x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.125	0.61586	0.24536
12.342	23.458	0.73692	0.23191
12.342	23.792	0.83127	0.23269
12.342	24.125	0.8818	0.29188
12.342	24.458	0.92345	0.3551
12.342	24.792	0.9732	0.46391
12.342	25.125	1.0297	0.50084
12.342	25.458	1.1804	0.47569
12.342	25.792	1.3844	0.41931
12.342	26.125	1.4798	0.42003
12.342	26.458	1.6413	0.30491
12.342	26.792	1.8555	0.097495
12.342	27.125	2.4012	0.01065
12.342	27.458	3.128	-0.14223
12.342	27.792	3.9107	-0.2035
12.342	28.125	4.713	-0.17586
12.342	28.458	5.2448	-0.043356
12.342	28.792	5.488	0.039484
12.342	29.125	5.2733	-0.16554
12.342	29.458	4.3699	-1.05
12.675	9.7917	-0.213	0.61532
12.675	10.125	-0.19167	0.61883
12.675	10.458	-0.17152	0.61647
12.675	10.792	-0.17139	0.62299
12.675	11.125	-0.18556	0.61869
12.675	11.458	-0.18535	0.61605
12.675	11.792	-0.18202	0.6298
12.675	12.125	-0.17757	0.64026
12.675	12.458	-0.17275	0.64576
12.675	12.792	-0.15517	0.64506
12.675	13.125	-0.1525	0.6498
12.675	13.458	-0.17375	0.64934
12.675	13.792	-0.1782	0.644
12.675	14.125	-0.165	0.64701
12.675	14.458	-0.15453	0.64734
12.675	14.792	-0.14106	0.63256
12.675	15.125	-0.10656	0.61024
12.675	15.458	-0.095643	0.60028
12.675	15.792	-0.10835	0.5948
12.675	16.125	-0.094151	0.58667
12.675	16.458	-0.085805	0.58027
12.675	16.792	-0.088369	0.56491
12.675	17.125	-0.085612	0.5578
12.675	17.458	-0.073695	0.55957
12.675	17.792	-0.049902	0.55008
12.675	18.125	-0.040814	0.54171
12.675	18.458	-0.038308	0.53264
12.675	18.792	-0.025826	0.52786
12.675	19.125	-0.010532	0.52013
12.675	19.458	0.007537	0.5093
12.675	19.792	0.027529	0.50528
12.675	20.125	0.047663	0.49513
12.675	20.458	0.057748	0.4938
12.675	20.792	0.05861	0.49656
12.675	21.125	0.07429	0.46943
12.675	21.458	0.10059	0.43655
12.675	21.792	0.13996	0.40434
12.675	22.125	0.2152	0.38242
12.675	22.458	0.32709	0.36088
12.675	22.792	0.44644	0.33177
12.675	23.125	0.59934	0.29286
12.675	23.458	0.73577	0.28173
12.675	23.792	0.86293	0.281
12.675	24.125	0.93088	0.31771
12.675	24.458	0.96567	0.36369
12.675	24.792	1.0242	0.44902
12.675	25.125	1.0502	0.5013
12.675	25.458	1.2664	0.47403
12.675	25.792	1.5906	0.4139
12.675	26.125	1.7478	0.27433
12.675	26.458	1.8619	0.11538
12.675	26.792	1.9491	-0.0168
12.675	27.125	2.3096	-0.039397
12.675	27.458	3.0228	-0.11696
12.675	27.792	3.8208	-0.15531
12.675	28.125	4.5737	-0.21467
12.675	28.458	5.1242	-0.081957
12.675	28.792	5.4371	0.056803
12.675	29.125	4.8236	-0.18815
12.675	29.458	2.953	-1.1255
13.008	9.7917	-0.22104	0.60047
13.008	10.125	-0.19749	0.59631
13.008	10.458	-0.17286	0.58966
13.008	10.792	-0.1708	0.59527
13.008	11.125	-0.1869	0.59402
13.008	11.458	-0.18536	0.60015
13.008	11.792	-0.18579	0.60807
13.008	12.125	-0.18466	0.60277
13.008	12.458	-0.1847	0.61207
13.008	12.792	-0.16733	0.62125
13.008	13.125	-0.16176	0.62241
13.008	13.458	-0.17108	0.61976
13.008	13.792	-0.16828	0.61878
13.008	14.125	-0.15634	0.62152
13.008	14.458	-0.14782	0.61665
13.008	14.792	-0.14175	0.5993
13.008	15.125	-0.10936	0.57781
13.008	15.458	-0.096305	0.56495
13.008	15.792	-0.10577	0.55946
13.008	16.125	-0.090083	0.55779
13.008	16.458	-0.080221	0.55447
13.008	16.792	-0.081762	0.54666
13.008	17.125	-0.080833	0.54508
13.008	17.458	-0.067201	0.54476
13.008	17.792	-0.046566	0.53088
13.008	18.125	-0.038484	0.52403
13.008	18.458	-0.037233	0.52597
13.008	18.792	-0.026261	0.52774
13.008	19.125	-0.0094195	0.51706
13.008	19.458	0.010774	0.50593
13.008	19.792	0.027391	0.50423
13.008	20.125	0.044291	0.50072
13.008	20.458	0.05401	0.50307
13.008	20.792	0.054999	0.49975
13.008	21.125	0.073521	0.46662
13.008	21.458	0.10423	0.43688
13.008	21.792	0.14361	0.41772
13.008	22.125	0.21847	0.40573
13.008	22.458	0.32339	0.39122
13.008	22.792	0.45036	0.34773
13.008	23.125	0.59518	0.31444
13.008	23.458	0.72233	0.30878
13.008	23.792	0.87582	0.32444
13.008	24.125	0.95035	0.33706
13.008	24.458	1.0211	0.35875
13.008	24.792	1.0832	0.44091
13.008	25.125	1.1861	0.5174
13.008	25.458	1.4252	0.51727
13.008	25.792	1.719	0.38728
13.008	26.125	1.8852	0.15506
13.008	26.458	1.9582	-0.029123
13.008	26.792	2.0086	-0.099398
13.008	27.125	2.3319	-0.078757
13.008	27.458	2.9822	-0.14324
13.008	27.792	3.751	-0.17641
13.008	28.125	4.4215	-0.14639
13.008	28.458	5.0801	-0.10286
13.008	28.792	5.4992	-0.060265
13.008	29.125	4.9505	-0.29805
13.008	29.458	3.0357	-1.4103
13.342	9.7917	-0.23063	0.56932
13.342	10.125	-0.2118	0.5658
13.342	10.458	-0.18611	0.56121
13.342	10.792	-0.18234	0.56343
13.342	11.125	-0.19721	0.57076
13.342	11.458	-0.19475	0.58101
13.342	11.792	-0.19809	0.58173
13.342	12.125	-0.19961	0.5688
13.342	12.458	-0.19755	0.57458
13.342	12.792	-0.18435	0.58797
13.342	13.125	-0.17464	0.58645
13.342	13.458	-0.17397	0.58758
13.342	13.792	-0.16766	0.58778
13.342	14.125	-0.15671	0.58319
13.342	14.458	-0.1432	0.57228
13.342	14.792	-0.12972	0.56685
13.342	15.125	-0.10117	0.55599
13.342	15.458	-0.086927	0.54342
13.342	15.792	-0.093751	0.53181
13.342	16.125	-0.085373	0.5372
13.342	16.458	-0.075399	0.54636
13.342	16.792	-0.0731	0.54604
13.342	17.125	-0.076674	0.53564
13.342	17.458	-0.06862	0.51944
13.342	17.792	-0.048212	0.50912
13.342	18.125	-0.040577	0.5009
13.342	18.458	-0.033082	0.5032
13.342	18.792	-0.020783	0.50694
13.342	19.125	-0.0086063	0.50298
13.342	19.458	0.0081059	0.49787
13.342	19.792	0.02129	0.4942
13.342	20.125	0.03832	0.4834
13.342	20.458	0.052988	0.4926
13.342	20.792	0.060286	0.50312
13.342	21.125	0.086279	0.48485
13.342	21.458	0.12093	0.46069
13.342	21.792	0.15404	0.44563
13.342	22.125	0.22575	0.45654
13.342	22.458	0.33331	0.45423
13.342	22.792	0.46149	0.41722
13.342	23.125	0.5872	0.39404
13.342	23.458	0.73549	0.38126
13.342	23.792	0.89575	0.38
13.342	24.125	0.96355	0.37765
13.342	24.458	1.0921	0.34463
13.342	24.792	1.1607	0.41629
13.342	25.125	1.2422	0.52504
13.342	25.458	1.4798	0.48929
13.342	25.792	1.8107	0.3461
13.342	26.125	2.016	0.14853
13.342	26.458	2.0133	0.012532
13.342	26.792	1.9844	-0.030314
13.342	27.125	2.2882	-0.073791
13.342	27.458	2.8965	-0.066387
13.342	27.792	3.6401	-0.015439
13.342	28.125	4.2302	0.045073
13.342	28.458	4.923	0.081177
13.342	28.792	5.4266	-0.032736
13.342	29.125	4.9795	-0.33507
13.342	29.458	2.9077	-1.279
13.675	9.7917	-0.22629	0.52831
13.675	10.125	-0.20893	0.52929
13.675	10.458	-0.18593	0.53069
13.675	10.792	-0.19099	0.53733
13.675	11.125	-0.21382	0.5516
13.675	11.458	-0.20936	0.5617
13.675	11.792	-0.20399	0.56303
13.675	12.125	-0.19935	0.55412
13.675	12.458	-0.1952	0.55243
13.675	12.792	-0.1854	0.56024
13.675	13.125	-0.17156	0.55365
13.675	13.458	-0.16946	0.55076
13.675	13.792	-0.16366	0.55131
13.675	14.125	-0.1494	0.54831
13.675	14.458	-0.13289	0.53848
13.675	14.792	-0.11825	0.53418
13.675	15.125	-0.094666	0.53032
13.675	15.458	-0.08093	0.52361
13.675	15.792	-0.087836	0.51687
13.675	16.125	-0.086015	0.5197
13.675	16.458	-0.079641	0.52711
13.675	16.792	-0.075577	0.53272
13.675	17.125	-0.075922	0.52709
13.675	17.458	-0.064106	0.50473
13.675	17.792	-0.043823	0.49155
13.675	18.125	-0.038688	0.48731
13.675	18.458	-0.028177	0.49047
13.675	18.792	-0.015176	0.49575
13.675	19.125	-0.0075772	0.50157
13.675	19.458	0.0025604	0.50051
13.675	19.792	0.012027	0.4869
13.675	20.125	0.028525	0.46829
13.675	20.458	0.04341	0.48275
13.675	20.792	0.060846	0.50508
13.675	21.125	0.093379	0.5068
13.675	21.458	0.12554	0.49675
13.675	21.792	0.15931	0.48649
13.675	22.125	0.23941	0.50205
13.675	22.458	0.35659	0.50955
13.675	22.792	0.48139	0.4748
13.675	23.125	0.60433	0.4438
13.675	23.458	0.78417	0.41629
13.675	23.792	0.91174	0.3972
13.675	24.125	1.0028	0.38865
13.675	24.458	1.1277	0.37183
13.675	24.792	1.1996	0.46641
13.675	25.125	1.3167	0.50773
13.675	25.458	1.4748	0.47761
13.675	25.792	1.8037	0.3953
13.675	26.125	2.0462	0.31269
13.675	26.458	2.0569	0.14744
13.675	26.792	1.9466	0.026311
13.675	27.125	2.0747	-0.051855
13.675	27.458	2.5518	-0.039434
13.675	27.792	3.2285	0.12013
13.675	28.125	3.9506	0.12795
13.675	28.458	4.767	0.22905
13.675	28.792	5.4456	0.16671
13.675	29.125	5.6597	-0.16286
13.675	29.458	5.374	-0.98918
14.008	9.7917	-0.22628	0.48863
14.008	10.125	-0.21368	0.49685
14.008	10.458	-0.18772	0.50459
14.008	10.792	-0.19534	0.5136
14.008	11.125	-0.22191	0.52942
14.008	11.458	-0.21712	0.53964
14.008	11.792	-0.20327	0.54221
14.008	12.125	-0.19577	0.53654
14.008	12.458	-0.18948	0.53263
14.008	12.792	-0.17478	0.53322
14.008	13.125	-0.15858	0.52357
14.008	13.458	-0.15744	0.51488
14.008	13.792	-0.15333	0.51595
14.008	14.125	-0.13846	0.51772
14.008	14.458	-0.12489	0.51075
14.008	14.792	-0.10918	0.49631
14.008	15.125	-0.086432	0.49325
14.008	15.458	-0.073669	0.49862
14.008	15.792	-0.081744	0.50689
14.008	16.125	-0.084118	0.51071
14.008	16.458	-0.082156	0.50364
14.008	16.792	-0.078626	0.50641
14.008	17.125	-0.073325	0.50708
14.008	17.458	-0.058323	0.48878
14.008	17.792	-0.043949	0.47539
14.008	18.125	-0.042518	0.47608
14.008	18.458	-0.031653	0.48309
14.008	18.792	-0.016602	0.49424
14.008	19.125	-0.0098915	0.49264
14.008	19.458	-0.0072485	0.48591
14.008	19.792	0.0013245	0.47114
14.008	20.125	0.019479	0.46699
14.008	20.458	0.030278	0.48386
14.008	20.792	0.044493	0.49991
14.008	21.125	0.085992	0.50363
14.008	21.458	0.12891	0.49827
14.008	21.792	0.1715	0.49223
14.008	22.125	0.25903	0.4982
14.008	22.458	0.38524	0.49509
14.008	22.792	0.51949	0.45469
14.008	23.125	0.70005	0.42176
14.008	23.458	0.87252	0.39515
14.008	23.792	0.9812	0.3666
14.008	24.125	1.0688	0.3955
14.008	24.458	1.1967	0.40378
14.008	24.792	1.2697	0.51058
14.008	25.125	1.374	0.52105
14.008	25.458	1.5356	0.51375
14.008	25.792	1.8764	0.412
14.008	26.125	2.0991	0.46285
14.008	26.458	2.19	0.2841
14.008	26.792	2.0896	0.15041
14.008	27.125	2.0198	0.046492
14.008	27.458	2.3249	-0.01096
14.008	27.792	2.9139	0.014087
14.008	28.125	3.7693	0.14239
14.008	28.458	4.5253	0.29835
14.008	28.792	5.1923	0.36698
14.008	29.125	5.4278	0.08297
14.008	29.458	5.2848	-0.91698
14.342	9.7917	-0.2346	0.48026
14.342	10.125	-0.22822	0.48664
14.342	10.458	-0.20224	0.48729
14.342	10.792	-0.20409	0.48919
14.342	11.125	-0.226	0.50333
14.342	11.458	-0.22075	0.51669
14.342	11.792	-0.20278	0.51543
14.342	12.125	-0.19641	0.50309
14.342	12.458	-0.19035	0.50112
14.342	12.792	-0.16931	0.50521
14.342	13.125	-0.15451	0.497
14.342	13.458	-0.15488	0.493
14.342	13.792	-0.15002	0.49614
14.342	14.125	-0.13687	0.49719
14.342	14.458	-0.1247	0.4841
14.342	14.792	-0.10672	0.46393
14.342	15.125	-0.080628	0.46162
14.342	15.458	-0.067654	0.47294
14.342	15.792	-0.078055	0.49023
14.342	16.125	-0.082589	0.50053
14.342	16.458	-0.08091	0.49017
14.342	16.792	-0.076997	0.48053
14.342	17.125	-0.073127	0.47628
14.342	17.458	-0.060158	0.46136
14.342	17.792	-0.048683	0.45246
14.342	18.125	-0.046993	0.4595
14.342	18.458	-0.034182	0.47145
14.342	18.792	-0.018831	0.47953
14.342	19.125	-0.0096278	0.4744
14.342	19.458	-0.0093283	0.46693
14.342	19.792	-0.0021069	0.46285
14.342	20.125	0.023058	0.46991
14.342	20.458	0.035433	0.48132
14.342	20.792	0.045288	0.48409
14.342	21.125	0.084372	0.48403
14.342	21.458	0.12828	0.4769
14.342	21.792	0.17841	0.47272
14.342	22.125	0.26996	0.46157
14.342	22.458	0.40529	0.44538
14.342	22.792	0.55027	0.40806
14.342	23.125	0.75342	0.38962
14.342	23.458	0.94298	0.38257
14.342	23.792	1.0269	0.3915
14.342	24.125	1.1218	0.41613
14.342	24.458	1.1893	0.41573
14.342	24.792	1.2714	0.50481
14.342	25.125	1.4151	0.47343
14.342	25.458	1.553	0.48003
14.342	25.792	1.8521	0.49244
14.342	26.125	2.1336	0.60487
14.342	26.458	2.2521	0.46568
14.342	26.792	2.0731	0.29609
14.342	27.125	1.9478	0.16378
14.342	27.458	2.1907	0.14576
14.342	27.792	2.8006	0.086676
14.342	28.125	3.6136	0.16228
14.342	28.458	4.3187	0.28521
14.342	28.792	5.0361	0.35305
14.342	29.125	5.0577	0.14475
14.342	29.458	4.1511	-0.88409
14.675	9.7917	-0.24172	0.47809
14.675	10.125	-0.23911	0.47435
14.675	10.458	-0.21627	0.47363
14.675	10.792	-0.21373	0.4795
14.675	11.125	-0.22714	0.49522
14.675	11.458	-0.22143	0.50653
14.675	11.792	-0.20181	0.4964
14.675	12.125	-0.1974	0.47876
14.675	12.458	-0.19691	0.47054
14.675	12.792	-0.1725	0.47116
14.675	13.125	-0.15714	0.46845
14.675	13.458	-0.15719	0.47308
14.675	13.792	-0.14632	0.47957
14.675	14.125	-0.13264	0.48069
14.675	14.458	-0.12181	0.46831
14.675	14.792	-0.10171	0.45757
14.675	15.125	-0.075938	0.44944
14.675	15.458	-0.066414	0.45597
14.675	15.792	-0.073441	0.46403
14.675	16.125	-0.075951	0.47385
14.675	16.458	-0.078021	0.47351
14.675	16.792	-0.076759	0.46009
14.675	17.125	-0.075095	0.4475
14.675	17.458	-0.067162	0.43495
14.675	17.792	-0.058596	0.43067
14.675	18.125	-0.055811	0.44489
14.675	18.458	-0.041205	0.4521
14.675	18.792	-0.029897	0.45298
14.675	19.125	-0.020013	0.46192
14.675	19.458	-0.017307	0.46441
14.675	19.792	-0.0058007	0.46884
14.675	20.125	0.023813	0.47671
14.675	20.458	0.041102	0.47934
14.675	20.792	0.057858	0.47361
14.675	21.125	0.096512	0.47212
14.675	21.458	0.12987	0.47419
14.675	21.792	0.17035	0.47689
14.675	22.125	0.26151	0.46416
14.675	22.458	0.40406	0.42402
14.675	22.792	0.56124	0.38631
14.675	23.125	0.77523	0.37299
14.675	23.458	0.96064	0.36618
14.675	23.792	1.0282	0.40176
14.675	24.125	1.13	0.40596
14.675	24.458	1.2442	0.42736
14.675	24.792	1.3249	0.46636
14.675	25.125	1.4367	0.44286
14.675	25.458	1.6268	0.49232
14.675	25.792	1.8957	0.56956
14.675	26.125	2.1265	0.55609
14.675	26.458	2.1589	0.5047
14.675	26.792	2.0405	0.42966
14.675	27.125	1.9705	0.36769
14.675	27.458	2.1626	0.32493
14.675	27.792	2.6122	0.26191
14.675	28.125	3.3632	0.26513
14.675	28.458	4.1083	0.36692
14.675	28.792	4.9028	0.31455
14.675	29.125	4.5157	-0.019689
14.675	29.458	2.1333	-1.0284
15.008	9.7917	-0.23232	0.46236
15.008	10.125	-0.23292	0.45888
15.008	10.458	-0.21571	0.46033
15.008	10.792	-0.2149	0.47496
15.008	11.125	-0.22774	0.49047
15.008	11.458	-0.22121	0.49158
15.008	11.792	-0.19938	0.48046
15.008	12.125	-0.18886	0.46498
15.008	12.458	-0.18709	0.46114
15.008	12.792	-0.16699	0.45819
15.008	13.125	-0.15158	0.45311
15.008	13.458	-0.151	0.4603
15.008	13.792	-0.13812	0.46594
15.008	14.125	-0.12409	0.46454
15.008	14.458	-0.11412	0.45717
15.008	14.792	-0.099535	0.455
15.008	15.125	-0.079294	0.44558
15.008	15.458	-0.071361	0.44557
15.008	15.792	-0.077811	0.44819
15.008	16.125	-0.077553	0.45045
15.008	16.458	-0.077034	0.45161
15.008	16.792	-0.074222	0.43862
15.008	17.125	-0.072374	0.43051
15.008	17.458	-0.066635	0.41871
15.008	17.792	-0.060201	0.41336
15.008	18.125	-0.057691	0.42622
15.008	18.458	-0.048209	0.42971
15.008	18.792	-0.041263	0.4277
15.008	19.125	-0.030169	0.44261
15.008	19.458	-0.021187	0.44489
15.008	19.792	-0.0076385	0.45987
15.008	20.125	0.016415	0.47242
15.008	20.458	0.024543	0.47664
15.008	20.792	0.044776	0.47187
15.008	21.125	0.087175	0.47463
15.008	21.458	0.12459	0.48615
15.008	21.792	0.17293	0.48669
15.008	22.125	0.25858	0.46912
15.008	22.458	0.40757	0.42744
15.008	22.792	0.56975	0.38044
15.008	23.125	0.75702	0.35093
15.008	23.458	0.88826	0.35261
15.008	23.792	0.98692	0.37991
15.008	24.125	1.1339	0.40202
15.008	24.458	1.2866	0.41995
15.008	24.792	1.3883	0.41552
15.008	25.125	1.5369	0.37991
15.008	25.458	1.7921	0.42517
15.008	25.792	2.0442	0.4801
15.008	26.125	2.2329	0.47387
15.008	26.458	2.2182	0.56016
15.008	26.792	2.2037	0.58129
15.008	27.125	2.129	0.51596
15.008	27.458	2.1442	0.38952
15.008	27.792	2.4289	0.33649
15.008	28.125	3.1155	0.33255
15.008	28.458	3.91	0.39242
15.008	28.792	4.8362	0.27412
15.008	29.125	4.4667	-0.13232
15.008	29.458	2.0858	-1.0981
15.342	9.7917	-0.21516	0.44843
15.342	10.125	-0.21439	0.45291
15.342	10.458	-0.2059	0.45618
15.342	10.792	-0.20389	0.46436
15.342	11.125	-0.2159	0.47297
15.342	11.458	-0.20669	0.47429
15.342	11.792	-0.1856	0.46819
15.342	12.125	-0.17086	0.45977
15.342	12.458	-0.16487	0.45838
15.342	12.792	-0.15033	0.45275
15.342	13.125	-0.14252	0.44661
15.342	13.458	-0.14904	0.44937
15.342	13.792	-0.1401	0.44473
15.342	14.125	-0.12551	0.44204
15.342	14.458	-0.10705	0.44
15.342	14.792	-0.095197	0.43302
15.342	15.125	-0.08181	0.43009
15.342	15.458	-0.078431	0.43845
15.342	15.792	-0.088407	0.44024
15.342	16.125	-0.084737	0.43335
15.342	16.458	-0.077797	0.4253
15.342	16.792	-0.0724	0.41696
15.342	17.125	-0.070247	0.41863
15.342	17.458	-0.062153	0.40713
15.342	17.792	-0.05701	0.39716
15.342	18.125	-0.053243	0.40515
15.342	18.458	-0.046987	0.40831
15.342	18.792	-0.044692	0.40912
15.342	19.125	-0.037841	0.42039
15.342	19.458	-0.034672	0.41928
15.342	19.792	-0.027363	0.43245
15.342	20.125	-0.00583	0.43889
15.342	20.458	-0.00084442	0.4489
15.342	20.792	0.015681	0.4495
15.342	21.125	0.055351	0.4527
15.342	21.458	0.10336	0.46522
15.342	21.792	0.15897	0.46622
15.342	22.125	0.25192	0.43988
15.342	22.458	0.42367	0.41566
15.342	22.792	0.57573	0.3699
15.342	23.125	0.75074	0.31912
15.342	23.458	0.88326	0.31735
15.342	23.792	0.98567	0.35741
15.342	24.125	1.14	0.39312
15.342	24.458	1.3116	0.42744
15.342	24.792	1.411	0.41559
15.342	25.125	1.6193	0.34507
15.342	25.458	1.9124	0.32806
15.342	25.792	2.2001	0.39872
15.342	26.125	2.2967	0.44367
15.342	26.458	2.3031	0.58323
15.342	26.792	2.3113	0.65358
15.342	27.125	2.1847	0.6402
15.342	27.458	2.0465	0.47271
15.342	27.792	2.1974	0.39525
15.342	28.125	2.8363	0.2974
15.342	28.458	3.808	0.22869
15.342	28.792	4.7947	0.016665
15.342	29.125	4.9205	-0.46906
15.342	29.458	3.4647	-1.4477
15.675	9.7917	-0.22068	0.44185
15.675	10.125	-0.21822	0.43889
15.675	10.458	-0.20777	0.44008
15.675	10.792	-0.19098	0.44236
15.675	11.125	-0.1879	0.43846
15.675	11.458	-0.18449	0.44587
15.675	11.792	-0.17572	0.45224
15.675	12.125	-0.16649	0.44571
15.675	12.458	-0.16383	0.43775
15.675	12.792	-0.15079	0.43138
15.675	13.125	-0.14259	0.43667
15.675	13.458	-0.14801	0.44055
15.675	13.792	-0.13979	0.42987
15.675	14.125	-0.12438	0.42104
15.675	14.458	-0.10177	0.41765
15.675	14.792	-0.087777	0.40875
15.675	15.125	-0.073585	0.413
15.675	15.458	-0.077992	0.43215
15.675	15.792	-0.094512	0.43133
15.675	16.125	-0.090151	0.41548
15.675	16.458	-0.078804	0.40909
15.675	16.792	-0.077147	0.40829
15.675	17.125	-0.071856	0.41196
15.675	17.458	-0.054927	0.39472
15.675	17.792	-0.047657	0.37975
15.675	18.125	-0.048974	0.38539
15.675	18.458	-0.04238	0.37902
15.675	18.792	-0.043713	0.37294
15.675	19.125	-0.045964	0.38066
15.675	19.458	-0.052896	0.39046
15.675	19.792	-0.049869	0.40608
15.675	20.125	-0.022437	0.41342
15.675	20.458	-0.01035	0.41967
15.675	20.792	0.0060571	0.43131
15.675	21.125	0.047892	0.42238
15.675	21.458	0.097263	0.41746
15.675	21.792	0.15687	0.42309
15.675	22.125	0.27512	0.39287
15.675	22.458	0.46212	0.35994
15.675	22.792	0.61633	0.35594
15.675	23.125	0.78326	0.32502
15.675	23.458	0.88834	0.32033
15.675	23.792	0.98751	0.30609
15.675	24.125	1.1549	0.38235
15.675	24.458	1.3384	0.51448
15.675	24.792	1.472	0.49658
15.675	25.125	1.6342	0.41094
15.675	25.458	1.8711	0.39406
15.675	25.792	2.1272	0.49018
15.675	26.125	2.1901	0.58137
15.675	26.458	2.2985	0.67699
15.675	26.792	2.3629	0.75139
15.675	27.125	2.2715	0.74136
15.675	27.458	2.0849	0.61954
15.675	27.792	2.2144	0.48524
15.675	28.125	2.8729	0.33921
15.675	28.458	3.968	0.17647
15.675	28.792	4.9273	0.019222
15.675	29.125	5.7143	-0.461
15.675	29.458	6.443	-1.5464
16.008	9.7917	-0.22963	0.42813
16.008	10.125	-0.22225	0.41628
16.008	10.458	-0.20335	0.41189
16.008	10.792	-0.17501	0.42102
16.008	11.125	-0.16663	0.42436
16.008	11.458	-0.17644	0.42435
16.008	11.792	-0.18372	0.43175
16.008	12.125	-0.18362	0.43061
16.008	12.458	-0.1752	0.42561
16.008	12.792	-0.15323	0.41936
16.008	13.125	-0.13818	0.43005
16.008	13.458	-0.13632	0.437
16.008	13.792	-0.13271	0.42686
16.008	14.125	-0.12193	0.41094
16.008	14.458	-0.10455	0.40239
16.008	14.792	-0.088397	0.39866
16.008	15.125	-0.070809	0.3936
16.008	15.458	-0.069319	0.40465
16.008	15.792	-0.087152	0.40521
16.008	16.125	-0.085855	0.39725
16.008	16.458	-0.074961	0.39015
16.008	16.792	-0.075876	0.39222
16.008	17.125	-0.068314	0.38776
16.008	17.458	-0.049949	0.36844
16.008	17.792	-0.042519	0.34757
16.008	18.125	-0.05021	0.34803
16.008	18.458	-0.048295	0.33527
16.008	18.792	-0.051993	0.32592
16.008	19.125	-0.052362	0.34228
16.008	19.458	-0.057213	0.35721
16.008	19.792	-0.058797	0.37526
16.008	20.125	-0.027767	0.3839
16.008	20.458	-0.011113	0.39119
16.008	20.792	0.0013381	0.40226
16.008	21.125	0.037752	0.38519
16.008	21.458	0.091388	0.3649
16.008	21.792	0.16958	0.36686
16.008	22.125	0.3119	0.33598
16.008	22.458	0.50155	0.27816
16.008	22.792	0.6778	0.27523
16.008	23.125	0.8139	0.31448
16.008	23.458	0.90915	0.37053
16.008	23.792	0.981	0.39992
16.008	24.125	1.1178	0.4612
16.008	24.458	1.3237	0.52862
16.008	24.792	1.5206	0.49934
16.008	25.125	1.7254	0.42195
16.008	25.458	1.9511	0.45551
16.008	25.792	2.1532	0.57508
16.008	26.125	2.2102	0.76586
16.008	26.458	2.2576	0.85161
16.008	26.792	2.4087	0.82537
16.008	27.125	2.263	0.75402
16.008	27.458	2.0819	0.68022
16.008	27.792	2.2157	0.48891
16.008	28.125	3.0004	0.25154
16.008	28.458	4.0263	0.16402
16.008	28.792	4.8413	0.060651
16.008	29.125	5.4191	-0.26716
16.008	29.458	6.0394	-1.1567
16.342	9.7917	-0.22415	0.41272
16.342	10.125	-0.21855	0.39686
16.342	10.458	-0.1999	0.39163
16.342	10.792	-0.1814	0.40279
16.342	11.125	-0.18331	0.41871
16.342	11.458	-0.18582	0.41264
16.342	11.792	-0.18661	0.40901
16.342	12.125	-0.18297	0.41522
16.342	12.458	-0.17247	0.41448
16.342	12.792	-0.14656	0.41138
16.342	13.125	-0.13393	0.4191
16.342	13.458	-0.13196	0.41996
16.342	13.792	-0.12812	0.41163
16.342	14.125	-0.12349	0.39986
16.342	14.458	-0.11358	0.39282
16.342	14.792	-0.097651	0.39681
16.342	15.125	-0.080281	0.38991
16.342	15.458	-0.075336	0.38488
16.342	15.792	-0.084156	0.38081
16.342	16.125	-0.080047	0.38421
16.342	16.458	-0.069313	0.37706
16.342	16.792	-0.068442	0.36811
16.342	17.125	-0.061468	0.36032
16.342	17.458	-0.047869	0.34751
16.342	17.792	-0.043111	0.32759
16.342	18.125	-0.052024	0.3207
16.342	18.458	-0.053218	0.30925
16.342	18.792	-0.057958	0.29926
16.342	19.125	-0.069423	0.30845
16.342	19.458	-0.07247	0.32103
16.342	19.792	-0.061428	0.3312
16.342	20.125	-0.028633	0.33952
16.342	20.458	-0.015099	0.34442
16.342	20.792	0.0063538	0.34258
16.342	21.125	0.046729	0.32557
16.342	21.458	0.10654	0.30735
16.342	21.792	0.18478	0.305
16.342	22.125	0.30889	0.29962
16.342	22.458	0.49344	0.25527
16.342	22.792	0.69443	0.26284
16.342	23.125	0.80235	0.33372
16.342	23.458	0.85282	0.44628
16.342	23.792	0.91749	0.51201
16.342	24.125	1.0215	0.54757
16.342	24.458	1.2247	0.52052
16.342	24.792	1.4612	0.45746
16.342	25.125	1.7364	0.44632
16.342	25.458	1.9474	0.51814
16.342	25.792	2.1546	0.57828
16.342	26.125	2.2204	0.78464
16.342	26.458	2.2996	0.85867
16.342	26.792	2.4198	0.80367
16.342	27.125	2.2957	0.68648
16.342	27.458	2.1402	0.65642
16.342	27.792	2.2763	0.40505
16.342	28.125	2.9031	0.13109
16.342	28.458	3.7999	0.068519
16.342	28.792	4.4921	-0.0094995
16.342	29.125	4.5823	-0.25975
16.342	29.458	4.1432	-0.97218
16.675	9.7917	-0.21708	0.40685
16.675	10.125	-0.21595	0.39693
