x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.792	-0.047875	0.14813
13.008	17.125	-0.038332	0.15458
13.008	17.458	-0.036379	0.17493
13.008	17.792	-0.029474	0.19471
13.008	18.125	-0.01685	0.1934
13.008	18.458	-0.016835	0.18167
13.008	18.792	-0.026317	0.17254
13.008	19.125	-0.026966	0.16743
13.008	19.458	-0.016996	0.15792
13.008	19.792	-0.010086	0.13946
13.008	20.125	-0.0058772	0.1338
13.008	20.458	-0.0011798	0.1226
13.008	20.792	0.018338	0.094955
13.008	21.125	0.04021	0.072499
13.008	21.458	0.066951	0.077121
13.008	21.792	0.068959	0.13156
13.008	22.125	0.014145	0.19266
13.008	22.458	-0.014078	0.26762
13.008	22.792	-0.022999	0.37427
13.008	23.125	0.0045654	0.50265
13.008	23.458	0.083206	0.60115
13.008	23.792	0.22819	0.70569
13.008	24.125	0.43626	0.75417
13.008	24.458	0.64982	0.82359
13.008	24.792	0.85167	0.9586
13.008	25.125	1.1229	0.99347
13.008	25.458	1.3699	1.0187
13.008	25.792	1.5775	0.9964
13.008	26.125	1.9797	0.87784
13.008	26.458	2.3918	0.81618
13.008	26.792	2.6913	0.68248
13.008	27.125	2.8413	0.78966
13.008	27.458	2.4933	1.1934
13.008	27.792	2.0935	1.4979
13.008	28.125	1.9517	1.8049
13.008	28.458	2.2126	1.6637
13.008	28.792	2.9253	1.0903
13.008	29.125	3.2724	0.21308
13.008	29.458	2.5751	-1.2615
13.342	9.7917	-0.11262	0.40178
13.342	10.125	-0.10155	0.37322
13.342	10.458	-0.077436	0.35
13.342	10.792	-0.075994	0.33729
13.342	11.125	-0.085956	0.33452
13.342	11.458	-0.091335	0.30208
13.342	11.792	-0.10133	0.27096
13.342	12.125	-0.10631	0.24695
13.342	12.458	-0.10883	0.23513
13.342	12.792	-0.11802	0.22782
13.342	13.125	-0.13514	0.21499
13.342	13.458	-0.14369	0.2049
13.342	13.792	-0.13681	0.18762
13.342	14.125	-0.12504	0.17616
13.342	14.458	-0.11535	0.16578
13.342	14.792	-0.10084	0.15002
13.342	15.125	-0.080165	0.14697
13.342	15.458	-0.078756	0.15021
13.342	15.792	-0.082767	0.15151
13.342	16.125	-0.069889	0.14865
13.342	16.458	-0.057125	0.13326
13.342	16.792	-0.050247	0.12461
13.342	17.125	-0.044297	0.13577
13.342	17.458	-0.041835	0.15483
13.342	17.792	-0.031917	0.16897
13.342	18.125	-0.018539	0.16584
13.342	18.458	-0.017845	0.14314
13.342	18.792	-0.026536	0.13388
13.342	19.125	-0.026099	0.13655
13.342	19.458	-0.017877	0.13609
13.342	19.792	-0.0027803	0.11768
13.342	20.125	0.015485	0.11306
13.342	20.458	0.034147	0.095102
13.342	20.792	0.046414	0.064521
13.342	21.125	0.052888	0.060829
13.342	21.458	0.055793	0.077255
13.342	21.792	0.036024	0.10618
13.342	22.125	-0.012589	0.14936
13.342	22.458	-0.02669	0.21464
13.342	22.792	-0.039257	0.30916
13.342	23.125	-0.030893	0.4395
13.342	23.458	0.058172	0.56094
13.342	23.792	0.19043	0.68084
13.342	24.125	0.37617	0.77679
13.342	24.458	0.67021	0.79562
13.342	24.792	0.94687	0.8891
13.342	25.125	1.3471	0.85721
13.342	25.458	1.6924	0.80151
13.342	25.792	1.9737	0.74441
13.342	26.125	2.2636	0.62733
13.342	26.458	2.5664	0.64415
13.342	26.792	2.7861	0.53698
13.342	27.125	2.8511	0.62787
13.342	27.458	2.4436	1.128
13.342	27.792	2.0464	1.5471
13.342	28.125	1.9599	1.7433
13.342	28.458	2.3688	1.532
13.342	28.792	2.953	1.0012
13.342	29.125	2.8556	0.21015
13.342	29.458	0.62028	-1.2137
13.675	9.7917	-0.094988	0.38689
13.675	10.125	-0.086099	0.35712
13.675	10.458	-0.058018	0.33622
13.675	10.792	-0.055871	0.32109
13.675	11.125	-0.072147	0.3168
13.675	11.458	-0.07326	0.29091
13.675	11.792	-0.08387	0.27095
13.675	12.125	-0.09811	0.25344
13.675	12.458	-0.10075	0.23643
13.675	12.792	-0.10612	0.21304
13.675	13.125	-0.12282	0.19453
13.675	13.458	-0.13426	0.18792
13.675	13.792	-0.13441	0.177
13.675	14.125	-0.1222	0.17463
13.675	14.458	-0.10876	0.16511
13.675	14.792	-0.09658	0.14298
13.675	15.125	-0.077153	0.13657
13.675	15.458	-0.07711	0.13015
13.675	15.792	-0.087367	0.1272
13.675	16.125	-0.083867	0.12488
13.675	16.458	-0.067931	0.11893
13.675	16.792	-0.052059	0.11405
13.675	17.125	-0.043234	0.12219
13.675	17.458	-0.037359	0.13642
13.675	17.792	-0.028638	0.14729
13.675	18.125	-0.015261	0.14192
13.675	18.458	-0.013503	0.12533
13.675	18.792	-0.018433	0.11957
13.675	19.125	-0.015081	0.12519
13.675	19.458	-0.0074379	0.12445
13.675	19.792	0.0058422	0.1092
13.675	20.125	0.025407	0.088508
13.675	20.458	0.048537	0.064991
13.675	20.792	0.06185	0.045987
13.675	21.125	0.058887	0.057406
13.675	21.458	0.044824	0.070891
13.675	21.792	0.014734	0.084682
13.675	22.125	-0.023886	0.11236
13.675	22.458	-0.046966	0.17317
13.675	22.792	-0.055806	0.25194
13.675	23.125	-0.066414	0.36443
13.675	23.458	0.0074366	0.48739
13.675	23.792	0.14616	0.5936
13.675	24.125	0.34235	0.70281
13.675	24.458	0.69974	0.75633
13.675	24.792	1.0775	0.81576
13.675	25.125	1.5702	0.80548
13.675	25.458	2.0046	0.75075
13.675	25.792	2.3253	0.67849
13.675	26.125	2.5636	0.51891
13.675	26.458	2.8306	0.45463
13.675	26.792	3.013	0.38068
13.675	27.125	2.9165	0.54374
13.675	27.458	2.416	0.96301
13.675	27.792	2.0567	1.45
13.675	28.125	2.1419	1.5862
13.675	28.458	2.6732	1.3698
13.675	28.792	3.1858	0.96309
13.675	29.125	3.0668	0.23151
13.675	29.458	1.246	-1.0198
14.008	9.7917	-0.08269	0.36265
14.008	10.125	-0.074083	0.34536
14.008	10.458	-0.054962	0.33041
14.008	10.792	-0.054744	0.31563
14.008	11.125	-0.066619	0.30535
14.008	11.458	-0.063034	0.28978
14.008	11.792	-0.06963	0.27514
14.008	12.125	-0.088137	0.25983
14.008	12.458	-0.095404	0.2362
14.008	12.792	-0.096878	0.2048
14.008	13.125	-0.10816	0.18736
14.008	13.458	-0.11887	0.18659
14.008	13.792	-0.12326	0.18337
14.008	14.125	-0.11506	0.17915
14.008	14.458	-0.10458	0.16034
14.008	14.792	-0.093289	0.13346
14.008	15.125	-0.082959	0.12265
14.008	15.458	-0.08177	0.10791
14.008	15.792	-0.08363	0.10371
14.008	16.125	-0.081432	0.10068
14.008	16.458	-0.069152	0.10253
14.008	16.792	-0.051241	0.11019
14.008	17.125	-0.040516	0.11945
14.008	17.458	-0.034553	0.1314
14.008	17.792	-0.02508	0.14095
14.008	18.125	-0.016909	0.13673
14.008	18.458	-0.011391	0.12631
14.008	18.792	-0.0051959	0.11834
14.008	19.125	0.0036724	0.11595
14.008	19.458	0.011119	0.11208
14.008	19.792	0.02121	0.10439
14.008	20.125	0.037275	0.082233
14.008	20.458	0.053572	0.063763
14.008	20.792	0.061573	0.053321
14.008	21.125	0.063481	0.055374
14.008	21.458	0.051864	0.056585
14.008	21.792	0.018478	0.064699
14.008	22.125	-0.032023	0.092431
14.008	22.458	-0.084606	0.14296
14.008	22.792	-0.11238	0.20069
14.008	23.125	-0.12504	0.3031
14.008	23.458	-0.046637	0.40744
14.008	23.792	0.094491	0.48396
14.008	24.125	0.37577	0.59428
14.008	24.458	0.70624	0.683
14.008	24.792	1.1319	0.67721
14.008	25.125	1.7415	0.62008
14.008	25.458	2.179	0.58183
14.008	25.792	2.5276	0.54009
14.008	26.125	2.8481	0.33927
14.008	26.458	3.0675	0.19726
14.008	26.792	3.1337	0.26964
14.008	27.125	2.8783	0.49684
14.008	27.458	2.3574	0.85177
14.008	27.792	1.9758	1.2344
14.008	28.125	2.0808	1.2948
14.008	28.458	2.637	0.98185
14.008	28.792	3.2809	0.68189
14.008	29.125	3.5276	0.10988
14.008	29.458	2.4893	-0.99405
14.342	9.7917	-0.062569	0.34484
14.342	10.125	-0.057273	0.33882
14.342	10.458	-0.049983	0.32123
14.342	10.792	-0.05016	0.30429
14.342	11.125	-0.058907	0.29689
14.342	11.458	-0.056351	0.28377
14.342	11.792	-0.056638	0.26897
14.342	12.125	-0.069909	0.24977
14.342	12.458	-0.081566	0.22977
14.342	12.792	-0.09086	0.20533
14.342	13.125	-0.10172	0.19367
14.342	13.458	-0.11036	0.18997
14.342	13.792	-0.11295	0.18077
14.342	14.125	-0.10956	0.17302
14.342	14.458	-0.10335	0.14464
14.342	14.792	-0.090133	0.11375
14.342	15.125	-0.081444	0.10253
14.342	15.458	-0.07901	0.08678
14.342	15.792	-0.072826	0.081583
14.342	16.125	-0.068196	0.084128
14.342	16.458	-0.063979	0.095074
14.342	16.792	-0.053889	0.11056
14.342	17.125	-0.041364	0.11698
14.342	17.458	-0.030159	0.1216
14.342	17.792	-0.016958	0.12355
14.342	18.125	-0.011973	0.12601
14.342	18.458	-0.0076044	0.12291
14.342	18.792	0.00065554	0.11229
14.342	19.125	0.013964	0.10224
14.342	19.458	0.02138	0.098825
14.342	19.792	0.028631	0.096147
14.342	20.125	0.043652	0.091837
14.342	20.458	0.063286	0.087407
14.342	20.792	0.081988	0.077109
14.342	21.125	0.091678	0.057162
14.342	21.458	0.084157	0.044185
14.342	21.792	0.053101	0.04255
14.342	22.125	-0.015095	0.066995
14.342	22.458	-0.10876	0.11202
14.342	22.792	-0.17823	0.13854
14.342	23.125	-0.19438	0.18451
14.342	23.458	-0.076319	0.2349
14.342	23.792	0.16423	0.27138
14.342	24.125	0.50948	0.33151
14.342	24.458	0.8445	0.44087
14.342	24.792	1.3307	0.43948
14.342	25.125	1.9156	0.31641
14.342	25.458	2.3703	0.33524
14.342	25.792	2.7615	0.34838
14.342	26.125	3.0371	0.21326
14.342	26.458	3.1534	0.13615
14.342	26.792	3.1288	0.16503
14.342	27.125	2.9034	0.30055
14.342	27.458	2.412	0.60693
14.342	27.792	2.1149	0.97767
14.342	28.125	2.3922	1.0137
14.342	28.458	2.8366	0.85114
14.342	28.792	3.4936	0.54977
14.342	29.125	4.1338	0.033582
14.342	29.458	4.4429	-0.98889
14.675	9.7917	-0.047881	0.3399
14.675	10.125	-0.043704	0.33274
14.675	10.458	-0.038794	0.31384
14.675	10.792	-0.041962	0.297
14.675	11.125	-0.053415	0.28842
14.675	11.458	-0.056309	0.27663
14.675	11.792	-0.052262	0.26345
14.675	12.125	-0.059511	0.24271
14.675	12.458	-0.074961	0.22391
14.675	12.792	-0.082562	0.20791
14.675	13.125	-0.091959	0.19844
14.675	13.458	-0.10207	0.186
14.675	13.792	-0.10387	0.16907
14.675	14.125	-0.1038	0.15968
14.675	14.458	-0.10231	0.13591
14.675	14.792	-0.092944	0.10236
14.675	15.125	-0.079789	0.089525
14.675	15.458	-0.071287	0.078261
14.675	15.792	-0.067658	0.075305
14.675	16.125	-0.065238	0.08101
14.675	16.458	-0.060364	0.097878
14.675	16.792	-0.048525	0.11639
14.675	17.125	-0.036684	0.11966
14.675	17.458	-0.025913	0.11312
14.675	17.792	-0.0097854	0.10691
14.675	18.125	-0.0080957	0.11453
14.675	18.458	-0.0071082	0.1182
14.675	18.792	0.00036381	0.10975
14.675	19.125	0.01274	0.09921
14.675	19.458	0.016853	0.10088
14.675	19.792	0.016952	0.10574
14.675	20.125	0.034897	0.11607
14.675	20.458	0.061856	0.11206
14.675	20.792	0.096826	0.094778
14.675	21.125	0.12506	0.068019
14.675	21.458	0.12521	0.0533
14.675	21.792	0.086375	0.058492
14.675	22.125	0.014975	0.083357
14.675	22.458	-0.06696	0.10096
14.675	22.792	-0.16624	0.098179
14.675	23.125	-0.20625	0.10068
14.675	23.458	-0.1301	0.16473
14.675	23.792	0.17207	0.12268
14.675	24.125	0.62596	0.083631
14.675	24.458	1.0713	0.14344
14.675	24.792	1.56	0.19075
14.675	25.125	2.0656	0.10519
14.675	25.458	2.565	0.11997
14.675	25.792	2.9646	0.16235
14.675	26.125	3.2605	0.12926
14.675	26.458	3.2732	0.097265
14.675	26.792	3.2244	0.12829
14.675	27.125	2.9803	0.27223
14.675	27.458	2.5441	0.49696
14.675	27.792	2.4481	0.80147
14.675	28.125	2.8088	0.72923
14.675	28.458	3.0785	0.6535
14.675	28.792	3.6815	0.41165
14.675	29.125	4.3691	-0.13829
14.675	29.458	5.0073	-1.0752
15.008	9.7917	-0.03538	0.33379
15.008	10.125	-0.028017	0.3258
15.008	10.458	-0.025327	0.31015
15.008	10.792	-0.029866	0.29482
15.008	11.125	-0.048356	0.28695
15.008	11.458	-0.059132	0.26837
15.008	11.792	-0.057544	0.25233
15.008	12.125	-0.059222	0.23895
15.008	12.458	-0.068789	0.22424
15.008	12.792	-0.066282	0.20496
15.008	13.125	-0.070164	0.18516
15.008	13.458	-0.083361	0.17068
15.008	13.792	-0.087534	0.15541
15.008	14.125	-0.087148	0.14202
15.008	14.458	-0.090007	0.12933
15.008	14.792	-0.08754	0.10368
15.008	15.125	-0.07793	0.092677
15.008	15.458	-0.072628	0.075639
15.008	15.792	-0.072325	0.07126
15.008	16.125	-0.069836	0.080102
15.008	16.458	-0.061401	0.099628
15.008	16.792	-0.047909	0.11404
15.008	17.125	-0.034886	0.11443
15.008	17.458	-0.024451	0.10973
15.008	17.792	-0.0088872	0.10801
15.008	18.125	-0.0066467	0.11295
15.008	18.458	-0.0059424	0.12038
15.008	18.792	0.0086074	0.11948
15.008	19.125	0.019522	0.11764
15.008	19.458	0.018653	0.12128
15.008	19.792	0.016456	0.12314
15.008	20.125	0.038612	0.12638
15.008	20.458	0.074652	0.12064
15.008	20.792	0.10598	0.10616
15.008	21.125	0.12804	0.10179
15.008	21.458	0.12628	0.092128
15.008	21.792	0.082911	0.10317
15.008	22.125	0.017463	0.13039
15.008	22.458	-0.059673	0.13478
15.008	22.792	-0.14876	0.13719
15.008	23.125	-0.20035	0.13137
15.008	23.458	-0.14898	0.12782
15.008	23.792	0.15974	0.029205
15.008	24.125	0.63935	-0.034049
15.008	24.458	1.1285	-0.035111
15.008	24.792	1.6461	-0.1279
15.008	25.125	2.1647	-0.2266
15.008	25.458	2.6873	-0.16017
15.008	25.792	3.0092	-0.13359
15.008	26.125	3.3536	-0.1664
15.008	26.458	3.3406	-0.11507
15.008	26.792	3.3076	0.082227
15.008	27.125	3.072	0.30246
15.008	27.458	2.7557	0.37952
15.008	27.792	2.7429	0.52616
15.008	28.125	2.9655	0.48614
15.008	28.458	3.3295	0.354
15.008	28.792	3.8053	0.13226
15.008	29.125	4.1078	-0.24992
15.008	29.458	3.5958	-1.1161
15.342	9.7917	-0.035305	0.31822
15.342	10.125	-0.020956	0.30798
15.342	10.458	-0.010166	0.29651
15.342	10.792	-0.014484	0.29525
15.342	11.125	-0.035958	0.29508
15.342	11.458	-0.056162	0.26424
15.342	11.792	-0.056159	0.24726
15.342	12.125	-0.052844	0.23767
15.342	12.458	-0.057915	0.22313
15.342	12.792	-0.05228	0.20319
15.342	13.125	-0.05748	0.17648
15.342	13.458	-0.072522	0.15405
15.342	13.792	-0.079312	0.13966
15.342	14.125	-0.077773	0.12664
15.342	14.458	-0.076075	0.11834
15.342	14.792	-0.075773	0.10447
15.342	15.125	-0.072568	0.10145
15.342	15.458	-0.073155	0.083153
15.342	15.792	-0.073195	0.079668
15.342	16.125	-0.071325	0.08025
15.342	16.458	-0.065524	0.092315
15.342	16.792	-0.054751	0.10901
15.342	17.125	-0.039247	0.11275
15.342	17.458	-0.027439	0.10926
15.342	17.792	-0.017342	0.11066
15.342	18.125	-0.013154	0.11006
15.342	18.458	-0.0033931	0.1186
15.342	18.792	0.019112	0.12922
15.342	19.125	0.031433	0.14403
15.342	19.458	0.030714	0.14875
15.342	19.792	0.030357	0.14171
15.342	20.125	0.047304	0.13274
15.342	20.458	0.084117	0.1334
15.342	20.792	0.11139	0.12561
15.342	21.125	0.11563	0.1307
15.342	21.458	0.1123	0.13506
15.342	21.792	0.093708	0.15071
15.342	22.125	0.045472	0.16863
15.342	22.458	-0.03286	0.1994
15.342	22.792	-0.087895	0.23458
15.342	23.125	-0.10304	0.16632
15.342	23.458	-0.0091038	0.070966
15.342	23.792	0.24929	-0.024946
15.342	24.125	0.632	-0.12793
15.342	24.458	1.1321	-0.19716
15.342	24.792	1.7186	-0.41206
15.342	25.125	2.2334	-0.52949
15.342	25.458	2.7356	-0.45716
15.342	25.792	3.0449	-0.46274
15.342	26.125	3.3101	-0.39658
15.342	26.458	3.3772	-0.30479
15.342	26.792	3.371	-0.18353
15.342	27.125	3.2621	-0.0018795
15.342	27.458	2.7907	0.090353
15.342	27.792	2.8126	0.09283
15.342	28.125	3.1334	0.074995
15.342	28.458	3.628	-0.044707
15.342	28.792	4.0017	-0.28278
15.342	29.125	3.778	-0.50636
15.342	29.458	2.2169	-1.3296
15.675	9.7917	-0.035417	0.3078
15.675	10.125	-0.022636	0.29623
15.675	10.458	-0.0030119	0.28763
15.675	10.792	-0.0027685	0.288
15.675	11.125	-0.019516	0.28334
15.675	11.458	-0.040388	0.25482
15.675	11.792	-0.043971	0.23964
15.675	12.125	-0.038552	0.2264
15.675	12.458	-0.042802	0.21021
15.675	12.792	-0.040763	0.1965
15.675	13.125	-0.047897	0.17419
15.675	13.458	-0.063593	0.14599
15.675	13.792	-0.069639	0.13293
15.675	14.125	-0.069152	0.12545
15.675	14.458	-0.064082	0.12021
15.675	14.792	-0.062106	0.10661
15.675	15.125	-0.062741	0.10104
15.675	15.458	-0.063135	0.092907
15.675	15.792	-0.062242	0.088029
15.675	16.125	-0.065192	0.083714
15.675	16.458	-0.066101	0.089569
15.675	16.792	-0.053994	0.10295
15.675	17.125	-0.03741	0.10529
15.675	17.458	-0.024452	0.10606
15.675	17.792	-0.013943	0.1152
15.675	18.125	-0.010585	0.11851
15.675	18.458	-0.001574	0.12174
15.675	18.792	0.018342	0.1299
15.675	19.125	0.029799	0.15101
15.675	19.458	0.034495	0.16961
15.675	19.792	0.04051	0.16402
15.675	20.125	0.056198	0.16025
15.675	20.458	0.083152	0.16852
15.675	20.792	0.10398	0.1729
15.675	21.125	0.11213	0.17711
15.675	21.458	0.1044	0.17764
15.675	21.792	0.089274	0.19504
15.675	22.125	0.048573	0.20722
15.675	22.458	-0.0048418	0.23962
15.675	22.792	-0.039307	0.2597
15.675	23.125	-0.00095084	0.17942
15.675	23.458	0.11155	0.048658
15.675	23.792	0.33742	-0.047686
15.675	24.125	0.71171	-0.14639
15.675	24.458	1.1907	-0.25902
15.675	24.792	1.7362	-0.46469
15.675	25.125	2.2767	-0.62257
15.675	25.458	2.8155	-0.54387
15.675	25.792	3.1534	-0.64592
15.675	26.125	3.3551	-0.55839
15.675	26.458	3.4613	-0.36866
15.675	26.792	3.4761	-0.34954
15.675	27.125	3.3608	-0.29434
15.675	27.458	2.9531	-0.17985
15.675	27.792	2.921	-0.17264
15.675	28.125	3.2724	-0.17901
15.675	28.458	3.881	-0.20251
15.675	28.792	4.2402	-0.37314
15.675	29.125	4.2606	-0.53895
15.675	29.458	3.5855	-1.4653
16.008	9.7917	-0.037552	0.30557
16.008	10.125	-0.02832	0.29282
16.008	10.458	-0.012105	0.28184
16.008	10.792	-0.0085	0.27566
16.008	11.125	-0.016711	0.26841
16.008	11.458	-0.026473	0.24891
16.008	11.792	-0.024825	0.23408
16.008	12.125	-0.02142	0.21925
16.008	12.458	-0.028039	0.1964
16.008	12.792	-0.031516	0.18339
16.008	13.125	-0.036007	0.17439
16.008	13.458	-0.046749	0.15603
16.008	13.792	-0.050334	0.1339
16.008	14.125	-0.049512	0.12823
16.008	14.458	-0.050827	0.12737
16.008	14.792	-0.059301	0.11534
16.008	15.125	-0.061694	0.11225
16.008	15.458	-0.060847	0.10861
16.008	15.792	-0.056094	0.10216
16.008	16.125	-0.056894	0.096033
16.008	16.458	-0.058346	0.089492
16.008	16.792	-0.05107	0.089899
16.008	17.125	-0.040834	0.098331
16.008	17.458	-0.02103	0.10995
16.008	17.792	-0.0060363	0.12839
16.008	18.125	-0.0014623	0.13205
16.008	18.458	0.0026861	0.13344
16.008	18.792	0.013651	0.14511
16.008	19.125	0.018635	0.16749
16.008	19.458	0.027178	0.18925
16.008	19.792	0.045447	0.1993
16.008	20.125	0.073335	0.21212
16.008	20.458	0.10417	0.21881
16.008	20.792	0.11464	0.23136
16.008	21.125	0.1204	0.23123
16.008	21.458	0.1136	0.23134
16.008	21.792	0.090848	0.24595
16.008	22.125	0.050047	0.25886
16.008	22.458	0.0086502	0.2942
16.008	22.792	0.0059219	0.28923
16.008	23.125	0.081974	0.23172
16.008	23.458	0.25105	0.1019
16.008	23.792	0.51047	0.022791
16.008	24.125	0.82872	-0.061745
16.008	24.458	1.2759	-0.18478
16.008	24.792	1.8289	-0.38571
16.008	25.125	2.3438	-0.51316
16.008	25.458	2.8156	-0.51055
16.008	25.792	3.1849	-0.52484
16.008	26.125	3.4115	-0.46937
16.008	26.458	3.5934	-0.39114
16.008	26.792	3.5916	-0.33427
16.008	27.125	3.4268	-0.30132
16.008	27.458	3.1131	-0.21549
16.008	27.792	3.1542	-0.23827
16.008	28.125	3.567	-0.25991
16.008	28.458	4.0442	-0.26002
16.008	28.792	4.3813	-0.26125
16.008	29.125	4.6044	-0.43259
16.008	29.458	4.9629	-1.3514
16.342	9.7917	-0.038897	0.3044
16.342	10.125	-0.03061	0.29115
16.342	10.458	-0.016999	0.27567
16.342	10.792	-0.016116	0.26814
16.342	11.125	-0.02662	0.26333
16.342	11.458	-0.031604	0.24707
16.342	11.792	-0.01972	0.23647
16.342	12.125	-0.011425	0.22457
16.342	12.458	-0.01512	0.19779
16.342	12.792	-0.023923	0.17855
16.342	13.125	-0.032903	0.17332
16.342	13.458	-0.037332	0.15957
16.342	13.792	-0.032177	0.13076
16.342	14.125	-0.028587	0.12464
16.342	14.458	-0.03792	0.12108
16.342	14.792	-0.056041	0.11725
16.342	15.125	-0.061215	0.12661
16.342	15.458	-0.056424	0.12316
16.342	15.792	-0.051478	0.11449
16.342	16.125	-0.05007	0.10481
16.342	16.458	-0.050242	0.096015
16.342	16.792	-0.045685	0.09785
16.342	17.125	-0.03896	0.1115
16.342	17.458	-0.02305	0.12891
16.342	17.792	-0.0066554	0.14701
16.342	18.125	-0.0017806	0.14727
16.342	18.458	0.0071608	0.157
16.342	18.792	0.019009	0.17095
16.342	19.125	0.020804	0.18979
16.342	19.458	0.029405	0.20724
16.342	19.792	0.04611	0.23057
16.342	20.125	0.082831	0.25554
16.342	20.458	0.12606	0.26677
16.342	20.792	0.13958	0.28463
16.342	21.125	0.13643	0.28116
16.342	21.458	0.11983	0.27779
16.342	21.792	0.099852	0.3017
16.342	22.125	0.068124	0.31492
16.342	22.458	0.032943	0.35247
16.342	22.792	0.065004	0.31282
16.342	23.125	0.17476	0.27212
16.342	23.458	0.3671	0.1834
16.342	23.792	0.63861	0.098599
16.342	24.125	0.88879	0.03096
16.342	24.458	1.245	-0.040974
16.342	24.792	1.719	-0.18412
16.342	25.125	2.2392	-0.34524
16.342	25.458	2.7275	-0.40627
16.342	25.792	3.0984	-0.42485
16.342	26.125	3.3743	-0.43645
16.342	26.458	3.4923	-0.37912
16.342	26.792	3.5541	-0.38036
16.342	27.125	3.5291	-0.30549
16.342	27.458	3.3153	-0.27566
16.342	27.792	3.4945	-0.35263
16.342	28.125	3.8627	-0.32971
16.342	28.458	4.1795	-0.37613
16.342	28.792	4.367	-0.36477
16.342	29.125	4.5852	-0.54241
16.342	29.458	5.2734	-1.2479
16.675	9.7917	-0.030216	0.29523
16.675	10.125	-0.017858	0.28784
16.675	10.458	-0.0034704	0.27675
16.675	10.792	-0.0060411	0.26525
16.675	11.125	-0.021065	0.25242
16.675	11.458	-0.028977	0.23386
16.675	11.792	-0.012454	0.21605
16.675	12.125	-0.00071286	0.20947
16.675	12.458	-0.0052642	0.19144
16.675	12.792	-0.015544	0.18038
16.675	13.125	-0.031523	0.1755
16.675	13.458	-0.043722	0.15257
16.675	13.792	-0.035742	0.13655
16.675	14.125	-0.028917	0.12965
16.675	14.458	-0.039685	0.11524
16.675	14.792	-0.053516	0.11366
16.675	15.125	-0.054327	0.11857
16.675	15.458	-0.051105	0.10973
16.675	15.792	-0.046562	0.10886
16.675	16.125	-0.041842	0.1039
16.675	16.458	-0.040306	0.098195
16.675	16.792	-0.037299	0.10841
16.675	17.125	-0.030535	0.13001
16.675	17.458	-0.022355	0.14324
16.675	17.792	-0.014517	0.15297
16.675	18.125	-0.012025	0.15961
16.675	18.458	0.00094391	0.17898
16.675	18.792	0.01267	0.2067
16.675	19.125	0.019214	0.22242
16.675	19.458	0.028522	0.23152
16.675	19.792	0.045543	0.25865
16.675	20.125	0.088474	0.28406
16.675	20.458	0.14187	0.29809
16.675	20.792	0.16694	0.2989
16.675	21.125	0.15491	0.2917
16.675	21.458	0.13318	0.28316
16.675	21.792	0.11761	0.30175
16.675	22.125	0.077905	0.33423
16.675	22.458	0.064423	0.38661
16.675	22.792	0.14468	0.33879
16.675	23.125	0.29977	0.29262
16.675	23.458	0.49738	0.23027
16.675	23.792	0.71925	0.19986
16.675	24.125	0.93044	0.14413
16.675	24.458	1.2337	0.12777
16.675	24.792	1.5494	0.064185
16.675	25.125	2.0794	-0.12952
16.675	25.458	2.711	-0.24445
16.675	25.792	3.1259	-0.44624
16.675	26.125	3.3174	-0.45483
16.675	26.458	3.407	-0.41608
16.675	26.792	3.4725	-0.40898
16.675	27.125	3.559	-0.35867
16.675	27.458	3.5149	-0.29769
16.675	27.792	3.6485	-0.3559
16.675	28.125	4.0036	-0.3582
16.675	28.458	4.3203	-0.41767
16.675	28.792	4.4517	-0.41527
16.675	29.125	4.5735	-0.58522
16.675	29.458	5.2445	-1.2315
17.008	9.7917	-0.019774	0.28223
17.008	10.125	-0.0062701	0.27871
17.008	10.458	0.0089675	0.27199
17.008	10.792	0.0030995	0.26195
17.008	11.125	-0.011184	0.24197
17.008	11.458	-0.02047	0.21583
17.008	11.792	-0.010067	0.19574
17.008	12.125	-0.0017841	0.18676
17.008	12.458	-0.008046	0.17418
17.008	12.792	-0.012558	0.16671
17.008	13.125	-0.027535	0.17069
17.008	13.458	-0.044058	0.15052
17.008	13.792	-0.039833	0.141
17.008	14.125	-0.031408	0.13735
17.008	14.458	-0.03941	0.12713
17.008	14.792	-0.045576	0.12768
17.008	15.125	-0.045762	0.10896
17.008	15.458	-0.050007	0.093195
17.008	15.792	-0.048059	0.10201
17.008	16.125	-0.03987	0.098488
17.008	16.458	-0.038197	0.099491
17.008	16.792	-0.033341	0.1125
17.008	17.125	-0.029966	0.13564
17.008	17.458	-0.029692	0.14224
17.008	17.792	-0.031269	0.14567
17.008	18.125	-0.035575	0.15992
