x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.458	-0.036643	0.54644
12.008	13.792	-0.045129	0.53664
12.008	14.125	-0.05013	0.53077
12.008	14.458	-0.052558	0.52279
12.008	14.792	-0.055891	0.50621
12.008	15.125	-0.048473	0.50872
12.008	15.458	-0.047428	0.52746
12.008	15.792	-0.053668	0.53456
12.008	16.125	-0.050428	0.52887
12.008	16.458	-0.043605	0.52815
12.008	16.792	-0.036166	0.53066
12.008	17.125	-0.021016	0.52167
12.008	17.458	-0.0065989	0.51979
12.008	17.792	0.014077	0.50734
12.008	18.125	0.022998	0.49539
12.008	18.458	0.0056079	0.4839
12.008	18.792	-0.0015122	0.46946
12.008	19.125	-0.0019475	0.45889
12.008	19.458	-0.0020411	0.4401
12.008	19.792	0.0096024	0.41169
12.008	20.125	0.024068	0.39621
12.008	20.458	0.025751	0.40752
12.008	20.792	0.033447	0.41796
12.008	21.125	0.062579	0.40663
12.008	21.458	0.10053	0.37364
12.008	21.792	0.14743	0.33571
12.008	22.125	0.18337	0.29524
12.008	22.458	0.21113	0.28346
12.008	22.792	0.21374	0.26239
12.008	23.125	0.22561	0.24425
12.008	23.458	0.26865	0.25073
12.008	23.792	0.36053	0.29445
12.008	24.125	0.38854	0.33268
12.008	24.458	0.40135	0.36048
12.008	24.792	0.51343	0.43414
12.008	25.125	0.6505	0.44828
12.008	25.458	0.80323	0.4373
12.008	25.792	0.98622	0.53661
12.008	26.125	1.256	0.56104
12.008	26.458	1.5026	0.51953
12.008	26.792	1.8511	0.55527
12.008	27.125	2.0752	0.81156
12.008	27.458	2.1336	0.95473
12.008	27.792	2.0704	1.0017
12.008	28.125	2.1525	0.9494
12.008	28.458	2.4985	0.84167
12.008	28.792	2.875	0.59652
12.008	29.125	2.7346	-0.064562
12.008	29.458	1.1144	-1.1842
12.342	9.7917	-0.12476	0.57815
12.342	10.125	-0.093082	0.56686
12.342	10.458	-0.056608	0.5539
12.342	10.792	-0.044678	0.54652
12.342	11.125	-0.038243	0.55485
12.342	11.458	-0.035614	0.55642
12.342	11.792	-0.044497	0.55426
12.342	12.125	-0.041213	0.56117
12.342	12.458	-0.031902	0.5645
12.342	12.792	-0.028571	0.54634
12.342	13.125	-0.026112	0.53951
12.342	13.458	-0.03205	0.53788
12.342	13.792	-0.035455	0.52663
12.342	14.125	-0.036873	0.51616
12.342	14.458	-0.042184	0.50976
12.342	14.792	-0.046128	0.49431
12.342	15.125	-0.034957	0.49423
12.342	15.458	-0.033118	0.51028
12.342	15.792	-0.048239	0.5214
12.342	16.125	-0.045345	0.51389
12.342	16.458	-0.04112	0.50622
12.342	16.792	-0.0368	0.5047
12.342	17.125	-0.027179	0.50062
12.342	17.458	-0.01376	0.49915
12.342	17.792	0.010642	0.48673
12.342	18.125	0.018346	0.47494
12.342	18.458	4.4338e-05	0.47128
12.342	18.792	-0.0069642	0.45814
12.342	19.125	0.00039265	0.44228
12.342	19.458	0.0026999	0.42028
12.342	19.792	0.014766	0.38913
12.342	20.125	0.028574	0.37208
12.342	20.458	0.029796	0.39065
12.342	20.792	0.030399	0.40492
12.342	21.125	0.051386	0.39593
12.342	21.458	0.090628	0.3469
12.342	21.792	0.15283	0.29642
12.342	22.125	0.19719	0.26804
12.342	22.458	0.22907	0.26287
12.342	22.792	0.24417	0.24011
12.342	23.125	0.26283	0.23528
12.342	23.458	0.3082	0.26036
12.342	23.792	0.41012	0.25936
12.342	24.125	0.48493	0.26494
12.342	24.458	0.40078	0.31256
12.342	24.792	0.38713	0.47859
12.342	25.125	0.47313	0.57421
12.342	25.458	0.64497	0.58591
12.342	25.792	0.80605	0.61652
12.342	26.125	0.93046	0.81243
12.342	26.458	1.2714	0.71016
12.342	26.792	1.7159	0.69436
12.342	27.125	1.9389	0.92695
12.342	27.458	2.0952	1.0526
12.342	27.792	2.2501	0.94681
12.342	28.125	2.4003	0.91921
12.342	28.458	2.8628	0.79913
12.342	28.792	3.3043	0.51467
12.342	29.125	3.3501	-0.014807
12.342	29.458	2.079	-1.056
12.675	9.7917	-0.12127	0.5727
12.675	10.125	-0.088039	0.56502
12.675	10.458	-0.04581	0.55321
12.675	10.792	-0.029995	0.53736
12.675	11.125	-0.025659	0.53475
12.675	11.458	-0.025945	0.54112
12.675	11.792	-0.030776	0.54351
12.675	12.125	-0.028863	0.54582
12.675	12.458	-0.019548	0.55032
12.675	12.792	-0.010978	0.53513
12.675	13.125	-0.017875	0.52897
12.675	13.458	-0.027111	0.52918
12.675	13.792	-0.034187	0.51887
12.675	14.125	-0.034982	0.51575
12.675	14.458	-0.038071	0.51263
12.675	14.792	-0.044342	0.49913
12.675	15.125	-0.035331	0.49488
12.675	15.458	-0.030371	0.49724
12.675	15.792	-0.039448	0.50777
12.675	16.125	-0.036187	0.50573
12.675	16.458	-0.037497	0.49399
12.675	16.792	-0.031411	0.48886
12.675	17.125	-0.019784	0.49435
12.675	17.458	-0.0070037	0.49028
12.675	17.792	0.019467	0.46958
12.675	18.125	0.026986	0.45842
12.675	18.458	0.0070184	0.46667
12.675	18.792	0.0015618	0.46124
12.675	19.125	0.0073508	0.44406
12.675	19.458	0.0091807	0.41614
12.675	19.792	0.018875	0.38069
12.675	20.125	0.027549	0.35667
12.675	20.458	0.032893	0.36107
12.675	20.792	0.030772	0.35933
12.675	21.125	0.046404	0.34024
12.675	21.458	0.080579	0.31193
12.675	21.792	0.12351	0.27115
12.675	22.125	0.14508	0.24695
12.675	22.458	0.17202	0.22345
12.675	22.792	0.22648	0.20985
12.675	23.125	0.28944	0.218
12.675	23.458	0.34659	0.2431
12.675	23.792	0.47622	0.24159
12.675	24.125	0.58646	0.26987
12.675	24.458	0.48716	0.32106
12.675	24.792	0.33776	0.48394
12.675	25.125	0.34446	0.62271
12.675	25.458	0.51881	0.69069
12.675	25.792	0.70612	0.69737
12.675	26.125	0.76147	0.86125
12.675	26.458	1.1116	0.79026
12.675	26.792	1.4503	0.77824
12.675	27.125	1.7158	1
12.675	27.458	2.0531	1.1282
12.675	27.792	2.4205	0.90342
12.675	28.125	2.7334	0.72919
12.675	28.458	3.1047	0.66326
12.675	28.792	3.5742	0.34063
12.675	29.125	3.5802	-0.039082
12.675	29.458	2.1421	-1.001
13.008	9.7917	-0.10259	0.54305
13.008	10.125	-0.073863	0.53395
13.008	10.458	-0.034036	0.52459
13.008	10.792	-0.019301	0.51936
13.008	11.125	-0.022331	0.52807
13.008	11.458	-0.021049	0.53888
13.008	11.792	-0.021762	0.54198
13.008	12.125	-0.016668	0.53598
13.008	12.458	-0.0095752	0.52948
13.008	12.792	0.0042567	0.52001
13.008	13.125	-0.0052944	0.51795
13.008	13.458	-0.016542	0.51838
13.008	13.792	-0.026947	0.51697
13.008	14.125	-0.038761	0.51638
13.008	14.458	-0.036795	0.50715
13.008	14.792	-0.039594	0.495
13.008	15.125	-0.037405	0.49133
13.008	15.458	-0.033396	0.49495
13.008	15.792	-0.030308	0.50728
13.008	16.125	-0.026115	0.5003
13.008	16.458	-0.028057	0.4853
13.008	16.792	-0.020924	0.4779
13.008	17.125	-0.014975	0.48194
13.008	17.458	-0.0047269	0.48109
13.008	17.792	0.026938	0.45718
13.008	18.125	0.036121	0.44858
13.008	18.458	0.018422	0.45512
13.008	18.792	0.015111	0.45019
13.008	19.125	0.01809	0.44447
13.008	19.458	0.021408	0.42238
13.008	19.792	0.030631	0.38866
13.008	20.125	0.038409	0.3562
13.008	20.458	0.044663	0.33829
13.008	20.792	0.038691	0.32221
13.008	21.125	0.044988	0.30289
13.008	21.458	0.060409	0.30027
13.008	21.792	0.082609	0.28592
13.008	22.125	0.10566	0.26014
13.008	22.458	0.14324	0.24692
13.008	22.792	0.2217	0.23015
13.008	23.125	0.31702	0.20704
13.008	23.458	0.3894	0.23506
13.008	23.792	0.46043	0.29645
13.008	24.125	0.52989	0.3604
13.008	24.458	0.50694	0.41124
13.008	24.792	0.39442	0.54211
13.008	25.125	0.34542	0.69188
13.008	25.458	0.40438	0.81842
13.008	25.792	0.53383	0.8158
13.008	26.125	0.62706	0.81665
13.008	26.458	0.98709	0.75027
13.008	26.792	1.2879	0.70338
13.008	27.125	1.5773	0.8347
13.008	27.458	1.9886	1.0111
13.008	27.792	2.3364	0.87463
13.008	28.125	2.7177	0.66751
13.008	28.458	3.2755	0.50463
13.008	28.792	3.7544	0.19047
13.008	29.125	4.0177	-0.34293
13.008	29.458	3.3405	-1.1538
13.342	9.7917	-0.083848	0.51127
13.342	10.125	-0.059072	0.5051
13.342	10.458	-0.027564	0.492
13.342	10.792	-0.018243	0.49424
13.342	11.125	-0.028267	0.51277
13.342	11.458	-0.021961	0.51803
13.342	11.792	-0.012646	0.52254
13.342	12.125	-0.0093538	0.51546
13.342	12.458	-0.00085098	0.50859
13.342	12.792	0.013342	0.5034
13.342	13.125	0.0087846	0.50709
13.342	13.458	-0.0055748	0.50868
13.342	13.792	-0.015587	0.51633
13.342	14.125	-0.027281	0.52007
13.342	14.458	-0.031514	0.50959
13.342	14.792	-0.034224	0.49399
13.342	15.125	-0.02966	0.4911
13.342	15.458	-0.027083	0.4882
13.342	15.792	-0.025324	0.49068
13.342	16.125	-0.024047	0.48625
13.342	16.458	-0.022816	0.48359
13.342	16.792	-0.015084	0.47367
13.342	17.125	-0.0078255	0.46431
13.342	17.458	0.00089906	0.46078
13.342	17.792	0.025163	0.45064
13.342	18.125	0.031028	0.44962
13.342	18.458	0.023451	0.44271
13.342	18.792	0.024697	0.43629
13.342	19.125	0.026291	0.43406
13.342	19.458	0.032694	0.42035
13.342	19.792	0.046232	0.39049
13.342	20.125	0.060564	0.36313
13.342	20.458	0.061927	0.33796
13.342	20.792	0.05519	0.32381
13.342	21.125	0.064565	0.31612
13.342	21.458	0.063162	0.31583
13.342	21.792	0.063906	0.30057
13.342	22.125	0.087982	0.28828
13.342	22.458	0.1414	0.3051
13.342	22.792	0.20741	0.31516
13.342	23.125	0.28932	0.30909
13.342	23.458	0.38317	0.31966
13.342	23.792	0.41508	0.37462
13.342	24.125	0.43728	0.45425
13.342	24.458	0.44737	0.4823
13.342	24.792	0.38198	0.55192
13.342	25.125	0.32012	0.68395
13.342	25.458	0.33726	0.8268
13.342	25.792	0.49622	0.86793
13.342	26.125	0.51621	0.9591
13.342	26.458	0.78673	0.88748
13.342	26.792	1.1473	0.80708
13.342	27.125	1.5455	0.84026
13.342	27.458	1.9986	0.94764
13.342	27.792	2.3811	0.94992
13.342	28.125	2.8718	0.73525
13.342	28.458	3.6051	0.53124
13.342	28.792	4.0894	0.19799
13.342	29.125	4.3471	-0.42643
13.342	29.458	4.0935	-1.1165
13.675	9.7917	-0.067493	0.4863
13.675	10.125	-0.049094	0.4871
13.675	10.458	-0.028638	0.46968
13.675	10.792	-0.020719	0.47188
13.675	11.125	-0.030232	0.48981
13.675	11.458	-0.022747	0.48888
13.675	11.792	-0.014606	0.49862
13.675	12.125	-0.013357	0.50359
13.675	12.458	-0.0037931	0.50619
13.675	12.792	0.010818	0.50435
13.675	13.125	0.017398	0.50512
13.675	13.458	0.0043597	0.50228
13.675	13.792	-0.0083605	0.50739
13.675	14.125	-0.017083	0.51842
13.675	14.458	-0.026468	0.51199
13.675	14.792	-0.033363	0.4959
13.675	15.125	-0.021073	0.48024
13.675	15.458	-0.015293	0.47142
13.675	15.792	-0.027508	0.47147
13.675	16.125	-0.030025	0.47465
13.675	16.458	-0.026292	0.48353
13.675	16.792	-0.01779	0.47097
13.675	17.125	-0.0072674	0.46038
13.675	17.458	0.0066161	0.45565
13.675	17.792	0.023762	0.45079
13.675	18.125	0.023202	0.46044
13.675	18.458	0.023687	0.44871
13.675	18.792	0.023761	0.43474
13.675	19.125	0.02376	0.42178
13.675	19.458	0.03271	0.41303
13.675	19.792	0.052817	0.3884
13.675	20.125	0.072875	0.37046
13.675	20.458	0.070297	0.35401
13.675	20.792	0.06087	0.3506
13.675	21.125	0.073295	0.3468
13.675	21.458	0.076591	0.33469
13.675	21.792	0.062317	0.32167
13.675	22.125	0.071141	0.32627
13.675	22.458	0.1207	0.34581
13.675	22.792	0.20113	0.37132
13.675	23.125	0.27189	0.43238
13.675	23.458	0.34481	0.45993
13.675	23.792	0.41298	0.44963
13.675	24.125	0.4679	0.45429
13.675	24.458	0.48172	0.46739
13.675	24.792	0.46074	0.53736
13.675	25.125	0.43777	0.64387
13.675	25.458	0.36397	0.76211
13.675	25.792	0.40478	0.92893
13.675	26.125	0.3815	1.0976
13.675	26.458	0.61184	1.0881
13.675	26.792	1.071	1.0013
13.675	27.125	1.4456	0.9729
13.675	27.458	1.8856	0.95952
13.675	27.792	2.3281	1.0305
13.675	28.125	3.0755	0.81448
13.675	28.458	3.9151	0.6
13.675	28.792	4.4074	0.41382
13.675	29.125	4.6149	-0.13734
13.675	29.458	5.1702	-0.86789
14.008	9.7917	-0.04922	0.46683
14.008	10.125	-0.03187	0.46846
14.008	10.458	-0.019046	0.45624
14.008	10.792	-0.019516	0.46217
14.008	11.125	-0.025893	0.47685
14.008	11.458	-0.014357	0.47759
14.008	11.792	-0.011723	0.48445
14.008	12.125	-0.0036924	0.4965
14.008	12.458	0.0077043	0.50317
14.008	12.792	0.02005	0.49822
14.008	13.125	0.027678	0.49031
14.008	13.458	0.015405	0.48662
14.008	13.792	-0.0015119	0.48912
14.008	14.125	-0.016501	0.5001
14.008	14.458	-0.027565	0.49299
14.008	14.792	-0.030542	0.47777
14.008	15.125	-0.019622	0.46361
14.008	15.458	-0.013691	0.46605
14.008	15.792	-0.029704	0.47474
14.008	16.125	-0.033087	0.46742
14.008	16.458	-0.030148	0.46894
14.008	16.792	-0.025843	0.46053
14.008	17.125	-0.013165	0.45862
14.008	17.458	0.0027864	0.45959
14.008	17.792	0.020594	0.45083
14.008	18.125	0.023823	0.46258
14.008	18.458	0.030149	0.45627
14.008	18.792	0.030463	0.4415
14.008	19.125	0.026785	0.41983
14.008	19.458	0.032034	0.40498
14.008	19.792	0.053431	0.39024
14.008	20.125	0.067445	0.37733
14.008	20.458	0.062491	0.37663
14.008	20.792	0.054645	0.38057
14.008	21.125	0.072291	0.36749
14.008	21.458	0.077989	0.35239
14.008	21.792	0.057445	0.3577
14.008	22.125	0.044083	0.37016
14.008	22.458	0.078808	0.38824
14.008	22.792	0.16606	0.41069
14.008	23.125	0.2487	0.44837
14.008	23.458	0.31419	0.46471
14.008	23.792	0.4403	0.42909
14.008	24.125	0.51642	0.46739
14.008	24.458	0.54512	0.49307
14.008	24.792	0.55054	0.56655
14.008	25.125	0.49371	0.63502
14.008	25.458	0.29037	0.80302
14.008	25.792	0.19733	0.92479
14.008	26.125	0.27781	1.1009
14.008	26.458	0.60509	1.1175
14.008	26.792	1.1599	1.0946
14.008	27.125	1.5171	1.059
14.008	27.458	1.8543	0.96687
14.008	27.792	2.2255	0.93306
14.008	28.125	2.9829	0.74754
14.008	28.458	3.8372	0.62136
14.008	28.792	4.4355	0.53135
14.008	29.125	4.6453	0.13031
14.008	29.458	5.5067	-0.71899
14.342	9.7917	-0.049408	0.44491
14.342	10.125	-0.030812	0.4484
14.342	10.458	-0.012947	0.44121
14.342	10.792	-0.016958	0.44661
14.342	11.125	-0.021371	0.45961
14.342	11.458	-0.0090184	0.47108
14.342	11.792	-0.00014477	0.47434
14.342	12.125	0.014126	0.48286
14.342	12.458	0.020564	0.48393
14.342	12.792	0.022158	0.47367
14.342	13.125	0.026579	0.47027
14.342	13.458	0.017877	0.47613
14.342	13.792	0.0032292	0.47931
14.342	14.125	-0.013585	0.48366
14.342	14.458	-0.020753	0.47953
14.342	14.792	-0.018418	0.45838
14.342	15.125	-0.011169	0.44897
14.342	15.458	-0.01414	0.45804
14.342	15.792	-0.024146	0.47616
14.342	16.125	-0.024653	0.47282
14.342	16.458	-0.022528	0.46503
14.342	16.792	-0.018749	0.46621
14.342	17.125	-0.0046133	0.45878
14.342	17.458	0.0095593	0.44335
14.342	17.792	0.024081	0.42821
14.342	18.125	0.029341	0.43859
14.342	18.458	0.038306	0.44286
14.342	18.792	0.042024	0.43495
14.342	19.125	0.041094	0.41138
14.342	19.458	0.044615	0.40052
14.342	19.792	0.056871	0.39974
14.342	20.125	0.069073	0.38551
14.342	20.458	0.066939	0.3903
14.342	20.792	0.064544	0.41001
14.342	21.125	0.084754	0.39492
14.342	21.458	0.083024	0.38374
14.342	21.792	0.054568	0.39541
14.342	22.125	0.038956	0.40233
14.342	22.458	0.074507	0.41944
14.342	22.792	0.15556	0.43883
14.342	23.125	0.19944	0.45842
14.342	23.458	0.28836	0.43239
14.342	23.792	0.45099	0.36801
14.342	24.125	0.61627	0.33508
14.342	24.458	0.66855	0.41982
14.342	24.792	0.63202	0.55061
14.342	25.125	0.55304	0.6275
14.342	25.458	0.2922	0.73115
14.342	25.792	0.2038	0.84127
14.342	26.125	0.32044	0.97198
14.342	26.458	0.63611	1.0852
14.342	26.792	1.1167	1.1869
14.342	27.125	1.5939	0.92071
14.342	27.458	2.0245	0.87176
14.342	27.792	2.3445	0.81726
14.342	28.125	3.038	0.66996
14.342	28.458	3.7615	0.58642
14.342	28.792	4.2367	0.38879
14.342	29.125	4.4519	0.00028857
14.342	29.458	4.9919	-0.77813
14.675	9.7917	-0.056608	0.42507
14.675	10.125	-0.03805	0.42777
14.675	10.458	-0.0043054	0.42673
14.675	10.792	-0.0023936	0.43517
14.675	11.125	-0.01252	0.44866
14.675	11.458	-0.013007	0.46071
14.675	11.792	-0.0094426	0.45783
14.675	12.125	0.0017936	0.46335
14.675	12.458	0.0073947	0.4609
14.675	12.792	0.0093258	0.45185
14.675	13.125	0.011399	0.45939
14.675	13.458	0.0083235	0.46528
14.675	13.792	-0.0028117	0.45857
14.675	14.125	-0.013119	0.46184
14.675	14.458	-0.012175	0.46461
14.675	14.792	-0.0034806	0.45531
14.675	15.125	0.0062397	0.44788
14.675	15.458	0.0012861	0.45861
14.675	15.792	-0.01149	0.47248
14.675	16.125	-0.015515	0.47269
14.675	16.458	-0.018124	0.46436
14.675	16.792	-0.01325	0.46662
14.675	17.125	0.002769	0.4532
14.675	17.458	0.016629	0.42916
14.675	17.792	0.02734	0.41434
14.675	18.125	0.031174	0.42153
14.675	18.458	0.038766	0.42606
14.675	18.792	0.040497	0.42067
14.675	19.125	0.042435	0.40524
14.675	19.458	0.048936	0.41181
14.675	19.792	0.057817	0.42466
14.675	20.125	0.070664	0.40103
14.675	20.458	0.068262	0.4027
14.675	20.792	0.068305	0.41864
14.675	21.125	0.087267	0.42074
14.675	21.458	0.087063	0.43158
14.675	21.792	0.068504	0.44062
14.675	22.125	0.052708	0.44356
14.675	22.458	0.07223	0.44972
14.675	22.792	0.17964	0.44842
14.675	23.125	0.18681	0.44166
14.675	23.458	0.30863	0.3569
14.675	23.792	0.47824	0.26114
14.675	24.125	0.61222	0.19785
14.675	24.458	0.70851	0.32922
14.675	24.792	0.69923	0.41504
14.675	25.125	0.62148	0.47789
14.675	25.458	0.45369	0.60134
14.675	25.792	0.33266	0.7295
14.675	26.125	0.44376	0.81623
14.675	26.458	0.77041	0.95523
14.675	26.792	1.2088	1.1059
14.675	27.125	1.7163	0.90182
14.675	27.458	2.1039	0.91055
14.675	27.792	2.4516	0.76526
14.675	28.125	3.0564	0.5649
14.675	28.458	3.7917	0.47395
14.675	28.792	4.347	0.25803
14.675	29.125	4.5052	-0.22313
14.675	29.458	4.7326	-0.83248
15.008	9.7917	-0.05068	0.40695
15.008	10.125	-0.033947	0.41163
15.008	10.458	0.004905	0.42165
15.008	10.792	0.010235	0.43199
15.008	11.125	-0.00068414	0.43389
15.008	11.458	-0.0064323	0.43295
15.008	11.792	-0.011318	0.4368
15.008	12.125	-0.0080898	0.44434
15.008	12.458	-0.0029438	0.43976
15.008	12.792	0.0059047	0.43718
15.008	13.125	0.0015188	0.44963
15.008	13.458	-0.0056389	0.45791
15.008	13.792	-0.0086033	0.44871
15.008	14.125	-0.011044	0.44741
15.008	14.458	-0.0047991	0.45251
15.008	14.792	-0.00065397	0.45279
15.008	15.125	0.0030663	0.44339
15.008	15.458	-0.00080132	0.4484
15.008	15.792	-0.010621	0.45041
15.008	16.125	-0.011204	0.44451
15.008	16.458	-0.016061	0.44282
15.008	16.792	-0.012797	0.44894
15.008	17.125	0.0032363	0.43519
15.008	17.458	0.015082	0.41357
15.008	17.792	0.019661	0.40511
15.008	18.125	0.024477	0.4142
15.008	18.458	0.033697	0.41702
15.008	18.792	0.039166	0.41688
15.008	19.125	0.047062	0.41832
15.008	19.458	0.057569	0.42466
15.008	19.792	0.063453	0.42541
15.008	20.125	0.070597	0.40662
15.008	20.458	0.072586	0.40869
15.008	20.792	0.077142	0.42248
15.008	21.125	0.088977	0.44656
15.008	21.458	0.084353	0.45697
15.008	21.792	0.061318	0.46978
15.008	22.125	0.058436	0.48488
15.008	22.458	0.07463	0.51201
15.008	22.792	0.16738	0.50225
15.008	23.125	0.21773	0.45101
15.008	23.458	0.37543	0.35129
15.008	23.792	0.52484	0.22693
15.008	24.125	0.57677	0.17556
15.008	24.458	0.6639	0.24944
15.008	24.792	0.72769	0.27007
15.008	25.125	0.73263	0.30629
15.008	25.458	0.57301	0.43121
15.008	25.792	0.51158	0.54554
15.008	26.125	0.59072	0.71243
15.008	26.458	0.80922	0.86332
15.008	26.792	1.2867	0.94568
15.008	27.125	1.9116	0.68283
15.008	27.458	2.336	0.59992
15.008	27.792	2.7944	0.4618
15.008	28.125	3.2552	0.24047
15.008	28.458	3.7675	0.21246
15.008	28.792	4.2173	0.1643
15.008	29.125	4.1873	-0.22172
15.008	29.458	4.0496	-0.91045
15.342	9.7917	-0.04255	0.40527
15.342	10.125	-0.021401	0.41214
15.342	10.458	0.012174	0.41926
15.342	10.792	0.02025	0.42302
15.342	11.125	0.0064518	0.42071
15.342	11.458	-0.0011086	0.41396
15.342	11.792	-0.0027109	0.42094
15.342	12.125	-0.007975	0.43027
15.342	12.458	-0.008356	0.42674
15.342	12.792	0.0043522	0.43106
15.342	13.125	0.0022926	0.44282
15.342	13.458	-0.0064233	0.44054
15.342	13.792	-0.007529	0.4316
15.342	14.125	-0.013603	0.43011
15.342	14.458	-0.012121	0.43808
15.342	14.792	-0.012851	0.44451
15.342	15.125	-0.0012134	0.43084
15.342	15.458	0.00049364	0.42881
15.342	15.792	-0.00839	0.41928
15.342	16.125	-0.0068508	0.41657
15.342	16.458	-0.011622	0.42286
15.342	16.792	-0.010652	0.43121
15.342	17.125	0.00129	0.42359
15.342	17.458	0.013247	0.39661
15.342	17.792	0.018347	0.38576
15.342	18.125	0.020833	0.39817
15.342	18.458	0.030723	0.40563
15.342	18.792	0.041689	0.41576
15.342	19.125	0.053528	0.42727
15.342	19.458	0.066726	0.42678
15.342	19.792	0.066202	0.41425
15.342	20.125	0.066579	0.39319
15.342	20.458	0.075544	0.40383
15.342	20.792	0.07634	0.42613
15.342	21.125	0.085361	0.45832
15.342	21.458	0.091709	0.46615
15.342	21.792	0.064014	0.48232
15.342	22.125	0.047012	0.5126
15.342	22.458	0.092911	0.56368
15.342	22.792	0.21329	0.53731
15.342	23.125	0.31779	0.44928
15.342	23.458	0.46978	0.37469
15.342	23.792	0.58847	0.29683
15.342	24.125	0.59069	0.21128
15.342	24.458	0.6296	0.18268
15.342	24.792	0.66882	0.12456
15.342	25.125	0.66423	0.12911
15.342	25.458	0.61394	0.27553
15.342	25.792	0.63646	0.41043
15.342	26.125	0.74658	0.5488
15.342	26.458	0.95151	0.68669
15.342	26.792	1.5435	0.5714
15.342	27.125	2.1993	0.14424
15.342	27.458	2.6657	-0.096753
15.342	27.792	3.0453	-0.13056
15.342	28.125	3.3803	-0.22117
15.342	28.458	3.7801	-0.17024
15.342	28.792	4.0963	0.025499
15.342	29.125	3.8937	-0.33444
15.342	29.458	3.294	-1.1648
15.675	9.7917	-0.040965	0.39711
15.675	10.125	-0.022778	0.40279
15.675	10.458	0.0060843	0.40133
15.675	10.792	0.014636	0.3947
15.675	11.125	0.0026925	0.39469
15.675	11.458	-0.0056158	0.39425
15.675	11.792	-0.0037147	0.40293
15.675	12.125	-0.0044792	0.41312
15.675	12.458	0.0014699	0.40761
15.675	12.792	0.018787	0.40616
15.675	13.125	0.019958	0.41604
15.675	13.458	0.0061072	0.41603
15.675	13.792	-0.0022374	0.40942
15.675	14.125	-0.013566	0.40501
15.675	14.458	-0.02036	0.41187
15.675	14.792	-0.014317	0.41987
15.675	15.125	0.0025547	0.40748
15.675	15.458	-0.00014361	0.40652
15.675	15.792	-0.013071	0.40433
15.675	16.125	-0.015931	0.40047
15.675	16.458	-0.019136	0.40569
15.675	16.792	-0.020729	0.41473
15.675	17.125	-0.01263	0.41365
15.675	17.458	0.0057532	0.39306
15.675	17.792	0.020195	0.37847
15.675	18.125	0.022247	0.38898
15.675	18.458	0.024048	0.40055
15.675	18.792	0.031117	0.41841
15.675	19.125	0.044874	0.42964
15.675	19.458	0.064742	0.4267
15.675	19.792	0.060734	0.4154
15.675	20.125	0.04743	0.39475
15.675	20.458	0.046618	0.40746
15.675	20.792	0.041665	0.44086
15.675	21.125	0.049313	0.46465
15.675	21.458	0.077977	0.46291
15.675	21.792	0.077867	0.46433
15.675	22.125	0.056234	0.50287
15.675	22.458	0.15034	0.53982
15.675	22.792	0.27283	0.53142
15.675	23.125	0.39402	0.43795
15.675	23.458	0.52491	0.36059
15.675	23.792	0.62474	0.30503
15.675	24.125	0.62412	0.2638
15.675	24.458	0.66666	0.20518
15.675	24.792	0.68751	0.15569
15.675	25.125	0.70444	0.16667
15.675	25.458	0.70591	0.24469
15.675	25.792	0.75245	0.39263
15.675	26.125	0.91384	0.39979
15.675	26.458	1.2873	0.36741
15.675	26.792	2.0727	0.14692
15.675	27.125	2.7853	-0.31713
15.675	27.458	3.1376	-0.66291
15.675	27.792	3.3456	-0.62864
15.675	28.125	3.5265	-0.58873
15.675	28.458	4.0157	-0.41868
15.675	28.792	4.2918	-0.2152
15.675	29.125	4.5554	-0.45714
15.675	29.458	5.3226	-1.3675
16.008	9.7917	-0.048116	0.38276
16.008	10.125	-0.036258	0.38534
16.008	10.458	-0.0093775	0.38259
16.008	10.792	0.0022179	0.37784
16.008	11.125	-0.0038217	0.38612
16.008	11.458	-0.0092106	0.38855
16.008	11.792	-0.0069538	0.39072
16.008	12.125	-0.0020412	0.39941
16.008	12.458	0.013666	0.39327
16.008	12.792	0.028533	0.38903
16.008	13.125	0.024491	0.38633
16.008	13.458	0.0072207	0.39528
16.008	13.792	-0.0042158	0.39443
16.008	14.125	-0.014937	0.38823
16.008	14.458	-0.0186	0.39751
16.008	14.792	-0.012188	0.39924
16.008	15.125	-0.0020129	0.38452
16.008	15.458	-0.005114	0.3938
16.008	15.792	-0.019425	0.40309
16.008	16.125	-0.02402	0.39532
16.008	16.458	-0.024125	0.39087
