x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	2.9148	-0.00579
12.342	27.792	3.8359	-0.17515
12.342	28.125	4.9106	-0.358
12.342	28.458	5.5673	-0.40569
12.342	28.792	5.8855	-0.34864
12.342	29.125	5.9341	-0.53203
12.342	29.458	6.0915	-1.0702
12.675	9.7917	-0.21075	0.5907
12.675	10.125	-0.18758	0.58669
12.675	10.458	-0.16715	0.56978
12.675	10.792	-0.16417	0.55647
12.675	11.125	-0.16454	0.56267
12.675	11.458	-0.15367	0.57369
12.675	11.792	-0.14919	0.57314
12.675	12.125	-0.14958	0.56105
12.675	12.458	-0.15216	0.55188
12.675	12.792	-0.14742	0.53609
12.675	13.125	-0.15312	0.52856
12.675	13.458	-0.17106	0.52653
12.675	13.792	-0.18146	0.5124
12.675	14.125	-0.17803	0.5066
12.675	14.458	-0.16511	0.5139
12.675	14.792	-0.15813	0.51657
12.675	15.125	-0.14971	0.51261
12.675	15.458	-0.15977	0.50691
12.675	15.792	-0.17163	0.49783
12.675	16.125	-0.1694	0.49383
12.675	16.458	-0.159	0.4989
12.675	16.792	-0.14793	0.5127
12.675	17.125	-0.13722	0.51719
12.675	17.458	-0.12708	0.51949
12.675	17.792	-0.10261	0.52767
12.675	18.125	-0.09294	0.53279
12.675	18.458	-0.10576	0.5379
12.675	18.792	-0.11153	0.54143
12.675	19.125	-0.11744	0.54128
12.675	19.458	-0.12041	0.54759
12.675	19.792	-0.11802	0.55625
12.675	20.125	-0.10656	0.5632
12.675	20.458	-0.10774	0.58431
12.675	20.792	-0.11262	0.60406
12.675	21.125	-0.091849	0.60718
12.675	21.458	-0.036311	0.61083
12.675	21.792	0.039934	0.63763
12.675	22.125	0.14732	0.67424
12.675	22.458	0.2841	0.70366
12.675	22.792	0.40021	0.73448
12.675	23.125	0.53793	0.74445
12.675	23.458	0.70355	0.68174
12.675	23.792	0.80244	0.63345
12.675	24.125	0.92473	0.60239
12.675	24.458	1.1405	0.52651
12.675	24.792	1.4586	0.4655
12.675	25.125	1.7297	0.3522
12.675	25.458	1.8182	0.32421
12.675	25.792	1.775	0.34086
12.675	26.125	1.7307	0.31995
12.675	26.458	1.6355	0.31513
12.675	26.792	1.9339	0.094305
12.675	27.125	2.4063	-0.11335
12.675	27.458	3.0405	-0.22565
12.675	27.792	3.9315	-0.37318
12.675	28.125	4.9071	-0.479
12.675	28.458	5.5668	-0.61716
12.675	28.792	5.8102	-0.70313
12.675	29.125	5.7315	-0.74854
12.675	29.458	5.7804	-1.2139
13.008	9.7917	-0.20012	0.58237
13.008	10.125	-0.18333	0.57466
13.008	10.458	-0.16713	0.55348
13.008	10.792	-0.16109	0.54303
13.008	11.125	-0.15909	0.554
13.008	11.458	-0.14438	0.55581
13.008	11.792	-0.14304	0.55018
13.008	12.125	-0.14854	0.53628
13.008	12.458	-0.15251	0.52698
13.008	12.792	-0.1483	0.51236
13.008	13.125	-0.14579	0.50515
13.008	13.458	-0.15526	0.50499
13.008	13.792	-0.16703	0.49047
13.008	14.125	-0.16757	0.48245
13.008	14.458	-0.15998	0.48849
13.008	14.792	-0.15171	0.49036
13.008	15.125	-0.14565	0.49247
13.008	15.458	-0.1502	0.49028
13.008	15.792	-0.15667	0.48136
13.008	16.125	-0.16295	0.47042
13.008	16.458	-0.16211	0.47145
13.008	16.792	-0.15623	0.48405
13.008	17.125	-0.14704	0.48637
13.008	17.458	-0.13212	0.48338
13.008	17.792	-0.10516	0.4936
13.008	18.125	-0.098197	0.50083
13.008	18.458	-0.10956	0.50507
13.008	18.792	-0.11474	0.50804
13.008	19.125	-0.1245	0.50603
13.008	19.458	-0.13673	0.5164
13.008	19.792	-0.13987	0.53282
13.008	20.125	-0.12802	0.54085
13.008	20.458	-0.12188	0.5493
13.008	20.792	-0.12776	0.56486
13.008	21.125	-0.10348	0.57072
13.008	21.458	-0.043279	0.57952
13.008	21.792	0.038937	0.60726
13.008	22.125	0.14421	0.63151
13.008	22.458	0.28216	0.65749
13.008	22.792	0.39324	0.71592
13.008	23.125	0.52751	0.73663
13.008	23.458	0.72185	0.676
13.008	23.792	0.88611	0.58716
13.008	24.125	1.0451	0.5053
13.008	24.458	1.244	0.43933
13.008	24.792	1.5262	0.40883
13.008	25.125	1.757	0.33367
13.008	25.458	1.9082	0.25317
13.008	25.792	1.9998	0.19534
13.008	26.125	1.9254	0.17749
13.008	26.458	1.7728	0.14141
13.008	26.792	2.0879	-0.042136
13.008	27.125	2.6087	-0.27606
13.008	27.458	3.3105	-0.40126
13.008	27.792	4.1794	-0.5831
13.008	28.125	5.0261	-0.55659
13.008	28.458	5.5981	-0.66068
13.008	28.792	5.8536	-0.7705
13.008	29.125	5.5287	-0.95997
13.008	29.458	4.8987	-1.5198
13.342	9.7917	-0.1924	0.56203
13.342	10.125	-0.1819	0.55692
13.342	10.458	-0.17124	0.53705
13.342	10.792	-0.16113	0.52142
13.342	11.125	-0.15352	0.52759
13.342	11.458	-0.13984	0.52602
13.342	11.792	-0.13764	0.52702
13.342	12.125	-0.14009	0.52007
13.342	12.458	-0.13696	0.50842
13.342	12.792	-0.12894	0.49005
13.342	13.125	-0.1254	0.48155
13.342	13.458	-0.13897	0.48322
13.342	13.792	-0.14866	0.47797
13.342	14.125	-0.15299	0.46928
13.342	14.458	-0.15244	0.46645
13.342	14.792	-0.1423	0.46084
13.342	15.125	-0.13778	0.46154
13.342	15.458	-0.1372	0.45202
13.342	15.792	-0.14131	0.44246
13.342	16.125	-0.15245	0.44107
13.342	16.458	-0.16109	0.44513
13.342	16.792	-0.16119	0.45048
13.342	17.125	-0.15104	0.44977
13.342	17.458	-0.12806	0.44673
13.342	17.792	-0.10432	0.4498
13.342	18.125	-0.10431	0.45583
13.342	18.458	-0.11562	0.45856
13.342	18.792	-0.12248	0.46655
13.342	19.125	-0.128	0.47314
13.342	19.458	-0.1391	0.48194
13.342	19.792	-0.14808	0.49758
13.342	20.125	-0.14097	0.50417
13.342	20.458	-0.13631	0.49613
13.342	20.792	-0.14033	0.4972
13.342	21.125	-0.11603	0.50727
13.342	21.458	-0.05697	0.5168
13.342	21.792	0.033065	0.53059
13.342	22.125	0.14065	0.54506
13.342	22.458	0.27791	0.59129
13.342	22.792	0.41141	0.65404
13.342	23.125	0.57421	0.67517
13.342	23.458	0.7856	0.65008
13.342	23.792	0.98689	0.56051
13.342	24.125	1.2129	0.45058
13.342	24.458	1.3975	0.43875
13.342	24.792	1.6347	0.39065
13.342	25.125	1.861	0.33117
13.342	25.458	2.0535	0.22763
13.342	25.792	2.2276	0.09462
13.342	26.125	2.1492	0.10578
13.342	26.458	2.0025	0.053218
13.342	26.792	2.3018	-0.020911
13.342	27.125	2.8181	-0.13802
13.342	27.458	3.5113	-0.23764
13.342	27.792	4.355	-0.4093
13.342	28.125	5.1518	-0.50997
13.342	28.458	5.7444	-0.54685
13.342	28.792	5.9557	-0.54709
13.342	29.125	5.6768	-0.69273
13.342	29.458	5.3327	-1.247
13.675	9.7917	-0.19375	0.53758
13.675	10.125	-0.18426	0.5383
13.675	10.458	-0.16994	0.52579
13.675	10.792	-0.15313	0.50692
13.675	11.125	-0.1411	0.50875
13.675	11.458	-0.12865	0.50597
13.675	11.792	-0.12969	0.51072
13.675	12.125	-0.1331	0.50772
13.675	12.458	-0.12646	0.49875
13.675	12.792	-0.10922	0.47868
13.675	13.125	-0.1117	0.46707
13.675	13.458	-0.13326	0.47255
13.675	13.792	-0.13946	0.47338
13.675	14.125	-0.14233	0.46246
13.675	14.458	-0.14165	0.45278
13.675	14.792	-0.13678	0.43946
13.675	15.125	-0.13206	0.42649
13.675	15.458	-0.13122	0.41397
13.675	15.792	-0.13476	0.40936
13.675	16.125	-0.14265	0.40763
13.675	16.458	-0.14881	0.41064
13.675	16.792	-0.14928	0.41685
13.675	17.125	-0.14162	0.41771
13.675	17.458	-0.12447	0.41019
13.675	17.792	-0.10752	0.40693
13.675	18.125	-0.11175	0.40381
13.675	18.458	-0.12423	0.40494
13.675	18.792	-0.12921	0.42346
13.675	19.125	-0.12667	0.43545
13.675	19.458	-0.13647	0.44253
13.675	19.792	-0.14726	0.44638
13.675	20.125	-0.14207	0.44888
13.675	20.458	-0.14402	0.44622
13.675	20.792	-0.14955	0.44513
13.675	21.125	-0.12288	0.45014
13.675	21.458	-0.068426	0.44983
13.675	21.792	0.019555	0.44146
13.675	22.125	0.12036	0.45226
13.675	22.458	0.26522	0.50149
13.675	22.792	0.44529	0.55082
13.675	23.125	0.63189	0.5498
13.675	23.458	0.82256	0.53867
13.675	23.792	1.0431	0.49028
13.675	24.125	1.3134	0.452
13.675	24.458	1.5475	0.48387
13.675	24.792	1.785	0.40534
13.675	25.125	2.035	0.31798
13.675	25.458	2.1965	0.23732
13.675	25.792	2.3832	0.12514
13.675	26.125	2.3886	0.04253
13.675	26.458	2.3208	-0.010005
13.675	26.792	2.5701	-0.059696
13.675	27.125	3.0809	-0.1057
13.675	27.458	3.7206	-0.17144
13.675	27.792	4.4393	-0.24841
13.675	28.125	5.196	-0.38103
13.675	28.458	5.8144	-0.49935
13.675	28.792	5.978	-0.48727
13.675	29.125	5.7076	-0.54816
13.675	29.458	5.372	-1.057
14.008	9.7917	-0.19377	0.51693
14.008	10.125	-0.18442	0.5175
14.008	10.458	-0.1692	0.50836
14.008	10.792	-0.15035	0.49454
14.008	11.125	-0.13722	0.49485
14.008	11.458	-0.12363	0.493
14.008	11.792	-0.12602	0.4946
14.008	12.125	-0.13115	0.49363
14.008	12.458	-0.12064	0.48895
14.008	12.792	-0.0946	0.47327
14.008	13.125	-0.097434	0.46462
14.008	13.458	-0.11488	0.46989
14.008	13.792	-0.11991	0.46053
14.008	14.125	-0.12123	0.44939
14.008	14.458	-0.12076	0.44622
14.008	14.792	-0.12545	0.43188
14.008	15.125	-0.12738	0.41118
14.008	15.458	-0.13317	0.39961
14.008	15.792	-0.1393	0.39231
14.008	16.125	-0.14209	0.38408
14.008	16.458	-0.14397	0.37807
14.008	16.792	-0.1406	0.37686
14.008	17.125	-0.1384	0.37803
14.008	17.458	-0.13167	0.36947
14.008	17.792	-0.12016	0.36146
14.008	18.125	-0.12459	0.35715
14.008	18.458	-0.13605	0.36097
14.008	18.792	-0.13979	0.37952
14.008	19.125	-0.13765	0.39359
14.008	19.458	-0.14325	0.40445
14.008	19.792	-0.15027	0.397
14.008	20.125	-0.1447	0.39924
14.008	20.458	-0.1472	0.40447
14.008	20.792	-0.15171	0.40117
14.008	21.125	-0.12363	0.39367
14.008	21.458	-0.064895	0.37966
14.008	21.792	0.012108	0.36992
14.008	22.125	0.10627	0.38117
14.008	22.458	0.25315	0.41328
14.008	22.792	0.46828	0.43878
14.008	23.125	0.67284	0.41791
14.008	23.458	0.84174	0.4511
14.008	23.792	1.0544	0.46143
14.008	24.125	1.3264	0.41444
14.008	24.458	1.5881	0.41513
14.008	24.792	1.8846	0.37064
14.008	25.125	2.2769	0.35148
14.008	25.458	2.4276	0.28604
14.008	25.792	2.6115	0.15139
14.008	26.125	2.6418	0.012634
14.008	26.458	2.6825	-0.089867
14.008	26.792	2.8303	-0.19462
14.008	27.125	3.1302	-0.25559
14.008	27.458	3.6659	-0.25402
14.008	27.792	4.3165	-0.26943
14.008	28.125	5.1124	-0.3561
14.008	28.458	5.7163	-0.49549
14.008	28.792	5.7736	-0.41641
14.008	29.125	5.389	-0.48266
14.008	29.458	4.824	-1.0831
14.342	9.7917	-0.17793	0.51367
14.342	10.125	-0.16912	0.5095
14.342	10.458	-0.1558	0.498
14.342	10.792	-0.14172	0.49024
14.342	11.125	-0.12836	0.49043
14.342	11.458	-0.1188	0.48976
14.342	11.792	-0.12233	0.48272
14.342	12.125	-0.12625	0.48218
14.342	12.458	-0.1133	0.48658
14.342	12.792	-0.083115	0.4762
14.342	13.125	-0.082826	0.46438
14.342	13.458	-0.10054	0.46298
14.342	13.792	-0.10538	0.44768
14.342	14.125	-0.10617	0.43717
14.342	14.458	-0.10963	0.42873
14.342	14.792	-0.11751	0.4182
14.342	15.125	-0.12563	0.40162
14.342	15.458	-0.13548	0.39232
14.342	15.792	-0.14156	0.38549
14.342	16.125	-0.1374	0.37396
14.342	16.458	-0.13777	0.35968
14.342	16.792	-0.1385	0.34756
14.342	17.125	-0.13952	0.33702
14.342	17.458	-0.13448	0.33073
14.342	17.792	-0.12595	0.3292
14.342	18.125	-0.13475	0.33246
14.342	18.458	-0.14687	0.33669
14.342	18.792	-0.14938	0.35003
14.342	19.125	-0.15394	0.35482
14.342	19.458	-0.15717	0.35614
14.342	19.792	-0.16041	0.3494
14.342	20.125	-0.15503	0.35452
14.342	20.458	-0.15273	0.35531
14.342	20.792	-0.15265	0.3454
14.342	21.125	-0.12426	0.33502
14.342	21.458	-0.068063	0.32452
14.342	21.792	-0.0019751	0.32493
14.342	22.125	0.090202	0.34519
14.342	22.458	0.22454	0.35328
14.342	22.792	0.44286	0.36518
14.342	23.125	0.65159	0.36211
14.342	23.458	0.83927	0.42017
14.342	23.792	1.0258	0.46301
14.342	24.125	1.2984	0.41834
14.342	24.458	1.5793	0.3705
14.342	24.792	1.902	0.35633
14.342	25.125	2.458	0.28212
14.342	25.458	2.7499	0.19382
14.342	25.792	2.8653	0.054456
14.342	26.125	2.8565	-0.10016
14.342	26.458	2.983	-0.19515
14.342	26.792	3.0978	-0.33845
14.342	27.125	3.179	-0.27047
14.342	27.458	3.5206	-0.2494
14.342	27.792	4.09	-0.33036
14.342	28.125	4.8804	-0.43492
14.342	28.458	5.5039	-0.44643
14.342	28.792	5.5778	-0.46538
14.342	29.125	5.1175	-0.53608
14.342	29.458	4.3095	-1.1559
14.675	9.7917	-0.15672	0.51202
14.675	10.125	-0.1517	0.50743
14.675	10.458	-0.13977	0.49326
14.675	10.792	-0.12669	0.49316
14.675	11.125	-0.12517	0.48911
14.675	11.458	-0.12024	0.48707
14.675	11.792	-0.11869	0.47394
14.675	12.125	-0.11663	0.47205
14.675	12.458	-0.09975	0.48071
14.675	12.792	-0.073429	0.47713
14.675	13.125	-0.072913	0.4651
14.675	13.458	-0.089226	0.45762
14.675	13.792	-0.098279	0.44333
14.675	14.125	-0.1025	0.42955
14.675	14.458	-0.10735	0.41122
14.675	14.792	-0.11802	0.39884
14.675	15.125	-0.13073	0.38868
14.675	15.458	-0.13707	0.38423
14.675	15.792	-0.13587	0.37393
14.675	16.125	-0.12868	0.35923
14.675	16.458	-0.12825	0.34637
14.675	16.792	-0.13213	0.33043
14.675	17.125	-0.13615	0.31472
14.675	17.458	-0.13347	0.30614
14.675	17.792	-0.12724	0.30684
14.675	18.125	-0.13648	0.32009
14.675	18.458	-0.14715	0.32578
14.675	18.792	-0.14894	0.33447
14.675	19.125	-0.15818	0.32715
14.675	19.458	-0.16361	0.31984
14.675	19.792	-0.16423	0.31002
14.675	20.125	-0.16703	0.31016
14.675	20.458	-0.16769	0.30789
14.675	20.792	-0.16021	0.29919
14.675	21.125	-0.12241	0.28659
14.675	21.458	-0.072645	0.2749
14.675	21.792	-0.021068	0.27258
14.675	22.125	0.077449	0.28346
14.675	22.458	0.2127	0.28125
14.675	22.792	0.40928	0.31219
14.675	23.125	0.61309	0.31019
14.675	23.458	0.84966	0.32542
14.675	23.792	1.0519	0.3701
14.675	24.125	1.3397	0.36519
14.675	24.458	1.5978	0.3127
14.675	24.792	1.9334	0.27228
14.675	25.125	2.5544	0.18269
14.675	25.458	3.0483	0.090691
14.675	25.792	3.1633	-0.003823
14.675	26.125	3.1098	-0.057711
14.675	26.458	3.1397	-0.12838
14.675	26.792	3.2399	-0.29083
14.675	27.125	3.3604	-0.18366
14.675	27.458	3.6365	-0.26705
14.675	27.792	4.1042	-0.36139
14.675	28.125	4.7695	-0.45702
14.675	28.458	5.3181	-0.49559
14.675	28.792	5.4632	-0.49116
14.675	29.125	4.8542	-0.49441
14.675	29.458	3.3475	-1.1564
15.008	9.7917	-0.1431	0.51471
15.008	10.125	-0.13598	0.5042
15.008	10.458	-0.12444	0.49143
15.008	10.792	-0.11584	0.49633
15.008	11.125	-0.12191	0.49515
15.008	11.458	-0.117	0.48947
15.008	11.792	-0.11141	0.47497
15.008	12.125	-0.10823	0.476
15.008	12.458	-0.094441	0.47891
15.008	12.792	-0.073465	0.4772
15.008	13.125	-0.073961	0.4684
15.008	13.458	-0.090836	0.45403
15.008	13.792	-0.097915	0.44408
15.008	14.125	-0.10003	0.43039
15.008	14.458	-0.10367	0.40336
15.008	14.792	-0.10981	0.38943
15.008	15.125	-0.11681	0.3841
15.008	15.458	-0.1272	0.37989
15.008	15.792	-0.12795	0.36268
15.008	16.125	-0.1249	0.34702
15.008	16.458	-0.12363	0.34076
15.008	16.792	-0.12737	0.32706
15.008	17.125	-0.13153	0.31256
15.008	17.458	-0.13296	0.30534
15.008	17.792	-0.12766	0.30084
15.008	18.125	-0.13639	0.30135
15.008	18.458	-0.14437	0.30313
15.008	18.792	-0.14488	0.30272
15.008	19.125	-0.15176	0.29686
15.008	19.458	-0.15967	0.29192
15.008	19.792	-0.16536	0.2797
15.008	20.125	-0.17533	0.27286
15.008	20.458	-0.18087	0.26915
15.008	20.792	-0.17139	0.26293
15.008	21.125	-0.13354	0.24301
15.008	21.458	-0.085334	0.2267
15.008	21.792	-0.039166	0.21634
15.008	22.125	0.053856	0.21179
15.008	22.458	0.19484	0.20867
15.008	22.792	0.36874	0.23434
15.008	23.125	0.59356	0.2041
15.008	23.458	0.86559	0.17786
15.008	23.792	1.0704	0.19579
15.008	24.125	1.3747	0.19035
15.008	24.458	1.6655	0.14628
15.008	24.792	2.0724	0.10871
15.008	25.125	2.6641	0.092171
15.008	25.458	3.1887	-0.028532
15.008	25.792	3.463	-0.10893
15.008	26.125	3.4392	-0.157
15.008	26.458	3.416	-0.24518
15.008	26.792	3.506	-0.33394
15.008	27.125	3.6837	-0.33062
15.008	27.458	3.8179	-0.36407
15.008	27.792	4.2614	-0.52334
15.008	28.125	4.7657	-0.55953
15.008	28.458	5.2178	-0.66771
15.008	28.792	5.3462	-0.60396
15.008	29.125	4.6848	-0.57209
15.008	29.458	3.0752	-1.2361
15.342	9.7917	-0.14197	0.51662
15.342	10.125	-0.13362	0.50066
15.342	10.458	-0.11111	0.49488
15.342	10.792	-0.10318	0.50203
15.342	11.125	-0.10829	0.50298
15.342	11.458	-0.099331	0.4987
15.342	11.792	-0.092902	0.48476
15.342	12.125	-0.09166	0.48097
15.342	12.458	-0.088883	0.47782
15.342	12.792	-0.079011	0.47838
15.342	13.125	-0.07843	0.47165
15.342	13.458	-0.086702	0.46105
15.342	13.792	-0.090519	0.45014
15.342	14.125	-0.095686	0.43304
15.342	14.458	-0.099586	0.40415
15.342	14.792	-0.094245	0.38949
15.342	15.125	-0.09732	0.38216
15.342	15.458	-0.11462	0.36839
15.342	15.792	-0.1206	0.34931
15.342	16.125	-0.11883	0.34111
15.342	16.458	-0.11456	0.3359
15.342	16.792	-0.11704	0.31848
15.342	17.125	-0.12303	0.30153
15.342	17.458	-0.128	0.30179
15.342	17.792	-0.12695	0.29392
15.342	18.125	-0.13712	0.27957
15.342	18.458	-0.14116	0.26967
15.342	18.792	-0.1408	0.26669
15.342	19.125	-0.14147	0.26164
15.342	19.458	-0.14862	0.25977
15.342	19.792	-0.15567	0.25117
15.342	20.125	-0.16497	0.24719
15.342	20.458	-0.17608	0.2374
15.342	20.792	-0.16666	0.22128
15.342	21.125	-0.14033	0.19648
15.342	21.458	-0.10679	0.18455
15.342	21.792	-0.060977	0.17902
15.342	22.125	0.02661	0.15979
15.342	22.458	0.18851	0.12131
15.342	22.792	0.38786	0.083153
15.342	23.125	0.59345	0.010784
15.342	23.458	0.85775	-0.024289
15.342	23.792	1.092	-0.031187
15.342	24.125	1.4251	-0.073131
15.342	24.458	1.8225	-0.14454
15.342	24.792	2.319	-0.20423
15.342	25.125	2.874	-0.23838
15.342	25.458	3.3957	-0.38374
15.342	25.792	3.6317	-0.39917
15.342	26.125	3.6312	-0.42149
15.342	26.458	3.6134	-0.46134
15.342	26.792	3.6857	-0.47228
15.342	27.125	3.8663	-0.48778
15.342	27.458	3.967	-0.53815
15.342	27.792	4.3276	-0.67392
15.342	28.125	4.8284	-0.77826
15.342	28.458	5.1598	-0.82655
15.342	28.792	5.0891	-0.76839
15.342	29.125	4.1707	-0.68922
15.342	29.458	1.8627	-1.3613
15.675	9.7917	-0.13745	0.51252
15.675	10.125	-0.12751	0.50188
15.675	10.458	-0.10107	0.4992
15.675	10.792	-0.09163	0.49998
15.675	11.125	-0.096662	0.50105
15.675	11.458	-0.089204	0.50113
15.675	11.792	-0.08079	0.48636
15.675	12.125	-0.082479	0.4715
15.675	12.458	-0.088492	0.47129
15.675	12.792	-0.075991	0.47436
15.675	13.125	-0.072019	0.46685
15.675	13.458	-0.07596	0.45369
15.675	13.792	-0.085198	0.43647
15.675	14.125	-0.097038	0.42862
15.675	14.458	-0.10063	0.40679
15.675	14.792	-0.091373	0.38951
15.675	15.125	-0.09076	0.37454
15.675	15.458	-0.10229	0.35681
15.675	15.792	-0.11101	0.335
15.675	16.125	-0.10898	0.3305
15.675	16.458	-0.11029	0.32391
15.675	16.792	-0.11899	0.3044
15.675	17.125	-0.11977	0.28899
15.675	17.458	-0.11453	0.28147
15.675	17.792	-0.11571	0.27083
15.675	18.125	-0.12608	0.25391
15.675	18.458	-0.13063	0.24999
15.675	18.792	-0.13794	0.24894
15.675	19.125	-0.13255	0.2422
15.675	19.458	-0.12898	0.23613
15.675	19.792	-0.13571	0.23213
15.675	20.125	-0.14616	0.22862
15.675	20.458	-0.15699	0.21258
15.675	20.792	-0.15343	0.18274
15.675	21.125	-0.12315	0.14928
15.675	21.458	-0.096709	0.13774
15.675	21.792	-0.057821	0.12526
15.675	22.125	0.036622	0.096073
15.675	22.458	0.18554	0.027503
15.675	22.792	0.40318	-0.055376
15.675	23.125	0.62096	-0.12775
15.675	23.458	0.83396	-0.2056
15.675	23.792	1.0793	-0.24072
15.675	24.125	1.5083	-0.2992
15.675	24.458	2.0225	-0.40157
15.675	24.792	2.5811	-0.47559
15.675	25.125	3.1303	-0.55683
15.675	25.458	3.5753	-0.61968
15.675	25.792	3.777	-0.62701
15.675	26.125	3.8818	-0.56836
15.675	26.458	3.8698	-0.5217
15.675	26.792	3.8852	-0.48548
15.675	27.125	4.0701	-0.54824
15.675	27.458	4.2383	-0.576
15.675	27.792	4.4102	-0.54295
15.675	28.125	4.767	-0.63257
15.675	28.458	5.0288	-0.63606
15.675	28.792	4.8345	-0.4818
15.675	29.125	4.0048	-0.57064
15.675	29.458	1.8192	-1.3194
16.008	9.7917	-0.1369	0.51842
16.008	10.125	-0.11621	0.50787
16.008	10.458	-0.086231	0.50566
16.008	10.792	-0.078242	0.5033
16.008	11.125	-0.081409	0.50624
16.008	11.458	-0.078346	0.50686
16.008	11.792	-0.07353	0.49158
16.008	12.125	-0.080195	0.47174
16.008	12.458	-0.082664	0.4692
16.008	12.792	-0.066968	0.46019
16.008	13.125	-0.060927	0.44835
16.008	13.458	-0.064556	0.43691
16.008	13.792	-0.073713	0.41205
16.008	14.125	-0.089709	0.40717
16.008	14.458	-0.094949	0.39502
16.008	14.792	-0.087099	0.38201
16.008	15.125	-0.080487	0.37062
16.008	15.458	-0.094014	0.35514
16.008	15.792	-0.10708	0.33876
16.008	16.125	-0.1096	0.32793
16.008	16.458	-0.1133	0.31865
16.008	16.792	-0.12204	0.30351
16.008	17.125	-0.12334	0.29169
16.008	17.458	-0.11296	0.27845
16.008	17.792	-0.10832	0.25891
16.008	18.125	-0.11755	0.2396
16.008	18.458	-0.12291	0.23962
16.008	18.792	-0.12889	0.23837
16.008	19.125	-0.12198	0.22661
16.008	19.458	-0.1155	0.21893
16.008	19.792	-0.1273	0.2109
16.008	20.125	-0.13429	0.20769
16.008	20.458	-0.13465	0.18979
16.008	20.792	-0.13538	0.15532
16.008	21.125	-0.1028	0.11183
16.008	21.458	-0.057965	0.080319
16.008	21.792	-0.02032	0.055931
16.008	22.125	0.044092	0.018548
16.008	22.458	0.15324	-0.048289
16.008	22.792	0.35557	-0.13393
16.008	23.125	0.59505	-0.24058
16.008	23.458	0.86039	-0.33406
16.008	23.792	1.161	-0.39106
16.008	24.125	1.5837	-0.4655
16.008	24.458	2.1382	-0.53602
16.008	24.792	2.7436	-0.61175
16.008	25.125	3.291	-0.642
16.008	25.458	3.6597	-0.61749
16.008	25.792	3.8616	-0.64487
16.008	26.125	4.0308	-0.59259
16.008	26.458	4.0531	-0.52263
16.008	26.792	4.0742	-0.44328
16.008	27.125	4.2898	-0.46519
16.008	27.458	4.4294	-0.46699
16.008	27.792	4.5464	-0.42709
16.008	28.125	4.7958	-0.41616
16.008	28.458	4.9477	-0.34988
16.008	28.792	4.7743	-0.175
16.008	29.125	4.4588	-0.36786
16.008	29.458	3.633	-1.2158
16.342	9.7917	-0.12329	0.50845
16.342	10.125	-0.10051	0.49524
16.342	10.458	-0.074933	0.49646
16.342	10.792	-0.074081	0.50008
16.342	11.125	-0.079914	0.50312
16.342	11.458	-0.077476	0.50768
16.342	11.792	-0.075923	0.49773
16.342	12.125	-0.07952	0.47466
16.342	12.458	-0.07254	0.46383
16.342	12.792	-0.057412	0.44768
16.342	13.125	-0.050831	0.43937
16.342	13.458	-0.05182	0.43732
16.342	13.792	-0.060983	0.40541
16.342	14.125	-0.074402	0.3878
16.342	14.458	-0.078439	0.37891
16.342	14.792	-0.076009	0.37392
16.342	15.125	-0.071619	0.36723
16.342	15.458	-0.087589	0.35476
16.342	15.792	-0.10478	0.34163
16.342	16.125	-0.10883	0.32096
16.342	16.458	-0.11334	0.30795
16.342	16.792	-0.1191	0.28903
16.342	17.125	-0.12001	0.27852
16.342	17.458	-0.11691	0.27208
16.342	17.792	-0.11404	0.255
16.342	18.125	-0.12032	0.23589
16.342	18.458	-0.12373	0.23125
16.342	18.792	-0.13058	0.22645
16.342	19.125	-0.12857	0.21256
16.342	19.458	-0.12342	0.20527
16.342	19.792	-0.13175	0.19529
16.342	20.125	-0.12936	0.18992
16.342	20.458	-0.12392	0.1781
16.342	20.792	-0.11336	0.1518
16.342	21.125	-0.077796	0.10291
16.342	21.458	-0.037104	0.066215
16.342	21.792	0.01683	0.023712
16.342	22.125	0.069356	-0.035897
16.342	22.458	0.13669	-0.092657
16.342	22.792	0.3119	-0.19177
16.342	23.125	0.55551	-0.29742
16.342	23.458	0.85569	-0.40428
16.342	23.792	1.2014	-0.51786
16.342	24.125	1.6434	-0.61474
16.342	24.458	2.1956	-0.71795
16.342	24.792	2.869	-0.77461
16.342	25.125	3.427	-0.77972
16.342	25.458	3.7918	-0.74439
16.342	25.792	4.0381	-0.72483
16.342	26.125	4.2561	-0.67973
16.342	26.458	4.255	-0.57436
16.342	26.792	4.2789	-0.48272
16.342	27.125	4.4671	-0.48761
16.342	27.458	4.5131	-0.43209
16.342	27.792	4.6636	-0.27447
16.342	28.125	4.8992	-0.18961
16.342	28.458	4.9472	-0.17034
16.342	28.792	4.8676	-0.039603
16.342	29.125	4.9893	-0.20924
16.342	29.458	5.6922	-0.96833
16.675	9.7917	-0.10608	0.50227
16.675	10.125	-0.086041	0.49446
16.675	10.458	-0.065144	0.4927
16.675	10.792	-0.065503	0.49791
16.675	11.125	-0.076971	0.49866
16.675	11.458	-0.08096	0.49719
16.675	11.792	-0.075554	0.49106
16.675	12.125	-0.06626	0.47034
16.675	12.458	-0.053198	0.46078
16.675	12.792	-0.03965	0.44378
16.675	13.125	-0.040596	0.4354
16.675	13.458	-0.048847	0.43164
16.675	13.792	-0.059286	0.40301
16.675	14.125	-0.066705	0.37825
