x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	-0.015187	0.35959
21.675	19.792	0.018728	0.38908
21.675	20.125	0.055165	0.38552
21.675	20.458	0.062364	0.36229
21.675	20.792	0.066321	0.33913
21.675	21.125	0.085306	0.35085
21.675	21.458	0.10457	0.36244
21.675	21.792	0.12746	0.3708
21.675	22.125	0.16048	0.35851
21.675	22.458	0.23658	0.36148
21.675	22.792	0.24186	0.36698
21.675	23.125	0.16257	0.37076
21.675	23.458	0.12457	0.37669
21.675	23.792	0.17132	0.35985
21.675	24.125	0.34903	0.28822
21.675	24.458	0.60168	0.089106
21.675	24.792	0.96694	-0.12997
21.675	25.125	1.4334	-0.34652
21.675	25.458	2.0366	-0.5636
21.675	25.792	2.6716	-0.74654
21.675	26.125	3.2646	-0.80296
21.675	26.458	3.651	-0.74982
21.675	26.792	4.0474	-0.60209
21.675	27.125	4.0821	-0.2967
21.675	27.458	3.7742	-0.011054
21.675	27.792	3.4102	0.16217
21.675	28.125	3.0882	0.33641
21.675	28.458	2.9888	0.39442
21.675	28.792	3.0573	0.40067
21.675	29.125	3.2002	0.19288
21.675	29.458	3.0739	-0.33453
22.008	9.7917	-0.1333	0.3523
22.008	10.125	-0.12689	0.34391
22.008	10.458	-0.10381	0.34475
22.008	10.792	-0.086995	0.33967
22.008	11.125	-0.089913	0.33343
22.008	11.458	-0.086999	0.33132
22.008	11.792	-0.081915	0.31843
22.008	12.125	-0.081789	0.31047
22.008	12.458	-0.069609	0.30397
22.008	12.792	-0.059317	0.30335
22.008	13.125	-0.065239	0.30869
22.008	13.458	-0.080252	0.30813
22.008	13.792	-0.082266	0.30516
22.008	14.125	-0.085118	0.30394
22.008	14.458	-0.084643	0.30391
22.008	14.792	-0.081209	0.30723
22.008	15.125	-0.072916	0.31651
22.008	15.458	-0.076405	0.32114
22.008	15.792	-0.088503	0.317
22.008	16.125	-0.095423	0.32051
22.008	16.458	-0.10821	0.32378
22.008	16.792	-0.11247	0.34143
22.008	17.125	-0.10703	0.36135
22.008	17.458	-0.089051	0.3606
22.008	17.792	-0.077892	0.35292
22.008	18.125	-0.066752	0.35746
22.008	18.458	-0.053903	0.36302
22.008	18.792	-0.051713	0.35498
22.008	19.125	-0.03756	0.34209
22.008	19.458	-0.013492	0.35094
22.008	19.792	0.021713	0.38848
22.008	20.125	0.059761	0.39206
22.008	20.458	0.067513	0.35361
22.008	20.792	0.088228	0.31916
22.008	21.125	0.11122	0.3318
22.008	21.458	0.12197	0.3379
22.008	21.792	0.13381	0.33862
22.008	22.125	0.17487	0.33834
22.008	22.458	0.22026	0.36087
22.008	22.792	0.19035	0.35025
22.008	23.125	0.15614	0.32599
22.008	23.458	0.17378	0.29709
22.008	23.792	0.22107	0.24729
22.008	24.125	0.38689	0.15567
22.008	24.458	0.65339	5.906e-05
22.008	24.792	1.0129	-0.14458
22.008	25.125	1.5248	-0.38788
22.008	25.458	2.1283	-0.62205
22.008	25.792	2.7106	-0.80711
22.008	26.125	3.2346	-0.84267
22.008	26.458	3.616	-0.73477
22.008	26.792	3.9805	-0.54806
22.008	27.125	3.9907	-0.24466
22.008	27.458	3.6756	0.044711
22.008	27.792	3.26	0.24251
22.008	28.125	2.9944	0.42424
22.008	28.458	3.0169	0.54846
22.008	28.792	3.2003	0.49918
22.008	29.125	3.4043	0.25951
22.008	29.458	3.438	-0.22157
22.342	9.7917	-0.12342	0.33258
22.342	10.125	-0.11611	0.32286
22.342	10.458	-0.099523	0.31625
22.342	10.792	-0.086967	0.31223
22.342	11.125	-0.087915	0.31445
22.342	11.458	-0.086722	0.3112
22.342	11.792	-0.07869	0.29773
22.342	12.125	-0.076081	0.29466
22.342	12.458	-0.069699	0.29631
22.342	12.792	-0.057835	0.29842
22.342	13.125	-0.060426	0.29682
22.342	13.458	-0.079464	0.29448
22.342	13.792	-0.088486	0.29958
22.342	14.125	-0.091495	0.30453
22.342	14.458	-0.086075	0.30746
22.342	14.792	-0.078435	0.30827
22.342	15.125	-0.069734	0.3157
22.342	15.458	-0.07759	0.32351
22.342	15.792	-0.091975	0.33147
22.342	16.125	-0.099322	0.33053
22.342	16.458	-0.10834	0.31936
22.342	16.792	-0.11277	0.33511
22.342	17.125	-0.10859	0.36252
22.342	17.458	-0.090948	0.3601
22.342	17.792	-0.07826	0.3487
22.342	18.125	-0.063911	0.35529
22.342	18.458	-0.043689	0.35814
22.342	18.792	-0.033539	0.347
22.342	19.125	-0.021874	0.33254
22.342	19.458	-0.0094812	0.34127
22.342	19.792	0.018896	0.37391
22.342	20.125	0.05953	0.37057
22.342	20.458	0.076785	0.32715
22.342	20.792	0.088499	0.30131
22.342	21.125	0.090751	0.31443
22.342	21.458	0.086211	0.32823
22.342	21.792	0.13374	0.30759
22.342	22.125	0.20616	0.31026
22.342	22.458	0.24526	0.3561
22.342	22.792	0.20932	0.35171
22.342	23.125	0.18565	0.29061
22.342	23.458	0.23911	0.23292
22.342	23.792	0.3081	0.11874
22.342	24.125	0.43834	0.036729
22.342	24.458	0.71046	-0.098887
22.342	24.792	1.0618	-0.22741
22.342	25.125	1.5764	-0.51472
22.342	25.458	2.1353	-0.71397
22.342	25.792	2.6022	-0.87998
22.342	26.125	3.0171	-0.92046
22.342	26.458	3.4065	-0.76865
22.342	26.792	3.7851	-0.57381
22.342	27.125	3.7727	-0.35819
22.342	27.458	3.4823	-0.048164
22.342	27.792	3.1122	0.23799
22.342	28.125	2.9062	0.38774
22.342	28.458	2.9834	0.4977
22.342	28.792	3.2426	0.4246
22.342	29.125	3.2877	0.22138
22.342	29.458	2.6073	-0.28495
22.675	9.7917	-0.1157	0.31234
22.675	10.125	-0.10676	0.30109
22.675	10.458	-0.098968	0.29065
22.675	10.792	-0.097098	0.29085
22.675	11.125	-0.094992	0.29515
22.675	11.458	-0.086448	0.29404
22.675	11.792	-0.077232	0.28186
22.675	12.125	-0.072924	0.28684
22.675	12.458	-0.06613	0.29615
22.675	12.792	-0.059982	0.29788
22.675	13.125	-0.065636	0.2877
22.675	13.458	-0.081779	0.28211
22.675	13.792	-0.088051	0.29271
22.675	14.125	-0.098579	0.29857
22.675	14.458	-0.096494	0.30309
22.675	14.792	-0.082737	0.3089
22.675	15.125	-0.07001	0.31631
22.675	15.458	-0.07644	0.32179
22.675	15.792	-0.094229	0.33099
22.675	16.125	-0.097845	0.33365
22.675	16.458	-0.10654	0.32767
22.675	16.792	-0.1149	0.33973
22.675	17.125	-0.10558	0.34794
22.675	17.458	-0.085266	0.34223
22.675	17.792	-0.06962	0.32752
22.675	18.125	-0.0553	0.33226
22.675	18.458	-0.033255	0.33815
22.675	18.792	-0.016029	0.33869
22.675	19.125	-0.0090562	0.3233
22.675	19.458	-0.0019731	0.31725
22.675	19.792	0.030944	0.34719
22.675	20.125	0.081243	0.34904
22.675	20.458	0.094214	0.33635
22.675	20.792	0.080704	0.33916
22.675	21.125	0.056252	0.35978
22.675	21.458	0.077547	0.35271
22.675	21.792	0.16099	0.29166
22.675	22.125	0.23803	0.25956
22.675	22.458	0.24494	0.29337
22.675	22.792	0.20233	0.29072
22.675	23.125	0.21943	0.21334
22.675	23.458	0.30561	0.1358
22.675	23.792	0.35171	0.0068873
22.675	24.125	0.41501	-0.011802
22.675	24.458	0.66399	-0.077776
22.675	24.792	1.0431	-0.21693
22.675	25.125	1.5173	-0.49487
22.675	25.458	1.9396	-0.68562
22.675	25.792	2.4376	-0.78014
22.675	26.125	2.7777	-0.76131
22.675	26.458	3.2263	-0.67737
22.675	26.792	3.5824	-0.55071
22.675	27.125	3.598	-0.34091
22.675	27.458	3.3175	-0.0049935
22.675	27.792	3.0002	0.25205
22.675	28.125	2.8983	0.41053
22.675	28.458	3.0293	0.44493
22.675	28.792	3.324	0.33611
22.675	29.125	3.4654	0.14986
22.675	29.458	3.1281	-0.49705
23.008	9.7917	-0.12033	0.28792
23.008	10.125	-0.11095	0.27453
23.008	10.458	-0.10439	0.27064
23.008	10.792	-0.10438	0.27283
23.008	11.125	-0.096322	0.27326
23.008	11.458	-0.083375	0.27864
23.008	11.792	-0.076036	0.27167
23.008	12.125	-0.072862	0.28
23.008	12.458	-0.067997	0.289
23.008	12.792	-0.067799	0.28916
23.008	13.125	-0.075384	0.27825
23.008	13.458	-0.083442	0.27333
23.008	13.792	-0.086457	0.28607
23.008	14.125	-0.10045	0.29649
23.008	14.458	-0.10663	0.29742
23.008	14.792	-0.091963	0.3024
23.008	15.125	-0.07118	0.30804
23.008	15.458	-0.068809	0.3118
23.008	15.792	-0.092411	0.3185
23.008	16.125	-0.097633	0.32109
23.008	16.458	-0.10137	0.32525
23.008	16.792	-0.10701	0.32934
23.008	17.125	-0.098709	0.32444
23.008	17.458	-0.080889	0.31987
23.008	17.792	-0.062663	0.30897
23.008	18.125	-0.044384	0.3104
23.008	18.458	-0.018356	0.32134
23.008	18.792	0.0052537	0.32949
23.008	19.125	0.013854	0.31853
23.008	19.458	0.020303	0.30632
23.008	19.792	0.052988	0.32958
23.008	20.125	0.092849	0.34325
23.008	20.458	0.086781	0.35608
23.008	20.792	0.069552	0.38148
23.008	21.125	0.034037	0.41006
23.008	21.458	0.077378	0.38236
23.008	21.792	0.16347	0.2932
23.008	22.125	0.25511	0.23357
23.008	22.458	0.25092	0.23572
23.008	22.792	0.20399	0.23492
23.008	23.125	0.22382	0.19522
23.008	23.458	0.34691	0.12079
23.008	23.792	0.41168	-0.0097428
23.008	24.125	0.46139	-0.044091
23.008	24.458	0.71175	-0.06549
23.008	24.792	1.0662	-0.17742
23.008	25.125	1.4587	-0.33345
23.008	25.458	1.8525	-0.50545
23.008	25.792	2.275	-0.59639
23.008	26.125	2.6087	-0.60163
23.008	26.458	3.0479	-0.49502
23.008	26.792	3.2786	-0.36456
23.008	27.125	3.2781	-0.19392
23.008	27.458	2.9878	0.063269
23.008	27.792	2.8661	0.22517
23.008	28.125	2.9717	0.36348
23.008	28.458	3.1966	0.38997
23.008	28.792	3.5214	0.30614
23.008	29.125	3.802	0.068942
23.008	29.458	3.8177	-0.57061
23.342	9.7917	-0.12652	0.27849
23.342	10.125	-0.11654	0.27245
23.342	10.458	-0.10322	0.27079
23.342	10.792	-0.096846	0.26516
23.342	11.125	-0.088522	0.25726
23.342	11.458	-0.079034	0.26474
23.342	11.792	-0.080058	0.26817
23.342	12.125	-0.080946	0.27734
23.342	12.458	-0.075856	0.28174
23.342	12.792	-0.070787	0.27787
23.342	13.125	-0.074162	0.27062
23.342	13.458	-0.083129	0.26946
23.342	13.792	-0.083945	0.2796
23.342	14.125	-0.089724	0.29045
23.342	14.458	-0.10327	0.28797
23.342	14.792	-0.10283	0.28576
23.342	15.125	-0.084002	0.28512
23.342	15.458	-0.077069	0.28808
23.342	15.792	-0.090431	0.29772
23.342	16.125	-0.091468	0.30082
23.342	16.458	-0.095579	0.31607
23.342	16.792	-0.10387	0.31598
23.342	17.125	-0.096694	0.31183
23.342	17.458	-0.074331	0.31532
23.342	17.792	-0.056766	0.31128
23.342	18.125	-0.035352	0.31009
23.342	18.458	-0.0017312	0.31139
23.342	18.792	0.034043	0.32389
23.342	19.125	0.055011	0.32162
23.342	19.458	0.057521	0.31595
23.342	19.792	0.07369	0.32256
23.342	20.125	0.099055	0.33914
23.342	20.458	0.089962	0.37245
23.342	20.792	0.088649	0.41677
23.342	21.125	0.075574	0.42674
23.342	21.458	0.12389	0.40833
23.342	21.792	0.20142	0.31723
23.342	22.125	0.28186	0.2784
23.342	22.458	0.28237	0.25261
23.342	22.792	0.25541	0.23135
23.342	23.125	0.27618	0.19626
23.342	23.458	0.36248	0.14693
23.342	23.792	0.4624	0.06794
23.342	24.125	0.57043	-0.021214
23.342	24.458	0.7905	-0.05944
23.342	24.792	1.0909	-0.12547
23.342	25.125	1.4167	-0.23188
23.342	25.458	1.7735	-0.36904
23.342	25.792	2.1104	-0.44093
23.342	26.125	2.4375	-0.43811
23.342	26.458	2.7925	-0.34852
23.342	26.792	2.9327	-0.19825
23.342	27.125	2.9471	-0.06667
23.342	27.458	2.7858	0.12698
23.342	27.792	2.7504	0.17775
23.342	28.125	2.933	0.21719
23.342	28.458	3.2557	0.19114
23.342	28.792	3.5847	0.1804
23.342	29.125	3.9253	0.023201
23.342	29.458	4.6104	-0.64079
23.675	9.7917	-0.13232	0.27674
23.675	10.125	-0.12389	0.27865
23.675	10.458	-0.1054	0.27138
23.675	10.792	-0.093564	0.26469
23.675	11.125	-0.087615	0.25912
23.675	11.458	-0.091514	0.25961
23.675	11.792	-0.10088	0.26973
23.675	12.125	-0.093032	0.27936
23.675	12.458	-0.077464	0.27835
23.675	12.792	-0.061039	0.27192
23.675	13.125	-0.061968	0.26289
23.675	13.458	-0.08138	0.26136
23.675	13.792	-0.084534	0.26414
23.675	14.125	-0.086012	0.27287
23.675	14.458	-0.10063	0.27384
23.675	14.792	-0.10935	0.27141
23.675	15.125	-0.089364	0.26828
23.675	15.458	-0.075946	0.27573
23.675	15.792	-0.08868	0.29008
23.675	16.125	-0.089889	0.2964
23.675	16.458	-0.093612	0.31934
23.675	16.792	-0.1005	0.31809
23.675	17.125	-0.087475	0.30994
23.675	17.458	-0.064363	0.31142
23.675	17.792	-0.047832	0.30849
23.675	18.125	-0.027118	0.3101
23.675	18.458	0.012527	0.30604
23.675	18.792	0.060743	0.30881
23.675	19.125	0.098164	0.31
23.675	19.458	0.10328	0.31464
23.675	19.792	0.10725	0.3219
23.675	20.125	0.11888	0.33828
23.675	20.458	0.091202	0.37412
23.675	20.792	0.098942	0.40433
23.675	21.125	0.1074	0.38175
23.675	21.458	0.17313	0.34705
23.675	21.792	0.2642	0.30153
23.675	22.125	0.34822	0.30141
23.675	22.458	0.35397	0.31322
23.675	22.792	0.31246	0.29242
23.675	23.125	0.30115	0.24182
23.675	23.458	0.35469	0.19603
23.675	23.792	0.49912	0.14037
23.675	24.125	0.61586	0.045873
23.675	24.458	0.84467	-0.030488
23.675	24.792	1.1366	-0.11985
23.675	25.125	1.4594	-0.18855
23.675	25.458	1.7788	-0.2399
23.675	25.792	2.0273	-0.30619
23.675	26.125	2.2471	-0.30714
23.675	26.458	2.4979	-0.27635
23.675	26.792	2.6848	-0.16803
23.675	27.125	2.7547	-0.064582
23.675	27.458	2.6967	0.12865
23.675	27.792	2.7651	0.09611
23.675	28.125	2.9441	0.089443
23.675	28.458	3.2678	0.084865
23.675	28.792	3.5084	0.096162
23.675	29.125	3.7898	0.022438
23.675	29.458	4.5267	-0.4326
24.008	9.7917	-0.13216	0.26661
24.008	10.125	-0.12328	0.26565
24.008	10.458	-0.099523	0.2556
24.008	10.792	-0.091572	0.25637
24.008	11.125	-0.094255	0.26061
24.008	11.458	-0.10324	0.2604
24.008	11.792	-0.11194	0.26649
24.008	12.125	-0.10063	0.26658
24.008	12.458	-0.081288	0.26438
24.008	12.792	-0.059538	0.26443
24.008	13.125	-0.058981	0.25821
24.008	13.458	-0.076348	0.25689
24.008	13.792	-0.076591	0.25878
24.008	14.125	-0.0798	0.26787
24.008	14.458	-0.095174	0.26809
24.008	14.792	-0.10011	0.26639
24.008	15.125	-0.080837	0.27345
24.008	15.458	-0.071294	0.2885
24.008	15.792	-0.085277	0.30134
24.008	16.125	-0.085577	0.30203
24.008	16.458	-0.083815	0.31026
24.008	16.792	-0.084223	0.30988
24.008	17.125	-0.072584	0.30472
24.008	17.458	-0.053172	0.29714
24.008	17.792	-0.043219	0.28878
24.008	18.125	-0.028093	0.29314
24.008	18.458	0.021448	0.29496
24.008	18.792	0.076358	0.29764
24.008	19.125	0.12196	0.30225
24.008	19.458	0.14144	0.32023
24.008	19.792	0.15858	0.32822
24.008	20.125	0.17924	0.32595
24.008	20.458	0.1603	0.33227
24.008	20.792	0.13904	0.35847
24.008	21.125	0.13512	0.34985
24.008	21.458	0.20996	0.33247
24.008	21.792	0.33088	0.30676
24.008	22.125	0.42527	0.31514
24.008	22.458	0.43709	0.34268
24.008	22.792	0.3934	0.32648
24.008	23.125	0.36904	0.27447
24.008	23.458	0.39379	0.18717
24.008	23.792	0.54305	0.11416
24.008	24.125	0.67446	0.042121
24.008	24.458	0.9142	-0.021522
24.008	24.792	1.1722	-0.10337
24.008	25.125	1.5191	-0.10363
24.008	25.458	1.856	-0.12998
24.008	25.792	1.961	-0.14634
24.008	26.125	2.0485	-0.1749
24.008	26.458	2.2153	-0.19922
24.008	26.792	2.4438	-0.10359
24.008	27.125	2.6184	-0.065296
24.008	27.458	2.6718	0.054511
24.008	27.792	2.7873	0.043883
24.008	28.125	2.9446	0.017227
24.008	28.458	3.2252	0.036589
24.008	28.792	3.4399	0.070603
24.008	29.125	3.6188	0.0296
24.008	29.458	3.8897	-0.36248
24.342	9.7917	-0.12493	0.26168
24.342	10.125	-0.11467	0.25544
24.342	10.458	-0.09411	0.2461
24.342	10.792	-0.092043	0.24639
24.342	11.125	-0.099433	0.2582
24.342	11.458	-0.10489	0.26245
24.342	11.792	-0.10933	0.26443
24.342	12.125	-0.10024	0.25989
24.342	12.458	-0.08417	0.25681
24.342	12.792	-0.063578	0.26003
24.342	13.125	-0.064457	0.26364
24.342	13.458	-0.084324	0.25963
24.342	13.792	-0.0866	0.25532
24.342	14.125	-0.083452	0.2535
24.342	14.458	-0.09099	0.25351
24.342	14.792	-0.087384	0.26096
24.342	15.125	-0.070505	0.27483
24.342	15.458	-0.068135	0.29232
24.342	15.792	-0.077829	0.30536
24.342	16.125	-0.071733	0.30249
24.342	16.458	-0.071341	0.29662
24.342	16.792	-0.068488	0.29685
24.342	17.125	-0.053706	0.29654
24.342	17.458	-0.037128	0.28731
24.342	17.792	-0.031571	0.27882
24.342	18.125	-0.019962	0.27606
24.342	18.458	0.029471	0.27461
24.342	18.792	0.084493	0.2791
24.342	19.125	0.12854	0.27531
24.342	19.458	0.16407	0.29834
24.342	19.792	0.19185	0.32432
24.342	20.125	0.19468	0.33433
24.342	20.458	0.17361	0.33766
24.342	20.792	0.15449	0.34773
24.342	21.125	0.16116	0.3416
24.342	21.458	0.25907	0.32712
24.342	21.792	0.35594	0.30081
24.342	22.125	0.43293	0.30197
24.342	22.458	0.46151	0.31312
24.342	22.792	0.43608	0.29559
24.342	23.125	0.38774	0.27017
24.342	23.458	0.40465	0.16597
24.342	23.792	0.57773	0.051907
24.342	24.125	0.73882	0.014449
24.342	24.458	0.91368	-0.0080183
24.342	24.792	1.2076	-0.083465
24.342	25.125	1.5388	-0.092046
24.342	25.458	1.8273	-0.12491
24.342	25.792	1.8678	-0.16065
24.342	26.125	1.9007	-0.17455
24.342	26.458	1.9937	-0.10628
24.342	26.792	2.1942	-0.062225
24.342	27.125	2.4595	-0.14109
24.342	27.458	2.6015	-0.11788
24.342	27.792	2.7572	-0.077676
24.342	28.125	2.952	-0.09027
24.342	28.458	3.1788	-0.082517
24.342	28.792	3.3772	-0.049603
24.342	29.125	3.4585	-0.05648
24.342	29.458	3.5039	-0.34028
24.675	9.7917	-0.1161	0.2721
24.675	10.125	-0.10954	0.27031
24.675	10.458	-0.094602	0.27032
24.675	10.792	-0.092806	0.2666
24.675	11.125	-0.098719	0.27006
24.675	11.458	-0.0998	0.26764
24.675	11.792	-0.10469	0.2638
24.675	12.125	-0.097416	0.26273
24.675	12.458	-0.08148	0.26377
24.675	12.792	-0.066187	0.26461
24.675	13.125	-0.071495	0.27162
24.675	13.458	-0.09191	0.26682
24.675	13.792	-0.092108	0.25999
24.675	14.125	-0.087029	0.24905
24.675	14.458	-0.092768	0.2462
24.675	14.792	-0.084449	0.25519
24.675	15.125	-0.066358	0.26392
24.675	15.458	-0.064103	0.27431
24.675	15.792	-0.063644	0.28672
24.675	16.125	-0.060928	0.28725
24.675	16.458	-0.068232	0.28309
24.675	16.792	-0.063352	0.28161
24.675	17.125	-0.041858	0.27839
24.675	17.458	-0.024319	0.27411
24.675	17.792	-0.015117	0.27024
24.675	18.125	-0.0042803	0.26735
24.675	18.458	0.02955	0.25997
24.675	18.792	0.078148	0.25453
24.675	19.125	0.12618	0.24349
24.675	19.458	0.16695	0.25865
24.675	19.792	0.18592	0.31705
24.675	20.125	0.17776	0.35777
24.675	20.458	0.16329	0.36892
24.675	20.792	0.16576	0.33882
24.675	21.125	0.18716	0.34098
24.675	21.458	0.27619	0.31948
24.675	21.792	0.37976	0.2906
24.675	22.125	0.43053	0.28576
24.675	22.458	0.45883	0.25042
24.675	22.792	0.46381	0.22839
24.675	23.125	0.43492	0.23329
24.675	23.458	0.4732	0.18948
24.675	23.792	0.63331	0.078517
24.675	24.125	0.78106	0.034857
24.675	24.458	0.99323	0.02422
24.675	24.792	1.2351	-0.078838
24.675	25.125	1.5375	-0.11362
24.675	25.458	1.8303	-0.20568
24.675	25.792	1.8202	-0.24406
24.675	26.125	1.8127	-0.18988
24.675	26.458	1.8557	-0.079698
24.675	26.792	2.0531	-0.052628
24.675	27.125	2.2449	-0.18463
24.675	27.458	2.4651	-0.24062
24.675	27.792	2.6663	-0.19532
24.675	28.125	2.8679	-0.18592
24.675	28.458	3.0909	-0.1923
24.675	28.792	3.2174	-0.18117
24.675	29.125	3.1913	-0.15155
24.675	29.458	3.0576	-0.30572
25.008	9.7917	-0.11262	0.27106
25.008	10.125	-0.10647	0.27342
25.008	10.458	-0.093233	0.27928
25.008	10.792	-0.090334	0.27307
25.008	11.125	-0.094259	0.27061
25.008	11.458	-0.096456	0.27105
25.008	11.792	-0.10525	0.26133
25.008	12.125	-0.098904	0.2527
25.008	12.458	-0.083263	0.25319
25.008	12.792	-0.070659	0.25365
25.008	13.125	-0.075471	0.25302
25.008	13.458	-0.089023	0.25097
25.008	13.792	-0.090749	0.24777
25.008	14.125	-0.092205	0.24347
25.008	14.458	-0.095599	0.2437
25.008	14.792	-0.085724	0.25299
25.008	15.125	-0.069777	0.25757
25.008	15.458	-0.061545	0.26296
25.008	15.792	-0.062848	0.271
25.008	16.125	-0.066462	0.27758
25.008	16.458	-0.067183	0.27694
25.008	16.792	-0.057556	0.27658
25.008	17.125	-0.033043	0.27162
25.008	17.458	-0.0099091	0.27193
25.008	17.792	-0.0033781	0.27056
25.008	18.125	0.00017719	0.26617
25.008	18.458	0.030024	0.25714
25.008	18.792	0.074337	0.2433
25.008	19.125	0.12356	0.2347
25.008	19.458	0.15599	0.25433
25.008	19.792	0.15906	0.3429
25.008	20.125	0.15166	0.40299
25.008	20.458	0.15469	0.40901
25.008	20.792	0.19085	0.33914
25.008	21.125	0.24128	0.34434
25.008	21.458	0.34689	0.33263
25.008	21.792	0.45912	0.29417
25.008	22.125	0.52249	0.25298
25.008	22.458	0.56726	0.19177
25.008	22.792	0.54297	0.18679
25.008	23.125	0.50422	0.23181
25.008	23.458	0.58513	0.2147
25.008	23.792	0.73483	0.13474
25.008	24.125	0.8584	0.12536
25.008	24.458	1.0333	0.082706
25.008	24.792	1.286	-0.0065364
25.008	25.125	1.5678	-0.048368
25.008	25.458	1.8382	-0.15162
25.008	25.792	1.8209	-0.2019
25.008	26.125	1.7698	-0.13244
25.008	26.458	1.7813	-0.07503
25.008	26.792	2	-0.058865
25.008	27.125	2.1432	-0.16723
25.008	27.458	2.3173	-0.23841
25.008	27.792	2.5311	-0.18
25.008	28.125	2.7818	-0.20625
25.008	28.458	2.9843	-0.17563
25.008	28.792	2.9899	-0.14038
25.008	29.125	2.8028	-0.07822
25.008	29.458	2.4848	0.071569
25.342	9.7917	-0.10815	0.26413
25.342	10.125	-0.10447	0.26709
25.342	10.458	-0.090983	0.28225
25.342	10.792	-0.088218	0.27946
25.342	11.125	-0.092603	0.27404
25.342	11.458	-0.094833	0.27273
25.342	11.792	-0.097917	0.25763
25.342	12.125	-0.094771	0.24323
25.342	12.458	-0.08625	0.23817
25.342	12.792	-0.075548	0.2329
25.342	13.125	-0.077325	0.22174
25.342	13.458	-0.089841	0.22005
25.342	13.792	-0.099881	0.22331
25.342	14.125	-0.10144	0.23188
25.342	14.458	-0.093999	0.23497
25.342	14.792	-0.083842	0.24261
25.342	15.125	-0.076754	0.2483
25.342	15.458	-0.0661	0.25188
25.342	15.792	-0.071065	0.24941
25.342	16.125	-0.071543	0.26095
25.342	16.458	-0.06338	0.26968
25.342	16.792	-0.051085	0.27915
25.342	17.125	-0.029702	0.27788
25.342	17.458	-0.0055023	0.27355
25.342	17.792	0.0052044	0.27954
25.342	18.125	0.012965	0.27806
25.342	18.458	0.039701	0.26888
25.342	18.792	0.083245	0.25801
25.342	19.125	0.13593	0.26443
25.342	19.458	0.16382	0.30411
25.342	19.792	0.14304	0.3861
25.342	20.125	0.1316	0.43883
25.342	20.458	0.169	0.45433
25.342	20.792	0.22726	0.38596
25.342	21.125	0.29199	0.38752
25.342	21.458	0.40348	0.36642
25.342	21.792	0.52612	0.31356
25.342	22.125	0.62621	0.22572
25.342	22.458	0.67414	0.17052
25.342	22.792	0.59275	0.19789
25.342	23.125	0.53821	0.27671
25.342	23.458	0.60603	0.25833
25.342	23.792	0.78214	0.19636
25.342	24.125	0.91032	0.20719
25.342	24.458	1.072	0.20352
25.342	24.792	1.3337	0.13661
25.342	25.125	1.5928	0.087777
25.342	25.458	1.7773	0.012579
25.342	25.792	1.7566	-0.030215
25.342	26.125	1.7227	-0.010658
25.342	26.458	1.7529	-0.011294
25.342	26.792	1.9234	0.018627
25.342	27.125	2.1016	-0.028294
25.342	27.458	2.3116	-0.10702
25.342	27.792	2.4357	-0.12539
25.342	28.125	2.6309	-0.13703
25.342	28.458	2.8315	-0.053759
25.342	28.792	2.8919	0.0063685
25.342	29.125	2.7552	0.048293
25.342	29.458	2.3337	0.13124
25.675	9.7917	-0.09832	0.26258
25.675	10.125	-0.099152	0.26861
25.675	10.458	-0.081375	0.28172
25.675	10.792	-0.081031	0.27689
25.675	11.125	-0.089567	0.27153
25.675	11.458	-0.086999	0.27366
25.675	11.792	-0.079639	0.26618
25.675	12.125	-0.078591	0.25049
25.675	12.458	-0.081815	0.23154
25.675	12.792	-0.075585	0.219
25.675	13.125	-0.068766	0.20259
25.675	13.458	-0.077229	0.19721
25.675	13.792	-0.093826	0.20222
25.675	14.125	-0.10132	0.22398
25.675	14.458	-0.090339	0.23542
25.675	14.792	-0.085623	0.23879
25.675	15.125	-0.079226	0.24126
25.675	15.458	-0.071004	0.24339
25.675	15.792	-0.072883	0.23661
25.675	16.125	-0.064746	0.24874
25.675	16.458	-0.054782	0.25753
25.675	16.792	-0.048457	0.27291
25.675	17.125	-0.03574	0.27793
