x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.52017	0.47388
12.675	23.458	0.63985	0.49736
12.675	23.792	0.701	0.49981
12.675	24.125	0.82516	0.48574
12.675	24.458	1.0174	0.36802
12.675	24.792	1.3062	0.26253
12.675	25.125	1.6731	0.16557
12.675	25.458	2.1392	0.19398
12.675	25.792	2.4133	0.16747
12.675	26.125	2.4872	0.15157
12.675	26.458	2.3733	0.34065
12.675	26.792	2.2596	0.62451
12.675	27.125	2.2204	0.89875
12.675	27.458	2.2145	1.1052
12.675	27.792	2.2404	1.3304
12.675	28.125	2.3	1.34
12.675	28.458	2.6357	1.0779
12.675	28.792	3.0154	0.74563
12.675	29.125	3.0921	0.29007
12.675	29.458	2.9408	-0.77533
13.008	9.7917	-0.13428	0.56818
13.008	10.125	-0.13424	0.571
13.008	10.458	-0.10971	0.56725
13.008	10.792	-0.10245	0.57111
13.008	11.125	-0.12805	0.57115
13.008	11.458	-0.13077	0.5618
13.008	11.792	-0.11867	0.55833
13.008	12.125	-0.10724	0.53788
13.008	12.458	-0.1052	0.51108
13.008	12.792	-0.095481	0.49283
13.008	13.125	-0.098382	0.49107
13.008	13.458	-0.10777	0.47805
13.008	13.792	-0.10406	0.44648
13.008	14.125	-0.10251	0.43204
13.008	14.458	-0.098746	0.42443
13.008	14.792	-0.090549	0.39838
13.008	15.125	-0.078474	0.36781
13.008	15.458	-0.072076	0.35616
13.008	15.792	-0.080292	0.3405
13.008	16.125	-0.081257	0.32285
13.008	16.458	-0.075875	0.31489
13.008	16.792	-0.068424	0.29366
13.008	17.125	-0.060165	0.27727
13.008	17.458	-0.05686	0.26702
13.008	17.792	-0.057473	0.26298
13.008	18.125	-0.053803	0.26495
13.008	18.458	-0.047561	0.26758
13.008	18.792	-0.042189	0.26041
13.008	19.125	-0.035779	0.25189
13.008	19.458	-0.032011	0.24788
13.008	19.792	-0.025702	0.24474
13.008	20.125	-0.01246	0.23996
13.008	20.458	-0.0023756	0.236
13.008	20.792	0.0082257	0.23215
13.008	21.125	0.018084	0.24467
13.008	21.458	0.02752	0.27809
13.008	21.792	0.049708	0.3333
13.008	22.125	0.11083	0.37574
13.008	22.458	0.20725	0.41903
13.008	22.792	0.31666	0.42538
13.008	23.125	0.44123	0.44781
13.008	23.458	0.53615	0.50646
13.008	23.792	0.64482	0.5244
13.008	24.125	0.81604	0.47834
13.008	24.458	1.0332	0.38264
13.008	24.792	1.3556	0.23663
13.008	25.125	1.8876	0.0486
13.008	25.458	2.3822	0.065463
13.008	25.792	2.6014	0.030687
13.008	26.125	2.6063	0.069965
13.008	26.458	2.4152	0.29242
13.008	26.792	2.2492	0.55814
13.008	27.125	2.25	0.88059
13.008	27.458	2.193	1.1953
13.008	27.792	2.2906	1.4891
13.008	28.125	2.3688	1.5229
13.008	28.458	2.5572	1.2216
13.008	28.792	2.9227	0.81521
13.008	29.125	2.8777	0.031712
13.008	29.458	1.9379	-1.2155
13.342	9.7917	-0.14347	0.55101
13.342	10.125	-0.14259	0.55825
13.342	10.458	-0.11471	0.55507
13.342	10.792	-0.10516	0.54875
13.342	11.125	-0.12864	0.54433
13.342	11.458	-0.12577	0.53296
13.342	11.792	-0.10782	0.52692
13.342	12.125	-0.10026	0.50897
13.342	12.458	-0.095754	0.48697
13.342	12.792	-0.082022	0.47531
13.342	13.125	-0.086403	0.46695
13.342	13.458	-0.095252	0.44358
13.342	13.792	-0.089097	0.41796
13.342	14.125	-0.084575	0.40742
13.342	14.458	-0.081382	0.39671
13.342	14.792	-0.072541	0.37629
13.342	15.125	-0.060846	0.36077
13.342	15.458	-0.058963	0.34357
13.342	15.792	-0.068216	0.31897
13.342	16.125	-0.068993	0.30625
13.342	16.458	-0.065071	0.31074
13.342	16.792	-0.067172	0.28848
13.342	17.125	-0.0645	0.26236
13.342	17.458	-0.056602	0.24348
13.342	17.792	-0.055035	0.23152
13.342	18.125	-0.054312	0.2306
13.342	18.458	-0.047717	0.22214
13.342	18.792	-0.042316	0.21607
13.342	19.125	-0.034067	0.22155
13.342	19.458	-0.040666	0.2279
13.342	19.792	-0.046279	0.22335
13.342	20.125	-0.032148	0.22242
13.342	20.458	-0.019881	0.22136
13.342	20.792	-0.018324	0.22208
13.342	21.125	-0.019595	0.23573
13.342	21.458	-0.010933	0.26702
13.342	21.792	-0.0046061	0.30192
13.342	22.125	0.036215	0.3266
13.342	22.458	0.11875	0.36019
13.342	22.792	0.25358	0.37253
13.342	23.125	0.38464	0.39379
13.342	23.458	0.485	0.48674
13.342	23.792	0.6342	0.56306
13.342	24.125	0.84003	0.51964
13.342	24.458	1.1165	0.34664
13.342	24.792	1.4513	0.21917
13.342	25.125	2.0784	0.010397
13.342	25.458	2.6162	-0.030944
13.342	25.792	2.8407	-0.012482
13.342	26.125	2.8893	0.08176
13.342	26.458	2.682	0.3453
13.342	26.792	2.344	0.63734
13.342	27.125	2.2942	0.95801
13.342	27.458	2.2405	1.3456
13.342	27.792	2.3518	1.6365
13.342	28.125	2.4628	1.7135
13.342	28.458	2.6314	1.4513
13.342	28.792	2.8928	0.92795
13.342	29.125	2.6777	0.19701
13.342	29.458	1.2814	-1.1374
13.675	9.7917	-0.13341	0.52449
13.675	10.125	-0.13248	0.52582
13.675	10.458	-0.10987	0.52358
13.675	10.792	-0.10341	0.51698
13.675	11.125	-0.12197	0.51708
13.675	11.458	-0.11651	0.51229
13.675	11.792	-0.09975	0.5035
13.675	12.125	-0.097878	0.48604
13.675	12.458	-0.088605	0.47539
13.675	12.792	-0.070236	0.46697
13.675	13.125	-0.06746	0.45044
13.675	13.458	-0.075422	0.42061
13.675	13.792	-0.073013	0.39999
13.675	14.125	-0.06913	0.39216
13.675	14.458	-0.067976	0.37635
13.675	14.792	-0.062857	0.35708
13.675	15.125	-0.045185	0.34357
13.675	15.458	-0.040658	0.32084
13.675	15.792	-0.054022	0.29556
13.675	16.125	-0.060417	0.27959
13.675	16.458	-0.060467	0.28179
13.675	16.792	-0.069101	0.26847
13.675	17.125	-0.06602	0.24378
13.675	17.458	-0.05667	0.22096
13.675	17.792	-0.052099	0.20861
13.675	18.125	-0.059442	0.20227
13.675	18.458	-0.058254	0.1899
13.675	18.792	-0.05215	0.18812
13.675	19.125	-0.04707	0.20319
13.675	19.458	-0.058734	0.21179
13.675	19.792	-0.06941	0.21656
13.675	20.125	-0.059401	0.2241
13.675	20.458	-0.049955	0.22942
13.675	20.792	-0.046005	0.22977
13.675	21.125	-0.048828	0.2409
13.675	21.458	-0.044021	0.25704
13.675	21.792	-0.052628	0.26431
13.675	22.125	-0.03779	0.2674
13.675	22.458	0.066173	0.28508
13.675	22.792	0.20614	0.28955
13.675	23.125	0.31624	0.30764
13.675	23.458	0.38913	0.37141
13.675	23.792	0.55774	0.47509
13.675	24.125	0.85017	0.4678
13.675	24.458	1.2017	0.31458
13.675	24.792	1.5262	0.23177
13.675	25.125	2.2	0.056145
13.675	25.458	2.7412	-0.045713
13.675	25.792	3.111	-0.03623
13.675	26.125	3.1628	0.064311
13.675	26.458	2.8747	0.34643
13.675	26.792	2.5151	0.56906
13.675	27.125	2.4299	0.94412
13.675	27.458	2.402	1.4336
13.675	27.792	2.5515	1.6372
13.675	28.125	2.714	1.5974
13.675	28.458	2.9756	1.431
13.675	28.792	3.2772	0.92331
13.675	29.125	3.2705	0.26146
13.675	29.458	2.3676	-0.90335
14.008	9.7917	-0.12357	0.48389
14.008	10.125	-0.11945	0.47983
14.008	10.458	-0.10533	0.48118
14.008	10.792	-0.10131	0.47704
14.008	11.125	-0.11209	0.47878
14.008	11.458	-0.10895	0.48399
14.008	11.792	-0.10088	0.48287
14.008	12.125	-0.10345	0.46853
14.008	12.458	-0.095389	0.45229
14.008	12.792	-0.067134	0.4366
14.008	13.125	-0.047457	0.42519
14.008	13.458	-0.048477	0.39974
14.008	13.792	-0.05167	0.37687
14.008	14.125	-0.047099	0.36432
14.008	14.458	-0.049838	0.34956
14.008	14.792	-0.052229	0.33404
14.008	15.125	-0.038324	0.31525
14.008	15.458	-0.031041	0.29168
14.008	15.792	-0.044896	0.26549
14.008	16.125	-0.052188	0.24954
14.008	16.458	-0.054317	0.24371
14.008	16.792	-0.062138	0.23029
14.008	17.125	-0.064486	0.21082
14.008	17.458	-0.058125	0.191
14.008	17.792	-0.04872	0.18301
14.008	18.125	-0.055264	0.17738
14.008	18.458	-0.062159	0.16656
14.008	18.792	-0.062745	0.16868
14.008	19.125	-0.064656	0.18464
14.008	19.458	-0.077407	0.20073
14.008	19.792	-0.09152	0.21223
14.008	20.125	-0.084815	0.22233
14.008	20.458	-0.074389	0.22871
14.008	20.792	-0.062699	0.23515
14.008	21.125	-0.066842	0.24886
14.008	21.458	-0.058912	0.24234
14.008	21.792	-0.079297	0.23212
14.008	22.125	-0.092817	0.2127
14.008	22.458	-0.010515	0.20182
14.008	22.792	0.11525	0.21346
14.008	23.125	0.24826	0.22295
14.008	23.458	0.33616	0.29541
14.008	23.792	0.46317	0.42046
14.008	24.125	0.71967	0.41601
14.008	24.458	1.1665	0.24334
14.008	24.792	1.6464	0.071215
14.008	25.125	2.2941	-0.10842
14.008	25.458	2.8848	-0.1747
14.008	25.792	3.3153	-0.098838
14.008	26.125	3.3534	0.050067
14.008	26.458	3.0886	0.25607
14.008	26.792	2.8467	0.57144
14.008	27.125	2.5593	0.99851
14.008	27.458	2.5842	1.3508
14.008	27.792	2.6947	1.5105
14.008	28.125	2.9305	1.5121
14.008	28.458	3.2557	1.307
14.008	28.792	3.6164	0.93699
14.008	29.125	3.7669	0.31593
14.008	29.458	3.5425	-0.8448
14.342	9.7917	-0.11814	0.45934
14.342	10.125	-0.10846	0.45262
14.342	10.458	-0.10087	0.45396
14.342	10.792	-0.10344	0.44787
14.342	11.125	-0.10732	0.44857
14.342	11.458	-0.098719	0.45118
14.342	11.792	-0.095195	0.45602
14.342	12.125	-0.095529	0.44271
14.342	12.458	-0.086314	0.41141
14.342	12.792	-0.06322	0.38739
14.342	13.125	-0.044127	0.37978
14.342	13.458	-0.039274	0.37293
14.342	13.792	-0.038698	0.35521
14.342	14.125	-0.035953	0.33778
14.342	14.458	-0.043584	0.3252
14.342	14.792	-0.048328	0.31471
14.342	15.125	-0.03837	0.29187
14.342	15.458	-0.030631	0.26707
14.342	15.792	-0.043179	0.24158
14.342	16.125	-0.047026	0.22276
14.342	16.458	-0.048034	0.21224
14.342	16.792	-0.056349	0.19425
14.342	17.125	-0.061583	0.17027
14.342	17.458	-0.051193	0.15243
14.342	17.792	-0.039778	0.14832
14.342	18.125	-0.049094	0.14922
14.342	18.458	-0.066669	0.14262
14.342	18.792	-0.076941	0.14918
14.342	19.125	-0.078958	0.16515
14.342	19.458	-0.095321	0.18007
14.342	19.792	-0.1157	0.19333
14.342	20.125	-0.11069	0.21195
14.342	20.458	-0.097519	0.21947
14.342	20.792	-0.087207	0.22978
14.342	21.125	-0.086234	0.23705
14.342	21.458	-0.076507	0.21397
14.342	21.792	-0.077438	0.16943
14.342	22.125	-0.088387	0.12907
14.342	22.458	-0.051115	0.11799
14.342	22.792	0.051445	0.12656
14.342	23.125	0.19935	0.12013
14.342	23.458	0.32461	0.19586
14.342	23.792	0.44339	0.26064
14.342	24.125	0.71061	0.24589
14.342	24.458	1.1516	0.029859
14.342	24.792	1.6674	-0.13165
14.342	25.125	2.2794	-0.28979
14.342	25.458	2.9118	-0.39619
14.342	25.792	3.3645	-0.2699
14.342	26.125	3.4403	-0.068644
14.342	26.458	3.237	0.12078
14.342	26.792	3.0802	0.37336
14.342	27.125	2.9166	0.86026
14.342	27.458	2.8514	1.3
14.342	27.792	2.886	1.4679
14.342	28.125	3.1645	1.5123
14.342	28.458	3.4963	1.2768
14.342	28.792	3.7044	0.86401
14.342	29.125	3.56	0.23863
14.342	29.458	2.9363	-0.8381
14.675	9.7917	-0.13051	0.43744
14.675	10.125	-0.11774	0.43104
14.675	10.458	-0.10297	0.43022
14.675	10.792	-0.1079	0.42718
14.675	11.125	-0.11682	0.42817
14.675	11.458	-0.10114	0.42665
14.675	11.792	-0.089228	0.42712
14.675	12.125	-0.076595	0.40989
14.675	12.458	-0.061689	0.37519
14.675	12.792	-0.049961	0.35567
14.675	13.125	-0.042963	0.35193
14.675	13.458	-0.035197	0.34952
14.675	13.792	-0.027225	0.33408
14.675	14.125	-0.026111	0.31518
14.675	14.458	-0.03978	0.29928
14.675	14.792	-0.047387	0.28854
14.675	15.125	-0.039892	0.26728
14.675	15.458	-0.034994	0.24634
14.675	15.792	-0.045972	0.22788
14.675	16.125	-0.049061	0.20854
14.675	16.458	-0.04987	0.19108
14.675	16.792	-0.054647	0.17235
14.675	17.125	-0.058285	0.14472
14.675	17.458	-0.05615	0.12136
14.675	17.792	-0.048412	0.12143
14.675	18.125	-0.054867	0.12496
14.675	18.458	-0.071944	0.12011
14.675	18.792	-0.085496	0.12842
14.675	19.125	-0.092517	0.1365
14.675	19.458	-0.11487	0.14041
14.675	19.792	-0.13047	0.15125
14.675	20.125	-0.13042	0.16996
14.675	20.458	-0.12477	0.1829
14.675	20.792	-0.1059	0.19825
14.675	21.125	-0.082234	0.19806
14.675	21.458	-0.060877	0.1721
14.675	21.792	-0.040968	0.11957
14.675	22.125	-0.025269	0.070475
14.675	22.458	-0.016915	0.053709
14.675	22.792	0.029932	0.050673
14.675	23.125	0.14791	0.01661
14.675	23.458	0.29166	0.058298
14.675	23.792	0.45772	0.069937
14.675	24.125	0.73998	0.050945
14.675	24.458	1.1348	-0.12643
14.675	24.792	1.6326	-0.23044
14.675	25.125	2.2108	-0.33024
14.675	25.458	2.8976	-0.48272
14.675	25.792	3.4336	-0.42204
14.675	26.125	3.5671	-0.31396
14.675	26.458	3.3687	-0.12752
14.675	26.792	3.1621	0.17155
14.675	27.125	3.138	0.63472
14.675	27.458	3.1396	1.0998
14.675	27.792	3.2854	1.299
14.675	28.125	3.4527	1.4534
14.675	28.458	3.6882	1.3066
14.675	28.792	3.6848	0.8417
14.675	29.125	3.1089	0.13704
14.675	29.458	1.7652	-0.86341
15.008	9.7917	-0.14145	0.4251
15.008	10.125	-0.12407	0.41409
15.008	10.458	-0.099664	0.41368
15.008	10.792	-0.10621	0.41852
15.008	11.125	-0.12164	0.42031
15.008	11.458	-0.10108	0.4047
15.008	11.792	-0.079549	0.39336
15.008	12.125	-0.061533	0.38345
15.008	12.458	-0.045759	0.36591
15.008	12.792	-0.034052	0.35592
15.008	13.125	-0.030888	0.34974
15.008	13.458	-0.027672	0.32848
15.008	13.792	-0.021552	0.31181
15.008	14.125	-0.021689	0.29625
15.008	14.458	-0.029291	0.27203
15.008	14.792	-0.035467	0.25408
15.008	15.125	-0.03186	0.24084
15.008	15.458	-0.030838	0.23116
15.008	15.792	-0.03627	0.21602
15.008	16.125	-0.039007	0.19948
15.008	16.458	-0.041366	0.18064
15.008	16.792	-0.045581	0.15873
15.008	17.125	-0.052436	0.1248
15.008	17.458	-0.059695	0.1036
15.008	17.792	-0.061222	0.10102
15.008	18.125	-0.064944	0.098565
15.008	18.458	-0.080396	0.097918
15.008	18.792	-0.094659	0.10227
15.008	19.125	-0.10362	0.094871
15.008	19.458	-0.12014	0.094977
15.008	19.792	-0.1339	0.11003
15.008	20.125	-0.13714	0.12875
15.008	20.458	-0.13187	0.14418
15.008	20.792	-0.11317	0.14244
15.008	21.125	-0.072648	0.13714
15.008	21.458	-0.034546	0.11634
15.008	21.792	-0.010779	0.079357
15.008	22.125	-0.0046471	0.060874
15.008	22.458	-0.011038	0.034679
15.008	22.792	-0.00071705	0.02231
15.008	23.125	0.087252	0.033697
15.008	23.458	0.273	0.014475
15.008	23.792	0.50013	-0.048188
15.008	24.125	0.73388	-0.058633
15.008	24.458	1.1016	-0.15302
15.008	24.792	1.6934	-0.31158
15.008	25.125	2.3422	-0.48577
15.008	25.458	2.9885	-0.65608
15.008	25.792	3.4229	-0.65296
15.008	26.125	3.5712	-0.49971
15.008	26.458	3.5329	-0.28511
15.008	26.792	3.3832	0.001593
15.008	27.125	3.3731	0.39255
15.008	27.458	3.4174	0.74122
15.008	27.792	3.5957	0.99198
15.008	28.125	3.7046	1.2199
15.008	28.458	3.9124	1.1138
15.008	28.792	3.831	0.86706
15.008	29.125	2.9753	0.13482
15.008	29.458	1.1706	-0.93518
15.342	9.7917	-0.14149	0.41764
15.342	10.125	-0.12131	0.40924
15.342	10.458	-0.088782	0.40927
15.342	10.792	-0.088486	0.41114
15.342	11.125	-0.10259	0.40756
15.342	11.458	-0.083956	0.38852
15.342	11.792	-0.063029	0.37089
15.342	12.125	-0.047295	0.36433
15.342	12.458	-0.037936	0.35755
15.342	12.792	-0.029215	0.34743
15.342	13.125	-0.028288	0.33455
15.342	13.458	-0.027059	0.30563
15.342	13.792	-0.015128	0.2845
15.342	14.125	-0.013345	0.2741
15.342	14.458	-0.014703	0.25726
15.342	14.792	-0.015218	0.23829
15.342	15.125	-0.014506	0.22472
15.342	15.458	-0.018542	0.21426
15.342	15.792	-0.023239	0.20465
15.342	16.125	-0.02474	0.18642
15.342	16.458	-0.030286	0.1697
15.342	16.792	-0.034963	0.14332
15.342	17.125	-0.042331	0.11053
15.342	17.458	-0.054584	0.095515
15.342	17.792	-0.06224	0.084988
15.342	18.125	-0.069106	0.085684
15.342	18.458	-0.083927	0.087074
15.342	18.792	-0.097566	0.081424
15.342	19.125	-0.10864	0.062939
15.342	19.458	-0.12284	0.058604
15.342	19.792	-0.13418	0.073528
15.342	20.125	-0.13223	0.096133
15.342	20.458	-0.11995	0.10761
15.342	20.792	-0.10543	0.094672
15.342	21.125	-0.072436	0.095582
15.342	21.458	-0.033757	0.082387
15.342	21.792	-0.012567	0.059677
15.342	22.125	-0.01703	0.071929
15.342	22.458	-0.031763	0.046849
15.342	22.792	-0.0033383	0.032698
15.342	23.125	0.069126	0.05521
15.342	23.458	0.28876	0.048793
15.342	23.792	0.55071	-0.058389
15.342	24.125	0.80792	-0.099811
15.342	24.458	1.1918	-0.2046
15.342	24.792	1.7335	-0.37675
15.342	25.125	2.4092	-0.66204
15.342	25.458	2.9275	-0.82114
15.342	25.792	3.1977	-0.82681
15.342	26.125	3.2415	-0.59716
15.342	26.458	3.3622	-0.45414
15.342	26.792	3.3649	-0.18406
15.342	27.125	3.4367	0.12743
15.342	27.458	3.5182	0.39423
15.342	27.792	3.69	0.71606
15.342	28.125	3.9056	0.85112
15.342	28.458	4.0793	0.95063
15.342	28.792	4.1831	1.2199
15.342	29.125	3.4503	0.089127
15.342	29.458	2.0995	-1.0697
15.675	9.7917	-0.13422	0.3984
15.675	10.125	-0.12129	0.40111
15.675	10.458	-0.084596	0.39855
15.675	10.792	-0.069967	0.39209
15.675	11.125	-0.077345	0.38285
15.675	11.458	-0.069514	0.37281
15.675	11.792	-0.055185	0.36145
15.675	12.125	-0.044326	0.346
15.675	12.458	-0.039176	0.33419
15.675	12.792	-0.028312	0.32519
15.675	13.125	-0.020162	0.3132
15.675	13.458	-0.016852	0.28675
15.675	13.792	-0.0079422	0.26264
15.675	14.125	-0.0059081	0.25758
15.675	14.458	-0.00179	0.24586
15.675	14.792	0.0031325	0.22911
15.675	15.125	-0.0012129	0.21418
15.675	15.458	-0.011389	0.19535
15.675	15.792	-0.019664	0.17533
15.675	16.125	-0.022086	0.15749
15.675	16.458	-0.025422	0.14791
15.675	16.792	-0.030892	0.12565
15.675	17.125	-0.038869	0.10256
15.675	17.458	-0.048631	0.08177
15.675	17.792	-0.059175	0.061264
15.675	18.125	-0.071311	0.061133
15.675	18.458	-0.085975	0.066689
15.675	18.792	-0.10329	0.062794
15.675	19.125	-0.1123	0.043153
15.675	19.458	-0.12659	0.031286
15.675	19.792	-0.13415	0.031367
15.675	20.125	-0.12899	0.049208
15.675	20.458	-0.11604	0.065934
15.675	20.792	-0.10466	0.054258
15.675	21.125	-0.076494	0.037217
15.675	21.458	-0.044759	0.042889
15.675	21.792	-0.046453	0.060201
15.675	22.125	-0.047798	0.087552
15.675	22.458	-0.061277	0.074206
15.675	22.792	0.017398	0.081564
15.675	23.125	0.11856	0.092516
15.675	23.458	0.30723	0.086598
15.675	23.792	0.57378	0.040065
15.675	24.125	0.84955	0.0075464
15.675	24.458	1.2371	-0.097455
15.675	24.792	1.7963	-0.33324
15.675	25.125	2.4377	-0.5539
15.675	25.458	2.7668	-0.65926
15.675	25.792	3.0016	-0.72097
15.675	26.125	3.0257	-0.60915
15.675	26.458	3.1382	-0.45066
15.675	26.792	3.2783	-0.20269
15.675	27.125	3.5072	0.023764
15.675	27.458	3.6655	0.20367
15.675	27.792	3.8716	0.41803
15.675	28.125	4.1244	0.48935
15.675	28.458	4.3329	0.58455
15.675	28.792	4.3002	0.64793
15.675	29.125	3.8046	-0.11937
15.675	29.458	2.6863	-1.1618
16.008	9.7917	-0.11878	0.38064
16.008	10.125	-0.1077	0.38174
16.008	10.458	-0.079431	0.37482
16.008	10.792	-0.059921	0.36485
16.008	11.125	-0.059677	0.36215
16.008	11.458	-0.057251	0.36496
16.008	11.792	-0.046355	0.36103
16.008	12.125	-0.041016	0.33538
16.008	12.458	-0.035884	0.3196
16.008	12.792	-0.014596	0.31212
16.008	13.125	-0.0028105	0.30107
16.008	13.458	-0.0024797	0.27646
16.008	13.792	-0.00011877	0.25453
16.008	14.125	0.0031629	0.24525
16.008	14.458	0.009251	0.22548
16.008	14.792	0.010791	0.21559
16.008	15.125	0.0075944	0.20416
16.008	15.458	-0.0015694	0.18346
16.008	15.792	-0.011453	0.15789
16.008	16.125	-0.020249	0.13076
16.008	16.458	-0.023099	0.11374
16.008	16.792	-0.030839	0.10336
16.008	17.125	-0.037464	0.091624
16.008	17.458	-0.043578	0.065716
16.008	17.792	-0.051968	0.039814
16.008	18.125	-0.06531	0.041366
16.008	18.458	-0.080598	0.044769
16.008	18.792	-0.099682	0.038238
16.008	19.125	-0.11383	0.023172
16.008	19.458	-0.13025	0.0043077
16.008	19.792	-0.13708	-0.0099507
16.008	20.125	-0.12818	-0.0077085
16.008	20.458	-0.11304	0.0039128
16.008	20.792	-0.10858	0.0018392
16.008	21.125	-0.096061	-0.010787
16.008	21.458	-0.073803	0.0078446
16.008	21.792	-0.074546	0.058153
16.008	22.125	-0.064831	0.1032
16.008	22.458	-0.11632	0.12285
16.008	22.792	-0.026682	0.15149
16.008	23.125	0.15082	0.14016
16.008	23.458	0.37736	0.12146
16.008	23.792	0.66987	0.15869
16.008	24.125	0.96261	0.14388
16.008	24.458	1.3689	0.0069352
16.008	24.792	1.8809	-0.14807
16.008	25.125	2.3452	-0.30415
16.008	25.458	2.6034	-0.3304
16.008	25.792	2.7101	-0.44856
16.008	26.125	2.7258	-0.38819
16.008	26.458	2.8284	-0.24949
16.008	26.792	3.0987	-0.075332
16.008	27.125	3.4098	0.093091
16.008	27.458	3.7937	0.20928
16.008	27.792	4.1629	0.25366
16.008	28.125	4.4246	0.2164
16.008	28.458	4.5849	0.26961
16.008	28.792	4.4601	0.24403
16.008	29.125	4.0987	-0.21049
16.008	29.458	3.4274	-1.0095
16.342	9.7917	-0.11032	0.36478
16.342	10.125	-0.10155	0.36179
16.342	10.458	-0.088045	0.34894
16.342	10.792	-0.070023	0.33491
16.342	11.125	-0.060672	0.33961
16.342	11.458	-0.053259	0.35067
16.342	11.792	-0.039138	0.34661
16.342	12.125	-0.036928	0.32483
16.342	12.458	-0.033415	0.30853
16.342	12.792	-0.0043557	0.29813
16.342	13.125	0.0073061	0.28961
16.342	13.458	0.0049612	0.27559
16.342	13.792	0.0078102	0.24924
16.342	14.125	0.01518	0.23746
16.342	14.458	0.017898	0.21614
16.342	14.792	0.015159	0.19955
16.342	15.125	0.012651	0.18251
16.342	15.458	0.010372	0.16372
16.342	15.792	0.00025372	0.14574
16.342	16.125	-0.012182	0.11339
16.342	16.458	-0.013725	0.089132
16.342	16.792	-0.021037	0.083374
16.342	17.125	-0.032732	0.077026
16.342	17.458	-0.043957	0.059339
16.342	17.792	-0.048437	0.042207
16.342	18.125	-0.059185	0.034847
16.342	18.458	-0.072521	0.027479
16.342	18.792	-0.088134	0.012572
16.342	19.125	-0.1082	-0.0016012
16.342	19.458	-0.13198	-0.015939
16.342	19.792	-0.13428	-0.031344
16.342	20.125	-0.12315	-0.042553
16.342	20.458	-0.10933	-0.041702
16.342	20.792	-0.10514	-0.035962
16.342	21.125	-0.091327	-0.026883
16.342	21.458	-0.08426	0.0062096
16.342	21.792	-0.0877	0.064236
16.342	22.125	-0.091456	0.12776
16.342	22.458	-0.14139	0.18258
16.342	22.792	-0.074434	0.21204
16.342	23.125	0.12002	0.20031
16.342	23.458	0.4143	0.19882
16.342	23.792	0.72417	0.24
16.342	24.125	1.046	0.20303
16.342	24.458	1.4695	0.069229
16.342	24.792	1.9339	0.0026646
16.342	25.125	2.354	-0.097411
16.342	25.458	2.5487	-0.1688
16.342	25.792	2.5295	-0.28909
16.342	26.125	2.5004	-0.23134
16.342	26.458	2.6042	-0.12898
16.342	26.792	2.9029	-0.0067136
16.342	27.125	3.4216	0.030159
16.342	27.458	3.7653	0.13509
16.342	27.792	4.2042	0.060789
16.342	28.125	4.5367	-0.013149
16.342	28.458	4.7413	0.0024437
16.342	28.792	4.6122	0.043111
16.342	29.125	3.9425	-0.1991
16.342	29.458	3.4044	-0.83886
16.675	9.7917	-0.10541	0.35112
16.675	10.125	-0.098461	0.34638
16.675	10.458	-0.090488	0.3334
16.675	10.792	-0.086518	0.32582
16.675	11.125	-0.07297	0.32985
16.675	11.458	-0.058269	0.3341
16.675	11.792	-0.039959	0.33112
16.675	12.125	-0.032768	0.31722
16.675	12.458	-0.029049	0.30277
16.675	12.792	-0.0063008	0.28576
16.675	13.125	0.0061557	0.2739
16.675	13.458	0.0067008	0.26586
16.675	13.792	0.01293	0.23797
16.675	14.125	0.021026	0.22482
16.675	14.458	0.021568	0.20674
16.675	14.792	0.017258	0.18652
16.675	15.125	0.014453	0.16408
16.675	15.458	0.014242	0.14393
16.675	15.792	0.0047121	0.12936
16.675	16.125	-0.0073308	0.10606
16.675	16.458	-0.013351	0.089555
16.675	16.792	-0.019342	0.077021
16.675	17.125	-0.029852	0.060988
16.675	17.458	-0.04248	0.050246
16.675	17.792	-0.047469	0.04568
16.675	18.125	-0.053205	0.02883
16.675	18.458	-0.061092	0.0063233
16.675	18.792	-0.078281	-0.016146
16.675	19.125	-0.10666	-0.023137
16.675	19.458	-0.13179	-0.022783
16.675	19.792	-0.13269	-0.034918
16.675	20.125	-0.1233	-0.060412
16.675	20.458	-0.11151	-0.056454
16.675	20.792	-0.095383	-0.043657
16.675	21.125	-0.088569	-0.023697
16.675	21.458	-0.080754	0.0068411
16.675	21.792	-0.096215	0.072607
16.675	22.125	-0.12591	0.15527
16.675	22.458	-0.11608	0.20679
16.675	22.792	-0.05785	0.26008
16.675	23.125	0.12945	0.29412
16.675	23.458	0.40696	0.28793
16.675	23.792	0.77646	0.27917
16.675	24.125	1.1707	0.23574
16.675	24.458	1.6451	0.14492
16.675	24.792	2.0441	0.1397
16.675	25.125	2.3326	0.089947
