x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.15736	0.47612
12.675	15.458	-0.14714	0.47515
12.675	15.792	-0.14999	0.47174
12.675	16.125	-0.14381	0.46038
12.675	16.458	-0.13796	0.45275
12.675	16.792	-0.13306	0.45294
12.675	17.125	-0.12093	0.45869
12.675	17.458	-0.10567	0.45696
12.675	17.792	-0.08656	0.44449
12.675	18.125	-0.072599	0.43394
12.675	18.458	-0.07275	0.43244
12.675	18.792	-0.071035	0.42537
12.675	19.125	-0.074399	0.40469
12.675	19.458	-0.07942	0.38039
12.675	19.792	-0.085481	0.3605
12.675	20.125	-0.096139	0.3348
12.675	20.458	-0.11156	0.3172
12.675	20.792	-0.13434	0.30177
12.675	21.125	-0.13661	0.28398
12.675	21.458	-0.111	0.26427
12.675	21.792	-0.081465	0.24797
12.675	22.125	-0.015917	0.227
12.675	22.458	0.081773	0.20335
12.675	22.792	0.21142	0.22131
12.675	23.125	0.40747	0.21653
12.675	23.458	0.69052	0.14988
12.675	23.792	0.94086	0.040447
12.675	24.125	1.1733	-0.086613
12.675	24.458	1.3816	-0.18242
12.675	24.792	1.7658	-0.30553
12.675	25.125	2.2225	-0.3759
12.675	25.458	2.8335	-0.45651
12.675	25.792	3.1967	-0.39077
12.675	26.125	3.4181	-0.34939
12.675	26.458	3.776	-0.35374
12.675	26.792	4.3212	-0.38605
12.675	27.125	4.6658	-0.40521
12.675	27.458	4.9103	-0.3598
12.675	27.792	4.9344	-0.44306
12.675	28.125	5.0835	-0.54398
12.675	28.458	5.2559	-0.49752
12.675	28.792	5.5366	-0.55266
12.675	29.125	6.0877	-0.65897
12.675	29.458	7.0507	-1.058
13.008	9.7917	-0.21776	0.5994
13.008	10.125	-0.22006	0.60193
13.008	10.458	-0.21071	0.59575
13.008	10.792	-0.21619	0.58567
13.008	11.125	-0.22542	0.58694
13.008	11.458	-0.22012	0.57907
13.008	11.792	-0.21332	0.56264
13.008	12.125	-0.21275	0.54703
13.008	12.458	-0.20973	0.53188
13.008	12.792	-0.20114	0.51375
13.008	13.125	-0.19655	0.51674
13.008	13.458	-0.19275	0.51808
13.008	13.792	-0.18609	0.50657
13.008	14.125	-0.17774	0.50076
13.008	14.458	-0.16712	0.49016
13.008	14.792	-0.15623	0.4777
13.008	15.125	-0.1413	0.47716
13.008	15.458	-0.13293	0.47256
13.008	15.792	-0.13874	0.46601
13.008	16.125	-0.13768	0.45106
13.008	16.458	-0.13449	0.43914
13.008	16.792	-0.12669	0.43945
13.008	17.125	-0.11469	0.44694
13.008	17.458	-0.10209	0.43595
13.008	17.792	-0.085597	0.416
13.008	18.125	-0.076716	0.40634
13.008	18.458	-0.077866	0.40923
13.008	18.792	-0.072315	0.39859
13.008	19.125	-0.070768	0.37564
13.008	19.458	-0.077616	0.35853
13.008	19.792	-0.083478	0.34574
13.008	20.125	-0.08721	0.31203
13.008	20.458	-0.10118	0.2757
13.008	20.792	-0.13103	0.24264
13.008	21.125	-0.14253	0.20611
13.008	21.458	-0.13022	0.19239
13.008	21.792	-0.090269	0.17535
13.008	22.125	-0.01581	0.12767
13.008	22.458	0.097598	0.085356
13.008	22.792	0.26096	0.076807
13.008	23.125	0.48933	0.044255
13.008	23.458	0.78293	-0.022445
13.008	23.792	0.99647	-0.10755
13.008	24.125	1.2297	-0.25935
13.008	24.458	1.5079	-0.4187
13.008	24.792	1.8966	-0.51278
13.008	25.125	2.2889	-0.52704
13.008	25.458	2.8066	-0.54897
13.008	25.792	3.2031	-0.52237
13.008	26.125	3.3846	-0.49787
13.008	26.458	3.6914	-0.48343
13.008	26.792	4.2645	-0.51801
13.008	27.125	4.7036	-0.51914
13.008	27.458	4.954	-0.5473
13.008	27.792	5.0066	-0.48165
13.008	28.125	5.0837	-0.51532
13.008	28.458	5.1936	-0.48772
13.008	28.792	5.3385	-0.66508
13.008	29.125	5.2796	-0.99618
13.008	29.458	4.8791	-1.3959
13.342	9.7917	-0.21962	0.575
13.342	10.125	-0.21934	0.57387
13.342	10.458	-0.20693	0.5691
13.342	10.792	-0.20839	0.55533
13.342	11.125	-0.22258	0.54895
13.342	11.458	-0.2173	0.53782
13.342	11.792	-0.20444	0.52779
13.342	12.125	-0.20856	0.51523
13.342	12.458	-0.21048	0.50026
13.342	12.792	-0.19885	0.48018
13.342	13.125	-0.1829	0.47552
13.342	13.458	-0.17967	0.48169
13.342	13.792	-0.17439	0.48524
13.342	14.125	-0.16401	0.47999
13.342	14.458	-0.1559	0.46244
13.342	14.792	-0.14411	0.456
13.342	15.125	-0.12351	0.46214
13.342	15.458	-0.11467	0.45248
13.342	15.792	-0.12178	0.44436
13.342	16.125	-0.12172	0.43621
13.342	16.458	-0.12181	0.42982
13.342	16.792	-0.11306	0.42627
13.342	17.125	-0.10507	0.42408
13.342	17.458	-0.09356	0.40516
13.342	17.792	-0.074365	0.38099
13.342	18.125	-0.069151	0.37298
13.342	18.458	-0.071813	0.37163
13.342	18.792	-0.064399	0.35983
13.342	19.125	-0.057352	0.33843
13.342	19.458	-0.063255	0.32178
13.342	19.792	-0.070666	0.30485
13.342	20.125	-0.071224	0.26052
13.342	20.458	-0.085175	0.21752
13.342	20.792	-0.11725	0.17919
13.342	21.125	-0.12988	0.12699
13.342	21.458	-0.1268	0.086676
13.342	21.792	-0.089025	0.046177
13.342	22.125	0.0055909	-0.041268
13.342	22.458	0.13218	-0.088972
13.342	22.792	0.33121	-0.11393
13.342	23.125	0.60804	-0.14656
13.342	23.458	0.88227	-0.18584
13.342	23.792	1.0669	-0.2568
13.342	24.125	1.2917	-0.41436
13.342	24.458	1.6113	-0.55412
13.342	24.792	1.9158	-0.58798
13.342	25.125	2.275	-0.57562
13.342	25.458	2.7923	-0.59347
13.342	25.792	3.1677	-0.57782
13.342	26.125	3.3834	-0.4638
13.342	26.458	3.7339	-0.47404
13.342	26.792	4.2813	-0.4011
13.342	27.125	4.8564	-0.41756
13.342	27.458	5.0858	-0.46788
13.342	27.792	5.0707	-0.36044
13.342	28.125	5.185	-0.47513
13.342	28.458	5.3296	-0.50057
13.342	28.792	5.1718	-0.53063
13.342	29.125	4.1399	-0.74749
13.342	29.458	2.5029	-1.2211
13.675	9.7917	-0.22787	0.56169
13.675	10.125	-0.22536	0.55352
13.675	10.458	-0.2057	0.5486
13.675	10.792	-0.20471	0.54485
13.675	11.125	-0.21776	0.53611
13.675	11.458	-0.20864	0.5235
13.675	11.792	-0.19436	0.51366
13.675	12.125	-0.20028	0.49866
13.675	12.458	-0.2018	0.48151
13.675	12.792	-0.18101	0.45893
13.675	13.125	-0.16471	0.45102
13.675	13.458	-0.16573	0.4583
13.675	13.792	-0.15772	0.47296
13.675	14.125	-0.15148	0.47007
13.675	14.458	-0.15114	0.44835
13.675	14.792	-0.14129	0.43417
13.675	15.125	-0.11655	0.4312
13.675	15.458	-0.10254	0.42366
13.675	15.792	-0.10363	0.41605
13.675	16.125	-0.10035	0.40755
13.675	16.458	-0.10411	0.40253
13.675	16.792	-0.10417	0.3928
13.675	17.125	-0.095793	0.38366
13.675	17.458	-0.079483	0.36757
13.675	17.792	-0.062738	0.35486
13.675	18.125	-0.063876	0.34552
13.675	18.458	-0.065994	0.33362
13.675	18.792	-0.05888	0.3185
13.675	19.125	-0.054535	0.30028
13.675	19.458	-0.057372	0.28696
13.675	19.792	-0.060439	0.26609
13.675	20.125	-0.05701	0.2271
13.675	20.458	-0.066636	0.19215
13.675	20.792	-0.097294	0.14817
13.675	21.125	-0.10938	0.076855
13.675	21.458	-0.10197	0.0063743
13.675	21.792	-0.062614	-0.07721
13.675	22.125	0.029784	-0.18767
13.675	22.458	0.17866	-0.2569
13.675	22.792	0.40187	-0.29707
13.675	23.125	0.68366	-0.33285
13.675	23.458	0.93671	-0.37691
13.675	23.792	1.1094	-0.40161
13.675	24.125	1.3598	-0.52911
13.675	24.458	1.6244	-0.63488
13.675	24.792	1.8954	-0.6692
13.675	25.125	2.305	-0.66628
13.675	25.458	2.7722	-0.6711
13.675	25.792	3.0927	-0.61996
13.675	26.125	3.4533	-0.50403
13.675	26.458	3.7691	-0.34648
13.675	26.792	4.2148	-0.16086
13.675	27.125	4.8205	-0.25996
13.675	27.458	5.155	-0.36791
13.675	27.792	5.2528	-0.36811
13.675	28.125	5.2829	-0.44519
13.675	28.458	5.3698	-0.42117
13.675	28.792	5.1116	-0.33205
13.675	29.125	3.7733	-0.39803
13.675	29.458	1.6582	-0.97334
14.008	9.7917	-0.22365	0.55301
14.008	10.125	-0.22719	0.54621
14.008	10.458	-0.21229	0.54196
14.008	10.792	-0.20669	0.53486
14.008	11.125	-0.20943	0.52373
14.008	11.458	-0.19671	0.5116
14.008	11.792	-0.186	0.50314
14.008	12.125	-0.18899	0.49096
14.008	12.458	-0.18822	0.47029
14.008	12.792	-0.17072	0.45084
14.008	13.125	-0.15961	0.44385
14.008	13.458	-0.16244	0.44702
14.008	13.792	-0.14838	0.4552
14.008	14.125	-0.13825	0.45409
14.008	14.458	-0.13429	0.43138
14.008	14.792	-0.12892	0.41763
14.008	15.125	-0.10952	0.40939
14.008	15.458	-0.095057	0.40247
14.008	15.792	-0.093242	0.3934
14.008	16.125	-0.091569	0.37886
14.008	16.458	-0.094133	0.36291
14.008	16.792	-0.097859	0.35089
14.008	17.125	-0.089024	0.34147
14.008	17.458	-0.070239	0.32891
14.008	17.792	-0.060261	0.32575
14.008	18.125	-0.062812	0.31905
14.008	18.458	-0.065134	0.30352
14.008	18.792	-0.063571	0.28463
14.008	19.125	-0.062826	0.26736
14.008	19.458	-0.057407	0.25679
14.008	19.792	-0.052813	0.24049
14.008	20.125	-0.04564	0.20678
14.008	20.458	-0.050141	0.17454
14.008	20.792	-0.072963	0.12977
14.008	21.125	-0.075854	0.054764
14.008	21.458	-0.057108	-0.032972
14.008	21.792	-0.021612	-0.13114
14.008	22.125	0.047333	-0.2518
14.008	22.458	0.20574	-0.35201
14.008	22.792	0.42371	-0.40884
14.008	23.125	0.68219	-0.48699
14.008	23.458	0.9674	-0.55285
14.008	23.792	1.1448	-0.57524
14.008	24.125	1.4042	-0.65608
14.008	24.458	1.6402	-0.69552
14.008	24.792	1.8991	-0.73662
14.008	25.125	2.2931	-0.78141
14.008	25.458	2.7161	-0.78481
14.008	25.792	3.0386	-0.7079
14.008	26.125	3.4459	-0.54944
14.008	26.458	3.789	-0.41044
14.008	26.792	4.1397	-0.21045
14.008	27.125	4.5455	-0.18981
14.008	27.458	4.9781	-0.25896
14.008	27.792	5.2004	-0.3808
14.008	28.125	5.3044	-0.4329
14.008	28.458	5.326	-0.40864
14.008	28.792	4.9199	-0.29573
14.008	29.125	3.5993	-0.34058
14.008	29.458	1.6336	-1.0119
14.342	9.7917	-0.21607	0.5313
14.342	10.125	-0.21969	0.52903
14.342	10.458	-0.20511	0.52229
14.342	10.792	-0.19618	0.51228
14.342	11.125	-0.19559	0.49892
14.342	11.458	-0.19041	0.48486
14.342	11.792	-0.1859	0.47622
14.342	12.125	-0.1793	0.47387
14.342	12.458	-0.17533	0.46449
14.342	12.792	-0.15715	0.44453
14.342	13.125	-0.14546	0.43138
14.342	13.458	-0.15103	0.4315
14.342	13.792	-0.14234	0.4345
14.342	14.125	-0.13166	0.42791
14.342	14.458	-0.12405	0.41253
14.342	14.792	-0.11546	0.40181
14.342	15.125	-0.10266	0.39066
14.342	15.458	-0.094297	0.3847
14.342	15.792	-0.092312	0.378
14.342	16.125	-0.091629	0.36057
14.342	16.458	-0.088099	0.33721
14.342	16.792	-0.085151	0.32009
14.342	17.125	-0.07777	0.31097
14.342	17.458	-0.062577	0.306
14.342	17.792	-0.055373	0.30507
14.342	18.125	-0.057324	0.29684
14.342	18.458	-0.058695	0.27782
14.342	18.792	-0.056213	0.25596
14.342	19.125	-0.056775	0.24401
14.342	19.458	-0.054413	0.22983
14.342	19.792	-0.050072	0.21307
14.342	20.125	-0.038734	0.18611
14.342	20.458	-0.033835	0.14996
14.342	20.792	-0.040395	0.10445
14.342	21.125	-0.033211	0.031728
14.342	21.458	-0.017176	-0.063353
14.342	21.792	0.0075795	-0.15957
14.342	22.125	0.086481	-0.26992
14.342	22.458	0.22083	-0.38462
14.342	22.792	0.41887	-0.45741
14.342	23.125	0.66491	-0.55453
14.342	23.458	0.95707	-0.64613
14.342	23.792	1.1677	-0.71819
14.342	24.125	1.4021	-0.7716
14.342	24.458	1.6406	-0.78646
14.342	24.792	1.9114	-0.85915
14.342	25.125	2.3598	-0.99678
14.342	25.458	2.7721	-1.0349
14.342	25.792	3.1323	-0.93223
14.342	26.125	3.4811	-0.67994
14.342	26.458	3.7516	-0.48937
14.342	26.792	4.1449	-0.31969
14.342	27.125	4.4609	-0.18299
14.342	27.458	4.7984	-0.22401
14.342	27.792	5.1319	-0.38954
14.342	28.125	5.1959	-0.43734
14.342	28.458	5.1188	-0.37071
14.342	28.792	4.7852	-0.34865
14.342	29.125	4.0127	-0.45234
14.342	29.458	3.3219	-0.99538
14.675	9.7917	-0.20933	0.51568
14.675	10.125	-0.20433	0.51364
14.675	10.458	-0.19723	0.50349
14.675	10.792	-0.1891	0.49921
14.675	11.125	-0.19269	0.48779
14.675	11.458	-0.19431	0.46723
14.675	11.792	-0.18448	0.45336
14.675	12.125	-0.17212	0.45579
14.675	12.458	-0.16342	0.46125
14.675	12.792	-0.14383	0.44633
14.675	13.125	-0.1316	0.43241
14.675	13.458	-0.13394	0.4222
14.675	13.792	-0.13134	0.41566
14.675	14.125	-0.12598	0.40266
14.675	14.458	-0.11929	0.39079
14.675	14.792	-0.10876	0.37673
14.675	15.125	-0.099474	0.36327
14.675	15.458	-0.091794	0.35851
14.675	15.792	-0.090743	0.35279
14.675	16.125	-0.08756	0.33113
14.675	16.458	-0.076873	0.31651
14.675	16.792	-0.066931	0.30243
14.675	17.125	-0.063264	0.29307
14.675	17.458	-0.057829	0.28685
14.675	17.792	-0.05088	0.28047
14.675	18.125	-0.051229	0.28105
14.675	18.458	-0.051684	0.26667
14.675	18.792	-0.045226	0.24651
14.675	19.125	-0.045458	0.23567
14.675	19.458	-0.045271	0.2168
14.675	19.792	-0.044292	0.19049
14.675	20.125	-0.028506	0.16581
14.675	20.458	-0.016499	0.12839
14.675	20.792	-0.017583	0.083889
14.675	21.125	-0.0036402	0.028361
14.675	21.458	0.014022	-0.054797
14.675	21.792	0.040827	-0.15643
14.675	22.125	0.11848	-0.25907
14.675	22.458	0.25302	-0.38275
14.675	22.792	0.46434	-0.46588
14.675	23.125	0.69304	-0.61397
14.675	23.458	0.94509	-0.71246
14.675	23.792	1.184	-0.76747
14.675	24.125	1.3848	-0.78295
14.675	24.458	1.604	-0.80945
14.675	24.792	1.9043	-0.98423
14.675	25.125	2.4268	-1.2119
14.675	25.458	2.9459	-1.2601
14.675	25.792	3.3461	-1.0954
14.675	26.125	3.5647	-0.86556
14.675	26.458	3.8386	-0.58664
14.675	26.792	4.1662	-0.36184
14.675	27.125	4.434	-0.31352
14.675	27.458	4.7288	-0.34242
14.675	27.792	5.0669	-0.40361
14.675	28.125	5.1202	-0.48402
14.675	28.458	5.0428	-0.4756
14.675	28.792	4.817	-0.44596
14.675	29.125	4.505	-0.54167
14.675	29.458	4.7303	-1.0931
15.008	9.7917	-0.2032	0.50645
15.008	10.125	-0.19548	0.50481
15.008	10.458	-0.19478	0.49644
15.008	10.792	-0.19216	0.49433
15.008	11.125	-0.19361	0.48443
15.008	11.458	-0.1902	0.45807
15.008	11.792	-0.17821	0.44109
15.008	12.125	-0.1635	0.44432
15.008	12.458	-0.14748	0.45289
15.008	12.792	-0.1282	0.4418
15.008	13.125	-0.12285	0.43051
15.008	13.458	-0.12276	0.40702
15.008	13.792	-0.11911	0.39124
15.008	14.125	-0.11466	0.38461
15.008	14.458	-0.10957	0.37782
15.008	14.792	-0.098317	0.36115
15.008	15.125	-0.081856	0.34859
15.008	15.458	-0.071437	0.34436
15.008	15.792	-0.076331	0.33224
15.008	16.125	-0.075004	0.31451
15.008	16.458	-0.0622	0.30708
15.008	16.792	-0.051792	0.29616
15.008	17.125	-0.052432	0.27929
15.008	17.458	-0.054845	0.26702
15.008	17.792	-0.044524	0.25881
15.008	18.125	-0.043278	0.26251
15.008	18.458	-0.042143	0.2572
15.008	18.792	-0.037784	0.23384
15.008	19.125	-0.038411	0.21876
15.008	19.458	-0.035028	0.20325
15.008	19.792	-0.029174	0.1812
15.008	20.125	-0.01299	0.15348
15.008	20.458	-0.0019719	0.11331
15.008	20.792	-0.0056819	0.072278
15.008	21.125	0.01943	0.033252
15.008	21.458	0.058032	-0.039376
15.008	21.792	0.10122	-0.14943
15.008	22.125	0.17594	-0.23616
15.008	22.458	0.3071	-0.34746
15.008	22.792	0.50448	-0.44402
15.008	23.125	0.73063	-0.62554
15.008	23.458	0.92687	-0.73337
15.008	23.792	1.1125	-0.78724
15.008	24.125	1.3193	-0.80893
15.008	24.458	1.5261	-0.88795
15.008	24.792	1.9088	-1.0688
15.008	25.125	2.4858	-1.2903
15.008	25.458	3.0321	-1.3677
15.008	25.792	3.486	-1.2017
15.008	26.125	3.7038	-0.97689
15.008	26.458	3.9851	-0.73491
15.008	26.792	4.2472	-0.59631
15.008	27.125	4.4424	-0.56961
15.008	27.458	4.8397	-0.62717
15.008	27.792	5.1717	-0.62593
15.008	28.125	5.2334	-0.66626
15.008	28.458	5.1699	-0.61022
15.008	28.792	5.0111	-0.52775
15.008	29.125	4.4363	-0.61375
15.008	29.458	3.9356	-1.0693
15.342	9.7917	-0.20198	0.50069
15.342	10.125	-0.19593	0.49914
15.342	10.458	-0.18586	0.4931
15.342	10.792	-0.18347	0.48421
15.342	11.125	-0.18518	0.4776
15.342	11.458	-0.17155	0.46123
15.342	11.792	-0.15574	0.45067
15.342	12.125	-0.14325	0.44523
15.342	12.458	-0.1328	0.44065
15.342	12.792	-0.12044	0.42854
15.342	13.125	-0.11496	0.42139
15.342	13.458	-0.11906	0.40081
15.342	13.792	-0.11371	0.38183
15.342	14.125	-0.10378	0.37567
15.342	14.458	-0.096732	0.36742
15.342	14.792	-0.082803	0.35745
15.342	15.125	-0.061937	0.34901
15.342	15.458	-0.055687	0.34102
15.342	15.792	-0.066045	0.32582
15.342	16.125	-0.063541	0.30963
15.342	16.458	-0.044792	0.30577
15.342	16.792	-0.035828	0.29024
15.342	17.125	-0.037218	0.26761
15.342	17.458	-0.039395	0.26458
15.342	17.792	-0.028984	0.26272
15.342	18.125	-0.034495	0.25964
15.342	18.458	-0.037629	0.24734
15.342	18.792	-0.034658	0.22456
15.342	19.125	-0.0368	0.19983
15.342	19.458	-0.026711	0.18537
15.342	19.792	-0.017992	0.16962
15.342	20.125	-0.0060214	0.14586
15.342	20.458	0.0081555	0.10966
15.342	20.792	0.010231	0.071388
15.342	21.125	0.047376	0.029075
15.342	21.458	0.11657	-0.050123
15.342	21.792	0.17735	-0.1537
15.342	22.125	0.23752	-0.21356
15.342	22.458	0.32761	-0.29519
15.342	22.792	0.48645	-0.38969
15.342	23.125	0.71636	-0.55792
15.342	23.458	0.92684	-0.68421
15.342	23.792	1.097	-0.77672
15.342	24.125	1.3337	-0.85273
15.342	24.458	1.6232	-1.0135
15.342	24.792	2.1021	-1.2374
15.342	25.125	2.6423	-1.4288
15.342	25.458	3.1838	-1.5825
15.342	25.792	3.6089	-1.5065
15.342	26.125	3.8295	-1.337
15.342	26.458	4.1672	-1.1798
15.342	26.792	4.4	-1.0158
15.342	27.125	4.5938	-0.91273
15.342	27.458	4.8982	-0.94275
15.342	27.792	5.2717	-0.91631
15.342	28.125	5.344	-0.81593
15.342	28.458	5.1743	-0.67838
15.342	28.792	4.7847	-0.43472
15.342	29.125	4.0478	-0.6395
15.342	29.458	3.1578	-1.246
15.675	9.7917	-0.19458	0.49317
15.675	10.125	-0.18316	0.49504
15.675	10.458	-0.16351	0.48731
15.675	10.792	-0.16267	0.47083
15.675	11.125	-0.16928	0.46138
15.675	11.458	-0.162	0.45388
15.675	11.792	-0.14738	0.45378
15.675	12.125	-0.13845	0.44012
15.675	12.458	-0.13676	0.42338
15.675	12.792	-0.12392	0.41226
15.675	13.125	-0.11299	0.4161
15.675	13.458	-0.11635	0.40341
15.675	13.792	-0.11113	0.37573
15.675	14.125	-0.10268	0.36662
15.675	14.458	-0.094112	0.3602
15.675	14.792	-0.078854	0.36292
15.675	15.125	-0.058698	0.35261
15.675	15.458	-0.048392	0.33284
15.675	15.792	-0.053591	0.31714
15.675	16.125	-0.045437	0.30077
15.675	16.458	-0.030824	0.29893
15.675	16.792	-0.027747	0.2799
15.675	17.125	-0.025804	0.25818
15.675	17.458	-0.022022	0.25459
15.675	17.792	-0.014457	0.25136
15.675	18.125	-0.025157	0.24154
15.675	18.458	-0.030585	0.22743
15.675	18.792	-0.02943	0.21291
15.675	19.125	-0.025269	0.19134
15.675	19.458	-0.0099824	0.171
15.675	19.792	0.00067786	0.15854
15.675	20.125	0.010952	0.13452
15.675	20.458	0.028382	0.10832
15.675	20.792	0.037118	0.077022
15.675	21.125	0.081749	0.033926
15.675	21.458	0.16097	-0.022229
15.675	21.792	0.22258	-0.090864
15.675	22.125	0.26568	-0.14018
15.675	22.458	0.33332	-0.18706
15.675	22.792	0.4859	-0.23989
15.675	23.125	0.73135	-0.36951
15.675	23.458	0.90004	-0.51245
15.675	23.792	1.0716	-0.65024
15.675	24.125	1.3538	-0.77157
15.675	24.458	1.6627	-0.91522
15.675	24.792	2.1844	-1.1037
15.675	25.125	2.8271	-1.3656
15.675	25.458	3.3726	-1.6231
15.675	25.792	3.7759	-1.6808
15.675	26.125	3.9982	-1.5645
15.675	26.458	4.2764	-1.367
15.675	26.792	4.56	-1.174
15.675	27.125	4.7366	-0.99469
15.675	27.458	4.9355	-0.94777
15.675	27.792	5.2089	-0.91519
15.675	28.125	5.236	-0.72492
15.675	28.458	4.9938	-0.58479
15.675	28.792	4.5119	-0.4343
15.675	29.125	4.0088	-0.63522
15.675	29.458	3.9964	-1.3629
16.008	9.7917	-0.18134	0.49302
16.008	10.125	-0.1684	0.49117
16.008	10.458	-0.1513	0.48218
16.008	10.792	-0.15046	0.46422
16.008	11.125	-0.15687	0.44851
16.008	11.458	-0.15527	0.44576
16.008	11.792	-0.14253	0.44961
16.008	12.125	-0.13714	0.43565
16.008	12.458	-0.13416	0.41005
16.008	12.792	-0.1103	0.39981
16.008	13.125	-0.098253	0.40522
16.008	13.458	-0.10214	0.3924
16.008	13.792	-0.10169	0.3611
16.008	14.125	-0.098723	0.34994
16.008	14.458	-0.089196	0.34764
16.008	14.792	-0.069037	0.35748
16.008	15.125	-0.050671	0.35398
16.008	15.458	-0.046474	0.33628
16.008	15.792	-0.04345	0.31703
16.008	16.125	-0.033471	0.29639
16.008	16.458	-0.027325	0.28706
16.008	16.792	-0.026831	0.2721
16.008	17.125	-0.025784	0.25196
16.008	17.458	-0.024087	0.23681
16.008	17.792	-0.021619	0.22635
16.008	18.125	-0.026192	0.21836
16.008	18.458	-0.027032	0.20461
16.008	18.792	-0.021857	0.19699
16.008	19.125	-0.009098	0.188
16.008	19.458	0.0076229	0.17328
16.008	19.792	0.015581	0.1486
16.008	20.125	0.035711	0.11674
16.008	20.458	0.054641	0.097406
16.008	20.792	0.066615	0.081748
16.008	21.125	0.11224	0.060806
16.008	21.458	0.17553	0.02674
16.008	21.792	0.21541	-0.025012
16.008	22.125	0.24651	-0.042756
16.008	22.458	0.33064	-0.069951
16.008	22.792	0.45711	-0.10472
16.008	23.125	0.67624	-0.2041
16.008	23.458	0.85615	-0.34576
16.008	23.792	1.0692	-0.48078
16.008	24.125	1.4035	-0.67074
16.008	24.458	1.748	-0.79876
16.008	24.792	2.23	-0.95921
16.008	25.125	2.8396	-1.2041
16.008	25.458	3.3495	-1.4219
16.008	25.792	3.7271	-1.5789
16.008	26.125	4.0035	-1.5029
16.008	26.458	4.3471	-1.3238
16.008	26.792	4.5264	-1.1147
16.008	27.125	4.6685	-0.92445
16.008	27.458	4.8711	-0.81124
16.008	27.792	5.1522	-0.8159
16.008	28.125	5.1378	-0.67977
16.008	28.458	4.96	-0.53955
16.008	28.792	4.4349	-0.42372
16.008	29.125	3.6976	-0.52334
16.008	29.458	3.16	-1.2189
16.342	9.7917	-0.17223	0.49149
16.342	10.125	-0.16218	0.47873
16.342	10.458	-0.1527	0.47373
16.342	10.792	-0.14797	0.462
16.342	11.125	-0.1516	0.44239
16.342	11.458	-0.14838	0.43839
16.342	11.792	-0.13629	0.43865
16.342	12.125	-0.13139	0.42517
16.342	12.458	-0.12121	0.39795
16.342	12.792	-0.093698	0.38617
16.342	13.125	-0.085897	0.39262
16.342	13.458	-0.090959	0.38065
16.342	13.792	-0.091403	0.34999
16.342	14.125	-0.087824	0.34043
16.342	14.458	-0.076208	0.3444
16.342	14.792	-0.059045	0.34817
16.342	15.125	-0.04028	0.33598
16.342	15.458	-0.039714	0.32056
16.342	15.792	-0.036486	0.31075
16.342	16.125	-0.030012	0.2885
16.342	16.458	-0.026913	0.27092
16.342	16.792	-0.02389	0.257
16.342	17.125	-0.022756	0.24219
16.342	17.458	-0.023566	0.22681
16.342	17.792	-0.020906	0.22118
16.342	18.125	-0.01995	0.21681
16.342	18.458	-0.017859	0.20135
16.342	18.792	-0.017102	0.19223
16.342	19.125	-0.0077126	0.17873
16.342	19.458	0.004789	0.17038
16.342	19.792	0.017198	0.14507
16.342	20.125	0.041658	0.11278
16.342	20.458	0.065808	0.094024
16.342	20.792	0.085121	0.090042
16.342	21.125	0.12422	0.086159
16.342	21.458	0.15702	0.072213
16.342	21.792	0.1828	0.035522
16.342	22.125	0.20644	0.041179
16.342	22.458	0.30049	0.021765
16.342	22.792	0.42416	-0.041982
16.342	23.125	0.63467	-0.11025
16.342	23.458	0.86527	-0.24452
16.342	23.792	1.1245	-0.35386
16.342	24.125	1.4845	-0.52375
16.342	24.458	1.8537	-0.72699
16.342	24.792	2.3201	-0.93827
16.342	25.125	2.8588	-1.174
16.342	25.458	3.3044	-1.4184
16.342	25.792	3.6409	-1.5321
16.342	26.125	3.9957	-1.4356
16.342	26.458	4.3025	-1.2157
16.342	26.792	4.483	-1.0005
16.342	27.125	4.601	-0.80797
16.342	27.458	4.7183	-0.6722
16.342	27.792	5.0513	-0.65697
16.342	28.125	5.0309	-0.52467
16.342	28.458	4.8096	-0.41876
16.342	28.792	4.3564	-0.37806
16.342	29.125	3.6044	-0.50193
16.342	29.458	2.8709	-1.1644
16.675	9.7917	-0.16522	0.48779
16.675	10.125	-0.15877	0.4746
16.675	10.458	-0.15236	0.48055
16.675	10.792	-0.1457	0.46564
16.675	11.125	-0.14908	0.44439
16.675	11.458	-0.14373	0.43987
16.675	11.792	-0.13383	0.43088
16.675	12.125	-0.12132	0.41179
16.675	12.458	-0.10333	0.39204
16.675	12.792	-0.079377	0.38162
16.675	13.125	-0.074544	0.38742
16.675	13.458	-0.077687	0.38171
16.675	13.792	-0.075373	0.34862
16.675	14.125	-0.068292	0.32721
16.675	14.458	-0.063658	0.32853
16.675	14.792	-0.055837	0.33058
16.675	15.125	-0.041528	0.31642
16.675	15.458	-0.031931	0.30471
16.675	15.792	-0.02898	0.30024
16.675	16.125	-0.023856	0.28347
16.675	16.458	-0.019679	0.2713
16.675	16.792	-0.0096644	0.25507
16.675	17.125	-0.0092436	0.23149
16.675	17.458	-0.017253	0.21416
16.675	17.792	-0.015341	0.21495
16.675	18.125	-0.011426	0.21065
16.675	18.458	-0.0037647	0.20143
16.675	18.792	-0.0060899	0.19952
16.675	19.125	-0.0066454	0.1862
16.675	19.458	0.0036326	0.18005
