x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.054005	0.63119
12.675	10.458	-0.033553	0.61332
12.675	10.792	-0.034574	0.60876
12.675	11.125	-0.052349	0.60778
12.675	11.458	-0.059277	0.59865
12.675	11.792	-0.064468	0.59319
12.675	12.125	-0.058187	0.58316
12.675	12.458	-0.049511	0.57384
12.675	12.792	-0.045254	0.55499
12.675	13.125	-0.057248	0.53664
12.675	13.458	-0.079787	0.51922
12.675	13.792	-0.090364	0.4952
12.675	14.125	-0.097969	0.47937
12.675	14.458	-0.099268	0.46504
12.675	14.792	-0.098126	0.44025
12.675	15.125	-0.08674	0.42788
12.675	15.458	-0.087673	0.40809
12.675	15.792	-0.096095	0.38563
12.675	16.125	-0.10117	0.3738
12.675	16.458	-0.1067	0.37053
12.675	16.792	-0.10594	0.36151
12.675	17.125	-0.094693	0.3444
12.675	17.458	-0.08749	0.35519
12.675	17.792	-0.086963	0.3519
12.675	18.125	-0.089107	0.33746
12.675	18.458	-0.095621	0.31342
12.675	18.792	-0.098794	0.30624
12.675	19.125	-0.10882	0.28992
12.675	19.458	-0.12832	0.27123
12.675	19.792	-0.14324	0.25704
12.675	20.125	-0.15117	0.23209
12.675	20.458	-0.16555	0.22241
12.675	20.792	-0.18465	0.22915
12.675	21.125	-0.19062	0.21964
12.675	21.458	-0.16519	0.20678
12.675	21.792	-0.14171	0.19008
12.675	22.125	-0.1266	0.19276
12.675	22.458	-0.10789	0.17935
12.675	22.792	-0.063933	0.13762
12.675	23.125	0.034467	0.083875
12.675	23.458	0.16791	0.032996
12.675	23.792	0.38811	-0.034458
12.675	24.125	0.71103	-0.13004
12.675	24.458	1.0782	-0.31814
12.675	24.792	1.4645	-0.60229
12.675	25.125	1.6174	-0.90499
12.675	25.458	1.9157	-1.072
12.675	25.792	2.2486	-1.1085
12.675	26.125	2.4906	-1.0523
12.675	26.458	2.847	-0.88422
12.675	26.792	3.4892	-0.89235
12.675	27.125	4.1871	-1.0932
12.675	27.458	5.0313	-1.1094
12.675	27.792	5.8308	-1.0556
12.675	28.125	6.0471	-0.88448
12.675	28.458	5.9056	-0.65424
12.675	28.792	5.736	-0.47722
12.675	29.125	5.8973	-0.46683
12.675	29.458	6.9608	-1.14
13.008	9.7917	-0.067719	0.64332
13.008	10.125	-0.044868	0.63472
13.008	10.458	-0.02766	0.63369
13.008	10.792	-0.033954	0.62798
13.008	11.125	-0.046772	0.61682
13.008	11.458	-0.045611	0.60901
13.008	11.792	-0.049333	0.60394
13.008	12.125	-0.050833	0.59153
13.008	12.458	-0.040504	0.58584
13.008	12.792	-0.034581	0.5816
13.008	13.125	-0.053411	0.56497
13.008	13.458	-0.079264	0.54487
13.008	13.792	-0.089873	0.52069
13.008	14.125	-0.095036	0.5011
13.008	14.458	-0.095466	0.47469
13.008	14.792	-0.089818	0.45406
13.008	15.125	-0.072344	0.44315
13.008	15.458	-0.072095	0.41988
13.008	15.792	-0.084849	0.3978
13.008	16.125	-0.093796	0.3877
13.008	16.458	-0.10068	0.3859
13.008	16.792	-0.10313	0.37667
13.008	17.125	-0.096668	0.35988
13.008	17.458	-0.088407	0.36257
13.008	17.792	-0.083417	0.35353
13.008	18.125	-0.091244	0.34195
13.008	18.458	-0.10133	0.31807
13.008	18.792	-0.10491	0.30441
13.008	19.125	-0.1109	0.28552
13.008	19.458	-0.12337	0.27252
13.008	19.792	-0.13522	0.27142
13.008	20.125	-0.14339	0.25718
13.008	20.458	-0.16131	0.24876
13.008	20.792	-0.18551	0.25679
13.008	21.125	-0.19825	0.25133
13.008	21.458	-0.18187	0.23616
13.008	21.792	-0.15257	0.2166
13.008	22.125	-0.12778	0.18771
13.008	22.458	-0.083807	0.16133
13.008	22.792	-0.006617	0.11948
13.008	23.125	0.11557	0.084757
13.008	23.458	0.28907	0.071381
13.008	23.792	0.5347	-0.007087
13.008	24.125	0.91528	-0.20898
13.008	24.458	1.3434	-0.43737
13.008	24.792	1.6549	-0.61292
13.008	25.125	1.8134	-0.8607
13.008	25.458	2.1146	-1.1033
13.008	25.792	2.4363	-1.2467
13.008	26.125	2.6021	-1.1748
13.008	26.458	2.9341	-1.0247
13.008	26.792	3.6259	-1.1559
13.008	27.125	4.3224	-1.303
13.008	27.458	5.0591	-1.2202
13.008	27.792	5.6991	-1.1302
13.008	28.125	5.8393	-1.0235
13.008	28.458	5.6068	-0.83061
13.008	28.792	5.3296	-0.74418
13.008	29.125	4.6632	-0.80603
13.008	29.458	3.7575	-1.5799
13.342	9.7917	-0.06391	0.64624
13.342	10.125	-0.040266	0.64536
13.342	10.458	-0.020255	0.64931
13.342	10.792	-0.027928	0.64076
13.342	11.125	-0.0444	0.63004
13.342	11.458	-0.046019	0.6238
13.342	11.792	-0.047379	0.61922
13.342	12.125	-0.052178	0.60358
13.342	12.458	-0.047133	0.59606
13.342	12.792	-0.039123	0.59163
13.342	13.125	-0.049212	0.57027
13.342	13.458	-0.072765	0.55822
13.342	13.792	-0.084594	0.5418
13.342	14.125	-0.088095	0.52077
13.342	14.458	-0.091383	0.49065
13.342	14.792	-0.085503	0.47075
13.342	15.125	-0.066724	0.4516
13.342	15.458	-0.070246	0.4261
13.342	15.792	-0.081466	0.4084
13.342	16.125	-0.087737	0.40053
13.342	16.458	-0.092696	0.39159
13.342	16.792	-0.097479	0.38346
13.342	17.125	-0.093928	0.37367
13.342	17.458	-0.088884	0.3683
13.342	17.792	-0.086601	0.34718
13.342	18.125	-0.097124	0.33176
13.342	18.458	-0.1095	0.31332
13.342	18.792	-0.1131	0.29341
13.342	19.125	-0.1156	0.27844
13.342	19.458	-0.12297	0.26547
13.342	19.792	-0.13271	0.2708
13.342	20.125	-0.13659	0.26683
13.342	20.458	-0.15467	0.26426
13.342	20.792	-0.18737	0.2698
13.342	21.125	-0.21013	0.26496
13.342	21.458	-0.19835	0.24989
13.342	21.792	-0.15891	0.2173
13.342	22.125	-0.11378	0.17233
13.342	22.458	-0.040623	0.13263
13.342	22.792	0.056983	0.096254
13.342	23.125	0.19799	0.085759
13.342	23.458	0.3936	0.16154
13.342	23.792	0.62393	0.13066
13.342	24.125	0.99909	-0.080295
13.342	24.458	1.4344	-0.24558
13.342	24.792	1.6683	-0.30349
13.342	25.125	1.7323	-0.50168
13.342	25.458	2.1334	-0.90024
13.342	25.792	2.4437	-1.1255
13.342	26.125	2.6238	-1.0411
13.342	26.458	2.9498	-1.0126
13.342	26.792	3.5774	-1.1138
13.342	27.125	4.28	-1.1571
13.342	27.458	5.0586	-1.0214
13.342	27.792	5.5409	-0.82818
13.342	28.125	5.5192	-0.72969
13.342	28.458	5.3394	-0.6545
13.342	28.792	4.8195	-0.49403
13.342	29.125	3.0679	-0.61658
13.342	29.458	-0.18448	-1.5266
13.675	9.7917	-0.056286	0.63492
13.675	10.125	-0.037877	0.63157
13.675	10.458	-0.015417	0.63614
13.675	10.792	-0.026025	0.63201
13.675	11.125	-0.042866	0.62788
13.675	11.458	-0.03931	0.62547
13.675	11.792	-0.03478	0.62177
13.675	12.125	-0.04346	0.61214
13.675	12.458	-0.043854	0.60627
13.675	12.792	-0.032236	0.59054
13.675	13.125	-0.0446	0.56212
13.675	13.458	-0.068859	0.55934
13.675	13.792	-0.074631	0.54678
13.675	14.125	-0.079215	0.53213
13.675	14.458	-0.085538	0.51031
13.675	14.792	-0.082584	0.48382
13.675	15.125	-0.06967	0.4673
13.675	15.458	-0.075989	0.44239
13.675	15.792	-0.082712	0.42129
13.675	16.125	-0.081926	0.40812
13.675	16.458	-0.085553	0.38769
13.675	16.792	-0.092354	0.37131
13.675	17.125	-0.094671	0.36492
13.675	17.458	-0.092233	0.35908
13.675	17.792	-0.091455	0.33931
13.675	18.125	-0.09898	0.32618
13.675	18.458	-0.10848	0.31375
13.675	18.792	-0.10646	0.29792
13.675	19.125	-0.10795	0.29035
13.675	19.458	-0.12195	0.27026
13.675	19.792	-0.13216	0.27408
13.675	20.125	-0.13388	0.26903
13.675	20.458	-0.15151	0.26316
13.675	20.792	-0.18461	0.26272
13.675	21.125	-0.20884	0.25486
13.675	21.458	-0.20819	0.24785
13.675	21.792	-0.181	0.21967
13.675	22.125	-0.12885	0.1791
13.675	22.458	-0.041318	0.15694
13.675	22.792	0.067059	0.13401
13.675	23.125	0.22743	0.12375
13.675	23.458	0.4262	0.22316
13.675	23.792	0.71996	0.23128
13.675	24.125	1.16	0.10762
13.675	24.458	1.554	0.01731
13.675	24.792	1.7999	0.00039053
13.675	25.125	1.9496	-0.1467
13.675	25.458	2.182	-0.32588
13.675	25.792	2.4449	-0.55712
13.675	26.125	2.7173	-0.67558
13.675	26.458	3.0365	-0.7432
13.675	26.792	3.5191	-0.90957
13.675	27.125	4.1987	-0.95406
13.675	27.458	4.9054	-0.85747
13.675	27.792	5.3695	-0.63519
13.675	28.125	5.3546	-0.49258
13.675	28.458	5.1571	-0.27822
13.675	28.792	4.5794	-0.11144
13.675	29.125	2.6993	-0.29657
13.675	29.458	-1.1467	-1.2754
14.008	9.7917	-0.060264	0.63313
14.008	10.125	-0.043994	0.62848
14.008	10.458	-0.016353	0.6297
14.008	10.792	-0.020219	0.62743
14.008	11.125	-0.036615	0.62427
14.008	11.458	-0.032824	0.62164
14.008	11.792	-0.023173	0.61671
14.008	12.125	-0.028511	0.61714
14.008	12.458	-0.032451	0.61816
14.008	12.792	-0.024422	0.60364
14.008	13.125	-0.03622	0.57922
14.008	13.458	-0.063523	0.5675
14.008	13.792	-0.064018	0.55133
14.008	14.125	-0.064698	0.54078
14.008	14.458	-0.070574	0.52111
14.008	14.792	-0.072211	0.4904
14.008	15.125	-0.072311	0.47228
14.008	15.458	-0.084075	0.44491
14.008	15.792	-0.087686	0.42172
14.008	16.125	-0.087776	0.39995
14.008	16.458	-0.089138	0.37526
14.008	16.792	-0.092887	0.36341
14.008	17.125	-0.091103	0.3596
14.008	17.458	-0.086785	0.35107
14.008	17.792	-0.085681	0.33019
14.008	18.125	-0.0944	0.31762
14.008	18.458	-0.10595	0.31362
14.008	18.792	-0.10907	0.30565
14.008	19.125	-0.11187	0.29962
14.008	19.458	-0.12483	0.28147
14.008	19.792	-0.13317	0.28527
14.008	20.125	-0.13052	0.27878
14.008	20.458	-0.14826	0.27071
14.008	20.792	-0.17962	0.2656
14.008	21.125	-0.20287	0.2495
14.008	21.458	-0.21402	0.23144
14.008	21.792	-0.21322	0.21911
14.008	22.125	-0.18078	0.202
14.008	22.458	-0.099558	0.18647
14.008	22.792	0.023273	0.17785
14.008	23.125	0.17739	0.18101
14.008	23.458	0.36677	0.27327
14.008	23.792	0.65318	0.34344
14.008	24.125	1.1454	0.31594
14.008	24.458	1.5795	0.27739
14.008	24.792	1.9207	0.26251
14.008	25.125	2.138	0.17894
14.008	25.458	2.2324	0.15603
14.008	25.792	2.4574	-0.19495
14.008	26.125	2.7497	-0.39472
14.008	26.458	3.1394	-0.55421
14.008	26.792	3.48	-0.65233
14.008	27.125	4.0122	-0.72666
14.008	27.458	4.6451	-0.66284
14.008	27.792	5.1173	-0.56924
14.008	28.125	5.1476	-0.41919
14.008	28.458	5.0125	-0.1642
14.008	28.792	4.4351	-0.049696
14.008	29.125	2.6623	-0.23177
14.008	29.458	-1.2199	-1.2064
14.342	9.7917	-0.063037	0.63508
14.342	10.125	-0.049231	0.62965
14.342	10.458	-0.018685	0.62519
14.342	10.792	-0.012518	0.62322
14.342	11.125	-0.027208	0.62022
14.342	11.458	-0.029721	0.6148
14.342	11.792	-0.028337	0.60944
14.342	12.125	-0.032323	0.60935
14.342	12.458	-0.03695	0.61645
14.342	12.792	-0.027709	0.61331
14.342	13.125	-0.03578	0.59662
14.342	13.458	-0.062678	0.5772
14.342	13.792	-0.062513	0.55936
14.342	14.125	-0.064879	0.54442
14.342	14.458	-0.067552	0.52402
14.342	14.792	-0.064899	0.50079
14.342	15.125	-0.064532	0.47357
14.342	15.458	-0.075435	0.43458
14.342	15.792	-0.08506	0.4093
14.342	16.125	-0.090975	0.39206
14.342	16.458	-0.09279	0.37722
14.342	16.792	-0.094563	0.37505
14.342	17.125	-0.089604	0.37419
14.342	17.458	-0.076863	0.35926
14.342	17.792	-0.07033	0.33522
14.342	18.125	-0.084713	0.32081
14.342	18.458	-0.10383	0.31967
14.342	18.792	-0.11401	0.3111
14.342	19.125	-0.11202	0.30647
14.342	19.458	-0.12043	0.28828
14.342	19.792	-0.13072	0.27759
14.342	20.125	-0.13065	0.26962
14.342	20.458	-0.15151	0.27098
14.342	20.792	-0.17288	0.26797
14.342	21.125	-0.19306	0.24469
14.342	21.458	-0.20921	0.20968
14.342	21.792	-0.21878	0.20804
14.342	22.125	-0.21506	0.22614
14.342	22.458	-0.18916	0.22385
14.342	22.792	-0.093663	0.22612
14.342	23.125	0.047565	0.24705
14.342	23.458	0.28258	0.3303
14.342	23.792	0.63373	0.41132
14.342	24.125	1.1567	0.41481
14.342	24.458	1.6502	0.42152
14.342	24.792	2.0838	0.42375
14.342	25.125	2.3674	0.31503
14.342	25.458	2.4689	0.34287
14.342	25.792	2.5725	0.12351
14.342	26.125	2.7986	-0.072965
14.342	26.458	3.165	-0.31214
14.342	26.792	3.3318	-0.33432
14.342	27.125	3.7196	-0.32988
14.342	27.458	4.2506	-0.38894
14.342	27.792	4.733	-0.32111
14.342	28.125	4.8439	-0.23021
14.342	28.458	4.7459	0.028042
14.342	28.792	4.3234	0.10642
14.342	29.125	2.9891	-0.15646
14.342	29.458	-0.030325	-1.1975
14.675	9.7917	-0.063936	0.62216
14.675	10.125	-0.050955	0.61561
14.675	10.458	-0.025005	0.61641
14.675	10.792	-0.011361	0.624
14.675	11.125	-0.021578	0.62447
14.675	11.458	-0.026903	0.62071
14.675	11.792	-0.033386	0.61285
14.675	12.125	-0.040271	0.60203
14.675	12.458	-0.046012	0.6037
14.675	12.792	-0.035741	0.60163
14.675	13.125	-0.035061	0.58732
14.675	13.458	-0.056815	0.57542
14.675	13.792	-0.060406	0.56596
14.675	14.125	-0.062865	0.55359
14.675	14.458	-0.065722	0.53313
14.675	14.792	-0.061159	0.50617
14.675	15.125	-0.058205	0.47963
14.675	15.458	-0.063284	0.43823
14.675	15.792	-0.075021	0.4063
14.675	16.125	-0.081217	0.38758
14.675	16.458	-0.084629	0.38367
14.675	16.792	-0.086019	0.38533
14.675	17.125	-0.085033	0.38572
14.675	17.458	-0.074749	0.36353
14.675	17.792	-0.06464	0.33827
14.675	18.125	-0.082683	0.32818
14.675	18.458	-0.10158	0.33361
14.675	18.792	-0.10946	0.32382
14.675	19.125	-0.11278	0.30713
14.675	19.458	-0.11849	0.28902
14.675	19.792	-0.13362	0.26793
14.675	20.125	-0.1351	0.25847
14.675	20.458	-0.14425	0.25901
14.675	20.792	-0.15805	0.25378
14.675	21.125	-0.17452	0.22842
14.675	21.458	-0.20679	0.19436
14.675	21.792	-0.22869	0.19776
14.675	22.125	-0.2335	0.21889
14.675	22.458	-0.22312	0.21631
14.675	22.792	-0.17061	0.22507
14.675	23.125	-0.074573	0.25643
14.675	23.458	0.15964	0.3522
14.675	23.792	0.49192	0.4817
14.675	24.125	1.0239	0.50599
14.675	24.458	1.631	0.49534
14.675	24.792	2.1708	0.48815
14.675	25.125	2.5303	0.41732
14.675	25.458	2.679	0.37509
14.675	25.792	2.7837	0.20957
14.675	26.125	3.0719	0.0083176
14.675	26.458	3.3444	-0.14711
14.675	26.792	3.4541	-0.16956
14.675	27.125	3.5629	-0.042626
14.675	27.458	3.9288	-0.12988
14.675	27.792	4.3262	-0.1063
14.675	28.125	4.593	-0.040672
14.675	28.458	4.4454	0.15647
14.675	28.792	4.1507	0.22674
14.675	29.125	3.3413	-0.11096
14.675	29.458	1.0961	-1.1448
15.008	9.7917	-0.05651	0.59788
15.008	10.125	-0.047593	0.59484
15.008	10.458	-0.02952	0.61151
15.008	10.792	-0.025027	0.62438
15.008	11.125	-0.034862	0.62007
15.008	11.458	-0.036743	0.61352
15.008	11.792	-0.039576	0.60379
15.008	12.125	-0.043937	0.59257
15.008	12.458	-0.049518	0.58313
15.008	12.792	-0.039152	0.5756
15.008	13.125	-0.036179	0.56262
15.008	13.458	-0.05425	0.55746
15.008	13.792	-0.058334	0.55571
15.008	14.125	-0.059597	0.55497
15.008	14.458	-0.061568	0.53876
15.008	14.792	-0.057193	0.50998
15.008	15.125	-0.050455	0.48628
15.008	15.458	-0.054371	0.44287
15.008	15.792	-0.065952	0.40211
15.008	16.125	-0.072466	0.38126
15.008	16.458	-0.074799	0.3847
15.008	16.792	-0.077813	0.3854
15.008	17.125	-0.082756	0.37761
15.008	17.458	-0.080728	0.35812
15.008	17.792	-0.074654	0.33681
15.008	18.125	-0.087306	0.33236
15.008	18.458	-0.09923	0.3364
15.008	18.792	-0.10402	0.32553
15.008	19.125	-0.11037	0.31272
15.008	19.458	-0.11358	0.29723
15.008	19.792	-0.12119	0.27297
15.008	20.125	-0.12062	0.25909
15.008	20.458	-0.1297	0.25342
15.008	20.792	-0.1406	0.24087
15.008	21.125	-0.15622	0.21829
15.008	21.458	-0.20525	0.19009
15.008	21.792	-0.2561	0.19406
15.008	22.125	-0.29248	0.20153
15.008	22.458	-0.30112	0.19505
15.008	22.792	-0.24774	0.21734
15.008	23.125	-0.15565	0.22704
15.008	23.458	-0.0041854	0.34114
15.008	23.792	0.23601	0.46509
15.008	24.125	0.63933	0.52386
15.008	24.458	1.2747	0.46915
15.008	24.792	1.9649	0.46779
15.008	25.125	2.5604	0.38971
15.008	25.458	2.8277	0.32437
15.008	25.792	3.0763	0.15474
15.008	26.125	3.4088	-0.064951
15.008	26.458	3.5701	-0.10232
15.008	26.792	3.5576	-0.033789
15.008	27.125	3.4759	0.18207
15.008	27.458	3.7818	0.023409
15.008	27.792	4.0744	-0.036826
15.008	28.125	4.3487	0.11535
15.008	28.458	4.2746	0.28881
15.008	28.792	4.0409	0.27245
15.008	29.125	3.3885	-0.089683
15.008	29.458	1.4617	-1.1133
15.342	9.7917	-0.047624	0.5763
15.342	10.125	-0.039967	0.57759
15.342	10.458	-0.02382	0.59653
15.342	10.792	-0.028856	0.60743
15.342	11.125	-0.047867	0.60295
15.342	11.458	-0.054886	0.59907
15.342	11.792	-0.053469	0.5945
15.342	12.125	-0.050412	0.59222
15.342	12.458	-0.05258	0.57435
15.342	12.792	-0.041619	0.5635
15.342	13.125	-0.03667	0.55377
15.342	13.458	-0.054794	0.5489
15.342	13.792	-0.062797	0.54794
15.342	14.125	-0.058812	0.53902
15.342	14.458	-0.057002	0.5197
15.342	14.792	-0.048482	0.50057
15.342	15.125	-0.04166	0.47843
15.342	15.458	-0.050559	0.43272
15.342	15.792	-0.063496	0.39792
15.342	16.125	-0.071601	0.38117
15.342	16.458	-0.071144	0.38069
15.342	16.792	-0.077143	0.37864
15.342	17.125	-0.082646	0.36807
15.342	17.458	-0.081128	0.35429
15.342	17.792	-0.077443	0.33878
15.342	18.125	-0.090123	0.33651
15.342	18.458	-0.10264	0.33106
15.342	18.792	-0.10255	0.32095
15.342	19.125	-0.10621	0.31396
15.342	19.458	-0.10766	0.30573
15.342	19.792	-0.11045	0.28464
15.342	20.125	-0.1106	0.26847
15.342	20.458	-0.11353	0.25279
15.342	20.792	-0.12251	0.23433
15.342	21.125	-0.13902	0.222
15.342	21.458	-0.18489	0.20147
15.342	21.792	-0.23819	0.1872
15.342	22.125	-0.29439	0.18488
15.342	22.458	-0.34958	0.18826
15.342	22.792	-0.32496	0.19807
15.342	23.125	-0.26274	0.22148
15.342	23.458	-0.12831	0.24909
15.342	23.792	0.056194	0.33291
15.342	24.125	0.43661	0.31738
15.342	24.458	1.1268	0.23005
15.342	24.792	1.9261	0.1898
15.342	25.125	2.5475	0.093071
15.342	25.458	3.0257	-0.017133
15.342	25.792	3.4777	-0.1897
15.342	26.125	3.7193	-0.29262
15.342	26.458	3.8072	-0.24927
15.342	26.792	3.6387	-0.086083
15.342	27.125	3.5639	0.17664
15.342	27.458	3.6055	0.04512
15.342	27.792	3.8041	-0.059534
15.342	28.125	4.0354	0.18024
15.342	28.458	4.1079	0.35065
15.342	28.792	4.0128	0.13391
15.342	29.125	3.7341	-0.21308
15.342	29.458	2.8317	-1.2751
15.675	9.7917	-0.04147	0.57492
15.675	10.125	-0.040126	0.57136
15.675	10.458	-0.021142	0.57533
15.675	10.792	-0.022272	0.58117
15.675	11.125	-0.046539	0.58186
15.675	11.458	-0.056395	0.58272
15.675	11.792	-0.046605	0.58246
15.675	12.125	-0.041362	0.58031
15.675	12.458	-0.042582	0.56236
15.675	12.792	-0.030331	0.55645
15.675	13.125	-0.03305	0.55268
15.675	13.458	-0.054564	0.54514
15.675	13.792	-0.055384	0.53459
15.675	14.125	-0.047477	0.51387
15.675	14.458	-0.048912	0.4926
15.675	14.792	-0.046482	0.47425
15.675	15.125	-0.045327	0.44496
15.675	15.458	-0.052604	0.40848
15.675	15.792	-0.063783	0.38977
15.675	16.125	-0.068103	0.38492
15.675	16.458	-0.067573	0.38271
15.675	16.792	-0.074394	0.37197
15.675	17.125	-0.079389	0.36253
15.675	17.458	-0.079012	0.35115
15.675	17.792	-0.079078	0.32824
15.675	18.125	-0.094621	0.323
15.675	18.458	-0.1049	0.31871
15.675	18.792	-0.1016	0.30312
15.675	19.125	-0.10099	0.29306
15.675	19.458	-0.10393	0.28737
15.675	19.792	-0.10767	0.27844
15.675	20.125	-0.11161	0.26303
15.675	20.458	-0.1125	0.24582
15.675	20.792	-0.11442	0.23645
15.675	21.125	-0.12229	0.2342
15.675	21.458	-0.16753	0.19461
15.675	21.792	-0.2372	0.17668
15.675	22.125	-0.30312	0.17045
15.675	22.458	-0.38366	0.19119
15.675	22.792	-0.40271	0.18442
15.675	23.125	-0.32797	0.18189
15.675	23.458	-0.19544	0.1123
15.675	23.792	0.022812	0.14121
15.675	24.125	0.52546	0.074754
15.675	24.458	1.2329	-0.052156
15.675	24.792	1.9628	-0.1465
15.675	25.125	2.6134	-0.25692
15.675	25.458	3.2941	-0.37006
15.675	25.792	3.7762	-0.52461
15.675	26.125	4.0166	-0.5034
15.675	26.458	4.085	-0.30203
15.675	26.792	3.7617	0.011301
15.675	27.125	3.4949	0.33795
15.675	27.458	3.4023	0.32364
15.675	27.792	3.4976	0.27128
15.675	28.125	3.8005	0.3971
15.675	28.458	4.0225	0.45824
15.675	28.792	4.1564	0.27193
15.675	29.125	4.2427	-0.18294
15.675	29.458	4.4032	-1.3138
16.008	9.7917	-0.048322	0.56443
16.008	10.125	-0.051891	0.5642
16.008	10.458	-0.032871	0.55494
16.008	10.792	-0.028991	0.55637
16.008	11.125	-0.045532	0.56278
16.008	11.458	-0.05205	0.56584
16.008	11.792	-0.04197	0.55777
16.008	12.125	-0.034859	0.56094
16.008	12.458	-0.032316	0.55363
16.008	12.792	-0.020961	0.55133
16.008	13.125	-0.026821	0.54749
16.008	13.458	-0.044882	0.53613
16.008	13.792	-0.043725	0.51574
16.008	14.125	-0.034992	0.50175
16.008	14.458	-0.039334	0.48681
16.008	14.792	-0.0448	0.46239
16.008	15.125	-0.046622	0.42766
16.008	15.458	-0.050819	0.39812
16.008	15.792	-0.056347	0.39192
16.008	16.125	-0.057126	0.39342
16.008	16.458	-0.057029	0.38146
16.008	16.792	-0.062711	0.36568
16.008	17.125	-0.074034	0.35541
16.008	17.458	-0.07865	0.3423
16.008	17.792	-0.084138	0.32477
16.008	18.125	-0.096843	0.31561
16.008	18.458	-0.10673	0.31018
16.008	18.792	-0.10172	0.2917
16.008	19.125	-0.09219	0.27911
16.008	19.458	-0.093058	0.27453
16.008	19.792	-0.098365	0.27241
16.008	20.125	-0.095952	0.25555
16.008	20.458	-0.10251	0.24008
16.008	20.792	-0.10991	0.2454
16.008	21.125	-0.1179	0.24346
16.008	21.458	-0.16672	0.19545
16.008	21.792	-0.23421	0.16467
16.008	22.125	-0.29214	0.1781
16.008	22.458	-0.3839	0.20584
16.008	22.792	-0.44173	0.16094
16.008	23.125	-0.34906	0.090872
16.008	23.458	-0.19573	-0.019141
16.008	23.792	0.096583	-0.06452
16.008	24.125	0.69429	-0.15471
16.008	24.458	1.4258	-0.2997
16.008	24.792	2.0743	-0.46329
16.008	25.125	2.6954	-0.57732
16.008	25.458	3.4407	-0.66614
16.008	25.792	3.9911	-0.73551
16.008	26.125	4.2349	-0.58093
16.008	26.458	4.269	-0.31865
16.008	26.792	3.8477	0.02865
16.008	27.125	3.4777	0.48881
16.008	27.458	3.3373	0.61635
16.008	27.792	3.5092	0.52727
16.008	28.125	3.9248	0.47787
16.008	28.458	4.2912	0.4114
16.008	28.792	4.4124	0.30774
16.008	29.125	4.4301	-0.062696
16.008	29.458	4.7898	-1.0747
16.342	9.7917	-0.051845	0.55541
16.342	10.125	-0.049403	0.55408
16.342	10.458	-0.035276	0.54101
16.342	10.792	-0.03315	0.54652
16.342	11.125	-0.041655	0.55533
16.342	11.458	-0.046919	0.54916
16.342	11.792	-0.047803	0.53745
16.342	12.125	-0.042681	0.54067
16.342	12.458	-0.032704	0.53799
16.342	12.792	-0.018898	0.53543
16.342	13.125	-0.022014	0.52862
16.342	13.458	-0.034891	0.52162
16.342	13.792	-0.033299	0.50731
16.342	14.125	-0.027462	0.49484
16.342	14.458	-0.030585	0.48057
16.342	14.792	-0.034555	0.4637
16.342	15.125	-0.036441	0.43432
16.342	15.458	-0.043229	0.4103
16.342	15.792	-0.053062	0.39909
16.342	16.125	-0.053336	0.39061
16.342	16.458	-0.048656	0.36888
16.342	16.792	-0.052243	0.35278
16.342	17.125	-0.071134	0.34988
16.342	17.458	-0.087711	0.33969
16.342	17.792	-0.093408	0.3258
16.342	18.125	-0.097688	0.31447
16.342	18.458	-0.10272	0.30299
16.342	18.792	-0.10292	0.28893
16.342	19.125	-0.097668	0.27653
16.342	19.458	-0.093955	0.26986
16.342	19.792	-0.090173	0.27539
16.342	20.125	-0.083584	0.25829
16.342	20.458	-0.0944	0.23972
16.342	20.792	-0.11536	0.25294
16.342	21.125	-0.13117	0.26123
16.342	21.458	-0.1656	0.21552
16.342	21.792	-0.22031	0.17199
16.342	22.125	-0.26134	0.1538
16.342	22.458	-0.33423	0.13677
16.342	22.792	-0.35846	0.078282
16.342	23.125	-0.2859	-0.0069139
16.342	23.458	-0.14242	-0.13759
16.342	23.792	0.20575	-0.27631
16.342	24.125	0.78876	-0.38946
16.342	24.458	1.4651	-0.5777
16.342	24.792	2.0634	-0.75176
16.342	25.125	2.6185	-0.85073
16.342	25.458	3.3888	-0.90878
16.342	25.792	4.0636	-0.93957
16.342	26.125	4.3312	-0.78033
16.342	26.458	4.2991	-0.50981
16.342	26.792	3.9182	-0.038715
16.342	27.125	3.547	0.39837
16.342	27.458	3.3514	0.59343
16.342	27.792	3.6091	0.53726
16.342	28.125	4.1321	0.44512
16.342	28.458	4.4301	0.35518
16.342	28.792	4.4766	0.26128
16.342	29.125	4.5224	-0.080331
16.342	29.458	5.0481	-0.99914
16.675	9.7917	-0.048625	0.52946
16.675	10.125	-0.03893	0.53332
16.675	10.458	-0.023984	0.5267
16.675	10.792	-0.025892	0.53013
16.675	11.125	-0.038231	0.53556
16.675	11.458	-0.048307	0.52747
16.675	11.792	-0.051691	0.51499
16.675	12.125	-0.039074	0.51687
16.675	12.458	-0.02283	0.51189
16.675	12.792	-0.011268	0.50838
16.675	13.125	-0.021172	0.50795
16.675	13.458	-0.034406	0.50105
16.675	13.792	-0.028271	0.49579
16.675	14.125	-0.015275	0.48102
16.675	14.458	-0.015933	0.46828
