x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.125	5.2115	0.41302
11.342	28.458	5.0162	0.54582
11.342	28.792	4.6923	0.367
11.342	29.125	4.5268	-0.1717
11.342	29.458	4.1878	-1.2569
11.675	9.7917	-0.3003	0.84584
11.675	10.125	-0.2955	0.84409
11.675	10.458	-0.26626	0.8368
11.675	10.792	-0.25617	0.82003
11.675	11.125	-0.27194	0.81104
11.675	11.458	-0.27037	0.82373
11.675	11.792	-0.26759	0.81825
11.675	12.125	-0.26549	0.79029
11.675	12.458	-0.25028	0.76318
11.675	12.792	-0.22385	0.73977
11.675	13.125	-0.20729	0.73591
11.675	13.458	-0.20082	0.73917
11.675	13.792	-0.18653	0.72574
11.675	14.125	-0.17082	0.70536
11.675	14.458	-0.16316	0.68393
11.675	14.792	-0.145	0.66918
11.675	15.125	-0.10652	0.65768
11.675	15.458	-0.076206	0.65378
11.675	15.792	-0.06242	0.63512
11.675	16.125	-0.033661	0.61267
11.675	16.458	-0.012475	0.60412
11.675	16.792	0.0048213	0.59552
11.675	17.125	0.017263	0.58962
11.675	17.458	0.026804	0.57368
11.675	17.792	0.038559	0.56195
11.675	18.125	0.046008	0.54922
11.675	18.458	0.038065	0.55075
11.675	18.792	0.033056	0.55292
11.675	19.125	0.03541	0.55782
11.675	19.458	0.03913	0.55299
11.675	19.792	0.041304	0.54794
11.675	20.125	0.054052	0.5518
11.675	20.458	0.04831	0.57169
11.675	20.792	0.041423	0.59393
11.675	21.125	0.065717	0.60355
11.675	21.458	0.079146	0.62888
11.675	21.792	0.097807	0.67438
11.675	22.125	0.13875	0.71557
11.675	22.458	0.21635	0.73126
11.675	22.792	0.32029	0.70287
11.675	23.125	0.4252	0.67274
11.675	23.458	0.52495	0.66786
11.675	23.792	0.63765	0.71094
11.675	24.125	0.75925	0.70756
11.675	24.458	0.82134	0.64159
11.675	24.792	0.95792	0.51667
11.675	25.125	1.0335	0.45076
11.675	25.458	1.0024	0.54048
11.675	25.792	1.093	0.60978
11.675	26.125	1.3048	0.70136
11.675	26.458	1.835	0.69944
11.675	26.792	2.4987	0.63627
11.675	27.125	3.4862	0.57482
11.675	27.458	4.3224	0.35367
11.675	27.792	4.9337	0.25711
11.675	28.125	5.2882	0.33942
11.675	28.458	5.253	0.36911
11.675	28.792	4.9868	0.28784
11.675	29.125	4.662	-0.34229
11.675	29.458	4.4306	-1.2897
12.008	9.7917	-0.2976	0.83355
12.008	10.125	-0.29397	0.82901
12.008	10.458	-0.26049	0.82397
12.008	10.792	-0.24561	0.81509
12.008	11.125	-0.2594	0.80645
12.008	11.458	-0.25978	0.80143
12.008	11.792	-0.26501	0.78318
12.008	12.125	-0.27021	0.75973
12.008	12.458	-0.25099	0.74011
12.008	12.792	-0.21345	0.7221
12.008	13.125	-0.19724	0.71639
12.008	13.458	-0.19489	0.7261
12.008	13.792	-0.18131	0.71374
12.008	14.125	-0.16547	0.69252
12.008	14.458	-0.15537	0.67096
12.008	14.792	-0.13075	0.65224
12.008	15.125	-0.092459	0.64483
12.008	15.458	-0.069956	0.64952
12.008	15.792	-0.059263	0.63185
12.008	16.125	-0.03247	0.60419
12.008	16.458	-0.012677	0.59458
12.008	16.792	0.0035463	0.5911
12.008	17.125	0.017156	0.58423
12.008	17.458	0.026117	0.56749
12.008	17.792	0.045387	0.55009
12.008	18.125	0.047217	0.53125
12.008	18.458	0.030595	0.52277
12.008	18.792	0.023973	0.5279
12.008	19.125	0.026908	0.53511
12.008	19.458	0.028085	0.5273
12.008	19.792	0.025079	0.51585
12.008	20.125	0.026703	0.5126
12.008	20.458	0.0091277	0.52564
12.008	20.792	-0.0012038	0.55157
12.008	21.125	0.024854	0.5773
12.008	21.458	0.039024	0.60587
12.008	21.792	0.056696	0.65536
12.008	22.125	0.11011	0.70726
12.008	22.458	0.19325	0.73444
12.008	22.792	0.29201	0.73649
12.008	23.125	0.39189	0.73144
12.008	23.458	0.46763	0.77566
12.008	23.792	0.56718	0.833
12.008	24.125	0.66804	0.84866
12.008	24.458	0.82724	0.74658
12.008	24.792	1.0298	0.63314
12.008	25.125	1.1062	0.57512
12.008	25.458	1.1137	0.67178
12.008	25.792	1.1352	0.7277
12.008	26.125	1.2235	0.71436
12.008	26.458	1.533	0.66232
12.008	26.792	2.1556	0.62364
12.008	27.125	3.1335	0.49013
12.008	27.458	4.1507	0.19699
12.008	27.792	4.8854	0.22404
12.008	28.125	5.2373	0.30073
12.008	28.458	5.2861	0.23357
12.008	28.792	5.2496	0.097009
12.008	29.125	5.0061	-0.42907
12.008	29.458	4.8406	-1.163
12.342	9.7917	-0.28759	0.81581
12.342	10.125	-0.27352	0.80628
12.342	10.458	-0.23768	0.79237
12.342	10.792	-0.22961	0.78888
12.342	11.125	-0.25515	0.78267
12.342	11.458	-0.25875	0.76781
12.342	11.792	-0.25658	0.7499
12.342	12.125	-0.25502	0.73552
12.342	12.458	-0.23533	0.72128
12.342	12.792	-0.19851	0.70379
12.342	13.125	-0.18405	0.6972
12.342	13.458	-0.19136	0.69773
12.342	13.792	-0.18441	0.68242
12.342	14.125	-0.16439	0.66472
12.342	14.458	-0.14396	0.65386
12.342	14.792	-0.11684	0.64036
12.342	15.125	-0.074653	0.63399
12.342	15.458	-0.05425	0.63822
12.342	15.792	-0.050544	0.62263
12.342	16.125	-0.030921	0.59523
12.342	16.458	-0.013773	0.58112
12.342	16.792	0.0046455	0.58058
12.342	17.125	0.017513	0.57566
12.342	17.458	0.028987	0.56501
12.342	17.792	0.053511	0.547
12.342	18.125	0.054237	0.52997
12.342	18.458	0.024257	0.51655
12.342	18.792	0.014296	0.51336
12.342	19.125	0.015242	0.50572
12.342	19.458	0.01095	0.49562
12.342	19.792	0.0075612	0.4842
12.342	20.125	0.0037836	0.47801
12.342	20.458	-0.024139	0.47969
12.342	20.792	-0.036651	0.49987
12.342	21.125	-0.012479	0.53688
12.342	21.458	0.0031731	0.57636
12.342	21.792	0.021917	0.62301
12.342	22.125	0.084091	0.69425
12.342	22.458	0.1782	0.74628
12.342	22.792	0.27322	0.76113
12.342	23.125	0.37163	0.7831
12.342	23.458	0.43669	0.83729
12.342	23.792	0.50918	0.89414
12.342	24.125	0.65805	0.90912
12.342	24.458	0.87842	0.84309
12.342	24.792	1.0857	0.77616
12.342	25.125	1.1429	0.6747
12.342	25.458	1.149	0.68551
12.342	25.792	1.1284	0.73839
12.342	26.125	1.2214	0.68662
12.342	26.458	1.55	0.66437
12.342	26.792	1.9999	0.67964
12.342	27.125	2.8591	0.5175
12.342	27.458	3.923	0.27413
12.342	27.792	4.8234	0.30323
12.342	28.125	5.2083	0.27592
12.342	28.458	5.2617	0.067413
12.342	28.792	5.2065	-0.15798
12.342	29.125	4.8631	-0.3943
12.342	29.458	4.2093	-1.013
12.675	9.7917	-0.27938	0.81346
12.675	10.125	-0.26396	0.78733
12.675	10.458	-0.22506	0.75758
12.675	10.792	-0.22049	0.75475
12.675	11.125	-0.25303	0.75097
12.675	11.458	-0.2548	0.73362
12.675	11.792	-0.24388	0.72049
12.675	12.125	-0.2355	0.70903
12.675	12.458	-0.22126	0.69146
12.675	12.792	-0.19401	0.66935
12.675	13.125	-0.18085	0.65732
12.675	13.458	-0.18848	0.65291
12.675	13.792	-0.1797	0.63934
12.675	14.125	-0.15866	0.63179
12.675	14.458	-0.13513	0.63437
12.675	14.792	-0.10949	0.62549
12.675	15.125	-0.066626	0.61847
12.675	15.458	-0.038966	0.61845
12.675	15.792	-0.035548	0.60369
12.675	16.125	-0.024438	0.58002
12.675	16.458	-0.0074314	0.56893
12.675	16.792	0.011317	0.5656
12.675	17.125	0.018441	0.55647
12.675	17.458	0.028085	0.54979
12.675	17.792	0.050013	0.53729
12.675	18.125	0.049965	0.52154
12.675	18.458	0.016641	0.50602
12.675	18.792	0.0019065	0.49116
12.675	19.125	-0.00079529	0.46773
12.675	19.458	-0.0043016	0.45539
12.675	19.792	-0.0051066	0.45371
12.675	20.125	-0.012033	0.453
12.675	20.458	-0.039276	0.44362
12.675	20.792	-0.050499	0.45746
12.675	21.125	-0.028812	0.50071
12.675	21.458	-0.016501	0.53244
12.675	21.792	-0.01415	0.58286
12.675	22.125	0.032265	0.66731
12.675	22.458	0.12603	0.73615
12.675	22.792	0.22315	0.78723
12.675	23.125	0.31662	0.84904
12.675	23.458	0.436	0.87397
12.675	23.792	0.53015	0.91061
12.675	24.125	0.72748	0.88699
12.675	24.458	1.009	0.82858
12.675	24.792	1.2365	0.74714
12.675	25.125	1.2783	0.62712
12.675	25.458	1.2477	0.60178
12.675	25.792	1.234	0.64367
12.675	26.125	1.2734	0.67833
12.675	26.458	1.5051	0.6657
12.675	26.792	1.8724	0.70929
12.675	27.125	2.6496	0.56031
12.675	27.458	3.5851	0.34411
12.675	27.792	4.5594	0.25356
12.675	28.125	5.2224	0.068376
12.675	28.458	5.3391	-0.090343
12.675	28.792	5.32	-0.27163
12.675	29.125	4.9925	-0.48632
12.675	29.458	4.469	-1.1592
13.008	9.7917	-0.27554	0.79914
13.008	10.125	-0.25906	0.76986
13.008	10.458	-0.22547	0.73033
13.008	10.792	-0.21509	0.72099
13.008	11.125	-0.23502	0.72206
13.008	11.458	-0.23928	0.70678
13.008	11.792	-0.23157	0.69611
13.008	12.125	-0.2261	0.6765
13.008	12.458	-0.21525	0.65357
13.008	12.792	-0.19429	0.63403
13.008	13.125	-0.1841	0.62128
13.008	13.458	-0.19019	0.61829
13.008	13.792	-0.17951	0.61179
13.008	14.125	-0.15699	0.60525
13.008	14.458	-0.13298	0.60307
13.008	14.792	-0.1023	0.5975
13.008	15.125	-0.054208	0.59526
13.008	15.458	-0.019215	0.5943
13.008	15.792	-0.011319	0.57991
13.008	16.125	-0.0087835	0.56078
13.008	16.458	0.00080113	0.54845
13.008	16.792	0.009958	0.54465
13.008	17.125	0.0085605	0.53538
13.008	17.458	0.016817	0.53023
13.008	17.792	0.037574	0.51789
13.008	18.125	0.034983	0.49645
13.008	18.458	0.0050166	0.48118
13.008	18.792	-0.0084869	0.46616
13.008	19.125	-0.012084	0.43832
13.008	19.458	-0.019328	0.41618
13.008	19.792	-0.021469	0.41754
13.008	20.125	-0.022476	0.4182
13.008	20.458	-0.049577	0.4068
13.008	20.792	-0.061768	0.40804
13.008	21.125	-0.043435	0.44461
13.008	21.458	-0.033514	0.48575
13.008	21.792	-0.055882	0.54151
13.008	22.125	-0.044529	0.63045
13.008	22.458	0.043189	0.70949
13.008	22.792	0.14008	0.80385
13.008	23.125	0.23418	0.89338
13.008	23.458	0.39923	0.90748
13.008	23.792	0.56753	0.89494
13.008	24.125	0.81732	0.80845
13.008	24.458	1.1236	0.72826
13.008	24.792	1.3298	0.60893
13.008	25.125	1.37	0.50488
13.008	25.458	1.305	0.44649
13.008	25.792	1.2843	0.58578
13.008	26.125	1.3002	0.68706
13.008	26.458	1.5089	0.68801
13.008	26.792	1.9306	0.64591
13.008	27.125	2.7072	0.4341
13.008	27.458	3.4799	0.2814
13.008	27.792	4.475	0.069927
13.008	28.125	5.2661	-0.16249
13.008	28.458	5.4183	-0.27273
13.008	28.792	5.4486	-0.49353
13.008	29.125	5.4232	-0.69729
13.008	29.458	5.6566	-1.421
13.342	9.7917	-0.26748	0.76462
13.342	10.125	-0.24421	0.7448
13.342	10.458	-0.21557	0.70303
13.342	10.792	-0.20325	0.68916
13.342	11.125	-0.21251	0.69299
13.342	11.458	-0.22548	0.6806
13.342	11.792	-0.23207	0.67233
13.342	12.125	-0.23101	0.64654
13.342	12.458	-0.20919	0.62147
13.342	12.792	-0.17806	0.60304
13.342	13.125	-0.17236	0.59391
13.342	13.458	-0.18716	0.59446
13.342	13.792	-0.18054	0.5825
13.342	14.125	-0.15913	0.57064
13.342	14.458	-0.13339	0.57212
13.342	14.792	-0.098105	0.57536
13.342	15.125	-0.050393	0.57395
13.342	15.458	-0.020215	0.57267
13.342	15.792	-0.010927	0.56295
13.342	16.125	-0.0026593	0.54358
13.342	16.458	0.0061337	0.53142
13.342	16.792	0.0037381	0.52653
13.342	17.125	-0.00025697	0.51538
13.342	17.458	0.0076358	0.507
13.342	17.792	0.025409	0.4997
13.342	18.125	0.021096	0.48484
13.342	18.458	-0.0042161	0.46762
13.342	18.792	-0.010816	0.44924
13.342	19.125	-0.0084544	0.42692
13.342	19.458	-0.015839	0.39995
13.342	19.792	-0.019525	0.3905
13.342	20.125	-0.027252	0.38067
13.342	20.458	-0.059376	0.36344
13.342	20.792	-0.07962	0.36766
13.342	21.125	-0.067075	0.40054
13.342	21.458	-0.071257	0.45767
13.342	21.792	-0.12811	0.52465
13.342	22.125	-0.13851	0.60452
13.342	22.458	-0.05137	0.66609
13.342	22.792	0.049766	0.76945
13.342	23.125	0.16124	0.85058
13.342	23.458	0.39081	0.85858
13.342	23.792	0.63495	0.8333
13.342	24.125	0.92934	0.73091
13.342	24.458	1.2209	0.66919
13.342	24.792	1.3616	0.56966
13.342	25.125	1.4226	0.52602
13.342	25.458	1.4153	0.47688
13.342	25.792	1.4312	0.52677
13.342	26.125	1.4079	0.60997
13.342	26.458	1.4866	0.60752
13.342	26.792	1.9666	0.518
13.342	27.125	2.7467	0.28489
13.342	27.458	3.6888	0.12522
13.342	27.792	4.567	-0.10341
13.342	28.125	5.2464	-0.2725
13.342	28.458	5.489	-0.32449
13.342	28.792	5.3365	-0.28786
13.342	29.125	5.2455	-0.41761
13.342	29.458	5.2341	-1.1842
13.675	9.7917	-0.2463	0.72503
13.675	10.125	-0.22571	0.71401
13.675	10.458	-0.19903	0.68317
13.675	10.792	-0.18986	0.66448
13.675	11.125	-0.19529	0.65805
13.675	11.458	-0.20936	0.64155
13.675	11.792	-0.224	0.63072
13.675	12.125	-0.22442	0.61968
13.675	12.458	-0.20037	0.59918
13.675	12.792	-0.16641	0.57805
13.675	13.125	-0.15627	0.56855
13.675	13.458	-0.17034	0.57158
13.675	13.792	-0.16465	0.55261
13.675	14.125	-0.14346	0.53233
13.675	14.458	-0.11691	0.54134
13.675	14.792	-0.087853	0.54996
13.675	15.125	-0.04733	0.54559
13.675	15.458	-0.022195	0.54645
13.675	15.792	-0.01588	0.53996
13.675	16.125	-0.0020992	0.52013
13.675	16.458	0.0045842	0.51049
13.675	16.792	0.002074	0.50073
13.675	17.125	-0.00017583	0.48832
13.675	17.458	0.0067473	0.48081
13.675	17.792	0.020958	0.47846
13.675	18.125	0.017974	0.47855
13.675	18.458	-0.0034268	0.46465
13.675	18.792	-0.0063998	0.44007
13.675	19.125	-0.0040492	0.41799
13.675	19.458	-0.0153	0.39528
13.675	19.792	-0.023213	0.38443
13.675	20.125	-0.030775	0.37199
13.675	20.458	-0.058961	0.34595
13.675	20.792	-0.09256	0.34022
13.675	21.125	-0.11008	0.37595
13.675	21.458	-0.13465	0.42972
13.675	21.792	-0.19533	0.49639
13.675	22.125	-0.21247	0.55072
13.675	22.458	-0.16304	0.59862
13.675	22.792	-0.072265	0.68622
13.675	23.125	0.06433	0.76239
13.675	23.458	0.3514	0.78304
13.675	23.792	0.69246	0.76926
13.675	24.125	1.0003	0.67784
13.675	24.458	1.2953	0.64222
13.675	24.792	1.4808	0.59355
13.675	25.125	1.4923	0.61806
13.675	25.458	1.4745	0.65668
13.675	25.792	1.4791	0.57207
13.675	26.125	1.5515	0.53477
13.675	26.458	1.6011	0.4737
13.675	26.792	2.0329	0.37066
13.675	27.125	2.822	0.29688
13.675	27.458	3.8386	0.18486
13.675	27.792	4.6752	0.025089
13.675	28.125	5.1066	-0.14606
13.675	28.458	5.2932	-0.16961
13.675	28.792	5.2675	-0.11968
13.675	29.125	4.9696	-0.32281
13.675	29.458	4.1861	-1.1124
14.008	9.7917	-0.22374	0.67692
14.008	10.125	-0.20869	0.65916
14.008	10.458	-0.18128	0.64721
14.008	10.792	-0.17933	0.6378
14.008	11.125	-0.19377	0.62862
14.008	11.458	-0.20328	0.60794
14.008	11.792	-0.21617	0.58894
14.008	12.125	-0.21537	0.58999
14.008	12.458	-0.19447	0.58212
14.008	12.792	-0.17286	0.56528
14.008	13.125	-0.16141	0.54837
14.008	13.458	-0.16083	0.5453
14.008	13.792	-0.14925	0.52855
14.008	14.125	-0.12952	0.50666
14.008	14.458	-0.10563	0.5101
14.008	14.792	-0.087214	0.51667
14.008	15.125	-0.055183	0.51203
14.008	15.458	-0.033154	0.50716
14.008	15.792	-0.023722	0.50169
14.008	16.125	-0.0074413	0.48976
14.008	16.458	0.0021636	0.48468
14.008	16.792	0.0082483	0.47983
14.008	17.125	0.010218	0.47548
14.008	17.458	0.017558	0.46934
14.008	17.792	0.027197	0.46409
14.008	18.125	0.019571	0.46232
14.008	18.458	-0.0013379	0.44519
14.008	18.792	-0.0064542	0.42289
14.008	19.125	-0.0038448	0.41248
14.008	19.458	-0.0093857	0.40315
14.008	19.792	-0.02202	0.39551
14.008	20.125	-0.030285	0.37916
14.008	20.458	-0.051243	0.35356
14.008	20.792	-0.09779	0.34211
14.008	21.125	-0.14192	0.3603
14.008	21.458	-0.17383	0.38936
14.008	21.792	-0.22416	0.42911
14.008	22.125	-0.26246	0.48183
14.008	22.458	-0.24552	0.52961
14.008	22.792	-0.17144	0.59713
14.008	23.125	0.012777	0.68392
14.008	23.458	0.3418	0.73739
14.008	23.792	0.72658	0.72243
14.008	24.125	1.0477	0.65912
14.008	24.458	1.3688	0.629
14.008	24.792	1.5724	0.59008
14.008	25.125	1.5927	0.62588
14.008	25.458	1.551	0.66293
14.008	25.792	1.5339	0.57375
14.008	26.125	1.7067	0.52707
14.008	26.458	1.9174	0.39966
14.008	26.792	2.4374	0.22368
14.008	27.125	3.2792	0.034389
14.008	27.458	4.0853	-0.076448
14.008	27.792	4.6935	-0.052048
14.008	28.125	4.9584	-0.028501
14.008	28.458	5.2463	-0.093789
14.008	28.792	5.3551	-0.16635
14.008	29.125	4.9279	-0.40968
14.008	29.458	3.4697	-1.196
14.342	9.7917	-0.20142	0.64432
14.342	10.125	-0.18957	0.61779
14.342	10.458	-0.16547	0.60513
14.342	10.792	-0.17239	0.60707
14.342	11.125	-0.19502	0.60466
14.342	11.458	-0.19639	0.58179
14.342	11.792	-0.20351	0.55862
14.342	12.125	-0.20213	0.5615
14.342	12.458	-0.19056	0.55925
14.342	12.792	-0.17422	0.5398
14.342	13.125	-0.16189	0.51809
14.342	13.458	-0.15397	0.50887
14.342	13.792	-0.1367	0.49986
14.342	14.125	-0.12202	0.48652
14.342	14.458	-0.10673	0.47862
14.342	14.792	-0.090203	0.47952
14.342	15.125	-0.063563	0.47344
14.342	15.458	-0.039968	0.46896
14.342	15.792	-0.031352	0.46199
14.342	16.125	-0.018819	0.46032
14.342	16.458	-0.0034892	0.46274
14.342	16.792	0.0066424	0.46056
14.342	17.125	0.014296	0.4617
14.342	17.458	0.022177	0.46594
14.342	17.792	0.028464	0.45956
14.342	18.125	0.01648	0.44883
14.342	18.458	0.0023869	0.42834
14.342	18.792	-0.0082556	0.40969
14.342	19.125	-0.013497	0.39704
14.342	19.458	-0.016852	0.40135
14.342	19.792	-0.022136	0.39463
14.342	20.125	-0.028688	0.37773
14.342	20.458	-0.047326	0.36434
14.342	20.792	-0.089137	0.34975
14.342	21.125	-0.13423	0.34868
14.342	21.458	-0.17402	0.35704
14.342	21.792	-0.21566	0.37364
14.342	22.125	-0.27261	0.41939
14.342	22.458	-0.2719	0.43616
14.342	22.792	-0.22229	0.50312
14.342	23.125	-0.0082278	0.59295
14.342	23.458	0.37655	0.63459
14.342	23.792	0.76265	0.65989
14.342	24.125	1.0687	0.65293
14.342	24.458	1.3541	0.67599
14.342	24.792	1.5729	0.64708
14.342	25.125	1.6172	0.67024
14.342	25.458	1.6313	0.69801
14.342	25.792	1.5919	0.58593
14.342	26.125	1.739	0.53582
14.342	26.458	2.0361	0.42517
14.342	26.792	2.6245	0.24572
14.342	27.125	3.4939	0.021191
14.342	27.458	4.158	-0.099438
14.342	27.792	4.6857	-0.057328
14.342	28.125	5.0436	-0.049254
14.342	28.458	5.3184	-0.10288
14.342	28.792	5.4744	-0.22227
14.342	29.125	5.2355	-0.43247
14.342	29.458	4.4194	-1.2839
14.675	9.7917	-0.18688	0.60998
14.675	10.125	-0.17785	0.58462
14.675	10.458	-0.15824	0.5757
14.675	10.792	-0.16807	0.57119
14.675	11.125	-0.1929	0.56406
14.675	11.458	-0.1895	0.55156
14.675	11.792	-0.19099	0.53709
14.675	12.125	-0.18526	0.53973
14.675	12.458	-0.17362	0.52823
14.675	12.792	-0.16016	0.50245
14.675	13.125	-0.15254	0.48312
14.675	13.458	-0.1497	0.47759
14.675	13.792	-0.1324	0.47866
14.675	14.125	-0.12193	0.46171
14.675	14.458	-0.10771	0.44003
14.675	14.792	-0.091329	0.4334
14.675	15.125	-0.072105	0.42927
14.675	15.458	-0.047861	0.42988
14.675	15.792	-0.036368	0.42104
14.675	16.125	-0.028708	0.42185
14.675	16.458	-0.0077162	0.43653
14.675	16.792	0.0021199	0.43215
14.675	17.125	0.01213	0.42232
14.675	17.458	0.01849	0.44214
14.675	17.792	0.018411	0.4456
14.675	18.125	0.0056294	0.44179
14.675	18.458	-0.000574	0.4277
14.675	18.792	-0.011011	0.40965
14.675	19.125	-0.020988	0.39142
14.675	19.458	-0.021841	0.3953
14.675	19.792	-0.02425	0.38693
14.675	20.125	-0.031177	0.37552
14.675	20.458	-0.054797	0.38342
14.675	20.792	-0.080647	0.37506
14.675	21.125	-0.10923	0.36744
14.675	21.458	-0.15196	0.36933
14.675	21.792	-0.19908	0.39463
14.675	22.125	-0.25729	0.41137
14.675	22.458	-0.27674	0.4165
14.675	22.792	-0.23776	0.44927
14.675	23.125	-0.032992	0.51936
14.675	23.458	0.35514	0.50887
14.675	23.792	0.7615	0.5087
14.675	24.125	1.078	0.50558
14.675	24.458	1.3652	0.5756
14.675	24.792	1.5664	0.66543
14.675	25.125	1.6815	0.70385
14.675	25.458	1.6969	0.6756
14.675	25.792	1.6513	0.55194
14.675	26.125	1.8342	0.55015
14.675	26.458	2.117	0.47193
14.675	26.792	2.6243	0.40424
14.675	27.125	3.3754	0.088267
14.675	27.458	4.0807	0.075904
14.675	27.792	4.7674	0.14214
14.675	28.125	5.1417	0.053071
14.675	28.458	5.3774	0.0068187
14.675	28.792	5.3703	-0.05284
14.675	29.125	5.3077	-0.46889
14.675	29.458	5.1291	-1.485
15.008	9.7917	-0.1742	0.57347
15.008	10.125	-0.16885	0.55494
15.008	10.458	-0.16245	0.55044
15.008	10.792	-0.16723	0.53682
15.008	11.125	-0.1866	0.51942
15.008	11.458	-0.19136	0.52656
15.008	11.792	-0.1955	0.52455
15.008	12.125	-0.19128	0.52027
15.008	12.458	-0.17541	0.4986
15.008	12.792	-0.15917	0.47468
15.008	13.125	-0.15014	0.45278
15.008	13.458	-0.14459	0.44304
15.008	13.792	-0.12945	0.43892
15.008	14.125	-0.12307	0.41916
15.008	14.458	-0.10619	0.39125
15.008	14.792	-0.093413	0.39137
15.008	15.125	-0.076882	0.38744
15.008	15.458	-0.055077	0.38922
15.008	15.792	-0.044925	0.37909
15.008	16.125	-0.032774	0.38718
15.008	16.458	-0.0061346	0.40327
15.008	16.792	0.0037094	0.39386
15.008	17.125	0.0057683	0.38796
15.008	17.458	0.0093148	0.41564
15.008	17.792	0.004662	0.42398
15.008	18.125	-0.010197	0.41547
15.008	18.458	-0.014232	0.40657
15.008	18.792	-0.027117	0.3963
15.008	19.125	-0.036817	0.39326
15.008	19.458	-0.036193	0.38866
15.008	19.792	-0.036753	0.3724
15.008	20.125	-0.038203	0.37568
15.008	20.458	-0.059951	0.40813
15.008	20.792	-0.073386	0.42574
15.008	21.125	-0.086689	0.41601
15.008	21.458	-0.14474	0.42083
15.008	21.792	-0.20677	0.44405
15.008	22.125	-0.25633	0.44319
15.008	22.458	-0.27557	0.41359
15.008	22.792	-0.23195	0.41783
15.008	23.125	-0.0088858	0.44113
15.008	23.458	0.33733	0.42837
15.008	23.792	0.72978	0.37969
15.008	24.125	1.0508	0.35315
15.008	24.458	1.3744	0.42273
15.008	24.792	1.5905	0.52814
15.008	25.125	1.7858	0.56002
15.008	25.458	1.7668	0.54744
15.008	25.792	1.8327	0.46062
15.008	26.125	2.0399	0.32519
15.008	26.458	2.2796	0.28229
15.008	26.792	2.6643	0.39765
15.008	27.125	3.2792	0.29001
15.008	27.458	3.8459	0.24736
15.008	27.792	4.4702	0.24767
15.008	28.125	5.0238	0.16367
15.008	28.458	5.3758	0.12696
15.008	28.792	5.4443	0.10024
15.008	29.125	5.3571	-0.34096
15.008	29.458	5.7221	-1.3338
15.342	9.7917	-0.16679	0.54486
15.342	10.125	-0.1694	0.53062
15.342	10.458	-0.16504	0.52355
15.342	10.792	-0.15768	0.51093
15.342	11.125	-0.16583	0.49663
15.342	11.458	-0.17769	0.50501
15.342	11.792	-0.18777	0.50464
15.342	12.125	-0.18272	0.49205
15.342	12.458	-0.16496	0.46952
15.342	12.792	-0.14716	0.45551
15.342	13.125	-0.13973	0.43583
15.342	13.458	-0.13506	0.4223
15.342	13.792	-0.12142	0.41403
15.342	14.125	-0.11475	0.39128
15.342	14.458	-0.10043	0.36803
15.342	14.792	-0.0896	0.36572
15.342	15.125	-0.069367	0.36401
15.342	15.458	-0.04857	0.36974
15.342	15.792	-0.044698	0.36668
15.342	16.125	-0.030977	0.37195
15.342	16.458	-0.0051908	0.37309
15.342	16.792	0.0032773	0.35836
15.342	17.125	-0.0051973	0.35966
15.342	17.458	-0.0088169	0.38506
15.342	17.792	-0.0069651	0.40181
15.342	18.125	-0.018429	0.39773
15.342	18.458	-0.025698	0.38659
15.342	18.792	-0.041217	0.38861
15.342	19.125	-0.051179	0.39827
15.342	19.458	-0.055404	0.38723
15.342	19.792	-0.053667	0.37383
15.342	20.125	-0.047265	0.39224
15.342	20.458	-0.063129	0.43136
15.342	20.792	-0.067624	0.45327
15.342	21.125	-0.076428	0.45746
15.342	21.458	-0.13294	0.46854
15.342	21.792	-0.19413	0.47969
15.342	22.125	-0.25141	0.46277
15.342	22.458	-0.2648	0.42686
15.342	22.792	-0.20028	0.41038
15.342	23.125	0.038648	0.41078
15.342	23.458	0.37788	0.39028
15.342	23.792	0.72925	0.29385
15.342	24.125	1.07	0.24716
15.342	24.458	1.4373	0.24902
15.342	24.792	1.685	0.30274
15.342	25.125	1.9431	0.30785
15.342	25.458	1.98	0.32802
15.342	25.792	2.0481	0.22759
15.342	26.125	2.2261	0.10967
15.342	26.458	2.3947	0.12124
15.342	26.792	2.5978	0.31261
15.342	27.125	3.1838	0.24019
15.342	27.458	3.7694	0.25083
15.342	27.792	4.4023	0.27318
15.342	28.125	4.9604	0.15585
15.342	28.458	5.2824	0.10955
15.342	28.792	5.3094	0.31416
15.342	29.125	4.7941	-0.37176
15.342	29.458	3.8342	-1.352
15.675	9.7917	-0.17581	0.52942
15.675	10.125	-0.17722	0.51164
15.675	10.458	-0.16599	0.4934
15.675	10.792	-0.15054	0.47833
15.675	11.125	-0.16034	0.46639
15.675	11.458	-0.17535	0.46826
15.675	11.792	-0.19006	0.46603
15.675	12.125	-0.18441	0.45451
15.675	12.458	-0.15842	0.43572
15.675	12.792	-0.13131	0.42528
15.675	13.125	-0.12982	0.4187
15.675	13.458	-0.12739	0.41092
15.675	13.792	-0.11147	0.39371
15.675	14.125	-0.10535	0.36344
15.675	14.458	-0.094923	0.34536
15.675	14.792	-0.084153	0.35269
15.675	15.125	-0.05901	0.34882
15.675	15.458	-0.040679	0.35082
15.675	15.792	-0.043163	0.35632
15.675	16.125	-0.02917	0.3607
