x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.125	-0.23616	0.45615
13.008	13.458	-0.23937	0.44304
13.008	13.792	-0.24395	0.42989
13.008	14.125	-0.25527	0.43286
13.008	14.458	-0.26055	0.43643
13.008	14.792	-0.25641	0.42376
13.008	15.125	-0.23803	0.40942
13.008	15.458	-0.20439	0.40543
13.008	15.792	-0.17958	0.40365
13.008	16.125	-0.1542	0.39534
13.008	16.458	-0.1388	0.38236
13.008	16.792	-0.13003	0.36484
13.008	17.125	-0.11315	0.34705
13.008	17.458	-0.084311	0.33445
13.008	17.792	-0.041295	0.31521
13.008	18.125	-0.014079	0.30698
13.008	18.458	0.0081439	0.31631
13.008	18.792	0.02874	0.31817
13.008	19.125	0.046382	0.31346
13.008	19.458	0.067869	0.30693
13.008	19.792	0.096776	0.30632
13.008	20.125	0.13543	0.31237
13.008	20.458	0.16237	0.31218
13.008	20.792	0.18101	0.32365
13.008	21.125	0.22406	0.32886
13.008	21.458	0.27294	0.32995
13.008	21.792	0.32385	0.34638
13.008	22.125	0.38308	0.37784
13.008	22.458	0.41205	0.41758
13.008	22.792	0.42517	0.46904
13.008	23.125	0.44101	0.47879
13.008	23.458	0.40479	0.44459
13.008	23.792	0.36004	0.37954
13.008	24.125	0.31592	0.39737
13.008	24.458	0.36427	0.42966
13.008	24.792	0.46523	0.31989
13.008	25.125	0.52039	0.44665
13.008	25.458	0.56026	0.67842
13.008	25.792	0.53527	0.67173
13.008	26.125	0.66521	0.63103
13.008	26.458	0.87537	0.71183
13.008	26.792	0.86926	0.9307
13.008	27.125	1.369	1.0521
13.008	27.458	2.0656	1.1241
13.008	27.792	2.67	1.1276
13.008	28.125	3.4309	1.0104
13.008	28.458	4.2585	0.93752
13.008	28.792	4.3557	0.82584
13.008	29.125	3.0279	0.31523
13.008	29.458	-0.68844	-1.2085
13.342	9.7917	-0.28508	0.55664
13.342	10.125	-0.28932	0.53882
13.342	10.458	-0.26865	0.5216
13.342	10.792	-0.25401	0.50307
13.342	11.125	-0.25847	0.4737
13.342	11.458	-0.27571	0.46061
13.342	11.792	-0.28253	0.46125
13.342	12.125	-0.279	0.45261
13.342	12.458	-0.26734	0.45234
13.342	12.792	-0.2476	0.44389
13.342	13.125	-0.23859	0.42837
13.342	13.458	-0.25109	0.41112
13.342	13.792	-0.25836	0.40064
13.342	14.125	-0.25891	0.41069
13.342	14.458	-0.25608	0.40915
13.342	14.792	-0.25214	0.39759
13.342	15.125	-0.22755	0.38433
13.342	15.458	-0.19543	0.38732
13.342	15.792	-0.17441	0.38753
13.342	16.125	-0.14472	0.37757
13.342	16.458	-0.12581	0.37327
13.342	16.792	-0.11926	0.36648
13.342	17.125	-0.10173	0.34675
13.342	17.458	-0.070066	0.3263
13.342	17.792	-0.028034	0.30046
13.342	18.125	-0.0054433	0.3045
13.342	18.458	0.010836	0.31926
13.342	18.792	0.026827	0.30918
13.342	19.125	0.041939	0.29429
13.342	19.458	0.067008	0.29307
13.342	19.792	0.1066	0.31016
13.342	20.125	0.15745	0.33537
13.342	20.458	0.18652	0.33287
13.342	20.792	0.19458	0.32922
13.342	21.125	0.22684	0.3307
13.342	21.458	0.2577	0.33532
13.342	21.792	0.30674	0.35674
13.342	22.125	0.36106	0.39012
13.342	22.458	0.40844	0.42416
13.342	22.792	0.42834	0.47755
13.342	23.125	0.44477	0.49241
13.342	23.458	0.4012	0.43113
13.342	23.792	0.28963	0.44974
13.342	24.125	0.30095	0.47064
13.342	24.458	0.36942	0.41013
13.342	24.792	0.47993	0.27038
13.342	25.125	0.51442	0.44902
13.342	25.458	0.48211	0.67809
13.342	25.792	0.39637	0.70084
13.342	26.125	0.52655	0.76317
13.342	26.458	0.6301	0.82376
13.342	26.792	0.83027	0.81873
13.342	27.125	1.6745	0.72303
13.342	27.458	2.3934	0.74083
13.342	27.792	2.9638	0.89989
13.342	28.125	3.6573	0.85137
13.342	28.458	4.328	0.79553
13.342	28.792	4.2157	0.66612
13.342	29.125	2.4869	0.046458
13.342	29.458	-1.9078	-1.3031
13.675	9.7917	-0.28289	0.52237
13.675	10.125	-0.29267	0.51133
13.675	10.458	-0.27088	0.49788
13.675	10.792	-0.25513	0.47859
13.675	11.125	-0.2755	0.4516
13.675	11.458	-0.29541	0.43845
13.675	11.792	-0.29386	0.44134
13.675	12.125	-0.28914	0.43208
13.675	12.458	-0.2771	0.43149
13.675	12.792	-0.25167	0.43082
13.675	13.125	-0.24164	0.42089
13.675	13.458	-0.25382	0.40089
13.675	13.792	-0.25726	0.39374
13.675	14.125	-0.25358	0.40537
13.675	14.458	-0.24662	0.39498
13.675	14.792	-0.24145	0.3788
13.675	15.125	-0.21289	0.37201
13.675	15.458	-0.18715	0.37333
13.675	15.792	-0.17354	0.37146
13.675	16.125	-0.14554	0.36599
13.675	16.458	-0.12097	0.3616
13.675	16.792	-0.1096	0.35227
13.675	17.125	-0.089463	0.33481
13.675	17.458	-0.058645	0.31845
13.675	17.792	-0.027692	0.30038
13.675	18.125	-0.0054022	0.30992
13.675	18.458	0.012114	0.31317
13.675	18.792	0.024648	0.29606
13.675	19.125	0.045528	0.29277
13.675	19.458	0.083465	0.29271
13.675	19.792	0.11633	0.30362
13.675	20.125	0.17091	0.31983
13.675	20.458	0.2118	0.3317
13.675	20.792	0.21521	0.33545
13.675	21.125	0.2356	0.33107
13.675	21.458	0.27318	0.33005
13.675	21.792	0.31762	0.36774
13.675	22.125	0.37403	0.41972
13.675	22.458	0.4227	0.45683
13.675	22.792	0.43131	0.52708
13.675	23.125	0.47849	0.58317
13.675	23.458	0.42721	0.55799
13.675	23.792	0.28721	0.57139
13.675	24.125	0.29201	0.5203
13.675	24.458	0.36479	0.46072
13.675	24.792	0.48391	0.38065
13.675	25.125	0.5571	0.50467
13.675	25.458	0.47848	0.72917
13.675	25.792	0.39727	0.79303
13.675	26.125	0.55372	0.90367
13.675	26.458	0.60949	0.94761
13.675	26.792	0.81515	0.92335
13.675	27.125	1.5853	0.64137
13.675	27.458	2.4171	0.52808
13.675	27.792	3.1267	0.53291
13.675	28.125	3.8293	0.53473
13.675	28.458	4.3031	0.63221
13.675	28.792	4.3692	0.49379
13.675	29.125	3.1492	0.0049997
13.675	29.458	0.38975	-1.1959
14.008	9.7917	-0.28562	0.50297
14.008	10.125	-0.28994	0.49654
14.008	10.458	-0.26805	0.46871
14.008	10.792	-0.2649	0.44422
14.008	11.125	-0.28719	0.43336
14.008	11.458	-0.29209	0.4265
14.008	11.792	-0.2828	0.4346
14.008	12.125	-0.27154	0.43239
14.008	12.458	-0.26675	0.42376
14.008	12.792	-0.25429	0.41484
14.008	13.125	-0.25175	0.41269
14.008	13.458	-0.25214	0.40227
14.008	13.792	-0.24972	0.39502
14.008	14.125	-0.24393	0.40379
14.008	14.458	-0.23988	0.39746
14.008	14.792	-0.23353	0.38343
14.008	15.125	-0.20477	0.37445
14.008	15.458	-0.17908	0.36971
14.008	15.792	-0.16876	0.35896
14.008	16.125	-0.14845	0.36292
14.008	16.458	-0.12291	0.35468
14.008	16.792	-0.10047	0.34215
14.008	17.125	-0.076903	0.32812
14.008	17.458	-0.049797	0.30723
14.008	17.792	-0.023968	0.28833
14.008	18.125	-0.0035119	0.29507
14.008	18.458	0.010362	0.30197
14.008	18.792	0.02221	0.29963
14.008	19.125	0.047022	0.30276
14.008	19.458	0.096788	0.30248
14.008	19.792	0.1328	0.29996
14.008	20.125	0.17444	0.29748
14.008	20.458	0.21138	0.30987
14.008	20.792	0.2177	0.32137
14.008	21.125	0.24035	0.31506
14.008	21.458	0.28045	0.30549
14.008	21.792	0.31923	0.34628
14.008	22.125	0.36699	0.43341
14.008	22.458	0.42491	0.49195
14.008	22.792	0.41742	0.56584
14.008	23.125	0.47131	0.59652
14.008	23.458	0.45397	0.58694
14.008	23.792	0.37808	0.5846
14.008	24.125	0.31564	0.57129
14.008	24.458	0.35461	0.53982
14.008	24.792	0.40407	0.5427
14.008	25.125	0.43003	0.59221
14.008	25.458	0.50091	0.71602
14.008	25.792	0.42906	0.76317
14.008	26.125	0.46522	0.95178
14.008	26.458	0.5427	0.90352
14.008	26.792	0.75706	0.76496
14.008	27.125	1.3121	0.5523
14.008	27.458	2.2208	0.49128
14.008	27.792	3.1498	0.37554
14.008	28.125	3.845	0.31742
14.008	28.458	4.3673	0.38949
14.008	28.792	4.5198	0.26845
14.008	29.125	3.9273	-0.16684
14.008	29.458	2.4435	-1.1644
14.342	9.7917	-0.28376	0.48606
14.342	10.125	-0.27751	0.48763
14.342	10.458	-0.26034	0.46465
14.342	10.792	-0.27629	0.43121
14.342	11.125	-0.30075	0.41978
14.342	11.458	-0.29482	0.41989
14.342	11.792	-0.27536	0.4266
14.342	12.125	-0.25429	0.4327
14.342	12.458	-0.25398	0.42412
14.342	12.792	-0.25487	0.41555
14.342	13.125	-0.25438	0.4145
14.342	13.458	-0.2503	0.4014
14.342	13.792	-0.24796	0.39443
14.342	14.125	-0.24213	0.39406
14.342	14.458	-0.23157	0.39803
14.342	14.792	-0.21797	0.39382
14.342	15.125	-0.19381	0.38142
14.342	15.458	-0.16919	0.37712
14.342	15.792	-0.15864	0.36617
14.342	16.125	-0.13345	0.36327
14.342	16.458	-0.10938	0.36239
14.342	16.792	-0.088777	0.35824
14.342	17.125	-0.067813	0.33851
14.342	17.458	-0.033116	0.30555
14.342	17.792	-0.00013879	0.28275
14.342	18.125	0.012898	0.28624
14.342	18.458	0.023677	0.30093
14.342	18.792	0.038182	0.30556
14.342	19.125	0.059019	0.31429
14.342	19.458	0.096477	0.30686
14.342	19.792	0.13405	0.30737
14.342	20.125	0.17074	0.30321
14.342	20.458	0.19999	0.30023
14.342	20.792	0.20788	0.30244
14.342	21.125	0.22726	0.29935
14.342	21.458	0.26975	0.29583
14.342	21.792	0.32181	0.33534
14.342	22.125	0.37053	0.42289
14.342	22.458	0.4095	0.47193
14.342	22.792	0.40879	0.51977
14.342	23.125	0.41846	0.5731
14.342	23.458	0.40999	0.59237
14.342	23.792	0.3855	0.58587
14.342	24.125	0.34286	0.56415
14.342	24.458	0.37403	0.54881
14.342	24.792	0.51515	0.54814
14.342	25.125	0.58003	0.58548
14.342	25.458	0.60379	0.6097
14.342	25.792	0.5949	0.60268
14.342	26.125	0.57599	0.76171
14.342	26.458	0.64462	0.70361
14.342	26.792	0.86951	0.58276
14.342	27.125	1.2751	0.47248
14.342	27.458	2.1546	0.4346
14.342	27.792	3.1294	0.35862
14.342	28.125	3.8065	0.36454
14.342	28.458	4.3528	0.2843
14.342	28.792	4.6677	0.19426
14.342	29.125	4.5183	-0.11611
14.342	29.458	3.8845	-1.0008
14.675	9.7917	-0.28492	0.46833
14.675	10.125	-0.27054	0.4706
14.675	10.458	-0.2675	0.45549
14.675	10.792	-0.27483	0.43258
14.675	11.125	-0.28216	0.42606
14.675	11.458	-0.28235	0.42334
14.675	11.792	-0.26758	0.42124
14.675	12.125	-0.25698	0.4268
14.675	12.458	-0.25451	0.42665
14.675	12.792	-0.24786	0.4252
14.675	13.125	-0.24755	0.41684
14.675	13.458	-0.24962	0.40053
14.675	13.792	-0.24223	0.39208
14.675	14.125	-0.22624	0.3866
14.675	14.458	-0.21208	0.38659
14.675	14.792	-0.19406	0.38591
14.675	15.125	-0.16942	0.37919
14.675	15.458	-0.14851	0.37562
14.675	15.792	-0.14062	0.37564
14.675	16.125	-0.11798	0.36623
14.675	16.458	-0.1006	0.36336
14.675	16.792	-0.081684	0.35885
14.675	17.125	-0.061537	0.33557
14.675	17.458	-0.023355	0.30144
14.675	17.792	0.014177	0.28071
14.675	18.125	0.028446	0.28878
14.675	18.458	0.041657	0.30642
14.675	18.792	0.058998	0.30264
14.675	19.125	0.079552	0.29991
14.675	19.458	0.10545	0.29681
14.675	19.792	0.13631	0.30952
14.675	20.125	0.1619	0.31817
14.675	20.458	0.18253	0.30735
14.675	20.792	0.19643	0.2897
14.675	21.125	0.22724	0.27703
14.675	21.458	0.28176	0.28792
14.675	21.792	0.33345	0.31965
14.675	22.125	0.37127	0.3879
14.675	22.458	0.42621	0.40779
14.675	22.792	0.4577	0.41469
14.675	23.125	0.44003	0.48918
14.675	23.458	0.46691	0.52439
14.675	23.792	0.47068	0.56777
14.675	24.125	0.44127	0.56392
14.675	24.458	0.46042	0.56247
14.675	24.792	0.63728	0.60308
14.675	25.125	0.65885	0.60116
14.675	25.458	0.58662	0.54607
14.675	25.792	0.68049	0.50717
14.675	26.125	0.71775	0.53246
14.675	26.458	0.75428	0.56229
14.675	26.792	0.95471	0.58561
14.675	27.125	1.3705	0.41473
14.675	27.458	2.2055	0.26736
14.675	27.792	2.9845	0.28824
14.675	28.125	3.6107	0.24756
14.675	28.458	4.3003	0.23306
14.675	28.792	4.6455	0.16355
14.675	29.125	4.2836	-0.1343
14.675	29.458	2.7476	-0.96766
15.008	9.7917	-0.2883	0.46574
15.008	10.125	-0.28106	0.4532
15.008	10.458	-0.27598	0.43838
15.008	10.792	-0.267	0.43102
15.008	11.125	-0.26498	0.43379
15.008	11.458	-0.27585	0.4335
15.008	11.792	-0.27076	0.4298
15.008	12.125	-0.25563	0.43165
15.008	12.458	-0.24725	0.43354
15.008	12.792	-0.23837	0.42588
15.008	13.125	-0.24303	0.4141
15.008	13.458	-0.24855	0.40109
15.008	13.792	-0.23435	0.39468
15.008	14.125	-0.20922	0.39639
15.008	14.458	-0.19541	0.39035
15.008	14.792	-0.17867	0.3828
15.008	15.125	-0.16141	0.37419
15.008	15.458	-0.13678	0.36515
15.008	15.792	-0.12235	0.36992
15.008	16.125	-0.10685	0.35866
15.008	16.458	-0.097596	0.34685
15.008	16.792	-0.080811	0.33953
15.008	17.125	-0.055245	0.32814
15.008	17.458	-0.01686	0.31258
15.008	17.792	0.013961	0.29582
15.008	18.125	0.025955	0.30327
15.008	18.458	0.044016	0.30471
15.008	18.792	0.063437	0.28267
15.008	19.125	0.085432	0.27262
15.008	19.458	0.10546	0.27272
15.008	19.792	0.12853	0.30002
15.008	20.125	0.15878	0.31562
15.008	20.458	0.17874	0.3014
15.008	20.792	0.20509	0.28829
15.008	21.125	0.25493	0.28014
15.008	21.458	0.31293	0.2811
15.008	21.792	0.35696	0.28835
15.008	22.125	0.38548	0.32709
15.008	22.458	0.43223	0.34961
15.008	22.792	0.48279	0.36751
15.008	23.125	0.4614	0.38014
15.008	23.458	0.48931	0.40742
15.008	23.792	0.49305	0.45287
15.008	24.125	0.48243	0.50263
15.008	24.458	0.5746	0.53256
15.008	24.792	0.64574	0.6549
15.008	25.125	0.60547	0.63908
15.008	25.458	0.57854	0.49566
15.008	25.792	0.81255	0.4454
15.008	26.125	0.92938	0.52837
15.008	26.458	0.90367	0.62107
15.008	26.792	0.97398	0.65877
15.008	27.125	1.4362	0.43184
15.008	27.458	2.1795	0.25481
15.008	27.792	2.8645	0.17555
15.008	28.125	3.4207	0.083666
15.008	28.458	4.0199	0.21409
15.008	28.792	4.1747	0.25735
15.008	29.125	3.5037	-0.10033
15.008	29.458	1.3456	-1.0536
15.342	9.7917	-0.29239	0.47647
15.342	10.125	-0.28265	0.46488
15.342	10.458	-0.28094	0.44987
15.342	10.792	-0.28194	0.44166
15.342	11.125	-0.27524	0.43673
15.342	11.458	-0.27565	0.43898
15.342	11.792	-0.26963	0.44601
15.342	12.125	-0.25941	0.43896
15.342	12.458	-0.24621	0.42919
15.342	12.792	-0.2288	0.42277
15.342	13.125	-0.23093	0.4154
15.342	13.458	-0.24158	0.40042
15.342	13.792	-0.22634	0.40476
15.342	14.125	-0.1988	0.41033
15.342	14.458	-0.18397	0.39328
15.342	14.792	-0.17954	0.37846
15.342	15.125	-0.16762	0.36013
15.342	15.458	-0.1453	0.35515
15.342	15.792	-0.12896	0.35895
15.342	16.125	-0.10768	0.34186
15.342	16.458	-0.088268	0.33122
15.342	16.792	-0.068354	0.32779
15.342	17.125	-0.043222	0.32612
15.342	17.458	-0.007842	0.3198
15.342	17.792	0.018945	0.30325
15.342	18.125	0.039431	0.30738
15.342	18.458	0.056675	0.29999
15.342	18.792	0.070085	0.27385
15.342	19.125	0.087462	0.25841
15.342	19.458	0.104	0.25924
15.342	19.792	0.12755	0.2852
15.342	20.125	0.1616	0.30444
15.342	20.458	0.18617	0.2994
15.342	20.792	0.21336	0.30336
15.342	21.125	0.2629	0.30883
15.342	21.458	0.31937	0.29163
15.342	21.792	0.3657	0.27643
15.342	22.125	0.41147	0.27334
15.342	22.458	0.46376	0.29411
15.342	22.792	0.52011	0.33733
15.342	23.125	0.44555	0.30715
15.342	23.458	0.40072	0.32449
15.342	23.792	0.44922	0.32362
15.342	24.125	0.57725	0.34532
15.342	24.458	0.72534	0.40891
15.342	24.792	0.76284	0.60945
15.342	25.125	0.7461	0.64049
15.342	25.458	0.79433	0.43844
15.342	25.792	1.0318	0.32248
15.342	26.125	1.0299	0.39462
15.342	26.458	0.99347	0.43949
15.342	26.792	1.0416	0.52817
15.342	27.125	1.4497	0.30945
15.342	27.458	1.8767	0.20993
15.342	27.792	2.5057	0.088161
15.342	28.125	3.0683	0.057774
15.342	28.458	3.6557	0.18417
15.342	28.792	3.9417	0.3447
15.342	29.125	3.4017	-0.23153
15.342	29.458	1.2944	-1.3152
15.675	9.7917	-0.29413	0.47806
15.675	10.125	-0.27034	0.4813
15.675	10.458	-0.26351	0.4652
15.675	10.792	-0.28071	0.4418
15.675	11.125	-0.2817	0.43256
15.675	11.458	-0.28183	0.43371
15.675	11.792	-0.26825	0.43849
15.675	12.125	-0.25655	0.4327
15.675	12.458	-0.25275	0.41958
15.675	12.792	-0.23703	0.4126
15.675	13.125	-0.22796	0.41198
15.675	13.458	-0.23307	0.40344
15.675	13.792	-0.2145	0.412
15.675	14.125	-0.19899	0.41267
15.675	14.458	-0.18386	0.37658
15.675	14.792	-0.17107	0.35818
15.675	15.125	-0.15698	0.33986
15.675	15.458	-0.14078	0.33406
15.675	15.792	-0.12106	0.34547
15.675	16.125	-0.09736	0.33527
15.675	16.458	-0.080831	0.32483
15.675	16.792	-0.061858	0.32118
15.675	17.125	-0.037252	0.31785
15.675	17.458	-0.0039779	0.31254
15.675	17.792	0.023708	0.29965
15.675	18.125	0.052329	0.29886
15.675	18.458	0.068131	0.29242
15.675	18.792	0.080313	0.27908
15.675	19.125	0.10218	0.2634
15.675	19.458	0.11697	0.26038
15.675	19.792	0.13521	0.2692
15.675	20.125	0.17246	0.28274
15.675	20.458	0.20686	0.28569
15.675	20.792	0.2287	0.30077
15.675	21.125	0.25876	0.30618
15.675	21.458	0.30915	0.29124
15.675	21.792	0.35376	0.27228
15.675	22.125	0.40084	0.25327
15.675	22.458	0.44962	0.23079
15.675	22.792	0.50213	0.27011
15.675	23.125	0.43264	0.2378
15.675	23.458	0.38062	0.30439
15.675	23.792	0.39407	0.35805
15.675	24.125	0.51543	0.30328
15.675	24.458	0.68091	0.41155
15.675	24.792	0.77224	0.589
15.675	25.125	0.7776	0.53927
15.675	25.458	0.88461	0.39399
15.675	25.792	1.121	0.31975
15.675	26.125	1.0911	0.44072
15.675	26.458	1.129	0.47042
15.675	26.792	1.2436	0.59077
15.675	27.125	1.3903	0.60793
15.675	27.458	1.6265	0.5028
15.675	27.792	2.1325	0.28503
15.675	28.125	2.7762	0.040325
15.675	28.458	3.4079	0.093884
15.675	28.792	3.8537	0.2159
15.675	29.125	3.8046	-0.2134
15.675	29.458	3.0331	-1.4825
16.008	9.7917	-0.28881	0.47175
16.008	10.125	-0.266	0.48203
16.008	10.458	-0.24991	0.4781
16.008	10.792	-0.26918	0.45151
16.008	11.125	-0.28105	0.43718
16.008	11.458	-0.28162	0.43826
16.008	11.792	-0.25897	0.43709
16.008	12.125	-0.24277	0.43249
16.008	12.458	-0.24495	0.42677
16.008	12.792	-0.23359	0.41568
16.008	13.125	-0.22213	0.4103
16.008	13.458	-0.21554	0.40912
16.008	13.792	-0.20048	0.40291
16.008	14.125	-0.19245	0.39455
16.008	14.458	-0.18105	0.36339
16.008	14.792	-0.15821	0.35161
16.008	15.125	-0.14198	0.34156
16.008	15.458	-0.13074	0.33815
16.008	15.792	-0.11146	0.3527
16.008	16.125	-0.087304	0.36085
16.008	16.458	-0.078098	0.34782
16.008	16.792	-0.063224	0.33094
16.008	17.125	-0.040173	0.31855
16.008	17.458	-0.0057054	0.30789
16.008	17.792	0.028743	0.29314
16.008	18.125	0.057872	0.29299
16.008	18.458	0.072116	0.29085
16.008	18.792	0.08999	0.28213
16.008	19.125	0.11676	0.26722
16.008	19.458	0.12882	0.27084
16.008	19.792	0.14033	0.25772
16.008	20.125	0.18367	0.2524
16.008	20.458	0.22539	0.26523
16.008	20.792	0.24516	0.27941
16.008	21.125	0.26762	0.29749
16.008	21.458	0.32319	0.29425
16.008	21.792	0.34922	0.286
16.008	22.125	0.36821	0.2775
16.008	22.458	0.38114	0.26983
16.008	22.792	0.4065	0.29668
16.008	23.125	0.37714	0.28695
16.008	23.458	0.36471	0.30989
16.008	23.792	0.39084	0.36112
16.008	24.125	0.52855	0.30254
16.008	24.458	0.72645	0.40433
16.008	24.792	0.82125	0.5228
16.008	25.125	0.81139	0.49115
16.008	25.458	0.93342	0.46751
16.008	25.792	1.1212	0.45903
16.008	26.125	0.9622	0.65246
16.008	26.458	0.98231	0.72594
16.008	26.792	1.2181	0.72213
16.008	27.125	1.3873	0.76197
16.008	27.458	1.6442	0.68739
16.008	27.792	2.1922	0.59757
16.008	28.125	2.726	0.37936
16.008	28.458	3.3418	0.35385
16.008	28.792	3.8088	0.2749
16.008	29.125	4.0201	-0.18009
16.008	29.458	3.6235	-1.2714
16.342	9.7917	-0.27942	0.45808
16.342	10.125	-0.26646	0.45462
16.342	10.458	-0.25332	0.45959
16.342	10.792	-0.26535	0.45245
16.342	11.125	-0.2779	0.43512
16.342	11.458	-0.27293	0.43208
16.342	11.792	-0.24906	0.42224
16.342	12.125	-0.23079	0.41989
16.342	12.458	-0.22526	0.42981
16.342	12.792	-0.21328	0.42341
16.342	13.125	-0.21082	0.41096
16.342	13.458	-0.21429	0.41222
16.342	13.792	-0.2003	0.3971
16.342	14.125	-0.19734	0.38134
16.342	14.458	-0.19447	0.36168
16.342	14.792	-0.16426	0.35916
16.342	15.125	-0.13686	0.35124
16.342	15.458	-0.12922	0.35208
16.342	15.792	-0.12052	0.3506
16.342	16.125	-0.098211	0.35783
16.342	16.458	-0.082305	0.34972
16.342	16.792	-0.060487	0.32751
16.342	17.125	-0.031642	0.31244
16.342	17.458	0.0018545	0.29534
16.342	17.792	0.039626	0.27581
16.342	18.125	0.064362	0.28328
16.342	18.458	0.078253	0.29274
16.342	18.792	0.098052	0.27934
16.342	19.125	0.12681	0.28044
16.342	19.458	0.13727	0.28976
16.342	19.792	0.14463	0.27842
16.342	20.125	0.17747	0.26531
16.342	20.458	0.22027	0.26323
16.342	20.792	0.24233	0.26466
16.342	21.125	0.28578	0.27916
16.342	21.458	0.352	0.29861
16.342	21.792	0.35441	0.31683
16.342	22.125	0.35863	0.32356
16.342	22.458	0.3942	0.35427
16.342	22.792	0.40968	0.35181
16.342	23.125	0.33931	0.30938
16.342	23.458	0.31771	0.25878
16.342	23.792	0.41195	0.27716
16.342	24.125	0.49919	0.32657
16.342	24.458	0.6539	0.4615
16.342	24.792	0.83621	0.51123
16.342	25.125	0.80632	0.48437
16.342	25.458	0.84832	0.47437
16.342	25.792	0.8921	0.50221
16.342	26.125	0.81646	0.80424
16.342	26.458	0.90597	0.95655
16.342	26.792	1.1522	0.88862
16.342	27.125	1.4224	0.87624
16.342	27.458	1.7123	0.74155
16.342	27.792	1.973	0.71839
16.342	28.125	2.4461	0.60705
16.342	28.458	3.2744	0.54128
16.342	28.792	3.9282	0.43299
16.342	29.125	4.251	0.037124
16.342	29.458	4.1285	-1.0373
16.675	9.7917	-0.274	0.44299
16.675	10.125	-0.25995	0.42742
16.675	10.458	-0.25006	0.43621
16.675	10.792	-0.25314	0.43703
16.675	11.125	-0.26556	0.42309
16.675	11.458	-0.2689	0.41866
16.675	11.792	-0.25488	0.41161
16.675	12.125	-0.24024	0.41594
16.675	12.458	-0.22546	0.43759
16.675	12.792	-0.20353	0.43324
16.675	13.125	-0.20131	0.41329
16.675	13.458	-0.20807	0.40264
16.675	13.792	-0.20494	0.39123
16.675	14.125	-0.205	0.37938
16.675	14.458	-0.19944	0.36149
16.675	14.792	-0.16753	0.35865
16.675	15.125	-0.13486	0.35897
16.675	15.458	-0.11979	0.36319
16.675	15.792	-0.11821	0.34308
16.675	16.125	-0.09475	0.33332
16.675	16.458	-0.068527	0.33343
16.675	16.792	-0.044574	0.31243
16.675	17.125	-0.020899	0.29944
16.675	17.458	0.010908	0.29179
16.675	17.792	0.045871	0.28248
16.675	18.125	0.068814	0.28269
16.675	18.458	0.088754	0.29149
16.675	18.792	0.10856	0.28783
16.675	19.125	0.13094	0.30151
16.675	19.458	0.14155	0.31549
16.675	19.792	0.1525	0.29975
16.675	20.125	0.17681	0.29438
16.675	20.458	0.20383	0.27769
16.675	20.792	0.22965	0.28335
16.675	21.125	0.29541	0.28825
16.675	21.458	0.35114	0.30679
16.675	21.792	0.35283	0.32234
16.675	22.125	0.37469	0.3404
16.675	22.458	0.43366	0.33523
16.675	22.792	0.43642	0.29939
16.675	23.125	0.35317	0.31015
16.675	23.458	0.29964	0.29142
16.675	23.792	0.3646	0.29998
16.675	24.125	0.46132	0.35866
16.675	24.458	0.60396	0.44439
16.675	24.792	0.79952	0.5301
16.675	25.125	0.77825	0.58476
16.675	25.458	0.84708	0.65981
16.675	25.792	0.85881	0.66886
16.675	26.125	0.79765	0.85244
16.675	26.458	0.92222	0.98629
16.675	26.792	1.2109	1.011
16.675	27.125	1.6029	0.99846
16.675	27.458	1.731	0.90544
16.675	27.792	1.921	0.84789
16.675	28.125	2.4992	0.69787
16.675	28.458	3.2877	0.61906
16.675	28.792	3.9419	0.53848
16.675	29.125	4.212	0.12329
16.675	29.458	4.7232	-1.0325
17.008	9.7917	-0.29105	0.4391
17.008	10.125	-0.26662	0.41554
17.008	10.458	-0.25308	0.42228
17.008	10.792	-0.24923	0.42837
17.008	11.125	-0.26842	0.41645
17.008	11.458	-0.27371	0.42746
17.008	11.792	-0.26613	0.42663
17.008	12.125	-0.25489	0.41874
17.008	12.458	-0.22703	0.42553
17.008	12.792	-0.1979	0.42263
17.008	13.125	-0.19337	0.4063
17.008	13.458	-0.19154	0.38531
17.008	13.792	-0.19126	0.37553
17.008	14.125	-0.19712	0.36745
17.008	14.458	-0.19178	0.34665
17.008	14.792	-0.16365	0.34575
17.008	15.125	-0.13404	0.35441
17.008	15.458	-0.11776	0.35918
17.008	15.792	-0.10988	0.33648
17.008	16.125	-0.087536	0.32532
17.008	16.458	-0.06179	0.32839
17.008	16.792	-0.03971	0.30453
17.008	17.125	-0.020018	0.29222
17.008	17.458	0.014119	0.30481
17.008	17.792	0.051596	0.30492
17.008	18.125	0.078697	0.29007
17.008	18.458	0.10229	0.28358
17.008	18.792	0.11654	0.28418
17.008	19.125	0.12705	0.30417
17.008	19.458	0.13592	0.31547
17.008	19.792	0.15428	0.30303
17.008	20.125	0.17889	0.3112
17.008	20.458	0.20972	0.31142
17.008	20.792	0.2355	0.31241
17.008	21.125	0.27631	0.30553
17.008	21.458	0.29323	0.32159
17.008	21.792	0.32091	0.34634
