x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	0.16035	0.10211
12.008	22.125	0.26075	0.049137
12.008	22.458	0.36136	0.0097734
12.008	22.792	0.45992	0.0026265
12.008	23.125	0.50248	0.0051612
12.008	23.458	0.47955	-0.027993
12.008	23.792	0.43519	-0.064232
12.008	24.125	0.43059	-0.13227
12.008	24.458	0.49783	-0.19532
12.008	24.792	0.77372	-0.28178
12.008	25.125	1.1941	-0.28262
12.008	25.458	1.6702	-0.26682
12.008	25.792	2.1209	-0.36831
12.008	26.125	2.5929	-0.54221
12.008	26.458	3.2178	-0.68525
12.008	26.792	3.7536	-0.7563
12.008	27.125	4.095	-0.89395
12.008	27.458	4.4554	-0.86471
12.008	27.792	4.6726	-0.7701
12.008	28.125	4.6581	-0.62737
12.008	28.458	4.6366	-0.49707
12.008	28.792	4.7677	-0.39264
12.008	29.125	4.8344	-0.61391
12.008	29.458	4.8806	-1.3953
12.342	9.7917	-0.184	0.54215
12.342	10.125	-0.17588	0.53713
12.342	10.458	-0.16481	0.52272
12.342	10.792	-0.15506	0.51045
12.342	11.125	-0.15939	0.52264
12.342	11.458	-0.1686	0.53171
12.342	11.792	-0.17146	0.53035
12.342	12.125	-0.16756	0.51793
12.342	12.458	-0.15389	0.50829
12.342	12.792	-0.1279	0.49294
12.342	13.125	-0.11706	0.48684
12.342	13.458	-0.1252	0.4942
12.342	13.792	-0.13624	0.49538
12.342	14.125	-0.14135	0.49872
12.342	14.458	-0.13598	0.4853
12.342	14.792	-0.1302	0.47122
12.342	15.125	-0.11383	0.47
12.342	15.458	-0.10898	0.47277
12.342	15.792	-0.12096	0.47087
12.342	16.125	-0.12964	0.45728
12.342	16.458	-0.1358	0.43584
12.342	16.792	-0.14055	0.41619
12.342	17.125	-0.13073	0.41241
12.342	17.458	-0.12048	0.41395
12.342	17.792	-0.11045	0.40173
12.342	18.125	-0.10988	0.38736
12.342	18.458	-0.10974	0.37923
12.342	18.792	-0.098364	0.36387
12.342	19.125	-0.09066	0.34789
12.342	19.458	-0.080309	0.33422
12.342	19.792	-0.066258	0.33145
12.342	20.125	-0.04104	0.31882
12.342	20.458	-0.01285	0.29628
12.342	20.792	0.01593	0.26566
12.342	21.125	0.060003	0.22467
12.342	21.458	0.1315	0.16474
12.342	21.792	0.20959	0.1062
12.342	22.125	0.30322	0.057658
12.342	22.458	0.39535	0.010881
12.342	22.792	0.48721	0.021327
12.342	23.125	0.52359	0.020547
12.342	23.458	0.48667	0.0081158
12.342	23.792	0.45982	-0.034563
12.342	24.125	0.5057	-0.14602
12.342	24.458	0.6283	-0.27421
12.342	24.792	0.91949	-0.44623
12.342	25.125	1.298	-0.53222
12.342	25.458	1.8499	-0.5595
12.342	25.792	2.3226	-0.68498
12.342	26.125	2.7136	-0.83972
12.342	26.458	3.184	-0.88599
12.342	26.792	3.5102	-0.75634
12.342	27.125	3.9417	-0.88097
12.342	27.458	4.4019	-0.8865
12.342	27.792	4.7036	-0.77239
12.342	28.125	4.7107	-0.6714
12.342	28.458	4.6912	-0.62694
12.342	28.792	4.8897	-0.55007
12.342	29.125	5.177	-0.6379
12.342	29.458	5.7974	-1.1094
12.675	9.7917	-0.17436	0.54231
12.675	10.125	-0.16265	0.53108
12.675	10.458	-0.15259	0.52262
12.675	10.792	-0.15041	0.51401
12.675	11.125	-0.16256	0.52836
12.675	11.458	-0.1704	0.54126
12.675	11.792	-0.17063	0.53775
12.675	12.125	-0.15831	0.52912
12.675	12.458	-0.13682	0.51923
12.675	12.792	-0.11298	0.50552
12.675	13.125	-0.10696	0.49814
12.675	13.458	-0.11239	0.49971
12.675	13.792	-0.11934	0.50283
12.675	14.125	-0.12586	0.50294
12.675	14.458	-0.12131	0.49149
12.675	14.792	-0.12084	0.47855
12.675	15.125	-0.11072	0.47278
12.675	15.458	-0.10783	0.46805
12.675	15.792	-0.11769	0.45856
12.675	16.125	-0.12542	0.44337
12.675	16.458	-0.1293	0.42728
12.675	16.792	-0.12965	0.41091
12.675	17.125	-0.12733	0.40307
12.675	17.458	-0.12429	0.39828
12.675	17.792	-0.11905	0.38255
12.675	18.125	-0.11751	0.37699
12.675	18.458	-0.11072	0.36431
12.675	18.792	-0.09022	0.34188
12.675	19.125	-0.075254	0.32788
12.675	19.458	-0.067897	0.30968
12.675	19.792	-0.055261	0.30839
12.675	20.125	-0.027487	0.29618
12.675	20.458	0.0029157	0.26967
12.675	20.792	0.03916	0.24672
12.675	21.125	0.086664	0.22796
12.675	21.458	0.15817	0.1891
12.675	21.792	0.24195	0.14549
12.675	22.125	0.33885	0.10515
12.675	22.458	0.43772	0.068964
12.675	22.792	0.52937	0.043393
12.675	23.125	0.55233	0.029597
12.675	23.458	0.49824	0.039606
12.675	23.792	0.49274	-0.0060388
12.675	24.125	0.58617	-0.11998
12.675	24.458	0.74906	-0.27371
12.675	24.792	1.0126	-0.46288
12.675	25.125	1.427	-0.60603
12.675	25.458	1.972	-0.72049
12.675	25.792	2.4321	-0.86052
12.675	26.125	2.7616	-1.0075
12.675	26.458	3.1294	-1.0275
12.675	26.792	3.4125	-0.85064
12.675	27.125	3.8241	-0.84722
12.675	27.458	4.1578	-0.8689
12.675	27.792	4.5569	-0.873
12.675	28.125	4.6697	-0.82026
12.675	28.458	4.6793	-0.74705
12.675	28.792	4.8055	-0.58541
12.675	29.125	5.0843	-0.58847
12.675	29.458	5.7319	-1.0753
13.008	9.7917	-0.16826	0.54286
13.008	10.125	-0.15963	0.52841
13.008	10.458	-0.15035	0.52984
13.008	10.792	-0.15542	0.52932
13.008	11.125	-0.16816	0.54074
13.008	11.458	-0.16616	0.55006
13.008	11.792	-0.15474	0.544
13.008	12.125	-0.14154	0.54027
13.008	12.458	-0.12195	0.53517
13.008	12.792	-0.099185	0.52426
13.008	13.125	-0.10258	0.51651
13.008	13.458	-0.11421	0.51175
13.008	13.792	-0.11895	0.50315
13.008	14.125	-0.11855	0.50586
13.008	14.458	-0.11438	0.4996
13.008	14.792	-0.11422	0.48801
13.008	15.125	-0.10526	0.47836
13.008	15.458	-0.10413	0.46251
13.008	15.792	-0.11298	0.45052
13.008	16.125	-0.11554	0.43852
13.008	16.458	-0.11577	0.42643
13.008	16.792	-0.11623	0.41493
13.008	17.125	-0.11959	0.40465
13.008	17.458	-0.12174	0.39298
13.008	17.792	-0.11394	0.36734
13.008	18.125	-0.11621	0.3579
13.008	18.458	-0.11304	0.34353
13.008	18.792	-0.090149	0.32057
13.008	19.125	-0.065875	0.30258
13.008	19.458	-0.055301	0.28881
13.008	19.792	-0.037274	0.27857
13.008	20.125	-0.006043	0.25878
13.008	20.458	0.0206	0.23554
13.008	20.792	0.051824	0.21703
13.008	21.125	0.099663	0.20699
13.008	21.458	0.16646	0.18167
13.008	21.792	0.2511	0.14933
13.008	22.125	0.34909	0.12327
13.008	22.458	0.46827	0.10095
13.008	22.792	0.56536	0.061242
13.008	23.125	0.58105	0.044235
13.008	23.458	0.56773	0.02922
13.008	23.792	0.58155	-0.031037
13.008	24.125	0.6326	-0.11635
13.008	24.458	0.77687	-0.24359
13.008	24.792	1.0171	-0.44999
13.008	25.125	1.4819	-0.62794
13.008	25.458	2.0246	-0.79216
13.008	25.792	2.4502	-0.95425
13.008	26.125	2.7966	-1.0196
13.008	26.458	3.1548	-0.93193
13.008	26.792	3.4412	-0.83748
13.008	27.125	3.7727	-0.7835
13.008	27.458	4.047	-0.90165
13.008	27.792	4.2449	-0.96586
13.008	28.125	4.3344	-0.9798
13.008	28.458	4.3182	-0.76565
13.008	28.792	4.4575	-0.66201
13.008	29.125	4.2459	-0.66988
13.008	29.458	4.209	-1.3512
13.342	9.7917	-0.16298	0.53706
13.342	10.125	-0.1634	0.52905
13.342	10.458	-0.14981	0.53936
13.342	10.792	-0.15523	0.54564
13.342	11.125	-0.173	0.55164
13.342	11.458	-0.17338	0.55393
13.342	11.792	-0.16293	0.54667
13.342	12.125	-0.15186	0.53898
13.342	12.458	-0.12859	0.52952
13.342	12.792	-0.096091	0.51922
13.342	13.125	-0.094814	0.50518
13.342	13.458	-0.11409	0.49196
13.342	13.792	-0.12135	0.48121
13.342	14.125	-0.11849	0.4904
13.342	14.458	-0.11773	0.49048
13.342	14.792	-0.11754	0.4835
13.342	15.125	-0.1025	0.47721
13.342	15.458	-0.095266	0.46178
13.342	15.792	-0.1029	0.44538
13.342	16.125	-0.10189	0.43159
13.342	16.458	-0.10051	0.421
13.342	16.792	-0.10641	0.40362
13.342	17.125	-0.1148	0.38639
13.342	17.458	-0.11251	0.3731
13.342	17.792	-0.10165	0.3478
13.342	18.125	-0.10261	0.33224
13.342	18.458	-0.10434	0.31631
13.342	18.792	-0.085415	0.2908
13.342	19.125	-0.060488	0.26825
13.342	19.458	-0.044385	0.2534
13.342	19.792	-0.018801	0.23193
13.342	20.125	0.010595	0.20873
13.342	20.458	0.029759	0.19702
13.342	20.792	0.052124	0.1839
13.342	21.125	0.098071	0.17612
13.342	21.458	0.16026	0.17207
13.342	21.792	0.24501	0.14878
13.342	22.125	0.34474	0.11741
13.342	22.458	0.49135	0.10075
13.342	22.792	0.61205	0.080256
13.342	23.125	0.63941	0.073608
13.342	23.458	0.63901	0.066334
13.342	23.792	0.66866	-0.0040344
13.342	24.125	0.73762	-0.096869
13.342	24.458	0.85113	-0.22526
13.342	24.792	1.0226	-0.3645
13.342	25.125	1.3813	-0.52742
13.342	25.458	1.9185	-0.74594
13.342	25.792	2.3663	-0.88385
13.342	26.125	2.756	-0.87565
13.342	26.458	3.1651	-0.81011
13.342	26.792	3.4901	-0.77484
13.342	27.125	3.7837	-0.718
13.342	27.458	3.9996	-0.87481
13.342	27.792	3.9538	-0.83248
13.342	28.125	3.9558	-0.77541
13.342	28.458	3.913	-0.57934
13.342	28.792	4.0213	-0.43667
13.342	29.125	3.469	-0.48237
13.342	29.458	2.0121	-1.2476
13.675	9.7917	-0.15951	0.53893
13.675	10.125	-0.16187	0.53136
13.675	10.458	-0.14937	0.53551
13.675	10.792	-0.15279	0.53878
13.675	11.125	-0.17396	0.54342
13.675	11.458	-0.17674	0.55069
13.675	11.792	-0.16506	0.54144
13.675	12.125	-0.15308	0.53091
13.675	12.458	-0.13146	0.5198
13.675	12.792	-0.094054	0.50506
13.675	13.125	-0.088592	0.49006
13.675	13.458	-0.10785	0.48245
13.675	13.792	-0.11519	0.48039
13.675	14.125	-0.11891	0.4863
13.675	14.458	-0.12473	0.48531
13.675	14.792	-0.11968	0.47971
13.675	15.125	-0.10086	0.47612
13.675	15.458	-0.089567	0.46303
13.675	15.792	-0.093323	0.44324
13.675	16.125	-0.089256	0.42224
13.675	16.458	-0.090234	0.4026
13.675	16.792	-0.10132	0.37805
13.675	17.125	-0.10443	0.36096
13.675	17.458	-0.096966	0.35347
13.675	17.792	-0.091468	0.33441
13.675	18.125	-0.097541	0.31558
13.675	18.458	-0.098071	0.29597
13.675	18.792	-0.074815	0.26435
13.675	19.125	-0.054397	0.2418
13.675	19.458	-0.040441	0.22396
13.675	19.792	-0.016302	0.19819
13.675	20.125	0.0089221	0.17468
13.675	20.458	0.026257	0.16549
13.675	20.792	0.052756	0.16075
13.675	21.125	0.09515	0.1567
13.675	21.458	0.1444	0.16406
13.675	21.792	0.21441	0.15203
13.675	22.125	0.31106	0.12461
13.675	22.458	0.46831	0.10801
13.675	22.792	0.60619	0.093632
13.675	23.125	0.67334	0.081724
13.675	23.458	0.68288	0.076023
13.675	23.792	0.71493	0.02136
13.675	24.125	0.81992	-0.041719
13.675	24.458	0.96364	-0.17219
13.675	24.792	1.0758	-0.29559
13.675	25.125	1.3637	-0.42751
13.675	25.458	1.8504	-0.58744
13.675	25.792	2.3124	-0.68531
13.675	26.125	2.7379	-0.64028
13.675	26.458	3.165	-0.59889
13.675	26.792	3.5357	-0.63227
13.675	27.125	3.779	-0.55189
13.675	27.458	3.9537	-0.58945
13.675	27.792	3.8279	-0.54733
13.675	28.125	3.696	-0.4788
13.675	28.458	3.6288	-0.31048
13.675	28.792	3.6861	-0.2044
13.675	29.125	3.0691	-0.38031
13.675	29.458	1.0113	-1.08
14.008	9.7917	-0.15571	0.54677
14.008	10.125	-0.16243	0.53657
14.008	10.458	-0.15087	0.53373
14.008	10.792	-0.14182	0.53107
14.008	11.125	-0.15414	0.54025
14.008	11.458	-0.15563	0.54938
14.008	11.792	-0.143	0.53979
14.008	12.125	-0.13088	0.53135
14.008	12.458	-0.11442	0.52099
14.008	12.792	-0.088379	0.50996
14.008	13.125	-0.089756	0.49659
14.008	13.458	-0.11028	0.49229
14.008	13.792	-0.11441	0.4956
14.008	14.125	-0.11937	0.49491
14.008	14.458	-0.12323	0.48803
14.008	14.792	-0.11448	0.47656
14.008	15.125	-0.09787	0.46149
14.008	15.458	-0.086891	0.44707
14.008	15.792	-0.088756	0.42964
14.008	16.125	-0.087187	0.4086
14.008	16.458	-0.086515	0.38536
14.008	16.792	-0.098274	0.36157
14.008	17.125	-0.096627	0.3459
14.008	17.458	-0.084255	0.33798
14.008	17.792	-0.077243	0.32249
14.008	18.125	-0.087252	0.30865
14.008	18.458	-0.086421	0.29588
14.008	18.792	-0.069205	0.26123
14.008	19.125	-0.051802	0.23219
14.008	19.458	-0.03959	0.21242
14.008	19.792	-0.023334	0.17857
14.008	20.125	-0.00026055	0.15201
14.008	20.458	0.01591	0.14519
14.008	20.792	0.045984	0.14705
14.008	21.125	0.087386	0.14183
14.008	21.458	0.11887	0.14028
14.008	21.792	0.16971	0.13746
14.008	22.125	0.26554	0.12409
14.008	22.458	0.43057	0.11627
14.008	22.792	0.59619	0.1009
14.008	23.125	0.69314	0.07684
14.008	23.458	0.6924	0.077719
14.008	23.792	0.68098	0.068942
14.008	24.125	0.80247	0.035936
14.008	24.458	0.97783	-0.11883
14.008	24.792	1.1024	-0.22992
14.008	25.125	1.3143	-0.33077
14.008	25.458	1.7628	-0.4383
14.008	25.792	2.1857	-0.58635
14.008	26.125	2.687	-0.5612
14.008	26.458	3.1575	-0.44236
14.008	26.792	3.4853	-0.38844
14.008	27.125	3.799	-0.32933
14.008	27.458	3.9529	-0.32009
14.008	27.792	3.8394	-0.33944
14.008	28.125	3.5675	-0.24367
14.008	28.458	3.4463	-0.038813
14.008	28.792	3.4959	0.015398
14.008	29.125	2.8293	-0.20201
14.008	29.458	0.7628	-1.063
14.342	9.7917	-0.15499	0.54712
14.342	10.125	-0.15673	0.5394
14.342	10.458	-0.14072	0.53375
14.342	10.792	-0.12926	0.53028
14.342	11.125	-0.13674	0.54085
14.342	11.458	-0.13681	0.54568
14.342	11.792	-0.12955	0.54122
14.342	12.125	-0.11989	0.54115
14.342	12.458	-0.10142	0.53081
14.342	12.792	-0.080878	0.52161
14.342	13.125	-0.085911	0.50062
14.342	13.458	-0.10531	0.48947
14.342	13.792	-0.10605	0.4994
14.342	14.125	-0.11007	0.49699
14.342	14.458	-0.11334	0.48651
14.342	14.792	-0.10687	0.47074
14.342	15.125	-0.085694	0.44672
14.342	15.458	-0.076747	0.4345
14.342	15.792	-0.085734	0.41911
14.342	16.125	-0.088512	0.40062
14.342	16.458	-0.082753	0.38176
14.342	16.792	-0.081435	0.34851
14.342	17.125	-0.080306	0.32636
14.342	17.458	-0.07291	0.31378
14.342	17.792	-0.069788	0.2991
14.342	18.125	-0.075668	0.28708
14.342	18.458	-0.074397	0.27591
14.342	18.792	-0.065334	0.24222
14.342	19.125	-0.045401	0.21697
14.342	19.458	-0.02752	0.19656
14.342	19.792	-0.018596	0.16401
14.342	20.125	-0.0029679	0.13912
14.342	20.458	0.011844	0.13009
14.342	20.792	0.047291	0.12797
14.342	21.125	0.086255	0.1128
14.342	21.458	0.1125	0.10124
14.342	21.792	0.1515	0.10551
14.342	22.125	0.25134	0.096958
14.342	22.458	0.40046	0.090914
14.342	22.792	0.56909	0.069908
14.342	23.125	0.68078	0.041094
14.342	23.458	0.74315	0.032405
14.342	23.792	0.78292	0.033242
14.342	24.125	0.89143	0.0014127
14.342	24.458	1.0276	-0.17296
14.342	24.792	1.113	-0.25608
14.342	25.125	1.2834	-0.28318
14.342	25.458	1.5836	-0.33818
14.342	25.792	2.0305	-0.45769
14.342	26.125	2.5625	-0.42317
14.342	26.458	3.0116	-0.31939
14.342	26.792	3.4117	-0.19457
14.342	27.125	3.7687	-0.059292
14.342	27.458	3.8882	-0.067668
14.342	27.792	3.7718	-0.0036625
14.342	28.125	3.4329	0.14373
14.342	28.458	3.2305	0.28495
14.342	28.792	3.2581	0.33061
14.342	29.125	2.5964	0.03153
14.342	29.458	1.06	-0.98389
14.675	9.7917	-0.16205	0.55217
14.675	10.125	-0.15562	0.54456
14.675	10.458	-0.12755	0.54153
14.675	10.792	-0.11689	0.54052
14.675	11.125	-0.13032	0.54598
14.675	11.458	-0.13516	0.54699
14.675	11.792	-0.13153	0.54115
14.675	12.125	-0.12198	0.54214
14.675	12.458	-0.10388	0.53852
14.675	12.792	-0.080423	0.52909
14.675	13.125	-0.08268	0.50008
14.675	13.458	-0.093583	0.48838
14.675	13.792	-0.090652	0.49064
14.675	14.125	-0.094023	0.48346
14.675	14.458	-0.099161	0.47274
14.675	14.792	-0.094897	0.45669
14.675	15.125	-0.073601	0.43864
14.675	15.458	-0.067871	0.42569
14.675	15.792	-0.082368	0.40852
14.675	16.125	-0.087571	0.38998
14.675	16.458	-0.076686	0.36698
14.675	16.792	-0.069373	0.33378
14.675	17.125	-0.066648	0.31623
14.675	17.458	-0.059871	0.29617
14.675	17.792	-0.059032	0.27909
14.675	18.125	-0.060122	0.25883
14.675	18.458	-0.056763	0.23856
14.675	18.792	-0.049873	0.21618
14.675	19.125	-0.034744	0.19014
14.675	19.458	-0.016686	0.17048
14.675	19.792	-0.011147	0.14804
14.675	20.125	0.005915	0.13154
14.675	20.458	0.020285	0.11831
14.675	20.792	0.043679	0.10572
14.675	21.125	0.080698	0.073653
14.675	21.458	0.10917	0.054885
14.675	21.792	0.15088	0.059564
14.675	22.125	0.26929	0.048177
14.675	22.458	0.42344	0.015948
14.675	22.792	0.57962	-0.01644
14.675	23.125	0.71963	-0.049042
14.675	23.458	0.77531	-0.042118
14.675	23.792	0.82511	-0.024439
14.675	24.125	0.89389	-0.063366
14.675	24.458	1.0378	-0.2015
14.675	24.792	1.1031	-0.25082
14.675	25.125	1.2777	-0.24969
14.675	25.458	1.5077	-0.32099
14.675	25.792	1.9334	-0.42246
14.675	26.125	2.4624	-0.42973
14.675	26.458	2.9328	-0.30381
14.675	26.792	3.3227	-0.12722
14.675	27.125	3.599	0.0012732
14.675	27.458	3.6491	0.18811
14.675	27.792	3.5036	0.36007
14.675	28.125	3.1835	0.53599
14.675	28.458	3.0312	0.69652
14.675	28.792	3.025	0.57546
14.675	29.125	2.7745	0.13246
14.675	29.458	2.2866	-0.96771
15.008	9.7917	-0.1616	0.55636
15.008	10.125	-0.15615	0.55161
15.008	10.458	-0.13272	0.55331
15.008	10.792	-0.12541	0.54997
15.008	11.125	-0.12626	0.54588
15.008	11.458	-0.12485	0.54198
15.008	11.792	-0.12459	0.53635
15.008	12.125	-0.11756	0.53576
15.008	12.458	-0.10492	0.54205
15.008	12.792	-0.082557	0.53458
15.008	13.125	-0.076887	0.50546
15.008	13.458	-0.080603	0.48792
15.008	13.792	-0.07799	0.47679
15.008	14.125	-0.081736	0.46595
15.008	14.458	-0.084072	0.46139
15.008	14.792	-0.080259	0.44454
15.008	15.125	-0.06289	0.42992
15.008	15.458	-0.055488	0.41041
15.008	15.792	-0.072604	0.39237
15.008	16.125	-0.078578	0.37673
15.008	16.458	-0.067214	0.35641
15.008	16.792	-0.061676	0.33174
15.008	17.125	-0.05759	0.30962
15.008	17.458	-0.049181	0.28222
15.008	17.792	-0.045724	0.26188
15.008	18.125	-0.043415	0.24467
15.008	18.458	-0.037992	0.22718
15.008	18.792	-0.037076	0.20894
15.008	19.125	-0.030395	0.17873
15.008	19.458	-0.010852	0.16093
15.008	19.792	0.0057768	0.14936
15.008	20.125	0.022389	0.12553
15.008	20.458	0.028439	0.11572
15.008	20.792	0.03623	0.10029
15.008	21.125	0.07378	0.062424
15.008	21.458	0.11858	0.026359
15.008	21.792	0.1798	0.0044578
15.008	22.125	0.30554	-0.03802
15.008	22.458	0.45627	-0.11016
15.008	22.792	0.60616	-0.12926
15.008	23.125	0.73047	-0.11975
15.008	23.458	0.74171	-0.069697
15.008	23.792	0.76702	-0.074665
15.008	24.125	0.82545	-0.11589
15.008	24.458	0.95063	-0.23536
15.008	24.792	1.08	-0.27829
15.008	25.125	1.2702	-0.23412
15.008	25.458	1.4027	-0.29696
15.008	25.792	1.7588	-0.36517
15.008	26.125	2.2914	-0.33704
15.008	26.458	2.7966	-0.19231
15.008	26.792	3.0826	-0.013895
15.008	27.125	3.2706	0.15357
15.008	27.458	3.3261	0.37738
15.008	27.792	3.1651	0.62819
15.008	28.125	2.9136	0.80017
15.008	28.458	2.8906	0.87197
15.008	28.792	3.0433	0.7024
15.008	29.125	2.9032	0.21725
15.008	29.458	2.517	-0.84315
15.342	9.7917	-0.1544	0.54832
15.342	10.125	-0.15496	0.55862
15.342	10.458	-0.14117	0.56429
15.342	10.792	-0.1343	0.55291
15.342	11.125	-0.12687	0.5346
15.342	11.458	-0.1143	0.52865
15.342	11.792	-0.11007	0.52475
15.342	12.125	-0.10332	0.5255
15.342	12.458	-0.088974	0.52752
15.342	12.792	-0.069435	0.52411
15.342	13.125	-0.065149	0.50858
15.342	13.458	-0.071767	0.49001
15.342	13.792	-0.07299	0.47235
15.342	14.125	-0.077762	0.4533
15.342	14.458	-0.080945	0.44414
15.342	14.792	-0.075781	0.43954
15.342	15.125	-0.058782	0.42836
15.342	15.458	-0.047899	0.39934
15.342	15.792	-0.057666	0.37806
15.342	16.125	-0.057683	0.36215
15.342	16.458	-0.045314	0.35211
15.342	16.792	-0.03923	0.33207
15.342	17.125	-0.039819	0.30151
15.342	17.458	-0.03792	0.27455
15.342	17.792	-0.030675	0.24937
15.342	18.125	-0.023081	0.23494
15.342	18.458	-0.021238	0.22961
15.342	18.792	-0.028802	0.2201
15.342	19.125	-0.025828	0.19486
15.342	19.458	-0.01083	0.17207
15.342	19.792	0.004586	0.1543
15.342	20.125	0.022617	0.13263
15.342	20.458	0.035074	0.12025
15.342	20.792	0.047913	0.10325
15.342	21.125	0.089197	0.065928
15.342	21.458	0.14593	0.016248
15.342	21.792	0.21785	-0.041938
15.342	22.125	0.33942	-0.11713
15.342	22.458	0.46594	-0.19629
15.342	22.792	0.61822	-0.22589
15.342	23.125	0.72571	-0.2137
15.342	23.458	0.72881	-0.14799
15.342	23.792	0.72644	-0.12881
15.342	24.125	0.73931	-0.16463
15.342	24.458	0.89054	-0.27599
15.342	24.792	1.079	-0.27754
15.342	25.125	1.293	-0.22384
15.342	25.458	1.4119	-0.2082
15.342	25.792	1.6569	-0.26455
15.342	26.125	2.0931	-0.24777
15.342	26.458	2.5826	-0.12668
15.342	26.792	2.8553	0.090432
15.342	27.125	3.0256	0.36169
15.342	27.458	3.1428	0.52599
15.342	27.792	3.0006	0.7326
15.342	28.125	2.7624	1.0185
15.342	28.458	2.7878	1.0804
15.342	28.792	3.0792	0.80195
15.342	29.125	3.3912	-0.0012164
15.342	29.458	3.6725	-1.0454
15.675	9.7917	-0.15084	0.54228
15.675	10.125	-0.14629	0.54985
15.675	10.458	-0.12625	0.55509
15.675	10.792	-0.11692	0.54453
15.675	11.125	-0.11609	0.5247
15.675	11.458	-0.09959	0.51686
15.675	11.792	-0.088171	0.51487
15.675	12.125	-0.081827	0.51655
15.675	12.458	-0.069247	0.51371
15.675	12.792	-0.056576	0.50849
15.675	13.125	-0.063428	0.49806
15.675	13.458	-0.075587	0.48012
15.675	13.792	-0.075784	0.46734
15.675	14.125	-0.077151	0.44787
15.675	14.458	-0.078484	0.43469
15.675	14.792	-0.074183	0.43573
15.675	15.125	-0.060019	0.42012
15.675	15.458	-0.045421	0.38928
15.675	15.792	-0.042174	0.36574
15.675	16.125	-0.036473	0.34639
15.675	16.458	-0.031769	0.33911
15.675	16.792	-0.031284	0.32481
15.675	17.125	-0.029689	0.30098
15.675	17.458	-0.025635	0.27614
15.675	17.792	-0.020136	0.24863
15.675	18.125	-0.011443	0.23063
15.675	18.458	-0.015229	0.23015
15.675	18.792	-0.022674	0.22624
15.675	19.125	-0.018073	0.20315
15.675	19.458	-0.012977	0.17843
15.675	19.792	-0.004667	0.15909
15.675	20.125	0.02086	0.13731
15.675	20.458	0.046971	0.12518
15.675	20.792	0.063357	0.11794
15.675	21.125	0.095432	0.085605
15.675	21.458	0.15163	0.036228
15.675	21.792	0.23829	-0.026054
15.675	22.125	0.36119	-0.094228
15.675	22.458	0.47579	-0.14099
15.675	22.792	0.62478	-0.177
15.675	23.125	0.73169	-0.20897
15.675	23.458	0.73072	-0.17662
15.675	23.792	0.7003	-0.15073
15.675	24.125	0.71693	-0.18257
15.675	24.458	0.89828	-0.27859
15.675	24.792	1.0935	-0.28598
15.675	25.125	1.2274	-0.1944
15.675	25.458	1.29	-0.10139
15.675	25.792	1.4463	-0.031984
15.675	26.125	1.8138	-0.027691
15.675	26.458	2.2954	0.015926
15.675	26.792	2.6465	0.21761
15.675	27.125	2.9092	0.49659
15.675	27.458	3.0156	0.69496
15.675	27.792	3.0395	0.84164
15.675	28.125	2.971	1.0133
15.675	28.458	3.0189	1.0454
15.675	28.792	3.3657	0.73534
15.675	29.125	3.6721	-0.071359
15.675	29.458	4.3644	-1.2698
16.008	9.7917	-0.13958	0.53727
16.008	10.125	-0.14011	0.53498
16.008	10.458	-0.11803	0.53391
16.008	10.792	-0.10211	0.52667
16.008	11.125	-0.1009	0.51363
16.008	11.458	-0.09094	0.51269
16.008	11.792	-0.079725	0.51148
16.008	12.125	-0.075084	0.50661
16.008	12.458	-0.067419	0.49772
16.008	12.792	-0.05464	0.49061
16.008	13.125	-0.06106	0.48572
16.008	13.458	-0.072606	0.4674
16.008	13.792	-0.072867	0.45896
16.008	14.125	-0.07286	0.4466
16.008	14.458	-0.069187	0.43624
16.008	14.792	-0.067028	0.42702
16.008	15.125	-0.055895	0.40693
16.008	15.458	-0.037158	0.381
16.008	15.792	-0.02983	0.35671
16.008	16.125	-0.023978	0.33545
16.008	16.458	-0.024085	0.32223
16.008	16.792	-0.024185	0.30959
16.008	17.125	-0.020653	0.29506
16.008	17.458	-0.016586	0.27744
16.008	17.792	-0.013048	0.25269
16.008	18.125	-0.0070924	0.23416
16.008	18.458	-0.0089865	0.2263
16.008	18.792	-0.015318	0.2171
16.008	19.125	-0.010005	0.1934
16.008	19.458	-0.0060289	0.16621
16.008	19.792	0.0040547	0.15193
16.008	20.125	0.032799	0.14097
16.008	20.458	0.057508	0.13096
16.008	20.792	0.068907	0.13266
16.008	21.125	0.095847	0.11128
16.008	21.458	0.148	0.068034
16.008	21.792	0.23717	0.037435
16.008	22.125	0.35853	0.0032838
16.008	22.458	0.48139	-0.044233
16.008	22.792	0.64528	-0.084045
16.008	23.125	0.77265	-0.14371
16.008	23.458	0.77873	-0.14998
16.008	23.792	0.73167	-0.12887
16.008	24.125	0.75328	-0.20518
16.008	24.458	0.89507	-0.26592
16.008	24.792	0.9984	-0.2648
16.008	25.125	1.0454	-0.15683
16.008	25.458	1.153	-0.063306
16.008	25.792	1.2809	0.06903
16.008	26.125	1.6152	0.24614
16.008	26.458	1.9302	0.42147
16.008	26.792	2.2976	0.58456
16.008	27.125	2.5395	0.75768
16.008	27.458	2.8322	0.84463
16.008	27.792	3.0189	0.9719
