x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.054085	0.47946
11.675	18.792	-0.039217	0.49052
11.675	19.125	-0.019747	0.50178
11.675	19.458	0.0065691	0.50934
11.675	19.792	0.028423	0.50834
11.675	20.125	0.057542	0.50779
11.675	20.458	0.070749	0.51372
11.675	20.792	0.072672	0.51756
11.675	21.125	0.082703	0.5163
11.675	21.458	0.083218	0.54115
11.675	21.792	0.081136	0.56942
11.675	22.125	0.08123	0.56554
11.675	22.458	0.10782	0.56562
11.675	22.792	0.16633	0.59754
11.675	23.125	0.12216	0.58546
11.675	23.458	0.12073	0.5502
11.675	23.792	0.10877	0.51757
11.675	24.125	0.16925	0.47033
11.675	24.458	0.32276	0.3808
11.675	24.792	0.53332	0.3504
11.675	25.125	0.92181	0.25001
11.675	25.458	1.3776	0.17044
11.675	25.792	1.6042	0.13256
11.675	26.125	1.8816	-0.039736
11.675	26.458	2.3576	-0.28874
11.675	26.792	2.4774	-0.63446
11.675	27.125	2.6282	-0.73099
11.675	27.458	2.7563	-0.72183
11.675	27.792	3.0329	-0.77711
11.675	28.125	3.3338	-0.83207
11.675	28.458	3.7963	-0.81561
11.675	28.792	4	-0.64021
11.675	29.125	4.3037	-0.57814
11.675	29.458	5.0563	-1.1859
12.008	9.7917	-0.20632	0.53036
12.008	10.125	-0.18995	0.51852
12.008	10.458	-0.1632	0.51149
12.008	10.792	-0.16451	0.50851
12.008	11.125	-0.17444	0.51286
12.008	11.458	-0.17078	0.51284
12.008	11.792	-0.16543	0.50427
12.008	12.125	-0.1736	0.49231
12.008	12.458	-0.17604	0.49016
12.008	12.792	-0.15274	0.48244
12.008	13.125	-0.14505	0.46919
12.008	13.458	-0.15271	0.47062
12.008	13.792	-0.15472	0.47279
12.008	14.125	-0.16079	0.46729
12.008	14.458	-0.16313	0.46006
12.008	14.792	-0.16685	0.45603
12.008	15.125	-0.15253	0.44954
12.008	15.458	-0.14253	0.44874
12.008	15.792	-0.14064	0.46267
12.008	16.125	-0.13561	0.4704
12.008	16.458	-0.13233	0.45804
12.008	16.792	-0.12322	0.44661
12.008	17.125	-0.10592	0.46809
12.008	17.458	-0.076821	0.47064
12.008	17.792	-0.049864	0.45641
12.008	18.125	-0.049409	0.45889
12.008	18.458	-0.05147	0.46337
12.008	18.792	-0.041478	0.47604
12.008	19.125	-0.020181	0.4997
12.008	19.458	0.0028805	0.51707
12.008	19.792	0.013904	0.51501
12.008	20.125	0.042531	0.51136
12.008	20.458	0.065811	0.51274
12.008	20.792	0.069681	0.50136
12.008	21.125	0.084333	0.48023
12.008	21.458	0.091228	0.4854
12.008	21.792	0.068274	0.53209
12.008	22.125	0.051057	0.56139
12.008	22.458	0.076099	0.55305
12.008	22.792	0.15552	0.56581
12.008	23.125	0.16836	0.56513
12.008	23.458	0.17982	0.49261
12.008	23.792	0.1595	0.48882
12.008	24.125	0.24338	0.489
12.008	24.458	0.43889	0.42183
12.008	24.792	0.80433	0.35118
12.008	25.125	1.3406	0.24904
12.008	25.458	1.9184	0.17241
12.008	25.792	2.3689	0.15639
12.008	26.125	2.3388	-0.056837
12.008	26.458	2.5043	-0.28228
12.008	26.792	2.2993	-0.30876
12.008	27.125	2.264	-0.42645
12.008	27.458	2.4438	-0.45758
12.008	27.792	2.639	-0.55723
12.008	28.125	3.018	-0.5958
12.008	28.458	3.5797	-0.63594
12.008	28.792	4.0504	-0.52513
12.008	29.125	4.3906	-0.50531
12.008	29.458	5.0238	-1.13
12.342	9.7917	-0.20058	0.52825
12.342	10.125	-0.18605	0.51655
12.342	10.458	-0.16405	0.50747
12.342	10.792	-0.16315	0.5028
12.342	11.125	-0.17503	0.50272
12.342	11.458	-0.17083	0.50601
12.342	11.792	-0.16912	0.50508
12.342	12.125	-0.17758	0.4981
12.342	12.458	-0.17859	0.50068
12.342	12.792	-0.16047	0.49221
12.342	13.125	-0.15122	0.48296
12.342	13.458	-0.15384	0.47412
12.342	13.792	-0.15727	0.46446
12.342	14.125	-0.1595	0.45906
12.342	14.458	-0.16116	0.45558
12.342	14.792	-0.1616	0.44784
12.342	15.125	-0.14272	0.44191
12.342	15.458	-0.1345	0.44454
12.342	15.792	-0.13991	0.45277
12.342	16.125	-0.13792	0.45862
12.342	16.458	-0.12935	0.45336
12.342	16.792	-0.12052	0.4425
12.342	17.125	-0.10549	0.45683
12.342	17.458	-0.075986	0.45769
12.342	17.792	-0.043615	0.44544
12.342	18.125	-0.041672	0.44932
12.342	18.458	-0.051224	0.45352
12.342	18.792	-0.040254	0.46108
12.342	19.125	-0.022656	0.48554
12.342	19.458	-0.0028039	0.49811
12.342	19.792	0.01158	0.49558
12.342	20.125	0.037985	0.503
12.342	20.458	0.049175	0.51747
12.342	20.792	0.045708	0.51393
12.342	21.125	0.069015	0.50932
12.342	21.458	0.089197	0.504
12.342	21.792	0.072867	0.5481
12.342	22.125	0.054379	0.59075
12.342	22.458	0.090768	0.57453
12.342	22.792	0.16846	0.60075
12.342	23.125	0.19018	0.62467
12.342	23.458	0.18508	0.55429
12.342	23.792	0.19024	0.54234
12.342	24.125	0.32693	0.55588
12.342	24.458	0.57932	0.4754
12.342	24.792	1.0364	0.38891
12.342	25.125	1.6233	0.3074
12.342	25.458	2.2069	0.27293
12.342	25.792	2.4963	0.2011
12.342	26.125	2.4782	-0.13509
12.342	26.458	2.5108	-0.13067
12.342	26.792	1.9064	0.23804
12.342	27.125	1.6789	0.15714
12.342	27.458	1.889	0.04394
12.342	27.792	2.1056	-0.1021
12.342	28.125	2.5611	-0.16482
12.342	28.458	3.2741	-0.23441
12.342	28.792	3.8553	-0.25498
12.342	29.125	4.2456	-0.44948
12.342	29.458	4.433	-0.96081
12.675	9.7917	-0.19705	0.53756
12.675	10.125	-0.18038	0.51331
12.675	10.458	-0.15438	0.49892
12.675	10.792	-0.15521	0.49418
12.675	11.125	-0.17249	0.49157
12.675	11.458	-0.17274	0.49602
12.675	11.792	-0.172	0.50582
12.675	12.125	-0.17411	0.50783
12.675	12.458	-0.1759	0.50312
12.675	12.792	-0.16097	0.49317
12.675	13.125	-0.15568	0.49188
12.675	13.458	-0.16779	0.47854
12.675	13.792	-0.17182	0.46266
12.675	14.125	-0.17335	0.46106
12.675	14.458	-0.17559	0.45758
12.675	14.792	-0.16926	0.45151
12.675	15.125	-0.14937	0.44097
12.675	15.458	-0.13983	0.43784
12.675	15.792	-0.13836	0.4384
12.675	16.125	-0.12784	0.4378
12.675	16.458	-0.11827	0.43522
12.675	16.792	-0.1106	0.42983
12.675	17.125	-0.097841	0.44624
12.675	17.458	-0.080956	0.45634
12.675	17.792	-0.056992	0.45294
12.675	18.125	-0.05408	0.4515
12.675	18.458	-0.062947	0.45042
12.675	18.792	-0.052334	0.4516
12.675	19.125	-0.033635	0.45974
12.675	19.458	-0.011294	0.4649
12.675	19.792	0.0078436	0.47297
12.675	20.125	0.030893	0.49445
12.675	20.458	0.029806	0.52093
12.675	20.792	0.018867	0.52733
12.675	21.125	0.035444	0.53234
12.675	21.458	0.071985	0.55346
12.675	21.792	0.078313	0.58144
12.675	22.125	0.060503	0.62622
12.675	22.458	0.09123	0.63613
12.675	22.792	0.14599	0.66968
12.675	23.125	0.17202	0.68688
12.675	23.458	0.18758	0.64945
12.675	23.792	0.23789	0.61209
12.675	24.125	0.37377	0.60827
12.675	24.458	0.63969	0.52585
12.675	24.792	1.1685	0.40608
12.675	25.125	1.7423	0.3935
12.675	25.458	2.3003	0.39946
12.675	25.792	2.6034	0.31999
12.675	26.125	2.6562	0.159
12.675	26.458	2.5145	0.28087
12.675	26.792	1.9255	0.57495
12.675	27.125	1.6435	0.71461
12.675	27.458	1.6417	0.57078
12.675	27.792	1.8099	0.4336
12.675	28.125	2.2156	0.30066
12.675	28.458	2.9263	0.14557
12.675	28.792	3.6055	-0.010133
12.675	29.125	4.0075	-0.35687
12.675	29.458	3.999	-0.96695
13.008	9.7917	-0.1899	0.52831
13.008	10.125	-0.1749	0.50417
13.008	10.458	-0.14889	0.49584
13.008	10.792	-0.15268	0.49193
13.008	11.125	-0.17647	0.49472
13.008	11.458	-0.1798	0.49133
13.008	11.792	-0.17531	0.49458
13.008	12.125	-0.16817	0.50161
13.008	12.458	-0.16513	0.50231
13.008	12.792	-0.15996	0.49686
13.008	13.125	-0.16276	0.49504
13.008	13.458	-0.17561	0.48349
13.008	13.792	-0.1786	0.46176
13.008	14.125	-0.17642	0.45785
13.008	14.458	-0.17644	0.46362
13.008	14.792	-0.16782	0.46295
13.008	15.125	-0.1498	0.44738
13.008	15.458	-0.13898	0.44146
13.008	15.792	-0.13588	0.44311
13.008	16.125	-0.12674	0.43745
13.008	16.458	-0.1164	0.42923
13.008	16.792	-0.10869	0.42675
13.008	17.125	-0.1038	0.43937
13.008	17.458	-0.097446	0.45117
13.008	17.792	-0.080184	0.4538
13.008	18.125	-0.078435	0.44949
13.008	18.458	-0.080801	0.45172
13.008	18.792	-0.065061	0.45159
13.008	19.125	-0.044151	0.44374
13.008	19.458	-0.026	0.44642
13.008	19.792	-0.011231	0.46001
13.008	20.125	0.01333	0.48042
13.008	20.458	0.012799	0.50892
13.008	20.792	-0.0031918	0.53073
13.008	21.125	0.012367	0.53607
13.008	21.458	0.062448	0.55692
13.008	21.792	0.084466	0.59379
13.008	22.125	0.067662	0.65076
13.008	22.458	0.081899	0.67103
13.008	22.792	0.11501	0.70716
13.008	23.125	0.14397	0.73262
13.008	23.458	0.16718	0.73424
13.008	23.792	0.28408	0.67527
13.008	24.125	0.47466	0.61353
13.008	24.458	0.80943	0.49662
13.008	24.792	1.363	0.38522
13.008	25.125	1.9907	0.38264
13.008	25.458	2.4886	0.43543
13.008	25.792	2.7349	0.49426
13.008	26.125	2.6599	0.64319
13.008	26.458	2.4872	0.81334
13.008	26.792	2.0303	1.0162
13.008	27.125	1.6363	1.277
13.008	27.458	1.3942	1.1222
13.008	27.792	1.5475	0.92483
13.008	28.125	1.9842	0.702
13.008	28.458	2.6219	0.4642
13.008	28.792	3.2665	0.29969
13.008	29.125	3.7304	-0.15984
13.008	29.458	3.8472	-1.1622
13.342	9.7917	-0.19172	0.4999
13.342	10.125	-0.18414	0.49301
13.342	10.458	-0.16574	0.49776
13.342	10.792	-0.16936	0.49507
13.342	11.125	-0.18541	0.48987
13.342	11.458	-0.18618	0.4812
13.342	11.792	-0.18367	0.48408
13.342	12.125	-0.17137	0.48851
13.342	12.458	-0.15836	0.49267
13.342	12.792	-0.15535	0.49416
13.342	13.125	-0.16618	0.48534
13.342	13.458	-0.18036	0.47845
13.342	13.792	-0.18786	0.45879
13.342	14.125	-0.18174	0.44596
13.342	14.458	-0.17368	0.45297
13.342	14.792	-0.16218	0.45864
13.342	15.125	-0.1451	0.45575
13.342	15.458	-0.13137	0.45904
13.342	15.792	-0.13098	0.45871
13.342	16.125	-0.13466	0.4419
13.342	16.458	-0.12943	0.43423
13.342	16.792	-0.11857	0.43495
13.342	17.125	-0.11359	0.43524
13.342	17.458	-0.10523	0.43348
13.342	17.792	-0.094179	0.43689
13.342	18.125	-0.095492	0.43631
13.342	18.458	-0.095028	0.44522
13.342	18.792	-0.078681	0.44995
13.342	19.125	-0.058232	0.43834
13.342	19.458	-0.044036	0.44534
13.342	19.792	-0.029552	0.4531
13.342	20.125	-0.0083339	0.46777
13.342	20.458	-0.018124	0.49992
13.342	20.792	-0.044352	0.54654
13.342	21.125	-0.021038	0.56232
13.342	21.458	0.044686	0.56747
13.342	21.792	0.085409	0.60792
13.342	22.125	0.10215	0.64573
13.342	22.458	0.11353	0.67571
13.342	22.792	0.11727	0.70942
13.342	23.125	0.12573	0.77099
13.342	23.458	0.17471	0.79712
13.342	23.792	0.33734	0.7395
13.342	24.125	0.59625	0.66485
13.342	24.458	0.95019	0.59572
13.342	24.792	1.4619	0.50011
13.342	25.125	2.0734	0.52164
13.342	25.458	2.4748	0.62984
13.342	25.792	2.7196	0.7799
13.342	26.125	2.5895	1.0241
13.342	26.458	2.2677	1.1312
13.342	26.792	1.8437	1.4202
13.342	27.125	1.5822	1.6088
13.342	27.458	1.4007	1.3841
13.342	27.792	1.5297	1.2445
13.342	28.125	1.9845	1.0253
13.342	28.458	2.5304	0.82074
13.342	28.792	2.9685	0.62948
13.342	29.125	3.2704	0.069288
13.342	29.458	2.9143	-1.0284
13.675	9.7917	-0.207	0.48257
13.675	10.125	-0.20496	0.48168
13.675	10.458	-0.18916	0.49417
13.675	10.792	-0.18894	0.49383
13.675	11.125	-0.19293	0.48331
13.675	11.458	-0.18453	0.47165
13.675	11.792	-0.17738	0.47799
13.675	12.125	-0.16779	0.48603
13.675	12.458	-0.15838	0.49192
13.675	12.792	-0.1543	0.48685
13.675	13.125	-0.16512	0.47688
13.675	13.458	-0.17795	0.46993
13.675	13.792	-0.18871	0.45681
13.675	14.125	-0.1869	0.44331
13.675	14.458	-0.17525	0.44998
13.675	14.792	-0.15867	0.45516
13.675	15.125	-0.14014	0.45353
13.675	15.458	-0.12447	0.4573
13.675	15.792	-0.1272	0.45838
13.675	16.125	-0.13747	0.43839
13.675	16.458	-0.13808	0.43247
13.675	16.792	-0.12545	0.43722
13.675	17.125	-0.11791	0.43768
13.675	17.458	-0.10759	0.42679
13.675	17.792	-0.096326	0.42103
13.675	18.125	-0.10335	0.42033
13.675	18.458	-0.10838	0.42934
13.675	18.792	-0.091689	0.43841
13.675	19.125	-0.070965	0.44258
13.675	19.458	-0.057155	0.45177
13.675	19.792	-0.039325	0.45092
13.675	20.125	-0.023471	0.46016
13.675	20.458	-0.03496	0.48645
13.675	20.792	-0.054658	0.52047
13.675	21.125	-0.033519	0.54986
13.675	21.458	0.017889	0.58426
13.675	21.792	0.050054	0.61927
13.675	22.125	0.096991	0.62436
13.675	22.458	0.10589	0.64945
13.675	22.792	0.077799	0.69416
13.675	23.125	0.083426	0.75154
13.675	23.458	0.17554	0.79637
13.675	23.792	0.35098	0.76479
13.675	24.125	0.65421	0.70973
13.675	24.458	1.0304	0.66977
13.675	24.792	1.4524	0.65538
13.675	25.125	1.915	0.71666
13.675	25.458	2.3548	0.83324
13.675	25.792	2.6154	1.0693
13.675	26.125	2.6568	1.2735
13.675	26.458	2.3545	1.3604
13.675	26.792	2.0277	1.5064
13.675	27.125	1.8001	1.6524
13.675	27.458	1.7348	1.5034
13.675	27.792	1.635	1.4462
13.675	28.125	2.0861	1.2611
13.675	28.458	2.626	1.0809
13.675	28.792	2.9509	0.82529
13.675	29.125	2.9245	0.27751
13.675	29.458	1.4817	-0.71919
14.008	9.7917	-0.20712	0.47992
14.008	10.125	-0.21207	0.47177
14.008	10.458	-0.20686	0.48477
14.008	10.792	-0.19948	0.48191
14.008	11.125	-0.19163	0.47954
14.008	11.458	-0.17493	0.48118
14.008	11.792	-0.1653	0.48101
14.008	12.125	-0.16803	0.49418
14.008	12.458	-0.1637	0.50172
14.008	12.792	-0.15263	0.49511
14.008	13.125	-0.15515	0.48039
14.008	13.458	-0.16758	0.46173
14.008	13.792	-0.17631	0.45161
14.008	14.125	-0.18093	0.4481
14.008	14.458	-0.17551	0.45526
14.008	14.792	-0.16033	0.45802
14.008	15.125	-0.1378	0.44727
14.008	15.458	-0.12584	0.44494
14.008	15.792	-0.13409	0.45055
14.008	16.125	-0.1422	0.43887
14.008	16.458	-0.1407	0.43419
14.008	16.792	-0.12921	0.43597
14.008	17.125	-0.12354	0.43674
14.008	17.458	-0.11141	0.42708
14.008	17.792	-0.097417	0.40914
14.008	18.125	-0.10599	0.41165
14.008	18.458	-0.1122	0.42172
14.008	18.792	-0.10593	0.43074
14.008	19.125	-0.085983	0.44053
14.008	19.458	-0.069511	0.44411
14.008	19.792	-0.057859	0.43186
14.008	20.125	-0.045406	0.43179
14.008	20.458	-0.047696	0.44858
14.008	20.792	-0.056277	0.47988
14.008	21.125	-0.044709	0.52201
14.008	21.458	-0.024366	0.56655
14.008	21.792	0.0031339	0.59319
14.008	22.125	0.051266	0.58774
14.008	22.458	0.069313	0.6243
14.008	22.792	0.012494	0.6814
14.008	23.125	-0.0029627	0.74047
14.008	23.458	0.12584	0.78208
14.008	23.792	0.30298	0.74974
14.008	24.125	0.66654	0.73335
14.008	24.458	1.0853	0.70679
14.008	24.792	1.413	0.74702
14.008	25.125	1.7828	0.78633
14.008	25.458	2.2537	0.91636
14.008	25.792	2.5663	1.175
14.008	26.125	2.74	1.4
14.008	26.458	2.5554	1.3064
14.008	26.792	2.4785	1.3241
14.008	27.125	2.2937	1.4699
14.008	27.458	2.1417	1.4017
14.008	27.792	1.9776	1.3146
14.008	28.125	2.3405	1.1974
14.008	28.458	2.8482	0.96055
14.008	28.792	3.1858	0.67773
14.008	29.125	3.0254	0.27192
14.008	29.458	1.5578	-0.61891
14.342	9.7917	-0.19804	0.48222
14.342	10.125	-0.20892	0.47635
14.342	10.458	-0.20459	0.48855
14.342	10.792	-0.19374	0.48189
14.342	11.125	-0.18184	0.4797
14.342	11.458	-0.16535	0.48999
14.342	11.792	-0.16413	0.48965
14.342	12.125	-0.17053	0.50327
14.342	12.458	-0.16272	0.5073
14.342	12.792	-0.14607	0.49848
14.342	13.125	-0.14565	0.47497
14.342	13.458	-0.16454	0.45727
14.342	13.792	-0.17135	0.45582
14.342	14.125	-0.17442	0.45817
14.342	14.458	-0.17591	0.45827
14.342	14.792	-0.16062	0.45873
14.342	15.125	-0.13375	0.44286
14.342	15.458	-0.12338	0.43547
14.342	15.792	-0.13859	0.43456
14.342	16.125	-0.14856	0.43088
14.342	16.458	-0.13888	0.43498
14.342	16.792	-0.12738	0.43193
14.342	17.125	-0.12246	0.42353
14.342	17.458	-0.11253	0.41783
14.342	17.792	-0.10074	0.40951
14.342	18.125	-0.10446	0.41252
14.342	18.458	-0.11034	0.4079
14.342	18.792	-0.11034	0.40356
14.342	19.125	-0.095964	0.4094
14.342	19.458	-0.080302	0.41482
14.342	19.792	-0.072455	0.40715
14.342	20.125	-0.067882	0.40391
14.342	20.458	-0.071394	0.41595
14.342	20.792	-0.077885	0.43971
14.342	21.125	-0.071991	0.48165
14.342	21.458	-0.0497	0.50267
14.342	21.792	-0.024062	0.52274
14.342	22.125	0.0069601	0.55011
14.342	22.458	0.023996	0.60832
14.342	22.792	-0.029702	0.66552
14.342	23.125	-0.049403	0.72272
14.342	23.458	0.091016	0.74543
14.342	23.792	0.28616	0.71951
14.342	24.125	0.64105	0.68411
14.342	24.458	1.0205	0.69545
14.342	24.792	1.3571	0.77658
14.342	25.125	1.777	0.84873
14.342	25.458	2.1978	0.9197
14.342	25.792	2.5031	1.0804
14.342	26.125	2.6168	1.3214
14.342	26.458	2.6173	1.1381
14.342	26.792	2.7604	1.0152
14.342	27.125	2.6969	1.1851
14.342	27.458	2.5503	1.2148
14.342	27.792	2.366	1.1234
14.342	28.125	2.6082	0.96213
14.342	28.458	3.1079	0.71556
14.342	28.792	3.5008	0.48619
14.342	29.125	3.3943	0.15638
14.342	29.458	2.3485	-0.68028
14.675	9.7917	-0.20068	0.48307
14.675	10.125	-0.20771	0.48507
14.675	10.458	-0.19317	0.49961
14.675	10.792	-0.1803	0.49548
14.675	11.125	-0.17701	0.48447
14.675	11.458	-0.1744	0.48762
14.675	11.792	-0.17692	0.48594
14.675	12.125	-0.1724	0.49736
14.675	12.458	-0.16278	0.48995
14.675	12.792	-0.14793	0.47967
14.675	13.125	-0.14503	0.46481
14.675	13.458	-0.16028	0.45357
14.675	13.792	-0.16634	0.45304
14.675	14.125	-0.16983	0.45592
14.675	14.458	-0.17067	0.45385
14.675	14.792	-0.16221	0.45502
14.675	15.125	-0.14066	0.42852
14.675	15.458	-0.13055	0.41163
14.675	15.792	-0.14402	0.41487
14.675	16.125	-0.15543	0.42344
14.675	16.458	-0.14666	0.43201
14.675	16.792	-0.13302	0.4305
14.675	17.125	-0.12406	0.42235
14.675	17.458	-0.1096	0.4084
14.675	17.792	-0.098838	0.40233
14.675	18.125	-0.10612	0.39933
14.675	18.458	-0.11235	0.38121
14.675	18.792	-0.11264	0.36479
14.675	19.125	-0.10336	0.37842
14.675	19.458	-0.091914	0.39239
14.675	19.792	-0.076903	0.38533
14.675	20.125	-0.072526	0.36986
14.675	20.458	-0.088144	0.37935
14.675	20.792	-0.096816	0.40309
14.675	21.125	-0.078157	0.42571
14.675	21.458	-0.049934	0.42856
14.675	21.792	-0.040568	0.44336
14.675	22.125	-0.027398	0.4898
14.675	22.458	-0.038656	0.55219
14.675	22.792	-0.083544	0.61373
14.675	23.125	-0.074826	0.66917
14.675	23.458	0.038848	0.71849
14.675	23.792	0.22008	0.68469
14.675	24.125	0.53108	0.64363
14.675	24.458	0.93942	0.61054
14.675	24.792	1.3626	0.62181
14.675	25.125	1.8616	0.65781
14.675	25.458	2.407	0.65363
14.675	25.792	2.7097	0.68553
14.675	26.125	2.8434	0.69304
14.675	26.458	2.9027	0.67548
14.675	26.792	3.1299	0.46938
14.675	27.125	3.202	0.60316
14.675	27.458	2.9894	0.65334
14.675	27.792	2.7967	0.68629
14.675	28.125	2.8637	0.66709
14.675	28.458	3.1853	0.4757
14.675	28.792	3.4929	0.3157
14.675	29.125	3.601	-0.055835
14.675	29.458	3.1206	-0.77444
15.008	9.7917	-0.19761	0.49277
15.008	10.125	-0.20005	0.49471
15.008	10.458	-0.19296	0.50458
15.008	10.792	-0.18574	0.50623
15.008	11.125	-0.19149	0.49661
15.008	11.458	-0.19461	0.48567
15.008	11.792	-0.18537	0.47642
15.008	12.125	-0.17071	0.48633
15.008	12.458	-0.17007	0.48042
15.008	12.792	-0.15748	0.47654
15.008	13.125	-0.15324	0.47142
15.008	13.458	-0.16434	0.47049
15.008	13.792	-0.16706	0.45911
15.008	14.125	-0.17087	0.45584
15.008	14.458	-0.1681	0.44964
15.008	14.792	-0.16459	0.45117
15.008	15.125	-0.14344	0.42024
15.008	15.458	-0.13655	0.40365
15.008	15.792	-0.14767	0.414
15.008	16.125	-0.1557	0.42665
15.008	16.458	-0.14705	0.42746
15.008	16.792	-0.13658	0.41927
15.008	17.125	-0.13076	0.41276
15.008	17.458	-0.114	0.39606
15.008	17.792	-0.099644	0.38852
15.008	18.125	-0.10834	0.38283
15.008	18.458	-0.1106	0.37004
15.008	18.792	-0.10815	0.35196
15.008	19.125	-0.10576	0.36034
15.008	19.458	-0.096958	0.36942
15.008	19.792	-0.08088	0.35988
15.008	20.125	-0.077405	0.3289
15.008	20.458	-0.095702	0.34022
15.008	20.792	-0.10521	0.36114
15.008	21.125	-0.082361	0.36293
15.008	21.458	-0.049114	0.34662
15.008	21.792	-0.04303	0.34594
15.008	22.125	-0.04534	0.40542
15.008	22.458	-0.056526	0.47031
15.008	22.792	-0.076626	0.51263
15.008	23.125	-0.030462	0.52453
15.008	23.458	0.08427	0.60148
15.008	23.792	0.26721	0.60849
15.008	24.125	0.52869	0.54706
15.008	24.458	0.9396	0.4631
15.008	24.792	1.51	0.36882
15.008	25.125	2.0747	0.24578
15.008	25.458	2.5266	0.23851
15.008	25.792	2.8225	0.17599
15.008	26.125	2.9731	0.093894
15.008	26.458	3.1243	0.081347
15.008	26.792	3.3972	-0.094235
15.008	27.125	3.5161	-0.051413
15.008	27.458	3.3233	0.010535
15.008	27.792	3.1072	0.11349
15.008	28.125	3.0884	0.2293
15.008	28.458	3.1928	0.14975
15.008	28.792	3.5707	0.064339
15.008	29.125	3.7432	-0.13011
15.008	29.458	3.4165	-0.7888
15.342	9.7917	-0.19501	0.51366
15.342	10.125	-0.19865	0.52132
15.342	10.458	-0.19397	0.52206
15.342	10.792	-0.18862	0.52682
15.342	11.125	-0.19769	0.52018
15.342	11.458	-0.20124	0.50259
15.342	11.792	-0.18741	0.48366
15.342	12.125	-0.17161	0.48582
15.342	12.458	-0.16978	0.49072
15.342	12.792	-0.16181	0.49857
15.342	13.125	-0.16064	0.4961
15.342	13.458	-0.17344	0.4936
15.342	13.792	-0.1752	0.48122
15.342	14.125	-0.17227	0.47069
15.342	14.458	-0.1633	0.45973
15.342	14.792	-0.15927	0.45887
15.342	15.125	-0.14508	0.43873
15.342	15.458	-0.14052	0.42367
15.342	15.792	-0.15129	0.42843
15.342	16.125	-0.15177	0.43602
15.342	16.458	-0.14106	0.4289
15.342	16.792	-0.13416	0.40735
15.342	17.125	-0.13441	0.39485
15.342	17.458	-0.12095	0.38827
15.342	17.792	-0.10358	0.38511
15.342	18.125	-0.1042	0.3743
15.342	18.458	-0.10299	0.36303
15.342	18.792	-0.10144	0.35349
15.342	19.125	-0.099062	0.3528
15.342	19.458	-0.092079	0.34256
15.342	19.792	-0.084187	0.3206
15.342	20.125	-0.081943	0.29454
15.342	20.458	-0.094621	0.30006
15.342	20.792	-0.10627	0.31376
15.342	21.125	-0.085028	0.31179
15.342	21.458	-0.053903	0.28458
15.342	21.792	-0.050447	0.28168
15.342	22.125	-0.076182	0.32622
15.342	22.458	-0.10549	0.39467
15.342	22.792	-0.11016	0.41299
15.342	23.125	-0.044032	0.40233
15.342	23.458	0.10239	0.43478
15.342	23.792	0.30359	0.43818
15.342	24.125	0.54083	0.39313
15.342	24.458	0.92102	0.26936
15.342	24.792	1.5313	0.087173
15.342	25.125	2.0834	-0.051084
15.342	25.458	2.5397	-0.056413
15.342	25.792	2.7742	-0.12801
15.342	26.125	3.0484	-0.25775
15.342	26.458	3.3185	-0.45652
15.342	26.792	3.5246	-0.57205
15.342	27.125	3.6495	-0.56812
15.342	27.458	3.5829	-0.49265
15.342	27.792	3.4028	-0.34616
15.342	28.125	3.2303	-0.14181
15.342	28.458	3.3101	-0.098513
15.342	28.792	3.5557	-0.15663
15.342	29.125	3.8348	-0.33304
15.342	29.458	4.2745	-0.97385
15.675	9.7917	-0.21103	0.53335
15.675	10.125	-0.21072	0.54025
15.675	10.458	-0.19605	0.53904
15.675	10.792	-0.18457	0.54174
15.675	11.125	-0.1935	0.53858
15.675	11.458	-0.19532	0.53128
15.675	11.792	-0.18247	0.51085
15.675	12.125	-0.17209	0.49268
15.675	12.458	-0.17163	0.48614
15.675	12.792	-0.15852	0.49592
15.675	13.125	-0.15639	0.50398
15.675	13.458	-0.17173	0.49298
15.675	13.792	-0.17951	0.483
15.675	14.125	-0.18046	0.475
15.675	14.458	-0.1738	0.46759
15.675	14.792	-0.16466	0.46809
15.675	15.125	-0.14935	0.45339
15.675	15.458	-0.14175	0.43432
15.675	15.792	-0.15104	0.43094
15.675	16.125	-0.14928	0.42858
15.675	16.458	-0.13824	0.41964
15.675	16.792	-0.12733	0.40056
15.675	17.125	-0.12866	0.38295
15.675	17.458	-0.1227	0.3646
15.675	17.792	-0.10911	0.3619
15.675	18.125	-0.10462	0.35152
15.675	18.458	-0.10327	0.34437
15.675	18.792	-0.096968	0.35162
15.675	19.125	-0.089412	0.34311
15.675	19.458	-0.091113	0.31303
15.675	19.792	-0.084856	0.29244
15.675	20.125	-0.071669	0.2735
15.675	20.458	-0.077297	0.26238
15.675	20.792	-0.079716	0.26435
15.675	21.125	-0.062744	0.25222
15.675	21.458	-0.055677	0.22233
15.675	21.792	-0.064411	0.22671
15.675	22.125	-0.081993	0.2446
15.675	22.458	-0.10731	0.27831
15.675	22.792	-0.089057	0.27057
15.675	23.125	-0.024563	0.2768
15.675	23.458	0.10181	0.24758
15.675	23.792	0.33489	0.19637
15.675	24.125	0.63703	0.13065
15.675	24.458	1.0955	-0.044767
15.675	24.792	1.6607	-0.27543
15.675	25.125	2.1223	-0.28916
15.675	25.458	2.4523	-0.11165
15.675	25.792	2.4938	-0.1594
15.675	26.125	2.9536	-0.52597
