x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	-0.20455	0.63203
12.008	12.792	-0.19267	0.61476
12.008	13.125	-0.18827	0.59897
12.008	13.458	-0.21149	0.58882
12.008	13.792	-0.22922	0.59161
12.008	14.125	-0.23306	0.60469
12.008	14.458	-0.22636	0.60184
12.008	14.792	-0.21967	0.59181
12.008	15.125	-0.20437	0.58236
12.008	15.458	-0.192	0.5836
12.008	15.792	-0.18942	0.58963
12.008	16.125	-0.18622	0.59153
12.008	16.458	-0.17839	0.59813
12.008	16.792	-0.16363	0.60043
12.008	17.125	-0.16838	0.59926
12.008	17.458	-0.17355	0.60558
12.008	17.792	-0.17874	0.59677
12.008	18.125	-0.19902	0.58939
12.008	18.458	-0.21551	0.58677
12.008	18.792	-0.21725	0.58449
12.008	19.125	-0.21738	0.57205
12.008	19.458	-0.22312	0.54967
12.008	19.792	-0.22097	0.53325
12.008	20.125	-0.20066	0.51568
12.008	20.458	-0.16653	0.50376
12.008	20.792	-0.14138	0.50507
12.008	21.125	-0.10238	0.51866
12.008	21.458	-0.060634	0.48917
12.008	21.792	-0.032305	0.42643
12.008	22.125	0.010247	0.36467
12.008	22.458	0.093579	0.33118
12.008	22.792	0.19456	0.25079
12.008	23.125	0.33958	0.098352
12.008	23.458	0.49345	-0.084514
12.008	23.792	0.61082	-0.1979
12.008	24.125	0.8263	-0.32604
12.008	24.458	1.1659	-0.48766
12.008	24.792	1.4524	-0.77501
12.008	25.125	1.7274	-0.99428
12.008	25.458	2.0241	-1.1819
12.008	25.792	2.2343	-1.4707
12.008	26.125	2.4069	-1.7396
12.008	26.458	2.5644	-1.922
12.008	26.792	2.3667	-1.6311
12.008	27.125	2.1478	-1.1344
12.008	27.458	2.446	-0.90098
12.008	27.792	3.1581	-1.0703
12.008	28.125	3.7309	-1.0573
12.008	28.458	4.0948	-1.0768
12.008	28.792	4.0902	-0.9815
12.008	29.125	3.3828	-0.69638
12.008	29.458	2.2077	-1.046
12.342	9.7917	-0.20552	0.63823
12.342	10.125	-0.19788	0.62534
12.342	10.458	-0.1917	0.61204
12.342	10.792	-0.18965	0.60611
12.342	11.125	-0.20397	0.60509
12.342	11.458	-0.20945	0.59652
12.342	11.792	-0.20125	0.59844
12.342	12.125	-0.20102	0.60926
12.342	12.458	-0.21015	0.60902
12.342	12.792	-0.19638	0.60239
12.342	13.125	-0.19247	0.58825
12.342	13.458	-0.21517	0.58362
12.342	13.792	-0.22681	0.58489
12.342	14.125	-0.23159	0.59035
12.342	14.458	-0.22797	0.58814
12.342	14.792	-0.21644	0.58402
12.342	15.125	-0.19691	0.57728
12.342	15.458	-0.19356	0.57118
12.342	15.792	-0.19483	0.57816
12.342	16.125	-0.18983	0.58049
12.342	16.458	-0.1802	0.59043
12.342	16.792	-0.17005	0.61025
12.342	17.125	-0.17225	0.60912
12.342	17.458	-0.18142	0.61028
12.342	17.792	-0.18969	0.60612
12.342	18.125	-0.20114	0.60472
12.342	18.458	-0.20886	0.60528
12.342	18.792	-0.20955	0.59148
12.342	19.125	-0.21087	0.57227
12.342	19.458	-0.21015	0.5574
12.342	19.792	-0.19988	0.53452
12.342	20.125	-0.17306	0.51246
12.342	20.458	-0.1457	0.49776
12.342	20.792	-0.12722	0.48883
12.342	21.125	-0.081797	0.50181
12.342	21.458	-0.021668	0.46791
12.342	21.792	0.032642	0.41298
12.342	22.125	0.07846	0.39143
12.342	22.458	0.18341	0.38622
12.342	22.792	0.2931	0.30531
12.342	23.125	0.43902	0.1491
12.342	23.458	0.58551	-0.00014346
12.342	23.792	0.70194	-0.038913
12.342	24.125	0.93071	-0.14997
12.342	24.458	1.1875	-0.23642
12.342	24.792	1.3845	-0.36121
12.342	25.125	1.5474	-0.53387
12.342	25.458	1.713	-0.73014
12.342	25.792	2.0034	-1.0214
12.342	26.125	2.2867	-1.3269
12.342	26.458	2.4358	-1.5786
12.342	26.792	2.3329	-1.4173
12.342	27.125	2.2897	-1.1256
12.342	27.458	2.7282	-1.0925
12.342	27.792	3.3428	-1.1148
12.342	28.125	3.8663	-1.0781
12.342	28.458	4.1446	-1.0327
12.342	28.792	3.9848	-0.81392
12.342	29.125	2.8625	-0.57348
12.342	29.458	0.99431	-0.96851
12.675	9.7917	-0.2061	0.63077
12.675	10.125	-0.19546	0.62892
12.675	10.458	-0.18366	0.61602
12.675	10.792	-0.18607	0.60916
12.675	11.125	-0.20837	0.59982
12.675	11.458	-0.21495	0.5871
12.675	11.792	-0.20768	0.58499
12.675	12.125	-0.21247	0.59259
12.675	12.458	-0.22037	0.60513
12.675	12.792	-0.20592	0.61071
12.675	13.125	-0.19452	0.59891
12.675	13.458	-0.2117	0.59662
12.675	13.792	-0.22219	0.59939
12.675	14.125	-0.22685	0.59349
12.675	14.458	-0.22673	0.58368
12.675	14.792	-0.21565	0.57755
12.675	15.125	-0.19525	0.57245
12.675	15.458	-0.19255	0.56901
12.675	15.792	-0.19592	0.58086
12.675	16.125	-0.191	0.58591
12.675	16.458	-0.18453	0.59608
12.675	16.792	-0.18469	0.61027
12.675	17.125	-0.18776	0.59799
12.675	17.458	-0.19112	0.58521
12.675	17.792	-0.18508	0.58951
12.675	18.125	-0.18534	0.60523
12.675	18.458	-0.19747	0.60695
12.675	18.792	-0.20011	0.59079
12.675	19.125	-0.20789	0.56516
12.675	19.458	-0.207	0.55644
12.675	19.792	-0.18726	0.53599
12.675	20.125	-0.15443	0.50804
12.675	20.458	-0.13182	0.48469
12.675	20.792	-0.11253	0.46451
12.675	21.125	-0.057282	0.46763
12.675	21.458	0.013558	0.46016
12.675	21.792	0.082559	0.43525
12.675	22.125	0.15295	0.43334
12.675	22.458	0.24279	0.41733
12.675	22.792	0.35782	0.3533
12.675	23.125	0.49145	0.23351
12.675	23.458	0.62427	0.12129
12.675	23.792	0.73141	0.097447
12.675	24.125	0.88939	0.022617
12.675	24.458	1.0963	0.027825
12.675	24.792	1.2536	0.033751
12.675	25.125	1.3408	-0.070131
12.675	25.458	1.4551	-0.22376
12.675	25.792	1.8388	-0.6629
12.675	26.125	2.2654	-1.2067
12.675	26.458	2.5675	-1.5616
12.675	26.792	2.5862	-1.4657
12.675	27.125	2.6246	-1.3301
12.675	27.458	3.0113	-1.3359
12.675	27.792	3.4288	-1.373
12.675	28.125	3.9286	-1.2654
12.675	28.458	4.2398	-1.1058
12.675	28.792	3.9552	-0.79979
12.675	29.125	2.6996	-0.63984
12.675	29.458	0.47398	-1.1649
13.008	9.7917	-0.2088	0.61499
13.008	10.125	-0.19876	0.62102
13.008	10.458	-0.18763	0.6093
13.008	10.792	-0.18709	0.60119
13.008	11.125	-0.20053	0.58997
13.008	11.458	-0.21074	0.5799
13.008	11.792	-0.21656	0.5709
13.008	12.125	-0.21855	0.57625
13.008	12.458	-0.22555	0.59884
13.008	12.792	-0.21416	0.60942
13.008	13.125	-0.20784	0.59689
13.008	13.458	-0.2183	0.59199
13.008	13.792	-0.22606	0.59834
13.008	14.125	-0.23263	0.5882
13.008	14.458	-0.22465	0.57312
13.008	14.792	-0.21792	0.56956
13.008	15.125	-0.2024	0.56387
13.008	15.458	-0.19618	0.56395
13.008	15.792	-0.19887	0.57857
13.008	16.125	-0.19758	0.57646
13.008	16.458	-0.19203	0.58177
13.008	16.792	-0.1946	0.59836
13.008	17.125	-0.20275	0.59131
13.008	17.458	-0.20476	0.58583
13.008	17.792	-0.18669	0.58528
13.008	18.125	-0.18137	0.60051
13.008	18.458	-0.19259	0.6005
13.008	18.792	-0.19348	0.58005
13.008	19.125	-0.20288	0.55043
13.008	19.458	-0.20132	0.53896
13.008	19.792	-0.17696	0.52885
13.008	20.125	-0.13711	0.49929
13.008	20.458	-0.10665	0.47127
13.008	20.792	-0.085001	0.4518
13.008	21.125	-0.033114	0.45208
13.008	21.458	0.043951	0.45476
13.008	21.792	0.12116	0.47261
13.008	22.125	0.20801	0.48769
13.008	22.458	0.28998	0.46922
13.008	22.792	0.38608	0.4231
13.008	23.125	0.48076	0.37189
13.008	23.458	0.59396	0.31247
13.008	23.792	0.72546	0.27751
13.008	24.125	0.87421	0.23248
13.008	24.458	1.0344	0.24885
13.008	24.792	1.1838	0.24751
13.008	25.125	1.2198	0.25166
13.008	25.458	1.4649	0.073813
13.008	25.792	1.8725	-0.48134
13.008	26.125	2.361	-1.1343
13.008	26.458	2.804	-1.6241
13.008	26.792	3.0794	-1.8234
13.008	27.125	3.1048	-1.7984
13.008	27.458	3.4015	-1.6542
13.008	27.792	3.7563	-1.5591
13.008	28.125	4.0008	-1.4301
13.008	28.458	4.2515	-1.2917
13.008	28.792	3.954	-0.8998
13.008	29.125	2.664	-0.67333
13.008	29.458	0.57655	-1.3309
13.342	9.7917	-0.20951	0.59889
13.342	10.125	-0.20546	0.60533
13.342	10.458	-0.18924	0.58983
13.342	10.792	-0.18459	0.58279
13.342	11.125	-0.201	0.57955
13.342	11.458	-0.21053	0.57605
13.342	11.792	-0.21921	0.56804
13.342	12.125	-0.21637	0.57225
13.342	12.458	-0.21836	0.58745
13.342	12.792	-0.20658	0.58813
13.342	13.125	-0.20977	0.57388
13.342	13.458	-0.22002	0.57416
13.342	13.792	-0.22133	0.576
13.342	14.125	-0.23018	0.56414
13.342	14.458	-0.22554	0.55517
13.342	14.792	-0.2256	0.5643
13.342	15.125	-0.21479	0.5548
13.342	15.458	-0.20295	0.55099
13.342	15.792	-0.20828	0.55691
13.342	16.125	-0.20534	0.55312
13.342	16.458	-0.19799	0.56203
13.342	16.792	-0.20181	0.58018
13.342	17.125	-0.2107	0.58841
13.342	17.458	-0.21211	0.57951
13.342	17.792	-0.19684	0.56198
13.342	18.125	-0.19473	0.57627
13.342	18.458	-0.19414	0.57634
13.342	18.792	-0.18795	0.56228
13.342	19.125	-0.18777	0.53538
13.342	19.458	-0.18153	0.51878
13.342	19.792	-0.15478	0.50881
13.342	20.125	-0.11246	0.47704
13.342	20.458	-0.07421	0.45417
13.342	20.792	-0.049636	0.44685
13.342	21.125	-0.0051602	0.45492
13.342	21.458	0.060582	0.46144
13.342	21.792	0.1474	0.50556
13.342	22.125	0.24954	0.55712
13.342	22.458	0.34755	0.5566
13.342	22.792	0.41721	0.53423
13.342	23.125	0.49234	0.50162
13.342	23.458	0.63732	0.47847
13.342	23.792	0.74232	0.49688
13.342	24.125	0.84245	0.54129
13.342	24.458	0.93945	0.51571
13.342	24.792	1.0625	0.48615
13.342	25.125	1.1487	0.48926
13.342	25.458	1.4532	0.27131
13.342	25.792	1.9458	-0.20853
13.342	26.125	2.6057	-0.90073
13.342	26.458	3.0924	-1.4928
13.342	26.792	3.4187	-1.7923
13.342	27.125	3.3485	-1.7685
13.342	27.458	3.496	-1.5946
13.342	27.792	3.8179	-1.3299
13.342	28.125	3.9922	-1.1606
13.342	28.458	4.1815	-1.0322
13.342	28.792	3.9114	-0.60122
13.342	29.125	2.8031	-0.4804
13.342	29.458	0.73776	-1.2282
13.675	9.7917	-0.20696	0.57595
13.675	10.125	-0.20618	0.57585
13.675	10.458	-0.18347	0.57067
13.675	10.792	-0.18051	0.56112
13.675	11.125	-0.20823	0.56492
13.675	11.458	-0.22328	0.56339
13.675	11.792	-0.23511	0.5632
13.675	12.125	-0.22997	0.56489
13.675	12.458	-0.2256	0.56675
13.675	12.792	-0.20326	0.56452
13.675	13.125	-0.20514	0.5663
13.675	13.458	-0.22054	0.56797
13.675	13.792	-0.22438	0.54639
13.675	14.125	-0.22511	0.53052
13.675	14.458	-0.22411	0.53981
13.675	14.792	-0.22873	0.55852
13.675	15.125	-0.22017	0.55093
13.675	15.458	-0.20673	0.54218
13.675	15.792	-0.20819	0.54688
13.675	16.125	-0.20533	0.55904
13.675	16.458	-0.19836	0.58099
13.675	16.792	-0.20435	0.57661
13.675	17.125	-0.21176	0.5775
13.675	17.458	-0.21332	0.57022
13.675	17.792	-0.20511	0.54763
13.675	18.125	-0.20259	0.55761
13.675	18.458	-0.18989	0.55598
13.675	18.792	-0.17962	0.55268
13.675	19.125	-0.17086	0.53238
13.675	19.458	-0.1574	0.50831
13.675	19.792	-0.12951	0.48666
13.675	20.125	-0.083337	0.46764
13.675	20.458	-0.046116	0.45343
13.675	20.792	-0.025936	0.46351
13.675	21.125	0.022718	0.47094
13.675	21.458	0.086695	0.46945
13.675	21.792	0.18395	0.51865
13.675	22.125	0.2821	0.59939
13.675	22.458	0.38517	0.63398
13.675	22.792	0.45791	0.63979
13.675	23.125	0.54291	0.63918
13.675	23.458	0.65972	0.67699
13.675	23.792	0.72478	0.74817
13.675	24.125	0.75877	0.8468
13.675	24.458	0.83874	0.81763
13.675	24.792	1.0652	0.75794
13.675	25.125	1.1574	0.65411
13.675	25.458	1.4326	0.36588
13.675	25.792	1.9641	-0.032511
13.675	26.125	2.5637	-0.53571
13.675	26.458	3.1194	-1.0556
13.675	26.792	3.4373	-1.436
13.675	27.125	3.438	-1.5371
13.675	27.458	3.5011	-1.508
13.675	27.792	3.8027	-1.2223
13.675	28.125	4.0167	-1.0228
13.675	28.458	4.0874	-0.84626
13.675	28.792	3.7522	-0.36753
13.675	29.125	2.9388	-0.38414
13.675	29.458	1.5563	-1.1878
14.008	9.7917	-0.21373	0.56084
14.008	10.125	-0.20274	0.56253
14.008	10.458	-0.1861	0.55784
14.008	10.792	-0.18573	0.54532
14.008	11.125	-0.21007	0.54738
14.008	11.458	-0.22423	0.55129
14.008	11.792	-0.23868	0.55317
14.008	12.125	-0.24058	0.55158
14.008	12.458	-0.23285	0.54299
14.008	12.792	-0.20827	0.53733
14.008	13.125	-0.20968	0.54779
14.008	13.458	-0.22193	0.54583
14.008	13.792	-0.22472	0.51745
14.008	14.125	-0.22216	0.50832
14.008	14.458	-0.22378	0.52693
14.008	14.792	-0.23105	0.53985
14.008	15.125	-0.22347	0.54205
14.008	15.458	-0.21146	0.52523
14.008	15.792	-0.20533	0.53035
14.008	16.125	-0.20903	0.5507
14.008	16.458	-0.21411	0.56889
14.008	16.792	-0.21425	0.5664
14.008	17.125	-0.20881	0.56187
14.008	17.458	-0.21128	0.55256
14.008	17.792	-0.20455	0.54759
14.008	18.125	-0.20153	0.56388
14.008	18.458	-0.18493	0.55527
14.008	18.792	-0.16645	0.54254
14.008	19.125	-0.15417	0.51941
14.008	19.458	-0.13803	0.49336
14.008	19.792	-0.10541	0.4595
14.008	20.125	-0.058658	0.44755
14.008	20.458	-0.032745	0.45126
14.008	20.792	-0.023843	0.46897
14.008	21.125	0.02604	0.47876
14.008	21.458	0.096385	0.48065
14.008	21.792	0.1931	0.52957
14.008	22.125	0.29907	0.61159
14.008	22.458	0.42995	0.65467
14.008	22.792	0.54402	0.64698
14.008	23.125	0.65598	0.68337
14.008	23.458	0.69339	0.80816
14.008	23.792	0.72444	0.93617
14.008	24.125	0.76572	0.99367
14.008	24.458	0.82873	0.95226
14.008	24.792	1.0289	0.93224
14.008	25.125	1.1604	0.82622
14.008	25.458	1.4192	0.53612
14.008	25.792	1.9753	0.14219
14.008	26.125	2.48	-0.28112
14.008	26.458	2.9675	-0.71037
14.008	26.792	3.4399	-1.1919
14.008	27.125	3.597	-1.4792
14.008	27.458	3.4886	-1.4777
14.008	27.792	3.5667	-1.1362
14.008	28.125	3.7629	-0.80751
14.008	28.458	3.7465	-0.58263
14.008	28.792	3.4813	-0.13614
14.008	29.125	2.924	-0.16456
14.008	29.458	1.7897	-1.1412
14.342	9.7917	-0.23395	0.55584
14.342	10.125	-0.21682	0.5563
14.342	10.458	-0.20493	0.54625
14.342	10.792	-0.21034	0.53672
14.342	11.125	-0.23398	0.54009
14.342	11.458	-0.23887	0.53989
14.342	11.792	-0.23776	0.53931
14.342	12.125	-0.2353	0.53823
14.342	12.458	-0.23479	0.52686
14.342	12.792	-0.22253	0.52664
14.342	13.125	-0.21946	0.5318
14.342	13.458	-0.21993	0.52245
14.342	13.792	-0.21491	0.4992
14.342	14.125	-0.21231	0.49193
14.342	14.458	-0.21496	0.50765
14.342	14.792	-0.22702	0.52328
14.342	15.125	-0.2198	0.52959
14.342	15.458	-0.21039	0.51935
14.342	15.792	-0.20532	0.52351
14.342	16.125	-0.21446	0.52868
14.342	16.458	-0.23187	0.53296
14.342	16.792	-0.23291	0.53641
14.342	17.125	-0.22045	0.54015
14.342	17.458	-0.20931	0.53623
14.342	17.792	-0.19469	0.53599
14.342	18.125	-0.18397	0.5559
14.342	18.458	-0.16517	0.55672
14.342	18.792	-0.15155	0.54059
14.342	19.125	-0.14389	0.50288
14.342	19.458	-0.12645	0.47668
14.342	19.792	-0.093153	0.44999
14.342	20.125	-0.045596	0.44618
14.342	20.458	-0.021154	0.45416
14.342	20.792	-0.015596	0.47416
14.342	21.125	0.026076	0.50028
14.342	21.458	0.099846	0.52326
14.342	21.792	0.18171	0.5708
14.342	22.125	0.28301	0.65282
14.342	22.458	0.42985	0.6767
14.342	22.792	0.58024	0.65115
14.342	23.125	0.67614	0.71555
14.342	23.458	0.67054	0.89522
14.342	23.792	0.71829	1.0498
14.342	24.125	0.84532	1.0849
14.342	24.458	0.97521	1.0164
14.342	24.792	1.133	0.98867
14.342	25.125	1.2602	0.93975
14.342	25.458	1.4668	0.72999
14.342	25.792	2.0045	0.34628
14.342	26.125	2.5852	-0.14739
14.342	26.458	3.0947	-0.64328
14.342	26.792	3.514	-1.0468
14.342	27.125	3.7325	-1.3122
14.342	27.458	3.5209	-1.3044
14.342	27.792	3.4188	-0.90703
14.342	28.125	3.5386	-0.59279
14.342	28.458	3.5162	-0.28623
14.342	28.792	3.3595	0.15984
14.342	29.125	2.8145	0.20945
14.342	29.458	1.6716	-0.93634
14.675	9.7917	-0.2346	0.54649
14.675	10.125	-0.21577	0.53847
14.675	10.458	-0.20388	0.52718
14.675	10.792	-0.21675	0.52489
14.675	11.125	-0.23778	0.5299
14.675	11.458	-0.23743	0.52294
14.675	11.792	-0.23077	0.52918
14.675	12.125	-0.22795	0.5315
14.675	12.458	-0.23238	0.52442
14.675	12.792	-0.22668	0.5311
14.675	13.125	-0.22268	0.53158
14.675	13.458	-0.22978	0.52611
14.675	13.792	-0.22097	0.50868
14.675	14.125	-0.22018	0.49625
14.675	14.458	-0.22485	0.50109
14.675	14.792	-0.23287	0.51304
14.675	15.125	-0.2203	0.52388
14.675	15.458	-0.21092	0.52381
14.675	15.792	-0.2117	0.52088
14.675	16.125	-0.22027	0.51181
14.675	16.458	-0.2373	0.50444
14.675	16.792	-0.23671	0.50263
14.675	17.125	-0.22164	0.49963
14.675	17.458	-0.19893	0.49977
14.675	17.792	-0.18226	0.5116
14.675	18.125	-0.17969	0.52705
14.675	18.458	-0.16509	0.53687
14.675	18.792	-0.14869	0.52764
14.675	19.125	-0.13951	0.49035
14.675	19.458	-0.12103	0.47467
14.675	19.792	-0.083125	0.47091
14.675	20.125	-0.0396	0.48036
14.675	20.458	-0.016297	0.478
14.675	20.792	-0.0067672	0.48602
14.675	21.125	0.034872	0.51864
14.675	21.458	0.098827	0.55537
14.675	21.792	0.16553	0.60814
14.675	22.125	0.24634	0.68279
14.675	22.458	0.39244	0.70859
14.675	22.792	0.55783	0.69097
14.675	23.125	0.6445	0.76582
14.675	23.458	0.7099	0.90303
14.675	23.792	0.78985	1.0448
14.675	24.125	1.0393	1.0718
14.675	24.458	1.2476	1.0397
14.675	24.792	1.3399	1.0324
14.675	25.125	1.4082	0.993
14.675	25.458	1.4643	0.91438
14.675	25.792	2.0171	0.57023
14.675	26.125	2.7165	0.12746
14.675	26.458	3.2903	-0.39579
14.675	26.792	3.5719	-0.83167
14.675	27.125	3.4948	-1.1096
14.675	27.458	3.398	-0.99342
14.675	27.792	3.284	-0.54382
14.675	28.125	3.272	-0.17981
14.675	28.458	3.1457	0.14115
14.675	28.792	3.0614	0.39044
14.675	29.125	2.5524	0.29018
14.675	29.458	0.88562	-0.87285
15.008	9.7917	-0.20701	0.53938
15.008	10.125	-0.19517	0.53467
15.008	10.458	-0.19326	0.52276
15.008	10.792	-0.20491	0.51641
15.008	11.125	-0.21453	0.52485
15.008	11.458	-0.22638	0.52387
15.008	11.792	-0.23462	0.52763
15.008	12.125	-0.23406	0.52546
15.008	12.458	-0.23089	0.51452
15.008	12.792	-0.21795	0.51602
15.008	13.125	-0.22597	0.52087
15.008	13.458	-0.24504	0.52933
15.008	13.792	-0.23448	0.5204
15.008	14.125	-0.22934	0.50783
15.008	14.458	-0.23077	0.5009
15.008	14.792	-0.23354	0.50525
15.008	15.125	-0.2286	0.50484
15.008	15.458	-0.22247	0.50801
15.008	15.792	-0.22196	0.50592
15.008	16.125	-0.22288	0.49928
15.008	16.458	-0.22798	0.48576
15.008	16.792	-0.22392	0.47111
15.008	17.125	-0.2094	0.46328
15.008	17.458	-0.18789	0.4684
15.008	17.792	-0.17445	0.48376
15.008	18.125	-0.17866	0.49529
15.008	18.458	-0.17291	0.50874
15.008	18.792	-0.15728	0.50328
15.008	19.125	-0.1449	0.4758
15.008	19.458	-0.12663	0.46947
15.008	19.792	-0.086492	0.47418
15.008	20.125	-0.042682	0.48739
15.008	20.458	-0.023244	0.48019
15.008	20.792	0.0053071	0.4896
15.008	21.125	0.055124	0.51676
15.008	21.458	0.10239	0.5455
15.008	21.792	0.1501	0.58988
15.008	22.125	0.23727	0.64939
15.008	22.458	0.38452	0.67965
15.008	22.792	0.54472	0.68464
15.008	23.125	0.67177	0.76922
15.008	23.458	0.7892	0.86414
15.008	23.792	0.8869	0.98502
15.008	24.125	1.1862	1.0373
15.008	24.458	1.4402	1.0616
15.008	24.792	1.524	1.0667
15.008	25.125	1.4217	1.1298
15.008	25.458	1.4978	1.1716
15.008	25.792	2.077	0.85834
15.008	26.125	2.8075	0.39887
15.008	26.458	3.316	-0.11458
15.008	26.792	3.5856	-0.49607
15.008	27.125	3.3173	-0.60423
15.008	27.458	3.137	-0.49711
15.008	27.792	3.0016	-0.19041
15.008	28.125	3.0535	0.16827
15.008	28.458	3.0861	0.36429
15.008	28.792	3.0668	0.41563
15.008	29.125	2.7919	0.27427
15.008	29.458	1.7062	-0.81677
15.342	9.7917	-0.19076	0.54626
15.342	10.125	-0.18315	0.54063
15.342	10.458	-0.18945	0.51897
15.342	10.792	-0.20474	0.5046
15.342	11.125	-0.21181	0.51949
15.342	11.458	-0.22811	0.5278
15.342	11.792	-0.23891	0.53011
15.342	12.125	-0.23747	0.52123
15.342	12.458	-0.22695	0.50484
15.342	12.792	-0.21198	0.50152
15.342	13.125	-0.22379	0.50405
15.342	13.458	-0.2346	0.51276
15.342	13.792	-0.22461	0.50912
15.342	14.125	-0.22544	0.5029
15.342	14.458	-0.22939	0.49788
15.342	14.792	-0.2354	0.48549
15.342	15.125	-0.24036	0.46973
15.342	15.458	-0.23591	0.4786
15.342	15.792	-0.22569	0.48305
15.342	16.125	-0.2257	0.48057
15.342	16.458	-0.22064	0.46831
15.342	16.792	-0.21458	0.44682
15.342	17.125	-0.20109	0.44935
15.342	17.458	-0.18855	0.4538
15.342	17.792	-0.1774	0.44946
15.342	18.125	-0.17796	0.45688
15.342	18.458	-0.169	0.47438
15.342	18.792	-0.15462	0.46945
15.342	19.125	-0.14277	0.45367
15.342	19.458	-0.12913	0.4583
15.342	19.792	-0.10011	0.46834
15.342	20.125	-0.058943	0.47751
15.342	20.458	-0.035927	0.48461
15.342	20.792	0.002737	0.47866
15.342	21.125	0.044488	0.47877
15.342	21.458	0.074052	0.50128
15.342	21.792	0.12194	0.55386
15.342	22.125	0.26273	0.5917
15.342	22.458	0.44795	0.61118
15.342	22.792	0.61397	0.6201
15.342	23.125	0.7605	0.6864
15.342	23.458	0.86874	0.74117
15.342	23.792	0.97994	0.79429
15.342	24.125	1.2447	0.86159
15.342	24.458	1.505	0.93217
15.342	24.792	1.5626	1.0332
15.342	25.125	1.4437	1.2189
15.342	25.458	1.5254	1.2513
15.342	25.792	2.1222	0.93642
15.342	26.125	2.7835	0.50489
15.342	26.458	3.2857	0.096163
15.342	26.792	3.4449	-0.24034
15.342	27.125	3.176	-0.21018
15.342	27.458	3.1211	-0.21473
15.342	27.792	3.0325	0.02808
15.342	28.125	2.972	0.31648
15.342	28.458	3.1501	0.35886
15.342	28.792	3.2325	0.19132
15.342	29.125	3.2957	0.043301
15.342	29.458	3.2851	-0.91566
15.675	9.7917	-0.20816	0.51221
15.675	10.125	-0.20211	0.51303
15.675	10.458	-0.19829	0.48918
15.675	10.792	-0.20982	0.47151
15.675	11.125	-0.22297	0.49565
15.675	11.458	-0.23845	0.50904
15.675	11.792	-0.24793	0.51064
15.675	12.125	-0.2423	0.50168
15.675	12.458	-0.22478	0.50072
15.675	12.792	-0.20828	0.4938
15.675	13.125	-0.22285	0.47731
15.675	13.458	-0.22361	0.48473
15.675	13.792	-0.21346	0.49473
15.675	14.125	-0.21925	0.49028
15.675	14.458	-0.22281	0.48367
15.675	14.792	-0.22274	0.46069
15.675	15.125	-0.22509	0.43249
15.675	15.458	-0.23851	0.44487
15.675	15.792	-0.23331	0.45787
15.675	16.125	-0.21927	0.45417
15.675	16.458	-0.21839	0.44733
15.675	16.792	-0.2187	0.43283
15.675	17.125	-0.21045	0.43981
15.675	17.458	-0.19407	0.43903
15.675	17.792	-0.18193	0.4159
15.675	18.125	-0.17897	0.41452
15.675	18.458	-0.16262	0.42632
15.675	18.792	-0.14907	0.42588
15.675	19.125	-0.13659	0.42918
15.675	19.458	-0.12443	0.44615
15.675	19.792	-0.11235	0.45652
15.675	20.125	-0.084841	0.46314
15.675	20.458	-0.059656	0.47585
15.675	20.792	-0.026473	0.45539
15.675	21.125	0.00050584	0.44746
15.675	21.458	0.028332	0.46484
15.675	21.792	0.10062	0.5097
15.675	22.125	0.28216	0.51235
15.675	22.458	0.50553	0.50323
15.675	22.792	0.68684	0.55631
15.675	23.125	0.83777	0.63388
15.675	23.458	0.96819	0.61286
15.675	23.792	1.1508	0.62307
15.675	24.125	1.4272	0.69603
15.675	24.458	1.6311	0.79443
15.675	24.792	1.618	1.0062
15.675	25.125	1.6114	1.145
15.675	25.458	1.6893	1.1522
15.675	25.792	2.2531	0.99831
15.675	26.125	2.7863	0.72854
15.675	26.458	3.2034	0.36335
15.675	26.792	3.3339	-0.027258
15.675	27.125	3.341	-0.064631
15.675	27.458	3.2489	-0.00060061
15.675	27.792	3.1718	0.16355
15.675	28.125	3.0637	0.39795
15.675	28.458	3.2692	0.26364
15.675	28.792	3.4455	0.13249
15.675	29.125	3.7224	0.011645
15.675	29.458	4.1605	-0.94872
16.008	9.7917	-0.23524	0.47122
16.008	10.125	-0.21458	0.46407
16.008	10.458	-0.19644	0.45446
16.008	10.792	-0.20822	0.45455
16.008	11.125	-0.23159	0.48493
16.008	11.458	-0.25046	0.49587
16.008	11.792	-0.25291	0.49811
16.008	12.125	-0.24875	0.49232
16.008	12.458	-0.23268	0.48621
16.008	12.792	-0.21183	0.46735
16.008	13.125	-0.20856	0.46255
16.008	13.458	-0.21001	0.47494
16.008	13.792	-0.21325	0.47901
16.008	14.125	-0.22268	0.46896
16.008	14.458	-0.22792	0.46243
16.008	14.792	-0.21844	0.44218
16.008	15.125	-0.20504	0.41926
16.008	15.458	-0.22734	0.42958
16.008	15.792	-0.23509	0.43752
16.008	16.125	-0.2166	0.43025
16.008	16.458	-0.21631	0.41451
16.008	16.792	-0.22454	0.39793
16.008	17.125	-0.2182	0.4023
16.008	17.458	-0.18915	0.40172
16.008	17.792	-0.17196	0.37907
16.008	18.125	-0.17009	0.37132
16.008	18.458	-0.16328	0.38743
16.008	18.792	-0.1559	0.39584
16.008	19.125	-0.15032	0.40038
16.008	19.458	-0.14254	0.41405
16.008	19.792	-0.14168	0.42897
16.008	20.125	-0.11283	0.44347
16.008	20.458	-0.076524	0.4657
