x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.792	-0.0021082	0.44443
13.008	17.125	0.0013014	0.43698
13.008	17.458	0.0060428	0.43534
13.008	17.792	0.017414	0.42463
13.008	18.125	0.021654	0.41455
13.008	18.458	0.019126	0.40487
13.008	18.792	0.03017	0.41303
13.008	19.125	0.043577	0.41467
13.008	19.458	0.05182	0.39755
13.008	19.792	0.063492	0.38207
13.008	20.125	0.076502	0.37803
13.008	20.458	0.072193	0.36772
13.008	20.792	0.05868	0.36927
13.008	21.125	0.048366	0.38862
13.008	21.458	0.047118	0.39201
13.008	21.792	0.082325	0.38746
13.008	22.125	0.12152	0.37328
13.008	22.458	0.14491	0.34643
13.008	22.792	0.15713	0.32357
13.008	23.125	0.14451	0.28996
13.008	23.458	0.08805	0.2614
13.008	23.792	0.03139	0.30138
13.008	24.125	0.043479	0.32116
13.008	24.458	0.078964	0.33117
13.008	24.792	0.21128	0.39029
13.008	25.125	0.21418	0.56644
13.008	25.458	0.18322	0.72878
13.008	25.792	0.14709	0.85625
13.008	26.125	0.077657	1.0312
13.008	26.458	0.15944	1.0642
13.008	26.792	0.28492	1.0135
13.008	27.125	0.5037	0.90906
13.008	27.458	1.0164	0.76488
13.008	27.792	1.6064	0.52243
13.008	28.125	2.3357	0.26849
13.008	28.458	3.2045	0.13762
13.008	28.792	4.0517	-0.058594
13.008	29.125	4.4527	-0.48065
13.008	29.458	4.1898	-1.3106
13.342	9.7917	-0.12335	0.45817
13.342	10.125	-0.1106	0.45659
13.342	10.458	-0.081633	0.4482
13.342	10.792	-0.074086	0.44596
13.342	11.125	-0.078632	0.44977
13.342	11.458	-0.074228	0.45307
13.342	11.792	-0.071036	0.45983
13.342	12.125	-0.066268	0.45025
13.342	12.458	-0.050724	0.44432
13.342	12.792	-0.027323	0.44725
13.342	13.125	-0.013093	0.45643
13.342	13.458	-0.019266	0.46336
13.342	13.792	-0.022255	0.46275
13.342	14.125	-0.023352	0.47694
13.342	14.458	-0.021385	0.4783
13.342	14.792	-0.012349	0.45944
13.342	15.125	0.006465	0.45456
13.342	15.458	0.014111	0.45745
13.342	15.792	0.0087936	0.46307
13.342	16.125	0.01357	0.45387
13.342	16.458	0.0081228	0.44897
13.342	16.792	0.0052948	0.44613
13.342	17.125	0.0079642	0.44178
13.342	17.458	0.016135	0.44008
13.342	17.792	0.030985	0.43229
13.342	18.125	0.031895	0.42851
13.342	18.458	0.028406	0.42361
13.342	18.792	0.04282	0.42742
13.342	19.125	0.055914	0.42148
13.342	19.458	0.065309	0.40502
13.342	19.792	0.077376	0.39918
13.342	20.125	0.091371	0.39534
13.342	20.458	0.085515	0.38565
13.342	20.792	0.064614	0.39152
13.342	21.125	0.060547	0.41227
13.342	21.458	0.068921	0.4218
13.342	21.792	0.10919	0.41938
13.342	22.125	0.15916	0.40388
13.342	22.458	0.19846	0.39149
13.342	22.792	0.19885	0.37273
13.342	23.125	0.18103	0.31878
13.342	23.458	0.12616	0.25716
13.342	23.792	0.087819	0.2465
13.342	24.125	0.074424	0.24454
13.342	24.458	0.16722	0.24291
13.342	24.792	0.29381	0.26543
13.342	25.125	0.28507	0.37897
13.342	25.458	0.26207	0.55667
13.342	25.792	0.21621	0.72866
13.342	26.125	0.12152	0.92241
13.342	26.458	0.22279	0.92308
13.342	26.792	0.3926	0.8765
13.342	27.125	0.66165	0.7289
13.342	27.458	1.1106	0.57
13.342	27.792	1.7882	0.28303
13.342	28.125	2.63	0.085367
13.342	28.458	3.4476	-0.036791
13.342	28.792	4.3097	-0.12483
13.342	29.125	4.9658	-0.32703
13.342	29.458	5.1851	-1.0772
13.675	9.7917	-0.13083	0.46134
13.675	10.125	-0.11279	0.45507
13.675	10.458	-0.084659	0.4462
13.675	10.792	-0.074392	0.4427
13.675	11.125	-0.08138	0.44707
13.675	11.458	-0.076832	0.44656
13.675	11.792	-0.0694	0.44954
13.675	12.125	-0.062604	0.44121
13.675	12.458	-0.047752	0.43555
13.675	12.792	-0.028174	0.43908
13.675	13.125	-0.016751	0.45349
13.675	13.458	-0.023722	0.46238
13.675	13.792	-0.023793	0.45965
13.675	14.125	-0.018477	0.47022
13.675	14.458	-0.012746	0.47616
13.675	14.792	-0.0019066	0.45757
13.675	15.125	0.01797	0.44749
13.675	15.458	0.023833	0.45135
13.675	15.792	0.015109	0.45068
13.675	16.125	0.013034	0.45075
13.675	16.458	0.012383	0.45287
13.675	16.792	0.013907	0.45093
13.675	17.125	0.012891	0.44519
13.675	17.458	0.023217	0.43229
13.675	17.792	0.042804	0.42528
13.675	18.125	0.045366	0.43138
13.675	18.458	0.042795	0.42883
13.675	18.792	0.053106	0.42198
13.675	19.125	0.065189	0.41473
13.675	19.458	0.075419	0.40549
13.675	19.792	0.087456	0.40601
13.675	20.125	0.10073	0.40529
13.675	20.458	0.093916	0.40289
13.675	20.792	0.071452	0.41282
13.675	21.125	0.070427	0.42351
13.675	21.458	0.088005	0.43415
13.675	21.792	0.13508	0.4455
13.675	22.125	0.18679	0.44711
13.675	22.458	0.23455	0.45003
13.675	22.792	0.25803	0.44538
13.675	23.125	0.24208	0.39938
13.675	23.458	0.227	0.31582
13.675	23.792	0.19427	0.24334
13.675	24.125	0.17051	0.22834
13.675	24.458	0.25461	0.20799
13.675	24.792	0.38444	0.2204
13.675	25.125	0.38181	0.24925
13.675	25.458	0.35144	0.39052
13.675	25.792	0.34664	0.60399
13.675	26.125	0.24721	0.78606
13.675	26.458	0.35721	0.76415
13.675	26.792	0.54929	0.69719
13.675	27.125	0.83694	0.55554
13.675	27.458	1.2813	0.42996
13.675	27.792	1.9131	0.24397
13.675	28.125	2.7925	0.031231
13.675	28.458	3.662	-0.12104
13.675	28.792	4.5492	-0.18024
13.675	29.125	5.1047	-0.25703
13.675	29.458	5.6268	-0.93043
14.008	9.7917	-0.13115	0.46645
14.008	10.125	-0.11303	0.45575
14.008	10.458	-0.090535	0.43794
14.008	10.792	-0.079906	0.44203
14.008	11.125	-0.084739	0.44946
14.008	11.458	-0.077247	0.44525
14.008	11.792	-0.06346	0.44548
14.008	12.125	-0.055992	0.43991
14.008	12.458	-0.044032	0.43423
14.008	12.792	-0.020363	0.43203
14.008	13.125	-0.012212	0.44238
14.008	13.458	-0.021255	0.45232
14.008	13.792	-0.021871	0.45393
14.008	14.125	-0.015213	0.46165
14.008	14.458	-0.0044807	0.46709
14.008	14.792	0.0070985	0.45377
14.008	15.125	0.026061	0.44758
14.008	15.458	0.031628	0.45448
14.008	15.792	0.016638	0.45518
14.008	16.125	0.010581	0.45603
14.008	16.458	0.015871	0.45649
14.008	16.792	0.025248	0.45541
14.008	17.125	0.023327	0.4494
14.008	17.458	0.033724	0.43633
14.008	17.792	0.051282	0.42935
14.008	18.125	0.05252	0.43177
14.008	18.458	0.053197	0.42322
14.008	18.792	0.060488	0.41291
14.008	19.125	0.071402	0.40917
14.008	19.458	0.081056	0.40727
14.008	19.792	0.088646	0.40576
14.008	20.125	0.097005	0.40587
14.008	20.458	0.090362	0.41041
14.008	20.792	0.0773	0.4252
14.008	21.125	0.086433	0.43819
14.008	21.458	0.10271	0.45581
14.008	21.792	0.13982	0.46824
14.008	22.125	0.19373	0.48246
14.008	22.458	0.24943	0.49079
14.008	22.792	0.33249	0.4811
14.008	23.125	0.37632	0.4368
14.008	23.458	0.36157	0.37913
14.008	23.792	0.32334	0.31852
14.008	24.125	0.26955	0.28597
14.008	24.458	0.31203	0.24751
14.008	24.792	0.41579	0.20852
14.008	25.125	0.45091	0.21765
14.008	25.458	0.4014	0.34944
14.008	25.792	0.41123	0.53212
14.008	26.125	0.39489	0.68665
14.008	26.458	0.43493	0.70474
14.008	26.792	0.58612	0.61388
14.008	27.125	0.87423	0.52693
14.008	27.458	1.3583	0.37464
14.008	27.792	1.9943	0.22392
14.008	28.125	2.9312	-0.073833
14.008	28.458	3.8502	-0.19415
14.008	28.792	4.4565	-0.19801
14.008	29.125	4.5404	-0.3411
14.008	29.458	4.3254	-0.99177
14.342	9.7917	-0.12726	0.44539
14.342	10.125	-0.10936	0.43914
14.342	10.458	-0.089352	0.4265
14.342	10.792	-0.084972	0.42829
14.342	11.125	-0.090912	0.4381
14.342	11.458	-0.080857	0.43818
14.342	11.792	-0.061053	0.43761
14.342	12.125	-0.05562	0.43326
14.342	12.458	-0.047712	0.43
14.342	12.792	-0.02304	0.42581
14.342	13.125	-0.012385	0.43253
14.342	13.458	-0.019951	0.44247
14.342	13.792	-0.017561	0.44532
14.342	14.125	-0.0078133	0.45294
14.342	14.458	0.0034318	0.45993
14.342	14.792	0.01277	0.45377
14.342	15.125	0.031451	0.45172
14.342	15.458	0.041012	0.46123
14.342	15.792	0.031306	0.46882
14.342	16.125	0.024666	0.46772
14.342	16.458	0.024191	0.4649
14.342	16.792	0.0345	0.46333
14.342	17.125	0.037489	0.45418
14.342	17.458	0.047418	0.44503
14.342	17.792	0.058123	0.43467
14.342	18.125	0.055766	0.43034
14.342	18.458	0.062435	0.42771
14.342	18.792	0.070681	0.42176
14.342	19.125	0.078232	0.41571
14.342	19.458	0.089034	0.41731
14.342	19.792	0.093492	0.42073
14.342	20.125	0.097714	0.41388
14.342	20.458	0.095902	0.41781
14.342	20.792	0.085524	0.43798
14.342	21.125	0.095804	0.45494
14.342	21.458	0.10592	0.47216
14.342	21.792	0.11882	0.49899
14.342	22.125	0.16689	0.52595
14.342	22.458	0.25156	0.52204
14.342	22.792	0.38726	0.51121
14.342	23.125	0.48863	0.47454
14.342	23.458	0.50788	0.44109
14.342	23.792	0.48427	0.3945
14.342	24.125	0.44669	0.32791
14.342	24.458	0.39558	0.32421
14.342	24.792	0.42668	0.22967
14.342	25.125	0.47737	0.19058
14.342	25.458	0.44274	0.27773
14.342	25.792	0.4553	0.3885
14.342	26.125	0.52975	0.54278
14.342	26.458	0.57969	0.56753
14.342	26.792	0.70268	0.557
14.342	27.125	0.99121	0.53729
14.342	27.458	1.4729	0.45376
14.342	27.792	2.0006	0.19525
14.342	28.125	2.8678	-0.10219
14.342	28.458	3.7568	-0.15994
14.342	28.792	4.2482	-0.21262
14.342	29.125	3.9694	-0.50928
14.342	29.458	3.0532	-1.1059
14.675	9.7917	-0.13431	0.42169
14.675	10.125	-0.11952	0.42341
14.675	10.458	-0.099764	0.41793
14.675	10.792	-0.094407	0.41753
14.675	11.125	-0.092371	0.4222
14.675	11.458	-0.082402	0.42637
14.675	11.792	-0.071644	0.42002
14.675	12.125	-0.06947	0.41509
14.675	12.458	-0.060861	0.41582
14.675	12.792	-0.0387	0.41157
14.675	13.125	-0.023588	0.41653
14.675	13.458	-0.024884	0.43096
14.675	13.792	-0.021908	0.43239
14.675	14.125	-0.011904	0.44118
14.675	14.458	0.00073227	0.45005
14.675	14.792	0.012446	0.44855
14.675	15.125	0.030123	0.44885
14.675	15.458	0.040067	0.45482
14.675	15.792	0.038698	0.46259
14.675	16.125	0.035021	0.46653
14.675	16.458	0.031255	0.46392
14.675	16.792	0.040324	0.46026
14.675	17.125	0.049653	0.44765
14.675	17.458	0.063026	0.44089
14.675	17.792	0.072369	0.43753
14.675	18.125	0.072274	0.43291
14.675	18.458	0.082608	0.43352
14.675	18.792	0.089822	0.43378
14.675	19.125	0.093707	0.43174
14.675	19.458	0.098671	0.43542
14.675	19.792	0.10348	0.43856
14.675	20.125	0.10492	0.42422
14.675	20.458	0.10168	0.42252
14.675	20.792	0.088648	0.45098
14.675	21.125	0.089291	0.47275
14.675	21.458	0.095647	0.49067
14.675	21.792	0.090702	0.52475
14.675	22.125	0.12815	0.56645
14.675	22.458	0.23755	0.57323
14.675	22.792	0.43268	0.55179
14.675	23.125	0.55319	0.51159
14.675	23.458	0.61716	0.46068
14.675	23.792	0.60462	0.44051
14.675	24.125	0.57932	0.40763
14.675	24.458	0.4917	0.39389
14.675	24.792	0.47438	0.30137
14.675	25.125	0.44508	0.27534
14.675	25.458	0.42134	0.33762
14.675	25.792	0.45288	0.40294
14.675	26.125	0.61635	0.53494
14.675	26.458	0.69892	0.55566
14.675	26.792	0.82172	0.57168
14.675	27.125	1.0942	0.609
14.675	27.458	1.4837	0.48548
14.675	27.792	1.9946	0.14216
14.675	28.125	2.8103	-0.098385
14.675	28.458	3.7009	-0.24263
14.675	28.792	4.2656	-0.33005
14.675	29.125	3.8988	-0.56459
14.675	29.458	2.5186	-1.1592
15.008	9.7917	-0.14683	0.40903
15.008	10.125	-0.13273	0.40963
15.008	10.458	-0.10501	0.40692
15.008	10.792	-0.095104	0.41063
15.008	11.125	-0.084501	0.41073
15.008	11.458	-0.073664	0.41258
15.008	11.792	-0.074373	0.40386
15.008	12.125	-0.073842	0.39702
15.008	12.458	-0.062074	0.4019
15.008	12.792	-0.043088	0.40145
15.008	13.125	-0.033753	0.40365
15.008	13.458	-0.03102	0.42275
15.008	13.792	-0.024692	0.42859
15.008	14.125	-0.020385	0.43409
15.008	14.458	-0.0084936	0.44123
15.008	14.792	0.0061482	0.44313
15.008	15.125	0.024317	0.44286
15.008	15.458	0.031376	0.4429
15.008	15.792	0.033045	0.44825
15.008	16.125	0.033631	0.45155
15.008	16.458	0.032328	0.45197
15.008	16.792	0.041314	0.45696
15.008	17.125	0.056325	0.45225
15.008	17.458	0.074644	0.44704
15.008	17.792	0.086847	0.45146
15.008	18.125	0.084335	0.45111
15.008	18.458	0.095142	0.44289
15.008	18.792	0.10138	0.44221
15.008	19.125	0.10649	0.44992
15.008	19.458	0.10731	0.45485
15.008	19.792	0.10718	0.4604
15.008	20.125	0.10556	0.44759
15.008	20.458	0.10126	0.43946
15.008	20.792	0.088587	0.46629
15.008	21.125	0.081734	0.50364
15.008	21.458	0.082157	0.52311
15.008	21.792	0.067606	0.55101
15.008	22.125	0.086413	0.60044
15.008	22.458	0.21999	0.62698
15.008	22.792	0.45007	0.60502
15.008	23.125	0.59102	0.55553
15.008	23.458	0.66972	0.50484
15.008	23.792	0.67743	0.4847
15.008	24.125	0.65081	0.46559
15.008	24.458	0.57367	0.41048
15.008	24.792	0.51291	0.38224
15.008	25.125	0.4815	0.42776
15.008	25.458	0.51485	0.42962
15.008	25.792	0.62915	0.46857
15.008	26.125	0.74308	0.54523
15.008	26.458	0.82321	0.61387
15.008	26.792	0.93939	0.54001
15.008	27.125	1.2042	0.54333
15.008	27.458	1.5991	0.38496
15.008	27.792	2.1915	0.078121
15.008	28.125	2.9311	-0.1761
15.008	28.458	3.7244	-0.3428
15.008	28.792	4.3622	-0.39946
15.008	29.125	3.8468	-0.52086
15.008	29.458	2.172	-1.1874
15.342	9.7917	-0.1482	0.39936
15.342	10.125	-0.13167	0.39729
15.342	10.458	-0.10201	0.39815
15.342	10.792	-0.092228	0.40394
15.342	11.125	-0.080956	0.40375
15.342	11.458	-0.067601	0.39642
15.342	11.792	-0.071187	0.39096
15.342	12.125	-0.071073	0.39211
15.342	12.458	-0.060335	0.39755
15.342	12.792	-0.043788	0.39138
15.342	13.125	-0.032514	0.38727
15.342	13.458	-0.025303	0.40479
15.342	13.792	-0.018309	0.41489
15.342	14.125	-0.017328	0.42108
15.342	14.458	-0.0043613	0.43344
15.342	14.792	0.008004	0.43918
15.342	15.125	0.02305	0.43533
15.342	15.458	0.030028	0.43333
15.342	15.792	0.031474	0.44027
15.342	16.125	0.032486	0.44261
15.342	16.458	0.032918	0.44599
15.342	16.792	0.04024	0.45017
15.342	17.125	0.052962	0.45463
15.342	17.458	0.071997	0.45681
15.342	17.792	0.084578	0.45955
15.342	18.125	0.083123	0.45597
15.342	18.458	0.094102	0.44835
15.342	18.792	0.10248	0.45265
15.342	19.125	0.11005	0.46788
15.342	19.458	0.11261	0.47176
15.342	19.792	0.11125	0.47914
15.342	20.125	0.11682	0.47449
15.342	20.458	0.11237	0.4738
15.342	20.792	0.096477	0.49675
15.342	21.125	0.0877	0.53163
15.342	21.458	0.071028	0.55788
15.342	21.792	0.045864	0.58509
15.342	22.125	0.0616	0.62179
15.342	22.458	0.19688	0.64179
15.342	22.792	0.44023	0.61922
15.342	23.125	0.59462	0.56939
15.342	23.458	0.69082	0.53494
15.342	23.792	0.73424	0.53627
15.342	24.125	0.72698	0.50113
15.342	24.458	0.6564	0.40348
15.342	24.792	0.5759	0.39717
15.342	25.125	0.52463	0.45578
15.342	25.458	0.60649	0.41148
15.342	25.792	0.78031	0.46968
15.342	26.125	0.91714	0.58648
15.342	26.458	1.0124	0.60512
15.342	26.792	1.1212	0.50617
15.342	27.125	1.2804	0.51483
15.342	27.458	1.695	0.32259
15.342	27.792	2.2043	-0.036942
15.342	28.125	2.9555	-0.32183
15.342	28.458	3.7936	-0.52371
15.342	28.792	4.3594	-0.56676
15.342	29.125	4.0488	-0.66707
15.342	29.458	2.7905	-1.3432
15.675	9.7917	-0.14741	0.38937
15.675	10.125	-0.12556	0.38658
15.675	10.458	-0.096388	0.38963
15.675	10.792	-0.08598	0.39145
15.675	11.125	-0.081348	0.38726
15.675	11.458	-0.076298	0.38033
15.675	11.792	-0.075177	0.37346
15.675	12.125	-0.066994	0.38211
15.675	12.458	-0.05295	0.39065
15.675	12.792	-0.034118	0.38629
15.675	13.125	-0.019961	0.37926
15.675	13.458	-0.018946	0.38569
15.675	13.792	-0.013385	0.39746
15.675	14.125	-0.0085517	0.40901
15.675	14.458	-0.00030342	0.41758
15.675	14.792	0.0066577	0.42363
15.675	15.125	0.021765	0.42885
15.675	15.458	0.036256	0.43785
15.675	15.792	0.035515	0.44338
15.675	16.125	0.038238	0.44305
15.675	16.458	0.036101	0.44154
15.675	16.792	0.040336	0.44174
15.675	17.125	0.053447	0.4535
15.675	17.458	0.077074	0.45941
15.675	17.792	0.090644	0.45701
15.675	18.125	0.089303	0.45635
15.675	18.458	0.095998	0.4679
15.675	18.792	0.10474	0.48157
15.675	19.125	0.11212	0.49827
15.675	19.458	0.11733	0.50131
15.675	19.792	0.12261	0.50602
15.675	20.125	0.13484	0.50885
15.675	20.458	0.1249	0.52192
15.675	20.792	0.091357	0.53822
15.675	21.125	0.082407	0.55538
15.675	21.458	0.059823	0.57722
15.675	21.792	0.042964	0.59689
15.675	22.125	0.076392	0.61604
15.675	22.458	0.22745	0.61515
15.675	22.792	0.45447	0.59169
15.675	23.125	0.61638	0.58472
15.675	23.458	0.73694	0.56683
15.675	23.792	0.80281	0.56338
15.675	24.125	0.81089	0.52592
15.675	24.458	0.77948	0.43825
15.675	24.792	0.7262	0.40836
15.675	25.125	0.67396	0.47559
15.675	25.458	0.74467	0.42985
15.675	25.792	0.92855	0.49963
15.675	26.125	1.0455	0.59952
15.675	26.458	1.1574	0.66613
15.675	26.792	1.3006	0.63537
15.675	27.125	1.5058	0.5615
15.675	27.458	1.9017	0.30317
15.675	27.792	2.3923	0.014925
15.675	28.125	3.0649	-0.26193
15.675	28.458	3.8287	-0.44058
15.675	28.792	4.2238	-0.46299
15.675	29.125	4.1352	-0.64048
15.675	29.458	3.4484	-1.437
16.008	9.7917	-0.14633	0.37701
16.008	10.125	-0.12379	0.37183
16.008	10.458	-0.09326	0.37141
16.008	10.792	-0.079734	0.37435
16.008	11.125	-0.079468	0.36799
16.008	11.458	-0.079573	0.35833
16.008	11.792	-0.075999	0.35009
16.008	12.125	-0.065066	0.36405
16.008	12.458	-0.047449	0.37605
16.008	12.792	-0.028399	0.37311
16.008	13.125	-0.021417	0.36801
16.008	13.458	-0.020907	0.37547
16.008	13.792	-0.014639	0.38823
16.008	14.125	-0.010783	0.39943
16.008	14.458	-0.0094118	0.40344
16.008	14.792	-0.0051251	0.40937
16.008	15.125	0.016555	0.42284
16.008	15.458	0.03636	0.44196
16.008	15.792	0.035508	0.45326
16.008	16.125	0.036703	0.44783
16.008	16.458	0.032671	0.45049
16.008	16.792	0.039192	0.46079
16.008	17.125	0.058517	0.47085
16.008	17.458	0.082767	0.46884
16.008	17.792	0.097381	0.47301
16.008	18.125	0.093842	0.48573
16.008	18.458	0.10233	0.50573
16.008	18.792	0.11475	0.52165
16.008	19.125	0.12295	0.5363
16.008	19.458	0.12739	0.5435
16.008	19.792	0.13179	0.54644
16.008	20.125	0.14301	0.54762
16.008	20.458	0.13154	0.55691
16.008	20.792	0.094064	0.56622
16.008	21.125	0.078024	0.57378
16.008	21.458	0.061118	0.59286
16.008	21.792	0.057645	0.61936
16.008	22.125	0.086342	0.6551
16.008	22.458	0.24134	0.66467
16.008	22.792	0.44052	0.66114
16.008	23.125	0.61723	0.6531
16.008	23.458	0.76762	0.64893
16.008	23.792	0.84276	0.65787
16.008	24.125	0.86793	0.61477
16.008	24.458	0.83532	0.50712
16.008	24.792	0.80417	0.50357
16.008	25.125	0.79748	0.55225
16.008	25.458	0.86154	0.5455
16.008	25.792	1.0079	0.63128
16.008	26.125	1.1648	0.71706
16.008	26.458	1.3197	0.79874
16.008	26.792	1.4722	0.86054
16.008	27.125	1.6956	0.72316
16.008	27.458	1.9958	0.41458
16.008	27.792	2.494	0.18509
16.008	28.125	3.1409	-0.048603
16.008	28.458	3.6858	-0.11558
16.008	28.792	3.9628	-0.050648
16.008	29.125	3.8475	-0.2726
16.008	29.458	3.2485	-1.245
16.342	9.7917	-0.14838	0.36517
16.342	10.125	-0.12609	0.35896
16.342	10.458	-0.089032	0.34944
16.342	10.792	-0.076434	0.35533
16.342	11.125	-0.081641	0.35196
16.342	11.458	-0.081678	0.34294
16.342	11.792	-0.074369	0.34297
16.342	12.125	-0.056892	0.36214
16.342	12.458	-0.039181	0.37081
16.342	12.792	-0.025888	0.35811
16.342	13.125	-0.023652	0.35932
16.342	13.458	-0.017891	0.36763
16.342	13.792	-0.0086192	0.37996
16.342	14.125	-0.0066267	0.39538
16.342	14.458	-0.0077288	0.40426
16.342	14.792	-0.0037734	0.4115
16.342	15.125	0.022524	0.42231
16.342	15.458	0.038697	0.4387
16.342	15.792	0.031072	0.45624
16.342	16.125	0.035457	0.45439
16.342	16.458	0.034646	0.45666
16.342	16.792	0.038202	0.47224
16.342	17.125	0.05019	0.48682
16.342	17.458	0.070279	0.48952
16.342	17.792	0.09029	0.49698
16.342	18.125	0.089243	0.51625
16.342	18.458	0.10324	0.53663
16.342	18.792	0.12444	0.54532
16.342	19.125	0.13171	0.55216
16.342	19.458	0.13384	0.56117
16.342	19.792	0.1343	0.56639
16.342	20.125	0.14568	0.57244
16.342	20.458	0.13126	0.57579
16.342	20.792	0.090617	0.586
16.342	21.125	0.071897	0.6092
16.342	21.458	0.067673	0.62582
16.342	21.792	0.074795	0.65901
16.342	22.125	0.10591	0.69607
16.342	22.458	0.24385	0.72352
16.342	22.792	0.41993	0.72381
16.342	23.125	0.57859	0.7169
16.342	23.458	0.72133	0.74223
16.342	23.792	0.80716	0.75491
16.342	24.125	0.81479	0.71301
16.342	24.458	0.82024	0.61754
16.342	24.792	0.8488	0.57749
16.342	25.125	0.84222	0.59849
16.342	25.458	0.87427	0.59258
16.342	25.792	0.99024	0.67698
16.342	26.125	1.2827	0.74929
16.342	26.458	1.4974	0.8513
16.342	26.792	1.6087	0.95833
16.342	27.125	1.9007	0.79048
16.342	27.458	2.188	0.49579
16.342	27.792	2.6229	0.30903
16.342	28.125	3.2347	0.021959
16.342	28.458	3.7092	-0.055078
16.342	28.792	3.9433	0.06927
16.342	29.125	4.0079	-0.087262
16.342	29.458	3.8819	-1.0417
16.675	9.7917	-0.14695	0.35731
16.675	10.125	-0.12304	0.34871
16.675	10.458	-0.088875	0.32942
16.675	10.792	-0.076506	0.33347
16.675	11.125	-0.076782	0.33543
16.675	11.458	-0.074598	0.33764
16.675	11.792	-0.0722	0.34564
16.675	12.125	-0.056253	0.3636
16.675	12.458	-0.03711	0.36646
16.675	12.792	-0.021703	0.35025
16.675	13.125	-0.018983	0.35346
16.675	13.458	-0.0161	0.3648
16.675	13.792	-0.009838	0.37509
16.675	14.125	-0.0039142	0.39297
16.675	14.458	-0.00044203	0.401
16.675	14.792	4.9222e-05	0.39944
16.675	15.125	0.021117	0.41258
16.675	15.458	0.035234	0.42791
16.675	15.792	0.028977	0.44351
16.675	16.125	0.033152	0.44571
16.675	16.458	0.030994	0.44694
16.675	16.792	0.028655	0.46434
16.675	17.125	0.036432	0.48499
16.675	17.458	0.059934	0.50012
16.675	17.792	0.084313	0.51117
16.675	18.125	0.08947	0.52939
16.675	18.458	0.10222	0.555
16.675	18.792	0.12192	0.56423
16.675	19.125	0.13078	0.56286
16.675	19.458	0.13181	0.56733
16.675	19.792	0.13158	0.58299
16.675	20.125	0.13718	0.60496
16.675	20.458	0.11786	0.60811
16.675	20.792	0.076596	0.60926
16.675	21.125	0.067709	0.62588
16.675	21.458	0.0802	0.63841
16.675	21.792	0.095354	0.67051
16.675	22.125	0.11897	0.71799
16.675	22.458	0.21849	0.75707
16.675	22.792	0.38923	0.74369
16.675	23.125	0.5444	0.75784
16.675	23.458	0.66888	0.79391
16.675	23.792	0.78403	0.83037
16.675	24.125	0.76736	0.8309
16.675	24.458	0.82409	0.75626
16.675	24.792	0.90221	0.68228
16.675	25.125	0.91079	0.67957
16.675	25.458	0.93063	0.67874
16.675	25.792	1.1069	0.70973
16.675	26.125	1.4717	0.72235
16.675	26.458	1.7296	0.82357
16.675	26.792	1.9321	0.96963
16.675	27.125	2.1513	0.86323
16.675	27.458	2.3798	0.67851
16.675	27.792	2.7125	0.46285
16.675	28.125	3.1789	0.19317
16.675	28.458	3.5477	0.083714
16.675	28.792	3.7491	0.17062
16.675	29.125	3.8579	-0.066073
16.675	29.458	4.2314	-0.96414
17.008	9.7917	-0.14139	0.34396
17.008	10.125	-0.11884	0.33687
17.008	10.458	-0.090197	0.31625
17.008	10.792	-0.078634	0.32277
17.008	11.125	-0.073596	0.33147
17.008	11.458	-0.064859	0.33505
17.008	11.792	-0.062807	0.33882
17.008	12.125	-0.053892	0.34482
17.008	12.458	-0.038154	0.34459
17.008	12.792	-0.025664	0.34061
17.008	13.125	-0.021846	0.35005
17.008	13.458	-0.020279	0.36053
17.008	13.792	-0.012805	0.37112
17.008	14.125	-0.0060155	0.38815
17.008	14.458	-0.00047536	0.38889
17.008	14.792	0.0038571	0.38305
17.008	15.125	0.024112	0.39901
17.008	15.458	0.027642	0.4161
17.008	15.792	0.018806	0.42048
17.008	16.125	0.021587	0.42616
17.008	16.458	0.021703	0.44103
17.008	16.792	0.018008	0.46653
17.008	17.125	0.028946	0.48658
17.008	17.458	0.056501	0.49614
17.008	17.792	0.081667	0.50544
