x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.792	4.5081	-0.53108
12.008	28.125	4.7827	-0.51206
12.008	28.458	5.1963	-0.48845
12.008	28.792	5.4389	-0.26736
12.008	29.125	5.4662	-0.3981
12.008	29.458	5.4844	-1.1436
12.342	9.7917	-0.15729	0.62504
12.342	10.125	-0.14011	0.62751
12.342	10.458	-0.10549	0.62921
12.342	10.792	-0.091348	0.62563
12.342	11.125	-0.084982	0.63025
12.342	11.458	-0.077704	0.62487
12.342	11.792	-0.091965	0.62183
12.342	12.125	-0.1072	0.61787
12.342	12.458	-0.10608	0.61054
12.342	12.792	-0.10489	0.59466
12.342	13.125	-0.11312	0.57639
12.342	13.458	-0.11561	0.55949
12.342	13.792	-0.096818	0.54811
12.342	14.125	-0.079556	0.5502
12.342	14.458	-0.081742	0.53959
12.342	14.792	-0.080912	0.50678
12.342	15.125	-0.069668	0.48439
12.342	15.458	-0.062701	0.48033
12.342	15.792	-0.079245	0.47727
12.342	16.125	-0.084732	0.4674
12.342	16.458	-0.082721	0.45016
12.342	16.792	-0.075173	0.42324
12.342	17.125	-0.073223	0.40579
12.342	17.458	-0.082698	0.39049
12.342	17.792	-0.081252	0.36818
12.342	18.125	-0.086312	0.36246
12.342	18.458	-0.10327	0.35794
12.342	18.792	-0.12193	0.34161
12.342	19.125	-0.13664	0.32389
12.342	19.458	-0.15818	0.30112
12.342	19.792	-0.17318	0.27334
12.342	20.125	-0.19078	0.24301
12.342	20.458	-0.21299	0.20352
12.342	20.792	-0.22464	0.16587
12.342	21.125	-0.20684	0.11548
12.342	21.458	-0.15877	0.066678
12.342	21.792	-0.072729	0.032353
12.342	22.125	0.032689	0.036304
12.342	22.458	0.10859	0.04895
12.342	22.792	0.14456	0.03484
12.342	23.125	0.33602	-0.0032363
12.342	23.458	0.82457	-0.13896
12.342	23.792	1.5261	-0.40354
12.342	24.125	2.1999	-0.64256
12.342	24.458	2.7745	-0.87579
12.342	24.792	3.3436	-1.0683
12.342	25.125	3.7019	-1.1704
12.342	25.458	3.7949	-1.0785
12.342	25.792	3.754	-0.99698
12.342	26.125	3.84	-0.9086
12.342	26.458	4.0389	-0.8501
12.342	26.792	4.438	-0.84008
12.342	27.125	4.6464	-0.80912
12.342	27.458	4.5878	-0.71734
12.342	27.792	4.615	-0.62555
12.342	28.125	4.8454	-0.62349
12.342	28.458	5.2378	-0.5547
12.342	28.792	5.473	-0.38504
12.342	29.125	5.7592	-0.34893
12.342	29.458	6.5796	-0.87875
12.675	9.7917	-0.16284	0.63048
12.675	10.125	-0.14345	0.63274
12.675	10.458	-0.1044	0.63115
12.675	10.792	-0.09193	0.62527
12.675	11.125	-0.088223	0.62431
12.675	11.458	-0.080308	0.61874
12.675	11.792	-0.08585	0.61657
12.675	12.125	-0.094051	0.61343
12.675	12.458	-0.088338	0.60677
12.675	12.792	-0.081651	0.59029
12.675	13.125	-0.087761	0.57976
12.675	13.458	-0.09048	0.5726
12.675	13.792	-0.07947	0.5637
12.675	14.125	-0.074455	0.55325
12.675	14.458	-0.077614	0.53773
12.675	14.792	-0.073047	0.50889
12.675	15.125	-0.061583	0.49336
12.675	15.458	-0.053128	0.49333
12.675	15.792	-0.061869	0.48263
12.675	16.125	-0.064516	0.46377
12.675	16.458	-0.066709	0.44556
12.675	16.792	-0.068224	0.42824
12.675	17.125	-0.070969	0.41874
12.675	17.458	-0.077077	0.40122
12.675	17.792	-0.073916	0.37049
12.675	18.125	-0.075994	0.35711
12.675	18.458	-0.091855	0.35002
12.675	18.792	-0.11037	0.32944
12.675	19.125	-0.12206	0.30439
12.675	19.458	-0.1469	0.27505
12.675	19.792	-0.16927	0.2456
12.675	20.125	-0.18598	0.19714
12.675	20.458	-0.19269	0.13749
12.675	20.792	-0.18761	0.089583
12.675	21.125	-0.15755	0.031428
12.675	21.458	-0.14137	-0.026517
12.675	21.792	-0.12036	-0.059464
12.675	22.125	-0.037183	-0.085612
12.675	22.458	0.053413	-0.092965
12.675	22.792	0.13706	-0.12643
12.675	23.125	0.41132	-0.20338
12.675	23.458	1.0142	-0.39139
12.675	23.792	1.7432	-0.69197
12.675	24.125	2.3978	-0.97367
12.675	24.458	2.9995	-1.2049
12.675	24.792	3.5277	-1.3924
12.675	25.125	3.7424	-1.4838
12.675	25.458	3.8154	-1.3507
12.675	25.792	3.7311	-1.1271
12.675	26.125	3.7704	-0.95302
12.675	26.458	3.8308	-0.89859
12.675	26.792	4.0264	-0.82876
12.675	27.125	4.2753	-0.6594
12.675	27.458	4.3264	-0.5946
12.675	27.792	4.4863	-0.56359
12.675	28.125	4.8153	-0.68048
12.675	28.458	5.221	-0.68607
12.675	28.792	5.5281	-0.58143
12.675	29.125	6.0119	-0.52781
12.675	29.458	6.8096	-0.96076
13.008	9.7917	-0.15474	0.62887
13.008	10.125	-0.14487	0.63027
13.008	10.458	-0.11622	0.62412
13.008	10.792	-0.098648	0.6246
13.008	11.125	-0.094084	0.62736
13.008	11.458	-0.095485	0.61491
13.008	11.792	-0.098655	0.60973
13.008	12.125	-0.095347	0.60685
13.008	12.458	-0.079159	0.60093
13.008	12.792	-0.067671	0.58998
13.008	13.125	-0.064943	0.57814
13.008	13.458	-0.065388	0.57556
13.008	13.792	-0.061598	0.56949
13.008	14.125	-0.062015	0.54872
13.008	14.458	-0.059029	0.52988
13.008	14.792	-0.046986	0.50844
13.008	15.125	-0.038179	0.50546
13.008	15.458	-0.037518	0.51272
13.008	15.792	-0.049735	0.50283
13.008	16.125	-0.053721	0.47654
13.008	16.458	-0.060152	0.45261
13.008	16.792	-0.063442	0.44274
13.008	17.125	-0.065052	0.43559
13.008	17.458	-0.066831	0.41027
13.008	17.792	-0.068113	0.37683
13.008	18.125	-0.075576	0.35897
13.008	18.458	-0.092831	0.34641
13.008	18.792	-0.11098	0.31729
13.008	19.125	-0.1169	0.28796
13.008	19.458	-0.13403	0.24904
13.008	19.792	-0.1552	0.22317
13.008	20.125	-0.1683	0.17444
13.008	20.458	-0.16987	0.10592
13.008	20.792	-0.15591	0.039396
13.008	21.125	-0.13545	-0.024512
13.008	21.458	-0.13644	-0.069064
13.008	21.792	-0.12558	-0.13772
13.008	22.125	-0.073211	-0.21899
13.008	22.458	0.0074684	-0.24346
13.008	22.792	0.17685	-0.29144
13.008	23.125	0.56597	-0.43086
13.008	23.458	1.2492	-0.65275
13.008	23.792	2.0077	-0.99831
13.008	24.125	2.5813	-1.2932
13.008	24.458	3.1212	-1.5207
13.008	24.792	3.5427	-1.6889
13.008	25.125	3.6957	-1.6722
13.008	25.458	3.6834	-1.4011
13.008	25.792	3.5776	-1.2068
13.008	26.125	3.6347	-1.0423
13.008	26.458	3.6476	-0.92213
13.008	26.792	3.7543	-0.75347
13.008	27.125	3.9462	-0.50796
13.008	27.458	4.0312	-0.39399
13.008	27.792	4.2499	-0.31386
13.008	28.125	4.5645	-0.46933
13.008	28.458	4.9762	-0.68366
13.008	28.792	5.219	-0.73054
13.008	29.125	5.4082	-0.83525
13.008	29.458	5.3741	-1.2932
13.342	9.7917	-0.15241	0.60743
13.342	10.125	-0.14325	0.60885
13.342	10.458	-0.11129	0.60996
13.342	10.792	-0.089541	0.61508
13.342	11.125	-0.098345	0.62621
13.342	11.458	-0.10301	0.61919
13.342	11.792	-0.098399	0.60995
13.342	12.125	-0.091952	0.60163
13.342	12.458	-0.073838	0.5966
13.342	12.792	-0.053508	0.58891
13.342	13.125	-0.043054	0.56996
13.342	13.458	-0.047654	0.56052
13.342	13.792	-0.048487	0.55875
13.342	14.125	-0.050222	0.55109
13.342	14.458	-0.045719	0.53819
13.342	14.792	-0.032631	0.51732
13.342	15.125	-0.019249	0.51041
13.342	15.458	-0.021062	0.5081
13.342	15.792	-0.04219	0.49726
13.342	16.125	-0.052797	0.47449
13.342	16.458	-0.061546	0.45618
13.342	16.792	-0.060116	0.44428
13.342	17.125	-0.059996	0.43855
13.342	17.458	-0.057219	0.41454
13.342	17.792	-0.056418	0.38043
13.342	18.125	-0.067699	0.35797
13.342	18.458	-0.081335	0.33937
13.342	18.792	-0.096447	0.30777
13.342	19.125	-0.10436	0.2789
13.342	19.458	-0.11881	0.2382
13.342	19.792	-0.13199	0.20578
13.342	20.125	-0.13914	0.15892
13.342	20.458	-0.13874	0.079636
13.342	20.792	-0.12887	-0.0048482
13.342	21.125	-0.12632	-0.063743
13.342	21.458	-0.13956	-0.10313
13.342	21.792	-0.12665	-0.1868
13.342	22.125	-0.081162	-0.31191
13.342	22.458	-0.028667	-0.35844
13.342	22.792	0.23592	-0.45079
13.342	23.125	0.7428	-0.63252
13.342	23.458	1.4798	-0.87667
13.342	23.792	2.2433	-1.2052
13.342	24.125	2.8163	-1.5017
13.342	24.458	3.1729	-1.6604
13.342	24.792	3.3892	-1.6938
13.342	25.125	3.4992	-1.4948
13.342	25.458	3.4889	-1.2766
13.342	25.792	3.3532	-1.0526
13.342	26.125	3.3875	-0.85543
13.342	26.458	3.4415	-0.64255
13.342	26.792	3.5749	-0.4019
13.342	27.125	3.7372	-0.20811
13.342	27.458	3.9237	-0.16825
13.342	27.792	4.2122	-0.13834
13.342	28.125	4.5079	-0.24314
13.342	28.458	4.8611	-0.5292
13.342	28.792	5.0178	-0.67927
13.342	29.125	5.0902	-0.73018
13.342	29.458	5.0345	-1.0966
13.675	9.7917	-0.16124	0.60202
13.675	10.125	-0.14332	0.59762
13.675	10.458	-0.10371	0.59773
13.675	10.792	-0.082236	0.60958
13.675	11.125	-0.090116	0.61664
13.675	11.458	-0.089417	0.61385
13.675	11.792	-0.083972	0.60516
13.675	12.125	-0.084707	0.59113
13.675	12.458	-0.069692	0.58811
13.675	12.792	-0.043441	0.578
13.675	13.125	-0.030685	0.56045
13.675	13.458	-0.043254	0.54742
13.675	13.792	-0.046922	0.54816
13.675	14.125	-0.043299	0.5524
13.675	14.458	-0.037387	0.54621
13.675	14.792	-0.025211	0.53044
13.675	15.125	-0.0059029	0.50907
13.675	15.458	-0.0041522	0.49255
13.675	15.792	-0.027407	0.47797
13.675	16.125	-0.041535	0.46108
13.675	16.458	-0.055285	0.45442
13.675	16.792	-0.053973	0.44329
13.675	17.125	-0.050748	0.42874
13.675	17.458	-0.046546	0.41643
13.675	17.792	-0.044699	0.39362
13.675	18.125	-0.060266	0.36664
13.675	18.458	-0.066121	0.33666
13.675	18.792	-0.077449	0.30838
13.675	19.125	-0.088779	0.27291
13.675	19.458	-0.10028	0.23631
13.675	19.792	-0.10561	0.19366
13.675	20.125	-0.10586	0.13523
13.675	20.458	-0.11108	0.065133
13.675	20.792	-0.10852	-0.018279
13.675	21.125	-0.11877	-0.095339
13.675	21.458	-0.13448	-0.15598
13.675	21.792	-0.12608	-0.23954
13.675	22.125	-0.10402	-0.34589
13.675	22.458	-0.025375	-0.44652
13.675	22.792	0.31653	-0.59696
13.675	23.125	0.89415	-0.79681
13.675	23.458	1.6688	-1.0641
13.675	23.792	2.4149	-1.3443
13.675	24.125	2.892	-1.6071
13.675	24.458	3.1735	-1.6798
13.675	24.792	3.2241	-1.5639
13.675	25.125	3.3189	-1.3761
13.675	25.458	3.3192	-1.1309
13.675	25.792	3.1409	-0.87765
13.675	26.125	3.1061	-0.58371
13.675	26.458	3.2197	-0.37711
13.675	26.792	3.4442	-0.13909
13.675	27.125	3.6517	-0.056788
13.675	27.458	3.9763	-0.072553
13.675	27.792	4.2963	-0.15389
13.675	28.125	4.5613	-0.28845
13.675	28.458	4.7896	-0.43494
13.675	28.792	4.9138	-0.45643
13.675	29.125	4.9358	-0.49293
13.675	29.458	5.2646	-0.90021
14.008	9.7917	-0.15919	0.60315
14.008	10.125	-0.13616	0.59724
14.008	10.458	-0.097885	0.5948
14.008	10.792	-0.081179	0.60169
14.008	11.125	-0.084811	0.59059
14.008	11.458	-0.083653	0.58821
14.008	11.792	-0.086024	0.58312
14.008	12.125	-0.08268	0.56922
14.008	12.458	-0.064103	0.56779
14.008	12.792	-0.039824	0.5606
14.008	13.125	-0.034525	0.54599
14.008	13.458	-0.042554	0.53866
14.008	13.792	-0.046371	0.5322
14.008	14.125	-0.043736	0.53608
14.008	14.458	-0.03068	0.53353
14.008	14.792	-0.016022	0.52678
14.008	15.125	0.0025678	0.5094
14.008	15.458	0.0034808	0.48863
14.008	15.792	-0.015316	0.47332
14.008	16.125	-0.02846	0.45569
14.008	16.458	-0.040292	0.44761
14.008	16.792	-0.041242	0.43675
14.008	17.125	-0.037959	0.42146
14.008	17.458	-0.037224	0.40867
14.008	17.792	-0.03863	0.38961
14.008	18.125	-0.048962	0.36261
14.008	18.458	-0.051907	0.32777
14.008	18.792	-0.060822	0.29822
14.008	19.125	-0.075236	0.26949
14.008	19.458	-0.086288	0.23584
14.008	19.792	-0.09034	0.18921
14.008	20.125	-0.094515	0.12957
14.008	20.458	-0.10247	0.073749
14.008	20.792	-0.10403	0.0011443
14.008	21.125	-0.10279	-0.11137
14.008	21.458	-0.09784	-0.21328
14.008	21.792	-0.08857	-0.31
14.008	22.125	-0.07878	-0.39393
14.008	22.458	0.025114	-0.52142
14.008	22.792	0.39968	-0.70447
14.008	23.125	0.98291	-0.90239
14.008	23.458	1.7635	-1.1524
14.008	23.792	2.4572	-1.4062
14.008	24.125	2.843	-1.5904
14.008	24.458	2.9573	-1.6112
14.008	24.792	2.8799	-1.4259
14.008	25.125	2.9608	-1.3272
14.008	25.458	2.9682	-1.1184
14.008	25.792	2.9028	-0.86603
14.008	26.125	2.9574	-0.56605
14.008	26.458	3.1059	-0.31873
14.008	26.792	3.4133	-0.1009
14.008	27.125	3.6533	-0.015201
14.008	27.458	3.8934	0.018559
14.008	27.792	4.1207	-0.075339
14.008	28.125	4.3837	-0.19234
14.008	28.458	4.7099	-0.34589
14.008	28.792	4.9078	-0.42349
14.008	29.125	4.9872	-0.47281
14.008	29.458	5.6162	-0.95739
14.342	9.7917	-0.15754	0.57659
14.342	10.125	-0.12676	0.58111
14.342	10.458	-0.095	0.57986
14.342	10.792	-0.086654	0.58434
14.342	11.125	-0.091564	0.5716
14.342	11.458	-0.089485	0.56193
14.342	11.792	-0.087717	0.55322
14.342	12.125	-0.077297	0.54159
14.342	12.458	-0.062012	0.53495
14.342	12.792	-0.04383	0.52666
14.342	13.125	-0.03797	0.52267
14.342	13.458	-0.037477	0.52795
14.342	13.792	-0.035896	0.52343
14.342	14.125	-0.036753	0.52461
14.342	14.458	-0.026811	0.52117
14.342	14.792	-0.01316	0.51444
14.342	15.125	0.0026418	0.50377
14.342	15.458	0.0020583	0.48566
14.342	15.792	-0.014259	0.47308
14.342	16.125	-0.028751	0.45551
14.342	16.458	-0.03912	0.43676
14.342	16.792	-0.037921	0.42239
14.342	17.125	-0.032811	0.41052
14.342	17.458	-0.035138	0.39034
14.342	17.792	-0.039505	0.36109
14.342	18.125	-0.050698	0.33662
14.342	18.458	-0.055732	0.31699
14.342	18.792	-0.056319	0.29507
14.342	19.125	-0.062906	0.27289
14.342	19.458	-0.069866	0.2326
14.342	19.792	-0.073913	0.18046
14.342	20.125	-0.079926	0.12501
14.342	20.458	-0.078142	0.068638
14.342	20.792	-0.069467	-0.0015236
14.342	21.125	-0.044387	-0.13162
14.342	21.458	-0.014999	-0.2561
14.342	21.792	0.0059123	-0.35863
14.342	22.125	-0.0043518	-0.43875
14.342	22.458	0.099793	-0.57569
14.342	22.792	0.50139	-0.76604
14.342	23.125	1.1029	-0.96395
14.342	23.458	1.851	-1.2446
14.342	23.792	2.4115	-1.4556
14.342	24.125	2.6323	-1.5718
14.342	24.458	2.6273	-1.5132
14.342	24.792	2.5845	-1.3734
14.342	25.125	2.6924	-1.3067
14.342	25.458	2.8396	-1.1309
14.342	25.792	2.8642	-0.88571
14.342	26.125	2.9347	-0.65649
14.342	26.458	3.0194	-0.3199
14.342	26.792	3.3194	-0.11948
14.342	27.125	3.6029	-0.10088
14.342	27.458	3.7689	-0.051182
14.342	27.792	4.0234	-0.085612
14.342	28.125	4.383	-0.15927
14.342	28.458	4.6228	-0.32953
14.342	28.792	4.6794	-0.43961
14.342	29.125	4.6426	-0.55166
14.342	29.458	5.0174	-1.0182
14.675	9.7917	-0.15129	0.54681
14.675	10.125	-0.12204	0.55372
14.675	10.458	-0.099254	0.55315
14.675	10.792	-0.09385	0.5597
14.675	11.125	-0.093201	0.55987
14.675	11.458	-0.091607	0.5476
14.675	11.792	-0.091617	0.53869
14.675	12.125	-0.084732	0.52799
14.675	12.458	-0.064428	0.52075
14.675	12.792	-0.035217	0.51925
14.675	13.125	-0.026115	0.51066
14.675	13.458	-0.030731	0.51311
14.675	13.792	-0.030689	0.51194
14.675	14.125	-0.032276	0.51212
14.675	14.458	-0.025226	0.5036
14.675	14.792	-0.0076307	0.49483
14.675	15.125	0.0079459	0.48981
14.675	15.458	0.0038602	0.47837
14.675	15.792	-0.012225	0.46621
14.675	16.125	-0.030643	0.4533
14.675	16.458	-0.037326	0.43546
14.675	16.792	-0.031477	0.41537
14.675	17.125	-0.029842	0.40683
14.675	17.458	-0.031554	0.38889
14.675	17.792	-0.032257	0.35349
14.675	18.125	-0.043019	0.32473
14.675	18.458	-0.055446	0.30687
14.675	18.792	-0.051209	0.292
14.675	19.125	-0.049096	0.26812
14.675	19.458	-0.057254	0.22515
14.675	19.792	-0.063473	0.17944
14.675	20.125	-0.058793	0.13821
14.675	20.458	-0.045277	0.084167
14.675	20.792	-0.020959	0.022294
14.675	21.125	0.020459	-0.088847
14.675	21.458	0.063062	-0.21214
14.675	21.792	0.09364	-0.33156
14.675	22.125	0.10123	-0.46157
14.675	22.458	0.21486	-0.60536
14.675	22.792	0.6139	-0.80927
14.675	23.125	1.2318	-1.024
14.675	23.458	1.862	-1.2661
14.675	23.792	2.3141	-1.4428
14.675	24.125	2.4069	-1.4786
14.675	24.458	2.3766	-1.3259
14.675	24.792	2.3269	-1.2368
14.675	25.125	2.4563	-1.1887
14.675	25.458	2.6751	-1.0408
14.675	25.792	2.8652	-0.91864
14.675	26.125	2.9812	-0.70778
14.675	26.458	3.1132	-0.40293
14.675	26.792	3.2981	-0.27059
14.675	27.125	3.5422	-0.23109
14.675	27.458	3.6866	-0.036958
14.675	27.792	4.0026	-0.15879
14.675	28.125	4.4819	-0.32399
14.675	28.458	4.6605	-0.47241
14.675	28.792	4.6135	-0.49149
14.675	29.125	4.4393	-0.47693
14.675	29.458	4.5248	-1.0601
15.008	9.7917	-0.15649	0.52877
15.008	10.125	-0.13768	0.53423
15.008	10.458	-0.10816	0.53038
15.008	10.792	-0.095833	0.53649
15.008	11.125	-0.088005	0.53958
15.008	11.458	-0.080902	0.52443
15.008	11.792	-0.082939	0.51036
15.008	12.125	-0.076421	0.50556
15.008	12.458	-0.051947	0.5059
15.008	12.792	-0.020593	0.50198
15.008	13.125	-0.021728	0.49617
15.008	13.458	-0.031824	0.49448
15.008	13.792	-0.02676	0.49127
15.008	14.125	-0.023871	0.49337
15.008	14.458	-0.017779	0.48295
15.008	14.792	2.335e-05	0.47061
15.008	15.125	0.01335	0.46387
15.008	15.458	0.01009	0.45732
15.008	15.792	-0.0031155	0.45327
15.008	16.125	-0.019374	0.44543
15.008	16.458	-0.02983	0.43095
15.008	16.792	-0.029444	0.41567
15.008	17.125	-0.029616	0.40933
15.008	17.458	-0.028921	0.39681
15.008	17.792	-0.021883	0.36468
15.008	18.125	-0.029281	0.3427
15.008	18.458	-0.038225	0.31385
15.008	18.792	-0.031786	0.28482
15.008	19.125	-0.030205	0.25911
15.008	19.458	-0.042484	0.22776
15.008	19.792	-0.052147	0.1912
15.008	20.125	-0.040489	0.15679
15.008	20.458	-0.018713	0.11635
15.008	20.792	0.0036629	0.053155
15.008	21.125	0.056763	-0.032576
15.008	21.458	0.11442	-0.15365
15.008	21.792	0.15247	-0.30006
15.008	22.125	0.21784	-0.45486
15.008	22.458	0.35993	-0.62178
15.008	22.792	0.69723	-0.80481
15.008	23.125	1.2434	-0.97178
15.008	23.458	1.7886	-1.1419
15.008	23.792	2.1422	-1.3076
15.008	24.125	2.1755	-1.3071
15.008	24.458	2.1039	-1.1803
15.008	24.792	2.0722	-1.1215
15.008	25.125	2.2357	-1.1163
15.008	25.458	2.4968	-1.0783
15.008	25.792	2.7552	-0.99716
15.008	26.125	2.9475	-0.83913
15.008	26.458	3.2673	-0.62803
15.008	26.792	3.437	-0.51452
15.008	27.125	3.7177	-0.46666
15.008	27.458	3.7879	-0.19503
15.008	27.792	4.1708	-0.3667
15.008	28.125	4.7068	-0.64878
15.008	28.458	4.8602	-0.66176
15.008	28.792	4.7483	-0.63931
15.008	29.125	4.2565	-0.54994
15.008	29.458	3.5451	-1.1308
15.342	9.7917	-0.15723	0.52372
15.342	10.125	-0.14093	0.51742
15.342	10.458	-0.098513	0.49998
15.342	10.792	-0.078408	0.49852
15.342	11.125	-0.071887	0.50418
15.342	11.458	-0.062209	0.49267
15.342	11.792	-0.066066	0.48624
15.342	12.125	-0.058421	0.49113
15.342	12.458	-0.042469	0.49152
15.342	12.792	-0.016474	0.47361
15.342	13.125	-0.017335	0.47211
15.342	13.458	-0.024936	0.47441
15.342	13.792	-0.014773	0.47295
15.342	14.125	-0.015477	0.47734
15.342	14.458	-0.021251	0.46839
15.342	14.792	-0.0073888	0.45728
15.342	15.125	0.013227	0.44788
15.342	15.458	0.015041	0.43806
15.342	15.792	0.0040803	0.44195
15.342	16.125	-0.0099682	0.43711
15.342	16.458	-0.023672	0.42608
15.342	16.792	-0.026536	0.41558
15.342	17.125	-0.023582	0.41038
15.342	17.458	-0.016545	0.39236
15.342	17.792	-0.0091052	0.36614
15.342	18.125	-0.022581	0.35596
15.342	18.458	-0.024597	0.33056
15.342	18.792	-0.016345	0.2923
15.342	19.125	-0.022461	0.26319
15.342	19.458	-0.035206	0.2364
15.342	19.792	-0.034864	0.20568
15.342	20.125	-0.017392	0.17342
15.342	20.458	0.0099389	0.13134
15.342	20.792	0.038761	0.066963
15.342	21.125	0.10476	-0.011161
15.342	21.458	0.17772	-0.12408
15.342	21.792	0.22651	-0.26892
15.342	22.125	0.31347	-0.40691
15.342	22.458	0.45416	-0.59433
15.342	22.792	0.72667	-0.78622
15.342	23.125	1.2106	-0.88635
15.342	23.458	1.6507	-0.97029
15.342	23.792	1.9124	-1.0877
15.342	24.125	1.956	-1.0983
15.342	24.458	1.9031	-1.0461
15.342	24.792	1.8732	-1.0461
15.342	25.125	2.1009	-1.157
15.342	25.458	2.3754	-1.1819
15.342	25.792	2.675	-1.1417
15.342	26.125	2.9836	-0.93997
15.342	26.458	3.3196	-0.72795
15.342	26.792	3.4729	-0.68065
15.342	27.125	3.7127	-0.67681
15.342	27.458	3.8431	-0.44595
15.342	27.792	4.2187	-0.59397
15.342	28.125	4.7061	-0.86507
15.342	28.458	4.7974	-0.89845
15.342	28.792	4.5862	-0.86938
15.342	29.125	3.9076	-0.58007
15.342	29.458	2.2603	-1.287
15.675	9.7917	-0.1331	0.5117
15.675	10.125	-0.11024	0.50326
15.675	10.458	-0.077637	0.47487
15.675	10.792	-0.060044	0.45202
15.675	11.125	-0.056527	0.46042
15.675	11.458	-0.056629	0.46204
15.675	11.792	-0.060499	0.46911
15.675	12.125	-0.051147	0.47941
15.675	12.458	-0.038654	0.47615
15.675	12.792	-0.020532	0.45049
15.675	13.125	-0.016369	0.44906
15.675	13.458	-0.016526	0.44679
15.675	13.792	-0.0054928	0.43858
15.675	14.125	-0.014018	0.44609
15.675	14.458	-0.024724	0.44547
15.675	14.792	-0.012933	0.45118
15.675	15.125	0.0069355	0.44912
15.675	15.458	0.012729	0.43418
15.675	15.792	0.003689	0.43141
15.675	16.125	-0.010359	0.42677
15.675	16.458	-0.023236	0.41978
15.675	16.792	-0.026002	0.40576
15.675	17.125	-0.023009	0.39629
15.675	17.458	-0.01399	0.385
15.675	17.792	-0.0036388	0.37132
15.675	18.125	-0.019689	0.36095
15.675	18.458	-0.022372	0.33979
15.675	18.792	-0.016404	0.30759
15.675	19.125	-0.021814	0.27648
15.675	19.458	-0.029571	0.2363
15.675	19.792	-0.025963	0.20748
15.675	20.125	-0.0051436	0.16929
15.675	20.458	0.035117	0.12305
15.675	20.792	0.082316	0.070467
15.675	21.125	0.15594	0.0091151
15.675	21.458	0.23522	-0.078978
15.675	21.792	0.29447	-0.19055
15.675	22.125	0.37855	-0.30365
15.675	22.458	0.53179	-0.45386
15.675	22.792	0.79203	-0.62518
15.675	23.125	1.1814	-0.69775
15.675	23.458	1.505	-0.72039
15.675	23.792	1.639	-0.73607
15.675	24.125	1.6269	-0.78144
15.675	24.458	1.5462	-0.74691
15.675	24.792	1.6359	-0.76631
15.675	25.125	2.0304	-0.88436
15.675	25.458	2.409	-1.0177
15.675	25.792	2.6434	-1.0879
15.675	26.125	2.9184	-0.87036
15.675	26.458	3.2923	-0.6953
15.675	26.792	3.6543	-0.68729
15.675	27.125	3.8678	-0.67696
15.675	27.458	4.0786	-0.53039
15.675	27.792	4.4099	-0.56066
15.675	28.125	4.6141	-0.7207
15.675	28.458	4.6286	-0.60496
15.675	28.792	4.286	-0.50819
15.675	29.125	3.6693	-0.45438
15.675	29.458	2.0874	-1.283
16.008	9.7917	-0.12431	0.49298
16.008	10.125	-0.098679	0.48864
16.008	10.458	-0.074236	0.46227
16.008	10.792	-0.064678	0.43389
16.008	11.125	-0.060609	0.43284
16.008	11.458	-0.061682	0.43782
16.008	11.792	-0.062593	0.44896
16.008	12.125	-0.058457	0.45807
16.008	12.458	-0.048199	0.45356
16.008	12.792	-0.026942	0.43579
16.008	13.125	-0.012884	0.42205
16.008	13.458	-0.0080453	0.41424
16.008	13.792	0.00026031	0.40869
16.008	14.125	-0.014739	0.4215
16.008	14.458	-0.027845	0.42077
16.008	14.792	-0.017173	0.43117
16.008	15.125	-0.0047755	0.43579
16.008	15.458	-0.0015762	0.43366
16.008	15.792	-0.0088102	0.42985
16.008	16.125	-0.016246	0.42323
16.008	16.458	-0.025273	0.41506
16.008	16.792	-0.029395	0.40546
16.008	17.125	-0.028952	0.39083
16.008	17.458	-0.021402	0.38987
16.008	17.792	-0.0062144	0.38079
16.008	18.125	-0.012215	0.36997
16.008	18.458	-0.013567	0.35048
16.008	18.792	-0.0084863	0.32836
16.008	19.125	-0.01424	0.29963
16.008	19.458	-0.020333	0.2574
16.008	19.792	-0.016572	0.22039
16.008	20.125	-0.00075535	0.17029
16.008	20.458	0.036427	0.1279
16.008	20.792	0.099047	0.087182
16.008	21.125	0.17473	0.049691
16.008	21.458	0.25128	-0.012843
16.008	21.792	0.31937	-0.085233
16.008	22.125	0.39172	-0.18616
16.008	22.458	0.56997	-0.28765
16.008	22.792	0.8086	-0.37692
16.008	23.125	1.1172	-0.40932
16.008	23.458	1.3439	-0.39164
16.008	23.792	1.451	-0.40837
16.008	24.125	1.3706	-0.44063
16.008	24.458	1.2195	-0.42477
16.008	24.792	1.3621	-0.45625
16.008	25.125	1.8035	-0.55503
16.008	25.458	2.2556	-0.64951
16.008	25.792	2.6378	-0.78017
16.008	26.125	2.8605	-0.75962
16.008	26.458	3.3463	-0.66733
16.008	26.792	3.7403	-0.71405
16.008	27.125	3.9093	-0.66655
16.008	27.458	4.2068	-0.48866
16.008	27.792	4.5973	-0.32411
16.008	28.125	4.7312	-0.29802
16.008	28.458	4.6525	-0.17413
16.008	28.792	4.1534	-0.12161
16.008	29.125	3.3255	-0.28815
16.008	29.458	1.237	-1.2889
16.342	9.7917	-0.1247	0.45664
16.342	10.125	-0.10244	0.45735
16.342	10.458	-0.08096	0.4436
16.342	10.792	-0.068118	0.42979
16.342	11.125	-0.062042	0.41972
16.342	11.458	-0.056374	0.41813
