x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.30662	0.69875
12.008	12.125	-0.30063	0.68142
12.008	12.458	-0.28577	0.6703
12.008	12.792	-0.25624	0.65947
12.008	13.125	-0.24549	0.66606
12.008	13.458	-0.25329	0.67808
12.008	13.792	-0.23492	0.68421
12.008	14.125	-0.20889	0.69682
12.008	14.458	-0.17627	0.70339
12.008	14.792	-0.14863	0.70819
12.008	15.125	-0.11919	0.70578
12.008	15.458	-0.087316	0.70117
12.008	15.792	-0.071265	0.68527
12.008	16.125	-0.043537	0.67272
12.008	16.458	-0.018201	0.66429
12.008	16.792	-0.0089716	0.65379
12.008	17.125	0.0036791	0.63857
12.008	17.458	0.019163	0.62187
12.008	17.792	0.037081	0.58716
12.008	18.125	0.055381	0.55944
12.008	18.458	0.051936	0.53192
12.008	18.792	0.053803	0.50402
12.008	19.125	0.064448	0.4685
12.008	19.458	0.080875	0.43242
12.008	19.792	0.094787	0.3901
12.008	20.125	0.10927	0.33401
12.008	20.458	0.14515	0.28974
12.008	20.792	0.19637	0.25959
12.008	21.125	0.24328	0.20819
12.008	21.458	0.2848	0.13004
12.008	21.792	0.34728	0.029078
12.008	22.125	0.3986	-0.046747
12.008	22.458	0.44693	-0.083675
12.008	22.792	0.51787	-0.15408
12.008	23.125	0.69087	-0.20032
12.008	23.458	0.89146	-0.25902
12.008	23.792	1.0366	-0.35064
12.008	24.125	1.0977	-0.39479
12.008	24.458	1.1158	-0.45837
12.008	24.792	1.0863	-0.53632
12.008	25.125	1.0218	-0.45467
12.008	25.458	1.006	-0.343
12.008	25.792	1.2265	-0.2037
12.008	26.125	1.4814	-0.053261
12.008	26.458	1.6075	0.034523
12.008	26.792	1.7259	0.14295
12.008	27.125	1.748	0.20581
12.008	27.458	1.9106	0.19516
12.008	27.792	2.407	0.098309
12.008	28.125	3.306	0.0041735
12.008	28.458	4.179	-0.25439
12.008	28.792	5.0022	-0.36073
12.008	29.125	5.9798	-0.68245
12.008	29.458	7.8783	-1.1871
12.342	9.7917	-0.34017	0.70546
12.342	10.125	-0.32633	0.69483
12.342	10.458	-0.30028	0.67955
12.342	10.792	-0.29004	0.67865
12.342	11.125	-0.3163	0.67365
12.342	11.458	-0.31779	0.66689
12.342	11.792	-0.30238	0.65057
12.342	12.125	-0.29496	0.63928
12.342	12.458	-0.28656	0.61923
12.342	12.792	-0.2646	0.59943
12.342	13.125	-0.25258	0.5995
12.342	13.458	-0.25301	0.61889
12.342	13.792	-0.23452	0.63235
12.342	14.125	-0.20535	0.63847
12.342	14.458	-0.17068	0.64733
12.342	14.792	-0.1477	0.65235
12.342	15.125	-0.11415	0.64933
12.342	15.458	-0.090163	0.64485
12.342	15.792	-0.074499	0.64567
12.342	16.125	-0.044576	0.6397
12.342	16.458	-0.015848	0.62822
12.342	16.792	0.001282	0.61665
12.342	17.125	0.0093214	0.60032
12.342	17.458	0.023953	0.58501
12.342	17.792	0.045906	0.55616
12.342	18.125	0.064252	0.52721
12.342	18.458	0.070418	0.50168
12.342	18.792	0.083399	0.4677
12.342	19.125	0.097839	0.42909
12.342	19.458	0.11493	0.39415
12.342	19.792	0.1374	0.35747
12.342	20.125	0.15969	0.29982
12.342	20.458	0.1935	0.25631
12.342	20.792	0.23116	0.22731
12.342	21.125	0.26899	0.18683
12.342	21.458	0.3332	0.10413
12.342	21.792	0.42383	0.0095225
12.342	22.125	0.50017	-0.032773
12.342	22.458	0.55162	-0.027136
12.342	22.792	0.60086	-0.074632
12.342	23.125	0.74855	-0.11648
12.342	23.458	0.94333	-0.1549
12.342	23.792	1.0708	-0.20134
12.342	24.125	1.1469	-0.20515
12.342	24.458	1.1649	-0.20998
12.342	24.792	1.1131	-0.2403
12.342	25.125	1.0315	-0.16348
12.342	25.458	0.90349	0.011758
12.342	25.792	1.0371	0.19688
12.342	26.125	1.4397	0.27056
12.342	26.458	1.7377	0.23117
12.342	26.792	1.9918	0.12913
12.342	27.125	1.9124	0.18947
12.342	27.458	1.9652	0.19981
12.342	27.792	2.4484	-0.011716
12.342	28.125	3.3516	-0.12013
12.342	28.458	4.2742	-0.32383
12.342	28.792	5.0406	-0.37946
12.342	29.125	5.8311	-0.63706
12.342	29.458	7.1371	-1.0901
12.675	9.7917	-0.3437	0.6837
12.675	10.125	-0.33095	0.6759
12.675	10.458	-0.29632	0.65266
12.675	10.792	-0.28004	0.6386
12.675	11.125	-0.30388	0.63591
12.675	11.458	-0.31274	0.62332
12.675	11.792	-0.30377	0.60565
12.675	12.125	-0.30198	0.59447
12.675	12.458	-0.28993	0.58138
12.675	12.792	-0.26159	0.56555
12.675	13.125	-0.24825	0.55701
12.675	13.458	-0.24517	0.57335
12.675	13.792	-0.23022	0.58472
12.675	14.125	-0.20283	0.58155
12.675	14.458	-0.17541	0.58427
12.675	14.792	-0.15228	0.59122
12.675	15.125	-0.11555	0.59376
12.675	15.458	-0.083312	0.60168
12.675	15.792	-0.061191	0.60697
12.675	16.125	-0.036854	0.59982
12.675	16.458	-0.011769	0.58955
12.675	16.792	0.0089196	0.58816
12.675	17.125	0.017935	0.56287
12.675	17.458	0.028988	0.54297
12.675	17.792	0.058309	0.52431
12.675	18.125	0.079681	0.49796
12.675	18.458	0.083943	0.46458
12.675	18.792	0.10428	0.42618
12.675	19.125	0.12781	0.38868
12.675	19.458	0.14675	0.35569
12.675	19.792	0.17179	0.32074
12.675	20.125	0.20033	0.26305
12.675	20.458	0.22884	0.2222
12.675	20.792	0.25899	0.19072
12.675	21.125	0.30806	0.14966
12.675	21.458	0.39089	0.078296
12.675	21.792	0.48207	0.0083184
12.675	22.125	0.56967	-0.013352
12.675	22.458	0.62685	-0.024178
12.675	22.792	0.66596	-0.055017
12.675	23.125	0.79157	-0.059184
12.675	23.458	0.97234	-0.077579
12.675	23.792	1.099	-0.078663
12.675	24.125	1.1478	-0.047716
12.675	24.458	1.1858	0.0086979
12.675	24.792	1.1475	0.058192
12.675	25.125	1.1152	0.10623
12.675	25.458	0.93693	0.29966
12.675	25.792	1.0055	0.41554
12.675	26.125	1.4262	0.46394
12.675	26.458	1.9215	0.33358
12.675	26.792	2.2669	0.027597
12.675	27.125	2.2846	-0.030369
12.675	27.458	2.2083	-0.014392
12.675	27.792	2.5947	-0.18275
12.675	28.125	3.342	-0.28014
12.675	28.458	4.2573	-0.33589
12.675	28.792	4.9389	-0.48808
12.675	29.125	5.6428	-0.74318
12.675	29.458	6.5317	-1.1795
13.008	9.7917	-0.3439	0.63874
13.008	10.125	-0.33721	0.62747
13.008	10.458	-0.29493	0.60395
13.008	10.792	-0.27408	0.58393
13.008	11.125	-0.30067	0.57793
13.008	11.458	-0.31837	0.57376
13.008	11.792	-0.30787	0.56316
13.008	12.125	-0.29808	0.55236
13.008	12.458	-0.28295	0.53808
13.008	12.792	-0.24892	0.52978
13.008	13.125	-0.23575	0.52226
13.008	13.458	-0.23783	0.53204
13.008	13.792	-0.22481	0.54022
13.008	14.125	-0.2049	0.53227
13.008	14.458	-0.18502	0.52574
13.008	14.792	-0.161	0.53269
13.008	15.125	-0.11555	0.539
13.008	15.458	-0.072113	0.5497
13.008	15.792	-0.049141	0.54931
13.008	16.125	-0.029073	0.54526
13.008	16.458	-0.0088236	0.53781
13.008	16.792	0.013586	0.54233
13.008	17.125	0.030267	0.52708
13.008	17.458	0.043946	0.50878
13.008	17.792	0.072768	0.49045
13.008	18.125	0.087506	0.46404
13.008	18.458	0.093677	0.42726
13.008	18.792	0.11415	0.39161
13.008	19.125	0.14244	0.3577
13.008	19.458	0.1724	0.32718
13.008	19.792	0.20305	0.28656
13.008	20.125	0.23713	0.22679
13.008	20.458	0.27007	0.18558
13.008	20.792	0.31339	0.14746
13.008	21.125	0.37287	0.1023
13.008	21.458	0.45125	0.060768
13.008	21.792	0.51764	0.030326
13.008	22.125	0.60226	0.019126
13.008	22.458	0.68455	-0.016479
13.008	22.792	0.70793	-0.024061
13.008	23.125	0.78786	-0.0081809
13.008	23.458	0.97315	-0.0013236
13.008	23.792	1.1439	0.025356
13.008	24.125	1.2078	0.083061
13.008	24.458	1.1615	0.1385
13.008	24.792	1.1437	0.13887
13.008	25.125	1.0676	0.24398
13.008	25.458	1.0137	0.37007
13.008	25.792	1.1829	0.36345
13.008	26.125	1.5813	0.28679
13.008	26.458	2.041	0.17649
13.008	26.792	2.4993	-0.082616
13.008	27.125	2.5558	-0.027975
13.008	27.458	2.4312	0.0080895
13.008	27.792	2.5881	-0.12524
13.008	28.125	3.153	-0.33646
13.008	28.458	4.1353	-0.3913
13.008	28.792	4.8	-0.57695
13.008	29.125	5.4321	-0.8696
13.008	29.458	6.5498	-1.3824
13.342	9.7917	-0.33976	0.5911
13.342	10.125	-0.33416	0.56749
13.342	10.458	-0.29581	0.54022
13.342	10.792	-0.27627	0.52353
13.342	11.125	-0.29469	0.51857
13.342	11.458	-0.30861	0.52333
13.342	11.792	-0.30272	0.51947
13.342	12.125	-0.29225	0.50714
13.342	12.458	-0.27629	0.49401
13.342	12.792	-0.25236	0.48994
13.342	13.125	-0.24104	0.48476
13.342	13.458	-0.24636	0.48598
13.342	13.792	-0.23135	0.49518
13.342	14.125	-0.21149	0.48695
13.342	14.458	-0.1896	0.48361
13.342	14.792	-0.15697	0.48872
13.342	15.125	-0.10626	0.49061
13.342	15.458	-0.063101	0.49137
13.342	15.792	-0.045189	0.49332
13.342	16.125	-0.026125	0.50197
13.342	16.458	-0.0078139	0.49168
13.342	16.792	0.010008	0.49087
13.342	17.125	0.033009	0.49309
13.342	17.458	0.055942	0.47359
13.342	17.792	0.08268	0.4514
13.342	18.125	0.098074	0.42642
13.342	18.458	0.11299	0.39603
13.342	18.792	0.13234	0.37389
13.342	19.125	0.15808	0.35179
13.342	19.458	0.19897	0.31037
13.342	19.792	0.23825	0.26161
13.342	20.125	0.27693	0.20838
13.342	20.458	0.32506	0.17583
13.342	20.792	0.38281	0.13999
13.342	21.125	0.45417	0.095077
13.342	21.458	0.51864	0.069227
13.342	21.792	0.54319	0.070796
13.342	22.125	0.62206	0.081672
13.342	22.458	0.73136	0.05561
13.342	22.792	0.76611	0.054064
13.342	23.125	0.82862	0.080772
13.342	23.458	0.96868	0.10516
13.342	23.792	1.1291	0.13744
13.342	24.125	1.226	0.17495
13.342	24.458	1.1964	0.21881
13.342	24.792	1.2688	0.18575
13.342	25.125	1.2311	0.246
13.342	25.458	1.2582	0.27247
13.342	25.792	1.5775	0.19943
13.342	26.125	1.9099	0.1076
13.342	26.458	2.3248	0.035536
13.342	26.792	2.7441	-0.020278
13.342	27.125	2.848	0.037325
13.342	27.458	2.6719	0.088108
13.342	27.792	2.6917	-0.091121
13.342	28.125	3.1486	-0.34474
13.342	28.458	4.0871	-0.24706
13.342	28.792	4.6197	-0.22648
13.342	29.125	5.0123	-0.49737
13.342	29.458	6.0125	-1.1254
13.675	9.7917	-0.32319	0.55035
13.675	10.125	-0.31307	0.52357
13.675	10.458	-0.28841	0.49385
13.675	10.792	-0.27816	0.47747
13.675	11.125	-0.2819	0.47856
13.675	11.458	-0.29225	0.48953
13.675	11.792	-0.29327	0.48563
13.675	12.125	-0.27976	0.47206
13.675	12.458	-0.26902	0.46107
13.675	12.792	-0.25451	0.45852
13.675	13.125	-0.25522	0.44993
13.675	13.458	-0.26236	0.45432
13.675	13.792	-0.24	0.45949
13.675	14.125	-0.20972	0.44511
13.675	14.458	-0.18242	0.4497
13.675	14.792	-0.14455	0.45848
13.675	15.125	-0.097285	0.4515
13.675	15.458	-0.060761	0.45383
13.675	15.792	-0.04066	0.45737
13.675	16.125	-0.024455	0.47017
13.675	16.458	-0.0078406	0.45424
13.675	16.792	0.0093723	0.441
13.675	17.125	0.036429	0.45287
13.675	17.458	0.064184	0.4447
13.675	17.792	0.092421	0.4272
13.675	18.125	0.11666	0.4036
13.675	18.458	0.13312	0.37421
13.675	18.792	0.15289	0.35506
13.675	19.125	0.18221	0.33973
13.675	19.458	0.22111	0.30234
13.675	19.792	0.27045	0.26473
13.675	20.125	0.32863	0.22329
13.675	20.458	0.38674	0.18622
13.675	20.792	0.43666	0.16885
13.675	21.125	0.49988	0.14975
13.675	21.458	0.55498	0.13223
13.675	21.792	0.58244	0.14078
13.675	22.125	0.65547	0.15098
13.675	22.458	0.75763	0.1365
13.675	22.792	0.78966	0.14874
13.675	23.125	0.83012	0.17596
13.675	23.458	0.93391	0.19717
13.675	23.792	1.1127	0.20694
13.675	24.125	1.1894	0.26722
13.675	24.458	1.2421	0.36168
13.675	24.792	1.3985	0.33582
13.675	25.125	1.4403	0.38393
13.675	25.458	1.4209	0.38207
13.675	25.792	1.6784	0.28745
13.675	26.125	1.9916	0.21268
13.675	26.458	2.371	0.12476
13.675	26.792	2.8543	0.12509
13.675	27.125	3.0245	0.24829
13.675	27.458	2.8567	0.23027
13.675	27.792	2.8334	0.14418
13.675	28.125	3.1939	-0.0037757
13.675	28.458	3.8852	0.059262
13.675	28.792	4.3236	0.030127
13.675	29.125	4.3817	-0.35443
13.675	29.458	4.4124	-1.0122
14.008	9.7917	-0.31128	0.49353
14.008	10.125	-0.29769	0.47811
14.008	10.458	-0.28181	0.45854
14.008	10.792	-0.2793	0.4525
14.008	11.125	-0.27941	0.45462
14.008	11.458	-0.27836	0.45462
14.008	11.792	-0.28294	0.44671
14.008	12.125	-0.27617	0.44183
14.008	12.458	-0.27272	0.43119
14.008	12.792	-0.25823	0.4251
14.008	13.125	-0.25231	0.42086
14.008	13.458	-0.25773	0.42706
14.008	13.792	-0.23709	0.43085
14.008	14.125	-0.20751	0.41403
14.008	14.458	-0.18093	0.41546
14.008	14.792	-0.14659	0.42382
14.008	15.125	-0.098903	0.42275
14.008	15.458	-0.063032	0.42917
14.008	15.792	-0.042201	0.42748
14.008	16.125	-0.018892	0.43311
14.008	16.458	0.00442	0.42149
14.008	16.792	0.025108	0.4056
14.008	17.125	0.046932	0.41321
14.008	17.458	0.071798	0.41411
14.008	17.792	0.10279	0.40437
14.008	18.125	0.13016	0.38976
14.008	18.458	0.14886	0.36241
14.008	18.792	0.17364	0.32955
14.008	19.125	0.20756	0.30881
14.008	19.458	0.24302	0.28617
14.008	19.792	0.29055	0.27119
14.008	20.125	0.35809	0.23501
14.008	20.458	0.41534	0.2038
14.008	20.792	0.45622	0.19543
14.008	21.125	0.50752	0.19554
14.008	21.458	0.58275	0.17611
14.008	21.792	0.63363	0.16988
14.008	22.125	0.69957	0.18056
14.008	22.458	0.79665	0.1789
14.008	22.792	0.82763	0.19607
14.008	23.125	0.83601	0.21281
14.008	23.458	0.91453	0.21647
14.008	23.792	1.0925	0.19075
14.008	24.125	1.1622	0.2749
14.008	24.458	1.2728	0.34612
14.008	24.792	1.461	0.34036
14.008	25.125	1.6043	0.37454
14.008	25.458	1.5311	0.35458
14.008	25.792	1.6624	0.3817
14.008	26.125	1.9451	0.39404
14.008	26.458	2.4245	0.34057
14.008	26.792	2.8586	0.25121
14.008	27.125	3.0218	0.34188
14.008	27.458	2.929	0.38542
14.008	27.792	2.9067	0.39515
14.008	28.125	3.1366	0.37634
14.008	28.458	3.6444	0.24333
14.008	28.792	4.0026	0.20215
14.008	29.125	4.0107	-0.24687
14.008	29.458	3.8454	-0.96021
14.342	9.7917	-0.29851	0.46631
14.342	10.125	-0.29063	0.46069
14.342	10.458	-0.27765	0.45049
14.342	10.792	-0.28019	0.45354
14.342	11.125	-0.28695	0.44962
14.342	11.458	-0.27904	0.43612
14.342	11.792	-0.28053	0.42233
14.342	12.125	-0.27439	0.42177
14.342	12.458	-0.27401	0.40801
14.342	12.792	-0.26099	0.39646
14.342	13.125	-0.2419	0.39865
14.342	13.458	-0.2369	0.40053
14.342	13.792	-0.22325	0.40474
14.342	14.125	-0.20653	0.3934
14.342	14.458	-0.17972	0.38745
14.342	14.792	-0.14465	0.38811
14.342	15.125	-0.097346	0.39358
14.342	15.458	-0.063671	0.40063
14.342	15.792	-0.04525	0.39844
14.342	16.125	-0.015677	0.39987
14.342	16.458	0.012948	0.39453
14.342	16.792	0.030671	0.38777
14.342	17.125	0.047255	0.39133
14.342	17.458	0.074468	0.38654
14.342	17.792	0.11382	0.37416
14.342	18.125	0.14272	0.36665
14.342	18.458	0.16746	0.34367
14.342	18.792	0.19753	0.31562
14.342	19.125	0.23195	0.29615
14.342	19.458	0.2662	0.2811
14.342	19.792	0.31168	0.2838
14.342	20.125	0.37196	0.2636
14.342	20.458	0.43007	0.23933
14.342	20.792	0.47779	0.23056
14.342	21.125	0.53127	0.23346
14.342	21.458	0.59314	0.23246
14.342	21.792	0.66208	0.21661
14.342	22.125	0.73837	0.21086
14.342	22.458	0.85814	0.20486
14.342	22.792	0.91337	0.2244
14.342	23.125	0.91811	0.2167
14.342	23.458	0.95465	0.18237
14.342	23.792	1.0687	0.13249
14.342	24.125	1.1433	0.22241
14.342	24.458	1.26	0.32264
14.342	24.792	1.4366	0.3412
14.342	25.125	1.6253	0.31836
14.342	25.458	1.6258	0.38571
14.342	25.792	1.7383	0.47814
14.342	26.125	1.9831	0.56739
14.342	26.458	2.4855	0.56725
14.342	26.792	2.9259	0.55879
14.342	27.125	3.0699	0.4653
14.342	27.458	3.0058	0.51368
14.342	27.792	3.0075	0.52613
14.342	28.125	3.2558	0.44521
14.342	28.458	3.6106	0.25049
14.342	28.792	3.8591	0.21997
14.342	29.125	3.8968	-0.15234
14.342	29.458	3.9784	-0.92937
14.675	9.7917	-0.29676	0.45797
14.675	10.125	-0.29281	0.46046
14.675	10.458	-0.27584	0.45362
14.675	10.792	-0.27361	0.45221
14.675	11.125	-0.28962	0.44552
14.675	11.458	-0.28773	0.43187
14.675	11.792	-0.27876	0.41323
14.675	12.125	-0.26113	0.40663
14.675	12.458	-0.25664	0.39564
14.675	12.792	-0.24871	0.38508
14.675	13.125	-0.2382	0.38913
14.675	13.458	-0.22754	0.38875
14.675	13.792	-0.21454	0.3872
14.675	14.125	-0.20224	0.38327
14.675	14.458	-0.17601	0.37513
14.675	14.792	-0.14381	0.36488
14.675	15.125	-0.099022	0.36267
14.675	15.458	-0.063838	0.3697
14.675	15.792	-0.042259	0.37805
14.675	16.125	-0.013831	0.38077
14.675	16.458	0.016118	0.37075
14.675	16.792	0.038233	0.36931
14.675	17.125	0.052742	0.36553
14.675	17.458	0.081235	0.35876
14.675	17.792	0.12191	0.35173
14.675	18.125	0.15512	0.34618
14.675	18.458	0.186	0.33247
14.675	18.792	0.20794	0.31037
14.675	19.125	0.23081	0.29655
14.675	19.458	0.2686	0.29158
14.675	19.792	0.32268	0.29809
14.675	20.125	0.37781	0.29613
14.675	20.458	0.43495	0.27903
14.675	20.792	0.48936	0.26824
14.675	21.125	0.53536	0.27175
14.675	21.458	0.57815	0.29184
14.675	21.792	0.65628	0.29219
14.675	22.125	0.74104	0.29017
14.675	22.458	0.88484	0.29056
14.675	22.792	0.96091	0.29164
14.675	23.125	0.98386	0.25201
14.675	23.458	0.97401	0.16763
14.675	23.792	1.0862	0.11846
14.675	24.125	1.2365	0.15028
14.675	24.458	1.3512	0.26113
14.675	24.792	1.4837	0.36852
14.675	25.125	1.7327	0.29086
14.675	25.458	1.7717	0.3821
14.675	25.792	1.8351	0.51817
14.675	26.125	1.9324	0.78675
14.675	26.458	2.2262	0.96798
14.675	26.792	2.577	1.1183
14.675	27.125	2.7886	0.69113
14.675	27.458	2.9135	0.58539
14.675	27.792	3.0789	0.55236
14.675	28.125	3.2979	0.40715
14.675	28.458	3.5089	0.19425
14.675	28.792	3.7701	0.14489
14.675	29.125	4.1149	-0.076904
14.675	29.458	4.7324	-0.90824
15.008	9.7917	-0.28111	0.4484
15.008	10.125	-0.28531	0.45844
15.008	10.458	-0.27454	0.44861
15.008	10.792	-0.27147	0.43803
15.008	11.125	-0.27949	0.43418
15.008	11.458	-0.28505	0.42406
15.008	11.792	-0.27843	0.40442
15.008	12.125	-0.2628	0.39636
15.008	12.458	-0.25635	0.38703
15.008	12.792	-0.24493	0.37967
15.008	13.125	-0.2368	0.3735
15.008	13.458	-0.22639	0.37271
15.008	13.792	-0.20852	0.36553
15.008	14.125	-0.18645	0.37215
15.008	14.458	-0.16699	0.3671
15.008	14.792	-0.14496	0.35355
15.008	15.125	-0.10288	0.34448
15.008	15.458	-0.073097	0.35322
15.008	15.792	-0.045174	0.36874
15.008	16.125	-0.013075	0.36794
15.008	16.458	0.019629	0.35605
15.008	16.792	0.047861	0.35005
15.008	17.125	0.066037	0.34414
15.008	17.458	0.096585	0.33389
15.008	17.792	0.12664	0.33484
15.008	18.125	0.15008	0.33183
15.008	18.458	0.18441	0.32981
15.008	18.792	0.20375	0.32018
15.008	19.125	0.22536	0.31494
15.008	19.458	0.27166	0.31094
15.008	19.792	0.33429	0.30511
15.008	20.125	0.39309	0.30097
15.008	20.458	0.44501	0.28774
15.008	20.792	0.49526	0.28052
15.008	21.125	0.53967	0.28012
15.008	21.458	0.57017	0.30538
15.008	21.792	0.63348	0.33699
15.008	22.125	0.71773	0.34578
15.008	22.458	0.83412	0.36849
15.008	22.792	0.94233	0.39016
15.008	23.125	0.99864	0.34439
15.008	23.458	0.99466	0.27347
15.008	23.792	1.1121	0.20221
15.008	24.125	1.2943	0.12195
15.008	24.458	1.3998	0.23499
15.008	24.792	1.5042	0.38518
15.008	25.125	1.6811	0.40751
15.008	25.458	1.7631	0.49984
15.008	25.792	1.8983	0.62442
15.008	26.125	1.9752	0.86453
15.008	26.458	2.106	1.0258
15.008	26.792	2.2353	1.2331
15.008	27.125	2.5135	0.92827
15.008	27.458	2.7528	0.74727
15.008	27.792	3.0096	0.55693
15.008	28.125	3.208	0.46047
15.008	28.458	3.3654	0.18923
15.008	28.792	3.7252	-0.0062675
15.008	29.125	3.9397	-0.15467
15.008	29.458	4.3092	-0.78485
15.342	9.7917	-0.27864	0.4419
15.342	10.125	-0.28463	0.43786
15.342	10.458	-0.27891	0.42791
15.342	10.792	-0.278	0.4212
15.342	11.125	-0.27992	0.41524
15.342	11.458	-0.28101	0.40854
15.342	11.792	-0.27797	0.40458
15.342	12.125	-0.26986	0.395
15.342	12.458	-0.26433	0.38363
15.342	12.792	-0.24579	0.37919
15.342	13.125	-0.22643	0.36691
15.342	13.458	-0.2076	0.36379
15.342	13.792	-0.18879	0.36047
15.342	14.125	-0.17171	0.36383
15.342	14.458	-0.15418	0.35471
15.342	14.792	-0.13281	0.34422
15.342	15.125	-0.098232	0.33802
15.342	15.458	-0.07418	0.33888
15.342	15.792	-0.047262	0.34574
15.342	16.125	-0.013275	0.33788
15.342	16.458	0.022835	0.32639
15.342	16.792	0.059695	0.31965
15.342	17.125	0.077597	0.31617
15.342	17.458	0.10263	0.30556
15.342	17.792	0.12802	0.3102
15.342	18.125	0.15117	0.30808
15.342	18.458	0.18493	0.31161
15.342	18.792	0.20264	0.31367
15.342	19.125	0.22535	0.31892
15.342	19.458	0.27148	0.31299
15.342	19.792	0.32909	0.30002
15.342	20.125	0.3976	0.28647
15.342	20.458	0.45169	0.27858
15.342	20.792	0.49902	0.28317
15.342	21.125	0.54776	0.28175
15.342	21.458	0.57376	0.30202
15.342	21.792	0.62274	0.3406
15.342	22.125	0.70584	0.34323
15.342	22.458	0.82858	0.36347
15.342	22.792	0.96339	0.39714
15.342	23.125	1.0543	0.34188
15.342	23.458	1.0429	0.35309
15.342	23.792	1.1261	0.33061
15.342	24.125	1.3073	0.2077
15.342	24.458	1.4218	0.27784
15.342	24.792	1.5103	0.38937
15.342	25.125	1.7143	0.41508
15.342	25.458	1.8486	0.52325
15.342	25.792	2.0155	0.67424
15.342	26.125	2.113	0.86283
15.342	26.458	2.108	0.98284
15.342	26.792	2.2547	1.1868
15.342	27.125	2.6488	0.93629
15.342	27.458	2.896	0.74068
15.342	27.792	3.01	0.56485
15.342	28.125	2.9735	0.55314
15.342	28.458	3.2685	0.26013
15.342	28.792	3.5653	-0.13178
15.342	29.125	3.6594	-0.34407
15.342	29.458	3.4825	-0.96729
15.675	9.7917	-0.2895	0.42959
15.675	10.125	-0.28911	0.40914
15.675	10.458	-0.28585	0.38767
15.675	10.792	-0.29212	0.3903
15.675	11.125	-0.2844	0.39245
15.675	11.458	-0.27592	0.40031
15.675	11.792	-0.2728	0.40811
15.675	12.125	-0.26624	0.39014
15.675	12.458	-0.25614	0.37706
15.675	12.792	-0.23201	0.37518
15.675	13.125	-0.21109	0.36685
15.675	13.458	-0.18699	0.36287
15.675	13.792	-0.16392	0.35517
15.675	14.125	-0.15962	0.33832
15.675	14.458	-0.14882	0.32487
15.675	14.792	-0.12171	0.31986
15.675	15.125	-0.090861	0.31879
15.675	15.458	-0.065533	0.31345
15.675	15.792	-0.038188	0.32154
15.675	16.125	0.00043639	0.31544
15.675	16.458	0.034377	0.29985
15.675	16.792	0.063965	0.29332
15.675	17.125	0.084325	0.29246
15.675	17.458	0.11319	0.28908
15.675	17.792	0.14119	0.29598
15.675	18.125	0.16337	0.28956
15.675	18.458	0.18912	0.29057
15.675	18.792	0.20562	0.30671
15.675	19.125	0.22869	0.31081
15.675	19.458	0.26856	0.30379
15.675	19.792	0.3192	0.29941
15.675	20.125	0.39277	0.29111
15.675	20.458	0.4521	0.28163
15.675	20.792	0.50745	0.3045
15.675	21.125	0.54647	0.32008
15.675	21.458	0.57785	0.32626
15.675	21.792	0.6338	0.34094
15.675	22.125	0.72292	0.3161
15.675	22.458	0.84535	0.31428
15.675	22.792	1.0095	0.3278
15.675	23.125	1.0964	0.33615
15.675	23.458	1.0962	0.41322
15.675	23.792	1.1727	0.44798
15.675	24.125	1.3389	0.37036
15.675	24.458	1.5033	0.34037
15.675	24.792	1.5958	0.40853
15.675	25.125	1.8174	0.4919
15.675	25.458	2.0164	0.51917
15.675	25.792	2.278	0.62308
15.675	26.125	2.2555	0.88673
15.675	26.458	2.1296	1.0129
15.675	26.792	2.272	1.0766
15.675	27.125	2.7753	0.93201
15.675	27.458	2.9757	0.79736
15.675	27.792	2.9189	0.71698
15.675	28.125	2.8876	0.55861
15.675	28.458	3.145	0.35542
15.675	28.792	3.4496	0.12235
15.675	29.125	3.7952	-0.15075
15.675	29.458	3.9956	-1.107
16.008	9.7917	-0.29303	0.42166
16.008	10.125	-0.28583	0.40423
16.008	10.458	-0.2849	0.37588
16.008	10.792	-0.29072	0.37006
16.008	11.125	-0.27481	0.37145
16.008	11.458	-0.26251	0.3789
16.008	11.792	-0.25573	0.38909
16.008	12.125	-0.24676	0.37994
16.008	12.458	-0.23476	0.36629
16.008	12.792	-0.20946	0.35033
16.008	13.125	-0.19045	0.33754
16.008	13.458	-0.17064	0.33823
16.008	13.792	-0.1552	0.32434
16.008	14.125	-0.161	0.30714
16.008	14.458	-0.15275	0.30041
16.008	14.792	-0.12153	0.29052
16.008	15.125	-0.089895	0.28456
16.008	15.458	-0.060186	0.28107
16.008	15.792	-0.029856	0.28794
16.008	16.125	0.010997	0.28831
16.008	16.458	0.037426	0.28169
16.008	16.792	0.055172	0.2729
16.008	17.125	0.081381	0.27673
16.008	17.458	0.11807	0.28006
16.008	17.792	0.14185	0.28184
16.008	18.125	0.16456	0.27896
16.008	18.458	0.1881	0.27922
16.008	18.792	0.20595	0.29543
16.008	19.125	0.22837	0.29651
16.008	19.458	0.26282	0.29122
16.008	19.792	0.31087	0.3062
16.008	20.125	0.38852	0.31644
16.008	20.458	0.45409	0.32224
16.008	20.792	0.50628	0.35337
16.008	21.125	0.53688	0.37779
16.008	21.458	0.58307	0.37388
16.008	21.792	0.63972	0.3728
16.008	22.125	0.73349	0.32159
16.008	22.458	0.87314	0.27315
16.008	22.792	1.0134	0.2786
16.008	23.125	1.0772	0.34568
16.008	23.458	1.1557	0.3822
16.008	23.792	1.2994	0.39775
