x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	0.0058534	0.42717
12.675	19.458	0.010329	0.41196
12.675	19.792	0.025	0.40225
12.675	20.125	0.046662	0.39902
12.675	20.458	0.080086	0.40189
12.675	20.792	0.10885	0.39883
12.675	21.125	0.13314	0.37493
12.675	21.458	0.1469	0.37003
12.675	21.792	0.15945	0.38182
12.675	22.125	0.19258	0.38846
12.675	22.458	0.22528	0.36623
12.675	22.792	0.22845	0.31342
12.675	23.125	0.23413	0.28745
12.675	23.458	0.33072	0.2496
12.675	23.792	0.45804	0.20048
12.675	24.125	0.47269	0.14416
12.675	24.458	0.41585	0.058975
12.675	24.792	0.30867	0.044136
12.675	25.125	0.32107	-0.013336
12.675	25.458	0.43164	0.060201
12.675	25.792	0.72549	0.16665
12.675	26.125	1.0815	0.10046
12.675	26.458	1.3813	0.034945
12.675	26.792	1.7803	0.023235
12.675	27.125	2.0147	0.066331
12.675	27.458	2.1635	0.19359
12.675	27.792	2.3246	0.28691
12.675	28.125	2.6825	0.071804
12.675	28.458	3.2348	-0.13594
12.675	28.792	3.6149	-0.18482
12.675	29.125	3.9693	-0.2566
12.675	29.458	3.7909	-0.97197
13.008	9.7917	-0.15369	0.55145
13.008	10.125	-0.14456	0.54247
13.008	10.458	-0.11596	0.53713
13.008	10.792	-0.10637	0.5334
13.008	11.125	-0.11285	0.53497
13.008	11.458	-0.10482	0.52278
13.008	11.792	-0.099077	0.50978
13.008	12.125	-0.10241	0.50825
13.008	12.458	-0.099002	0.51036
13.008	12.792	-0.084813	0.4945
13.008	13.125	-0.092983	0.48965
13.008	13.458	-0.10886	0.48659
13.008	13.792	-0.10988	0.47665
13.008	14.125	-0.11634	0.4719
13.008	14.458	-0.11404	0.46707
13.008	14.792	-0.10682	0.46388
13.008	15.125	-0.10104	0.46501
13.008	15.458	-0.092941	0.45624
13.008	15.792	-0.093857	0.44928
13.008	16.125	-0.086474	0.44613
13.008	16.458	-0.06788	0.43883
13.008	16.792	-0.049634	0.44144
13.008	17.125	-0.030973	0.43904
13.008	17.458	-0.019516	0.42489
13.008	17.792	-0.0019154	0.42598
13.008	18.125	0.0058535	0.4363
13.008	18.458	-0.0020736	0.43565
13.008	18.792	0.0071845	0.41435
13.008	19.125	0.018624	0.39565
13.008	19.458	0.025415	0.38108
13.008	19.792	0.039317	0.37143
13.008	20.125	0.05981	0.35588
13.008	20.458	0.090539	0.34581
13.008	20.792	0.12048	0.33567
13.008	21.125	0.15072	0.31449
13.008	21.458	0.18339	0.32552
13.008	21.792	0.20549	0.35036
13.008	22.125	0.2387	0.34095
13.008	22.458	0.28136	0.31876
13.008	22.792	0.30389	0.27906
13.008	23.125	0.33836	0.23331
13.008	23.458	0.4569	0.19535
13.008	23.792	0.5785	0.15755
13.008	24.125	0.56807	0.11267
13.008	24.458	0.50711	0.052032
13.008	24.792	0.44487	0.043268
13.008	25.125	0.40939	0.047673
13.008	25.458	0.4494	0.09384
13.008	25.792	0.70527	0.11844
13.008	26.125	0.9902	0.18507
13.008	26.458	1.1766	0.18667
13.008	26.792	1.3872	0.21396
13.008	27.125	1.6486	0.25053
13.008	27.458	1.9384	0.26374
13.008	27.792	2.082	0.23662
13.008	28.125	2.4138	-0.040865
13.008	28.458	3.0279	-0.19498
13.008	28.792	3.6765	-0.39554
13.008	29.125	4.0926	-0.5571
13.008	29.458	3.8699	-1.2349
13.342	9.7917	-0.14886	0.54316
13.342	10.125	-0.13559	0.53026
13.342	10.458	-0.1119	0.51851
13.342	10.792	-0.10723	0.51667
13.342	11.125	-0.11721	0.52218
13.342	11.458	-0.10769	0.52096
13.342	11.792	-0.10094	0.51516
13.342	12.125	-0.099696	0.508
13.342	12.458	-0.088798	0.50487
13.342	12.792	-0.073056	0.49433
13.342	13.125	-0.077361	0.48228
13.342	13.458	-0.09345	0.4758
13.342	13.792	-0.096351	0.46958
13.342	14.125	-0.10711	0.46329
13.342	14.458	-0.1089	0.45937
13.342	14.792	-0.10694	0.44731
13.342	15.125	-0.099076	0.43667
13.342	15.458	-0.088083	0.42161
13.342	15.792	-0.089762	0.41761
13.342	16.125	-0.083647	0.41416
13.342	16.458	-0.063347	0.4123
13.342	16.792	-0.055001	0.41364
13.342	17.125	-0.041213	0.40786
13.342	17.458	-0.021245	0.40196
13.342	17.792	-0.0015383	0.40214
13.342	18.125	0.0059013	0.40222
13.342	18.458	0.0088854	0.39409
13.342	18.792	0.020074	0.37868
13.342	19.125	0.029458	0.36646
13.342	19.458	0.04055	0.35274
13.342	19.792	0.059979	0.34522
13.342	20.125	0.084871	0.32601
13.342	20.458	0.11352	0.30719
13.342	20.792	0.13603	0.29845
13.342	21.125	0.17302	0.291
13.342	21.458	0.21752	0.30286
13.342	21.792	0.2577	0.31794
13.342	22.125	0.30721	0.30024
13.342	22.458	0.35469	0.28588
13.342	22.792	0.41004	0.25056
13.342	23.125	0.49144	0.19878
13.342	23.458	0.62098	0.16383
13.342	23.792	0.68013	0.13285
13.342	24.125	0.63274	0.10393
13.342	24.458	0.546	0.096422
13.342	24.792	0.54647	0.072258
13.342	25.125	0.54156	0.11531
13.342	25.458	0.58464	0.16984
13.342	25.792	0.70769	0.18336
13.342	26.125	0.85439	0.32673
13.342	26.458	1.0003	0.39452
13.342	26.792	1.2033	0.40544
13.342	27.125	1.5004	0.45157
13.342	27.458	1.8588	0.34195
13.342	27.792	2.0315	0.191
13.342	28.125	2.4808	0.0067991
13.342	28.458	3.0584	-0.13279
13.342	28.792	3.7863	-0.22946
13.342	29.125	4.5492	-0.50101
13.342	29.458	5.2255	-1.1782
13.675	9.7917	-0.13848	0.54013
13.675	10.125	-0.12228	0.53563
13.675	10.458	-0.10126	0.52601
13.675	10.792	-0.098227	0.52024
13.675	11.125	-0.10985	0.51804
13.675	11.458	-0.106	0.51963
13.675	11.792	-0.10152	0.51015
13.675	12.125	-0.09684	0.49578
13.675	12.458	-0.0857	0.49103
13.675	12.792	-0.068102	0.48387
13.675	13.125	-0.069445	0.46912
13.675	13.458	-0.088789	0.46146
13.675	13.792	-0.091749	0.46741
13.675	14.125	-0.096995	0.46865
13.675	14.458	-0.097426	0.46124
13.675	14.792	-0.10213	0.44018
13.675	15.125	-0.091738	0.41707
13.675	15.458	-0.07118	0.40562
13.675	15.792	-0.066453	0.40139
13.675	16.125	-0.064034	0.39336
13.675	16.458	-0.054717	0.38904
13.675	16.792	-0.053036	0.38915
13.675	17.125	-0.045038	0.38684
13.675	17.458	-0.02399	0.3822
13.675	17.792	0.00085744	0.37533
13.675	18.125	0.0098	0.36513
13.675	18.458	0.017079	0.35901
13.675	18.792	0.031037	0.35464
13.675	19.125	0.041916	0.34815
13.675	19.458	0.053085	0.34546
13.675	19.792	0.072709	0.34326
13.675	20.125	0.10062	0.31633
13.675	20.458	0.13369	0.29125
13.675	20.792	0.15745	0.29349
13.675	21.125	0.19215	0.28975
13.675	21.458	0.23783	0.28761
13.675	21.792	0.29024	0.2929
13.675	22.125	0.34691	0.28792
13.675	22.458	0.41934	0.26506
13.675	22.792	0.52222	0.24323
13.675	23.125	0.63601	0.20579
13.675	23.458	0.73278	0.17392
13.675	23.792	0.76234	0.13007
13.675	24.125	0.70549	0.12263
13.675	24.458	0.60988	0.13973
13.675	24.792	0.67116	0.11237
13.675	25.125	0.73712	0.13572
13.675	25.458	0.74514	0.17717
13.675	25.792	0.70326	0.23742
13.675	26.125	0.80713	0.3007
13.675	26.458	0.93921	0.39725
13.675	26.792	1.2211	0.47922
13.675	27.125	1.403	0.61769
13.675	27.458	1.6679	0.55563
13.675	27.792	1.8837	0.45681
13.675	28.125	2.4451	0.2638
13.675	28.458	3.0431	0.069576
13.675	28.792	3.6554	-0.12278
13.675	29.125	4.4151	-0.3842
13.675	29.458	5.2338	-0.98102
14.008	9.7917	-0.12757	0.54595
14.008	10.125	-0.11273	0.54632
14.008	10.458	-0.092324	0.53464
14.008	10.792	-0.087732	0.52545
14.008	11.125	-0.096966	0.5204
14.008	11.458	-0.091671	0.51958
14.008	11.792	-0.089344	0.51504
14.008	12.125	-0.089501	0.49865
14.008	12.458	-0.084437	0.48623
14.008	12.792	-0.068785	0.47242
14.008	13.125	-0.06779	0.4621
14.008	13.458	-0.085487	0.46032
14.008	13.792	-0.088179	0.46404
14.008	14.125	-0.08692	0.46406
14.008	14.458	-0.080871	0.45256
14.008	14.792	-0.084182	0.42991
14.008	15.125	-0.076041	0.40705
14.008	15.458	-0.058726	0.40225
14.008	15.792	-0.054824	0.39851
14.008	16.125	-0.049739	0.3835
14.008	16.458	-0.043781	0.37177
14.008	16.792	-0.042175	0.36524
14.008	17.125	-0.038646	0.36576
14.008	17.458	-0.022095	0.36285
14.008	17.792	0.0068616	0.35601
14.008	18.125	0.015631	0.34314
14.008	18.458	0.019776	0.33898
14.008	18.792	0.037064	0.33598
14.008	19.125	0.054175	0.3302
14.008	19.458	0.066976	0.33336
14.008	19.792	0.079542	0.33269
14.008	20.125	0.098959	0.30418
14.008	20.458	0.12193	0.27831
14.008	20.792	0.15078	0.27735
14.008	21.125	0.20184	0.2724
14.008	21.458	0.26155	0.25834
14.008	21.792	0.3262	0.26907
14.008	22.125	0.38966	0.27962
14.008	22.458	0.49451	0.27104
14.008	22.792	0.6251	0.25379
14.008	23.125	0.73908	0.23865
14.008	23.458	0.78784	0.21406
14.008	23.792	0.77092	0.18436
14.008	24.125	0.70286	0.19574
14.008	24.458	0.60768	0.21761
14.008	24.792	0.62649	0.21433
14.008	25.125	0.77242	0.21564
14.008	25.458	0.77983	0.24882
14.008	25.792	0.80964	0.30457
14.008	26.125	0.8773	0.27676
14.008	26.458	0.98315	0.43753
14.008	26.792	1.1693	0.59541
14.008	27.125	1.3382	0.75257
14.008	27.458	1.4884	0.79231
14.008	27.792	1.7802	0.6733
14.008	28.125	2.3992	0.50455
14.008	28.458	3.0863	0.2448
14.008	28.792	3.4729	0.089419
14.008	29.125	3.8099	-0.148
14.008	29.458	4.1387	-0.87045
14.342	9.7917	-0.13215	0.53841
14.342	10.125	-0.11504	0.53512
14.342	10.458	-0.089792	0.51694
14.342	10.792	-0.08656	0.51772
14.342	11.125	-0.086933	0.52381
14.342	11.458	-0.076027	0.52571
14.342	11.792	-0.075701	0.52178
14.342	12.125	-0.079645	0.50756
14.342	12.458	-0.081902	0.494
14.342	12.792	-0.07092	0.47285
14.342	13.125	-0.065743	0.47079
14.342	13.458	-0.083281	0.47485
14.342	13.792	-0.08598	0.46571
14.342	14.125	-0.091651	0.45654
14.342	14.458	-0.08581	0.44524
14.342	14.792	-0.074381	0.42677
14.342	15.125	-0.060388	0.41021
14.342	15.458	-0.051214	0.40585
14.342	15.792	-0.052885	0.39845
14.342	16.125	-0.045432	0.38602
14.342	16.458	-0.033049	0.36843
14.342	16.792	-0.029083	0.35403
14.342	17.125	-0.026513	0.34325
14.342	17.458	-0.010383	0.33911
14.342	17.792	0.015973	0.33147
14.342	18.125	0.024709	0.32342
14.342	18.458	0.030727	0.32648
14.342	18.792	0.045138	0.33421
14.342	19.125	0.065579	0.32829
14.342	19.458	0.084152	0.32081
14.342	19.792	0.096554	0.30999
14.342	20.125	0.10596	0.28468
14.342	20.458	0.11987	0.27128
14.342	20.792	0.14426	0.26985
14.342	21.125	0.19196	0.25883
14.342	21.458	0.25524	0.25236
14.342	21.792	0.32842	0.27504
14.342	22.125	0.40836	0.30097
14.342	22.458	0.53006	0.31847
14.342	22.792	0.66455	0.34584
14.342	23.125	0.76088	0.34205
14.342	23.458	0.80149	0.29247
14.342	23.792	0.77569	0.28306
14.342	24.125	0.70071	0.30104
14.342	24.458	0.56356	0.33797
14.342	24.792	0.55327	0.34572
14.342	25.125	0.71824	0.3146
14.342	25.458	0.73579	0.33332
14.342	25.792	0.7504	0.41553
14.342	26.125	0.77622	0.45995
14.342	26.458	0.94675	0.48668
14.342	26.792	1.2441	0.61924
14.342	27.125	1.3354	0.81278
14.342	27.458	1.4244	0.93438
14.342	27.792	1.7521	0.78226
14.342	28.125	2.2388	0.71332
14.342	28.458	2.9028	0.45198
14.342	28.792	3.1418	0.28891
14.342	29.125	2.9429	0.00087973
14.342	29.458	1.9286	-0.84026
14.675	9.7917	-0.12727	0.52583
14.675	10.125	-0.10995	0.52942
14.675	10.458	-0.084793	0.51906
14.675	10.792	-0.07572	0.52456
14.675	11.125	-0.075766	0.529
14.675	11.458	-0.069734	0.525
14.675	11.792	-0.067668	0.51238
14.675	12.125	-0.072879	0.50596
14.675	12.458	-0.07389	0.50268
14.675	12.792	-0.059998	0.48712
14.675	13.125	-0.059483	0.47823
14.675	13.458	-0.077263	0.47896
14.675	13.792	-0.084962	0.46321
14.675	14.125	-0.094733	0.4478
14.675	14.458	-0.092974	0.43582
14.675	14.792	-0.075238	0.42538
14.675	15.125	-0.054541	0.41572
14.675	15.458	-0.047358	0.41092
14.675	15.792	-0.045569	0.40374
14.675	16.125	-0.037222	0.3849
14.675	16.458	-0.01984	0.3575
14.675	16.792	-0.015113	0.34235
14.675	17.125	-0.013967	0.32777
14.675	17.458	0.0027744	0.31884
14.675	17.792	0.023189	0.31736
14.675	18.125	0.034096	0.31862
14.675	18.458	0.045993	0.32548
14.675	18.792	0.058931	0.34157
14.675	19.125	0.074973	0.33233
14.675	19.458	0.096158	0.31623
14.675	19.792	0.1057	0.29666
14.675	20.125	0.10947	0.2676
14.675	20.458	0.12104	0.25751
14.675	20.792	0.14468	0.26686
14.675	21.125	0.1797	0.26461
14.675	21.458	0.2279	0.27935
14.675	21.792	0.29487	0.30248
14.675	22.125	0.38878	0.3174
14.675	22.458	0.51838	0.33997
14.675	22.792	0.64469	0.39135
14.675	23.125	0.74835	0.42382
14.675	23.458	0.83507	0.36048
14.675	23.792	0.81514	0.37928
14.675	24.125	0.72564	0.44391
14.675	24.458	0.59123	0.51393
14.675	24.792	0.58904	0.47466
14.675	25.125	0.77424	0.40978
14.675	25.458	0.84725	0.41386
14.675	25.792	0.84527	0.48266
14.675	26.125	0.80844	0.55604
14.675	26.458	1.0162	0.59245
14.675	26.792	1.099	0.70873
14.675	27.125	1.2182	0.84838
14.675	27.458	1.366	1.0095
14.675	27.792	1.7463	0.86667
14.675	28.125	2.1886	0.77574
14.675	28.458	2.7046	0.54801
14.675	28.792	2.955	0.27841
14.675	29.125	2.6712	-0.0021188
14.675	29.458	1.4162	-0.82012
15.008	9.7917	-0.11009	0.52329
15.008	10.125	-0.09869	0.53554
15.008	10.458	-0.073616	0.52924
15.008	10.792	-0.062971	0.52889
15.008	11.125	-0.060509	0.52976
15.008	11.458	-0.056819	0.51606
15.008	11.792	-0.057128	0.4945
15.008	12.125	-0.060669	0.49677
15.008	12.458	-0.06256	0.50196
15.008	12.792	-0.049603	0.49342
15.008	13.125	-0.051052	0.47608
15.008	13.458	-0.062597	0.4708
15.008	13.792	-0.064553	0.45846
15.008	14.125	-0.069553	0.44002
15.008	14.458	-0.067312	0.42514
15.008	14.792	-0.058128	0.41357
15.008	15.125	-0.04326	0.40875
15.008	15.458	-0.036343	0.41005
15.008	15.792	-0.032991	0.40516
15.008	16.125	-0.029098	0.3786
15.008	16.458	-0.020209	0.34689
15.008	16.792	-0.0097771	0.33441
15.008	17.125	-0.00014472	0.31983
15.008	17.458	0.014136	0.30498
15.008	17.792	0.029319	0.30997
15.008	18.125	0.036224	0.32163
15.008	18.458	0.05128	0.33302
15.008	18.792	0.067376	0.33915
15.008	19.125	0.081219	0.32278
15.008	19.458	0.099377	0.30927
15.008	19.792	0.10271	0.30017
15.008	20.125	0.11339	0.27408
15.008	20.458	0.12945	0.25453
15.008	20.792	0.14545	0.26688
15.008	21.125	0.1738	0.2788
15.008	21.458	0.20929	0.30046
15.008	21.792	0.27509	0.31786
15.008	22.125	0.38009	0.33256
15.008	22.458	0.5215	0.34819
15.008	22.792	0.64496	0.38091
15.008	23.125	0.77175	0.38864
15.008	23.458	0.88447	0.38386
15.008	23.792	0.85762	0.42356
15.008	24.125	0.77944	0.47708
15.008	24.458	0.65727	0.5832
15.008	24.792	0.6364	0.59073
15.008	25.125	0.7871	0.54941
15.008	25.458	0.8759	0.53729
15.008	25.792	0.80032	0.57967
15.008	26.125	0.77471	0.6519
15.008	26.458	1.0464	0.67718
15.008	26.792	1.0539	0.69206
15.008	27.125	1.2173	0.76639
15.008	27.458	1.3403	0.92325
15.008	27.792	1.7892	0.8938
15.008	28.125	2.3127	0.75993
15.008	28.458	2.7005	0.60056
15.008	28.792	2.9893	0.2642
15.008	29.125	2.9815	-0.076918
15.008	29.458	2.2655	-0.79697
15.342	9.7917	-0.09079	0.53281
15.342	10.125	-0.082475	0.53931
15.342	10.458	-0.065158	0.53265
15.342	10.792	-0.058761	0.51972
15.342	11.125	-0.052437	0.51345
15.342	11.458	-0.044928	0.50209
15.342	11.792	-0.045421	0.49057
15.342	12.125	-0.044579	0.49431
15.342	12.458	-0.045216	0.49731
15.342	12.792	-0.035849	0.49309
15.342	13.125	-0.034757	0.48241
15.342	13.458	-0.040394	0.47015
15.342	13.792	-0.043815	0.45188
15.342	14.125	-0.051438	0.43693
15.342	14.458	-0.053082	0.42487
15.342	14.792	-0.04541	0.41381
15.342	15.125	-0.030817	0.40017
15.342	15.458	-0.018479	0.39519
15.342	15.792	-0.013726	0.38922
15.342	16.125	-0.012573	0.3688
15.342	16.458	-0.012663	0.3443
15.342	16.792	-0.0022334	0.33475
15.342	17.125	0.0082344	0.32506
15.342	17.458	0.019995	0.31336
15.342	17.792	0.035924	0.31551
15.342	18.125	0.039127	0.32202
15.342	18.458	0.050515	0.33114
15.342	18.792	0.064563	0.32577
15.342	19.125	0.078636	0.30689
15.342	19.458	0.098611	0.30473
15.342	19.792	0.11268	0.29697
15.342	20.125	0.13602	0.27596
15.342	20.458	0.15106	0.25415
15.342	20.792	0.15579	0.26409
15.342	21.125	0.17369	0.27239
15.342	21.458	0.19982	0.29086
15.342	21.792	0.26187	0.29528
15.342	22.125	0.36641	0.29585
15.342	22.458	0.50555	0.30028
15.342	22.792	0.6336	0.30189
15.342	23.125	0.75004	0.30707
15.342	23.458	0.86183	0.37256
15.342	23.792	0.86844	0.45939
15.342	24.125	0.79248	0.53591
15.342	24.458	0.71408	0.61829
15.342	24.792	0.68639	0.67534
15.342	25.125	0.76876	0.6399
15.342	25.458	0.87292	0.58109
15.342	25.792	0.91084	0.59013
15.342	26.125	0.91324	0.65225
15.342	26.458	1.0524	0.7446
15.342	26.792	1.061	0.78413
15.342	27.125	1.1805	0.7979
15.342	27.458	1.4776	0.78316
15.342	27.792	1.8432	0.70554
15.342	28.125	2.4107	0.5582
15.342	28.458	2.8982	0.41024
15.342	28.792	3.2496	0.17862
15.342	29.125	3.3336	-0.25627
15.342	29.458	2.9593	-0.95323
15.675	9.7917	-0.074758	0.54606
15.675	10.125	-0.062556	0.54473
15.675	10.458	-0.04939	0.53423
15.675	10.792	-0.052098	0.51678
15.675	11.125	-0.049765	0.50273
15.675	11.458	-0.031267	0.49918
15.675	11.792	-0.028571	0.50013
15.675	12.125	-0.032611	0.50272
15.675	12.458	-0.03314	0.5024
15.675	12.792	-0.017557	0.48915
15.675	13.125	-0.013771	0.48124
15.675	13.458	-0.023061	0.4673
15.675	13.792	-0.033137	0.44166
15.675	14.125	-0.044008	0.42659
15.675	14.458	-0.050402	0.42114
15.675	14.792	-0.041915	0.41173
15.675	15.125	-0.023076	0.39428
15.675	15.458	-0.011026	0.37835
15.675	15.792	-0.0053889	0.36727
15.675	16.125	-0.00025368	0.36242
15.675	16.458	-0.0056169	0.35179
15.675	16.792	-0.0058167	0.35067
15.675	17.125	0.0032547	0.34656
15.675	17.458	0.02122	0.33755
15.675	17.792	0.038642	0.33066
15.675	18.125	0.041955	0.33553
15.675	18.458	0.056069	0.33655
15.675	18.792	0.065914	0.3181
15.675	19.125	0.080743	0.30301
15.675	19.458	0.10563	0.30524
15.675	19.792	0.13064	0.29718
15.675	20.125	0.16502	0.28374
15.675	20.458	0.18094	0.27624
15.675	20.792	0.18299	0.29052
15.675	21.125	0.20338	0.28286
15.675	21.458	0.24196	0.27123
15.675	21.792	0.31245	0.24941
15.675	22.125	0.38811	0.24959
15.675	22.458	0.47279	0.27502
15.675	22.792	0.57254	0.2705
15.675	23.125	0.71171	0.26181
15.675	23.458	0.8324	0.3322
15.675	23.792	0.82872	0.48818
15.675	24.125	0.78251	0.59024
15.675	24.458	0.72051	0.65588
15.675	24.792	0.73423	0.70152
15.675	25.125	0.85603	0.63676
15.675	25.458	1.0262	0.58292
15.675	25.792	1.097	0.52063
15.675	26.125	1.0772	0.56343
15.675	26.458	1.0891	0.61759
15.675	26.792	1.1236	0.60772
15.675	27.125	1.3281	0.65483
15.675	27.458	1.6661	0.63312
15.675	27.792	1.9017	0.57361
15.675	28.125	2.5521	0.35468
15.675	28.458	3.1065	0.16712
15.675	28.792	3.3315	-0.011843
15.675	29.125	3.1278	-0.44682
15.675	29.458	2.1394	-1.1665
16.008	9.7917	-0.070301	0.54552
16.008	10.125	-0.05689	0.54378
16.008	10.458	-0.041108	0.53215
16.008	10.792	-0.038339	0.51555
16.008	11.125	-0.038577	0.4989
16.008	11.458	-0.027392	0.49927
16.008	11.792	-0.026087	0.50014
16.008	12.125	-0.02919	0.50047
16.008	12.458	-0.024721	0.5046
16.008	12.792	-0.0068721	0.49285
16.008	13.125	-0.0027885	0.47905
16.008	13.458	-0.016769	0.46333
16.008	13.792	-0.025698	0.44781
16.008	14.125	-0.038121	0.42553
16.008	14.458	-0.042855	0.41003
16.008	14.792	-0.029183	0.40025
16.008	15.125	-0.0098618	0.39643
16.008	15.458	-0.0024017	0.38073
16.008	15.792	-0.0051886	0.37323
16.008	16.125	-0.0028719	0.37334
16.008	16.458	-0.0062426	0.3726
16.008	16.792	-0.0059265	0.37371
16.008	17.125	0.0061886	0.37175
16.008	17.458	0.024729	0.35812
16.008	17.792	0.037817	0.34066
16.008	18.125	0.039391	0.33709
16.008	18.458	0.062297	0.34037
16.008	18.792	0.080222	0.32713
16.008	19.125	0.097998	0.31579
16.008	19.458	0.12172	0.31183
16.008	19.792	0.14619	0.30528
16.008	20.125	0.18206	0.3084
16.008	20.458	0.20736	0.31825
16.008	20.792	0.20725	0.32602
16.008	21.125	0.23647	0.29743
16.008	21.458	0.30018	0.26017
16.008	21.792	0.37079	0.23506
16.008	22.125	0.40413	0.24498
16.008	22.458	0.45248	0.28699
16.008	22.792	0.52811	0.29
16.008	23.125	0.66636	0.25685
16.008	23.458	0.79267	0.33752
16.008	23.792	0.79324	0.52801
16.008	24.125	0.80337	0.57508
16.008	24.458	0.82158	0.62683
16.008	24.792	0.81877	0.72346
16.008	25.125	0.87259	0.73828
16.008	25.458	1.0144	0.63442
16.008	25.792	1.1323	0.53347
16.008	26.125	1.2091	0.59293
16.008	26.458	1.2433	0.60873
16.008	26.792	1.2751	0.5296
16.008	27.125	1.535	0.46911
16.008	27.458	1.8628	0.46804
16.008	27.792	2.0964	0.46311
16.008	28.125	2.6899	0.33166
16.008	28.458	3.1939	0.1916
16.008	28.792	3.2635	-0.014171
16.008	29.125	3.1066	-0.45597
16.008	29.458	2.4159	-1.1593
16.342	9.7917	-0.067457	0.52748
16.342	10.125	-0.055686	0.52344
16.342	10.458	-0.043458	0.51278
16.342	10.792	-0.036629	0.50222
16.342	11.125	-0.039282	0.49548
16.342	11.458	-0.037999	0.49214
16.342	11.792	-0.037407	0.4875
16.342	12.125	-0.034053	0.48833
16.342	12.458	-0.02245	0.49314
16.342	12.792	-0.00039725	0.48747
16.342	13.125	0.0071011	0.47883
16.342	13.458	-0.0092744	0.46793
16.342	13.792	-0.021184	0.45733
16.342	14.125	-0.032068	0.42919
16.342	14.458	-0.031775	0.41114
16.342	14.792	-0.015575	0.40968
16.342	15.125	0.0088741	0.41615
16.342	15.458	0.013171	0.39951
16.342	15.792	0.00011751	0.39088
16.342	16.125	-0.0013781	0.38446
16.342	16.458	-0.0025813	0.37785
16.342	16.792	-0.0014073	0.37544
16.342	17.125	0.0080804	0.3718
16.342	17.458	0.025573	0.35902
16.342	17.792	0.034973	0.33538
16.342	18.125	0.043569	0.32153
16.342	18.458	0.070248	0.32899
16.342	18.792	0.096897	0.33251
16.342	19.125	0.11431	0.32362
16.342	19.458	0.1322	0.30678
16.342	19.792	0.14815	0.30404
16.342	20.125	0.18688	0.3136
16.342	20.458	0.21869	0.32123
16.342	20.792	0.22162	0.31351
16.342	21.125	0.25244	0.28439
16.342	21.458	0.30679	0.26188
16.342	21.792	0.37396	0.26103
16.342	22.125	0.40375	0.2733
16.342	22.458	0.44497	0.30681
16.342	22.792	0.47452	0.31977
16.342	23.125	0.58325	0.31031
16.342	23.458	0.70308	0.38725
16.342	23.792	0.67429	0.50227
16.342	24.125	0.70376	0.52591
16.342	24.458	0.85588	0.56504
16.342	24.792	0.95542	0.67422
16.342	25.125	0.99196	0.72968
16.342	25.458	1.1428	0.59812
16.342	25.792	1.2477	0.51706
16.342	26.125	1.3286	0.59771
16.342	26.458	1.4056	0.6118
16.342	26.792	1.452	0.53603
16.342	27.125	1.777	0.326
16.342	27.458	2.1229	0.30685
16.342	27.792	2.3942	0.2656
16.342	28.125	2.9016	0.12239
16.342	28.458	3.1901	0.050708
16.342	28.792	3.2318	-0.017234
16.342	29.125	3.0284	-0.36945
16.342	29.458	2.4562	-0.99795
16.675	9.7917	-0.058783	0.53616
16.675	10.125	-0.045495	0.52302
16.675	10.458	-0.037185	0.50933
16.675	10.792	-0.033153	0.50733
16.675	11.125	-0.03787	0.51367
16.675	11.458	-0.036149	0.49148
16.675	11.792	-0.038946	0.47633
16.675	12.125	-0.036965	0.47274
16.675	12.458	-0.022398	0.48277
16.675	12.792	0.0014775	0.47815
16.675	13.125	0.005803	0.4741
16.675	13.458	-0.0099752	0.47253
16.675	13.792	-0.01875	0.46246
16.675	14.125	-0.026708	0.43791
16.675	14.458	-0.025579	0.42333
16.675	14.792	-0.011628	0.4242
16.675	15.125	0.0044554	0.42834
16.675	15.458	0.012453	0.41137
16.675	15.792	0.0085641	0.39231
16.675	16.125	0.010182	0.38035
16.675	16.458	0.0054589	0.37115
16.675	16.792	-0.0014686	0.36296
16.675	17.125	0.0086058	0.35785
16.675	17.458	0.028481	0.34815
16.675	17.792	0.04859	0.32809
16.675	18.125	0.061931	0.31948
16.675	18.458	0.079529	0.32248
16.675	18.792	0.099408	0.32628
16.675	19.125	0.11685	0.32558
16.675	19.458	0.136	0.30481
16.675	19.792	0.15413	0.3091
16.675	20.125	0.19748	0.30691
16.675	20.458	0.23592	0.29577
16.675	20.792	0.24613	0.28253
16.675	21.125	0.27342	0.25476
16.675	21.458	0.31741	0.24518
16.675	21.792	0.35797	0.26406
16.675	22.125	0.37246	0.29336
16.675	22.458	0.39528	0.31279
16.675	22.792	0.39596	0.33773
16.675	23.125	0.50327	0.35321
16.675	23.458	0.6233	0.39307
