x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.43059	0.30832
12.675	23.125	0.50799	0.35307
12.675	23.458	0.65652	0.35113
12.675	23.792	0.79587	0.35512
12.675	24.125	0.95488	0.3385
12.675	24.458	1.1508	0.34661
12.675	24.792	1.4345	0.35512
12.675	25.125	1.6098	0.34097
12.675	25.458	1.7723	0.49843
12.675	25.792	1.8411	0.67825
12.675	26.125	1.9929	0.76074
12.675	26.458	2.2562	0.7151
12.675	26.792	2.5007	0.73096
12.675	27.125	2.7864	0.74966
12.675	27.458	3.0412	0.57271
12.675	27.792	3.3757	0.59704
12.675	28.125	3.5479	0.65544
12.675	28.458	3.7262	0.52314
12.675	28.792	4.0502	0.36353
12.675	29.125	4.2858	0.1113
12.675	29.458	4.238	-0.81293
13.008	9.7917	-0.17098	0.57673
13.008	10.125	-0.16992	0.57125
13.008	10.458	-0.15353	0.56053
13.008	10.792	-0.15326	0.56528
13.008	11.125	-0.17152	0.57541
13.008	11.458	-0.18152	0.56853
13.008	11.792	-0.18248	0.56535
13.008	12.125	-0.17139	0.55492
13.008	12.458	-0.1514	0.53757
13.008	12.792	-0.13407	0.52086
13.008	13.125	-0.1274	0.51318
13.008	13.458	-0.12963	0.50039
13.008	13.792	-0.12135	0.4784
13.008	14.125	-0.10635	0.46377
13.008	14.458	-0.095878	0.45832
13.008	14.792	-0.072712	0.44357
13.008	15.125	-0.037423	0.425
13.008	15.458	-0.027462	0.41592
13.008	15.792	-0.028518	0.41048
13.008	16.125	-0.023071	0.39739
13.008	16.458	-0.015395	0.38179
13.008	16.792	-0.012517	0.36658
13.008	17.125	-0.0088253	0.3534
13.008	17.458	-0.0010983	0.34902
13.008	17.792	0.010369	0.34344
13.008	18.125	0.01783	0.32782
13.008	18.458	0.022808	0.31459
13.008	18.792	0.027087	0.29647
13.008	19.125	0.02253	0.2872
13.008	19.458	0.025118	0.27481
13.008	19.792	0.035557	0.25403
13.008	20.125	0.043993	0.21741
13.008	20.458	0.051927	0.19254
13.008	20.792	0.072543	0.1888
13.008	21.125	0.083413	0.20071
13.008	21.458	0.094793	0.20983
13.008	21.792	0.1214	0.22934
13.008	22.125	0.20029	0.26582
13.008	22.458	0.30535	0.29359
13.008	22.792	0.39389	0.35443
13.008	23.125	0.50367	0.43793
13.008	23.458	0.67191	0.47083
13.008	23.792	0.80927	0.43905
13.008	24.125	0.95941	0.42011
13.008	24.458	1.1458	0.39575
13.008	24.792	1.4357	0.42887
13.008	25.125	1.6751	0.44866
13.008	25.458	1.9262	0.56303
13.008	25.792	2.0356	0.64292
13.008	26.125	2.1721	0.67333
13.008	26.458	2.3335	0.66931
13.008	26.792	2.6057	0.6458
13.008	27.125	2.8622	0.63989
13.008	27.458	2.9705	0.55961
13.008	27.792	3.1229	0.57893
13.008	28.125	3.2824	0.64899
13.008	28.458	3.4617	0.56085
13.008	28.792	3.8603	0.35809
13.008	29.125	4.5692	-0.069497
13.008	29.458	5.2393	-1.1664
13.342	9.7917	-0.17813	0.54839
13.342	10.125	-0.17039	0.54509
13.342	10.458	-0.14519	0.53813
13.342	10.792	-0.14382	0.54193
13.342	11.125	-0.16658	0.54913
13.342	11.458	-0.17264	0.54895
13.342	11.792	-0.17093	0.54793
13.342	12.125	-0.1583	0.5365
13.342	12.458	-0.14026	0.51878
13.342	12.792	-0.12673	0.49569
13.342	13.125	-0.11782	0.48494
13.342	13.458	-0.11857	0.47529
13.342	13.792	-0.10703	0.45699
13.342	14.125	-0.093925	0.44567
13.342	14.458	-0.079013	0.43997
13.342	14.792	-0.051398	0.42683
13.342	15.125	-0.018414	0.41397
13.342	15.458	-0.013111	0.39947
13.342	15.792	-0.016902	0.39251
13.342	16.125	-0.01253	0.38705
13.342	16.458	-0.0050307	0.36767
13.342	16.792	0.0021048	0.35375
13.342	17.125	0.0022117	0.33924
13.342	17.458	-0.00016701	0.32723
13.342	17.792	0.0026204	0.31825
13.342	18.125	0.0042832	0.30107
13.342	18.458	0.014485	0.28359
13.342	18.792	0.026811	0.27217
13.342	19.125	0.020546	0.26885
13.342	19.458	0.017655	0.2638
13.342	19.792	0.024357	0.24928
13.342	20.125	0.033679	0.21832
13.342	20.458	0.043375	0.19635
13.342	20.792	0.050836	0.20299
13.342	21.125	0.052474	0.22275
13.342	21.458	0.058721	0.24414
13.342	21.792	0.052329	0.26593
13.342	22.125	0.1022	0.28112
13.342	22.458	0.20004	0.3066
13.342	22.792	0.32492	0.35909
13.342	23.125	0.47946	0.44351
13.342	23.458	0.66319	0.50469
13.342	23.792	0.79714	0.53089
13.342	24.125	0.99007	0.51323
13.342	24.458	1.2253	0.42746
13.342	24.792	1.5189	0.43318
13.342	25.125	1.8579	0.51738
13.342	25.458	2.2413	0.5671
13.342	25.792	2.336	0.61489
13.342	26.125	2.4384	0.6501
13.342	26.458	2.4459	0.73223
13.342	26.792	2.6187	0.71959
13.342	27.125	2.7667	0.69778
13.342	27.458	2.8136	0.6895
13.342	27.792	2.9719	0.62111
13.342	28.125	3.0541	0.7934
13.342	28.458	3.1836	0.72523
13.342	28.792	3.4942	0.57623
13.342	29.125	4.2127	0.20131
13.342	29.458	5.031	-0.78981
13.675	9.7917	-0.17179	0.52358
13.675	10.125	-0.16189	0.5139
13.675	10.458	-0.1342	0.50762
13.675	10.792	-0.13203	0.51128
13.675	11.125	-0.14706	0.522
13.675	11.458	-0.1491	0.52683
13.675	11.792	-0.14842	0.52486
13.675	12.125	-0.14139	0.50933
13.675	12.458	-0.12892	0.4926
13.675	12.792	-0.11124	0.47355
13.675	13.125	-0.098532	0.46057
13.675	13.458	-0.097318	0.45673
13.675	13.792	-0.086721	0.44291
13.675	14.125	-0.07275	0.42859
13.675	14.458	-0.059641	0.42052
13.675	14.792	-0.03802	0.41076
13.675	15.125	-0.0098859	0.401
13.675	15.458	-0.002854	0.38207
13.675	15.792	-0.012435	0.36507
13.675	16.125	-0.014431	0.35868
13.675	16.458	-0.0093206	0.34557
13.675	16.792	0.00082062	0.3292
13.675	17.125	-0.00032629	0.31794
13.675	17.458	-0.0084437	0.30487
13.675	17.792	-0.0070215	0.29036
13.675	18.125	-0.00086252	0.27239
13.675	18.458	0.010916	0.25946
13.675	18.792	0.018217	0.26432
13.675	19.125	0.0086458	0.26638
13.675	19.458	0.00090334	0.26423
13.675	19.792	0.0039484	0.25619
13.675	20.125	0.014127	0.23831
13.675	20.458	0.025444	0.22136
13.675	20.792	0.022778	0.22583
13.675	21.125	0.0063471	0.24497
13.675	21.458	0.0086133	0.2751
13.675	21.792	-0.0088418	0.28968
13.675	22.125	0.00073827	0.29162
13.675	22.458	0.10149	0.31658
13.675	22.792	0.26168	0.35301
13.675	23.125	0.42496	0.42425
13.675	23.458	0.6027	0.49541
13.675	23.792	0.76659	0.5289
13.675	24.125	0.98236	0.47282
13.675	24.458	1.32	0.41382
13.675	24.792	1.6539	0.43754
13.675	25.125	2.0809	0.562
13.675	25.458	2.4899	0.54891
13.675	25.792	2.696	0.57495
13.675	26.125	2.6991	0.65939
13.675	26.458	2.665	0.71541
13.675	26.792	2.775	0.71096
13.675	27.125	2.7601	0.81855
13.675	27.458	2.6795	0.97827
13.675	27.792	2.7617	0.99387
13.675	28.125	2.8418	0.95355
13.675	28.458	2.9629	0.87816
13.675	28.792	3.2627	0.71431
13.675	29.125	3.6754	0.27476
13.675	29.458	3.961	-0.58383
14.008	9.7917	-0.16194	0.49703
14.008	10.125	-0.14954	0.48654
14.008	10.458	-0.12754	0.47746
14.008	10.792	-0.12217	0.48275
14.008	11.125	-0.13007	0.49168
14.008	11.458	-0.13207	0.49172
14.008	11.792	-0.13693	0.48505
14.008	12.125	-0.13837	0.48222
14.008	12.458	-0.12699	0.46818
14.008	12.792	-0.098196	0.45308
14.008	13.125	-0.072504	0.4406
14.008	13.458	-0.0677	0.43949
14.008	13.792	-0.059094	0.43113
14.008	14.125	-0.047586	0.414
14.008	14.458	-0.040517	0.39754
14.008	14.792	-0.031966	0.38128
14.008	15.125	-0.012403	0.37137
14.008	15.458	-0.0058036	0.35384
14.008	15.792	-0.016256	0.33314
14.008	16.125	-0.013622	0.31869
14.008	16.458	-0.0049262	0.3052
14.008	16.792	0.0018453	0.28589
14.008	17.125	-0.006003	0.27767
14.008	17.458	-0.012814	0.27661
14.008	17.792	-0.0060063	0.26227
14.008	18.125	-0.0017311	0.25127
14.008	18.458	0.0024766	0.2468
14.008	18.792	0.0021012	0.2458
14.008	19.125	-0.0082359	0.24534
14.008	19.458	-0.015618	0.25477
14.008	19.792	-0.017364	0.25832
14.008	20.125	-0.0048747	0.25576
14.008	20.458	0.0068795	0.24932
14.008	20.792	-0.0025201	0.25816
14.008	21.125	-0.040981	0.27377
14.008	21.458	-0.05232	0.29805
14.008	21.792	-0.063641	0.30614
14.008	22.125	-0.059544	0.29199
14.008	22.458	0.018704	0.2961
14.008	22.792	0.17866	0.3123
14.008	23.125	0.34587	0.36548
14.008	23.458	0.5553	0.42495
14.008	23.792	0.78052	0.45248
14.008	24.125	1.0568	0.40315
14.008	24.458	1.4508	0.27892
14.008	24.792	1.813	0.26031
14.008	25.125	2.2797	0.37881
14.008	25.458	2.669	0.43193
14.008	25.792	2.957	0.45354
14.008	26.125	2.9087	0.54437
14.008	26.458	2.8083	0.62734
14.008	26.792	2.7837	0.76147
14.008	27.125	2.6003	0.97008
14.008	27.458	2.5541	1.1508
14.008	27.792	2.5223	1.1427
14.008	28.125	2.6048	1.1051
14.008	28.458	2.7235	1.0165
14.008	28.792	3.0062	0.78417
14.008	29.125	3.2304	0.27755
14.008	29.458	3.1527	-0.57134
14.342	9.7917	-0.14757	0.47872
14.342	10.125	-0.13808	0.47348
14.342	10.458	-0.12261	0.46288
14.342	10.792	-0.12117	0.46946
14.342	11.125	-0.12789	0.4671
14.342	11.458	-0.12429	0.45126
14.342	11.792	-0.12809	0.44236
14.342	12.125	-0.13367	0.4481
14.342	12.458	-0.12155	0.43874
14.342	12.792	-0.09003	0.42849
14.342	13.125	-0.067204	0.42414
14.342	13.458	-0.056319	0.41829
14.342	13.792	-0.044231	0.41057
14.342	14.125	-0.034791	0.39841
14.342	14.458	-0.032272	0.37491
14.342	14.792	-0.034104	0.35553
14.342	15.125	-0.022181	0.34161
14.342	15.458	-0.010466	0.31594
14.342	15.792	-0.014403	0.2954
14.342	16.125	-0.0063284	0.28076
14.342	16.458	0.0023711	0.26643
14.342	16.792	0.003604	0.24149
14.342	17.125	-0.0043698	0.23163
14.342	17.458	-0.0012093	0.23578
14.342	17.792	0.010783	0.2313
14.342	18.125	0.0044822	0.228
14.342	18.458	-0.0046519	0.22877
14.342	18.792	-0.0094333	0.22059
14.342	19.125	-0.01724	0.21617
14.342	19.458	-0.019703	0.23441
14.342	19.792	-0.024339	0.24187
14.342	20.125	-0.024091	0.24664
14.342	20.458	-0.021343	0.25036
14.342	20.792	-0.032067	0.27006
14.342	21.125	-0.067336	0.29187
14.342	21.458	-0.093758	0.31912
14.342	21.792	-0.10159	0.32004
14.342	22.125	-0.09996	0.29594
14.342	22.458	-0.045613	0.27574
14.342	22.792	0.099389	0.25344
14.342	23.125	0.29805	0.26816
14.342	23.458	0.52957	0.28324
14.342	23.792	0.77753	0.28754
14.342	24.125	1.1346	0.23946
14.342	24.458	1.5149	0.11408
14.342	24.792	1.9775	0.045354
14.342	25.125	2.4958	0.070889
14.342	25.458	2.9706	0.086442
14.342	25.792	3.2092	0.22431
14.342	26.125	3.1302	0.47841
14.342	26.458	2.8872	0.63084
14.342	26.792	2.58	0.88604
14.342	27.125	2.4958	1.1362
14.342	27.458	2.4664	1.2553
14.342	27.792	2.42	1.2757
14.342	28.125	2.4665	1.2346
14.342	28.458	2.6523	1.1539
14.342	28.792	2.8725	0.84641
14.342	29.125	3.1094	0.26698
14.342	29.458	3.2959	-0.5901
14.675	9.7917	-0.14516	0.46268
14.675	10.125	-0.13723	0.46021
14.675	10.458	-0.12507	0.4499
14.675	10.792	-0.13012	0.45301
14.675	11.125	-0.13811	0.44972
14.675	11.458	-0.12818	0.43932
14.675	11.792	-0.12021	0.43318
14.675	12.125	-0.11901	0.42929
14.675	12.458	-0.11172	0.41262
14.675	12.792	-0.088557	0.40383
14.675	13.125	-0.06861	0.40403
14.675	13.458	-0.052182	0.3941
14.675	13.792	-0.035505	0.3877
14.675	14.125	-0.027158	0.37975
14.675	14.458	-0.029936	0.35525
14.675	14.792	-0.031319	0.33529
14.675	15.125	-0.021441	0.31885
14.675	15.458	-0.010797	0.28841
14.675	15.792	-0.010693	0.27033
14.675	16.125	-0.0053831	0.25549
14.675	16.458	-0.0033987	0.23924
14.675	16.792	-0.001595	0.21839
14.675	17.125	-0.002083	0.20966
14.675	17.458	0.0022174	0.20665
14.675	17.792	0.011418	0.20325
14.675	18.125	-0.0043697	0.20415
14.675	18.458	-0.016616	0.20266
14.675	18.792	-0.021394	0.19952
14.675	19.125	-0.030295	0.20502
14.675	19.458	-0.035551	0.21603
14.675	19.792	-0.034123	0.20961
14.675	20.125	-0.030086	0.21255
14.675	20.458	-0.034833	0.22256
14.675	20.792	-0.04897	0.25909
14.675	21.125	-0.087448	0.28473
14.675	21.458	-0.11643	0.3111
14.675	21.792	-0.10571	0.29535
14.675	22.125	-0.080809	0.24944
14.675	22.458	-0.029691	0.21053
14.675	22.792	0.089309	0.15764
14.675	23.125	0.30484	0.13054
14.675	23.458	0.51798	0.10891
14.675	23.792	0.80722	0.075859
14.675	24.125	1.2652	-0.021879
14.675	24.458	1.7672	-0.15156
14.675	24.792	2.244	-0.23662
14.675	25.125	2.6856	-0.21355
14.675	25.458	3.0804	-0.16426
14.675	25.792	3.2643	-0.031732
14.675	26.125	3.2673	0.29086
14.675	26.458	3.0252	0.51861
14.675	26.792	2.6753	0.7575
14.675	27.125	2.5534	1.087
14.675	27.458	2.4193	1.3504
14.675	27.792	2.2589	1.4927
14.675	28.125	2.2674	1.4339
14.675	28.458	2.604	1.2973
14.675	28.792	2.9388	0.95235
14.675	29.125	3.2881	0.32518
14.675	29.458	3.5483	-0.58979
15.008	9.7917	-0.14144	0.43918
15.008	10.125	-0.13408	0.43746
15.008	10.458	-0.12067	0.43117
15.008	10.792	-0.12421	0.43486
15.008	11.125	-0.13278	0.43299
15.008	11.458	-0.12248	0.42259
15.008	11.792	-0.10858	0.41296
15.008	12.125	-0.10524	0.41334
15.008	12.458	-0.10142	0.39883
15.008	12.792	-0.087969	0.39207
15.008	13.125	-0.069276	0.38425
15.008	13.458	-0.051429	0.36965
15.008	13.792	-0.033875	0.36604
15.008	14.125	-0.021065	0.35889
15.008	14.458	-0.021186	0.33111
15.008	14.792	-0.022692	0.30739
15.008	15.125	-0.014857	0.2938
15.008	15.458	-0.0083309	0.26423
15.008	15.792	-0.00072108	0.25196
15.008	16.125	-0.0018098	0.23833
15.008	16.458	-0.0043436	0.22228
15.008	16.792	0.0015299	0.20759
15.008	17.125	0.000178	0.19903
15.008	17.458	-0.0029781	0.18542
15.008	17.792	0.0004002	0.17565
15.008	18.125	-0.014768	0.17899
15.008	18.458	-0.022996	0.18189
15.008	18.792	-0.027291	0.1855
15.008	19.125	-0.043718	0.1918
15.008	19.458	-0.054959	0.20101
15.008	19.792	-0.054275	0.19792
15.008	20.125	-0.045933	0.19809
15.008	20.458	-0.04433	0.21976
15.008	20.792	-0.063417	0.24487
15.008	21.125	-0.09556	0.25626
15.008	21.458	-0.1164	0.2679
15.008	21.792	-0.1093	0.24912
15.008	22.125	-0.069147	0.19858
15.008	22.458	-0.0041481	0.11661
15.008	22.792	0.10806	0.047989
15.008	23.125	0.29303	0.02713
15.008	23.458	0.50627	-0.013509
15.008	23.792	0.85077	-0.10473
15.008	24.125	1.266	-0.20707
15.008	24.458	1.833	-0.37567
15.008	24.792	2.4032	-0.50684
15.008	25.125	2.8201	-0.53296
15.008	25.458	3.1819	-0.46424
15.008	25.792	3.3956	-0.26864
15.008	26.125	3.4369	0.042831
15.008	26.458	3.1636	0.33579
15.008	26.792	2.7547	0.68037
15.008	27.125	2.432	1.1309
15.008	27.458	2.1516	1.4267
15.008	27.792	2.1035	1.5728
15.008	28.125	2.235	1.5335
15.008	28.458	2.5397	1.441
15.008	28.792	3.0096	1.2129
15.008	29.125	3.3287	0.40694
15.008	29.458	3.233	-0.62223
15.342	9.7917	-0.13931	0.41651
15.342	10.125	-0.14082	0.40663
15.342	10.458	-0.12128	0.40723
15.342	10.792	-0.10944	0.41999
15.342	11.125	-0.11058	0.42137
15.342	11.458	-0.10477	0.40532
15.342	11.792	-0.099528	0.38397
15.342	12.125	-0.092605	0.38251
15.342	12.458	-0.077686	0.383
15.342	12.792	-0.06299	0.37733
15.342	13.125	-0.054032	0.35582
15.342	13.458	-0.044605	0.33718
15.342	13.792	-0.027343	0.33348
15.342	14.125	-0.011197	0.32508
15.342	14.458	-0.0077568	0.30457
15.342	14.792	-0.0048885	0.28207
15.342	15.125	0.0051385	0.2674
15.342	15.458	0.0061544	0.23
15.342	15.792	0.010785	0.22945
15.342	16.125	0.0055855	0.21624
15.342	16.458	0.005616	0.20123
15.342	16.792	0.011945	0.1919
15.342	17.125	0.0025201	0.18798
15.342	17.458	-0.0038265	0.16495
15.342	17.792	-0.0014894	0.15417
15.342	18.125	-0.014192	0.16328
15.342	18.458	-0.024282	0.17054
15.342	18.792	-0.029681	0.17151
15.342	19.125	-0.048142	0.16938
15.342	19.458	-0.06755	0.16891
15.342	19.792	-0.074158	0.17618
15.342	20.125	-0.068164	0.18338
15.342	20.458	-0.059037	0.20109
15.342	20.792	-0.076748	0.20722
15.342	21.125	-0.10584	0.20898
15.342	21.458	-0.11198	0.21371
15.342	21.792	-0.10509	0.20669
15.342	22.125	-0.061153	0.15465
15.342	22.458	0.011673	0.074126
15.342	22.792	0.13469	-0.0021956
15.342	23.125	0.29686	-0.02735
15.342	23.458	0.53534	-0.10156
15.342	23.792	0.84366	-0.23055
15.342	24.125	1.263	-0.35818
15.342	24.458	1.8157	-0.56279
15.342	24.792	2.3626	-0.71158
15.342	25.125	2.8851	-0.85557
15.342	25.458	3.31	-0.78339
15.342	25.792	3.4755	-0.54094
15.342	26.125	3.5164	-0.20847
15.342	26.458	3.2169	0.10796
15.342	26.792	2.7618	0.59461
15.342	27.125	2.3972	1.0969
15.342	27.458	2.1122	1.3334
15.342	27.792	2.1923	1.432
15.342	28.125	2.4211	1.3949
15.342	28.458	2.672	1.4786
15.342	28.792	3.1323	1.6465
15.342	29.125	2.9985	0.39334
15.342	29.458	1.7333	-0.87341
15.675	9.7917	-0.13821	0.39272
15.675	10.125	-0.13658	0.38007
15.675	10.458	-0.10743	0.38828
15.675	10.792	-0.091364	0.4034
15.675	11.125	-0.094745	0.39917
15.675	11.458	-0.097161	0.38325
15.675	11.792	-0.092531	0.36603
15.675	12.125	-0.080016	0.35214
15.675	12.458	-0.058045	0.34776
15.675	12.792	-0.039661	0.35402
15.675	13.125	-0.033076	0.3356
15.675	13.458	-0.027812	0.30705
15.675	13.792	-0.010058	0.29529
15.675	14.125	0.001359	0.28773
15.675	14.458	0.0063791	0.277
15.675	14.792	0.012052	0.26707
15.675	15.125	0.018504	0.26252
15.675	15.458	0.021078	0.23351
15.675	15.792	0.01881	0.22059
15.675	16.125	0.008048	0.20018
15.675	16.458	0.0085468	0.18144
15.675	16.792	0.017617	0.17682
15.675	17.125	0.010609	0.17165
15.675	17.458	0.0013455	0.1503
15.675	17.792	-0.00033325	0.14037
15.675	18.125	-0.01454	0.14295
15.675	18.458	-0.024223	0.15165
15.675	18.792	-0.032612	0.1574
15.675	19.125	-0.050658	0.14436
15.675	19.458	-0.074523	0.13702
15.675	19.792	-0.082117	0.14465
15.675	20.125	-0.080619	0.15774
15.675	20.458	-0.078227	0.16339
15.675	20.792	-0.089677	0.15786
15.675	21.125	-0.11086	0.16371
15.675	21.458	-0.1163	0.1742
15.675	21.792	-0.10698	0.17663
15.675	22.125	-0.067448	0.13806
15.675	22.458	0.027214	0.082211
15.675	22.792	0.1812	0.02102
15.675	23.125	0.34276	-0.016363
15.675	23.458	0.54944	-0.097659
15.675	23.792	0.81194	-0.22942
15.675	24.125	1.1908	-0.37861
15.675	24.458	1.6941	-0.52685
15.675	24.792	2.2826	-0.69007
15.675	25.125	2.9001	-0.80742
15.675	25.458	3.3654	-0.76241
15.675	25.792	3.5627	-0.63661
15.675	26.125	3.5299	-0.37022
15.675	26.458	3.2367	-0.10742
15.675	26.792	2.8394	0.44143
15.675	27.125	2.5817	0.85327
15.675	27.458	2.2934	1.0265
15.675	27.792	2.2849	1.1181
15.675	28.125	2.5687	1.1423
15.675	28.458	2.801	1.1817
15.675	28.792	3.0586	1.1073
15.675	29.125	2.5596	0.14623
15.675	29.458	0.18708	-1.0721
16.008	9.7917	-0.13746	0.37233
16.008	10.125	-0.13032	0.36519
16.008	10.458	-0.099752	0.36627
16.008	10.792	-0.085133	0.36965
16.008	11.125	-0.089488	0.36655
16.008	11.458	-0.091135	0.36132
16.008	11.792	-0.077623	0.35799
16.008	12.125	-0.059601	0.34208
16.008	12.458	-0.040298	0.3231
16.008	12.792	-0.028122	0.32778
16.008	13.125	-0.016644	0.31885
16.008	13.458	-0.012785	0.29236
16.008	13.792	-0.00017431	0.27437
16.008	14.125	0.009308	0.27045
16.008	14.458	0.013725	0.26136
16.008	14.792	0.016873	0.25646
16.008	15.125	0.020859	0.2532
16.008	15.458	0.02544	0.23345
16.008	15.792	0.019376	0.21898
16.008	16.125	0.013198	0.19342
16.008	16.458	0.013817	0.16781
16.008	16.792	0.01695	0.15957
16.008	17.125	0.010828	0.15448
16.008	17.458	-4.0312e-05	0.13373
16.008	17.792	-0.0049146	0.12546
16.008	18.125	-0.014362	0.12658
16.008	18.458	-0.026203	0.13175
16.008	18.792	-0.041338	0.13874
16.008	19.125	-0.06198	0.12134
16.008	19.458	-0.084665	0.10497
16.008	19.792	-0.091087	0.10458
16.008	20.125	-0.086623	0.11521
16.008	20.458	-0.08797	0.12274
16.008	20.792	-0.092755	0.12288
16.008	21.125	-0.1058	0.12256
16.008	21.458	-0.11659	0.12535
16.008	21.792	-0.10972	0.16024
16.008	22.125	-0.069186	0.14682
16.008	22.458	0.030729	0.10877
16.008	22.792	0.15359	0.089045
16.008	23.125	0.32399	0.057554
16.008	23.458	0.52139	0.0028931
16.008	23.792	0.8091	-0.12697
16.008	24.125	1.1832	-0.24535
16.008	24.458	1.658	-0.36806
16.008	24.792	2.2375	-0.52111
16.008	25.125	2.8131	-0.65764
16.008	25.458	3.2597	-0.62341
16.008	25.792	3.4959	-0.59144
16.008	26.125	3.5771	-0.46883
16.008	26.458	3.4201	-0.28931
16.008	26.792	3.0899	0.22163
16.008	27.125	2.8238	0.6149
16.008	27.458	2.5788	0.79863
16.008	27.792	2.4531	0.90467
16.008	28.125	2.7148	0.90762
16.008	28.458	3.0005	0.85245
16.008	28.792	3.2637	0.64593
16.008	29.125	2.8393	-0.030103
16.008	29.458	0.80634	-1.1385
16.342	9.7917	-0.13004	0.35617
16.342	10.125	-0.12419	0.35916
16.342	10.458	-0.10314	0.35072
16.342	10.792	-0.093581	0.33694
16.342	11.125	-0.097864	0.3357
16.342	11.458	-0.091604	0.34016
16.342	11.792	-0.069427	0.33976
16.342	12.125	-0.0492	0.33514
16.342	12.458	-0.030905	0.31572
16.342	12.792	-0.017664	0.31102
16.342	13.125	-0.0032006	0.30548
16.342	13.458	0.0035609	0.2844
16.342	13.792	0.011183	0.26516
16.342	14.125	0.010741	0.26876
16.342	14.458	0.010592	0.26275
16.342	14.792	0.016051	0.24036
16.342	15.125	0.021275	0.22117
16.342	15.458	0.030011	0.20956
16.342	15.792	0.025151	0.20322
16.342	16.125	0.021749	0.17829
16.342	16.458	0.022714	0.15178
16.342	16.792	0.016736	0.14629
16.342	17.125	0.010254	0.14361
16.342	17.458	-0.0025336	0.13158
16.342	17.792	-0.0096333	0.13015
16.342	18.125	-0.016761	0.13397
16.342	18.458	-0.032793	0.13679
16.342	18.792	-0.054966	0.12694
16.342	19.125	-0.071658	0.10103
16.342	19.458	-0.086936	0.08334
16.342	19.792	-0.092798	0.078261
16.342	20.125	-0.085395	0.077655
16.342	20.458	-0.092021	0.078727
16.342	20.792	-0.089375	0.077662
16.342	21.125	-0.10261	0.082629
16.342	21.458	-0.12142	0.10223
16.342	21.792	-0.11232	0.17767
16.342	22.125	-0.063564	0.19434
16.342	22.458	0.036887	0.17118
16.342	22.792	0.14551	0.15845
16.342	23.125	0.29783	0.12464
16.342	23.458	0.50155	0.076282
16.342	23.792	0.80752	-0.01127
16.342	24.125	1.1807	-0.13495
16.342	24.458	1.6201	-0.25035
16.342	24.792	2.1497	-0.35433
16.342	25.125	2.6916	-0.52797
16.342	25.458	3.2015	-0.59357
16.342	25.792	3.4391	-0.6235
16.342	26.125	3.6225	-0.59808
16.342	26.458	3.5712	-0.38536
16.342	26.792	3.3963	0.0038646
16.342	27.125	3.1556	0.3309
16.342	27.458	3.0086	0.53298
16.342	27.792	2.9179	0.668
16.342	28.125	3.0583	0.5878
16.342	28.458	3.293	0.4613
16.342	28.792	3.5172	0.32001
16.342	29.125	3.6811	-0.10572
16.342	29.458	3.8906	-1.0124
16.675	9.7917	-0.11644	0.34989
16.675	10.125	-0.10958	0.35505
16.675	10.458	-0.098534	0.34532
16.675	10.792	-0.09536	0.32548
16.675	11.125	-0.096793	0.32225
16.675	11.458	-0.090283	0.32778
16.675	11.792	-0.072342	0.3274
16.675	12.125	-0.051906	0.32568
16.675	12.458	-0.03355	0.3085
16.675	12.792	-0.017235	0.29402
16.675	13.125	-0.0016742	0.28621
16.675	13.458	0.0072922	0.2751
16.675	13.792	0.016001	0.26481
16.675	14.125	0.011324	0.26339
16.675	14.458	0.0099115	0.24737
16.675	14.792	0.01521	0.21698
16.675	15.125	0.022988	0.19166
16.675	15.458	0.029823	0.18022
16.675	15.792	0.023492	0.17411
16.675	16.125	0.016064	0.15375
16.675	16.458	0.012819	0.13843
16.675	16.792	0.0067393	0.13328
16.675	17.125	0.0079162	0.12627
16.675	17.458	-0.0071119	0.12174
16.675	17.792	-0.016808	0.12035
16.675	18.125	-0.022463	0.12342
16.675	18.458	-0.03732	0.13001
16.675	18.792	-0.059551	0.11704
16.675	19.125	-0.078436	0.085598
16.675	19.458	-0.087825	0.069816
16.675	19.792	-0.090551	0.060727
16.675	20.125	-0.088522	0.053478
16.675	20.458	-0.09725	0.054229
16.675	20.792	-0.096734	0.059084
16.675	21.125	-0.11686	0.07999
16.675	21.458	-0.13917	0.11941
16.675	21.792	-0.14037	0.20212
16.675	22.125	-0.10963	0.24959
16.675	22.458	-0.022992	0.25722
16.675	22.792	0.14924	0.25036
16.675	23.125	0.29843	0.24253
16.675	23.458	0.50065	0.21102
16.675	23.792	0.84564	0.12183
16.675	24.125	1.2661	-0.047161
16.675	24.458	1.6739	-0.15498
16.675	24.792	2.1551	-0.27192
16.675	25.125	2.6301	-0.40467
16.675	25.458	3.1073	-0.51749
16.675	25.792	3.3544	-0.61444
16.675	26.125	3.5844	-0.61502
