x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	3.0548	-0.53188
21.675	24.792	2.9531	-0.50751
21.675	25.125	2.8531	-0.50354
21.675	25.458	2.8658	-0.45154
21.675	25.792	2.9708	-0.46274
21.675	26.125	3.1604	-0.46255
21.675	26.458	3.3701	-0.5516
21.675	26.792	3.463	-0.59365
21.675	27.125	3.5648	-0.58436
21.675	27.458	3.7071	-0.45967
21.675	27.792	3.8743	-0.43194
21.675	28.125	3.8513	-0.37195
21.675	28.458	3.7889	-0.34258
21.675	28.792	3.4458	-0.27558
21.675	29.125	2.9144	-0.39954
21.675	29.458	2.5829	-0.93083
22.008	9.7917	-0.015499	0.27467
22.008	10.125	-0.018655	0.27531
22.008	10.458	-0.011827	0.25996
22.008	10.792	-0.0022136	0.24493
22.008	11.125	-0.0023342	0.24692
22.008	11.458	0.0029852	0.26091
22.008	11.792	3.1303e-05	0.25827
22.008	12.125	0.0044365	0.24967
22.008	12.458	0.014329	0.24336
22.008	12.792	0.026977	0.22904
22.008	13.125	0.032913	0.21874
22.008	13.458	0.025893	0.21492
22.008	13.792	0.022279	0.21494
22.008	14.125	0.021984	0.19899
22.008	14.458	0.011664	0.18314
22.008	14.792	0.0082656	0.16795
22.008	15.125	0.013408	0.16535
22.008	15.458	0.014992	0.16139
22.008	15.792	0.0072114	0.1628
22.008	16.125	-0.0057439	0.16879
22.008	16.458	-0.0069882	0.17118
22.008	16.792	-0.0043504	0.16236
22.008	17.125	-0.00049212	0.15231
22.008	17.458	-0.0011845	0.1511
22.008	17.792	-0.012775	0.1521
22.008	18.125	-0.018119	0.15933
22.008	18.458	-0.026296	0.16282
22.008	18.792	-0.03138	0.17684
22.008	19.125	-0.046529	0.19861
22.008	19.458	-0.064291	0.17858
22.008	19.792	-0.072485	0.14297
22.008	20.125	-0.074083	0.13267
22.008	20.458	-0.019727	0.12105
22.008	20.792	0.054166	0.09933
22.008	21.125	0.14204	0.055302
22.008	21.458	0.2396	0.020701
22.008	21.792	0.37309	-0.036482
22.008	22.125	0.53521	-0.15251
22.008	22.458	0.77611	-0.24736
22.008	22.792	1.1399	-0.29596
22.008	23.125	1.585	-0.40545
22.008	23.458	2.0991	-0.49666
22.008	23.792	2.6173	-0.53795
22.008	24.125	2.8714	-0.5737
22.008	24.458	2.9229	-0.54278
22.008	24.792	2.8257	-0.47337
22.008	25.125	2.7207	-0.34002
22.008	25.458	2.7735	-0.29871
22.008	25.792	2.9902	-0.38244
22.008	26.125	3.2437	-0.45725
22.008	26.458	3.3673	-0.57785
22.008	26.792	3.5442	-0.65951
22.008	27.125	3.6879	-0.69739
22.008	27.458	3.8015	-0.63449
22.008	27.792	3.8999	-0.52534
22.008	28.125	3.8556	-0.40109
22.008	28.458	3.822	-0.30889
22.008	28.792	3.4942	-0.23345
22.008	29.125	2.7806	-0.25221
22.008	29.458	1.9516	-0.6209
22.342	9.7917	-0.010272	0.2647
22.342	10.125	-0.013494	0.26634
22.342	10.458	-0.0024981	0.25393
22.342	10.792	0.0057804	0.24179
22.342	11.125	0.00047696	0.24511
22.342	11.458	0.0063165	0.25357
22.342	11.792	0.0011614	0.24658
22.342	12.125	-0.0026088	0.23707
22.342	12.458	0.0053859	0.22852
22.342	12.792	0.022092	0.21315
22.342	13.125	0.029153	0.21061
22.342	13.458	0.02308	0.21463
22.342	13.792	0.022282	0.21295
22.342	14.125	0.02161	0.2016
22.342	14.458	0.011734	0.18406
22.342	14.792	0.0076437	0.16353
22.342	15.125	0.0089802	0.15491
22.342	15.458	0.0090428	0.14511
22.342	15.792	0.0057196	0.15086
22.342	16.125	-0.0030618	0.16974
22.342	16.458	-0.0062546	0.18084
22.342	16.792	-0.012871	0.17084
22.342	17.125	-0.018285	0.15711
22.342	17.458	-0.012919	0.15482
22.342	17.792	-0.021701	0.15848
22.342	18.125	-0.03609	0.16425
22.342	18.458	-0.042782	0.17257
22.342	18.792	-0.04401	0.18586
22.342	19.125	-0.047517	0.2108
22.342	19.458	-0.037146	0.19354
22.342	19.792	-0.029469	0.13539
22.342	20.125	-0.033459	0.091075
22.342	20.458	0.019091	0.07342
22.342	20.792	0.078449	0.062554
22.342	21.125	0.14139	0.051052
22.342	21.458	0.23951	0.037167
22.342	21.792	0.37089	-0.015221
22.342	22.125	0.57687	-0.18053
22.342	22.458	0.87273	-0.34454
22.342	22.792	1.2671	-0.40882
22.342	23.125	1.6811	-0.45148
22.342	23.458	2.1376	-0.48486
22.342	23.792	2.5284	-0.56609
22.342	24.125	2.7315	-0.61395
22.342	24.458	2.7614	-0.58554
22.342	24.792	2.6522	-0.58352
22.342	25.125	2.5525	-0.45454
22.342	25.458	2.6862	-0.39165
22.342	25.792	2.9333	-0.42866
22.342	26.125	3.2492	-0.52932
22.342	26.458	3.4298	-0.71071
22.342	26.792	3.6172	-0.81591
22.342	27.125	3.7167	-0.82732
22.342	27.458	3.864	-0.84915
22.342	27.792	3.9417	-0.75042
22.342	28.125	3.8984	-0.5341
22.342	28.458	3.9207	-0.42133
22.342	28.792	3.5387	-0.32027
22.342	29.125	2.4339	-0.1626
22.342	29.458	1.0017	-0.42563
22.675	9.7917	-0.011357	0.26211
22.675	10.125	-0.0064886	0.27063
22.675	10.458	0.010713	0.26086
22.675	10.792	0.01782	0.24366
22.675	11.125	0.011381	0.24711
22.675	11.458	0.017717	0.25237
22.675	11.792	0.018492	0.24876
22.675	12.125	0.011494	0.24086
22.675	12.458	0.010735	0.22878
22.675	12.792	0.022155	0.2186
22.675	13.125	0.026735	0.21814
22.675	13.458	0.025187	0.21455
22.675	13.792	0.02659	0.19725
22.675	14.125	0.02921	0.20221
22.675	14.458	0.024867	0.20479
22.675	14.792	0.0123	0.18166
22.675	15.125	0.011368	0.16041
22.675	15.458	0.013417	0.14121
22.675	15.792	0.0080063	0.14213
22.675	16.125	0.0046472	0.15687
22.675	16.458	-0.005111	0.16949
22.675	16.792	-0.019104	0.15828
22.675	17.125	-0.028607	0.14488
22.675	17.458	-0.024794	0.13886
22.675	17.792	-0.027546	0.14079
22.675	18.125	-0.042125	0.15363
22.675	18.458	-0.054417	0.16313
22.675	18.792	-0.063081	0.1799
22.675	19.125	-0.054539	0.20558
22.675	19.458	-0.022071	0.20557
22.675	19.792	0.0084968	0.16498
22.675	20.125	0.018443	0.12206
22.675	20.458	0.081481	0.081147
22.675	20.792	0.13869	0.053025
22.675	21.125	0.17751	0.051685
22.675	21.458	0.25267	0.058414
22.675	21.792	0.37764	0.01812
22.675	22.125	0.61457	-0.12411
22.675	22.458	0.95031	-0.29856
22.675	22.792	1.3542	-0.38287
22.675	23.125	1.7394	-0.35611
22.675	23.458	2.1544	-0.38059
22.675	23.792	2.4943	-0.4799
22.675	24.125	2.6193	-0.46658
22.675	24.458	2.6114	-0.48072
22.675	24.792	2.4946	-0.50683
22.675	25.125	2.4301	-0.45481
22.675	25.458	2.479	-0.36482
22.675	25.792	2.7486	-0.33933
22.675	26.125	3.1308	-0.51244
22.675	26.458	3.4295	-0.71338
22.675	26.792	3.688	-0.84828
22.675	27.125	3.7982	-0.83089
22.675	27.458	3.8761	-0.7195
22.675	27.792	3.9158	-0.626
22.675	28.125	3.9554	-0.55981
22.675	28.458	3.9884	-0.44727
22.675	28.792	3.6653	-0.32852
22.675	29.125	2.7271	-0.28232
22.675	29.458	1.4716	-0.62741
23.008	9.7917	-0.0028757	0.25846
23.008	10.125	0.0061104	0.26254
23.008	10.458	0.022069	0.25674
23.008	10.792	0.023989	0.24476
23.008	11.125	0.01144	0.24482
23.008	11.458	0.014097	0.24915
23.008	11.792	0.02302	0.24884
23.008	12.125	0.024917	0.24592
23.008	12.458	0.024241	0.23286
23.008	12.792	0.032429	0.21916
23.008	13.125	0.028974	0.21957
23.008	13.458	0.022317	0.21251
23.008	13.792	0.028254	0.19285
23.008	14.125	0.033805	0.20246
23.008	14.458	0.028603	0.21259
23.008	14.792	0.022602	0.19195
23.008	15.125	0.024006	0.17231
23.008	15.458	0.027301	0.15844
23.008	15.792	0.022693	0.1528
23.008	16.125	0.012291	0.14868
23.008	16.458	-0.0092336	0.15515
23.008	16.792	-0.023295	0.1531
23.008	17.125	-0.023224	0.14948
23.008	17.458	-0.013973	0.13532
23.008	17.792	-0.014422	0.13075
23.008	18.125	-0.03358	0.13673
23.008	18.458	-0.047494	0.1486
23.008	18.792	-0.068045	0.16838
23.008	19.125	-0.066939	0.19439
23.008	19.458	-0.033374	0.20033
23.008	19.792	0.0086945	0.1885
23.008	20.125	0.035176	0.16678
23.008	20.458	0.13061	0.11665
23.008	20.792	0.19335	0.07604
23.008	21.125	0.22834	0.072114
23.008	21.458	0.29933	0.059748
23.008	21.792	0.40326	0.019992
23.008	22.125	0.61245	-0.059184
23.008	22.458	0.98659	-0.23254
23.008	22.792	1.463	-0.35413
23.008	23.125	1.8474	-0.34729
23.008	23.458	2.1581	-0.36165
23.008	23.792	2.4211	-0.3297
23.008	24.125	2.5148	-0.28176
23.008	24.458	2.5006	-0.28072
23.008	24.792	2.3619	-0.29452
23.008	25.125	2.2346	-0.21935
23.008	25.458	2.1954	-0.15772
23.008	25.792	2.5869	-0.17127
23.008	26.125	3.0496	-0.29847
23.008	26.458	3.4547	-0.49448
23.008	26.792	3.8171	-0.64501
23.008	27.125	3.9064	-0.59662
23.008	27.458	3.9026	-0.5293
23.008	27.792	3.8474	-0.41692
23.008	28.125	3.94	-0.34416
23.008	28.458	3.9767	-0.27746
23.008	28.792	3.8014	-0.2476
23.008	29.125	3.498	-0.25215
23.008	29.458	3.7203	-0.85193
23.342	9.7917	0.0082993	0.2473
23.342	10.125	0.013468	0.24759
23.342	10.458	0.028655	0.24642
23.342	10.792	0.02469	0.24252
23.342	11.125	0.0058343	0.23721
23.342	11.458	0.0024604	0.24646
23.342	11.792	0.0079692	0.25294
23.342	12.125	0.015116	0.24475
23.342	12.458	0.018933	0.2284
23.342	12.792	0.028995	0.21243
23.342	13.125	0.0348	0.21187
23.342	13.458	0.02915	0.21341
23.342	13.792	0.035813	0.19822
23.342	14.125	0.040678	0.18657
23.342	14.458	0.035385	0.1833
23.342	14.792	0.03223	0.17803
23.342	15.125	0.029315	0.17766
23.342	15.458	0.029429	0.18222
23.342	15.792	0.020756	0.17642
23.342	16.125	0.006448	0.16457
23.342	16.458	-0.016943	0.16331
23.342	16.792	-0.026031	0.16338
23.342	17.125	-0.016701	0.1606
23.342	17.458	-0.0092753	0.1486
23.342	17.792	-0.013554	0.13768
23.342	18.125	-0.032859	0.12619
23.342	18.458	-0.044438	0.13301
23.342	18.792	-0.06591	0.15054
23.342	19.125	-0.074228	0.17013
23.342	19.458	-0.048121	0.18992
23.342	19.792	0.0047817	0.1912
23.342	20.125	0.078484	0.15813
23.342	20.458	0.184	0.11283
23.342	20.792	0.24548	0.082293
23.342	21.125	0.27557	0.08323
23.342	21.458	0.34231	0.052687
23.342	21.792	0.47203	0.0077829
23.342	22.125	0.70385	-0.071193
23.342	22.458	1.0342	-0.25414
23.342	22.792	1.4826	-0.3751
23.342	23.125	1.8824	-0.39491
23.342	23.458	2.1384	-0.39329
23.342	23.792	2.3225	-0.34397
23.342	24.125	2.4024	-0.26869
23.342	24.458	2.4063	-0.22395
23.342	24.792	2.2324	-0.15604
23.342	25.125	2.0722	-0.048798
23.342	25.458	1.994	0.037802
23.342	25.792	2.3505	-0.033411
23.342	26.125	2.8991	-0.19428
23.342	26.458	3.4241	-0.40233
23.342	26.792	3.8403	-0.57672
23.342	27.125	4.02	-0.61116
23.342	27.458	4.0106	-0.61419
23.342	27.792	3.9166	-0.48545
23.342	28.125	3.9805	-0.40875
23.342	28.458	4.0192	-0.33475
23.342	28.792	3.8304	-0.29081
23.342	29.125	3.6617	-0.27
23.342	29.458	4.013	-0.76686
23.675	9.7917	0.0054965	0.24088
23.675	10.125	0.011291	0.23609
23.675	10.458	0.021179	0.23111
23.675	10.792	0.013549	0.22072
23.675	11.125	-0.0020261	0.2113
23.675	11.458	-0.003333	0.2265
23.675	11.792	0.0018921	0.23164
23.675	12.125	0.011978	0.22538
23.675	12.458	0.012655	0.21073
23.675	12.792	0.015799	0.19325
23.675	13.125	0.019764	0.19519
23.675	13.458	0.024517	0.19979
23.675	13.792	0.028942	0.19876
23.675	14.125	0.035029	0.18769
23.675	14.458	0.039162	0.18019
23.675	14.792	0.041684	0.18064
23.675	15.125	0.033845	0.18565
23.675	15.458	0.025307	0.18813
23.675	15.792	0.014186	0.18141
23.675	16.125	-0.0027418	0.17427
23.675	16.458	-0.021035	0.17303
23.675	16.792	-0.024239	0.16797
23.675	17.125	-0.018608	0.15498
23.675	17.458	-0.021203	0.15172
23.675	17.792	-0.029459	0.14296
23.675	18.125	-0.044229	0.12256
23.675	18.458	-0.058749	0.11786
23.675	18.792	-0.0754	0.11714
23.675	19.125	-0.083035	0.12438
23.675	19.458	-0.056496	0.15314
23.675	19.792	-0.00086139	0.16295
23.675	20.125	0.080076	0.13809
23.675	20.458	0.16951	0.095218
23.675	20.792	0.24893	0.056649
23.675	21.125	0.3188	0.038507
23.675	21.458	0.40617	0.0035087
23.675	21.792	0.54226	-0.051654
23.675	22.125	0.77845	-0.13581
23.675	22.458	1.1042	-0.2685
23.675	22.792	1.4763	-0.36456
23.675	23.125	1.8378	-0.37249
23.675	23.458	2.0783	-0.34078
23.675	23.792	2.2171	-0.25914
23.675	24.125	2.2742	-0.14417
23.675	24.458	2.3165	-0.059032
23.675	24.792	2.2309	0.067125
23.675	25.125	2.1122	0.17362
23.675	25.458	2.0577	0.21863
23.675	25.792	2.3072	0.081153
23.675	26.125	2.8692	-0.14474
23.675	26.458	3.3676	-0.32299
23.675	26.792	3.8948	-0.5343
23.675	27.125	4.1353	-0.62556
23.675	27.458	4.1749	-0.67407
23.675	27.792	4.0701	-0.55486
23.675	28.125	4.0377	-0.52791
23.675	28.458	4.0358	-0.45863
23.675	28.792	3.8566	-0.39621
23.675	29.125	3.5488	-0.45465
23.675	29.458	3.4625	-0.95648
24.008	9.7917	0.0041852	0.24597
24.008	10.125	0.0090058	0.23231
24.008	10.458	0.010216	0.22162
24.008	10.792	0.0019499	0.21158
24.008	11.125	-0.0058439	0.20394
24.008	11.458	0.0012197	0.2174
24.008	11.792	0.006558	0.21711
24.008	12.125	0.016052	0.21386
24.008	12.458	0.017082	0.19997
24.008	12.792	0.01548	0.17952
24.008	13.125	0.015507	0.18592
24.008	13.458	0.019302	0.19717
24.008	13.792	0.017474	0.20224
24.008	14.125	0.020042	0.19425
24.008	14.458	0.028005	0.18319
24.008	14.792	0.041023	0.18747
24.008	15.125	0.038805	0.19363
24.008	15.458	0.030742	0.18039
24.008	15.792	0.023446	0.17364
24.008	16.125	0.010625	0.1824
24.008	16.458	-0.013522	0.19067
24.008	16.792	-0.022258	0.17613
24.008	17.125	-0.019405	0.157
24.008	17.458	-0.026119	0.15725
24.008	17.792	-0.035097	0.15136
24.008	18.125	-0.05093	0.13217
24.008	18.458	-0.064192	0.11326
24.008	18.792	-0.065729	0.092796
24.008	19.125	-0.063261	0.077204
24.008	19.458	-0.037124	0.078142
24.008	19.792	0.0083863	0.093868
24.008	20.125	0.06549	0.092634
24.008	20.458	0.1273	0.099879
24.008	20.792	0.23341	0.050926
24.008	21.125	0.3342	-0.011101
24.008	21.458	0.42441	-0.09198
24.008	21.792	0.5573	-0.14755
24.008	22.125	0.7862	-0.18975
24.008	22.458	1.1025	-0.27081
24.008	22.792	1.3902	-0.31272
24.008	23.125	1.6631	-0.27407
24.008	23.458	1.8823	-0.20663
24.008	23.792	2.0219	-0.066763
24.008	24.125	2.0888	0.064628
24.008	24.458	2.158	0.14433
24.008	24.792	2.2254	0.19138
24.008	25.125	2.2102	0.26386
24.008	25.458	2.1393	0.29767
24.008	25.792	2.3954	0.18083
24.008	26.125	2.9321	-0.027048
24.008	26.458	3.3906	-0.21132
24.008	26.792	3.8907	-0.39128
24.008	27.125	4.2003	-0.49023
24.008	27.458	4.3387	-0.58843
24.008	27.792	4.2409	-0.60284
24.008	28.125	4.141	-0.62637
24.008	28.458	4.0813	-0.53002
24.008	28.792	3.8725	-0.36443
24.008	29.125	3.2638	-0.42735
24.008	29.458	2.4414	-1.0172
24.342	9.7917	-0.00050765	0.24306
24.342	10.125	0.0011428	0.23342
24.342	10.458	-0.0047453	0.22477
24.342	10.792	-0.010877	0.21515
24.342	11.125	-0.0060887	0.20267
24.342	11.458	0.01205	0.21345
24.342	11.792	0.022095	0.21815
24.342	12.125	0.029418	0.21947
24.342	12.458	0.028827	0.20448
24.342	12.792	0.019725	0.18355
24.342	13.125	0.023898	0.18744
24.342	13.458	0.025246	0.19181
24.342	13.792	0.015352	0.19789
24.342	14.125	0.012212	0.19274
24.342	14.458	0.016893	0.18225
24.342	14.792	0.032914	0.18437
24.342	15.125	0.040909	0.18469
24.342	15.458	0.04149	0.16342
24.342	15.792	0.039347	0.15654
24.342	16.125	0.021339	0.18024
24.342	16.458	-0.0029473	0.20195
24.342	16.792	-0.019231	0.1775
24.342	17.125	-0.018368	0.15037
24.342	17.458	-0.020698	0.14731
24.342	17.792	-0.029089	0.14561
24.342	18.125	-0.044897	0.1342
24.342	18.458	-0.058011	0.11012
24.342	18.792	-0.052975	0.078513
24.342	19.125	-0.043159	0.053801
24.342	19.458	-0.023584	0.036905
24.342	19.792	0.019909	0.035308
24.342	20.125	0.05347	0.023395
24.342	20.458	0.10979	0.023203
24.342	20.792	0.21964	-0.03125
24.342	21.125	0.33115	-0.095022
24.342	21.458	0.43873	-0.17633
24.342	21.792	0.55687	-0.22182
24.342	22.125	0.77712	-0.239
24.342	22.458	1.0967	-0.25928
24.342	22.792	1.3031	-0.22228
24.342	23.125	1.5157	-0.14761
24.342	23.458	1.6617	-0.066035
24.342	23.792	1.77	0.10349
24.342	24.125	1.8725	0.22127
24.342	24.458	1.9859	0.31178
24.342	24.792	2.1149	0.35215
24.342	25.125	2.1591	0.35781
24.342	25.458	2.1909	0.39631
24.342	25.792	2.5341	0.33605
24.342	26.125	3.0601	0.12245
24.342	26.458	3.4928	-0.12068
24.342	26.792	3.9169	-0.30518
24.342	27.125	4.2639	-0.49148
24.342	27.458	4.3844	-0.60924
24.342	27.792	4.3013	-0.69673
24.342	28.125	4.2042	-0.68057
24.342	28.458	4.1382	-0.5204
24.342	28.792	3.8916	-0.26032
24.342	29.125	3.163	-0.28007
24.342	29.458	2.1764	-0.78366
24.675	9.7917	-0.0027769	0.23982
24.675	10.125	-0.0036629	0.23155
24.675	10.458	-0.0043848	0.22463
24.675	10.792	-0.0029936	0.21172
24.675	11.125	0.0031553	0.19745
24.675	11.458	0.015619	0.20897
24.675	11.792	0.026086	0.22177
24.675	12.125	0.032198	0.22372
24.675	12.458	0.02935	0.2068
24.675	12.792	0.019933	0.18876
24.675	13.125	0.027952	0.18815
24.675	13.458	0.028761	0.18918
24.675	13.792	0.019814	0.20091
24.675	14.125	0.01939	0.20164
24.675	14.458	0.024029	0.19308
24.675	14.792	0.028368	0.18761
24.675	15.125	0.031376	0.17811
24.675	15.458	0.029104	0.15983
24.675	15.792	0.027485	0.1523
24.675	16.125	0.013984	0.17465
24.675	16.458	0.00054785	0.19404
24.675	16.792	-0.01194	0.17325
24.675	17.125	-0.017922	0.14275
24.675	17.458	-0.01578	0.14014
24.675	17.792	-0.024822	0.1387
24.675	18.125	-0.040998	0.12458
24.675	18.458	-0.04312	0.10277
24.675	18.792	-0.032922	0.080772
24.675	19.125	-0.026464	0.066199
24.675	19.458	-0.018124	0.051762
24.675	19.792	0.012122	0.0067978
24.675	20.125	0.05346	-0.046986
24.675	20.458	0.1339	-0.081629
24.675	20.792	0.24836	-0.16576
24.675	21.125	0.36859	-0.24939
24.675	21.458	0.4807	-0.30606
24.675	21.792	0.59457	-0.32166
24.675	22.125	0.7836	-0.31208
24.675	22.458	1.0615	-0.30494
24.675	22.792	1.2363	-0.24347
24.675	23.125	1.3675	-0.1215
24.675	23.458	1.4485	0.019904
24.675	23.792	1.5367	0.20777
24.675	24.125	1.6514	0.3729
24.675	24.458	1.8033	0.42584
24.675	24.792	1.9769	0.4188
24.675	25.125	2.121	0.43124
24.675	25.458	2.2704	0.45173
24.675	25.792	2.7077	0.3167
24.675	26.125	3.2187	0.079792
24.675	26.458	3.6713	-0.18318
24.675	26.792	4.0036	-0.30183
24.675	27.125	4.2897	-0.47263
24.675	27.458	4.3967	-0.63561
24.675	27.792	4.3505	-0.792
24.675	28.125	4.2364	-0.80026
24.675	28.458	4.1091	-0.62117
24.675	28.792	3.8018	-0.3334
24.675	29.125	3.1684	-0.49746
24.675	29.458	2.2835	-1.4089
25.008	9.7917	0.0074001	0.24289
25.008	10.125	0.0072279	0.23651
25.008	10.458	0.011623	0.2193
25.008	10.792	0.016021	0.21139
25.008	11.125	0.01444	0.20217
25.008	11.458	0.013104	0.20507
25.008	11.792	0.021843	0.21349
25.008	12.125	0.027386	0.2159
25.008	12.458	0.024745	0.21724
25.008	12.792	0.02247	0.21332
25.008	13.125	0.027197	0.20613
25.008	13.458	0.027635	0.1929
25.008	13.792	0.026337	0.20294
25.008	14.125	0.030587	0.20267
25.008	14.458	0.029837	0.18925
25.008	14.792	0.020851	0.18523
25.008	15.125	0.017699	0.18028
25.008	15.458	0.014094	0.17111
25.008	15.792	0.0087151	0.1667
25.008	16.125	-3.015e-05	0.17252
25.008	16.458	-0.0098589	0.18022
25.008	16.792	-0.016221	0.16965
25.008	17.125	-0.018687	0.14797
25.008	17.458	-0.013598	0.14209
25.008	17.792	-0.013141	0.12682
25.008	18.125	-0.02058	0.10894
25.008	18.458	-0.020737	0.095634
25.008	18.792	-0.011255	0.079517
25.008	19.125	-0.0011764	0.056374
25.008	19.458	-0.0035774	0.034075
25.008	19.792	0.025418	-0.014721
25.008	20.125	0.079051	-0.08288
25.008	20.458	0.19094	-0.15602
25.008	20.792	0.31657	-0.26003
25.008	21.125	0.38973	-0.3392
25.008	21.458	0.46478	-0.39736
25.008	21.792	0.58629	-0.40816
25.008	22.125	0.76671	-0.37734
25.008	22.458	1.0069	-0.36181
25.008	22.792	1.1887	-0.29951
25.008	23.125	1.2678	-0.10874
25.008	23.458	1.2746	0.078322
25.008	23.792	1.3284	0.25948
25.008	24.125	1.5126	0.45221
25.008	24.458	1.6481	0.53618
25.008	24.792	1.831	0.51503
25.008	25.125	2.095	0.47938
25.008	25.458	2.4593	0.39641
25.008	25.792	2.9008	0.25435
25.008	26.125	3.3586	0.091071
25.008	26.458	3.8177	-0.10368
25.008	26.792	4.0689	-0.23951
25.008	27.125	4.2868	-0.41507
25.008	27.458	4.4501	-0.61102
25.008	27.792	4.4114	-0.78098
25.008	28.125	4.2533	-0.80451
25.008	28.458	4.1035	-0.62431
25.008	28.792	3.7751	-0.37306
25.008	29.125	3.3475	-0.56002
25.008	29.458	2.8928	-1.6148
25.342	9.7917	0.010207	0.23913
25.342	10.125	0.013299	0.23171
25.342	10.458	0.020466	0.2088
25.342	10.792	0.01796	0.20694
25.342	11.125	0.007248	0.20474
25.342	11.458	-0.0024163	0.2087
25.342	11.792	0.0093101	0.20755
25.342	12.125	0.025749	0.20637
25.342	12.458	0.028249	0.22946
25.342	12.792	0.031404	0.23286
25.342	13.125	0.029584	0.21641
25.342	13.458	0.025931	0.19317
25.342	13.792	0.030025	0.20073
25.342	14.125	0.033806	0.20072
25.342	14.458	0.028513	0.19339
25.342	14.792	0.020235	0.19274
25.342	15.125	0.023856	0.19455
25.342	15.458	0.020718	0.19087
25.342	15.792	0.012674	0.18608
25.342	16.125	0.0014398	0.18417
25.342	16.458	-0.0093439	0.1794
25.342	16.792	-0.015548	0.16978
25.342	17.125	-0.010272	0.15945
25.342	17.458	-0.0069334	0.14887
25.342	17.792	-0.012549	0.13232
25.342	18.125	-0.012086	0.1213
25.342	18.458	-0.0013473	0.11463
25.342	18.792	0.0091721	0.093237
25.342	19.125	0.012865	0.047938
25.342	19.458	0.012723	0.0064319
25.342	19.792	0.083781	-0.053511
25.342	20.125	0.12252	-0.11924
25.342	20.458	0.22048	-0.19134
25.342	20.792	0.3254	-0.28154
25.342	21.125	0.40338	-0.38829
25.342	21.458	0.4683	-0.45775
25.342	21.792	0.57821	-0.45211
25.342	22.125	0.7259	-0.38141
25.342	22.458	0.8901	-0.32017
25.342	22.792	1.0973	-0.25219
25.342	23.125	1.1662	-0.035357
25.342	23.458	1.135	0.17126
25.342	23.792	1.1971	0.35252
25.342	24.125	1.4096	0.48388
25.342	24.458	1.5014	0.6267
25.342	24.792	1.747	0.64673
25.342	25.125	2.1418	0.55935
25.342	25.458	2.6006	0.37159
25.342	25.792	3.1139	0.26559
25.342	26.125	3.628	0.18932
25.342	26.458	4.0222	0.037626
25.342	26.792	4.2056	-0.11379
25.342	27.125	4.3646	-0.24071
25.342	27.458	4.5401	-0.39902
25.342	27.792	4.5085	-0.51726
25.342	28.125	4.2748	-0.52501
25.342	28.458	4.0684	-0.40479
25.342	28.792	3.7307	-0.20431
25.342	29.125	3.2715	-0.31722
25.342	29.458	2.7418	-1.1544
25.675	9.7917	0.011442	0.22373
25.675	10.125	0.018977	0.21672
25.675	10.458	0.025876	0.19468
25.675	10.792	0.016363	0.18538
25.675	11.125	0.0033927	0.19075
25.675	11.458	-0.0044707	0.19843
25.675	11.792	0.0068852	0.18968
25.675	12.125	0.018153	0.18829
25.675	12.458	0.026044	0.20867
25.675	12.792	0.032655	0.21221
25.675	13.125	0.036487	0.20605
25.675	13.458	0.03731	0.19018
25.675	13.792	0.036238	0.19367
25.675	14.125	0.028383	0.19829
25.675	14.458	0.019751	0.20037
25.675	14.792	0.019254	0.20528
25.675	15.125	0.035073	0.20606
25.675	15.458	0.034729	0.21302
25.675	15.792	0.027657	0.20529
25.675	16.125	0.015776	0.19108
25.675	16.458	0.0037645	0.18166
25.675	16.792	-0.0060633	0.1742
25.675	17.125	-0.0041473	0.16778
25.675	17.458	-0.001275	0.16112
25.675	17.792	-0.010289	0.16328
25.675	18.125	-0.0086306	0.16052
25.675	18.458	0.016307	0.14339
25.675	18.792	0.033699	0.10808
25.675	19.125	0.043185	0.051609
25.675	19.458	0.063123	-0.01004
25.675	19.792	0.11081	-0.090545
25.675	20.125	0.16918	-0.12196
25.675	20.458	0.26009	-0.17757
25.675	20.792	0.35019	-0.26649
25.675	21.125	0.43221	-0.39672
25.675	21.458	0.51771	-0.51737
