x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.088992	0.24204
11.675	20.458	-0.081262	0.23416
11.675	20.792	-0.072741	0.23454
11.675	21.125	-0.059606	0.21782
11.675	21.458	-0.042466	0.18743
11.675	21.792	-0.0061246	0.13545
11.675	22.125	0.062812	0.072583
11.675	22.458	0.16294	0.039661
11.675	22.792	0.29827	0.005046
11.675	23.125	0.43893	-0.001571
11.675	23.458	0.65219	0.02062
11.675	23.792	0.90933	0.036968
11.675	24.125	1.1332	0.039865
11.675	24.458	1.4307	0.08216
11.675	24.792	1.6964	0.15138
11.675	25.125	1.777	0.25127
11.675	25.458	1.7506	0.30405
11.675	25.792	1.7486	0.27326
11.675	26.125	1.8688	0.25612
11.675	26.458	1.9101	0.40331
11.675	26.792	1.9056	0.52741
11.675	27.125	1.8524	0.5905
11.675	27.458	2.0994	0.67199
11.675	27.792	2.6945	0.69929
11.675	28.125	3.6196	0.55885
11.675	28.458	4.482	0.41541
11.675	28.792	5.0811	0.14181
11.675	29.125	5.3316	-0.38684
11.675	29.458	4.7812	-1.2672
12.008	9.7917	-0.20046	0.59998
12.008	10.125	-0.19596	0.58429
12.008	10.458	-0.17452	0.56617
12.008	10.792	-0.16607	0.555
12.008	11.125	-0.1811	0.55052
12.008	11.458	-0.18225	0.54918
12.008	11.792	-0.17623	0.54666
12.008	12.125	-0.1676	0.54991
12.008	12.458	-0.15277	0.54271
12.008	12.792	-0.11913	0.52468
12.008	13.125	-0.1119	0.52939
12.008	13.458	-0.13295	0.54031
12.008	13.792	-0.14592	0.53592
12.008	14.125	-0.14955	0.54073
12.008	14.458	-0.14287	0.53299
12.008	14.792	-0.13683	0.51581
12.008	15.125	-0.11871	0.50315
12.008	15.458	-0.09997	0.50538
12.008	15.792	-0.10905	0.49361
12.008	16.125	-0.11607	0.46535
12.008	16.458	-0.11693	0.45016
12.008	16.792	-0.11571	0.4358
12.008	17.125	-0.11705	0.42756
12.008	17.458	-0.10855	0.42258
12.008	17.792	-0.093332	0.3986
12.008	18.125	-0.084937	0.37193
12.008	18.458	-0.088189	0.35369
12.008	18.792	-0.095884	0.32959
12.008	19.125	-0.095239	0.30778
12.008	19.458	-0.085426	0.27543
12.008	19.792	-0.081158	0.24917
12.008	20.125	-0.083664	0.23635
12.008	20.458	-0.084627	0.22736
12.008	20.792	-0.081191	0.22779
12.008	21.125	-0.069224	0.21388
12.008	21.458	-0.050215	0.18792
12.008	21.792	-0.015979	0.16377
12.008	22.125	0.047992	0.12614
12.008	22.458	0.14619	0.099398
12.008	22.792	0.27578	0.086425
12.008	23.125	0.40044	0.082503
12.008	23.458	0.57354	0.1138
12.008	23.792	0.76299	0.15805
12.008	24.125	0.8939	0.18613
12.008	24.458	1.1916	0.22807
12.008	24.792	1.4716	0.30145
12.008	25.125	1.5155	0.42322
12.008	25.458	1.4017	0.49741
12.008	25.792	1.2635	0.54238
12.008	26.125	1.4274	0.50275
12.008	26.458	1.6711	0.50969
12.008	26.792	1.9663	0.55077
12.008	27.125	2.0852	0.6452
12.008	27.458	2.5125	0.7256
12.008	27.792	3.1927	0.51024
12.008	28.125	4.054	0.26771
12.008	28.458	4.8844	0.17989
12.008	28.792	5.2598	0.029665
12.008	29.125	5.1349	-0.42342
12.008	29.458	4.1187	-1.1178
12.342	9.7917	-0.19331	0.58713
12.342	10.125	-0.18529	0.57375
12.342	10.458	-0.17188	0.55555
12.342	10.792	-0.16671	0.54444
12.342	11.125	-0.17144	0.54726
12.342	11.458	-0.1685	0.55023
12.342	11.792	-0.16609	0.55252
12.342	12.125	-0.16247	0.54931
12.342	12.458	-0.14184	0.53526
12.342	12.792	-0.10404	0.51688
12.342	13.125	-0.10358	0.51959
12.342	13.458	-0.1308	0.52731
12.342	13.792	-0.14144	0.52877
12.342	14.125	-0.14125	0.53254
12.342	14.458	-0.1289	0.52218
12.342	14.792	-0.11624	0.50788
12.342	15.125	-0.10005	0.49454
12.342	15.458	-0.092529	0.48777
12.342	15.792	-0.10521	0.47708
12.342	16.125	-0.10873	0.45796
12.342	16.458	-0.10782	0.4493
12.342	16.792	-0.10602	0.44
12.342	17.125	-0.10757	0.42772
12.342	17.458	-0.10517	0.41563
12.342	17.792	-0.091252	0.39342
12.342	18.125	-0.079377	0.36897
12.342	18.458	-0.085348	0.36008
12.342	18.792	-0.09117	0.33694
12.342	19.125	-0.086797	0.30906
12.342	19.458	-0.079387	0.27949
12.342	19.792	-0.077562	0.25315
12.342	20.125	-0.085232	0.23675
12.342	20.458	-0.092619	0.22187
12.342	20.792	-0.09639	0.21733
12.342	21.125	-0.087744	0.20009
12.342	21.458	-0.065439	0.17358
12.342	21.792	-0.038766	0.15448
12.342	22.125	0.0022835	0.13603
12.342	22.458	0.088461	0.13904
12.342	22.792	0.1877	0.15668
12.342	23.125	0.34009	0.15686
12.342	23.458	0.52006	0.16497
12.342	23.792	0.66393	0.21577
12.342	24.125	0.78063	0.28643
12.342	24.458	1.0147	0.37187
12.342	24.792	1.2163	0.45319
12.342	25.125	1.2369	0.5329
12.342	25.458	1.0862	0.51495
12.342	25.792	0.99073	0.53056
12.342	26.125	1.2113	0.56697
12.342	26.458	1.6235	0.44649
12.342	26.792	2.1371	0.31352
12.342	27.125	2.4552	0.39499
12.342	27.458	2.8996	0.44125
12.342	27.792	3.7019	0.211
12.342	28.125	4.502	-0.038969
12.342	28.458	5.2375	-0.056837
12.342	28.792	5.4628	-0.1296
12.342	29.125	4.6638	-0.48387
12.342	29.458	2.3699	-0.97694
12.675	9.7917	-0.17355	0.57301
12.675	10.125	-0.17389	0.56217
12.675	10.458	-0.16561	0.55155
12.675	10.792	-0.16168	0.53695
12.675	11.125	-0.16498	0.53567
12.675	11.458	-0.15972	0.54202
12.675	11.792	-0.1539	0.55079
12.675	12.125	-0.1534	0.54576
12.675	12.458	-0.13603	0.5324
12.675	12.792	-0.10449	0.51296
12.675	13.125	-0.10836	0.50522
12.675	13.458	-0.13054	0.51325
12.675	13.792	-0.12967	0.518
12.675	14.125	-0.11976	0.5226
12.675	14.458	-0.10592	0.51629
12.675	14.792	-0.099925	0.50025
12.675	15.125	-0.091618	0.48604
12.675	15.458	-0.092254	0.47672
12.675	15.792	-0.10329	0.46643
12.675	16.125	-0.099065	0.45333
12.675	16.458	-0.094776	0.44509
12.675	16.792	-0.095687	0.44064
12.675	17.125	-0.098365	0.42256
12.675	17.458	-0.10004	0.40155
12.675	17.792	-0.08905	0.38024
12.675	18.125	-0.075138	0.36187
12.675	18.458	-0.075939	0.3581
12.675	18.792	-0.07372	0.34073
12.675	19.125	-0.073099	0.31458
12.675	19.458	-0.070862	0.29095
12.675	19.792	-0.076372	0.26069
12.675	20.125	-0.082907	0.23379
12.675	20.458	-0.085795	0.21881
12.675	20.792	-0.093829	0.20927
12.675	21.125	-0.098566	0.19407
12.675	21.458	-0.093589	0.18164
12.675	21.792	-0.082272	0.16769
12.675	22.125	-0.045242	0.13253
12.675	22.458	0.036769	0.11267
12.675	22.792	0.12881	0.1448
12.675	23.125	0.27988	0.15529
12.675	23.458	0.43356	0.16853
12.675	23.792	0.57217	0.22484
12.675	24.125	0.69888	0.32629
12.675	24.458	0.83504	0.4527
12.675	24.792	0.97743	0.51099
12.675	25.125	1.04	0.52944
12.675	25.458	0.90011	0.52293
12.675	25.792	0.85677	0.50946
12.675	26.125	1.0693	0.42224
12.675	26.458	1.5485	0.20613
12.675	26.792	2.0731	-0.015903
12.675	27.125	2.6136	0.01262
12.675	27.458	3.2482	-0.063978
12.675	27.792	4.1097	-0.30213
12.675	28.125	4.8758	-0.56703
12.675	28.458	5.5345	-0.49955
12.675	28.792	5.7088	-0.55243
12.675	29.125	4.8466	-0.77483
12.675	29.458	2.4641	-1.1457
13.008	9.7917	-0.16834	0.55367
13.008	10.125	-0.16444	0.54947
13.008	10.458	-0.14277	0.54202
13.008	10.792	-0.13438	0.52641
13.008	11.125	-0.14573	0.51462
13.008	11.458	-0.14997	0.51587
13.008	11.792	-0.14319	0.52569
13.008	12.125	-0.13904	0.5267
13.008	12.458	-0.13116	0.51607
13.008	12.792	-0.11135	0.50321
13.008	13.125	-0.10912	0.49416
13.008	13.458	-0.12486	0.49589
13.008	13.792	-0.12209	0.50261
13.008	14.125	-0.11253	0.50667
13.008	14.458	-0.10373	0.50292
13.008	14.792	-0.099515	0.48984
13.008	15.125	-0.08507	0.4814
13.008	15.458	-0.078203	0.47601
13.008	15.792	-0.09125	0.46015
13.008	16.125	-0.091488	0.44201
13.008	16.458	-0.085768	0.43302
13.008	16.792	-0.089647	0.42647
13.008	17.125	-0.094251	0.40738
13.008	17.458	-0.090819	0.37749
13.008	17.792	-0.075935	0.35876
13.008	18.125	-0.066879	0.34956
13.008	18.458	-0.065028	0.35234
13.008	18.792	-0.062223	0.34358
13.008	19.125	-0.062287	0.31555
13.008	19.458	-0.060857	0.29184
13.008	19.792	-0.066192	0.26465
13.008	20.125	-0.072159	0.2343
13.008	20.458	-0.076077	0.22189
13.008	20.792	-0.090311	0.21606
13.008	21.125	-0.11244	0.2126
13.008	21.458	-0.12827	0.20929
13.008	21.792	-0.12469	0.19331
13.008	22.125	-0.078679	0.16952
13.008	22.458	0.029518	0.14122
13.008	22.792	0.13412	0.15267
13.008	23.125	0.24913	0.17159
13.008	23.458	0.37868	0.19037
13.008	23.792	0.55249	0.23948
13.008	24.125	0.63959	0.33775
13.008	24.458	0.64984	0.49749
13.008	24.792	0.69379	0.51483
13.008	25.125	0.77607	0.50714
13.008	25.458	0.75601	0.55851
13.008	25.792	0.82229	0.49707
13.008	26.125	1.0155	0.23227
13.008	26.458	1.5382	-0.057095
13.008	26.792	2.2257	-0.35618
13.008	27.125	2.9316	-0.57062
13.008	27.458	3.688	-0.80827
13.008	27.792	4.5171	-0.84849
13.008	28.125	5.2526	-1.0155
13.008	28.458	5.7742	-0.94874
13.008	28.792	5.9205	-0.91124
13.008	29.125	5.2578	-1.0409
13.008	29.458	3.688	-1.3291
13.342	9.7917	-0.16884	0.53474
13.342	10.125	-0.15592	0.53622
13.342	10.458	-0.13272	0.52536
13.342	10.792	-0.125	0.51468
13.342	11.125	-0.13581	0.50648
13.342	11.458	-0.14035	0.50094
13.342	11.792	-0.13776	0.50406
13.342	12.125	-0.13467	0.50672
13.342	12.458	-0.12618	0.49928
13.342	12.792	-0.10888	0.4921
13.342	13.125	-0.10207	0.48415
13.342	13.458	-0.11805	0.48665
13.342	13.792	-0.11805	0.49762
13.342	14.125	-0.11176	0.49643
13.342	14.458	-0.109	0.49166
13.342	14.792	-0.10432	0.48149
13.342	15.125	-0.081292	0.47246
13.342	15.458	-0.064514	0.46655
13.342	15.792	-0.071988	0.44872
13.342	16.125	-0.077352	0.43394
13.342	16.458	-0.079212	0.42339
13.342	16.792	-0.085153	0.41162
13.342	17.125	-0.088808	0.39022
13.342	17.458	-0.081812	0.35531
13.342	17.792	-0.058792	0.33774
13.342	18.125	-0.050418	0.33751
13.342	18.458	-0.053868	0.33768
13.342	18.792	-0.053892	0.32843
13.342	19.125	-0.05416	0.31276
13.342	19.458	-0.052779	0.2919
13.342	19.792	-0.056666	0.27466
13.342	20.125	-0.067159	0.25175
13.342	20.458	-0.077241	0.23813
13.342	20.792	-0.097304	0.23257
13.342	21.125	-0.13469	0.24002
13.342	21.458	-0.16545	0.23181
13.342	21.792	-0.1684	0.22217
13.342	22.125	-0.12565	0.23081
13.342	22.458	0.017253	0.20168
13.342	22.792	0.15177	0.20758
13.342	23.125	0.23947	0.22458
13.342	23.458	0.34822	0.24937
13.342	23.792	0.51124	0.28124
13.342	24.125	0.53497	0.35844
13.342	24.458	0.45108	0.44882
13.342	24.792	0.45573	0.47068
13.342	25.125	0.54252	0.48039
13.342	25.458	0.63519	0.44737
13.342	25.792	0.76581	0.30046
13.342	26.125	1.0792	-0.01237
13.342	26.458	1.6213	-0.36722
13.342	26.792	2.4297	-0.71673
13.342	27.125	3.2332	-1.0022
13.342	27.458	3.9298	-1.1668
13.342	27.792	4.7162	-1.0285
13.342	28.125	5.5378	-1.0483
13.342	28.458	5.9748	-0.91969
13.342	28.792	6.0423	-0.72053
13.342	29.125	5.3241	-0.81298
13.342	29.458	3.7766	-1.1046
13.675	9.7917	-0.14899	0.52204
13.675	10.125	-0.14069	0.52309
13.675	10.458	-0.12286	0.50591
13.675	10.792	-0.12196	0.49864
13.675	11.125	-0.1268	0.49728
13.675	11.458	-0.13108	0.49513
13.675	11.792	-0.13286	0.49795
13.675	12.125	-0.12707	0.49532
13.675	12.458	-0.11669	0.4907
13.675	12.792	-0.1004	0.49084
13.675	13.125	-0.097374	0.47764
13.675	13.458	-0.10866	0.4785
13.675	13.792	-0.10625	0.48629
13.675	14.125	-0.10438	0.47906
13.675	14.458	-0.10273	0.46903
13.675	14.792	-0.098129	0.46472
13.675	15.125	-0.074809	0.46234
13.675	15.458	-0.056821	0.45685
13.675	15.792	-0.062602	0.43901
13.675	16.125	-0.069835	0.42789
13.675	16.458	-0.074979	0.41007
13.675	16.792	-0.081972	0.39183
13.675	17.125	-0.081011	0.37359
13.675	17.458	-0.076418	0.34574
13.675	17.792	-0.057072	0.32949
13.675	18.125	-0.046625	0.33083
13.675	18.458	-0.048078	0.32284
13.675	18.792	-0.048544	0.30644
13.675	19.125	-0.050326	0.30034
13.675	19.458	-0.054429	0.29322
13.675	19.792	-0.059858	0.28743
13.675	20.125	-0.069304	0.27565
13.675	20.458	-0.081455	0.26286
13.675	20.792	-0.10844	0.25522
13.675	21.125	-0.15777	0.26374
13.675	21.458	-0.18817	0.26042
13.675	21.792	-0.17883	0.25
13.675	22.125	-0.12491	0.24529
13.675	22.458	0.0013341	0.22538
13.675	22.792	0.11573	0.23786
13.675	23.125	0.18683	0.27934
13.675	23.458	0.32476	0.28077
13.675	23.792	0.46071	0.29847
13.675	24.125	0.46526	0.38824
13.675	24.458	0.37952	0.48299
13.675	24.792	0.42794	0.49232
13.675	25.125	0.52609	0.43684
13.675	25.458	0.62481	0.28354
13.675	25.792	0.87595	0.054813
13.675	26.125	1.1543	-0.12056
13.675	26.458	1.6618	-0.37658
13.675	26.792	2.4678	-0.73224
13.675	27.125	3.3079	-1.0407
13.675	27.458	4.0253	-1.1509
13.675	27.792	4.8336	-1.1497
13.675	28.125	5.6106	-1.0238
13.675	28.458	5.9507	-0.80044
13.675	28.792	5.9202	-0.55555
13.675	29.125	5.2297	-0.55223
13.675	29.458	4.1824	-0.93078
14.008	9.7917	-0.13134	0.51341
14.008	10.125	-0.1263	0.5128
14.008	10.458	-0.11166	0.49615
14.008	10.792	-0.11439	0.48877
14.008	11.125	-0.12056	0.49137
14.008	11.458	-0.12656	0.49285
14.008	11.792	-0.12989	0.49399
14.008	12.125	-0.12253	0.49029
14.008	12.458	-0.1166	0.48517
14.008	12.792	-0.098044	0.48315
14.008	13.125	-0.090655	0.46735
14.008	13.458	-0.098248	0.46351
14.008	13.792	-0.095939	0.46211
14.008	14.125	-0.096667	0.45587
14.008	14.458	-0.095707	0.44344
14.008	14.792	-0.087155	0.44387
14.008	15.125	-0.068979	0.44663
14.008	15.458	-0.056967	0.43958
14.008	15.792	-0.062727	0.4206
14.008	16.125	-0.067198	0.40467
14.008	16.458	-0.070624	0.38606
14.008	16.792	-0.07649	0.36897
14.008	17.125	-0.077402	0.3584
14.008	17.458	-0.071269	0.34327
14.008	17.792	-0.056867	0.32908
14.008	18.125	-0.050557	0.32718
14.008	18.458	-0.050483	0.3189
14.008	18.792	-0.054636	0.29997
14.008	19.125	-0.061695	0.29579
14.008	19.458	-0.066373	0.29862
14.008	19.792	-0.06122	0.30773
14.008	20.125	-0.068846	0.30435
14.008	20.458	-0.082922	0.28751
14.008	20.792	-0.12066	0.27555
14.008	21.125	-0.17908	0.28406
14.008	21.458	-0.1956	0.29008
14.008	21.792	-0.16306	0.27731
14.008	22.125	-0.10609	0.26298
14.008	22.458	-0.001075	0.23143
14.008	22.792	0.097265	0.2355
14.008	23.125	0.17366	0.28481
14.008	23.458	0.27729	0.28847
14.008	23.792	0.35049	0.33862
14.008	24.125	0.34431	0.41949
14.008	24.458	0.31685	0.53473
14.008	24.792	0.42495	0.51203
14.008	25.125	0.50977	0.42955
14.008	25.458	0.58283	0.26255
14.008	25.792	0.82732	-0.011547
14.008	26.125	1.1209	-0.13997
14.008	26.458	1.6965	-0.28077
14.008	26.792	2.3702	-0.57506
14.008	27.125	3.1174	-0.94494
14.008	27.458	3.9563	-1.0863
14.008	27.792	4.8019	-1.041
14.008	28.125	5.4631	-0.86056
14.008	28.458	5.7044	-0.66175
14.008	28.792	5.4888	-0.37912
14.008	29.125	4.9056	-0.39852
14.008	29.458	3.6858	-0.94752
14.342	9.7917	-0.1225	0.50383
14.342	10.125	-0.11997	0.50204
14.342	10.458	-0.11136	0.49203
14.342	10.792	-0.10709	0.48383
14.342	11.125	-0.11181	0.4807
14.342	11.458	-0.11803	0.47947
14.342	11.792	-0.12531	0.47266
14.342	12.125	-0.1233	0.47156
14.342	12.458	-0.11458	0.46909
14.342	12.792	-0.090387	0.46572
14.342	13.125	-0.081398	0.45557
14.342	13.458	-0.091311	0.45149
14.342	13.792	-0.09303	0.44152
14.342	14.125	-0.090493	0.43813
14.342	14.458	-0.087169	0.43119
14.342	14.792	-0.079512	0.43107
14.342	15.125	-0.062165	0.43271
14.342	15.458	-0.054242	0.42614
14.342	15.792	-0.059515	0.40852
14.342	16.125	-0.056381	0.38638
14.342	16.458	-0.052562	0.36598
14.342	16.792	-0.052034	0.35323
14.342	17.125	-0.052525	0.35234
14.342	17.458	-0.051446	0.34311
14.342	17.792	-0.044489	0.32879
14.342	18.125	-0.046689	0.32035
14.342	18.458	-0.054575	0.31495
14.342	18.792	-0.063249	0.30127
14.342	19.125	-0.071483	0.30178
14.342	19.458	-0.077654	0.30248
14.342	19.792	-0.075141	0.3139
14.342	20.125	-0.077844	0.30932
14.342	20.458	-0.084729	0.29746
14.342	20.792	-0.11986	0.28465
14.342	21.125	-0.16948	0.28578
14.342	21.458	-0.1833	0.29383
14.342	21.792	-0.14425	0.27098
14.342	22.125	-0.080275	0.2409
14.342	22.458	0.021383	0.20471
14.342	22.792	0.11843	0.2298
14.342	23.125	0.17994	0.28325
14.342	23.458	0.21909	0.32731
14.342	23.792	0.20116	0.41308
14.342	24.125	0.1386	0.51629
14.342	24.458	0.19414	0.60506
14.342	24.792	0.37197	0.58069
14.342	25.125	0.50739	0.45398
14.342	25.458	0.59003	0.26337
14.342	25.792	0.89028	-0.019838
14.342	26.125	1.3022	-0.16087
14.342	26.458	1.8583	-0.24706
14.342	26.792	2.3173	-0.39661
14.342	27.125	2.849	-0.65336
14.342	27.458	3.6573	-0.76162
14.342	27.792	4.5067	-0.69984
14.342	28.125	5.1434	-0.54473
14.342	28.458	5.4477	-0.33742
14.342	28.792	5.3942	-0.11209
14.342	29.125	5.0411	-0.19693
14.342	29.458	4.1764	-0.94542
14.675	9.7917	-0.12629	0.49115
14.675	10.125	-0.12794	0.48941
14.675	10.458	-0.11937	0.48383
14.675	10.792	-0.10355	0.47373
14.675	11.125	-0.1034	0.46766
14.675	11.458	-0.10951	0.46314
14.675	11.792	-0.11981	0.45722
14.675	12.125	-0.11913	0.45922
14.675	12.458	-0.10504	0.4549
14.675	12.792	-0.084157	0.44256
14.675	13.125	-0.081165	0.43191
14.675	13.458	-0.090108	0.43358
14.675	13.792	-0.09125	0.42402
14.675	14.125	-0.08571	0.42291
14.675	14.458	-0.079341	0.42156
14.675	14.792	-0.072709	0.41727
14.675	15.125	-0.056957	0.41185
14.675	15.458	-0.047204	0.40791
14.675	15.792	-0.053605	0.39789
14.675	16.125	-0.049242	0.38201
14.675	16.458	-0.043564	0.36362
14.675	16.792	-0.042043	0.3504
14.675	17.125	-0.042286	0.35429
14.675	17.458	-0.045151	0.35128
14.675	17.792	-0.038151	0.32989
14.675	18.125	-0.03871	0.31181
14.675	18.458	-0.045952	0.30498
14.675	18.792	-0.055448	0.29174
14.675	19.125	-0.068086	0.28784
14.675	19.458	-0.080581	0.28704
14.675	19.792	-0.085903	0.29596
14.675	20.125	-0.084793	0.28713
14.675	20.458	-0.083967	0.27195
14.675	20.792	-0.11015	0.24927
14.675	21.125	-0.15456	0.24849
14.675	21.458	-0.17178	0.25469
14.675	21.792	-0.12864	0.2282
14.675	22.125	-0.051268	0.19912
14.675	22.458	0.041101	0.17656
14.675	22.792	0.1266	0.23093
14.675	23.125	0.16021	0.31181
14.675	23.458	0.13387	0.3995
14.675	23.792	0.09691	0.47722
14.675	24.125	0.052752	0.57262
14.675	24.458	0.13701	0.6327
14.675	24.792	0.35096	0.65407
14.675	25.125	0.51681	0.51165
14.675	25.458	0.59661	0.29198
14.675	25.792	0.98279	-0.024124
14.675	26.125	1.4568	-0.1616
14.675	26.458	1.8655	-0.072871
14.675	26.792	2.2199	-0.05221
14.675	27.125	2.6739	-0.23657
14.675	27.458	3.362	-0.34147
14.675	27.792	4.1346	-0.29454
14.675	28.125	4.7776	-0.18417
14.675	28.458	5.1963	-0.070377
14.675	28.792	5.4052	0.078435
14.675	29.125	5.5388	-0.061986
14.675	29.458	5.6862	-0.90954
15.008	9.7917	-0.12532	0.47434
15.008	10.125	-0.12653	0.47344
15.008	10.458	-0.10888	0.47175
15.008	10.792	-0.092251	0.46598
15.008	11.125	-0.095453	0.45974
15.008	11.458	-0.10218	0.45966
15.008	11.792	-0.11236	0.461
15.008	12.125	-0.1077	0.45325
15.008	12.458	-0.093	0.43843
15.008	12.792	-0.082438	0.42416
15.008	13.125	-0.091887	0.41877
15.008	13.458	-0.094621	0.42273
15.008	13.792	-0.089383	0.41439
15.008	14.125	-0.080282	0.41537
15.008	14.458	-0.074454	0.41287
15.008	14.792	-0.065082	0.39883
15.008	15.125	-0.045477	0.38826
15.008	15.458	-0.039798	0.38612
15.008	15.792	-0.051292	0.38455
15.008	16.125	-0.050014	0.37305
15.008	16.458	-0.051492	0.36576
15.008	16.792	-0.051827	0.35394
15.008	17.125	-0.04637	0.35457
15.008	17.458	-0.042127	0.35508
15.008	17.792	-0.03696	0.32486
15.008	18.125	-0.035422	0.30272
15.008	18.458	-0.036561	0.30027
15.008	18.792	-0.04558	0.28952
15.008	19.125	-0.05831	0.28016
15.008	19.458	-0.072751	0.27493
15.008	19.792	-0.080295	0.27249
15.008	20.125	-0.081498	0.25376
15.008	20.458	-0.084789	0.24169
15.008	20.792	-0.10679	0.22338
15.008	21.125	-0.13536	0.21157
15.008	21.458	-0.14417	0.21031
15.008	21.792	-0.09578	0.19392
15.008	22.125	-0.0080172	0.16688
15.008	22.458	0.057054	0.1443
15.008	22.792	0.11653	0.20142
15.008	23.125	0.16295	0.30772
15.008	23.458	0.09977	0.40329
15.008	23.792	0.041124	0.46599
15.008	24.125	0.05206	0.58194
15.008	24.458	0.13623	0.63576
15.008	24.792	0.33376	0.62923
15.008	25.125	0.50971	0.5558
15.008	25.458	0.69152	0.36078
15.008	25.792	1.1776	0.084273
15.008	26.125	1.5703	-0.013279
15.008	26.458	1.81	0.10733
15.008	26.792	2.1013	0.11399
15.008	27.125	2.5513	-0.008761
15.008	27.458	3.236	-0.1036
15.008	27.792	3.971	-0.026862
15.008	28.125	4.4905	0.082807
15.008	28.458	4.8821	0.1263
15.008	28.792	5.2821	0.25761
15.008	29.125	5.8047	-0.054312
15.008	29.458	7.2251	-0.91512
15.342	9.7917	-0.12034	0.45922
15.342	10.125	-0.11395	0.45481
15.342	10.458	-0.090148	0.45149
15.342	10.792	-0.082254	0.45127
15.342	11.125	-0.094888	0.44433
15.342	11.458	-0.09795	0.45089
15.342	11.792	-0.10092	0.45604
15.342	12.125	-0.098645	0.4358
15.342	12.458	-0.090519	0.42428
15.342	12.792	-0.08548	0.41858
15.342	13.125	-0.094558	0.41718
15.342	13.458	-0.094993	0.41992
15.342	13.792	-0.084846	0.41414
15.342	14.125	-0.076778	0.40585
15.342	14.458	-0.073952	0.39455
15.342	14.792	-0.060657	0.38273
15.342	15.125	-0.043166	0.37608
15.342	15.458	-0.041064	0.38138
15.342	15.792	-0.047715	0.37679
15.342	16.125	-0.045275	0.35962
15.342	16.458	-0.052162	0.35526
15.342	16.792	-0.052488	0.34622
15.342	17.125	-0.045712	0.34433
15.342	17.458	-0.038062	0.33873
15.342	17.792	-0.035816	0.3041
15.342	18.125	-0.037651	0.28877
15.342	18.458	-0.040062	0.28563
15.342	18.792	-0.047219	0.28245
15.342	19.125	-0.0584	0.27755
15.342	19.458	-0.072979	0.27419
15.342	19.792	-0.085612	0.2612
15.342	20.125	-0.085325	0.23272
15.342	20.458	-0.084901	0.20811
15.342	20.792	-0.098632	0.19603
15.342	21.125	-0.10946	0.18588
15.342	21.458	-0.104	0.17231
15.342	21.792	-0.070184	0.15521
15.342	22.125	-0.00048926	0.13773
15.342	22.458	0.023849	0.12292
15.342	22.792	0.03415	0.15382
15.342	23.125	0.10696	0.26843
15.342	23.458	0.064566	0.3752
15.342	23.792	0.019169	0.43722
15.342	24.125	0.012113	0.57985
15.342	24.458	0.091094	0.60323
15.342	24.792	0.29687	0.53903
15.342	25.125	0.47684	0.4624
15.342	25.458	0.80078	0.27988
15.342	25.792	1.3516	0.13023
15.342	26.125	1.6987	0.030954
15.342	26.458	1.8664	0.00028638
15.342	26.792	2.0826	0.167
15.342	27.125	2.5026	0.1383
15.342	27.458	3.1625	0.028988
15.342	27.792	3.8695	0.12399
15.342	28.125	4.3705	0.13713
15.342	28.458	4.801	0.24485
15.342	28.792	5.1118	0.51939
15.342	29.125	5.2997	-0.041645
15.342	29.458	5.5808	-1.0888
15.675	9.7917	-0.10999	0.43872
15.675	10.125	-0.10289	0.43063
15.675	10.458	-0.085117	0.42588
15.675	10.792	-0.080785	0.42384
15.675	11.125	-0.088758	0.42024
15.675	11.458	-0.08601	0.42803
15.675	11.792	-0.089356	0.43699
15.675	12.125	-0.094701	0.42169
15.675	12.458	-0.092764	0.41486
15.675	12.792	-0.084404	0.41404
15.675	13.125	-0.090022	0.41433
15.675	13.458	-0.094765	0.41689
15.675	13.792	-0.084795	0.417
15.675	14.125	-0.076049	0.40578
15.675	14.458	-0.069878	0.38661
15.675	14.792	-0.052193	0.37769
15.675	15.125	-0.035922	0.37123
15.675	15.458	-0.037076	0.37926
15.675	15.792	-0.046279	0.36794
15.675	16.125	-0.043785	0.3496
15.675	16.458	-0.045913	0.34427
15.675	16.792	-0.052132	0.33982
15.675	17.125	-0.045556	0.33319
15.675	17.458	-0.029615	0.32016
15.675	17.792	-0.028371	0.29155
15.675	18.125	-0.03907	0.28143
15.675	18.458	-0.046377	0.27381
15.675	18.792	-0.048344	0.27124
15.675	19.125	-0.059555	0.26725
15.675	19.458	-0.073608	0.26565
15.675	19.792	-0.082822	0.24541
15.675	20.125	-0.077071	0.21108
15.675	20.458	-0.071847	0.17744
15.675	20.792	-0.079192	0.15307
15.675	21.125	-0.0914	0.15429
15.675	21.458	-0.085202	0.15705
15.675	21.792	-0.068572	0.16466
15.675	22.125	-0.03172	0.16692
15.675	22.458	-0.013063	0.15622
15.675	22.792	0.0037091	0.17969
15.675	23.125	0.03132	0.27039
15.675	23.458	0.00060159	0.35616
15.675	23.792	-0.0033441	0.38169
15.675	24.125	0.046059	0.47255
15.675	24.458	0.15541	0.52931
15.675	24.792	0.3204	0.51428
15.675	25.125	0.53441	0.47493
15.675	25.458	0.9137	0.35448
15.675	25.792	1.4668	0.2205
15.675	26.125	1.7509	0.18547
15.675	26.458	1.8811	0.065502
15.675	26.792	2.0805	0.14169
15.675	27.125	2.5076	0.184
15.675	27.458	3.1098	0.20213
15.675	27.792	3.7842	0.27937
15.675	28.125	4.3623	0.27367
