x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.792	0.34375	0.044606
12.342	25.125	0.28418	0.062429
12.342	25.458	0.49277	0.11138
12.342	25.792	1.0284	0.046079
12.342	26.125	1.7622	-0.15827
12.342	26.458	2.327	-0.33251
12.342	26.792	2.8483	-0.47228
12.342	27.125	3.2325	-0.44852
12.342	27.458	3.5677	-0.50812
12.342	27.792	4.0952	-0.55569
12.342	28.125	4.729	-0.73494
12.342	28.458	5.457	-0.66282
12.342	28.792	5.8695	-0.4592
12.342	29.125	5.5087	-0.53248
12.342	29.458	4.1125	-1.0832
12.675	9.7917	-0.11556	0.25597
12.675	10.125	-0.1044	0.25655
12.675	10.458	-0.093385	0.26096
12.675	10.792	-0.087385	0.27074
12.675	11.125	-0.087448	0.26262
12.675	11.458	-0.0881	0.24141
12.675	11.792	-0.091146	0.22137
12.675	12.125	-0.073606	0.22449
12.675	12.458	-0.069527	0.22673
12.675	12.792	-0.073127	0.23083
12.675	13.125	-0.071744	0.24532
12.675	13.458	-0.069292	0.24301
12.675	13.792	-0.062703	0.23466
12.675	14.125	-0.054256	0.22735
12.675	14.458	-0.050041	0.21585
12.675	14.792	-0.042817	0.20987
12.675	15.125	-0.026293	0.20693
12.675	15.458	-0.0074533	0.21007
12.675	15.792	-0.0016493	0.21985
12.675	16.125	-0.0033445	0.21285
12.675	16.458	0.0035671	0.20172
12.675	16.792	0.012916	0.2054
12.675	17.125	0.018836	0.21134
12.675	17.458	0.019788	0.21605
12.675	17.792	0.011412	0.20458
12.675	18.125	-0.0024578	0.19275
12.675	18.458	-0.019417	0.18016
12.675	18.792	-0.038143	0.17064
12.675	19.125	-0.050854	0.16636
12.675	19.458	-0.060409	0.17775
12.675	19.792	-0.059896	0.18761
12.675	20.125	-0.052901	0.18205
12.675	20.458	-0.049799	0.18388
12.675	20.792	-0.051774	0.19296
12.675	21.125	-0.054521	0.1995
12.675	21.458	-0.063248	0.1836
12.675	21.792	-0.033901	0.15677
12.675	22.125	0.027076	0.12974
12.675	22.458	0.086087	0.10824
12.675	22.792	0.13881	0.086048
12.675	23.125	0.19898	0.06661
12.675	23.458	0.32529	0.033302
12.675	23.792	0.45192	-0.031359
12.675	24.125	0.48933	-0.053055
12.675	24.458	0.42513	-0.0055623
12.675	24.792	0.31858	0.068801
12.675	25.125	0.22442	0.15755
12.675	25.458	0.47698	0.17926
12.675	25.792	1.0001	0.088386
12.675	26.125	1.7738	-0.18385
12.675	26.458	2.3302	-0.42828
12.675	26.792	2.8888	-0.61781
12.675	27.125	3.2874	-0.59646
12.675	27.458	3.5685	-0.64141
12.675	27.792	4.0605	-0.752
12.675	28.125	4.6698	-0.98784
12.675	28.458	5.402	-0.8608
12.675	28.792	5.7518	-0.65053
12.675	29.125	5.3646	-0.75116
12.675	29.458	3.4756	-1.3085
13.008	9.7917	-0.11135	0.25097
13.008	10.125	-0.10348	0.25315
13.008	10.458	-0.089317	0.24983
13.008	10.792	-0.089092	0.25598
13.008	11.125	-0.09776	0.25205
13.008	11.458	-0.096355	0.23277
13.008	11.792	-0.094014	0.21209
13.008	12.125	-0.079516	0.20975
13.008	12.458	-0.073183	0.20691
13.008	12.792	-0.071206	0.20138
13.008	13.125	-0.065867	0.21574
13.008	13.458	-0.065646	0.21272
13.008	13.792	-0.060429	0.20043
13.008	14.125	-0.053742	0.19018
13.008	14.458	-0.045456	0.17741
13.008	14.792	-0.039806	0.17437
13.008	15.125	-0.027478	0.162
13.008	15.458	-0.012342	0.16373
13.008	15.792	-0.0080951	0.18435
13.008	16.125	-0.0021983	0.18954
13.008	16.458	0.0057389	0.16977
13.008	16.792	0.0093235	0.16431
13.008	17.125	0.015538	0.17203
13.008	17.458	0.025794	0.19188
13.008	17.792	0.021062	0.19941
13.008	18.125	0.0068806	0.19009
13.008	18.458	-0.01771	0.17705
13.008	18.792	-0.038642	0.16455
13.008	19.125	-0.051139	0.16989
13.008	19.458	-0.058343	0.18664
13.008	19.792	-0.054319	0.19179
13.008	20.125	-0.046892	0.18431
13.008	20.458	-0.044776	0.18005
13.008	20.792	-0.045387	0.19356
13.008	21.125	-0.046266	0.20278
13.008	21.458	-0.05362	0.18892
13.008	21.792	-0.02822	0.15036
13.008	22.125	0.039187	0.11529
13.008	22.458	0.091868	0.099828
13.008	22.792	0.13849	0.075324
13.008	23.125	0.20457	0.044854
13.008	23.458	0.31881	0.029245
13.008	23.792	0.40055	-0.028579
13.008	24.125	0.43943	-0.039303
13.008	24.458	0.35734	-0.017936
13.008	24.792	0.2597	0.028743
13.008	25.125	0.21189	0.14492
13.008	25.458	0.55245	0.13948
13.008	25.792	1.1584	-0.070535
13.008	26.125	2.0151	-0.37457
13.008	26.458	2.4725	-0.58179
13.008	26.792	2.8031	-0.79664
13.008	27.125	3.0581	-0.83019
13.008	27.458	3.4048	-0.73968
13.008	27.792	3.9106	-0.79896
13.008	28.125	4.5126	-0.96353
13.008	28.458	5.3144	-0.88701
13.008	28.792	5.6532	-0.84795
13.008	29.125	5.3837	-1.1349
13.008	29.458	3.3797	-1.6763
13.342	9.7917	-0.11049	0.24441
13.342	10.125	-0.10639	0.24338
13.342	10.458	-0.09885	0.24085
13.342	10.792	-0.10018	0.23612
13.342	11.125	-0.10308	0.22829
13.342	11.458	-0.09477	0.2148
13.342	11.792	-0.088841	0.20065
13.342	12.125	-0.081301	0.19661
13.342	12.458	-0.081065	0.19493
13.342	12.792	-0.076815	0.18238
13.342	13.125	-0.06853	0.17821
13.342	13.458	-0.065512	0.17274
13.342	13.792	-0.060309	0.16887
13.342	14.125	-0.049524	0.162
13.342	14.458	-0.038722	0.14783
13.342	14.792	-0.037709	0.14465
13.342	15.125	-0.034524	0.13284
13.342	15.458	-0.022319	0.13088
13.342	15.792	-0.0133	0.15228
13.342	16.125	0.0024909	0.16927
13.342	16.458	0.012949	0.15646
13.342	16.792	0.013091	0.14307
13.342	17.125	0.019846	0.1422
13.342	17.458	0.028813	0.16642
13.342	17.792	0.025431	0.18151
13.342	18.125	0.0097193	0.18259
13.342	18.458	-0.015789	0.17278
13.342	18.792	-0.041171	0.16072
13.342	19.125	-0.056259	0.17421
13.342	19.458	-0.05952	0.19274
13.342	19.792	-0.059756	0.19579
13.342	20.125	-0.047698	0.18888
13.342	20.458	-0.027519	0.18675
13.342	20.792	-0.021061	0.20159
13.342	21.125	-0.02802	0.2012
13.342	21.458	-0.041266	0.19792
13.342	21.792	-0.017987	0.18003
13.342	22.125	0.051702	0.14904
13.342	22.458	0.096499	0.12494
13.342	22.792	0.13566	0.092437
13.342	23.125	0.19877	0.07164
13.342	23.458	0.29169	0.035995
13.342	23.792	0.38806	-0.011031
13.342	24.125	0.37778	-0.003158
13.342	24.458	0.29957	-0.006047
13.342	24.792	0.31705	-0.04134
13.342	25.125	0.33382	0.018041
13.342	25.458	0.69083	0.0033517
13.342	25.792	1.3517	-0.21499
13.342	26.125	2.1427	-0.4974
13.342	26.458	2.7281	-0.66439
13.342	26.792	2.8681	-0.78998
13.342	27.125	2.8803	-0.75989
13.342	27.458	3.0782	-0.66565
13.342	27.792	3.6232	-0.79126
13.342	28.125	4.2482	-0.82503
13.342	28.458	5.121	-0.68771
13.342	28.792	5.5962	-0.64079
13.342	29.125	5.6434	-0.86373
13.342	29.458	4.6128	-1.3584
13.675	9.7917	-0.11968	0.23977
13.675	10.125	-0.10624	0.23594
13.675	10.458	-0.099674	0.23026
13.675	10.792	-0.10702	0.22056
13.675	11.125	-0.10427	0.21571
13.675	11.458	-0.08748	0.20151
13.675	11.792	-0.081922	0.18835
13.675	12.125	-0.082005	0.17411
13.675	12.458	-0.083287	0.17686
13.675	12.792	-0.074487	0.16841
13.675	13.125	-0.063572	0.15001
13.675	13.458	-0.05891	0.1408
13.675	13.792	-0.05037	0.14359
13.675	14.125	-0.039056	0.14396
13.675	14.458	-0.027326	0.13481
13.675	14.792	-0.029408	0.13028
13.675	15.125	-0.033652	0.12133
13.675	15.458	-0.02271	0.11899
13.675	15.792	-0.0077595	0.12546
13.675	16.125	0.011099	0.1368
13.675	16.458	0.019349	0.14136
13.675	16.792	0.01724	0.14205
13.675	17.125	0.018324	0.1475
13.675	17.458	0.0211	0.16334
13.675	17.792	0.022102	0.17111
13.675	18.125	0.011577	0.1829
13.675	18.458	-0.0088498	0.17938
13.675	18.792	-0.038423	0.16975
13.675	19.125	-0.06165	0.17241
13.675	19.458	-0.064541	0.1815
13.675	19.792	-0.059584	0.19184
13.675	20.125	-0.037113	0.19771
13.675	20.458	-0.012075	0.20772
13.675	20.792	-0.0070474	0.22056
13.675	21.125	-0.011156	0.20922
13.675	21.458	-0.019183	0.20857
13.675	21.792	0.00048196	0.21288
13.675	22.125	0.059631	0.1808
13.675	22.458	0.11921	0.1496
13.675	22.792	0.17518	0.12446
13.675	23.125	0.22296	0.11107
13.675	23.458	0.2981	0.047072
13.675	23.792	0.4088	-0.040308
13.675	24.125	0.37862	-0.081515
13.675	24.458	0.29863	-0.10273
13.675	24.792	0.36297	-0.17711
13.675	25.125	0.50495	-0.1891
13.675	25.458	0.81917	-0.28449
13.675	25.792	1.3832	-0.37222
13.675	26.125	2.1224	-0.56758
13.675	26.458	2.6924	-0.69815
13.675	26.792	2.8	-0.73357
13.675	27.125	2.7291	-0.68344
13.675	27.458	2.8773	-0.6282
13.675	27.792	3.4086	-0.67675
13.675	28.125	4.0926	-0.74825
13.675	28.458	4.9276	-0.55904
13.675	28.792	5.4113	-0.38059
13.675	29.125	5.6913	-0.52809
13.675	29.458	6.0052	-1.0214
14.008	9.7917	-0.12534	0.23162
14.008	10.125	-0.10839	0.22185
14.008	10.458	-0.094026	0.20881
14.008	10.792	-0.10198	0.20335
14.008	11.125	-0.10563	0.20626
14.008	11.458	-0.090457	0.19358
14.008	11.792	-0.085731	0.17609
14.008	12.125	-0.086106	0.15819
14.008	12.458	-0.08325	0.15392
14.008	12.792	-0.068477	0.1462
14.008	13.125	-0.056708	0.12981
14.008	13.458	-0.053448	0.11709
14.008	13.792	-0.047678	0.1121
14.008	14.125	-0.037041	0.11857
14.008	14.458	-0.025669	0.11353
14.008	14.792	-0.022027	0.11175
14.008	15.125	-0.023147	0.1108
14.008	15.458	-0.010992	0.11261
14.008	15.792	0.0029116	0.10787
14.008	16.125	0.018729	0.10925
14.008	16.458	0.024088	0.12292
14.008	16.792	0.022459	0.13521
14.008	17.125	0.020325	0.13954
14.008	17.458	0.017313	0.1463
14.008	17.792	0.016681	0.15326
14.008	18.125	0.0071837	0.16746
14.008	18.458	-0.004786	0.17314
14.008	18.792	-0.024413	0.1699
14.008	19.125	-0.047449	0.1718
14.008	19.458	-0.05883	0.1706
14.008	19.792	-0.05882	0.18064
14.008	20.125	-0.038486	0.19374
14.008	20.458	-0.019892	0.21874
14.008	20.792	-0.0086757	0.22972
14.008	21.125	-0.0048792	0.22324
14.008	21.458	-0.0067453	0.2326
14.008	21.792	0.0075838	0.2473
14.008	22.125	0.062547	0.22081
14.008	22.458	0.13327	0.18687
14.008	22.792	0.21601	0.14875
14.008	23.125	0.28504	0.11714
14.008	23.458	0.40845	0.022433
14.008	23.792	0.51011	-0.084621
14.008	24.125	0.4587	-0.17705
14.008	24.458	0.39518	-0.21303
14.008	24.792	0.43131	-0.23348
14.008	25.125	0.65561	-0.36286
14.008	25.458	0.9984	-0.51273
14.008	25.792	1.5398	-0.53497
14.008	26.125	2.1426	-0.58321
14.008	26.458	2.5522	-0.71318
14.008	26.792	2.6362	-0.73447
14.008	27.125	2.6617	-0.70718
14.008	27.458	2.8287	-0.58181
14.008	27.792	3.3174	-0.73515
14.008	28.125	4.1159	-0.81334
14.008	28.458	4.8496	-0.63013
14.008	28.792	5.2111	-0.42348
14.008	29.125	5.4522	-0.58816
14.008	29.458	6.1346	-0.96985
14.342	9.7917	-0.12214	0.22638
14.342	10.125	-0.10838	0.21281
14.342	10.458	-0.08729	0.19567
14.342	10.792	-0.090187	0.19766
14.342	11.125	-0.0998	0.20355
14.342	11.458	-0.094284	0.19122
14.342	11.792	-0.087594	0.16462
14.342	12.125	-0.083165	0.13362
14.342	12.458	-0.07837	0.12821
14.342	12.792	-0.068931	0.12882
14.342	13.125	-0.059598	0.12415
14.342	13.458	-0.056825	0.11371
14.342	13.792	-0.049461	0.1006
14.342	14.125	-0.042658	0.095399
14.342	14.458	-0.034842	0.08645
14.342	14.792	-0.027366	0.092823
14.342	15.125	-0.023379	0.10321
14.342	15.458	-0.0088322	0.10281
14.342	15.792	0.005202	0.10122
14.342	16.125	0.012028	0.1042
14.342	16.458	0.013872	0.11527
14.342	16.792	0.021072	0.12764
14.342	17.125	0.02183	0.12417
14.342	17.458	0.016594	0.12023
14.342	17.792	0.011916	0.12746
14.342	18.125	0.0011645	0.1471
14.342	18.458	0.0042226	0.16498
14.342	18.792	-0.0024944	0.17611
14.342	19.125	-0.023591	0.18217
14.342	19.458	-0.0464	0.17631
14.342	19.792	-0.058044	0.1745
14.342	20.125	-0.041299	0.18821
14.342	20.458	-0.026668	0.20819
14.342	20.792	-0.019562	0.22661
14.342	21.125	-0.016048	0.23862
14.342	21.458	-0.0091139	0.2574
14.342	21.792	0.0052056	0.26537
14.342	22.125	0.05354	0.24091
14.342	22.458	0.14745	0.21304
14.342	22.792	0.26169	0.15438
14.342	23.125	0.34115	0.093535
14.342	23.458	0.4584	-0.0086123
14.342	23.792	0.53804	-0.091356
14.342	24.125	0.50904	-0.19782
14.342	24.458	0.4985	-0.25762
14.342	24.792	0.54935	-0.31759
14.342	25.125	0.77529	-0.4437
14.342	25.458	1.1663	-0.59065
14.342	25.792	1.6429	-0.60326
14.342	26.125	2.0569	-0.61473
14.342	26.458	2.4258	-0.80226
14.342	26.792	2.6	-0.86321
14.342	27.125	2.5736	-0.8357
14.342	27.458	2.7134	-0.70643
14.342	27.792	3.2993	-0.82493
14.342	28.125	4.1298	-0.8943
14.342	28.458	4.7732	-0.71612
14.342	28.792	4.9607	-0.47555
14.342	29.125	5.1191	-0.70158
14.342	29.458	5.9422	-1.0297
14.675	9.7917	-0.10597	0.22548
14.675	10.125	-0.10021	0.21077
14.675	10.458	-0.086228	0.18195
14.675	10.792	-0.081748	0.18045
14.675	11.125	-0.083624	0.17818
14.675	11.458	-0.08098	0.15843
14.675	11.792	-0.077283	0.14093
14.675	12.125	-0.070952	0.12046
14.675	12.458	-0.066072	0.11599
14.675	12.792	-0.061874	0.12151
14.675	13.125	-0.055578	0.12367
14.675	13.458	-0.05013	0.11288
14.675	13.792	-0.044746	0.096389
14.675	14.125	-0.041036	0.082691
14.675	14.458	-0.037312	0.068636
14.675	14.792	-0.031682	0.076346
14.675	15.125	-0.022958	0.093357
14.675	15.458	-0.010364	0.087845
14.675	15.792	0.0012328	0.099663
14.675	16.125	0.001521	0.11546
14.675	16.458	0.0036138	0.12339
14.675	16.792	0.016884	0.12277
14.675	17.125	0.022521	0.11475
14.675	17.458	0.016211	0.11392
14.675	17.792	0.0086579	0.12591
14.675	18.125	0.0014417	0.14299
14.675	18.458	0.0041426	0.1628
14.675	18.792	-0.002175	0.18399
14.675	19.125	-0.021673	0.19576
14.675	19.458	-0.040135	0.19051
14.675	19.792	-0.046485	0.19361
14.675	20.125	-0.037263	0.20624
14.675	20.458	-0.022641	0.2111
14.675	20.792	-0.017571	0.23663
14.675	21.125	-0.022923	0.26024
14.675	21.458	-0.0070119	0.2618
14.675	21.792	0.021251	0.24274
14.675	22.125	0.061108	0.22012
14.675	22.458	0.16591	0.20046
14.675	22.792	0.2901	0.13059
14.675	23.125	0.38174	0.070275
14.675	23.458	0.52634	-0.04522
14.675	23.792	0.60881	-0.088222
14.675	24.125	0.63003	-0.15243
14.675	24.458	0.63833	-0.22002
14.675	24.792	0.68235	-0.39433
14.675	25.125	0.8819	-0.58172
14.675	25.458	1.2531	-0.67479
14.675	25.792	1.6707	-0.66862
14.675	26.125	2.0141	-0.65123
14.675	26.458	2.3842	-0.84323
14.675	26.792	2.5692	-0.91345
14.675	27.125	2.5386	-1.0004
14.675	27.458	2.5943	-0.89052
14.675	27.792	3.1287	-1.0046
14.675	28.125	3.9857	-1.0196
14.675	28.458	4.5366	-0.80461
14.675	28.792	4.6062	-0.58034
14.675	29.125	4.5119	-0.67704
14.675	29.458	4.557	-1.0605
15.008	9.7917	-0.086819	0.2222
15.008	10.125	-0.095387	0.20416
15.008	10.458	-0.087519	0.17053
15.008	10.792	-0.080638	0.15576
15.008	11.125	-0.073496	0.14776
15.008	11.458	-0.066016	0.13321
15.008	11.792	-0.06456	0.12472
15.008	12.125	-0.063529	0.1203
15.008	12.458	-0.058191	0.11953
15.008	12.792	-0.051476	0.11597
15.008	13.125	-0.04602	0.10823
15.008	13.458	-0.042639	0.09472
15.008	13.792	-0.038313	0.086684
15.008	14.125	-0.02918	0.078427
15.008	14.458	-0.019032	0.06685
15.008	14.792	-0.018517	0.068389
15.008	15.125	-0.02057	0.084017
15.008	15.458	-0.018121	0.088222
15.008	15.792	-0.0079103	0.10748
15.008	16.125	-0.0043723	0.1305
15.008	16.458	-0.0039914	0.13546
15.008	16.792	0.0046675	0.13356
15.008	17.125	0.013989	0.12827
15.008	17.458	0.01481	0.1351
15.008	17.792	0.010925	0.14554
15.008	18.125	0.0014456	0.15614
15.008	18.458	-0.0046319	0.16699
15.008	18.792	-0.012385	0.18321
15.008	19.125	-0.025193	0.19251
15.008	19.458	-0.035458	0.19585
15.008	19.792	-0.039862	0.21227
15.008	20.125	-0.03145	0.22638
15.008	20.458	-0.016256	0.21616
15.008	20.792	-0.0044694	0.2329
15.008	21.125	-0.0025671	0.25594
15.008	21.458	0.024512	0.2477
15.008	21.792	0.070842	0.21307
15.008	22.125	0.11368	0.18473
15.008	22.458	0.21332	0.18505
15.008	22.792	0.3309	0.11888
15.008	23.125	0.44663	0.025462
15.008	23.458	0.5988	-0.066438
15.008	23.792	0.70137	-0.072644
15.008	24.125	0.78307	-0.11574
15.008	24.458	0.8006	-0.19825
15.008	24.792	0.83589	-0.3795
15.008	25.125	1.018	-0.5475
15.008	25.458	1.3523	-0.61714
15.008	25.792	1.6751	-0.63152
15.008	26.125	2.0443	-0.64221
15.008	26.458	2.3346	-0.79716
15.008	26.792	2.5649	-0.97666
15.008	27.125	2.495	-0.98849
15.008	27.458	2.5038	-0.94211
15.008	27.792	2.9744	-1.0677
15.008	28.125	3.8974	-1.1319
15.008	28.458	4.4325	-0.85925
15.008	28.792	4.3056	-0.64249
15.008	29.125	3.5896	-0.705
15.008	29.458	2.1508	-1.1036
15.342	9.7917	-0.081904	0.20442
15.342	10.125	-0.089775	0.17683
15.342	10.458	-0.080857	0.1506
15.342	10.792	-0.079362	0.13706
15.342	11.125	-0.07286	0.13394
15.342	11.458	-0.066984	0.12351
15.342	11.792	-0.065497	0.11649
15.342	12.125	-0.060718	0.11681
15.342	12.458	-0.054339	0.11
15.342	12.792	-0.051218	0.085127
15.342	13.125	-0.044381	0.070698
15.342	13.458	-0.039191	0.069759
15.342	13.792	-0.033874	0.073501
15.342	14.125	-0.020984	0.077591
15.342	14.458	-0.0095066	0.072248
15.342	14.792	-0.0091051	0.063872
15.342	15.125	-0.01061	0.076006
15.342	15.458	-0.01202	0.088297
15.342	15.792	-0.008328	0.10794
15.342	16.125	-0.008614	0.1203
15.342	16.458	-0.013757	0.12305
15.342	16.792	-0.0082516	0.13493
15.342	17.125	0.0066402	0.13977
15.342	17.458	0.014453	0.14973
15.342	17.792	0.012477	0.16562
15.342	18.125	-0.0017059	0.17141
15.342	18.458	-0.010498	0.17581
15.342	18.792	-0.01124	0.18013
15.342	19.125	-0.015879	0.17809
15.342	19.458	-0.030521	0.1912
15.342	19.792	-0.033591	0.21981
15.342	20.125	-0.021915	0.23496
15.342	20.458	-0.010331	0.22169
15.342	20.792	0.0012977	0.21843
15.342	21.125	0.018986	0.2264
15.342	21.458	0.048213	0.22772
15.342	21.792	0.1045	0.19579
15.342	22.125	0.16007	0.15508
15.342	22.458	0.26565	0.1494
15.342	22.792	0.37312	0.10827
15.342	23.125	0.48604	0.03388
15.342	23.458	0.62733	-0.014517
15.342	23.792	0.69742	-0.0097147
15.342	24.125	0.78944	-0.029975
15.342	24.458	0.84305	-0.081206
15.342	24.792	0.91719	-0.22454
15.342	25.125	1.15	-0.41271
15.342	25.458	1.4264	-0.47067
15.342	25.792	1.7514	-0.55125
15.342	26.125	2.1265	-0.55168
15.342	26.458	2.3898	-0.62868
15.342	26.792	2.6441	-0.91277
15.342	27.125	2.5253	-1.0215
15.342	27.458	2.6059	-1.0447
15.342	27.792	2.9891	-1.1452
15.342	28.125	3.7047	-1.2435
15.342	28.458	4.1084	-1.0975
15.342	28.792	4.1518	-0.94649
15.342	29.125	3.4871	-0.78089
15.342	29.458	2.3574	-1.2173
15.675	9.7917	-0.071388	0.17208
15.675	10.125	-0.076255	0.13986
15.675	10.458	-0.076663	0.11789
15.675	10.792	-0.082805	0.12065
15.675	11.125	-0.076427	0.11852
15.675	11.458	-0.065447	0.10793
15.675	11.792	-0.06117	0.099971
15.675	12.125	-0.051055	0.092229
15.675	12.458	-0.046341	0.081862
15.675	12.792	-0.047099	0.066486
15.675	13.125	-0.035264	0.063831
15.675	13.458	-0.028498	0.070635
15.675	13.792	-0.02363	0.072964
15.675	14.125	-0.01779	0.076687
15.675	14.458	-0.014918	0.07691
15.675	14.792	-0.010718	0.07441
15.675	15.125	-0.0052766	0.086459
15.675	15.458	-0.0061501	0.09865
15.675	15.792	-0.0063782	0.11276
15.675	16.125	-0.0062251	0.11327
15.675	16.458	-0.0087422	0.11771
15.675	16.792	-0.0057714	0.13167
15.675	17.125	0.0044901	0.14248
15.675	17.458	0.0096397	0.15428
15.675	17.792	0.012609	0.17101
15.675	18.125	-0.0027455	0.18173
15.675	18.458	-0.0067696	0.17942
15.675	18.792	-0.0045282	0.17405
15.675	19.125	-0.014819	0.16464
15.675	19.458	-0.028999	0.1777
15.675	19.792	-0.022464	0.20777
15.675	20.125	-0.0057116	0.22135
15.675	20.458	0.0018942	0.21435
15.675	20.792	0.018466	0.20942
15.675	21.125	0.041759	0.20195
15.675	21.458	0.075821	0.20303
15.675	21.792	0.13588	0.16374
15.675	22.125	0.18606	0.14724
15.675	22.458	0.29626	0.12575
15.675	22.792	0.40925	0.11932
15.675	23.125	0.51778	0.10069
15.675	23.458	0.61752	0.11081
15.675	23.792	0.64387	0.18314
15.675	24.125	0.7166	0.19918
15.675	24.458	0.76628	0.16002
15.675	24.792	0.90423	0.025603
15.675	25.125	1.1782	-0.11279
15.675	25.458	1.4719	-0.22396
15.675	25.792	1.812	-0.35625
15.675	26.125	2.1572	-0.38411
15.675	26.458	2.4803	-0.37868
15.675	26.792	2.6973	-0.5039
15.675	27.125	2.6634	-0.72761
15.675	27.458	2.793	-0.82516
15.675	27.792	3.0497	-0.87836
15.675	28.125	3.4115	-0.89492
15.675	28.458	3.7288	-0.86905
15.675	28.792	3.7339	-0.73957
15.675	29.125	3.4023	-0.6074
15.675	29.458	2.9094	-1.3307
16.008	9.7917	-0.057474	0.15975
16.008	10.125	-0.053007	0.13213
16.008	10.458	-0.056592	0.11256
16.008	10.792	-0.067239	0.10897
16.008	11.125	-0.064872	0.10295
16.008	11.458	-0.049346	0.093079
16.008	11.792	-0.043157	0.080278
16.008	12.125	-0.03681	0.068368
16.008	12.458	-0.035835	0.058548
16.008	12.792	-0.034945	0.059659
16.008	13.125	-0.02422	0.07067
16.008	13.458	-0.016125	0.072035
16.008	13.792	-0.013087	0.078309
16.008	14.125	-0.013843	0.078169
16.008	14.458	-0.016312	0.080302
16.008	14.792	-0.011028	0.091479
16.008	15.125	-0.0071091	0.11235
16.008	15.458	-0.0098504	0.11781
16.008	15.792	-0.010367	0.12218
16.008	16.125	-0.0083952	0.12692
16.008	16.458	-0.0066672	0.13166
16.008	16.792	-0.0055499	0.14146
16.008	17.125	0.0010511	0.14868
16.008	17.458	0.0087594	0.15579
16.008	17.792	0.013487	0.15715
16.008	18.125	0.0011289	0.17174
16.008	18.458	0.0012358	0.18272
16.008	18.792	-0.00095561	0.17887
16.008	19.125	-0.016101	0.16944
16.008	19.458	-0.018652	0.17142
16.008	19.792	-0.0069657	0.18997
16.008	20.125	0.012092	0.19595
16.008	20.458	0.023711	0.20423
16.008	20.792	0.052906	0.20541
16.008	21.125	0.084003	0.18394
16.008	21.458	0.12796	0.16881
16.008	21.792	0.18039	0.12089
16.008	22.125	0.24476	0.11515
16.008	22.458	0.3526	0.096928
16.008	22.792	0.44693	0.12088
16.008	23.125	0.52286	0.16178
16.008	23.458	0.57196	0.20809
16.008	23.792	0.52779	0.33734
16.008	24.125	0.57365	0.43985
16.008	24.458	0.64575	0.38505
16.008	24.792	0.86805	0.24685
16.008	25.125	1.2006	0.20504
16.008	25.458	1.5078	0.11448
16.008	25.792	1.8644	0.0067112
16.008	26.125	2.2732	-0.090871
16.008	26.458	2.6447	-0.16459
16.008	26.792	2.8324	-0.23594
16.008	27.125	2.9417	-0.42304
16.008	27.458	3.102	-0.47528
16.008	27.792	3.173	-0.58307
16.008	28.125	3.3655	-0.54812
16.008	28.458	3.5559	-0.48063
16.008	28.792	3.3864	-0.38214
16.008	29.125	2.9609	-0.34744
16.008	29.458	2.2834	-1.1579
16.342	9.7917	-0.04707	0.14932
16.342	10.125	-0.043533	0.13012
16.342	10.458	-0.039657	0.11104
16.342	10.792	-0.044605	0.089067
16.342	11.125	-0.045751	0.084821
16.342	11.458	-0.03725	0.084613
16.342	11.792	-0.0315	0.073763
16.342	12.125	-0.027871	0.063353
16.342	12.458	-0.028505	0.049519
16.342	12.792	-0.026857	0.050236
16.342	13.125	-0.017268	0.069769
16.342	13.458	-0.016973	0.072059
16.342	13.792	-0.014837	0.074649
16.342	14.125	-0.018904	0.074011
16.342	14.458	-0.025437	0.079941
16.342	14.792	-0.016691	0.091128
16.342	15.125	-0.0096674	0.11352
16.342	15.458	-0.010328	0.11222
16.342	15.792	-0.014253	0.11298
16.342	16.125	-0.018466	0.1259
16.342	16.458	-0.013289	0.13419
16.342	16.792	-0.009454	0.14643
16.342	17.125	-0.0059489	0.15643
16.342	17.458	0.0058709	0.15559
16.342	17.792	0.011332	0.1523
16.342	18.125	-0.0027492	0.17656
16.342	18.458	-0.0069603	0.20204
16.342	18.792	-0.0063606	0.20114
16.342	19.125	-0.015541	0.18837
16.342	19.458	-0.01608	0.18158
16.342	19.792	-0.0038958	0.18516
16.342	20.125	0.020392	0.18874
16.342	20.458	0.040094	0.19724
16.342	20.792	0.085334	0.18409
16.342	21.125	0.13012	0.14513
16.342	21.458	0.18102	0.098199
16.342	21.792	0.23635	0.057838
16.342	22.125	0.3146	0.068638
16.342	22.458	0.43607	0.053227
16.342	22.792	0.46914	0.09241
16.342	23.125	0.47373	0.16671
