x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.792	0.40594	0.34225
11.342	24.125	0.51355	0.36011
11.342	24.458	0.63053	0.3414
11.342	24.792	0.79923	0.30954
11.342	25.125	0.98901	0.30737
11.342	25.458	1.2597	0.25756
11.342	25.792	1.6174	0.18316
11.342	26.125	1.9463	0.12889
11.342	26.458	2.6317	-0.03625
11.342	26.792	3.1661	-0.15328
11.342	27.125	3.5027	-0.2782
11.342	27.458	3.5345	-0.18649
11.342	27.792	3.6884	-0.23307
11.342	28.125	4.0232	-0.39872
11.342	28.458	4.4052	-0.5052
11.342	28.792	4.9444	-0.5085
11.342	29.125	5.1173	-0.51029
11.342	29.458	4.863	-1.228
11.675	9.7917	-0.15051	0.41136
11.675	10.125	-0.14935	0.40962
11.675	10.458	-0.14487	0.39469
11.675	10.792	-0.14642	0.39287
11.675	11.125	-0.15055	0.39526
11.675	11.458	-0.15581	0.39172
11.675	11.792	-0.16795	0.38218
11.675	12.125	-0.16823	0.3746
11.675	12.458	-0.15871	0.37621
11.675	12.792	-0.15261	0.37864
11.675	13.125	-0.16776	0.37966
11.675	13.458	-0.18629	0.38138
11.675	13.792	-0.19055	0.38528
11.675	14.125	-0.19993	0.3826
11.675	14.458	-0.20537	0.38991
11.675	14.792	-0.20347	0.40723
11.675	15.125	-0.19401	0.4097
11.675	15.458	-0.186	0.40378
11.675	15.792	-0.19665	0.4108
11.675	16.125	-0.19652	0.42443
11.675	16.458	-0.19296	0.43437
11.675	16.792	-0.18049	0.443
11.675	17.125	-0.16845	0.44751
11.675	17.458	-0.16298	0.45535
11.675	17.792	-0.15686	0.45571
11.675	18.125	-0.15563	0.45927
11.675	18.458	-0.16096	0.45281
11.675	18.792	-0.15749	0.45264
11.675	19.125	-0.14767	0.45444
11.675	19.458	-0.13894	0.45287
11.675	19.792	-0.12999	0.4552
11.675	20.125	-0.10524	0.46343
11.675	20.458	-0.077136	0.47444
11.675	20.792	-0.05426	0.47197
11.675	21.125	-0.024719	0.45017
11.675	21.458	0.0030228	0.43639
11.675	21.792	0.019337	0.44777
11.675	22.125	0.023759	0.46411
11.675	22.458	0.038587	0.46597
11.675	22.792	0.10634	0.42596
11.675	23.125	0.20292	0.40144
11.675	23.458	0.285	0.36843
11.675	23.792	0.35356	0.40699
11.675	24.125	0.49775	0.43746
11.675	24.458	0.68873	0.43665
11.675	24.792	0.91932	0.3572
11.675	25.125	1.1567	0.31566
11.675	25.458	1.4192	0.23492
11.675	25.792	1.7541	0.1479
11.675	26.125	2.1358	0.05126
11.675	26.458	2.813	-0.061266
11.675	26.792	3.3199	-0.12542
11.675	27.125	3.6104	-0.13261
11.675	27.458	3.5544	-0.047803
11.675	27.792	3.6653	-0.089055
11.675	28.125	3.9356	-0.11271
11.675	28.458	4.327	-0.23185
11.675	28.792	4.7693	-0.25544
11.675	29.125	4.8417	-0.33213
11.675	29.458	4.3109	-1.2034
12.008	9.7917	-0.14738	0.40319
12.008	10.125	-0.14612	0.40457
12.008	10.458	-0.14574	0.38711
12.008	10.792	-0.14527	0.38258
12.008	11.125	-0.1513	0.38168
12.008	11.458	-0.16146	0.37554
12.008	11.792	-0.17275	0.36993
12.008	12.125	-0.17074	0.37077
12.008	12.458	-0.15625	0.37352
12.008	12.792	-0.15121	0.37259
12.008	13.125	-0.17047	0.37681
12.008	13.458	-0.188	0.3887
12.008	13.792	-0.1942	0.39014
12.008	14.125	-0.20332	0.3872
12.008	14.458	-0.20617	0.39235
12.008	14.792	-0.20342	0.40582
12.008	15.125	-0.19331	0.39946
12.008	15.458	-0.18818	0.39357
12.008	15.792	-0.2011	0.40404
12.008	16.125	-0.20297	0.41739
12.008	16.458	-0.20275	0.42914
12.008	16.792	-0.19132	0.44014
12.008	17.125	-0.17789	0.44989
12.008	17.458	-0.16995	0.45108
12.008	17.792	-0.16026	0.45011
12.008	18.125	-0.15288	0.4541
12.008	18.458	-0.15486	0.45519
12.008	18.792	-0.15305	0.45267
12.008	19.125	-0.14859	0.45479
12.008	19.458	-0.14168	0.46009
12.008	19.792	-0.13117	0.46635
12.008	20.125	-0.097915	0.46701
12.008	20.458	-0.071092	0.47648
12.008	20.792	-0.056413	0.47612
12.008	21.125	-0.024966	0.46274
12.008	21.458	0.0013366	0.45879
12.008	21.792	0.013668	0.47023
12.008	22.125	0.02781	0.48664
12.008	22.458	0.050099	0.49513
12.008	22.792	0.095216	0.47222
12.008	23.125	0.1698	0.43639
12.008	23.458	0.24729	0.40845
12.008	23.792	0.31912	0.4527
12.008	24.125	0.51544	0.47182
12.008	24.458	0.71674	0.52578
12.008	24.792	0.96285	0.49765
12.008	25.125	1.2397	0.42857
12.008	25.458	1.5614	0.29271
12.008	25.792	1.9836	0.22202
12.008	26.125	2.4257	0.071143
12.008	26.458	2.9787	0.0021438
12.008	26.792	3.4001	-0.055501
12.008	27.125	3.735	0.0023403
12.008	27.458	3.7713	0.14242
12.008	27.792	3.7591	0.12779
12.008	28.125	3.9378	0.17433
12.008	28.458	4.3461	0.094197
12.008	28.792	4.6679	0.049033
12.008	29.125	4.7721	-0.10535
12.008	29.458	4.2918	-1.0218
12.342	9.7917	-0.1469	0.39783
12.342	10.125	-0.14907	0.39864
12.342	10.458	-0.14309	0.3854
12.342	10.792	-0.13936	0.37643
12.342	11.125	-0.14769	0.37354
12.342	11.458	-0.15749	0.3712
12.342	11.792	-0.16472	0.37319
12.342	12.125	-0.1612	0.38014
12.342	12.458	-0.14897	0.37794
12.342	12.792	-0.14877	0.37325
12.342	13.125	-0.16661	0.37809
12.342	13.458	-0.18088	0.39114
12.342	13.792	-0.18155	0.38798
12.342	14.125	-0.18867	0.3869
12.342	14.458	-0.19693	0.39253
12.342	14.792	-0.20249	0.39627
12.342	15.125	-0.19757	0.39172
12.342	15.458	-0.1932	0.39658
12.342	15.792	-0.2026	0.40241
12.342	16.125	-0.20426	0.40538
12.342	16.458	-0.20415	0.4087
12.342	16.792	-0.19758	0.42132
12.342	17.125	-0.18772	0.43851
12.342	17.458	-0.17571	0.43868
12.342	17.792	-0.15935	0.44081
12.342	18.125	-0.15108	0.4486
12.342	18.458	-0.15528	0.45442
12.342	18.792	-0.15627	0.45792
12.342	19.125	-0.15729	0.46597
12.342	19.458	-0.14789	0.47707
12.342	19.792	-0.13094	0.47978
12.342	20.125	-0.092497	0.46821
12.342	20.458	-0.06777	0.46515
12.342	20.792	-0.05878	0.4587
12.342	21.125	-0.033825	0.46539
12.342	21.458	-0.008545	0.4771
12.342	21.792	0.0039192	0.48952
12.342	22.125	0.021941	0.4989
12.342	22.458	0.066649	0.50507
12.342	22.792	0.11504	0.49475
12.342	23.125	0.17715	0.47296
12.342	23.458	0.24902	0.46891
12.342	23.792	0.33023	0.50329
12.342	24.125	0.48354	0.51996
12.342	24.458	0.64621	0.60314
12.342	24.792	0.88683	0.62752
12.342	25.125	1.2276	0.56172
12.342	25.458	1.5747	0.42003
12.342	25.792	1.9688	0.32583
12.342	26.125	2.5124	0.098018
12.342	26.458	3.0491	-0.036201
12.342	26.792	3.445	-0.10069
12.342	27.125	3.76	0.0048101
12.342	27.458	3.835	0.18785
12.342	27.792	3.818	0.22951
12.342	28.125	3.9234	0.33748
12.342	28.458	4.2748	0.26124
12.342	28.792	4.6722	0.14825
12.342	29.125	4.7827	-0.16384
12.342	29.458	4.2584	-0.94792
12.675	9.7917	-0.15162	0.39854
12.675	10.125	-0.14961	0.39682
12.675	10.458	-0.13213	0.38687
12.675	10.792	-0.12756	0.37854
12.675	11.125	-0.139	0.38146
12.675	11.458	-0.14491	0.38012
12.675	11.792	-0.1519	0.383
12.675	12.125	-0.15467	0.39051
12.675	12.458	-0.14509	0.38773
12.675	12.792	-0.14278	0.38505
12.675	13.125	-0.15745	0.38602
12.675	13.458	-0.17554	0.38936
12.675	13.792	-0.1759	0.38328
12.675	14.125	-0.18227	0.38609
12.675	14.458	-0.19396	0.39122
12.675	14.792	-0.19944	0.38966
12.675	15.125	-0.1921	0.39158
12.675	15.458	-0.18977	0.40087
12.675	15.792	-0.19791	0.40318
12.675	16.125	-0.19799	0.3983
12.675	16.458	-0.19829	0.39667
12.675	16.792	-0.19451	0.41434
12.675	17.125	-0.18432	0.4336
12.675	17.458	-0.16954	0.43336
12.675	17.792	-0.15551	0.43559
12.675	18.125	-0.15394	0.44637
12.675	18.458	-0.16227	0.45784
12.675	18.792	-0.16428	0.46596
12.675	19.125	-0.16235	0.47255
12.675	19.458	-0.14675	0.4841
12.675	19.792	-0.12361	0.49078
12.675	20.125	-0.091439	0.47721
12.675	20.458	-0.072436	0.47351
12.675	20.792	-0.067472	0.47321
12.675	21.125	-0.04698	0.48265
12.675	21.458	-0.013582	0.50291
12.675	21.792	-0.0022138	0.51501
12.675	22.125	0.010056	0.52485
12.675	22.458	0.065125	0.5237
12.675	22.792	0.11298	0.53592
12.675	23.125	0.15387	0.54596
12.675	23.458	0.24111	0.55964
12.675	23.792	0.31845	0.57808
12.675	24.125	0.39941	0.60973
12.675	24.458	0.52682	0.68816
12.675	24.792	0.82949	0.69743
12.675	25.125	1.0952	0.69226
12.675	25.458	1.4417	0.56506
12.675	25.792	1.8886	0.39201
12.675	26.125	2.5672	0.12516
12.675	26.458	3.1118	-0.12276
12.675	26.792	3.5447	-0.23424
12.675	27.125	3.8804	-0.1524
12.675	27.458	3.985	-0.018264
12.675	27.792	3.9935	0.085606
12.675	28.125	3.9818	0.29728
12.675	28.458	4.2159	0.21521
12.675	28.792	4.6358	0.024586
12.675	29.125	4.6804	-0.24832
12.675	29.458	3.7109	-1.0238
13.008	9.7917	-0.15875	0.39429
13.008	10.125	-0.15696	0.3874
13.008	10.458	-0.13794	0.37736
13.008	10.792	-0.13139	0.37342
13.008	11.125	-0.13864	0.3809
13.008	11.458	-0.13835	0.38226
13.008	11.792	-0.14523	0.38856
13.008	12.125	-0.15397	0.39347
13.008	12.458	-0.14675	0.39311
13.008	12.792	-0.13823	0.3926
13.008	13.125	-0.15244	0.39356
13.008	13.458	-0.17175	0.39387
13.008	13.792	-0.17838	0.38369
13.008	14.125	-0.18676	0.38378
13.008	14.458	-0.19369	0.39286
13.008	14.792	-0.18979	0.39466
13.008	15.125	-0.1772	0.39508
13.008	15.458	-0.17735	0.40266
13.008	15.792	-0.19067	0.40862
13.008	16.125	-0.18926	0.40774
13.008	16.458	-0.18747	0.40045
13.008	16.792	-0.18602	0.41095
13.008	17.125	-0.1774	0.4286
13.008	17.458	-0.16805	0.43521
13.008	17.792	-0.16267	0.43318
13.008	18.125	-0.16236	0.43811
13.008	18.458	-0.1657	0.45103
13.008	18.792	-0.16665	0.45717
13.008	19.125	-0.16184	0.45949
13.008	19.458	-0.14247	0.4706
13.008	19.792	-0.12234	0.48838
13.008	20.125	-0.10209	0.48364
13.008	20.458	-0.088986	0.48594
13.008	20.792	-0.083021	0.5009
13.008	21.125	-0.06092	0.50567
13.008	21.458	-0.029163	0.51548
13.008	21.792	-0.019494	0.53182
13.008	22.125	-0.013994	0.56352
13.008	22.458	0.039144	0.55464
13.008	22.792	0.090035	0.57841
13.008	23.125	0.10247	0.64184
13.008	23.458	0.15982	0.6718
13.008	23.792	0.25771	0.64774
13.008	24.125	0.34478	0.65684
13.008	24.458	0.46868	0.69416
13.008	24.792	0.75229	0.7227
13.008	25.125	1.0147	0.76009
13.008	25.458	1.4432	0.63743
13.008	25.792	1.966	0.35187
13.008	26.125	2.6429	0.062487
13.008	26.458	3.1558	-0.23058
13.008	26.792	3.6076	-0.33664
13.008	27.125	3.9756	-0.3231
13.008	27.458	4.1093	-0.1959
13.008	27.792	4.1775	-0.11024
13.008	28.125	4.1821	0.070081
13.008	28.458	4.329	0.054041
13.008	28.792	4.5837	0.034137
13.008	29.125	4.497	-0.19866
13.008	29.458	3.6514	-1.175
13.342	9.7917	-0.16793	0.39003
13.342	10.125	-0.16693	0.37702
13.342	10.458	-0.15174	0.36945
13.342	10.792	-0.14289	0.37042
13.342	11.125	-0.14229	0.3686
13.342	11.458	-0.13548	0.37347
13.342	11.792	-0.13949	0.37969
13.342	12.125	-0.15193	0.38372
13.342	12.458	-0.149	0.38566
13.342	12.792	-0.13717	0.39177
13.342	13.125	-0.14657	0.39232
13.342	13.458	-0.16257	0.3925
13.342	13.792	-0.17386	0.37949
13.342	14.125	-0.18426	0.37219
13.342	14.458	-0.18913	0.37961
13.342	14.792	-0.18613	0.38556
13.342	15.125	-0.1734	0.38821
13.342	15.458	-0.17401	0.39465
13.342	15.792	-0.19229	0.40276
13.342	16.125	-0.19199	0.40095
13.342	16.458	-0.18448	0.39487
13.342	16.792	-0.18142	0.39777
13.342	17.125	-0.17338	0.41091
13.342	17.458	-0.1701	0.42397
13.342	17.792	-0.17445	0.4211
13.342	18.125	-0.17558	0.4224
13.342	18.458	-0.16615	0.42838
13.342	18.792	-0.15639	0.4338
13.342	19.125	-0.15178	0.43541
13.342	19.458	-0.13711	0.44841
13.342	19.792	-0.12502	0.47238
13.342	20.125	-0.10995	0.47512
13.342	20.458	-0.10752	0.48674
13.342	20.792	-0.10276	0.5106
13.342	21.125	-0.074911	0.51928
13.342	21.458	-0.047974	0.51929
13.342	21.792	-0.045577	0.54058
13.342	22.125	-0.050082	0.59413
13.342	22.458	0.0091966	0.60193
13.342	22.792	0.072636	0.62158
13.342	23.125	0.103	0.68749
13.342	23.458	0.16276	0.71923
13.342	23.792	0.23552	0.68504
13.342	24.125	0.31478	0.67606
13.342	24.458	0.49354	0.6771
13.342	24.792	0.75941	0.72796
13.342	25.125	1.0149	0.76223
13.342	25.458	1.445	0.64902
13.342	25.792	1.9985	0.36265
13.342	26.125	2.6397	0.043562
13.342	26.458	3.1043	-0.20074
13.342	26.792	3.5251	-0.28498
13.342	27.125	3.8728	-0.35079
13.342	27.458	4.1585	-0.35083
13.342	27.792	4.3633	-0.3235
13.342	28.125	4.4398	-0.16279
13.342	28.458	4.5804	-0.083275
13.342	28.792	4.6317	-0.05536
13.342	29.125	4.4634	-0.29331
13.342	29.458	3.5972	-1.0473
13.675	9.7917	-0.16488	0.38675
13.675	10.125	-0.16681	0.36919
13.675	10.458	-0.15586	0.36347
13.675	10.792	-0.15452	0.36896
13.675	11.125	-0.15178	0.36345
13.675	11.458	-0.13483	0.36644
13.675	11.792	-0.133	0.36937
13.675	12.125	-0.1448	0.37348
13.675	12.458	-0.14576	0.37649
13.675	12.792	-0.13501	0.38502
13.675	13.125	-0.13528	0.38517
13.675	13.458	-0.14987	0.38316
13.675	13.792	-0.1653	0.3758
13.675	14.125	-0.17896	0.37145
13.675	14.458	-0.18548	0.37278
13.675	14.792	-0.18549	0.37479
13.675	15.125	-0.17436	0.37736
13.675	15.458	-0.17465	0.38288
13.675	15.792	-0.19045	0.39267
13.675	16.125	-0.19103	0.39726
13.675	16.458	-0.18029	0.39325
13.675	16.792	-0.17798	0.39249
13.675	17.125	-0.17617	0.39945
13.675	17.458	-0.171	0.41035
13.675	17.792	-0.17014	0.41263
13.675	18.125	-0.17329	0.41409
13.675	18.458	-0.16464	0.41621
13.675	18.792	-0.15576	0.42269
13.675	19.125	-0.15009	0.42777
13.675	19.458	-0.14411	0.43998
13.675	19.792	-0.13441	0.45371
13.675	20.125	-0.11876	0.45822
13.675	20.458	-0.11974	0.47109
13.675	20.792	-0.11875	0.49467
13.675	21.125	-0.099574	0.51353
13.675	21.458	-0.078275	0.52693
13.675	21.792	-0.073974	0.54253
13.675	22.125	-0.076378	0.57932
13.675	22.458	-0.022608	0.6105
13.675	22.792	0.055474	0.62761
13.675	23.125	0.10661	0.66276
13.675	23.458	0.17221	0.7112
13.675	23.792	0.23629	0.69582
13.675	24.125	0.34664	0.64067
13.675	24.458	0.5622	0.62082
13.675	24.792	0.78397	0.62969
13.675	25.125	1.0384	0.63029
13.675	25.458	1.4906	0.51978
13.675	25.792	2.0314	0.29873
13.675	26.125	2.709	0.040711
13.675	26.458	3.1996	-0.21149
13.675	26.792	3.6345	-0.35194
13.675	27.125	3.999	-0.40754
13.675	27.458	4.3656	-0.42493
13.675	27.792	4.6417	-0.34793
13.675	28.125	4.6716	-0.23387
13.675	28.458	4.7478	-0.20342
13.675	28.792	4.6971	-0.18023
13.675	29.125	4.5943	-0.29626
13.675	29.458	4.2526	-0.87474
14.008	9.7917	-0.15627	0.3798
14.008	10.125	-0.15679	0.36413
14.008	10.458	-0.14977	0.35565
14.008	10.792	-0.1565	0.3669
14.008	11.125	-0.15207	0.37177
14.008	11.458	-0.12756	0.36747
14.008	11.792	-0.12339	0.36525
14.008	12.125	-0.13149	0.37062
14.008	12.458	-0.13225	0.37516
14.008	12.792	-0.12505	0.3787
14.008	13.125	-0.12347	0.37469
14.008	13.458	-0.13792	0.37396
14.008	13.792	-0.15489	0.37205
14.008	14.125	-0.17167	0.36732
14.008	14.458	-0.17852	0.36152
14.008	14.792	-0.17688	0.35203
14.008	15.125	-0.16593	0.35319
14.008	15.458	-0.17189	0.36304
14.008	15.792	-0.18705	0.38085
14.008	16.125	-0.18285	0.38574
14.008	16.458	-0.17537	0.38172
14.008	16.792	-0.17501	0.3838
14.008	17.125	-0.1758	0.38851
14.008	17.458	-0.16813	0.39358
14.008	17.792	-0.16116	0.39661
14.008	18.125	-0.16949	0.40686
14.008	18.458	-0.16901	0.40825
14.008	18.792	-0.16997	0.4157
14.008	19.125	-0.16573	0.42539
14.008	19.458	-0.16036	0.4344
14.008	19.792	-0.15105	0.43125
14.008	20.125	-0.13428	0.43274
14.008	20.458	-0.12975	0.44658
14.008	20.792	-0.12735	0.47308
14.008	21.125	-0.11407	0.49592
14.008	21.458	-0.095333	0.5163
14.008	21.792	-0.089468	0.53715
14.008	22.125	-0.083994	0.55702
14.008	22.458	-0.032932	0.59133
14.008	22.792	0.038395	0.61913
14.008	23.125	0.082552	0.63162
14.008	23.458	0.17303	0.65573
14.008	23.792	0.29052	0.62205
14.008	24.125	0.45844	0.53021
14.008	24.458	0.70379	0.48671
14.008	24.792	0.9361	0.45673
14.008	25.125	1.2004	0.44817
14.008	25.458	1.6079	0.41462
14.008	25.792	2.1042	0.25521
14.008	26.125	2.7651	-0.0023887
14.008	26.458	3.2227	-0.39323
14.008	26.792	3.6793	-0.61594
14.008	27.125	4.1007	-0.50901
14.008	27.458	4.396	-0.41848
14.008	27.792	4.7135	-0.41625
14.008	28.125	4.7283	-0.33747
14.008	28.458	4.7723	-0.33281
14.008	28.792	4.705	-0.33409
14.008	29.125	4.6126	-0.27564
14.008	29.458	4.5127	-0.8556
14.342	9.7917	-0.15522	0.37315
14.342	10.125	-0.15329	0.35709
14.342	10.458	-0.14058	0.35054
14.342	10.792	-0.14633	0.36775
14.342	11.125	-0.14505	0.37594
14.342	11.458	-0.12435	0.36829
14.342	11.792	-0.1221	0.36271
14.342	12.125	-0.12776	0.37089
14.342	12.458	-0.12999	0.37454
14.342	12.792	-0.12815	0.36401
14.342	13.125	-0.12657	0.36279
14.342	13.458	-0.1368	0.37074
14.342	13.792	-0.15306	0.37231
14.342	14.125	-0.16842	0.36354
14.342	14.458	-0.17267	0.35301
14.342	14.792	-0.17336	0.34321
14.342	15.125	-0.16321	0.34105
14.342	15.458	-0.16757	0.345
14.342	15.792	-0.18295	0.36126
14.342	16.125	-0.18128	0.36958
14.342	16.458	-0.17728	0.37397
14.342	16.792	-0.17537	0.37756
14.342	17.125	-0.17624	0.38786
14.342	17.458	-0.17047	0.38911
14.342	17.792	-0.15986	0.38567
14.342	18.125	-0.16367	0.39478
14.342	18.458	-0.16941	0.39817
14.342	18.792	-0.18137	0.40922
14.342	19.125	-0.18182	0.42087
14.342	19.458	-0.17316	0.42751
14.342	19.792	-0.1613	0.41566
14.342	20.125	-0.14738	0.41509
14.342	20.458	-0.14454	0.42766
14.342	20.792	-0.14397	0.44986
14.342	21.125	-0.1337	0.46997
14.342	21.458	-0.12622	0.49179
14.342	21.792	-0.12067	0.51683
14.342	22.125	-0.095609	0.51801
14.342	22.458	-0.039842	0.53652
14.342	22.792	0.016037	0.57982
14.342	23.125	0.074551	0.59197
14.342	23.458	0.20153	0.57829
14.342	23.792	0.37271	0.5503
14.342	24.125	0.57668	0.44307
14.342	24.458	0.83165	0.35028
14.342	24.792	1.0749	0.33621
14.342	25.125	1.4039	0.32342
14.342	25.458	1.8034	0.28656
14.342	25.792	2.2668	0.17862
14.342	26.125	2.854	-0.013324
14.342	26.458	3.2979	-0.36819
14.342	26.792	3.7009	-0.59473
14.342	27.125	4.1076	-0.59903
14.342	27.458	4.3722	-0.5995
14.342	27.792	4.7267	-0.57657
14.342	28.125	4.8553	-0.52292
14.342	28.458	4.9103	-0.50151
14.342	28.792	4.7461	-0.44262
14.342	29.125	4.6255	-0.35452
14.342	29.458	4.6588	-0.85334
14.675	9.7917	-0.15261	0.3639
14.675	10.125	-0.14844	0.35437
14.675	10.458	-0.13811	0.35164
14.675	10.792	-0.13947	0.36291
14.675	11.125	-0.14077	0.3674
14.675	11.458	-0.13312	0.36494
14.675	11.792	-0.12867	0.36188
14.675	12.125	-0.12926	0.36838
14.675	12.458	-0.13265	0.36692
14.675	12.792	-0.12931	0.3522
14.675	13.125	-0.12946	0.35439
14.675	13.458	-0.13505	0.36871
14.675	13.792	-0.14666	0.37555
14.675	14.125	-0.16223	0.36943
14.675	14.458	-0.17059	0.36307
14.675	14.792	-0.17511	0.35849
14.675	15.125	-0.16632	0.3527
14.675	15.458	-0.16496	0.35134
14.675	15.792	-0.17285	0.35321
14.675	16.125	-0.17572	0.36133
14.675	16.458	-0.17554	0.36979
14.675	16.792	-0.17414	0.37106
14.675	17.125	-0.17162	0.37897
14.675	17.458	-0.1632	0.37879
14.675	17.792	-0.1549	0.37925
14.675	18.125	-0.16104	0.38327
14.675	18.458	-0.17082	0.38137
14.675	18.792	-0.17891	0.38908
14.675	19.125	-0.17885	0.40157
14.675	19.458	-0.17512	0.40817
14.675	19.792	-0.16561	0.40308
14.675	20.125	-0.14962	0.40101
14.675	20.458	-0.15092	0.40098
14.675	20.792	-0.1594	0.40943
14.675	21.125	-0.15583	0.42282
14.675	21.458	-0.15862	0.44175
14.675	21.792	-0.1492	0.45975
14.675	22.125	-0.10453	0.45002
14.675	22.458	-0.032535	0.43254
14.675	22.792	0.017139	0.46799
14.675	23.125	0.073704	0.5001
14.675	23.458	0.19335	0.5042
14.675	23.792	0.36263	0.4906
14.675	24.125	0.60593	0.36232
14.675	24.458	0.90816	0.21933
14.675	24.792	1.2073	0.19034
14.675	25.125	1.561	0.16513
14.675	25.458	1.9411	0.15492
14.675	25.792	2.3476	0.066324
14.675	26.125	2.8762	-0.093333
14.675	26.458	3.308	-0.41839
14.675	26.792	3.7053	-0.6796
14.675	27.125	4.0862	-0.78413
14.675	27.458	4.4197	-0.78653
14.675	27.792	4.6904	-0.71489
14.675	28.125	4.8872	-0.6765
14.675	28.458	4.9996	-0.56839
14.675	28.792	4.7581	-0.38608
14.675	29.125	4.4209	-0.33207
14.675	29.458	4.335	-0.98646
15.008	9.7917	-0.14695	0.35719
15.008	10.125	-0.14727	0.35235
15.008	10.458	-0.14206	0.35211
15.008	10.792	-0.13468	0.35586
15.008	11.125	-0.13207	0.35943
15.008	11.458	-0.12711	0.36273
15.008	11.792	-0.11915	0.3628
15.008	12.125	-0.11895	0.3702
15.008	12.458	-0.12761	0.36483
15.008	12.792	-0.11965	0.35627
15.008	13.125	-0.12241	0.35746
15.008	13.458	-0.13749	0.36655
15.008	13.792	-0.1478	0.37334
15.008	14.125	-0.1653	0.3716
15.008	14.458	-0.17713	0.36459
15.008	14.792	-0.17814	0.3641
15.008	15.125	-0.1689	0.36107
15.008	15.458	-0.1626	0.35743
15.008	15.792	-0.16219	0.35599
15.008	16.125	-0.16338	0.35986
15.008	16.458	-0.16329	0.35942
15.008	16.792	-0.16275	0.35919
15.008	17.125	-0.1603	0.36114
15.008	17.458	-0.15587	0.36361
15.008	17.792	-0.15236	0.37399
15.008	18.125	-0.15998	0.38187
15.008	18.458	-0.16762	0.37398
15.008	18.792	-0.17184	0.36551
15.008	19.125	-0.17441	0.37141
15.008	19.458	-0.17538	0.37619
15.008	19.792	-0.17292	0.37804
15.008	20.125	-0.15527	0.37095
15.008	20.458	-0.15656	0.35796
15.008	20.792	-0.17037	0.35993
15.008	21.125	-0.16914	0.36888
15.008	21.458	-0.16584	0.36837
15.008	21.792	-0.14574	0.36431
15.008	22.125	-0.10656	0.34028
15.008	22.458	-0.043027	0.29989
15.008	22.792	-0.013282	0.32743
15.008	23.125	0.047404	0.38024
15.008	23.458	0.18213	0.42808
15.008	23.792	0.37312	0.39308
15.008	24.125	0.66444	0.24139
15.008	24.458	0.956	0.098909
15.008	24.792	1.2864	0.046908
15.008	25.125	1.6265	-0.015897
15.008	25.458	2.0105	-0.0011724
15.008	25.792	2.4167	-0.093671
15.008	26.125	2.9043	-0.25739
15.008	26.458	3.4577	-0.60049
15.008	26.792	3.8312	-0.80871
15.008	27.125	4.1667	-0.96858
15.008	27.458	4.5053	-1.0125
15.008	27.792	4.7179	-0.92061
15.008	28.125	4.9886	-0.79374
15.008	28.458	5.057	-0.60489
15.008	28.792	4.7923	-0.40144
15.008	29.125	4.2007	-0.36687
15.008	29.458	3.4588	-0.99833
15.342	9.7917	-0.13906	0.35947
15.342	10.125	-0.14524	0.35084
15.342	10.458	-0.14632	0.3453
15.342	10.792	-0.13191	0.34873
15.342	11.125	-0.12124	0.35222
15.342	11.458	-0.11381	0.35476
15.342	11.792	-0.11258	0.35743
15.342	12.125	-0.11699	0.36325
15.342	12.458	-0.1217	0.36186
15.342	12.792	-0.11183	0.35836
15.342	13.125	-0.11931	0.35599
15.342	13.458	-0.13716	0.36166
15.342	13.792	-0.14493	0.37193
15.342	14.125	-0.16157	0.37309
15.342	14.458	-0.17504	0.36715
15.342	14.792	-0.17167	0.37372
15.342	15.125	-0.15554	0.38114
15.342	15.458	-0.14615	0.37484
15.342	15.792	-0.15005	0.36692
15.342	16.125	-0.15298	0.36482
15.342	16.458	-0.15102	0.36432
15.342	16.792	-0.15137	0.36529
15.342	17.125	-0.1585	0.36136
15.342	17.458	-0.15573	0.35734
15.342	17.792	-0.15125	0.36639
15.342	18.125	-0.15505	0.37565
15.342	18.458	-0.16072	0.36593
15.342	18.792	-0.16836	0.34769
15.342	19.125	-0.17212	0.34173
15.342	19.458	-0.17069	0.3458
15.342	19.792	-0.17198	0.35097
15.342	20.125	-0.16422	0.3379
15.342	20.458	-0.16186	0.31536
15.342	20.792	-0.1715	0.30629
15.342	21.125	-0.16882	0.30477
15.342	21.458	-0.15561	0.28887
15.342	21.792	-0.13504	0.26844
15.342	22.125	-0.10196	0.22235
15.342	22.458	-0.059299	0.18437
15.342	22.792	-0.042933	0.21291
15.342	23.125	0.004626	0.29381
15.342	23.458	0.16405	0.3376
15.342	23.792	0.36353	0.27484
15.342	24.125	0.63843	0.1299
15.342	24.458	0.93205	-0.024178
15.342	24.792	1.2891	-0.124
15.342	25.125	1.6735	-0.21563
15.342	25.458	2.1031	-0.23536
15.342	25.792	2.5737	-0.29503
15.342	26.125	3.0589	-0.41882
15.342	26.458	3.5205	-0.668
15.342	26.792	3.8747	-0.99649
15.342	27.125	4.215	-1.2069
15.342	27.458	4.5194	-1.2591
15.342	27.792	4.7591	-1.1622
15.342	28.125	4.9665	-1.0711
15.342	28.458	5.0211	-0.81797
15.342	28.792	4.8479	-0.42236
15.342	29.125	4.2967	-0.50165
15.342	29.458	3.4742	-1.0614
15.675	9.7917	-0.1311	0.34665
15.675	10.125	-0.13602	0.33922
15.675	10.458	-0.13735	0.33318
15.675	10.792	-0.13017	0.33424
15.675	11.125	-0.1242	0.33454
15.675	11.458	-0.11852	0.33941
