x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.458	-0.071169	0.45832
13.008	22.792	-0.1056	0.35422
13.008	23.125	-0.16284	0.27627
13.008	23.458	-0.24082	0.22489
13.008	23.792	-0.31055	0.24836
13.008	24.125	-0.31769	0.22075
13.008	24.458	-0.20148	0.028318
13.008	24.792	0.042702	-0.25144
13.008	25.125	0.52327	-0.52785
13.008	25.458	0.85861	-0.65101
13.008	25.792	1.0877	-0.70503
13.008	26.125	1.2528	-0.68784
13.008	26.458	1.4657	-0.80034
13.008	26.792	1.9206	-0.80991
13.008	27.125	2.7498	-0.85742
13.008	27.458	3.5526	-0.7214
13.008	27.792	4.11	-0.43466
13.008	28.125	4.215	-0.015703
13.008	28.458	4.434	0.36685
13.008	28.792	4.5733	0.30139
13.008	29.125	4.1519	-0.24857
13.008	29.458	2.915	-1.1004
13.342	9.7917	-0.16941	0.50172
13.342	10.125	-0.14508	0.49596
13.342	10.458	-0.1233	0.50104
13.342	10.792	-0.1283	0.50971
13.342	11.125	-0.15528	0.5238
13.342	11.458	-0.16579	0.52768
13.342	11.792	-0.16341	0.52446
13.342	12.125	-0.16156	0.52117
13.342	12.458	-0.16562	0.52555
13.342	12.792	-0.165	0.52927
13.342	13.125	-0.16977	0.52707
13.342	13.458	-0.18446	0.52827
13.342	13.792	-0.18681	0.52132
13.342	14.125	-0.19706	0.51883
13.342	14.458	-0.20123	0.51921
13.342	14.792	-0.20246	0.51191
13.342	15.125	-0.18669	0.49721
13.342	15.458	-0.18053	0.49654
13.342	15.792	-0.18237	0.49481
13.342	16.125	-0.17083	0.49274
13.342	16.458	-0.16333	0.50441
13.342	16.792	-0.1655	0.51258
13.342	17.125	-0.15722	0.50533
13.342	17.458	-0.13584	0.50356
13.342	17.792	-0.11119	0.50162
13.342	18.125	-0.1034	0.51843
13.342	18.458	-0.091915	0.53092
13.342	18.792	-0.082955	0.52633
13.342	19.125	-0.076375	0.51377
13.342	19.458	-0.072066	0.50823
13.342	19.792	-0.053138	0.49606
13.342	20.125	-0.038333	0.48389
13.342	20.458	-0.049439	0.50307
13.342	20.792	-0.070938	0.54085
13.342	21.125	-0.062	0.54764
13.342	21.458	-0.039331	0.52152
13.342	21.792	-0.026953	0.49452
13.342	22.125	-0.014781	0.45831
13.342	22.458	0.001034	0.39471
13.342	22.792	-0.029583	0.30788
13.342	23.125	-0.068623	0.20936
13.342	23.458	-0.1023	0.11653
13.342	23.792	-0.14458	0.10242
13.342	24.125	-0.15804	0.025651
13.342	24.458	-0.046859	-0.2658
13.342	24.792	0.13763	-0.56358
13.342	25.125	0.56054	-0.83839
13.342	25.458	0.94453	-1.0603
13.342	25.792	1.1139	-1.1115
13.342	26.125	1.416	-1.1508
13.342	26.458	1.7052	-1.3521
13.342	26.792	2.1617	-1.4552
13.342	27.125	2.7735	-1.4069
13.342	27.458	3.5137	-1.2081
13.342	27.792	4.0163	-0.78487
13.342	28.125	4.2075	-0.17572
13.342	28.458	4.5727	0.087256
13.342	28.792	4.8051	-0.022879
13.342	29.125	4.5759	-0.48132
13.342	29.458	3.9229	-1.1601
13.675	9.7917	-0.16663	0.50281
13.675	10.125	-0.14829	0.49983
13.675	10.458	-0.12679	0.50694
13.675	10.792	-0.13478	0.51488
13.675	11.125	-0.16435	0.52474
13.675	11.458	-0.1776	0.52246
13.675	11.792	-0.17564	0.51993
13.675	12.125	-0.16774	0.51502
13.675	12.458	-0.16701	0.51913
13.675	12.792	-0.1654	0.53033
13.675	13.125	-0.16711	0.52658
13.675	13.458	-0.1831	0.51743
13.675	13.792	-0.18768	0.51308
13.675	14.125	-0.19788	0.51704
13.675	14.458	-0.20523	0.50044
13.675	14.792	-0.20108	0.48151
13.675	15.125	-0.17888	0.47981
13.675	15.458	-0.165	0.4778
13.675	15.792	-0.16695	0.46956
13.675	16.125	-0.16282	0.46116
13.675	16.458	-0.15842	0.47436
13.675	16.792	-0.15889	0.48916
13.675	17.125	-0.15659	0.4851
13.675	17.458	-0.13862	0.48509
13.675	17.792	-0.11491	0.48486
13.675	18.125	-0.11524	0.49628
13.675	18.458	-0.10095	0.50659
13.675	18.792	-0.086809	0.50124
13.675	19.125	-0.080612	0.49453
13.675	19.458	-0.071833	0.49673
13.675	19.792	-0.053643	0.48674
13.675	20.125	-0.034575	0.46882
13.675	20.458	-0.040904	0.4673
13.675	20.792	-0.061064	0.48979
13.675	21.125	-0.04431	0.49867
13.675	21.458	-0.011276	0.48485
13.675	21.792	0.020758	0.46172
13.675	22.125	0.053527	0.41912
13.675	22.458	0.084627	0.3465
13.675	22.792	0.058787	0.26908
13.675	23.125	0.017352	0.19144
13.675	23.458	-0.0097819	0.088698
13.675	23.792	-0.0046622	0.0091682
13.675	24.125	0.031497	-0.1317
13.675	24.458	0.15202	-0.38229
13.675	24.792	0.36303	-0.64109
13.675	25.125	0.79188	-0.9771
13.675	25.458	1.1611	-1.2513
13.675	25.792	1.28	-1.3969
13.675	26.125	1.707	-1.4909
13.675	26.458	2.0251	-1.6951
13.675	26.792	2.4144	-1.7331
13.675	27.125	2.7021	-1.5723
13.675	27.458	3.4308	-1.4421
13.675	27.792	3.934	-1.029
13.675	28.125	4.2782	-0.44829
13.675	28.458	4.7468	-0.1571
13.675	28.792	4.8858	-0.20726
13.675	29.125	4.4944	-0.49444
13.675	29.458	4.0109	-1.0982
14.008	9.7917	-0.17156	0.50568
14.008	10.125	-0.15919	0.50565
14.008	10.458	-0.13981	0.51309
14.008	10.792	-0.14608	0.5171
14.008	11.125	-0.17146	0.5264
14.008	11.458	-0.18487	0.51808
14.008	11.792	-0.18303	0.5202
14.008	12.125	-0.17733	0.51965
14.008	12.458	-0.17052	0.518
14.008	12.792	-0.16396	0.52413
14.008	13.125	-0.16158	0.52279
14.008	13.458	-0.17631	0.50792
14.008	13.792	-0.18417	0.49476
14.008	14.125	-0.19163	0.49784
14.008	14.458	-0.19983	0.48286
14.008	14.792	-0.18967	0.46829
14.008	15.125	-0.16614	0.46919
14.008	15.458	-0.15092	0.46209
14.008	15.792	-0.15796	0.4608
14.008	16.125	-0.16271	0.4525
14.008	16.458	-0.16106	0.45805
14.008	16.792	-0.15954	0.47223
14.008	17.125	-0.15495	0.47315
14.008	17.458	-0.1387	0.47052
14.008	17.792	-0.12037	0.47146
14.008	18.125	-0.11928	0.47905
14.008	18.458	-0.10733	0.48433
14.008	18.792	-0.094916	0.47974
14.008	19.125	-0.08569	0.47364
14.008	19.458	-0.076712	0.47853
14.008	19.792	-0.062677	0.47173
14.008	20.125	-0.047264	0.45228
14.008	20.458	-0.047912	0.43521
14.008	20.792	-0.052268	0.42788
14.008	21.125	-0.019144	0.42194
14.008	21.458	0.0188	0.42166
14.008	21.792	0.072596	0.41834
14.008	22.125	0.12512	0.38386
14.008	22.458	0.18002	0.30213
14.008	22.792	0.18263	0.20762
14.008	23.125	0.13159	0.16901
14.008	23.458	0.10943	0.079726
14.008	23.792	0.11763	-0.006428
14.008	24.125	0.1584	-0.13586
14.008	24.458	0.29263	-0.32899
14.008	24.792	0.4836	-0.55543
14.008	25.125	0.86585	-0.9109
14.008	25.458	1.2342	-1.213
14.008	25.792	1.485	-1.4901
14.008	26.125	1.9114	-1.6411
14.008	26.458	2.2555	-1.8014
14.008	26.792	2.5736	-1.7538
14.008	27.125	2.8353	-1.6445
14.008	27.458	3.4395	-1.5788
14.008	27.792	3.9405	-1.1719
14.008	28.125	4.2904	-0.6761
14.008	28.458	4.702	-0.30871
14.008	28.792	4.7816	-0.26555
14.008	29.125	4.1342	-0.43454
14.008	29.458	2.9926	-1.1153
14.342	9.7917	-0.18688	0.50445
14.342	10.125	-0.17508	0.50779
14.342	10.458	-0.1552	0.51906
14.342	10.792	-0.15841	0.52203
14.342	11.125	-0.17474	0.53265
14.342	11.458	-0.17671	0.52826
14.342	11.792	-0.17446	0.53307
14.342	12.125	-0.17563	0.52973
14.342	12.458	-0.17043	0.51888
14.342	12.792	-0.15845	0.51479
14.342	13.125	-0.15668	0.51631
14.342	13.458	-0.17331	0.50727
14.342	13.792	-0.18446	0.48936
14.342	14.125	-0.18815	0.48893
14.342	14.458	-0.18771	0.48632
14.342	14.792	-0.17351	0.47722
14.342	15.125	-0.15572	0.4648
14.342	15.458	-0.15019	0.45357
14.342	15.792	-0.15367	0.45082
14.342	16.125	-0.15733	0.448
14.342	16.458	-0.16002	0.45279
14.342	16.792	-0.16216	0.45811
14.342	17.125	-0.15598	0.45773
14.342	17.458	-0.1381	0.44463
14.342	17.792	-0.12647	0.43923
14.342	18.125	-0.12128	0.44899
14.342	18.458	-0.10872	0.45881
14.342	18.792	-0.10173	0.45875
14.342	19.125	-0.088545	0.45214
14.342	19.458	-0.075457	0.45908
14.342	19.792	-0.068115	0.45299
14.342	20.125	-0.054971	0.43049
14.342	20.458	-0.048838	0.40546
14.342	20.792	-0.045962	0.37453
14.342	21.125	-0.0059104	0.34908
14.342	21.458	0.03277	0.3581
14.342	21.792	0.089655	0.35552
14.342	22.125	0.15613	0.3206
14.342	22.458	0.22002	0.25074
14.342	22.792	0.24512	0.17121
14.342	23.125	0.20811	0.18057
14.342	23.458	0.20684	0.13742
14.342	23.792	0.23411	0.044678
14.342	24.125	0.33473	-0.07738
14.342	24.458	0.41343	-0.25425
14.342	24.792	0.52485	-0.4497
14.342	25.125	0.84204	-0.76025
14.342	25.458	1.1825	-1.1151
14.342	25.792	1.5034	-1.3654
14.342	26.125	2.0179	-1.5353
14.342	26.458	2.4313	-1.8437
14.342	26.792	2.7813	-1.8389
14.342	27.125	3.099	-1.6197
14.342	27.458	3.5359	-1.5021
14.342	27.792	3.8885	-1.0981
14.342	28.125	4.1142	-0.69392
14.342	28.458	4.3713	-0.3509
14.342	28.792	4.6098	-0.21528
14.342	29.125	4.0427	-0.40923
14.342	29.458	2.804	-1.0253
14.675	9.7917	-0.19059	0.50795
14.675	10.125	-0.17868	0.51589
14.675	10.458	-0.15764	0.53096
14.675	10.792	-0.15649	0.53658
14.675	11.125	-0.16636	0.54548
14.675	11.458	-0.16385	0.54941
14.675	11.792	-0.16341	0.54769
14.675	12.125	-0.17502	0.53687
14.675	12.458	-0.17866	0.5182
14.675	12.792	-0.16543	0.50922
14.675	13.125	-0.15814	0.50826
14.675	13.458	-0.17196	0.51433
14.675	13.792	-0.17897	0.5031
14.675	14.125	-0.17756	0.48828
14.675	14.458	-0.17262	0.48235
14.675	14.792	-0.16308	0.47772
14.675	15.125	-0.15214	0.46276
14.675	15.458	-0.15286	0.45218
14.675	15.792	-0.15655	0.44888
14.675	16.125	-0.15779	0.44032
14.675	16.458	-0.15591	0.43684
14.675	16.792	-0.1531	0.43915
14.675	17.125	-0.14696	0.44541
14.675	17.458	-0.13348	0.42336
14.675	17.792	-0.12693	0.41259
14.675	18.125	-0.11943	0.42544
14.675	18.458	-0.11039	0.43804
14.675	18.792	-0.10541	0.43183
14.675	19.125	-0.083393	0.42183
14.675	19.458	-0.067493	0.42656
14.675	19.792	-0.062382	0.41943
14.675	20.125	-0.043897	0.41035
14.675	20.458	-0.029394	0.37736
14.675	20.792	-0.022716	0.33456
14.675	21.125	0.0037953	0.30588
14.675	21.458	0.031382	0.311
14.675	21.792	0.093426	0.30224
14.675	22.125	0.16542	0.26306
14.675	22.458	0.22451	0.20731
14.675	22.792	0.26215	0.16266
14.675	23.125	0.26888	0.19164
14.675	23.458	0.32978	0.15352
14.675	23.792	0.39252	0.10924
14.675	24.125	0.5054	0.090567
14.675	24.458	0.52539	-0.028907
14.675	24.792	0.59744	-0.22026
14.675	25.125	0.86723	-0.48497
14.675	25.458	1.2054	-0.81406
14.675	25.792	1.6663	-1.0319
14.675	26.125	2.1387	-1.3334
14.675	26.458	2.6369	-1.6818
14.675	26.792	3.0161	-1.6999
14.675	27.125	3.3214	-1.5772
14.675	27.458	3.5592	-1.4927
14.675	27.792	3.7025	-1.1563
14.675	28.125	3.9167	-0.76251
14.675	28.458	4.0879	-0.2719
14.675	28.792	4.3556	-0.18133
14.675	29.125	4.0233	-0.40515
14.675	29.458	2.9499	-0.99829
15.008	9.7917	-0.18034	0.51633
15.008	10.125	-0.17432	0.53369
15.008	10.458	-0.1509	0.55337
15.008	10.792	-0.14933	0.555
15.008	11.125	-0.16323	0.55502
15.008	11.458	-0.16259	0.56179
15.008	11.792	-0.16423	0.55579
15.008	12.125	-0.17569	0.53453
15.008	12.458	-0.18527	0.51609
15.008	12.792	-0.17263	0.51048
15.008	13.125	-0.16058	0.51936
15.008	13.458	-0.16808	0.53302
15.008	13.792	-0.16948	0.5218
15.008	14.125	-0.16879	0.48811
15.008	14.458	-0.16053	0.47242
15.008	14.792	-0.15252	0.46813
15.008	15.125	-0.14662	0.45935
15.008	15.458	-0.15062	0.4499
15.008	15.792	-0.15823	0.4473
15.008	16.125	-0.15597	0.42924
15.008	16.458	-0.15495	0.4203
15.008	16.792	-0.15006	0.42204
15.008	17.125	-0.14435	0.41965
15.008	17.458	-0.13916	0.3985
15.008	17.792	-0.13309	0.39188
15.008	18.125	-0.12471	0.40678
15.008	18.458	-0.11144	0.42418
15.008	18.792	-0.10296	0.41278
15.008	19.125	-0.083886	0.39226
15.008	19.458	-0.069189	0.39016
15.008	19.792	-0.054763	0.39024
15.008	20.125	-0.02263	0.38285
15.008	20.458	-0.0028296	0.345
15.008	20.792	0.0059176	0.3144
15.008	21.125	0.027124	0.29221
15.008	21.458	0.046944	0.28488
15.008	21.792	0.095912	0.29189
15.008	22.125	0.16276	0.26303
15.008	22.458	0.22923	0.21081
15.008	22.792	0.30033	0.16071
15.008	23.125	0.3617	0.17923
15.008	23.458	0.44197	0.18608
15.008	23.792	0.4986	0.18467
15.008	24.125	0.54947	0.22747
15.008	24.458	0.52377	0.17164
15.008	24.792	0.59132	0.01692
15.008	25.125	0.84619	-0.16267
15.008	25.458	1.1548	-0.37814
15.008	25.792	1.647	-0.66434
15.008	26.125	2.2564	-0.93451
15.008	26.458	2.8265	-1.2172
15.008	26.792	3.2906	-1.3951
15.008	27.125	3.5173	-1.4265
15.008	27.458	3.6391	-1.4128
15.008	27.792	3.6397	-1.1107
15.008	28.125	3.8395	-0.68603
15.008	28.458	3.9901	-0.22385
15.008	28.792	4.1547	-0.13396
15.008	29.125	4.0462	-0.37081
15.008	29.458	3.2581	-1.0381
15.342	9.7917	-0.17234	0.5435
15.342	10.125	-0.16868	0.5607
15.342	10.458	-0.14648	0.57063
15.342	10.792	-0.14202	0.5681
15.342	11.125	-0.16114	0.56318
15.342	11.458	-0.15886	0.56988
15.342	11.792	-0.15678	0.56429
15.342	12.125	-0.16452	0.54666
15.342	12.458	-0.17566	0.53011
15.342	12.792	-0.1634	0.52355
15.342	13.125	-0.15697	0.53022
15.342	13.458	-0.16169	0.54251
15.342	13.792	-0.15961	0.52227
15.342	14.125	-0.16147	0.48356
15.342	14.458	-0.15876	0.47126
15.342	14.792	-0.15469	0.47013
15.342	15.125	-0.14783	0.46416
15.342	15.458	-0.14812	0.45162
15.342	15.792	-0.15425	0.44862
15.342	16.125	-0.14865	0.43196
15.342	16.458	-0.14766	0.42061
15.342	16.792	-0.1449	0.40974
15.342	17.125	-0.14459	0.39801
15.342	17.458	-0.13848	0.37605
15.342	17.792	-0.12485	0.36388
15.342	18.125	-0.11639	0.37856
15.342	18.458	-0.10612	0.39635
15.342	18.792	-0.09825	0.38995
15.342	19.125	-0.08303	0.36738
15.342	19.458	-0.065857	0.36291
15.342	19.792	-0.046626	0.36883
15.342	20.125	-0.018085	0.35643
15.342	20.458	0.0029923	0.32674
15.342	20.792	0.021052	0.30691
15.342	21.125	0.053293	0.27854
15.342	21.458	0.080123	0.2723
15.342	21.792	0.1215	0.28606
15.342	22.125	0.19691	0.27674
15.342	22.458	0.29193	0.21908
15.342	22.792	0.35755	0.15728
15.342	23.125	0.40149	0.19409
15.342	23.458	0.49145	0.21855
15.342	23.792	0.52315	0.21991
15.342	24.125	0.54938	0.25969
15.342	24.458	0.4731	0.24954
15.342	24.792	0.53089	0.24365
15.342	25.125	0.73414	0.13192
15.342	25.458	0.97611	0.071199
15.342	25.792	1.4821	-0.13135
15.342	26.125	2.1178	-0.47514
15.342	26.458	2.748	-0.7723
15.342	26.792	3.3666	-1.1535
15.342	27.125	3.5907	-1.3685
15.342	27.458	3.6686	-1.3429
15.342	27.792	3.6192	-1.0205
15.342	28.125	3.7382	-0.55126
15.342	28.458	3.9896	-0.13147
15.342	28.792	4.2197	0.011488
15.342	29.125	4.2638	-0.32742
15.342	29.458	4.5435	-1.0527
15.675	9.7917	-0.16783	0.55493
15.675	10.125	-0.15993	0.56571
15.675	10.458	-0.14039	0.56716
15.675	10.792	-0.13576	0.5633
15.675	11.125	-0.15598	0.5565
15.675	11.458	-0.15605	0.56007
15.675	11.792	-0.1488	0.55595
15.675	12.125	-0.1533	0.54627
15.675	12.458	-0.16503	0.53628
15.675	12.792	-0.15361	0.5207
15.675	13.125	-0.14499	0.51535
15.675	13.458	-0.1477	0.52668
15.675	13.792	-0.15082	0.51311
15.675	14.125	-0.16034	0.48428
15.675	14.458	-0.16356	0.47735
15.675	14.792	-0.16088	0.47081
15.675	15.125	-0.14845	0.45141
15.675	15.458	-0.13812	0.43538
15.675	15.792	-0.14424	0.43651
15.675	16.125	-0.14571	0.42719
15.675	16.458	-0.14008	0.41144
15.675	16.792	-0.13794	0.39212
15.675	17.125	-0.14204	0.38128
15.675	17.458	-0.12878	0.35825
15.675	17.792	-0.11378	0.34018
15.675	18.125	-0.11514	0.33888
15.675	18.458	-0.10962	0.33844
15.675	18.792	-0.092483	0.34306
15.675	19.125	-0.067778	0.3359
15.675	19.458	-0.050519	0.33877
15.675	19.792	-0.033081	0.33485
15.675	20.125	-0.011251	0.32832
15.675	20.458	0.0091057	0.31262
15.675	20.792	0.026292	0.29918
15.675	21.125	0.062489	0.25585
15.675	21.458	0.10324	0.24683
15.675	21.792	0.15077	0.25807
15.675	22.125	0.23058	0.26646
15.675	22.458	0.34085	0.21981
15.675	22.792	0.4204	0.19431
15.675	23.125	0.50418	0.20679
15.675	23.458	0.55087	0.17526
15.675	23.792	0.53413	0.18778
15.675	24.125	0.51647	0.27088
15.675	24.458	0.41593	0.39405
15.675	24.792	0.44353	0.54441
15.675	25.125	0.53515	0.48307
15.675	25.458	0.77047	0.44644
15.675	25.792	1.3061	0.43255
15.675	26.125	1.9474	0.0018489
15.675	26.458	2.7443	-0.41248
15.675	26.792	3.5505	-0.89059
15.675	27.125	3.8819	-1.0619
15.675	27.458	3.8564	-1.0575
15.675	27.792	3.7578	-0.86769
15.675	28.125	3.8307	-0.60152
15.675	28.458	4.1986	-0.21559
15.675	28.792	4.5235	-0.049062
15.675	29.125	4.9045	-0.30549
15.675	29.458	6.5601	-1.1804
16.008	9.7917	-0.15877	0.55439
16.008	10.125	-0.15141	0.56277
16.008	10.458	-0.13035	0.56016
16.008	10.792	-0.12852	0.56286
16.008	11.125	-0.15353	0.55723
16.008	11.458	-0.16123	0.55407
16.008	11.792	-0.15704	0.54645
16.008	12.125	-0.15653	0.5391
16.008	12.458	-0.16305	0.54092
16.008	12.792	-0.15005	0.5352
16.008	13.125	-0.13664	0.52484
16.008	13.458	-0.13637	0.52
16.008	13.792	-0.14279	0.50347
16.008	14.125	-0.16206	0.48323
16.008	14.458	-0.16218	0.47271
16.008	14.792	-0.14871	0.46103
16.008	15.125	-0.13578	0.43953
16.008	15.458	-0.13308	0.42527
16.008	15.792	-0.14047	0.42037
16.008	16.125	-0.13969	0.40476
16.008	16.458	-0.13028	0.38032
16.008	16.792	-0.12939	0.36751
16.008	17.125	-0.13208	0.35561
16.008	17.458	-0.12267	0.33245
16.008	17.792	-0.11651	0.31448
16.008	18.125	-0.12259	0.30047
16.008	18.458	-0.11258	0.29068
16.008	18.792	-0.089641	0.30343
16.008	19.125	-0.059765	0.30726
16.008	19.458	-0.042231	0.3059
16.008	19.792	-0.028081	0.28192
16.008	20.125	-0.013657	0.27308
16.008	20.458	0.0061762	0.26736
16.008	20.792	0.027397	0.25596
16.008	21.125	0.066039	0.22135
16.008	21.458	0.11431	0.2037
16.008	21.792	0.17547	0.20326
16.008	22.125	0.27538	0.22162
16.008	22.458	0.37057	0.18623
16.008	22.792	0.46503	0.17854
16.008	23.125	0.58676	0.1658
16.008	23.458	0.58682	0.20711
16.008	23.792	0.4904	0.28953
16.008	24.125	0.48807	0.40465
16.008	24.458	0.41736	0.48896
16.008	24.792	0.35146	0.66494
16.008	25.125	0.37725	0.70457
16.008	25.458	0.61641	0.65045
16.008	25.792	1.1683	0.60986
16.008	26.125	1.887	0.23286
16.008	26.458	2.6914	-0.17671
16.008	26.792	3.5782	-0.49999
16.008	27.125	4.0042	-0.76661
16.008	27.458	3.9883	-0.77584
16.008	27.792	3.9618	-0.70107
16.008	28.125	4.077	-0.58179
16.008	28.458	4.4004	-0.37047
16.008	28.792	4.6631	-0.23946
16.008	29.125	5.2163	-0.3406
16.008	29.458	7.2705	-0.97223
16.342	9.7917	-0.15469	0.55777
16.342	10.125	-0.1514	0.55889
16.342	10.458	-0.13584	0.55175
16.342	10.792	-0.13416	0.55718
16.342	11.125	-0.15001	0.56037
16.342	11.458	-0.15601	0.56467
16.342	11.792	-0.15943	0.56022
16.342	12.125	-0.15946	0.55136
16.342	12.458	-0.15444	0.5497
16.342	12.792	-0.13455	0.54606
16.342	13.125	-0.12064	0.53092
16.342	13.458	-0.12955	0.50795
16.342	13.792	-0.13785	0.48743
16.342	14.125	-0.15254	0.47772
16.342	14.458	-0.15205	0.46563
16.342	14.792	-0.13775	0.45217
16.342	15.125	-0.11981	0.43669
16.342	15.458	-0.12237	0.42446
16.342	15.792	-0.13109	0.4069
16.342	16.125	-0.12746	0.38208
16.342	16.458	-0.12013	0.35766
16.342	16.792	-0.12216	0.34094
16.342	17.125	-0.12838	0.3286
16.342	17.458	-0.11973	0.3184
16.342	17.792	-0.11216	0.2966
16.342	18.125	-0.11851	0.27658
16.342	18.458	-0.10523	0.25761
16.342	18.792	-0.077858	0.26553
16.342	19.125	-0.056199	0.27332
16.342	19.458	-0.040287	0.26443
16.342	19.792	-0.020769	0.22843
16.342	20.125	-0.010141	0.21188
16.342	20.458	0.0057537	0.20795
16.342	20.792	0.036201	0.20021
16.342	21.125	0.08401	0.17132
16.342	21.458	0.12129	0.15402
16.342	21.792	0.19801	0.12017
16.342	22.125	0.31816	0.10948
16.342	22.458	0.4097	0.10215
16.342	22.792	0.48816	0.10702
16.342	23.125	0.60442	0.11195
16.342	23.458	0.59398	0.18591
16.342	23.792	0.47968	0.3022
16.342	24.125	0.43653	0.41582
16.342	24.458	0.40481	0.48659
16.342	24.792	0.33139	0.60872
16.342	25.125	0.35737	0.71395
16.342	25.458	0.61481	0.66492
16.342	25.792	1.195	0.5505
16.342	26.125	1.7985	0.304
16.342	26.458	2.5959	0.037121
16.342	26.792	3.4798	-0.18823
16.342	27.125	4.1485	-0.5315
16.342	27.458	4.3158	-0.61384
16.342	27.792	4.2557	-0.5987
16.342	28.125	4.2682	-0.53214
16.342	28.458	4.549	-0.46909
16.342	28.792	4.5541	-0.33294
16.342	29.125	4.959	-0.48085
16.342	29.458	6.644	-0.87042
16.675	9.7917	-0.15963	0.56366
16.675	10.125	-0.15969	0.55881
16.675	10.458	-0.15362	0.54103
16.675	10.792	-0.14331	0.54352
16.675	11.125	-0.14476	0.55983
16.675	11.458	-0.14533	0.57542
16.675	11.792	-0.1521	0.56992
16.675	12.125	-0.15284	0.55464
16.675	12.458	-0.14084	0.55192
16.675	12.792	-0.11939	0.54539
16.675	13.125	-0.10755	0.52802
16.675	13.458	-0.12396	0.49665
16.675	13.792	-0.13216	0.48068
16.675	14.125	-0.13874	0.47645
16.675	14.458	-0.13539	0.4581
16.675	14.792	-0.1217	0.4409
16.675	15.125	-0.10923	0.42764
16.675	15.458	-0.11296	0.40839
16.675	15.792	-0.12046	0.38333
16.675	16.125	-0.11902	0.36125
16.675	16.458	-0.11894	0.34491
16.675	16.792	-0.12889	0.32572
16.675	17.125	-0.13133	0.30844
16.675	17.458	-0.11354	0.2987
16.675	17.792	-0.098738	0.2824
16.675	18.125	-0.10021	0.27247
16.675	18.458	-0.091354	0.24513
16.675	18.792	-0.069314	0.22881
16.675	19.125	-0.050266	0.23049
16.675	19.458	-0.034076	0.22053
16.675	19.792	-0.0084659	0.18784
16.675	20.125	0.0040465	0.15947
16.675	20.458	0.018777	0.15306
16.675	20.792	0.047243	0.16262
16.675	21.125	0.090464	0.14022
16.675	21.458	0.136	0.11132
16.675	21.792	0.21545	0.061512
16.675	22.125	0.3339	0.023002
16.675	22.458	0.4011	0.017913
16.675	22.792	0.47213	0.030255
16.675	23.125	0.5722	0.071749
16.675	23.458	0.548	0.16528
16.675	23.792	0.45388	0.25555
16.675	24.125	0.38769	0.39982
16.675	24.458	0.36639	0.40538
16.675	24.792	0.31543	0.4977
16.675	25.125	0.31724	0.60364
16.675	25.458	0.52128	0.48261
16.675	25.792	1.048	0.38044
16.675	26.125	1.6238	0.24587
16.675	26.458	2.4648	0.088942
16.675	26.792	3.3607	-0.17333
16.675	27.125	4.0952	-0.4402
16.675	27.458	4.396	-0.59712
16.675	27.792	4.3952	-0.59593
16.675	28.125	4.2923	-0.41184
16.675	28.458	4.4668	-0.30095
16.675	28.792	4.3355	-0.28396
16.675	29.125	3.9548	-0.45501
16.675	29.458	4.1176	-0.91935
17.008	9.7917	-0.15735	0.5686
17.008	10.125	-0.15716	0.57006
17.008	10.458	-0.15589	0.55263
17.008	10.792	-0.14997	0.53992
17.008	11.125	-0.14486	0.5587
17.008	11.458	-0.13804	0.5712
17.008	11.792	-0.14733	0.56159
17.008	12.125	-0.15118	0.54332
17.008	12.458	-0.13845	0.53337
17.008	12.792	-0.12021	0.52989
17.008	13.125	-0.11059	0.52677
17.008	13.458	-0.12693	0.50313
17.008	13.792	-0.13213	0.48711
17.008	14.125	-0.13269	0.4783
17.008	14.458	-0.12938	0.45035
17.008	14.792	-0.11716	0.42607
17.008	15.125	-0.10688	0.40704
17.008	15.458	-0.11014	0.38455
17.008	15.792	-0.11536	0.36441
17.008	16.125	-0.11365	0.35443
17.008	16.458	-0.11881	0.34137
17.008	16.792	-0.12831	0.31773
17.008	17.125	-0.12451	0.30753
17.008	17.458	-0.10528	0.30566
17.008	17.792	-0.087539	0.29343
17.008	18.125	-0.087022	0.28447
17.008	18.458	-0.088238	0.25496
17.008	18.792	-0.078008	0.225
17.008	19.125	-0.055691	0.21025
17.008	19.458	-0.029888	0.19906
17.008	19.792	0.0023239	0.17647
17.008	20.125	0.023896	0.1426
17.008	20.458	0.034528	0.12979
17.008	20.792	0.058435	0.14044
17.008	21.125	0.098682	0.12288
17.008	21.458	0.16477	0.076187
17.008	21.792	0.23818	0.012078
17.008	22.125	0.33994	-0.012276
17.008	22.458	0.38352	-0.012507
17.008	22.792	0.4618	-3.7967e-05
17.008	23.125	0.53841	0.020058
17.008	23.458	0.53744	0.06865
17.008	23.792	0.49153	0.10529
17.008	24.125	0.4947	0.23175
17.008	24.458	0.47354	0.24591
17.008	24.792	0.43715	0.39165
17.008	25.125	0.47331	0.53216
17.008	25.458	0.66121	0.48471
17.008	25.792	1.0699	0.36633
17.008	26.125	1.5952	0.22969
17.008	26.458	2.4162	0.037852
17.008	26.792	3.3051	-0.20486
17.008	27.125	3.9109	-0.37373
17.008	27.458	4.1736	-0.48899
17.008	27.792	4.2625	-0.44981
17.008	28.125	4.2158	-0.26414
