x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.17812	0.80646
12.675	11.792	-0.17767	0.80926
12.675	12.125	-0.17305	0.80855
12.675	12.458	-0.14741	0.79494
12.675	12.792	-0.1177	0.78815
12.675	13.125	-0.11891	0.78148
12.675	13.458	-0.13459	0.76863
12.675	13.792	-0.14071	0.76409
12.675	14.125	-0.14548	0.75537
12.675	14.458	-0.14435	0.74467
12.675	14.792	-0.13254	0.72522
12.675	15.125	-0.089647	0.69597
12.675	15.458	-0.069025	0.67272
12.675	15.792	-0.076355	0.65175
12.675	16.125	-0.07272	0.63807
12.675	16.458	-0.065012	0.62029
12.675	16.792	-0.050532	0.59775
12.675	17.125	-0.038442	0.57887
12.675	17.458	-0.031386	0.56096
12.675	17.792	-0.018747	0.54073
12.675	18.125	-0.0078018	0.52959
12.675	18.458	-0.0034083	0.52062
12.675	18.792	0.012584	0.51352
12.675	19.125	0.02804	0.48787
12.675	19.458	0.04225	0.46711
12.675	19.792	0.049782	0.45193
12.675	20.125	0.058059	0.43959
12.675	20.458	0.053963	0.43312
12.675	20.792	0.030472	0.42896
12.675	21.125	-0.003504	0.41086
12.675	21.458	-0.048427	0.39124
12.675	21.792	-0.092724	0.35984
12.675	22.125	-0.10846	0.30827
12.675	22.458	-0.080626	0.25627
12.675	22.792	-0.019173	0.18784
12.675	23.125	0.091751	0.14384
12.675	23.458	0.2667	0.15149
12.675	23.792	0.55565	0.16722
12.675	24.125	0.84744	0.19678
12.675	24.458	1.0726	0.15703
12.675	24.792	1.2875	0.1282
12.675	25.125	1.436	0.16278
12.675	25.458	1.6173	0.1243
12.675	25.792	1.8758	0.15479
12.675	26.125	2.1381	0.16246
12.675	26.458	2.4177	0.14715
12.675	26.792	2.4527	0.29244
12.675	27.125	2.6874	0.30793
12.675	27.458	2.9913	0.26414
12.675	27.792	3.5407	0.068296
12.675	28.125	4.1286	-0.22622
12.675	28.458	4.407	-0.45122
12.675	28.792	4.4796	-0.29387
12.675	29.125	4.0703	-0.35461
12.675	29.458	2.8362	-1.0473
13.008	9.7917	-0.21803	0.82881
13.008	10.125	-0.20571	0.81279
13.008	10.458	-0.16328	0.79593
13.008	10.792	-0.14197	0.79067
13.008	11.125	-0.15998	0.78768
13.008	11.458	-0.16184	0.78057
13.008	11.792	-0.16329	0.78279
13.008	12.125	-0.16467	0.78
13.008	12.458	-0.1468	0.76628
13.008	12.792	-0.11878	0.76803
13.008	13.125	-0.11702	0.76431
13.008	13.458	-0.1225	0.7502
13.008	13.792	-0.11637	0.74276
13.008	14.125	-0.12199	0.7403
13.008	14.458	-0.13031	0.73321
13.008	14.792	-0.11662	0.71822
13.008	15.125	-0.071471	0.69162
13.008	15.458	-0.05018	0.66697
13.008	15.792	-0.056296	0.64132
13.008	16.125	-0.056131	0.63219
13.008	16.458	-0.051553	0.61995
13.008	16.792	-0.042431	0.60611
13.008	17.125	-0.034895	0.59738
13.008	17.458	-0.028698	0.58929
13.008	17.792	-0.0079454	0.57368
13.008	18.125	0.0037876	0.55814
13.008	18.458	-0.00020394	0.54084
13.008	18.792	0.016666	0.52285
13.008	19.125	0.037858	0.49792
13.008	19.458	0.047648	0.4829
13.008	19.792	0.052041	0.47443
13.008	20.125	0.061556	0.46548
13.008	20.458	0.056137	0.46304
13.008	20.792	0.028411	0.45452
13.008	21.125	-0.015985	0.44249
13.008	21.458	-0.074002	0.43809
13.008	21.792	-0.11942	0.40726
13.008	22.125	-0.13063	0.3399
13.008	22.458	-0.11	0.26153
13.008	22.792	-0.044805	0.20441
13.008	23.125	0.070783	0.19317
13.008	23.458	0.24654	0.2433
13.008	23.792	0.51459	0.28283
13.008	24.125	0.79484	0.29614
13.008	24.458	1.0372	0.23723
13.008	24.792	1.2499	0.20273
13.008	25.125	1.4183	0.21414
13.008	25.458	1.5118	0.1412
13.008	25.792	1.7414	0.10164
13.008	26.125	2.0487	0.088223
13.008	26.458	2.4102	0.1327
13.008	26.792	2.58	0.096355
13.008	27.125	2.741	0.11915
13.008	27.458	2.9939	0.085612
13.008	27.792	3.5192	-0.081783
13.008	28.125	4.0746	-0.31731
13.008	28.458	4.328	-0.50649
13.008	28.792	4.4522	-0.45266
13.008	29.125	4.2699	-0.52042
13.008	29.458	3.7384	-1.4077
13.342	9.7917	-0.21457	0.78173
13.342	10.125	-0.19965	0.77513
13.342	10.458	-0.16028	0.76749
13.342	10.792	-0.14369	0.76312
13.342	11.125	-0.15867	0.75653
13.342	11.458	-0.16259	0.75327
13.342	11.792	-0.1641	0.75521
13.342	12.125	-0.1618	0.74781
13.342	12.458	-0.1422	0.73779
13.342	12.792	-0.11359	0.73715
13.342	13.125	-0.11331	0.73025
13.342	13.458	-0.1203	0.72876
13.342	13.792	-0.11346	0.72079
13.342	14.125	-0.11359	0.70986
13.342	14.458	-0.11147	0.70218
13.342	14.792	-0.092913	0.695
13.342	15.125	-0.053601	0.67526
13.342	15.458	-0.037035	0.65596
13.342	15.792	-0.045016	0.63354
13.342	16.125	-0.047574	0.62222
13.342	16.458	-0.046215	0.61259
13.342	16.792	-0.042094	0.6061
13.342	17.125	-0.034054	0.60523
13.342	17.458	-0.024102	0.59585
13.342	17.792	0.00017729	0.5857
13.342	18.125	0.005888	0.5699
13.342	18.458	-0.00095254	0.54448
13.342	18.792	0.017943	0.5231
13.342	19.125	0.042061	0.50692
13.342	19.458	0.045211	0.49657
13.342	19.792	0.048271	0.49456
13.342	20.125	0.06741	0.48695
13.342	20.458	0.05672	0.49768
13.342	20.792	0.021273	0.50225
13.342	21.125	-0.021253	0.49308
13.342	21.458	-0.079412	0.47572
13.342	21.792	-0.12302	0.44176
13.342	22.125	-0.13235	0.3956
13.342	22.458	-0.11748	0.33301
13.342	22.792	-0.070012	0.28275
13.342	23.125	0.036626	0.29745
13.342	23.458	0.21686	0.34831
13.342	23.792	0.43356	0.44233
13.342	24.125	0.67028	0.45378
13.342	24.458	0.94959	0.41465
13.342	24.792	1.2187	0.35698
13.342	25.125	1.3607	0.30817
13.342	25.458	1.3893	0.20702
13.342	25.792	1.5916	0.13358
13.342	26.125	1.9669	0.14748
13.342	26.458	2.3634	0.16696
13.342	26.792	2.5495	0.13149
13.342	27.125	2.7788	0.035654
13.342	27.458	3.1576	-0.12301
13.342	27.792	3.6852	-0.2847
13.342	28.125	4.0786	-0.31786
13.342	28.458	4.2131	-0.34896
13.342	28.792	4.2391	-0.21116
13.342	29.125	4.1043	-0.31796
13.342	29.458	3.6928	-1.1181
13.675	9.7917	-0.20136	0.74024
13.675	10.125	-0.18659	0.73395
13.675	10.458	-0.1573	0.73408
13.675	10.792	-0.14692	0.7338
13.675	11.125	-0.15771	0.72446
13.675	11.458	-0.1604	0.71796
13.675	11.792	-0.1615	0.71979
13.675	12.125	-0.15246	0.71773
13.675	12.458	-0.13367	0.71425
13.675	12.792	-0.10691	0.70528
13.675	13.125	-0.10532	0.69682
13.675	13.458	-0.1194	0.70817
13.675	13.792	-0.11786	0.70036
13.675	14.125	-0.11791	0.68307
13.675	14.458	-0.10934	0.6724
13.675	14.792	-0.08476	0.66933
13.675	15.125	-0.046611	0.66016
13.675	15.458	-0.033016	0.64649
13.675	15.792	-0.040437	0.62463
13.675	16.125	-0.048193	0.60607
13.675	16.458	-0.050973	0.59863
13.675	16.792	-0.046879	0.59918
13.675	17.125	-0.037945	0.60089
13.675	17.458	-0.022775	0.59499
13.675	17.792	-0.0041831	0.58485
13.675	18.125	0.00095838	0.56692
13.675	18.458	0.0033479	0.54189
13.675	18.792	0.018743	0.52872
13.675	19.125	0.038148	0.52202
13.675	19.458	0.038498	0.51418
13.675	19.792	0.047868	0.5194
13.675	20.125	0.063078	0.50867
13.675	20.458	0.050376	0.51561
13.675	20.792	0.016529	0.51962
13.675	21.125	-0.024684	0.52338
13.675	21.458	-0.070306	0.51182
13.675	21.792	-0.11893	0.48481
13.675	22.125	-0.12733	0.43863
13.675	22.458	-0.13169	0.39358
13.675	22.792	-0.12394	0.35687
13.675	23.125	-0.043069	0.40736
13.675	23.458	0.12528	0.5032
13.675	23.792	0.32233	0.58045
13.675	24.125	0.54621	0.61894
13.675	24.458	0.79211	0.63041
13.675	24.792	1.092	0.49853
13.675	25.125	1.2118	0.37605
13.675	25.458	1.2573	0.27038
13.675	25.792	1.3955	0.21847
13.675	26.125	1.7069	0.17685
13.675	26.458	2.1074	0.11821
13.675	26.792	2.4117	0.019163
13.675	27.125	2.7085	-0.048309
13.675	27.458	3.1929	-0.15552
13.675	27.792	3.689	-0.25073
13.675	28.125	3.9958	-0.31661
13.675	28.458	4.1005	-0.25927
13.675	28.792	4.0453	-0.0746
13.675	29.125	3.6018	-0.16001
13.675	29.458	2.9498	-0.81121
14.008	9.7917	-0.18876	0.69259
14.008	10.125	-0.17544	0.68632
14.008	10.458	-0.15608	0.69412
14.008	10.792	-0.15171	0.68935
14.008	11.125	-0.16056	0.68483
14.008	11.458	-0.15992	0.67633
14.008	11.792	-0.15483	0.67304
14.008	12.125	-0.14067	0.68351
14.008	12.458	-0.12498	0.69034
14.008	12.792	-0.10689	0.67393
14.008	13.125	-0.096026	0.6669
14.008	13.458	-0.10463	0.68018
14.008	13.792	-0.10695	0.67656
14.008	14.125	-0.10977	0.66735
14.008	14.458	-0.1036	0.65439
14.008	14.792	-0.073517	0.64541
14.008	15.125	-0.032086	0.63115
14.008	15.458	-0.024956	0.62174
14.008	15.792	-0.039185	0.61197
14.008	16.125	-0.046647	0.5917
14.008	16.458	-0.045425	0.58587
14.008	16.792	-0.042132	0.59135
14.008	17.125	-0.037828	0.59121
14.008	17.458	-0.01592	0.5857
14.008	17.792	0.00040638	0.57342
14.008	18.125	0.0016034	0.55366
14.008	18.458	0.010807	0.53251
14.008	18.792	0.019731	0.52744
14.008	19.125	0.032051	0.53665
14.008	19.458	0.041409	0.53734
14.008	19.792	0.054217	0.54346
14.008	20.125	0.066249	0.53099
14.008	20.458	0.046887	0.53125
14.008	20.792	0.011566	0.52817
14.008	21.125	-0.035971	0.53275
14.008	21.458	-0.083572	0.52834
14.008	21.792	-0.11997	0.50633
14.008	22.125	-0.11539	0.47331
14.008	22.458	-0.13669	0.44308
14.008	22.792	-0.1735	0.42516
14.008	23.125	-0.12115	0.47321
14.008	23.458	0.029682	0.60183
14.008	23.792	0.22144	0.70128
14.008	24.125	0.48254	0.76234
14.008	24.458	0.70867	0.78543
14.008	24.792	0.98312	0.64535
14.008	25.125	1.0764	0.45685
14.008	25.458	1.133	0.34015
14.008	25.792	1.1882	0.25832
14.008	26.125	1.4942	0.14385
14.008	26.458	1.8838	0.045372
14.008	26.792	2.2677	-0.046541
14.008	27.125	2.6446	-0.067255
14.008	27.458	3.2106	-0.14733
14.008	27.792	3.6697	-0.2679
14.008	28.125	3.9608	-0.31391
14.008	28.458	4.0459	-0.30995
14.008	28.792	3.7767	-0.12735
14.008	29.125	3.0204	-0.18279
14.008	29.458	1.2721	-0.85489
14.342	9.7917	-0.18064	0.65337
14.342	10.125	-0.16552	0.65266
14.342	10.458	-0.15163	0.65716
14.342	10.792	-0.14791	0.65314
14.342	11.125	-0.15255	0.65398
14.342	11.458	-0.14914	0.64956
14.342	11.792	-0.14443	0.63861
14.342	12.125	-0.13506	0.64234
14.342	12.458	-0.12122	0.65488
14.342	12.792	-0.10539	0.64379
14.342	13.125	-0.091172	0.63747
14.342	13.458	-0.094356	0.64149
14.342	13.792	-0.095943	0.6382
14.342	14.125	-0.09824	0.63465
14.342	14.458	-0.087727	0.62328
14.342	14.792	-0.059011	0.6117
14.342	15.125	-0.023172	0.59953
14.342	15.458	-0.013336	0.59606
14.342	15.792	-0.031336	0.5916
14.342	16.125	-0.041013	0.58182
14.342	16.458	-0.036993	0.57595
14.342	16.792	-0.039559	0.57545
14.342	17.125	-0.037076	0.57284
14.342	17.458	-0.013126	0.56468
14.342	17.792	0.0026155	0.55541
14.342	18.125	-0.001643	0.54493
14.342	18.458	0.0047182	0.5337
14.342	18.792	0.0070437	0.53005
14.342	19.125	0.013211	0.54184
14.342	19.458	0.027236	0.54449
14.342	19.792	0.04486	0.54548
14.342	20.125	0.061157	0.54241
14.342	20.458	0.046351	0.54192
14.342	20.792	0.017325	0.53225
14.342	21.125	-0.02268	0.53528
14.342	21.458	-0.074493	0.52645
14.342	21.792	-0.10155	0.50732
14.342	22.125	-0.10749	0.50018
14.342	22.458	-0.13316	0.49619
14.342	22.792	-0.18447	0.48882
14.342	23.125	-0.15997	0.53553
14.342	23.458	-0.059499	0.64782
14.342	23.792	0.11696	0.7835
14.342	24.125	0.37931	0.88923
14.342	24.458	0.65442	0.89317
14.342	24.792	0.93826	0.7492
14.342	25.125	1.0427	0.5624
14.342	25.458	0.96733	0.49331
14.342	25.792	0.89822	0.42784
14.342	26.125	1.1794	0.29385
14.342	26.458	1.6066	0.11372
14.342	26.792	2.0344	-0.020642
14.342	27.125	2.4841	-0.07282
14.342	27.458	3.0787	-0.18581
14.342	27.792	3.611	-0.32543
14.342	28.125	3.8284	-0.31366
14.342	28.458	3.9074	-0.26906
14.342	28.792	3.7052	-0.078152
14.342	29.125	3.0915	-0.20385
14.342	29.458	1.4376	-0.92271
14.675	9.7917	-0.1752	0.62689
14.675	10.125	-0.16121	0.63141
14.675	10.458	-0.14676	0.627
14.675	10.792	-0.14378	0.62077
14.675	11.125	-0.14805	0.62524
14.675	11.458	-0.14133	0.6212
14.675	11.792	-0.13368	0.61416
14.675	12.125	-0.12597	0.61373
14.675	12.458	-0.11429	0.61633
14.675	12.792	-0.096597	0.60832
14.675	13.125	-0.086653	0.60608
14.675	13.458	-0.089538	0.60438
14.675	13.792	-0.089715	0.59327
14.675	14.125	-0.088989	0.58735
14.675	14.458	-0.078654	0.58048
14.675	14.792	-0.059045	0.57929
14.675	15.125	-0.028105	0.57519
14.675	15.458	-0.016613	0.57751
14.675	15.792	-0.029535	0.57493
14.675	16.125	-0.038515	0.57071
14.675	16.458	-0.034556	0.55923
14.675	16.792	-0.038725	0.54705
14.675	17.125	-0.037634	0.54622
14.675	17.458	-0.017265	0.54414
14.675	17.792	-0.00062083	0.53802
14.675	18.125	-0.0030087	0.53636
14.675	18.458	1.6516e-05	0.52902
14.675	18.792	-0.005247	0.51612
14.675	19.125	-0.0028976	0.52732
14.675	19.458	0.011428	0.53816
14.675	19.792	0.027366	0.53589
14.675	20.125	0.048432	0.53931
14.675	20.458	0.03797	0.54773
14.675	20.792	0.018435	0.54337
14.675	21.125	-0.001054	0.54447
14.675	21.458	-0.029294	0.53248
14.675	21.792	-0.049057	0.53537
14.675	22.125	-0.083292	0.55896
14.675	22.458	-0.11369	0.55792
14.675	22.792	-0.19021	0.57408
14.675	23.125	-0.19594	0.63608
14.675	23.458	-0.11903	0.72396
14.675	23.792	0.029576	0.85093
14.675	24.125	0.24058	0.94534
14.675	24.458	0.57167	0.99073
14.675	24.792	0.8699	0.8354
14.675	25.125	1.0147	0.63343
14.675	25.458	0.8895	0.54697
14.675	25.792	0.78278	0.43103
14.675	26.125	1.0699	0.27171
14.675	26.458	1.5653	0.088004
14.675	26.792	1.974	0.027615
14.675	27.125	2.3553	-0.11673
14.675	27.458	2.9805	-0.21825
14.675	27.792	3.4935	-0.33035
14.675	28.125	3.7819	-0.34234
14.675	28.458	3.8742	-0.16981
14.675	28.792	3.7809	-0.030302
14.675	29.125	3.5461	-0.23453
14.675	29.458	2.7291	-0.92399
15.008	9.7917	-0.16838	0.59725
15.008	10.125	-0.16271	0.59834
15.008	10.458	-0.14405	0.59026
15.008	10.792	-0.14103	0.59272
15.008	11.125	-0.14969	0.59772
15.008	11.458	-0.14029	0.59257
15.008	11.792	-0.12291	0.59066
15.008	12.125	-0.1119	0.58792
15.008	12.458	-0.1057	0.57867
15.008	12.792	-0.089044	0.56149
15.008	13.125	-0.076833	0.55672
15.008	13.458	-0.079728	0.5644
15.008	13.792	-0.080731	0.56552
15.008	14.125	-0.078876	0.56568
15.008	14.458	-0.07019	0.56088
15.008	14.792	-0.061975	0.56319
15.008	15.125	-0.03867	0.55869
15.008	15.458	-0.029367	0.55932
15.008	15.792	-0.038684	0.56015
15.008	16.125	-0.036892	0.55716
15.008	16.458	-0.03054	0.54612
15.008	16.792	-0.033224	0.53322
15.008	17.125	-0.03224	0.52547
15.008	17.458	-0.017447	0.52032
15.008	17.792	-0.003122	0.51485
15.008	18.125	-0.004799	0.51964
15.008	18.458	-0.0031693	0.52132
15.008	18.792	-0.008505	0.5124
15.008	19.125	-0.0049017	0.51801
15.008	19.458	0.0034602	0.53129
15.008	19.792	0.011897	0.53898
15.008	20.125	0.029274	0.54187
15.008	20.458	0.016084	0.55319
15.008	20.792	0.00026579	0.5589
15.008	21.125	-0.0077691	0.559
15.008	21.458	-0.012193	0.54718
15.008	21.792	-0.0073202	0.56114
15.008	22.125	-0.044916	0.59722
15.008	22.458	-0.089203	0.61744
15.008	22.792	-0.16602	0.6719
15.008	23.125	-0.1899	0.77143
15.008	23.458	-0.1382	0.86837
15.008	23.792	-0.03813	0.96787
15.008	24.125	0.15342	1.0108
15.008	24.458	0.47882	1.0161
15.008	24.792	0.78093	0.87274
15.008	25.125	0.89882	0.66201
15.008	25.458	0.82191	0.56435
15.008	25.792	0.81334	0.4699
15.008	26.125	1.0857	0.24234
15.008	26.458	1.4921	0.078421
15.008	26.792	1.8463	-0.086555
15.008	27.125	2.2482	-0.2622
15.008	27.458	2.8414	-0.35161
15.008	27.792	3.2898	-0.36845
15.008	28.125	3.5745	-0.37068
15.008	28.458	3.6918	-0.16383
15.008	28.792	3.766	-0.020078
15.008	29.125	3.754	-0.21645
15.008	29.458	3.3132	-0.90592
15.342	9.7917	-0.1676	0.57278
15.342	10.125	-0.16266	0.56322
15.342	10.458	-0.14975	0.54877
15.342	10.792	-0.14137	0.56203
15.342	11.125	-0.14534	0.56487
15.342	11.458	-0.13534	0.55319
15.342	11.792	-0.12106	0.55026
15.342	12.125	-0.10544	0.54783
15.342	12.458	-0.091643	0.54695
15.342	12.792	-0.072427	0.52506
15.342	13.125	-0.061445	0.50956
15.342	13.458	-0.066111	0.52541
15.342	13.792	-0.065074	0.54686
15.342	14.125	-0.065128	0.55503
15.342	14.458	-0.061574	0.54752
15.342	14.792	-0.057852	0.54167
15.342	15.125	-0.03582	0.54043
15.342	15.458	-0.02679	0.53596
15.342	15.792	-0.038283	0.53524
15.342	16.125	-0.031685	0.5345
15.342	16.458	-0.0253	0.52947
15.342	16.792	-0.0263	0.52378
15.342	17.125	-0.024613	0.50782
15.342	17.458	-0.013349	0.50408
15.342	17.792	-0.0020367	0.50154
15.342	18.125	-0.011548	0.50683
15.342	18.458	-0.018028	0.51341
15.342	18.792	-0.021476	0.51751
15.342	19.125	-0.011967	0.51902
15.342	19.458	-0.0033095	0.51991
15.342	19.792	0.0023738	0.52954
15.342	20.125	0.012277	0.53513
15.342	20.458	-0.00091128	0.54178
15.342	20.792	-0.022835	0.55773
15.342	21.125	-0.02446	0.5652
15.342	21.458	-0.0071486	0.54848
15.342	21.792	0.0071956	0.56209
15.342	22.125	-0.030476	0.5971
15.342	22.458	-0.087165	0.64921
15.342	22.792	-0.17686	0.76679
15.342	23.125	-0.23092	0.92018
15.342	23.458	-0.18113	1.0287
15.342	23.792	-0.1064	1.1237
15.342	24.125	0.10316	1.1204
15.342	24.458	0.42049	1.0786
15.342	24.792	0.65123	0.95605
15.342	25.125	0.76639	0.78775
15.342	25.458	0.75753	0.66447
15.342	25.792	0.88482	0.4373
15.342	26.125	1.1813	0.22523
15.342	26.458	1.5694	0.039784
15.342	26.792	1.8533	-0.23537
15.342	27.125	2.2048	-0.407
15.342	27.458	2.5985	-0.53729
15.342	27.792	2.9756	-0.59043
15.342	28.125	3.231	-0.56675
15.342	28.458	3.3659	-0.34355
15.342	28.792	3.5694	-0.17085
15.342	29.125	3.8093	-0.36069
15.342	29.458	3.5553	-1.1385
15.675	9.7917	-0.16872	0.54949
15.675	10.125	-0.16474	0.5349
15.675	10.458	-0.14929	0.51532
15.675	10.792	-0.13437	0.51946
15.675	11.125	-0.13856	0.5138
15.675	11.458	-0.13246	0.49734
15.675	11.792	-0.11928	0.49703
15.675	12.125	-0.10876	0.50459
15.675	12.458	-0.088321	0.51011
15.675	12.792	-0.067548	0.49484
15.675	13.125	-0.059143	0.48354
15.675	13.458	-0.064077	0.49874
15.675	13.792	-0.059208	0.51694
15.675	14.125	-0.059165	0.51848
15.675	14.458	-0.054935	0.51277
15.675	14.792	-0.048856	0.51353
15.675	15.125	-0.03208	0.51941
15.675	15.458	-0.02437	0.51474
15.675	15.792	-0.038095	0.51179
15.675	16.125	-0.032238	0.50863
15.675	16.458	-0.019526	0.51022
15.675	16.792	-0.017488	0.50979
15.675	17.125	-0.018253	0.50112
15.675	17.458	-0.010994	0.49337
15.675	17.792	-0.0048773	0.48004
15.675	18.125	-0.012829	0.47886
15.675	18.458	-0.015677	0.48924
15.675	18.792	-0.019243	0.50099
15.675	19.125	-0.01513	0.50252
15.675	19.458	-0.0037238	0.50601
15.675	19.792	0.0034391	0.51143
15.675	20.125	0.0068391	0.51071
15.675	20.458	-0.0051339	0.51834
15.675	20.792	-0.020603	0.54296
15.675	21.125	-0.023397	0.55368
15.675	21.458	-0.019016	0.54612
15.675	21.792	-0.020694	0.58085
15.675	22.125	-0.045209	0.60354
15.675	22.458	-0.085968	0.65584
15.675	22.792	-0.1606	0.78859
15.675	23.125	-0.25679	0.9563
15.675	23.458	-0.21537	1.0998
15.675	23.792	-0.10537	1.2204
15.675	24.125	0.078428	1.2653
15.675	24.458	0.3165	1.2518
15.675	24.792	0.55979	1.1243
15.675	25.125	0.64841	0.93274
15.675	25.458	0.73514	0.70303
15.675	25.792	0.94211	0.29681
15.675	26.125	1.2127	0.039983
15.675	26.458	1.4944	-0.085051
15.675	26.792	1.7391	-0.18906
15.675	27.125	1.9911	-0.31386
15.675	27.458	2.275	-0.43683
15.675	27.792	2.5072	-0.45861
15.675	28.125	2.7136	-0.39182
15.675	28.458	3.0721	-0.19842
15.675	28.792	3.4527	-0.025624
15.675	29.125	3.7572	-0.29881
15.675	29.458	3.7667	-1.3894
16.008	9.7917	-0.16204	0.51585
16.008	10.125	-0.15792	0.50019
16.008	10.458	-0.14051	0.48053
16.008	10.792	-0.12559	0.47137
16.008	11.125	-0.1303	0.46925
16.008	11.458	-0.12943	0.4543
16.008	11.792	-0.11552	0.4656
16.008	12.125	-0.10496	0.48317
16.008	12.458	-0.086837	0.48114
16.008	12.792	-0.06272	0.47414
16.008	13.125	-0.05302	0.47515
16.008	13.458	-0.058325	0.48133
16.008	13.792	-0.060353	0.48517
16.008	14.125	-0.062065	0.48495
16.008	14.458	-0.053186	0.48753
16.008	14.792	-0.042899	0.49095
16.008	15.125	-0.032689	0.49451
16.008	15.458	-0.028905	0.48618
16.008	15.792	-0.040395	0.48155
16.008	16.125	-0.028131	0.48154
16.008	16.458	-0.011449	0.48164
16.008	16.792	-0.011393	0.47897
16.008	17.125	-0.014152	0.4765
16.008	17.458	-0.010638	0.47099
16.008	17.792	-0.012448	0.45586
16.008	18.125	-0.017792	0.45914
16.008	18.458	-0.018479	0.47231
16.008	18.792	-0.019694	0.47644
16.008	19.125	-0.016387	0.47044
16.008	19.458	-0.0066922	0.47781
16.008	19.792	0.0018303	0.47825
16.008	20.125	0.015744	0.4776
16.008	20.458	0.0051618	0.49861
16.008	20.792	-0.014584	0.53411
16.008	21.125	-0.029005	0.55865
16.008	21.458	-0.056777	0.56132
16.008	21.792	-0.060573	0.59709
16.008	22.125	-0.071583	0.63222
16.008	22.458	-0.093571	0.70552
16.008	22.792	-0.17099	0.83686
16.008	23.125	-0.3006	0.99189
16.008	23.458	-0.2642	1.1338
16.008	23.792	-0.090855	1.267
16.008	24.125	0.13745	1.3272
16.008	24.458	0.30832	1.3081
16.008	24.792	0.49295	1.1908
16.008	25.125	0.59876	0.9638
16.008	25.458	0.73941	0.72655
16.008	25.792	0.9345	0.31249
16.008	26.125	1.2024	0.030053
16.008	26.458	1.3474	-0.06047
16.008	26.792	1.5317	-0.11725
16.008	27.125	1.6992	-0.084315
16.008	27.458	1.9675	-0.13201
16.008	27.792	2.135	-0.074391
16.008	28.125	2.488	-0.0013243
16.008	28.458	2.8763	0.058237
16.008	28.792	3.2043	0.095968
16.008	29.125	3.2582	-0.1631
16.008	29.458	2.6395	-1.202
16.342	9.7917	-0.15551	0.47882
16.342	10.125	-0.14841	0.46842
16.342	10.458	-0.12678	0.46001
16.342	10.792	-0.12044	0.45353
16.342	11.125	-0.12807	0.45015
16.342	11.458	-0.12191	0.43356
16.342	11.792	-0.11035	0.44614
16.342	12.125	-0.10136	0.45707
16.342	12.458	-0.085745	0.45507
16.342	12.792	-0.054992	0.45736
16.342	13.125	-0.040112	0.45715
16.342	13.458	-0.044763	0.45396
16.342	13.792	-0.056895	0.45486
16.342	14.125	-0.064903	0.46294
16.342	14.458	-0.058932	0.4709
16.342	14.792	-0.046065	0.47709
16.342	15.125	-0.02867	0.47452
16.342	15.458	-0.022076	0.46443
16.342	15.792	-0.026714	0.46363
16.342	16.125	-0.014802	0.46882
16.342	16.458	-0.0033237	0.45916
16.342	16.792	-0.005348	0.44386
16.342	17.125	-0.011878	0.44333
16.342	17.458	-0.006994	0.4491
16.342	17.792	-0.013401	0.4439
16.342	18.125	-0.026416	0.44462
16.342	18.458	-0.031402	0.46016
16.342	18.792	-0.031637	0.46264
16.342	19.125	-0.031119	0.45302
16.342	19.458	-0.029241	0.46472
16.342	19.792	-0.022354	0.46364
16.342	20.125	0.0057308	0.46251
16.342	20.458	0.011942	0.48001
16.342	20.792	-0.011704	0.50521
16.342	21.125	-0.03501	0.53892
16.342	21.458	-0.080223	0.57632
16.342	21.792	-0.10568	0.63237
16.342	22.125	-0.14075	0.70307
16.342	22.458	-0.12992	0.8145
16.342	22.792	-0.22224	0.96989
16.342	23.125	-0.30618	1.0949
16.342	23.458	-0.22971	1.2161
16.342	23.792	-0.03197	1.3383
16.342	24.125	0.22355	1.3254
16.342	24.458	0.30635	1.3009
16.342	24.792	0.42781	1.2128
16.342	25.125	0.55183	0.95779
16.342	25.458	0.65545	0.75241
16.342	25.792	0.7891	0.46197
16.342	26.125	0.98146	0.20675
16.342	26.458	1.1219	0.073822
16.342	26.792	1.2729	0.039133
16.342	27.125	1.4204	0.12773
16.342	27.458	1.554	0.23758
16.342	27.792	1.7377	0.28733
16.342	28.125	2.0413	0.33033
16.342	28.458	2.5017	0.32919
16.342	28.792	2.9682	0.33645
16.342	29.125	3.2595	0.022501
16.342	29.458	2.9649	-0.93237
16.675	9.7917	-0.16085	0.46651
16.675	10.125	-0.15243	0.45168
16.675	10.458	-0.1327	0.44164
16.675	10.792	-0.12353	0.44236
16.675	11.125	-0.12138	0.43543
16.675	11.458	-0.10848	0.42598
16.675	11.792	-0.10097	0.4253
16.675	12.125	-0.101	0.43366
16.675	12.458	-0.091657	0.43666
16.675	12.792	-0.064171	0.4395
16.675	13.125	-0.052696	0.43911
16.675	13.458	-0.052185	0.43841
16.675	13.792	-0.057827	0.4435
16.675	14.125	-0.061696	0.44838
16.675	14.458	-0.060608	0.45826
16.675	14.792	-0.049647	0.46083
16.675	15.125	-0.03047	0.44999
