x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.792	-0.058861	0.25128
12.008	18.125	-0.045547	0.25869
12.008	18.458	-0.049403	0.26864
12.008	18.792	-0.051867	0.27023
12.008	19.125	-0.059711	0.25792
12.008	19.458	-0.073515	0.2585
12.008	19.792	-0.073288	0.26896
12.008	20.125	-0.058447	0.26938
12.008	20.458	-0.048092	0.27156
12.008	20.792	-0.06668	0.27258
12.008	21.125	-0.070143	0.26629
12.008	21.458	-0.040863	0.26202
12.008	21.792	-0.016365	0.26272
12.008	22.125	0.033115	0.25896
12.008	22.458	0.089958	0.26529
12.008	22.792	0.15675	0.22533
12.008	23.125	0.25996	0.076569
12.008	23.458	0.37745	-0.092597
12.008	23.792	0.4786	-0.15594
12.008	24.125	0.57959	-0.16642
12.008	24.458	0.68968	-0.097161
12.008	24.792	0.74932	0.0032349
12.008	25.125	0.85488	0.038671
12.008	25.458	0.96926	0.15708
12.008	25.792	1.1388	0.2705
12.008	26.125	1.4007	0.18199
12.008	26.458	1.8496	-0.14878
12.008	26.792	2.3776	-0.43601
12.008	27.125	2.8872	-0.77698
12.008	27.458	3.8327	-1.0889
12.008	27.792	4.5803	-1.3154
12.008	28.125	5.1389	-1.5114
12.008	28.458	5.6909	-1.5915
12.008	28.792	5.9146	-1.3829
12.008	29.125	6.5462	-1.2124
12.008	29.458	8.4599	-1.4252
12.342	9.7917	-0.25232	0.35618
12.342	10.125	-0.24763	0.35872
12.342	10.458	-0.22756	0.36157
12.342	10.792	-0.21407	0.36259
12.342	11.125	-0.2215	0.35743
12.342	11.458	-0.24076	0.34815
12.342	11.792	-0.24169	0.35723
12.342	12.125	-0.22158	0.36658
12.342	12.458	-0.20836	0.34959
12.342	12.792	-0.19816	0.31979
12.342	13.125	-0.20115	0.31091
12.342	13.458	-0.20344	0.30385
12.342	13.792	-0.19196	0.29527
12.342	14.125	-0.18692	0.29489
12.342	14.458	-0.18028	0.28835
12.342	14.792	-0.1762	0.28691
12.342	15.125	-0.16204	0.27422
12.342	15.458	-0.14774	0.25964
12.342	15.792	-0.13883	0.26003
12.342	16.125	-0.12587	0.26127
12.342	16.458	-0.11018	0.25809
12.342	16.792	-0.09152	0.25539
12.342	17.125	-0.07924	0.24826
12.342	17.458	-0.07619	0.24272
12.342	17.792	-0.064168	0.24318
12.342	18.125	-0.056459	0.25828
12.342	18.458	-0.057784	0.26813
12.342	18.792	-0.056457	0.26472
12.342	19.125	-0.061105	0.25409
12.342	19.458	-0.065242	0.26425
12.342	19.792	-0.07145	0.285
12.342	20.125	-0.065188	0.28161
12.342	20.458	-0.054406	0.27352
12.342	20.792	-0.069777	0.26222
12.342	21.125	-0.065644	0.25793
12.342	21.458	-0.03352	0.25989
12.342	21.792	-0.016891	0.25069
12.342	22.125	0.020515	0.25278
12.342	22.458	0.075438	0.2697
12.342	22.792	0.13719	0.26793
12.342	23.125	0.23785	0.14497
12.342	23.458	0.34477	-0.0048761
12.342	23.792	0.447	-0.044087
12.342	24.125	0.56883	-0.05015
12.342	24.458	0.71581	-0.0062354
12.342	24.792	0.78193	0.12855
12.342	25.125	0.85084	0.1673
12.342	25.458	0.93405	0.28898
12.342	25.792	1.1319	0.37184
12.342	26.125	1.3981	0.21952
12.342	26.458	1.9209	-0.15903
12.342	26.792	2.5004	-0.3981
12.342	27.125	3.1524	-0.66176
12.342	27.458	3.9766	-1.0859
12.342	27.792	4.5909	-1.3274
12.342	28.125	5.0817	-1.5384
12.342	28.458	5.4489	-1.432
12.342	28.792	5.7396	-1.1737
12.342	29.125	6.5061	-0.98231
12.342	29.458	8.5313	-1.2502
12.675	9.7917	-0.24878	0.35705
12.675	10.125	-0.2404	0.36021
12.675	10.458	-0.21619	0.36502
12.675	10.792	-0.19882	0.36841
12.675	11.125	-0.21435	0.36884
12.675	11.458	-0.23839	0.3606
12.675	11.792	-0.24301	0.36421
12.675	12.125	-0.22291	0.36922
12.675	12.458	-0.21428	0.34765
12.675	12.792	-0.20348	0.31535
12.675	13.125	-0.19629	0.30803
12.675	13.458	-0.19653	0.30512
12.675	13.792	-0.19422	0.30317
12.675	14.125	-0.18634	0.30514
12.675	14.458	-0.17607	0.29387
12.675	14.792	-0.17421	0.28377
12.675	15.125	-0.1667	0.27593
12.675	15.458	-0.16001	0.26246
12.675	15.792	-0.1488	0.25901
12.675	16.125	-0.12606	0.25534
12.675	16.458	-0.10612	0.25449
12.675	16.792	-0.095725	0.24895
12.675	17.125	-0.084088	0.23568
12.675	17.458	-0.073386	0.23441
12.675	17.792	-0.067253	0.23752
12.675	18.125	-0.066729	0.25098
12.675	18.458	-0.064796	0.26195
12.675	18.792	-0.06814	0.25615
12.675	19.125	-0.073435	0.24639
12.675	19.458	-0.074643	0.25657
12.675	19.792	-0.076378	0.27735
12.675	20.125	-0.069937	0.2768
12.675	20.458	-0.064588	0.26534
12.675	20.792	-0.070633	0.25851
12.675	21.125	-0.056132	0.25808
12.675	21.458	-0.034959	0.24978
12.675	21.792	-0.019817	0.23288
12.675	22.125	0.026101	0.23842
12.675	22.458	0.072214	0.2702
12.675	22.792	0.13843	0.26363
12.675	23.125	0.20465	0.19167
12.675	23.458	0.26487	0.1086
12.675	23.792	0.32909	0.074856
12.675	24.125	0.46949	0.061144
12.675	24.458	0.65367	0.10707
12.675	24.792	0.79639	0.29146
12.675	25.125	0.89657	0.35633
12.675	25.458	1.0217	0.45333
12.675	25.792	1.185	0.50439
12.675	26.125	1.4604	0.40002
12.675	26.458	2.0326	0.080706
12.675	26.792	2.6607	-0.30031
12.675	27.125	3.3308	-0.46271
12.675	27.458	4.1469	-0.80258
12.675	27.792	4.8067	-1.1002
12.675	28.125	5.1765	-1.2572
12.675	28.458	5.2469	-1.2482
12.675	28.792	5.1075	-1.0582
12.675	29.125	4.5884	-0.88716
12.675	29.458	3.7942	-1.2811
13.008	9.7917	-0.25454	0.3511
13.008	10.125	-0.23798	0.35153
13.008	10.458	-0.20886	0.36014
13.008	10.792	-0.19643	0.36458
13.008	11.125	-0.2194	0.3641
13.008	11.458	-0.23107	0.35849
13.008	11.792	-0.23424	0.35735
13.008	12.125	-0.2316	0.3507
13.008	12.458	-0.22869	0.33103
13.008	12.792	-0.21355	0.31203
13.008	13.125	-0.19581	0.29752
13.008	13.458	-0.19158	0.28807
13.008	13.792	-0.18867	0.29039
13.008	14.125	-0.18038	0.29393
13.008	14.458	-0.17216	0.28877
13.008	14.792	-0.17302	0.28867
13.008	15.125	-0.16905	0.27394
13.008	15.458	-0.16288	0.25762
13.008	15.792	-0.1555	0.25674
13.008	16.125	-0.13777	0.25658
13.008	16.458	-0.11612	0.2572
13.008	16.792	-0.10258	0.25539
13.008	17.125	-0.092273	0.23958
13.008	17.458	-0.07667	0.23186
13.008	17.792	-0.063912	0.22769
13.008	18.125	-0.063645	0.24166
13.008	18.458	-0.063493	0.25177
13.008	18.792	-0.071654	0.24723
13.008	19.125	-0.08574	0.24147
13.008	19.458	-0.091465	0.25433
13.008	19.792	-0.085959	0.26481
13.008	20.125	-0.070305	0.26216
13.008	20.458	-0.06721	0.25829
13.008	20.792	-0.069713	0.26676
13.008	21.125	-0.049075	0.25435
13.008	21.458	-0.025678	0.21578
13.008	21.792	0.00016717	0.20176
13.008	22.125	0.044288	0.21164
13.008	22.458	0.095204	0.2401
13.008	22.792	0.14905	0.21084
13.008	23.125	0.14567	0.19901
13.008	23.458	0.13888	0.18378
13.008	23.792	0.2043	0.14832
13.008	24.125	0.31803	0.14431
13.008	24.458	0.50264	0.23835
13.008	24.792	0.69362	0.39062
13.008	25.125	0.93819	0.4127
13.008	25.458	1.0675	0.50898
13.008	25.792	1.3361	0.61798
13.008	26.125	1.6863	0.5557
13.008	26.458	2.35	0.26688
13.008	26.792	2.9616	-0.034404
13.008	27.125	3.3935	-0.16802
13.008	27.458	3.9761	-0.44115
13.008	27.792	4.5256	-0.56982
13.008	28.125	4.8907	-0.65892
13.008	28.458	4.8546	-0.70054
13.008	28.792	4.2519	-0.61149
13.008	29.125	2.7885	-0.80022
13.008	29.458	0.084745	-1.4764
13.342	9.7917	-0.25795	0.34889
13.342	10.125	-0.24539	0.34925
13.342	10.458	-0.21194	0.35165
13.342	10.792	-0.19855	0.3469
13.342	11.125	-0.21414	0.34528
13.342	11.458	-0.22346	0.34134
13.342	11.792	-0.23132	0.32922
13.342	12.125	-0.23213	0.31425
13.342	12.458	-0.23284	0.3047
13.342	12.792	-0.21741	0.29881
13.342	13.125	-0.19611	0.28487
13.342	13.458	-0.18709	0.27463
13.342	13.792	-0.18718	0.28011
13.342	14.125	-0.18062	0.28198
13.342	14.458	-0.17143	0.28325
13.342	14.792	-0.16483	0.28412
13.342	15.125	-0.15844	0.26247
13.342	15.458	-0.15487	0.24797
13.342	15.792	-0.15094	0.24742
13.342	16.125	-0.14108	0.25532
13.342	16.458	-0.1213	0.25802
13.342	16.792	-0.10197	0.25822
13.342	17.125	-0.093325	0.24591
13.342	17.458	-0.082236	0.2349
13.342	17.792	-0.065242	0.2317
13.342	18.125	-0.062767	0.237
13.342	18.458	-0.065433	0.24196
13.342	18.792	-0.078425	0.24466
13.342	19.125	-0.097586	0.24889
13.342	19.458	-0.10401	0.26154
13.342	19.792	-0.08821	0.25434
13.342	20.125	-0.063352	0.24547
13.342	20.458	-0.051233	0.24833
13.342	20.792	-0.046936	0.25998
13.342	21.125	-0.02746	0.24263
13.342	21.458	0.0070903	0.19227
13.342	21.792	0.047028	0.15938
13.342	22.125	0.083855	0.13293
13.342	22.458	0.11235	0.13785
13.342	22.792	0.12497	0.15612
13.342	23.125	0.088731	0.18978
13.342	23.458	0.082206	0.21173
13.342	23.792	0.14519	0.19434
13.342	24.125	0.22504	0.22792
13.342	24.458	0.4852	0.31373
13.342	24.792	0.70432	0.37071
13.342	25.125	0.88979	0.45528
13.342	25.458	1.1374	0.48785
13.342	25.792	1.476	0.57882
13.342	26.125	1.9985	0.48849
13.342	26.458	2.6428	0.29304
13.342	26.792	3.2047	0.2337
13.342	27.125	3.4805	0.2107
13.342	27.458	3.8295	0.11389
13.342	27.792	4.0584	0.13874
13.342	28.125	4.2005	0.16339
13.342	28.458	4.2784	0.027726
13.342	28.792	3.4832	-0.26601
13.342	29.125	1.2725	-0.77489
13.342	29.458	-2.8892	-1.4711
13.675	9.7917	-0.26397	0.32778
13.675	10.125	-0.25215	0.33584
13.675	10.458	-0.21988	0.34245
13.675	10.792	-0.21209	0.3386
13.675	11.125	-0.21347	0.33208
13.675	11.458	-0.21647	0.32556
13.675	11.792	-0.23371	0.30953
13.675	12.125	-0.2345	0.29298
13.675	12.458	-0.22842	0.29829
13.675	12.792	-0.2112	0.29678
13.675	13.125	-0.19634	0.28707
13.675	13.458	-0.19682	0.28099
13.675	13.792	-0.19899	0.28455
13.675	14.125	-0.18466	0.27782
13.675	14.458	-0.17658	0.27574
13.675	14.792	-0.17047	0.27416
13.675	15.125	-0.15493	0.2571
13.675	15.458	-0.14177	0.24149
13.675	15.792	-0.13694	0.23689
13.675	16.125	-0.13028	0.24086
13.675	16.458	-0.1161	0.24618
13.675	16.792	-0.10007	0.24637
13.675	17.125	-0.091763	0.23983
13.675	17.458	-0.08286	0.23284
13.675	17.792	-0.069381	0.23155
13.675	18.125	-0.067654	0.23241
13.675	18.458	-0.068114	0.23411
13.675	18.792	-0.081045	0.2415
13.675	19.125	-0.098753	0.24891
13.675	19.458	-0.10789	0.24716
13.675	19.792	-0.089718	0.22919
13.675	20.125	-0.061732	0.22027
13.675	20.458	-0.05049	0.22669
13.675	20.792	-0.036633	0.23292
13.675	21.125	-0.0039515	0.22047
13.675	21.458	0.043592	0.17913
13.675	21.792	0.10354	0.1267
13.675	22.125	0.13263	0.09911
13.675	22.458	0.13448	0.093833
13.675	22.792	0.10037	0.060901
13.675	23.125	0.053799	0.080945
13.675	23.458	0.053253	0.12113
13.675	23.792	0.071235	0.15387
13.675	24.125	0.16023	0.2575
13.675	24.458	0.4355	0.34929
13.675	24.792	0.70659	0.3742
13.675	25.125	0.94815	0.42052
13.675	25.458	1.2441	0.42981
13.675	25.792	1.6013	0.50864
13.675	26.125	2.1087	0.50388
13.675	26.458	2.6654	0.51163
13.675	26.792	3.147	0.58294
13.675	27.125	3.4544	0.55475
13.675	27.458	3.7893	0.54486
13.675	27.792	3.9269	0.55027
13.675	28.125	4.1342	0.55335
13.675	28.458	4.5338	0.5075
13.675	28.792	3.7565	0.33897
13.675	29.125	2.1771	-0.19264
13.675	29.458	-1.2723	-1.2142
14.008	9.7917	-0.26779	0.30826
14.008	10.125	-0.26445	0.3305
14.008	10.458	-0.23418	0.34802
14.008	10.792	-0.22497	0.3383
14.008	11.125	-0.22105	0.32541
14.008	11.458	-0.2237	0.31864
14.008	11.792	-0.23511	0.30886
14.008	12.125	-0.23499	0.29394
14.008	12.458	-0.22237	0.28884
14.008	12.792	-0.19886	0.28345
14.008	13.125	-0.19761	0.28025
14.008	13.458	-0.21239	0.28219
14.008	13.792	-0.21058	0.28335
14.008	14.125	-0.18496	0.27242
14.008	14.458	-0.1747	0.26743
14.008	14.792	-0.17094	0.27274
14.008	15.125	-0.14881	0.26311
14.008	15.458	-0.13782	0.24082
14.008	15.792	-0.13465	0.22632
14.008	16.125	-0.12656	0.22622
14.008	16.458	-0.11319	0.23818
14.008	16.792	-0.10147	0.23997
14.008	17.125	-0.096662	0.24173
14.008	17.458	-0.083819	0.23029
14.008	17.792	-0.069998	0.2202
14.008	18.125	-0.077769	0.22722
14.008	18.458	-0.076776	0.23176
14.008	18.792	-0.082638	0.2376
14.008	19.125	-0.096345	0.23487
14.008	19.458	-0.11	0.22298
14.008	19.792	-0.095173	0.20063
14.008	20.125	-0.064127	0.19212
14.008	20.458	-0.054091	0.1973
14.008	20.792	-0.036936	0.19268
14.008	21.125	0.0085215	0.18053
14.008	21.458	0.066974	0.15744
14.008	21.792	0.14328	0.1206
14.008	22.125	0.17926	0.090769
14.008	22.458	0.15274	0.05244
14.008	22.792	0.068348	-0.027317
14.008	23.125	-0.0070075	-0.046376
14.008	23.458	-0.005768	-0.023383
14.008	23.792	0.01905	0.055892
14.008	24.125	0.097306	0.1629
14.008	24.458	0.33765	0.25625
14.008	24.792	0.66446	0.32606
14.008	25.125	0.93572	0.39721
14.008	25.458	1.323	0.38156
14.008	25.792	1.7303	0.41652
14.008	26.125	2.1714	0.4346
14.008	26.458	2.729	0.60182
14.008	26.792	3.1621	0.63217
14.008	27.125	3.4133	0.61835
14.008	27.458	3.7585	0.67331
14.008	27.792	3.8754	0.68431
14.008	28.125	4.1445	0.58659
14.008	28.458	4.3059	0.66934
14.008	28.792	3.8755	0.6319
14.008	29.125	2.8835	0.097049
14.008	29.458	0.81117	-1.0431
14.342	9.7917	-0.2625	0.2991
14.342	10.125	-0.26249	0.32039
14.342	10.458	-0.23173	0.33604
14.342	10.792	-0.22144	0.32903
14.342	11.125	-0.22818	0.32386
14.342	11.458	-0.23479	0.31795
14.342	11.792	-0.23974	0.3073
14.342	12.125	-0.23332	0.2891
14.342	12.458	-0.21913	0.27778
14.342	12.792	-0.19716	0.27217
14.342	13.125	-0.20025	0.2732
14.342	13.458	-0.21723	0.28104
14.342	13.792	-0.21257	0.27851
14.342	14.125	-0.18983	0.26093
14.342	14.458	-0.17794	0.25329
14.342	14.792	-0.17183	0.26893
14.342	15.125	-0.15376	0.26351
14.342	15.458	-0.15168	0.23708
14.342	15.792	-0.15127	0.2266
14.342	16.125	-0.13934	0.22144
14.342	16.458	-0.11824	0.22724
14.342	16.792	-0.10507	0.23303
14.342	17.125	-0.1029	0.23472
14.342	17.458	-0.092575	0.22072
14.342	17.792	-0.079463	0.21452
14.342	18.125	-0.078226	0.21802
14.342	18.458	-0.075728	0.21592
14.342	18.792	-0.081367	0.21829
14.342	19.125	-0.089334	0.20871
14.342	19.458	-0.09876	0.19222
14.342	19.792	-0.093088	0.18409
14.342	20.125	-0.059119	0.18252
14.342	20.458	-0.041464	0.18162
14.342	20.792	-0.027619	0.16206
14.342	21.125	0.02175	0.13216
14.342	21.458	0.085084	0.11577
14.342	21.792	0.16261	0.08522
14.342	22.125	0.2167	0.030447
14.342	22.458	0.17987	-0.0047078
14.342	22.792	0.060307	-0.054453
14.342	23.125	-0.041857	-0.096135
14.342	23.458	-0.085883	-0.083205
14.342	23.792	-0.052969	-0.0065833
14.342	24.125	0.0052893	0.027695
14.342	24.458	0.20034	0.11041
14.342	24.792	0.50984	0.23012
14.342	25.125	0.86198	0.24179
14.342	25.458	1.318	0.24574
14.342	25.792	1.793	0.29954
14.342	26.125	2.1996	0.35577
14.342	26.458	2.8118	0.3982
14.342	26.792	3.2861	0.42975
14.342	27.125	3.5376	0.46003
14.342	27.458	3.7377	0.55784
14.342	27.792	3.7907	0.53354
14.342	28.125	4.0884	0.42175
14.342	28.458	4.238	0.5491
14.342	28.792	4.1964	0.56073
14.342	29.125	3.5012	0.10579
14.342	29.458	1.9542	-0.97648
14.675	9.7917	-0.2529	0.29875
14.675	10.125	-0.25293	0.30299
14.675	10.458	-0.23055	0.31055
14.675	10.792	-0.22407	0.31228
14.675	11.125	-0.23435	0.31476
14.675	11.458	-0.24147	0.30461
14.675	11.792	-0.23808	0.29409
14.675	12.125	-0.22638	0.28053
14.675	12.458	-0.2188	0.274
14.675	12.792	-0.20628	0.26833
14.675	13.125	-0.20353	0.27495
14.675	13.458	-0.2059	0.27241
14.675	13.792	-0.20332	0.26283
14.675	14.125	-0.1969	0.24594
14.675	14.458	-0.18678	0.23648
14.675	14.792	-0.17211	0.25767
14.675	15.125	-0.15199	0.25469
14.675	15.458	-0.15038	0.23102
14.675	15.792	-0.15259	0.22269
14.675	16.125	-0.13903	0.22032
14.675	16.458	-0.11887	0.22665
14.675	16.792	-0.10706	0.23417
14.675	17.125	-0.10373	0.2272
14.675	17.458	-0.098189	0.20661
14.675	17.792	-0.092431	0.20358
14.675	18.125	-0.091911	0.19933
14.675	18.458	-0.088784	0.18798
14.675	18.792	-0.090264	0.18988
14.675	19.125	-0.096501	0.18386
14.675	19.458	-0.096793	0.17272
14.675	19.792	-0.091295	0.17555
14.675	20.125	-0.06546	0.17812
14.675	20.458	-0.042065	0.16515
14.675	20.792	-0.018152	0.1288
14.675	21.125	0.036952	0.097103
14.675	21.458	0.092386	0.078854
14.675	21.792	0.16747	0.038806
14.675	22.125	0.20992	-0.012096
14.675	22.458	0.16385	-0.022366
14.675	22.792	0.089323	-0.00095807
14.675	23.125	-0.014991	-0.13187
14.675	23.458	-0.12953	-0.15836
14.675	23.792	-0.093707	-0.14933
14.675	24.125	-0.044799	-0.13092
14.675	24.458	0.067656	-0.0085092
14.675	24.792	0.36635	0.094856
14.675	25.125	0.69304	0.071257
14.675	25.458	1.1662	0.085667
14.675	25.792	1.8365	0.10183
14.675	26.125	2.4324	0.13571
14.675	26.458	2.9897	0.15196
14.675	26.792	3.441	0.097273
14.675	27.125	3.8474	0.15988
14.675	27.458	3.9786	0.24094
14.675	27.792	4.0023	0.3581
14.675	28.125	4.2563	0.44377
14.675	28.458	4.2555	0.41773
14.675	28.792	4.4078	0.25252
14.675	29.125	3.8915	-0.18548
14.675	29.458	2.7136	-1.0095
15.008	9.7917	-0.24938	0.3079
15.008	10.125	-0.24783	0.30496
15.008	10.458	-0.23786	0.30268
15.008	10.792	-0.23724	0.30391
15.008	11.125	-0.23952	0.31125
15.008	11.458	-0.23983	0.29427
15.008	11.792	-0.22942	0.2809
15.008	12.125	-0.21695	0.27352
15.008	12.458	-0.21599	0.26671
15.008	12.792	-0.21318	0.25782
15.008	13.125	-0.20303	0.25962
15.008	13.458	-0.20406	0.25401
15.008	13.792	-0.21282	0.24267
15.008	14.125	-0.20476	0.23754
15.008	14.458	-0.19007	0.22894
15.008	14.792	-0.17192	0.23886
15.008	15.125	-0.1473	0.23683
15.008	15.458	-0.14518	0.22736
15.008	15.792	-0.15034	0.21822
15.008	16.125	-0.1417	0.2235
15.008	16.458	-0.12299	0.23028
15.008	16.792	-0.10755	0.23107
15.008	17.125	-0.10505	0.21805
15.008	17.458	-0.10233	0.19391
15.008	17.792	-0.097474	0.18865
15.008	18.125	-0.09576	0.18484
15.008	18.458	-0.094474	0.17543
15.008	18.792	-0.095452	0.17366
15.008	19.125	-0.1001	0.16359
15.008	19.458	-0.093438	0.15623
15.008	19.792	-0.079674	0.15719
15.008	20.125	-0.067224	0.14609
15.008	20.458	-0.042502	0.12697
15.008	20.792	0.002813	0.09151
15.008	21.125	0.072682	0.056528
15.008	21.458	0.14227	0.023535
15.008	21.792	0.19544	-0.031547
15.008	22.125	0.21766	-0.076428
15.008	22.458	0.17809	-0.043009
15.008	22.792	0.11673	-0.097559
15.008	23.125	0.0034315	-0.22991
15.008	23.458	-0.11211	-0.27531
15.008	23.792	-0.079946	-0.24853
15.008	24.125	-0.024903	-0.20673
15.008	24.458	0.024922	-0.097284
15.008	24.792	0.29493	-0.088714
15.008	25.125	0.57021	-0.091258
15.008	25.458	1.0355	-0.07771
15.008	25.792	1.7572	-0.10049
15.008	26.125	2.2897	-0.048153
15.008	26.458	2.7215	-0.037185
15.008	26.792	3.3893	-0.1545
15.008	27.125	4.0179	-0.21413
15.008	27.458	4.1563	-0.17363
15.008	27.792	4.2711	0.04309
15.008	28.125	4.5174	0.2102
15.008	28.458	4.4931	0.1684
15.008	28.792	4.6363	0.035501
15.008	29.125	4.1959	-0.30992
15.008	29.458	3.2278	-1.036
15.342	9.7917	-0.25549	0.3034
15.342	10.125	-0.25017	0.30635
15.342	10.458	-0.23995	0.30253
15.342	10.792	-0.24172	0.3068
15.342	11.125	-0.24323	0.3106
15.342	11.458	-0.23738	0.29469
15.342	11.792	-0.22887	0.27812
15.342	12.125	-0.22321	0.27116
15.342	12.458	-0.21833	0.26274
15.342	12.792	-0.21471	0.25263
15.342	13.125	-0.20304	0.24412
15.342	13.458	-0.2061	0.24375
15.342	13.792	-0.22151	0.23195
15.342	14.125	-0.20958	0.22643
15.342	14.458	-0.18825	0.22043
15.342	14.792	-0.17026	0.21732
15.342	15.125	-0.15209	0.21891
15.342	15.458	-0.15037	0.22549
15.342	15.792	-0.15289	0.21727
15.342	16.125	-0.14539	0.22182
15.342	16.458	-0.12449	0.22482
15.342	16.792	-0.10424	0.21763
15.342	17.125	-0.10192	0.20824
15.342	17.458	-0.097866	0.18981
15.342	17.792	-0.092228	0.18366
15.342	18.125	-0.086449	0.1825
15.342	18.458	-0.0907	0.16448
15.342	18.792	-0.094179	0.15011
15.342	19.125	-0.089287	0.14266
15.342	19.458	-0.080079	0.13865
15.342	19.792	-0.065549	0.12779
15.342	20.125	-0.049628	0.1058
15.342	20.458	-0.016151	0.089228
15.342	20.792	0.042699	0.060843
15.342	21.125	0.10868	0.026649
15.342	21.458	0.16847	-0.0036727
15.342	21.792	0.22197	-0.053973
15.342	22.125	0.26585	-0.087423
15.342	22.458	0.26335	-0.047335
15.342	22.792	0.2	-0.11099
15.342	23.125	0.082837	-0.23507
15.342	23.458	-0.026749	-0.32975
15.342	23.792	-0.04144	-0.32436
15.342	24.125	-0.063913	-0.23259
15.342	24.458	0.01591	-0.165
15.342	24.792	0.22827	-0.15395
15.342	25.125	0.48607	-0.21165
15.342	25.458	0.84954	-0.2169
15.342	25.792	1.3624	-0.23882
15.342	26.125	1.8266	-0.1566
15.342	26.458	2.4627	-0.20471
15.342	26.792	3.2887	-0.42557
15.342	27.125	3.9686	-0.56375
15.342	27.458	4.2545	-0.54287
15.342	27.792	4.5881	-0.37451
15.342	28.125	4.8656	-0.21347
15.342	28.458	4.9028	-0.1205
15.342	28.792	4.8581	-0.048936
15.342	29.125	4.4835	-0.38805
15.342	29.458	3.816	-1.1803
15.675	9.7917	-0.26589	0.27321
15.675	10.125	-0.26791	0.27837
15.675	10.458	-0.25529	0.27638
15.675	10.792	-0.24825	0.27839
15.675	11.125	-0.24122	0.28947
15.675	11.458	-0.23667	0.2849
15.675	11.792	-0.2313	0.26441
15.675	12.125	-0.2251	0.2498
15.675	12.458	-0.21617	0.24809
15.675	12.792	-0.21802	0.24283
15.675	13.125	-0.21644	0.23727
15.675	13.458	-0.21226	0.24196
15.675	13.792	-0.22186	0.2331
15.675	14.125	-0.21439	0.22188
15.675	14.458	-0.19265	0.22008
15.675	14.792	-0.17193	0.21242
15.675	15.125	-0.14625	0.20787
15.675	15.458	-0.14229	0.21612
15.675	15.792	-0.15135	0.21199
15.675	16.125	-0.1531	0.211
15.675	16.458	-0.13343	0.20578
15.675	16.792	-0.11737	0.20111
15.675	17.125	-0.11032	0.19444
15.675	17.458	-0.096955	0.17652
15.675	17.792	-0.086537	0.17187
15.675	18.125	-0.08314	0.16464
15.675	18.458	-0.085685	0.14102
15.675	18.792	-0.08373	0.12927
15.675	19.125	-0.076388	0.11881
15.675	19.458	-0.067022	0.11911
15.675	19.792	-0.049622	0.1119
15.675	20.125	-0.024102	0.083856
15.675	20.458	0.013905	0.063929
15.675	20.792	0.076591	0.031352
15.675	21.125	0.14644	-0.0058112
15.675	21.458	0.18281	-0.023929
15.675	21.792	0.22302	-0.030521
15.675	22.125	0.29665	-0.033298
15.675	22.458	0.33201	-0.03473
15.675	22.792	0.25273	-0.042249
15.675	23.125	0.14815	-0.13984
15.675	23.458	0.027615	-0.27896
15.675	23.792	-0.074431	-0.29302
15.675	24.125	-0.14363	-0.1939
15.675	24.458	-0.030892	-0.19547
15.675	24.792	0.17146	-0.15764
15.675	25.125	0.41026	-0.19338
15.675	25.458	0.72625	-0.21337
15.675	25.792	1.1287	-0.31969
15.675	26.125	1.6732	-0.40368
15.675	26.458	2.423	-0.48069
15.675	26.792	3.193	-0.69179
15.675	27.125	3.9113	-0.79316
15.675	27.458	4.3401	-0.72806
15.675	27.792	4.7626	-0.56688
15.675	28.125	5.034	-0.41916
15.675	28.458	5.1379	-0.27074
15.675	28.792	5.1964	-0.086428
15.675	29.125	5.5303	-0.24674
15.675	29.458	6.5504	-1.1922
16.008	9.7917	-0.26667	0.24296
16.008	10.125	-0.27055	0.25417
16.008	10.458	-0.26157	0.25291
16.008	10.792	-0.24943	0.24531
16.008	11.125	-0.23656	0.25985
16.008	11.458	-0.23065	0.27184
16.008	11.792	-0.22687	0.2562
16.008	12.125	-0.22745	0.23663
16.008	12.458	-0.22115	0.23321
16.008	12.792	-0.21227	0.22225
16.008	13.125	-0.20788	0.22595
16.008	13.458	-0.20624	0.23693
16.008	13.792	-0.21322	0.22833
16.008	14.125	-0.20654	0.21613
16.008	14.458	-0.19382	0.22194
16.008	14.792	-0.17727	0.22065
16.008	15.125	-0.14557	0.20341
16.008	15.458	-0.13612	0.19518
16.008	15.792	-0.14822	0.18517
16.008	16.125	-0.14815	0.18188
16.008	16.458	-0.13483	0.18202
16.008	16.792	-0.12732	0.17867
16.008	17.125	-0.11883	0.17067
16.008	17.458	-0.096673	0.15269
16.008	17.792	-0.07148	0.14053
16.008	18.125	-0.071558	0.13091
16.008	18.458	-0.077317	0.12794
16.008	18.792	-0.071093	0.12274
16.008	19.125	-0.063317	0.10142
16.008	19.458	-0.055875	0.088349
16.008	19.792	-0.039385	0.079438
16.008	20.125	-0.0037461	0.051412
16.008	20.458	0.044641	0.020158
16.008	20.792	0.10578	-0.016424
16.008	21.125	0.17806	-0.040353
16.008	21.458	0.20251	-0.048045
16.008	21.792	0.23574	-0.013875
16.008	22.125	0.30968	0.0099372
16.008	22.458	0.36164	-0.009785
16.008	22.792	0.30661	-0.050413
16.008	23.125	0.17616	-0.12317
16.008	23.458	0.037829	-0.20575
