x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.792	-0.084007	0.46117
11.675	17.125	-0.074199	0.45466
11.675	17.458	-0.054524	0.44154
11.675	17.792	-0.033591	0.42876
11.675	18.125	-0.031902	0.42716
11.675	18.458	-0.051117	0.42969
11.675	18.792	-0.065702	0.42447
11.675	19.125	-0.076874	0.41979
11.675	19.458	-0.081558	0.40022
11.675	19.792	-0.08692	0.37273
11.675	20.125	-0.082357	0.34639
11.675	20.458	-0.092724	0.32238
11.675	20.792	-0.12933	0.28998
11.675	21.125	-0.15085	0.2568
11.675	21.458	-0.15248	0.22138
11.675	21.792	-0.1627	0.20528
11.675	22.125	-0.18397	0.18861
11.675	22.458	-0.1811	0.15953
11.675	22.792	-0.15943	0.11627
11.675	23.125	-0.15553	0.081789
11.675	23.458	-0.14694	0.047672
11.675	23.792	-0.1476	-0.0094977
11.675	24.125	-0.10968	-0.031048
11.675	24.458	0.035708	-0.10712
11.675	24.792	0.3569	-0.18367
11.675	25.125	1.0132	-0.34276
11.675	25.458	1.9215	-0.58283
11.675	25.792	2.6631	-0.74792
11.675	26.125	3.2277	-0.79066
11.675	26.458	3.6326	-0.85024
11.675	26.792	3.959	-0.92236
11.675	27.125	4.1208	-0.96969
11.675	27.458	4.2892	-0.90572
11.675	27.792	4.7095	-0.97149
11.675	28.125	5.0972	-1.0552
11.675	28.458	5.3245	-0.99969
11.675	28.792	5.0978	-0.74943
11.675	29.125	3.6632	-0.71089
11.675	29.458	1.1834	-1.2688
12.008	9.7917	-0.16329	0.60737
12.008	10.125	-0.14497	0.6139
12.008	10.458	-0.10859	0.60991
12.008	10.792	-0.083552	0.60725
12.008	11.125	-0.09484	0.60647
12.008	11.458	-0.098104	0.59481
12.008	11.792	-0.087852	0.59114
12.008	12.125	-0.082686	0.58718
12.008	12.458	-0.089586	0.59542
12.008	12.792	-0.078902	0.5853
12.008	13.125	-0.077782	0.57553
12.008	13.458	-0.097059	0.56448
12.008	13.792	-0.10997	0.5597
12.008	14.125	-0.12103	0.54394
12.008	14.458	-0.11806	0.51424
12.008	14.792	-0.10545	0.49026
12.008	15.125	-0.099683	0.47518
12.008	15.458	-0.095553	0.46504
12.008	15.792	-0.10152	0.45443
12.008	16.125	-0.095536	0.45506
12.008	16.458	-0.084591	0.45479
12.008	16.792	-0.080059	0.44235
12.008	17.125	-0.071854	0.43349
12.008	17.458	-0.048768	0.41994
12.008	17.792	-0.025397	0.40425
12.008	18.125	-0.023175	0.40193
12.008	18.458	-0.045179	0.39837
12.008	18.792	-0.05185	0.40211
12.008	19.125	-0.056994	0.39907
12.008	19.458	-0.06405	0.38611
12.008	19.792	-0.076314	0.3603
12.008	20.125	-0.073237	0.32509
12.008	20.458	-0.079576	0.29734
12.008	20.792	-0.10516	0.26077
12.008	21.125	-0.12715	0.22202
12.008	21.458	-0.13765	0.17483
12.008	21.792	-0.14391	0.14314
12.008	22.125	-0.15206	0.11289
12.008	22.458	-0.14823	0.072232
12.008	22.792	-0.1434	0.031851
12.008	23.125	-0.13828	-0.010466
12.008	23.458	-0.12243	-0.041933
12.008	23.792	-0.10916	-0.058409
12.008	24.125	-0.066485	-0.10473
12.008	24.458	0.075051	-0.22251
12.008	24.792	0.47601	-0.29811
12.008	25.125	1.1886	-0.43681
12.008	25.458	2.1594	-0.67697
12.008	25.792	2.9156	-0.89873
12.008	26.125	3.4411	-0.93195
12.008	26.458	3.8011	-1.0084
12.008	26.792	4.0784	-1.0918
12.008	27.125	4.1795	-0.98582
12.008	27.458	4.2661	-0.84205
12.008	27.792	4.5124	-0.7886
12.008	28.125	4.839	-0.84377
12.008	28.458	5.0309	-0.8335
12.008	28.792	4.8615	-0.60731
12.008	29.125	3.9564	-0.55977
12.008	29.458	2.2245	-1.1559
12.342	9.7917	-0.16711	0.58522
12.342	10.125	-0.14381	0.58833
12.342	10.458	-0.10916	0.57941
12.342	10.792	-0.091153	0.57239
12.342	11.125	-0.10148	0.5735
12.342	11.458	-0.10267	0.56318
12.342	11.792	-0.090164	0.56167
12.342	12.125	-0.083174	0.56304
12.342	12.458	-0.094567	0.5665
12.342	12.792	-0.084993	0.55818
12.342	13.125	-0.078486	0.55135
12.342	13.458	-0.093782	0.53949
12.342	13.792	-0.10127	0.52699
12.342	14.125	-0.1125	0.51301
12.342	14.458	-0.11437	0.48986
12.342	14.792	-0.10422	0.47143
12.342	15.125	-0.09452	0.45847
12.342	15.458	-0.087948	0.45425
12.342	15.792	-0.096974	0.44512
12.342	16.125	-0.095499	0.43991
12.342	16.458	-0.081308	0.43748
12.342	16.792	-0.071889	0.42221
12.342	17.125	-0.064126	0.41189
12.342	17.458	-0.042796	0.40406
12.342	17.792	-0.019887	0.39308
12.342	18.125	-0.017073	0.38497
12.342	18.458	-0.028679	0.37805
12.342	18.792	-0.032693	0.38612
12.342	19.125	-0.04177	0.38494
12.342	19.458	-0.052582	0.3682
12.342	19.792	-0.064819	0.33761
12.342	20.125	-0.063182	0.30399
12.342	20.458	-0.064161	0.27415
12.342	20.792	-0.074887	0.24202
12.342	21.125	-0.087751	0.19917
12.342	21.458	-0.10294	0.14829
12.342	21.792	-0.10556	0.10322
12.342	22.125	-0.10219	0.06664
12.342	22.458	-0.10914	0.035916
12.342	22.792	-0.13264	-0.01383
12.342	23.125	-0.15856	-0.053529
12.342	23.458	-0.14736	-0.076556
12.342	23.792	-0.092334	-0.097975
12.342	24.125	-0.0011563	-0.18423
12.342	24.458	0.14374	-0.31387
12.342	24.792	0.59157	-0.42613
12.342	25.125	1.2739	-0.57357
12.342	25.458	2.2226	-0.76505
12.342	25.792	3.0204	-0.98669
12.342	26.125	3.5474	-1.0926
12.342	26.458	3.8779	-1.1612
12.342	26.792	4.021	-1.1623
12.342	27.125	4.1011	-1.0474
12.342	27.458	4.1256	-0.77103
12.342	27.792	4.2971	-0.72669
12.342	28.125	4.5949	-0.74753
12.342	28.458	4.7896	-0.73871
12.342	28.792	4.6716	-0.49557
12.342	29.125	4.1404	-0.47023
12.342	29.458	3.3205	-0.98182
12.675	9.7917	-0.1675	0.57459
12.675	10.125	-0.14014	0.57048
12.675	10.458	-0.1049	0.55831
12.675	10.792	-0.096142	0.55406
12.675	11.125	-0.10536	0.55117
12.675	11.458	-0.10369	0.54172
12.675	11.792	-0.09619	0.54137
12.675	12.125	-0.088492	0.54087
12.675	12.458	-0.089911	0.5384
12.675	12.792	-0.080482	0.5319
12.675	13.125	-0.076696	0.53003
12.675	13.458	-0.094692	0.52168
12.675	13.792	-0.097624	0.51315
12.675	14.125	-0.10301	0.50437
12.675	14.458	-0.10903	0.49304
12.675	14.792	-0.10503	0.47561
12.675	15.125	-0.088808	0.45733
12.675	15.458	-0.076786	0.45109
12.675	15.792	-0.087611	0.44375
12.675	16.125	-0.089602	0.43201
12.675	16.458	-0.0783	0.42882
12.675	16.792	-0.066769	0.41126
12.675	17.125	-0.058299	0.40325
12.675	17.458	-0.042309	0.3976
12.675	17.792	-0.022319	0.38657
12.675	18.125	-0.016533	0.37601
12.675	18.458	-0.023345	0.36593
12.675	18.792	-0.027467	0.36635
12.675	19.125	-0.033497	0.35789
12.675	19.458	-0.040502	0.34252
12.675	19.792	-0.046649	0.31839
12.675	20.125	-0.045108	0.29311
12.675	20.458	-0.045456	0.26635
12.675	20.792	-0.049051	0.23385
12.675	21.125	-0.037997	0.18452
12.675	21.458	-0.037437	0.13893
12.675	21.792	-0.050919	0.09563
12.675	22.125	-0.070155	0.055791
12.675	22.458	-0.098128	0.014319
12.675	22.792	-0.13765	-0.021534
12.675	23.125	-0.16806	-0.052878
12.675	23.458	-0.15032	-0.078026
12.675	23.792	-0.041625	-0.12925
12.675	24.125	0.06233	-0.25375
12.675	24.458	0.33183	-0.41898
12.675	24.792	0.82843	-0.58203
12.675	25.125	1.3605	-0.69459
12.675	25.458	2.2434	-0.95173
12.675	25.792	3.0793	-1.1792
12.675	26.125	3.6472	-1.2907
12.675	26.458	4.0434	-1.4449
12.675	26.792	4.1939	-1.3848
12.675	27.125	4.2703	-1.2399
12.675	27.458	4.1988	-0.86895
12.675	27.792	4.2468	-0.85717
12.675	28.125	4.4856	-0.91456
12.675	28.458	4.5698	-0.76827
12.675	28.792	4.3986	-0.43152
12.675	29.125	3.9807	-0.41184
12.675	29.458	3.4631	-0.93469
13.008	9.7917	-0.16096	0.54121
13.008	10.125	-0.13709	0.53639
13.008	10.458	-0.10619	0.52651
13.008	10.792	-0.10184	0.52758
13.008	11.125	-0.106	0.52898
13.008	11.458	-0.10378	0.52998
13.008	11.792	-0.10317	0.529
13.008	12.125	-0.093484	0.52039
13.008	12.458	-0.088834	0.51438
13.008	12.792	-0.086554	0.50681
13.008	13.125	-0.092825	0.50199
13.008	13.458	-0.098274	0.49917
13.008	13.792	-0.091835	0.50011
13.008	14.125	-0.09058	0.4951
13.008	14.458	-0.095475	0.49216
13.008	14.792	-0.097293	0.47892
13.008	15.125	-0.07831	0.45411
13.008	15.458	-0.066588	0.44231
13.008	15.792	-0.077083	0.43676
13.008	16.125	-0.080943	0.42463
13.008	16.458	-0.079223	0.42055
13.008	16.792	-0.071712	0.4063
13.008	17.125	-0.055653	0.40081
13.008	17.458	-0.037505	0.39428
13.008	17.792	-0.023417	0.38379
13.008	18.125	-0.017276	0.37099
13.008	18.458	-0.025342	0.36458
13.008	18.792	-0.030112	0.36007
13.008	19.125	-0.03236	0.34553
13.008	19.458	-0.030132	0.32863
13.008	19.792	-0.027097	0.31609
13.008	20.125	-0.025737	0.29648
13.008	20.458	-0.029118	0.26781
13.008	20.792	-0.029434	0.23022
13.008	21.125	-0.0075671	0.18499
13.008	21.458	0.011908	0.14887
13.008	21.792	-0.00072117	0.10771
13.008	22.125	-0.036035	0.067126
13.008	22.458	-0.078901	0.024606
13.008	22.792	-0.12222	-0.01077
13.008	23.125	-0.16015	-0.062529
13.008	23.458	-0.11997	-0.12709
13.008	23.792	0.027116	-0.2198
13.008	24.125	0.22353	-0.40671
13.008	24.458	0.54856	-0.61006
13.008	24.792	1.0033	-0.77122
13.008	25.125	1.518	-0.90403
13.008	25.458	2.228	-1.1301
13.008	25.792	2.9638	-1.3268
13.008	26.125	3.5613	-1.3941
13.008	26.458	4.1286	-1.6325
13.008	26.792	4.3776	-1.6684
13.008	27.125	4.3532	-1.3611
13.008	27.458	4.2817	-0.99993
13.008	27.792	4.2626	-0.91702
13.008	28.125	4.3684	-0.8664
13.008	28.458	4.4199	-0.60056
13.008	28.792	4.2326	-0.3075
13.008	29.125	3.8875	-0.38565
13.008	29.458	3.3154	-1.1434
13.342	9.7917	-0.16224	0.50528
13.342	10.125	-0.13534	0.49674
13.342	10.458	-0.11024	0.48819
13.342	10.792	-0.10631	0.48849
13.342	11.125	-0.11053	0.49159
13.342	11.458	-0.10861	0.50481
13.342	11.792	-0.10747	0.50651
13.342	12.125	-0.098501	0.50242
13.342	12.458	-0.093102	0.50648
13.342	12.792	-0.090041	0.50166
13.342	13.125	-0.096417	0.48965
13.342	13.458	-0.091052	0.48721
13.342	13.792	-0.082662	0.48191
13.342	14.125	-0.083613	0.46655
13.342	14.458	-0.082047	0.46741
13.342	14.792	-0.086517	0.46627
13.342	15.125	-0.071415	0.44575
13.342	15.458	-0.064477	0.43383
13.342	15.792	-0.073132	0.42411
13.342	16.125	-0.072751	0.41046
13.342	16.458	-0.073124	0.40164
13.342	16.792	-0.063361	0.39398
13.342	17.125	-0.045297	0.39285
13.342	17.458	-0.029975	0.38887
13.342	17.792	-0.023017	0.37694
13.342	18.125	-0.025545	0.36133
13.342	18.458	-0.028959	0.35553
13.342	18.792	-0.026654	0.34902
13.342	19.125	-0.027726	0.3333
13.342	19.458	-0.023083	0.31439
13.342	19.792	-0.012673	0.30361
13.342	20.125	-0.0056741	0.28271
13.342	20.458	-0.012539	0.26766
13.342	20.792	-0.017211	0.24776
13.342	21.125	0.010056	0.20691
13.342	21.458	0.045339	0.16159
13.342	21.792	0.040019	0.12119
13.342	22.125	0.0031085	0.084218
13.342	22.458	-0.053019	0.040654
13.342	22.792	-0.10661	-0.0050147
13.342	23.125	-0.13116	-0.074343
13.342	23.458	-0.065753	-0.16615
13.342	23.792	0.10593	-0.29542
13.342	24.125	0.37315	-0.51843
13.342	24.458	0.76955	-0.70948
13.342	24.792	1.1303	-0.85069
13.342	25.125	1.5988	-1.0163
13.342	25.458	2.1407	-1.1463
13.342	25.792	2.7464	-1.2693
13.342	26.125	3.4303	-1.3878
13.342	26.458	3.9681	-1.5079
13.342	26.792	4.2694	-1.5309
13.342	27.125	4.2689	-1.2539
13.342	27.458	4.3604	-1.007
13.342	27.792	4.4721	-0.86281
13.342	28.125	4.5275	-0.59862
13.342	28.458	4.443	-0.28831
13.342	28.792	4.3222	-0.055149
13.342	29.125	3.7172	-0.14057
13.342	29.458	2.2558	-0.98688
13.675	9.7917	-0.16037	0.47817
13.675	10.125	-0.13832	0.4761
13.675	10.458	-0.11183	0.47071
13.675	10.792	-0.10359	0.46899
13.675	11.125	-0.10404	0.46761
13.675	11.458	-0.09995	0.47622
13.675	11.792	-0.099917	0.47772
13.675	12.125	-0.097555	0.48002
13.675	12.458	-0.092657	0.48786
13.675	12.792	-0.084962	0.48897
13.675	13.125	-0.087647	0.47809
13.675	13.458	-0.08188	0.47732
13.675	13.792	-0.074442	0.46664
13.675	14.125	-0.077407	0.44524
13.675	14.458	-0.080957	0.44709
13.675	14.792	-0.080787	0.45386
13.675	15.125	-0.071366	0.44194
13.675	15.458	-0.068012	0.42865
13.675	15.792	-0.068318	0.40992
13.675	16.125	-0.063809	0.39432
13.675	16.458	-0.064625	0.38766
13.675	16.792	-0.056238	0.38372
13.675	17.125	-0.043223	0.38497
13.675	17.458	-0.029889	0.379
13.675	17.792	-0.023147	0.36247
13.675	18.125	-0.029448	0.34696
13.675	18.458	-0.027076	0.33858
13.675	18.792	-0.020855	0.33309
13.675	19.125	-0.021205	0.32438
13.675	19.458	-0.014122	0.31257
13.675	19.792	-0.0017963	0.29399
13.675	20.125	0.011978	0.27634
13.675	20.458	0.0053035	0.26967
13.675	20.792	0.0012986	0.25977
13.675	21.125	0.028246	0.21973
13.675	21.458	0.060323	0.18004
13.675	21.792	0.04657	0.14966
13.675	22.125	0.02192	0.09974
13.675	22.458	-0.045923	0.040498
13.675	22.792	-0.11613	-0.017644
13.675	23.125	-0.10327	-0.10417
13.675	23.458	0.011839	-0.20251
13.675	23.792	0.21557	-0.34499
13.675	24.125	0.51878	-0.5573
13.675	24.458	0.87212	-0.73742
13.675	24.792	1.1464	-0.86143
13.675	25.125	1.5988	-1.0758
13.675	25.458	2.1123	-1.1525
13.675	25.792	2.621	-1.2113
13.675	26.125	3.3976	-1.3557
13.675	26.458	3.9167	-1.3891
13.675	26.792	4.2502	-1.4277
13.675	27.125	4.3957	-1.2555
13.675	27.458	4.5127	-1.0246
13.675	27.792	4.5277	-0.80604
13.675	28.125	4.4719	-0.47134
13.675	28.458	4.314	-0.17427
13.675	28.792	4.1284	0.049014
13.675	29.125	3.3211	-0.037362
13.675	29.458	1.7367	-0.7695
14.008	9.7917	-0.15903	0.45255
14.008	10.125	-0.13739	0.45528
14.008	10.458	-0.11201	0.45953
14.008	10.792	-0.097381	0.46041
14.008	11.125	-0.09416	0.45796
14.008	11.458	-0.09308	0.45332
14.008	11.792	-0.099168	0.45188
14.008	12.125	-0.1028	0.45605
14.008	12.458	-0.096655	0.45845
14.008	12.792	-0.087326	0.45991
14.008	13.125	-0.083369	0.45901
14.008	13.458	-0.077986	0.46018
14.008	13.792	-0.073009	0.4496
14.008	14.125	-0.081024	0.43364
14.008	14.458	-0.08404	0.43964
14.008	14.792	-0.07506	0.44219
14.008	15.125	-0.066914	0.44074
14.008	15.458	-0.062323	0.43388
14.008	15.792	-0.059268	0.41168
14.008	16.125	-0.057135	0.39131
14.008	16.458	-0.060123	0.37657
14.008	16.792	-0.058151	0.36791
14.008	17.125	-0.04801	0.36821
14.008	17.458	-0.035896	0.36059
14.008	17.792	-0.028504	0.34471
14.008	18.125	-0.03028	0.339
14.008	18.458	-0.02362	0.33449
14.008	18.792	-0.016438	0.33187
14.008	19.125	-0.014685	0.32071
14.008	19.458	-0.0056942	0.30167
14.008	19.792	0.0020276	0.27594
14.008	20.125	0.016363	0.2683
14.008	20.458	0.017717	0.26872
14.008	20.792	0.022276	0.26134
14.008	21.125	0.05218	0.22851
14.008	21.458	0.075945	0.1939
14.008	21.792	0.073421	0.15204
14.008	22.125	0.056968	0.099732
14.008	22.458	-0.0022549	0.048027
14.008	22.792	-0.07197	-0.017469
14.008	23.125	-0.049456	-0.10116
14.008	23.458	0.095689	-0.23483
14.008	23.792	0.3563	-0.39312
14.008	24.125	0.65599	-0.5511
14.008	24.458	0.95154	-0.66643
14.008	24.792	1.1843	-0.76584
14.008	25.125	1.4993	-0.91422
14.008	25.458	2.0158	-1.0106
14.008	25.792	2.5402	-1.1694
14.008	26.125	3.2169	-1.2866
14.008	26.458	3.7424	-1.3309
14.008	26.792	3.9656	-1.3087
14.008	27.125	4.1945	-1.1326
14.008	27.458	4.4127	-0.92498
14.008	27.792	4.3629	-0.68545
14.008	28.125	4.3043	-0.35369
14.008	28.458	4.2416	-0.024053
14.008	28.792	4.0842	0.15883
14.008	29.125	3.5392	-0.070883
14.008	29.458	2.5184	-0.81847
14.342	9.7917	-0.15854	0.43264
14.342	10.125	-0.13427	0.43825
14.342	10.458	-0.11468	0.44375
14.342	10.792	-0.1062	0.44636
14.342	11.125	-0.10588	0.44209
14.342	11.458	-0.1049	0.43924
14.342	11.792	-0.10653	0.44311
14.342	12.125	-0.10644	0.44485
14.342	12.458	-0.098852	0.44327
14.342	12.792	-0.088466	0.44253
14.342	13.125	-0.086044	0.44168
14.342	13.458	-0.082686	0.439
14.342	13.792	-0.076409	0.43234
14.342	14.125	-0.082276	0.42738
14.342	14.458	-0.084256	0.43509
14.342	14.792	-0.072408	0.43397
14.342	15.125	-0.06099	0.43176
14.342	15.458	-0.055059	0.42858
14.342	15.792	-0.056759	0.41105
14.342	16.125	-0.056387	0.39062
14.342	16.458	-0.055234	0.37528
14.342	16.792	-0.055579	0.36445
14.342	17.125	-0.04957	0.35737
14.342	17.458	-0.039916	0.34913
14.342	17.792	-0.033067	0.34031
14.342	18.125	-0.033839	0.33759
14.342	18.458	-0.026372	0.33419
14.342	18.792	-0.022419	0.32684
14.342	19.125	-0.02063	0.30526
14.342	19.458	-0.0041205	0.2819
14.342	19.792	0.0096904	0.26242
14.342	20.125	0.021141	0.26358
14.342	20.458	0.03036	0.26503
14.342	20.792	0.045434	0.24831
14.342	21.125	0.084313	0.22057
14.342	21.458	0.11231	0.19149
14.342	21.792	0.1239	0.14925
14.342	22.125	0.11228	0.11119
14.342	22.458	0.054228	0.07002
14.342	22.792	0.0049122	-0.012012
14.342	23.125	0.037229	-0.066895
14.342	23.458	0.18451	-0.17453
14.342	23.792	0.43623	-0.32983
14.342	24.125	0.72544	-0.4572
14.342	24.458	0.99203	-0.5478
14.342	24.792	1.1865	-0.61305
14.342	25.125	1.4527	-0.69453
14.342	25.458	1.9414	-0.79507
14.342	25.792	2.2843	-0.9381
14.342	26.125	2.8357	-1.0452
14.342	26.458	3.3351	-1.098
14.342	26.792	3.5715	-0.95345
14.342	27.125	3.8894	-0.7939
14.342	27.458	4.1876	-0.65275
14.342	27.792	4.2621	-0.44993
14.342	28.125	4.1824	-0.21524
14.342	28.458	4.1776	-0.053412
14.342	28.792	4.129	0.13026
14.342	29.125	3.9629	-0.046531
14.342	29.458	3.4245	-0.85767
14.675	9.7917	-0.15982	0.42968
14.675	10.125	-0.14051	0.43248
14.675	10.458	-0.12151	0.42636
14.675	10.792	-0.12062	0.43051
14.675	11.125	-0.12408	0.43136
14.675	11.458	-0.11453	0.43225
14.675	11.792	-0.10767	0.44186
14.675	12.125	-0.10485	0.44369
14.675	12.458	-0.10052	0.43312
14.675	12.792	-0.093663	0.43119
14.675	13.125	-0.091221	0.43341
14.675	13.458	-0.091894	0.42796
14.675	13.792	-0.08174	0.42608
14.675	14.125	-0.082785	0.42383
14.675	14.458	-0.078435	0.42715
14.675	14.792	-0.068489	0.42479
14.675	15.125	-0.056378	0.42007
14.675	15.458	-0.051881	0.41532
14.675	15.792	-0.058299	0.40609
14.675	16.125	-0.057946	0.38967
14.675	16.458	-0.051968	0.37242
14.675	16.792	-0.052479	0.35946
14.675	17.125	-0.048265	0.34233
14.675	17.458	-0.037726	0.33134
14.675	17.792	-0.030979	0.3285
14.675	18.125	-0.035285	0.33141
14.675	18.458	-0.032624	0.32038
14.675	18.792	-0.027693	0.30916
14.675	19.125	-0.022242	0.30163
14.675	19.458	-0.0065042	0.28622
14.675	19.792	0.012243	0.26855
14.675	20.125	0.032203	0.26318
14.675	20.458	0.050005	0.26187
14.675	20.792	0.075658	0.24473
14.675	21.125	0.12829	0.21438
14.675	21.458	0.16386	0.17996
14.675	21.792	0.17682	0.14332
14.675	22.125	0.17203	0.11193
14.675	22.458	0.12888	0.071026
14.675	22.792	0.070488	0.0088873
14.675	23.125	0.1127	0.00033238
14.675	23.458	0.25681	-0.062451
14.675	23.792	0.46859	-0.16772
14.675	24.125	0.69561	-0.25541
14.675	24.458	0.90266	-0.3075
14.675	24.792	1.0848	-0.37518
14.675	25.125	1.33	-0.45255
14.675	25.458	1.7088	-0.49597
14.675	25.792	2.0143	-0.5823
14.675	26.125	2.4588	-0.67139
14.675	26.458	2.995	-0.78239
14.675	26.792	3.3568	-0.67362
14.675	27.125	3.6905	-0.59618
14.675	27.458	3.9474	-0.45758
14.675	27.792	4.0226	-0.31585
14.675	28.125	4.0205	-0.20914
14.675	28.458	4.0527	-0.11326
14.675	28.792	4.0905	0.092586
14.675	29.125	4.1286	0.062864
14.675	29.458	4.2089	-0.82632
15.008	9.7917	-0.16467	0.43722
15.008	10.125	-0.14906	0.42751
15.008	10.458	-0.12381	0.4149
15.008	10.792	-0.12147	0.42269
15.008	11.125	-0.12812	0.42408
15.008	11.458	-0.11419	0.42181
15.008	11.792	-0.10558	0.43242
15.008	12.125	-0.10139	0.43798
15.008	12.458	-0.095027	0.42692
15.008	12.792	-0.084964	0.42276
15.008	13.125	-0.08296	0.42134
15.008	13.458	-0.092428	0.42261
15.008	13.792	-0.087664	0.43123
15.008	14.125	-0.087226	0.42817
15.008	14.458	-0.079411	0.42035
15.008	14.792	-0.070576	0.41509
15.008	15.125	-0.054196	0.41318
15.008	15.458	-0.044077	0.40589
15.008	15.792	-0.055162	0.3921
15.008	16.125	-0.062188	0.37622
15.008	16.458	-0.053306	0.35361
15.008	16.792	-0.048964	0.33725
15.008	17.125	-0.041258	0.32438
15.008	17.458	-0.02981	0.31027
15.008	17.792	-0.016976	0.30569
15.008	18.125	-0.020951	0.30669
15.008	18.458	-0.027422	0.28881
15.008	18.792	-0.022877	0.28279
15.008	19.125	-0.013395	0.28817
15.008	19.458	-0.0061501	0.28297
15.008	19.792	0.0073663	0.26907
15.008	20.125	0.031265	0.25892
15.008	20.458	0.058587	0.25339
15.008	20.792	0.096403	0.23662
15.008	21.125	0.1567	0.20777
15.008	21.458	0.20899	0.16981
15.008	21.792	0.22162	0.1313
15.008	22.125	0.21716	0.10803
15.008	22.458	0.16987	0.090984
15.008	22.792	0.11465	0.079809
15.008	23.125	0.14103	0.087024
15.008	23.458	0.28056	0.053235
15.008	23.792	0.50318	-0.0064299
15.008	24.125	0.67485	-0.034956
15.008	24.458	0.84302	-0.04571
15.008	24.792	1.0822	-0.15995
15.008	25.125	1.2784	-0.28671
15.008	25.458	1.5837	-0.27976
15.008	25.792	1.8806	-0.23898
15.008	26.125	2.1951	-0.34267
15.008	26.458	2.592	-0.42519
15.008	26.792	2.985	-0.36911
15.008	27.125	3.2377	-0.33454
15.008	27.458	3.4475	-0.27422
15.008	27.792	3.5332	-0.12116
15.008	28.125	3.6781	-0.091354
15.008	28.458	3.8252	-0.073127
15.008	28.792	4.0753	0.050526
15.008	29.125	4.1263	0.086333
15.008	29.458	3.9596	-0.84602
15.342	9.7917	-0.15906	0.44579
15.342	10.125	-0.14371	0.44152
15.342	10.458	-0.11471	0.42417
15.342	10.792	-0.11604	0.42442
15.342	11.125	-0.12535	0.42443
15.342	11.458	-0.1148	0.4215
15.342	11.792	-0.10753	0.42988
15.342	12.125	-0.1033	0.43205
15.342	12.458	-0.094657	0.42633
15.342	12.792	-0.07517	0.42832
15.342	13.125	-0.073543	0.42851
15.342	13.458	-0.09174	0.42943
15.342	13.792	-0.090858	0.43741
15.342	14.125	-0.082585	0.43852
15.342	14.458	-0.070549	0.42499
15.342	14.792	-0.060869	0.41429
15.342	15.125	-0.043364	0.40835
15.342	15.458	-0.03655	0.39126
15.342	15.792	-0.051115	0.36908
15.342	16.125	-0.061966	0.35612
15.342	16.458	-0.05275	0.33739
15.342	16.792	-0.045588	0.32177
15.342	17.125	-0.035342	0.31307
15.342	17.458	-0.026502	0.30168
15.342	17.792	-0.013982	0.29312
15.342	18.125	-0.011062	0.28442
15.342	18.458	-0.019426	0.27105
15.342	18.792	-0.017982	0.26434
15.342	19.125	-0.0079046	0.26233
15.342	19.458	0.00091995	0.25121
15.342	19.792	0.013197	0.23699
15.342	20.125	0.031322	0.22697
15.342	20.458	0.061514	0.21969
15.342	20.792	0.11113	0.20211
15.342	21.125	0.17341	0.17846
15.342	21.458	0.24746	0.15158
15.342	21.792	0.25757	0.13329
15.342	22.125	0.23517	0.13558
15.342	22.458	0.19072	0.13653
15.342	22.792	0.13208	0.15062
15.342	23.125	0.14594	0.19244
15.342	23.458	0.2597	0.16183
15.342	23.792	0.46764	0.099045
15.342	24.125	0.69065	0.084648
15.342	24.458	0.87801	0.13503
15.342	24.792	1.1291	0.049434
15.342	25.125	1.3653	-0.11009
15.342	25.458	1.5931	-0.11487
15.342	25.792	1.7806	0.07982
15.342	26.125	1.9802	0.058988
15.342	26.458	2.238	0.01518
15.342	26.792	2.6124	-0.054991
15.342	27.125	2.8548	-0.026027
15.342	27.458	3.0882	-0.065975
15.342	27.792	3.235	-0.032169
15.342	28.125	3.4113	-0.037039
15.342	28.458	3.4966	-0.046715
15.342	28.792	3.7446	-0.10862
15.342	29.125	3.8333	-0.097421
15.342	29.458	3.7906	-1.0265
15.675	9.7917	-0.16656	0.44264
15.675	10.125	-0.14751	0.43535
15.675	10.458	-0.11527	0.42486
15.675	10.792	-0.10996	0.42163
15.675	11.125	-0.11772	0.42241
15.675	11.458	-0.11908	0.42821
15.675	11.792	-0.11733	0.43313
15.675	12.125	-0.11453	0.42933
15.675	12.458	-0.10635	0.4172
15.675	12.792	-0.082848	0.42105
15.675	13.125	-0.075157	0.43098
15.675	13.458	-0.089907	0.43097
15.675	13.792	-0.089284	0.42756
15.675	14.125	-0.081412	0.42699
15.675	14.458	-0.066622	0.41919
15.675	14.792	-0.055217	0.41244
15.675	15.125	-0.035737	0.40073
15.675	15.458	-0.029744	0.38017
15.675	15.792	-0.043137	0.35614
15.675	16.125	-0.050093	0.34216
15.675	16.458	-0.045871	0.32829
15.675	16.792	-0.033717	0.31475
15.675	17.125	-0.027608	0.30076
15.675	17.458	-0.025744	0.28408
15.675	17.792	-0.017909	0.27376
15.675	18.125	-0.014888	0.2604
15.675	18.458	-0.013818	0.25447
15.675	18.792	-0.00492	0.2547
15.675	19.125	0.0061024	0.24454
15.675	19.458	0.01689	0.22963
15.675	19.792	0.030943	0.21446
15.675	20.125	0.048897	0.20011
15.675	20.458	0.075451	0.18012
15.675	20.792	0.1222	0.1607
15.675	21.125	0.18032	0.14747
15.675	21.458	0.24103	0.1499
15.675	21.792	0.24396	0.16902
15.675	22.125	0.20022	0.18073
15.675	22.458	0.13873	0.18712
