x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.28746	0.68456
13.008	16.125	-0.2965	0.67491
13.008	16.458	-0.29492	0.66571
13.008	16.792	-0.30337	0.6518
13.008	17.125	-0.30866	0.63501
13.008	17.458	-0.29644	0.60841
13.008	17.792	-0.28027	0.57951
13.008	18.125	-0.2799	0.56226
13.008	18.458	-0.27342	0.55799
13.008	18.792	-0.25246	0.54811
13.008	19.125	-0.23507	0.52533
13.008	19.458	-0.21629	0.50851
13.008	19.792	-0.18415	0.48367
13.008	20.125	-0.12822	0.44411
13.008	20.458	-0.064048	0.39737
13.008	20.792	-0.018976	0.35507
13.008	21.125	0.016884	0.33561
13.008	21.458	0.049514	0.30862
13.008	21.792	0.11119	0.24869
13.008	22.125	0.19116	0.17188
13.008	22.458	0.26638	0.10106
13.008	22.792	0.34206	0.051034
13.008	23.125	0.43671	0.017157
13.008	23.458	0.55514	-0.0095312
13.008	23.792	0.69951	-0.05153
13.008	24.125	0.77111	-0.053978
13.008	24.458	0.78663	-0.023257
13.008	24.792	0.82326	0.047473
13.008	25.125	0.82469	0.16019
13.008	25.458	0.8045	0.27857
13.008	25.792	0.77374	0.35728
13.008	26.125	0.77302	0.36203
13.008	26.458	0.9128	0.42918
13.008	26.792	1.1613	0.36882
13.008	27.125	1.6115	0.30795
13.008	27.458	2.0803	0.15844
13.008	27.792	2.372	0.050076
13.008	28.125	2.889	0.014667
13.008	28.458	3.5979	0.076722
13.008	28.792	4.2683	0.065731
13.008	29.125	4.6932	-0.29157
13.008	29.458	4.5746	-1.1513
13.342	9.7917	-0.20492	0.71152
13.342	10.125	-0.20204	0.70953
13.342	10.458	-0.17704	0.70758
13.342	10.792	-0.17666	0.70543
13.342	11.125	-0.20179	0.71594
13.342	11.458	-0.20878	0.71878
13.342	11.792	-0.20476	0.72103
13.342	12.125	-0.21076	0.72397
13.342	12.458	-0.21399	0.71867
13.342	12.792	-0.21033	0.71083
13.342	13.125	-0.22072	0.70864
13.342	13.458	-0.24251	0.71406
13.342	13.792	-0.26424	0.71727
13.342	14.125	-0.27235	0.71421
13.342	14.458	-0.27298	0.70785
13.342	14.792	-0.27182	0.70986
13.342	15.125	-0.25738	0.70417
13.342	15.458	-0.25651	0.6889
13.342	15.792	-0.27832	0.67804
13.342	16.125	-0.28449	0.66396
13.342	16.458	-0.28492	0.65199
13.342	16.792	-0.29342	0.63459
13.342	17.125	-0.30259	0.61442
13.342	17.458	-0.29522	0.58652
13.342	17.792	-0.28272	0.56106
13.342	18.125	-0.27915	0.5588
13.342	18.458	-0.26549	0.54989
13.342	18.792	-0.24105	0.53769
13.342	19.125	-0.2216	0.51782
13.342	19.458	-0.20217	0.50492
13.342	19.792	-0.16681	0.47931
13.342	20.125	-0.11499	0.43025
13.342	20.458	-0.053806	0.39332
13.342	20.792	-0.0028985	0.35227
13.342	21.125	0.040841	0.31733
13.342	21.458	0.080644	0.28302
13.342	21.792	0.13861	0.23495
13.342	22.125	0.21428	0.18139
13.342	22.458	0.27877	0.1294
13.342	22.792	0.35591	0.073074
13.342	23.125	0.44486	0.055863
13.342	23.458	0.55345	0.060502
13.342	23.792	0.69736	0.040444
13.342	24.125	0.78387	0.047857
13.342	24.458	0.79094	0.062272
13.342	24.792	0.7871	0.13861
13.342	25.125	0.84475	0.26817
13.342	25.458	0.92102	0.4051
13.342	25.792	0.91214	0.53247
13.342	26.125	0.91393	0.49599
13.342	26.458	0.94288	0.4821
13.342	26.792	1.2844	0.42638
13.342	27.125	1.7403	0.3233
13.342	27.458	1.9617	0.12437
13.342	27.792	2.3273	0.019237
13.342	28.125	2.8934	0.0047364
13.342	28.458	3.5083	0.11834
13.342	28.792	3.9027	0.037125
13.342	29.125	3.7633	-0.22521
13.342	29.458	2.4382	-1.0546
13.675	9.7917	-0.204	0.69934
13.675	10.125	-0.20801	0.69371
13.675	10.458	-0.18904	0.69536
13.675	10.792	-0.18715	0.70266
13.675	11.125	-0.20497	0.71454
13.675	11.458	-0.2104	0.72187
13.675	11.792	-0.20783	0.72099
13.675	12.125	-0.21106	0.71943
13.675	12.458	-0.20985	0.70793
13.675	12.792	-0.20031	0.69248
13.675	13.125	-0.21535	0.68575
13.675	13.458	-0.24282	0.69041
13.675	13.792	-0.26313	0.7025
13.675	14.125	-0.26756	0.70287
13.675	14.458	-0.26909	0.69052
13.675	14.792	-0.26679	0.68934
13.675	15.125	-0.25152	0.68756
13.675	15.458	-0.25261	0.67791
13.675	15.792	-0.26758	0.6693
13.675	16.125	-0.27447	0.6534
13.675	16.458	-0.28052	0.64088
13.675	16.792	-0.2883	0.62564
13.675	17.125	-0.29046	0.60566
13.675	17.458	-0.28049	0.58319
13.675	17.792	-0.27397	0.56502
13.675	18.125	-0.26948	0.56233
13.675	18.458	-0.25201	0.54443
13.675	18.792	-0.22717	0.52405
13.675	19.125	-0.2059	0.50676
13.675	19.458	-0.18656	0.49915
13.675	19.792	-0.15669	0.47565
13.675	20.125	-0.10792	0.42571
13.675	20.458	-0.050774	0.38975
13.675	20.792	0.0014791	0.35607
13.675	21.125	0.048392	0.31948
13.675	21.458	0.089866	0.28092
13.675	21.792	0.14522	0.23214
13.675	22.125	0.21777	0.191
13.675	22.458	0.28312	0.15344
13.675	22.792	0.35446	0.10254
13.675	23.125	0.4164	0.092757
13.675	23.458	0.52461	0.10307
13.675	23.792	0.64504	0.091659
13.675	24.125	0.74752	0.064335
13.675	24.458	0.79947	0.035722
13.675	24.792	0.79107	0.11972
13.675	25.125	0.90637	0.26328
13.675	25.458	1.0598	0.40517
13.675	25.792	1.0993	0.56269
13.675	26.125	1.0601	0.58392
13.675	26.458	1.1031	0.54564
13.675	26.792	1.4416	0.3911
13.675	27.125	1.7826	0.26735
13.675	27.458	1.9846	0.21726
13.675	27.792	2.3838	0.085139
13.675	28.125	2.8881	0.13145
13.675	28.458	3.4514	0.25799
13.675	28.792	3.7771	0.20966
13.675	29.125	3.6346	-0.019618
13.675	29.458	2.2927	-0.85917
14.008	9.7917	-0.19811	0.69049
14.008	10.125	-0.2075	0.68996
14.008	10.458	-0.19711	0.6903
14.008	10.792	-0.19272	0.69315
14.008	11.125	-0.20199	0.70866
14.008	11.458	-0.20566	0.72197
14.008	11.792	-0.20856	0.72097
14.008	12.125	-0.21378	0.72097
14.008	12.458	-0.21478	0.70772
14.008	12.792	-0.20148	0.69797
14.008	13.125	-0.20722	0.6828
14.008	13.458	-0.23715	0.6744
14.008	13.792	-0.25524	0.67892
14.008	14.125	-0.25447	0.67365
14.008	14.458	-0.25601	0.66342
14.008	14.792	-0.2585	0.66114
14.008	15.125	-0.25215	0.65576
14.008	15.458	-0.2583	0.65296
14.008	15.792	-0.26679	0.64873
14.008	16.125	-0.26672	0.63619
14.008	16.458	-0.27255	0.62554
14.008	16.792	-0.28252	0.60756
14.008	17.125	-0.28397	0.59387
14.008	17.458	-0.26942	0.5828
14.008	17.792	-0.25737	0.57364
14.008	18.125	-0.24851	0.56579
14.008	18.458	-0.23298	0.54669
14.008	18.792	-0.21508	0.52089
14.008	19.125	-0.19295	0.49769
14.008	19.458	-0.16981	0.48905
14.008	19.792	-0.14322	0.46993
14.008	20.125	-0.10049	0.4285
14.008	20.458	-0.046958	0.39042
14.008	20.792	-0.002235	0.36734
14.008	21.125	0.044198	0.34497
14.008	21.458	0.088165	0.30748
14.008	21.792	0.14227	0.25629
14.008	22.125	0.21827	0.20769
14.008	22.458	0.29497	0.18243
14.008	22.792	0.35195	0.13581
14.008	23.125	0.38671	0.1004
14.008	23.458	0.46179	0.081427
14.008	23.792	0.56638	0.035432
14.008	24.125	0.69388	0.015083
14.008	24.458	0.78477	0.0050256
14.008	24.792	0.82791	0.084188
14.008	25.125	0.94174	0.19123
14.008	25.458	1.1425	0.30523
14.008	25.792	1.2185	0.49404
14.008	26.125	1.1634	0.61498
14.008	26.458	1.2499	0.58908
14.008	26.792	1.4794	0.48345
14.008	27.125	1.7152	0.43811
14.008	27.458	1.8392	0.43817
14.008	27.792	2.2358	0.27262
14.008	28.125	2.697	0.24308
14.008	28.458	3.2675	0.29738
14.008	28.792	3.6336	0.24799
14.008	29.125	3.6514	0.097793
14.008	29.458	3.2919	-0.76808
14.342	9.7917	-0.19854	0.6871
14.342	10.125	-0.20802	0.68886
14.342	10.458	-0.19467	0.68082
14.342	10.792	-0.18241	0.6756
14.342	11.125	-0.19333	0.68981
14.342	11.458	-0.19495	0.70577
14.342	11.792	-0.19899	0.70279
14.342	12.125	-0.2093	0.70886
14.342	12.458	-0.2147	0.7051
14.342	12.792	-0.20269	0.70192
14.342	13.125	-0.20691	0.68176
14.342	13.458	-0.23605	0.66721
14.342	13.792	-0.25327	0.66374
14.342	14.125	-0.25057	0.65181
14.342	14.458	-0.25129	0.64382
14.342	14.792	-0.25806	0.64371
14.342	15.125	-0.25636	0.64124
14.342	15.458	-0.26293	0.63547
14.342	15.792	-0.27061	0.63208
14.342	16.125	-0.26899	0.61582
14.342	16.458	-0.27606	0.60591
14.342	16.792	-0.27604	0.59098
14.342	17.125	-0.27182	0.57388
14.342	17.458	-0.2542	0.56578
14.342	17.792	-0.23748	0.56367
14.342	18.125	-0.22966	0.55924
14.342	18.458	-0.21572	0.54633
14.342	18.792	-0.19584	0.52558
14.342	19.125	-0.17062	0.50289
14.342	19.458	-0.14838	0.48195
14.342	19.792	-0.12578	0.46391
14.342	20.125	-0.091271	0.43779
14.342	20.458	-0.042313	0.40087
14.342	20.792	-0.0047884	0.37803
14.342	21.125	0.039096	0.36128
14.342	21.458	0.097776	0.33403
14.342	21.792	0.1549	0.28307
14.342	22.125	0.22591	0.21641
14.342	22.458	0.28982	0.18052
14.342	22.792	0.36165	0.13966
14.342	23.125	0.3968	0.10214
14.342	23.458	0.43129	0.065922
14.342	23.792	0.50234	0.020096
14.342	24.125	0.58508	0.036075
14.342	24.458	0.67632	0.036974
14.342	24.792	0.84181	0.034516
14.342	25.125	1.018	0.12938
14.342	25.458	1.2273	0.22598
14.342	25.792	1.4249	0.37106
14.342	26.125	1.4195	0.53085
14.342	26.458	1.3341	0.6199
14.342	26.792	1.3641	0.72949
14.342	27.125	1.4743	0.76971
14.342	27.458	1.6625	0.68732
14.342	27.792	1.995	0.56225
14.342	28.125	2.4061	0.48656
14.342	28.458	3.007	0.47097
14.342	28.792	3.6533	0.37702
14.342	29.125	3.9188	0.12725
14.342	29.458	4.2226	-0.77579
14.675	9.7917	-0.19543	0.67283
14.675	10.125	-0.1965	0.67265
14.675	10.458	-0.17405	0.66925
14.675	10.792	-0.16753	0.6699
14.675	11.125	-0.18606	0.68162
14.675	11.458	-0.18923	0.68981
14.675	11.792	-0.19466	0.68199
14.675	12.125	-0.20718	0.68268
14.675	12.458	-0.20938	0.68711
14.675	12.792	-0.18799	0.68414
14.675	13.125	-0.19322	0.66264
14.675	13.458	-0.22472	0.65449
14.675	13.792	-0.24575	0.66088
14.675	14.125	-0.25019	0.65361
14.675	14.458	-0.25534	0.64571
14.675	14.792	-0.25815	0.6445
14.675	15.125	-0.25154	0.63869
14.675	15.458	-0.25606	0.63036
14.675	15.792	-0.26503	0.62215
14.675	16.125	-0.26651	0.60389
14.675	16.458	-0.27824	0.60069
14.675	16.792	-0.2648	0.58948
14.675	17.125	-0.24992	0.56585
14.675	17.458	-0.23307	0.55109
14.675	17.792	-0.22817	0.54349
14.675	18.125	-0.2231	0.53704
14.675	18.458	-0.20499	0.53041
14.675	18.792	-0.18077	0.52917
14.675	19.125	-0.1575	0.51637
14.675	19.458	-0.13622	0.48346
14.675	19.792	-0.11893	0.46494
14.675	20.125	-0.085131	0.44624
14.675	20.458	-0.042066	0.42136
14.675	20.792	-0.008033	0.40291
14.675	21.125	0.037772	0.37605
14.675	21.458	0.10616	0.35292
14.675	21.792	0.17611	0.31027
14.675	22.125	0.26021	0.24909
14.675	22.458	0.34074	0.19967
14.675	22.792	0.41744	0.16616
14.675	23.125	0.43559	0.11517
14.675	23.458	0.40293	0.10399
14.675	23.792	0.4057	0.077317
14.675	24.125	0.47797	0.11278
14.675	24.458	0.60448	0.11534
14.675	24.792	0.85377	0.069782
14.675	25.125	1.0984	0.15911
14.675	25.458	1.4007	0.23363
14.675	25.792	1.4858	0.38903
14.675	26.125	1.4155	0.55117
14.675	26.458	1.1889	0.70608
14.675	26.792	1.1832	0.91875
14.675	27.125	1.3088	0.99294
14.675	27.458	1.5031	0.93025
14.675	27.792	1.8701	0.86267
14.675	28.125	2.2962	0.7659
14.675	28.458	2.9051	0.65999
14.675	28.792	3.6482	0.52264
14.675	29.125	4.1453	0.17428
14.675	29.458	4.6123	-0.93674
15.008	9.7917	-0.18512	0.67227
15.008	10.125	-0.17888	0.66856
15.008	10.458	-0.16228	0.66739
15.008	10.792	-0.17044	0.66882
15.008	11.125	-0.1938	0.69022
15.008	11.458	-0.19716	0.69184
15.008	11.792	-0.20048	0.67743
15.008	12.125	-0.20728	0.67594
15.008	12.458	-0.20014	0.68123
15.008	12.792	-0.17226	0.67764
15.008	13.125	-0.17899	0.6613
15.008	13.458	-0.21414	0.65212
15.008	13.792	-0.23892	0.65027
15.008	14.125	-0.25048	0.64487
15.008	14.458	-0.25689	0.64604
15.008	14.792	-0.25794	0.64601
15.008	15.125	-0.2454	0.63089
15.008	15.458	-0.24345	0.62354
15.008	15.792	-0.25467	0.61496
15.008	16.125	-0.25946	0.60171
15.008	16.458	-0.26438	0.5941
15.008	16.792	-0.2502	0.57734
15.008	17.125	-0.23356	0.55351
15.008	17.458	-0.21846	0.5377
15.008	17.792	-0.21529	0.53056
15.008	18.125	-0.21557	0.52729
15.008	18.458	-0.20164	0.52576
15.008	18.792	-0.176	0.52472
15.008	19.125	-0.15083	0.51025
15.008	19.458	-0.13274	0.47576
15.008	19.792	-0.12273	0.45894
15.008	20.125	-0.085551	0.44701
15.008	20.458	-0.045936	0.4487
15.008	20.792	-0.017975	0.44785
15.008	21.125	0.041311	0.43485
15.008	21.458	0.12131	0.4164
15.008	21.792	0.19549	0.39503
15.008	22.125	0.28415	0.35266
15.008	22.458	0.38978	0.28362
15.008	22.792	0.47908	0.22849
15.008	23.125	0.49781	0.15642
15.008	23.458	0.40748	0.15575
15.008	23.792	0.35727	0.1663
15.008	24.125	0.44326	0.20289
15.008	24.458	0.6161	0.19668
15.008	24.792	0.83399	0.1352
15.008	25.125	1.1526	0.13661
15.008	25.458	1.4158	0.15889
15.008	25.792	1.4107	0.32978
15.008	26.125	1.261	0.54506
15.008	26.458	0.96737	0.84031
15.008	26.792	1.0804	1.0638
15.008	27.125	1.2723	1.0934
15.008	27.458	1.448	1.0481
15.008	27.792	1.7618	1.0132
15.008	28.125	2.2688	0.95583
15.008	28.458	2.9227	0.82184
15.008	28.792	3.5688	0.55602
15.008	29.125	3.8413	0.061147
15.008	29.458	3.2654	-0.96712
15.342	9.7917	-0.18796	0.67311
15.342	10.125	-0.18333	0.66502
15.342	10.458	-0.16659	0.66429
15.342	10.792	-0.17924	0.67362
15.342	11.125	-0.20004	0.7017
15.342	11.458	-0.19406	0.70632
15.342	11.792	-0.19179	0.68898
15.342	12.125	-0.19641	0.68659
15.342	12.458	-0.18905	0.68585
15.342	12.792	-0.16781	0.68158
15.342	13.125	-0.17488	0.66937
15.342	13.458	-0.21078	0.65508
15.342	13.792	-0.23213	0.64108
15.342	14.125	-0.24287	0.63231
15.342	14.458	-0.25346	0.6417
15.342	14.792	-0.25419	0.64669
15.342	15.125	-0.23588	0.63142
15.342	15.458	-0.22929	0.62118
15.342	15.792	-0.23998	0.61436
15.342	16.125	-0.24676	0.59831
15.342	16.458	-0.24428	0.59247
15.342	16.792	-0.22881	0.58419
15.342	17.125	-0.21823	0.5614
15.342	17.458	-0.20858	0.5437
15.342	17.792	-0.20121	0.53554
15.342	18.125	-0.20597	0.53131
15.342	18.458	-0.1948	0.53226
15.342	18.792	-0.16992	0.52873
15.342	19.125	-0.14877	0.51243
15.342	19.458	-0.13721	0.48288
15.342	19.792	-0.12993	0.46646
15.342	20.125	-0.091768	0.45538
15.342	20.458	-0.052952	0.46199
15.342	20.792	-0.031946	0.47288
15.342	21.125	0.026697	0.46941
15.342	21.458	0.10951	0.46881
15.342	21.792	0.1785	0.46803
15.342	22.125	0.27622	0.433
15.342	22.458	0.40476	0.34956
15.342	22.792	0.48921	0.2832
15.342	23.125	0.52009	0.24085
15.342	23.458	0.4191	0.25141
15.342	23.792	0.36029	0.26788
15.342	24.125	0.44402	0.28271
15.342	24.458	0.66659	0.22092
15.342	24.792	0.90874	0.15408
15.342	25.125	1.204	0.11629
15.342	25.458	1.3546	0.18009
15.342	25.792	1.3363	0.34361
15.342	26.125	1.2051	0.57799
15.342	26.458	0.97215	0.82774
15.342	26.792	1.0773	1.0539
15.342	27.125	1.3707	1.0585
15.342	27.458	1.5358	1.0742
15.342	27.792	1.8334	0.95977
15.342	28.125	2.3144	0.84363
15.342	28.458	2.9525	0.67911
15.342	28.792	3.5471	0.46664
15.342	29.125	3.6157	-0.17997
15.342	29.458	2.5638	-1.1827
15.675	9.7917	-0.1886	0.64391
15.675	10.125	-0.18143	0.63943
15.675	10.458	-0.15735	0.65142
15.675	10.792	-0.16434	0.66923
15.675	11.125	-0.18586	0.68931
15.675	11.458	-0.18867	0.6922
15.675	11.792	-0.19062	0.68163
15.675	12.125	-0.19023	0.68205
15.675	12.458	-0.18586	0.67208
15.675	12.792	-0.1742	0.66206
15.675	13.125	-0.18243	0.65627
15.675	13.458	-0.21004	0.64212
15.675	13.792	-0.22349	0.63223
15.675	14.125	-0.23119	0.62886
15.675	14.458	-0.24938	0.63105
15.675	14.792	-0.25033	0.63035
15.675	15.125	-0.22688	0.62195
15.675	15.458	-0.2165	0.61045
15.675	15.792	-0.22855	0.59983
15.675	16.125	-0.23443	0.57951
15.675	16.458	-0.23672	0.58403
15.675	16.792	-0.23002	0.58585
15.675	17.125	-0.22144	0.56796
15.675	17.458	-0.20449	0.54982
15.675	17.792	-0.18586	0.54256
15.675	18.125	-0.19567	0.53654
15.675	18.458	-0.18714	0.53833
15.675	18.792	-0.17029	0.53546
15.675	19.125	-0.16089	0.51316
15.675	19.458	-0.15192	0.4882
15.675	19.792	-0.13628	0.47274
15.675	20.125	-0.099565	0.46175
15.675	20.458	-0.060451	0.46079
15.675	20.792	-0.041429	0.47909
15.675	21.125	0.00045979	0.48158
15.675	21.458	0.067924	0.49143
15.675	21.792	0.12636	0.51149
15.675	22.125	0.23659	0.51277
15.675	22.458	0.39086	0.46287
15.675	22.792	0.49665	0.39048
15.675	23.125	0.52865	0.36044
15.675	23.458	0.44903	0.39603
15.675	23.792	0.39439	0.37605
15.675	24.125	0.46377	0.37034
15.675	24.458	0.65846	0.29672
15.675	24.792	0.9036	0.21372
15.675	25.125	1.084	0.25161
15.675	25.458	1.1239	0.37078
15.675	25.792	1.1662	0.52
15.675	26.125	1.1879	0.74267
15.675	26.458	1.091	0.86792
15.675	26.792	1.2226	1.0573
15.675	27.125	1.437	1.0963
15.675	27.458	1.6211	1.1162
15.675	27.792	1.9908	0.96301
15.675	28.125	2.4859	0.78893
15.675	28.458	2.978	0.63066
15.675	28.792	3.5654	0.38256
15.675	29.125	3.7958	-0.21979
15.675	29.458	3.3261	-1.301
16.008	9.7917	-0.18686	0.62314
16.008	10.125	-0.18197	0.62143
16.008	10.458	-0.15638	0.63572
16.008	10.792	-0.15852	0.65777
16.008	11.125	-0.17774	0.66866
16.008	11.458	-0.18731	0.66557
16.008	11.792	-0.19551	0.66654
16.008	12.125	-0.19505	0.67078
16.008	12.458	-0.19107	0.65849
16.008	12.792	-0.18348	0.64659
16.008	13.125	-0.19338	0.65518
16.008	13.458	-0.2141	0.6433
16.008	13.792	-0.22314	0.62895
16.008	14.125	-0.22982	0.61656
16.008	14.458	-0.24933	0.60579
16.008	14.792	-0.25212	0.60666
16.008	15.125	-0.23214	0.60263
16.008	15.458	-0.22268	0.60137
16.008	15.792	-0.22964	0.58676
16.008	16.125	-0.23006	0.56856
16.008	16.458	-0.23408	0.57012
16.008	16.792	-0.2357	0.57359
16.008	17.125	-0.23041	0.56145
16.008	17.458	-0.2107	0.5431
16.008	17.792	-0.18645	0.53139
16.008	18.125	-0.19403	0.52506
16.008	18.458	-0.1866	0.52548
16.008	18.792	-0.17636	0.52907
16.008	19.125	-0.17322	0.51318
16.008	19.458	-0.16459	0.48997
16.008	19.792	-0.14146	0.48038
16.008	20.125	-0.10336	0.46549
16.008	20.458	-0.069599	0.45788
16.008	20.792	-0.050638	0.47899
16.008	21.125	-0.021047	0.49519
16.008	21.458	0.020089	0.50951
16.008	21.792	0.071144	0.53819
16.008	22.125	0.19765	0.58235
16.008	22.458	0.37428	0.57933
16.008	22.792	0.49039	0.54028
16.008	23.125	0.52785	0.53611
16.008	23.458	0.47538	0.56417
16.008	23.792	0.43866	0.54306
16.008	24.125	0.50615	0.48881
16.008	24.458	0.66319	0.43707
16.008	24.792	0.91564	0.37351
16.008	25.125	1.0276	0.43859
16.008	25.458	1.0961	0.5241
16.008	25.792	1.157	0.59317
16.008	26.125	1.2086	0.80301
16.008	26.458	1.3419	0.9173
16.008	26.792	1.4586	1.0013
16.008	27.125	1.5867	1.0424
16.008	27.458	1.7005	1.0496
16.008	27.792	1.9772	1.003
16.008	28.125	2.4875	0.91648
16.008	28.458	2.9388	0.76724
16.008	28.792	3.5154	0.56918
16.008	29.125	3.7696	0.063643
16.008	29.458	3.2441	-0.95514
16.342	9.7917	-0.19068	0.61917
16.342	10.125	-0.18331	0.62112
16.342	10.458	-0.15536	0.62879
16.342	10.792	-0.14957	0.64411
16.342	11.125	-0.17492	0.6522
16.342	11.458	-0.19063	0.64831
16.342	11.792	-0.19394	0.64958
16.342	12.125	-0.19663	0.65757
16.342	12.458	-0.20018	0.65046
16.342	12.792	-0.19185	0.64213
16.342	13.125	-0.19857	0.65085
16.342	13.458	-0.21822	0.64397
16.342	13.792	-0.22684	0.62191
16.342	14.125	-0.22811	0.59947
16.342	14.458	-0.23859	0.59145
16.342	14.792	-0.24486	0.59638
16.342	15.125	-0.23415	0.59286
16.342	15.458	-0.22738	0.58454
16.342	15.792	-0.23053	0.57546
16.342	16.125	-0.23091	0.56305
16.342	16.458	-0.23133	0.55523
16.342	16.792	-0.22744	0.55309
16.342	17.125	-0.22041	0.53974
16.342	17.458	-0.20236	0.5313
16.342	17.792	-0.1802	0.51704
16.342	18.125	-0.18606	0.50927
16.342	18.458	-0.18055	0.50823
16.342	18.792	-0.17658	0.51546
16.342	19.125	-0.17557	0.50723
16.342	19.458	-0.17512	0.49154
16.342	19.792	-0.15189	0.48611
16.342	20.125	-0.1141	0.46826
16.342	20.458	-0.089201	0.45596
16.342	20.792	-0.062365	0.46979
16.342	21.125	-0.02614	0.49536
16.342	21.458	-0.0053578	0.51087
16.342	21.792	0.020479	0.53799
16.342	22.125	0.13996	0.59175
16.342	22.458	0.31784	0.63019
16.342	22.792	0.44888	0.64361
16.342	23.125	0.46675	0.65998
16.342	23.458	0.44598	0.66081
16.342	23.792	0.43027	0.63207
16.342	24.125	0.51238	0.56419
16.342	24.458	0.72293	0.5054
16.342	24.792	0.988	0.47941
16.342	25.125	1.1247	0.50387
16.342	25.458	1.1471	0.57303
16.342	25.792	1.076	0.60173
16.342	26.125	1.1281	0.76793
16.342	26.458	1.3507	0.9033
16.342	26.792	1.6294	0.8876
16.342	27.125	1.798	0.90572
16.342	27.458	1.8907	0.94499
16.342	27.792	2.2615	0.88665
16.342	28.125	2.6271	0.84388
16.342	28.458	3.0035	0.69616
16.342	28.792	3.4147	0.52242
16.342	29.125	3.2292	0.15271
16.342	29.458	1.7691	-0.8335
16.675	9.7917	-0.18504	0.62923
16.675	10.125	-0.17361	0.64273
16.675	10.458	-0.14425	0.64792
16.675	10.792	-0.14295	0.64453
16.675	11.125	-0.18081	0.65142
16.675	11.458	-0.19663	0.64479
16.675	11.792	-0.19805	0.63661
16.675	12.125	-0.19723	0.64258
16.675	12.458	-0.20045	0.63682
16.675	12.792	-0.19593	0.63167
16.675	13.125	-0.20161	0.63413
16.675	13.458	-0.22316	0.63811
16.675	13.792	-0.22656	0.61607
16.675	14.125	-0.22049	0.60045
16.675	14.458	-0.22563	0.59797
16.675	14.792	-0.23405	0.6015
16.675	15.125	-0.23114	0.58766
16.675	15.458	-0.22604	0.57566
16.675	15.792	-0.23082	0.57174
16.675	16.125	-0.23381	0.56394
16.675	16.458	-0.23273	0.55223
16.675	16.792	-0.22901	0.53745
16.675	17.125	-0.21929	0.51839
16.675	17.458	-0.19758	0.50606
16.675	17.792	-0.17613	0.50136
16.675	18.125	-0.18175	0.49947
16.675	18.458	-0.17865	0.49836
16.675	18.792	-0.17459	0.50227
16.675	19.125	-0.1746	0.50144
16.675	19.458	-0.17344	0.4985
16.675	19.792	-0.15505	0.48641
16.675	20.125	-0.12472	0.46738
16.675	20.458	-0.1006	0.46709
16.675	20.792	-0.069942	0.46782
16.675	21.125	-0.035608	0.493
16.675	21.458	-0.020083	0.51978
16.675	21.792	-0.0070265	0.55649
16.675	22.125	0.10897	0.60124
16.675	22.458	0.31081	0.6411
16.675	22.792	0.43078	0.67276
16.675	23.125	0.40748	0.71736
16.675	23.458	0.34949	0.73787
16.675	23.792	0.35813	0.70551
16.675	24.125	0.51693	0.65144
16.675	24.458	0.7615	0.5831
16.675	24.792	1.0298	0.54949
16.675	25.125	1.1717	0.55341
16.675	25.458	1.1813	0.61751
16.675	25.792	1.1015	0.63625
16.675	26.125	1.1328	0.75837
16.675	26.458	1.4662	0.82428
16.675	26.792	1.8088	0.80267
16.675	27.125	1.9985	0.82641
16.675	27.458	2.1612	0.86502
16.675	27.792	2.4615	0.96718
16.675	28.125	2.6362	0.90066
16.675	28.458	3.0646	0.74097
16.675	28.792	3.481	0.48547
16.675	29.125	3.5617	-0.0044578
16.675	29.458	2.5782	-0.86688
17.008	9.7917	-0.18082	0.62807
17.008	10.125	-0.17011	0.6384
17.008	10.458	-0.14194	0.64097
17.008	10.792	-0.14178	0.64148
17.008	11.125	-0.17964	0.64651
17.008	11.458	-0.19379	0.63718
17.008	11.792	-0.19839	0.62065
17.008	12.125	-0.19802	0.61439
17.008	12.458	-0.19453	0.61237
17.008	12.792	-0.1848	0.61371
17.008	13.125	-0.18737	0.61693
17.008	13.458	-0.21286	0.62754
17.008	13.792	-0.21844	0.61779
17.008	14.125	-0.20942	0.61408
17.008	14.458	-0.21371	0.60714
17.008	14.792	-0.21801	0.6021
17.008	15.125	-0.2143	0.58672
17.008	15.458	-0.21135	0.57192
17.008	15.792	-0.218	0.56933
17.008	16.125	-0.22276	0.563
17.008	16.458	-0.22582	0.55288
17.008	16.792	-0.224	0.53858
17.008	17.125	-0.21677	0.52203
17.008	17.458	-0.19514	0.49779
17.008	17.792	-0.17651	0.48231
17.008	18.125	-0.18406	0.48074
17.008	18.458	-0.18303	0.48427
17.008	18.792	-0.17816	0.48675
17.008	19.125	-0.17565	0.48715
17.008	19.458	-0.17029	0.49027
17.008	19.792	-0.15802	0.47964
17.008	20.125	-0.13424	0.46151
17.008	20.458	-0.10984	0.45595
17.008	20.792	-0.092764	0.45341
17.008	21.125	-0.068244	0.47727
17.008	21.458	-0.043599	0.51023
17.008	21.792	0.0016305	0.55041
17.008	22.125	0.11424	0.59512
17.008	22.458	0.30342	0.6304
17.008	22.792	0.36882	0.68888
17.008	23.125	0.35365	0.76737
17.008	23.458	0.29726	0.83542
17.008	23.792	0.30339	0.80225
17.008	24.125	0.49861	0.73834
17.008	24.458	0.72913	0.69833
