x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.23773	0.41966
12.008	11.125	-0.24885	0.40764
12.008	11.458	-0.25217	0.3971
12.008	11.792	-0.26076	0.39446
12.008	12.125	-0.26882	0.40202
12.008	12.458	-0.2741	0.41863
12.008	12.792	-0.25499	0.41969
12.008	13.125	-0.25007	0.41361
12.008	13.458	-0.25918	0.42118
12.008	13.792	-0.25908	0.43335
12.008	14.125	-0.25119	0.43704
12.008	14.458	-0.24582	0.45156
12.008	14.792	-0.23753	0.45809
12.008	15.125	-0.22049	0.4513
12.008	15.458	-0.20375	0.44032
12.008	15.792	-0.19935	0.43185
12.008	16.125	-0.18631	0.43147
12.008	16.458	-0.16315	0.43352
12.008	16.792	-0.14343	0.43053
12.008	17.125	-0.13633	0.44056
12.008	17.458	-0.12746	0.45194
12.008	17.792	-0.12061	0.45065
12.008	18.125	-0.12123	0.4439
12.008	18.458	-0.12228	0.44797
12.008	18.792	-0.10727	0.45515
12.008	19.125	-0.093353	0.46329
12.008	19.458	-0.082361	0.47013
12.008	19.792	-0.062653	0.48236
12.008	20.125	-0.033195	0.48719
12.008	20.458	-0.0054431	0.50501
12.008	20.792	0.018372	0.5246
12.008	21.125	0.050345	0.52775
12.008	21.458	0.089318	0.51008
12.008	21.792	0.12963	0.47479
12.008	22.125	0.15563	0.46993
12.008	22.458	0.1583	0.49614
12.008	22.792	0.14961	0.54106
12.008	23.125	0.1351	0.59886
12.008	23.458	0.1746	0.63075
12.008	23.792	0.24265	0.64799
12.008	24.125	0.40182	0.60976
12.008	24.458	0.73314	0.51668
12.008	24.792	0.96591	0.42763
12.008	25.125	1.0677	0.38949
12.008	25.458	1.2122	0.30147
12.008	25.792	1.3342	0.21415
12.008	26.125	1.5964	0.13968
12.008	26.458	1.9149	0.043297
12.008	26.792	2.4343	-0.10085
12.008	27.125	3.0774	-0.24987
12.008	27.458	3.8153	-0.65522
12.008	27.792	4.5656	-0.97753
12.008	28.125	5.1184	-1.0743
12.008	28.458	5.1937	-0.9945
12.008	28.792	4.9046	-0.73349
12.008	29.125	4.3823	-0.58771
12.008	29.458	3.5454	-1.1258
12.342	9.7917	-0.27505	0.41403
12.342	10.125	-0.27031	0.41781
12.342	10.458	-0.24895	0.41492
12.342	10.792	-0.243	0.41065
12.342	11.125	-0.25224	0.39975
12.342	11.458	-0.25203	0.38401
12.342	11.792	-0.25285	0.38533
12.342	12.125	-0.26072	0.38643
12.342	12.458	-0.27059	0.395
12.342	12.792	-0.25492	0.404
12.342	13.125	-0.2515	0.40451
12.342	13.458	-0.2602	0.41351
12.342	13.792	-0.2609	0.42925
12.342	14.125	-0.24876	0.42797
12.342	14.458	-0.2444	0.42467
12.342	14.792	-0.24348	0.41832
12.342	15.125	-0.22694	0.40808
12.342	15.458	-0.20686	0.39629
12.342	15.792	-0.20353	0.39544
12.342	16.125	-0.18716	0.40032
12.342	16.458	-0.15908	0.40597
12.342	16.792	-0.1407	0.41414
12.342	17.125	-0.13781	0.42554
12.342	17.458	-0.13948	0.42518
12.342	17.792	-0.13066	0.41677
12.342	18.125	-0.12844	0.42001
12.342	18.458	-0.129	0.42165
12.342	18.792	-0.11559	0.42829
12.342	19.125	-0.10179	0.43935
12.342	19.458	-0.091026	0.45489
12.342	19.792	-0.066625	0.4681
12.342	20.125	-0.030358	0.47021
12.342	20.458	-0.0028276	0.48207
12.342	20.792	0.022439	0.50255
12.342	21.125	0.062015	0.49895
12.342	21.458	0.10174	0.4586
12.342	21.792	0.13194	0.43885
12.342	22.125	0.1517	0.43897
12.342	22.458	0.16009	0.47003
12.342	22.792	0.16378	0.47561
12.342	23.125	0.1462	0.52332
12.342	23.458	0.15067	0.5963
12.342	23.792	0.2358	0.61763
12.342	24.125	0.4335	0.53377
12.342	24.458	0.79688	0.42367
12.342	24.792	1.1259	0.29804
12.342	25.125	1.2635	0.25609
12.342	25.458	1.3396	0.20841
12.342	25.792	1.4228	0.14124
12.342	26.125	1.7287	-0.00014177
12.342	26.458	2.1112	-0.079022
12.342	26.792	2.6438	-0.16945
12.342	27.125	3.3797	-0.28804
12.342	27.458	4.0773	-0.62492
12.342	27.792	4.6102	-0.89804
12.342	28.125	4.963	-0.95778
12.342	28.458	4.9108	-0.89276
12.342	28.792	4.5589	-0.60641
12.342	29.125	4.1265	-0.48096
12.342	29.458	3.6407	-0.93614
12.675	9.7917	-0.26784	0.40897
12.675	10.125	-0.26337	0.41147
12.675	10.458	-0.24797	0.40829
12.675	10.792	-0.24618	0.40528
12.675	11.125	-0.2522	0.40678
12.675	11.458	-0.24837	0.39926
12.675	11.792	-0.24436	0.39342
12.675	12.125	-0.2512	0.38837
12.675	12.458	-0.25749	0.39048
12.675	12.792	-0.24559	0.40357
12.675	13.125	-0.24153	0.41167
12.675	13.458	-0.24795	0.41492
12.675	13.792	-0.24666	0.41924
12.675	14.125	-0.23679	0.41065
12.675	14.458	-0.23477	0.39971
12.675	14.792	-0.23341	0.3921
12.675	15.125	-0.21327	0.38404
12.675	15.458	-0.19711	0.36807
12.675	15.792	-0.19943	0.36801
12.675	16.125	-0.18846	0.37564
12.675	16.458	-0.16601	0.38115
12.675	16.792	-0.15575	0.39391
12.675	17.125	-0.15362	0.40634
12.675	17.458	-0.15368	0.39907
12.675	17.792	-0.13693	0.3912
12.675	18.125	-0.13166	0.39199
12.675	18.458	-0.1348	0.39879
12.675	18.792	-0.12521	0.41329
12.675	19.125	-0.1111	0.42005
12.675	19.458	-0.09212	0.43563
12.675	19.792	-0.069894	0.44706
12.675	20.125	-0.032394	0.45293
12.675	20.458	0.0026335	0.46332
12.675	20.792	0.028319	0.47754
12.675	21.125	0.072372	0.46648
12.675	21.458	0.11419	0.43983
12.675	21.792	0.13234	0.41924
12.675	22.125	0.15977	0.40492
12.675	22.458	0.17877	0.39685
12.675	22.792	0.18523	0.38806
12.675	23.125	0.1739	0.42205
12.675	23.458	0.17653	0.49496
12.675	23.792	0.28733	0.49407
12.675	24.125	0.51153	0.39016
12.675	24.458	0.84154	0.27358
12.675	24.792	1.1983	0.15575
12.675	25.125	1.4321	0.11925
12.675	25.458	1.5252	0.10087
12.675	25.792	1.5338	0.01925
12.675	26.125	1.7777	-0.1424
12.675	26.458	2.1673	-0.26136
12.675	26.792	2.7769	-0.25863
12.675	27.125	3.5964	-0.34046
12.675	27.458	4.2603	-0.58653
12.675	27.792	4.5105	-0.71934
12.675	28.125	4.732	-0.77455
12.675	28.458	4.6653	-0.63346
12.675	28.792	4.3596	-0.41904
12.675	29.125	4.0773	-0.43384
12.675	29.458	3.5446	-1.0356
13.008	9.7917	-0.26389	0.40905
13.008	10.125	-0.259	0.4086
13.008	10.458	-0.24627	0.39643
13.008	10.792	-0.24485	0.39053
13.008	11.125	-0.25356	0.39781
13.008	11.458	-0.25152	0.39747
13.008	11.792	-0.24494	0.38727
13.008	12.125	-0.25057	0.38201
13.008	12.458	-0.25421	0.3808
13.008	12.792	-0.2409	0.38357
13.008	13.125	-0.22566	0.3924
13.008	13.458	-0.22413	0.39955
13.008	13.792	-0.22901	0.39231
13.008	14.125	-0.22857	0.37632
13.008	14.458	-0.22681	0.37026
13.008	14.792	-0.22036	0.36828
13.008	15.125	-0.19926	0.36393
13.008	15.458	-0.18825	0.35313
13.008	15.792	-0.1966	0.35826
13.008	16.125	-0.19134	0.36747
13.008	16.458	-0.17991	0.35994
13.008	16.792	-0.17263	0.35897
13.008	17.125	-0.1653	0.36903
13.008	17.458	-0.1595	0.36739
13.008	17.792	-0.147	0.37071
13.008	18.125	-0.14625	0.37536
13.008	18.458	-0.14214	0.38182
13.008	18.792	-0.1326	0.38986
13.008	19.125	-0.11729	0.39103
13.008	19.458	-0.092918	0.39816
13.008	19.792	-0.073606	0.40956
13.008	20.125	-0.042155	0.42666
13.008	20.458	-0.0068242	0.44252
13.008	20.792	0.027578	0.45303
13.008	21.125	0.071792	0.44428
13.008	21.458	0.11335	0.43405
13.008	21.792	0.13972	0.42374
13.008	22.125	0.17935	0.39567
13.008	22.458	0.20722	0.35867
13.008	22.792	0.2134	0.34181
13.008	23.125	0.22273	0.34355
13.008	23.458	0.26881	0.35688
13.008	23.792	0.4149	0.29673
13.008	24.125	0.62879	0.20474
13.008	24.458	0.87468	0.081496
13.008	24.792	1.1956	-0.074484
13.008	25.125	1.4293	-0.13163
13.008	25.458	1.5884	-0.11127
13.008	25.792	1.6947	-0.246
13.008	26.125	1.9603	-0.386
13.008	26.458	2.2722	-0.45538
13.008	26.792	2.8529	-0.49993
13.008	27.125	3.6619	-0.61958
13.008	27.458	4.3237	-0.76762
13.008	27.792	4.5034	-0.74181
13.008	28.125	4.4945	-0.69084
13.008	28.458	4.3506	-0.49224
13.008	28.792	4.2073	-0.37982
13.008	29.125	3.9451	-0.55532
13.008	29.458	3.2352	-1.2715
13.342	9.7917	-0.26572	0.39189
13.342	10.125	-0.25577	0.39085
13.342	10.458	-0.24142	0.38562
13.342	10.792	-0.24156	0.37932
13.342	11.125	-0.25917	0.38204
13.342	11.458	-0.25511	0.38646
13.342	11.792	-0.24652	0.38371
13.342	12.125	-0.25235	0.38038
13.342	12.458	-0.25433	0.37989
13.342	12.792	-0.23808	0.37064
13.342	13.125	-0.22382	0.36787
13.342	13.458	-0.221	0.37471
13.342	13.792	-0.2267	0.36952
13.342	14.125	-0.22898	0.35201
13.342	14.458	-0.22521	0.35041
13.342	14.792	-0.21693	0.34966
13.342	15.125	-0.1953	0.34087
13.342	15.458	-0.1806	0.33978
13.342	15.792	-0.18626	0.34589
13.342	16.125	-0.17845	0.34863
13.342	16.458	-0.17452	0.32844
13.342	16.792	-0.17544	0.30893
13.342	17.125	-0.16431	0.31149
13.342	17.458	-0.15307	0.32155
13.342	17.792	-0.14907	0.32472
13.342	18.125	-0.15328	0.33226
13.342	18.458	-0.14677	0.34306
13.342	18.792	-0.13933	0.35528
13.342	19.125	-0.12604	0.36114
13.342	19.458	-0.098471	0.3641
13.342	19.792	-0.078282	0.37322
13.342	20.125	-0.055403	0.40073
13.342	20.458	-0.020579	0.42454
13.342	20.792	0.026342	0.44005
13.342	21.125	0.074253	0.44442
13.342	21.458	0.10016	0.44739
13.342	21.792	0.13883	0.43356
13.342	22.125	0.18305	0.40344
13.342	22.458	0.21993	0.36363
13.342	22.792	0.2431	0.32128
13.342	23.125	0.27378	0.27703
13.342	23.458	0.37739	0.23554
13.342	23.792	0.55374	0.14714
13.342	24.125	0.7936	0.049468
13.342	24.458	0.96422	-0.045108
13.342	24.792	1.2404	-0.21748
13.342	25.125	1.5046	-0.27038
13.342	25.458	1.7466	-0.3414
13.342	25.792	1.9124	-0.50731
13.342	26.125	2.1835	-0.70155
13.342	26.458	2.581	-0.83483
13.342	26.792	3.2733	-0.92487
13.342	27.125	3.9367	-0.95912
13.342	27.458	4.3917	-0.82392
13.342	27.792	4.5886	-0.65436
13.342	28.125	4.5071	-0.55243
13.342	28.458	4.2487	-0.39278
13.342	28.792	4.0725	-0.28895
13.342	29.125	3.9233	-0.48085
13.342	29.458	3.6113	-1.0978
13.675	9.7917	-0.26024	0.38649
13.675	10.125	-0.25152	0.3822
13.675	10.458	-0.23481	0.37536
13.675	10.792	-0.23025	0.37451
13.675	11.125	-0.25237	0.37869
13.675	11.458	-0.25922	0.37989
13.675	11.792	-0.25736	0.37595
13.675	12.125	-0.25698	0.37704
13.675	12.458	-0.25155	0.37318
13.675	12.792	-0.23715	0.35954
13.675	13.125	-0.23017	0.35076
13.675	13.458	-0.22804	0.35631
13.675	13.792	-0.22336	0.3496
13.675	14.125	-0.219	0.33493
13.675	14.458	-0.21699	0.33033
13.675	14.792	-0.2084	0.3299
13.675	15.125	-0.18603	0.32295
13.675	15.458	-0.17268	0.31741
13.675	15.792	-0.17237	0.31285
13.675	16.125	-0.16345	0.30874
13.675	16.458	-0.16553	0.29311
13.675	16.792	-0.16875	0.27539
13.675	17.125	-0.16216	0.27995
13.675	17.458	-0.15606	0.29277
13.675	17.792	-0.15417	0.29355
13.675	18.125	-0.15806	0.29629
13.675	18.458	-0.15393	0.30618
13.675	18.792	-0.14655	0.32943
13.675	19.125	-0.13297	0.33859
13.675	19.458	-0.1065	0.34619
13.675	19.792	-0.084247	0.35135
13.675	20.125	-0.054402	0.37837
13.675	20.458	-0.018053	0.4012
13.675	20.792	0.025977	0.4246
13.675	21.125	0.077977	0.43462
13.675	21.458	0.10801	0.44334
13.675	21.792	0.14433	0.43386
13.675	22.125	0.19065	0.40071
13.675	22.458	0.24555	0.34318
13.675	22.792	0.30681	0.28142
13.675	23.125	0.35088	0.24662
13.675	23.458	0.45869	0.20219
13.675	23.792	0.60458	0.11139
13.675	24.125	0.80133	-0.008215
13.675	24.458	1.0159	-0.07363
13.675	24.792	1.3324	-0.19778
13.675	25.125	1.6384	-0.28406
13.675	25.458	1.897	-0.4671
13.675	25.792	2.13	-0.75649
13.675	26.125	2.4151	-0.96327
13.675	26.458	2.8384	-1.1122
13.675	26.792	3.5659	-1.1967
13.675	27.125	4.2004	-1.1328
13.675	27.458	4.6112	-0.95073
13.675	27.792	4.7627	-0.74328
13.675	28.125	4.5866	-0.57596
13.675	28.458	4.2054	-0.35204
13.675	28.792	3.9409	-0.14
13.675	29.125	3.7766	-0.21585
13.675	29.458	3.8231	-0.82948
14.008	9.7917	-0.25686	0.37279
14.008	10.125	-0.25431	0.36384
14.008	10.458	-0.2456	0.35633
14.008	10.792	-0.23622	0.35959
14.008	11.125	-0.24413	0.36719
14.008	11.458	-0.25465	0.36473
14.008	11.792	-0.25859	0.364
14.008	12.125	-0.25875	0.36709
14.008	12.458	-0.24996	0.35918
14.008	12.792	-0.23291	0.34604
14.008	13.125	-0.2205	0.33754
14.008	13.458	-0.21538	0.33952
14.008	13.792	-0.21148	0.33292
14.008	14.125	-0.20952	0.32255
14.008	14.458	-0.21198	0.31325
14.008	14.792	-0.20351	0.30989
14.008	15.125	-0.1831	0.30752
14.008	15.458	-0.16751	0.29005
14.008	15.792	-0.16029	0.27816
14.008	16.125	-0.15704	0.27344
14.008	16.458	-0.16178	0.25923
14.008	16.792	-0.16305	0.24627
14.008	17.125	-0.16361	0.25167
14.008	17.458	-0.16463	0.2622
14.008	17.792	-0.15995	0.26753
14.008	18.125	-0.16102	0.27358
14.008	18.458	-0.15721	0.28109
14.008	18.792	-0.14824	0.30288
14.008	19.125	-0.13242	0.31379
14.008	19.458	-0.1069	0.32522
14.008	19.792	-0.086419	0.33065
14.008	20.125	-0.060579	0.35324
14.008	20.458	-0.027573	0.37202
14.008	20.792	0.011536	0.40674
14.008	21.125	0.067516	0.42877
14.008	21.458	0.11174	0.43666
14.008	21.792	0.15075	0.43492
14.008	22.125	0.21158	0.40324
14.008	22.458	0.29303	0.34165
14.008	22.792	0.37348	0.28164
14.008	23.125	0.43055	0.27035
14.008	23.458	0.5651	0.22348
14.008	23.792	0.74089	0.10697
14.008	24.125	0.96358	-0.029006
14.008	24.458	1.2125	-0.13359
14.008	24.792	1.4803	-0.2171
14.008	25.125	1.738	-0.29545
14.008	25.458	1.9826	-0.5133
14.008	25.792	2.2375	-0.87185
14.008	26.125	2.4912	-1.1955
14.008	26.458	2.8799	-1.4216
14.008	26.792	3.5863	-1.3895
14.008	27.125	4.1906	-1.2552
14.008	27.458	4.5602	-1.0517
14.008	27.792	4.7223	-0.786
14.008	28.125	4.4875	-0.52411
14.008	28.458	4.0765	-0.17084
14.008	28.792	3.8301	-0.033522
14.008	29.125	3.7224	-0.18538
14.008	29.458	4.007	-0.81145
14.342	9.7917	-0.25083	0.35159
14.342	10.125	-0.25172	0.34722
14.342	10.458	-0.25168	0.33376
14.342	10.792	-0.24422	0.3415
14.342	11.125	-0.24316	0.35333
14.342	11.458	-0.24677	0.35321
14.342	11.792	-0.24529	0.35137
14.342	12.125	-0.24265	0.35078
14.342	12.458	-0.22957	0.34282
14.342	12.792	-0.21644	0.33015
14.342	13.125	-0.20812	0.32377
14.342	13.458	-0.20321	0.31866
14.342	13.792	-0.19819	0.31276
14.342	14.125	-0.19756	0.30749
14.342	14.458	-0.20193	0.29126
14.342	14.792	-0.19346	0.28147
14.342	15.125	-0.17034	0.27871
14.342	15.458	-0.15361	0.26451
14.342	15.792	-0.15536	0.25568
14.342	16.125	-0.16018	0.26281
14.342	16.458	-0.16309	0.2536
14.342	16.792	-0.15786	0.23334
14.342	17.125	-0.15765	0.2234
14.342	17.458	-0.15959	0.22765
14.342	17.792	-0.15364	0.23474
14.342	18.125	-0.15341	0.24825
14.342	18.458	-0.1523	0.26417
14.342	18.792	-0.14609	0.27879
14.342	19.125	-0.1396	0.28798
14.342	19.458	-0.12585	0.29173
14.342	19.792	-0.10669	0.2955
14.342	20.125	-0.080009	0.31745
14.342	20.458	-0.045115	0.33914
14.342	20.792	-0.0058952	0.37568
14.342	21.125	0.055527	0.40679
14.342	21.458	0.11869	0.42046
14.342	21.792	0.17011	0.43367
14.342	22.125	0.25108	0.40329
14.342	22.458	0.34588	0.33394
14.342	22.792	0.44734	0.28101
14.342	23.125	0.56356	0.27564
14.342	23.458	0.72367	0.2432
14.342	23.792	0.9232	0.1574
14.342	24.125	1.14	0.067775
14.342	24.458	1.3631	-0.070247
14.342	24.792	1.5922	-0.1695
14.342	25.125	1.7995	-0.26881
14.342	25.458	2.0161	-0.46404
14.342	25.792	2.2196	-0.73295
14.342	26.125	2.4322	-1.0159
14.342	26.458	2.7993	-1.3712
14.342	26.792	3.5021	-1.4358
14.342	27.125	4.0426	-1.2877
14.342	27.458	4.3472	-1.033
14.342	27.792	4.5707	-0.6965
14.342	28.125	4.4372	-0.347
14.342	28.458	4.0877	-0.060413
14.342	28.792	3.8457	0.14679
14.342	29.125	3.6937	-0.09543
14.342	29.458	3.8026	-0.75437
14.675	9.7917	-0.24137	0.34512
14.675	10.125	-0.24436	0.33725
14.675	10.458	-0.24983	0.31273
14.675	10.792	-0.24629	0.31765
14.675	11.125	-0.23697	0.33452
14.675	11.458	-0.23296	0.33599
14.675	11.792	-0.22761	0.33257
14.675	12.125	-0.22083	0.32736
14.675	12.458	-0.20816	0.32647
14.675	12.792	-0.19292	0.32197
14.675	13.125	-0.19021	0.31561
14.675	13.458	-0.19201	0.30127
14.675	13.792	-0.18945	0.29017
14.675	14.125	-0.19344	0.28181
14.675	14.458	-0.19441	0.26544
14.675	14.792	-0.183	0.25424
14.675	15.125	-0.16235	0.24911
14.675	15.458	-0.15247	0.24056
14.675	15.792	-0.16119	0.2403
14.675	16.125	-0.16284	0.2555
14.675	16.458	-0.16128	0.25066
14.675	16.792	-0.153	0.22523
14.675	17.125	-0.14669	0.20404
14.675	17.458	-0.14672	0.20431
14.675	17.792	-0.1409	0.2144
14.675	18.125	-0.14176	0.22536
14.675	18.458	-0.14739	0.24237
14.675	18.792	-0.14548	0.25177
14.675	19.125	-0.13982	0.25475
14.675	19.458	-0.13987	0.26236
14.675	19.792	-0.12875	0.27408
14.675	20.125	-0.10193	0.28815
14.675	20.458	-0.072566	0.30812
14.675	20.792	-0.029262	0.34371
14.675	21.125	0.042868	0.37544
14.675	21.458	0.11451	0.40118
14.675	21.792	0.1725	0.42928
14.675	22.125	0.26505	0.40717
14.675	22.458	0.3974	0.33523
14.675	22.792	0.51649	0.27075
14.675	23.125	0.67965	0.26355
14.675	23.458	0.89897	0.22757
14.675	23.792	1.1175	0.16888
14.675	24.125	1.3371	0.13508
14.675	24.458	1.5088	0.054194
14.675	24.792	1.6989	-0.011102
14.675	25.125	1.8502	-0.12361
14.675	25.458	2.021	-0.27655
14.675	25.792	2.2066	-0.48991
14.675	26.125	2.4131	-0.78973
14.675	26.458	2.6868	-1.0984
14.675	26.792	3.1573	-1.1907
14.675	27.125	3.5762	-1.1192
14.675	27.458	4.0598	-0.92842
14.675	27.792	4.4012	-0.64266
14.675	28.125	4.3784	-0.29055
14.675	28.458	4.0805	0.031961
14.675	28.792	3.8921	0.24558
14.675	29.125	3.7218	0.12283
14.675	29.458	3.5864	-0.66115
15.008	9.7917	-0.23744	0.34345
15.008	10.125	-0.24522	0.33131
15.008	10.458	-0.24919	0.31009
15.008	10.792	-0.24028	0.3157
15.008	11.125	-0.2267	0.32884
15.008	11.458	-0.22157	0.32616
15.008	11.792	-0.21975	0.32515
15.008	12.125	-0.21123	0.32176
15.008	12.458	-0.19472	0.31822
15.008	12.792	-0.17797	0.31614
15.008	13.125	-0.17918	0.31461
15.008	13.458	-0.18765	0.30216
15.008	13.792	-0.18554	0.2852
15.008	14.125	-0.18298	0.2734
15.008	14.458	-0.18153	0.25543
15.008	14.792	-0.17343	0.24116
15.008	15.125	-0.16253	0.22776
15.008	15.458	-0.15813	0.21378
15.008	15.792	-0.1618	0.21692
15.008	16.125	-0.15511	0.22877
15.008	16.458	-0.15403	0.22582
15.008	16.792	-0.14998	0.20956
15.008	17.125	-0.13682	0.19041
15.008	17.458	-0.13364	0.18545
15.008	17.792	-0.1302	0.18993
15.008	18.125	-0.13768	0.19726
15.008	18.458	-0.14557	0.21708
15.008	18.792	-0.14326	0.2272
15.008	19.125	-0.14151	0.22838
15.008	19.458	-0.1512	0.24204
15.008	19.792	-0.15175	0.25415
15.008	20.125	-0.1328	0.26061
15.008	20.458	-0.10498	0.29007
15.008	20.792	-0.059747	0.32896
15.008	21.125	0.017127	0.35686
15.008	21.458	0.088773	0.40131
15.008	21.792	0.16514	0.43654
15.008	22.125	0.29548	0.41599
15.008	22.458	0.45904	0.34827
15.008	22.792	0.5791	0.29596
15.008	23.125	0.72434	0.29538
15.008	23.458	1.0048	0.23084
15.008	23.792	1.2711	0.16587
15.008	24.125	1.4752	0.12114
15.008	24.458	1.6474	0.14437
15.008	24.792	1.7527	0.14822
15.008	25.125	1.8645	0.084347
15.008	25.458	1.9366	-0.0027278
15.008	25.792	2.0894	-0.19349
15.008	26.125	2.3114	-0.47962
15.008	26.458	2.4195	-0.68711
15.008	26.792	2.5837	-0.73629
15.008	27.125	2.8691	-0.73609
15.008	27.458	3.5357	-0.71578
15.008	27.792	3.9772	-0.51316
15.008	28.125	4.1492	-0.2089
15.008	28.458	4.1957	-0.02965
15.008	28.792	4.0382	0.062489
15.008	29.125	3.8238	-0.042168
15.008	29.458	3.199	-0.75723
15.342	9.7917	-0.23221	0.34642
15.342	10.125	-0.24351	0.33338
15.342	10.458	-0.239	0.3205
15.342	10.792	-0.22589	0.32499
15.342	11.125	-0.21634	0.33311
15.342	11.458	-0.21413	0.33445
15.342	11.792	-0.21471	0.33059
15.342	12.125	-0.20639	0.32124
15.342	12.458	-0.19368	0.3115
15.342	12.792	-0.17872	0.3013
15.342	13.125	-0.17574	0.30041
15.342	13.458	-0.17837	0.298
15.342	13.792	-0.17504	0.28641
15.342	14.125	-0.16916	0.27765
15.342	14.458	-0.16833	0.25086
15.342	14.792	-0.16608	0.2308
15.342	15.125	-0.15396	0.21758
15.342	15.458	-0.14297	0.20211
15.342	15.792	-0.14474	0.20092
15.342	16.125	-0.14268	0.2048
15.342	16.458	-0.14385	0.20237
15.342	16.792	-0.13901	0.2052
15.342	17.125	-0.12539	0.19533
15.342	17.458	-0.12336	0.17977
15.342	17.792	-0.1214	0.17618
15.342	18.125	-0.13252	0.1766
15.342	18.458	-0.14534	0.2017
15.342	18.792	-0.14806	0.21551
15.342	19.125	-0.14506	0.21381
15.342	19.458	-0.15395	0.22939
15.342	19.792	-0.16554	0.24086
15.342	20.125	-0.15713	0.24358
15.342	20.458	-0.12868	0.27469
15.342	20.792	-0.080456	0.30729
15.342	21.125	-0.0091802	0.31832
15.342	21.458	0.067473	0.3608
15.342	21.792	0.16339	0.40478
15.342	22.125	0.33323	0.38208
15.342	22.458	0.53217	0.3228
15.342	22.792	0.67694	0.28553
15.342	23.125	0.79995	0.28415
15.342	23.458	1.0507	0.25468
15.342	23.792	1.3239	0.20643
15.342	24.125	1.5039	0.14063
15.342	24.458	1.6444	0.20559
15.342	24.792	1.7277	0.24938
15.342	25.125	1.8327	0.25931
15.342	25.458	1.8821	0.20098
15.342	25.792	2.0139	0.05841
15.342	26.125	2.21	-0.13136
15.342	26.458	2.198	-0.23733
15.342	26.792	2.1816	-0.37078
15.342	27.125	2.3819	-0.48864
15.342	27.458	3.2244	-0.5872
15.342	27.792	3.8635	-0.45459
15.342	28.125	4.0491	-0.26726
15.342	28.458	4.1196	-0.2035
15.342	28.792	4.1516	-0.22903
15.342	29.125	4.1098	-0.30119
15.342	29.458	3.7589	-1.0291
15.675	9.7917	-0.23062	0.32753
15.675	10.125	-0.23176	0.32109
15.675	10.458	-0.22069	0.31532
15.675	10.792	-0.21697	0.31253
15.675	11.125	-0.22451	0.31736
15.675	11.458	-0.22123	0.31809
15.675	11.792	-0.2165	0.31533
15.675	12.125	-0.21456	0.30721
15.675	12.458	-0.2051	0.2969
15.675	12.792	-0.18411	0.27675
15.675	13.125	-0.17094	0.27315
15.675	13.458	-0.16566	0.27527
15.675	13.792	-0.16688	0.27198
15.675	14.125	-0.16814	0.26772
15.675	14.458	-0.16987	0.24026
15.675	14.792	-0.16141	0.22015
15.675	15.125	-0.14349	0.21792
15.675	15.458	-0.13644	0.20899
15.675	15.792	-0.13872	0.20375
15.675	16.125	-0.13742	0.19803
15.675	16.458	-0.13856	0.18941
15.675	16.792	-0.13055	0.19608
15.675	17.125	-0.12247	0.19144
15.675	17.458	-0.1211	0.1752
15.675	17.792	-0.11054	0.16487
15.675	18.125	-0.11856	0.15808
15.675	18.458	-0.13708	0.16893
15.675	18.792	-0.14767	0.17964
15.675	19.125	-0.14393	0.18332
15.675	19.458	-0.152	0.19781
15.675	19.792	-0.17143	0.21882
15.675	20.125	-0.16325	0.22218
15.675	20.458	-0.13714	0.23447
15.675	20.792	-0.10119	0.25904
15.675	21.125	-0.045667	0.27552
15.675	21.458	0.038453	0.31297
15.675	21.792	0.16414	0.35068
15.675	22.125	0.36182	0.34436
15.675	22.458	0.57475	0.27467
15.675	22.792	0.75453	0.23583
15.675	23.125	0.88354	0.26511
15.675	23.458	1.0545	0.27973
15.675	23.792	1.3047	0.25375
15.675	24.125	1.4777	0.23071
15.675	24.458	1.6021	0.35689
15.675	24.792	1.7271	0.42326
15.675	25.125	1.7959	0.49364
15.675	25.458	1.7612	0.53201
15.675	25.792	1.8392	0.46329
15.675	26.125	1.9797	0.25656
15.675	26.458	1.9746	0.096209
15.675	26.792	1.8948	0.022907
15.675	27.125	2.2	-0.1744
15.675	27.458	3.0052	-0.28969
15.675	27.792	3.6063	-0.15978
15.675	28.125	3.8453	-0.059038
15.675	28.458	3.9911	-0.035218
15.675	28.792	4.0845	-0.042822
15.675	29.125	4.4101	-0.22096
15.675	29.458	4.6981	-1.093
16.008	9.7917	-0.2292	0.31394
16.008	10.125	-0.22547	0.30693
16.008	10.458	-0.21371	0.29613
16.008	10.792	-0.2149	0.28773
16.008	11.125	-0.22774	0.29412
16.008	11.458	-0.22785	0.299
16.008	11.792	-0.21966	0.29266
16.008	12.125	-0.21474	0.2852
16.008	12.458	-0.20339	0.27711
16.008	12.792	-0.18409	0.2566
16.008	13.125	-0.17088	0.24859
16.008	13.458	-0.16618	0.24746
16.008	13.792	-0.17181	0.24199
16.008	14.125	-0.17559	0.23646
16.008	14.458	-0.1713	0.21288
16.008	14.792	-0.1528	0.19575
16.008	15.125	-0.13056	0.20031
16.008	15.458	-0.12899	0.19787
16.008	15.792	-0.13357	0.18968
16.008	16.125	-0.13063	0.17682
16.008	16.458	-0.1281	0.16275
16.008	16.792	-0.12659	0.15915
16.008	17.125	-0.1237	0.15846
16.008	17.458	-0.11914	0.14943
16.008	17.792	-0.10554	0.14634
16.008	18.125	-0.11257	0.13284
16.008	18.458	-0.13039	0.12421
