x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	0.4622	0.35991
12.675	22.125	0.55363	0.40548
12.675	22.458	0.65398	0.3992
12.675	22.792	0.76232	0.37429
12.675	23.125	0.8714	0.40267
12.675	23.458	1.0031	0.40158
12.675	23.792	1.1474	0.38237
12.675	24.125	1.2568	0.33525
12.675	24.458	1.3035	0.29543
12.675	24.792	1.3743	0.27964
12.675	25.125	1.4305	0.30293
12.675	25.458	1.6062	0.39024
12.675	25.792	1.7363	0.58142
12.675	26.125	1.7973	0.69838
12.675	26.458	1.9519	0.81369
12.675	26.792	2.0911	1.1403
12.675	27.125	2.2414	1.3459
12.675	27.458	2.1724	1.2889
12.675	27.792	2.0972	1.2776
12.675	28.125	2.1662	1.3762
12.675	28.458	2.3939	1.2948
12.675	28.792	2.8187	0.90022
12.675	29.125	3.3283	0.22066
12.675	29.458	3.7664	-0.91144
13.008	9.7917	-0.31087	0.57789
13.008	10.125	-0.29034	0.5617
13.008	10.458	-0.26828	0.56032
13.008	10.792	-0.27904	0.5671
13.008	11.125	-0.3047	0.5732
13.008	11.458	-0.30927	0.56537
13.008	11.792	-0.31497	0.56376
13.008	12.125	-0.32029	0.56246
13.008	12.458	-0.31293	0.56401
13.008	12.792	-0.29374	0.55921
13.008	13.125	-0.29599	0.56822
13.008	13.458	-0.30359	0.57976
13.008	13.792	-0.29835	0.58167
13.008	14.125	-0.2812	0.58177
13.008	14.458	-0.25928	0.57583
13.008	14.792	-0.23135	0.56637
13.008	15.125	-0.1934	0.56131
13.008	15.458	-0.17623	0.56611
13.008	15.792	-0.17214	0.56467
13.008	16.125	-0.14437	0.55893
13.008	16.458	-0.1219	0.5587
13.008	16.792	-0.1029	0.56752
13.008	17.125	-0.078441	0.58069
13.008	17.458	-0.047871	0.57206
13.008	17.792	-0.0029396	0.55952
13.008	18.125	0.034693	0.55404
13.008	18.458	0.063756	0.55105
13.008	18.792	0.095963	0.5461
13.008	19.125	0.13362	0.51816
13.008	19.458	0.1727	0.47886
13.008	19.792	0.19725	0.44166
13.008	20.125	0.20932	0.39978
13.008	20.458	0.21454	0.36629
13.008	20.792	0.23297	0.32042
13.008	21.125	0.26711	0.27827
13.008	21.458	0.34546	0.27714
13.008	21.792	0.44336	0.31167
13.008	22.125	0.52136	0.36088
13.008	22.458	0.60404	0.38275
13.008	22.792	0.72191	0.37474
13.008	23.125	0.8597	0.39979
13.008	23.458	1.0182	0.40142
13.008	23.792	1.1933	0.35127
13.008	24.125	1.3067	0.28199
13.008	24.458	1.3678	0.20301
13.008	24.792	1.4096	0.23164
13.008	25.125	1.4748	0.24544
13.008	25.458	1.6293	0.27966
13.008	25.792	1.7631	0.37923
13.008	26.125	1.7865	0.6371
13.008	26.458	1.9632	0.83906
13.008	26.792	2.1163	1.137
13.008	27.125	2.2263	1.361
13.008	27.458	2.1525	1.3074
13.008	27.792	2.1064	1.2928
13.008	28.125	2.0712	1.331
13.008	28.458	2.1591	1.2736
13.008	28.792	2.5894	0.78716
13.008	29.125	2.7131	-0.01426
13.008	29.458	1.9948	-1.1819
13.342	9.7917	-0.31256	0.51837
13.342	10.125	-0.29715	0.51278
13.342	10.458	-0.28313	0.51729
13.342	10.792	-0.28698	0.51888
13.342	11.125	-0.30366	0.52122
13.342	11.458	-0.31371	0.5138
13.342	11.792	-0.32198	0.51387
13.342	12.125	-0.32476	0.51603
13.342	12.458	-0.31271	0.52701
13.342	12.792	-0.29603	0.51747
13.342	13.125	-0.29965	0.51977
13.342	13.458	-0.30419	0.53546
13.342	13.792	-0.29706	0.54278
13.342	14.125	-0.28569	0.54451
13.342	14.458	-0.2689	0.54183
13.342	14.792	-0.24085	0.53361
13.342	15.125	-0.2007	0.53099
13.342	15.458	-0.17747	0.53548
13.342	15.792	-0.16402	0.53125
13.342	16.125	-0.13573	0.52506
13.342	16.458	-0.1197	0.52805
13.342	16.792	-0.10566	0.53322
13.342	17.125	-0.079368	0.53712
13.342	17.458	-0.047135	0.53341
13.342	17.792	-0.0071095	0.52061
13.342	18.125	0.031548	0.51474
13.342	18.458	0.068816	0.51737
13.342	18.792	0.10186	0.50713
13.342	19.125	0.14353	0.48063
13.342	19.458	0.18986	0.44853
13.342	19.792	0.2213	0.41641
13.342	20.125	0.23391	0.36888
13.342	20.458	0.23808	0.32369
13.342	20.792	0.25191	0.28712
13.342	21.125	0.29121	0.27043
13.342	21.458	0.36422	0.26476
13.342	21.792	0.42706	0.28231
13.342	22.125	0.48086	0.32605
13.342	22.458	0.55969	0.35446
13.342	22.792	0.69188	0.35712
13.342	23.125	0.87724	0.35339
13.342	23.458	1.1011	0.33329
13.342	23.792	1.2621	0.27947
13.342	24.125	1.3607	0.22884
13.342	24.458	1.3861	0.18515
13.342	24.792	1.4258	0.20832
13.342	25.125	1.5243	0.20861
13.342	25.458	1.6805	0.30538
13.342	25.792	1.7778	0.38821
13.342	26.125	1.7404	0.62133
13.342	26.458	1.9358	0.88244
13.342	26.792	2.216	1.1276
13.342	27.125	2.4186	1.407
13.342	27.458	2.2976	1.4766
13.342	27.792	2.2238	1.5777
13.342	28.125	2.1679	1.5681
13.342	28.458	2.2549	1.3731
13.342	28.792	2.4326	0.91184
13.342	29.125	1.6227	0.069334
13.342	29.458	-0.95192	-1.2899
13.675	9.7917	-0.29143	0.47254
13.675	10.125	-0.2953	0.46995
13.675	10.458	-0.29028	0.47745
13.675	10.792	-0.28343	0.47918
13.675	11.125	-0.29469	0.48466
13.675	11.458	-0.30683	0.48428
13.675	11.792	-0.31752	0.48729
13.675	12.125	-0.32479	0.4974
13.675	12.458	-0.31721	0.50277
13.675	12.792	-0.29801	0.48864
13.675	13.125	-0.29296	0.49091
13.675	13.458	-0.29298	0.50667
13.675	13.792	-0.28759	0.51291
13.675	14.125	-0.28268	0.51296
13.675	14.458	-0.27237	0.51335
13.675	14.792	-0.24522	0.50207
13.675	15.125	-0.20353	0.49398
13.675	15.458	-0.17952	0.49857
13.675	15.792	-0.16682	0.49608
13.675	16.125	-0.14342	0.49499
13.675	16.458	-0.12441	0.49217
13.675	16.792	-0.10479	0.49192
13.675	17.125	-0.072782	0.49113
13.675	17.458	-0.033208	0.49543
13.675	17.792	0.002858	0.49049
13.675	18.125	0.033643	0.49005
13.675	18.458	0.073206	0.48671
13.675	18.792	0.11301	0.47361
13.675	19.125	0.15827	0.4538
13.675	19.458	0.20489	0.43526
13.675	19.792	0.23114	0.40676
13.675	20.125	0.24459	0.36507
13.675	20.458	0.2551	0.31928
13.675	20.792	0.26242	0.29037
13.675	21.125	0.28944	0.27892
13.675	21.458	0.34909	0.27512
13.675	21.792	0.40229	0.27957
13.675	22.125	0.44487	0.31805
13.675	22.458	0.52407	0.33341
13.675	22.792	0.66818	0.3224
13.675	23.125	0.8881	0.30634
13.675	23.458	1.1384	0.29501
13.675	23.792	1.2848	0.26674
13.675	24.125	1.361	0.23929
13.675	24.458	1.3959	0.23412
13.675	24.792	1.3948	0.27001
13.675	25.125	1.4786	0.27448
13.675	25.458	1.5326	0.39888
13.675	25.792	1.7002	0.47656
13.675	26.125	1.749	0.69766
13.675	26.458	1.8929	0.89225
13.675	26.792	2.2397	1.1128
13.675	27.125	2.4185	1.3995
13.675	27.458	2.4936	1.4959
13.675	27.792	2.4199	1.706
13.675	28.125	2.3016	1.6355
13.675	28.458	2.3172	1.4287
13.675	28.792	2.2225	1.0576
13.675	29.125	0.82922	0.4041
13.675	29.458	-2.7108	-1.0969
14.008	9.7917	-0.28698	0.4421
14.008	10.125	-0.29193	0.4428
14.008	10.458	-0.28769	0.45418
14.008	10.792	-0.2791	0.45483
14.008	11.125	-0.28305	0.45952
14.008	11.458	-0.29634	0.46704
14.008	11.792	-0.31075	0.47415
14.008	12.125	-0.32351	0.48389
14.008	12.458	-0.31719	0.48139
14.008	12.792	-0.2985	0.46774
14.008	13.125	-0.29043	0.47477
14.008	13.458	-0.28876	0.4868
14.008	13.792	-0.28645	0.48256
14.008	14.125	-0.28511	0.47576
14.008	14.458	-0.27443	0.47716
14.008	14.792	-0.24474	0.47
14.008	15.125	-0.20371	0.46586
14.008	15.458	-0.17831	0.46747
14.008	15.792	-0.16377	0.46932
14.008	16.125	-0.14409	0.46862
14.008	16.458	-0.12774	0.45829
14.008	16.792	-0.10827	0.4531
14.008	17.125	-0.077117	0.45975
14.008	17.458	-0.031232	0.46391
14.008	17.792	0.0090287	0.46649
14.008	18.125	0.037647	0.47373
14.008	18.458	0.077265	0.4603
14.008	18.792	0.11941	0.44888
14.008	19.125	0.16501	0.43613
14.008	19.458	0.20663	0.42647
14.008	19.792	0.22626	0.40612
14.008	20.125	0.23393	0.36366
14.008	20.458	0.24677	0.32213
14.008	20.792	0.25797	0.30412
14.008	21.125	0.29352	0.28613
14.008	21.458	0.35175	0.26591
14.008	21.792	0.38481	0.27456
14.008	22.125	0.40944	0.2934
14.008	22.458	0.49736	0.26287
14.008	22.792	0.65748	0.23293
14.008	23.125	0.87829	0.25262
14.008	23.458	1.1236	0.2752
14.008	23.792	1.2599	0.26475
14.008	24.125	1.3347	0.26426
14.008	24.458	1.3879	0.28403
14.008	24.792	1.3593	0.33699
14.008	25.125	1.3857	0.36791
14.008	25.458	1.4867	0.45474
14.008	25.792	1.6914	0.45108
14.008	26.125	1.7476	0.5795
14.008	26.458	1.9327	0.66402
14.008	26.792	2.2589	0.90324
14.008	27.125	2.4972	1.1547
14.008	27.458	2.6427	1.2385
14.008	27.792	2.6071	1.495
14.008	28.125	2.5533	1.4853
14.008	28.458	2.5688	1.323
14.008	28.792	2.3654	1.067
14.008	29.125	0.63913	0.49835
14.008	29.458	-3.5672	-1.1038
14.342	9.7917	-0.29427	0.41922
14.342	10.125	-0.28855	0.41971
14.342	10.458	-0.2783	0.43271
14.342	10.792	-0.27542	0.43422
14.342	11.125	-0.27979	0.43841
14.342	11.458	-0.28991	0.44135
14.342	11.792	-0.30838	0.447
14.342	12.125	-0.32037	0.45573
14.342	12.458	-0.31512	0.45319
14.342	12.792	-0.30473	0.44174
14.342	13.125	-0.3045	0.44723
14.342	13.458	-0.30046	0.46055
14.342	13.792	-0.28861	0.45721
14.342	14.125	-0.27565	0.4497
14.342	14.458	-0.2652	0.44548
14.342	14.792	-0.23636	0.43642
14.342	15.125	-0.19299	0.43647
14.342	15.458	-0.16805	0.43684
14.342	15.792	-0.16146	0.44326
14.342	16.125	-0.15153	0.44711
14.342	16.458	-0.13729	0.43749
14.342	16.792	-0.11778	0.4228
14.342	17.125	-0.086048	0.42057
14.342	17.458	-0.036944	0.42245
14.342	17.792	0.0080654	0.42947
14.342	18.125	0.041224	0.44318
14.342	18.458	0.079673	0.43532
14.342	18.792	0.11443	0.43231
14.342	19.125	0.15487	0.42226
14.342	19.458	0.19708	0.41361
14.342	19.792	0.22733	0.40103
14.342	20.125	0.24037	0.37436
14.342	20.458	0.25789	0.3451
14.342	20.792	0.28199	0.31219
14.342	21.125	0.32654	0.27319
14.342	21.458	0.37467	0.24359
14.342	21.792	0.38289	0.25456
14.342	22.125	0.41357	0.26348
14.342	22.458	0.50369	0.2097
14.342	22.792	0.63063	0.17154
14.342	23.125	0.8492	0.19733
14.342	23.458	1.1211	0.25136
14.342	23.792	1.2679	0.27579
14.342	24.125	1.3945	0.26129
14.342	24.458	1.4776	0.25327
14.342	24.792	1.4321	0.3253
14.342	25.125	1.375	0.34363
14.342	25.458	1.5663	0.37357
14.342	25.792	1.7165	0.37485
14.342	26.125	1.9292	0.41959
14.342	26.458	2.2022	0.42694
14.342	26.792	2.5504	0.60248
14.342	27.125	2.8106	0.88451
14.342	27.458	2.9253	1.0603
14.342	27.792	2.9371	1.2724
14.342	28.125	2.9225	1.3411
14.342	28.458	2.8729	1.273
14.342	28.792	2.6452	0.97442
14.342	29.125	1.2464	0.26906
14.342	29.458	-2.6568	-1.151
14.675	9.7917	-0.29001	0.38971
14.675	10.125	-0.28253	0.3946
14.675	10.458	-0.26877	0.40623
14.675	10.792	-0.27125	0.40561
14.675	11.125	-0.27899	0.41398
14.675	11.458	-0.28467	0.42039
14.675	11.792	-0.29817	0.41786
14.675	12.125	-0.30529	0.41636
14.675	12.458	-0.30329	0.41719
14.675	12.792	-0.2953	0.41183
14.675	13.125	-0.29624	0.41781
14.675	13.458	-0.29693	0.43173
14.675	13.792	-0.28223	0.43322
14.675	14.125	-0.26495	0.42638
14.675	14.458	-0.25231	0.41678
14.675	14.792	-0.23049	0.40777
14.675	15.125	-0.19436	0.40635
14.675	15.458	-0.16904	0.40488
14.675	15.792	-0.16865	0.40442
14.675	16.125	-0.16111	0.4121
14.675	16.458	-0.14112	0.4142
14.675	16.792	-0.11906	0.40637
14.675	17.125	-0.085922	0.40192
14.675	17.458	-0.045447	0.40189
14.675	17.792	-0.0051008	0.40225
14.675	18.125	0.031121	0.41519
14.675	18.458	0.071367	0.41643
14.675	18.792	0.10154	0.41862
14.675	19.125	0.14308	0.41001
14.675	19.458	0.18932	0.40501
14.675	19.792	0.22867	0.39725
14.675	20.125	0.25445	0.38101
14.675	20.458	0.2744	0.36529
14.675	20.792	0.3053	0.32816
14.675	21.125	0.35583	0.28515
14.675	21.458	0.39695	0.25975
14.675	21.792	0.4042	0.27121
14.675	22.125	0.4428	0.25481
14.675	22.458	0.52585	0.18743
14.675	22.792	0.63147	0.12163
14.675	23.125	0.83584	0.14241
14.675	23.458	1.0809	0.23584
14.675	23.792	1.2897	0.23497
14.675	24.125	1.5191	0.21298
14.675	24.458	1.6217	0.23113
14.675	24.792	1.5613	0.29969
14.675	25.125	1.5	0.33603
14.675	25.458	1.644	0.35928
14.675	25.792	1.7841	0.42734
14.675	26.125	2.0702	0.39344
14.675	26.458	2.4765	0.27553
14.675	26.792	2.8427	0.33542
14.675	27.125	2.9834	0.75443
14.675	27.458	3.1179	0.94528
14.675	27.792	3.2001	1.0829
14.675	28.125	3.2296	1.1451
14.675	28.458	3.1443	1.1923
14.675	28.792	2.9415	0.9122
14.675	29.125	1.8303	0.24128
14.675	29.458	-1.2876	-1.104
15.008	9.7917	-0.28155	0.37064
15.008	10.125	-0.27658	0.37664
15.008	10.458	-0.27123	0.37899
15.008	10.792	-0.27997	0.37993
15.008	11.125	-0.29252	0.38468
15.008	11.458	-0.29358	0.39014
15.008	11.792	-0.30039	0.39102
15.008	12.125	-0.30426	0.38672
15.008	12.458	-0.30432	0.39036
15.008	12.792	-0.28647	0.39348
15.008	13.125	-0.27618	0.40365
15.008	13.458	-0.28104	0.41463
15.008	13.792	-0.27316	0.40835
15.008	14.125	-0.26551	0.39751
15.008	14.458	-0.25139	0.38769
15.008	14.792	-0.23487	0.3838
15.008	15.125	-0.20353	0.37406
15.008	15.458	-0.17071	0.3668
15.008	15.792	-0.16674	0.36373
15.008	16.125	-0.15469	0.36983
15.008	16.458	-0.13231	0.38509
15.008	16.792	-0.10806	0.38843
15.008	17.125	-0.078441	0.38616
15.008	17.458	-0.047046	0.38309
15.008	17.792	-0.012659	0.38546
15.008	18.125	0.019784	0.39329
15.008	18.458	0.057204	0.39961
15.008	18.792	0.086848	0.40897
15.008	19.125	0.12921	0.40731
15.008	19.458	0.17702	0.40193
15.008	19.792	0.22236	0.38718
15.008	20.125	0.25766	0.37279
15.008	20.458	0.28548	0.36379
15.008	20.792	0.32218	0.34583
15.008	21.125	0.36794	0.31944
15.008	21.458	0.39953	0.29449
15.008	21.792	0.42053	0.28876
15.008	22.125	0.47019	0.25686
15.008	22.458	0.53363	0.1784
15.008	22.792	0.62969	0.11281
15.008	23.125	0.82806	0.11389
15.008	23.458	1.0859	0.14747
15.008	23.792	1.3318	0.13675
15.008	24.125	1.5766	0.099789
15.008	24.458	1.7148	0.1905
15.008	24.792	1.7681	0.27074
15.008	25.125	1.6471	0.37962
15.008	25.458	1.6575	0.4641
15.008	25.792	1.7766	0.51704
15.008	26.125	2.0952	0.43314
15.008	26.458	2.4333	0.40893
15.008	26.792	2.7961	0.4459
15.008	27.125	3.0456	0.62618
15.008	27.458	3.2486	0.72738
15.008	27.792	3.2339	0.91599
15.008	28.125	3.2372	1.032
15.008	28.458	3.1707	1.0908
15.008	28.792	3.1294	0.87649
15.008	29.125	2.4881	0.3442
15.008	29.458	0.3567	-0.93696
15.342	9.7917	-0.26977	0.37428
15.342	10.125	-0.27517	0.37792
15.342	10.458	-0.27633	0.3765
15.342	10.792	-0.27915	0.37608
15.342	11.125	-0.29277	0.37496
15.342	11.458	-0.2946	0.37642
15.342	11.792	-0.30191	0.38009
15.342	12.125	-0.30754	0.38472
15.342	12.458	-0.30889	0.39472
15.342	12.792	-0.28225	0.39855
15.342	13.125	-0.26207	0.40058
15.342	13.458	-0.26861	0.40349
15.342	13.792	-0.27006	0.38856
15.342	14.125	-0.27146	0.37829
15.342	14.458	-0.25822	0.37403
15.342	14.792	-0.23636	0.37263
15.342	15.125	-0.20295	0.35527
15.342	15.458	-0.1693	0.34485
15.342	15.792	-0.16239	0.34535
15.342	16.125	-0.14649	0.35241
15.342	16.458	-0.12247	0.36431
15.342	16.792	-0.099623	0.36477
15.342	17.125	-0.073846	0.35659
15.342	17.458	-0.048429	0.35084
15.342	17.792	-0.0097753	0.35892
15.342	18.125	0.023393	0.36698
15.342	18.458	0.050804	0.37693
15.342	18.792	0.078279	0.39836
15.342	19.125	0.11733	0.4052
15.342	19.458	0.16987	0.39626
15.342	19.792	0.22031	0.37215
15.342	20.125	0.26081	0.35344
15.342	20.458	0.30184	0.34962
15.342	20.792	0.33626	0.34
15.342	21.125	0.37535	0.31232
15.342	21.458	0.40544	0.26813
15.342	21.792	0.42001	0.24304
15.342	22.125	0.45146	0.21631
15.342	22.458	0.51194	0.16777
15.342	22.792	0.6264	0.1135
15.342	23.125	0.8197	0.053106
15.342	23.458	1.1424	0.0075077
15.342	23.792	1.4077	-0.028534
15.342	24.125	1.6012	-0.036401
15.342	24.458	1.7506	0.052526
15.342	24.792	1.8867	0.13393
15.342	25.125	1.6686	0.38845
15.342	25.458	1.6046	0.52897
15.342	25.792	1.6938	0.59758
15.342	26.125	1.989	0.41275
15.342	26.458	2.2597	0.41118
15.342	26.792	2.6723	0.30739
15.342	27.125	3.0861	0.21441
15.342	27.458	3.3214	0.27998
15.342	27.792	3.4088	0.58052
15.342	28.125	3.4421	0.74423
15.342	28.458	3.3839	0.77826
15.342	28.792	3.3812	0.55767
15.342	29.125	3.1616	0.04265
15.342	29.458	2.0802	-1.0876
15.675	9.7917	-0.2736	0.36938
15.675	10.125	-0.27694	0.37599
15.675	10.458	-0.26952	0.3671
15.675	10.792	-0.25983	0.35749
15.675	11.125	-0.27901	0.3549
15.675	11.458	-0.2879	0.35805
15.675	11.792	-0.29917	0.36494
15.675	12.125	-0.31284	0.3711
15.675	12.458	-0.31252	0.38134
15.675	12.792	-0.28032	0.38217
15.675	13.125	-0.259	0.38444
15.675	13.458	-0.26948	0.38415
15.675	13.792	-0.27646	0.37052
15.675	14.125	-0.27217	0.36323
15.675	14.458	-0.25264	0.35539
15.675	14.792	-0.22586	0.3494
15.675	15.125	-0.19205	0.33423
15.675	15.458	-0.16252	0.32727
15.675	15.792	-0.15629	0.32921
15.675	16.125	-0.14392	0.33942
15.675	16.458	-0.12411	0.3414
15.675	16.792	-0.10154	0.33527
15.675	17.125	-0.077248	0.32132
15.675	17.458	-0.052698	0.31712
15.675	17.792	-0.0080778	0.32976
15.675	18.125	0.029748	0.34169
15.675	18.458	0.050509	0.34984
15.675	18.792	0.072415	0.36989
15.675	19.125	0.1071	0.37639
15.675	19.458	0.15327	0.36707
15.675	19.792	0.2013	0.35057
15.675	20.125	0.24987	0.33603
15.675	20.458	0.30801	0.33547
15.675	20.792	0.34863	0.32783
15.675	21.125	0.38378	0.27437
15.675	21.458	0.41593	0.20803
15.675	21.792	0.42177	0.1962
15.675	22.125	0.43781	0.18642
15.675	22.458	0.48456	0.14755
15.675	22.792	0.61355	0.11088
15.675	23.125	0.86813	0.031297
15.675	23.458	1.209	0.0033794
15.675	23.792	1.4865	-0.042201
15.675	24.125	1.6996	-0.04665
15.675	24.458	1.8926	0.056775
15.675	24.792	1.983	0.15625
15.675	25.125	1.7108	0.38775
15.675	25.458	1.5809	0.58338
15.675	25.792	1.6548	0.70495
15.675	26.125	1.8434	0.57929
15.675	26.458	2.0958	0.51796
15.675	26.792	2.6728	0.31098
15.675	27.125	3.087	0.1475
15.675	27.458	3.2927	0.099706
15.675	27.792	3.463	0.31251
15.675	28.125	3.5542	0.48102
15.675	28.458	3.5935	0.54237
15.675	28.792	3.6155	0.30818
15.675	29.125	3.4288	-0.19077
15.675	29.458	2.8593	-1.2728
16.008	9.7917	-0.29352	0.36133
16.008	10.125	-0.29043	0.36773
16.008	10.458	-0.27196	0.35121
16.008	10.792	-0.25374	0.3476
16.008	11.125	-0.271	0.34475
16.008	11.458	-0.28769	0.34389
16.008	11.792	-0.30117	0.35557
16.008	12.125	-0.30928	0.36046
16.008	12.458	-0.3035	0.36194
16.008	12.792	-0.2844	0.36395
16.008	13.125	-0.26522	0.36984
16.008	13.458	-0.27188	0.35914
16.008	13.792	-0.2779	0.34422
16.008	14.125	-0.26707	0.34709
16.008	14.458	-0.24353	0.33557
16.008	14.792	-0.21547	0.31374
16.008	15.125	-0.17893	0.29731
16.008	15.458	-0.15565	0.29681
16.008	15.792	-0.143	0.29935
16.008	16.125	-0.13552	0.30664
16.008	16.458	-0.12539	0.30502
16.008	16.792	-0.10127	0.30155
16.008	17.125	-0.077942	0.29547
16.008	17.458	-0.052946	0.29325
16.008	17.792	-0.0098304	0.30671
16.008	18.125	0.020797	0.31691
16.008	18.458	0.039893	0.31112
16.008	18.792	0.060664	0.32848
16.008	19.125	0.092982	0.35101
16.008	19.458	0.12855	0.34548
16.008	19.792	0.17403	0.33993
16.008	20.125	0.22925	0.33626
16.008	20.458	0.29569	0.32238
16.008	20.792	0.35299	0.30236
16.008	21.125	0.40432	0.24355
16.008	21.458	0.44007	0.17181
16.008	21.792	0.44057	0.16588
16.008	22.125	0.45025	0.16996
16.008	22.458	0.48313	0.137
16.008	22.792	0.62199	0.092872
16.008	23.125	0.88249	0.07524
16.008	23.458	1.1934	0.065452
16.008	23.792	1.4652	0.11022
16.008	24.125	1.7068	0.12938
16.008	24.458	1.9246	0.21714
16.008	24.792	2.0096	0.29487
16.008	25.125	1.7734	0.46487
16.008	25.458	1.6081	0.66625
16.008	25.792	1.6545	0.76785
16.008	26.125	1.7049	0.74095
16.008	26.458	1.9959	0.60968
16.008	26.792	2.6034	0.38281
16.008	27.125	3.0502	0.23621
16.008	27.458	3.2668	0.213
16.008	27.792	3.4327	0.26988
16.008	28.125	3.6587	0.38486
16.008	28.458	3.803	0.45767
16.008	28.792	3.8849	0.27047
16.008	29.125	3.7741	-0.1266
16.008	29.458	3.1963	-1.1133
16.342	9.7917	-0.29492	0.35119
16.342	10.125	-0.29326	0.34951
16.342	10.458	-0.2801	0.34238
16.342	10.792	-0.26391	0.35131
16.342	11.125	-0.27216	0.34624
16.342	11.458	-0.29012	0.3377
16.342	11.792	-0.30404	0.34945
16.342	12.125	-0.29907	0.35367
16.342	12.458	-0.28714	0.34026
16.342	12.792	-0.27415	0.34085
16.342	13.125	-0.26161	0.34711
16.342	13.458	-0.26319	0.3351
16.342	13.792	-0.26271	0.31407
16.342	14.125	-0.24899	0.31558
16.342	14.458	-0.22987	0.30786
16.342	14.792	-0.20451	0.29018
16.342	15.125	-0.16792	0.27411
16.342	15.458	-0.15015	0.26963
16.342	15.792	-0.1392	0.26645
16.342	16.125	-0.12526	0.26892
16.342	16.458	-0.1145	0.27202
16.342	16.792	-0.094186	0.26987
16.342	17.125	-0.073529	0.27104
16.342	17.458	-0.048876	0.27012
16.342	17.792	-0.010311	0.27832
16.342	18.125	0.011645	0.28782
16.342	18.458	0.0227	0.27488
16.342	18.792	0.042	0.29223
16.342	19.125	0.073702	0.32438
16.342	19.458	0.11058	0.32893
16.342	19.792	0.15813	0.33344
16.342	20.125	0.221	0.339
16.342	20.458	0.28815	0.32164
16.342	20.792	0.36047	0.29409
16.342	21.125	0.4248	0.24461
16.342	21.458	0.45034	0.19121
16.342	21.792	0.4591	0.16773
16.342	22.125	0.43943	0.15304
16.342	22.458	0.45445	0.12086
16.342	22.792	0.62232	0.094227
16.342	23.125	0.83981	0.14271
16.342	23.458	1.0847	0.19981
16.342	23.792	1.3169	0.30216
16.342	24.125	1.5645	0.34624
16.342	24.458	1.8304	0.38678
16.342	24.792	1.9748	0.46153
16.342	25.125	1.8068	0.57664
16.342	25.458	1.7041	0.6906
16.342	25.792	1.7593	0.7567
16.342	26.125	1.8226	0.72652
16.342	26.458	2.0462	0.66091
16.342	26.792	2.5359	0.47649
16.342	27.125	2.9408	0.3592
16.342	27.458	3.2671	0.29084
16.342	27.792	3.4241	0.32299
16.342	28.125	3.6293	0.39079
16.342	28.458	3.8318	0.43361
16.342	28.792	4.0377	0.30978
16.342	29.125	4.0417	-0.067704
16.342	29.458	3.6086	-0.96171
16.675	9.7917	-0.28343	0.33849
16.675	10.125	-0.28024	0.33035
16.675	10.458	-0.27375	0.33055
16.675	10.792	-0.27213	0.34099
16.675	11.125	-0.27486	0.34026
16.675	11.458	-0.28222	0.33371
16.675	11.792	-0.28915	0.33495
16.675	12.125	-0.28651	0.33114
16.675	12.458	-0.27693	0.3102
16.675	12.792	-0.26163	0.30936
16.675	13.125	-0.24943	0.31965
16.675	13.458	-0.24679	0.31335
16.675	13.792	-0.24193	0.2929
16.675	14.125	-0.22995	0.28548
16.675	14.458	-0.21778	0.27156
16.675	14.792	-0.1875	0.26902
16.675	15.125	-0.16328	0.26411
16.675	15.458	-0.14922	0.2493
16.675	15.792	-0.1388	0.23591
16.675	16.125	-0.12236	0.23394
16.675	16.458	-0.10725	0.24697
16.675	16.792	-0.089325	0.24173
16.675	17.125	-0.068664	0.23645
16.675	17.458	-0.041525	0.23771
16.675	17.792	-0.016265	0.24852
16.675	18.125	-0.0098804	0.26713
16.675	18.458	-0.0025196	0.25924
16.675	18.792	0.020272	0.26905
16.675	19.125	0.061416	0.29312
16.675	19.458	0.1043	0.31236
16.675	19.792	0.1504	0.32627
16.675	20.125	0.21389	0.33534
16.675	20.458	0.28978	0.31951
16.675	20.792	0.36235	0.28778
16.675	21.125	0.42747	0.2427
16.675	21.458	0.44347	0.1892
16.675	21.792	0.43886	0.16722
16.675	22.125	0.41037	0.15024
16.675	22.458	0.41649	0.14609
16.675	22.792	0.53791	0.16138
16.675	23.125	0.68629	0.22927
16.675	23.458	0.9121	0.33036
16.675	23.792	1.1563	0.44188
16.675	24.125	1.4342	0.49622
16.675	24.458	1.8002	0.50173
16.675	24.792	1.9177	0.55739
16.675	25.125	1.9276	0.61154
16.675	25.458	1.9197	0.66022
16.675	25.792	1.9725	0.71584
16.675	26.125	1.9229	0.75444
16.675	26.458	2.0494	0.68325
16.675	26.792	2.4129	0.49883
16.675	27.125	2.8352	0.41712
16.675	27.458	3.1697	0.42538
16.675	27.792	3.3549	0.4357
16.675	28.125	3.6028	0.40301
16.675	28.458	3.821	0.39383
16.675	28.792	3.982	0.2874
16.675	29.125	3.9501	-0.10687
16.675	29.458	3.0836	-1.0586
17.008	9.7917	-0.26609	0.33336
17.008	10.125	-0.26682	0.32306
17.008	10.458	-0.2652	0.3193
17.008	10.792	-0.2697	0.31918
17.008	11.125	-0.27512	0.32357
17.008	11.458	-0.27882	0.32802
17.008	11.792	-0.28466	0.32039
