x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.458	-0.050225	0.46319
11.675	12.792	-0.03651	0.44337
11.675	13.125	-0.0231	0.43066
11.675	13.458	-0.036584	0.43987
11.675	13.792	-0.063974	0.44827
11.675	14.125	-0.079058	0.44671
11.675	14.458	-0.076703	0.43744
11.675	14.792	-0.082661	0.42797
11.675	15.125	-0.072142	0.41862
11.675	15.458	-0.061923	0.41186
11.675	15.792	-0.064975	0.41133
11.675	16.125	-0.064237	0.40669
11.675	16.458	-0.067006	0.39979
11.675	16.792	-0.067505	0.40015
11.675	17.125	-0.060804	0.4051
11.675	17.458	-0.052679	0.41165
11.675	17.792	-0.052036	0.40392
11.675	18.125	-0.057742	0.40287
11.675	18.458	-0.065877	0.40844
11.675	18.792	-0.068966	0.40857
11.675	19.125	-0.063053	0.39943
11.675	19.458	-0.049895	0.39624
11.675	19.792	-0.037875	0.39281
11.675	20.125	-0.025775	0.37569
11.675	20.458	-0.0075818	0.37065
11.675	20.792	0.0073988	0.38789
11.675	21.125	0.020855	0.39334
11.675	21.458	0.042824	0.37711
11.675	21.792	0.060096	0.35286
11.675	22.125	0.05672	0.34518
11.675	22.458	0.050157	0.33435
11.675	22.792	0.02188	0.28728
11.675	23.125	-0.017454	0.17683
11.675	23.458	0.03995	0.13465
11.675	23.792	0.11394	0.16322
11.675	24.125	0.20089	0.24106
11.675	24.458	0.26612	0.28967
11.675	24.792	0.23896	0.38991
11.675	25.125	0.096936	0.51445
11.675	25.458	-0.070347	0.61706
11.675	25.792	-0.25451	0.70243
11.675	26.125	-0.45419	0.80862
11.675	26.458	-0.13535	0.80125
11.675	26.792	0.49403	0.5882
11.675	27.125	1.5091	0.24526
11.675	27.458	2.9327	-0.32031
11.675	27.792	4.4712	-0.89321
11.675	28.125	6.0715	-1.336
11.675	28.458	6.7563	-1.5733
11.675	28.792	6.7515	-1.4291
11.675	29.125	5.9925	-1.2375
11.675	29.458	5.031	-1.3484
12.008	9.7917	-0.079145	0.55573
12.008	10.125	-0.059745	0.5521
12.008	10.458	-0.036185	0.53537
12.008	10.792	-0.021221	0.52065
12.008	11.125	-0.033777	0.50139
12.008	11.458	-0.039725	0.47453
12.008	11.792	-0.035288	0.45521
12.008	12.125	-0.038742	0.44919
12.008	12.458	-0.039	0.44234
12.008	12.792	-0.025816	0.42602
12.008	13.125	-0.019684	0.41098
12.008	13.458	-0.03409	0.41501
12.008	13.792	-0.054859	0.42536
12.008	14.125	-0.065602	0.43227
12.008	14.458	-0.065626	0.4327
12.008	14.792	-0.067436	0.42781
12.008	15.125	-0.057348	0.41418
12.008	15.458	-0.058214	0.39773
12.008	15.792	-0.063601	0.39636
12.008	16.125	-0.064019	0.39104
12.008	16.458	-0.068863	0.37997
12.008	16.792	-0.063145	0.37056
12.008	17.125	-0.057799	0.37852
12.008	17.458	-0.054701	0.3922
12.008	17.792	-0.047903	0.38906
12.008	18.125	-0.04717	0.39266
12.008	18.458	-0.056345	0.38965
12.008	18.792	-0.059658	0.38699
12.008	19.125	-0.058928	0.38209
12.008	19.458	-0.051696	0.37062
12.008	19.792	-0.035375	0.35465
12.008	20.125	-0.018266	0.33569
12.008	20.458	-0.0028296	0.33567
12.008	20.792	0.0075533	0.35108
12.008	21.125	0.022491	0.36423
12.008	21.458	0.040835	0.36973
12.008	21.792	0.057659	0.35762
12.008	22.125	0.072352	0.34163
12.008	22.458	0.063411	0.32951
12.008	22.792	0.021562	0.29044
12.008	23.125	-0.031432	0.20337
12.008	23.458	0.0045052	0.16219
12.008	23.792	0.10681	0.16763
12.008	24.125	0.23748	0.22526
12.008	24.458	0.35958	0.25256
12.008	24.792	0.33069	0.31741
12.008	25.125	0.20848	0.37217
12.008	25.458	0.022455	0.4206
12.008	25.792	-0.21847	0.55364
12.008	26.125	-0.36036	0.59517
12.008	26.458	-0.0076457	0.49887
12.008	26.792	0.74283	0.19458
12.008	27.125	1.8562	-0.28143
12.008	27.458	3.2651	-1.025
12.008	27.792	4.8947	-1.4327
12.008	28.125	6.3927	-1.7786
12.008	28.458	6.9068	-1.8697
12.008	28.792	6.7272	-1.5431
12.008	29.125	5.5822	-1.1734
12.008	29.458	3.8464	-1.2798
12.342	9.7917	-0.079735	0.52748
12.342	10.125	-0.062454	0.51583
12.342	10.458	-0.032097	0.50431
12.342	10.792	-0.016345	0.49491
12.342	11.125	-0.031673	0.47541
12.342	11.458	-0.034684	0.45652
12.342	11.792	-0.024953	0.44048
12.342	12.125	-0.023177	0.43361
12.342	12.458	-0.019479	0.42968
12.342	12.792	-0.0066708	0.41769
12.342	13.125	-0.0099354	0.4076
12.342	13.458	-0.031203	0.39872
12.342	13.792	-0.043911	0.40847
12.342	14.125	-0.051944	0.41815
12.342	14.458	-0.050102	0.41894
12.342	14.792	-0.049643	0.41371
12.342	15.125	-0.040982	0.40016
12.342	15.458	-0.04937	0.38848
12.342	15.792	-0.06407	0.3858
12.342	16.125	-0.061194	0.38023
12.342	16.458	-0.059835	0.37145
12.342	16.792	-0.056113	0.3569
12.342	17.125	-0.055678	0.36236
12.342	17.458	-0.057154	0.37552
12.342	17.792	-0.047184	0.37376
12.342	18.125	-0.043651	0.38091
12.342	18.458	-0.055046	0.37216
12.342	18.792	-0.058129	0.36676
12.342	19.125	-0.055186	0.36197
12.342	19.458	-0.044783	0.35212
12.342	19.792	-0.022276	0.33226
12.342	20.125	-0.005628	0.32017
12.342	20.458	0.00068892	0.32561
12.342	20.792	0.0049984	0.3338
12.342	21.125	0.023339	0.34161
12.342	21.458	0.040316	0.34546
12.342	21.792	0.052939	0.32141
12.342	22.125	0.06042	0.31119
12.342	22.458	0.050783	0.30087
12.342	22.792	0.0051225	0.27216
12.342	23.125	-0.041461	0.2305
12.342	23.458	-0.022003	0.20752
12.342	23.792	0.078374	0.18858
12.342	24.125	0.26701	0.1888
12.342	24.458	0.45438	0.20753
12.342	24.792	0.4971	0.28257
12.342	25.125	0.46967	0.26434
12.342	25.458	0.26176	0.26294
12.342	25.792	0.061712	0.37621
12.342	26.125	0.01383	0.29942
12.342	26.458	0.32469	0.19555
12.342	26.792	1.1006	-0.2197
12.342	27.125	2.2657	-0.88516
12.342	27.458	3.5884	-1.4969
12.342	27.792	5.1948	-1.8888
12.342	28.125	6.3769	-2.0458
12.342	28.458	6.8001	-1.9727
12.342	28.792	6.525	-1.5568
12.342	29.125	5.1006	-1.0881
12.342	29.458	2.6664	-1.1344
12.675	9.7917	-0.07325	0.50395
12.675	10.125	-0.058727	0.48393
12.675	10.458	-0.021403	0.46723
12.675	10.792	-0.0032894	0.46413
12.675	11.125	-0.019137	0.44927
12.675	11.458	-0.022753	0.43637
12.675	11.792	-0.013862	0.42696
12.675	12.125	-0.013901	0.42149
12.675	12.458	-0.01434	0.41568
12.675	12.792	-0.0072399	0.40461
12.675	13.125	-0.01341	0.39893
12.675	13.458	-0.031697	0.39065
12.675	13.792	-0.037236	0.39516
12.675	14.125	-0.039013	0.40417
12.675	14.458	-0.041069	0.40456
12.675	14.792	-0.045355	0.39534
12.675	15.125	-0.037294	0.38191
12.675	15.458	-0.041822	0.37882
12.675	15.792	-0.060946	0.37291
12.675	16.125	-0.064044	0.3668
12.675	16.458	-0.06095	0.36728
12.675	16.792	-0.060396	0.35649
12.675	17.125	-0.057183	0.35606
12.675	17.458	-0.053955	0.36051
12.675	17.792	-0.046964	0.35438
12.675	18.125	-0.043239	0.35543
12.675	18.458	-0.054249	0.35126
12.675	18.792	-0.060389	0.35396
12.675	19.125	-0.056119	0.34648
12.675	19.458	-0.043121	0.33425
12.675	19.792	-0.025902	0.31624
12.675	20.125	-0.0099776	0.30691
12.675	20.458	-0.0055556	0.31478
12.675	20.792	-0.00183	0.32256
12.675	21.125	0.029921	0.33165
12.675	21.458	0.055818	0.33454
12.675	21.792	0.058356	0.31053
12.675	22.125	0.055264	0.29643
12.675	22.458	0.041	0.26662
12.675	22.792	0.0005422	0.22425
12.675	23.125	-0.03599	0.22042
12.675	23.458	-0.027915	0.22933
12.675	23.792	0.10208	0.18487
12.675	24.125	0.31142	0.18247
12.675	24.458	0.58464	0.14308
12.675	24.792	0.7138	0.14712
12.675	25.125	0.74755	0.09251
12.675	25.458	0.57332	0.10903
12.675	25.792	0.43719	0.15362
12.675	26.125	0.62898	0.00024816
12.675	26.458	1.079	-0.1733
12.675	26.792	1.6451	-0.51569
12.675	27.125	2.5655	-1.1687
12.675	27.458	3.7167	-1.6903
12.675	27.792	5.1433	-2.0896
12.675	28.125	6.2205	-2.1009
12.675	28.458	6.6398	-1.8727
12.675	28.792	6.2279	-1.4164
12.675	29.125	4.4987	-0.96284
12.675	29.458	1.8383	-1.2048
13.008	9.7917	-0.065162	0.47626
13.008	10.125	-0.045065	0.45465
13.008	10.458	-0.011568	0.43552
13.008	10.792	0.0034872	0.43792
13.008	11.125	-0.0038802	0.42863
13.008	11.458	-0.010898	0.41866
13.008	11.792	-0.010614	0.41369
13.008	12.125	-0.016692	0.41196
13.008	12.458	-0.022086	0.40783
13.008	12.792	-0.013789	0.40445
13.008	13.125	-0.013821	0.40282
13.008	13.458	-0.03023	0.38999
13.008	13.792	-0.036666	0.38503
13.008	14.125	-0.038994	0.39149
13.008	14.458	-0.04326	0.38823
13.008	14.792	-0.053672	0.37909
13.008	15.125	-0.044076	0.37249
13.008	15.458	-0.03673	0.36836
13.008	15.792	-0.058514	0.3599
13.008	16.125	-0.073564	0.35454
13.008	16.458	-0.073732	0.35495
13.008	16.792	-0.069473	0.35208
13.008	17.125	-0.060164	0.34677
13.008	17.458	-0.052999	0.34196
13.008	17.792	-0.04652	0.33417
13.008	18.125	-0.045382	0.33995
13.008	18.458	-0.056098	0.34399
13.008	18.792	-0.06509	0.34839
13.008	19.125	-0.062508	0.34169
13.008	19.458	-0.049882	0.32606
13.008	19.792	-0.035228	0.29688
13.008	20.125	-0.016996	0.28141
13.008	20.458	-0.0057862	0.29213
13.008	20.792	2.4027e-05	0.30532
13.008	21.125	0.03715	0.30959
13.008	21.458	0.081789	0.307
13.008	21.792	0.090558	0.30429
13.008	22.125	0.087107	0.30035
13.008	22.458	0.070534	0.26465
13.008	22.792	0.0036576	0.2224
13.008	23.125	-0.035234	0.21851
13.008	23.458	0.0021239	0.22692
13.008	23.792	0.20047	0.16391
13.008	24.125	0.43675	0.14078
13.008	24.458	0.68717	0.076881
13.008	24.792	0.83552	0.01218
13.008	25.125	0.87465	-0.098763
13.008	25.458	0.82284	-0.14215
13.008	25.792	0.77602	-0.12374
13.008	26.125	1.0388	-0.26317
13.008	26.458	1.5627	-0.45543
13.008	26.792	2.1105	-0.68406
13.008	27.125	3.0279	-1.1495
13.008	27.458	3.9908	-1.6557
13.008	27.792	5.0125	-1.9303
13.008	28.125	5.9104	-1.9269
13.008	28.458	6.2575	-1.6455
13.008	28.792	5.7613	-1.2883
13.008	29.125	3.9497	-0.89465
13.008	29.458	1.1542	-1.3845
13.342	9.7917	-0.063267	0.44104
13.342	10.125	-0.037439	0.4255
13.342	10.458	-0.010137	0.40873
13.342	10.792	0.0056632	0.40767
13.342	11.125	-0.001682	0.41112
13.342	11.458	-0.013119	0.40347
13.342	11.792	-0.018961	0.39932
13.342	12.125	-0.022659	0.39868
13.342	12.458	-0.02151	0.40121
13.342	12.792	-0.010395	0.40834
13.342	13.125	-0.013802	0.40359
13.342	13.458	-0.033134	0.38893
13.342	13.792	-0.043128	0.38669
13.342	14.125	-0.05071	0.38715
13.342	14.458	-0.053414	0.38489
13.342	14.792	-0.05956	0.37817
13.342	15.125	-0.044971	0.36376
13.342	15.458	-0.031071	0.35449
13.342	15.792	-0.051655	0.34799
13.342	16.125	-0.069687	0.34601
13.342	16.458	-0.077538	0.34936
13.342	16.792	-0.075621	0.34815
13.342	17.125	-0.065236	0.33414
13.342	17.458	-0.059477	0.31925
13.342	17.792	-0.053173	0.31783
13.342	18.125	-0.053492	0.32885
13.342	18.458	-0.05917	0.3351
13.342	18.792	-0.064973	0.33312
13.342	19.125	-0.058492	0.3279
13.342	19.458	-0.046323	0.31678
13.342	19.792	-0.030658	0.28598
13.342	20.125	-0.0087966	0.26482
13.342	20.458	0.0099386	0.28814
13.342	20.792	0.022096	0.30207
13.342	21.125	0.062882	0.29672
13.342	21.458	0.1154	0.28155
13.342	21.792	0.12544	0.2978
13.342	22.125	0.10319	0.32552
13.342	22.458	0.080094	0.29384
13.342	22.792	-0.033765	0.24787
13.342	23.125	-0.076813	0.21891
13.342	23.458	0.015063	0.19866
13.342	23.792	0.25888	0.15077
13.342	24.125	0.56114	0.09867
13.342	24.458	0.83895	-0.0086101
13.342	24.792	1.0027	-0.11261
13.342	25.125	0.9993	-0.21068
13.342	25.458	0.98522	-0.26963
13.342	25.792	1.0073	-0.30847
13.342	26.125	1.2816	-0.40198
13.342	26.458	1.8437	-0.52524
13.342	26.792	2.4459	-0.63928
13.342	27.125	3.3011	-0.9339
13.342	27.458	4.1711	-1.3349
13.342	27.792	4.7734	-1.3928
13.342	28.125	5.4035	-1.2631
13.342	28.458	5.6643	-0.93117
13.342	28.792	4.9656	-0.54197
13.342	29.125	3.3644	-0.39961
13.342	29.458	0.43849	-1.1428
13.675	9.7917	-0.052565	0.41021
13.675	10.125	-0.028658	0.39909
13.675	10.458	-0.0068863	0.38593
13.675	10.792	0.0058644	0.38206
13.675	11.125	-0.00023148	0.39814
13.675	11.458	-0.015205	0.39345
13.675	11.792	-0.024105	0.39417
13.675	12.125	-0.02647	0.39764
13.675	12.458	-0.022846	0.4065
13.675	12.792	-0.011344	0.4151
13.675	13.125	-0.019908	0.40235
13.675	13.458	-0.039212	0.38325
13.675	13.792	-0.047992	0.38
13.675	14.125	-0.050968	0.37612
13.675	14.458	-0.049881	0.37578
13.675	14.792	-0.050539	0.37748
13.675	15.125	-0.039109	0.36472
13.675	15.458	-0.030552	0.3509
13.675	15.792	-0.043271	0.34313
13.675	16.125	-0.054512	0.33645
13.675	16.458	-0.063795	0.33362
13.675	16.792	-0.067294	0.32483
13.675	17.125	-0.06175	0.30615
13.675	17.458	-0.055744	0.29648
13.675	17.792	-0.054037	0.30265
13.675	18.125	-0.055982	0.30458
13.675	18.458	-0.056878	0.30483
13.675	18.792	-0.055319	0.30119
13.675	19.125	-0.049284	0.30684
13.675	19.458	-0.040911	0.3013
13.675	19.792	-0.020467	0.28342
13.675	20.125	0.013929	0.26529
13.675	20.458	0.041937	0.27991
13.675	20.792	0.05461	0.28829
13.675	21.125	0.079823	0.28999
13.675	21.458	0.11926	0.28605
13.675	21.792	0.14495	0.3014
13.675	22.125	0.12636	0.32706
13.675	22.458	0.058416	0.32802
13.675	22.792	-0.065306	0.29612
13.675	23.125	-0.090902	0.26689
13.675	23.458	0.059701	0.23018
13.675	23.792	0.3153	0.16967
13.675	24.125	0.66518	0.10451
13.675	24.458	0.99118	-0.016378
13.675	24.792	1.178	-0.14921
13.675	25.125	1.1074	-0.18072
13.675	25.458	1.0751	-0.19337
13.675	25.792	1.1172	-0.22649
13.675	26.125	1.4433	-0.32707
13.675	26.458	1.8852	-0.34805
13.675	26.792	2.5282	-0.35815
13.675	27.125	3.4273	-0.48773
13.675	27.458	4.3025	-0.75433
13.675	27.792	4.6594	-0.72032
13.675	28.125	4.9884	-0.43566
13.675	28.458	5.1806	-0.14982
13.675	28.792	4.7826	-0.024046
13.675	29.125	3.6905	-0.18107
13.675	29.458	1.0914	-0.96608
14.008	9.7917	-0.055314	0.38411
14.008	10.125	-0.035778	0.37736
14.008	10.458	-0.016348	0.37352
14.008	10.792	0.00068901	0.37649
14.008	11.125	-0.0028552	0.39485
14.008	11.458	-0.016054	0.39849
14.008	11.792	-0.028453	0.40203
14.008	12.125	-0.035631	0.39941
14.008	12.458	-0.028869	0.40481
14.008	12.792	-0.018743	0.41786
14.008	13.125	-0.03054	0.41348
14.008	13.458	-0.04451	0.39296
14.008	13.792	-0.043332	0.37816
14.008	14.125	-0.040989	0.3661
14.008	14.458	-0.040013	0.36019
14.008	14.792	-0.035859	0.36751
14.008	15.125	-0.026114	0.35818
14.008	15.458	-0.021475	0.33887
14.008	15.792	-0.03066	0.32506
14.008	16.125	-0.044309	0.31488
14.008	16.458	-0.053924	0.30883
14.008	16.792	-0.061604	0.29378
14.008	17.125	-0.061354	0.27983
14.008	17.458	-0.052392	0.28627
14.008	17.792	-0.050391	0.29254
14.008	18.125	-0.062079	0.28622
14.008	18.458	-0.061007	0.27356
14.008	18.792	-0.050166	0.27531
14.008	19.125	-0.041448	0.29433
14.008	19.458	-0.029803	0.28942
14.008	19.792	-0.0066493	0.2784
14.008	20.125	0.032557	0.26169
14.008	20.458	0.066347	0.25963
14.008	20.792	0.076893	0.2576
14.008	21.125	0.080958	0.27006
14.008	21.458	0.10186	0.27934
14.008	21.792	0.13315	0.29449
14.008	22.125	0.1358	0.33512
14.008	22.458	0.078739	0.35214
14.008	22.792	-0.024606	0.31733
14.008	23.125	-0.047255	0.31947
14.008	23.458	0.095891	0.30658
14.008	23.792	0.30786	0.23194
14.008	24.125	0.6549	0.063906
14.008	24.458	0.95515	-0.016989
14.008	24.792	1.1474	-0.11333
14.008	25.125	1.1972	-0.14771
14.008	25.458	1.1608	-0.13778
14.008	25.792	1.1914	-0.096336
14.008	26.125	1.3984	-0.096516
14.008	26.458	1.9353	-0.078208
14.008	26.792	2.6591	-0.050114
14.008	27.125	3.5475	-0.088365
14.008	27.458	4.3364	-0.21316
14.008	27.792	4.6625	-0.10579
14.008	28.125	4.8544	0.098991
14.008	28.458	4.9853	0.1585
14.008	28.792	4.7704	0.13697
14.008	29.125	4.0104	-0.25529
14.008	29.458	2.2648	-0.96531
14.342	9.7917	-0.063505	0.38007
14.342	10.125	-0.044752	0.37642
14.342	10.458	-0.022807	0.37894
14.342	10.792	-0.0083743	0.38072
14.342	11.125	-0.014865	0.40361
14.342	11.458	-0.024137	0.42261
14.342	11.792	-0.031813	0.42312
14.342	12.125	-0.035011	0.41696
14.342	12.458	-0.031949	0.40916
14.342	12.792	-0.016383	0.40988
14.342	13.125	-0.017341	0.4168
14.342	13.458	-0.034512	0.40361
14.342	13.792	-0.041154	0.38485
14.342	14.125	-0.042973	0.36452
14.342	14.458	-0.040115	0.36442
14.342	14.792	-0.030304	0.37248
14.342	15.125	-0.019117	0.35519
14.342	15.458	-0.017438	0.33039
14.342	15.792	-0.02632	0.31353
14.342	16.125	-0.041575	0.30516
14.342	16.458	-0.048988	0.3076
14.342	16.792	-0.055476	0.29531
14.342	17.125	-0.062123	0.28017
14.342	17.458	-0.056723	0.28005
14.342	17.792	-0.048239	0.28329
14.342	18.125	-0.058327	0.27486
14.342	18.458	-0.055656	0.25929
14.342	18.792	-0.045615	0.26206
14.342	19.125	-0.03567	0.2775
14.342	19.458	-0.021578	0.26741
14.342	19.792	-0.0023108	0.26294
14.342	20.125	0.031929	0.25644
14.342	20.458	0.064133	0.24301
14.342	20.792	0.072435	0.23034
14.342	21.125	0.073986	0.2426
14.342	21.458	0.087541	0.26389
14.342	21.792	0.12618	0.2875
14.342	22.125	0.12777	0.34137
14.342	22.458	0.083332	0.346
14.342	22.792	0.048976	0.31889
14.342	23.125	0.054168	0.33271
14.342	23.458	0.10387	0.36297
14.342	23.792	0.25627	0.30912
14.342	24.125	0.54469	0.17497
14.342	24.458	0.84001	0.094899
14.342	24.792	1.0584	0.020233
14.342	25.125	1.166	-0.0056099
14.342	25.458	1.2337	0.024176
14.342	25.792	1.2555	0.057435
14.342	26.125	1.4575	0.09119
14.342	26.458	2.0157	0.11551
14.342	26.792	2.6706	0.17121
14.342	27.125	3.5513	0.19794
14.342	27.458	4.3564	0.15076
14.342	27.792	4.7938	0.1647
14.342	28.125	4.9261	0.15492
14.342	28.458	4.8554	0.17534
14.342	28.792	4.7658	0.19387
14.342	29.125	4.1736	-0.18474
14.342	29.458	3.4911	-0.93104
14.675	9.7917	-0.062561	0.37056
14.675	10.125	-0.051432	0.38049
14.675	10.458	-0.027253	0.3955
14.675	10.792	-0.017082	0.38945
14.675	11.125	-0.031211	0.40105
14.675	11.458	-0.03548	0.41437
14.675	11.792	-0.038393	0.42078
14.675	12.125	-0.038642	0.42149
14.675	12.458	-0.035048	0.40379
14.675	12.792	-0.011235	0.39117
14.675	13.125	-0.0036255	0.39715
14.675	13.458	-0.022978	0.40128
14.675	13.792	-0.041445	0.39025
14.675	14.125	-0.048338	0.37203
14.675	14.458	-0.043045	0.3797
14.675	14.792	-0.034351	0.37911
14.675	15.125	-0.020637	0.35078
14.675	15.458	-0.02006	0.33002
14.675	15.792	-0.025982	0.31405
14.675	16.125	-0.034825	0.30843
14.675	16.458	-0.040481	0.3116
14.675	16.792	-0.048472	0.29483
14.675	17.125	-0.057346	0.28044
14.675	17.458	-0.052336	0.27732
14.675	17.792	-0.04548	0.27562
14.675	18.125	-0.04853	0.2699
14.675	18.458	-0.048877	0.2584
14.675	18.792	-0.045761	0.25046
14.675	19.125	-0.033284	0.25306
14.675	19.458	-0.016665	0.2475
14.675	19.792	-0.0085571	0.25466
14.675	20.125	0.01213	0.26107
14.675	20.458	0.0443	0.24241
14.675	20.792	0.061961	0.21774
14.675	21.125	0.07846	0.22042
14.675	21.458	0.094057	0.24532
14.675	21.792	0.11973	0.28535
14.675	22.125	0.12057	0.33927
14.675	22.458	0.11106	0.34457
14.675	22.792	0.10409	0.33494
14.675	23.125	0.15245	0.35781
14.675	23.458	0.21306	0.38025
14.675	23.792	0.35575	0.36476
14.675	24.125	0.55007	0.28559
14.675	24.458	0.7909	0.28268
14.675	24.792	0.9677	0.2836
14.675	25.125	1.0886	0.27313
14.675	25.458	1.1488	0.27116
14.675	25.792	1.168	0.33653
14.675	26.125	1.389	0.42874
14.675	26.458	1.9623	0.40496
14.675	26.792	2.5646	0.41828
14.675	27.125	3.474	0.31921
14.675	27.458	4.4276	0.2002
14.675	27.792	4.9662	0.17904
14.675	28.125	5.122	0.1896
14.675	28.458	4.9683	0.23959
14.675	28.792	4.8179	0.28354
14.675	29.125	4.5353	0.025667
14.675	29.458	4.1417	-0.89336
15.008	9.7917	-0.065841	0.3698
15.008	10.125	-0.054013	0.3908
15.008	10.458	-0.031355	0.40642
15.008	10.792	-0.029175	0.40218
15.008	11.125	-0.042375	0.40254
15.008	11.458	-0.046625	0.40454
15.008	11.792	-0.050126	0.40542
15.008	12.125	-0.053745	0.41221
15.008	12.458	-0.049151	0.39601
15.008	12.792	-0.022927	0.38483
15.008	13.125	-0.012412	0.38449
15.008	13.458	-0.023143	0.3934
15.008	13.792	-0.036349	0.38938
15.008	14.125	-0.047433	0.37928
15.008	14.458	-0.045461	0.38559
15.008	14.792	-0.038968	0.37247
15.008	15.125	-0.022731	0.33753
15.008	15.458	-0.024394	0.32105
15.008	15.792	-0.033177	0.30308
15.008	16.125	-0.026187	0.28972
15.008	16.458	-0.025986	0.29304
15.008	16.792	-0.0408	0.28351
15.008	17.125	-0.047133	0.2747
15.008	17.458	-0.041456	0.27413
15.008	17.792	-0.045752	0.27248
15.008	18.125	-0.049325	0.26926
15.008	18.458	-0.046222	0.26514
15.008	18.792	-0.046681	0.25197
15.008	19.125	-0.035932	0.23797
15.008	19.458	-0.01912	0.23351
15.008	19.792	-0.01165	0.24188
15.008	20.125	0.0093933	0.24891
15.008	20.458	0.037903	0.2357
15.008	20.792	0.062893	0.20979
15.008	21.125	0.09308	0.2049
15.008	21.458	0.11373	0.2344
15.008	21.792	0.11466	0.28867
15.008	22.125	0.13059	0.33419
15.008	22.458	0.1492	0.34299
15.008	22.792	0.15631	0.34023
15.008	23.125	0.22429	0.37353
15.008	23.458	0.33348	0.37247
15.008	23.792	0.51685	0.35565
15.008	24.125	0.69036	0.30874
15.008	24.458	0.85409	0.37072
15.008	24.792	0.91925	0.42793
15.008	25.125	0.91398	0.49461
15.008	25.458	0.90027	0.47778
15.008	25.792	0.92193	0.56964
15.008	26.125	1.1249	0.70751
15.008	26.458	1.6576	0.79843
15.008	26.792	2.4436	0.6638
15.008	27.125	3.4144	0.37052
15.008	27.458	4.5624	0.1456
15.008	27.792	5.2286	0.038862
15.008	28.125	5.348	0.065923
15.008	28.458	5.0171	0.13112
15.008	28.792	4.7806	0.11675
15.008	29.125	4.3712	-0.10395
15.008	29.458	3.5999	-0.95269
15.342	9.7917	-0.078515	0.38505
15.342	10.125	-0.065581	0.40423
15.342	10.458	-0.042588	0.40721
15.342	10.792	-0.039583	0.40621
15.342	11.125	-0.047826	0.40819
15.342	11.458	-0.053289	0.41201
15.342	11.792	-0.06102	0.41001
15.342	12.125	-0.069416	0.41431
15.342	12.458	-0.067198	0.40457
15.342	12.792	-0.042861	0.39931
15.342	13.125	-0.028437	0.39874
15.342	13.458	-0.031345	0.3991
15.342	13.792	-0.035071	0.38636
15.342	14.125	-0.042762	0.3807
15.342	14.458	-0.042604	0.37417
15.342	14.792	-0.038492	0.36134
15.342	15.125	-0.021949	0.34229
15.342	15.458	-0.022623	0.32574
15.342	15.792	-0.029074	0.30913
15.342	16.125	-0.020744	0.2924
15.342	16.458	-0.021523	0.28374
15.342	16.792	-0.038839	0.2782
15.342	17.125	-0.046109	0.27421
15.342	17.458	-0.039305	0.26975
15.342	17.792	-0.038675	0.2716
15.342	18.125	-0.043968	0.26683
15.342	18.458	-0.04203	0.25547
15.342	18.792	-0.049916	0.24405
15.342	19.125	-0.049759	0.23319
15.342	19.458	-0.035511	0.23448
15.342	19.792	-0.02194	0.22793
15.342	20.125	0.0027005	0.231
15.342	20.458	0.034012	0.23065
15.342	20.792	0.059727	0.21822
15.342	21.125	0.096513	0.22121
15.342	21.458	0.11877	0.26013
15.342	21.792	0.10684	0.29975
15.342	22.125	0.1283	0.32636
15.342	22.458	0.1767	0.3291
15.342	22.792	0.19854	0.33523
15.342	23.125	0.30939	0.35831
15.342	23.458	0.42971	0.36395
15.342	23.792	0.64625	0.35837
15.342	24.125	0.79826	0.33356
15.342	24.458	0.90262	0.37466
15.342	24.792	0.87007	0.44233
15.342	25.125	0.81277	0.51203
15.342	25.458	0.76295	0.56629
15.342	25.792	0.83772	0.60559
15.342	26.125	1.04	0.73076
15.342	26.458	1.4415	0.73321
15.342	26.792	2.1587	0.58793
15.342	27.125	3.1608	0.33295
15.342	27.458	4.5092	0.051639
15.342	27.792	5.3016	-0.13705
15.342	28.125	5.4856	-0.16786
15.342	28.458	5.2416	-0.059669
15.342	28.792	4.9565	-0.052063
15.342	29.125	4.2606	-0.41964
15.342	29.458	2.9558	-1.1467
15.675	9.7917	-0.092733	0.40635
15.675	10.125	-0.081208	0.40779
15.675	10.458	-0.062658	0.39778
15.675	10.792	-0.048732	0.39434
15.675	11.125	-0.055753	0.40976
15.675	11.458	-0.066625	0.43086
15.675	11.792	-0.072858	0.43144
15.675	12.125	-0.076959	0.42057
15.675	12.458	-0.066999	0.40878
15.675	12.792	-0.045618	0.40112
15.675	13.125	-0.036569	0.40398
15.675	13.458	-0.035149	0.40202
15.675	13.792	-0.02877	0.38161
15.675	14.125	-0.032438	0.37328
15.675	14.458	-0.034876	0.3606
15.675	14.792	-0.03426	0.35064
15.675	15.125	-0.013354	0.33982
15.675	15.458	-0.0092922	0.32295
15.675	15.792	-0.017133	0.30981
15.675	16.125	-0.016978	0.29564
