x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	-0.074404	0.43088
12.675	16.792	-0.076786	0.43726
12.675	17.125	-0.069787	0.45054
12.675	17.458	-0.054548	0.47509
12.675	17.792	-0.033633	0.48878
12.675	18.125	-0.028988	0.4872
12.675	18.458	-0.038378	0.48368
12.675	18.792	-0.037916	0.48688
12.675	19.125	-0.036666	0.49232
12.675	19.458	-0.037701	0.48743
12.675	19.792	-0.045391	0.48344
12.675	20.125	-0.039144	0.4844
12.675	20.458	-0.044886	0.48677
12.675	20.792	-0.070003	0.50039
12.675	21.125	-0.085975	0.51225
12.675	21.458	-0.11061	0.53556
12.675	21.792	-0.15367	0.5745
12.675	22.125	-0.19795	0.62329
12.675	22.458	-0.22489	0.67269
12.675	22.792	-0.24296	0.71389
12.675	23.125	-0.29078	0.73441
12.675	23.458	-0.33041	0.7392
12.675	23.792	-0.29712	0.77477
12.675	24.125	-0.15626	0.83602
12.675	24.458	0.17566	0.80253
12.675	24.792	0.6891	0.72657
12.675	25.125	1.1633	0.65746
12.675	25.458	1.5547	0.55185
12.675	25.792	1.8557	0.5131
12.675	26.125	2.1105	0.5387
12.675	26.458	2.1447	0.60828
12.675	26.792	2.2281	0.71235
12.675	27.125	2.3795	0.84916
12.675	27.458	2.5823	1.0284
12.675	27.792	2.7576	1.1607
12.675	28.125	3.1876	1.086
12.675	28.458	3.7918	1.0722
12.675	28.792	4.1158	0.87204
12.675	29.125	4.036	0.25102
12.675	29.458	3.1945	-0.9504
13.008	9.7917	-0.19257	0.34906
13.008	10.125	-0.18012	0.34293
13.008	10.458	-0.15504	0.34591
13.008	10.792	-0.14914	0.35217
13.008	11.125	-0.14362	0.34761
13.008	11.458	-0.12977	0.34523
13.008	11.792	-0.12541	0.34997
13.008	12.125	-0.12704	0.35959
13.008	12.458	-0.13039	0.36143
13.008	12.792	-0.11906	0.35249
13.008	13.125	-0.11245	0.35219
13.008	13.458	-0.12398	0.36107
13.008	13.792	-0.12848	0.36207
13.008	14.125	-0.12934	0.37569
13.008	14.458	-0.12303	0.38294
13.008	14.792	-0.12175	0.38935
13.008	15.125	-0.11175	0.39261
13.008	15.458	-0.089958	0.39172
13.008	15.792	-0.088933	0.40054
13.008	16.125	-0.079613	0.41022
13.008	16.458	-0.072888	0.41262
13.008	16.792	-0.07457	0.40976
13.008	17.125	-0.065539	0.4239
13.008	17.458	-0.05222	0.44617
13.008	17.792	-0.037684	0.45765
13.008	18.125	-0.034401	0.45731
13.008	18.458	-0.04041	0.46046
13.008	18.792	-0.043279	0.47522
13.008	19.125	-0.043969	0.4806
13.008	19.458	-0.041682	0.47245
13.008	19.792	-0.045711	0.47581
13.008	20.125	-0.037471	0.4925
13.008	20.458	-0.047059	0.49759
13.008	20.792	-0.073863	0.49517
13.008	21.125	-0.091114	0.49468
13.008	21.458	-0.11697	0.51925
13.008	21.792	-0.15894	0.56543
13.008	22.125	-0.20759	0.60972
13.008	22.458	-0.23568	0.65433
13.008	22.792	-0.27664	0.68235
13.008	23.125	-0.35018	0.68989
13.008	23.458	-0.38163	0.66413
13.008	23.792	-0.32333	0.72215
13.008	24.125	-0.20206	0.77419
13.008	24.458	0.15736	0.7073
13.008	24.792	0.65964	0.60348
13.008	25.125	1.1227	0.54337
13.008	25.458	1.5977	0.50311
13.008	25.792	1.9239	0.4858
13.008	26.125	2.2385	0.49971
13.008	26.458	2.2861	0.61877
13.008	26.792	2.3749	0.75811
13.008	27.125	2.5621	0.8167
13.008	27.458	2.7674	0.95556
13.008	27.792	2.8402	0.98905
13.008	28.125	3.2248	0.90537
13.008	28.458	3.7329	0.94011
13.008	28.792	4.0434	0.78866
13.008	29.125	4.3177	0.14564
13.008	29.458	3.5472	-1.1684
13.342	9.7917	-0.19281	0.33392
13.342	10.125	-0.18563	0.32393
13.342	10.458	-0.15868	0.31522
13.342	10.792	-0.15354	0.32029
13.342	11.125	-0.14687	0.33244
13.342	11.458	-0.12475	0.33373
13.342	11.792	-0.11427	0.33065
13.342	12.125	-0.11612	0.32912
13.342	12.458	-0.13001	0.33321
13.342	12.792	-0.12907	0.33455
13.342	13.125	-0.12136	0.34145
13.342	13.458	-0.13311	0.34488
13.342	13.792	-0.13578	0.35133
13.342	14.125	-0.12468	0.37299
13.342	14.458	-0.12037	0.37803
13.342	14.792	-0.12388	0.3729
13.342	15.125	-0.11194	0.37316
13.342	15.458	-0.086406	0.37503
13.342	15.792	-0.086254	0.38087
13.342	16.125	-0.086203	0.37762
13.342	16.458	-0.081919	0.38247
13.342	16.792	-0.076451	0.38636
13.342	17.125	-0.068319	0.39661
13.342	17.458	-0.060154	0.4137
13.342	17.792	-0.04981	0.42538
13.342	18.125	-0.047536	0.42857
13.342	18.458	-0.053082	0.43296
13.342	18.792	-0.054306	0.45252
13.342	19.125	-0.046828	0.46203
13.342	19.458	-0.039167	0.46081
13.342	19.792	-0.039022	0.47354
13.342	20.125	-0.032365	0.48332
13.342	20.458	-0.050392	0.49172
13.342	20.792	-0.081305	0.49056
13.342	21.125	-0.096554	0.48805
13.342	21.458	-0.11543	0.50713
13.342	21.792	-0.14951	0.54587
13.342	22.125	-0.19048	0.58335
13.342	22.458	-0.20442	0.61487
13.342	22.792	-0.26452	0.63894
13.342	23.125	-0.37989	0.6518
13.342	23.458	-0.44008	0.65429
13.342	23.792	-0.40045	0.70473
13.342	24.125	-0.25454	0.7084
13.342	24.458	0.18116	0.60828
13.342	24.792	0.68101	0.50561
13.342	25.125	1.1679	0.45506
13.342	25.458	1.6256	0.4478
13.342	25.792	1.8947	0.52074
13.342	26.125	2.1478	0.61864
13.342	26.458	2.3149	0.71846
13.342	26.792	2.5306	0.79689
13.342	27.125	2.6136	0.8816
13.342	27.458	2.6951	0.96036
13.342	27.792	2.8691	1.0148
13.342	28.125	3.4617	0.89068
13.342	28.458	3.9079	0.90113
13.342	28.792	4.2296	0.73165
13.342	29.125	4.4477	0.15506
13.342	29.458	3.428	-1.0198
13.675	9.7917	-0.18953	0.3268
13.675	10.125	-0.18242	0.31957
13.675	10.458	-0.15569	0.3076
13.675	10.792	-0.15241	0.30741
13.675	11.125	-0.15109	0.32177
13.675	11.458	-0.1349	0.31976
13.675	11.792	-0.1282	0.31475
13.675	12.125	-0.12232	0.31258
13.675	12.458	-0.12606	0.31477
13.675	12.792	-0.12759	0.3187
13.675	13.125	-0.12013	0.32759
13.675	13.458	-0.12635	0.32604
13.675	13.792	-0.12736	0.33523
13.675	14.125	-0.11577	0.35598
13.675	14.458	-0.11414	0.35913
13.675	14.792	-0.11547	0.3485
13.675	15.125	-0.09909	0.34515
13.675	15.458	-0.079728	0.35054
13.675	15.792	-0.085532	0.35309
13.675	16.125	-0.088947	0.34787
13.675	16.458	-0.078628	0.35458
13.675	16.792	-0.071077	0.36735
13.675	17.125	-0.065073	0.37543
13.675	17.458	-0.054356	0.38699
13.675	17.792	-0.042672	0.40112
13.675	18.125	-0.045513	0.40445
13.675	18.458	-0.053688	0.39843
13.675	18.792	-0.05621	0.41149
13.675	19.125	-0.050665	0.43025
13.675	19.458	-0.044163	0.43613
13.675	19.792	-0.043202	0.45182
13.675	20.125	-0.036464	0.4628
13.675	20.458	-0.055332	0.47804
13.675	20.792	-0.079548	0.48177
13.675	21.125	-0.090825	0.47915
13.675	21.458	-0.10879	0.49101
13.675	21.792	-0.14007	0.51666
13.675	22.125	-0.16713	0.55939
13.675	22.458	-0.17573	0.58598
13.675	22.792	-0.22192	0.60203
13.675	23.125	-0.33572	0.61926
13.675	23.458	-0.37857	0.61742
13.675	23.792	-0.38392	0.65879
13.675	24.125	-0.26788	0.66337
13.675	24.458	0.079666	0.56273
13.675	24.792	0.51635	0.50288
13.675	25.125	1.0406	0.42554
13.675	25.458	1.5581	0.41332
13.675	25.792	1.9259	0.57549
13.675	26.125	2.1987	0.74752
13.675	26.458	2.4303	0.81179
13.675	26.792	2.6231	0.85629
13.675	27.125	2.6268	0.93226
13.675	27.458	2.7146	1.0488
13.675	27.792	3.1361	1.0965
13.675	28.125	3.6489	1.0368
13.675	28.458	3.9737	0.94649
13.675	28.792	4.3182	0.67813
13.675	29.125	4.7184	0.17667
13.675	29.458	4.415	-0.83436
14.008	9.7917	-0.17376	0.3266
14.008	10.125	-0.17075	0.32422
14.008	10.458	-0.15019	0.30392
14.008	10.792	-0.15076	0.29437
14.008	11.125	-0.14957	0.30987
14.008	11.458	-0.13986	0.31611
14.008	11.792	-0.13653	0.31917
14.008	12.125	-0.12673	0.31188
14.008	12.458	-0.12562	0.30516
14.008	12.792	-0.1218	0.30414
14.008	13.125	-0.11479	0.31908
14.008	13.458	-0.11677	0.32341
14.008	13.792	-0.112	0.3249
14.008	14.125	-0.10122	0.33426
14.008	14.458	-0.10246	0.32945
14.008	14.792	-0.10174	0.32355
14.008	15.125	-0.090278	0.33128
14.008	15.458	-0.076384	0.35035
14.008	15.792	-0.083588	0.35296
14.008	16.125	-0.079695	0.34768
14.008	16.458	-0.068786	0.35007
14.008	16.792	-0.066898	0.35399
14.008	17.125	-0.063161	0.3605
14.008	17.458	-0.052339	0.36921
14.008	17.792	-0.046338	0.38355
14.008	18.125	-0.050788	0.38492
14.008	18.458	-0.055153	0.36777
14.008	18.792	-0.059072	0.37681
14.008	19.125	-0.06022	0.40488
14.008	19.458	-0.057641	0.41796
14.008	19.792	-0.057185	0.43175
14.008	20.125	-0.051604	0.4427
14.008	20.458	-0.056146	0.45299
14.008	20.792	-0.067621	0.45602
14.008	21.125	-0.079113	0.46183
14.008	21.458	-0.098837	0.47536
14.008	21.792	-0.12517	0.49815
14.008	22.125	-0.13593	0.54598
14.008	22.458	-0.11397	0.58292
14.008	22.792	-0.13774	0.59004
14.008	23.125	-0.22556	0.59249
14.008	23.458	-0.29784	0.58497
14.008	23.792	-0.33164	0.56811
14.008	24.125	-0.32507	0.61795
14.008	24.458	-0.092417	0.59955
14.008	24.792	0.30126	0.55549
14.008	25.125	0.88511	0.39028
14.008	25.458	1.486	0.38178
14.008	25.792	1.9344	0.6173
14.008	26.125	2.2058	0.78331
14.008	26.458	2.351	0.80012
14.008	26.792	2.451	0.81567
14.008	27.125	2.5515	0.92985
14.008	27.458	2.6716	1.0577
14.008	27.792	3.1791	1.0758
14.008	28.125	3.6833	0.9568
14.008	28.458	4.0981	0.74256
14.008	28.792	4.4627	0.51918
14.008	29.125	4.8664	0.1191
14.008	29.458	4.6778	-0.80792
14.342	9.7917	-0.15906	0.31913
14.342	10.125	-0.15812	0.31943
14.342	10.458	-0.14238	0.29471
14.342	10.792	-0.14238	0.2724
14.342	11.125	-0.14534	0.28366
14.342	11.458	-0.14309	0.2984
14.342	11.792	-0.13991	0.30364
14.342	12.125	-0.13457	0.29873
14.342	12.458	-0.13594	0.29974
14.342	12.792	-0.12417	0.29621
14.342	13.125	-0.11368	0.31025
14.342	13.458	-0.11916	0.31727
14.342	13.792	-0.11579	0.30982
14.342	14.125	-0.10641	0.31331
14.342	14.458	-0.1033	0.31182
14.342	14.792	-0.097573	0.31189
14.342	15.125	-0.087684	0.32774
14.342	15.458	-0.076413	0.34849
14.342	15.792	-0.077911	0.35054
14.342	16.125	-0.074337	0.34914
14.342	16.458	-0.069359	0.35522
14.342	16.792	-0.06753	0.35698
14.342	17.125	-0.059992	0.356
14.342	17.458	-0.048756	0.35692
14.342	17.792	-0.047993	0.3678
14.342	18.125	-0.053754	0.36564
14.342	18.458	-0.055124	0.35374
14.342	18.792	-0.058863	0.36482
14.342	19.125	-0.063405	0.38999
14.342	19.458	-0.064062	0.40324
14.342	19.792	-0.064258	0.41669
14.342	20.125	-0.054705	0.42623
14.342	20.458	-0.04628	0.42771
14.342	20.792	-0.059441	0.43251
14.342	21.125	-0.079082	0.4435
14.342	21.458	-0.088844	0.45963
14.342	21.792	-0.087446	0.47579
14.342	22.125	-0.085933	0.50565
14.342	22.458	-0.069745	0.52945
14.342	22.792	-0.10655	0.57335
14.342	23.125	-0.1843	0.57618
14.342	23.458	-0.23885	0.55944
14.342	23.792	-0.27185	0.55345
14.342	24.125	-0.28837	0.59825
14.342	24.458	-0.18024	0.6211
14.342	24.792	0.24382	0.55423
14.342	25.125	0.85674	0.43058
14.342	25.458	1.4517	0.35316
14.342	25.792	1.982	0.49777
14.342	26.125	2.2234	0.6406
14.342	26.458	2.2662	0.67895
14.342	26.792	2.3047	0.75436
14.342	27.125	2.4111	0.90664
14.342	27.458	2.6088	1.064
14.342	27.792	3.1371	0.99041
14.342	28.125	3.6353	0.76701
14.342	28.458	4.1393	0.57883
14.342	28.792	4.6364	0.32993
14.342	29.125	5.0511	-0.10449
14.342	29.458	4.7953	-0.89691
14.675	9.7917	-0.15193	0.29774
14.675	10.125	-0.14962	0.29933
14.675	10.458	-0.13923	0.28139
14.675	10.792	-0.13832	0.26145
14.675	11.125	-0.14558	0.26596
14.675	11.458	-0.14315	0.27269
14.675	11.792	-0.14895	0.27059
14.675	12.125	-0.15426	0.27051
14.675	12.458	-0.1466	0.28457
14.675	12.792	-0.12492	0.28858
14.675	13.125	-0.12125	0.29184
14.675	13.458	-0.13046	0.29744
14.675	13.792	-0.12699	0.29381
14.675	14.125	-0.11609	0.3015
14.675	14.458	-0.10818	0.30399
14.675	14.792	-0.096162	0.29473
14.675	15.125	-0.086097	0.30178
14.675	15.458	-0.079647	0.3145
14.675	15.792	-0.076986	0.31689
14.675	16.125	-0.071736	0.32562
14.675	16.458	-0.069163	0.34311
14.675	16.792	-0.065451	0.35094
14.675	17.125	-0.058718	0.34317
14.675	17.458	-0.04918	0.33644
14.675	17.792	-0.045699	0.34656
14.675	18.125	-0.049664	0.34848
14.675	18.458	-0.053465	0.34869
14.675	18.792	-0.05215	0.36182
14.675	19.125	-0.054122	0.37578
14.675	19.458	-0.059841	0.38793
14.675	19.792	-0.064336	0.40253
14.675	20.125	-0.052551	0.40098
14.675	20.458	-0.038021	0.39443
14.675	20.792	-0.053224	0.40377
14.675	21.125	-0.068317	0.41596
14.675	21.458	-0.057223	0.43403
14.675	21.792	-0.052917	0.44225
14.675	22.125	-0.047955	0.458
14.675	22.458	-0.035205	0.48559
14.675	22.792	-0.063397	0.5295
14.675	23.125	-0.15006	0.54785
14.675	23.458	-0.19895	0.55363
14.675	23.792	-0.2254	0.57812
14.675	24.125	-0.25527	0.60156
14.675	24.458	-0.16488	0.62596
14.675	24.792	0.26408	0.5985
14.675	25.125	0.79843	0.50409
14.675	25.458	1.4199	0.35281
14.675	25.792	1.9254	0.42252
14.675	26.125	2.2211	0.5669
14.675	26.458	2.2869	0.58167
14.675	26.792	2.3107	0.59226
14.675	27.125	2.5847	0.70917
14.675	27.458	2.7856	0.86659
14.675	27.792	3.1155	0.87353
14.675	28.125	3.7057	0.62288
14.675	28.458	4.239	0.37616
14.675	28.792	4.7199	0.15014
14.675	29.125	5.1603	-0.25414
14.675	29.458	5.0434	-0.98231
15.008	9.7917	-0.15672	0.28801
15.008	10.125	-0.14567	0.28219
15.008	10.458	-0.12954	0.2719
15.008	10.792	-0.13019	0.25977
15.008	11.125	-0.1423	0.25965
15.008	11.458	-0.13662	0.25744
15.008	11.792	-0.14333	0.25404
15.008	12.125	-0.15227	0.25734
15.008	12.458	-0.14367	0.27285
15.008	12.792	-0.12186	0.27548
15.008	13.125	-0.12292	0.26654
15.008	13.458	-0.12886	0.27106
15.008	13.792	-0.12635	0.27189
15.008	14.125	-0.11901	0.28291
15.008	14.458	-0.11282	0.28935
15.008	14.792	-0.1017	0.27506
15.008	15.125	-0.091744	0.27026
15.008	15.458	-0.086158	0.27667
15.008	15.792	-0.083434	0.2852
15.008	16.125	-0.075726	0.30442
15.008	16.458	-0.071271	0.32344
15.008	16.792	-0.067578	0.33078
15.008	17.125	-0.058156	0.32849
15.008	17.458	-0.042074	0.32569
15.008	17.792	-0.034491	0.33481
15.008	18.125	-0.044166	0.33243
15.008	18.458	-0.053059	0.33676
15.008	18.792	-0.045934	0.34486
15.008	19.125	-0.038241	0.35704
15.008	19.458	-0.046675	0.36475
15.008	19.792	-0.057434	0.37327
15.008	20.125	-0.050056	0.37086
15.008	20.458	-0.037371	0.3677
15.008	20.792	-0.054782	0.38014
15.008	21.125	-0.060708	0.38998
15.008	21.458	-0.026539	0.40567
15.008	21.792	-0.015268	0.41544
15.008	22.125	-0.0089396	0.43544
15.008	22.458	0.023017	0.46138
15.008	22.792	-0.017164	0.49694
15.008	23.125	-0.12833	0.5302
15.008	23.458	-0.20634	0.53243
15.008	23.792	-0.24493	0.54649
15.008	24.125	-0.29504	0.63714
15.008	24.458	-0.17332	0.6665
15.008	24.792	0.21748	0.59972
15.008	25.125	0.73731	0.4946
15.008	25.458	1.3485	0.38942
15.008	25.792	1.8094	0.43347
15.008	26.125	2.1409	0.53463
15.008	26.458	2.3727	0.50877
15.008	26.792	2.4179	0.45769
15.008	27.125	2.6396	0.54121
15.008	27.458	2.8826	0.60617
15.008	27.792	3.2562	0.55875
15.008	28.125	3.8268	0.29526
15.008	28.458	4.3871	0.18749
15.008	28.792	4.7374	-0.068482
15.008	29.125	4.9735	-0.41184
15.008	29.458	4.6238	-1.1103
15.342	9.7917	-0.16547	0.27969
15.342	10.125	-0.145	0.27001
15.342	10.458	-0.12324	0.26229
15.342	10.792	-0.12933	0.25412
15.342	11.125	-0.12985	0.25369
15.342	11.458	-0.11807	0.24523
15.342	11.792	-0.12346	0.24749
15.342	12.125	-0.1368	0.25413
15.342	12.458	-0.1382	0.25616
15.342	12.792	-0.12286	0.25368
15.342	13.125	-0.11745	0.24516
15.342	13.458	-0.11998	0.24969
15.342	13.792	-0.12445	0.25309
15.342	14.125	-0.12539	0.26407
15.342	14.458	-0.12162	0.27663
15.342	14.792	-0.10812	0.27207
15.342	15.125	-0.10081	0.25439
15.342	15.458	-0.097697	0.25518
15.342	15.792	-0.090757	0.27131
15.342	16.125	-0.077065	0.29056
15.342	16.458	-0.076459	0.30568
15.342	16.792	-0.078664	0.30897
15.342	17.125	-0.070308	0.31353
15.342	17.458	-0.050667	0.31963
15.342	17.792	-0.041286	0.32404
15.342	18.125	-0.047424	0.31633
15.342	18.458	-0.051594	0.3172
15.342	18.792	-0.046828	0.32062
15.342	19.125	-0.041873	0.33205
15.342	19.458	-0.052024	0.34415
15.342	19.792	-0.056434	0.35428
15.342	20.125	-0.041452	0.35671
15.342	20.458	-0.029738	0.35319
15.342	20.792	-0.046409	0.36202
15.342	21.125	-0.044222	0.36701
15.342	21.458	-0.0026225	0.36778
15.342	21.792	0.016026	0.39054
15.342	22.125	0.026207	0.41573
15.342	22.458	0.039306	0.45393
15.342	22.792	-0.01138	0.48701
15.342	23.125	-0.11427	0.5309
15.342	23.458	-0.19579	0.57042
15.342	23.792	-0.26333	0.61964
15.342	24.125	-0.3123	0.71057
15.342	24.458	-0.18195	0.71415
15.342	24.792	0.25167	0.58166
15.342	25.125	0.72179	0.41703
15.342	25.458	1.2951	0.31025
15.342	25.792	1.7521	0.37028
15.342	26.125	2.1213	0.35469
15.342	26.458	2.3619	0.21097
15.342	26.792	2.5407	0.24448
15.342	27.125	2.7223	0.32366
15.342	27.458	2.9344	0.30979
15.342	27.792	3.359	0.12956
15.342	28.125	4.0153	-0.12283
15.342	28.458	4.5236	-0.31925
15.342	28.792	4.7472	-0.76021
15.342	29.125	4.6745	-0.69547
15.342	29.458	3.8559	-1.3048
15.675	9.7917	-0.16867	0.26291
15.675	10.125	-0.15068	0.25917
15.675	10.458	-0.13181	0.25118
15.675	10.792	-0.13684	0.24244
15.675	11.125	-0.13088	0.2397
15.675	11.458	-0.1219	0.23095
15.675	11.792	-0.1273	0.2363
15.675	12.125	-0.13488	0.24461
15.675	12.458	-0.13827	0.2374
15.675	12.792	-0.12789	0.23156
15.675	13.125	-0.11553	0.23195
15.675	13.458	-0.11598	0.23296
15.675	13.792	-0.12485	0.23291
15.675	14.125	-0.13082	0.24411
15.675	14.458	-0.12853	0.25677
15.675	14.792	-0.11397	0.25574
15.675	15.125	-0.10311	0.23963
15.675	15.458	-0.095476	0.24362
15.675	15.792	-0.088309	0.25805
15.675	16.125	-0.074391	0.26936
15.675	16.458	-0.076825	0.28118
15.675	16.792	-0.081879	0.28157
15.675	17.125	-0.078543	0.28593
15.675	17.458	-0.06186	0.30032
15.675	17.792	-0.049544	0.31047
15.675	18.125	-0.051908	0.30593
15.675	18.458	-0.052269	0.30845
15.675	18.792	-0.047818	0.30314
15.675	19.125	-0.045871	0.30953
15.675	19.458	-0.05664	0.33084
15.675	19.792	-0.053748	0.33928
15.675	20.125	-0.015133	0.34327
15.675	20.458	0.0095657	0.33967
15.675	20.792	-0.0066126	0.34103
15.675	21.125	-0.0064724	0.34681
15.675	21.458	0.019716	0.34584
15.675	21.792	0.034789	0.38456
15.675	22.125	0.046315	0.42194
15.675	22.458	0.03792	0.45997
15.675	22.792	-0.014736	0.4855
15.675	23.125	-0.075201	0.54158
15.675	23.458	-0.11997	0.58901
15.675	23.792	-0.18595	0.65527
15.675	24.125	-0.1591	0.68113
15.675	24.458	0.048086	0.65056
15.675	24.792	0.36036	0.53603
15.675	25.125	0.73469	0.37305
15.675	25.458	1.2069	0.28914
15.675	25.792	1.7012	0.33164
15.675	26.125	2.1943	0.19683
15.675	26.458	2.4583	0.11647
15.675	26.792	2.6286	0.078013
15.675	27.125	2.8126	0.098178
15.675	27.458	3.0481	0.046842
15.675	27.792	3.542	-0.076988
15.675	28.125	4.0836	-0.16762
15.675	28.458	4.5605	-0.31466
15.675	28.792	4.7272	-0.55898
15.675	29.125	4.595	-0.57853
15.675	29.458	4.0776	-1.403
16.008	9.7917	-0.16617	0.24751
16.008	10.125	-0.15052	0.24306
16.008	10.458	-0.13753	0.23377
16.008	10.792	-0.14018	0.23076
16.008	11.125	-0.14029	0.22769
16.008	11.458	-0.13601	0.2211
16.008	11.792	-0.13962	0.22606
16.008	12.125	-0.13939	0.23136
16.008	12.458	-0.14054	0.21378
16.008	12.792	-0.13065	0.20834
16.008	13.125	-0.11698	0.20858
16.008	13.458	-0.1156	0.20941
16.008	13.792	-0.11893	0.21352
16.008	14.125	-0.12666	0.21476
16.008	14.458	-0.13112	0.21902
16.008	14.792	-0.11656	0.22539
16.008	15.125	-0.10244	0.22609
16.008	15.458	-0.095012	0.22938
16.008	15.792	-0.087345	0.23869
16.008	16.125	-0.075	0.25077
16.008	16.458	-0.076526	0.26414
16.008	16.792	-0.082077	0.26059
16.008	17.125	-0.080147	0.2628
16.008	17.458	-0.062966	0.27086
16.008	17.792	-0.050307	0.27928
16.008	18.125	-0.059436	0.27934
16.008	18.458	-0.064605	0.28847
16.008	18.792	-0.059852	0.28733
16.008	19.125	-0.049258	0.29803
16.008	19.458	-0.045738	0.32882
16.008	19.792	-0.038608	0.33518
16.008	20.125	0.011436	0.3355
16.008	20.458	0.046382	0.32061
16.008	20.792	0.027562	0.32069
16.008	21.125	0.019426	0.33097
16.008	21.458	0.034132	0.32934
16.008	21.792	0.043152	0.35906
16.008	22.125	0.039388	0.42636
16.008	22.458	0.030504	0.45645
16.008	22.792	-0.010924	0.47865
16.008	23.125	-0.03224	0.54693
16.008	23.458	-0.034268	0.5862
16.008	23.792	-0.059463	0.62318
16.008	24.125	0.02161	0.62318
16.008	24.458	0.29767	0.58507
16.008	24.792	0.59394	0.45865
16.008	25.125	0.9352	0.346
16.008	25.458	1.3414	0.27311
16.008	25.792	1.8228	0.25393
16.008	26.125	2.1871	0.21724
16.008	26.458	2.4058	0.24593
16.008	26.792	2.6121	0.20867
16.008	27.125	2.8482	0.16937
16.008	27.458	3.1449	0.052458
16.008	27.792	3.5553	-0.049915
16.008	28.125	4.0524	-0.096006
16.008	28.458	4.516	-0.18155
16.008	28.792	4.752	-0.25158
16.008	29.125	4.8497	-0.37833
16.008	29.458	5.0372	-1.2442
16.342	9.7917	-0.17163	0.22544
16.342	10.125	-0.15691	0.21294
16.342	10.458	-0.13911	0.21429
16.342	10.792	-0.13233	0.22475
16.342	11.125	-0.13883	0.22141
16.342	11.458	-0.1436	0.20974
16.342	11.792	-0.14987	0.21253
16.342	12.125	-0.14607	0.21048
16.342	12.458	-0.14276	0.19365
16.342	12.792	-0.13532	0.18608
16.342	13.125	-0.12466	0.18236
16.342	13.458	-0.12144	0.1817
16.342	13.792	-0.11987	0.18493
16.342	14.125	-0.1212	0.18287
16.342	14.458	-0.12525	0.18373
16.342	14.792	-0.11715	0.18756
16.342	15.125	-0.10475	0.19652
16.342	15.458	-0.093725	0.20765
16.342	15.792	-0.08681	0.22301
16.342	16.125	-0.079013	0.23347
16.342	16.458	-0.079111	0.2448
16.342	16.792	-0.082776	0.24782
16.342	17.125	-0.077828	0.25195
16.342	17.458	-0.060971	0.25698
16.342	17.792	-0.04781	0.2613
16.342	18.125	-0.05958	0.25838
16.342	18.458	-0.065861	0.27131
16.342	18.792	-0.066035	0.27869
16.342	19.125	-0.055081	0.2975
16.342	19.458	-0.044126	0.33039
16.342	19.792	-0.032387	0.33943
16.342	20.125	0.010167	0.3451
16.342	20.458	0.043937	0.3273
16.342	20.792	0.03583	0.31635
16.342	21.125	0.029176	0.3326
16.342	21.458	0.04036	0.35442
16.342	21.792	0.036415	0.37124
16.342	22.125	0.039128	0.41371
16.342	22.458	0.053298	0.43369
16.342	22.792	0.05383	0.4638
16.342	23.125	0.043446	0.55256
16.342	23.458	0.030196	0.59541
16.342	23.792	0.034418	0.60887
16.342	24.125	0.11894	0.60759
16.342	24.458	0.45053	0.53935
16.342	24.792	0.87484	0.42523
16.342	25.125	1.2142	0.28765
16.342	25.458	1.5188	0.20117
16.342	25.792	1.9093	0.074492
16.342	26.125	2.2549	0.10325
16.342	26.458	2.5389	0.2287
16.342	26.792	2.7503	0.23187
16.342	27.125	2.9249	0.22432
16.342	27.458	3.1629	0.057043
16.342	27.792	3.5614	-0.094122
16.342	28.125	4.0391	-0.089073
16.342	28.458	4.4706	-0.16675
16.342	28.792	4.6749	-0.15367
16.342	29.125	4.7255	-0.21443
16.342	29.458	4.8463	-1.0974
16.675	9.7917	-0.17217	0.2096
16.675	10.125	-0.15836	0.19692
16.675	10.458	-0.13646	0.20026
16.675	10.792	-0.13062	0.20812
16.675	11.125	-0.13832	0.20266
16.675	11.458	-0.13971	0.18666
16.675	11.792	-0.14422	0.18447
16.675	12.125	-0.14209	0.17857
16.675	12.458	-0.12968	0.16954
16.675	12.792	-0.12493	0.161
16.675	13.125	-0.12412	0.15233
16.675	13.458	-0.12822	0.14089
16.675	13.792	-0.12391	0.13622
16.675	14.125	-0.11946	0.14073
16.675	14.458	-0.11939	0.15064
16.675	14.792	-0.11694	0.15402
16.675	15.125	-0.10645	0.15633
16.675	15.458	-0.094014	0.16896
16.675	15.792	-0.091432	0.18419
16.675	16.125	-0.089891	0.20448
16.675	16.458	-0.089432	0.21597
16.675	16.792	-0.085066	0.22321
16.675	17.125	-0.076626	0.24556
16.675	17.458	-0.064602	0.25755
16.675	17.792	-0.052678	0.2609
16.675	18.125	-0.059456	0.25518
16.675	18.458	-0.0656	0.27
16.675	18.792	-0.073691	0.28626
16.675	19.125	-0.072523	0.31051
16.675	19.458	-0.063534	0.32887
