x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.792	3.3682	1.3315
12.008	27.125	3.4233	1.5083
12.008	27.458	3.1651	1.7106
12.008	27.792	3.0906	1.8628
12.008	28.125	3.0436	1.9486
12.008	28.458	3.0708	2.0092
12.008	28.792	3.4362	1.7046
12.008	29.125	3.7225	0.8246
12.008	29.458	3.1516	-0.91307
12.342	9.7917	-0.25398	0.69819
12.342	10.125	-0.25325	0.68658
12.342	10.458	-0.24045	0.67468
12.342	10.792	-0.2301	0.67822
12.342	11.125	-0.22997	0.68595
12.342	11.458	-0.21675	0.68118
12.342	11.792	-0.20512	0.66377
12.342	12.125	-0.2011	0.64991
12.342	12.458	-0.18906	0.64922
12.342	12.792	-0.15106	0.63525
12.342	13.125	-0.12077	0.62477
12.342	13.458	-0.11913	0.62424
12.342	13.792	-0.11007	0.61914
12.342	14.125	-0.096275	0.61062
12.342	14.458	-0.081906	0.60223
12.342	14.792	-0.047391	0.59435
12.342	15.125	-0.0094165	0.59677
12.342	15.458	0.012346	0.60486
12.342	15.792	0.024073	0.58779
12.342	16.125	0.0267	0.57196
12.342	16.458	0.019649	0.55496
12.342	16.792	0.015441	0.53785
12.342	17.125	0.021096	0.52494
12.342	17.458	0.031036	0.51438
12.342	17.792	0.03955	0.49682
12.342	18.125	0.034585	0.46948
12.342	18.458	0.032359	0.45573
12.342	18.792	0.0352	0.45664
12.342	19.125	0.045541	0.45539
12.342	19.458	0.067844	0.44733
12.342	19.792	0.089078	0.44606
12.342	20.125	0.11201	0.43651
12.342	20.458	0.13657	0.41833
12.342	20.792	0.14785	0.41635
12.342	21.125	0.15566	0.40485
12.342	21.458	0.18483	0.37545
12.342	21.792	0.24099	0.35138
12.342	22.125	0.31578	0.37392
12.342	22.458	0.37474	0.38264
12.342	22.792	0.39874	0.37225
12.342	23.125	0.42359	0.42176
12.342	23.458	0.47485	0.47885
12.342	23.792	0.49931	0.50512
12.342	24.125	0.51271	0.50387
12.342	24.458	0.43042	0.3704
12.342	24.792	0.57963	0.28782
12.342	25.125	0.9061	0.28111
12.342	25.458	1.7898	0.2925
12.342	25.792	2.5944	0.29143
12.342	26.125	3.2473	0.32891
12.342	26.458	3.4748	0.58377
12.342	26.792	3.5864	0.99712
12.342	27.125	3.5607	1.2355
12.342	27.458	3.2883	1.5178
12.342	27.792	3.1251	1.7297
12.342	28.125	3.0907	1.757
12.342	28.458	3.1026	1.7172
12.342	28.792	3.489	1.4253
12.342	29.125	3.7397	0.61203
12.342	29.458	3.2491	-0.927
12.675	9.7917	-0.24736	0.68456
12.675	10.125	-0.24606	0.67178
12.675	10.458	-0.2279	0.66295
12.675	10.792	-0.2208	0.6672
12.675	11.125	-0.2263	0.66411
12.675	11.458	-0.22017	0.65483
12.675	11.792	-0.21321	0.63677
12.675	12.125	-0.20304	0.62715
12.675	12.458	-0.17883	0.62653
12.675	12.792	-0.13471	0.61431
12.675	13.125	-0.10884	0.60705
12.675	13.458	-0.11253	0.60836
12.675	13.792	-0.11112	0.59854
12.675	14.125	-0.095284	0.58423
12.675	14.458	-0.069183	0.58189
12.675	14.792	-0.030885	0.5832
12.675	15.125	0.003574	0.58044
12.675	15.458	0.018875	0.5883
12.675	15.792	0.02808	0.57353
12.675	16.125	0.031925	0.55585
12.675	16.458	0.028355	0.5394
12.675	16.792	0.021851	0.52293
12.675	17.125	0.017751	0.51305
12.675	17.458	0.020809	0.50743
12.675	17.792	0.033468	0.49396
12.675	18.125	0.03442	0.47538
12.675	18.458	0.026	0.45474
12.675	18.792	0.032005	0.4475
12.675	19.125	0.044681	0.44904
12.675	19.458	0.068502	0.4366
12.675	19.792	0.094709	0.42613
12.675	20.125	0.1167	0.41773
12.675	20.458	0.13488	0.42199
12.675	20.792	0.14136	0.43809
12.675	21.125	0.1486	0.43239
12.675	21.458	0.18237	0.40517
12.675	21.792	0.22249	0.38961
12.675	22.125	0.27241	0.42044
12.675	22.458	0.3351	0.42871
12.675	22.792	0.39059	0.38698
12.675	23.125	0.4445	0.37854
12.675	23.458	0.49426	0.41031
12.675	23.792	0.52431	0.47157
12.675	24.125	0.53923	0.41508
12.675	24.458	0.51261	0.27838
12.675	24.792	0.63541	0.12987
12.675	25.125	1.0547	0.070661
12.675	25.458	1.9376	0.0085593
12.675	25.792	2.7704	-0.021274
12.675	26.125	3.3963	-0.054113
12.675	26.458	3.6235	0.10055
12.675	26.792	3.6843	0.55461
12.675	27.125	3.6053	1.0078
12.675	27.458	3.3153	1.307
12.675	27.792	3.1339	1.5011
12.675	28.125	3.1205	1.5344
12.675	28.458	3.232	1.4568
12.675	28.792	3.6523	1.1154
12.675	29.125	4.0276	0.35658
12.675	29.458	3.594	-1.0722
13.008	9.7917	-0.24129	0.64994
13.008	10.125	-0.24196	0.63719
13.008	10.458	-0.22499	0.63011
13.008	10.792	-0.22394	0.63681
13.008	11.125	-0.23171	0.6302
13.008	11.458	-0.21975	0.62407
13.008	11.792	-0.20975	0.60652
13.008	12.125	-0.19055	0.59784
13.008	12.458	-0.16152	0.59952
13.008	12.792	-0.12652	0.59541
13.008	13.125	-0.10268	0.59394
13.008	13.458	-0.10149	0.60008
13.008	13.792	-0.098376	0.59166
13.008	14.125	-0.080384	0.58229
13.008	14.458	-0.049468	0.57859
13.008	14.792	-0.015301	0.56736
13.008	15.125	0.015893	0.56382
13.008	15.458	0.025055	0.56726
13.008	15.792	0.026925	0.55921
13.008	16.125	0.028812	0.5489
13.008	16.458	0.031265	0.53442
13.008	16.792	0.027333	0.51456
13.008	17.125	0.022122	0.50782
13.008	17.458	0.022662	0.50277
13.008	17.792	0.036944	0.49019
13.008	18.125	0.046894	0.47563
13.008	18.458	0.036108	0.45448
13.008	18.792	0.037004	0.44686
13.008	19.125	0.045513	0.44307
13.008	19.458	0.066959	0.4298
13.008	19.792	0.092516	0.40977
13.008	20.125	0.11478	0.40384
13.008	20.458	0.12271	0.42368
13.008	20.792	0.13039	0.44084
13.008	21.125	0.14622	0.44503
13.008	21.458	0.17856	0.42771
13.008	21.792	0.21033	0.4079
13.008	22.125	0.25299	0.42664
13.008	22.458	0.33355	0.42291
13.008	22.792	0.42221	0.37089
13.008	23.125	0.51537	0.31859
13.008	23.458	0.56984	0.34136
13.008	23.792	0.60568	0.35644
13.008	24.125	0.623	0.24665
13.008	24.458	0.58474	0.087851
13.008	24.792	0.64947	-0.08988
13.008	25.125	1.0913	-0.20748
13.008	25.458	1.9128	-0.32259
13.008	25.792	2.7663	-0.44631
13.008	26.125	3.4524	-0.47496
13.008	26.458	3.632	-0.25538
13.008	26.792	3.7571	0.1806
13.008	27.125	3.6221	0.78275
13.008	27.458	3.3883	1.1473
13.008	27.792	3.2086	1.3617
13.008	28.125	3.1462	1.3807
13.008	28.458	3.3255	1.3247
13.008	28.792	3.8916	0.8864
13.008	29.125	4.4311	0.091122
13.008	29.458	4.2887	-1.3167
13.342	9.7917	-0.2453	0.61404
13.342	10.125	-0.24363	0.60594
13.342	10.458	-0.22414	0.59849
13.342	10.792	-0.22218	0.59935
13.342	11.125	-0.23396	0.59384
13.342	11.458	-0.2211	0.60018
13.342	11.792	-0.20661	0.5917
13.342	12.125	-0.18288	0.58922
13.342	12.458	-0.15661	0.58223
13.342	12.792	-0.13021	0.56856
13.342	13.125	-0.11544	0.56683
13.342	13.458	-0.1074	0.577
13.342	13.792	-0.089474	0.57408
13.342	14.125	-0.071222	0.57811
13.342	14.458	-0.046975	0.56781
13.342	14.792	-0.016524	0.55624
13.342	15.125	0.014371	0.5564
13.342	15.458	0.021409	0.54827
13.342	15.792	0.019697	0.54278
13.342	16.125	0.022828	0.54724
13.342	16.458	0.030065	0.53783
13.342	16.792	0.02758	0.51998
13.342	17.125	0.023204	0.50819
13.342	17.458	0.025378	0.49367
13.342	17.792	0.03987	0.47582
13.342	18.125	0.052702	0.4622
13.342	18.458	0.043715	0.44366
13.342	18.792	0.046304	0.43253
13.342	19.125	0.04921	0.42702
13.342	19.458	0.057981	0.42008
13.342	19.792	0.084311	0.40719
13.342	20.125	0.11104	0.40369
13.342	20.458	0.11643	0.42183
13.342	20.792	0.11714	0.44053
13.342	21.125	0.13816	0.45073
13.342	21.458	0.17029	0.45424
13.342	21.792	0.20553	0.44071
13.342	22.125	0.25202	0.43511
13.342	22.458	0.3374	0.40372
13.342	22.792	0.43174	0.34943
13.342	23.125	0.51794	0.30616
13.342	23.458	0.59777	0.26615
13.342	23.792	0.65537	0.18139
13.342	24.125	0.69387	0.057385
13.342	24.458	0.632	-0.031637
13.342	24.792	0.66064	-0.1508
13.342	25.125	1.0521	-0.28067
13.342	25.458	1.8029	-0.39025
13.342	25.792	2.7162	-0.54911
13.342	26.125	3.3536	-0.52156
13.342	26.458	3.6641	-0.29661
13.342	26.792	3.7209	0.11466
13.342	27.125	3.6636	0.72157
13.342	27.458	3.4113	1.1851
13.342	27.792	3.2173	1.3316
13.342	28.125	3.2572	1.3657
13.342	28.458	3.503	1.2016
13.342	28.792	4.0872	0.85096
13.342	29.125	4.7409	0.19389
13.342	29.458	4.5972	-1.1322
13.675	9.7917	-0.24466	0.59336
13.675	10.125	-0.23742	0.58706
13.675	10.458	-0.21652	0.57464
13.675	10.792	-0.21102	0.56512
13.675	11.125	-0.22113	0.56986
13.675	11.458	-0.21369	0.58413
13.675	11.792	-0.19712	0.58447
13.675	12.125	-0.17399	0.58455
13.675	12.458	-0.15154	0.56645
13.675	12.792	-0.12191	0.55098
13.675	13.125	-0.11533	0.54563
13.675	13.458	-0.11029	0.55922
13.675	13.792	-0.090672	0.57048
13.675	14.125	-0.074875	0.57547
13.675	14.458	-0.056764	0.56834
13.675	14.792	-0.024919	0.56706
13.675	15.125	0.014193	0.56019
13.675	15.458	0.02199	0.54108
13.675	15.792	0.018503	0.53074
13.675	16.125	0.0242	0.53777
13.675	16.458	0.030328	0.53052
13.675	16.792	0.0275	0.51745
13.675	17.125	0.024141	0.50322
13.675	17.458	0.031434	0.48793
13.675	17.792	0.048898	0.47105
13.675	18.125	0.050379	0.44805
13.675	18.458	0.043001	0.42475
13.675	18.792	0.051026	0.41407
13.675	19.125	0.055856	0.41525
13.675	19.458	0.061847	0.41217
13.675	19.792	0.077679	0.4085
13.675	20.125	0.10475	0.40572
13.675	20.458	0.11495	0.41431
13.675	20.792	0.11694	0.43893
13.675	21.125	0.14145	0.44532
13.675	21.458	0.18031	0.45038
13.675	21.792	0.21517	0.45946
13.675	22.125	0.27026	0.44935
13.675	22.458	0.34962	0.40318
13.675	22.792	0.4368	0.37047
13.675	23.125	0.54176	0.29525
13.675	23.458	0.66143	0.17322
13.675	23.792	0.74498	0.082795
13.675	24.125	0.77309	0.016827
13.675	24.458	0.75314	0.0092125
13.675	24.792	0.748	-0.03028
13.675	25.125	1.0135	-0.16916
13.675	25.458	1.6939	-0.34636
13.675	25.792	2.6082	-0.4888
13.675	26.125	3.3252	-0.43533
13.675	26.458	3.6592	-0.25259
13.675	26.792	3.8072	0.021573
13.675	27.125	3.7919	0.63309
13.675	27.458	3.48	1.1579
13.675	27.792	3.269	1.3599
13.675	28.125	3.4099	1.4768
13.675	28.458	3.669	1.2756
13.675	28.792	4.1449	0.91655
13.675	29.125	4.6285	0.27676
13.675	29.458	4.3106	-0.92948
14.008	9.7917	-0.24096	0.58459
14.008	10.125	-0.22718	0.57274
14.008	10.458	-0.20484	0.55666
14.008	10.792	-0.19775	0.5478
14.008	11.125	-0.20036	0.55931
14.008	11.458	-0.19464	0.56567
14.008	11.792	-0.18674	0.56628
14.008	12.125	-0.17368	0.56756
14.008	12.458	-0.14847	0.55903
14.008	12.792	-0.11027	0.55408
14.008	13.125	-0.10327	0.55117
14.008	13.458	-0.10177	0.55671
14.008	13.792	-0.087967	0.56675
14.008	14.125	-0.074029	0.57318
14.008	14.458	-0.05624	0.57317
14.008	14.792	-0.030872	0.57387
14.008	15.125	0.0035599	0.56005
14.008	15.458	0.019252	0.54539
14.008	15.792	0.021763	0.53149
14.008	16.125	0.026168	0.52889
14.008	16.458	0.02755	0.51501
14.008	16.792	0.024819	0.49803
14.008	17.125	0.025625	0.48947
14.008	17.458	0.039118	0.47261
14.008	17.792	0.051961	0.46241
14.008	18.125	0.045054	0.43337
14.008	18.458	0.041438	0.41053
14.008	18.792	0.046617	0.40553
14.008	19.125	0.05512	0.40948
14.008	19.458	0.068332	0.40795
14.008	19.792	0.074753	0.40804
14.008	20.125	0.09693	0.41425
14.008	20.458	0.11458	0.41976
14.008	20.792	0.12889	0.43504
14.008	21.125	0.16354	0.4257
14.008	21.458	0.21082	0.42172
14.008	21.792	0.24372	0.43176
14.008	22.125	0.3065	0.43229
14.008	22.458	0.39219	0.39264
14.008	22.792	0.50225	0.35272
14.008	23.125	0.61242	0.2808
14.008	23.458	0.74419	0.18432
14.008	23.792	0.81452	0.14926
14.008	24.125	0.87712	0.13351
14.008	24.458	0.89778	0.10276
14.008	24.792	0.86886	0.054459
14.008	25.125	1.0433	-0.074931
14.008	25.458	1.6168	-0.19507
14.008	25.792	2.5113	-0.37574
14.008	26.125	3.2206	-0.39486
14.008	26.458	3.5439	-0.25008
14.008	26.792	3.6342	0.054719
14.008	27.125	3.7079	0.51335
14.008	27.458	3.5258	0.96402
14.008	27.792	3.3462	1.3331
14.008	28.125	3.4724	1.5585
14.008	28.458	3.7284	1.2839
14.008	28.792	4.1734	0.86336
14.008	29.125	4.3832	0.17142
14.008	29.458	3.6749	-1.0666
14.342	9.7917	-0.23031	0.57953
14.342	10.125	-0.21617	0.58236
14.342	10.458	-0.19647	0.56461
14.342	10.792	-0.1883	0.548
14.342	11.125	-0.18897	0.54943
14.342	11.458	-0.18112	0.5511
14.342	11.792	-0.17837	0.55042
14.342	12.125	-0.17651	0.55444
14.342	12.458	-0.15107	0.56237
14.342	12.792	-0.10812	0.5599
14.342	13.125	-0.096743	0.56038
14.342	13.458	-0.09555	0.55734
14.342	13.792	-0.080365	0.55342
14.342	14.125	-0.068886	0.55871
14.342	14.458	-0.053617	0.5605
14.342	14.792	-0.036707	0.56149
14.342	15.125	-0.0062242	0.55783
14.342	15.458	0.019885	0.54965
14.342	15.792	0.022503	0.53026
14.342	16.125	0.026121	0.52357
14.342	16.458	0.026609	0.5082
14.342	16.792	0.0242	0.48379
14.342	17.125	0.032477	0.47216
14.342	17.458	0.044864	0.45097
14.342	17.792	0.053346	0.4399
14.342	18.125	0.041835	0.41822
14.342	18.458	0.032591	0.40033
14.342	18.792	0.031958	0.39716
14.342	19.125	0.03843	0.39952
14.342	19.458	0.060233	0.40709
14.342	19.792	0.077574	0.40831
14.342	20.125	0.098099	0.40647
14.342	20.458	0.11023	0.40666
14.342	20.792	0.13264	0.41474
14.342	21.125	0.17221	0.39339
14.342	21.458	0.22352	0.38576
14.342	21.792	0.27571	0.39462
14.342	22.125	0.34962	0.40767
14.342	22.458	0.46196	0.37468
14.342	22.792	0.62076	0.31335
14.342	23.125	0.71403	0.28972
14.342	23.458	0.80375	0.2705
14.342	23.792	0.84086	0.25399
14.342	24.125	0.87855	0.25924
14.342	24.458	0.90017	0.23579
14.342	24.792	0.93109	0.16408
14.342	25.125	1.0496	0.079711
14.342	25.458	1.5269	-0.014284
14.342	25.792	2.3525	-0.17566
14.342	26.125	3.0584	-0.21211
14.342	26.458	3.332	-0.010957
14.342	26.792	3.3715	0.34375
14.342	27.125	3.4638	0.61848
14.342	27.458	3.3844	0.86947
14.342	27.792	3.355	1.2973
14.342	28.125	3.5223	1.5004
14.342	28.458	3.8772	1.0904
14.342	28.792	4.2487	0.65898
14.342	29.125	4.2241	-0.0037073
14.342	29.458	3.0341	-1.1617
14.675	9.7917	-0.23208	0.57531
14.675	10.125	-0.21049	0.58622
14.675	10.458	-0.18697	0.56976
14.675	10.792	-0.1866	0.55246
14.675	11.125	-0.1866	0.54087
14.675	11.458	-0.17253	0.54345
14.675	11.792	-0.17254	0.5473
14.675	12.125	-0.16882	0.54909
14.675	12.458	-0.14403	0.55626
14.675	12.792	-0.109	0.54949
14.675	13.125	-0.094268	0.54651
14.675	13.458	-0.088754	0.54726
14.675	13.792	-0.072884	0.53968
14.675	14.125	-0.061922	0.54223
14.675	14.458	-0.046541	0.54361
14.675	14.792	-0.034146	0.54111
14.675	15.125	-0.012162	0.54697
14.675	15.458	0.011235	0.54253
14.675	15.792	0.016251	0.52526
14.675	16.125	0.029634	0.50904
14.675	16.458	0.032928	0.49322
14.675	16.792	0.029338	0.47552
14.675	17.125	0.041706	0.45674
14.675	17.458	0.060217	0.42623
14.675	17.792	0.06508	0.41254
14.675	18.125	0.046601	0.40463
14.675	18.458	0.032651	0.38616
14.675	18.792	0.030399	0.38163
14.675	19.125	0.03345	0.39427
14.675	19.458	0.042785	0.38921
14.675	19.792	0.065171	0.38517
14.675	20.125	0.093612	0.37526
14.675	20.458	0.1214	0.37478
14.675	20.792	0.15505	0.38771
14.675	21.125	0.19523	0.36591
14.675	21.458	0.25573	0.34482
14.675	21.792	0.32778	0.34042
14.675	22.125	0.41158	0.3522
14.675	22.458	0.54501	0.3176
14.675	22.792	0.70087	0.27459
14.675	23.125	0.7551	0.32045
14.675	23.458	0.78035	0.39427
14.675	23.792	0.81036	0.35194
14.675	24.125	0.83671	0.31698
14.675	24.458	0.87257	0.31181
14.675	24.792	0.88149	0.29863
14.675	25.125	0.99793	0.25819
14.675	25.458	1.3779	0.18127
14.675	25.792	1.9651	0.11308
14.675	26.125	2.6504	0.1484
14.675	26.458	3.0388	0.33487
14.675	26.792	3.1192	0.64002
14.675	27.125	3.1781	0.85769
14.675	27.458	3.1904	1.0803
14.675	27.792	3.2955	1.2583
14.675	28.125	3.6382	1.2566
14.675	28.458	4.1335	0.92343
14.675	28.792	4.6401	0.48387
14.675	29.125	4.975	-0.09257
14.675	29.458	4.9373	-1.1432
15.008	9.7917	-0.23797	0.57381
15.008	10.125	-0.21181	0.56988
15.008	10.458	-0.18386	0.55538
15.008	10.792	-0.18407	0.54082
15.008	11.125	-0.18113	0.52549
15.008	11.458	-0.16281	0.52472
15.008	11.792	-0.16173	0.53244
15.008	12.125	-0.15951	0.52785
15.008	12.458	-0.14399	0.5279
15.008	12.792	-0.119	0.52783
15.008	13.125	-0.10108	0.53022
15.008	13.458	-0.092625	0.53472
15.008	13.792	-0.079251	0.53385
15.008	14.125	-0.062271	0.53634
15.008	14.458	-0.046786	0.53084
15.008	14.792	-0.04144	0.51358
15.008	15.125	-0.022445	0.52162
15.008	15.458	0.0013808	0.51606
15.008	15.792	0.01319	0.49406
15.008	16.125	0.031729	0.48024
15.008	16.458	0.04022	0.47511
15.008	16.792	0.03832	0.46877
15.008	17.125	0.047048	0.44656
15.008	17.458	0.068823	0.40525
15.008	17.792	0.074723	0.38583
15.008	18.125	0.056518	0.37717
15.008	18.458	0.046906	0.36232
15.008	18.792	0.043756	0.36831
15.008	19.125	0.038758	0.37842
15.008	19.458	0.038601	0.37112
15.008	19.792	0.059664	0.36339
15.008	20.125	0.097662	0.3442
15.008	20.458	0.13326	0.34507
15.008	20.792	0.16577	0.35384
15.008	21.125	0.20964	0.33043
15.008	21.458	0.28142	0.29512
15.008	21.792	0.38373	0.26709
15.008	22.125	0.47085	0.26424
15.008	22.458	0.57213	0.25771
15.008	22.792	0.67413	0.28755
15.008	23.125	0.7335	0.38379
15.008	23.458	0.76738	0.48414
15.008	23.792	0.80405	0.4433
15.008	24.125	0.78549	0.42453
15.008	24.458	0.886	0.40338
15.008	24.792	0.9304	0.40752
15.008	25.125	1.0704	0.34926
15.008	25.458	1.3258	0.38845
15.008	25.792	1.6447	0.48453
15.008	26.125	2.2222	0.56333
15.008	26.458	2.6498	0.67898
15.008	26.792	2.7602	0.87783
15.008	27.125	2.8557	1.0794
15.008	27.458	3.0609	1.2974
15.008	27.792	3.3834	1.2397
15.008	28.125	3.7815	1.0493
15.008	28.458	4.3638	0.74482
15.008	28.792	4.993	0.30721
15.008	29.125	5.1097	-0.1337
15.008	29.458	4.6646	-1.0055
15.342	9.7917	-0.23206	0.58075
15.342	10.125	-0.2098	0.56808
15.342	10.458	-0.17621	0.54614
15.342	10.792	-0.16945	0.528
15.342	11.125	-0.17626	0.50783
15.342	11.458	-0.16095	0.50601
15.342	11.792	-0.1505	0.50723
15.342	12.125	-0.14913	0.50285
15.342	12.458	-0.14509	0.50505
15.342	12.792	-0.12019	0.51196
15.342	13.125	-0.10284	0.52191
15.342	13.458	-0.096997	0.52446
15.342	13.792	-0.084868	0.51836
15.342	14.125	-0.071783	0.516
15.342	14.458	-0.058414	0.50727
15.342	14.792	-0.046766	0.48767
15.342	15.125	-0.025368	0.48531
15.342	15.458	0.0020321	0.47423
15.342	15.792	0.015167	0.46045
15.342	16.125	0.031971	0.45179
15.342	16.458	0.042953	0.45464
15.342	16.792	0.045275	0.45021
15.342	17.125	0.055481	0.4283
15.342	17.458	0.079805	0.39274
15.342	17.792	0.08311	0.37172
15.342	18.125	0.067858	0.35534
15.342	18.458	0.061439	0.34199
15.342	18.792	0.054564	0.35053
15.342	19.125	0.053175	0.34824
15.342	19.458	0.058641	0.34097
15.342	19.792	0.082661	0.34308
15.342	20.125	0.12199	0.31923
15.342	20.458	0.15455	0.30982
15.342	20.792	0.17606	0.32044
15.342	21.125	0.22501	0.3023
15.342	21.458	0.30452	0.27037
15.342	21.792	0.41168	0.25088
15.342	22.125	0.48955	0.24858
15.342	22.458	0.52977	0.23311
15.342	22.792	0.59829	0.31002
15.342	23.125	0.67015	0.43342
15.342	23.458	0.72944	0.55605
15.342	23.792	0.79442	0.55519
15.342	24.125	0.78739	0.59956
15.342	24.458	0.87544	0.50141
15.342	24.792	0.969	0.42554
15.342	25.125	1.1303	0.40967
15.342	25.458	1.2513	0.57184
15.342	25.792	1.3551	0.75996
15.342	26.125	1.8649	0.83531
15.342	26.458	2.2063	0.95527
15.342	26.792	2.394	1.1433
15.342	27.125	2.672	1.2955
15.342	27.458	3.0842	1.3049
15.342	27.792	3.5563	1.0944
15.342	28.125	4.0627	0.80672
15.342	28.458	4.69	0.46808
15.342	28.792	5.1816	0.065204
15.342	29.125	5.1264	-0.45451
15.342	29.458	4.3616	-1.3053
15.675	9.7917	-0.2251	0.57127
15.675	10.125	-0.21209	0.5515
15.675	10.458	-0.17836	0.52203
15.675	10.792	-0.16585	0.5112
15.675	11.125	-0.17733	0.49546
15.675	11.458	-0.15873	0.49194
15.675	11.792	-0.14396	0.49437
15.675	12.125	-0.14113	0.49429
15.675	12.458	-0.13722	0.49374
15.675	12.792	-0.11317	0.50237
15.675	13.125	-0.09719	0.51181
15.675	13.458	-0.097201	0.50138
15.675	13.792	-0.079368	0.48857
15.675	14.125	-0.065125	0.48527
15.675	14.458	-0.052208	0.48189
15.675	14.792	-0.042872	0.46164
15.675	15.125	-0.021501	0.44766
15.675	15.458	0.0053813	0.43453
15.675	15.792	0.017665	0.4253
15.675	16.125	0.026585	0.42696
15.675	16.458	0.038114	0.42637
15.675	16.792	0.053147	0.41805
15.675	17.125	0.066154	0.40013
15.675	17.458	0.078359	0.37613
15.675	17.792	0.078763	0.35807
15.675	18.125	0.068628	0.34923
15.675	18.458	0.060131	0.33417
15.675	18.792	0.056205	0.34134
15.675	19.125	0.065375	0.33432
15.675	19.458	0.071546	0.32135
15.675	19.792	0.090454	0.3214
15.675	20.125	0.13385	0.30077
15.675	20.458	0.17126	0.29232
15.675	20.792	0.19797	0.2979
15.675	21.125	0.24748	0.28736
15.675	21.458	0.33812	0.28662
15.675	21.792	0.45075	0.29985
15.675	22.125	0.51076	0.30741
15.675	22.458	0.51364	0.28901
15.675	22.792	0.56665	0.35598
15.675	23.125	0.64074	0.46456
15.675	23.458	0.72725	0.56864
15.675	23.792	0.79704	0.60649
15.675	24.125	0.79257	0.69074
15.675	24.458	0.87301	0.65261
15.675	24.792	1.009	0.53401
15.675	25.125	1.1216	0.54569
15.675	25.458	1.0925	0.75929
15.675	25.792	1.1379	0.96668
15.675	26.125	1.5063	1.0954
15.675	26.458	1.7905	1.299
15.675	26.792	2.0351	1.3388
15.675	27.125	2.4847	1.347
15.675	27.458	3.127	1.2138
15.675	27.792	3.8679	0.8678
15.675	28.125	4.5106	0.53573
15.675	28.458	5.1034	0.32532
15.675	28.792	5.3659	0.031424
15.675	29.125	5.3736	-0.56957
15.675	29.458	5.5084	-1.6047
16.008	9.7917	-0.21153	0.54683
16.008	10.125	-0.20665	0.52543
16.008	10.458	-0.18066	0.49564
16.008	10.792	-0.17294	0.48611
16.008	11.125	-0.17859	0.47834
16.008	11.458	-0.15815	0.4815
16.008	11.792	-0.14474	0.49206
16.008	12.125	-0.14425	0.49069
16.008	12.458	-0.13548	0.48064
16.008	12.792	-0.1058	0.48538
16.008	13.125	-0.089995	0.48986
16.008	13.458	-0.099569	0.48297
16.008	13.792	-0.085319	0.47221
16.008	14.125	-0.065309	0.46643
16.008	14.458	-0.044599	0.46673
16.008	14.792	-0.027705	0.44303
16.008	15.125	-0.0082011	0.41861
16.008	15.458	0.011776	0.39888
16.008	15.792	0.023887	0.39117
16.008	16.125	0.028407	0.40004
16.008	16.458	0.036194	0.39621
16.008	16.792	0.05183	0.38232
16.008	17.125	0.063245	0.37637
16.008	17.458	0.067612	0.36571
16.008	17.792	0.068368	0.34742
16.008	18.125	0.068759	0.34504
16.008	18.458	0.062396	0.32925
16.008	18.792	0.058408	0.33022
16.008	19.125	0.067679	0.32673
16.008	19.458	0.073186	0.30922
16.008	19.792	0.09076	0.31438
16.008	20.125	0.14199	0.30744
16.008	20.458	0.18776	0.30506
16.008	20.792	0.21377	0.30113
16.008	21.125	0.26855	0.29391
16.008	21.458	0.38364	0.30062
16.008	21.792	0.51142	0.33112
16.008	22.125	0.56113	0.35127
16.008	22.458	0.53088	0.35546
16.008	22.792	0.58545	0.42604
16.008	23.125	0.63773	0.53972
16.008	23.458	0.70293	0.66592
16.008	23.792	0.77794	0.68844
16.008	24.125	0.86529	0.7618
16.008	24.458	1.0132	0.73354
16.008	24.792	1.0973	0.66757
16.008	25.125	1.0458	0.73162
16.008	25.458	1.0036	0.92478
16.008	25.792	1.0642	1.0883
16.008	26.125	1.2316	1.2292
16.008	26.458	1.5262	1.3777
16.008	26.792	1.8849	1.3604
16.008	27.125	2.4448	1.3427
16.008	27.458	3.1806	1.1587
16.008	27.792	4.0782	0.7383
16.008	28.125	4.8788	0.317
16.008	28.458	5.3071	0.053425
16.008	28.792	5.4073	-0.13551
16.008	29.125	5.0067	-0.5579
16.008	29.458	4.6005	-1.4537
16.342	9.7917	-0.19676	0.52201
16.342	10.125	-0.19347	0.51001
16.342	10.458	-0.17716	0.48795
16.342	10.792	-0.17134	0.47097
16.342	11.125	-0.16982	0.46063
16.342	11.458	-0.1623	0.46404
16.342	11.792	-0.15378	0.46693
16.342	12.125	-0.14745	0.45898
16.342	12.458	-0.1337	0.45194
16.342	12.792	-0.10241	0.45931
16.342	13.125	-0.084578	0.46742
16.342	13.458	-0.093621	0.46278
16.342	13.792	-0.08468	0.45183
16.342	14.125	-0.062065	0.44082
16.342	14.458	-0.039639	0.4379
16.342	14.792	-0.017799	0.41022
16.342	15.125	0.0037518	0.38429
16.342	15.458	0.022327	0.3751
16.342	15.792	0.029002	0.36826
16.342	16.125	0.033838	0.37642
16.342	16.458	0.038454	0.37331
