x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	-0.073603	0.44554
12.675	18.792	-0.091738	0.44812
12.675	19.125	-0.10754	0.44903
12.675	19.458	-0.11674	0.45527
12.675	19.792	-0.11775	0.44791
12.675	20.125	-0.11352	0.43934
12.675	20.458	-0.11862	0.43998
12.675	20.792	-0.12467	0.46634
12.675	21.125	-0.10654	0.48804
12.675	21.458	-0.089558	0.49573
12.675	21.792	-0.095434	0.51295
12.675	22.125	-0.09129	0.53978
12.675	22.458	-0.067485	0.57177
12.675	22.792	-0.021015	0.60711
12.675	23.125	0.036759	0.61215
12.675	23.458	0.10475	0.65041
12.675	23.792	0.16562	0.69794
12.675	24.125	0.25011	0.69996
12.675	24.458	0.52606	0.68198
12.675	24.792	0.93425	0.57508
12.675	25.125	1.1702	0.51141
12.675	25.458	1.3896	0.44566
12.675	25.792	1.6063	0.33811
12.675	26.125	1.92	0.25434
12.675	26.458	2.2753	0.339
12.675	26.792	2.5899	0.3604
12.675	27.125	2.9459	0.3342
12.675	27.458	3.4286	0.27237
12.675	27.792	3.7315	0.20819
12.675	28.125	4.0343	0.32604
12.675	28.458	4.1838	0.34941
12.675	28.792	4.256	0.27852
12.675	29.125	3.7147	-0.097373
12.675	29.458	2.0072	-1.1276
13.008	9.7917	-0.11461	0.55112
13.008	10.125	-0.11178	0.5413
13.008	10.458	-0.099688	0.52396
13.008	10.792	-0.098076	0.50918
13.008	11.125	-0.097888	0.50363
13.008	11.458	-0.088232	0.50727
13.008	11.792	-0.089917	0.50406
13.008	12.125	-0.08951	0.50265
13.008	12.458	-0.084015	0.50423
13.008	12.792	-0.069818	0.49628
13.008	13.125	-0.054778	0.495
13.008	13.458	-0.053796	0.49907
13.008	13.792	-0.050691	0.49429
13.008	14.125	-0.052412	0.47756
13.008	14.458	-0.051794	0.46127
13.008	14.792	-0.052792	0.45476
13.008	15.125	-0.052885	0.45069
13.008	15.458	-0.054135	0.44966
13.008	15.792	-0.058462	0.44555
13.008	16.125	-0.059169	0.44588
13.008	16.458	-0.062502	0.45301
13.008	16.792	-0.065116	0.44948
13.008	17.125	-0.069456	0.44992
13.008	17.458	-0.068798	0.45375
13.008	17.792	-0.054985	0.45935
13.008	18.125	-0.054821	0.45663
13.008	18.458	-0.074088	0.45322
13.008	18.792	-0.091441	0.45777
13.008	19.125	-0.10542	0.46405
13.008	19.458	-0.11533	0.46138
13.008	19.792	-0.11983	0.45514
13.008	20.125	-0.11848	0.45448
13.008	20.458	-0.12135	0.45569
13.008	20.792	-0.12454	0.47901
13.008	21.125	-0.11662	0.49971
13.008	21.458	-0.10936	0.51325
13.008	21.792	-0.10796	0.53707
13.008	22.125	-0.089866	0.56027
13.008	22.458	-0.041461	0.57728
13.008	22.792	0.008341	0.61456
13.008	23.125	0.039799	0.65765
13.008	23.458	0.094993	0.71896
13.008	23.792	0.19689	0.68825
13.008	24.125	0.37331	0.6299
13.008	24.458	0.68556	0.59098
13.008	24.792	1.093	0.52149
13.008	25.125	1.3054	0.49308
13.008	25.458	1.4589	0.51458
13.008	25.792	1.6355	0.42246
13.008	26.125	1.9167	0.32691
13.008	26.458	2.2913	0.39291
13.008	26.792	2.5963	0.41346
13.008	27.125	2.9684	0.34776
13.008	27.458	3.4012	0.29583
13.008	27.792	3.6882	0.21348
13.008	28.125	3.8974	0.28344
13.008	28.458	4.0271	0.30999
13.008	28.792	4.1603	0.30102
13.008	29.125	4.2515	-0.23234
13.008	29.458	3.7419	-1.3473
13.342	9.7917	-0.11111	0.53218
13.342	10.125	-0.1058	0.5236
13.342	10.458	-0.091325	0.50206
13.342	10.792	-0.090474	0.47987
13.342	11.125	-0.091647	0.47456
13.342	11.458	-0.08447	0.48939
13.342	11.792	-0.079978	0.50047
13.342	12.125	-0.07668	0.50767
13.342	12.458	-0.068352	0.50965
13.342	12.792	-0.055979	0.49847
13.342	13.125	-0.049673	0.49284
13.342	13.458	-0.05168	0.49498
13.342	13.792	-0.050554	0.48625
13.342	14.125	-0.056427	0.46368
13.342	14.458	-0.05372	0.45884
13.342	14.792	-0.051906	0.45656
13.342	15.125	-0.046636	0.45025
13.342	15.458	-0.049744	0.44963
13.342	15.792	-0.059733	0.4526
13.342	16.125	-0.062056	0.44248
13.342	16.458	-0.069955	0.44603
13.342	16.792	-0.07747	0.44742
13.342	17.125	-0.076789	0.44644
13.342	17.458	-0.074909	0.45409
13.342	17.792	-0.065637	0.45511
13.342	18.125	-0.066178	0.45992
13.342	18.458	-0.078481	0.45998
13.342	18.792	-0.093339	0.46232
13.342	19.125	-0.10196	0.46716
13.342	19.458	-0.10923	0.46219
13.342	19.792	-0.11764	0.46477
13.342	20.125	-0.11686	0.47104
13.342	20.458	-0.12573	0.4722
13.342	20.792	-0.13294	0.48834
13.342	21.125	-0.13686	0.50929
13.342	21.458	-0.13708	0.53485
13.342	21.792	-0.13038	0.55084
13.342	22.125	-0.10749	0.56976
13.342	22.458	-0.024022	0.57806
13.342	22.792	0.043227	0.61859
13.342	23.125	0.073144	0.67184
13.342	23.458	0.13065	0.70994
13.342	23.792	0.22955	0.65988
13.342	24.125	0.46244	0.59829
13.342	24.458	0.79488	0.51085
13.342	24.792	1.1445	0.44894
13.342	25.125	1.4192	0.44731
13.342	25.458	1.575	0.52585
13.342	25.792	1.773	0.51667
13.342	26.125	2.0802	0.42501
13.342	26.458	2.4725	0.43381
13.342	26.792	2.8693	0.39905
13.342	27.125	3.2449	0.29591
13.342	27.458	3.5973	0.29139
13.342	27.792	3.8957	0.26269
13.342	28.125	4.0555	0.42565
13.342	28.458	4.1886	0.50005
13.342	28.792	4.3141	0.48455
13.342	29.125	4.6595	0.015162
13.342	29.458	5.0427	-1.0373
13.675	9.7917	-0.10505	0.51933
13.675	10.125	-0.10434	0.51222
13.675	10.458	-0.092436	0.49591
13.675	10.792	-0.084123	0.47439
13.675	11.125	-0.080766	0.46909
13.675	11.458	-0.078397	0.48177
13.675	11.792	-0.074754	0.4925
13.675	12.125	-0.069496	0.50415
13.675	12.458	-0.059332	0.50745
13.675	12.792	-0.039996	0.50074
13.675	13.125	-0.03905	0.49572
13.675	13.458	-0.053246	0.49549
13.675	13.792	-0.060517	0.48796
13.675	14.125	-0.066473	0.46613
13.675	14.458	-0.063755	0.46005
13.675	14.792	-0.055367	0.45591
13.675	15.125	-0.043199	0.44834
13.675	15.458	-0.045467	0.44327
13.675	15.792	-0.059519	0.4493
13.675	16.125	-0.062651	0.43924
13.675	16.458	-0.071228	0.44197
13.675	16.792	-0.085084	0.44595
13.675	17.125	-0.086761	0.44719
13.675	17.458	-0.076382	0.45514
13.675	17.792	-0.067222	0.46093
13.675	18.125	-0.077131	0.4682
13.675	18.458	-0.087414	0.46743
13.675	18.792	-0.099058	0.47168
13.675	19.125	-0.10486	0.46983
13.675	19.458	-0.11039	0.46539
13.675	19.792	-0.11689	0.46966
13.675	20.125	-0.11409	0.4855
13.675	20.458	-0.12777	0.49859
13.675	20.792	-0.13769	0.50488
13.675	21.125	-0.14113	0.51795
13.675	21.458	-0.14513	0.54202
13.675	21.792	-0.13994	0.56165
13.675	22.125	-0.10464	0.55606
13.675	22.458	-0.0098904	0.56049
13.675	22.792	0.0627	0.61408
13.675	23.125	0.10182	0.6468
13.675	23.458	0.15812	0.68659
13.675	23.792	0.28974	0.72014
13.675	24.125	0.55473	0.67216
13.675	24.458	0.87421	0.56808
13.675	24.792	1.2182	0.48853
13.675	25.125	1.4973	0.42236
13.675	25.458	1.6635	0.45944
13.675	25.792	1.8165	0.51232
13.675	26.125	2.1236	0.48421
13.675	26.458	2.4901	0.48127
13.675	26.792	2.8928	0.37703
13.675	27.125	3.4496	0.24508
13.675	27.458	3.9213	0.23064
13.675	27.792	4.2332	0.30507
13.675	28.125	4.2303	0.46357
13.675	28.458	4.2849	0.65974
13.675	28.792	4.3963	0.72803
13.675	29.125	4.6411	0.23328
13.675	29.458	4.9104	-0.77136
14.008	9.7917	-0.10271	0.50666
14.008	10.125	-0.095123	0.49831
14.008	10.458	-0.083282	0.48769
14.008	10.792	-0.073088	0.47227
14.008	11.125	-0.072754	0.47308
14.008	11.458	-0.078652	0.47331
14.008	11.792	-0.079872	0.47756
14.008	12.125	-0.073352	0.48884
14.008	12.458	-0.057125	0.49389
14.008	12.792	-0.032699	0.49729
14.008	13.125	-0.034008	0.4973
14.008	13.458	-0.049019	0.49345
14.008	13.792	-0.056638	0.48552
14.008	14.125	-0.067557	0.46896
14.008	14.458	-0.069087	0.45944
14.008	14.792	-0.059897	0.45155
14.008	15.125	-0.049431	0.45023
14.008	15.458	-0.052487	0.44128
14.008	15.792	-0.062692	0.44329
14.008	16.125	-0.06924	0.4398
14.008	16.458	-0.081692	0.44007
14.008	16.792	-0.091421	0.44149
14.008	17.125	-0.091823	0.44603
14.008	17.458	-0.082209	0.45543
14.008	17.792	-0.07407	0.4601
14.008	18.125	-0.086165	0.46694
14.008	18.458	-0.095678	0.46952
14.008	18.792	-0.10826	0.47574
14.008	19.125	-0.11505	0.4768
14.008	19.458	-0.1204	0.47338
14.008	19.792	-0.1188	0.46654
14.008	20.125	-0.11052	0.48185
14.008	20.458	-0.11912	0.50197
14.008	20.792	-0.12862	0.51413
14.008	21.125	-0.12428	0.52129
14.008	21.458	-0.12955	0.53751
14.008	21.792	-0.12146	0.55312
14.008	22.125	-0.063816	0.5411
14.008	22.458	0.035005	0.5505
14.008	22.792	0.084455	0.59468
14.008	23.125	0.12378	0.64409
14.008	23.458	0.21064	0.70762
14.008	23.792	0.42921	0.72091
14.008	24.125	0.77088	0.65245
14.008	24.458	1.0701	0.5892
14.008	24.792	1.4153	0.5561
14.008	25.125	1.5887	0.44435
14.008	25.458	1.6707	0.41733
14.008	25.792	1.8025	0.47002
14.008	26.125	2.0852	0.44266
14.008	26.458	2.4934	0.40936
14.008	26.792	2.9055	0.33726
14.008	27.125	3.5192	0.18197
14.008	27.458	4.1557	0.088119
14.008	27.792	4.4004	0.18113
14.008	28.125	4.2697	0.38483
14.008	28.458	4.2183	0.56492
14.008	28.792	4.2908	0.55046
14.008	29.125	4.3169	0.14837
14.008	29.458	4.1718	-0.80872
14.342	9.7917	-0.088622	0.48937
14.342	10.125	-0.076608	0.48827
14.342	10.458	-0.063885	0.47656
14.342	10.792	-0.055854	0.46707
14.342	11.125	-0.064079	0.47707
14.342	11.458	-0.07667	0.47946
14.342	11.792	-0.079779	0.47994
14.342	12.125	-0.072659	0.48005
14.342	12.458	-0.054303	0.4806
14.342	12.792	-0.029661	0.48789
14.342	13.125	-0.029829	0.4863
14.342	13.458	-0.040173	0.47753
14.342	13.792	-0.042987	0.47159
14.342	14.125	-0.05465	0.4593
14.342	14.458	-0.065197	0.44843
14.342	14.792	-0.066609	0.44461
14.342	15.125	-0.058391	0.45313
14.342	15.458	-0.060985	0.45393
14.342	15.792	-0.07229	0.44743
14.342	16.125	-0.081658	0.43746
14.342	16.458	-0.095061	0.43619
14.342	16.792	-0.10137	0.43578
14.342	17.125	-0.10144	0.44208
14.342	17.458	-0.10032	0.45402
14.342	17.792	-0.09674	0.45141
14.342	18.125	-0.10174	0.45842
14.342	18.458	-0.10724	0.46624
14.342	18.792	-0.11452	0.47048
14.342	19.125	-0.12474	0.4731
14.342	19.458	-0.12717	0.47226
14.342	19.792	-0.12105	0.46592
14.342	20.125	-0.1115	0.48048
14.342	20.458	-0.11768	0.49969
14.342	20.792	-0.12956	0.52152
14.342	21.125	-0.12951	0.53381
14.342	21.458	-0.11996	0.54657
14.342	21.792	-0.096042	0.5527
14.342	22.125	-0.050311	0.55697
14.342	22.458	0.048226	0.56577
14.342	22.792	0.089885	0.57393
14.342	23.125	0.10735	0.64504
14.342	23.458	0.25206	0.72049
14.342	23.792	0.55492	0.70786
14.342	24.125	0.87122	0.65295
14.342	24.458	1.161	0.61776
14.342	24.792	1.5096	0.60947
14.342	25.125	1.6984	0.54586
14.342	25.458	1.7488	0.50982
14.342	25.792	1.8822	0.55064
14.342	26.125	2.1174	0.50141
14.342	26.458	2.4701	0.44907
14.342	26.792	2.9214	0.3689
14.342	27.125	3.6042	0.1491
14.342	27.458	4.2719	0.075786
14.342	27.792	4.4394	0.11712
14.342	28.125	4.3304	0.23895
14.342	28.458	4.2502	0.35069
14.342	28.792	4.3138	0.30332
14.342	29.125	4.0743	0.0055369
14.342	29.458	3.3415	-0.85871
14.675	9.7917	-0.079691	0.4727
14.675	10.125	-0.074088	0.47877
14.675	10.458	-0.06492	0.46784
14.675	10.792	-0.060934	0.45848
14.675	11.125	-0.069168	0.4692
14.675	11.458	-0.068237	0.47985
14.675	11.792	-0.067022	0.48417
14.675	12.125	-0.066809	0.47736
14.675	12.458	-0.052731	0.47721
14.675	12.792	-0.031354	0.48181
14.675	13.125	-0.026937	0.47774
14.675	13.458	-0.03864	0.46364
14.675	13.792	-0.038646	0.45831
14.675	14.125	-0.050572	0.44727
14.675	14.458	-0.062743	0.44094
14.675	14.792	-0.075313	0.44338
14.675	15.125	-0.071302	0.45367
14.675	15.458	-0.072602	0.45902
14.675	15.792	-0.086069	0.45117
14.675	16.125	-0.097932	0.4407
14.675	16.458	-0.1103	0.4391
14.675	16.792	-0.10959	0.44231
14.675	17.125	-0.10369	0.45234
14.675	17.458	-0.10331	0.45909
14.675	17.792	-0.10613	0.45304
14.675	18.125	-0.11621	0.45483
14.675	18.458	-0.11893	0.4609
14.675	18.792	-0.12058	0.45864
14.675	19.125	-0.12849	0.46292
14.675	19.458	-0.13176	0.47014
14.675	19.792	-0.12531	0.47854
14.675	20.125	-0.11405	0.48789
14.675	20.458	-0.1151	0.50544
14.675	20.792	-0.13026	0.5284
14.675	21.125	-0.12885	0.54709
14.675	21.458	-0.11335	0.56382
14.675	21.792	-0.098764	0.56581
14.675	22.125	-0.082096	0.58411
14.675	22.458	-0.012857	0.62133
14.675	22.792	0.052246	0.64076
14.675	23.125	0.14483	0.66165
14.675	23.458	0.35571	0.67124
14.675	23.792	0.61389	0.62324
14.675	24.125	0.86259	0.63262
14.675	24.458	1.0343	0.64632
14.675	24.792	1.2885	0.67374
14.675	25.125	1.5641	0.65853
14.675	25.458	1.6676	0.69394
14.675	25.792	1.8474	0.70459
14.675	26.125	2.1281	0.6812
14.675	26.458	2.5575	0.54409
14.675	26.792	3.1396	0.4477
14.675	27.125	3.832	0.19619
14.675	27.458	4.2923	0.067193
14.675	27.792	4.4468	0.044884
14.675	28.125	4.4814	0.051941
14.675	28.458	4.3608	0.13215
14.675	28.792	4.4617	0.17645
14.675	29.125	4.4168	-0.028001
14.675	29.458	4.2515	-0.86594
15.008	9.7917	-0.080229	0.47032
15.008	10.125	-0.076612	0.47847
15.008	10.458	-0.070607	0.47402
15.008	10.792	-0.071584	0.45757
15.008	11.125	-0.072319	0.45552
15.008	11.458	-0.061306	0.46505
15.008	11.792	-0.059879	0.47295
15.008	12.125	-0.061888	0.4685
15.008	12.458	-0.051768	0.46916
15.008	12.792	-0.03482	0.47379
15.008	13.125	-0.033586	0.46771
15.008	13.458	-0.050063	0.45965
15.008	13.792	-0.052496	0.45552
15.008	14.125	-0.058013	0.44947
15.008	14.458	-0.065138	0.44762
15.008	14.792	-0.072914	0.45083
15.008	15.125	-0.06655	0.44578
15.008	15.458	-0.072844	0.43662
15.008	15.792	-0.090044	0.44033
15.008	16.125	-0.10613	0.44707
15.008	16.458	-0.11928	0.44507
15.008	16.792	-0.12396	0.44049
15.008	17.125	-0.11791	0.45002
15.008	17.458	-0.10788	0.45077
15.008	17.792	-0.10634	0.44379
15.008	18.125	-0.12207	0.44618
15.008	18.458	-0.12623	0.45388
15.008	18.792	-0.12981	0.44815
15.008	19.125	-0.13407	0.45778
15.008	19.458	-0.14137	0.46912
15.008	19.792	-0.134	0.47251
15.008	20.125	-0.11484	0.47027
15.008	20.458	-0.11014	0.48883
15.008	20.792	-0.12682	0.50903
15.008	21.125	-0.12676	0.54488
15.008	21.458	-0.12373	0.58211
15.008	21.792	-0.10516	0.59427
15.008	22.125	-0.077231	0.60569
15.008	22.458	-0.0065381	0.64039
15.008	22.792	0.079711	0.67896
15.008	23.125	0.21794	0.68385
15.008	23.458	0.46517	0.63242
15.008	23.792	0.68045	0.61588
15.008	24.125	0.84369	0.68123
15.008	24.458	0.99871	0.74007
15.008	24.792	1.2093	0.77813
15.008	25.125	1.3891	0.7678
15.008	25.458	1.4797	0.83145
15.008	25.792	1.7503	0.84597
15.008	26.125	2.0954	0.73655
15.008	26.458	2.5838	0.49704
15.008	26.792	3.2396	0.30843
15.008	27.125	3.9412	0.098437
15.008	27.458	4.4402	-0.024123
15.008	27.792	4.6379	-0.057172
15.008	28.125	4.6609	-0.11796
15.008	28.458	4.5625	-0.10954
15.008	28.792	4.5647	-0.014504
15.008	29.125	4.4364	-0.087501
15.008	29.458	4.0729	-0.8931
15.342	9.7917	-0.075551	0.48149
15.342	10.125	-0.068799	0.47886
15.342	10.458	-0.056387	0.46888
15.342	10.792	-0.059125	0.45589
15.342	11.125	-0.068767	0.45199
15.342	11.458	-0.067025	0.46146
15.342	11.792	-0.066031	0.45805
15.342	12.125	-0.066359	0.45685
15.342	12.458	-0.060151	0.46127
15.342	12.792	-0.045005	0.46895
15.342	13.125	-0.045161	0.46404
15.342	13.458	-0.057065	0.46297
15.342	13.792	-0.054595	0.45892
15.342	14.125	-0.060027	0.45624
15.342	14.458	-0.064646	0.45327
15.342	14.792	-0.071398	0.44821
15.342	15.125	-0.068234	0.43819
15.342	15.458	-0.072626	0.42614
15.342	15.792	-0.091538	0.42795
15.342	16.125	-0.10697	0.43285
15.342	16.458	-0.11796	0.43337
15.342	16.792	-0.12865	0.4327
15.342	17.125	-0.13093	0.43772
15.342	17.458	-0.12154	0.43465
15.342	17.792	-0.11608	0.43322
15.342	18.125	-0.12205	0.43921
15.342	18.458	-0.12341	0.44165
15.342	18.792	-0.12914	0.44306
15.342	19.125	-0.13617	0.45769
15.342	19.458	-0.14405	0.46748
15.342	19.792	-0.13943	0.46567
15.342	20.125	-0.12449	0.45771
15.342	20.458	-0.12205	0.47237
15.342	20.792	-0.13401	0.49751
15.342	21.125	-0.13273	0.55377
15.342	21.458	-0.12015	0.60388
15.342	21.792	-0.092445	0.61689
15.342	22.125	-0.051929	0.62802
15.342	22.458	0.021012	0.63867
15.342	22.792	0.10626	0.65655
15.342	23.125	0.28305	0.6561
15.342	23.458	0.53048	0.6504
15.342	23.792	0.68221	0.66761
15.342	24.125	0.81138	0.76538
15.342	24.458	0.93794	0.86327
15.342	24.792	1.0803	0.93312
15.342	25.125	1.2606	0.90412
15.342	25.458	1.3512	1.0044
15.342	25.792	1.6501	1.0409
15.342	26.125	2.1249	0.84304
15.342	26.458	2.7309	0.57666
15.342	26.792	3.3651	0.11398
15.342	27.125	4.0527	-0.17587
15.342	27.458	4.6651	-0.37747
15.342	27.792	4.8846	-0.47995
15.342	28.125	4.8638	-0.47201
15.342	28.458	4.6608	-0.3078
15.342	28.792	4.6094	-0.17571
15.342	29.125	4.5296	-0.22506
15.342	29.458	4.4662	-1.047
15.675	9.7917	-0.078642	0.46992
15.675	10.125	-0.065461	0.46087
15.675	10.458	-0.04558	0.44365
15.675	10.792	-0.04618	0.44194
15.675	11.125	-0.065406	0.45078
15.675	11.458	-0.072457	0.45315
15.675	11.792	-0.070794	0.44195
15.675	12.125	-0.072388	0.44624
15.675	12.458	-0.068518	0.45532
15.675	12.792	-0.050679	0.45839
15.675	13.125	-0.049935	0.44838
15.675	13.458	-0.057827	0.45204
15.675	13.792	-0.061202	0.45277
15.675	14.125	-0.073499	0.45349
15.675	14.458	-0.079846	0.44922
15.675	14.792	-0.08192	0.43544
15.675	15.125	-0.078014	0.42406
15.675	15.458	-0.078967	0.41772
15.675	15.792	-0.09804	0.42252
15.675	16.125	-0.11122	0.42048
15.675	16.458	-0.11886	0.41862
15.675	16.792	-0.12498	0.42143
15.675	17.125	-0.13028	0.42693
15.675	17.458	-0.12955	0.42576
15.675	17.792	-0.12283	0.41876
15.675	18.125	-0.12302	0.4166
15.675	18.458	-0.12647	0.41648
15.675	18.792	-0.12964	0.43343
15.675	19.125	-0.13372	0.45894
15.675	19.458	-0.13879	0.46561
15.675	19.792	-0.14295	0.45796
15.675	20.125	-0.1416	0.45079
15.675	20.458	-0.14399	0.45996
15.675	20.792	-0.15255	0.49241
15.675	21.125	-0.15522	0.5611
15.675	21.458	-0.13089	0.62506
15.675	21.792	-0.10784	0.64545
15.675	22.125	-0.070756	0.6596
15.675	22.458	0.017802	0.6451
15.675	22.792	0.1635	0.63644
15.675	23.125	0.33876	0.65053
15.675	23.458	0.54965	0.65849
15.675	23.792	0.61762	0.73596
15.675	24.125	0.68593	0.87672
15.675	24.458	0.78984	1.0656
15.675	24.792	0.92339	1.1525
15.675	25.125	0.96954	1.1657
15.675	25.458	1.1254	1.3521
15.675	25.792	1.4649	1.4235
15.675	26.125	2.0633	1.139
15.675	26.458	2.7901	0.77937
15.675	26.792	3.5197	0.21707
15.675	27.125	4.1243	-0.15558
15.675	27.458	4.7424	-0.35859
15.675	27.792	4.9765	-0.47395
15.675	28.125	4.9684	-0.50201
15.675	28.458	4.7881	-0.34713
15.675	28.792	4.6394	-0.21787
15.675	29.125	4.783	-0.38677
15.675	29.458	5.2291	-1.2867
16.008	9.7917	-0.084022	0.4422
16.008	10.125	-0.074113	0.43306
16.008	10.458	-0.051876	0.42661
16.008	10.792	-0.051022	0.42878
16.008	11.125	-0.071337	0.4399
16.008	11.458	-0.081354	0.43559
16.008	11.792	-0.084013	0.43491
16.008	12.125	-0.085459	0.43719
16.008	12.458	-0.073801	0.43614
16.008	12.792	-0.049114	0.44237
16.008	13.125	-0.047749	0.43509
16.008	13.458	-0.056955	0.43713
16.008	13.792	-0.069646	0.44117
16.008	14.125	-0.088022	0.44437
16.008	14.458	-0.095669	0.43958
16.008	14.792	-0.090416	0.42361
16.008	15.125	-0.075219	0.41189
16.008	15.458	-0.079327	0.4086
16.008	15.792	-0.1005	0.41323
16.008	16.125	-0.11611	0.40661
16.008	16.458	-0.12413	0.39797
16.008	16.792	-0.13097	0.3994
16.008	17.125	-0.13538	0.41235
16.008	17.458	-0.13703	0.4115
16.008	17.792	-0.13264	0.40305
16.008	18.125	-0.13624	0.40377
16.008	18.458	-0.1426	0.4075
16.008	18.792	-0.14628	0.43081
16.008	19.125	-0.14564	0.45423
16.008	19.458	-0.15024	0.45894
16.008	19.792	-0.163	0.44921
16.008	20.125	-0.16322	0.44003
16.008	20.458	-0.1695	0.44362
16.008	20.792	-0.18309	0.47045
16.008	21.125	-0.19317	0.54265
16.008	21.458	-0.18219	0.61313
16.008	21.792	-0.14448	0.63126
16.008	22.125	-0.072706	0.65531
16.008	22.458	0.013884	0.63743
16.008	22.792	0.16671	0.64752
16.008	23.125	0.35608	0.675
16.008	23.458	0.56852	0.70617
16.008	23.792	0.57492	0.80021
16.008	24.125	0.64517	0.96718
16.008	24.458	0.77509	1.1397
16.008	24.792	0.84032	1.2032
16.008	25.125	0.8579	1.3333
16.008	25.458	1.0592	1.5263
16.008	25.792	1.4866	1.5309
16.008	26.125	2.088	1.217
16.008	26.458	2.8676	0.78159
16.008	26.792	3.656	0.29991
16.008	27.125	4.3071	-0.03012
16.008	27.458	4.878	-0.16953
16.008	27.792	5.0479	-0.31108
16.008	28.125	5.0301	-0.41995
16.008	28.458	4.9162	-0.31813
16.008	28.792	4.8942	-0.23101
16.008	29.125	5.0425	-0.33347
16.008	29.458	5.5349	-1.1456
16.342	9.7917	-0.083154	0.42182
16.342	10.125	-0.073767	0.42271
16.342	10.458	-0.052451	0.4231
16.342	10.792	-0.051913	0.41607
16.342	11.125	-0.069167	0.41688
16.342	11.458	-0.077569	0.42545
16.342	11.792	-0.084595	0.43852
16.342	12.125	-0.083355	0.43042
16.342	12.458	-0.073897	0.42548
16.342	12.792	-0.051591	0.43913
16.342	13.125	-0.046851	0.43695
16.342	13.458	-0.059051	0.43589
16.342	13.792	-0.067746	0.43864
16.342	14.125	-0.075957	0.43754
16.342	14.458	-0.084794	0.42261
16.342	14.792	-0.081879	0.40762
16.342	15.125	-0.068643	0.39787
16.342	15.458	-0.078405	0.39457
16.342	15.792	-0.10201	0.40244
16.342	16.125	-0.12004	0.39487
16.342	16.458	-0.13568	0.38155
16.342	16.792	-0.14589	0.37701
16.342	17.125	-0.14722	0.38925
16.342	17.458	-0.14483	0.39581
16.342	17.792	-0.13978	0.39402
16.342	18.125	-0.14895	0.40546
16.342	18.458	-0.15816	0.42152
16.342	18.792	-0.16998	0.43791
16.342	19.125	-0.16634	0.44462
16.342	19.458	-0.16247	0.44877
16.342	19.792	-0.17159	0.44428
16.342	20.125	-0.17384	0.43343
16.342	20.458	-0.18436	0.44087
16.342	20.792	-0.20704	0.46571
16.342	21.125	-0.21357	0.52605
16.342	21.458	-0.20664	0.58185
16.342	21.792	-0.16249	0.57515
16.342	22.125	-0.093602	0.59444
16.342	22.458	-0.026539	0.62061
16.342	22.792	0.14806	0.65214
16.342	23.125	0.38381	0.67173
16.342	23.458	0.59633	0.67797
16.342	23.792	0.67051	0.77246
16.342	24.125	0.74928	0.94567
16.342	24.458	0.85805	1.0484
16.342	24.792	0.96453	1.1385
16.342	25.125	1.0272	1.3018
16.342	25.458	1.2067	1.4752
16.342	25.792	1.6575	1.3931
16.342	26.125	2.2513	1.0302
16.342	26.458	3.0628	0.52884
16.342	26.792	3.9056	0.078987
16.342	27.125	4.4955	-0.16519
16.342	27.458	5.0227	-0.31654
16.342	27.792	5.1558	-0.34181
16.342	28.125	5.1129	-0.34984
16.342	28.458	4.9986	-0.29682
16.342	28.792	4.9596	-0.20314
16.342	29.125	4.8936	-0.27241
16.342	29.458	4.9393	-0.891
16.675	9.7917	-0.075464	0.41322
16.675	10.125	-0.070312	0.4109
16.675	10.458	-0.059272	0.40779
16.675	10.792	-0.058835	0.40403
16.675	11.125	-0.068654	0.40647
16.675	11.458	-0.068353	0.42531
16.675	11.792	-0.073818	0.43853
16.675	12.125	-0.078439	0.42896
16.675	12.458	-0.074844	0.42281
16.675	12.792	-0.05188	0.42823
16.675	13.125	-0.044849	0.42401
16.675	13.458	-0.062144	0.41929
16.675	13.792	-0.066562	0.41872
16.675	14.125	-0.065666	0.41609
16.675	14.458	-0.074427	0.40066
16.675	14.792	-0.076072	0.39116
16.675	15.125	-0.068679	0.3852
16.675	15.458	-0.085773	0.38398
16.675	15.792	-0.10572	0.39047
16.675	16.125	-0.12108	0.38294
16.675	16.458	-0.13914	0.37825
16.675	16.792	-0.15237	0.37567
16.675	17.125	-0.15606	0.37899
16.675	17.458	-0.15393	0.38582
16.675	17.792	-0.15283	0.38536
16.675	18.125	-0.16336	0.39488
16.675	18.458	-0.17367	0.41592
16.675	18.792	-0.18879	0.42909
16.675	19.125	-0.18365	0.42511
16.675	19.458	-0.16638	0.42367
16.675	19.792	-0.16516	0.42153
16.675	20.125	-0.1714	0.42709
16.675	20.458	-0.18286	0.44495
16.675	20.792	-0.22375	0.48042
16.675	21.125	-0.23853	0.52667
16.675	21.458	-0.22016	0.56717
16.675	21.792	-0.17315	0.57503
16.675	22.125	-0.091567	0.55951
16.675	22.458	0.0027711	0.56114
