x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	4.3369	-0.17867
11.675	29.458	3.6002	-1.0804
12.008	9.7917	-0.21273	0.40477
12.008	10.125	-0.20369	0.4085
12.008	10.458	-0.18075	0.41436
12.008	10.792	-0.15532	0.41566
12.008	11.125	-0.14699	0.41426
12.008	11.458	-0.13671	0.414
12.008	11.792	-0.11725	0.41788
12.008	12.125	-0.095416	0.41476
12.008	12.458	-0.075931	0.41261
12.008	12.792	-0.05843	0.41442
12.008	13.125	-0.060286	0.42757
12.008	13.458	-0.066847	0.45152
12.008	13.792	-0.059706	0.46404
12.008	14.125	-0.05945	0.46668
12.008	14.458	-0.075849	0.48226
12.008	14.792	-0.093696	0.50283
12.008	15.125	-0.097926	0.50211
12.008	15.458	-0.11063	0.49375
12.008	15.792	-0.13762	0.49594
12.008	16.125	-0.16069	0.51669
12.008	16.458	-0.17053	0.52289
12.008	16.792	-0.17833	0.51157
12.008	17.125	-0.17661	0.50642
12.008	17.458	-0.16998	0.50643
12.008	17.792	-0.14992	0.50071
12.008	18.125	-0.13587	0.50925
12.008	18.458	-0.13066	0.52075
12.008	18.792	-0.11917	0.53199
12.008	19.125	-0.097553	0.54456
12.008	19.458	-0.076908	0.56668
12.008	19.792	-0.050665	0.58381
12.008	20.125	-0.023749	0.57787
12.008	20.458	-0.026996	0.57099
12.008	20.792	-0.052021	0.59423
12.008	21.125	-0.068771	0.61683
12.008	21.458	-0.076239	0.65526
12.008	21.792	-0.07658	0.72816
12.008	22.125	-0.077774	0.79387
12.008	22.458	-0.033267	0.89115
12.008	22.792	0.057776	0.97725
12.008	23.125	0.19299	1.0785
12.008	23.458	0.51611	1.1069
12.008	23.792	1.1025	0.98216
12.008	24.125	1.8039	0.84958
12.008	24.458	2.4062	0.66217
12.008	24.792	2.9039	0.50727
12.008	25.125	3.1653	0.38233
12.008	25.458	3.2316	0.30699
12.008	25.792	3.2872	0.34297
12.008	26.125	3.1333	0.39594
12.008	26.458	2.9914	0.4716
12.008	26.792	3.0388	0.348
12.008	27.125	3.3102	0.098957
12.008	27.458	3.5755	0.05919
12.008	27.792	3.7382	0.16387
12.008	28.125	4.0368	0.095152
12.008	28.458	4.4117	0.087171
12.008	28.792	4.8475	0.15076
12.008	29.125	5.0709	-0.084264
12.008	29.458	5.4062	-0.94884
12.342	9.7917	-0.23449	0.38922
12.342	10.125	-0.22692	0.38832
12.342	10.458	-0.19399	0.39039
12.342	10.792	-0.16794	0.39562
12.342	11.125	-0.16254	0.39365
12.342	11.458	-0.15048	0.39939
12.342	11.792	-0.13388	0.40896
12.342	12.125	-0.11944	0.41264
12.342	12.458	-0.10239	0.40843
12.342	12.792	-0.084339	0.39437
12.342	13.125	-0.081599	0.39685
12.342	13.458	-0.088702	0.41477
12.342	13.792	-0.085856	0.43296
12.342	14.125	-0.083747	0.44179
12.342	14.458	-0.092125	0.46338
12.342	14.792	-0.10447	0.48502
12.342	15.125	-0.10868	0.48263
12.342	15.458	-0.12195	0.4749
12.342	15.792	-0.14221	0.47917
12.342	16.125	-0.15642	0.50453
12.342	16.458	-0.16394	0.51097
12.342	16.792	-0.17286	0.49572
12.342	17.125	-0.17658	0.48701
12.342	17.458	-0.17281	0.48308
12.342	17.792	-0.15272	0.47941
12.342	18.125	-0.14285	0.48752
12.342	18.458	-0.13872	0.49251
12.342	18.792	-0.12722	0.50322
12.342	19.125	-0.10824	0.51631
12.342	19.458	-0.088308	0.53124
12.342	19.792	-0.066734	0.54951
12.342	20.125	-0.037834	0.55588
12.342	20.458	-0.033881	0.56813
12.342	20.792	-0.056469	0.58406
12.342	21.125	-0.092474	0.57517
12.342	21.458	-0.13378	0.60956
12.342	21.792	-0.16165	0.66338
12.342	22.125	-0.15917	0.69701
12.342	22.458	-0.12569	0.75909
12.342	22.792	-0.052621	0.81796
12.342	23.125	0.097012	0.88406
12.342	23.458	0.53831	0.85826
12.342	23.792	1.3208	0.65267
12.342	24.125	2.1511	0.4526
12.342	24.458	2.7314	0.3108
12.342	24.792	3.2328	0.22391
12.342	25.125	3.5296	0.15828
12.342	25.458	3.5981	0.1974
12.342	25.792	3.5516	0.30616
12.342	26.125	3.2953	0.47525
12.342	26.458	3.079	0.59691
12.342	26.792	3.1185	0.49636
12.342	27.125	3.2872	0.28198
12.342	27.458	3.5107	0.17504
12.342	27.792	3.7195	0.11497
12.342	28.125	3.9885	0.082427
12.342	28.458	4.3807	0.018413
12.342	28.792	4.7649	0.036358
12.342	29.125	5.1647	-0.087853
12.342	29.458	5.6105	-0.77145
12.675	9.7917	-0.24439	0.38314
12.675	10.125	-0.24077	0.3771
12.675	10.458	-0.20202	0.37756
12.675	10.792	-0.17641	0.37889
12.675	11.125	-0.17502	0.3761
12.675	11.458	-0.16394	0.38579
12.675	11.792	-0.14666	0.39001
12.675	12.125	-0.14198	0.40079
12.675	12.458	-0.12416	0.40785
12.675	12.792	-0.1005	0.39166
12.675	13.125	-0.095479	0.38448
12.675	13.458	-0.098505	0.39648
12.675	13.792	-0.10305	0.41713
12.675	14.125	-0.10076	0.42622
12.675	14.458	-0.1059	0.43749
12.675	14.792	-0.11354	0.454
12.675	15.125	-0.11716	0.4524
12.675	15.458	-0.12716	0.4532
12.675	15.792	-0.14703	0.45499
12.675	16.125	-0.15504	0.4772
12.675	16.458	-0.16663	0.4868
12.675	16.792	-0.17613	0.46935
12.675	17.125	-0.17999	0.46059
12.675	17.458	-0.17403	0.45853
12.675	17.792	-0.1553	0.45204
12.675	18.125	-0.14885	0.45906
12.675	18.458	-0.14768	0.46654
12.675	18.792	-0.13588	0.48128
12.675	19.125	-0.11728	0.49674
12.675	19.458	-0.096695	0.51177
12.675	19.792	-0.080096	0.5251
12.675	20.125	-0.054014	0.52726
12.675	20.458	-0.040182	0.53278
12.675	20.792	-0.053641	0.53656
12.675	21.125	-0.087027	0.52304
12.675	21.458	-0.16198	0.5383
12.675	21.792	-0.22584	0.57025
12.675	22.125	-0.23508	0.56578
12.675	22.458	-0.20286	0.57111
12.675	22.792	-0.1321	0.59319
12.675	23.125	0.056708	0.63663
12.675	23.458	0.57662	0.58676
12.675	23.792	1.5329	0.33084
12.675	24.125	2.4269	0.056278
12.675	24.458	3.0989	-0.16565
12.675	24.792	3.5658	-0.24598
12.675	25.125	3.8331	-0.19116
12.675	25.458	3.9005	-0.13464
12.675	25.792	3.8753	0.059098
12.675	26.125	3.7206	0.31537
12.675	26.458	3.4195	0.48344
12.675	26.792	3.3713	0.44016
12.675	27.125	3.4601	0.29681
12.675	27.458	3.549	0.21248
12.675	27.792	3.7383	0.028085
12.675	28.125	3.9845	-0.058469
12.675	28.458	4.2263	-0.21969
12.675	28.792	4.5638	-0.32802
12.675	29.125	4.6905	-0.5275
12.675	29.458	4.6291	-0.97737
13.008	9.7917	-0.23713	0.35783
13.008	10.125	-0.23021	0.34543
13.008	10.458	-0.20254	0.35164
13.008	10.792	-0.18316	0.35468
13.008	11.125	-0.17774	0.3548
13.008	11.458	-0.16852	0.36446
13.008	11.792	-0.15553	0.3658
13.008	12.125	-0.1533	0.37395
13.008	12.458	-0.14148	0.3832
13.008	12.792	-0.1212	0.38262
13.008	13.125	-0.11272	0.37891
13.008	13.458	-0.11064	0.38539
13.008	13.792	-0.11485	0.40255
13.008	14.125	-0.11608	0.40623
13.008	14.458	-0.12162	0.41732
13.008	14.792	-0.1254	0.43578
13.008	15.125	-0.12045	0.43836
13.008	15.458	-0.12961	0.43655
13.008	15.792	-0.1545	0.43344
13.008	16.125	-0.16086	0.44863
13.008	16.458	-0.17334	0.45932
13.008	16.792	-0.17779	0.44196
13.008	17.125	-0.17929	0.43346
13.008	17.458	-0.17171	0.43178
13.008	17.792	-0.15684	0.42958
13.008	18.125	-0.15274	0.44312
13.008	18.458	-0.15543	0.45072
13.008	18.792	-0.14152	0.46099
13.008	19.125	-0.11848	0.47467
13.008	19.458	-0.096743	0.48415
13.008	19.792	-0.093529	0.49272
13.008	20.125	-0.076336	0.48873
13.008	20.458	-0.057459	0.48541
13.008	20.792	-0.062251	0.47323
13.008	21.125	-0.089581	0.44947
13.008	21.458	-0.16882	0.46233
13.008	21.792	-0.2344	0.46918
13.008	22.125	-0.25106	0.41898
13.008	22.458	-0.22033	0.36439
13.008	22.792	-0.10743	0.31611
13.008	23.125	0.14322	0.25896
13.008	23.458	0.74093	0.1699
13.008	23.792	1.7104	-0.091245
13.008	24.125	2.6629	-0.46053
13.008	24.458	3.4598	-0.78705
13.008	24.792	3.9211	-0.87503
13.008	25.125	4.1305	-0.75185
13.008	25.458	4.1422	-0.58868
13.008	25.792	3.9902	-0.28932
13.008	26.125	3.8579	0.059157
13.008	26.458	3.6476	0.287
13.008	26.792	3.5663	0.35032
13.008	27.125	3.6438	0.28966
13.008	27.458	3.6785	0.14484
13.008	27.792	3.7552	-0.1373
13.008	28.125	4.0615	-0.40514
13.008	28.458	4.2083	-0.57747
13.008	28.792	4.3772	-0.70457
13.008	29.125	4.0335	-0.87594
13.008	29.458	2.9956	-1.4244
13.342	9.7917	-0.23177	0.31864
13.342	10.125	-0.22872	0.30672
13.342	10.458	-0.21358	0.31268
13.342	10.792	-0.19549	0.32129
13.342	11.125	-0.19014	0.33175
13.342	11.458	-0.17657	0.33833
13.342	11.792	-0.16335	0.33139
13.342	12.125	-0.15643	0.33657
13.342	12.458	-0.1534	0.35407
13.342	12.792	-0.14435	0.35913
13.342	13.125	-0.13498	0.35919
13.342	13.458	-0.13117	0.36756
13.342	13.792	-0.13212	0.37834
13.342	14.125	-0.12995	0.3792
13.342	14.458	-0.12929	0.39856
13.342	14.792	-0.13162	0.41015
13.342	15.125	-0.12523	0.41711
13.342	15.458	-0.13421	0.41446
13.342	15.792	-0.15773	0.41604
13.342	16.125	-0.16781	0.42418
13.342	16.458	-0.17593	0.42402
13.342	16.792	-0.1775	0.41213
13.342	17.125	-0.17656	0.40974
13.342	17.458	-0.16892	0.40195
13.342	17.792	-0.15884	0.40822
13.342	18.125	-0.16044	0.42298
13.342	18.458	-0.16483	0.42516
13.342	18.792	-0.15376	0.42381
13.342	19.125	-0.12938	0.42645
13.342	19.458	-0.10692	0.42536
13.342	19.792	-0.11028	0.43316
13.342	20.125	-0.092551	0.43024
13.342	20.458	-0.076703	0.42714
13.342	20.792	-0.075885	0.4062
13.342	21.125	-0.096461	0.36966
13.342	21.458	-0.15678	0.36574
13.342	21.792	-0.22139	0.3374
13.342	22.125	-0.23113	0.26287
13.342	22.458	-0.19095	0.16878
13.342	22.792	-0.02667	0.035847
13.342	23.125	0.28383	-0.085595
13.342	23.458	0.87697	-0.18869
13.342	23.792	1.7772	-0.44068
13.342	24.125	2.8072	-0.87573
13.342	24.458	3.6611	-1.1343
13.342	24.792	4.1368	-1.1953
13.342	25.125	4.287	-0.9992
13.342	25.458	4.2885	-0.80629
13.342	25.792	4.0006	-0.46481
13.342	26.125	3.817	0.027578
13.342	26.458	3.6401	0.30235
13.342	26.792	3.6027	0.43005
13.342	27.125	3.6965	0.38805
13.342	27.458	3.726	0.24565
13.342	27.792	3.8271	-0.039437
13.342	28.125	4.1219	-0.31684
13.342	28.458	4.2912	-0.38075
13.342	28.792	4.3742	-0.43809
13.342	29.125	4.028	-0.53628
13.342	29.458	3.2288	-1.13
13.675	9.7917	-0.23224	0.29431
13.675	10.125	-0.22896	0.28183
13.675	10.458	-0.21442	0.28473
13.675	10.792	-0.20067	0.30017
13.675	11.125	-0.19703	0.30997
13.675	11.458	-0.17723	0.30877
13.675	11.792	-0.15917	0.29938
13.675	12.125	-0.14776	0.30791
13.675	12.458	-0.14406	0.33062
13.675	12.792	-0.14562	0.33124
13.675	13.125	-0.13967	0.33658
13.675	13.458	-0.14292	0.34798
13.675	13.792	-0.14662	0.35826
13.675	14.125	-0.13931	0.36276
13.675	14.458	-0.13508	0.37863
13.675	14.792	-0.14122	0.38521
13.675	15.125	-0.13399	0.39159
13.675	15.458	-0.13429	0.39077
13.675	15.792	-0.1544	0.39969
13.675	16.125	-0.16941	0.40194
13.675	16.458	-0.17586	0.39083
13.675	16.792	-0.17334	0.39388
13.675	17.125	-0.17253	0.38547
13.675	17.458	-0.15995	0.36704
13.675	17.792	-0.15201	0.37723
13.675	18.125	-0.16299	0.38305
13.675	18.458	-0.16871	0.38385
13.675	18.792	-0.16246	0.37853
13.675	19.125	-0.14123	0.37557
13.675	19.458	-0.12589	0.3677
13.675	19.792	-0.12227	0.35911
13.675	20.125	-0.10184	0.34935
13.675	20.458	-0.087153	0.35218
13.675	20.792	-0.091245	0.33358
13.675	21.125	-0.11261	0.293
13.675	21.458	-0.15802	0.255
13.675	21.792	-0.20726	0.20043
13.675	22.125	-0.21083	0.12088
13.675	22.458	-0.14065	-0.016106
13.675	22.792	0.074633	-0.19861
13.675	23.125	0.46991	-0.39996
13.675	23.458	1.176	-0.63739
13.675	23.792	1.9305	-0.82182
13.675	24.125	2.8483	-1.1591
13.675	24.458	3.631	-1.3626
13.675	24.792	4.0876	-1.4489
13.675	25.125	4.2474	-1.2854
13.675	25.458	4.23	-0.95399
13.675	25.792	3.8777	-0.48886
13.675	26.125	3.6818	-0.043645
13.675	26.458	3.587	0.30677
13.675	26.792	3.5687	0.56707
13.675	27.125	3.7035	0.46487
13.675	27.458	3.7655	0.25655
13.675	27.792	3.7835	0.044681
13.675	28.125	4.0225	-0.089271
13.675	28.458	4.1674	-0.12149
13.675	28.792	4.3339	-0.25675
13.675	29.125	4.5004	-0.40438
13.675	29.458	4.738	-0.87047
14.008	9.7917	-0.23117	0.2887
14.008	10.125	-0.22673	0.28082
14.008	10.458	-0.20536	0.27182
14.008	10.792	-0.19368	0.28232
14.008	11.125	-0.19257	0.29135
14.008	11.458	-0.16984	0.29318
14.008	11.792	-0.14816	0.29005
14.008	12.125	-0.13259	0.2994
14.008	12.458	-0.12942	0.31746
14.008	12.792	-0.13601	0.31516
14.008	13.125	-0.12956	0.32411
14.008	13.458	-0.13264	0.33753
14.008	13.792	-0.13715	0.34835
14.008	14.125	-0.13807	0.34477
14.008	14.458	-0.14471	0.34914
14.008	14.792	-0.15059	0.35932
14.008	15.125	-0.1351	0.36795
14.008	15.458	-0.13036	0.37984
14.008	15.792	-0.15162	0.39139
14.008	16.125	-0.16412	0.38819
14.008	16.458	-0.16319	0.36984
14.008	16.792	-0.16276	0.37116
14.008	17.125	-0.16555	0.35225
14.008	17.458	-0.15552	0.32896
14.008	17.792	-0.15086	0.329
14.008	18.125	-0.16259	0.33021
14.008	18.458	-0.16411	0.33936
14.008	18.792	-0.16155	0.33469
14.008	19.125	-0.14651	0.33262
14.008	19.458	-0.13815	0.32072
14.008	19.792	-0.13769	0.30702
14.008	20.125	-0.11513	0.29094
14.008	20.458	-0.096363	0.28021
14.008	20.792	-0.10292	0.25865
14.008	21.125	-0.12423	0.21607
14.008	21.458	-0.15604	0.15099
14.008	21.792	-0.17218	0.083986
14.008	22.125	-0.12694	-0.0035313
14.008	22.458	-0.028757	-0.16123
14.008	22.792	0.20171	-0.38197
14.008	23.125	0.67954	-0.66557
14.008	23.458	1.4206	-0.96113
14.008	23.792	2.1296	-1.1865
14.008	24.125	2.9221	-1.4299
14.008	24.458	3.5498	-1.5868
14.008	24.792	3.9432	-1.6367
14.008	25.125	4.1102	-1.554
14.008	25.458	4.2119	-1.2073
14.008	25.792	3.9478	-0.70336
14.008	26.125	3.692	-0.215
14.008	26.458	3.5623	0.22126
14.008	26.792	3.5004	0.58789
14.008	27.125	3.6621	0.5753
14.008	27.458	3.8052	0.2676
14.008	27.792	3.7813	0.030408
14.008	28.125	3.9408	-0.076766
14.008	28.458	4.125	-0.13604
14.008	28.792	4.2771	-0.12576
14.008	29.125	4.2999	-0.30979
14.008	29.458	3.9915	-0.78506
14.342	9.7917	-0.23356	0.29334
14.342	10.125	-0.23314	0.28322
14.342	10.458	-0.21552	0.26467
14.342	10.792	-0.1988	0.26717
14.342	11.125	-0.18802	0.2803
14.342	11.458	-0.16858	0.2837
14.342	11.792	-0.15763	0.29065
14.342	12.125	-0.14701	0.29669
14.342	12.458	-0.14472	0.30697
14.342	12.792	-0.14238	0.30106
14.342	13.125	-0.12651	0.30926
14.342	13.458	-0.13135	0.31773
14.342	13.792	-0.14413	0.32126
14.342	14.125	-0.14962	0.31987
14.342	14.458	-0.1507	0.32648
14.342	14.792	-0.14911	0.33306
14.342	15.125	-0.13704	0.34492
14.342	15.458	-0.13508	0.35074
14.342	15.792	-0.15438	0.35701
14.342	16.125	-0.16015	0.35225
14.342	16.458	-0.15396	0.33195
14.342	16.792	-0.15157	0.32924
14.342	17.125	-0.1531	0.32632
14.342	17.458	-0.15025	0.31174
14.342	17.792	-0.14933	0.30281
14.342	18.125	-0.16138	0.29698
14.342	18.458	-0.16127	0.29746
14.342	18.792	-0.1547	0.28741
14.342	19.125	-0.14269	0.28143
14.342	19.458	-0.14192	0.26506
14.342	19.792	-0.14559	0.25384
14.342	20.125	-0.12794	0.24562
14.342	20.458	-0.11086	0.23409
14.342	20.792	-0.10916	0.20533
14.342	21.125	-0.1206	0.15859
14.342	21.458	-0.13322	0.076714
14.342	21.792	-0.11354	-0.015008
14.342	22.125	-0.026822	-0.11878
14.342	22.458	0.10251	-0.26778
14.342	22.792	0.3573	-0.51866
14.342	23.125	0.84823	-0.81409
14.342	23.458	1.5446	-1.1304
14.342	23.792	2.2156	-1.386
14.342	24.125	2.8642	-1.5792
14.342	24.458	3.3888	-1.7121
14.342	24.792	3.7746	-1.6987
14.342	25.125	3.9894	-1.5609
14.342	25.458	4.0697	-1.2659
14.342	25.792	3.8634	-0.76787
14.342	26.125	3.6571	-0.29061
14.342	26.458	3.6291	0.11866
14.342	26.792	3.6389	0.43404
14.342	27.125	3.8261	0.49124
14.342	27.458	3.9883	0.28139
14.342	27.792	3.9827	-0.082112
14.342	28.125	4.0464	-0.30384
14.342	28.458	4.1584	-0.32864
14.342	28.792	4.2385	-0.25227
14.342	29.125	4.0173	-0.33077
14.342	29.458	3.3742	-0.80212
14.675	9.7917	-0.23179	0.28843
14.675	10.125	-0.23344	0.27736
14.675	10.458	-0.22551	0.26293
14.675	10.792	-0.20921	0.26048
14.675	11.125	-0.19965	0.27757
14.675	11.458	-0.18386	0.27971
14.675	11.792	-0.17301	0.28565
14.675	12.125	-0.1656	0.29839
14.675	12.458	-0.1588	0.30297
14.675	12.792	-0.14359	0.29281
14.675	13.125	-0.13061	0.2937
14.675	13.458	-0.13855	0.295
14.675	13.792	-0.14895	0.29235
14.675	14.125	-0.15043	0.30062
14.675	14.458	-0.14034	0.31728
14.675	14.792	-0.13752	0.31928
14.675	15.125	-0.12987	0.31165
14.675	15.458	-0.1311	0.3133
14.675	15.792	-0.14536	0.31496
14.675	16.125	-0.14448	0.30472
14.675	16.458	-0.14204	0.28585
14.675	16.792	-0.13687	0.29028
14.675	17.125	-0.13969	0.29619
14.675	17.458	-0.13508	0.29631
14.675	17.792	-0.12699	0.28929
14.675	18.125	-0.14382	0.26935
14.675	18.458	-0.15368	0.25694
14.675	18.792	-0.14828	0.24089
14.675	19.125	-0.13736	0.23545
14.675	19.458	-0.13886	0.22334
14.675	19.792	-0.14924	0.21296
14.675	20.125	-0.14156	0.20936
14.675	20.458	-0.12803	0.20539
14.675	20.792	-0.11273	0.16961
14.675	21.125	-0.10561	0.121
14.675	21.458	-0.09349	0.041281
14.675	21.792	-0.041464	-0.076858
14.675	22.125	0.073753	-0.22704
14.675	22.458	0.24192	-0.39676
14.675	22.792	0.51003	-0.6387
14.675	23.125	0.98316	-0.93458
14.675	23.458	1.5654	-1.2135
14.675	23.792	2.1351	-1.4195
14.675	24.125	2.6446	-1.6314
14.675	24.458	3.1428	-1.7037
14.675	24.792	3.574	-1.6996
14.675	25.125	3.9291	-1.5773
14.675	25.458	4.0999	-1.3472
14.675	25.792	3.8184	-0.93901
14.675	26.125	3.6084	-0.5041
14.675	26.458	3.6324	-0.060208
14.675	26.792	3.7709	0.17568
14.675	27.125	4.0417	0.29492
14.675	27.458	4.1842	0.13239
14.675	27.792	4.1412	-0.20603
14.675	28.125	4.1881	-0.42915
14.675	28.458	4.2873	-0.51994
14.675	28.792	4.268	-0.47883
14.675	29.125	3.796	-0.53011
14.675	29.458	2.3563	-0.8518
15.008	9.7917	-0.22261	0.27482
15.008	10.125	-0.21883	0.2683
15.008	10.458	-0.20649	0.26269
15.008	10.792	-0.19864	0.27118
15.008	11.125	-0.20413	0.28866
15.008	11.458	-0.19036	0.28224
15.008	11.792	-0.16849	0.27827
15.008	12.125	-0.16183	0.29381
15.008	12.458	-0.15599	0.30211
15.008	12.792	-0.13865	0.2917
15.008	13.125	-0.1303	0.28058
15.008	13.458	-0.13444	0.27712
15.008	13.792	-0.13493	0.27381
15.008	14.125	-0.13779	0.29053
15.008	14.458	-0.13666	0.31514
15.008	14.792	-0.12966	0.31535
15.008	15.125	-0.11726	0.28834
15.008	15.458	-0.12046	0.29289
15.008	15.792	-0.13496	0.30492
15.008	16.125	-0.13149	0.29773
15.008	16.458	-0.12698	0.27768
15.008	16.792	-0.12264	0.27205
15.008	17.125	-0.12301	0.27006
15.008	17.458	-0.11651	0.27931
15.008	17.792	-0.10915	0.27157
15.008	18.125	-0.1242	0.24886
15.008	18.458	-0.13406	0.23174
15.008	18.792	-0.12729	0.21291
15.008	19.125	-0.11608	0.20567
15.008	19.458	-0.11747	0.18956
15.008	19.792	-0.13659	0.18873
15.008	20.125	-0.14585	0.19311
15.008	20.458	-0.14187	0.1846
15.008	20.792	-0.11762	0.13997
15.008	21.125	-0.088212	0.079915
15.008	21.458	-0.041546	-0.0050525
15.008	21.792	0.045986	-0.13713
15.008	22.125	0.2077	-0.3136
15.008	22.458	0.42275	-0.51742
15.008	22.792	0.68269	-0.71719
15.008	23.125	1.0758	-0.97317
15.008	23.458	1.4911	-1.2002
15.008	23.792	1.9524	-1.3719
15.008	24.125	2.3993	-1.5663
15.008	24.458	2.8605	-1.6679
15.008	24.792	3.2589	-1.6989
15.008	25.125	3.6564	-1.6589
15.008	25.458	3.8903	-1.5679
15.008	25.792	3.6471	-1.2033
15.008	26.125	3.4619	-0.7767
15.008	26.458	3.6321	-0.38298
15.008	26.792	3.8693	-0.13163
15.008	27.125	4.2438	-0.082874
15.008	27.458	4.4522	-0.20949
15.008	27.792	4.4564	-0.42379
15.008	28.125	4.391	-0.60783
15.008	28.458	4.391	-0.6546
15.008	28.792	4.3077	-0.62902
15.008	29.125	4.0867	-0.60959
15.008	29.458	3.3881	-0.97749
15.342	9.7917	-0.21512	0.26341
15.342	10.125	-0.21024	0.26449
15.342	10.458	-0.1981	0.2618
15.342	10.792	-0.19141	0.27591
15.342	11.125	-0.19116	0.28249
15.342	11.458	-0.1768	0.27373
15.342	11.792	-0.15555	0.26637
15.342	12.125	-0.15317	0.28208
15.342	12.458	-0.15361	0.29465
15.342	12.792	-0.13584	0.28888
15.342	13.125	-0.12463	0.28032
15.342	13.458	-0.12963	0.27393
15.342	13.792	-0.13352	0.27803
15.342	14.125	-0.13654	0.2987
15.342	14.458	-0.13279	0.31271
15.342	14.792	-0.11921	0.30902
15.342	15.125	-0.10716	0.28144
15.342	15.458	-0.11455	0.28147
15.342	15.792	-0.12136	0.29322
15.342	16.125	-0.11381	0.28543
15.342	16.458	-0.10927	0.26886
15.342	16.792	-0.10903	0.26564
15.342	17.125	-0.1117	0.26367
15.342	17.458	-0.10456	0.27108
15.342	17.792	-0.098128	0.25679
15.342	18.125	-0.10952	0.23426
15.342	18.458	-0.11653	0.22882
15.342	18.792	-0.1163	0.21509
15.342	19.125	-0.11198	0.20026
15.342	19.458	-0.11404	0.17992
15.342	19.792	-0.12345	0.1742
15.342	20.125	-0.13105	0.18217
15.342	20.458	-0.13522	0.16686
15.342	20.792	-0.12316	0.12267
15.342	21.125	-0.072947	0.06278
15.342	21.458	0.012318	-0.029199
15.342	21.792	0.13925	-0.17497
15.342	22.125	0.3415	-0.36977
15.342	22.458	0.54654	-0.57325
15.342	22.792	0.79435	-0.76632
15.342	23.125	1.1732	-1.0116
15.342	23.458	1.4894	-1.217
15.342	23.792	1.8533	-1.3637
15.342	24.125	2.2524	-1.5824
15.342	24.458	2.6322	-1.655
15.342	24.792	2.9102	-1.6593
15.342	25.125	3.2897	-1.6335
15.342	25.458	3.5759	-1.6561
15.342	25.792	3.5722	-1.4129
15.342	26.125	3.4822	-1.0184
15.342	26.458	3.6878	-0.70701
15.342	26.792	4.0324	-0.45559
15.342	27.125	4.4302	-0.40894
15.342	27.458	4.6959	-0.43749
15.342	27.792	4.6808	-0.80736
15.342	28.125	4.479	-0.90864
15.342	28.458	4.386	-0.92578
15.342	28.792	4.2158	-1.0673
15.342	29.125	4.2523	-0.77597
15.342	29.458	4.1774	-1.2095
15.675	9.7917	-0.20703	0.27284
15.675	10.125	-0.2111	0.26446
15.675	10.458	-0.19876	0.25687
15.675	10.792	-0.1824	0.27097
15.675	11.125	-0.17111	0.27311
15.675	11.458	-0.16457	0.26739
15.675	11.792	-0.15758	0.25988
15.675	12.125	-0.15518	0.27092
15.675	12.458	-0.15118	0.2764
15.675	12.792	-0.13658	0.27136
15.675	13.125	-0.13016	0.27022
15.675	13.458	-0.14109	0.27296
15.675	13.792	-0.13887	0.27935
15.675	14.125	-0.13182	0.28775
15.675	14.458	-0.12916	0.29147
15.675	14.792	-0.119	0.29167
15.675	15.125	-0.111	0.28393
15.675	15.458	-0.11437	0.27823
15.675	15.792	-0.11049	0.27212
15.675	16.125	-0.10311	0.25447
15.675	16.458	-0.09848	0.24938
15.675	16.792	-0.098914	0.25585
15.675	17.125	-0.10705	0.2607
15.675	17.458	-0.10605	0.259
15.675	17.792	-0.092916	0.24782
15.675	18.125	-0.093895	0.22119
15.675	18.458	-0.10022	0.22214
15.675	18.792	-0.10423	0.21359
15.675	19.125	-0.10551	0.20071
15.675	19.458	-0.10747	0.18685
15.675	19.792	-0.1125	0.17576
15.675	20.125	-0.11265	0.16244
15.675	20.458	-0.11023	0.14121
15.675	20.792	-0.092885	0.11401
15.675	21.125	-0.037173	0.067466
15.675	21.458	0.065291	-0.01007
15.675	21.792	0.22564	-0.14255
15.675	22.125	0.45399	-0.33038
15.675	22.458	0.65863	-0.5405
15.675	22.792	0.87466	-0.74626
15.675	23.125	1.1728	-0.95298
15.675	23.458	1.4414	-1.1499
15.675	23.792	1.7535	-1.291
15.675	24.125	2.0869	-1.436
15.675	24.458	2.422	-1.4755
15.675	24.792	2.7072	-1.5043
15.675	25.125	2.931	-1.4642
15.675	25.458	3.2077	-1.5125
15.675	25.792	3.4938	-1.4486
15.675	26.125	3.4765	-1.1313
15.675	26.458	3.5919	-0.79503
15.675	26.792	3.9486	-0.53908
15.675	27.125	4.37	-0.48369
15.675	27.458	4.6487	-0.4202
15.675	27.792	4.6918	-0.75289
15.675	28.125	4.5675	-0.76295
15.675	28.458	4.5463	-0.78419
15.675	28.792	4.4362	-0.77032
15.675	29.125	4.4181	-0.61908
15.675	29.458	4.6456	-1.3283
16.008	9.7917	-0.19219	0.27018
16.008	10.125	-0.20107	0.2608
16.008	10.458	-0.19466	0.25247
16.008	10.792	-0.17733	0.26491
16.008	11.125	-0.16407	0.26678
16.008	11.458	-0.16487	0.25203
16.008	11.792	-0.16819	0.25016
16.008	12.125	-0.15494	0.25771
16.008	12.458	-0.13942	0.25868
16.008	12.792	-0.12574	0.25821
16.008	13.125	-0.13263	0.25508
16.008	13.458	-0.14512	0.2611
16.008	13.792	-0.13436	0.26613
16.008	14.125	-0.12244	0.26
16.008	14.458	-0.11983	0.25122
16.008	14.792	-0.11544	0.25898
16.008	15.125	-0.10719	0.26216
16.008	15.458	-0.10851	0.25877
