x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	-0.1537	0.84534
12.675	25.125	0.12628	0.98369
12.675	25.458	0.39035	1.082
12.675	25.792	0.92254	1.198
12.675	26.125	1.7058	1.3064
12.675	26.458	2.6483	1.2952
12.675	26.792	3.2733	1.1815
12.675	27.125	3.7471	1.0137
12.675	27.458	3.8789	1.0019
12.675	27.792	3.8093	0.91441
12.675	28.125	3.929	0.72491
12.675	28.458	4.0853	0.63157
12.675	28.792	4.1304	0.49914
12.675	29.125	3.1882	-0.14451
12.675	29.458	0.79266	-1.1974
13.008	9.7917	-0.14778	0.46889
13.008	10.125	-0.13108	0.46404
13.008	10.458	-0.1049	0.47942
13.008	10.792	-0.088769	0.49508
13.008	11.125	-0.090117	0.51596
13.008	11.458	-0.091974	0.51987
13.008	11.792	-0.097931	0.50614
13.008	12.125	-0.10524	0.50473
13.008	12.458	-0.10952	0.50702
13.008	12.792	-0.086554	0.50271
13.008	13.125	-0.08232	0.51297
13.008	13.458	-0.10365	0.52465
13.008	13.792	-0.10325	0.53819
13.008	14.125	-0.096966	0.53668
13.008	14.458	-0.095751	0.52657
13.008	14.792	-0.094532	0.51784
13.008	15.125	-0.074875	0.51204
13.008	15.458	-0.068634	0.51877
13.008	15.792	-0.068672	0.52899
13.008	16.125	-0.06167	0.53601
13.008	16.458	-0.058896	0.5499
13.008	16.792	-0.060106	0.5561
13.008	17.125	-0.054888	0.5474
13.008	17.458	-0.041472	0.53302
13.008	17.792	-0.023843	0.51908
13.008	18.125	-0.025652	0.51582
13.008	18.458	-0.038586	0.52215
13.008	18.792	-0.043323	0.52678
13.008	19.125	-0.034551	0.53389
13.008	19.458	-0.031249	0.54859
13.008	19.792	-0.033294	0.56658
13.008	20.125	-0.021787	0.57886
13.008	20.458	-0.02587	0.58637
13.008	20.792	-0.047422	0.59069
13.008	21.125	-0.059935	0.58543
13.008	21.458	-0.054943	0.56526
13.008	21.792	-0.024106	0.55402
13.008	22.125	0.027385	0.55867
13.008	22.458	0.068193	0.58966
13.008	22.792	0.049834	0.59707
13.008	23.125	-0.0095779	0.59538
13.008	23.458	-0.11944	0.61162
13.008	23.792	-0.2601	0.62949
13.008	24.125	-0.42232	0.65843
13.008	24.458	-0.38075	0.70419
13.008	24.792	-0.15503	0.67637
13.008	25.125	0.13335	0.68312
13.008	25.458	0.39517	0.74305
13.008	25.792	0.94715	0.94729
13.008	26.125	1.7638	1.0382
13.008	26.458	2.887	0.93592
13.008	26.792	3.3892	0.94595
13.008	27.125	3.7281	0.99446
13.008	27.458	3.9347	0.92589
13.008	27.792	3.9999	0.88037
13.008	28.125	4.1029	0.77799
13.008	28.458	4.1792	0.65949
13.008	28.792	4.1361	0.48423
13.008	29.125	3.2589	-0.20834
13.008	29.458	1.0103	-1.4114
13.342	9.7917	-0.15712	0.45867
13.342	10.125	-0.13787	0.44991
13.342	10.458	-0.11626	0.46462
13.342	10.792	-0.10384	0.48359
13.342	11.125	-0.102	0.50473
13.342	11.458	-0.10652	0.51101
13.342	11.792	-0.11627	0.5021
13.342	12.125	-0.11579	0.50067
13.342	12.458	-0.11507	0.50139
13.342	12.792	-0.094418	0.50277
13.342	13.125	-0.090635	0.50943
13.342	13.458	-0.10922	0.51069
13.342	13.792	-0.11285	0.51962
13.342	14.125	-0.11236	0.51843
13.342	14.458	-0.10618	0.51231
13.342	14.792	-0.10209	0.50502
13.342	15.125	-0.082383	0.49579
13.342	15.458	-0.074614	0.50345
13.342	15.792	-0.081089	0.52057
13.342	16.125	-0.077903	0.53245
13.342	16.458	-0.071071	0.54412
13.342	16.792	-0.068649	0.53881
13.342	17.125	-0.065547	0.52682
13.342	17.458	-0.053984	0.51509
13.342	17.792	-0.032971	0.51031
13.342	18.125	-0.028917	0.52397
13.342	18.458	-0.038551	0.54343
13.342	18.792	-0.042607	0.54944
13.342	19.125	-0.034773	0.54593
13.342	19.458	-0.035753	0.54125
13.342	19.792	-0.039241	0.55103
13.342	20.125	-0.027737	0.56552
13.342	20.458	-0.035816	0.57841
13.342	20.792	-0.061549	0.58084
13.342	21.125	-0.070085	0.57283
13.342	21.458	-0.054043	0.56345
13.342	21.792	-0.022683	0.56966
13.342	22.125	0.0099668	0.59267
13.342	22.458	0.046737	0.63246
13.342	22.792	0.057625	0.62642
13.342	23.125	-0.0078145	0.6183
13.342	23.458	-0.14728	0.5987
13.342	23.792	-0.29439	0.58212
13.342	24.125	-0.44018	0.57842
13.342	24.458	-0.35789	0.50819
13.342	24.792	-0.10554	0.423
13.342	25.125	0.19503	0.4112
13.342	25.458	0.45819	0.48614
13.342	25.792	1.0441	0.67259
13.342	26.125	1.9781	0.69374
13.342	26.458	3.1171	0.59341
13.342	26.792	3.7225	0.67302
13.342	27.125	3.999	0.8214
13.342	27.458	4.1358	0.83668
13.342	27.792	4.1393	0.83184
13.342	28.125	4.2347	0.82977
13.342	28.458	4.1734	0.82271
13.342	28.792	4.1637	0.59986
13.342	29.125	3.4766	-0.086682
13.342	29.458	1.4875	-1.2528
13.675	9.7917	-0.1604	0.46061
13.675	10.125	-0.148	0.46355
13.675	10.458	-0.12974	0.46409
13.675	10.792	-0.1198	0.47477
13.675	11.125	-0.12037	0.49027
13.675	11.458	-0.12597	0.50095
13.675	11.792	-0.13724	0.49566
13.675	12.125	-0.12785	0.49828
13.675	12.458	-0.12062	0.5068
13.675	12.792	-0.10381	0.51017
13.675	13.125	-0.097023	0.50445
13.675	13.458	-0.10744	0.49661
13.675	13.792	-0.11614	0.5049
13.675	14.125	-0.11856	0.50555
13.675	14.458	-0.10904	0.49885
13.675	14.792	-0.10398	0.49707
13.675	15.125	-0.087376	0.49457
13.675	15.458	-0.078944	0.50379
13.675	15.792	-0.085855	0.51663
13.675	16.125	-0.082307	0.51746
13.675	16.458	-0.079356	0.52278
13.675	16.792	-0.075183	0.51996
13.675	17.125	-0.068169	0.51732
13.675	17.458	-0.054131	0.50889
13.675	17.792	-0.038006	0.50928
13.675	18.125	-0.043829	0.52617
13.675	18.458	-0.048761	0.54143
13.675	18.792	-0.047318	0.5477
13.675	19.125	-0.040258	0.54685
13.675	19.458	-0.039547	0.54391
13.675	19.792	-0.036496	0.54858
13.675	20.125	-0.025317	0.55928
13.675	20.458	-0.028572	0.57661
13.675	20.792	-0.052987	0.57955
13.675	21.125	-0.059814	0.56679
13.675	21.458	-0.047782	0.55479
13.675	21.792	-0.024482	0.58677
13.675	22.125	-0.0071367	0.62736
13.675	22.458	0.023115	0.65465
13.675	22.792	0.026969	0.64172
13.675	23.125	-0.061934	0.64199
13.675	23.458	-0.25456	0.61733
13.675	23.792	-0.4139	0.57832
13.675	24.125	-0.46577	0.56043
13.675	24.458	-0.37641	0.4576
13.675	24.792	-0.18868	0.34178
13.675	25.125	0.1754	0.26392
13.675	25.458	0.49869	0.29658
13.675	25.792	1.0414	0.46343
13.675	26.125	2.0994	0.44553
13.675	26.458	3.1875	0.38785
13.675	26.792	3.8642	0.49468
13.675	27.125	4.201	0.57563
13.675	27.458	4.3189	0.67368
13.675	27.792	4.1951	0.69296
13.675	28.125	4.2194	0.70067
13.675	28.458	4.232	0.85546
13.675	28.792	4.2099	0.64196
13.675	29.125	4.1333	0.066317
13.675	29.458	3.3751	-0.97281
14.008	9.7917	-0.16966	0.46685
14.008	10.125	-0.16484	0.46796
14.008	10.458	-0.14206	0.46296
14.008	10.792	-0.12841	0.46204
14.008	11.125	-0.12658	0.47537
14.008	11.458	-0.13109	0.49114
14.008	11.792	-0.14511	0.49187
14.008	12.125	-0.14307	0.49929
14.008	12.458	-0.13109	0.51031
14.008	12.792	-0.10143	0.51656
14.008	13.125	-0.091219	0.50521
14.008	13.458	-0.10364	0.4923
14.008	13.792	-0.11356	0.49393
14.008	14.125	-0.11572	0.48669
14.008	14.458	-0.10948	0.48333
14.008	14.792	-0.10314	0.49275
14.008	15.125	-0.088959	0.50181
14.008	15.458	-0.087735	0.50988
14.008	15.792	-0.096985	0.5162
14.008	16.125	-0.089444	0.50877
14.008	16.458	-0.088502	0.51139
14.008	16.792	-0.082526	0.51768
14.008	17.125	-0.072725	0.52466
14.008	17.458	-0.056584	0.52247
14.008	17.792	-0.04681	0.52469
14.008	18.125	-0.05605	0.53511
14.008	18.458	-0.058666	0.53741
14.008	18.792	-0.052027	0.54248
14.008	19.125	-0.044491	0.54638
14.008	19.458	-0.040163	0.54511
14.008	19.792	-0.029286	0.55367
14.008	20.125	-0.014241	0.5686
14.008	20.458	-0.017978	0.58051
14.008	20.792	-0.034962	0.56681
14.008	21.125	-0.041447	0.55229
14.008	21.458	-0.030514	0.54631
14.008	21.792	-0.0014846	0.57901
14.008	22.125	0.014516	0.63282
14.008	22.458	0.040375	0.66803
14.008	22.792	0.00096483	0.6525
14.008	23.125	-0.13623	0.65157
14.008	23.458	-0.32526	0.62256
14.008	23.792	-0.4748	0.60123
14.008	24.125	-0.46156	0.54697
14.008	24.458	-0.32543	0.44064
14.008	24.792	-0.14455	0.3169
14.008	25.125	0.10267	0.17688
14.008	25.458	0.57314	0.14324
14.008	25.792	1.1601	0.25291
14.008	26.125	2.1011	0.26998
14.008	26.458	3.2615	0.12687
14.008	26.792	4.1488	0.098648
14.008	27.125	4.5594	0.14197
14.008	27.458	4.6011	0.29897
14.008	27.792	4.4927	0.48298
14.008	28.125	4.3026	0.5612
14.008	28.458	4.2578	0.65651
14.008	28.792	4.3675	0.47565
14.008	29.125	4.4993	-0.15249
14.008	29.458	4.2977	-0.98499
14.342	9.7917	-0.17224	0.46874
14.342	10.125	-0.16384	0.46266
14.342	10.458	-0.1483	0.46465
14.342	10.792	-0.1393	0.46626
14.342	11.125	-0.13382	0.47725
14.342	11.458	-0.13793	0.48609
14.342	11.792	-0.14712	0.4845
14.342	12.125	-0.15342	0.49169
14.342	12.458	-0.1472	0.50655
14.342	12.792	-0.11509	0.5206
14.342	13.125	-0.10546	0.51
14.342	13.458	-0.11954	0.49964
14.342	13.792	-0.12214	0.50142
14.342	14.125	-0.11899	0.48561
14.342	14.458	-0.11374	0.48192
14.342	14.792	-0.10838	0.49181
14.342	15.125	-0.094648	0.50059
14.342	15.458	-0.10136	0.5091
14.342	15.792	-0.11322	0.51277
14.342	16.125	-0.10551	0.5033
14.342	16.458	-0.097262	0.50461
14.342	16.792	-0.086006	0.50986
14.342	17.125	-0.080591	0.51958
14.342	17.458	-0.070519	0.53229
14.342	17.792	-0.062832	0.53844
14.342	18.125	-0.067722	0.54673
14.342	18.458	-0.065525	0.53708
14.342	18.792	-0.05662	0.53446
14.342	19.125	-0.045013	0.53932
14.342	19.458	-0.039982	0.5387
14.342	19.792	-0.026933	0.5519
14.342	20.125	-0.0081849	0.57212
14.342	20.458	-0.013017	0.58158
14.342	20.792	-0.034634	0.55312
14.342	21.125	-0.039553	0.53134
14.342	21.458	-0.01679	0.52203
14.342	21.792	0.035254	0.51949
14.342	22.125	0.054511	0.54601
14.342	22.458	0.042906	0.60788
14.342	22.792	-0.026711	0.61383
14.342	23.125	-0.17624	0.61696
14.342	23.458	-0.33533	0.61665
14.342	23.792	-0.45423	0.6177
14.342	24.125	-0.42433	0.54059
14.342	24.458	-0.30571	0.41572
14.342	24.792	-0.10031	0.27492
14.342	25.125	0.18123	0.086593
14.342	25.458	0.60802	0.056549
14.342	25.792	1.1786	0.16929
14.342	26.125	2.0416	0.16103
14.342	26.458	3.3122	0.017483
14.342	26.792	4.4346	-0.088171
14.342	27.125	4.9659	-0.033176
14.342	27.458	4.8345	0.11873
14.342	27.792	4.6122	0.29269
14.342	28.125	4.3972	0.40415
14.342	28.458	4.2881	0.39813
14.342	28.792	4.5163	0.29217
14.342	29.125	4.607	-0.25936
14.342	29.458	4.4502	-1.073
14.675	9.7917	-0.17368	0.46575
14.675	10.125	-0.16119	0.45951
14.675	10.458	-0.15237	0.46845
14.675	10.792	-0.14611	0.47561
14.675	11.125	-0.14417	0.48191
14.675	11.458	-0.14837	0.47908
14.675	11.792	-0.14676	0.47251
14.675	12.125	-0.15376	0.48241
14.675	12.458	-0.15409	0.50359
14.675	12.792	-0.12263	0.51538
14.675	13.125	-0.11526	0.5073
14.675	13.458	-0.12628	0.50528
14.675	13.792	-0.1276	0.50861
14.675	14.125	-0.12518	0.49345
14.675	14.458	-0.12167	0.48679
14.675	14.792	-0.12068	0.49558
14.675	15.125	-0.10478	0.49303
14.675	15.458	-0.11274	0.49916
14.675	15.792	-0.12562	0.50992
14.675	16.125	-0.11939	0.5162
14.675	16.458	-0.10855	0.50767
14.675	16.792	-0.092305	0.50388
14.675	17.125	-0.083865	0.51698
14.675	17.458	-0.077469	0.53162
14.675	17.792	-0.068899	0.52604
14.675	18.125	-0.07058	0.52867
14.675	18.458	-0.063723	0.52503
14.675	18.792	-0.057744	0.52391
14.675	19.125	-0.05017	0.52882
14.675	19.458	-0.045551	0.52949
14.675	19.792	-0.027083	0.54087
14.675	20.125	-0.013656	0.56223
14.675	20.458	-0.020218	0.56651
14.675	20.792	-0.039018	0.54069
14.675	21.125	-0.031658	0.52186
14.675	21.458	0.0022384	0.50064
14.675	21.792	0.046284	0.46354
14.675	22.125	0.067474	0.46419
14.675	22.458	0.056011	0.53029
14.675	22.792	-0.058067	0.59666
14.675	23.125	-0.21871	0.64572
14.675	23.458	-0.33307	0.64872
14.675	23.792	-0.38858	0.5995
14.675	24.125	-0.35805	0.53807
14.675	24.458	-0.26407	0.39203
14.675	24.792	-0.087802	0.22605
14.675	25.125	0.13282	0.057017
14.675	25.458	0.54562	-0.019168
14.675	25.792	1.1821	-0.028725
14.675	26.125	2.032	-0.082708
14.675	26.458	3.3305	-0.087865
14.675	26.792	4.4548	-0.17225
14.675	27.125	5.0894	-0.16349
14.675	27.458	4.9866	-0.0026557
14.675	27.792	4.6718	0.16197
14.675	28.125	4.441	0.29721
14.675	28.458	4.3098	0.28237
14.675	28.792	4.3895	0.18382
14.675	29.125	4.3035	-0.21963
14.675	29.458	3.8968	-1.1082
15.008	9.7917	-0.17676	0.47127
15.008	10.125	-0.16837	0.47312
15.008	10.458	-0.15154	0.48311
15.008	10.792	-0.14118	0.48497
15.008	11.125	-0.14917	0.48728
15.008	11.458	-0.1538	0.48749
15.008	11.792	-0.15094	0.48554
15.008	12.125	-0.15825	0.49074
15.008	12.458	-0.15487	0.4995
15.008	12.792	-0.11771	0.50823
15.008	13.125	-0.10606	0.50838
15.008	13.458	-0.12273	0.51453
15.008	13.792	-0.1332	0.52012
15.008	14.125	-0.13539	0.5083
15.008	14.458	-0.13262	0.4926
15.008	14.792	-0.12854	0.49286
15.008	15.125	-0.108	0.48593
15.008	15.458	-0.11117	0.49288
15.008	15.792	-0.12815	0.51099
15.008	16.125	-0.13111	0.52159
15.008	16.458	-0.12786	0.50493
15.008	16.792	-0.10936	0.49839
15.008	17.125	-0.09461	0.51603
15.008	17.458	-0.08817	0.5191
15.008	17.792	-0.077351	0.50245
15.008	18.125	-0.075345	0.49955
15.008	18.458	-0.064507	0.5056
15.008	18.792	-0.059798	0.50465
15.008	19.125	-0.053395	0.5073
15.008	19.458	-0.04657	0.50853
15.008	19.792	-0.027101	0.51962
15.008	20.125	-0.0059106	0.52914
15.008	20.458	-0.0051794	0.52632
15.008	20.792	-0.02017	0.51415
15.008	21.125	-0.013484	0.50529
15.008	21.458	0.016587	0.4865
15.008	21.792	0.042913	0.45014
15.008	22.125	0.063573	0.43739
15.008	22.458	0.057125	0.50252
15.008	22.792	-0.054377	0.58634
15.008	23.125	-0.20026	0.6313
15.008	23.458	-0.26748	0.62424
15.008	23.792	-0.27247	0.54874
15.008	24.125	-0.26808	0.50908
15.008	24.458	-0.21	0.42215
15.008	24.792	-0.10355	0.30285
15.008	25.125	0.086561	0.14856
15.008	25.458	0.47005	-0.033789
15.008	25.792	1.0556	-0.11544
15.008	26.125	2.0091	-0.18409
15.008	26.458	3.2174	-0.26709
15.008	26.792	4.3398	-0.3241
15.008	27.125	4.9261	-0.28967
15.008	27.458	4.8236	-0.076506
15.008	27.792	4.5372	0.19312
15.008	28.125	4.3237	0.34922
15.008	28.458	4.2951	0.25611
15.008	28.792	4.2418	0.20704
15.008	29.125	3.958	-0.16103
15.008	29.458	2.6492	-1.0345
15.342	9.7917	-0.18514	0.48214
15.342	10.125	-0.17375	0.49454
15.342	10.458	-0.14803	0.50613
15.342	10.792	-0.13852	0.49896
15.342	11.125	-0.15263	0.49667
15.342	11.458	-0.15759	0.50492
15.342	11.792	-0.15855	0.50275
15.342	12.125	-0.16639	0.49221
15.342	12.458	-0.16057	0.48913
15.342	12.792	-0.12612	0.49659
15.342	13.125	-0.11979	0.50468
15.342	13.458	-0.1415	0.51411
15.342	13.792	-0.14637	0.52106
15.342	14.125	-0.14239	0.51628
15.342	14.458	-0.13955	0.49647
15.342	14.792	-0.13586	0.4924
15.342	15.125	-0.11741	0.48392
15.342	15.458	-0.11442	0.49314
15.342	15.792	-0.12692	0.5097
15.342	16.125	-0.1287	0.51309
15.342	16.458	-0.13713	0.49836
15.342	16.792	-0.12897	0.49207
15.342	17.125	-0.11382	0.49989
15.342	17.458	-0.10155	0.49613
15.342	17.792	-0.0906	0.47757
15.342	18.125	-0.083799	0.47182
15.342	18.458	-0.06937	0.47861
15.342	18.792	-0.062761	0.487
15.342	19.125	-0.051734	0.48691
15.342	19.458	-0.042551	0.48107
15.342	19.792	-0.023112	0.48285
15.342	20.125	0.0049299	0.48109
15.342	20.458	0.0058369	0.47568
15.342	20.792	-0.0082352	0.48501
15.342	21.125	-0.0018042	0.48558
15.342	21.458	0.029363	0.4663
15.342	21.792	0.052378	0.43971
15.342	22.125	0.07097	0.42319
15.342	22.458	0.084634	0.45575
15.342	22.792	0.0075872	0.54586
15.342	23.125	-0.13614	0.6015
15.342	23.458	-0.20234	0.62149
15.342	23.792	-0.22125	0.57341
15.342	24.125	-0.25054	0.55056
15.342	24.458	-0.24721	0.50257
15.342	24.792	-0.16153	0.44285
15.342	25.125	0.13477	0.20529
15.342	25.458	0.55223	0.011937
15.342	25.792	1.0518	-0.12277
15.342	26.125	1.9238	-0.20174
15.342	26.458	3.1041	-0.3372
15.342	26.792	4.2723	-0.51651
15.342	27.125	4.8462	-0.44757
15.342	27.458	4.9244	-0.17008
15.342	27.792	4.7503	0.086092
15.342	28.125	4.4116	0.29737
15.342	28.458	4.3725	0.29023
15.342	28.792	4.2989	0.37672
15.342	29.125	3.9672	-0.30901
15.342	29.458	2.9441	-1.2045
15.675	9.7917	-0.18818	0.48168
15.675	10.125	-0.17098	0.49429
15.675	10.458	-0.15142	0.49319
15.675	10.792	-0.15269	0.4838
15.675	11.125	-0.16745	0.48783
15.675	11.458	-0.17437	0.5039
15.675	11.792	-0.17558	0.50143
15.675	12.125	-0.17226	0.48642
15.675	12.458	-0.16591	0.47746
15.675	12.792	-0.15049	0.47277
15.675	13.125	-0.15101	0.47786
15.675	13.458	-0.16342	0.49343
15.675	13.792	-0.15794	0.50762
15.675	14.125	-0.14786	0.5065
15.675	14.458	-0.14514	0.49246
15.675	14.792	-0.13807	0.4838
15.675	15.125	-0.12388	0.47019
15.675	15.458	-0.12392	0.47631
15.675	15.792	-0.13281	0.48957
15.675	16.125	-0.12862	0.48934
15.675	16.458	-0.13488	0.47897
15.675	16.792	-0.13529	0.46407
15.675	17.125	-0.12781	0.46811
15.675	17.458	-0.11483	0.46544
15.675	17.792	-0.098533	0.45408
15.675	18.125	-0.085093	0.44636
15.675	18.458	-0.071732	0.44997
15.675	18.792	-0.059681	0.46276
15.675	19.125	-0.040099	0.46039
15.675	19.458	-0.027719	0.45054
15.675	19.792	-0.010626	0.4483
15.675	20.125	0.0077242	0.45114
15.675	20.458	0.0090393	0.45743
15.675	20.792	-0.0024663	0.46685
15.675	21.125	0.011804	0.45416
15.675	21.458	0.047253	0.42893
15.675	21.792	0.076979	0.39005
15.675	22.125	0.11021	0.36642
15.675	22.458	0.13646	0.36482
15.675	22.792	0.07171	0.44577
15.675	23.125	-0.038034	0.53348
15.675	23.458	-0.088303	0.54853
15.675	23.792	-0.15989	0.51087
15.675	24.125	-0.21862	0.51999
15.675	24.458	-0.16169	0.51364
15.675	24.792	0.00029835	0.44263
15.675	25.125	0.25904	0.30621
15.675	25.458	0.57501	0.17978
15.675	25.792	1.0454	0.1381
15.675	26.125	1.8689	-0.039508
15.675	26.458	3.1035	-0.28663
15.675	26.792	4.2607	-0.47468
15.675	27.125	4.8477	-0.40131
15.675	27.458	5.0033	-0.24212
15.675	27.792	4.8855	0.062955
15.675	28.125	4.6069	0.28915
15.675	28.458	4.5788	0.26205
15.675	28.792	4.5453	0.13804
15.675	29.125	4.3854	-0.48094
15.675	29.458	3.8561	-1.5796
16.008	9.7917	-0.19379	0.47968
16.008	10.125	-0.17488	0.48527
16.008	10.458	-0.1605	0.47531
16.008	10.792	-0.15946	0.4722
16.008	11.125	-0.17097	0.47727
16.008	11.458	-0.17999	0.4851
16.008	11.792	-0.18682	0.48738
16.008	12.125	-0.17846	0.4815
16.008	12.458	-0.17035	0.47413
16.008	12.792	-0.16332	0.46121
16.008	13.125	-0.16179	0.45815
16.008	13.458	-0.16508	0.47273
16.008	13.792	-0.15546	0.48361
16.008	14.125	-0.14794	0.48497
16.008	14.458	-0.14719	0.47659
16.008	14.792	-0.13574	0.46201
16.008	15.125	-0.12615	0.43758
16.008	15.458	-0.13279	0.43063
16.008	15.792	-0.13954	0.44297
16.008	16.125	-0.13184	0.45119
16.008	16.458	-0.13404	0.44849
16.008	16.792	-0.13742	0.43718
16.008	17.125	-0.12907	0.44014
16.008	17.458	-0.1138	0.43664
16.008	17.792	-0.094189	0.42551
16.008	18.125	-0.087183	0.42276
16.008	18.458	-0.076218	0.43351
16.008	18.792	-0.05842	0.4426
16.008	19.125	-0.034802	0.43235
16.008	19.458	-0.019895	0.41617
16.008	19.792	-0.011575	0.40646
16.008	20.125	-0.0042354	0.41154
16.008	20.458	0.0054697	0.41926
16.008	20.792	0.011621	0.42394
16.008	21.125	0.03402	0.40126
16.008	21.458	0.076894	0.37819
16.008	21.792	0.12681	0.33745
16.008	22.125	0.17488	0.30703
16.008	22.458	0.17403	0.29002
16.008	22.792	0.10205	0.3399
16.008	23.125	0.038946	0.43434
16.008	23.458	0.0030115	0.46394
16.008	23.792	-0.063114	0.42949
16.008	24.125	-0.082506	0.46156
16.008	24.458	-0.0040184	0.51117
16.008	24.792	0.13869	0.43531
16.008	25.125	0.34364	0.34783
16.008	25.458	0.57829	0.33776
16.008	25.792	0.98726	0.3132
16.008	26.125	1.7941	0.052001
16.008	26.458	2.9223	-0.17306
16.008	26.792	4.0001	-0.31691
16.008	27.125	4.6875	-0.26456
16.008	27.458	4.9681	-0.14855
16.008	27.792	4.8563	0.081219
16.008	28.125	4.7001	0.29981
16.008	28.458	4.7011	0.22649
16.008	28.792	4.6585	0.039565
16.008	29.125	4.166	-0.41029
16.008	29.458	2.9677	-1.5261
16.342	9.7917	-0.19423	0.4552
16.342	10.125	-0.17712	0.46263
16.342	10.458	-0.16416	0.4554
16.342	10.792	-0.16131	0.45878
16.342	11.125	-0.17433	0.46501
16.342	11.458	-0.18476	0.46385
16.342	11.792	-0.19146	0.46698
16.342	12.125	-0.188	0.46909
16.342	12.458	-0.1822	0.46266
16.342	12.792	-0.17676	0.45081
16.342	13.125	-0.17091	0.44467
16.342	13.458	-0.17485	0.44653
16.342	13.792	-0.15989	0.44659
16.342	14.125	-0.14363	0.45466
16.342	14.458	-0.14845	0.4575
16.342	14.792	-0.14409	0.44497
16.342	15.125	-0.14157	0.41989
16.342	15.458	-0.14842	0.40506
16.342	15.792	-0.14747	0.41136
16.342	16.125	-0.14241	0.42336
16.342	16.458	-0.14901	0.4221
16.342	16.792	-0.14903	0.41694
16.342	17.125	-0.13183	0.41639
16.342	17.458	-0.11031	0.41861
16.342	17.792	-0.097133	0.41088
16.342	18.125	-0.094489	0.41225
16.342	18.458	-0.075578	0.42036
16.342	18.792	-0.052278	0.42405
16.342	19.125	-0.030831	0.41474
16.342	19.458	-0.013286	0.4025
16.342	19.792	0.001111	0.38727
16.342	20.125	0.0073464	0.37459
16.342	20.458	0.0074641	0.36756
16.342	20.792	0.012745	0.36883
16.342	21.125	0.049634	0.34262
16.342	21.458	0.10467	0.33824
16.342	21.792	0.17704	0.32679
16.342	22.125	0.23322	0.29692
16.342	22.458	0.22718	0.30269
16.342	22.792	0.16616	0.31038
16.342	23.125	0.12382	0.36416
16.342	23.458	0.079316	0.3841
16.342	23.792	0.042969	0.38094
16.342	24.125	0.076724	0.43862
16.342	24.458	0.17584	0.49877
16.342	24.792	0.35574	0.3904
16.342	25.125	0.52507	0.33846
16.342	25.458	0.65807	0.37143
16.342	25.792	1.0441	0.34527
16.342	26.125	1.7562	0.16787
16.342	26.458	2.7944	-0.036878
16.342	26.792	3.8435	-0.23183
16.342	27.125	4.5964	-0.25902
16.342	27.458	5.0098	-0.18987
16.342	27.792	4.9107	0.04142
16.342	28.125	4.8652	0.25136
16.342	28.458	4.8294	0.23176
16.342	28.792	4.6503	0.1509
16.342	29.125	3.8634	-0.21379
16.342	29.458	2.3391	-1.3627
16.675	9.7917	-0.19098	0.43147
16.675	10.125	-0.17459	0.44038
16.675	10.458	-0.16866	0.43936
16.675	10.792	-0.16927	0.44703
16.675	11.125	-0.17743	0.44834
16.675	11.458	-0.19282	0.45097
16.675	11.792	-0.19978	0.45399
16.675	12.125	-0.20077	0.44836
16.675	12.458	-0.19455	0.44505
16.675	12.792	-0.18072	0.43758
16.675	13.125	-0.17085	0.42408
16.675	13.458	-0.17913	0.41326
16.675	13.792	-0.16715	0.41439
16.675	14.125	-0.14873	0.43046
16.675	14.458	-0.15308	0.44248
16.675	14.792	-0.1498	0.42881
16.675	15.125	-0.14428	0.40721
16.675	15.458	-0.14769	0.38921
16.675	15.792	-0.15174	0.39052
16.675	16.125	-0.1503	0.40236
16.675	16.458	-0.15747	0.40291
16.675	16.792	-0.15583	0.40543
16.675	17.125	-0.13599	0.40618
16.675	17.458	-0.11343	0.3991
16.675	17.792	-0.097561	0.39556
16.675	18.125	-0.093776	0.40281
16.675	18.458	-0.075357	0.4057
16.675	18.792	-0.056111	0.40824
16.675	19.125	-0.03478	0.40781
16.675	19.458	-0.0041733	0.40452
16.675	19.792	0.027491	0.3906
16.675	20.125	0.038061	0.36695
16.675	20.458	0.025487	0.35229
16.675	20.792	0.026876	0.35299
16.675	21.125	0.079901	0.31792
16.675	21.458	0.16188	0.30454
16.675	21.792	0.24183	0.2884
16.675	22.125	0.2882	0.27418
16.675	22.458	0.27305	0.30358
16.675	22.792	0.24806	0.3059
16.675	23.125	0.21536	0.34442
16.675	23.458	0.17703	0.36724
16.675	23.792	0.17562	0.34978
16.675	24.125	0.22087	0.37032
16.675	24.458	0.31898	0.37769
16.675	24.792	0.48698	0.2534
