x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.125	0.74225	-0.56649
11.342	25.458	0.72564	-0.57185
11.342	25.792	0.88249	-0.54579
11.342	26.125	1.1343	-0.51836
11.342	26.458	1.2974	-0.54246
11.342	26.792	1.6976	-0.54213
11.342	27.125	2.0668	-0.41232
11.342	27.458	2.5351	-0.32809
11.342	27.792	3.2421	-0.26776
11.342	28.125	4.1654	-0.12392
11.342	28.458	5.0167	-0.09404
11.342	28.792	5.4468	-0.056742
11.342	29.125	5.0476	-0.37379
11.342	29.458	3.9197	-1.2659
11.675	9.7917	-0.23768	0.44526
11.675	10.125	-0.22945	0.44626
11.675	10.458	-0.21231	0.44175
11.675	10.792	-0.19157	0.4448
11.675	11.125	-0.17822	0.45698
11.675	11.458	-0.16314	0.46569
11.675	11.792	-0.14626	0.46484
11.675	12.125	-0.13642	0.47631
11.675	12.458	-0.11968	0.48329
11.675	12.792	-0.081896	0.47402
11.675	13.125	-0.051485	0.47331
11.675	13.458	-0.04404	0.48166
11.675	13.792	-0.027941	0.49893
11.675	14.125	-0.01065	0.50084
11.675	14.458	0.0033187	0.49186
11.675	14.792	0.020442	0.4905
11.675	15.125	0.043609	0.49239
11.675	15.458	0.061776	0.49286
11.675	15.792	0.0608	0.50331
11.675	16.125	0.073203	0.51417
11.675	16.458	0.078274	0.51392
11.675	16.792	0.08618	0.5043
11.675	17.125	0.091082	0.49167
11.675	17.458	0.096245	0.47433
11.675	17.792	0.10783	0.44629
11.675	18.125	0.10706	0.4302
11.675	18.458	0.10385	0.40702
11.675	18.792	0.10259	0.37828
11.675	19.125	0.10403	0.34914
11.675	19.458	0.091719	0.31926
11.675	19.792	0.077184	0.28568
11.675	20.125	0.079765	0.25184
11.675	20.458	0.071359	0.21741
11.675	20.792	0.051445	0.18383
11.675	21.125	0.046379	0.15499
11.675	21.458	0.074024	0.11533
11.675	21.792	0.10831	0.081078
11.675	22.125	0.14436	0.047313
11.675	22.458	0.22716	-0.0058753
11.675	22.792	0.36724	-0.094519
11.675	23.125	0.53349	-0.18146
11.675	23.458	0.64943	-0.26915
11.675	23.792	0.73442	-0.36728
11.675	24.125	0.78307	-0.39239
11.675	24.458	0.87279	-0.40375
11.675	24.792	0.83828	-0.37661
11.675	25.125	0.8284	-0.42466
11.675	25.458	0.86944	-0.44663
11.675	25.792	1.0566	-0.41272
11.675	26.125	1.2793	-0.38375
11.675	26.458	1.448	-0.31161
11.675	26.792	1.743	-0.29801
11.675	27.125	1.9895	-0.24447
11.675	27.458	2.3508	-0.15906
11.675	27.792	2.8856	-0.15478
11.675	28.125	3.6988	-0.066452
11.675	28.458	4.6318	-0.053462
11.675	28.792	4.9919	0.088104
11.675	29.125	4.1311	-0.17805
11.675	29.458	1.9854	-1.2605
12.008	9.7917	-0.23402	0.42193
12.008	10.125	-0.22209	0.42648
12.008	10.458	-0.20859	0.42467
12.008	10.792	-0.19534	0.42893
12.008	11.125	-0.1855	0.43808
12.008	11.458	-0.17136	0.44304
12.008	11.792	-0.15139	0.44357
12.008	12.125	-0.13576	0.44877
12.008	12.458	-0.11721	0.44939
12.008	12.792	-0.085756	0.43969
12.008	13.125	-0.063133	0.4415
12.008	13.458	-0.053969	0.44729
12.008	13.792	-0.03329	0.4599
12.008	14.125	-0.017788	0.46326
12.008	14.458	-0.00513	0.46265
12.008	14.792	0.011096	0.46309
12.008	15.125	0.034273	0.45925
12.008	15.458	0.05813	0.46379
12.008	15.792	0.061937	0.47315
12.008	16.125	0.065728	0.48057
12.008	16.458	0.073061	0.47915
12.008	16.792	0.089574	0.47484
12.008	17.125	0.10259	0.46039
12.008	17.458	0.11045	0.44011
12.008	17.792	0.11873	0.41245
12.008	18.125	0.11637	0.40065
12.008	18.458	0.12169	0.38066
12.008	18.792	0.12243	0.35477
12.008	19.125	0.1222	0.32801
12.008	19.458	0.10796	0.30024
12.008	19.792	0.095846	0.27013
12.008	20.125	0.10476	0.24371
12.008	20.458	0.10411	0.22461
12.008	20.792	0.087027	0.19596
12.008	21.125	0.076316	0.16272
12.008	21.458	0.10611	0.12801
12.008	21.792	0.15916	0.088384
12.008	22.125	0.21037	0.068622
12.008	22.458	0.27769	0.026476
12.008	22.792	0.3961	-0.045206
12.008	23.125	0.55531	-0.11488
12.008	23.458	0.66882	-0.16913
12.008	23.792	0.75775	-0.22796
12.008	24.125	0.79731	-0.23336
12.008	24.458	0.87307	-0.24526
12.008	24.792	0.90342	-0.25292
12.008	25.125	0.93976	-0.29435
12.008	25.458	1.0408	-0.27008
12.008	25.792	1.194	-0.21686
12.008	26.125	1.3724	-0.18002
12.008	26.458	1.5061	-0.13243
12.008	26.792	1.8197	-0.14379
12.008	27.125	1.9364	-0.1163
12.008	27.458	2.2576	-0.1087
12.008	27.792	2.6179	-0.058334
12.008	28.125	3.3258	-0.013713
12.008	28.458	4.2627	-0.059795
12.008	28.792	4.6703	0.12382
12.008	29.125	3.9901	-0.040026
12.008	29.458	2.1252	-1.1113
12.342	9.7917	-0.23529	0.41175
12.342	10.125	-0.21757	0.41147
12.342	10.458	-0.19708	0.41227
12.342	10.792	-0.18894	0.41869
12.342	11.125	-0.19115	0.42635
12.342	11.458	-0.17854	0.43139
12.342	11.792	-0.15675	0.42408
12.342	12.125	-0.13562	0.41587
12.342	12.458	-0.11778	0.41567
12.342	12.792	-0.090442	0.41011
12.342	13.125	-0.074294	0.41498
12.342	13.458	-0.070867	0.42174
12.342	13.792	-0.050493	0.43089
12.342	14.125	-0.028847	0.43678
12.342	14.458	-0.010102	0.43594
12.342	14.792	0.003083	0.43738
12.342	15.125	0.023987	0.43206
12.342	15.458	0.052011	0.44207
12.342	15.792	0.062234	0.44875
12.342	16.125	0.065599	0.44829
12.342	16.458	0.075745	0.44695
12.342	16.792	0.090147	0.44326
12.342	17.125	0.10826	0.43065
12.342	17.458	0.12239	0.40985
12.342	17.792	0.1282	0.38554
12.342	18.125	0.12408	0.37289
12.342	18.458	0.13046	0.35201
12.342	18.792	0.13318	0.32826
12.342	19.125	0.13147	0.30731
12.342	19.458	0.12167	0.28361
12.342	19.792	0.1139	0.26052
12.342	20.125	0.12057	0.24294
12.342	20.458	0.11838	0.22951
12.342	20.792	0.11151	0.1963
12.342	21.125	0.10838	0.15653
12.342	21.458	0.13975	0.12493
12.342	21.792	0.21084	0.09541
12.342	22.125	0.28631	0.079744
12.342	22.458	0.34572	0.065805
12.342	22.792	0.41322	0.037229
12.342	23.125	0.5289	-0.010224
12.342	23.458	0.63623	-0.067797
12.342	23.792	0.71849	-0.083546
12.342	24.125	0.76315	-0.10588
12.342	24.458	0.92124	-0.11953
12.342	24.792	1.0035	-0.12515
12.342	25.125	1.039	-0.11953
12.342	25.458	1.1607	-0.096897
12.342	25.792	1.3238	-0.08463
12.342	26.125	1.5051	-0.094966
12.342	26.458	1.6394	-0.061918
12.342	26.792	1.8999	0.020434
12.342	27.125	2.1024	0.10671
12.342	27.458	2.3843	0.038694
12.342	27.792	2.5878	0.14407
12.342	28.125	3.1403	0.11781
12.342	28.458	3.9793	0.036188
12.342	28.792	4.4344	0.18802
12.342	29.125	4.2667	0.015846
12.342	29.458	3.7358	-0.86536
12.675	9.7917	-0.22878	0.41528
12.675	10.125	-0.20943	0.4184
12.675	10.458	-0.18966	0.42471
12.675	10.792	-0.18212	0.43304
12.675	11.125	-0.1894	0.43038
12.675	11.458	-0.18432	0.41995
12.675	11.792	-0.16426	0.40094
12.675	12.125	-0.14351	0.39397
12.675	12.458	-0.12422	0.3923
12.675	12.792	-0.093253	0.38386
12.675	13.125	-0.071559	0.38791
12.675	13.458	-0.067197	0.40323
12.675	13.792	-0.050045	0.41831
12.675	14.125	-0.030051	0.42402
12.675	14.458	-0.013558	0.42004
12.675	14.792	0.0017133	0.41564
12.675	15.125	0.019912	0.41224
12.675	15.458	0.047784	0.42404
12.675	15.792	0.058664	0.42842
12.675	16.125	0.068718	0.4204
12.675	16.458	0.082216	0.41506
12.675	16.792	0.091199	0.41184
12.675	17.125	0.10932	0.40398
12.675	17.458	0.12564	0.38958
12.675	17.792	0.13298	0.36905
12.675	18.125	0.13018	0.34669
12.675	18.458	0.12949	0.32052
12.675	18.792	0.13175	0.29575
12.675	19.125	0.13446	0.27804
12.675	19.458	0.13146	0.26219
12.675	19.792	0.12885	0.25955
12.675	20.125	0.1379	0.25189
12.675	20.458	0.13271	0.22957
12.675	20.792	0.13189	0.1944
12.675	21.125	0.14072	0.15385
12.675	21.458	0.17947	0.11263
12.675	21.792	0.2471	0.085054
12.675	22.125	0.3212	0.073913
12.675	22.458	0.36413	0.078711
12.675	22.792	0.40509	0.095804
12.675	23.125	0.49492	0.068312
12.675	23.458	0.60331	0.035417
12.675	23.792	0.65494	0.049457
12.675	24.125	0.71187	0.020319
12.675	24.458	0.87871	-0.0058037
12.675	24.792	1.0022	0.0031242
12.675	25.125	0.99544	0.062417
12.675	25.458	1.1225	0.12308
12.675	25.792	1.2572	0.10011
12.675	26.125	1.4609	0.065881
12.675	26.458	1.7837	0.13288
12.675	26.792	2.0595	0.26475
12.675	27.125	2.2656	0.31718
12.675	27.458	2.4331	0.29034
12.675	27.792	2.6168	0.2618
12.675	28.125	3.1409	0.18472
12.675	28.458	3.7767	0.11218
12.675	28.792	4.2855	0.11021
12.675	29.125	4.425	-0.10015
12.675	29.458	4.3701	-0.88006
13.008	9.7917	-0.23715	0.42102
13.008	10.125	-0.21894	0.42445
13.008	10.458	-0.19492	0.42565
13.008	10.792	-0.17982	0.43027
13.008	11.125	-0.18551	0.42289
13.008	11.458	-0.18221	0.40603
13.008	11.792	-0.16126	0.38848
13.008	12.125	-0.14231	0.38309
13.008	12.458	-0.12067	0.37935
13.008	12.792	-0.087347	0.37174
13.008	13.125	-0.065659	0.37452
13.008	13.458	-0.057588	0.38968
13.008	13.792	-0.044547	0.40372
13.008	14.125	-0.027724	0.41286
13.008	14.458	-0.012215	0.41008
13.008	14.792	0.004487	0.40062
13.008	15.125	0.017536	0.39168
13.008	15.458	0.03627	0.39483
13.008	15.792	0.052855	0.398
13.008	16.125	0.068221	0.38619
13.008	16.458	0.078002	0.37285
13.008	16.792	0.083939	0.37499
13.008	17.125	0.10381	0.37473
13.008	17.458	0.1263	0.36637
13.008	17.792	0.14034	0.34946
13.008	18.125	0.13871	0.33179
13.008	18.458	0.13044	0.30795
13.008	18.792	0.13254	0.27636
13.008	19.125	0.14039	0.25514
13.008	19.458	0.14431	0.24674
13.008	19.792	0.14755	0.25594
13.008	20.125	0.14844	0.25032
13.008	20.458	0.14085	0.2188
13.008	20.792	0.13925	0.1856
13.008	21.125	0.14898	0.15442
13.008	21.458	0.1933	0.12124
13.008	21.792	0.25053	0.096209
13.008	22.125	0.30549	0.08921
13.008	22.458	0.34973	0.10619
13.008	22.792	0.38796	0.1341
13.008	23.125	0.43854	0.12931
13.008	23.458	0.52693	0.13154
13.008	23.792	0.60456	0.14378
13.008	24.125	0.71868	0.13195
13.008	24.458	0.86305	0.10816
13.008	24.792	0.97364	0.12312
13.008	25.125	0.95305	0.21791
13.008	25.458	1.0694	0.31744
13.008	25.792	1.2929	0.35326
13.008	26.125	1.5373	0.36482
13.008	26.458	1.9342	0.46433
13.008	26.792	2.292	0.54775
13.008	27.125	2.4307	0.53366
13.008	27.458	2.5479	0.37968
13.008	27.792	2.716	0.33362
13.008	28.125	3.1418	0.28031
13.008	28.458	3.6163	0.20535
13.008	28.792	4.0766	0.18752
13.008	29.125	4.4733	-0.14168
13.008	29.458	4.8215	-1.1259
13.342	9.7917	-0.24956	0.40826
13.342	10.125	-0.23199	0.40717
13.342	10.458	-0.19694	0.40512
13.342	10.792	-0.18193	0.41004
13.342	11.125	-0.18665	0.40696
13.342	11.458	-0.17779	0.39595
13.342	11.792	-0.15269	0.38284
13.342	12.125	-0.13357	0.37866
13.342	12.458	-0.1127	0.37693
13.342	12.792	-0.078784	0.37253
13.342	13.125	-0.060387	0.37194
13.342	13.458	-0.056559	0.37522
13.342	13.792	-0.043244	0.39003
13.342	14.125	-0.023271	0.40438
13.342	14.458	-0.0042938	0.40427
13.342	14.792	0.0086254	0.39044
13.342	15.125	0.021109	0.37035
13.342	15.458	0.035821	0.36479
13.342	15.792	0.050557	0.36798
13.342	16.125	0.065618	0.35481
13.342	16.458	0.075406	0.33906
13.342	16.792	0.081584	0.33787
13.342	17.125	0.099777	0.34069
13.342	17.458	0.12282	0.33924
13.342	17.792	0.14395	0.33055
13.342	18.125	0.15215	0.32612
13.342	18.458	0.14529	0.31052
13.342	18.792	0.14803	0.28603
13.342	19.125	0.15488	0.25966
13.342	19.458	0.15703	0.2475
13.342	19.792	0.15461	0.25103
13.342	20.125	0.14865	0.24242
13.342	20.458	0.14024	0.21684
13.342	20.792	0.14285	0.20318
13.342	21.125	0.15582	0.18187
13.342	21.458	0.19625	0.15193
13.342	21.792	0.24837	0.13302
13.342	22.125	0.2918	0.12013
13.342	22.458	0.33988	0.12898
13.342	22.792	0.38888	0.15164
13.342	23.125	0.42558	0.16173
13.342	23.458	0.49516	0.19213
13.342	23.792	0.57391	0.21598
13.342	24.125	0.67675	0.22909
13.342	24.458	0.79183	0.23608
13.342	24.792	0.89324	0.26731
13.342	25.125	0.96772	0.40529
13.342	25.458	1.0892	0.59502
13.342	25.792	1.2998	0.69288
13.342	26.125	1.518	0.70322
13.342	26.458	1.9992	0.78952
13.342	26.792	2.4842	0.85296
13.342	27.125	2.6107	0.83927
13.342	27.458	2.7024	0.67291
13.342	27.792	2.9497	0.57671
13.342	28.125	3.2451	0.54857
13.342	28.458	3.5363	0.502
13.342	28.792	3.9703	0.4349
13.342	29.125	4.3474	0.071706
13.342	29.458	4.9784	-0.94782
13.675	9.7917	-0.24495	0.40448
13.675	10.125	-0.22589	0.3995
13.675	10.458	-0.19018	0.39029
13.675	10.792	-0.1762	0.39128
13.675	11.125	-0.17982	0.39473
13.675	11.458	-0.16923	0.38921
13.675	11.792	-0.14953	0.37786
13.675	12.125	-0.12867	0.37753
13.675	12.458	-0.10428	0.38152
13.675	12.792	-0.070366	0.38182
13.675	13.125	-0.055842	0.37716
13.675	13.458	-0.052347	0.36615
13.675	13.792	-0.036629	0.37133
13.675	14.125	-0.013665	0.38053
13.675	14.458	0.0016897	0.38154
13.675	14.792	0.013571	0.37121
13.675	15.125	0.032546	0.35001
13.675	15.458	0.048316	0.34245
13.675	15.792	0.056859	0.3419
13.675	16.125	0.068631	0.33112
13.675	16.458	0.08419	0.32267
13.675	16.792	0.091903	0.31903
13.675	17.125	0.10434	0.3134
13.675	17.458	0.12815	0.30919
13.675	17.792	0.14726	0.31059
13.675	18.125	0.15455	0.31769
13.675	18.458	0.16052	0.31003
13.675	18.792	0.16069	0.29075
13.675	19.125	0.16074	0.263
13.675	19.458	0.15905	0.24769
13.675	19.792	0.15441	0.24902
13.675	20.125	0.15154	0.24456
13.675	20.458	0.14582	0.23611
13.675	20.792	0.15843	0.22715
13.675	21.125	0.18127	0.20743
13.675	21.458	0.20796	0.1898
13.675	21.792	0.25312	0.16812
13.675	22.125	0.29077	0.14558
13.675	22.458	0.33924	0.14527
13.675	22.792	0.38926	0.15854
13.675	23.125	0.41779	0.16724
13.675	23.458	0.46941	0.18553
13.675	23.792	0.52618	0.25513
13.675	24.125	0.55595	0.32807
13.675	24.458	0.65643	0.36552
13.675	24.792	0.76071	0.36643
13.675	25.125	0.85921	0.5116
13.675	25.458	1.0157	0.66314
13.675	25.792	1.2352	0.82101
13.675	26.125	1.5525	0.91808
13.675	26.458	2.0749	1.023
13.675	26.792	2.5202	1.1046
13.675	27.125	2.7575	1.0419
13.675	27.458	2.9048	0.8934
13.675	27.792	3.1222	0.83472
13.675	28.125	3.3769	0.86135
13.675	28.458	3.5412	0.78835
13.675	28.792	3.8434	0.51132
13.675	29.125	4.1659	0.12014
13.675	29.458	4.7384	-0.8213
14.008	9.7917	-0.23854	0.40945
14.008	10.125	-0.21989	0.39677
14.008	10.458	-0.19058	0.37921
14.008	10.792	-0.17619	0.3734
14.008	11.125	-0.17426	0.37795
14.008	11.458	-0.16522	0.38464
14.008	11.792	-0.15412	0.3826
14.008	12.125	-0.13712	0.38003
14.008	12.458	-0.10454	0.38275
14.008	12.792	-0.069079	0.38149
14.008	13.125	-0.054088	0.3751
14.008	13.458	-0.048912	0.35838
14.008	13.792	-0.031052	0.3559
14.008	14.125	-0.011985	0.36196
14.008	14.458	-0.00055582	0.36009
14.008	14.792	0.014449	0.3582
14.008	15.125	0.03952	0.35262
14.008	15.458	0.05666	0.33873
14.008	15.792	0.061985	0.32783
14.008	16.125	0.078299	0.31703
14.008	16.458	0.093661	0.31496
14.008	16.792	0.098623	0.30597
14.008	17.125	0.11039	0.28846
14.008	17.458	0.13933	0.28088
14.008	17.792	0.15655	0.28615
14.008	18.125	0.15376	0.29281
14.008	18.458	0.16159	0.28518
14.008	18.792	0.1627	0.27724
14.008	19.125	0.15939	0.26133
14.008	19.458	0.15765	0.25594
14.008	19.792	0.15509	0.25896
14.008	20.125	0.15959	0.25606
14.008	20.458	0.16604	0.24818
14.008	20.792	0.18288	0.23459
14.008	21.125	0.20809	0.22518
14.008	21.458	0.23672	0.21562
14.008	21.792	0.26749	0.18849
14.008	22.125	0.28964	0.15526
14.008	22.458	0.32792	0.15494
14.008	22.792	0.36831	0.17519
14.008	23.125	0.37586	0.20353
14.008	23.458	0.43975	0.21539
14.008	23.792	0.4952	0.24781
14.008	24.125	0.47945	0.314
14.008	24.458	0.56319	0.37603
14.008	24.792	0.63905	0.45812
14.008	25.125	0.75022	0.60596
14.008	25.458	0.94448	0.73571
14.008	25.792	1.1525	0.96522
14.008	26.125	1.4982	1.018
14.008	26.458	2.0467	1.096
14.008	26.792	2.4752	1.0943
14.008	27.125	2.8881	1.0705
14.008	27.458	3.0738	1.0007
14.008	27.792	3.2726	0.86574
14.008	28.125	3.5166	0.80291
14.008	28.458	3.6033	0.74754
14.008	28.792	3.7305	0.50701
14.008	29.125	3.904	0.024701
14.008	29.458	4.0971	-0.81025
14.342	9.7917	-0.23984	0.41033
14.342	10.125	-0.21328	0.40019
14.342	10.458	-0.18493	0.37632
14.342	10.792	-0.1745	0.36264
14.342	11.125	-0.17307	0.35902
14.342	11.458	-0.16668	0.3688
14.342	11.792	-0.15909	0.3782
14.342	12.125	-0.14177	0.37533
14.342	12.458	-0.11241	0.37471
14.342	12.792	-0.074042	0.37372
14.342	13.125	-0.052263	0.37037
14.342	13.458	-0.044405	0.36361
14.342	13.792	-0.0271	0.35898
14.342	14.125	-0.014888	0.35572
14.342	14.458	-0.0023702	0.3496
14.342	14.792	0.017456	0.34912
14.342	15.125	0.044595	0.35308
14.342	15.458	0.062763	0.34716
14.342	15.792	0.069178	0.33331
14.342	16.125	0.085605	0.31159
14.342	16.458	0.10005	0.30577
14.342	16.792	0.1034	0.29607
14.342	17.125	0.11492	0.28421
14.342	17.458	0.14021	0.27785
14.342	17.792	0.15426	0.27141
14.342	18.125	0.15307	0.26475
14.342	18.458	0.15953	0.2586
14.342	18.792	0.16173	0.26055
14.342	19.125	0.15961	0.25558
14.342	19.458	0.16055	0.25925
14.342	19.792	0.16197	0.26633
14.342	20.125	0.1693	0.26455
14.342	20.458	0.18012	0.2496
14.342	20.792	0.19719	0.24412
14.342	21.125	0.22511	0.25293
14.342	21.458	0.26034	0.24624
14.342	21.792	0.28363	0.21289
14.342	22.125	0.29699	0.18476
14.342	22.458	0.31192	0.18082
14.342	22.792	0.33799	0.19041
14.342	23.125	0.35187	0.19202
14.342	23.458	0.38817	0.17256
14.342	23.792	0.38782	0.19607
14.342	24.125	0.38582	0.25662
14.342	24.458	0.44023	0.30346
14.342	24.792	0.51628	0.39307
14.342	25.125	0.62295	0.58126
14.342	25.458	0.78515	0.72572
14.342	25.792	1.0278	0.90272
14.342	26.125	1.429	0.97862
14.342	26.458	1.9634	1.0265
14.342	26.792	2.5118	1.0458
14.342	27.125	3.0283	1.0748
14.342	27.458	3.3105	1.0443
14.342	27.792	3.5595	0.86369
14.342	28.125	3.7516	0.74794
14.342	28.458	3.7689	0.70053
14.342	28.792	3.819	0.51615
14.342	29.125	3.8909	0.065961
14.342	29.458	3.6044	-0.73003
14.675	9.7917	-0.22722	0.41146
14.675	10.125	-0.20508	0.40904
14.675	10.458	-0.17859	0.39262
14.675	10.792	-0.1719	0.3714
14.675	11.125	-0.17089	0.35796
14.675	11.458	-0.16254	0.35486
14.675	11.792	-0.1545	0.36857
14.675	12.125	-0.13411	0.36974
14.675	12.458	-0.10959	0.36939
14.675	12.792	-0.076876	0.37108
14.675	13.125	-0.055285	0.37318
14.675	13.458	-0.046768	0.36615
14.675	13.792	-0.032833	0.36053
14.675	14.125	-0.019954	0.3534
14.675	14.458	-0.0011928	0.3462
14.675	14.792	0.020558	0.33949
14.675	15.125	0.050236	0.34225
14.675	15.458	0.068301	0.34465
14.675	15.792	0.074607	0.33837
14.675	16.125	0.087337	0.31559
14.675	16.458	0.10275	0.29975
14.675	16.792	0.10728	0.28737
14.675	17.125	0.11751	0.27655
14.675	17.458	0.13618	0.27704
14.675	17.792	0.14912	0.26923
14.675	18.125	0.15757	0.25917
14.675	18.458	0.16606	0.25415
14.675	18.792	0.16694	0.26089
14.675	19.125	0.1627	0.26063
14.675	19.458	0.16336	0.26412
14.675	19.792	0.16906	0.26525
14.675	20.125	0.17627	0.25856
14.675	20.458	0.18883	0.24442
14.675	20.792	0.19715	0.24803
14.675	21.125	0.21962	0.2636
14.675	21.458	0.25477	0.26113
14.675	21.792	0.28189	0.23194
14.675	22.125	0.29933	0.21675
14.675	22.458	0.30925	0.22366
14.675	22.792	0.3169	0.22243
14.675	23.125	0.34323	0.16694
14.675	23.458	0.36363	0.10896
14.675	23.792	0.34729	0.083526
14.675	24.125	0.31949	0.1356
14.675	24.458	0.3627	0.15672
14.675	24.792	0.43619	0.2623
14.675	25.125	0.47472	0.47528
14.675	25.458	0.62549	0.62682
14.675	25.792	0.91877	0.73955
14.675	26.125	1.404	0.82266
14.675	26.458	2.0595	0.85901
14.675	26.792	2.5971	0.80853
14.675	27.125	3.1802	0.82108
14.675	27.458	3.6261	0.86014
14.675	27.792	3.8661	0.81684
14.675	28.125	3.8956	0.78048
14.675	28.458	3.8692	0.67282
14.675	28.792	3.9368	0.48468
14.675	29.125	4.1241	0.10152
14.675	29.458	4.1493	-0.67516
15.008	9.7917	-0.20972	0.41005
15.008	10.125	-0.19418	0.40835
15.008	10.458	-0.17436	0.39679
15.008	10.792	-0.17175	0.38026
15.008	11.125	-0.17257	0.37093
15.008	11.458	-0.15948	0.35767
15.008	11.792	-0.14533	0.36541
15.008	12.125	-0.1264	0.37098
15.008	12.458	-0.10161	0.36913
15.008	12.792	-0.068395	0.36709
15.008	13.125	-0.051062	0.35505
15.008	13.458	-0.046364	0.35099
15.008	13.792	-0.036806	0.35342
15.008	14.125	-0.022483	0.34961
15.008	14.458	-0.0021758	0.34658
15.008	14.792	0.02098	0.33971
15.008	15.125	0.0531	0.33313
15.008	15.458	0.069266	0.33135
15.008	15.792	0.077497	0.32592
15.008	16.125	0.089724	0.31219
15.008	16.458	0.10531	0.29819
15.008	16.792	0.10992	0.28772
15.008	17.125	0.11661	0.28031
15.008	17.458	0.13179	0.27963
15.008	17.792	0.14931	0.27306
15.008	18.125	0.15806	0.26365
15.008	18.458	0.1641	0.25477
15.008	18.792	0.16423	0.26031
15.008	19.125	0.16339	0.25702
15.008	19.458	0.16441	0.25782
15.008	19.792	0.16855	0.25869
15.008	20.125	0.18219	0.25643
15.008	20.458	0.19915	0.25127
15.008	20.792	0.19655	0.24481
15.008	21.125	0.21773	0.24297
15.008	21.458	0.26347	0.24835
15.008	21.792	0.28784	0.22616
15.008	22.125	0.30766	0.20814
15.008	22.458	0.33549	0.21798
15.008	22.792	0.33149	0.21775
15.008	23.125	0.33574	0.1437
15.008	23.458	0.3623	0.04393
15.008	23.792	0.37439	0.0052991
15.008	24.125	0.33925	0.021308
15.008	24.458	0.3953	0.045952
15.008	24.792	0.41775	0.17458
15.008	25.125	0.41836	0.32302
15.008	25.458	0.55209	0.45321
15.008	25.792	0.82054	0.56438
15.008	26.125	1.2992	0.6056
15.008	26.458	2.0535	0.56726
15.008	26.792	2.6273	0.522
15.008	27.125	3.1609	0.57075
15.008	27.458	3.634	0.58374
15.008	27.792	3.86	0.65039
15.008	28.125	3.9905	0.6173
15.008	28.458	4.0183	0.55379
15.008	28.792	4.0107	0.33139
15.008	29.125	3.9883	0.046314
15.008	29.458	3.7632	-0.72553
15.342	9.7917	-0.20272	0.40191
15.342	10.125	-0.19182	0.393
15.342	10.458	-0.17268	0.38404
15.342	10.792	-0.1707	0.37988
15.342	11.125	-0.17418	0.37601
15.342	11.458	-0.16063	0.36647
15.342	11.792	-0.14231	0.37157
15.342	12.125	-0.12498	0.3836
15.342	12.458	-0.098857	0.38536
15.342	12.792	-0.064509	0.37092
15.342	13.125	-0.048764	0.34936
15.342	13.458	-0.03643	0.34417
15.342	13.792	-0.024721	0.34222
15.342	14.125	-0.014464	0.3374
15.342	14.458	0.0010324	0.33384
15.342	14.792	0.021364	0.33271
15.342	15.125	0.051521	0.32432
15.342	15.458	0.067058	0.32129
15.342	15.792	0.078785	0.31746
15.342	16.125	0.092458	0.3048
15.342	16.458	0.10581	0.29518
15.342	16.792	0.11262	0.28489
15.342	17.125	0.11976	0.28037
15.342	17.458	0.13537	0.27761
15.342	17.792	0.15661	0.27655
15.342	18.125	0.16303	0.26596
15.342	18.458	0.16581	0.25008
15.342	18.792	0.16428	0.24588
15.342	19.125	0.164	0.23805
15.342	19.458	0.16029	0.23951
15.342	19.792	0.16375	0.24367
15.342	20.125	0.18478	0.24407
15.342	20.458	0.20101	0.23744
15.342	20.792	0.20596	0.22731
15.342	21.125	0.23576	0.21633
15.342	21.458	0.2873	0.20967
15.342	21.792	0.31007	0.19038
15.342	22.125	0.32666	0.1797
15.342	22.458	0.35097	0.19677
15.342	22.792	0.34117	0.17841
15.342	23.125	0.34837	0.12121
15.342	23.458	0.35795	0.038702
15.342	23.792	0.37304	-0.027774
15.342	24.125	0.30149	-0.021677
15.342	24.458	0.28667	0.024586
15.342	24.792	0.29468	0.10116
15.342	25.125	0.25686	0.21939
15.342	25.458	0.36824	0.36955
15.342	25.792	0.64472	0.36568
15.342	26.125	1.2448	0.31961
15.342	26.458	2.0375	0.28874
15.342	26.792	2.6804	0.21228
15.342	27.125	3.152	0.30665
15.342	27.458	3.7491	0.37214
15.342	27.792	4.0624	0.39619
15.342	28.125	4.1609	0.37196
15.342	28.458	4.1378	0.20738
15.342	28.792	3.9575	-0.10593
15.342	29.125	3.6937	-0.2182
15.342	29.458	3.0509	-0.9505
15.675	9.7917	-0.18859	0.37997
15.675	10.125	-0.18561	0.37647
15.675	10.458	-0.16696	0.37414
15.675	10.792	-0.15817	0.37118
15.675	11.125	-0.16225	0.36395
15.675	11.458	-0.1523	0.36052
15.675	11.792	-0.13947	0.36842
15.675	12.125	-0.12386	0.37912
15.675	12.458	-0.097324	0.37842
15.675	12.792	-0.0719	0.36639
15.675	13.125	-0.051573	0.35536
15.675	13.458	-0.029306	0.34496
15.675	13.792	-0.019988	0.33106
15.675	14.125	-0.012378	0.32599
15.675	14.458	0.00098871	0.32718
