x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.458	-0.10344	0.37084
12.008	17.792	-0.081448	0.36607
12.008	18.125	-0.064755	0.35683
12.008	18.458	-0.055287	0.35938
12.008	18.792	-0.045463	0.34282
12.008	19.125	-0.02728	0.32915
12.008	19.458	-0.0041514	0.33409
12.008	19.792	0.01328	0.33183
12.008	20.125	0.034897	0.33775
12.008	20.458	0.056142	0.357
12.008	20.792	0.069816	0.36296
12.008	21.125	0.067847	0.38012
12.008	21.458	0.094498	0.39438
12.008	21.792	0.12441	0.41104
12.008	22.125	0.13474	0.40465
12.008	22.458	0.14178	0.41811
12.008	22.792	0.11471	0.4727
12.008	23.125	0.077087	0.49937
12.008	23.458	0.031709	0.56497
12.008	23.792	0.011758	0.65461
12.008	24.125	0.048943	0.72207
12.008	24.458	0.069693	0.82885
12.008	24.792	0.16636	0.78567
12.008	25.125	0.38383	0.71467
12.008	25.458	0.59819	0.58758
12.008	25.792	0.92454	0.34009
12.008	26.125	1.1575	0.39301
12.008	26.458	1.211	0.52987
12.008	26.792	1.5302	0.70175
12.008	27.125	1.9239	1.0597
12.008	27.458	2.2414	1.4544
12.008	27.792	2.6154	1.4264
12.008	28.125	3.1194	1.3476
12.008	28.458	3.6827	1.5041
12.008	28.792	3.8438	1.2244
12.008	29.125	1.7188	0.35817
12.008	29.458	-3.9953	-1.2227
12.342	9.7917	-0.28157	0.57291
12.342	10.125	-0.28148	0.54848
12.342	10.458	-0.27042	0.53202
12.342	10.792	-0.27095	0.5196
12.342	11.125	-0.27341	0.52055
12.342	11.458	-0.27192	0.50857
12.342	11.792	-0.27499	0.48635
12.342	12.125	-0.25766	0.46933
12.342	12.458	-0.22812	0.47059
12.342	12.792	-0.21039	0.47474
12.342	13.125	-0.20161	0.46495
12.342	13.458	-0.19577	0.44767
12.342	13.792	-0.18849	0.43875
12.342	14.125	-0.17625	0.44136
12.342	14.458	-0.16776	0.43831
12.342	14.792	-0.14856	0.4365
12.342	15.125	-0.11816	0.43269
12.342	15.458	-0.11131	0.42842
12.342	15.792	-0.11352	0.41993
12.342	16.125	-0.10927	0.40729
12.342	16.458	-0.1084	0.41253
12.342	16.792	-0.10305	0.41626
12.342	17.125	-0.10003	0.40553
12.342	17.458	-0.086192	0.38731
12.342	17.792	-0.065517	0.38045
12.342	18.125	-0.057325	0.38092
12.342	18.458	-0.053155	0.38794
12.342	18.792	-0.043967	0.36915
12.342	19.125	-0.028958	0.36002
12.342	19.458	-0.013433	0.36353
12.342	19.792	0.0076785	0.35834
12.342	20.125	0.034827	0.36612
12.342	20.458	0.042599	0.38961
12.342	20.792	0.048506	0.39449
12.342	21.125	0.049794	0.41597
12.342	21.458	0.090869	0.43056
12.342	21.792	0.12826	0.43951
12.342	22.125	0.14096	0.42659
12.342	22.458	0.15325	0.43598
12.342	22.792	0.15487	0.49132
12.342	23.125	0.15018	0.51226
12.342	23.458	0.10998	0.56641
12.342	23.792	0.049451	0.62139
12.342	24.125	0.0054399	0.67666
12.342	24.458	-0.07118	0.80894
12.342	24.792	-0.081175	0.85669
12.342	25.125	0.12819	0.80645
12.342	25.458	0.44481	0.62563
12.342	25.792	0.77261	0.50535
12.342	26.125	0.90693	0.61168
12.342	26.458	0.98828	0.63281
12.342	26.792	1.4331	0.71865
12.342	27.125	1.9506	1.0757
12.342	27.458	2.3796	1.3683
12.342	27.792	2.7952	1.3402
12.342	28.125	3.3639	1.3176
12.342	28.458	4.0352	1.3428
12.342	28.792	3.9366	1.093
12.342	29.125	0.87097	0.22451
12.342	29.458	-6.1517	-1.1916
12.675	9.7917	-0.26885	0.5732
12.675	10.125	-0.27052	0.55142
12.675	10.458	-0.25847	0.53429
12.675	10.792	-0.25861	0.52433
12.675	11.125	-0.25768	0.52438
12.675	11.458	-0.25356	0.50723
12.675	11.792	-0.25615	0.49332
12.675	12.125	-0.24508	0.48628
12.675	12.458	-0.22282	0.48818
12.675	12.792	-0.19973	0.49048
12.675	13.125	-0.1836	0.47758
12.675	13.458	-0.18227	0.45844
12.675	13.792	-0.18363	0.45406
12.675	14.125	-0.17265	0.45873
12.675	14.458	-0.16081	0.45276
12.675	14.792	-0.14113	0.44364
12.675	15.125	-0.11059	0.43525
12.675	15.458	-0.10123	0.43509
12.675	15.792	-0.098813	0.43555
12.675	16.125	-0.09718	0.42684
12.675	16.458	-0.097854	0.4304
12.675	16.792	-0.088789	0.43974
12.675	17.125	-0.086959	0.43378
12.675	17.458	-0.077991	0.41911
12.675	17.792	-0.053342	0.40782
12.675	18.125	-0.042185	0.40602
12.675	18.458	-0.038329	0.40678
12.675	18.792	-0.035544	0.39122
12.675	19.125	-0.024937	0.39241
12.675	19.458	-0.013223	0.39223
12.675	19.792	0.0054385	0.39273
12.675	20.125	0.02694	0.40254
12.675	20.458	0.033533	0.41807
12.675	20.792	0.039413	0.42434
12.675	21.125	0.04283	0.44963
12.675	21.458	0.077447	0.46376
12.675	21.792	0.11847	0.45939
12.675	22.125	0.14936	0.45474
12.675	22.458	0.17757	0.46865
12.675	22.792	0.19239	0.51923
12.675	23.125	0.19465	0.54333
12.675	23.458	0.15479	0.57055
12.675	23.792	0.091766	0.61535
12.675	24.125	-0.012737	0.67406
12.675	24.458	-0.11365	0.79688
12.675	24.792	-0.10555	0.882
12.675	25.125	0.039155	0.9265
12.675	25.458	0.25304	0.76218
12.675	25.792	0.57905	0.61365
12.675	26.125	0.82536	0.62659
12.675	26.458	0.84693	0.59137
12.675	26.792	1.3178	0.59574
12.675	27.125	1.9587	0.80361
12.675	27.458	2.5899	1.0061
12.675	27.792	3.0987	0.92814
12.675	28.125	3.782	0.90903
12.675	28.458	4.3175	0.88477
12.675	28.792	4.1671	0.63403
12.675	29.125	1.1993	-0.17398
12.675	29.458	-5.3492	-1.3257
13.008	9.7917	-0.25479	0.57558
13.008	10.125	-0.25534	0.56196
13.008	10.458	-0.2297	0.55098
13.008	10.792	-0.23079	0.54159
13.008	11.125	-0.24389	0.52843
13.008	11.458	-0.24217	0.50577
13.008	11.792	-0.24188	0.49753
13.008	12.125	-0.23302	0.49198
13.008	12.458	-0.20971	0.49623
13.008	12.792	-0.18445	0.48406
13.008	13.125	-0.16937	0.47614
13.008	13.458	-0.16761	0.47302
13.008	13.792	-0.17467	0.46871
13.008	14.125	-0.17142	0.47694
13.008	14.458	-0.16045	0.47492
13.008	14.792	-0.13694	0.45965
13.008	15.125	-0.10798	0.44748
13.008	15.458	-0.097198	0.45009
13.008	15.792	-0.087128	0.45415
13.008	16.125	-0.084271	0.44688
13.008	16.458	-0.0894	0.44332
13.008	16.792	-0.085723	0.4446
13.008	17.125	-0.081738	0.43948
13.008	17.458	-0.072781	0.42768
13.008	17.792	-0.043098	0.41141
13.008	18.125	-0.024333	0.41038
13.008	18.458	-0.025611	0.41028
13.008	18.792	-0.023846	0.40334
13.008	19.125	-0.016837	0.4129
13.008	19.458	-0.010644	0.4149
13.008	19.792	0.0023545	0.41974
13.008	20.125	0.021019	0.43385
13.008	20.458	0.029343	0.44338
13.008	20.792	0.021193	0.4605
13.008	21.125	0.013675	0.50404
13.008	21.458	0.040693	0.51706
13.008	21.792	0.091379	0.49728
13.008	22.125	0.1587	0.49865
13.008	22.458	0.18818	0.49803
13.008	22.792	0.19437	0.5292
13.008	23.125	0.19418	0.54067
13.008	23.458	0.1442	0.55729
13.008	23.792	0.050373	0.67694
13.008	24.125	-0.10127	0.75886
13.008	24.458	-0.17577	0.8535
13.008	24.792	-0.092565	0.93562
13.008	25.125	0.064858	0.98007
13.008	25.458	0.31427	0.88276
13.008	25.792	0.56583	0.68754
13.008	26.125	0.82832	0.44548
13.008	26.458	0.99447	0.34271
13.008	26.792	1.3558	0.33737
13.008	27.125	2.1143	0.40877
13.008	27.458	2.9005	0.50562
13.008	27.792	3.4905	0.31704
13.008	28.125	4.1394	0.35132
13.008	28.458	4.6335	0.29804
13.008	28.792	4.6859	-0.082746
13.008	29.125	3.0514	-0.82362
13.008	29.458	-1.1221	-1.4921
13.342	9.7917	-0.23432	0.56934
13.342	10.125	-0.23409	0.56292
13.342	10.458	-0.2131	0.55511
13.342	10.792	-0.21759	0.54231
13.342	11.125	-0.23833	0.52068
13.342	11.458	-0.23592	0.50343
13.342	11.792	-0.22615	0.50517
13.342	12.125	-0.21957	0.50014
13.342	12.458	-0.19653	0.4922
13.342	12.792	-0.17477	0.47556
13.342	13.125	-0.16306	0.47215
13.342	13.458	-0.1653	0.48576
13.342	13.792	-0.16656	0.48034
13.342	14.125	-0.16379	0.48688
13.342	14.458	-0.15457	0.47921
13.342	14.792	-0.13036	0.46357
13.342	15.125	-0.10094	0.45337
13.342	15.458	-0.090539	0.45644
13.342	15.792	-0.083964	0.45871
13.342	16.125	-0.079787	0.45196
13.342	16.458	-0.083436	0.44942
13.342	16.792	-0.080979	0.43993
13.342	17.125	-0.075873	0.42385
13.342	17.458	-0.069664	0.41176
13.342	17.792	-0.043634	0.40118
13.342	18.125	-0.026017	0.41819
13.342	18.458	-0.025811	0.415
13.342	18.792	-0.018727	0.41246
13.342	19.125	-0.011846	0.42422
13.342	19.458	-0.012089	0.43244
13.342	19.792	-0.0057618	0.44203
13.342	20.125	0.0056971	0.45658
13.342	20.458	0.0064792	0.46033
13.342	20.792	-0.010316	0.48456
13.342	21.125	-0.014348	0.52637
13.342	21.458	0.015056	0.5539
13.342	21.792	0.073825	0.55737
13.342	22.125	0.15718	0.56031
13.342	22.458	0.2052	0.55287
13.342	22.792	0.21709	0.56936
13.342	23.125	0.1761	0.56461
13.342	23.458	0.059198	0.60347
13.342	23.792	-0.025947	0.69172
13.342	24.125	-0.20056	0.79866
13.342	24.458	-0.27751	0.88833
13.342	24.792	-0.1647	1.0486
13.342	25.125	0.10064	1.0605
13.342	25.458	0.34961	0.86673
13.342	25.792	0.66931	0.62976
13.342	26.125	0.98232	0.33281
13.342	26.458	1.1932	0.13562
13.342	26.792	1.4766	0.018639
13.342	27.125	2.2703	-0.080411
13.342	27.458	3.1378	-0.091019
13.342	27.792	3.8318	-0.29624
13.342	28.125	4.5174	-0.298
13.342	28.458	5.0581	-0.29808
13.342	28.792	5.5049	-0.47876
13.342	29.125	5.1634	-0.78252
13.342	29.458	4.1191	-1.181
13.675	9.7917	-0.21948	0.56506
13.675	10.125	-0.22779	0.55527
13.675	10.458	-0.2175	0.54625
13.675	10.792	-0.22142	0.53451
13.675	11.125	-0.23655	0.51656
13.675	11.458	-0.22655	0.50839
13.675	11.792	-0.21702	0.51401
13.675	12.125	-0.21114	0.51105
13.675	12.458	-0.19413	0.4948
13.675	12.792	-0.17096	0.48402
13.675	13.125	-0.14901	0.481
13.675	13.458	-0.15328	0.4807
13.675	13.792	-0.15138	0.47168
13.675	14.125	-0.14237	0.48165
13.675	14.458	-0.13265	0.46806
13.675	14.792	-0.11451	0.45024
13.675	15.125	-0.085845	0.44318
13.675	15.458	-0.076706	0.44778
13.675	15.792	-0.082825	0.45343
13.675	16.125	-0.080268	0.45317
13.675	16.458	-0.074982	0.45518
13.675	16.792	-0.069135	0.44941
13.675	17.125	-0.065	0.43238
13.675	17.458	-0.0602	0.41228
13.675	17.792	-0.044229	0.4141
13.675	18.125	-0.038409	0.42987
13.675	18.458	-0.032324	0.42273
13.675	18.792	-0.021715	0.41697
13.675	19.125	-0.017581	0.42184
13.675	19.458	-0.02167	0.43827
13.675	19.792	-0.024564	0.46394
13.675	20.125	-0.019281	0.47983
13.675	20.458	-0.017175	0.47795
13.675	20.792	-0.019998	0.4955
13.675	21.125	-0.0031876	0.52291
13.675	21.458	0.032436	0.55228
13.675	21.792	0.09117	0.57532
13.675	22.125	0.16675	0.60547
13.675	22.458	0.23372	0.60187
13.675	22.792	0.26218	0.60565
13.675	23.125	0.18344	0.61506
13.675	23.458	0.017809	0.64544
13.675	23.792	-0.092796	0.73678
13.675	24.125	-0.205	0.86112
13.675	24.458	-0.21884	0.96077
13.675	24.792	-0.10153	1.0867
13.675	25.125	0.23742	1.0538
13.675	25.458	0.52766	0.84009
13.675	25.792	0.83515	0.52865
13.675	26.125	1.1504	0.21374
13.675	26.458	1.4576	-0.05067
13.675	26.792	1.762	-0.36585
13.675	27.125	2.3804	-0.56672
13.675	27.458	3.2215	-0.75922
13.675	27.792	4.2049	-1.0746
13.675	28.125	4.9923	-1.2008
13.675	28.458	5.5699	-0.95266
13.675	28.792	6.0672	-0.75844
13.675	29.125	6.4327	-0.64149
13.675	29.458	8.146	-0.91808
14.008	9.7917	-0.21079	0.54889
14.008	10.125	-0.22178	0.53316
14.008	10.458	-0.21927	0.5205
14.008	10.792	-0.23143	0.52084
14.008	11.125	-0.24385	0.51463
14.008	11.458	-0.22494	0.50376
14.008	11.792	-0.21246	0.50705
14.008	12.125	-0.20706	0.50656
14.008	12.458	-0.19295	0.49905
14.008	12.792	-0.17129	0.49556
14.008	13.125	-0.14234	0.48138
14.008	13.458	-0.14204	0.45618
14.008	13.792	-0.1352	0.45278
14.008	14.125	-0.12669	0.462
14.008	14.458	-0.12082	0.45608
14.008	14.792	-0.10407	0.44634
14.008	15.125	-0.075235	0.43963
14.008	15.458	-0.064701	0.43589
14.008	15.792	-0.074187	0.44974
14.008	16.125	-0.070166	0.45553
14.008	16.458	-0.064637	0.45286
14.008	16.792	-0.058487	0.45093
14.008	17.125	-0.047657	0.44007
14.008	17.458	-0.038697	0.42838
14.008	17.792	-0.029538	0.42915
14.008	18.125	-0.034825	0.42745
14.008	18.458	-0.035576	0.42183
14.008	18.792	-0.032442	0.4168
14.008	19.125	-0.032235	0.42019
14.008	19.458	-0.034253	0.45083
14.008	19.792	-0.03457	0.49304
14.008	20.125	-0.030292	0.50708
14.008	20.458	-0.021705	0.49749
14.008	20.792	-0.011903	0.49948
14.008	21.125	0.020327	0.52577
14.008	21.458	0.069309	0.55347
14.008	21.792	0.13237	0.57465
14.008	22.125	0.1947	0.61438
14.008	22.458	0.26686	0.63235
14.008	22.792	0.31827	0.63721
14.008	23.125	0.24118	0.65304
14.008	23.458	0.049496	0.69298
14.008	23.792	-0.050076	0.81115
14.008	24.125	-0.12606	0.95573
14.008	24.458	-0.084307	1.0338
14.008	24.792	0.11601	1.0494
14.008	25.125	0.38712	1.0118
14.008	25.458	0.5745	0.8417
14.008	25.792	0.95882	0.56493
14.008	26.125	1.2463	0.34348
14.008	26.458	1.7696	-0.17044
14.008	26.792	2.4199	-0.72473
14.008	27.125	2.8398	-1.0641
14.008	27.458	3.3392	-1.4503
14.008	27.792	4.3595	-1.688
14.008	28.125	5.1931	-1.7294
14.008	28.458	5.7339	-1.4264
14.008	28.792	6.0549	-1.0094
14.008	29.125	6.343	-0.64089
14.008	29.458	8.0012	-0.9139
14.342	9.7917	-0.20188	0.53242
14.342	10.125	-0.21297	0.51955
14.342	10.458	-0.21132	0.5083
14.342	10.792	-0.22368	0.51305
14.342	11.125	-0.23935	0.5065
14.342	11.458	-0.22421	0.49418
14.342	11.792	-0.20932	0.49319
14.342	12.125	-0.20338	0.4942
14.342	12.458	-0.19028	0.49049
14.342	12.792	-0.17012	0.48434
14.342	13.125	-0.14183	0.47238
14.342	13.458	-0.13712	0.45022
14.342	13.792	-0.13024	0.4415
14.342	14.125	-0.1242	0.4473
14.342	14.458	-0.1205	0.45316
14.342	14.792	-0.10361	0.44878
14.342	15.125	-0.079786	0.43863
14.342	15.458	-0.066705	0.43168
14.342	15.792	-0.063955	0.44573
14.342	16.125	-0.058222	0.4511
14.342	16.458	-0.060688	0.44876
14.342	16.792	-0.058579	0.4458
14.342	17.125	-0.044066	0.44416
14.342	17.458	-0.026009	0.43883
14.342	17.792	-0.019345	0.42585
14.342	18.125	-0.032799	0.41464
14.342	18.458	-0.03236	0.41447
14.342	18.792	-0.034607	0.40887
14.342	19.125	-0.044475	0.41576
14.342	19.458	-0.047749	0.45977
14.342	19.792	-0.037136	0.51156
14.342	20.125	-0.027774	0.52788
14.342	20.458	-0.024567	0.50997
14.342	20.792	-0.016635	0.50843
14.342	21.125	0.036225	0.54592
14.342	21.458	0.10278	0.56771
14.342	21.792	0.16885	0.59045
14.342	22.125	0.24156	0.6237
14.342	22.458	0.29887	0.66334
14.342	22.792	0.31787	0.67802
14.342	23.125	0.26694	0.70817
14.342	23.458	0.13936	0.76578
14.342	23.792	0.070844	0.83642
14.342	24.125	0.024955	0.88964
14.342	24.458	0.10324	0.92569
14.342	24.792	0.3101	0.9044
14.342	25.125	0.61266	0.83295
14.342	25.458	0.89834	0.6177
14.342	25.792	1.4552	0.27123
14.342	26.125	1.9579	-0.0051563
14.342	26.458	2.4513	-0.49467
14.342	26.792	3.0965	-0.97327
14.342	27.125	3.4452	-1.3341
14.342	27.458	3.7137	-1.5902
14.342	27.792	4.3375	-1.5966
14.342	28.125	5.0213	-1.482
14.342	28.458	5.4123	-1.2391
14.342	28.792	5.5799	-0.91442
14.342	29.125	5.4196	-0.59368
14.342	29.458	5.6762	-0.9053
14.675	9.7917	-0.19425	0.52364
14.675	10.125	-0.20479	0.51603
14.675	10.458	-0.2049	0.51024
14.675	10.792	-0.21148	0.51272
14.675	11.125	-0.22738	0.49833
14.675	11.458	-0.22285	0.48574
14.675	11.792	-0.21202	0.48644
14.675	12.125	-0.20325	0.48674
14.675	12.458	-0.19008	0.47233
14.675	12.792	-0.1767	0.45491
14.675	13.125	-0.14631	0.45005
14.675	13.458	-0.13348	0.44887
14.675	13.792	-0.12827	0.43906
14.675	14.125	-0.11781	0.44043
14.675	14.458	-0.11393	0.44856
14.675	14.792	-0.10447	0.44089
14.675	15.125	-0.081814	0.43092
14.675	15.458	-0.06951	0.43547
14.675	15.792	-0.064008	0.44652
14.675	16.125	-0.052466	0.44628
14.675	16.458	-0.049806	0.44007
14.675	16.792	-0.049388	0.4357
14.675	17.125	-0.039413	0.43183
14.675	17.458	-0.026888	0.42771
14.675	17.792	-0.019914	0.41708
14.675	18.125	-0.03093	0.41275
14.675	18.458	-0.030147	0.41757
14.675	18.792	-0.035042	0.41893
14.675	19.125	-0.049517	0.42485
14.675	19.458	-0.051543	0.45481
14.675	19.792	-0.03286	0.49093
14.675	20.125	-0.016614	0.50571
14.675	20.458	-0.019779	0.5053
14.675	20.792	-0.013353	0.50915
14.675	21.125	0.050572	0.54284
14.675	21.458	0.12618	0.56592
14.675	21.792	0.20086	0.60603
14.675	22.125	0.28777	0.66286
14.675	22.458	0.35162	0.70714
14.675	22.792	0.36785	0.72248
14.675	23.125	0.29959	0.74595
14.675	23.458	0.21425	0.77414
14.675	23.792	0.15715	0.772
14.675	24.125	0.18865	0.75987
14.675	24.458	0.26184	0.72631
14.675	24.792	0.51774	0.67802
14.675	25.125	0.80986	0.58041
14.675	25.458	1.272	0.28009
14.675	25.792	1.9616	-0.10511
14.675	26.125	2.5635	-0.46575
14.675	26.458	3.092	-0.77524
14.675	26.792	3.6415	-1.0183
14.675	27.125	3.7776	-1.1894
14.675	27.458	3.8225	-1.2481
14.675	27.792	4.1395	-1.2122
14.675	28.125	4.3829	-1.1956
14.675	28.458	4.8772	-0.80323
14.675	28.792	5.0365	-0.44352
14.675	29.125	4.6314	-0.34802
14.675	29.458	3.9008	-0.9398
15.008	9.7917	-0.18744	0.51491
15.008	10.125	-0.1977	0.51219
15.008	10.458	-0.1955	0.50989
15.008	10.792	-0.19646	0.50771
15.008	11.125	-0.2099	0.49273
15.008	11.458	-0.21214	0.48905
15.008	11.792	-0.20894	0.49156
15.008	12.125	-0.20055	0.4807
15.008	12.458	-0.18209	0.45846
15.008	12.792	-0.16002	0.44253
15.008	13.125	-0.13632	0.44996
15.008	13.458	-0.13369	0.45469
15.008	13.792	-0.13288	0.44118
15.008	14.125	-0.11911	0.43111
15.008	14.458	-0.1097	0.43058
15.008	14.792	-0.097316	0.43141
15.008	15.125	-0.074748	0.43239
15.008	15.458	-0.067577	0.43295
15.008	15.792	-0.06069	0.43807
15.008	16.125	-0.043028	0.43254
15.008	16.458	-0.034158	0.4255
15.008	16.792	-0.034311	0.42648
15.008	17.125	-0.032144	0.41992
15.008	17.458	-0.031095	0.41386
15.008	17.792	-0.025895	0.4119
15.008	18.125	-0.030787	0.41783
15.008	18.458	-0.028095	0.42076
15.008	18.792	-0.030527	0.42547
15.008	19.125	-0.04596	0.4303
15.008	19.458	-0.051465	0.43806
15.008	19.792	-0.042246	0.45913
15.008	20.125	-0.017064	0.47668
15.008	20.458	0.0016265	0.48351
15.008	20.792	0.021303	0.49324
15.008	21.125	0.079279	0.53162
15.008	21.458	0.1414	0.56955
15.008	21.792	0.21045	0.62887
15.008	22.125	0.29857	0.69142
15.008	22.458	0.39573	0.72921
15.008	22.792	0.42611	0.74313
15.008	23.125	0.38086	0.76524
15.008	23.458	0.31866	0.72534
15.008	23.792	0.29625	0.63932
15.008	24.125	0.36622	0.603
15.008	24.458	0.42607	0.55278
15.008	24.792	0.61373	0.50615
15.008	25.125	1.0167	0.34617
15.008	25.458	1.6386	0.019487
15.008	25.792	2.4733	-0.47439
15.008	26.125	3.2228	-0.82185
15.008	26.458	3.7374	-1.0343
15.008	26.792	4.1451	-1.1163
15.008	27.125	3.9904	-1.0883
15.008	27.458	3.8642	-1.061
15.008	27.792	3.8762	-0.78241
15.008	28.125	3.9759	-0.59378
15.008	28.458	4.2561	-0.31857
15.008	28.792	4.3254	-0.062071
15.008	29.125	3.858	-0.078457
15.008	29.458	2.3519	-0.97679
15.342	9.7917	-0.18269	0.52106
15.342	10.125	-0.19048	0.5141
15.342	10.458	-0.19027	0.50461
15.342	10.792	-0.18771	0.49513
15.342	11.125	-0.20028	0.48866
15.342	11.458	-0.1972	0.49916
15.342	11.792	-0.19351	0.50389
15.342	12.125	-0.18947	0.48288
15.342	12.458	-0.17419	0.4516
15.342	12.792	-0.14023	0.44541
15.342	13.125	-0.12206	0.46253
15.342	13.458	-0.12637	0.45935
15.342	13.792	-0.12682	0.44282
15.342	14.125	-0.12147	0.43134
15.342	14.458	-0.11687	0.4206
15.342	14.792	-0.10449	0.42106
15.342	15.125	-0.075458	0.42044
15.342	15.458	-0.059241	0.41849
15.342	15.792	-0.051641	0.42863
15.342	16.125	-0.030747	0.42202
15.342	16.458	-0.02033	0.4152
15.342	16.792	-0.021404	0.41156
15.342	17.125	-0.026598	0.40257
15.342	17.458	-0.030984	0.39518
15.342	17.792	-0.03015	0.40028
15.342	18.125	-0.032482	0.41806
15.342	18.458	-0.030278	0.41483
15.342	18.792	-0.031606	0.40697
15.342	19.125	-0.042387	0.40536
15.342	19.458	-0.049248	0.41097
15.342	19.792	-0.046169	0.43285
15.342	20.125	-0.017052	0.43674
15.342	20.458	0.013314	0.43722
15.342	20.792	0.030791	0.45219
15.342	21.125	0.066176	0.49175
15.342	21.458	0.11566	0.54874
15.342	21.792	0.16406	0.6348
15.342	22.125	0.27965	0.71605
15.342	22.458	0.44273	0.71094
15.342	22.792	0.51285	0.69291
15.342	23.125	0.49446	0.73176
15.342	23.458	0.46025	0.62002
15.342	23.792	0.45585	0.50403
15.342	24.125	0.49568	0.48172
15.342	24.458	0.57919	0.38037
15.342	24.792	0.79741	0.2872
15.342	25.125	1.3073	0.10641
15.342	25.458	1.9797	-0.13123
15.342	25.792	2.8255	-0.63019
15.342	26.125	3.7284	-1.057
15.342	26.458	4.3209	-1.3007
15.342	26.792	4.5441	-1.2729
15.342	27.125	4.3416	-1.0902
15.342	27.458	3.9691	-0.9787
15.342	27.792	3.7601	-0.57008
15.342	28.125	3.6482	-0.36739
15.342	28.458	3.8628	-0.23213
15.342	28.792	3.9254	0.072869
15.342	29.125	3.2915	-0.053682
15.342	29.458	1.0727	-1.1007
15.675	9.7917	-0.17986	0.51251
15.675	10.125	-0.18073	0.50725
15.675	10.458	-0.1774	0.49144
15.675	10.792	-0.18719	0.47866
15.675	11.125	-0.20566	0.4692
15.675	11.458	-0.20293	0.47687
15.675	11.792	-0.19532	0.48492
15.675	12.125	-0.18239	0.47155
15.675	12.458	-0.16968	0.44053
15.675	12.792	-0.13935	0.4321
15.675	13.125	-0.11981	0.43932
15.675	13.458	-0.11736	0.44112
15.675	13.792	-0.11183	0.43039
15.675	14.125	-0.10485	0.41676
15.675	14.458	-0.10017	0.40208
15.675	14.792	-0.092259	0.39903
15.675	15.125	-0.065187	0.39207
15.675	15.458	-0.047002	0.39714
15.675	15.792	-0.051129	0.41154
15.675	16.125	-0.033645	0.40105
15.675	16.458	-0.020754	0.38641
15.675	16.792	-0.023814	0.37998
15.675	17.125	-0.029728	0.37952
15.675	17.458	-0.030606	0.37249
15.675	17.792	-0.025165	0.36703
15.675	18.125	-0.028363	0.39206
15.675	18.458	-0.029799	0.39398
15.675	18.792	-0.03125	0.37569
15.675	19.125	-0.037204	0.36645
15.675	19.458	-0.042877	0.37601
15.675	19.792	-0.041279	0.38797
15.675	20.125	-0.012269	0.37639
15.675	20.458	0.019339	0.38331
15.675	20.792	0.025807	0.40955
15.675	21.125	0.036491	0.44548
15.675	21.458	0.076746	0.51467
15.675	21.792	0.12859	0.60483
15.675	22.125	0.2661	0.70836
15.675	22.458	0.46599	0.70608
15.675	22.792	0.59712	0.69196
15.675	23.125	0.63673	0.69607
15.675	23.458	0.6534	0.5567
15.675	23.792	0.70439	0.38391
15.675	24.125	0.69319	0.35609
15.675	24.458	0.73484	0.30094
15.675	24.792	1.003	0.17018
15.675	25.125	1.5825	-0.01985
15.675	25.458	2.2455	-0.23667
15.675	25.792	3.1511	-0.56467
15.675	26.125	4.0404	-0.9396
15.675	26.458	4.5048	-1.1231
15.675	26.792	4.6602	-1.0614
15.675	27.125	4.4902	-0.78324
15.675	27.458	4.0934	-0.64353
15.675	27.792	3.8088	-0.34437
15.675	28.125	3.6554	-0.10851
15.675	28.458	3.9203	0.12086
15.675	28.792	3.981	0.27912
15.675	29.125	3.6042	-0.18247
15.675	29.458	2.4526	-1.3225
16.008	9.7917	-0.17154	0.49455
16.008	10.125	-0.16726	0.49458
16.008	10.458	-0.16303	0.48432
16.008	10.792	-0.18143	0.47588
16.008	11.125	-0.20309	0.46171
16.008	11.458	-0.19942	0.45303
16.008	11.792	-0.19066	0.45393
16.008	12.125	-0.17325	0.44978
16.008	12.458	-0.15833	0.43283
16.008	12.792	-0.13936	0.42355
16.008	13.125	-0.12492	0.41239
16.008	13.458	-0.12398	0.40586
16.008	13.792	-0.11034	0.39968
16.008	14.125	-0.08787	0.38612
16.008	14.458	-0.076686	0.3782
16.008	14.792	-0.069641	0.36902
16.008	15.125	-0.053245	0.3583
16.008	15.458	-0.045871	0.37119
16.008	15.792	-0.051273	0.38525
16.008	16.125	-0.042479	0.3767
16.008	16.458	-0.029727	0.36537
16.008	16.792	-0.029869	0.36495
16.008	17.125	-0.03384	0.36099
16.008	17.458	-0.028836	0.34704
16.008	17.792	-0.019186	0.33912
16.008	18.125	-0.019637	0.36211
16.008	18.458	-0.016719	0.36381
16.008	18.792	-0.017433	0.3473
16.008	19.125	-0.024323	0.33837
16.008	19.458	-0.029761	0.34209
16.008	19.792	-0.03046	0.34245
16.008	20.125	-0.0043178	0.3268
16.008	20.458	0.029802	0.33714
16.008	20.792	0.043323	0.36124
16.008	21.125	0.049867	0.40052
16.008	21.458	0.083284	0.49143
16.008	21.792	0.15964	0.55561
16.008	22.125	0.31663	0.64636
16.008	22.458	0.48279	0.67287
16.008	22.792	0.63956	0.66892
16.008	23.125	0.76956	0.6527
16.008	23.458	0.85886	0.55817
16.008	23.792	0.83076	0.36313
16.008	24.125	0.79743	0.30013
