x[mm]	y[mm]	U[m/s]	V[m/s]	
13.342	9.7917	-0.053324	0.38474
13.342	10.125	-0.032808	0.36824
13.342	10.458	-0.016341	0.36759
13.342	10.792	-0.0096929	0.37166
13.342	11.125	-0.00080543	0.38092
13.342	11.458	0.012229	0.39166
13.342	11.792	0.011453	0.38523
13.342	12.125	0.0026462	0.37356
13.342	12.458	-0.013483	0.36747
13.342	12.792	-0.016022	0.35577
13.342	13.125	-0.02162	0.34858
13.342	13.458	-0.021681	0.35132
13.342	13.792	-0.014789	0.35906
13.342	14.125	-0.011427	0.36786
13.342	14.458	-0.006898	0.35627
13.342	14.792	0.0065952	0.33578
13.342	15.125	0.023811	0.32724
13.342	15.458	0.027432	0.32619
13.342	15.792	0.03134	0.3287
13.342	16.125	0.035746	0.32729
13.342	16.458	0.022609	0.32924
13.342	16.792	0.013005	0.32761
13.342	17.125	0.011156	0.31807
13.342	17.458	0.014459	0.32138
13.342	17.792	0.023609	0.30566
13.342	18.125	0.018726	0.29857
13.342	18.458	0.010155	0.29417
13.342	18.792	0.016509	0.29008
13.342	19.125	0.0076768	0.28981
13.342	19.458	-0.0085796	0.2848
13.342	19.792	-0.018598	0.28079
13.342	20.125	-0.028953	0.27585
13.342	20.458	-0.037228	0.26955
13.342	20.792	-0.058296	0.27571
13.342	21.125	-0.075275	0.29494
13.342	21.458	-0.078516	0.32615
13.342	21.792	-0.081878	0.35521
13.342	22.125	-0.10643	0.39204
13.342	22.458	-0.11221	0.4102
13.342	22.792	-0.10292	0.41511
13.342	23.125	-0.044007	0.40851
13.342	23.458	0.049121	0.39423
13.342	23.792	0.10638	0.47849
13.342	24.125	0.20743	0.63221
13.342	24.458	0.34082	0.66964
13.342	24.792	0.39293	0.68228
13.342	25.125	0.29878	0.77125
13.342	25.458	0.1248	0.95693
13.342	25.792	-0.053919	1.0646
13.342	26.125	-0.071467	1.0497
13.342	26.458	0.17557	0.89202
13.342	26.792	0.50244	0.68069
13.342	27.125	0.98486	0.48527
13.342	27.458	1.6333	0.49965
13.342	27.792	2.4847	0.41591
13.342	28.125	3.4622	0.086157
13.342	28.458	4.4874	-0.020381
13.342	28.792	5.1829	-0.20043
13.342	29.125	5.0281	-0.53863
13.342	29.458	4.5207	-1.1893
13.675	9.7917	-0.041905	0.36842
13.675	10.125	-0.020685	0.3512
13.675	10.458	-0.01381	0.34918
13.675	10.792	-0.007679	0.35832
13.675	11.125	-0.0037045	0.36547
13.675	11.458	-0.0029667	0.37102
13.675	11.792	-0.0043604	0.36668
13.675	12.125	-0.0063696	0.36599
13.675	12.458	-0.014168	0.36101
13.675	12.792	-0.013046	0.34092
13.675	13.125	-0.020975	0.32818
13.675	13.458	-0.027393	0.33052
13.675	13.792	-0.023062	0.33745
13.675	14.125	-0.015986	0.34363
13.675	14.458	-0.0073564	0.3289
13.675	14.792	0.0067956	0.31115
13.675	15.125	0.02065	0.29935
13.675	15.458	0.024192	0.30389
13.675	15.792	0.027854	0.31031
13.675	16.125	0.035244	0.31155
13.675	16.458	0.029262	0.31279
13.675	16.792	0.020061	0.29909
13.675	17.125	0.019057	0.29207
13.675	17.458	0.024909	0.30042
13.675	17.792	0.032814	0.29299
13.675	18.125	0.025297	0.28625
13.675	18.458	0.018148	0.28167
13.675	18.792	0.01972	0.26803
13.675	19.125	0.0086951	0.25401
13.675	19.458	-0.0017647	0.24803
13.675	19.792	-0.011932	0.24487
13.675	20.125	-0.024373	0.23803
13.675	20.458	-0.039111	0.23555
13.675	20.792	-0.061346	0.24871
13.675	21.125	-0.073178	0.27311
13.675	21.458	-0.071905	0.30174
13.675	21.792	-0.072322	0.33345
13.675	22.125	-0.088925	0.36064
13.675	22.458	-0.098195	0.34498
13.675	22.792	-0.093374	0.309
13.675	23.125	-0.048837	0.30462
13.675	23.458	0.055067	0.31174
13.675	23.792	0.18166	0.34351
13.675	24.125	0.3202	0.40421
13.675	24.458	0.4607	0.4955
13.675	24.792	0.50844	0.54812
13.675	25.125	0.4034	0.61199
13.675	25.458	0.27002	0.80984
13.675	25.792	-0.030811	0.98717
13.675	26.125	-0.037972	0.97314
13.675	26.458	0.2088	0.90434
13.675	26.792	0.64666	0.74176
13.675	27.125	1.0446	0.70583
13.675	27.458	1.6389	0.57405
13.675	27.792	2.3427	0.50871
13.675	28.125	3.3579	0.21732
13.675	28.458	4.4723	-0.040308
13.675	28.792	5.226	-0.1648
13.675	29.125	4.9832	-0.4253
13.675	29.458	4.3574	-1.0651
14.008	9.7917	-0.036652	0.3515
14.008	10.125	-0.023144	0.33938
14.008	10.458	-0.019499	0.33397
14.008	10.792	-0.012578	0.34034
14.008	11.125	-0.014197	0.34821
14.008	11.458	-0.019397	0.34962
14.008	11.792	-0.024593	0.3431
14.008	12.125	-0.022432	0.33761
14.008	12.458	-0.017544	0.33444
14.008	12.792	-0.0087406	0.32108
14.008	13.125	-0.020234	0.31542
14.008	13.458	-0.032453	0.31553
14.008	13.792	-0.031498	0.31454
14.008	14.125	-0.022754	0.31491
14.008	14.458	-0.010424	0.306
14.008	14.792	0.0094983	0.29309
14.008	15.125	0.020962	0.27476
14.008	15.458	0.020702	0.28251
14.008	15.792	0.02504	0.29014
14.008	16.125	0.034616	0.29039
14.008	16.458	0.036426	0.29055
14.008	16.792	0.030769	0.27605
14.008	17.125	0.029459	0.26726
14.008	17.458	0.038631	0.27118
14.008	17.792	0.046271	0.27712
14.008	18.125	0.039799	0.27586
14.008	18.458	0.02879	0.27212
14.008	18.792	0.024153	0.25765
14.008	19.125	0.01414	0.24447
14.008	19.458	0.0026725	0.23029
14.008	19.792	-0.010915	0.21543
14.008	20.125	-0.02348	0.20225
14.008	20.458	-0.042494	0.20852
14.008	20.792	-0.063854	0.22544
14.008	21.125	-0.069745	0.24154
14.008	21.458	-0.065245	0.26795
14.008	21.792	-0.059508	0.29237
14.008	22.125	-0.060391	0.29118
14.008	22.458	-0.072348	0.26955
14.008	22.792	-0.073932	0.21799
14.008	23.125	-0.025443	0.18717
14.008	23.458	0.075895	0.18995
14.008	23.792	0.19494	0.20875
14.008	24.125	0.33806	0.24644
14.008	24.458	0.46559	0.37143
14.008	24.792	0.573	0.51104
14.008	25.125	0.56054	0.57064
14.008	25.458	0.37709	0.65593
14.008	25.792	0.1012	0.8566
14.008	26.125	0.079182	0.83661
14.008	26.458	0.30431	0.83203
14.008	26.792	0.71586	0.87676
14.008	27.125	1.1266	0.81477
14.008	27.458	1.8095	0.5509
14.008	27.792	2.4786	0.40273
14.008	28.125	3.4125	0.15946
14.008	28.458	4.4026	-0.084295
14.008	28.792	4.9992	-0.15425
14.008	29.125	4.7379	-0.44768
14.008	29.458	3.8665	-1.0613
14.342	9.7917	-0.048385	0.33006
14.342	10.125	-0.036378	0.32634
14.342	10.458	-0.022885	0.31508
14.342	10.792	-0.0078828	0.32218
14.342	11.125	-0.0057627	0.33638
14.342	11.458	-0.012234	0.33791
14.342	11.792	-0.023279	0.3257
14.342	12.125	-0.029029	0.31134
14.342	12.458	-0.026143	0.31514
14.342	12.792	-0.013089	0.31331
14.342	13.125	-0.024246	0.31028
14.342	13.458	-0.035122	0.30244
14.342	13.792	-0.030288	0.29371
14.342	14.125	-0.018625	0.28579
14.342	14.458	-0.010723	0.27946
14.342	14.792	0.0014763	0.26844
14.342	15.125	0.012323	0.25746
14.342	15.458	0.016238	0.27011
14.342	15.792	0.025799	0.27319
14.342	16.125	0.035836	0.27146
14.342	16.458	0.037541	0.27523
14.342	16.792	0.039643	0.26585
14.342	17.125	0.046255	0.25747
14.342	17.458	0.047716	0.25311
14.342	17.792	0.048303	0.25559
14.342	18.125	0.04463	0.25844
14.342	18.458	0.037205	0.25706
14.342	18.792	0.02811	0.25018
14.342	19.125	0.021706	0.24964
14.342	19.458	0.0089562	0.23284
14.342	19.792	-0.0051295	0.20574
14.342	20.125	-0.013791	0.18859
14.342	20.458	-0.03295	0.19119
14.342	20.792	-0.044228	0.20097
14.342	21.125	-0.037351	0.20525
14.342	21.458	-0.030595	0.21985
14.342	21.792	-0.025779	0.23369
14.342	22.125	-0.024886	0.21423
14.342	22.458	-0.02547	0.16341
14.342	22.792	0.00011065	0.11907
14.342	23.125	0.046974	0.10431
14.342	23.458	0.105	0.15475
14.342	23.792	0.14337	0.19598
14.342	24.125	0.23604	0.26249
14.342	24.458	0.34726	0.37868
14.342	24.792	0.51294	0.44871
14.342	25.125	0.55666	0.54212
14.342	25.458	0.34381	0.67415
14.342	25.792	0.17262	0.85746
14.342	26.125	0.16057	0.76653
14.342	26.458	0.3697	0.81201
14.342	26.792	0.80102	0.79499
14.342	27.125	1.2667	0.62579
14.342	27.458	1.9627	0.39376
14.342	27.792	2.6474	0.19692
14.342	28.125	3.5371	-0.051306
14.342	28.458	4.3184	-0.15933
14.342	28.792	4.755	-0.15841
14.342	29.125	4.8203	-0.47573
14.342	29.458	4.5156	-1.1157
14.675	9.7917	-0.058074	0.31304
14.675	10.125	-0.046034	0.315
14.675	10.458	-0.02009	0.31041
14.675	10.792	0.0012241	0.31679
14.675	11.125	-0.0028568	0.32748
14.675	11.458	-0.0079504	0.32104
14.675	11.792	-0.015757	0.30596
14.675	12.125	-0.024352	0.29344
14.675	12.458	-0.028948	0.29379
14.675	12.792	-0.020463	0.29623
14.675	13.125	-0.025546	0.29122
14.675	13.458	-0.030967	0.28473
14.675	13.792	-0.024828	0.28578
14.675	14.125	-0.013116	0.27546
14.675	14.458	-0.0074603	0.26601
14.675	14.792	0.0014727	0.25986
14.675	15.125	0.017609	0.24883
14.675	15.458	0.018974	0.26025
14.675	15.792	0.022746	0.25167
14.675	16.125	0.030652	0.24432
14.675	16.458	0.038852	0.25067
14.675	16.792	0.045972	0.24385
14.675	17.125	0.055703	0.24343
14.675	17.458	0.050831	0.23414
14.675	17.792	0.040424	0.23073
14.675	18.125	0.040786	0.24415
14.675	18.458	0.03947	0.23955
14.675	18.792	0.031485	0.2333
14.675	19.125	0.029426	0.23442
14.675	19.458	0.025362	0.22622
14.675	19.792	0.01463	0.20574
14.675	20.125	0.0060268	0.19485
14.675	20.458	-0.014896	0.19662
14.675	20.792	-0.021191	0.19215
14.675	21.125	-0.0027007	0.18426
14.675	21.458	0.0083713	0.18258
14.675	21.792	0.0067339	0.19741
14.675	22.125	0.011878	0.17573
14.675	22.458	0.044761	0.099044
14.675	22.792	0.078687	0.047079
14.675	23.125	0.12584	0.045685
14.675	23.458	0.14111	0.11716
14.675	23.792	0.099567	0.17857
14.675	24.125	0.13646	0.29117
14.675	24.458	0.22051	0.45403
14.675	24.792	0.41346	0.41379
14.675	25.125	0.49675	0.44958
14.675	25.458	0.28793	0.62572
14.675	25.792	0.17914	0.83048
14.675	26.125	0.22733	0.83235
14.675	26.458	0.51914	0.7027
14.675	26.792	1.068	0.56836
14.675	27.125	1.5441	0.34176
14.675	27.458	2.1573	0.19386
14.675	27.792	2.7333	-0.023561
14.675	28.125	3.6692	-0.30425
14.675	28.458	4.3438	-0.2643
14.675	28.792	4.8342	-0.23494
14.675	29.125	5.1635	-0.47113
14.675	29.458	5.6017	-1.147
15.008	9.7917	-0.052066	0.30008
15.008	10.125	-0.04947	0.30043
15.008	10.458	-0.02455	0.30608
15.008	10.792	-0.0088089	0.31034
15.008	11.125	-0.011539	0.3132
15.008	11.458	-0.0098924	0.30864
15.008	11.792	-0.020152	0.29223
15.008	12.125	-0.029161	0.27534
15.008	12.458	-0.029675	0.27322
15.008	12.792	-0.019394	0.27867
15.008	13.125	-0.020961	0.26793
15.008	13.458	-0.024295	0.26356
15.008	13.792	-0.01629	0.27939
15.008	14.125	-0.0072589	0.27512
15.008	14.458	-0.0032048	0.26394
15.008	14.792	0.0054776	0.2526
15.008	15.125	0.023625	0.238
15.008	15.458	0.017663	0.2419
15.008	15.792	0.012044	0.23053
15.008	16.125	0.02241	0.22091
15.008	16.458	0.035076	0.22307
15.008	16.792	0.043163	0.22345
15.008	17.125	0.052044	0.2327
15.008	17.458	0.050899	0.22158
15.008	17.792	0.041358	0.21223
15.008	18.125	0.040571	0.22573
15.008	18.458	0.041523	0.22658
15.008	18.792	0.040974	0.22299
15.008	19.125	0.042754	0.21814
15.008	19.458	0.043195	0.21621
15.008	19.792	0.040577	0.20081
15.008	20.125	0.035157	0.19816
15.008	20.458	0.015485	0.20529
15.008	20.792	0.0049039	0.19989
15.008	21.125	0.0061084	0.17577
15.008	21.458	0.0062005	0.16579
15.008	21.792	0.0011433	0.17584
15.008	22.125	0.04854	0.14628
15.008	22.458	0.13736	0.082891
15.008	22.792	0.15608	0.080808
15.008	23.125	0.13132	0.087686
15.008	23.458	0.10075	0.12426
15.008	23.792	0.03345	0.19391
15.008	24.125	0.021304	0.3244
15.008	24.458	0.079287	0.43629
15.008	24.792	0.20097	0.42416
15.008	25.125	0.28599	0.50774
15.008	25.458	0.218	0.62563
15.008	25.792	0.19853	0.72931
15.008	26.125	0.42753	0.75249
15.008	26.458	0.91551	0.52633
15.008	26.792	1.5007	0.28271
15.008	27.125	1.8597	0.026964
15.008	27.458	2.3367	-0.111
15.008	27.792	2.9838	-0.28982
15.008	28.125	3.7397	-0.57615
15.008	28.458	4.2833	-0.44324
15.008	28.792	4.6482	-0.3962
15.008	29.125	4.6815	-0.52504
15.008	29.458	4.6725	-1.0902
15.342	9.7917	-0.050397	0.28898
15.342	10.125	-0.052059	0.28296
15.342	10.458	-0.03024	0.2888
15.342	10.792	-0.025156	0.28587
15.342	11.125	-0.028296	0.28311
15.342	11.458	-0.019597	0.28842
15.342	11.792	-0.026149	0.27318
15.342	12.125	-0.031421	0.26173
15.342	12.458	-0.027541	0.26362
15.342	12.792	-0.010271	0.26112
15.342	13.125	-0.011254	0.24905
15.342	13.458	-0.019117	0.24584
15.342	13.792	-0.012242	0.25919
15.342	14.125	-0.003565	0.26081
15.342	14.458	-0.0011682	0.25479
15.342	14.792	0.0044392	0.24397
15.342	15.125	0.019111	0.22571
15.342	15.458	0.01769	0.22413
15.342	15.792	0.015127	0.21878
15.342	16.125	0.024002	0.21521
15.342	16.458	0.035883	0.21611
15.342	16.792	0.042974	0.21271
15.342	17.125	0.05126	0.22044
15.342	17.458	0.059521	0.21563
15.342	17.792	0.059888	0.19792
15.342	18.125	0.047364	0.20326
15.342	18.458	0.044135	0.21063
15.342	18.792	0.045904	0.21441
15.342	19.125	0.049292	0.21243
15.342	19.458	0.053547	0.20969
15.342	19.792	0.057367	0.19273
15.342	20.125	0.046306	0.18875
15.342	20.458	0.025926	0.20462
15.342	20.792	0.025816	0.20179
15.342	21.125	0.024043	0.15848
15.342	21.458	0.02743	0.14464
15.342	21.792	0.030051	0.14767
15.342	22.125	0.081743	0.12595
15.342	22.458	0.18798	0.10168
15.342	22.792	0.24167	0.11213
15.342	23.125	0.19376	0.069307
15.342	23.458	0.11322	0.11952
15.342	23.792	0.0078801	0.21851
15.342	24.125	-0.013784	0.34922
15.342	24.458	0.021728	0.42694
15.342	24.792	0.094776	0.46357
15.342	25.125	0.1711	0.53575
15.342	25.458	0.16819	0.66117
15.342	25.792	0.29614	0.57551
15.342	26.125	0.63618	0.50191
15.342	26.458	1.1822	0.40083
15.342	26.792	1.7618	0.010165
15.342	27.125	2.1035	-0.31494
15.342	27.458	2.5372	-0.50358
15.342	27.792	3.2258	-0.62307
15.342	28.125	3.8431	-0.73346
15.342	28.458	4.2127	-0.61794
15.342	28.792	4.2819	-0.64049
15.342	29.125	4.073	-0.73335
15.342	29.458	3.4878	-1.2385
15.675	9.7917	-0.060249	0.26699
15.675	10.125	-0.056417	0.26384
15.675	10.458	-0.039925	0.26535
15.675	10.792	-0.03011	0.25137
15.675	11.125	-0.027563	0.24397
15.675	11.458	-0.02064	0.25102
15.675	11.792	-0.030648	0.245
15.675	12.125	-0.037276	0.24621
15.675	12.458	-0.035676	0.2501
15.675	12.792	-0.019392	0.24251
15.675	13.125	-0.012223	0.24066
15.675	13.458	-0.01543	0.23494
15.675	13.792	-0.0042593	0.23795
15.675	14.125	0.001249	0.24405
15.675	14.458	0.0045774	0.24508
15.675	14.792	0.0055607	0.24549
15.675	15.125	0.0098822	0.22907
15.675	15.458	0.013469	0.22196
15.675	15.792	0.013621	0.22157
15.675	16.125	0.02719	0.21762
15.675	16.458	0.043672	0.21503
15.675	16.792	0.04893	0.2063
15.675	17.125	0.054673	0.20542
15.675	17.458	0.066979	0.21098
15.675	17.792	0.073789	0.19886
15.675	18.125	0.057035	0.19241
15.675	18.458	0.053569	0.19395
15.675	18.792	0.052173	0.20425
15.675	19.125	0.053737	0.20676
15.675	19.458	0.059295	0.20337
15.675	19.792	0.05868	0.18955
15.675	20.125	0.042477	0.18033
15.675	20.458	0.026428	0.19114
15.675	20.792	0.041421	0.19451
15.675	21.125	0.04663	0.15565
15.675	21.458	0.058122	0.13066
15.675	21.792	0.060958	0.11326
15.675	22.125	0.09758	0.08932
15.675	22.458	0.22602	0.068323
15.675	22.792	0.30916	0.064405
15.675	23.125	0.27902	0.01768
15.675	23.458	0.17784	0.080307
15.675	23.792	0.013117	0.17029
15.675	24.125	0.007246	0.3019
15.675	24.458	-0.011186	0.37845
15.675	24.792	0.017718	0.48779
15.675	25.125	0.14581	0.47416
15.675	25.458	0.20528	0.4156
15.675	25.792	0.43526	0.32804
15.675	26.125	0.75349	0.29517
15.675	26.458	1.3257	0.11442
15.675	26.792	1.8905	-0.28284
15.675	27.125	2.2406	-0.53392
15.675	27.458	2.7603	-0.72002
15.675	27.792	3.4427	-0.75121
15.675	28.125	3.8396	-0.72004
15.675	28.458	4.0674	-0.59215
15.675	28.792	4.013	-0.57538
15.675	29.125	3.604	-0.76989
15.675	29.458	2.9538	-1.4085
16.008	9.7917	-0.066754	0.25144
16.008	10.125	-0.05274	0.24524
16.008	10.458	-0.038373	0.23259
16.008	10.792	-0.025004	0.21708
16.008	11.125	-0.025056	0.21454
16.008	11.458	-0.026482	0.22427
16.008	11.792	-0.032021	0.22427
16.008	12.125	-0.042074	0.22429
16.008	12.458	-0.042838	0.22332
16.008	12.792	-0.029896	0.21853
16.008	13.125	-0.014834	0.22967
16.008	13.458	-0.0078922	0.22435
16.008	13.792	0.0042831	0.22397
16.008	14.125	0.0015456	0.22801
16.008	14.458	0.0085603	0.23034
16.008	14.792	0.014947	0.23454
16.008	15.125	0.01036	0.2156
16.008	15.458	0.0097897	0.20837
16.008	15.792	0.011876	0.21097
16.008	16.125	0.029163	0.20521
16.008	16.458	0.046477	0.20117
16.008	16.792	0.053388	0.19307
16.008	17.125	0.060343	0.18919
16.008	17.458	0.070988	0.19497
16.008	17.792	0.076173	0.19116
16.008	18.125	0.062351	0.19149
16.008	18.458	0.061573	0.1978
16.008	18.792	0.058418	0.20737
16.008	19.125	0.052842	0.20097
16.008	19.458	0.052135	0.19216
16.008	19.792	0.050408	0.18577
16.008	20.125	0.038215	0.17806
16.008	20.458	0.033538	0.17679
16.008	20.792	0.062516	0.17625
16.008	21.125	0.067936	0.15616
16.008	21.458	0.077137	0.1273
16.008	21.792	0.092644	0.082087
16.008	22.125	0.13664	0.035352
16.008	22.458	0.25935	-0.011618
16.008	22.792	0.34847	-0.034067
16.008	23.125	0.35246	-0.058032
16.008	23.458	0.2834	-0.0081702
16.008	23.792	0.093477	0.099091
16.008	24.125	-0.010614	0.25518
16.008	24.458	-0.065797	0.34611
16.008	24.792	-0.016921	0.39946
16.008	25.125	0.12805	0.37767
16.008	25.458	0.23311	0.25694
16.008	25.792	0.55987	0.17773
16.008	26.125	0.95173	0.18234
16.008	26.458	1.4962	-0.029225
16.008	26.792	2.0725	-0.39018
16.008	27.125	2.4959	-0.62452
16.008	27.458	2.8774	-0.77478
16.008	27.792	3.3926	-0.8212
16.008	28.125	3.791	-0.77056
16.008	28.458	3.9264	-0.57863
16.008	28.792	3.7986	-0.38773
16.008	29.125	3.2813	-0.45363
16.008	29.458	2.5144	-1.1646
16.342	9.7917	-0.068677	0.23275
16.342	10.125	-0.053735	0.22106
16.342	10.458	-0.036166	0.20738
16.342	10.792	-0.021408	0.19671
16.342	11.125	-0.03141	0.20126
16.342	11.458	-0.036678	0.20949
16.342	11.792	-0.027635	0.21127
16.342	12.125	-0.028329	0.2132
16.342	12.458	-0.030483	0.20225
16.342	12.792	-0.024075	0.2003
16.342	13.125	-0.0099733	0.21888
16.342	13.458	-0.010154	0.2138
16.342	13.792	-0.0028676	0.21053
16.342	14.125	0.0065199	0.21501
16.342	14.458	0.020716	0.21229
16.342	14.792	0.025259	0.2021
16.342	15.125	0.021605	0.18787
16.342	15.458	0.021842	0.18303
16.342	15.792	0.026493	0.18056
16.342	16.125	0.041834	0.17581
16.342	16.458	0.050531	0.17557
16.342	16.792	0.053194	0.17352
16.342	17.125	0.057301	0.17735
16.342	17.458	0.066111	0.18598
16.342	17.792	0.069343	0.18764
16.342	18.125	0.058999	0.19038
16.342	18.458	0.06561	0.20041
16.342	18.792	0.063755	0.20777
16.342	19.125	0.054192	0.20104
16.342	19.458	0.051984	0.19494
16.342	19.792	0.053749	0.19243
16.342	20.125	0.060167	0.19218
16.342	20.458	0.075176	0.19014
16.342	20.792	0.1065	0.1724
16.342	21.125	0.10062	0.14538
16.342	21.458	0.08514	0.11906
16.342	21.792	0.10843	0.068905
16.342	22.125	0.15611	0.021611
16.342	22.458	0.26234	-0.050204
16.342	22.792	0.36189	-0.098615
16.342	23.125	0.38546	-0.11485
16.342	23.458	0.3279	-0.092529
16.342	23.792	0.18592	0.0036209
16.342	24.125	0.031522	0.16096
16.342	24.458	-0.062012	0.26651
16.342	24.792	-0.0061545	0.2345
16.342	25.125	0.087757	0.23802
16.342	25.458	0.19205	0.18281
16.342	25.792	0.47057	0.17876
16.342	26.125	0.95147	0.039083
16.342	26.458	1.6256	-0.32879
16.342	26.792	2.2276	-0.59194
16.342	27.125	2.5886	-0.69022
16.342	27.458	2.9202	-0.81731
16.342	27.792	3.2803	-0.81502
16.342	28.125	3.6058	-0.63682
16.342	28.458	3.7143	-0.48775
16.342	28.792	3.5897	-0.34356
16.342	29.125	3.2213	-0.3478
16.342	29.458	2.9273	-0.92048
16.675	9.7917	-0.074273	0.20027
16.675	10.125	-0.067374	0.19051
16.675	10.458	-0.047348	0.18008
16.675	10.792	-0.025425	0.1774
16.675	11.125	-0.035825	0.19212
16.675	11.458	-0.046259	0.19979
16.675	11.792	-0.04003	0.19542
16.675	12.125	-0.035147	0.20604
16.675	12.458	-0.030505	0.18838
16.675	12.792	-0.01545	0.17398
16.675	13.125	0.0020261	0.19313
16.675	13.458	-0.00101	0.20056
16.675	13.792	-0.0024875	0.18617
16.675	14.125	0.0054591	0.19287
16.675	14.458	0.020716	0.19466
16.675	14.792	0.020173	0.18298
16.675	15.125	0.020307	0.17513
16.675	15.458	0.029624	0.17217
16.675	15.792	0.041958	0.16245
16.675	16.125	0.054461	0.15595
16.675	16.458	0.060544	0.16436
16.675	16.792	0.05886	0.16666
16.675	17.125	0.054887	0.17195
16.675	17.458	0.0622	0.17897
16.675	17.792	0.066935	0.18104
16.675	18.125	0.055517	0.1824
16.675	18.458	0.061796	0.18853
16.675	18.792	0.064654	0.19902
16.675	19.125	0.059769	0.20568
16.675	19.458	0.065463	0.21493
16.675	19.792	0.081501	0.22261
16.675	20.125	0.10952	0.22295
16.675	20.458	0.13276	0.22059
16.675	20.792	0.14636	0.21126
16.675	21.125	0.13545	0.18635
16.675	21.458	0.12703	0.13867
16.675	21.792	0.15368	0.06702
16.675	22.125	0.20454	0.017133
16.675	22.458	0.28528	-0.064018
16.675	22.792	0.34525	-0.096948
16.675	23.125	0.37777	-0.12305
16.675	23.458	0.34517	-0.11167
16.675	23.792	0.2461	-0.044498
16.675	24.125	0.10922	0.07474
16.675	24.458	-0.01305	0.16956
16.675	24.792	0.014622	0.14141
16.675	25.125	0.031559	0.094925
16.675	25.458	0.11342	0.11957
16.675	25.792	0.40136	0.1348
16.675	26.125	0.99672	-0.10362
16.675	26.458	1.759	-0.52198
16.675	26.792	2.2634	-0.69869
16.675	27.125	2.7086	-0.7499
16.675	27.458	2.9186	-0.82669
16.675	27.792	3.0823	-0.70092
16.675	28.125	3.3515	-0.48312
16.675	28.458	3.3999	-0.36175
16.675	28.792	3.3853	-0.26264
16.675	29.125	3.1289	-0.3067
16.675	29.458	3.1646	-0.94486
17.008	9.7917	-0.073096	0.17092
17.008	10.125	-0.066805	0.16914
17.008	10.458	-0.046002	0.15988
17.008	10.792	-0.028042	0.15725
17.008	11.125	-0.03339	0.1713
17.008	11.458	-0.044723	0.17788
17.008	11.792	-0.046447	0.17659
17.008	12.125	-0.042956	0.18237
17.008	12.458	-0.037631	0.17469
17.008	12.792	-0.024295	0.16248
17.008	13.125	-0.005734	0.17377
17.008	13.458	0.00080727	0.18967
17.008	13.792	0.0024493	0.17824
17.008	14.125	0.0096912	0.17639
17.008	14.458	0.019053	0.17876
17.008	14.792	0.015806	0.17818
17.008	15.125	0.018877	0.17242
17.008	15.458	0.033017	0.16984
17.008	15.792	0.043724	0.15618
17.008	16.125	0.051422	0.15649
17.008	16.458	0.057064	0.16905
17.008	16.792	0.05504	0.17139
17.008	17.125	0.045528	0.16549
17.008	17.458	0.045337	0.16406
17.008	17.792	0.051629	0.17456
17.008	18.125	0.044864	0.18774
17.008	18.458	0.046619	0.18745
17.008	18.792	0.057658	0.19269
17.008	19.125	0.065348	0.19768
17.008	19.458	0.079652	0.21369
17.008	19.792	0.10593	0.2251
17.008	20.125	0.14478	0.23122
17.008	20.458	0.16259	0.25069
17.008	20.792	0.16164	0.26899
17.008	21.125	0.15333	0.2528
17.008	21.458	0.16127	0.21031
17.008	21.792	0.18973	0.14411
17.008	22.125	0.24861	0.053403
17.008	22.458	0.34229	-0.036487
17.008	22.792	0.40359	-0.089336
17.008	23.125	0.4293	-0.1118
17.008	23.458	0.42385	-0.12782
17.008	23.792	0.35042	-0.072726
17.008	24.125	0.22448	0.024162
17.008	24.458	0.12426	0.10756
17.008	24.792	0.058675	0.13309
17.008	25.125	0.0603	0.070651
17.008	25.458	0.18405	0.039979
17.008	25.792	0.42506	0.050985
17.008	26.125	0.97097	-0.13304
17.008	26.458	1.7757	-0.60828
17.008	26.792	2.2333	-0.67533
