x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.012403	0.44349
12.008	15.792	-0.020916	0.4792
12.008	16.125	-0.024345	0.5053
12.008	16.458	-0.032253	0.49827
12.008	16.792	-0.034749	0.47657
12.008	17.125	-0.029828	0.49341
12.008	17.458	-0.018921	0.50912
12.008	17.792	0.0046518	0.50537
12.008	18.125	0.017966	0.49866
12.008	18.458	0.014736	0.47517
12.008	18.792	0.012375	0.4496
12.008	19.125	0.013906	0.44845
12.008	19.458	0.027814	0.43942
12.008	19.792	0.051347	0.42314
12.008	20.125	0.093354	0.41174
12.008	20.458	0.11411	0.40585
12.008	20.792	0.12081	0.39318
12.008	21.125	0.13779	0.39418
12.008	21.458	0.18221	0.40241
12.008	21.792	0.24335	0.40923
12.008	22.125	0.31211	0.42513
12.008	22.458	0.39562	0.43815
12.008	22.792	0.42312	0.42367
12.008	23.125	0.42445	0.40459
12.008	23.458	0.50404	0.30697
12.008	23.792	0.66206	0.17957
12.008	24.125	0.86425	0.094327
12.008	24.458	1.0215	-0.017647
12.008	24.792	1.2444	-0.017066
12.008	25.125	1.6536	0.014508
12.008	25.458	1.9467	0.064721
12.008	25.792	2.2035	0.07125
12.008	26.125	2.3681	0.0013065
12.008	26.458	2.5897	-0.1091
12.008	26.792	3.0273	-0.33819
12.008	27.125	3.663	-0.58784
12.008	27.458	3.9496	-0.77161
12.008	27.792	4.1636	-0.99908
12.008	28.125	4.3079	-0.91662
12.008	28.458	4.4118	-0.71071
12.008	28.792	4.4792	-0.44715
12.008	29.125	4.1853	-0.42105
12.008	29.458	3.5626	-1.3065
12.342	9.7917	-0.15789	0.19918
12.342	10.125	-0.12997	0.18805
12.342	10.458	-0.10147	0.18444
12.342	10.792	-0.087391	0.18972
12.342	11.125	-0.081865	0.19334
12.342	11.458	-0.081866	0.21192
12.342	11.792	-0.080107	0.22385
12.342	12.125	-0.06801	0.23698
12.342	12.458	-0.050129	0.25759
12.342	12.792	-0.034081	0.27721
12.342	13.125	-0.02475	0.29122
12.342	13.458	-0.027155	0.31414
12.342	13.792	-0.044419	0.33923
12.342	14.125	-0.057965	0.35471
12.342	14.458	-0.064636	0.37924
12.342	14.792	-0.063792	0.40231
12.342	15.125	-0.038772	0.41759
12.342	15.458	-0.030569	0.44285
12.342	15.792	-0.036726	0.46522
12.342	16.125	-0.033463	0.47611
12.342	16.458	-0.040222	0.47146
12.342	16.792	-0.041077	0.45786
12.342	17.125	-0.027129	0.46935
12.342	17.458	-0.0070319	0.48501
12.342	17.792	0.010288	0.49358
12.342	18.125	0.011516	0.49986
12.342	18.458	0.013051	0.48009
12.342	18.792	0.020131	0.45733
12.342	19.125	0.026784	0.45352
12.342	19.458	0.039187	0.45077
12.342	19.792	0.063231	0.44925
12.342	20.125	0.10733	0.46482
12.342	20.458	0.13572	0.4677
12.342	20.792	0.14548	0.46385
12.342	21.125	0.15697	0.46162
12.342	21.458	0.18422	0.45121
12.342	21.792	0.24787	0.44517
12.342	22.125	0.34882	0.46247
12.342	22.458	0.46813	0.48808
12.342	22.792	0.51377	0.46394
12.342	23.125	0.51241	0.42749
12.342	23.458	0.60262	0.3336
12.342	23.792	0.73176	0.22364
12.342	24.125	0.88728	0.10739
12.342	24.458	1.0938	-0.015784
12.342	24.792	1.3619	-0.036949
12.342	25.125	1.7158	0.029409
12.342	25.458	2.0825	0.13507
12.342	25.792	2.3309	0.24221
12.342	26.125	2.3938	0.17707
12.342	26.458	2.6026	0.038531
12.342	26.792	2.9242	-0.051996
12.342	27.125	3.3943	-0.21352
12.342	27.458	3.635	-0.3788
12.342	27.792	3.828	-0.52892
12.342	28.125	4.1616	-0.57497
12.342	28.458	4.3181	-0.45865
12.342	28.792	4.2773	-0.30277
12.342	29.125	3.8371	-0.38761
12.342	29.458	2.7965	-1.0182
12.675	9.7917	-0.14602	0.21386
12.675	10.125	-0.12329	0.20629
12.675	10.458	-0.095794	0.20899
12.675	10.792	-0.078623	0.21961
12.675	11.125	-0.075314	0.23498
12.675	11.458	-0.07715	0.24917
12.675	11.792	-0.073489	0.25393
12.675	12.125	-0.06265	0.27492
12.675	12.458	-0.061009	0.29375
12.675	12.792	-0.058374	0.29583
12.675	13.125	-0.048918	0.30556
12.675	13.458	-0.0443	0.32022
12.675	13.792	-0.049526	0.34775
12.675	14.125	-0.063236	0.37139
12.675	14.458	-0.071492	0.39827
12.675	14.792	-0.067446	0.42032
12.675	15.125	-0.050248	0.4242
12.675	15.458	-0.042532	0.43291
12.675	15.792	-0.041677	0.44877
12.675	16.125	-0.037545	0.45374
12.675	16.458	-0.043267	0.45596
12.675	16.792	-0.040389	0.45701
12.675	17.125	-0.023332	0.45974
12.675	17.458	0.0042266	0.46247
12.675	17.792	0.022402	0.47533
12.675	18.125	0.019139	0.48475
12.675	18.458	0.016195	0.48022
12.675	18.792	0.025097	0.46313
12.675	19.125	0.032884	0.45524
12.675	19.458	0.040996	0.46851
12.675	19.792	0.068053	0.48308
12.675	20.125	0.1135	0.501
12.675	20.458	0.14439	0.50279
12.675	20.792	0.16117	0.51276
12.675	21.125	0.18124	0.51227
12.675	21.458	0.20944	0.48209
12.675	21.792	0.28223	0.47349
12.675	22.125	0.39456	0.48371
12.675	22.458	0.50296	0.51154
12.675	22.792	0.56267	0.49974
12.675	23.125	0.57723	0.4566
12.675	23.458	0.68436	0.36943
12.675	23.792	0.78399	0.23166
12.675	24.125	0.89996	0.11621
12.675	24.458	1.1076	0.054039
12.675	24.792	1.3235	0.096424
12.675	25.125	1.6824	0.16567
12.675	25.458	2.0716	0.24647
12.675	25.792	2.2742	0.4294
12.675	26.125	2.215	0.47448
12.675	26.458	2.3806	0.37506
12.675	26.792	2.6744	0.31289
12.675	27.125	3.0419	0.17164
12.675	27.458	3.314	-0.12126
12.675	27.792	3.7317	-0.32203
12.675	28.125	4.0198	-0.28125
12.675	28.458	4.2719	-0.18821
12.675	28.792	4.3437	-0.25468
12.675	29.125	3.9616	-0.43427
12.675	29.458	2.8296	-1.0641
13.008	9.7917	-0.13657	0.24042
13.008	10.125	-0.12214	0.23723
13.008	10.458	-0.099874	0.23944
13.008	10.792	-0.083474	0.24714
13.008	11.125	-0.083671	0.26568
13.008	11.458	-0.084187	0.27888
13.008	11.792	-0.07843	0.28493
13.008	12.125	-0.06453	0.30528
13.008	12.458	-0.060008	0.32554
13.008	12.792	-0.061058	0.32749
13.008	13.125	-0.057959	0.32905
13.008	13.458	-0.054666	0.33574
13.008	13.792	-0.057598	0.35083
13.008	14.125	-0.06913	0.3815
13.008	14.458	-0.076826	0.41772
13.008	14.792	-0.067333	0.43803
13.008	15.125	-0.055093	0.43928
13.008	15.458	-0.046486	0.44756
13.008	15.792	-0.038451	0.46303
13.008	16.125	-0.034829	0.47046
13.008	16.458	-0.033927	0.46115
13.008	16.792	-0.029169	0.46658
13.008	17.125	-0.02084	0.46957
13.008	17.458	0.0017289	0.46582
13.008	17.792	0.028335	0.47556
13.008	18.125	0.027205	0.48025
13.008	18.458	0.017877	0.48274
13.008	18.792	0.033076	0.47614
13.008	19.125	0.04615	0.46187
13.008	19.458	0.054663	0.47723
13.008	19.792	0.080735	0.4961
13.008	20.125	0.12406	0.50544
13.008	20.458	0.15499	0.5099
13.008	20.792	0.17119	0.53442
13.008	21.125	0.19579	0.53675
13.008	21.458	0.23467	0.5035
13.008	21.792	0.30741	0.49823
13.008	22.125	0.40831	0.49823
13.008	22.458	0.48008	0.53651
13.008	22.792	0.53303	0.52786
13.008	23.125	0.58704	0.48011
13.008	23.458	0.69394	0.38509
13.008	23.792	0.77861	0.2458
13.008	24.125	0.84827	0.15648
13.008	24.458	1.0233	0.13872
13.008	24.792	1.2918	0.18891
13.008	25.125	1.7288	0.19899
13.008	25.458	2.0663	0.27992
13.008	25.792	2.2629	0.47469
13.008	26.125	2.1296	0.70432
13.008	26.458	2.1971	0.71248
13.008	26.792	2.3977	0.71172
13.008	27.125	2.7207	0.5044
13.008	27.458	3.062	0.1936
13.008	27.792	3.4155	0.00078919
13.008	28.125	3.6777	-0.20634
13.008	28.458	3.935	-0.22478
13.008	28.792	4.3712	-0.44009
13.008	29.125	4.6525	-0.69389
13.008	29.458	4.9083	-1.244
13.342	9.7917	-0.13666	0.2629
13.342	10.125	-0.11982	0.26537
13.342	10.458	-0.095316	0.27011
13.342	10.792	-0.091036	0.27401
13.342	11.125	-0.098144	0.28669
13.342	11.458	-0.096856	0.30312
13.342	11.792	-0.096078	0.3113
13.342	12.125	-0.081185	0.32418
13.342	12.458	-0.065106	0.34073
13.342	12.792	-0.056757	0.34591
13.342	13.125	-0.055989	0.35017
13.342	13.458	-0.066644	0.35608
13.342	13.792	-0.071959	0.36462
13.342	14.125	-0.074021	0.39206
13.342	14.458	-0.080066	0.42329
13.342	14.792	-0.070021	0.43397
13.342	15.125	-0.056692	0.43616
13.342	15.458	-0.046712	0.44257
13.342	15.792	-0.046839	0.46011
13.342	16.125	-0.045858	0.4682
13.342	16.458	-0.035948	0.46052
13.342	16.792	-0.028312	0.46504
13.342	17.125	-0.026686	0.45932
13.342	17.458	-0.0074635	0.45488
13.342	17.792	0.021225	0.47668
13.342	18.125	0.024028	0.48328
13.342	18.458	0.019001	0.48967
13.342	18.792	0.038314	0.4929
13.342	19.125	0.054283	0.4788
13.342	19.458	0.062127	0.49305
13.342	19.792	0.083192	0.50959
13.342	20.125	0.12311	0.50924
13.342	20.458	0.15786	0.52065
13.342	20.792	0.17328	0.55705
13.342	21.125	0.1997	0.56624
13.342	21.458	0.25312	0.55961
13.342	21.792	0.34786	0.55954
13.342	22.125	0.45113	0.54645
13.342	22.458	0.51025	0.58742
13.342	22.792	0.54787	0.5874
13.342	23.125	0.60938	0.56761
13.342	23.458	0.69063	0.4976
13.342	23.792	0.79233	0.33992
13.342	24.125	0.86333	0.27028
13.342	24.458	0.98126	0.30766
13.342	24.792	1.2818	0.26543
13.342	25.125	1.8168	0.20555
13.342	25.458	2.1338	0.3291
13.342	25.792	2.3338	0.5774
13.342	26.125	2.1913	0.83968
13.342	26.458	2.2293	0.95342
13.342	26.792	2.3426	1.0355
13.342	27.125	2.5942	0.86784
13.342	27.458	2.8451	0.54798
13.342	27.792	3.0107	0.34329
13.342	28.125	3.2988	0.10288
13.342	28.458	3.6653	-0.0031989
13.342	28.792	4.3466	-0.17907
13.342	29.125	5.204	-0.3762
13.342	29.458	6.4846	-1.0095
13.675	9.7917	-0.14337	0.29666
13.675	10.125	-0.11263	0.29719
13.675	10.458	-0.085836	0.30246
13.675	10.792	-0.088492	0.30646
13.675	11.125	-0.095817	0.31914
13.675	11.458	-0.094261	0.33458
13.675	11.792	-0.095488	0.33304
13.675	12.125	-0.083601	0.33456
13.675	12.458	-0.069474	0.34855
13.675	12.792	-0.057958	0.35489
13.675	13.125	-0.059056	0.36441
13.675	13.458	-0.079841	0.37354
13.675	13.792	-0.08608	0.37665
13.675	14.125	-0.081866	0.39159
13.675	14.458	-0.083059	0.41635
13.675	14.792	-0.074305	0.42632
13.675	15.125	-0.056102	0.42532
13.675	15.458	-0.042973	0.42702
13.675	15.792	-0.043944	0.44241
13.675	16.125	-0.04465	0.4541
13.675	16.458	-0.035777	0.46102
13.675	16.792	-0.030697	0.46298
13.675	17.125	-0.030584	0.44721
13.675	17.458	-0.01408	0.44912
13.675	17.792	0.0099306	0.47346
13.675	18.125	0.012939	0.47867
13.675	18.458	0.017453	0.49236
13.675	18.792	0.036197	0.49839
13.675	19.125	0.046401	0.48768
13.675	19.458	0.049992	0.51412
13.675	19.792	0.073093	0.53379
13.675	20.125	0.11353	0.52575
13.675	20.458	0.15223	0.53834
13.675	20.792	0.16588	0.5706
13.675	21.125	0.19966	0.58133
13.675	21.458	0.26965	0.59757
13.675	21.792	0.38888	0.61095
13.675	22.125	0.48585	0.61099
13.675	22.458	0.54845	0.661
13.675	22.792	0.60003	0.68769
13.675	23.125	0.64547	0.67938
13.675	23.458	0.70084	0.61622
13.675	23.792	0.76795	0.46151
13.675	24.125	0.7912	0.44011
13.675	24.458	0.94136	0.38982
13.675	24.792	1.2705	0.2562
13.675	25.125	1.8115	0.17203
13.675	25.458	2.2468	0.24325
13.675	25.792	2.4014	0.57517
13.675	26.125	2.3467	0.86387
13.675	26.458	2.3799	1.0261
13.675	26.792	2.3719	1.2541
13.675	27.125	2.4772	1.2093
13.675	27.458	2.6118	0.86093
13.675	27.792	2.6963	0.63657
13.675	28.125	3.1125	0.37468
13.675	28.458	3.6211	0.23757
13.675	28.792	4.2322	0.019952
13.675	29.125	5.1225	-0.2876
13.675	29.458	6.3592	-0.88875
14.008	9.7917	-0.13597	0.33548
14.008	10.125	-0.11006	0.32773
14.008	10.458	-0.093057	0.33046
14.008	10.792	-0.092767	0.34034
14.008	11.125	-0.092939	0.34711
14.008	11.458	-0.079099	0.35728
14.008	11.792	-0.076914	0.35053
14.008	12.125	-0.080293	0.3522
14.008	12.458	-0.071673	0.37039
14.008	12.792	-0.05903	0.38182
14.008	13.125	-0.060269	0.38306
14.008	13.458	-0.083299	0.38996
14.008	13.792	-0.089824	0.39598
14.008	14.125	-0.08858	0.39525
14.008	14.458	-0.087197	0.39756
14.008	14.792	-0.080376	0.41438
14.008	15.125	-0.059693	0.41859
14.008	15.458	-0.045429	0.4182
14.008	15.792	-0.046508	0.43422
14.008	16.125	-0.045042	0.44869
14.008	16.458	-0.039952	0.45572
14.008	16.792	-0.035345	0.45749
14.008	17.125	-0.028821	0.44843
14.008	17.458	-0.013105	0.45138
14.008	17.792	0.0093584	0.46281
14.008	18.125	0.0093995	0.47696
14.008	18.458	0.01357	0.48244
14.008	18.792	0.027373	0.47993
14.008	19.125	0.039359	0.48041
14.008	19.458	0.043884	0.50973
14.008	19.792	0.060002	0.53132
14.008	20.125	0.098439	0.52582
14.008	20.458	0.13682	0.53533
14.008	20.792	0.15905	0.56024
14.008	21.125	0.19742	0.57366
14.008	21.458	0.2744	0.60743
14.008	21.792	0.38857	0.6441
14.008	22.125	0.48495	0.66551
14.008	22.458	0.57288	0.71831
14.008	22.792	0.62396	0.74142
14.008	23.125	0.63615	0.74312
14.008	23.458	0.68081	0.71547
14.008	23.792	0.64662	0.62624
14.008	24.125	0.69059	0.56642
14.008	24.458	0.89273	0.41785
14.008	24.792	1.2048	0.24275
14.008	25.125	1.6597	0.059874
14.008	25.458	2.203	0.067039
14.008	25.792	2.4546	0.4695
14.008	26.125	2.5306	0.78867
14.008	26.458	2.6166	1.02
14.008	26.792	2.5288	1.1949
14.008	27.125	2.5755	1.0761
14.008	27.458	2.6134	0.86812
14.008	27.792	2.7744	0.69289
14.008	28.125	3.177	0.52487
14.008	28.458	3.5929	0.38027
14.008	28.792	4.0056	0.16768
14.008	29.125	4.1638	-0.1586
14.008	29.458	4.0857	-0.86436
14.342	9.7917	-0.13421	0.35883
14.342	10.125	-0.11659	0.35453
14.342	10.458	-0.10077	0.35586
14.342	10.792	-0.098531	0.36422
14.342	11.125	-0.097054	0.36171
14.342	11.458	-0.083113	0.36103
14.342	11.792	-0.084544	0.35226
14.342	12.125	-0.089421	0.35995
14.342	12.458	-0.077246	0.38515
14.342	12.792	-0.055221	0.39967
14.342	13.125	-0.052234	0.40033
14.342	13.458	-0.081755	0.40854
14.342	13.792	-0.094468	0.41423
14.342	14.125	-0.087693	0.41204
14.342	14.458	-0.082829	0.40349
14.342	14.792	-0.07267	0.40803
14.342	15.125	-0.051614	0.4135
14.342	15.458	-0.040882	0.41599
14.342	15.792	-0.04199	0.43351
14.342	16.125	-0.045787	0.44256
14.342	16.458	-0.045182	0.44498
14.342	16.792	-0.038109	0.44356
14.342	17.125	-0.02586	0.43603
14.342	17.458	-0.0048001	0.43412
14.342	17.792	0.010304	0.44257
14.342	18.125	0.0088331	0.45481
14.342	18.458	0.01464	0.45528
14.342	18.792	0.023683	0.45964
14.342	19.125	0.037671	0.46954
14.342	19.458	0.047721	0.4975
14.342	19.792	0.063505	0.5245
14.342	20.125	0.093762	0.52485
14.342	20.458	0.12639	0.52808
14.342	20.792	0.14938	0.55087
14.342	21.125	0.18697	0.57096
14.342	21.458	0.25968	0.61204
14.342	21.792	0.36443	0.67351
14.342	22.125	0.46158	0.72058
14.342	22.458	0.57711	0.77465
14.342	22.792	0.66229	0.7928
14.342	23.125	0.68271	0.76761
14.342	23.458	0.70066	0.7686
14.342	23.792	0.63156	0.74085
14.342	24.125	0.68068	0.68167
14.342	24.458	0.83952	0.49656
14.342	24.792	1.098	0.26333
14.342	25.125	1.4978	0.048671
14.342	25.458	2.0802	0.029902
14.342	25.792	2.4533	0.28086
14.342	26.125	2.6959	0.54089
14.342	26.458	2.8799	0.76766
14.342	26.792	2.9036	0.80473
14.342	27.125	2.8401	0.78169
14.342	27.458	2.7725	0.7074
14.342	27.792	2.8974	0.50092
14.342	28.125	3.2357	0.35786
14.342	28.458	3.565	0.32847
14.342	28.792	3.7919	0.19781
14.342	29.125	3.3028	0.027614
14.342	29.458	2.1048	-0.75967
14.675	9.7917	-0.13789	0.38846
14.675	10.125	-0.12541	0.39676
14.675	10.458	-0.098657	0.39743
14.675	10.792	-0.093805	0.38364
14.675	11.125	-0.10172	0.36896
14.675	11.458	-0.10582	0.36221
14.675	11.792	-0.10887	0.34968
14.675	12.125	-0.10596	0.36313
14.675	12.458	-0.089636	0.38793
14.675	12.792	-0.064167	0.39683
14.675	13.125	-0.054715	0.40847
14.675	13.458	-0.075162	0.42368
14.675	13.792	-0.090304	0.42314
14.675	14.125	-0.084253	0.41381
14.675	14.458	-0.083118	0.40714
14.675	14.792	-0.076673	0.4092
14.675	15.125	-0.052085	0.40893
14.675	15.458	-0.041336	0.41672
14.675	15.792	-0.040088	0.43201
14.675	16.125	-0.045265	0.43893
14.675	16.458	-0.043308	0.42958
14.675	16.792	-0.035132	0.42404
14.675	17.125	-0.024639	0.41593
14.675	17.458	4.7733e-05	0.40931
14.675	17.792	0.0083159	0.41634
14.675	18.125	0.0076343	0.4301
14.675	18.458	0.017429	0.43406
14.675	18.792	0.024109	0.45115
14.675	19.125	0.032473	0.47228
14.675	19.458	0.044681	0.5017
14.675	19.792	0.063574	0.51776
14.675	20.125	0.092541	0.52667
14.675	20.458	0.11815	0.53393
14.675	20.792	0.12405	0.55412
14.675	21.125	0.15174	0.58503
14.675	21.458	0.2226	0.63665
14.675	21.792	0.31011	0.69844
14.675	22.125	0.4234	0.76148
14.675	22.458	0.58905	0.8113
14.675	22.792	0.71831	0.80699
14.675	23.125	0.75332	0.80927
14.675	23.458	0.77781	0.82035
14.675	23.792	0.76034	0.74003
14.675	24.125	0.75841	0.67802
14.675	24.458	0.88129	0.53162
14.675	24.792	1.0882	0.27093
14.675	25.125	1.4354	0.075217
14.675	25.458	2.1078	-0.047574
14.675	25.792	2.5251	-0.008875
14.675	26.125	2.806	0.15827
14.675	26.458	3.1937	0.35533
14.675	26.792	3.1999	0.33789
14.675	27.125	3.0583	0.45435
14.675	27.458	2.9275	0.5279
14.675	27.792	3.1296	0.37039
14.675	28.125	3.185	0.22982
14.675	28.458	3.3187	0.24973
14.675	28.792	3.5215	0.14799
14.675	29.125	3.0947	-0.033171
14.675	29.458	1.477	-0.75357
15.008	9.7917	-0.14333	0.41099
15.008	10.125	-0.13006	0.42302
15.008	10.458	-0.10033	0.41982
15.008	10.792	-0.092009	0.39658
15.008	11.125	-0.10442	0.3795
15.008	11.458	-0.11925	0.36902
15.008	11.792	-0.11834	0.35822
15.008	12.125	-0.1108	0.37134
15.008	12.458	-0.09838	0.39617
15.008	12.792	-0.076021	0.40495
15.008	13.125	-0.067905	0.41353
15.008	13.458	-0.072476	0.42472
15.008	13.792	-0.067181	0.42011
15.008	14.125	-0.062515	0.40311
15.008	14.458	-0.06408	0.40053
15.008	14.792	-0.06223	0.40884
15.008	15.125	-0.045064	0.40405
15.008	15.458	-0.040313	0.41225
15.008	15.792	-0.041436	0.41671
15.008	16.125	-0.040681	0.42724
15.008	16.458	-0.036496	0.42143
15.008	16.792	-0.032137	0.41664
15.008	17.125	-0.024023	0.40987
15.008	17.458	1.7696e-05	0.39908
15.008	17.792	0.013481	0.40403
15.008	18.125	0.013157	0.42251
15.008	18.458	0.024678	0.43343
15.008	18.792	0.030714	0.45105
15.008	19.125	0.032408	0.47046
15.008	19.458	0.045918	0.50153
15.008	19.792	0.059765	0.51886
15.008	20.125	0.079939	0.52661
15.008	20.458	0.10098	0.54406
15.008	20.792	0.10176	0.57008
15.008	21.125	0.12334	0.59665
15.008	21.458	0.19376	0.64782
15.008	21.792	0.28822	0.69633
15.008	22.125	0.41433	0.75419
15.008	22.458	0.61067	0.78715
15.008	22.792	0.78549	0.77076
15.008	23.125	0.86223	0.75722
15.008	23.458	0.94088	0.76377
15.008	23.792	0.99581	0.66297
15.008	24.125	1.0562	0.52938
15.008	24.458	1.0945	0.43381
15.008	24.792	1.2377	0.25579
15.008	25.125	1.4615	0.078286
15.008	25.458	1.9575	-0.07864
15.008	25.792	2.3652	-0.17455
15.008	26.125	2.736	-0.030949
15.008	26.458	3.261	0.05532
15.008	26.792	3.3396	0.075511
15.008	27.125	3.1124	0.20297
15.008	27.458	2.9083	0.29325
15.008	27.792	3.0435	0.2483
15.008	28.125	3.0806	0.18891
15.008	28.458	3.2853	0.1849
15.008	28.792	3.6226	0.039974
15.008	29.125	3.6725	-0.046156
15.008	29.458	3.4634	-0.7014
15.342	9.7917	-0.13813	0.41564
15.342	10.125	-0.12797	0.42743
15.342	10.458	-0.10655	0.42678
15.342	10.792	-0.10223	0.41199
15.342	11.125	-0.10392	0.39883
15.342	11.458	-0.10809	0.38792
15.342	11.792	-0.10859	0.36895
15.342	12.125	-0.09775	0.37825
15.342	12.458	-0.091037	0.40384
15.342	12.792	-0.082479	0.40917
15.342	13.125	-0.079626	0.41114
15.342	13.458	-0.071211	0.41579
15.342	13.792	-0.052091	0.407
15.342	14.125	-0.053685	0.38494
15.342	14.458	-0.063937	0.38905
15.342	14.792	-0.065063	0.40198
15.342	15.125	-0.048784	0.40008
15.342	15.458	-0.038682	0.41049
15.342	15.792	-0.040995	0.41012
15.342	16.125	-0.028948	0.41115
15.342	16.458	-0.02103	0.41109
15.342	16.792	-0.018253	0.39495
15.342	17.125	-0.015897	0.38956
15.342	17.458	-0.00075953	0.38797
15.342	17.792	0.014517	0.39665
15.342	18.125	0.01208	0.41221
15.342	18.458	0.029161	0.43068
15.342	18.792	0.037523	0.45595
15.342	19.125	0.036839	0.47438
15.342	19.458	0.043737	0.49636
15.342	19.792	0.055116	0.51056
15.342	20.125	0.07533	0.52533
15.342	20.458	0.088647	0.55297
15.342	20.792	0.083368	0.58768
15.342	21.125	0.098992	0.60038
15.342	21.458	0.16467	0.6384
15.342	21.792	0.26858	0.68045
15.342	22.125	0.41034	0.73287
15.342	22.458	0.63401	0.74863
15.342	22.792	0.84884	0.71812
15.342	23.125	0.97982	0.65398
15.342	23.458	1.1412	0.56889
15.342	23.792	1.2499	0.47497
15.342	24.125	1.2472	0.39005
15.342	24.458	1.232	0.32868
15.342	24.792	1.3559	0.26017
15.342	25.125	1.5857	0.061513
15.342	25.458	1.938	-0.15109
15.342	25.792	2.2555	-0.29788
15.342	26.125	2.7545	-0.2123
15.342	26.458	3.1745	-0.18887
15.342	26.792	3.37	-0.065082
15.342	27.125	3.0242	0.23376
15.342	27.458	3.0269	0.12931
15.342	27.792	3.0311	0.024277
15.342	28.125	2.9297	0.16842
15.342	28.458	3.1347	0.04972
15.342	28.792	3.4163	-0.25004
15.342	29.125	3.7111	-0.34512
15.342	29.458	3.6877	-0.9672
15.675	9.7917	-0.13574	0.42601
15.675	10.125	-0.12269	0.42712
15.675	10.458	-0.11302	0.42451
15.675	10.792	-0.1195	0.42099
15.675	11.125	-0.11462	0.40647
15.675	11.458	-0.099454	0.39781
15.675	11.792	-0.092859	0.3809
15.675	12.125	-0.08557	0.38542
15.675	12.458	-0.080773	0.4073
15.675	12.792	-0.08179	0.40445
15.675	13.125	-0.081033	0.39676
15.675	13.458	-0.06597	0.39802
15.675	13.792	-0.05643	0.39149
15.675	14.125	-0.06354	0.37531
15.675	14.458	-0.07595	0.38076
15.675	14.792	-0.077877	0.40139
15.675	15.125	-0.056866	0.40003
15.675	15.458	-0.037634	0.40894
15.675	15.792	-0.038149	0.40294
15.675	16.125	-0.020445	0.38937
15.675	16.458	-0.0087885	0.3902
15.675	16.792	-0.0092909	0.37239
15.675	17.125	-0.0088357	0.36743
15.675	17.458	0.0017897	0.37867
15.675	17.792	0.014831	0.38549
15.675	18.125	0.0096957	0.39991
15.675	18.458	0.025186	0.42416
15.675	18.792	0.03384	0.44946
15.675	19.125	0.03611	0.48054
15.675	19.458	0.038676	0.50551
15.675	19.792	0.050761	0.52399
15.675	20.125	0.069481	0.54829
15.675	20.458	0.072814	0.57904
15.675	20.792	0.064365	0.62432
15.675	21.125	0.08653	0.63112
15.675	21.458	0.15903	0.66601
15.675	21.792	0.30454	0.6791
15.675	22.125	0.50054	0.72166
15.675	22.458	0.73279	0.74085
15.675	22.792	0.9241	0.7077
15.675	23.125	1.0871	0.61788
15.675	23.458	1.2982	0.45218
15.675	23.792	1.4089	0.34821
15.675	24.125	1.3545	0.30275
15.675	24.458	1.3189	0.23051
15.675	24.792	1.5159	0.14461
15.675	25.125	1.7594	0.049782
15.675	25.458	2.0616	-0.15805
15.675	25.792	2.3315	-0.31487
15.675	26.125	2.7341	-0.40535
15.675	26.458	3.0983	-0.52676
15.675	26.792	3.3563	-0.42529
15.675	27.125	3.3859	-0.25727
15.675	27.458	3.2471	-0.19567
15.675	27.792	3.0992	0.011601
15.675	28.125	2.9382	0.3795
15.675	28.458	2.9746	0.31775
15.675	28.792	3.2475	0.096849
15.675	29.125	3.778	-0.18399
15.675	29.458	4.0737	-1.0329
16.008	9.7917	-0.12633	0.44287
16.008	10.125	-0.11337	0.42665
16.008	10.458	-0.10367	0.42162
16.008	10.792	-0.11488	0.42022
16.008	11.125	-0.11874	0.41593
16.008	11.458	-0.099791	0.41002
16.008	11.792	-0.084559	0.39878
16.008	12.125	-0.081863	0.39481
16.008	12.458	-0.082373	0.39255
16.008	12.792	-0.080778	0.38886
16.008	13.125	-0.079191	0.38303
16.008	13.458	-0.070215	0.38953
16.008	13.792	-0.062931	0.39243
16.008	14.125	-0.070057	0.37541
16.008	14.458	-0.072669	0.37646
16.008	14.792	-0.067292	0.38674
16.008	15.125	-0.049156	0.38521
16.008	15.458	-0.028718	0.38769
16.008	15.792	-0.030165	0.38529
16.008	16.125	-0.021856	0.37347
16.008	16.458	-0.015455	0.38096
16.008	16.792	-0.017414	0.38208
16.008	17.125	-0.011697	0.37603
16.008	17.458	0.0020568	0.39075
16.008	17.792	0.016268	0.39475
16.008	18.125	0.0057473	0.40518
16.008	18.458	0.01294	0.43236
16.008	18.792	0.020895	0.45267
16.008	19.125	0.029449	0.48082
16.008	19.458	0.036927	0.50785
16.008	19.792	0.050567	0.53671
16.008	20.125	0.063611	0.57318
16.008	20.458	0.05933	0.60836
