x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	2.9292	0.068065
11.675	27.458	3.8984	-0.17347
11.675	27.792	4.7747	-0.32797
11.675	28.125	5.1857	-0.47289
11.675	28.458	5.001	-0.37832
11.675	28.792	4.6914	-0.25456
11.675	29.125	4.6118	-0.42225
11.675	29.458	4.8641	-1.269
12.008	9.7917	-0.2134	0.74918
12.008	10.125	-0.21367	0.74433
12.008	10.458	-0.20279	0.74808
12.008	10.792	-0.22179	0.74042
12.008	11.125	-0.25879	0.74733
12.008	11.458	-0.26684	0.75335
12.008	11.792	-0.26198	0.7433
12.008	12.125	-0.26094	0.72254
12.008	12.458	-0.2541	0.70499
12.008	12.792	-0.23042	0.67928
12.008	13.125	-0.2238	0.65758
12.008	13.458	-0.22578	0.64118
12.008	13.792	-0.21254	0.62428
12.008	14.125	-0.20556	0.61032
12.008	14.458	-0.21271	0.60396
12.008	14.792	-0.2135	0.60198
12.008	15.125	-0.18998	0.58745
12.008	15.458	-0.17499	0.55964
12.008	15.792	-0.17103	0.53178
12.008	16.125	-0.14996	0.50795
12.008	16.458	-0.13058	0.50888
12.008	16.792	-0.12082	0.51679
12.008	17.125	-0.11127	0.50216
12.008	17.458	-0.10967	0.47818
12.008	17.792	-0.09434	0.46809
12.008	18.125	-0.093865	0.47669
12.008	18.458	-0.098141	0.48651
12.008	18.792	-0.081532	0.47383
12.008	19.125	-0.069098	0.46555
12.008	19.458	-0.056296	0.46745
12.008	19.792	-0.046659	0.46365
12.008	20.125	-0.017881	0.45486
12.008	20.458	0.013276	0.45341
12.008	20.792	0.033336	0.45597
12.008	21.125	0.067826	0.45693
12.008	21.458	0.12556	0.4596
12.008	21.792	0.16149	0.46595
12.008	22.125	0.19675	0.47635
12.008	22.458	0.23421	0.50071
12.008	22.792	0.19406	0.5491
12.008	23.125	0.13831	0.5714
12.008	23.458	0.10935	0.57879
12.008	23.792	0.093983	0.6644
12.008	24.125	0.078669	0.7428
12.008	24.458	0.12886	0.8827
12.008	24.792	0.17286	0.94336
12.008	25.125	0.22197	1.0006
12.008	25.458	0.46645	1.0236
12.008	25.792	0.90922	1.0455
12.008	26.125	1.3081	1.0061
12.008	26.458	1.7715	0.58333
12.008	26.792	2.2393	0.16711
12.008	27.125	2.9344	-0.32571
12.008	27.458	3.8344	-0.56518
12.008	27.792	4.6838	-0.64502
12.008	28.125	5.1443	-0.70774
12.008	28.458	4.9613	-0.56155
12.008	28.792	4.6789	-0.39687
12.008	29.125	4.3719	-0.58575
12.008	29.458	4.2549	-1.2407
12.342	9.7917	-0.20424	0.73631
12.342	10.125	-0.21328	0.73448
12.342	10.458	-0.20761	0.73694
12.342	10.792	-0.22147	0.73004
12.342	11.125	-0.25424	0.726
12.342	11.458	-0.25707	0.71704
12.342	11.792	-0.25584	0.71631
12.342	12.125	-0.25748	0.69548
12.342	12.458	-0.2454	0.67217
12.342	12.792	-0.22385	0.65323
12.342	13.125	-0.22479	0.63799
12.342	13.458	-0.22696	0.62534
12.342	13.792	-0.20464	0.61131
12.342	14.125	-0.18884	0.5938
12.342	14.458	-0.18962	0.58989
12.342	14.792	-0.19926	0.58676
12.342	15.125	-0.1767	0.57277
12.342	15.458	-0.15942	0.54643
12.342	15.792	-0.15219	0.52647
12.342	16.125	-0.13509	0.51926
12.342	16.458	-0.11617	0.52129
12.342	16.792	-0.11047	0.52169
12.342	17.125	-0.10217	0.49759
12.342	17.458	-0.10058	0.4717
12.342	17.792	-0.086184	0.45936
12.342	18.125	-0.080268	0.47028
12.342	18.458	-0.080304	0.47789
12.342	18.792	-0.0652	0.46801
12.342	19.125	-0.056426	0.46382
12.342	19.458	-0.045827	0.4683
12.342	19.792	-0.037527	0.45638
12.342	20.125	-0.0078602	0.43723
12.342	20.458	0.023019	0.42987
12.342	20.792	0.045643	0.423
12.342	21.125	0.097688	0.41163
12.342	21.458	0.16683	0.40434
12.342	21.792	0.20042	0.41134
12.342	22.125	0.21585	0.41849
12.342	22.458	0.24345	0.44432
12.342	22.792	0.20956	0.46916
12.342	23.125	0.15218	0.48988
12.342	23.458	0.096516	0.52906
12.342	23.792	0.056081	0.63363
12.342	24.125	0.098397	0.78537
12.342	24.458	0.17502	0.93786
12.342	24.792	0.20542	0.99924
12.342	25.125	0.26799	1.0641
12.342	25.458	0.48815	1.1164
12.342	25.792	0.89726	1.0625
12.342	26.125	1.3698	0.77834
12.342	26.458	1.8927	0.37747
12.342	26.792	2.1487	-0.061943
12.342	27.125	2.814	-0.45707
12.342	27.458	3.7375	-0.66441
12.342	27.792	4.5197	-0.69767
12.342	28.125	5.0612	-0.67989
12.342	28.458	4.9639	-0.5236
12.342	28.792	4.689	-0.34649
12.342	29.125	4.242	-0.57794
12.342	29.458	3.8131	-1.0982
12.675	9.7917	-0.20163	0.73372
12.675	10.125	-0.20715	0.72689
12.675	10.458	-0.19586	0.71917
12.675	10.792	-0.20322	0.71188
12.675	11.125	-0.24119	0.69947
12.675	11.458	-0.25198	0.67525
12.675	11.792	-0.25405	0.67248
12.675	12.125	-0.25525	0.6617
12.675	12.458	-0.24246	0.64788
12.675	12.792	-0.22194	0.64581
12.675	13.125	-0.21957	0.63693
12.675	13.458	-0.22023	0.62667
12.675	13.792	-0.20267	0.61156
12.675	14.125	-0.18753	0.58875
12.675	14.458	-0.17762	0.56777
12.675	14.792	-0.1836	0.55481
12.675	15.125	-0.16432	0.54019
12.675	15.458	-0.15063	0.52107
12.675	15.792	-0.14619	0.51495
12.675	16.125	-0.13033	0.51787
12.675	16.458	-0.11184	0.51707
12.675	16.792	-0.10519	0.50844
12.675	17.125	-0.098454	0.49079
12.675	17.458	-0.0981	0.47001
12.675	17.792	-0.083145	0.45564
12.675	18.125	-0.07346	0.46534
12.675	18.458	-0.069947	0.4653
12.675	18.792	-0.05835	0.45798
12.675	19.125	-0.05009	0.45158
12.675	19.458	-0.045655	0.44238
12.675	19.792	-0.03398	0.4273
12.675	20.125	0.00036474	0.41702
12.675	20.458	0.026993	0.40446
12.675	20.792	0.060957	0.39378
12.675	21.125	0.13184	0.3812
12.675	21.458	0.19785	0.35103
12.675	21.792	0.21338	0.35616
12.675	22.125	0.22124	0.36146
12.675	22.458	0.25291	0.38466
12.675	22.792	0.23563	0.40956
12.675	23.125	0.17515	0.43116
12.675	23.458	0.074234	0.50824
12.675	23.792	0.044472	0.6002
12.675	24.125	0.11892	0.74265
12.675	24.458	0.21437	0.91859
12.675	24.792	0.33804	1.0481
12.675	25.125	0.50512	1.0348
12.675	25.458	0.68051	1.0292
12.675	25.792	1.0193	0.96303
12.675	26.125	1.5799	0.60556
12.675	26.458	2.1099	0.12463
12.675	26.792	2.167	-0.18663
12.675	27.125	2.7863	-0.39686
12.675	27.458	3.7324	-0.57559
12.675	27.792	4.4951	-0.62784
12.675	28.125	4.9805	-0.54381
12.675	28.458	5.0389	-0.47985
12.675	28.792	4.7178	-0.40154
12.675	29.125	4.3025	-0.57316
12.675	29.458	4.0626	-1.1417
13.008	9.7917	-0.21575	0.71708
13.008	10.125	-0.21787	0.71076
13.008	10.458	-0.206	0.6934
13.008	10.792	-0.20483	0.68106
13.008	11.125	-0.23156	0.67785
13.008	11.458	-0.2437	0.64976
13.008	11.792	-0.24504	0.63447
13.008	12.125	-0.25034	0.62479
13.008	12.458	-0.23903	0.62131
13.008	12.792	-0.21992	0.62841
13.008	13.125	-0.20805	0.61282
13.008	13.458	-0.20069	0.59789
13.008	13.792	-0.18591	0.58359
13.008	14.125	-0.17396	0.56962
13.008	14.458	-0.16596	0.54871
13.008	14.792	-0.1619	0.53175
13.008	15.125	-0.14615	0.51088
13.008	15.458	-0.13575	0.4936
13.008	15.792	-0.1342	0.49333
13.008	16.125	-0.1262	0.50212
13.008	16.458	-0.11655	0.4981
13.008	16.792	-0.11634	0.4971
13.008	17.125	-0.11022	0.49698
13.008	17.458	-0.099531	0.48634
13.008	17.792	-0.076062	0.47941
13.008	18.125	-0.062767	0.4767
13.008	18.458	-0.058388	0.45841
13.008	18.792	-0.052144	0.45489
13.008	19.125	-0.041956	0.44085
13.008	19.458	-0.035723	0.42244
13.008	19.792	-0.017236	0.40397
13.008	20.125	0.020349	0.38989
13.008	20.458	0.051434	0.37259
13.008	20.792	0.088983	0.35936
13.008	21.125	0.15357	0.34348
13.008	21.458	0.2169	0.32056
13.008	21.792	0.24493	0.32806
13.008	22.125	0.25435	0.3286
13.008	22.458	0.27651	0.33159
13.008	22.792	0.25905	0.37772
13.008	23.125	0.18416	0.41386
13.008	23.458	0.079898	0.50436
13.008	23.792	0.060111	0.57393
13.008	24.125	0.1123	0.67802
13.008	24.458	0.21782	0.89094
13.008	24.792	0.47216	1.031
13.008	25.125	0.66458	0.97684
13.008	25.458	0.87118	0.87071
13.008	25.792	1.3669	0.69536
13.008	26.125	2.0185	0.30163
13.008	26.458	2.5135	-0.10915
13.008	26.792	2.5549	-0.33717
13.008	27.125	3.0205	-0.4891
13.008	27.458	3.6733	-0.60989
13.008	27.792	4.326	-0.63066
13.008	28.125	4.7996	-0.45491
13.008	28.458	5.0017	-0.37888
13.008	28.792	4.69	-0.29619
13.008	29.125	4.3649	-0.48921
13.008	29.458	4.3431	-1.369
13.342	9.7917	-0.22612	0.69123
13.342	10.125	-0.22794	0.68641
13.342	10.458	-0.21471	0.67206
13.342	10.792	-0.20837	0.6508
13.342	11.125	-0.22157	0.65171
13.342	11.458	-0.23588	0.63215
13.342	11.792	-0.2387	0.60719
13.342	12.125	-0.23463	0.59438
13.342	12.458	-0.21613	0.59359
13.342	12.792	-0.19819	0.5907
13.342	13.125	-0.19215	0.56685
13.342	13.458	-0.18721	0.55253
13.342	13.792	-0.18243	0.54043
13.342	14.125	-0.17061	0.52874
13.342	14.458	-0.1597	0.51923
13.342	14.792	-0.15014	0.51008
13.342	15.125	-0.13023	0.49309
13.342	15.458	-0.11979	0.47871
13.342	15.792	-0.12256	0.47235
13.342	16.125	-0.12623	0.47663
13.342	16.458	-0.12606	0.47516
13.342	16.792	-0.12384	0.48717
13.342	17.125	-0.11473	0.48961
13.342	17.458	-0.094663	0.48639
13.342	17.792	-0.067672	0.4815
13.342	18.125	-0.055275	0.47282
13.342	18.458	-0.054039	0.45156
13.342	18.792	-0.050959	0.45038
13.342	19.125	-0.040458	0.43588
13.342	19.458	-0.028757	0.41882
13.342	19.792	-0.0020355	0.38836
13.342	20.125	0.044113	0.35849
13.342	20.458	0.08597	0.34006
13.342	20.792	0.11832	0.32795
13.342	21.125	0.17932	0.32068
13.342	21.458	0.23552	0.31516
13.342	21.792	0.27013	0.31773
13.342	22.125	0.30208	0.31419
13.342	22.458	0.32562	0.33062
13.342	22.792	0.30072	0.36922
13.342	23.125	0.1924	0.42401
13.342	23.458	0.074903	0.53161
13.342	23.792	0.12041	0.56869
13.342	24.125	0.25438	0.61228
13.342	24.458	0.31977	0.82086
13.342	24.792	0.6272	0.9721
13.342	25.125	0.93464	0.96524
13.342	25.458	1.1906	0.76603
13.342	25.792	1.7429	0.52211
13.342	26.125	2.5009	-0.097576
13.342	26.458	2.9402	-0.5033
13.342	26.792	2.9641	-0.56686
13.342	27.125	3.293	-0.74369
13.342	27.458	3.8047	-0.8032
13.342	27.792	4.3575	-0.63453
13.342	28.125	4.6313	-0.52292
13.342	28.458	4.823	-0.42387
13.342	28.792	4.381	-0.25627
13.342	29.125	4.4398	-0.38927
13.342	29.458	4.9289	-1.1288
13.675	9.7917	-0.22828	0.66281
13.675	10.125	-0.22697	0.65209
13.675	10.458	-0.21349	0.63836
13.675	10.792	-0.20697	0.61664
13.675	11.125	-0.21723	0.61401
13.675	11.458	-0.22716	0.60001
13.675	11.792	-0.22855	0.58464
13.675	12.125	-0.21941	0.57402
13.675	12.458	-0.20078	0.56926
13.675	12.792	-0.18224	0.54911
13.675	13.125	-0.1836	0.52373
13.675	13.458	-0.19014	0.51847
13.675	13.792	-0.18914	0.51524
13.675	14.125	-0.17689	0.50257
13.675	14.458	-0.16422	0.5016
13.675	14.792	-0.14544	0.50028
13.675	15.125	-0.12042	0.47357
13.675	15.458	-0.11457	0.46604
13.675	15.792	-0.12447	0.46386
13.675	16.125	-0.13025	0.45195
13.675	16.458	-0.12591	0.44449
13.675	16.792	-0.1123	0.46025
13.675	17.125	-0.10022	0.46547
13.675	17.458	-0.085974	0.46362
13.675	17.792	-0.0615	0.45642
13.675	18.125	-0.046556	0.44723
13.675	18.458	-0.047854	0.43684
13.675	18.792	-0.044499	0.43717
13.675	19.125	-0.032273	0.43425
13.675	19.458	-0.02052	0.42043
13.675	19.792	0.0099634	0.38704
13.675	20.125	0.059538	0.33814
13.675	20.458	0.10694	0.31673
13.675	20.792	0.14904	0.31789
13.675	21.125	0.2125	0.32082
13.675	21.458	0.26871	0.31564
13.675	21.792	0.30527	0.30883
13.675	22.125	0.34726	0.30007
13.675	22.458	0.35601	0.33656
13.675	22.792	0.30062	0.3699
13.675	23.125	0.20116	0.4545
13.675	23.458	0.14822	0.517
13.675	23.792	0.19766	0.48498
13.675	24.125	0.33295	0.55994
13.675	24.458	0.50666	0.72716
13.675	24.792	0.83285	0.86977
13.675	25.125	1.2321	0.89205
13.675	25.458	1.572	0.67995
13.675	25.792	1.9816	0.35854
13.675	26.125	2.5696	-0.27246
13.675	26.458	3.0148	-0.74383
13.675	26.792	3.3497	-1.0493
13.675	27.125	3.4969	-1.0294
13.675	27.458	3.936	-0.9323
13.675	27.792	4.4077	-0.68283
13.675	28.125	4.6637	-0.60302
13.675	28.458	4.7908	-0.47623
13.675	28.792	4.4645	-0.25356
13.675	29.125	4.8644	-0.23225
13.675	29.458	6.5755	-0.84565
14.008	9.7917	-0.22393	0.62129
14.008	10.125	-0.2157	0.61168
14.008	10.458	-0.20951	0.60258
14.008	10.792	-0.21458	0.57818
14.008	11.125	-0.22723	0.5745
14.008	11.458	-0.22632	0.56926
14.008	11.792	-0.22347	0.55449
14.008	12.125	-0.22028	0.54401
14.008	12.458	-0.20729	0.537
14.008	12.792	-0.18969	0.51223
14.008	13.125	-0.1927	0.49038
14.008	13.458	-0.20767	0.49294
14.008	13.792	-0.20252	0.49604
14.008	14.125	-0.18053	0.48815
14.008	14.458	-0.16714	0.49128
14.008	14.792	-0.1414	0.49105
14.008	15.125	-0.11043	0.4626
14.008	15.458	-0.10467	0.45166
14.008	15.792	-0.11545	0.45502
14.008	16.125	-0.12062	0.43832
14.008	16.458	-0.11207	0.43174
14.008	16.792	-0.097854	0.44116
14.008	17.125	-0.089371	0.44717
14.008	17.458	-0.080655	0.44251
14.008	17.792	-0.056636	0.42836
14.008	18.125	-0.042846	0.42833
14.008	18.458	-0.039779	0.42886
14.008	18.792	-0.034638	0.42331
14.008	19.125	-0.021613	0.42751
14.008	19.458	-0.0067966	0.43018
14.008	19.792	0.030496	0.4047
14.008	20.125	0.087067	0.34799
14.008	20.458	0.13042	0.32279
14.008	20.792	0.17525	0.33258
14.008	21.125	0.243	0.33127
14.008	21.458	0.30837	0.31328
14.008	21.792	0.34691	0.31496
14.008	22.125	0.38608	0.31727
14.008	22.458	0.37398	0.3482
14.008	22.792	0.28235	0.39176
14.008	23.125	0.23448	0.47235
14.008	23.458	0.21522	0.54469
14.008	23.792	0.27059	0.52739
14.008	24.125	0.50428	0.53906
14.008	24.458	0.72261	0.65311
14.008	24.792	1.0856	0.73419
14.008	25.125	1.5217	0.64035
14.008	25.458	1.7697	0.47369
14.008	25.792	2.0842	0.18134
14.008	26.125	2.6545	-0.44791
14.008	26.458	3.3119	-1.0064
14.008	26.792	3.9189	-1.2856
14.008	27.125	3.8979	-1.2904
14.008	27.458	4.1858	-1.1742
14.008	27.792	4.577	-0.86369
14.008	28.125	4.739	-0.6458
14.008	28.458	4.6305	-0.48379
14.008	28.792	4.3737	-0.31007
14.008	29.125	4.5739	-0.38075
14.008	29.458	5.4432	-0.93675
14.342	9.7917	-0.21165	0.58276
14.342	10.125	-0.19902	0.57628
14.342	10.458	-0.19211	0.56063
14.342	10.792	-0.20648	0.5476
14.342	11.125	-0.22574	0.54306
14.342	11.458	-0.2223	0.5387
14.342	11.792	-0.21486	0.52863
14.342	12.125	-0.21731	0.52085
14.342	12.458	-0.20688	0.51141
14.342	12.792	-0.18981	0.49089
14.342	13.125	-0.18633	0.47727
14.342	13.458	-0.20231	0.48388
14.342	13.792	-0.19372	0.4804
14.342	14.125	-0.17682	0.46416
14.342	14.458	-0.17047	0.45996
14.342	14.792	-0.15055	0.46168
14.342	15.125	-0.11805	0.44603
14.342	15.458	-0.10223	0.43927
14.342	15.792	-0.1081	0.43889
14.342	16.125	-0.11455	0.42763
14.342	16.458	-0.11124	0.43245
14.342	16.792	-0.10492	0.43587
14.342	17.125	-0.092848	0.4396
14.342	17.458	-0.071522	0.43232
14.342	17.792	-0.051467	0.41825
14.342	18.125	-0.046701	0.4178
14.342	18.458	-0.045134	0.41704
14.342	18.792	-0.03563	0.41045
14.342	19.125	-0.023936	0.41181
14.342	19.458	0.00039587	0.42287
14.342	19.792	0.043066	0.40664
14.342	20.125	0.10408	0.36072
14.342	20.458	0.15916	0.3346
14.342	20.792	0.21369	0.34812
14.342	21.125	0.28228	0.34198
14.342	21.458	0.34491	0.31924
14.342	21.792	0.39498	0.34063
14.342	22.125	0.4249	0.3599
14.342	22.458	0.39164	0.37295
14.342	22.792	0.30089	0.40608
14.342	23.125	0.27239	0.46661
14.342	23.458	0.27981	0.5255
14.342	23.792	0.37763	0.54708
14.342	24.125	0.56149	0.5508
14.342	24.458	0.8352	0.61769
14.342	24.792	1.2354	0.61915
14.342	25.125	1.7083	0.52865
14.342	25.458	1.8998	0.4029
14.342	25.792	2.205	0.09505
14.342	26.125	2.6921	-0.41108
14.342	26.458	3.1744	-0.95248
14.342	26.792	3.7304	-1.3236
14.342	27.125	3.8837	-1.5088
14.342	27.458	4.111	-1.4456
14.342	27.792	4.4631	-1.1268
14.342	28.125	4.6252	-0.75681
14.342	28.458	4.318	-0.46565
14.342	28.792	4.0708	-0.27176
14.342	29.125	3.7021	-0.4192
14.342	29.458	3.196	-1.0882
14.675	9.7917	-0.19173	0.55407
14.675	10.125	-0.18716	0.54751
14.675	10.458	-0.17778	0.53496
14.675	10.792	-0.19164	0.53405
14.675	11.125	-0.21521	0.52662
14.675	11.458	-0.21256	0.51463
14.675	11.792	-0.20855	0.51679
14.675	12.125	-0.21072	0.51707
14.675	12.458	-0.20016	0.49807
14.675	12.792	-0.17176	0.48885
14.675	13.125	-0.1631	0.48147
14.675	13.458	-0.18289	0.47919
14.675	13.792	-0.18116	0.46035
14.675	14.125	-0.17758	0.4358
14.675	14.458	-0.17162	0.42402
14.675	14.792	-0.15528	0.42621
14.675	15.125	-0.12983	0.43199
14.675	15.458	-0.1175	0.43892
14.675	15.792	-0.11482	0.43678
14.675	16.125	-0.11754	0.42982
14.675	16.458	-0.11843	0.42994
14.675	16.792	-0.11141	0.42721
14.675	17.125	-0.09809	0.42506
14.675	17.458	-0.07833	0.41002
14.675	17.792	-0.055437	0.40386
14.675	18.125	-0.050678	0.40226
14.675	18.458	-0.046135	0.3964
14.675	18.792	-0.032154	0.3888
14.675	19.125	-0.023919	0.38587
14.675	19.458	-0.0026535	0.39705
14.675	19.792	0.042265	0.39121
14.675	20.125	0.11541	0.36475
14.675	20.458	0.18348	0.35877
14.675	20.792	0.25022	0.36638
14.675	21.125	0.31849	0.35327
14.675	21.458	0.37091	0.33655
14.675	21.792	0.42512	0.36385
14.675	22.125	0.45069	0.39806
14.675	22.458	0.41954	0.39873
14.675	22.792	0.33121	0.43847
14.675	23.125	0.33559	0.43126
14.675	23.458	0.3527	0.44616
14.675	23.792	0.47047	0.45857
14.675	24.125	0.65055	0.51671
14.675	24.458	0.96728	0.62528
14.675	24.792	1.3634	0.57291
14.675	25.125	1.82	0.44584
14.675	25.458	1.9703	0.22914
14.675	25.792	2.451	-0.12324
14.675	26.125	3.0922	-0.59507
14.675	26.458	3.5974	-1.0472
14.675	26.792	3.893	-1.265
14.675	27.125	3.9986	-1.6748
14.675	27.458	4.074	-1.7385
14.675	27.792	4.2488	-1.2513
14.675	28.125	4.3041	-0.74072
14.675	28.458	3.87	-0.368
14.675	28.792	3.3986	-0.1864
14.675	29.125	2.5184	-0.39539
14.675	29.458	0.014241	-1.1133
15.008	9.7917	-0.17702	0.55164
15.008	10.125	-0.17973	0.5398
15.008	10.458	-0.1677	0.51879
15.008	10.792	-0.17464	0.51244
15.008	11.125	-0.19362	0.50394
15.008	11.458	-0.19481	0.49072
15.008	11.792	-0.19553	0.48678
15.008	12.125	-0.19292	0.4904
15.008	12.458	-0.18811	0.4699
15.008	12.792	-0.16498	0.46177
15.008	13.125	-0.15602	0.45818
15.008	13.458	-0.17476	0.44752
15.008	13.792	-0.17622	0.42676
15.008	14.125	-0.1699	0.41142
15.008	14.458	-0.15919	0.39818
15.008	14.792	-0.13724	0.40103
15.008	15.125	-0.12328	0.41405
15.008	15.458	-0.12841	0.41743
15.008	15.792	-0.1314	0.42217
15.008	16.125	-0.12402	0.42614
15.008	16.458	-0.11146	0.42261
15.008	16.792	-0.10225	0.41256
15.008	17.125	-0.096541	0.40412
15.008	17.458	-0.078231	0.38295
15.008	17.792	-0.048748	0.38472
15.008	18.125	-0.041137	0.39356
15.008	18.458	-0.036636	0.39057
15.008	18.792	-0.022945	0.37626
15.008	19.125	-0.012259	0.36956
15.008	19.458	0.0029419	0.37071
15.008	19.792	0.044483	0.37376
15.008	20.125	0.1197	0.36158
15.008	20.458	0.18583	0.35327
15.008	20.792	0.24442	0.35751
15.008	21.125	0.30974	0.36428
15.008	21.458	0.37279	0.36387
15.008	21.792	0.43215	0.38921
15.008	22.125	0.46943	0.41308
15.008	22.458	0.48568	0.41397
15.008	22.792	0.43307	0.44258
15.008	23.125	0.40587	0.45528
15.008	23.458	0.44046	0.45159
15.008	23.792	0.56566	0.43336
15.008	24.125	0.77983	0.43577
15.008	24.458	1.0574	0.52215
15.008	24.792	1.436	0.4066
15.008	25.125	1.9464	0.19837
15.008	25.458	2.2849	0.0032911
15.008	25.792	2.9009	-0.35935
15.008	26.125	3.5056	-0.86702
15.008	26.458	3.7717	-1.2277
15.008	26.792	3.9429	-1.3702
15.008	27.125	3.9017	-1.5943
15.008	27.458	3.6622	-1.451
15.008	27.792	3.6951	-1.0736
15.008	28.125	3.953	-0.64068
15.008	28.458	3.6568	-0.3536
15.008	28.792	3.2069	-0.22952
15.008	29.125	1.8856	-0.44603
15.008	29.458	-2.0459	-1.179
15.342	9.7917	-0.17913	0.54747
15.342	10.125	-0.17775	0.52829
15.342	10.458	-0.16434	0.49904
15.342	10.792	-0.16691	0.49249
15.342	11.125	-0.17811	0.4894
15.342	11.458	-0.17734	0.48028
15.342	11.792	-0.18072	0.47398
15.342	12.125	-0.17448	0.46268
15.342	12.458	-0.1724	0.44097
15.342	12.792	-0.16545	0.43183
15.342	13.125	-0.15561	0.42204
15.342	13.458	-0.15848	0.40711
15.342	13.792	-0.15866	0.40087
15.342	14.125	-0.15819	0.40017
15.342	14.458	-0.15335	0.38862
15.342	14.792	-0.14055	0.38658
15.342	15.125	-0.13759	0.39305
15.342	15.458	-0.14061	0.38667
15.342	15.792	-0.14385	0.38904
15.342	16.125	-0.13427	0.39131
15.342	16.458	-0.11143	0.38516
15.342	16.792	-0.093834	0.38354
15.342	17.125	-0.08364	0.38212
15.342	17.458	-0.062838	0.37163
15.342	17.792	-0.037232	0.37862
15.342	18.125	-0.030164	0.38657
15.342	18.458	-0.022681	0.37846
15.342	18.792	-0.0047655	0.36583
15.342	19.125	0.014658	0.35923
15.342	19.458	0.0315	0.35116
15.342	19.792	0.068339	0.34974
15.342	20.125	0.13089	0.33484
15.342	20.458	0.19088	0.32468
15.342	20.792	0.24392	0.33989
15.342	21.125	0.31282	0.35818
15.342	21.458	0.39168	0.36819
15.342	21.792	0.47085	0.38916
15.342	22.125	0.53632	0.37071
15.342	22.458	0.58296	0.36208
15.342	22.792	0.56182	0.41384
15.342	23.125	0.51652	0.49696
15.342	23.458	0.55464	0.49977
15.342	23.792	0.67503	0.44076
15.342	24.125	0.92904	0.3993
15.342	24.458	1.252	0.42786
15.342	24.792	1.6181	0.2916
15.342	25.125	2.1774	-0.024175
15.342	25.458	2.6151	-0.14613
15.342	25.792	3.0988	-0.49542
15.342	26.125	3.658	-0.94171
15.342	26.458	3.9485	-1.2454
15.342	26.792	4.0547	-1.4893
15.342	27.125	3.7993	-1.5499
15.342	27.458	3.2773	-1.3336
15.342	27.792	3.238	-1.1103
15.342	28.125	3.5862	-0.7517
15.342	28.458	3.5031	-0.41524
15.342	28.792	3.1305	-0.29427
15.342	29.125	1.7368	-0.4897
15.342	29.458	-2.6019	-1.4003
15.675	9.7917	-0.1797	0.51558
15.675	10.125	-0.17798	0.5021
15.675	10.458	-0.1638	0.48094
15.675	10.792	-0.16254	0.47489
15.675	11.125	-0.1687	0.47664
15.675	11.458	-0.16669	0.46231
15.675	11.792	-0.17174	0.45269
15.675	12.125	-0.17252	0.43308
15.675	12.458	-0.17326	0.42227
15.675	12.792	-0.16903	0.41575
15.675	13.125	-0.15475	0.40218
15.675	13.458	-0.14581	0.38171
15.675	13.792	-0.14825	0.37905
15.675	14.125	-0.15708	0.37851
15.675	14.458	-0.15326	0.3732
15.675	14.792	-0.13731	0.37349
15.675	15.125	-0.13269	0.37178
15.675	15.458	-0.13226	0.37044
15.675	15.792	-0.13766	0.3637
15.675	16.125	-0.13333	0.35537
15.675	16.458	-0.11443	0.35165
15.675	16.792	-0.090803	0.36339
15.675	17.125	-0.07025	0.3727
15.675	17.458	-0.047594	0.36945
15.675	17.792	-0.033546	0.37277
15.675	18.125	-0.028005	0.37437
15.675	18.458	-0.012058	0.37391
15.675	18.792	0.015087	0.37498
15.675	19.125	0.038166	0.36839
15.675	19.458	0.056622	0.35604
15.675	19.792	0.08989	0.34816
15.675	20.125	0.14462	0.33355
15.675	20.458	0.20089	0.33377
15.675	20.792	0.25402	0.35471
15.675	21.125	0.33363	0.36854
15.675	21.458	0.41301	0.37563
15.675	21.792	0.49543	0.38078
15.675	22.125	0.58186	0.32754
15.675	22.458	0.65004	0.30733
15.675	22.792	0.69767	0.3623
15.675	23.125	0.70798	0.47853
15.675	23.458	0.71247	0.52966
15.675	23.792	0.82063	0.46295
15.675	24.125	1.1184	0.45417
15.675	24.458	1.4364	0.44235
15.675	24.792	1.8035	0.22889
15.675	25.125	2.3244	-0.07618
15.675	25.458	2.8354	-0.078853
15.675	25.792	3.2079	-0.45808
15.675	26.125	3.7453	-0.84268
15.675	26.458	4.0021	-1.1243
15.675	26.792	3.9393	-1.3246
15.675	27.125	3.4614	-1.2569
15.675	27.458	3.0406	-1.077
15.675	27.792	2.8927	-0.851
15.675	28.125	3.1437	-0.5203
15.675	28.458	3.194	-0.18806
15.675	28.792	3.1059	0.010225
15.675	29.125	2.207	-0.27709
15.675	29.458	-1.3328	-1.5569
16.008	9.7917	-0.17902	0.48103
16.008	10.125	-0.17947	0.47074
16.008	10.458	-0.17055	0.46505
16.008	10.792	-0.16759	0.45782
16.008	11.125	-0.16081	0.45439
16.008	11.458	-0.15368	0.43781
16.008	11.792	-0.15913	0.43261
16.008	12.125	-0.16819	0.41705
16.008	12.458	-0.17176	0.39866
16.008	12.792	-0.15767	0.38402
16.008	13.125	-0.14104	0.38485
16.008	13.458	-0.14052	0.38135
16.008	13.792	-0.14641	0.37808
16.008	14.125	-0.15177	0.37259
16.008	14.458	-0.14145	0.37122
16.008	14.792	-0.13074	0.37136
16.008	15.125	-0.12753	0.3643
16.008	15.458	-0.12816	0.36609
16.008	15.792	-0.14255	0.35471
16.008	16.125	-0.13836	0.33865
