x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	-0.055461	0.31772
12.342	20.458	-0.048252	0.32261
12.342	20.792	-0.036615	0.34299
12.342	21.125	-0.018457	0.35937
12.342	21.458	0.020428	0.37146
12.342	21.792	0.067314	0.3977
12.342	22.125	0.11473	0.41368
12.342	22.458	0.19592	0.40483
12.342	22.792	0.32314	0.41934
12.342	23.125	0.50744	0.4267
12.342	23.458	0.71842	0.41942
12.342	23.792	0.89539	0.42873
12.342	24.125	1.0743	0.47132
12.342	24.458	1.2455	0.56092
12.342	24.792	1.3148	0.5919
12.342	25.125	1.286	0.58064
12.342	25.458	1.1502	0.54455
12.342	25.792	1.1164	0.60688
12.342	26.125	1.3619	0.66857
12.342	26.458	1.6178	0.70447
12.342	26.792	1.9708	0.66343
12.342	27.125	2.5377	0.63417
12.342	27.458	3.1784	0.48268
12.342	27.792	3.7124	0.2051
12.342	28.125	4.0889	-0.062265
12.342	28.458	4.3356	-0.17875
12.342	28.792	4.0737	-0.15435
12.342	29.125	3.6668	-0.32888
12.342	29.458	2.8608	-0.85391
12.675	9.7917	-0.10466	0.49973
12.675	10.125	-0.09441	0.49459
12.675	10.458	-0.07308	0.47913
12.675	10.792	-0.075197	0.4682
12.675	11.125	-0.09344	0.45583
12.675	11.458	-0.096019	0.46268
12.675	11.792	-0.091624	0.46984
12.675	12.125	-0.091034	0.4616
12.675	12.458	-0.097564	0.44934
12.675	12.792	-0.097021	0.43448
12.675	13.125	-0.10276	0.42674
12.675	13.458	-0.11759	0.42324
12.675	13.792	-0.12269	0.41782
12.675	14.125	-0.13491	0.4202
12.675	14.458	-0.14513	0.40354
12.675	14.792	-0.14763	0.38025
12.675	15.125	-0.14007	0.38017
12.675	15.458	-0.14715	0.3804
12.675	15.792	-0.16086	0.37506
12.675	16.125	-0.16426	0.3605
12.675	16.458	-0.16776	0.35554
12.675	16.792	-0.15992	0.3593
12.675	17.125	-0.15354	0.3641
12.675	17.458	-0.1479	0.35653
12.675	17.792	-0.1335	0.35493
12.675	18.125	-0.13153	0.34667
12.675	18.458	-0.13331	0.33278
12.675	18.792	-0.12171	0.31878
12.675	19.125	-0.1145	0.32106
12.675	19.458	-0.098519	0.32565
12.675	19.792	-0.079366	0.32733
12.675	20.125	-0.059049	0.34215
12.675	20.458	-0.054452	0.35952
12.675	20.792	-0.057904	0.37816
12.675	21.125	-0.054422	0.39846
12.675	21.458	-0.012948	0.43071
12.675	21.792	0.037951	0.46648
12.675	22.125	0.089766	0.49088
12.675	22.458	0.17204	0.4804
12.675	22.792	0.30432	0.4978
12.675	23.125	0.49739	0.51286
12.675	23.458	0.74567	0.49244
12.675	23.792	0.94612	0.47857
12.675	24.125	1.1438	0.51625
12.675	24.458	1.2853	0.60543
12.675	24.792	1.3933	0.62994
12.675	25.125	1.3197	0.67713
12.675	25.458	1.1521	0.67942
12.675	25.792	1.0509	0.71036
12.675	26.125	1.2364	0.75552
12.675	26.458	1.5736	0.82537
12.675	26.792	1.9346	0.69178
12.675	27.125	2.5455	0.4939
12.675	27.458	3.3251	0.2573
12.675	27.792	3.8687	0.056547
12.675	28.125	4.1372	-0.14859
12.675	28.458	4.3081	-0.39691
12.675	28.792	4.1501	-0.44847
12.675	29.125	3.9826	-0.55785
12.675	29.458	3.8544	-0.96413
13.008	9.7917	-0.099799	0.49343
13.008	10.125	-0.093402	0.49628
13.008	10.458	-0.079559	0.47492
13.008	10.792	-0.07948	0.45815
13.008	11.125	-0.09218	0.45519
13.008	11.458	-0.095734	0.45601
13.008	11.792	-0.093546	0.46076
13.008	12.125	-0.09233	0.44811
13.008	12.458	-0.097177	0.43892
13.008	12.792	-0.09401	0.42819
13.008	13.125	-0.099074	0.42033
13.008	13.458	-0.11464	0.41764
13.008	13.792	-0.12407	0.4059
13.008	14.125	-0.13501	0.40933
13.008	14.458	-0.14383	0.39487
13.008	14.792	-0.1456	0.37397
13.008	15.125	-0.13782	0.37478
13.008	15.458	-0.14092	0.37497
13.008	15.792	-0.15564	0.37013
13.008	16.125	-0.16465	0.3558
13.008	16.458	-0.16789	0.35716
13.008	16.792	-0.16035	0.35924
13.008	17.125	-0.15477	0.35768
13.008	17.458	-0.14902	0.35647
13.008	17.792	-0.13379	0.36289
13.008	18.125	-0.13487	0.361
13.008	18.458	-0.13433	0.34662
13.008	18.792	-0.12182	0.33124
13.008	19.125	-0.11387	0.34056
13.008	19.458	-0.10344	0.34558
13.008	19.792	-0.086136	0.34207
13.008	20.125	-0.068751	0.36015
13.008	20.458	-0.068808	0.37714
13.008	20.792	-0.085475	0.39638
13.008	21.125	-0.09508	0.43024
13.008	21.458	-0.072242	0.47704
13.008	21.792	-0.020714	0.51986
13.008	22.125	0.036233	0.54648
13.008	22.458	0.12508	0.53901
13.008	22.792	0.26098	0.55999
13.008	23.125	0.47668	0.57574
13.008	23.458	0.73758	0.55284
13.008	23.792	0.98999	0.49947
13.008	24.125	1.2478	0.48976
13.008	24.458	1.3946	0.56047
13.008	24.792	1.5196	0.5884
13.008	25.125	1.3539	0.69065
13.008	25.458	1.1339	0.75738
13.008	25.792	1.0591	0.79719
13.008	26.125	1.2477	0.81152
13.008	26.458	1.6261	0.81804
13.008	26.792	2.0416	0.74058
13.008	27.125	2.6647	0.41917
13.008	27.458	3.5291	0.10831
13.008	27.792	4.1025	-0.083993
13.008	28.125	4.3143	-0.30562
13.008	28.458	4.285	-0.58468
13.008	28.792	4.2779	-0.51195
13.008	29.125	4.2477	-0.5739
13.008	29.458	4.1575	-1.1796
13.342	9.7917	-0.10544	0.48307
13.342	10.125	-0.099734	0.48543
13.342	10.458	-0.085329	0.47249
13.342	10.792	-0.081388	0.45936
13.342	11.125	-0.091371	0.45708
13.342	11.458	-0.096363	0.44791
13.342	11.792	-0.097241	0.44823
13.342	12.125	-0.096527	0.43193
13.342	12.458	-0.095746	0.419
13.342	12.792	-0.086143	0.41222
13.342	13.125	-0.094427	0.40807
13.342	13.458	-0.11532	0.40656
13.342	13.792	-0.12983	0.39767
13.342	14.125	-0.13581	0.39496
13.342	14.458	-0.14377	0.38044
13.342	14.792	-0.14821	0.3594
13.342	15.125	-0.13947	0.3542
13.342	15.458	-0.13946	0.35486
13.342	15.792	-0.15305	0.35604
13.342	16.125	-0.15747	0.34426
13.342	16.458	-0.15937	0.34505
13.342	16.792	-0.16321	0.34491
13.342	17.125	-0.16436	0.33703
13.342	17.458	-0.15789	0.34284
13.342	17.792	-0.14329	0.35597
13.342	18.125	-0.13842	0.36324
13.342	18.458	-0.13463	0.35135
13.342	18.792	-0.12463	0.33432
13.342	19.125	-0.11462	0.34921
13.342	19.458	-0.10454	0.36158
13.342	19.792	-0.095013	0.36301
13.342	20.125	-0.083825	0.37206
13.342	20.458	-0.094518	0.38274
13.342	20.792	-0.11427	0.41655
13.342	21.125	-0.12558	0.45701
13.342	21.458	-0.12296	0.50048
13.342	21.792	-0.082869	0.53444
13.342	22.125	-0.022076	0.56799
13.342	22.458	0.07559	0.59619
13.342	22.792	0.22706	0.63531
13.342	23.125	0.46995	0.65415
13.342	23.458	0.76232	0.63394
13.342	23.792	1.0513	0.56897
13.342	24.125	1.3547	0.51675
13.342	24.458	1.5457	0.53421
13.342	24.792	1.6313	0.57445
13.342	25.125	1.3722	0.71483
13.342	25.458	1.1104	0.87146
13.342	25.792	1.1441	0.86395
13.342	26.125	1.3047	0.81869
13.342	26.458	1.737	0.81051
13.342	26.792	2.2612	0.6971
13.342	27.125	2.8456	0.40527
13.342	27.458	3.6847	0.16245
13.342	27.792	4.3377	-0.082784
13.342	28.125	4.6878	-0.32556
13.342	28.458	4.6185	-0.54156
13.342	28.792	4.4806	-0.44034
13.342	29.125	4.4752	-0.47756
13.342	29.458	4.9926	-1.0401
13.675	9.7917	-0.10082	0.47923
13.675	10.125	-0.098233	0.47263
13.675	10.458	-0.08123	0.45787
13.675	10.792	-0.073927	0.44639
13.675	11.125	-0.091574	0.4441
13.675	11.458	-0.10209	0.4327
13.675	11.792	-0.099311	0.4265
13.675	12.125	-0.093743	0.41821
13.675	12.458	-0.090506	0.4041
13.675	12.792	-0.078026	0.40003
13.675	13.125	-0.089493	0.39368
13.675	13.458	-0.11802	0.3823
13.675	13.792	-0.12943	0.37213
13.675	14.125	-0.13523	0.36478
13.675	14.458	-0.14561	0.35304
13.675	14.792	-0.14828	0.33454
13.675	15.125	-0.13741	0.32908
13.675	15.458	-0.14131	0.33069
13.675	15.792	-0.15311	0.3388
13.675	16.125	-0.15223	0.34233
13.675	16.458	-0.157	0.3373
13.675	16.792	-0.16673	0.32989
13.675	17.125	-0.17077	0.32382
13.675	17.458	-0.16451	0.32966
13.675	17.792	-0.15321	0.34175
13.675	18.125	-0.14395	0.35451
13.675	18.458	-0.14139	0.34938
13.675	18.792	-0.13542	0.33787
13.675	19.125	-0.1206	0.34708
13.675	19.458	-0.10767	0.36319
13.675	19.792	-0.10428	0.37984
13.675	20.125	-0.098301	0.39009
13.675	20.458	-0.10602	0.3977
13.675	20.792	-0.12474	0.42476
13.675	21.125	-0.14983	0.46395
13.675	21.458	-0.16225	0.51171
13.675	21.792	-0.13514	0.54437
13.675	22.125	-0.085625	0.5911
13.675	22.458	0.020385	0.64855
13.675	22.792	0.18889	0.71162
13.675	23.125	0.45371	0.73261
13.675	23.458	0.78034	0.72225
13.675	23.792	1.1199	0.65399
13.675	24.125	1.4408	0.58472
13.675	24.458	1.6855	0.57218
13.675	24.792	1.7651	0.58802
13.675	25.125	1.4916	0.69809
13.675	25.458	1.238	0.79544
13.675	25.792	1.2559	0.79408
13.675	26.125	1.3335	0.80621
13.675	26.458	1.701	0.74389
13.675	26.792	2.2181	0.58315
13.675	27.125	2.9685	0.41625
13.675	27.458	3.9008	0.19269
13.675	27.792	4.5832	-0.03004
13.675	28.125	4.8734	-0.30644
13.675	28.458	4.8741	-0.42124
13.675	28.792	4.8595	-0.45002
13.675	29.125	4.831	-0.51065
13.675	29.458	5.3742	-0.90612
14.008	9.7917	-0.10268	0.45776
14.008	10.125	-0.096846	0.44381
14.008	10.458	-0.083171	0.42593
14.008	10.792	-0.076494	0.42114
14.008	11.125	-0.096186	0.41835
14.008	11.458	-0.11184	0.41268
14.008	11.792	-0.10645	0.4094
14.008	12.125	-0.097197	0.40318
14.008	12.458	-0.092555	0.39634
14.008	12.792	-0.078537	0.39405
14.008	13.125	-0.088451	0.37936
14.008	13.458	-0.11528	0.35697
14.008	13.792	-0.12107	0.34523
14.008	14.125	-0.13329	0.33951
14.008	14.458	-0.14914	0.32882
14.008	14.792	-0.14926	0.31973
14.008	15.125	-0.13719	0.32175
14.008	15.458	-0.14261	0.31502
14.008	15.792	-0.15418	0.32093
14.008	16.125	-0.15459	0.33508
14.008	16.458	-0.16179	0.32865
14.008	16.792	-0.16805	0.32282
14.008	17.125	-0.16507	0.32619
14.008	17.458	-0.15914	0.32778
14.008	17.792	-0.15028	0.32878
14.008	18.125	-0.14708	0.34196
14.008	18.458	-0.14876	0.34307
14.008	18.792	-0.14811	0.342
14.008	19.125	-0.13321	0.35016
14.008	19.458	-0.12107	0.3675
14.008	19.792	-0.11767	0.38368
14.008	20.125	-0.11734	0.39011
14.008	20.458	-0.11999	0.40042
14.008	20.792	-0.14066	0.42506
14.008	21.125	-0.1723	0.47168
14.008	21.458	-0.19361	0.52193
14.008	21.792	-0.1951	0.55211
14.008	22.125	-0.16058	0.60158
14.008	22.458	-0.039429	0.66087
14.008	22.792	0.13369	0.71324
14.008	23.125	0.40394	0.69752
14.008	23.458	0.79557	0.68835
14.008	23.792	1.2048	0.64881
14.008	24.125	1.594	0.56869
14.008	24.458	1.876	0.52748
14.008	24.792	1.9647	0.53324
14.008	25.125	1.7683	0.67932
14.008	25.458	1.4828	0.76856
14.008	25.792	1.3765	0.74543
14.008	26.125	1.4189	0.7025
14.008	26.458	1.7698	0.63671
14.008	26.792	2.2711	0.49826
14.008	27.125	3.0643	0.35127
14.008	27.458	4.0007	0.17439
14.008	27.792	4.7241	-0.042287
14.008	28.125	5.1019	-0.33784
14.008	28.458	5.1671	-0.43324
14.008	28.792	4.9405	-0.54375
14.008	29.125	4.5927	-0.53436
14.008	29.458	4.4396	-0.92261
14.342	9.7917	-0.10026	0.42865
14.342	10.125	-0.088935	0.41227
14.342	10.458	-0.080417	0.40563
14.342	10.792	-0.083147	0.40491
14.342	11.125	-0.10178	0.39996
14.342	11.458	-0.11071	0.39874
14.342	11.792	-0.10482	0.39911
14.342	12.125	-0.095791	0.38878
14.342	12.458	-0.091572	0.3825
14.342	12.792	-0.081991	0.38469
14.342	13.125	-0.090077	0.37069
14.342	13.458	-0.11184	0.35017
14.342	13.792	-0.12045	0.34213
14.342	14.125	-0.13439	0.32893
14.342	14.458	-0.14602	0.31479
14.342	14.792	-0.14225	0.31152
14.342	15.125	-0.13279	0.31803
14.342	15.458	-0.14051	0.31023
14.342	15.792	-0.15489	0.31183
14.342	16.125	-0.15591	0.32194
14.342	16.458	-0.16127	0.31616
14.342	16.792	-0.16902	0.31674
14.342	17.125	-0.16555	0.32836
14.342	17.458	-0.1591	0.32512
14.342	17.792	-0.14886	0.32097
14.342	18.125	-0.14757	0.33851
14.342	18.458	-0.14819	0.35325
14.342	18.792	-0.14955	0.36244
14.342	19.125	-0.14533	0.35864
14.342	19.458	-0.14167	0.36447
14.342	19.792	-0.14	0.38028
14.342	20.125	-0.14182	0.39129
14.342	20.458	-0.1487	0.40567
14.342	20.792	-0.17083	0.4278
14.342	21.125	-0.19707	0.47146
14.342	21.458	-0.2302	0.52151
14.342	21.792	-0.25912	0.55469
14.342	22.125	-0.22924	0.60398
14.342	22.458	-0.087523	0.63551
14.342	22.792	0.10576	0.6772
14.342	23.125	0.40968	0.64903
14.342	23.458	0.80897	0.64622
14.342	23.792	1.2577	0.6397
14.342	24.125	1.7013	0.5909
14.342	24.458	2.0097	0.56027
14.342	24.792	2.1164	0.50206
14.342	25.125	1.9364	0.52221
14.342	25.458	1.6962	0.65106
14.342	25.792	1.5814	0.63822
14.342	26.125	1.6131	0.57218
14.342	26.458	1.9358	0.40733
14.342	26.792	2.514	0.27465
14.342	27.125	3.2044	0.21889
14.342	27.458	4.0632	0.13008
14.342	27.792	4.8061	-0.10221
14.342	28.125	5.2738	-0.40608
14.342	28.458	5.3626	-0.4949
14.342	28.792	5.0081	-0.58416
14.342	29.125	4.3785	-0.51832
14.342	29.458	3.6157	-0.90302
14.675	9.7917	-0.096944	0.41127
14.675	10.125	-0.089974	0.39802
14.675	10.458	-0.085539	0.39653
14.675	10.792	-0.090867	0.39596
14.675	11.125	-0.10495	0.38746
14.675	11.458	-0.10636	0.37826
14.675	11.792	-0.097878	0.37209
14.675	12.125	-0.092416	0.36151
14.675	12.458	-0.086606	0.36093
14.675	12.792	-0.079473	0.36643
14.675	13.125	-0.088541	0.36401
14.675	13.458	-0.10658	0.35072
14.675	13.792	-0.11688	0.34079
14.675	14.125	-0.13101	0.32047
14.675	14.458	-0.14593	0.30399
14.675	14.792	-0.14802	0.3073
14.675	15.125	-0.13821	0.30921
14.675	15.458	-0.14462	0.30507
14.675	15.792	-0.15975	0.30936
14.675	16.125	-0.16541	0.31301
14.675	16.458	-0.17146	0.3051
14.675	16.792	-0.17701	0.30415
14.675	17.125	-0.17454	0.31045
14.675	17.458	-0.16697	0.31096
14.675	17.792	-0.15409	0.3162
14.675	18.125	-0.15429	0.33689
14.675	18.458	-0.15214	0.36037
14.675	18.792	-0.1508	0.37181
14.675	19.125	-0.15065	0.36504
14.675	19.458	-0.15451	0.36476
14.675	19.792	-0.15175	0.37856
14.675	20.125	-0.15602	0.38653
14.675	20.458	-0.17508	0.39534
14.675	20.792	-0.20265	0.41467
14.675	21.125	-0.23144	0.449
14.675	21.458	-0.27874	0.49868
14.675	21.792	-0.32782	0.55068
14.675	22.125	-0.29171	0.59737
14.675	22.458	-0.1465	0.60738
14.675	22.792	0.081886	0.63428
14.675	23.125	0.41655	0.60934
14.675	23.458	0.86151	0.57937
14.675	23.792	1.3573	0.54387
14.675	24.125	1.8438	0.49208
14.675	24.458	2.0858	0.46883
14.675	24.792	2.2017	0.43098
14.675	25.125	2.1537	0.38454
14.675	25.458	1.9533	0.4503
14.675	25.792	1.7613	0.4964
14.675	26.125	1.7782	0.46037
14.675	26.458	2.016	0.26875
14.675	26.792	2.4988	0.25436
14.675	27.125	3.1873	0.12864
14.675	27.458	4.177	-0.11986
14.675	27.792	5.0196	-0.3921
14.675	28.125	5.4334	-0.58365
14.675	28.458	5.4156	-0.5981
14.675	28.792	4.9755	-0.56142
14.675	29.125	4.1648	-0.60805
14.675	29.458	2.7499	-1.0388
15.008	9.7917	-0.099962	0.39712
15.008	10.125	-0.097962	0.3889
15.008	10.458	-0.098735	0.38297
15.008	10.792	-0.10006	0.38305
15.008	11.125	-0.10855	0.3749
15.008	11.458	-0.11064	0.36188
15.008	11.792	-0.10608	0.35307
15.008	12.125	-0.098322	0.34906
15.008	12.458	-0.087183	0.34927
15.008	12.792	-0.073006	0.35166
15.008	13.125	-0.084443	0.35491
15.008	13.458	-0.10579	0.35041
15.008	13.792	-0.11441	0.33912
15.008	14.125	-0.12924	0.31783
15.008	14.458	-0.14524	0.30297
15.008	14.792	-0.15098	0.31064
15.008	15.125	-0.14297	0.30966
15.008	15.458	-0.14677	0.3027
15.008	15.792	-0.16058	0.30896
15.008	16.125	-0.16837	0.31876
15.008	16.458	-0.17605	0.31269
15.008	16.792	-0.17932	0.30701
15.008	17.125	-0.1769	0.30781
15.008	17.458	-0.17082	0.31477
15.008	17.792	-0.16416	0.32443
15.008	18.125	-0.16503	0.33661
15.008	18.458	-0.15858	0.35185
15.008	18.792	-0.15519	0.35681
15.008	19.125	-0.15673	0.35857
15.008	19.458	-0.16639	0.36629
15.008	19.792	-0.1737	0.37701
15.008	20.125	-0.17624	0.37793
15.008	20.458	-0.19927	0.38444
15.008	20.792	-0.23508	0.40978
15.008	21.125	-0.26646	0.43758
15.008	21.458	-0.3067	0.47379
15.008	21.792	-0.36102	0.53376
15.008	22.125	-0.34276	0.58858
15.008	22.458	-0.19146	0.59067
15.008	22.792	0.062587	0.60332
15.008	23.125	0.40212	0.57868
15.008	23.458	0.92572	0.49372
15.008	23.792	1.5034	0.42702
15.008	24.125	2.0482	0.28536
15.008	24.458	2.3319	0.23917
15.008	24.792	2.4523	0.26591
15.008	25.125	2.4045	0.23938
15.008	25.458	2.2011	0.19139
15.008	25.792	1.9776	0.21606
15.008	26.125	1.9005	0.22648
15.008	26.458	2.0205	0.10915
15.008	26.792	2.3769	0.10246
15.008	27.125	3.175	-0.14889
15.008	27.458	4.285	-0.4765
15.008	27.792	5.1227	-0.74076
15.008	28.125	5.5092	-0.86532
15.008	28.458	5.4615	-0.78982
15.008	28.792	4.9514	-0.63617
15.008	29.125	4.1116	-0.71187
15.008	29.458	2.9334	-1.2459
15.342	9.7917	-0.10535	0.38254
15.342	10.125	-0.10074	0.36872
15.342	10.458	-0.10097	0.3644
15.342	10.792	-0.10184	0.37016
15.342	11.125	-0.11142	0.37092
15.342	11.458	-0.11816	0.36195
15.342	11.792	-0.12251	0.35612
15.342	12.125	-0.11619	0.35095
15.342	12.458	-0.099781	0.34768
15.342	12.792	-0.084221	0.34658
15.342	13.125	-0.087501	0.34393
15.342	13.458	-0.10045	0.34017
15.342	13.792	-0.10908	0.33913
15.342	14.125	-0.12305	0.33191
15.342	14.458	-0.13495	0.31987
15.342	14.792	-0.14337	0.32133
15.342	15.125	-0.13471	0.31343
15.342	15.458	-0.14027	0.30913
15.342	15.792	-0.16166	0.31009
15.342	16.125	-0.17433	0.32539
15.342	16.458	-0.17967	0.32996
15.342	16.792	-0.17892	0.32123
15.342	17.125	-0.17789	0.31474
15.342	17.458	-0.17598	0.32042
15.342	17.792	-0.17077	0.32952
15.342	18.125	-0.17034	0.337
15.342	18.458	-0.16032	0.34339
15.342	18.792	-0.16063	0.34747
15.342	19.125	-0.16949	0.35731
15.342	19.458	-0.17839	0.37298
15.342	19.792	-0.18827	0.38319
15.342	20.125	-0.18704	0.3845
15.342	20.458	-0.21036	0.38335
15.342	20.792	-0.25223	0.4109
15.342	21.125	-0.2876	0.43265
15.342	21.458	-0.32381	0.45096
15.342	21.792	-0.371	0.50055
15.342	22.125	-0.3639	0.53522
15.342	22.458	-0.22639	0.53005
15.342	22.792	0.032873	0.52485
15.342	23.125	0.36474	0.48636
15.342	23.458	0.93936	0.3473
15.342	23.792	1.6222	0.23879
15.342	24.125	2.2338	0.036233
15.342	24.458	2.5922	-0.12605
15.342	24.792	2.7164	-0.14291
15.342	25.125	2.6742	-0.092107
15.342	25.458	2.4684	-0.12749
15.342	25.792	2.2537	-0.096524
15.342	26.125	2.1481	-0.011695
15.342	26.458	2.1777	-0.00023832
15.342	26.792	2.4398	-0.088813
15.342	27.125	3.1618	-0.51817
15.342	27.458	4.2616	-0.82739
15.342	27.792	4.9921	-0.95738
15.342	28.125	5.4192	-1.1324
15.342	28.458	5.4201	-0.9751
15.342	28.792	5.0398	-0.45032
15.342	29.125	4.2566	-0.74442
15.342	29.458	3.3545	-1.3243
15.675	9.7917	-0.11875	0.35311
15.675	10.125	-0.10557	0.33783
15.675	10.458	-0.090474	0.33551
15.675	10.792	-0.094926	0.33823
15.675	11.125	-0.11939	0.35169
15.675	11.458	-0.13329	0.35757
15.675	11.792	-0.13667	0.34869
15.675	12.125	-0.13048	0.34055
15.675	12.458	-0.1155	0.33588
15.675	12.792	-0.091427	0.33055
15.675	13.125	-0.08845	0.32859
15.675	13.458	-0.099836	0.33477
15.675	13.792	-0.11146	0.33681
15.675	14.125	-0.12739	0.33918
15.675	14.458	-0.13708	0.32597
15.675	14.792	-0.14154	0.32481
15.675	15.125	-0.13136	0.32221
15.675	15.458	-0.13819	0.31798
15.675	15.792	-0.16138	0.3152
15.675	16.125	-0.1708	0.32097
15.675	16.458	-0.17725	0.32365
15.675	16.792	-0.17979	0.32336
15.675	17.125	-0.17968	0.32082
15.675	17.458	-0.17145	0.32011
15.675	17.792	-0.16054	0.32157
15.675	18.125	-0.16173	0.32193
15.675	18.458	-0.16064	0.33513
15.675	18.792	-0.16655	0.34124
15.675	19.125	-0.17144	0.34911
15.675	19.458	-0.18113	0.36297
15.675	19.792	-0.19868	0.37355
15.675	20.125	-0.20995	0.37763
15.675	20.458	-0.23591	0.38287
15.675	20.792	-0.27707	0.39601
15.675	21.125	-0.30925	0.40446
15.675	21.458	-0.35179	0.40408
15.675	21.792	-0.39585	0.43787
15.675	22.125	-0.36277	0.44872
15.675	22.458	-0.2327	0.42544
15.675	22.792	0.021808	0.40244
15.675	23.125	0.36288	0.37239
15.675	23.458	0.99283	0.19236
15.675	23.792	1.7344	0.058875
15.675	24.125	2.3955	-0.13437
15.675	24.458	2.7888	-0.34251
15.675	24.792	2.9864	-0.4537
15.675	25.125	2.9524	-0.41324
15.675	25.458	2.8087	-0.40764
15.675	25.792	2.5756	-0.39777
15.675	26.125	2.4625	-0.34996
15.675	26.458	2.4355	-0.25768
15.675	26.792	2.6449	-0.35861
15.675	27.125	3.2544	-0.70772
15.675	27.458	4.2576	-0.9263
15.675	27.792	4.8811	-0.96694
15.675	28.125	5.3069	-1.0816
15.675	28.458	5.3237	-0.97716
15.675	28.792	4.897	-0.53664
15.675	29.125	4.2495	-0.75447
15.675	29.458	3.7912	-1.4553
16.008	9.7917	-0.12007	0.34099
16.008	10.125	-0.10477	0.32221
16.008	10.458	-0.083278	0.32168
16.008	10.792	-0.093928	0.32636
16.008	11.125	-0.11829	0.33988
16.008	11.458	-0.13164	0.34199
16.008	11.792	-0.13807	0.33437
16.008	12.125	-0.13178	0.32591
16.008	12.458	-0.12007	0.3274
16.008	12.792	-0.093401	0.32848
16.008	13.125	-0.095528	0.326
16.008	13.458	-0.1146	0.33059
16.008	13.792	-0.12065	0.32826
16.008	14.125	-0.12972	0.3261
16.008	14.458	-0.13967	0.31847
16.008	14.792	-0.14613	0.31597
16.008	15.125	-0.14003	0.32241
16.008	15.458	-0.14329	0.32309
16.008	15.792	-0.15854	0.32574
16.008	16.125	-0.16737	0.32498
16.008	16.458	-0.17952	0.32074
16.008	16.792	-0.18599	0.32305
16.008	17.125	-0.18628	0.32581
16.008	17.458	-0.1768	0.31758
16.008	17.792	-0.16696	0.3137
16.008	18.125	-0.16877	0.30951
16.008	18.458	-0.17026	0.32017
16.008	18.792	-0.1717	0.32779
16.008	19.125	-0.17275	0.32998
16.008	19.458	-0.18872	0.34054
16.008	19.792	-0.21999	0.35139
16.008	20.125	-0.23964	0.3528
16.008	20.458	-0.26497	0.35502
16.008	20.792	-0.30127	0.35939
16.008	21.125	-0.33282	0.35663
16.008	21.458	-0.37759	0.3483
16.008	21.792	-0.41275	0.36614
16.008	22.125	-0.36605	0.36009
16.008	22.458	-0.24426	0.31642
16.008	22.792	-0.004795	0.2713
16.008	23.125	0.38976	0.20243
16.008	23.458	1.0714	-0.00023768
16.008	23.792	1.808	-0.15609
16.008	24.125	2.5267	-0.2883
16.008	24.458	2.9478	-0.42539
16.008	24.792	3.1475	-0.52415
16.008	25.125	3.1112	-0.46015
16.008	25.458	3.0096	-0.42763
16.008	25.792	2.8094	-0.39011
16.008	26.125	2.7679	-0.46372
16.008	26.458	2.7607	-0.46546
16.008	26.792	2.959	-0.57238
16.008	27.125	3.4975	-0.76026
16.008	27.458	4.2442	-0.85886
16.008	27.792	4.8898	-0.88471
16.008	28.125	5.3268	-0.93313
16.008	28.458	5.2274	-0.74113
16.008	28.792	4.7892	-0.50394
16.008	29.125	4.0924	-0.56167
16.008	29.458	3.2613	-1.2481
16.342	9.7917	-0.11675	0.34424
16.342	10.125	-0.10462	0.32905
16.342	10.458	-0.089776	0.32422
16.342	10.792	-0.096021	0.33545
16.342	11.125	-0.1099	0.3469
16.342	11.458	-0.11675	0.34623
16.342	11.792	-0.12907	0.34203
16.342	12.125	-0.1293	0.33874
16.342	12.458	-0.1222	0.33608
16.342	12.792	-0.10466	0.33116
16.342	13.125	-0.1031	0.32993
16.342	13.458	-0.11714	0.32583
16.342	13.792	-0.12283	0.31997
16.342	14.125	-0.12906	0.31775
16.342	14.458	-0.13883	0.31431
16.342	14.792	-0.14448	0.31317
16.342	15.125	-0.13473	0.32111
16.342	15.458	-0.13891	0.31271
16.342	15.792	-0.16056	0.3197
16.342	16.125	-0.17203	0.3226
16.342	16.458	-0.18078	0.31789
16.342	16.792	-0.18074	0.31645
16.342	17.125	-0.17618	0.31575
16.342	17.458	-0.17386	0.30093
16.342	17.792	-0.17392	0.29394
16.342	18.125	-0.18161	0.29099
16.342	18.458	-0.18362	0.30065
16.342	18.792	-0.17872	0.31442
16.342	19.125	-0.18224	0.31453
16.342	19.458	-0.20014	0.31696
16.342	19.792	-0.22742	0.32241
16.342	20.125	-0.25182	0.30938
16.342	20.458	-0.28097	0.30184
16.342	20.792	-0.32518	0.3052
16.342	21.125	-0.35081	0.29698
16.342	21.458	-0.38664	0.28552
16.342	21.792	-0.40392	0.28009
16.342	22.125	-0.36571	0.25752
16.342	22.458	-0.26114	0.20363
16.342	22.792	-0.025745	0.12444
16.342	23.125	0.38001	0.0054406
16.342	23.458	1.1003	-0.18591
16.342	23.792	1.8337	-0.32366
16.342	24.125	2.5762	-0.46807
16.342	24.458	3.0195	-0.52616
16.342	24.792	3.2156	-0.55481
16.342	25.125	3.1973	-0.53554
16.342	25.458	3.1372	-0.46085
16.342	25.792	3.0137	-0.37296
16.342	26.125	2.8951	-0.50171
16.342	26.458	2.9371	-0.63212
16.342	26.792	3.2021	-0.77657
16.342	27.125	3.7691	-0.90357
