x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.096749	0.23719
13.008	15.125	-0.089474	0.2437
13.008	15.458	-0.095406	0.24674
13.008	15.792	-0.096244	0.25136
13.008	16.125	-0.097659	0.25049
13.008	16.458	-0.094014	0.26169
13.008	16.792	-0.078699	0.27246
13.008	17.125	-0.070329	0.26493
13.008	17.458	-0.061669	0.25471
13.008	17.792	-0.037608	0.24725
13.008	18.125	-0.0063726	0.24781
13.008	18.458	0.020882	0.24297
13.008	18.792	0.058297	0.24233
13.008	19.125	0.086331	0.22667
13.008	19.458	0.11009	0.21944
13.008	19.792	0.14181	0.20472
13.008	20.125	0.18211	0.1789
13.008	20.458	0.21728	0.13901
13.008	20.792	0.24923	0.11883
13.008	21.125	0.28387	0.083413
13.008	21.458	0.3343	0.036076
13.008	21.792	0.42392	-0.036881
13.008	22.125	0.54736	-0.10418
13.008	22.458	0.67554	-0.18678
13.008	22.792	0.81715	-0.30452
13.008	23.125	0.95742	-0.42682
13.008	23.458	1.0882	-0.54543
13.008	23.792	1.1983	-0.6438
13.008	24.125	1.2456	-0.7365
13.008	24.458	1.1521	-0.65569
13.008	24.792	1.097	-0.624
13.008	25.125	1.2749	-0.61571
13.008	25.458	1.6973	-0.75737
13.008	25.792	2.2315	-0.89352
13.008	26.125	2.6735	-0.88721
13.008	26.458	3.0913	-0.96646
13.008	26.792	3.5138	-0.99755
13.008	27.125	3.7394	-1.047
13.008	27.458	4.1168	-1.1478
13.008	27.792	4.5187	-1.2984
13.008	28.125	4.7349	-1.1886
13.008	28.458	4.6801	-0.91197
13.008	28.792	4.4677	-0.73533
13.008	29.125	4.0277	-0.77302
13.008	29.458	4.1486	-1.3861
13.342	9.7917	-0.19969	0.29862
13.342	10.125	-0.18669	0.28372
13.342	10.458	-0.17726	0.2754
13.342	10.792	-0.17819	0.27068
13.342	11.125	-0.18345	0.26386
13.342	11.458	-0.18361	0.26377
13.342	11.792	-0.1773	0.26115
13.342	12.125	-0.17209	0.25998
13.342	12.458	-0.16029	0.25944
13.342	12.792	-0.13623	0.25632
13.342	13.125	-0.12132	0.25589
13.342	13.458	-0.11524	0.25586
13.342	13.792	-0.11332	0.251
13.342	14.125	-0.11018	0.2522
13.342	14.458	-0.1092	0.23307
13.342	14.792	-0.10188	0.22994
13.342	15.125	-0.099369	0.24277
13.342	15.458	-0.099215	0.24945
13.342	15.792	-0.1007	0.2566
13.342	16.125	-0.10557	0.26794
13.342	16.458	-0.10456	0.27468
13.342	16.792	-0.087217	0.27987
13.342	17.125	-0.07361	0.2697
13.342	17.458	-0.054403	0.26407
13.342	17.792	-0.022587	0.26963
13.342	18.125	-0.0022031	0.26621
13.342	18.458	0.022235	0.26003
13.342	18.792	0.057488	0.26491
13.342	19.125	0.090425	0.24756
13.342	19.458	0.11283	0.22997
13.342	19.792	0.13125	0.21151
13.342	20.125	0.17879	0.18003
13.342	20.458	0.24055	0.13864
13.342	20.792	0.28633	0.12151
13.342	21.125	0.32493	0.084681
13.342	21.458	0.38576	0.037083
13.342	21.792	0.47962	-0.025447
13.342	22.125	0.60262	-0.07822
13.342	22.458	0.74492	-0.15651
13.342	22.792	0.90735	-0.23601
13.342	23.125	1.0596	-0.32715
13.342	23.458	1.1692	-0.40552
13.342	23.792	1.2513	-0.48377
13.342	24.125	1.1805	-0.60096
13.342	24.458	1.0256	-0.48406
13.342	24.792	0.95033	-0.42087
13.342	25.125	1.1549	-0.46807
13.342	25.458	1.6193	-0.64051
13.342	25.792	2.1905	-0.8526
13.342	26.125	2.8207	-0.97839
13.342	26.458	3.2428	-1.037
13.342	26.792	3.451	-0.92347
13.342	27.125	3.7414	-0.88969
13.342	27.458	4.0097	-0.96586
13.342	27.792	4.2878	-1.0698
13.342	28.125	4.3446	-0.82431
13.342	28.458	4.3295	-0.53546
13.342	28.792	4.1484	-0.42629
13.342	29.125	3.9258	-0.51416
13.342	29.458	3.9951	-1.1934
13.675	9.7917	-0.20823	0.28639
13.675	10.125	-0.19473	0.27531
13.675	10.458	-0.18656	0.26743
13.675	10.792	-0.19008	0.25409
13.675	11.125	-0.18476	0.24595
13.675	11.458	-0.17391	0.24554
13.675	11.792	-0.16369	0.24391
13.675	12.125	-0.15471	0.24506
13.675	12.458	-0.14517	0.24547
13.675	12.792	-0.13314	0.23854
13.675	13.125	-0.12595	0.24626
13.675	13.458	-0.12241	0.25067
13.675	13.792	-0.11708	0.24963
13.675	14.125	-0.10804	0.25119
13.675	14.458	-0.11019	0.2421
13.675	14.792	-0.10948	0.23796
13.675	15.125	-0.10366	0.24515
13.675	15.458	-0.10406	0.24933
13.675	15.792	-0.11187	0.25219
13.675	16.125	-0.1169	0.273
13.675	16.458	-0.11141	0.28569
13.675	16.792	-0.092652	0.28417
13.675	17.125	-0.073299	0.26774
13.675	17.458	-0.041228	0.26059
13.675	17.792	-0.012026	0.26726
13.675	18.125	-0.0026889	0.27127
13.675	18.458	0.022085	0.27371
13.675	18.792	0.061751	0.27558
13.675	19.125	0.094014	0.26321
13.675	19.458	0.11096	0.24127
13.675	19.792	0.12645	0.22776
13.675	20.125	0.17912	0.19814
13.675	20.458	0.25336	0.16423
13.675	20.792	0.3076	0.15583
13.675	21.125	0.35087	0.12699
13.675	21.458	0.41944	0.080637
13.675	21.792	0.52782	0.016956
13.675	22.125	0.67388	-0.032798
13.675	22.458	0.85091	-0.088895
13.675	22.792	1.039	-0.15227
13.675	23.125	1.2067	-0.2373
13.675	23.458	1.3267	-0.31434
13.675	23.792	1.2947	-0.36532
13.675	24.125	1.152	-0.36489
13.675	24.458	0.9892	-0.3454
13.675	24.792	0.92547	-0.35943
13.675	25.125	1.1802	-0.49194
13.675	25.458	1.6812	-0.59683
13.675	25.792	2.3515	-0.78916
13.675	26.125	2.9076	-0.98877
13.675	26.458	3.2483	-1.025
13.675	26.792	3.3527	-0.90693
13.675	27.125	3.7202	-0.96185
13.675	27.458	3.8775	-0.86497
13.675	27.792	3.9714	-0.77985
13.675	28.125	4.0042	-0.40982
13.675	28.458	4.1109	-0.1464
13.675	28.792	4.1169	-0.032737
13.675	29.125	3.8895	-0.11364
13.675	29.458	3.8843	-0.92721
14.008	9.7917	-0.22651	0.2584
14.008	10.125	-0.21559	0.25454
14.008	10.458	-0.20104	0.25567
14.008	10.792	-0.19554	0.24861
14.008	11.125	-0.18624	0.24691
14.008	11.458	-0.16507	0.24283
14.008	11.792	-0.14928	0.23809
14.008	12.125	-0.14209	0.23919
14.008	12.458	-0.1384	0.24151
14.008	12.792	-0.13979	0.22978
14.008	13.125	-0.13767	0.2409
14.008	13.458	-0.13379	0.245
14.008	13.792	-0.12787	0.24707
14.008	14.125	-0.11963	0.24554
14.008	14.458	-0.11466	0.24344
14.008	14.792	-0.1086	0.24262
14.008	15.125	-0.098126	0.24446
14.008	15.458	-0.10047	0.25004
14.008	15.792	-0.11068	0.25408
14.008	16.125	-0.12042	0.27229
14.008	16.458	-0.114	0.2875
14.008	16.792	-0.094488	0.27649
14.008	17.125	-0.067146	0.25453
14.008	17.458	-0.033931	0.25132
14.008	17.792	-0.011701	0.25501
14.008	18.125	-0.0022545	0.26002
14.008	18.458	0.025721	0.27062
14.008	18.792	0.064032	0.27104
14.008	19.125	0.090398	0.26907
14.008	19.458	0.10438	0.26102
14.008	19.792	0.12294	0.25016
14.008	20.125	0.182	0.23296
14.008	20.458	0.25763	0.21528
14.008	20.792	0.31878	0.20921
14.008	21.125	0.37384	0.18983
14.008	21.458	0.45114	0.14532
14.008	21.792	0.55996	0.094949
14.008	22.125	0.72353	0.058003
14.008	22.458	0.92852	0.0084593
14.008	22.792	1.1629	-0.057427
14.008	23.125	1.3592	-0.14602
14.008	23.458	1.4358	-0.18514
14.008	23.792	1.3226	-0.16742
14.008	24.125	1.1078	-0.18811
14.008	24.458	0.9603	-0.16926
14.008	24.792	0.99502	-0.23148
14.008	25.125	1.2617	-0.37532
14.008	25.458	1.7091	-0.49777
14.008	25.792	2.3732	-0.71784
14.008	26.125	2.8495	-0.85186
14.008	26.458	3.039	-0.88088
14.008	26.792	3.1789	-0.87485
14.008	27.125	3.4514	-0.80649
14.008	27.458	3.6383	-0.69235
14.008	27.792	3.6511	-0.55472
14.008	28.125	3.7074	-0.26529
14.008	28.458	3.7744	0.082099
14.008	28.792	3.6866	0.26993
14.008	29.125	3.1738	-0.0031065
14.008	29.458	2.1897	-0.90826
14.342	9.7917	-0.2366	0.24978
14.342	10.125	-0.22853	0.2431
14.342	10.458	-0.2038	0.2434
14.342	10.792	-0.19091	0.24382
14.342	11.125	-0.18159	0.24071
14.342	11.458	-0.16542	0.226
14.342	11.792	-0.15111	0.22741
14.342	12.125	-0.14135	0.23291
14.342	12.458	-0.14112	0.23168
14.342	12.792	-0.1429	0.21752
14.342	13.125	-0.13889	0.22509
14.342	13.458	-0.13482	0.2352
14.342	13.792	-0.13425	0.23997
14.342	14.125	-0.13161	0.24245
14.342	14.458	-0.12803	0.24411
14.342	14.792	-0.11469	0.24564
14.342	15.125	-0.095147	0.24448
14.342	15.458	-0.093008	0.24974
14.342	15.792	-0.10511	0.26519
14.342	16.125	-0.11562	0.27648
14.342	16.458	-0.11419	0.28594
14.342	16.792	-0.093811	0.27451
14.342	17.125	-0.063054	0.26208
14.342	17.458	-0.032993	0.26338
14.342	17.792	-0.012009	0.26072
14.342	18.125	-0.00041854	0.25381
14.342	18.458	0.029606	0.26026
14.342	18.792	0.06102	0.26344
14.342	19.125	0.07917	0.26753
14.342	19.458	0.092164	0.27275
14.342	19.792	0.11848	0.26855
14.342	20.125	0.18706	0.26246
14.342	20.458	0.24848	0.26012
14.342	20.792	0.31152	0.26437
14.342	21.125	0.38358	0.26485
14.342	21.458	0.46834	0.24223
14.342	21.792	0.57737	0.21876
14.342	22.125	0.7443	0.20936
14.342	22.458	0.96707	0.16773
14.342	22.792	1.2184	0.10113
14.342	23.125	1.4337	0.039329
14.342	23.458	1.5389	0.046088
14.342	23.792	1.4113	0.058976
14.342	24.125	1.1791	0.0091316
14.342	24.458	0.97401	0.014632
14.342	24.792	0.95833	-0.039764
14.342	25.125	1.2456	-0.19567
14.342	25.458	1.7397	-0.42944
14.342	25.792	2.4151	-0.7199
14.342	26.125	2.8948	-0.83406
14.342	26.458	3.0686	-0.80948
14.342	26.792	3.1597	-0.79883
14.342	27.125	3.2845	-0.5992
14.342	27.458	3.4174	-0.58403
14.342	27.792	3.3292	-0.39395
14.342	28.125	3.3824	-0.11221
14.342	28.458	3.4198	0.20926
14.342	28.792	3.2943	0.359
14.342	29.125	2.7169	-0.034386
14.342	29.458	1.3757	-0.93898
14.675	9.7917	-0.24759	0.25489
14.675	10.125	-0.23234	0.24031
14.675	10.458	-0.2036	0.22862
14.675	10.792	-0.19312	0.2289
14.675	11.125	-0.18671	0.22523
14.675	11.458	-0.17012	0.21415
14.675	11.792	-0.15698	0.21505
14.675	12.125	-0.14401	0.21918
14.675	12.458	-0.13759	0.21638
14.675	12.792	-0.13597	0.20647
14.675	13.125	-0.1304	0.2185
14.675	13.458	-0.12406	0.22975
14.675	13.792	-0.1292	0.23716
14.675	14.125	-0.12963	0.24034
14.675	14.458	-0.1309	0.23906
14.675	14.792	-0.12317	0.23745
14.675	15.125	-0.10728	0.24246
14.675	15.458	-0.098298	0.24711
14.675	15.792	-0.10408	0.25544
14.675	16.125	-0.10766	0.26626
14.675	16.458	-0.10724	0.27548
14.675	16.792	-0.092709	0.27113
14.675	17.125	-0.067161	0.2693
14.675	17.458	-0.046068	0.28011
14.675	17.792	-0.026804	0.27568
14.675	18.125	-0.012643	0.26388
14.675	18.458	0.013733	0.265
14.675	18.792	0.044969	0.27339
14.675	19.125	0.069717	0.28212
14.675	19.458	0.093735	0.28806
14.675	19.792	0.1185	0.28452
14.675	20.125	0.17277	0.29282
14.675	20.458	0.22555	0.30582
14.675	20.792	0.27847	0.324
14.675	21.125	0.35347	0.34265
14.675	21.458	0.45348	0.33744
14.675	21.792	0.57099	0.33608
14.675	22.125	0.72745	0.34479
14.675	22.458	0.95074	0.31429
14.675	22.792	1.2539	0.26144
14.675	23.125	1.4867	0.19377
14.675	23.458	1.5973	0.19484
14.675	23.792	1.4737	0.22134
14.675	24.125	1.259	0.20543
14.675	24.458	1.056	0.14981
14.675	24.792	1.0282	0.067043
14.675	25.125	1.2874	-0.11211
14.675	25.458	1.8893	-0.3891
14.675	25.792	2.6322	-0.68029
14.675	26.125	3.1514	-0.7347
14.675	26.458	3.3647	-0.7508
14.675	26.792	3.3026	-0.7023
14.675	27.125	3.2161	-0.46685
14.675	27.458	3.1611	-0.33189
14.675	27.792	3.025	-0.15975
14.675	28.125	2.9635	0.11885
14.675	28.458	3.1203	0.36581
14.675	28.792	3.1141	0.4926
14.675	29.125	2.6109	0.11708
14.675	29.458	0.88317	-0.95423
15.008	9.7917	-0.23737	0.25165
15.008	10.125	-0.22075	0.23933
15.008	10.458	-0.20085	0.22479
15.008	10.792	-0.19556	0.22492
15.008	11.125	-0.18624	0.22888
15.008	11.458	-0.17123	0.22334
15.008	11.792	-0.1618	0.20573
15.008	12.125	-0.15816	0.20294
15.008	12.458	-0.1413	0.20599
15.008	12.792	-0.12795	0.21134
15.008	13.125	-0.12684	0.22018
15.008	13.458	-0.12614	0.22198
15.008	13.792	-0.1304	0.22468
15.008	14.125	-0.13045	0.2342
15.008	14.458	-0.13103	0.24195
15.008	14.792	-0.13342	0.24666
15.008	15.125	-0.13032	0.25426
15.008	15.458	-0.12237	0.25766
15.008	15.792	-0.11746	0.25875
15.008	16.125	-0.10747	0.25957
15.008	16.458	-0.098561	0.25936
15.008	16.792	-0.084504	0.26425
15.008	17.125	-0.067094	0.27311
15.008	17.458	-0.0592	0.28995
15.008	17.792	-0.042136	0.28582
15.008	18.125	-0.026608	0.27623
15.008	18.458	-0.0074233	0.27883
15.008	18.792	0.021613	0.28877
15.008	19.125	0.054187	0.29727
15.008	19.458	0.088107	0.30333
15.008	19.792	0.11409	0.31015
15.008	20.125	0.14573	0.32408
15.008	20.458	0.19025	0.3418
15.008	20.792	0.24305	0.36875
15.008	21.125	0.31951	0.39003
15.008	21.458	0.43174	0.39808
15.008	21.792	0.56194	0.41976
15.008	22.125	0.70908	0.44266
15.008	22.458	0.93518	0.41207
15.008	22.792	1.2548	0.34622
15.008	23.125	1.4824	0.2891
15.008	23.458	1.5767	0.2594
15.008	23.792	1.4928	0.25895
15.008	24.125	1.3312	0.28282
15.008	24.458	1.219	0.17225
15.008	24.792	1.2056	0.082472
15.008	25.125	1.5041	-0.10674
15.008	25.458	2.166	-0.35601
15.008	25.792	2.9283	-0.65395
15.008	26.125	3.4017	-0.71724
15.008	26.458	3.5874	-0.66665
15.008	26.792	3.374	-0.52212
15.008	27.125	3.0997	-0.29893
15.008	27.458	2.8161	-0.12892
15.008	27.792	2.5578	0.067962
15.008	28.125	2.589	0.3246
15.008	28.458	2.8258	0.53616
15.008	28.792	2.954	0.69385
15.008	29.125	2.4684	0.35518
15.008	29.458	0.45213	-0.86878
15.342	9.7917	-0.22159	0.24604
15.342	10.125	-0.20932	0.23681
15.342	10.458	-0.19381	0.23142
15.342	10.792	-0.18957	0.23051
15.342	11.125	-0.18376	0.2276
15.342	11.458	-0.1684	0.21757
15.342	11.792	-0.16937	0.2004
15.342	12.125	-0.17163	0.20881
15.342	12.458	-0.15518	0.2149
15.342	12.792	-0.1395	0.21506
15.342	13.125	-0.13751	0.21122
15.342	13.458	-0.13718	0.21364
15.342	13.792	-0.13518	0.21407
15.342	14.125	-0.1357	0.22837
15.342	14.458	-0.13313	0.25171
15.342	14.792	-0.13408	0.25786
15.342	15.125	-0.13434	0.25524
15.342	15.458	-0.12886	0.24855
15.342	15.792	-0.12287	0.2584
15.342	16.125	-0.10781	0.2614
15.342	16.458	-0.091657	0.26063
15.342	16.792	-0.077111	0.27121
15.342	17.125	-0.061901	0.27841
15.342	17.458	-0.054231	0.28653
15.342	17.792	-0.037823	0.28599
15.342	18.125	-0.02556	0.28368
15.342	18.458	-0.014702	0.28789
15.342	18.792	0.008347	0.29215
15.342	19.125	0.041944	0.30183
15.342	19.458	0.074975	0.31871
15.342	19.792	0.096051	0.34141
15.342	20.125	0.12348	0.35741
15.342	20.458	0.16751	0.37452
15.342	20.792	0.21975	0.4025
15.342	21.125	0.30027	0.42323
15.342	21.458	0.4071	0.43607
15.342	21.792	0.53023	0.47305
15.342	22.125	0.67047	0.51671
15.342	22.458	0.9012	0.47601
15.342	22.792	1.2192	0.39765
15.342	23.125	1.4813	0.31394
15.342	23.458	1.5811	0.20751
15.342	23.792	1.5162	0.15723
15.342	24.125	1.4184	0.22335
15.342	24.458	1.3777	0.11904
15.342	24.792	1.4402	-0.0017614
15.342	25.125	1.6833	-0.16861
15.342	25.458	2.2804	-0.4014
15.342	25.792	2.9784	-0.67224
15.342	26.125	3.4424	-0.70073
15.342	26.458	3.6501	-0.65172
15.342	26.792	3.382	-0.45535
15.342	27.125	3.0204	-0.082817
15.342	27.458	2.4869	0.22595
15.342	27.792	2.0471	0.43018
15.342	28.125	2.1746	0.5483
15.342	28.458	2.4772	0.67612
15.342	28.792	2.7368	0.74129
15.342	29.125	2.5912	0.2291
15.342	29.458	1.3518	-1.1123
15.675	9.7917	-0.21447	0.22954
15.675	10.125	-0.2003	0.21727
15.675	10.458	-0.18605	0.21902
15.675	10.792	-0.18333	0.21663
15.675	11.125	-0.18356	0.20321
15.675	11.458	-0.17187	0.19497
15.675	11.792	-0.17294	0.19359
15.675	12.125	-0.16874	0.21065
15.675	12.458	-0.15486	0.22064
15.675	12.792	-0.14754	0.22192
15.675	13.125	-0.15112	0.21525
15.675	13.458	-0.14885	0.2144
15.675	13.792	-0.14135	0.20757
15.675	14.125	-0.13766	0.2174
15.675	14.458	-0.13433	0.24651
15.675	14.792	-0.13343	0.25297
15.675	15.125	-0.12741	0.23893
15.675	15.458	-0.12298	0.24215
15.675	15.792	-0.11945	0.26235
15.675	16.125	-0.1034	0.26789
15.675	16.458	-0.0944	0.26973
15.675	16.792	-0.086077	0.27797
15.675	17.125	-0.069107	0.27827
15.675	17.458	-0.051373	0.27662
15.675	17.792	-0.028899	0.27587
15.675	18.125	-0.019543	0.29134
15.675	18.458	-0.0086358	0.30068
15.675	18.792	0.0045579	0.30212
15.675	19.125	0.031469	0.31632
15.675	19.458	0.065125	0.33952
15.675	19.792	0.081512	0.36912
15.675	20.125	0.10974	0.38696
15.675	20.458	0.14596	0.40737
15.675	20.792	0.19355	0.43463
15.675	21.125	0.28259	0.44346
15.675	21.458	0.38499	0.45089
15.675	21.792	0.49835	0.49144
15.675	22.125	0.65214	0.53423
15.675	22.458	0.91559	0.505
15.675	22.792	1.2282	0.45564
15.675	23.125	1.5102	0.38917
15.675	23.458	1.6305	0.23502
15.675	23.792	1.601	0.11012
15.675	24.125	1.5705	0.15978
15.675	24.458	1.6125	0.11754
15.675	24.792	1.7162	-0.0074806
15.675	25.125	1.9184	-0.16481
15.675	25.458	2.263	-0.37903
15.675	25.792	2.8843	-0.53761
15.675	26.125	3.364	-0.49989
15.675	26.458	3.4821	-0.45347
15.675	26.792	3.1542	-0.14275
15.675	27.125	2.7335	0.19692
15.675	27.458	2.1744	0.53601
15.675	27.792	1.7848	0.72153
15.675	28.125	1.871	0.79923
15.675	28.458	2.1733	0.79259
15.675	28.792	2.489	0.70562
15.675	29.125	2.8052	0.14086
15.675	29.458	2.7835	-1.2275
16.008	9.7917	-0.20128	0.20486
16.008	10.125	-0.18682	0.20109
16.008	10.458	-0.16716	0.20906
16.008	10.792	-0.16114	0.20492
16.008	11.125	-0.16468	0.18171
16.008	11.458	-0.15851	0.18366
16.008	11.792	-0.15644	0.19118
16.008	12.125	-0.14624	0.19652
16.008	12.458	-0.14034	0.20817
16.008	12.792	-0.14013	0.21366
16.008	13.125	-0.15416	0.209
16.008	13.458	-0.15803	0.20299
16.008	13.792	-0.14809	0.19665
16.008	14.125	-0.13799	0.20219
16.008	14.458	-0.13704	0.23141
16.008	14.792	-0.13367	0.23306
16.008	15.125	-0.12533	0.2258
16.008	15.458	-0.12833	0.23482
16.008	15.792	-0.12402	0.24829
16.008	16.125	-0.11534	0.25817
16.008	16.458	-0.10695	0.27844
16.008	16.792	-0.091211	0.29164
16.008	17.125	-0.068543	0.28518
16.008	17.458	-0.046306	0.27299
16.008	17.792	-0.023702	0.27107
16.008	18.125	-0.018672	0.30506
16.008	18.458	-0.002326	0.31645
16.008	18.792	0.0040945	0.31407
16.008	19.125	0.02265	0.33323
16.008	19.458	0.055274	0.36317
16.008	19.792	0.070038	0.38893
16.008	20.125	0.096126	0.40719
16.008	20.458	0.13432	0.42067
16.008	20.792	0.17999	0.44522
16.008	21.125	0.26347	0.4689
16.008	21.458	0.36554	0.47765
16.008	21.792	0.47642	0.50275
16.008	22.125	0.62382	0.543
16.008	22.458	0.92549	0.53631
16.008	22.792	1.2752	0.50097
16.008	23.125	1.5636	0.41601
16.008	23.458	1.673	0.311
16.008	23.792	1.6352	0.2416
16.008	24.125	1.6334	0.23685
16.008	24.458	1.6993	0.13796
16.008	24.792	1.8824	0.019805
16.008	25.125	2.1962	-0.1799
16.008	25.458	2.5968	-0.35297
16.008	25.792	3.0303	-0.44734
16.008	26.125	3.3593	-0.38468
16.008	26.458	3.3224	-0.21081
16.008	26.792	3.0185	0.16311
16.008	27.125	2.5212	0.53179
16.008	27.458	1.9909	0.75905
16.008	27.792	1.7393	0.9154
16.008	28.125	1.8455	0.98422
16.008	28.458	2.1144	0.88465
16.008	28.792	2.4393	0.78329
16.008	29.125	2.7329	0.23234
16.008	29.458	2.8584	-1.0656
16.342	9.7917	-0.19919	0.20009
16.342	10.125	-0.1899	0.19254
16.342	10.458	-0.16996	0.18805
16.342	10.792	-0.15596	0.18075
16.342	11.125	-0.15063	0.16605
16.342	11.458	-0.14791	0.17759
16.342	11.792	-0.15412	0.18418
16.342	12.125	-0.15173	0.17963
16.342	12.458	-0.1386	0.19404
16.342	12.792	-0.12926	0.19475
16.342	13.125	-0.14496	0.18592
16.342	13.458	-0.15418	0.19274
16.342	13.792	-0.14731	0.20781
16.342	14.125	-0.14415	0.21742
16.342	14.458	-0.14522	0.23281
16.342	14.792	-0.13369	0.23061
16.342	15.125	-0.1176	0.22602
16.342	15.458	-0.11889	0.2244
16.342	15.792	-0.12174	0.23685
16.342	16.125	-0.12487	0.25166
16.342	16.458	-0.11663	0.27877
16.342	16.792	-0.098472	0.29248
16.342	17.125	-0.08034	0.29167
16.342	17.458	-0.0566	0.2894
16.342	17.792	-0.033042	0.28116
16.342	18.125	-0.024964	0.31214
16.342	18.458	-0.008269	0.32241
16.342	18.792	-0.0017637	0.3227
16.342	19.125	0.0079561	0.34563
16.342	19.458	0.0294	0.37829
16.342	19.792	0.041939	0.40247
16.342	20.125	0.066933	0.42554
16.342	20.458	0.10817	0.45203
16.342	20.792	0.15394	0.47357
16.342	21.125	0.22911	0.49398
16.342	21.458	0.33032	0.50103
16.342	21.792	0.44181	0.50956
16.342	22.125	0.60337	0.51798
16.342	22.458	0.95039	0.49304
16.342	22.792	1.3321	0.43985
16.342	23.125	1.5994	0.38147
16.342	23.458	1.6985	0.31623
16.342	23.792	1.6734	0.26881
16.342	24.125	1.6502	0.19442
16.342	24.458	1.7568	0.020057
16.342	24.792	1.9496	-0.10867
16.342	25.125	2.3031	-0.25189
16.342	25.458	2.7301	-0.37532
16.342	25.792	3.0919	-0.46721
16.342	26.125	3.3785	-0.36678
16.342	26.458	3.2852	-0.10482
16.342	26.792	2.827	0.38973
16.342	27.125	2.2724	0.75282
16.342	27.458	1.8827	0.84228
16.342	27.792	1.6781	1.0327
16.342	28.125	1.8157	1.187
16.342	28.458	2.1527	1.0396
16.342	28.792	2.5136	0.79836
16.342	29.125	2.83	0.28132
16.342	29.458	3.1325	-0.8653
16.675	9.7917	-0.20992	0.19842
16.675	10.125	-0.20254	0.18909
16.675	10.458	-0.18157	0.17555
16.675	10.792	-0.15866	0.16604
16.675	11.125	-0.14971	0.16663
16.675	11.458	-0.15191	0.17579
16.675	11.792	-0.15748	0.17899
16.675	12.125	-0.1575	0.17074
16.675	12.458	-0.14017	0.17647
16.675	12.792	-0.12412	0.17518
16.675	13.125	-0.13199	0.17802
16.675	13.458	-0.13889	0.19687
16.675	13.792	-0.13594	0.2143
16.675	14.125	-0.137	0.20838
16.675	14.458	-0.13703	0.21719
16.675	14.792	-0.13375	0.22143
16.675	15.125	-0.11545	0.23394
16.675	15.458	-0.10328	0.24342
16.675	15.792	-0.1166	0.26116
16.675	16.125	-0.12408	0.25891
16.675	16.458	-0.11306	0.27126
16.675	16.792	-0.09869	0.28831
16.675	17.125	-0.095488	0.29881
16.675	17.458	-0.072889	0.2996
16.675	17.792	-0.044438	0.29321
16.675	18.125	-0.030927	0.31624
16.675	18.458	-0.015934	0.33361
16.675	18.792	-0.0053827	0.34748
16.675	19.125	-0.0032252	0.36592
16.675	19.458	0.0031879	0.38805
16.675	19.792	0.01116	0.41072
16.675	20.125	0.038473	0.42997
16.675	20.458	0.075847	0.47262
16.675	20.792	0.11402	0.49976
16.675	21.125	0.18932	0.51073
16.675	21.458	0.30892	0.50534
16.675	21.792	0.45236	0.4928
16.675	22.125	0.6674	0.45831
16.675	22.458	1.0184	0.4069
16.675	22.792	1.4403	0.35245
16.675	23.125	1.7048	0.33267
16.675	23.458	1.7603	0.30094
16.675	23.792	1.7463	0.24496
16.675	24.125	1.7273	0.10155
16.675	24.458	1.8792	-0.11489
16.675	24.792	2.092	-0.24523
16.675	25.125	2.4498	-0.33007
16.675	25.458	2.8559	-0.40559
16.675	25.792	3.2321	-0.44624
16.675	26.125	3.4337	-0.31414
16.675	26.458	3.1897	-0.027684
16.675	26.792	2.6877	0.43586
16.675	27.125	2.0467	0.70623
16.675	27.458	1.7171	0.8879
16.675	27.792	1.6127	1.1155
16.675	28.125	1.7569	1.2001
16.675	28.458	2.1089	0.99893
16.675	28.792	2.431	0.78615
16.675	29.125	2.4312	0.34756
16.675	29.458	2.0586	-0.83556
17.008	9.7917	-0.21635	0.18416
17.008	10.125	-0.2164	0.18677
17.008	10.458	-0.1953	0.18052
17.008	10.792	-0.16658	0.16882
17.008	11.125	-0.14868	0.16833
17.008	11.458	-0.15976	0.17147
17.008	11.792	-0.16489	0.17342
17.008	12.125	-0.15611	0.16133
17.008	12.458	-0.14072	0.16558
17.008	12.792	-0.13022	0.17992
17.008	13.125	-0.13058	0.1925
17.008	13.458	-0.13584	0.19663
17.008	13.792	-0.1369	0.20128
17.008	14.125	-0.13074	0.18831
17.008	14.458	-0.12435	0.20178
17.008	14.792	-0.12791	0.21182
17.008	15.125	-0.12131	0.22235
17.008	15.458	-0.11664	0.24578
17.008	15.792	-0.12312	0.27348
17.008	16.125	-0.12662	0.26369
17.008	16.458	-0.12189	0.26088
17.008	16.792	-0.10224	0.28226
17.008	17.125	-0.093402	0.29292
17.008	17.458	-0.086136	0.28647
17.008	17.792	-0.056975	0.28106
17.008	18.125	-0.039621	0.30086
17.008	18.458	-0.025638	0.32995
17.008	18.792	-0.016899	0.35771
17.008	19.125	-0.017458	0.38227
17.008	19.458	-0.014402	0.40492
17.008	19.792	-0.0028434	0.41376
17.008	20.125	0.020532	0.42565
17.008	20.458	0.050192	0.4614
17.008	20.792	0.089621	0.49856
