x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.458	-0.042045	0.2644
12.675	17.792	-0.014282	0.25157
12.675	18.125	0.0093496	0.24184
12.675	18.458	0.027903	0.24635
12.675	18.792	0.04209	0.24825
12.675	19.125	0.053637	0.24071
12.675	19.458	0.063874	0.23064
12.675	19.792	0.0685	0.24576
12.675	20.125	0.08378	0.25662
12.675	20.458	0.086554	0.27018
12.675	20.792	0.070321	0.29821
12.675	21.125	0.034418	0.30773
12.675	21.458	-0.0077942	0.28554
12.675	21.792	-0.0076721	0.27221
12.675	22.125	0.038396	0.26798
12.675	22.458	0.10158	0.26988
12.675	22.792	0.19772	0.26814
12.675	23.125	0.29368	0.28039
12.675	23.458	0.40975	0.33947
12.675	23.792	0.48726	0.39308
12.675	24.125	0.53079	0.45086
12.675	24.458	0.51919	0.43706
12.675	24.792	0.52087	0.41
12.675	25.125	0.44429	0.42107
12.675	25.458	0.49376	0.41102
12.675	25.792	0.6219	0.40848
12.675	26.125	0.83947	0.42054
12.675	26.458	1.445	0.44795
12.675	26.792	2.2136	0.46417
12.675	27.125	2.8362	0.23342
12.675	27.458	3.4217	0.16991
12.675	27.792	4.0455	0.1238
12.675	28.125	4.6254	-0.0388
12.675	28.458	5.0937	-0.07324
12.675	28.792	5.3534	0.053563
12.675	29.125	4.9256	-0.22007
12.675	29.458	3.56	-1.0852
13.008	9.7917	-0.30903	0.52883
13.008	10.125	-0.29929	0.50514
13.008	10.458	-0.28455	0.48176
13.008	10.792	-0.28397	0.47519
13.008	11.125	-0.2869	0.46894
13.008	11.458	-0.27555	0.44263
13.008	11.792	-0.27335	0.4241
13.008	12.125	-0.27566	0.4207
13.008	12.458	-0.26952	0.4053
13.008	12.792	-0.25024	0.37803
13.008	13.125	-0.23491	0.36722
13.008	13.458	-0.23346	0.367
13.008	13.792	-0.22861	0.36839
13.008	14.125	-0.22456	0.36722
13.008	14.458	-0.21981	0.352
13.008	14.792	-0.20628	0.33878
13.008	15.125	-0.17392	0.33068
13.008	15.458	-0.14136	0.32262
13.008	15.792	-0.12283	0.31357
13.008	16.125	-0.10773	0.30822
13.008	16.458	-0.0958	0.30186
13.008	16.792	-0.074754	0.28849
13.008	17.125	-0.045034	0.28185
13.008	17.458	-0.023761	0.2629
13.008	17.792	-0.0059116	0.24229
13.008	18.125	0.012662	0.23399
13.008	18.458	0.025759	0.24264
13.008	18.792	0.038162	0.24542
13.008	19.125	0.050425	0.24464
13.008	19.458	0.052914	0.23798
13.008	19.792	0.052939	0.24719
13.008	20.125	0.06619	0.27144
13.008	20.458	0.074936	0.29023
13.008	20.792	0.063374	0.30995
13.008	21.125	0.033964	0.31979
13.008	21.458	-0.0029541	0.30599
13.008	21.792	-0.0054178	0.2881
13.008	22.125	0.026653	0.26434
13.008	22.458	0.066893	0.25722
13.008	22.792	0.15584	0.26851
13.008	23.125	0.27431	0.29077
13.008	23.458	0.42459	0.35089
13.008	23.792	0.53291	0.38866
13.008	24.125	0.60024	0.42403
13.008	24.458	0.58358	0.42664
13.008	24.792	0.5332	0.43271
13.008	25.125	0.45561	0.4781
13.008	25.458	0.48441	0.47994
13.008	25.792	0.5599	0.49493
13.008	26.125	0.66416	0.53195
13.008	26.458	0.94398	0.51392
13.008	26.792	1.4871	0.4436
13.008	27.125	2.0972	0.27271
13.008	27.458	2.9347	0.089228
13.008	27.792	3.906	-0.073663
13.008	28.125	4.5804	-0.21587
13.008	28.458	5.1073	-0.271
13.008	28.792	5.4645	-0.20839
13.008	29.125	5.0743	-0.51241
13.008	29.458	3.7013	-1.3552
13.342	9.7917	-0.29895	0.47976
13.342	10.125	-0.29054	0.45622
13.342	10.458	-0.26956	0.443
13.342	10.792	-0.26594	0.44118
13.342	11.125	-0.27198	0.43781
13.342	11.458	-0.27315	0.42173
13.342	11.792	-0.27528	0.39983
13.342	12.125	-0.27608	0.37876
13.342	12.458	-0.27069	0.36212
13.342	12.792	-0.25316	0.34186
13.342	13.125	-0.23865	0.33895
13.342	13.458	-0.23546	0.33701
13.342	13.792	-0.23534	0.34384
13.342	14.125	-0.23137	0.34979
13.342	14.458	-0.21819	0.33316
13.342	14.792	-0.20247	0.32399
13.342	15.125	-0.17483	0.3137
13.342	15.458	-0.14078	0.31269
13.342	15.792	-0.11963	0.30836
13.342	16.125	-0.099608	0.30565
13.342	16.458	-0.084449	0.30629
13.342	16.792	-0.060289	0.28917
13.342	17.125	-0.032653	0.27652
13.342	17.458	-0.017983	0.2582
13.342	17.792	-0.00040477	0.2437
13.342	18.125	0.015977	0.24435
13.342	18.458	0.030113	0.2534
13.342	18.792	0.040968	0.25755
13.342	19.125	0.049716	0.26195
13.342	19.458	0.045997	0.26224
13.342	19.792	0.044923	0.27073
13.342	20.125	0.055377	0.28751
13.342	20.458	0.058586	0.30028
13.342	20.792	0.052421	0.31118
13.342	21.125	0.04114	0.31264
13.342	21.458	0.020608	0.31021
13.342	21.792	0.025319	0.29442
13.342	22.125	0.049715	0.26267
13.342	22.458	0.079944	0.24694
13.342	22.792	0.15707	0.25993
13.342	23.125	0.28077	0.30431
13.342	23.458	0.45109	0.34034
13.342	23.792	0.55895	0.39607
13.342	24.125	0.68725	0.4149
13.342	24.458	0.71324	0.45298
13.342	24.792	0.67218	0.48323
13.342	25.125	0.60314	0.5017
13.342	25.458	0.60829	0.5113
13.342	25.792	0.53954	0.55195
13.342	26.125	0.45064	0.67771
13.342	26.458	0.58591	0.64972
13.342	26.792	0.96505	0.57922
13.342	27.125	1.6158	0.42455
13.342	27.458	2.5847	0.13311
13.342	27.792	3.6743	-0.14358
13.342	28.125	4.4246	-0.20632
13.342	28.458	5.0309	-0.22766
13.342	28.792	5.4316	-0.24188
13.342	29.125	5.0111	-0.56833
13.342	29.458	3.4187	-1.2443
13.675	9.7917	-0.29337	0.45178
13.675	10.125	-0.28341	0.43131
13.675	10.458	-0.26128	0.4261
13.675	10.792	-0.26	0.42881
13.675	11.125	-0.27558	0.41753
13.675	11.458	-0.27931	0.40599
13.675	11.792	-0.2756	0.38597
13.675	12.125	-0.27121	0.36757
13.675	12.458	-0.26595	0.34509
13.675	12.792	-0.25676	0.32747
13.675	13.125	-0.2408	0.3246
13.675	13.458	-0.23598	0.32244
13.675	13.792	-0.23723	0.3322
13.675	14.125	-0.22607	0.34226
13.675	14.458	-0.20959	0.3317
13.675	14.792	-0.19708	0.32038
13.675	15.125	-0.17079	0.31291
13.675	15.458	-0.14228	0.31594
13.675	15.792	-0.11943	0.30372
13.675	16.125	-0.09367	0.28744
13.675	16.458	-0.078449	0.28918
13.675	16.792	-0.060663	0.2818
13.675	17.125	-0.036518	0.2792
13.675	17.458	-0.016173	0.27271
13.675	17.792	-3.0201e-05	0.26022
13.675	18.125	0.01407	0.25831
13.675	18.458	0.032765	0.2612
13.675	18.792	0.041666	0.27175
13.675	19.125	0.044101	0.28319
13.675	19.458	0.040048	0.29129
13.675	19.792	0.044305	0.29721
13.675	20.125	0.057093	0.29909
13.675	20.458	0.055046	0.29992
13.675	20.792	0.045267	0.29608
13.675	21.125	0.049231	0.29069
13.675	21.458	0.049813	0.28822
13.675	21.792	0.066937	0.27185
13.675	22.125	0.08657	0.2464
13.675	22.458	0.11692	0.23011
13.675	22.792	0.18398	0.23939
13.675	23.125	0.30215	0.30035
13.675	23.458	0.46895	0.33896
13.675	23.792	0.60426	0.38941
13.675	24.125	0.67988	0.4325
13.675	24.458	0.70825	0.4883
13.675	24.792	0.74947	0.55991
13.675	25.125	0.77188	0.60067
13.675	25.458	0.73645	0.58275
13.675	25.792	0.53212	0.60942
13.675	26.125	0.31581	0.74658
13.675	26.458	0.31956	0.76465
13.675	26.792	0.58218	0.71099
13.675	27.125	1.258	0.45917
13.675	27.458	2.1972	0.17248
13.675	27.792	3.3856	-0.028268
13.675	28.125	4.2875	-0.19851
13.675	28.458	5.0366	-0.24945
13.675	28.792	5.4131	-0.19872
13.675	29.125	5.0673	-0.42028
13.675	29.458	4.0727	-1.0342
14.008	9.7917	-0.28851	0.43974
14.008	10.125	-0.2843	0.42572
14.008	10.458	-0.26031	0.41959
14.008	10.792	-0.25683	0.41722
14.008	11.125	-0.27554	0.40164
14.008	11.458	-0.2797	0.39048
14.008	11.792	-0.27635	0.37357
14.008	12.125	-0.27067	0.36575
14.008	12.458	-0.25682	0.35051
14.008	12.792	-0.24722	0.33923
14.008	13.125	-0.23563	0.32953
14.008	13.458	-0.23556	0.32676
14.008	13.792	-0.23216	0.33407
14.008	14.125	-0.21345	0.33626
14.008	14.458	-0.20002	0.32684
14.008	14.792	-0.18693	0.32084
14.008	15.125	-0.1595	0.31435
14.008	15.458	-0.13511	0.31526
14.008	15.792	-0.11523	0.30829
14.008	16.125	-0.089364	0.28864
14.008	16.458	-0.070213	0.28636
14.008	16.792	-0.0579	0.29076
14.008	17.125	-0.036522	0.2946
14.008	17.458	-0.012164	0.29058
14.008	17.792	0.0021151	0.27437
14.008	18.125	0.015117	0.26818
14.008	18.458	0.030816	0.26163
14.008	18.792	0.040803	0.2727
14.008	19.125	0.045515	0.28692
14.008	19.458	0.047205	0.29775
14.008	19.792	0.056595	0.30727
14.008	20.125	0.067855	0.30639
14.008	20.458	0.061789	0.29004
14.008	20.792	0.053862	0.26957
14.008	21.125	0.072535	0.25795
14.008	21.458	0.080655	0.25199
14.008	21.792	0.098633	0.24035
14.008	22.125	0.13173	0.22225
14.008	22.458	0.17398	0.2115
14.008	22.792	0.21523	0.21448
14.008	23.125	0.29502	0.25682
14.008	23.458	0.47875	0.28807
14.008	23.792	0.59096	0.34002
14.008	24.125	0.62187	0.46489
14.008	24.458	0.59752	0.55293
14.008	24.792	0.66695	0.61268
14.008	25.125	0.75386	0.6323
14.008	25.458	0.73699	0.62945
14.008	25.792	0.53538	0.62513
14.008	26.125	0.26181	0.80473
14.008	26.458	0.15462	0.81709
14.008	26.792	0.36588	0.68091
14.008	27.125	0.97845	0.44552
14.008	27.458	1.7803	0.23415
14.008	27.792	2.9008	-0.099393
14.008	28.125	4.0559	-0.25136
14.008	28.458	4.9635	-0.30427
14.008	28.792	5.4033	-0.25809
14.008	29.125	5.26	-0.33386
14.008	29.458	4.7788	-0.95948
14.342	9.7917	-0.28953	0.43606
14.342	10.125	-0.28682	0.43357
14.342	10.458	-0.25996	0.41716
14.342	10.792	-0.25801	0.39774
14.342	11.125	-0.2801	0.38544
14.342	11.458	-0.29158	0.37182
14.342	11.792	-0.29035	0.358
14.342	12.125	-0.27621	0.35708
14.342	12.458	-0.25638	0.35834
14.342	12.792	-0.24409	0.35531
14.342	13.125	-0.23605	0.33859
14.342	13.458	-0.23283	0.33676
14.342	13.792	-0.22488	0.34244
14.342	14.125	-0.20756	0.33178
14.342	14.458	-0.19201	0.32299
14.342	14.792	-0.17119	0.32352
14.342	15.125	-0.14655	0.31292
14.342	15.458	-0.12636	0.30621
14.342	15.792	-0.11007	0.31279
14.342	16.125	-0.090348	0.3093
14.342	16.458	-0.069996	0.30381
14.342	16.792	-0.051719	0.30295
14.342	17.125	-0.032582	0.2972
14.342	17.458	-0.0096968	0.29601
14.342	17.792	0.0047982	0.29401
14.342	18.125	0.012769	0.2883
14.342	18.458	0.027441	0.27912
14.342	18.792	0.043512	0.28533
14.342	19.125	0.054419	0.29238
14.342	19.458	0.06082	0.29407
14.342	19.792	0.071479	0.29749
14.342	20.125	0.086734	0.29711
14.342	20.458	0.080286	0.28435
14.342	20.792	0.074656	0.26056
14.342	21.125	0.090238	0.24149
14.342	21.458	0.10746	0.22929
14.342	21.792	0.14007	0.22115
14.342	22.125	0.19082	0.20239
14.342	22.458	0.23423	0.19848
14.342	22.792	0.24483	0.20398
14.342	23.125	0.2868	0.22969
14.342	23.458	0.44582	0.2462
14.342	23.792	0.52063	0.31716
14.342	24.125	0.56897	0.49474
14.342	24.458	0.57981	0.56497
14.342	24.792	0.69042	0.57646
14.342	25.125	0.80724	0.56047
14.342	25.458	0.83121	0.57847
14.342	25.792	0.6865	0.63172
14.342	26.125	0.33844	0.78668
14.342	26.458	0.14792	0.76019
14.342	26.792	0.40894	0.60872
14.342	27.125	0.87786	0.46072
14.342	27.458	1.5528	0.26915
14.342	27.792	2.6946	-0.053092
14.342	28.125	3.8837	-0.26584
14.342	28.458	4.8277	-0.29275
14.342	28.792	5.3441	-0.29123
14.342	29.125	5.4351	-0.35411
14.342	29.458	5.4337	-0.99613
14.675	9.7917	-0.29117	0.42712
14.675	10.125	-0.28817	0.43245
14.675	10.458	-0.26789	0.4159
14.675	10.792	-0.26874	0.39742
14.675	11.125	-0.28357	0.38307
14.675	11.458	-0.29227	0.36518
14.675	11.792	-0.29061	0.35263
14.675	12.125	-0.28203	0.35223
14.675	12.458	-0.26626	0.35582
14.675	12.792	-0.24828	0.35192
14.675	13.125	-0.23928	0.33673
14.675	13.458	-0.22992	0.34106
14.675	13.792	-0.21588	0.34496
14.675	14.125	-0.19851	0.33261
14.675	14.458	-0.18382	0.31931
14.675	14.792	-0.16198	0.32118
14.675	15.125	-0.13833	0.31925
14.675	15.458	-0.11897	0.31848
14.675	15.792	-0.10422	0.31875
14.675	16.125	-0.087014	0.317
14.675	16.458	-0.063756	0.31545
14.675	16.792	-0.038179	0.30602
14.675	17.125	-0.019009	0.29562
14.675	17.458	-0.0070871	0.30068
14.675	17.792	0.0031151	0.31079
14.675	18.125	0.011278	0.3167
14.675	18.458	0.025344	0.31452
14.675	18.792	0.040828	0.31426
14.675	19.125	0.05915	0.31121
14.675	19.458	0.072886	0.30434
14.675	19.792	0.08066	0.30012
14.675	20.125	0.093596	0.30201
14.675	20.458	0.095725	0.30273
14.675	20.792	0.093475	0.28708
14.675	21.125	0.10637	0.26488
14.675	21.458	0.14031	0.24379
14.675	21.792	0.17419	0.24073
14.675	22.125	0.20631	0.23696
14.675	22.458	0.24362	0.24396
14.675	22.792	0.27597	0.24277
14.675	23.125	0.33062	0.25793
14.675	23.458	0.46428	0.28279
14.675	23.792	0.54001	0.37394
14.675	24.125	0.57177	0.49877
14.675	24.458	0.64241	0.5248
14.675	24.792	0.8221	0.5731
14.675	25.125	0.98004	0.5535
14.675	25.458	0.99749	0.47481
14.675	25.792	0.81728	0.55559
14.675	26.125	0.57093	0.74161
14.675	26.458	0.39465	0.71485
14.675	26.792	0.53436	0.62907
14.675	27.125	0.87836	0.425
14.675	27.458	1.441	0.34402
14.675	27.792	2.3906	0.1242
14.675	28.125	3.6431	-0.1943
14.675	28.458	4.6418	-0.26321
14.675	28.792	5.1072	-0.28023
14.675	29.125	5.1431	-0.51494
14.675	29.458	4.9431	-1.2907
15.008	9.7917	-0.29276	0.40822
15.008	10.125	-0.28906	0.4237
15.008	10.458	-0.27219	0.4171
15.008	10.792	-0.27368	0.40283
15.008	11.125	-0.28069	0.3866
15.008	11.458	-0.28065	0.3723
15.008	11.792	-0.27896	0.35945
15.008	12.125	-0.28261	0.36043
15.008	12.458	-0.26989	0.36219
15.008	12.792	-0.24784	0.35618
15.008	13.125	-0.23208	0.34551
15.008	13.458	-0.21678	0.3432
15.008	13.792	-0.20479	0.34179
15.008	14.125	-0.18858	0.33295
15.008	14.458	-0.17573	0.32128
15.008	14.792	-0.16351	0.32928
15.008	15.125	-0.14499	0.33781
15.008	15.458	-0.11793	0.33751
15.008	15.792	-0.096335	0.32844
15.008	16.125	-0.074333	0.32115
15.008	16.458	-0.052279	0.31838
15.008	16.792	-0.025863	0.30728
15.008	17.125	-0.010889	0.29714
15.008	17.458	-0.0096116	0.29911
15.008	17.792	3.3459e-05	0.30867
15.008	18.125	0.0073211	0.31951
15.008	18.458	0.014066	0.32705
15.008	18.792	0.032784	0.31883
15.008	19.125	0.060105	0.31444
15.008	19.458	0.076783	0.31339
15.008	19.792	0.083087	0.3163
15.008	20.125	0.091942	0.31436
15.008	20.458	0.092459	0.31379
15.008	20.792	0.094765	0.31342
15.008	21.125	0.1236	0.29421
15.008	21.458	0.17616	0.26955
15.008	21.792	0.21518	0.27567
15.008	22.125	0.2343	0.2759
15.008	22.458	0.2576	0.29588
15.008	22.792	0.29968	0.30143
15.008	23.125	0.36547	0.31036
15.008	23.458	0.48619	0.33124
15.008	23.792	0.56502	0.35798
15.008	24.125	0.55644	0.42262
15.008	24.458	0.66046	0.47518
15.008	24.792	0.86382	0.56145
15.008	25.125	1.1092	0.56948
15.008	25.458	1.1932	0.4599
15.008	25.792	0.97588	0.52407
15.008	26.125	0.89011	0.62
15.008	26.458	0.75521	0.69538
15.008	26.792	0.75619	0.55329
15.008	27.125	0.90438	0.43551
15.008	27.458	1.3743	0.38557
15.008	27.792	2.2002	0.16247
15.008	28.125	3.4807	-0.16078
15.008	28.458	4.6279	-0.15522
15.008	28.792	5.0106	-0.30269
15.008	29.125	4.7772	-0.65562
15.008	29.458	4.071	-1.354
15.342	9.7917	-0.28692	0.39999
15.342	10.125	-0.28155	0.40983
15.342	10.458	-0.26854	0.40382
15.342	10.792	-0.27161	0.39342
15.342	11.125	-0.27166	0.38508
15.342	11.458	-0.26668	0.37619
15.342	11.792	-0.2696	0.36791
15.342	12.125	-0.27167	0.37562
15.342	12.458	-0.25624	0.37452
15.342	12.792	-0.23257	0.3673
15.342	13.125	-0.22251	0.35867
15.342	13.458	-0.21254	0.35375
15.342	13.792	-0.20021	0.34849
15.342	14.125	-0.18247	0.34258
15.342	14.458	-0.16647	0.33816
15.342	14.792	-0.15602	0.33767
15.342	15.125	-0.13743	0.33568
15.342	15.458	-0.11674	0.33924
15.342	15.792	-0.091733	0.33671
15.342	16.125	-0.059064	0.33693
15.342	16.458	-0.039652	0.33117
15.342	16.792	-0.025276	0.31285
15.342	17.125	-0.015395	0.2978
15.342	17.458	-0.008842	0.29705
15.342	17.792	0.008295	0.30562
15.342	18.125	0.012399	0.31117
15.342	18.458	0.011062	0.31395
15.342	18.792	0.027979	0.30615
15.342	19.125	0.052184	0.30007
15.342	19.458	0.069635	0.30359
15.342	19.792	0.078619	0.31739
15.342	20.125	0.089127	0.317
15.342	20.458	0.087427	0.31022
15.342	20.792	0.091988	0.31232
15.342	21.125	0.13375	0.29699
15.342	21.458	0.19492	0.27713
15.342	21.792	0.23863	0.28388
15.342	22.125	0.25524	0.30418
15.342	22.458	0.28578	0.34954
15.342	22.792	0.32653	0.39691
15.342	23.125	0.34874	0.42814
15.342	23.458	0.44909	0.41806
15.342	23.792	0.55221	0.41082
15.342	24.125	0.57882	0.40188
15.342	24.458	0.68662	0.46012
15.342	24.792	0.92824	0.53577
15.342	25.125	1.2231	0.50596
15.342	25.458	1.3204	0.38722
15.342	25.792	1.2323	0.43222
15.342	26.125	1.152	0.524
15.342	26.458	1.0963	0.59439
15.342	26.792	1.045	0.46838
15.342	27.125	0.99153	0.37258
15.342	27.458	1.3571	0.30295
15.342	27.792	2.0798	0.087743
15.342	28.125	3.2318	-0.1105
15.342	28.458	4.3203	-0.099477
15.342	28.792	4.8631	-0.15645
15.342	29.125	4.4071	-0.54503
15.342	29.458	2.8198	-1.4273
15.675	9.7917	-0.2948	0.39036
15.675	10.125	-0.28284	0.39502
15.675	10.458	-0.2734	0.38024
15.675	10.792	-0.27808	0.37176
15.675	11.125	-0.27336	0.37565
15.675	11.458	-0.2665	0.37181
15.675	11.792	-0.26625	0.36411
15.675	12.125	-0.26245	0.36941
15.675	12.458	-0.25054	0.37111
15.675	12.792	-0.23055	0.36709
15.675	13.125	-0.22534	0.36205
15.675	13.458	-0.21062	0.36162
15.675	13.792	-0.19363	0.35331
15.675	14.125	-0.18035	0.33811
15.675	14.458	-0.16295	0.32939
15.675	14.792	-0.1553	0.33136
15.675	15.125	-0.13201	0.32292
15.675	15.458	-0.10825	0.32964
15.675	15.792	-0.084122	0.33966
15.675	16.125	-0.050272	0.34432
15.675	16.458	-0.031198	0.33995
15.675	16.792	-0.029314	0.32065
15.675	17.125	-0.025912	0.30325
15.675	17.458	-0.0091767	0.29729
15.675	17.792	0.013902	0.29764
15.675	18.125	0.021289	0.30358
15.675	18.458	0.023507	0.30157
15.675	18.792	0.032525	0.28995
15.675	19.125	0.048402	0.28764
15.675	19.458	0.063028	0.28524
15.675	19.792	0.073884	0.29593
15.675	20.125	0.09356	0.29861
15.675	20.458	0.10448	0.29857
15.675	20.792	0.11033	0.3079
15.675	21.125	0.14703	0.29376
15.675	21.458	0.20114	0.28223
15.675	21.792	0.24549	0.29282
15.675	22.125	0.27416	0.33769
15.675	22.458	0.31294	0.41489
15.675	22.792	0.32758	0.51706
15.675	23.125	0.34727	0.56737
15.675	23.458	0.452	0.50525
15.675	23.792	0.51631	0.51315
15.675	24.125	0.56849	0.50559
15.675	24.458	0.63141	0.59548
15.675	24.792	0.9093	0.6378
15.675	25.125	1.2164	0.55679
15.675	25.458	1.4022	0.41561
15.675	25.792	1.3762	0.49479
15.675	26.125	1.3528	0.47798
15.675	26.458	1.4331	0.55684
15.675	26.792	1.3878	0.56273
15.675	27.125	1.227	0.47642
15.675	27.458	1.4147	0.36012
15.675	27.792	2.0344	0.22409
15.675	28.125	3.046	0.12467
15.675	28.458	4.2204	0.038831
15.675	28.792	4.869	-0.011985
15.675	29.125	4.8087	-0.42829
15.675	29.458	4.5806	-1.4499
16.008	9.7917	-0.29275	0.38256
16.008	10.125	-0.2752	0.38094
16.008	10.458	-0.2744	0.36043
16.008	10.792	-0.28056	0.35896
16.008	11.125	-0.27597	0.36617
16.008	11.458	-0.27066	0.36221
16.008	11.792	-0.26108	0.35679
16.008	12.125	-0.2566	0.36641
16.008	12.458	-0.25211	0.36504
16.008	12.792	-0.23788	0.3598
16.008	13.125	-0.23522	0.36048
16.008	13.458	-0.21636	0.35382
16.008	13.792	-0.19238	0.3493
16.008	14.125	-0.17444	0.34006
16.008	14.458	-0.15325	0.32777
16.008	14.792	-0.13942	0.32727
16.008	15.125	-0.1183	0.31814
16.008	15.458	-0.091191	0.31492
16.008	15.792	-0.069937	0.32254
16.008	16.125	-0.044997	0.32911
16.008	16.458	-0.023089	0.32901
16.008	16.792	-0.01868	0.3195
16.008	17.125	-0.017335	0.30538
16.008	17.458	0.0038811	0.30015
16.008	17.792	0.020333	0.29065
16.008	18.125	0.019607	0.2823
16.008	18.458	0.022294	0.278
16.008	18.792	0.028428	0.27206
16.008	19.125	0.043878	0.27628
16.008	19.458	0.055427	0.28601
16.008	19.792	0.070532	0.28836
16.008	20.125	0.10181	0.27794
16.008	20.458	0.11581	0.27699
16.008	20.792	0.12386	0.28746
16.008	21.125	0.15599	0.28966
16.008	21.458	0.18167	0.30766
16.008	21.792	0.22689	0.32922
16.008	22.125	0.28434	0.38157
16.008	22.458	0.33892	0.45882
16.008	22.792	0.34609	0.55877
16.008	23.125	0.38708	0.5893
16.008	23.458	0.50398	0.50477
16.008	23.792	0.54128	0.51871
16.008	24.125	0.55644	0.56084
16.008	24.458	0.52369	0.65433
16.008	24.792	0.76562	0.68538
16.008	25.125	1.1001	0.67977
16.008	25.458	1.3756	0.6517
16.008	25.792	1.4718	0.66285
16.008	26.125	1.533	0.6305
16.008	26.458	1.7296	0.65821
16.008	26.792	1.6325	0.71939
16.008	27.125	1.4425	0.69916
16.008	27.458	1.5268	0.60302
16.008	27.792	2.0848	0.45969
16.008	28.125	3.1387	0.34084
16.008	28.458	4.2385	0.27763
16.008	28.792	4.8658	0.223
16.008	29.125	5.0972	-0.18765
16.008	29.458	5.214	-1.2897
16.342	9.7917	-0.27948	0.37081
16.342	10.125	-0.26847	0.36372
16.342	10.458	-0.27437	0.35746
16.342	10.792	-0.27438	0.37373
16.342	11.125	-0.27285	0.38519
16.342	11.458	-0.26581	0.36868
16.342	11.792	-0.25528	0.35281
16.342	12.125	-0.25835	0.35702
16.342	12.458	-0.25198	0.35625
16.342	12.792	-0.23257	0.34722
16.342	13.125	-0.22831	0.35297
16.342	13.458	-0.2132	0.35223
16.342	13.792	-0.1875	0.34755
16.342	14.125	-0.17005	0.33736
16.342	14.458	-0.15538	0.32872
16.342	14.792	-0.13303	0.33829
16.342	15.125	-0.10653	0.33258
16.342	15.458	-0.078593	0.32202
16.342	15.792	-0.059942	0.3152
16.342	16.125	-0.042644	0.31702
16.342	16.458	-0.019317	0.3175
16.342	16.792	-0.0061347	0.31679
16.342	17.125	7.0896e-05	0.31098
16.342	17.458	0.019222	0.3022
16.342	17.792	0.031717	0.28483
16.342	18.125	0.024639	0.26615
16.342	18.458	0.018348	0.26241
16.342	18.792	0.027651	0.26212
16.342	19.125	0.038859	0.26737
16.342	19.458	0.044044	0.28795
16.342	19.792	0.064212	0.28991
16.342	20.125	0.097707	0.26636
16.342	20.458	0.11179	0.27417
16.342	20.792	0.12404	0.28858
16.342	21.125	0.14376	0.2932
16.342	21.458	0.14956	0.32315
16.342	21.792	0.18268	0.35971
16.342	22.125	0.2607	0.39773
16.342	22.458	0.37027	0.46208
16.342	22.792	0.4074	0.55676
16.342	23.125	0.44843	0.57866
16.342	23.458	0.5344	0.52575
16.342	23.792	0.54042	0.53699
16.342	24.125	0.44759	0.58571
16.342	24.458	0.43711	0.68492
16.342	24.792	0.65976	0.69702
16.342	25.125	0.95591	0.68852
16.342	25.458	1.2032	0.74573
16.342	25.792	1.3848	0.69993
16.342	26.125	1.5361	0.73836
16.342	26.458	1.7123	0.79893
16.342	26.792	1.7091	0.7699
16.342	27.125	1.5755	0.82842
16.342	27.458	1.6838	0.75547
16.342	27.792	2.2048	0.53324
16.342	28.125	3.1899	0.41405
16.342	28.458	4.1628	0.3896
16.342	28.792	4.8248	0.35697
16.342	29.125	5.3779	0.011811
16.342	29.458	6.5529	-1.1675
16.675	9.7917	-0.29349	0.3736
16.675	10.125	-0.2795	0.36531
16.675	10.458	-0.27477	0.37252
16.675	10.792	-0.26249	0.38969
16.675	11.125	-0.2554	0.39791
16.675	11.458	-0.24856	0.38101
16.675	11.792	-0.24308	0.36603
16.675	12.125	-0.24665	0.35716
16.675	12.458	-0.23853	0.34927
16.675	12.792	-0.22332	0.34967
16.675	13.125	-0.2178	0.35574
16.675	13.458	-0.20277	0.35397
16.675	13.792	-0.17747	0.3443
16.675	14.125	-0.16543	0.33314
16.675	14.458	-0.16145	0.32571
16.675	14.792	-0.13891	0.33193
16.675	15.125	-0.10611	0.32762
16.675	15.458	-0.082745	0.3293
16.675	15.792	-0.069197	0.32512
16.675	16.125	-0.047862	0.31538
16.675	16.458	-0.017662	0.30763
16.675	16.792	0.0047331	0.30271
16.675	17.125	0.016214	0.29912
16.675	17.458	0.028806	0.28804
16.675	17.792	0.04206	0.27658
16.675	18.125	0.035436	0.26141
16.675	18.458	0.026486	0.26058
16.675	18.792	0.032131	0.26542
16.675	19.125	0.039187	0.2686
16.675	19.458	0.045632	0.28175
16.675	19.792	0.071879	0.27597
16.675	20.125	0.098715	0.2534
16.675	20.458	0.10632	0.26966
16.675	20.792	0.10771	0.30286
16.675	21.125	0.11418	0.31299
16.675	21.458	0.11059	0.34476
16.675	21.792	0.15332	0.38725
16.675	22.125	0.26937	0.42742
16.675	22.458	0.40795	0.44849
16.675	22.792	0.48924	0.51866
16.675	23.125	0.54453	0.56105
16.675	23.458	0.5579	0.53463
16.675	23.792	0.50318	0.56041
