x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.125	-0.057946	0.20774
11.342	18.458	-0.070881	0.19767
11.342	18.792	-0.069207	0.18744
11.342	19.125	-0.066943	0.18073
11.342	19.458	-0.070616	0.18014
11.342	19.792	-0.072738	0.17587
11.342	20.125	-0.059041	0.16565
11.342	20.458	-0.04179	0.16105
11.342	20.792	-0.010693	0.16114
11.342	21.125	0.060458	0.16631
11.342	21.458	0.13819	0.1662
11.342	21.792	0.19305	0.15682
11.342	22.125	0.241	0.13843
11.342	22.458	0.31252	0.11252
11.342	22.792	0.38959	0.12377
11.342	23.125	0.48227	0.10472
11.342	23.458	0.5966	0.056834
11.342	23.792	0.71029	0.036083
11.342	24.125	0.7889	0.062459
11.342	24.458	0.81183	0.25691
11.342	24.792	0.95656	0.47578
11.342	25.125	1.067	0.56931
11.342	25.458	1.0963	0.62727
11.342	25.792	1.2699	0.56703
11.342	26.125	1.5017	0.30458
11.342	26.458	1.9589	-0.018741
11.342	26.792	2.4392	-0.38258
11.342	27.125	3.1698	-0.89901
11.342	27.458	3.8105	-1.3286
11.342	27.792	4.2265	-1.3383
11.342	28.125	4.5205	-1.3631
11.342	28.458	4.7655	-1.2516
11.342	28.792	4.6017	-1.053
11.342	29.125	3.9231	-0.94998
11.342	29.458	2.9589	-1.3182
11.675	9.7917	-0.17514	0.38948
11.675	10.125	-0.18354	0.38743
11.675	10.458	-0.17479	0.38276
11.675	10.792	-0.1753	0.37756
11.675	11.125	-0.19097	0.38072
11.675	11.458	-0.20186	0.35952
11.675	11.792	-0.19953	0.33863
11.675	12.125	-0.19049	0.33015
11.675	12.458	-0.1762	0.32255
11.675	12.792	-0.16152	0.31728
11.675	13.125	-0.15447	0.31683
11.675	13.458	-0.15067	0.31124
11.675	13.792	-0.14394	0.29751
11.675	14.125	-0.13014	0.298
11.675	14.458	-0.11702	0.29519
11.675	14.792	-0.098235	0.28645
11.675	15.125	-0.069019	0.27589
11.675	15.458	-0.048912	0.27193
11.675	15.792	-0.054819	0.25627
11.675	16.125	-0.062292	0.24363
11.675	16.458	-0.061187	0.23593
11.675	16.792	-0.058188	0.22479
11.675	17.125	-0.055673	0.22505
11.675	17.458	-0.051134	0.21543
11.675	17.792	-0.044135	0.20501
11.675	18.125	-0.045654	0.20353
11.675	18.458	-0.060652	0.1907
11.675	18.792	-0.062369	0.17639
11.675	19.125	-0.062591	0.17349
11.675	19.458	-0.063881	0.17165
11.675	19.792	-0.059307	0.1637
11.675	20.125	-0.039079	0.15379
11.675	20.458	-0.022096	0.15303
11.675	20.792	-0.00021432	0.15003
11.675	21.125	0.058783	0.15791
11.675	21.458	0.12551	0.16208
11.675	21.792	0.19161	0.14109
11.675	22.125	0.26196	0.12199
11.675	22.458	0.33876	0.11158
11.675	22.792	0.42976	0.12889
11.675	23.125	0.53064	0.11348
11.675	23.458	0.63634	0.081157
11.675	23.792	0.68144	0.10783
11.675	24.125	0.69038	0.23171
11.675	24.458	0.67236	0.50766
11.675	24.792	0.8128	0.71581
11.675	25.125	0.9583	0.83671
11.675	25.458	1.0986	0.90863
11.675	25.792	1.35	0.88126
11.675	26.125	1.7427	0.6041
11.675	26.458	2.3022	0.19781
11.675	26.792	2.7842	-0.19779
11.675	27.125	3.3015	-0.64346
11.675	27.458	3.8553	-1.1389
11.675	27.792	4.1858	-1.2586
11.675	28.125	4.3838	-1.223
11.675	28.458	4.5635	-1.1023
11.675	28.792	4.4361	-1.0226
11.675	29.125	4.2903	-0.96971
11.675	29.458	4.7748	-1.2847
12.008	9.7917	-0.18443	0.36984
12.008	10.125	-0.18636	0.36169
12.008	10.458	-0.16588	0.36182
12.008	10.792	-0.16468	0.35799
12.008	11.125	-0.18707	0.35537
12.008	11.458	-0.19429	0.3335
12.008	11.792	-0.19039	0.30937
12.008	12.125	-0.17885	0.30181
12.008	12.458	-0.1733	0.30201
12.008	12.792	-0.16622	0.31231
12.008	13.125	-0.15582	0.3109
12.008	13.458	-0.14911	0.29716
12.008	13.792	-0.14658	0.27675
12.008	14.125	-0.13548	0.2756
12.008	14.458	-0.12246	0.27555
12.008	14.792	-0.10026	0.26498
12.008	15.125	-0.068548	0.25967
12.008	15.458	-0.051004	0.24896
12.008	15.792	-0.055357	0.23679
12.008	16.125	-0.055588	0.22429
12.008	16.458	-0.052218	0.2157
12.008	16.792	-0.053933	0.21022
12.008	17.125	-0.055581	0.21971
12.008	17.458	-0.048684	0.22056
12.008	17.792	-0.041246	0.2083
12.008	18.125	-0.041372	0.20455
12.008	18.458	-0.061856	0.19674
12.008	18.792	-0.060993	0.1802
12.008	19.125	-0.057737	0.17146
12.008	19.458	-0.054457	0.16163
12.008	19.792	-0.049017	0.14301
12.008	20.125	-0.033196	0.12747
12.008	20.458	-0.0091867	0.12475
12.008	20.792	0.015754	0.12604
12.008	21.125	0.056396	0.13676
12.008	21.458	0.11755	0.12402
12.008	21.792	0.1987	0.085185
12.008	22.125	0.28312	0.071569
12.008	22.458	0.34499	0.091774
12.008	22.792	0.45081	0.098685
12.008	23.125	0.52562	0.09796
12.008	23.458	0.59233	0.12415
12.008	23.792	0.57887	0.23067
12.008	24.125	0.52796	0.4284
12.008	24.458	0.50541	0.72315
12.008	24.792	0.60689	0.96261
12.008	25.125	0.7891	1.1543
12.008	25.458	1.0968	1.2481
12.008	25.792	1.53	1.2147
12.008	26.125	2.1571	0.84724
12.008	26.458	2.7692	0.40302
12.008	26.792	3.2463	0.013038
12.008	27.125	3.6091	-0.29741
12.008	27.458	3.9767	-0.79908
12.008	27.792	4.3265	-1.0564
12.008	28.125	4.5393	-1.0758
12.008	28.458	4.4912	-1.0067
12.008	28.792	4.3475	-0.85046
12.008	29.125	4.1271	-0.92841
12.008	29.458	4.5474	-1.1351
12.342	9.7917	-0.18849	0.34695
12.342	10.125	-0.18442	0.34158
12.342	10.458	-0.16317	0.34184
12.342	10.792	-0.16442	0.33756
12.342	11.125	-0.18237	0.3314
12.342	11.458	-0.18722	0.31427
12.342	11.792	-0.18604	0.29537
12.342	12.125	-0.17367	0.28723
12.342	12.458	-0.16841	0.2831
12.342	12.792	-0.16414	0.28889
12.342	13.125	-0.15222	0.28457
12.342	13.458	-0.1385	0.2815
12.342	13.792	-0.13292	0.26246
12.342	14.125	-0.13484	0.24443
12.342	14.458	-0.12505	0.24021
12.342	14.792	-0.097941	0.23296
12.342	15.125	-0.063263	0.22667
12.342	15.458	-0.047269	0.21897
12.342	15.792	-0.044537	0.21373
12.342	16.125	-0.038762	0.20774
12.342	16.458	-0.039555	0.20592
12.342	16.792	-0.046243	0.2056
12.342	17.125	-0.053137	0.2125
12.342	17.458	-0.054721	0.21954
12.342	17.792	-0.045925	0.2035
12.342	18.125	-0.04113	0.19076
12.342	18.458	-0.060325	0.18357
12.342	18.792	-0.060292	0.16846
12.342	19.125	-0.0517	0.15898
12.342	19.458	-0.038526	0.14392
12.342	19.792	-0.03261	0.10954
12.342	20.125	-0.027634	0.084701
12.342	20.458	-0.0001519	0.077807
12.342	20.792	0.023792	0.083166
12.342	21.125	0.055338	0.082357
12.342	21.458	0.12394	0.041819
12.342	21.792	0.20831	0.00259
12.342	22.125	0.27439	0.0047795
12.342	22.458	0.34716	0.021488
12.342	22.792	0.46439	0.010441
12.342	23.125	0.5149	0.043604
12.342	23.458	0.5606	0.11861
12.342	23.792	0.52031	0.26935
12.342	24.125	0.43468	0.5065
12.342	24.458	0.44086	0.78077
12.342	24.792	0.48795	1.0612
12.342	25.125	0.67302	1.2998
12.342	25.458	1.0741	1.3519
12.342	25.792	1.6011	1.3129
12.342	26.125	2.3976	0.96301
12.342	26.458	3.0735	0.59993
12.342	26.792	3.5918	0.20525
12.342	27.125	3.9751	-0.16063
12.342	27.458	4.3107	-0.57016
12.342	27.792	4.5678	-0.84371
12.342	28.125	4.6605	-1.0117
12.342	28.458	4.4964	-0.99003
12.342	28.792	4.1899	-0.814
12.342	29.125	3.7842	-0.83818
12.342	29.458	3.5265	-1.0059
12.675	9.7917	-0.17757	0.3254
12.675	10.125	-0.18195	0.32317
12.675	10.458	-0.17937	0.32065
12.675	10.792	-0.18036	0.31697
12.675	11.125	-0.18488	0.3101
12.675	11.458	-0.18165	0.29709
12.675	11.792	-0.17637	0.29366
12.675	12.125	-0.16607	0.29104
12.675	12.458	-0.16075	0.27557
12.675	12.792	-0.15296	0.26572
12.675	13.125	-0.14314	0.25565
12.675	13.458	-0.12937	0.26045
12.675	13.792	-0.12071	0.24901
12.675	14.125	-0.11711	0.22376
12.675	14.458	-0.10214	0.20244
12.675	14.792	-0.080102	0.19495
12.675	15.125	-0.052812	0.18921
12.675	15.458	-0.041312	0.19196
12.675	15.792	-0.037477	0.19215
12.675	16.125	-0.033855	0.19682
12.675	16.458	-0.032091	0.19802
12.675	16.792	-0.029104	0.1898
12.675	17.125	-0.033191	0.19125
12.675	17.458	-0.042388	0.18455
12.675	17.792	-0.039022	0.1726
12.675	18.125	-0.035003	0.16379
12.675	18.458	-0.051592	0.16402
12.675	18.792	-0.050866	0.15418
12.675	19.125	-0.038764	0.1417
12.675	19.458	-0.025281	0.12277
12.675	19.792	-0.022392	0.071986
12.675	20.125	-0.014935	0.039654
12.675	20.458	0.011908	0.039656
12.675	20.792	0.033182	0.032405
12.675	21.125	0.062981	-0.0038771
12.675	21.458	0.13736	-0.045629
12.675	21.792	0.22009	-0.068913
12.675	22.125	0.27137	-0.049658
12.675	22.458	0.34857	-0.044008
12.675	22.792	0.46116	-0.064443
12.675	23.125	0.50605	0.0099236
12.675	23.458	0.51763	0.1222
12.675	23.792	0.46723	0.27244
12.675	24.125	0.375	0.48969
12.675	24.458	0.33652	0.77271
12.675	24.792	0.38549	1.0352
12.675	25.125	0.63608	1.3141
12.675	25.458	1.1235	1.3222
12.675	25.792	1.7063	1.1516
12.675	26.125	2.6756	0.88886
12.675	26.458	3.4046	0.63121
12.675	26.792	3.8647	0.25845
12.675	27.125	4.2232	-0.17302
12.675	27.458	4.5878	-0.59489
12.675	27.792	4.7337	-0.95392
12.675	28.125	4.731	-1.1741
12.675	28.458	4.6093	-1.1075
12.675	28.792	4.3613	-0.88292
12.675	29.125	3.844	-0.8779
12.675	29.458	3.0356	-1.1295
13.008	9.7917	-0.1768	0.31277
13.008	10.125	-0.1789	0.30176
13.008	10.458	-0.18165	0.29021
13.008	10.792	-0.18224	0.28539
13.008	11.125	-0.17622	0.28916
13.008	11.458	-0.17295	0.28102
13.008	11.792	-0.17458	0.27904
13.008	12.125	-0.16855	0.2794
13.008	12.458	-0.15843	0.25774
13.008	12.792	-0.14569	0.24162
13.008	13.125	-0.13764	0.24765
13.008	13.458	-0.12682	0.25393
13.008	13.792	-0.11035	0.23726
13.008	14.125	-0.090985	0.20439
13.008	14.458	-0.073682	0.17443
13.008	14.792	-0.059016	0.17547
13.008	15.125	-0.046923	0.17699
13.008	15.458	-0.042012	0.17785
13.008	15.792	-0.040512	0.17901
13.008	16.125	-0.037299	0.18993
13.008	16.458	-0.029282	0.19302
13.008	16.792	-0.019294	0.1878
13.008	17.125	-0.021527	0.18547
13.008	17.458	-0.028693	0.16705
13.008	17.792	-0.026376	0.15864
13.008	18.125	-0.022424	0.15206
13.008	18.458	-0.033495	0.14718
13.008	18.792	-0.035802	0.14527
13.008	19.125	-0.027484	0.13668
13.008	19.458	-0.015776	0.11042
13.008	19.792	-0.0095251	0.055391
13.008	20.125	0.0060361	0.010546
13.008	20.458	0.039203	0.0015572
13.008	20.792	0.06944	-0.011846
13.008	21.125	0.1038	-0.059051
13.008	21.458	0.16702	-0.10721
13.008	21.792	0.23296	-0.11639
13.008	22.125	0.27802	-0.086535
13.008	22.458	0.35628	-0.090225
13.008	22.792	0.46323	-0.10463
13.008	23.125	0.50133	0.0017936
13.008	23.458	0.49143	0.14715
13.008	23.792	0.43846	0.29061
13.008	24.125	0.30983	0.48921
13.008	24.458	0.23743	0.75042
13.008	24.792	0.29376	0.94977
13.008	25.125	0.57725	1.0682
13.008	25.458	1.1287	1.0395
13.008	25.792	1.8551	0.79271
13.008	26.125	3.0313	0.51144
13.008	26.458	3.7649	0.35976
13.008	26.792	4.1501	0.13577
13.008	27.125	4.5301	-0.31386
13.008	27.458	4.8441	-0.74104
13.008	27.792	4.8666	-1.0818
13.008	28.125	4.7836	-1.2554
13.008	28.458	4.8254	-1.1221
13.008	28.792	4.6356	-0.92061
13.008	29.125	4.1663	-0.9282
13.008	29.458	3.2874	-1.3224
13.342	9.7917	-0.16975	0.30955
13.342	10.125	-0.16646	0.28324
13.342	10.458	-0.16666	0.25828
13.342	10.792	-0.16677	0.25875
13.342	11.125	-0.16505	0.27364
13.342	11.458	-0.16797	0.26807
13.342	11.792	-0.17484	0.25882
13.342	12.125	-0.16826	0.25171
13.342	12.458	-0.15313	0.22724
13.342	12.792	-0.1332	0.21118
13.342	13.125	-0.12388	0.23044
13.342	13.458	-0.11509	0.24058
13.342	13.792	-0.098709	0.21569
13.342	14.125	-0.079281	0.18983
13.342	14.458	-0.062299	0.17521
13.342	14.792	-0.050703	0.17954
13.342	15.125	-0.041296	0.17808
13.342	15.458	-0.036234	0.16848
13.342	15.792	-0.032574	0.16194
13.342	16.125	-0.029115	0.17808
13.342	16.458	-0.023704	0.19322
13.342	16.792	-0.018607	0.19639
13.342	17.125	-0.02082	0.18169
13.342	17.458	-0.021041	0.15853
13.342	17.792	-0.015286	0.15537
13.342	18.125	-0.013004	0.15365
13.342	18.458	-0.0188	0.14692
13.342	18.792	-0.026137	0.14052
13.342	19.125	-0.019891	0.13052
13.342	19.458	-0.0097656	0.10754
13.342	19.792	0.0011815	0.056928
13.342	20.125	0.031573	0.0035174
13.342	20.458	0.08052	-0.031139
13.342	20.792	0.12745	-0.05057
13.342	21.125	0.16474	-0.09054
13.342	21.458	0.20759	-0.12265
13.342	21.792	0.24918	-0.12033
13.342	22.125	0.27406	-0.082786
13.342	22.458	0.32746	-0.085945
13.342	22.792	0.40177	-0.078101
13.342	23.125	0.46098	0.01562
13.342	23.458	0.46743	0.1238
13.342	23.792	0.42127	0.25915
13.342	24.125	0.31898	0.42197
13.342	24.458	0.27795	0.59039
13.342	24.792	0.32463	0.74376
13.342	25.125	0.58898	0.73046
13.342	25.458	1.1669	0.62815
13.342	25.792	2.0822	0.41588
13.342	26.125	3.2831	0.14337
13.342	26.458	4.0996	0.0027948
13.342	26.792	4.5861	-0.22082
13.342	27.125	4.85	-0.52972
13.342	27.458	4.8951	-0.71697
13.342	27.792	4.7937	-1.0715
13.342	28.125	4.8222	-1.1711
13.342	28.458	4.8744	-0.9587
13.342	28.792	4.6789	-0.79441
13.342	29.125	4.5565	-0.75593
13.342	29.458	4.3807	-1.094
13.675	9.7917	-0.1591	0.30342
13.675	10.125	-0.16506	0.28005
13.675	10.458	-0.15991	0.25331
13.675	10.792	-0.15426	0.249
13.675	11.125	-0.15988	0.26517
13.675	11.458	-0.16472	0.26427
13.675	11.792	-0.16531	0.24523
13.675	12.125	-0.15396	0.23281
13.675	12.458	-0.1412	0.21376
13.675	12.792	-0.12342	0.19724
13.675	13.125	-0.11498	0.21263
13.675	13.458	-0.10819	0.22112
13.675	13.792	-0.096582	0.20839
13.675	14.125	-0.077303	0.18796
13.675	14.458	-0.05694	0.17659
13.675	14.792	-0.045422	0.18159
13.675	15.125	-0.033495	0.17486
13.675	15.458	-0.028245	0.16709
13.675	15.792	-0.028367	0.16266
13.675	16.125	-0.027858	0.16801
13.675	16.458	-0.027849	0.17189
13.675	16.792	-0.02913	0.18752
13.675	17.125	-0.029124	0.18126
13.675	17.458	-0.021357	0.16272
13.675	17.792	-0.013765	0.14836
13.675	18.125	-0.013061	0.13968
13.675	18.458	-0.021554	0.14483
13.675	18.792	-0.021415	0.14355
13.675	19.125	-0.010685	0.12659
13.675	19.458	-0.0021001	0.1048
13.675	19.792	0.012615	0.063407
13.675	20.125	0.057007	0.013767
13.675	20.458	0.11666	-0.019318
13.675	20.792	0.1503	-0.023739
13.675	21.125	0.17849	-0.051535
13.675	21.458	0.22134	-0.083718
13.675	21.792	0.25559	-0.085176
13.675	22.125	0.27517	-0.054631
13.675	22.458	0.30115	-0.025538
13.675	22.792	0.36964	0.00075038
13.675	23.125	0.45089	0.043034
13.675	23.458	0.4734	0.096784
13.675	23.792	0.42701	0.15954
13.675	24.125	0.34162	0.30017
13.675	24.458	0.38198	0.40984
13.675	24.792	0.4883	0.5069
13.675	25.125	0.85252	0.46249
13.675	25.458	1.554	0.39104
13.675	25.792	2.6843	0.24677
13.675	26.125	3.5521	-0.11001
13.675	26.458	4.2774	-0.3121
13.675	26.792	4.8135	-0.54391
13.675	27.125	5.045	-0.68593
13.675	27.458	5.0219	-0.72013
13.675	27.792	4.8298	-0.8189
13.675	28.125	4.8755	-0.97444
13.675	28.458	4.799	-0.88297
13.675	28.792	4.5692	-0.67845
13.675	29.125	4.5574	-0.57922
13.675	29.458	5.0017	-0.80218
14.008	9.7917	-0.17055	0.28326
14.008	10.125	-0.17313	0.27025
14.008	10.458	-0.16175	0.24613
14.008	10.792	-0.15094	0.24233
14.008	11.125	-0.14956	0.25829
14.008	11.458	-0.14374	0.25375
14.008	11.792	-0.14057	0.23852
14.008	12.125	-0.13282	0.22992
14.008	12.458	-0.13079	0.21191
14.008	12.792	-0.12354	0.19326
14.008	13.125	-0.12419	0.20191
14.008	13.458	-0.11985	0.20745
14.008	13.792	-0.10245	0.19903
14.008	14.125	-0.076777	0.18309
14.008	14.458	-0.057558	0.16924
14.008	14.792	-0.039372	0.17101
14.008	15.125	-0.027508	0.16459
14.008	15.458	-0.022703	0.16845
14.008	15.792	-0.021805	0.16499
14.008	16.125	-0.022981	0.16517
14.008	16.458	-0.029863	0.17062
14.008	16.792	-0.03563	0.18502
14.008	17.125	-0.033796	0.18354
14.008	17.458	-0.029258	0.16834
14.008	17.792	-0.023764	0.14768
14.008	18.125	-0.016917	0.14011
14.008	18.458	-0.027027	0.14505
14.008	18.792	-0.02282	0.14209
14.008	19.125	-0.0062993	0.11846
14.008	19.458	0.0084648	0.09509
14.008	19.792	0.029517	0.064169
14.008	20.125	0.076112	0.032835
14.008	20.458	0.13323	0.016339
14.008	20.792	0.15751	0.010825
14.008	21.125	0.18247	-0.0015769
14.008	21.458	0.23293	-0.042438
14.008	21.792	0.24896	-0.051551
14.008	22.125	0.25189	-0.023279
14.008	22.458	0.27952	0.011982
14.008	22.792	0.35138	0.027163
14.008	23.125	0.42355	0.023476
14.008	23.458	0.47473	0.02705
14.008	23.792	0.40477	0.065311
14.008	24.125	0.39319	0.1002
14.008	24.458	0.48158	0.14373
14.008	24.792	0.6898	0.12454
14.008	25.125	1.1034	0.066093
14.008	25.458	1.8241	-0.036774
14.008	25.792	2.8847	-0.24385
14.008	26.125	3.8176	-0.54336
14.008	26.458	4.4474	-0.64828
14.008	26.792	4.9947	-0.81928
14.008	27.125	5.2739	-0.89929
14.008	27.458	5.2679	-0.87114
14.008	27.792	5.2302	-0.82787
14.008	28.125	5.0316	-0.99579
14.008	28.458	4.8039	-0.99052
14.008	28.792	4.4552	-0.84724
14.008	29.125	4.1487	-0.67352
14.008	29.458	4.0251	-0.86841
14.342	9.7917	-0.16772	0.27397
14.342	10.125	-0.16491	0.26645
14.342	10.458	-0.15251	0.24943
14.342	10.792	-0.13992	0.24687
14.342	11.125	-0.13924	0.26149
14.342	11.458	-0.13518	0.24455
14.342	11.792	-0.13418	0.23249
14.342	12.125	-0.13008	0.23918
14.342	12.458	-0.11962	0.22625
14.342	12.792	-0.11455	0.19864
14.342	13.125	-0.1221	0.19494
14.342	13.458	-0.11468	0.19938
14.342	13.792	-0.094702	0.19487
14.342	14.125	-0.072357	0.18749
14.342	14.458	-0.060091	0.1736
14.342	14.792	-0.044407	0.1702
14.342	15.125	-0.027304	0.1596
14.342	15.458	-0.019011	0.15723
14.342	15.792	-0.015774	0.15212
14.342	16.125	-0.016676	0.1639
14.342	16.458	-0.026041	0.17416
14.342	16.792	-0.028127	0.17708
14.342	17.125	-0.025293	0.17271
14.342	17.458	-0.020175	0.1682
14.342	17.792	-0.011823	0.1609
14.342	18.125	-0.0056396	0.15977
14.342	18.458	-0.013375	0.15202
14.342	18.792	-0.016824	0.14114
14.342	19.125	-0.0047642	0.11848
14.342	19.458	0.014377	0.096932
14.342	19.792	0.043396	0.071819
14.342	20.125	0.092011	0.058424
14.342	20.458	0.1365	0.055653
14.342	20.792	0.16169	0.036911
14.342	21.125	0.18402	0.008128
14.342	21.458	0.21027	-0.015695
14.342	21.792	0.22247	-0.02833
14.342	22.125	0.22701	-0.018324
14.342	22.458	0.2482	0.017589
14.342	22.792	0.35394	-0.0019586
14.342	23.125	0.44279	-0.030537
14.342	23.458	0.48557	-0.032213
14.342	23.792	0.46117	-0.034075
14.342	24.125	0.46839	-0.069437
14.342	24.458	0.58689	-0.087695
14.342	24.792	0.84205	-0.17413
14.342	25.125	1.2734	-0.24202
14.342	25.458	2.0001	-0.36582
14.342	25.792	2.953	-0.57324
14.342	26.125	3.8835	-0.78857
14.342	26.458	4.4998	-0.8524
14.342	26.792	4.9601	-0.90118
14.342	27.125	5.2927	-0.92692
14.342	27.458	5.4323	-0.99672
14.342	27.792	5.3669	-0.98435
14.342	28.125	5.2588	-1.0652
14.342	28.458	4.9248	-1.0068
14.342	28.792	4.4205	-0.865
14.342	29.125	3.7903	-0.71323
14.342	29.458	3.2034	-0.94361
14.675	9.7917	-0.1672	0.26825
14.675	10.125	-0.15893	0.26133
14.675	10.458	-0.15156	0.24394
14.675	10.792	-0.14697	0.24869
14.675	11.125	-0.14927	0.26188
14.675	11.458	-0.14725	0.24771
14.675	11.792	-0.14538	0.22339
14.675	12.125	-0.14682	0.22825
14.675	12.458	-0.12795	0.22487
14.675	12.792	-0.10672	0.20307
14.675	13.125	-0.10788	0.19797
14.675	13.458	-0.10116	0.20413
14.675	13.792	-0.078691	0.20436
14.675	14.125	-0.058852	0.20014
14.675	14.458	-0.048183	0.18447
14.675	14.792	-0.03834	0.18073
14.675	15.125	-0.02539	0.16827
14.675	15.458	-0.018992	0.15764
14.675	15.792	-0.015089	0.16646
14.675	16.125	-0.016113	0.18167
14.675	16.458	-0.027679	0.17559
14.675	16.792	-0.024062	0.17134
14.675	17.125	-0.015907	0.16472
14.675	17.458	-0.0093912	0.16771
14.675	17.792	0.001817	0.17413
14.675	18.125	0.0060859	0.17751
14.675	18.458	-0.00013498	0.16599
14.675	18.792	-0.0057562	0.15489
14.675	19.125	0.0062715	0.14363
14.675	19.458	0.023766	0.12573
14.675	19.792	0.05379	0.10753
14.675	20.125	0.099018	0.09657
14.675	20.458	0.14378	0.085379
14.675	20.792	0.16286	0.059011
14.675	21.125	0.17517	0.023673
14.675	21.458	0.19415	0.0024242
14.675	21.792	0.21031	-0.026968
14.675	22.125	0.2057	-0.055384
14.675	22.458	0.22303	-0.050677
14.675	22.792	0.33627	-0.092456
14.675	23.125	0.45871	-0.13618
14.675	23.458	0.47711	-0.14888
14.675	23.792	0.52742	-0.17772
14.675	24.125	0.6018	-0.23736
14.675	24.458	0.74226	-0.28437
14.675	24.792	0.97501	-0.32182
14.675	25.125	1.3603	-0.42218
14.675	25.458	2.0879	-0.55251
14.675	25.792	2.9298	-0.66316
14.675	26.125	3.8268	-0.79256
14.675	26.458	4.4354	-0.92062
14.675	26.792	4.947	-0.98418
14.675	27.125	5.3198	-1.0506
14.675	27.458	5.4467	-1.1152
14.675	27.792	5.3228	-1.0928
14.675	28.125	5.3305	-1.113
14.675	28.458	5.0316	-1.0207
14.675	28.792	4.4617	-0.76641
14.675	29.125	3.612	-0.66918
14.675	29.458	2.4907	-0.94484
15.008	9.7917	-0.16469	0.27685
15.008	10.125	-0.15678	0.27221
15.008	10.458	-0.14802	0.25751
15.008	10.792	-0.14619	0.25183
15.008	11.125	-0.15027	0.26238
15.008	11.458	-0.14657	0.25935
15.008	11.792	-0.14551	0.23127
15.008	12.125	-0.14824	0.22772
15.008	12.458	-0.13268	0.2241
15.008	12.792	-0.10585	0.21786
15.008	13.125	-0.095908	0.22053
15.008	13.458	-0.087905	0.21794
15.008	13.792	-0.063519	0.20996
15.008	14.125	-0.050153	0.20474
15.008	14.458	-0.040078	0.18654
15.008	14.792	-0.028204	0.18031
15.008	15.125	-0.022417	0.17907
15.008	15.458	-0.018836	0.17587
15.008	15.792	-0.011115	0.19397
15.008	16.125	-0.0083078	0.207
15.008	16.458	-0.018291	0.19024
15.008	16.792	-0.014516	0.17563
15.008	17.125	-0.0040716	0.16719
15.008	17.458	-0.001965	0.18089
15.008	17.792	0.003303	0.19715
15.008	18.125	0.0060493	0.19235
15.008	18.458	0.0022538	0.17737
15.008	18.792	0.005959	0.162
15.008	19.125	0.023524	0.15553
15.008	19.458	0.036942	0.14892
15.008	19.792	0.057991	0.13901
15.008	20.125	0.10449	0.12273
15.008	20.458	0.15219	0.096091
15.008	20.792	0.1598	0.077921
15.008	21.125	0.16806	0.050639
15.008	21.458	0.20349	-0.00293
15.008	21.792	0.22479	-0.056475
15.008	22.125	0.21776	-0.11563
15.008	22.458	0.21282	-0.14968
15.008	22.792	0.30165	-0.22643
15.008	23.125	0.4328	-0.27803
15.008	23.458	0.47581	-0.28777
15.008	23.792	0.58832	-0.34851
15.008	24.125	0.74379	-0.41246
15.008	24.458	0.94143	-0.43562
15.008	24.792	1.1662	-0.47629
15.008	25.125	1.4792	-0.55191
15.008	25.458	2.1055	-0.66945
15.008	25.792	2.7428	-0.64304
15.008	26.125	3.4799	-0.69377
15.008	26.458	4.1019	-0.85233
15.008	26.792	4.7062	-1.0348
15.008	27.125	5.0935	-1.055
15.008	27.458	5.2362	-1.1228
15.008	27.792	5.2493	-1.2402
15.008	28.125	5.2739	-1.2719
15.008	28.458	5.0335	-1.1003
15.008	28.792	4.3627	-0.84383
15.008	29.125	3.3796	-0.69469
15.008	29.458	1.6238	-0.96901
15.342	9.7917	-0.15626	0.29363
15.342	10.125	-0.15149	0.29136
15.342	10.458	-0.14021	0.27526
15.342	10.792	-0.14057	0.2586
15.342	11.125	-0.14614	0.27419
15.342	11.458	-0.14359	0.27226
15.342	11.792	-0.14226	0.24652
15.342	12.125	-0.14	0.23441
15.342	12.458	-0.12467	0.22677
15.342	12.792	-0.10084	0.22697
15.342	13.125	-0.0905	0.22834
15.342	13.458	-0.08386	0.21808
15.342	13.792	-0.062067	0.20656
15.342	14.125	-0.048135	0.20818
15.342	14.458	-0.035486	0.20474
15.342	14.792	-0.023476	0.19393
15.342	15.125	-0.017075	0.18896
15.342	15.458	-0.0066752	0.19777
15.342	15.792	-0.00044723	0.20709
15.342	16.125	-4.7112e-05	0.20847
15.342	16.458	-0.0065487	0.19215
15.342	16.792	-0.0079199	0.18353
15.342	17.125	0.0027247	0.18604
15.342	17.458	0.0095955	0.1939
15.342	17.792	0.010853	0.20348
15.342	18.125	0.0090659	0.19757
15.342	18.458	0.0060971	0.17886
15.342	18.792	0.012426	0.15993
15.342	19.125	0.026573	0.16387
15.342	19.458	0.037171	0.16337
15.342	19.792	0.058464	0.15196
15.342	20.125	0.1036	0.13371
15.342	20.458	0.15261	0.11005
15.342	20.792	0.16415	0.10712
15.342	21.125	0.18269	0.092473
15.342	21.458	0.22278	0.030823
15.342	21.792	0.24968	-0.039513
15.342	22.125	0.23374	-0.12058
15.342	22.458	0.23826	-0.17403
15.342	22.792	0.34003	-0.27638
15.342	23.125	0.47555	-0.39825
15.342	23.458	0.55229	-0.43495
15.342	23.792	0.67969	-0.51264
15.342	24.125	0.87241	-0.5995
15.342	24.458	1.0674	-0.59524
15.342	24.792	1.252	-0.60888
