x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.16215	0.23207
13.008	12.792	-0.13655	0.23808
13.008	13.125	-0.12694	0.24973
13.008	13.458	-0.12601	0.25843
13.008	13.792	-0.11093	0.2544
13.008	14.125	-0.095383	0.24528
13.008	14.458	-0.084489	0.22912
13.008	14.792	-0.088086	0.22139
13.008	15.125	-0.092119	0.2226
13.008	15.458	-0.093107	0.22098
13.008	15.792	-0.096269	0.22798
13.008	16.125	-0.081679	0.22703
13.008	16.458	-0.068054	0.2258
13.008	16.792	-0.058914	0.22701
13.008	17.125	-0.054801	0.22329
13.008	17.458	-0.0544	0.22183
13.008	17.792	-0.039555	0.22691
13.008	18.125	-0.025306	0.21741
13.008	18.458	-0.022134	0.21367
13.008	18.792	-0.020009	0.2062
13.008	19.125	-0.019701	0.19471
13.008	19.458	-0.020208	0.18899
13.008	19.792	-0.021697	0.17694
13.008	20.125	-0.015955	0.15257
13.008	20.458	-0.0064686	0.11319
13.008	20.792	0.01321	0.067545
13.008	21.125	0.06915	0.033221
13.008	21.458	0.13923	0.0010414
13.008	21.792	0.21341	-0.058994
13.008	22.125	0.27814	-0.12803
13.008	22.458	0.33499	-0.19124
13.008	22.792	0.38596	-0.30326
13.008	23.125	0.44849	-0.39127
13.008	23.458	0.48283	-0.4201
13.008	23.792	0.55905	-0.45801
13.008	24.125	0.7165	-0.60554
13.008	24.458	0.77604	-0.63774
13.008	24.792	0.87672	-0.67624
13.008	25.125	1.1781	-0.81109
13.008	25.458	1.7522	-0.8076
13.008	25.792	2.4467	-0.74384
13.008	26.125	3.2346	-0.76786
13.008	26.458	3.997	-0.78716
13.008	26.792	4.7605	-0.66068
13.008	27.125	5.1461	-0.72313
13.008	27.458	5.1317	-0.76339
13.008	27.792	4.785	-0.62944
13.008	28.125	4.3917	-0.55579
13.008	28.458	4.2777	-0.49555
13.008	28.792	4.1301	-0.54171
13.008	29.125	3.4785	-0.69801
13.008	29.458	1.912	-1.4476
13.342	9.7917	-0.2371	0.29393
13.342	10.125	-0.24018	0.28738
13.342	10.458	-0.23559	0.28081
13.342	10.792	-0.21056	0.27558
13.342	11.125	-0.19824	0.26527
13.342	11.458	-0.18285	0.2577
13.342	11.792	-0.16571	0.24216
13.342	12.125	-0.16328	0.22186
13.342	12.458	-0.16013	0.21527
13.342	12.792	-0.14312	0.21697
13.342	13.125	-0.12975	0.23169
13.342	13.458	-0.11266	0.24041
13.342	13.792	-0.092904	0.23555
13.342	14.125	-0.084355	0.21802
13.342	14.458	-0.082055	0.20115
13.342	14.792	-0.086109	0.20067
13.342	15.125	-0.086634	0.20276
13.342	15.458	-0.084132	0.20006
13.342	15.792	-0.088297	0.20712
13.342	16.125	-0.081269	0.21166
13.342	16.458	-0.071929	0.21153
13.342	16.792	-0.061938	0.21398
13.342	17.125	-0.049828	0.20905
13.342	17.458	-0.045974	0.20737
13.342	17.792	-0.032658	0.2119
13.342	18.125	-0.029265	0.21158
13.342	18.458	-0.031651	0.21094
13.342	18.792	-0.033319	0.20274
13.342	19.125	-0.027703	0.19616
13.342	19.458	-0.017365	0.17468
13.342	19.792	-0.0096766	0.14312
13.342	20.125	0.0085288	0.10821
13.342	20.458	0.026397	0.064427
13.342	20.792	0.051328	0.012449
13.342	21.125	0.10063	-0.03722
13.342	21.458	0.15217	-0.065162
13.342	21.792	0.21174	-0.11458
13.342	22.125	0.28704	-0.20891
13.342	22.458	0.37146	-0.31103
13.342	22.792	0.46004	-0.44905
13.342	23.125	0.56239	-0.56178
13.342	23.458	0.62742	-0.66997
13.342	23.792	0.68804	-0.83677
13.342	24.125	0.82606	-1.0514
13.342	24.458	0.93653	-1.1973
13.342	24.792	1.0668	-1.254
13.342	25.125	1.3978	-1.3861
13.342	25.458	1.9641	-1.4104
13.342	25.792	2.6588	-1.3246
13.342	26.125	3.4696	-1.361
13.342	26.458	4.2157	-1.363
13.342	26.792	4.8132	-1.1733
13.342	27.125	5.0949	-1.0481
13.342	27.458	5.042	-0.85489
13.342	27.792	4.7604	-0.50592
13.342	28.125	4.3927	-0.44465
13.342	28.458	4.2159	-0.4088
13.342	28.792	4.0548	-0.36143
13.342	29.125	3.4452	-0.42623
13.342	29.458	1.7794	-1.2133
13.675	9.7917	-0.23394	0.26516
13.675	10.125	-0.24137	0.25509
13.675	10.458	-0.22925	0.24755
13.675	10.792	-0.20078	0.24396
13.675	11.125	-0.18619	0.24164
13.675	11.458	-0.16984	0.23725
13.675	11.792	-0.15757	0.22493
13.675	12.125	-0.15358	0.21142
13.675	12.458	-0.15499	0.20522
13.675	12.792	-0.14192	0.2056
13.675	13.125	-0.12748	0.216
13.675	13.458	-0.10803	0.21395
13.675	13.792	-0.086522	0.20887
13.675	14.125	-0.072568	0.19664
13.675	14.458	-0.074291	0.19351
13.675	14.792	-0.077395	0.19736
13.675	15.125	-0.073289	0.1953
13.675	15.458	-0.072146	0.1957
13.675	15.792	-0.074633	0.20287
13.675	16.125	-0.074763	0.20124
13.675	16.458	-0.074779	0.19516
13.675	16.792	-0.067405	0.20006
13.675	17.125	-0.052001	0.18942
13.675	17.458	-0.041715	0.19132
13.675	17.792	-0.03027	0.20254
13.675	18.125	-0.031632	0.20783
13.675	18.458	-0.026612	0.20396
13.675	18.792	-0.026274	0.19848
13.675	19.125	-0.020419	0.19287
13.675	19.458	-0.0054044	0.16377
13.675	19.792	0.011059	0.1264
13.675	20.125	0.042242	0.098834
13.675	20.458	0.064429	0.063176
13.675	20.792	0.088795	0.018615
13.675	21.125	0.13169	-0.031506
13.675	21.458	0.17366	-0.090202
13.675	21.792	0.24399	-0.15162
13.675	22.125	0.35011	-0.26681
13.675	22.458	0.46464	-0.42843
13.675	22.792	0.57784	-0.58149
13.675	23.125	0.67087	-0.72477
13.675	23.458	0.77767	-0.91889
13.675	23.792	0.80888	-1.1274
13.675	24.125	0.90623	-1.3695
13.675	24.458	1.0315	-1.5685
13.675	24.792	1.2694	-1.611
13.675	25.125	1.6632	-1.669
13.675	25.458	2.2272	-1.8473
13.675	25.792	2.9438	-1.8233
13.675	26.125	3.7245	-1.7249
13.675	26.458	4.3291	-1.5966
13.675	26.792	4.761	-1.3176
13.675	27.125	5.0154	-1.0916
13.675	27.458	4.8975	-0.82876
13.675	27.792	4.7272	-0.51287
13.675	28.125	4.5032	-0.44191
13.675	28.458	4.2116	-0.33657
13.675	28.792	3.9076	-0.10929
13.675	29.125	3.5402	-0.14894
13.675	29.458	2.5368	-1.0166
14.008	9.7917	-0.22652	0.24404
14.008	10.125	-0.22629	0.23702
14.008	10.458	-0.21242	0.22761
14.008	10.792	-0.1908	0.22002
14.008	11.125	-0.17834	0.21614
14.008	11.458	-0.1643	0.21968
14.008	11.792	-0.16013	0.20909
14.008	12.125	-0.15789	0.1966
14.008	12.458	-0.15193	0.18208
14.008	12.792	-0.13057	0.18236
14.008	13.125	-0.11818	0.19873
14.008	13.458	-0.10385	0.18989
14.008	13.792	-0.081987	0.18606
14.008	14.125	-0.067407	0.18548
14.008	14.458	-0.064679	0.18834
14.008	14.792	-0.067755	0.19987
14.008	15.125	-0.069052	0.20636
14.008	15.458	-0.069959	0.20053
14.008	15.792	-0.074911	0.19827
14.008	16.125	-0.074128	0.19157
14.008	16.458	-0.077053	0.19067
14.008	16.792	-0.069805	0.19652
14.008	17.125	-0.054043	0.18615
14.008	17.458	-0.045017	0.17826
14.008	17.792	-0.041246	0.19468
14.008	18.125	-0.040951	0.20834
14.008	18.458	-0.02648	0.19749
14.008	18.792	-0.018635	0.18832
14.008	19.125	-0.013543	0.18025
14.008	19.458	0.0026832	0.15353
14.008	19.792	0.022456	0.12485
14.008	20.125	0.059198	0.11372
14.008	20.458	0.086361	0.084288
14.008	20.792	0.1075	0.038974
14.008	21.125	0.15808	-0.013509
14.008	21.458	0.21422	-0.089804
14.008	21.792	0.29111	-0.15744
14.008	22.125	0.40422	-0.28149
14.008	22.458	0.5396	-0.48917
14.008	22.792	0.66986	-0.6552
14.008	23.125	0.80275	-0.80607
14.008	23.458	0.93481	-1.0101
14.008	23.792	0.91757	-1.1857
14.008	24.125	1.0507	-1.4644
14.008	24.458	1.1932	-1.6597
14.008	24.792	1.4394	-1.8132
14.008	25.125	1.836	-1.9384
14.008	25.458	2.3216	-2.0668
14.008	25.792	3.0146	-2.0597
14.008	26.125	3.779	-1.9672
14.008	26.458	4.2789	-1.7024
14.008	26.792	4.6381	-1.3559
14.008	27.125	4.8068	-1.0943
14.008	27.458	4.6585	-0.87434
14.008	27.792	4.5655	-0.50596
14.008	28.125	4.5067	-0.41455
14.008	28.458	4.2016	-0.3074
14.008	28.792	3.8642	-0.10853
14.008	29.125	3.3538	-0.22828
14.008	29.458	2.0383	-1.0279
14.342	9.7917	-0.23021	0.21329
14.342	10.125	-0.21517	0.20595
14.342	10.458	-0.19926	0.1973
14.342	10.792	-0.18526	0.19709
14.342	11.125	-0.17829	0.19161
14.342	11.458	-0.16467	0.1931
14.342	11.792	-0.1608	0.19488
14.342	12.125	-0.15572	0.18882
14.342	12.458	-0.14738	0.17443
14.342	12.792	-0.13304	0.17097
14.342	13.125	-0.1244	0.18138
14.342	13.458	-0.11019	0.17489
14.342	13.792	-0.088822	0.16837
14.342	14.125	-0.076731	0.17232
14.342	14.458	-0.069995	0.18189
14.342	14.792	-0.066692	0.18959
14.342	15.125	-0.062744	0.1912
14.342	15.458	-0.061851	0.18948
14.342	15.792	-0.066716	0.188
14.342	16.125	-0.070162	0.18586
14.342	16.458	-0.071436	0.19367
14.342	16.792	-0.065699	0.19224
14.342	17.125	-0.053366	0.18603
14.342	17.458	-0.050176	0.18141
14.342	17.792	-0.051013	0.19734
14.342	18.125	-0.048179	0.20654
14.342	18.458	-0.031313	0.1928
14.342	18.792	-0.018409	0.18052
14.342	19.125	-0.0092458	0.16937
14.342	19.458	0.0085361	0.145
14.342	19.792	0.033688	0.13375
14.342	20.125	0.083529	0.13735
14.342	20.458	0.12348	0.1066
14.342	20.792	0.14986	0.052967
14.342	21.125	0.2074	-0.0081433
14.342	21.458	0.27891	-0.07914
14.342	21.792	0.35756	-0.15444
14.342	22.125	0.45788	-0.27836
14.342	22.458	0.58738	-0.48485
14.342	22.792	0.73794	-0.65162
14.342	23.125	0.91189	-0.78842
14.342	23.458	1.0406	-0.95417
14.342	23.792	1.0153	-1.1064
14.342	24.125	1.1262	-1.366
14.342	24.458	1.2847	-1.5768
14.342	24.792	1.456	-1.7719
14.342	25.125	1.7831	-1.9834
14.342	25.458	2.2804	-2.0713
14.342	25.792	3.0248	-2.1045
14.342	26.125	3.6568	-1.9988
14.342	26.458	3.9898	-1.6722
14.342	26.792	4.3298	-1.3278
14.342	27.125	4.5453	-1.1631
14.342	27.458	4.4749	-0.93608
14.342	27.792	4.4175	-0.60826
14.342	28.125	4.4918	-0.52668
14.342	28.458	4.2378	-0.39785
14.342	28.792	3.9197	-0.15532
14.342	29.125	2.763	-0.25716
14.342	29.458	0.41058	-0.98981
14.675	9.7917	-0.22576	0.17764
14.675	10.125	-0.20376	0.17879
14.675	10.458	-0.19346	0.16646
14.675	10.792	-0.18711	0.16619
14.675	11.125	-0.17338	0.15584
14.675	11.458	-0.15771	0.15323
14.675	11.792	-0.15333	0.16379
14.675	12.125	-0.14809	0.1728
14.675	12.458	-0.14359	0.17578
14.675	12.792	-0.13178	0.17847
14.675	13.125	-0.12637	0.18203
14.675	13.458	-0.11677	0.16718
14.675	13.792	-0.096708	0.15268
14.675	14.125	-0.091707	0.15292
14.675	14.458	-0.090045	0.16611
14.675	14.792	-0.079298	0.16922
14.675	15.125	-0.06566	0.16789
14.675	15.458	-0.061359	0.17537
14.675	15.792	-0.070534	0.18012
14.675	16.125	-0.076468	0.18521
14.675	16.458	-0.072596	0.19569
14.675	16.792	-0.063304	0.19633
14.675	17.125	-0.051346	0.19149
14.675	17.458	-0.048571	0.19186
14.675	17.792	-0.043805	0.19371
14.675	18.125	-0.046068	0.19578
14.675	18.458	-0.041801	0.18988
14.675	18.792	-0.030614	0.18695
14.675	19.125	-0.012998	0.17521
14.675	19.458	0.0039596	0.15733
14.675	19.792	0.043243	0.15563
14.675	20.125	0.10162	0.15948
14.675	20.458	0.15648	0.12252
14.675	20.792	0.19533	0.074691
14.675	21.125	0.25775	0.023804
14.675	21.458	0.34537	-0.045716
14.675	21.792	0.44527	-0.13822
14.675	22.125	0.52654	-0.23149
14.675	22.458	0.63256	-0.37136
14.675	22.792	0.75616	-0.50403
14.675	23.125	0.91035	-0.64514
14.675	23.458	1.0659	-0.79083
14.675	23.792	1.1186	-0.90205
14.675	24.125	1.2306	-1.0943
14.675	24.458	1.3532	-1.3094
14.675	24.792	1.4054	-1.5264
14.675	25.125	1.714	-1.7544
14.675	25.458	2.2814	-1.789
14.675	25.792	2.9614	-1.8252
14.675	26.125	3.4177	-1.7586
14.675	26.458	3.7076	-1.5463
14.675	26.792	4.051	-1.2566
14.675	27.125	4.2501	-1.1847
14.675	27.458	4.2964	-0.98698
14.675	27.792	4.3212	-0.7377
14.675	28.125	4.4712	-0.63329
14.675	28.458	4.2018	-0.51381
14.675	28.792	3.6589	-0.29556
14.675	29.125	2.0528	-0.27606
14.675	29.458	-1.35	-0.97918
15.008	9.7917	-0.20961	0.15851
15.008	10.125	-0.19592	0.15531
15.008	10.458	-0.1941	0.14588
15.008	10.792	-0.18866	0.14936
15.008	11.125	-0.16951	0.14266
15.008	11.458	-0.15574	0.14002
15.008	11.792	-0.15394	0.15292
15.008	12.125	-0.15214	0.16247
15.008	12.458	-0.14273	0.17255
15.008	12.792	-0.12555	0.1807
15.008	13.125	-0.11603	0.18121
15.008	13.458	-0.10922	0.16917
15.008	13.792	-0.10056	0.15081
15.008	14.125	-0.10173	0.1485
15.008	14.458	-0.096366	0.15782
15.008	14.792	-0.08783	0.15899
15.008	15.125	-0.074515	0.1594
15.008	15.458	-0.05867	0.17258
15.008	15.792	-0.062973	0.17383
15.008	16.125	-0.069875	0.17819
15.008	16.458	-0.070116	0.1905
15.008	16.792	-0.063296	0.19504
15.008	17.125	-0.054269	0.19181
15.008	17.458	-0.051053	0.18794
15.008	17.792	-0.041356	0.1836
15.008	18.125	-0.046887	0.19197
15.008	18.458	-0.047905	0.19371
15.008	18.792	-0.035231	0.19271
15.008	19.125	-0.015945	0.18752
15.008	19.458	0.0012219	0.17851
15.008	19.792	0.043109	0.18087
15.008	20.125	0.10351	0.18212
15.008	20.458	0.16629	0.14452
15.008	20.792	0.22443	0.10862
15.008	21.125	0.29724	0.065898
15.008	21.458	0.40141	0.00087073
15.008	21.792	0.49012	-0.075987
15.008	22.125	0.55924	-0.12821
15.008	22.458	0.65899	-0.1961
15.008	22.792	0.79107	-0.30935
15.008	23.125	0.9522	-0.49158
15.008	23.458	1.0903	-0.63974
15.008	23.792	1.0892	-0.67955
15.008	24.125	1.16	-0.77452
15.008	24.458	1.3509	-0.95622
15.008	24.792	1.459	-1.1192
15.008	25.125	1.7893	-1.3824
15.008	25.458	2.2772	-1.4003
15.008	25.792	2.7481	-1.4695
15.008	26.125	3.0914	-1.4829
15.008	26.458	3.3778	-1.4348
15.008	26.792	3.66	-1.2582
15.008	27.125	3.8737	-1.1767
15.008	27.458	4.124	-1.0591
15.008	27.792	4.2603	-0.89302
15.008	28.125	4.3553	-0.79192
15.008	28.458	4.1622	-0.63768
15.008	28.792	3.6771	-0.41659
15.008	29.125	2.2744	-0.26469
15.008	29.458	-0.83837	-0.93081
15.342	9.7917	-0.19198	0.15669
15.342	10.125	-0.17841	0.14792
15.342	10.458	-0.17736	0.1541
15.342	10.792	-0.17456	0.15445
15.342	11.125	-0.16097	0.14843
15.342	11.458	-0.15337	0.14279
15.342	11.792	-0.15041	0.15772
15.342	12.125	-0.14895	0.16257
15.342	12.458	-0.14659	0.17036
15.342	12.792	-0.13275	0.17488
15.342	13.125	-0.1147	0.17359
15.342	13.458	-0.10237	0.1705
15.342	13.792	-0.094381	0.15933
15.342	14.125	-0.094816	0.15421
15.342	14.458	-0.085305	0.15849
15.342	14.792	-0.083186	0.15676
15.342	15.125	-0.071108	0.14957
15.342	15.458	-0.049052	0.16523
15.342	15.792	-0.052111	0.17214
15.342	16.125	-0.061882	0.17386
15.342	16.458	-0.073932	0.17937
15.342	16.792	-0.075348	0.18423
15.342	17.125	-0.066864	0.18163
15.342	17.458	-0.060883	0.17728
15.342	17.792	-0.048984	0.17982
15.342	18.125	-0.049529	0.19345
15.342	18.458	-0.048204	0.19664
15.342	18.792	-0.028723	0.19101
15.342	19.125	-0.00833	0.18785
15.342	19.458	0.012644	0.18981
15.342	19.792	0.050387	0.19407
15.342	20.125	0.10699	0.19738
15.342	20.458	0.17194	0.16694
15.342	20.792	0.24195	0.14201
15.342	21.125	0.33832	0.11158
15.342	21.458	0.45483	0.061922
15.342	21.792	0.50087	0.037681
15.342	22.125	0.52303	0.041538
15.342	22.458	0.63696	-0.0002591
15.342	22.792	0.77742	-0.07353
15.342	23.125	0.93681	-0.24761
15.342	23.458	1.0276	-0.3291
15.342	23.792	0.97979	-0.38334
15.342	24.125	1.0361	-0.43707
15.342	24.458	1.2253	-0.57662
15.342	24.792	1.4455	-0.78188
15.342	25.125	1.7284	-1.0178
15.342	25.458	2.1234	-1.0431
15.342	25.792	2.4755	-1.1593
15.342	26.125	2.7895	-1.1882
15.342	26.458	3.131	-1.2511
15.342	26.792	3.3661	-1.2097
15.342	27.125	3.5539	-1.1011
15.342	27.458	3.8865	-1.0606
15.342	27.792	4.1974	-0.96292
15.342	28.125	4.406	-0.99628
15.342	28.458	4.4101	-0.95067
15.342	28.792	3.9833	-0.98786
15.342	29.125	3.1171	-0.58554
15.342	29.458	1.3964	-1.1559
15.675	9.7917	-0.18398	0.13016
15.675	10.125	-0.17389	0.13457
15.675	10.458	-0.17167	0.15273
15.675	10.792	-0.17635	0.15149
15.675	11.125	-0.1692	0.14411
15.675	11.458	-0.15726	0.14488
15.675	11.792	-0.14881	0.16199
15.675	12.125	-0.13696	0.16247
15.675	12.458	-0.13558	0.16166
15.675	12.792	-0.13011	0.15771
15.675	13.125	-0.11325	0.16265
15.675	13.458	-0.10035	0.16215
15.675	13.792	-0.091354	0.15602
15.675	14.125	-0.087213	0.15613
15.675	14.458	-0.079508	0.16498
15.675	14.792	-0.079023	0.16726
15.675	15.125	-0.068922	0.15703
15.675	15.458	-0.054519	0.16609
15.675	15.792	-0.058008	0.17089
15.675	16.125	-0.065475	0.16743
15.675	16.458	-0.08067	0.17131
15.675	16.792	-0.086606	0.17957
15.675	17.125	-0.080586	0.18204
15.675	17.458	-0.066849	0.18508
15.675	17.792	-0.053068	0.18473
15.675	18.125	-0.049674	0.19357
15.675	18.458	-0.043919	0.19372
15.675	18.792	-0.021881	0.18853
15.675	19.125	-0.002006	0.19161
15.675	19.458	0.016131	0.19507
15.675	19.792	0.043855	0.20607
15.675	20.125	0.097963	0.20542
15.675	20.458	0.1676	0.19339
15.675	20.792	0.23812	0.19282
15.675	21.125	0.33048	0.18744
15.675	21.458	0.43619	0.17973
15.675	21.792	0.45772	0.20579
15.675	22.125	0.44096	0.24383
15.675	22.458	0.53279	0.22915
15.675	22.792	0.68082	0.17155
15.675	23.125	0.85714	0.081881
15.675	23.458	0.96715	0.10997
15.675	23.792	1.0298	-0.0085161
15.675	24.125	1.0731	-0.067589
15.675	24.458	1.2287	-0.15001
15.675	24.792	1.4172	-0.28706
15.675	25.125	1.648	-0.43242
15.675	25.458	1.9637	-0.47434
15.675	25.792	2.3044	-0.59637
15.675	26.125	2.5627	-0.61778
15.675	26.458	2.9368	-0.66278
15.675	26.792	3.2316	-0.84873
15.675	27.125	3.3485	-0.82707
15.675	27.458	3.5681	-0.76052
15.675	27.792	3.9788	-0.80771
15.675	28.125	4.2895	-0.88547
15.675	28.458	4.4224	-0.76459
15.675	28.792	4.0043	-0.77918
15.675	29.125	3.2167	-0.60692
15.675	29.458	2.0499	-1.3942
16.008	9.7917	-0.18749	0.11458
16.008	10.125	-0.17562	0.11676
16.008	10.458	-0.16842	0.14017
16.008	10.792	-0.17682	0.15598
16.008	11.125	-0.1749	0.14474
16.008	11.458	-0.16328	0.14701
16.008	11.792	-0.15981	0.1628
16.008	12.125	-0.14332	0.15963
16.008	12.458	-0.13127	0.15613
16.008	12.792	-0.12433	0.14569
16.008	13.125	-0.11364	0.15192
16.008	13.458	-0.10079	0.15797
16.008	13.792	-0.089456	0.15509
16.008	14.125	-0.076466	0.15682
16.008	14.458	-0.075142	0.16554
16.008	14.792	-0.078742	0.16087
16.008	15.125	-0.073504	0.15442
16.008	15.458	-0.068995	0.15843
16.008	15.792	-0.068557	0.16458
16.008	16.125	-0.072578	0.1664
16.008	16.458	-0.089193	0.17773
16.008	16.792	-0.096502	0.18859
16.008	17.125	-0.088317	0.18894
16.008	17.458	-0.073961	0.18802
16.008	17.792	-0.056189	0.18466
16.008	18.125	-0.044216	0.1896
16.008	18.458	-0.035874	0.18775
16.008	18.792	-0.01603	0.18489
16.008	19.125	-0.0028488	0.19867
16.008	19.458	0.015734	0.20785
16.008	19.792	0.034536	0.22481
16.008	20.125	0.083738	0.21822
16.008	20.458	0.15908	0.21824
16.008	20.792	0.24814	0.22476
16.008	21.125	0.32846	0.24946
16.008	21.458	0.39594	0.28622
16.008	21.792	0.38286	0.36225
16.008	22.125	0.36591	0.43144
16.008	22.458	0.47485	0.44405
16.008	22.792	0.62533	0.44588
16.008	23.125	0.74523	0.51005
16.008	23.458	0.84984	0.53345
16.008	23.792	0.93807	0.45192
16.008	24.125	1.0217	0.44887
16.008	24.458	1.1973	0.41702
16.008	24.792	1.4029	0.32023
16.008	25.125	1.6472	0.18111
16.008	25.458	1.9146	0.066301
16.008	25.792	2.2378	-0.062994
16.008	26.125	2.4207	-0.098497
16.008	26.458	2.8029	-0.22586
16.008	26.792	3.111	-0.42807
16.008	27.125	3.2765	-0.52348
16.008	27.458	3.5592	-0.48594
16.008	27.792	3.9131	-0.57119
16.008	28.125	4.1329	-0.55315
16.008	28.458	4.2341	-0.40961
16.008	28.792	3.8994	-0.38867
16.008	29.125	2.8241	-0.36356
16.008	29.458	0.84434	-1.3908
16.342	9.7917	-0.19669	0.10982
16.342	10.125	-0.17953	0.11352
16.342	10.458	-0.17044	0.13358
16.342	10.792	-0.17404	0.14639
16.342	11.125	-0.16388	0.14205
16.342	11.458	-0.15548	0.15444
16.342	11.792	-0.16012	0.15746
16.342	12.125	-0.1498	0.14471
16.342	12.458	-0.13678	0.14369
16.342	12.792	-0.1277	0.14036
16.342	13.125	-0.11534	0.15321
16.342	13.458	-0.10341	0.17451
16.342	13.792	-0.094577	0.17733
16.342	14.125	-0.07783	0.17669
16.342	14.458	-0.070874	0.17592
16.342	14.792	-0.070654	0.15606
16.342	15.125	-0.068402	0.14164
16.342	15.458	-0.06887	0.14341
16.342	15.792	-0.072019	0.1567
16.342	16.125	-0.081259	0.16483
16.342	16.458	-0.098025	0.18483
16.342	16.792	-0.098101	0.20349
16.342	17.125	-0.077585	0.19734
16.342	17.458	-0.057536	0.18647
16.342	17.792	-0.041656	0.18096
16.342	18.125	-0.034439	0.18559
16.342	18.458	-0.030263	0.18266
16.342	18.792	-0.015369	0.18852
16.342	19.125	-0.0031507	0.21121
16.342	19.458	0.01652	0.22299
16.342	19.792	0.04082	0.23428
16.342	20.125	0.088002	0.23897
16.342	20.458	0.16148	0.24963
16.342	20.792	0.25402	0.26494
16.342	21.125	0.32161	0.31816
16.342	21.458	0.36182	0.38923
16.342	21.792	0.3441	0.4636
16.342	22.125	0.31642	0.55713
16.342	22.458	0.39828	0.58378
16.342	22.792	0.52328	0.66073
16.342	23.125	0.60348	0.78237
16.342	23.458	0.73321	0.80042
16.342	23.792	0.78769	0.83611
16.342	24.125	0.88105	0.92431
16.342	24.458	1.0916	0.88438
16.342	24.792	1.3572	0.74555
16.342	25.125	1.6595	0.56842
16.342	25.458	1.9209	0.41581
16.342	25.792	2.2192	0.31871
16.342	26.125	2.5261	0.22265
16.342	26.458	2.9004	0.078242
16.342	26.792	2.9868	-0.078262
16.342	27.125	3.0809	-0.20185
16.342	27.458	3.4526	-0.30937
16.342	27.792	3.7459	-0.38144
16.342	28.125	3.9342	-0.33467
16.342	28.458	3.966	-0.21188
16.342	28.792	3.8141	-0.15785
16.342	29.125	2.6911	-0.18858
16.342	29.458	0.081773	-1.1651
16.675	9.7917	-0.1937	0.11772
16.675	10.125	-0.17838	0.11987
16.675	10.458	-0.18142	0.12151
16.675	10.792	-0.18634	0.12297
16.675	11.125	-0.17141	0.12963
16.675	11.458	-0.15347	0.14254
16.675	11.792	-0.15161	0.13905
16.675	12.125	-0.14849	0.12753
16.675	12.458	-0.13562	0.13998
16.675	12.792	-0.12141	0.1403
16.675	13.125	-0.11591	0.14935
16.675	13.458	-0.10984	0.17028
16.675	13.792	-0.099056	0.18378
16.675	14.125	-0.086769	0.18711
16.675	14.458	-0.077328	0.18145
16.675	14.792	-0.074538	0.16426
16.675	15.125	-0.069973	0.14858
16.675	15.458	-0.064937	0.14143
16.675	15.792	-0.071341	0.15591
16.675	16.125	-0.079015	0.17211
16.675	16.458	-0.087161	0.18769
16.675	16.792	-0.083593	0.20028
16.675	17.125	-0.065327	0.19879
16.675	17.458	-0.046169	0.18839
16.675	17.792	-0.037958	0.19035
16.675	18.125	-0.038898	0.19861
16.675	18.458	-0.037175	0.19366
16.675	18.792	-0.026923	0.20331
16.675	19.125	-0.019074	0.21943
16.675	19.458	0.0023528	0.22709
16.675	19.792	0.038285	0.2399
16.675	20.125	0.08245	0.26537
16.675	20.458	0.14712	0.2832
16.675	20.792	0.23638	0.3261
16.675	21.125	0.30269	0.40543
16.675	21.458	0.32886	0.47568
16.675	21.792	0.30862	0.54662
16.675	22.125	0.26928	0.62148
16.675	22.458	0.33396	0.67622
16.675	22.792	0.42816	0.79671
16.675	23.125	0.46669	0.94416
16.675	23.458	0.59713	1.0438
16.675	23.792	0.69772	1.1065
16.675	24.125	0.78279	1.2257
16.675	24.458	1.0313	1.1154
16.675	24.792	1.4064	0.95201
16.675	25.125	1.6786	0.81483
16.675	25.458	1.9542	0.72648
16.675	25.792	2.2483	0.58815
16.675	26.125	2.589	0.42591
16.675	26.458	2.7821	0.30722
16.675	26.792	2.8784	0.14722
16.675	27.125	3.093	0.039895
16.675	27.458	3.4374	-0.10651
16.675	27.792	3.6122	-0.18654
16.675	28.125	3.7885	-0.18158
16.675	28.458	3.8804	0.0012675
16.675	28.792	3.7614	0.14359
16.675	29.125	2.891	-0.088258
16.675	29.458	0.34098	-1.1864
17.008	9.7917	-0.18525	0.12825
17.008	10.125	-0.18164	0.12885
17.008	10.458	-0.18374	0.12856
17.008	10.792	-0.19371	0.12204
17.008	11.125	-0.18048	0.12767
17.008	11.458	-0.15766	0.14348
17.008	11.792	-0.1433	0.14783
17.008	12.125	-0.13335	0.13967
17.008	12.458	-0.11965	0.14784
17.008	12.792	-0.10504	0.13666
17.008	13.125	-0.10611	0.13841
17.008	13.458	-0.11263	0.15375
17.008	13.792	-0.10566	0.16304
17.008	14.125	-0.093141	0.16711
17.008	14.458	-0.08624	0.16548
17.008	14.792	-0.081509	0.16006
17.008	15.125	-0.074976	0.15416
17.008	15.458	-0.069875	0.15031
