x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.10514	0.37363
12.342	10.792	-0.095082	0.36998
12.342	11.125	-0.11486	0.35474
12.342	11.458	-0.12751	0.33257
12.342	11.792	-0.12239	0.31095
12.342	12.125	-0.11619	0.31483
12.342	12.458	-0.11122	0.32214
12.342	12.792	-0.098757	0.30449
12.342	13.125	-0.088938	0.28137
12.342	13.458	-0.09251	0.27486
12.342	13.792	-0.10246	0.26717
12.342	14.125	-0.10326	0.26862
12.342	14.458	-0.095133	0.25537
12.342	14.792	-0.082503	0.25368
12.342	15.125	-0.064059	0.24539
12.342	15.458	-0.043169	0.23056
12.342	15.792	-0.044535	0.21698
12.342	16.125	-0.042623	0.19976
12.342	16.458	-0.026509	0.1978
12.342	16.792	-0.010999	0.18963
12.342	17.125	-0.0052575	0.17774
12.342	17.458	-0.0050193	0.17299
12.342	17.792	-0.0056059	0.17646
12.342	18.125	-0.015641	0.17575
12.342	18.458	-0.025526	0.15854
12.342	18.792	-0.027031	0.14501
12.342	19.125	-0.025474	0.14502
12.342	19.458	-0.026879	0.14977
12.342	19.792	-0.025388	0.13521
12.342	20.125	-0.014832	0.1092
12.342	20.458	0.00055193	0.12114
12.342	20.792	0.020179	0.15567
12.342	21.125	0.036643	0.18328
12.342	21.458	0.059451	0.19521
12.342	21.792	0.071494	0.20124
12.342	22.125	0.094547	0.20807
12.342	22.458	0.13101	0.2299
12.342	22.792	0.19435	0.23274
12.342	23.125	0.28441	0.21458
12.342	23.458	0.44394	0.21715
12.342	23.792	0.62403	0.16761
12.342	24.125	0.81377	0.12426
12.342	24.458	1.0586	0.079838
12.342	24.792	1.3129	0.034673
12.342	25.125	1.5746	-0.026658
12.342	25.458	1.9033	-0.20194
12.342	25.792	2.2932	-0.4036
12.342	26.125	2.3509	-0.30019
12.342	26.458	2.0789	-0.14541
12.342	26.792	1.9552	-0.11292
12.342	27.125	1.9375	-0.027219
12.342	27.458	2.1548	-0.074151
12.342	27.792	2.9296	-0.2234
12.342	28.125	4.1236	-0.49589
12.342	28.458	4.8781	-0.61247
12.342	28.792	4.8648	-0.44415
12.342	29.125	3.2086	-0.57377
12.342	29.458	-0.77551	-1.2057
12.675	9.7917	-0.14807	0.35837
12.675	10.125	-0.12608	0.34654
12.675	10.458	-0.097832	0.35808
12.675	10.792	-0.089645	0.35612
12.675	11.125	-0.090438	0.34263
12.675	11.458	-0.097437	0.3312
12.675	11.792	-0.10913	0.31433
12.675	12.125	-0.11147	0.3121
12.675	12.458	-0.10725	0.30812
12.675	12.792	-0.090907	0.29232
12.675	13.125	-0.08718	0.27759
12.675	13.458	-0.10077	0.27922
12.675	13.792	-0.10282	0.27305
12.675	14.125	-0.093068	0.2744
12.675	14.458	-0.076464	0.25695
12.675	14.792	-0.07138	0.24624
12.675	15.125	-0.055627	0.23914
12.675	15.458	-0.032467	0.23841
12.675	15.792	-0.030607	0.2253
12.675	16.125	-0.028703	0.21438
12.675	16.458	-0.019152	0.20799
12.675	16.792	-0.010988	0.20302
12.675	17.125	-0.0085736	0.20093
12.675	17.458	-0.0056517	0.20479
12.675	17.792	-0.0015995	0.21148
12.675	18.125	-0.0081054	0.20117
12.675	18.458	-0.019498	0.17711
12.675	18.792	-0.029554	0.16306
12.675	19.125	-0.032671	0.1601
12.675	19.458	-0.034859	0.14837
12.675	19.792	-0.03175	0.13391
12.675	20.125	-0.01724	0.12802
12.675	20.458	-0.0041674	0.15074
12.675	20.792	0.0093314	0.18219
12.675	21.125	0.014007	0.19001
12.675	21.458	0.025979	0.2018
12.675	21.792	0.030982	0.20576
12.675	22.125	0.06777	0.23381
12.675	22.458	0.13157	0.2528
12.675	22.792	0.23467	0.22484
12.675	23.125	0.38045	0.20868
12.675	23.458	0.59392	0.19453
12.675	23.792	0.76939	0.16265
12.675	24.125	0.8995	0.19281
12.675	24.458	1.1001	0.19668
12.675	24.792	1.348	0.16728
12.675	25.125	1.4762	0.12989
12.675	25.458	1.7755	0.046823
12.675	25.792	2.1713	-0.11572
12.675	26.125	2.3566	-0.061202
12.675	26.458	2.5016	-0.048305
12.675	26.792	2.4254	0.0071122
12.675	27.125	2.2603	-0.0042095
12.675	27.458	2.3755	0.0023981
12.675	27.792	3.0061	-0.27369
12.675	28.125	4.1277	-0.70405
12.675	28.458	4.7151	-0.73628
12.675	28.792	4.6055	-0.51869
12.675	29.125	2.8793	-0.54556
12.675	29.458	-0.50331	-1.3056
13.008	9.7917	-0.12784	0.3641
13.008	10.125	-0.1062	0.34507
13.008	10.458	-0.078414	0.35094
13.008	10.792	-0.076274	0.35108
13.008	11.125	-0.083468	0.33565
13.008	11.458	-0.083842	0.32422
13.008	11.792	-0.10083	0.31688
13.008	12.125	-0.11823	0.31501
13.008	12.458	-0.11617	0.30469
13.008	12.792	-0.093674	0.28928
13.008	13.125	-0.086451	0.28345
13.008	13.458	-0.098418	0.28579
13.008	13.792	-0.098186	0.28389
13.008	14.125	-0.088773	0.27864
13.008	14.458	-0.074589	0.2552
13.008	14.792	-0.071588	0.2252
13.008	15.125	-0.052398	0.2195
13.008	15.458	-0.028504	0.23083
13.008	15.792	-0.022239	0.23035
13.008	16.125	-0.020374	0.22118
13.008	16.458	-0.017632	0.22141
13.008	16.792	-0.018362	0.22337
13.008	17.125	-0.019081	0.22435
13.008	17.458	-0.013935	0.22488
13.008	17.792	-0.0084021	0.2248
13.008	18.125	-0.0082798	0.21614
13.008	18.458	-0.021033	0.19915
13.008	18.792	-0.03616	0.19461
13.008	19.125	-0.032308	0.18835
13.008	19.458	-0.028075	0.16718
13.008	19.792	-0.028416	0.14231
13.008	20.125	-0.014105	0.15032
13.008	20.458	-0.0011069	0.16942
13.008	20.792	0.0069006	0.18474
13.008	21.125	0.0051193	0.17987
13.008	21.458	0.0099348	0.19133
13.008	21.792	0.029315	0.21287
13.008	22.125	0.083424	0.23867
13.008	22.458	0.16571	0.2571
13.008	22.792	0.26811	0.21169
13.008	23.125	0.41836	0.17396
13.008	23.458	0.61778	0.18445
13.008	23.792	0.80941	0.20436
13.008	24.125	0.91772	0.27574
13.008	24.458	1.0817	0.33867
13.008	24.792	1.309	0.32163
13.008	25.125	1.5106	0.33857
13.008	25.458	1.7886	0.30186
13.008	25.792	2.1371	0.16519
13.008	26.125	2.2964	0.1012
13.008	26.458	2.5572	0.012165
13.008	26.792	2.6035	0.028172
13.008	27.125	2.6961	-0.0096295
13.008	27.458	2.8978	-0.017547
13.008	27.792	3.4637	-0.33539
13.008	28.125	4.3125	-0.6777
13.008	28.458	4.6868	-0.64815
13.008	28.792	4.4112	-0.43031
13.008	29.125	2.6917	-0.59296
13.008	29.458	-1.0212	-1.5179
13.342	9.7917	-0.10959	0.36636
13.342	10.125	-0.089852	0.34857
13.342	10.458	-0.065684	0.34778
13.342	10.792	-0.07063	0.34531
13.342	11.125	-0.092632	0.33801
13.342	11.458	-0.10029	0.33822
13.342	11.792	-0.10491	0.33127
13.342	12.125	-0.11819	0.324
13.342	12.458	-0.12076	0.30959
13.342	12.792	-0.1007	0.2973
13.342	13.125	-0.087201	0.28782
13.342	13.458	-0.087369	0.28059
13.342	13.792	-0.085794	0.2844
13.342	14.125	-0.081127	0.2872
13.342	14.458	-0.07181	0.25615
13.342	14.792	-0.065107	0.22784
13.342	15.125	-0.042893	0.21719
13.342	15.458	-0.024596	0.22636
13.342	15.792	-0.027923	0.23564
13.342	16.125	-0.027581	0.23511
13.342	16.458	-0.023285	0.23858
13.342	16.792	-0.02594	0.23415
13.342	17.125	-0.027183	0.23485
13.342	17.458	-0.020316	0.23242
13.342	17.792	-0.014154	0.22337
13.342	18.125	-0.014206	0.22261
13.342	18.458	-0.022997	0.225
13.342	18.792	-0.033887	0.23317
13.342	19.125	-0.021521	0.22969
13.342	19.458	-0.022034	0.21504
13.342	19.792	-0.029298	0.18466
13.342	20.125	-0.010996	0.19228
13.342	20.458	0.0066688	0.20937
13.342	20.792	0.0035338	0.2097
13.342	21.125	-0.0022553	0.18856
13.342	21.458	0.0036499	0.19181
13.342	21.792	0.024612	0.24255
13.342	22.125	0.077825	0.2728
13.342	22.458	0.17577	0.27185
13.342	22.792	0.29395	0.23401
13.342	23.125	0.40745	0.20358
13.342	23.458	0.59746	0.25395
13.342	23.792	0.81734	0.31409
13.342	24.125	0.88529	0.36879
13.342	24.458	1.0083	0.464
13.342	24.792	1.1363	0.60048
13.342	25.125	1.2867	0.66507
13.342	25.458	1.5155	0.62029
13.342	25.792	2.0049	0.50655
13.342	26.125	2.3245	0.45921
13.342	26.458	2.6849	0.29601
13.342	26.792	2.8515	0.16507
13.342	27.125	3.0291	0.034669
13.342	27.458	3.1494	0.044425
13.342	27.792	3.7103	-0.15173
13.342	28.125	4.3302	-0.39381
13.342	28.458	4.4976	-0.37045
13.342	28.792	4.1561	-0.26864
13.342	29.125	2.1382	-0.53962
13.342	29.458	-2.9587	-1.4299
13.675	9.7917	-0.10699	0.35916
13.675	10.125	-0.096053	0.34866
13.675	10.458	-0.085932	0.34344
13.675	10.792	-0.089398	0.34148
13.675	11.125	-0.11059	0.34998
13.675	11.458	-0.123	0.35212
13.675	11.792	-0.12138	0.33365
13.675	12.125	-0.11767	0.32764
13.675	12.458	-0.11172	0.31553
13.675	12.792	-0.097402	0.30326
13.675	13.125	-0.088078	0.28966
13.675	13.458	-0.084078	0.26644
13.675	13.792	-0.084502	0.25567
13.675	14.125	-0.077093	0.26489
13.675	14.458	-0.063368	0.24484
13.675	14.792	-0.054622	0.23136
13.675	15.125	-0.030483	0.22502
13.675	15.458	-0.023813	0.2327
13.675	15.792	-0.039339	0.24418
13.675	16.125	-0.039298	0.25149
13.675	16.458	-0.034078	0.24812
13.675	16.792	-0.03399	0.24133
13.675	17.125	-0.029859	0.25126
13.675	17.458	-0.021516	0.25677
13.675	17.792	-0.017362	0.2504
13.675	18.125	-0.022347	0.2439
13.675	18.458	-0.029218	0.24708
13.675	18.792	-0.029232	0.2595
13.675	19.125	-0.012639	0.26931
13.675	19.458	-0.017297	0.26398
13.675	19.792	-0.027408	0.24151
13.675	20.125	-0.016503	0.24462
13.675	20.458	-0.0011947	0.25548
13.675	20.792	0.0024082	0.2483
13.675	21.125	0.012976	0.2324
13.675	21.458	0.028143	0.2211
13.675	21.792	0.045057	0.24357
13.675	22.125	0.094513	0.26783
13.675	22.458	0.20313	0.27097
13.675	22.792	0.33626	0.25072
13.675	23.125	0.43196	0.22677
13.675	23.458	0.60926	0.23609
13.675	23.792	0.82264	0.26568
13.675	24.125	0.905	0.36871
13.675	24.458	0.91881	0.49555
13.675	24.792	1.0113	0.7005
13.675	25.125	1.0772	0.74694
13.675	25.458	1.1965	0.85175
13.675	25.792	1.7016	0.89847
13.675	26.125	2.2385	0.90341
13.675	26.458	2.7309	0.71768
13.675	26.792	3.0199	0.45167
13.675	27.125	3.1942	0.15274
13.675	27.458	3.4736	0.14315
13.675	27.792	3.9678	0.073412
13.675	28.125	4.1778	-0.084117
13.675	28.458	4.3647	-0.031745
13.675	28.792	4.2238	0.013486
13.675	29.125	2.8007	-0.26816
13.675	29.458	-1.1106	-1.0948
14.008	9.7917	-0.099142	0.34208
14.008	10.125	-0.10089	0.33631
14.008	10.458	-0.10138	0.33095
14.008	10.792	-0.10534	0.3292
14.008	11.125	-0.12271	0.34428
14.008	11.458	-0.12662	0.35209
14.008	11.792	-0.12236	0.32827
14.008	12.125	-0.10549	0.31276
14.008	12.458	-0.094672	0.30746
14.008	12.792	-0.087831	0.30137
14.008	13.125	-0.079482	0.29093
14.008	13.458	-0.078335	0.26252
14.008	13.792	-0.090274	0.24101
14.008	14.125	-0.081719	0.24117
14.008	14.458	-0.067535	0.23228
14.008	14.792	-0.056021	0.22699
14.008	15.125	-0.033912	0.23458
14.008	15.458	-0.022047	0.24672
14.008	15.792	-0.033002	0.25874
14.008	16.125	-0.034433	0.27253
14.008	16.458	-0.034694	0.26084
14.008	16.792	-0.038284	0.2522
14.008	17.125	-0.032163	0.26075
14.008	17.458	-0.025415	0.2726
14.008	17.792	-0.022028	0.26583
14.008	18.125	-0.022089	0.26043
14.008	18.458	-0.03297	0.26055
14.008	18.792	-0.036798	0.27544
14.008	19.125	-0.023463	0.29742
14.008	19.458	-0.028446	0.30448
14.008	19.792	-0.032123	0.29304
14.008	20.125	-0.017206	0.29463
14.008	20.458	-0.0016568	0.29421
14.008	20.792	0.016809	0.27432
14.008	21.125	0.031112	0.27349
14.008	21.458	0.058277	0.26312
14.008	21.792	0.091718	0.25342
14.008	22.125	0.11998	0.25979
14.008	22.458	0.223	0.26447
14.008	22.792	0.37187	0.26154
14.008	23.125	0.48119	0.22352
14.008	23.458	0.65405	0.18981
14.008	23.792	0.79783	0.182
14.008	24.125	0.81612	0.29887
14.008	24.458	0.86617	0.47629
14.008	24.792	1.0021	0.66191
14.008	25.125	0.98297	0.74641
14.008	25.458	0.95876	0.89535
14.008	25.792	1.3846	0.98638
14.008	26.125	2.062	1.098
14.008	26.458	2.6736	0.93986
14.008	26.792	3.202	0.60867
14.008	27.125	3.3203	0.3876
14.008	27.458	3.4539	0.39516
14.008	27.792	3.8672	0.29007
14.008	28.125	3.908	0.17782
14.008	28.458	4.0977	0.14721
14.008	28.792	4.3271	0.19028
14.008	29.125	3.7228	-0.073356
14.008	29.458	1.743	-0.89754
14.342	9.7917	-0.085538	0.33456
14.342	10.125	-0.090208	0.34066
14.342	10.458	-0.092324	0.32853
14.342	10.792	-0.10901	0.31763
14.342	11.125	-0.12369	0.33697
14.342	11.458	-0.12585	0.35172
14.342	11.792	-0.12173	0.32508
14.342	12.125	-0.099107	0.30317
14.342	12.458	-0.088024	0.29718
14.342	12.792	-0.078201	0.29022
14.342	13.125	-0.068827	0.27788
14.342	13.458	-0.069485	0.25576
14.342	13.792	-0.081688	0.24466
14.342	14.125	-0.076806	0.24939
14.342	14.458	-0.074734	0.24109
14.342	14.792	-0.072418	0.23194
14.342	15.125	-0.050882	0.24033
14.342	15.458	-0.032287	0.25178
14.342	15.792	-0.031813	0.26814
14.342	16.125	-0.034682	0.28916
14.342	16.458	-0.038216	0.28395
14.342	16.792	-0.04252	0.27561
14.342	17.125	-0.041991	0.28001
14.342	17.458	-0.038561	0.29299
14.342	17.792	-0.028683	0.28489
14.342	18.125	-0.02403	0.27569
14.342	18.458	-0.029393	0.27097
14.342	18.792	-0.034676	0.28263
14.342	19.125	-0.025683	0.32289
14.342	19.458	-0.030745	0.33799
14.342	19.792	-0.035032	0.32918
14.342	20.125	-0.015653	0.33517
14.342	20.458	0.0012021	0.33608
14.342	20.792	0.018407	0.33189
14.342	21.125	0.036988	0.33866
14.342	21.458	0.077967	0.32852
14.342	21.792	0.1516	0.31601
14.342	22.125	0.19188	0.31898
14.342	22.458	0.27175	0.31703
14.342	22.792	0.42559	0.29797
14.342	23.125	0.5684	0.21974
14.342	23.458	0.72845	0.14802
14.342	23.792	0.82084	0.08705
14.342	24.125	0.84466	0.2015
14.342	24.458	0.80467	0.44077
14.342	24.792	0.8359	0.62499
14.342	25.125	0.78384	0.73234
14.342	25.458	0.72835	0.82663
14.342	25.792	1.1954	0.93231
14.342	26.125	1.8281	0.97418
14.342	26.458	2.5732	0.96514
14.342	26.792	3.2034	0.78245
14.342	27.125	3.368	0.59903
14.342	27.458	3.4093	0.64668
14.342	27.792	3.6973	0.56965
14.342	28.125	3.8627	0.41791
14.342	28.458	4.0109	0.34176
14.342	28.792	4.3476	0.32673
14.342	29.125	4.2678	-0.062018
14.342	29.458	3.303	-0.83346
14.675	9.7917	-0.094008	0.34259
14.675	10.125	-0.090208	0.33903
14.675	10.458	-0.086832	0.31784
14.675	10.792	-0.10506	0.31113
14.675	11.125	-0.1166	0.33639
14.675	11.458	-0.11341	0.3446
14.675	11.792	-0.1072	0.31757
14.675	12.125	-0.094001	0.28984
14.675	12.458	-0.084222	0.27978
14.675	12.792	-0.067806	0.26265
14.675	13.125	-0.058957	0.24796
14.675	13.458	-0.058471	0.23831
14.675	13.792	-0.064891	0.23803
14.675	14.125	-0.063368	0.25432
14.675	14.458	-0.070616	0.24766
14.675	14.792	-0.074106	0.24514
14.675	15.125	-0.058554	0.25187
14.675	15.458	-0.045424	0.24681
14.675	15.792	-0.040291	0.26077
14.675	16.125	-0.042162	0.29839
14.675	16.458	-0.048052	0.30895
14.675	16.792	-0.046765	0.30516
14.675	17.125	-0.043047	0.3033
14.675	17.458	-0.041885	0.31921
14.675	17.792	-0.036639	0.32065
14.675	18.125	-0.038599	0.31672
14.675	18.458	-0.03561	0.3023
14.675	18.792	-0.037575	0.30215
14.675	19.125	-0.034615	0.32552
14.675	19.458	-0.031468	0.34166
14.675	19.792	-0.026613	0.34527
14.675	20.125	-0.00034473	0.35918
14.675	20.458	0.019542	0.36921
14.675	20.792	0.01844	0.38613
14.675	21.125	0.032943	0.40103
14.675	21.458	0.082714	0.38777
14.675	21.792	0.1626	0.38519
14.675	22.125	0.22835	0.37802
14.675	22.458	0.32439	0.35313
14.675	22.792	0.49072	0.32781
14.675	23.125	0.63245	0.22426
14.675	23.458	0.76069	0.11972
14.675	23.792	0.79216	0.05894
14.675	24.125	0.80941	0.14682
14.675	24.458	0.69422	0.37085
14.675	24.792	0.64623	0.55508
14.675	25.125	0.57643	0.61284
14.675	25.458	0.64127	0.6889
14.675	25.792	1.1109	0.7754
14.675	26.125	1.7035	0.76972
14.675	26.458	2.3419	0.8296
14.675	26.792	3.0721	0.67814
14.675	27.125	3.4487	0.68374
14.675	27.458	3.5247	0.84736
14.675	27.792	3.6788	0.73094
14.675	28.125	3.9337	0.59077
14.675	28.458	4.0561	0.61849
14.675	28.792	4.2166	0.56926
14.675	29.125	4.1825	0.16241
14.675	29.458	3.5689	-0.68509
15.008	9.7917	-0.10899	0.35699
15.008	10.125	-0.099345	0.34432
15.008	10.458	-0.088599	0.32717
15.008	10.792	-0.10839	0.31381
15.008	11.125	-0.11637	0.31892
15.008	11.458	-0.10515	0.31831
15.008	11.792	-0.10365	0.30997
15.008	12.125	-0.095681	0.28611
15.008	12.458	-0.081269	0.26214
15.008	12.792	-0.058396	0.24557
15.008	13.125	-0.053036	0.23732
15.008	13.458	-0.056675	0.23665
15.008	13.792	-0.056348	0.25446
15.008	14.125	-0.055528	0.26597
15.008	14.458	-0.067202	0.2529
15.008	14.792	-0.070428	0.25809
15.008	15.125	-0.059266	0.26743
15.008	15.458	-0.053144	0.25879
15.008	15.792	-0.054449	0.27142
15.008	16.125	-0.057039	0.30739
15.008	16.458	-0.059477	0.32286
15.008	16.792	-0.051473	0.32261
15.008	17.125	-0.039992	0.32755
15.008	17.458	-0.036958	0.34021
15.008	17.792	-0.048037	0.34563
15.008	18.125	-0.060774	0.349
15.008	18.458	-0.0585	0.33193
15.008	18.792	-0.053696	0.32361
15.008	19.125	-0.052453	0.32598
15.008	19.458	-0.04353	0.33844
15.008	19.792	-0.022072	0.35817
15.008	20.125	0.012192	0.38117
15.008	20.458	0.035325	0.39734
15.008	20.792	0.024156	0.41007
15.008	21.125	0.023934	0.42121
15.008	21.458	0.071024	0.41026
15.008	21.792	0.13519	0.40842
15.008	22.125	0.2076	0.3915
15.008	22.458	0.3329	0.36765
15.008	22.792	0.5185	0.33739
15.008	23.125	0.67235	0.27084
15.008	23.458	0.80483	0.15809
15.008	23.792	0.80875	0.088395
15.008	24.125	0.74432	0.17764
15.008	24.458	0.62249	0.37715
15.008	24.792	0.60598	0.46789
15.008	25.125	0.6084	0.42542
15.008	25.458	0.70394	0.39529
15.008	25.792	1.1098	0.38767
15.008	26.125	1.829	0.44584
15.008	26.458	2.6135	0.51735
15.008	26.792	3.35	0.28772
15.008	27.125	3.6544	0.22594
15.008	27.458	3.8312	0.36693
15.008	27.792	3.9626	0.34517
15.008	28.125	4.0324	0.37105
15.008	28.458	4.2914	0.47585
15.008	28.792	4.3177	0.44838
15.008	29.125	4.1441	0.052576
15.008	29.458	3.3589	-0.81099
15.342	9.7917	-0.12184	0.3477
15.342	10.125	-0.10931	0.34479
15.342	10.458	-0.089573	0.33665
15.342	10.792	-0.10628	0.31692
15.342	11.125	-0.11545	0.30222
15.342	11.458	-0.10932	0.29849
15.342	11.792	-0.11059	0.29497
15.342	12.125	-0.10146	0.28053
15.342	12.458	-0.080554	0.25442
15.342	12.792	-0.053823	0.24417
15.342	13.125	-0.049746	0.24504
15.342	13.458	-0.061683	0.24349
15.342	13.792	-0.059667	0.25737
15.342	14.125	-0.056764	0.26229
15.342	14.458	-0.06564	0.24696
15.342	14.792	-0.075213	0.2509
15.342	15.125	-0.067308	0.26872
15.342	15.458	-0.060017	0.27883
15.342	15.792	-0.063289	0.28369
15.342	16.125	-0.061514	0.29909
15.342	16.458	-0.064185	0.30965
15.342	16.792	-0.066949	0.31081
15.342	17.125	-0.062297	0.3177
15.342	17.458	-0.054883	0.33272
15.342	17.792	-0.062864	0.3424
15.342	18.125	-0.065615	0.34818
15.342	18.458	-0.064078	0.33885
15.342	18.792	-0.06335	0.33584
15.342	19.125	-0.06297	0.34205
15.342	19.458	-0.058675	0.34739
15.342	19.792	-0.037754	0.36788
15.342	20.125	-0.00026325	0.38819
15.342	20.458	0.028229	0.39816
15.342	20.792	0.0248	0.41872
15.342	21.125	0.022938	0.44322
15.342	21.458	0.058879	0.4533
15.342	21.792	0.11257	0.43906
15.342	22.125	0.18833	0.42078
15.342	22.458	0.34533	0.39968
15.342	22.792	0.57977	0.35986
15.342	23.125	0.73949	0.33404
15.342	23.458	0.86683	0.29959
15.342	23.792	0.89717	0.2198
15.342	24.125	0.76838	0.25404
15.342	24.458	0.60837	0.39311
15.342	24.792	0.53606	0.41189
15.342	25.125	0.65149	0.14105
15.342	25.458	0.90499	-0.041419
15.342	25.792	1.3655	-0.11515
15.342	26.125	2.0946	0.068436
15.342	26.458	2.8857	0.13373
15.342	26.792	3.5924	-0.059465
15.342	27.125	3.8849	-0.31645
15.342	27.458	4.0621	-0.27239
15.342	27.792	4.1542	-0.21485
15.342	28.125	4.087	-0.057002
15.342	28.458	4.3971	-0.016838
15.342	28.792	4.4768	-0.11717
15.342	29.125	4.6088	-0.42276
15.342	29.458	4.8221	-1.1745
15.675	9.7917	-0.12836	0.31774
15.675	10.125	-0.11363	0.32113
15.675	10.458	-0.098318	0.31429
15.675	10.792	-0.10345	0.29152
15.675	11.125	-0.1102	0.27943
15.675	11.458	-0.11432	0.28522
15.675	11.792	-0.11606	0.27385
15.675	12.125	-0.10766	0.25597
15.675	12.458	-0.09082	0.23073
15.675	12.792	-0.067058	0.22331
15.675	13.125	-0.057007	0.23542
15.675	13.458	-0.062362	0.24333
15.675	13.792	-0.06774	0.2521
15.675	14.125	-0.067074	0.25777
15.675	14.458	-0.069301	0.24859
15.675	14.792	-0.080686	0.24141
15.675	15.125	-0.077889	0.2477
15.675	15.458	-0.072533	0.26873
15.675	15.792	-0.076743	0.28902
15.675	16.125	-0.068018	0.29621
15.675	16.458	-0.065408	0.2988
15.675	16.792	-0.075245	0.29632
15.675	17.125	-0.081085	0.30655
15.675	17.458	-0.073066	0.32358
15.675	17.792	-0.069931	0.3323
15.675	18.125	-0.067027	0.34576
15.675	18.458	-0.06776	0.34473
15.675	18.792	-0.072662	0.3528
15.675	19.125	-0.073584	0.3585
15.675	19.458	-0.076731	0.35923
15.675	19.792	-0.062411	0.36105
15.675	20.125	-0.023561	0.36645
15.675	20.458	0.015102	0.37656
15.675	20.792	0.022201	0.40794
15.675	21.125	0.018664	0.45805
15.675	21.458	0.033039	0.50135
15.675	21.792	0.063069	0.49975
15.675	22.125	0.16182	0.47124
15.675	22.458	0.35991	0.4454
15.675	22.792	0.5987	0.42753
15.675	23.125	0.78881	0.4501
15.675	23.458	0.97346	0.45692
15.675	23.792	1.0621	0.33559
15.675	24.125	0.86875	0.33962
15.675	24.458	0.74149	0.37882
15.675	24.792	0.68762	0.34772
15.675	25.125	0.82885	0.092091
15.675	25.458	1.1579	-0.21365
15.675	25.792	1.6518	-0.29075
15.675	26.125	2.4703	-0.29661
15.675	26.458	3.1515	-0.26432
15.675	26.792	3.5768	-0.3002
15.675	27.125	3.8604	-0.46545
15.675	27.458	4.1474	-0.67053
15.675	27.792	4.2623	-0.57211
15.675	28.125	4.2292	-0.41702
15.675	28.458	4.5639	-0.24301
15.675	28.792	4.9221	-0.2683
15.675	29.125	5.6466	-0.48273
15.675	29.458	7.4711	-1.3757
16.008	9.7917	-0.13339	0.29512
16.008	10.125	-0.12063	0.29135
16.008	10.458	-0.10997	0.27898
16.008	10.792	-0.10362	0.26429
16.008	11.125	-0.10361	0.26104
16.008	11.458	-0.10843	0.26392
16.008	11.792	-0.11018	0.24673
16.008	12.125	-0.10872	0.2264
16.008	12.458	-0.091091	0.21471
16.008	12.792	-0.06557	0.21233
16.008	13.125	-0.053097	0.21609
16.008	13.458	-0.054004	0.21923
16.008	13.792	-0.064804	0.23127
16.008	14.125	-0.072566	0.24507
16.008	14.458	-0.071014	0.24683
16.008	14.792	-0.079692	0.23641
16.008	15.125	-0.0831	0.22335
16.008	15.458	-0.080463	0.23299
16.008	15.792	-0.084714	0.27097
16.008	16.125	-0.078897	0.28709
16.008	16.458	-0.071676	0.2906
16.008	16.792	-0.073935	0.2962
16.008	17.125	-0.078458	0.30617
16.008	17.458	-0.07647	0.31206
16.008	17.792	-0.075206	0.31478
16.008	18.125	-0.0812	0.32859
16.008	18.458	-0.077317	0.33693
16.008	18.792	-0.075823	0.34903
16.008	19.125	-0.075108	0.35262
16.008	19.458	-0.079614	0.35933
16.008	19.792	-0.068707	0.35553
16.008	20.125	-0.033533	0.34944
16.008	20.458	0.010481	0.36479
16.008	20.792	0.024437	0.39448
16.008	21.125	0.0027388	0.46779
16.008	21.458	-0.0062945	0.53948
16.008	21.792	0.035106	0.54044
16.008	22.125	0.15091	0.54498
16.008	22.458	0.3437	0.54803
16.008	22.792	0.59918	0.56321
16.008	23.125	0.84932	0.58637
16.008	23.458	1.0836	0.54728
16.008	23.792	1.1897	0.38722
16.008	24.125	1.0089	0.35074
16.008	24.458	0.95459	0.37276
16.008	24.792	0.86749	0.34892
16.008	25.125	1.061	0.12407
16.008	25.458	1.4321	-0.085645
16.008	25.792	1.9463	-0.19545
16.008	26.125	2.5909	-0.3734
16.008	26.458	3.1473	-0.3899
16.008	26.792	3.456	-0.48661
16.008	27.125	3.7216	-0.53068
16.008	27.458	4.1405	-0.70741
16.008	27.792	4.3252	-0.64628
16.008	28.125	4.3781	-0.52198
16.008	28.458	4.6629	-0.28947
16.008	28.792	5.0568	-0.083494
16.008	29.125	5.9347	-0.23588
16.008	29.458	8.0552	-1.0476
16.342	9.7917	-0.12559	0.27622
16.342	10.125	-0.11648	0.27065
16.342	10.458	-0.10706	0.25601
16.342	10.792	-0.10397	0.24968
16.342	11.125	-0.11205	0.25351
16.342	11.458	-0.11088	0.25239
16.342	11.792	-0.10763	0.22973
16.342	12.125	-0.10501	0.21258
16.342	12.458	-0.084743	0.21075
16.342	12.792	-0.060343	0.20546
16.342	13.125	-0.049023	0.19915
16.342	13.458	-0.055955	0.20345
16.342	13.792	-0.055568	0.21907
16.342	14.125	-0.052392	0.23572
16.342	14.458	-0.048686	0.24007
16.342	14.792	-0.063504	0.24371
