x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	1.3995	1.1795
12.675	27.792	2.2147	1.0959
12.675	28.125	2.9909	1.0219
12.675	28.458	3.619	0.87684
12.675	28.792	4.0956	0.67287
12.675	29.125	3.7744	0.16077
12.675	29.458	2.1809	-0.92384
13.008	9.7917	-0.21812	0.40226
13.008	10.125	-0.20872	0.39998
13.008	10.458	-0.18776	0.39373
13.008	10.792	-0.18436	0.39544
13.008	11.125	-0.19511	0.39172
13.008	11.458	-0.19941	0.38946
13.008	11.792	-0.20822	0.39916
13.008	12.125	-0.21336	0.39791
13.008	12.458	-0.21429	0.38979
13.008	12.792	-0.2148	0.39637
13.008	13.125	-0.2281	0.39502
13.008	13.458	-0.24713	0.39127
13.008	13.792	-0.25609	0.37435
13.008	14.125	-0.26271	0.36816
13.008	14.458	-0.2684	0.36754
13.008	14.792	-0.25956	0.35392
13.008	15.125	-0.24042	0.32741
13.008	15.458	-0.23253	0.3193
13.008	15.792	-0.2375	0.31913
13.008	16.125	-0.22954	0.30454
13.008	16.458	-0.2256	0.28531
13.008	16.792	-0.22009	0.26794
13.008	17.125	-0.18973	0.25705
13.008	17.458	-0.16359	0.25215
13.008	17.792	-0.15602	0.25451
13.008	18.125	-0.14926	0.25893
13.008	18.458	-0.13647	0.26486
13.008	18.792	-0.11988	0.26825
13.008	19.125	-0.098055	0.25953
13.008	19.458	-0.078736	0.23011
13.008	19.792	-0.061036	0.22177
13.008	20.125	-0.050968	0.22999
13.008	20.458	-0.049366	0.24341
13.008	20.792	-0.048849	0.25639
13.008	21.125	-0.037973	0.25442
13.008	21.458	-0.031044	0.26682
13.008	21.792	-0.049123	0.29093
13.008	22.125	-0.078367	0.28013
13.008	22.458	-0.11348	0.30245
13.008	22.792	-0.1807	0.37465
13.008	23.125	-0.27353	0.43739
13.008	23.458	-0.34151	0.47896
13.008	23.792	-0.29653	0.52145
13.008	24.125	-0.11846	0.5545
13.008	24.458	0.15727	0.53586
13.008	24.792	0.42071	0.5534
13.008	25.125	0.56968	0.4256
13.008	25.458	0.45775	0.42228
13.008	25.792	0.28176	0.49757
13.008	26.125	-0.021555	0.54065
13.008	26.458	-0.11636	0.50044
13.008	26.792	0.10249	0.57079
13.008	27.125	0.86527	0.57022
13.008	27.458	1.7841	0.58153
13.008	27.792	2.5329	0.34922
13.008	28.125	3.3714	0.36751
13.008	28.458	4.0319	0.27058
13.008	28.792	4.544	0.18681
13.008	29.125	4.376	-0.33774
13.008	29.458	3.1379	-1.204
13.342	9.7917	-0.2154	0.37565
13.342	10.125	-0.21265	0.37752
13.342	10.458	-0.18703	0.38373
13.342	10.792	-0.18289	0.38911
13.342	11.125	-0.19793	0.38062
13.342	11.458	-0.2038	0.36982
13.342	11.792	-0.21196	0.37113
13.342	12.125	-0.21999	0.37065
13.342	12.458	-0.22108	0.37482
13.342	12.792	-0.21976	0.38482
13.342	13.125	-0.2324	0.37702
13.342	13.458	-0.25031	0.36989
13.342	13.792	-0.25373	0.35333
13.342	14.125	-0.25575	0.35212
13.342	14.458	-0.2608	0.35715
13.342	14.792	-0.25485	0.34311
13.342	15.125	-0.23343	0.31614
13.342	15.458	-0.22274	0.30898
13.342	15.792	-0.21505	0.30006
13.342	16.125	-0.20003	0.28168
13.342	16.458	-0.20298	0.27049
13.342	16.792	-0.20494	0.26048
13.342	17.125	-0.18297	0.2443
13.342	17.458	-0.16319	0.23808
13.342	17.792	-0.15554	0.23425
13.342	18.125	-0.14522	0.23158
13.342	18.458	-0.13573	0.23904
13.342	18.792	-0.12103	0.23852
13.342	19.125	-0.10417	0.23476
13.342	19.458	-0.090575	0.22291
13.342	19.792	-0.064956	0.2139
13.342	20.125	-0.047483	0.21992
13.342	20.458	-0.047285	0.23054
13.342	20.792	-0.052109	0.24303
13.342	21.125	-0.044283	0.2425
13.342	21.458	-0.037535	0.23828
13.342	21.792	-0.062361	0.26164
13.342	22.125	-0.088327	0.26797
13.342	22.458	-0.10202	0.28351
13.342	22.792	-0.18561	0.34602
13.342	23.125	-0.28289	0.39073
13.342	23.458	-0.33734	0.43279
13.342	23.792	-0.23073	0.43958
13.342	24.125	-0.040373	0.47833
13.342	24.458	0.17598	0.43521
13.342	24.792	0.4026	0.4562
13.342	25.125	0.51936	0.293
13.342	25.458	0.4346	0.28784
13.342	25.792	0.24681	0.33982
13.342	26.125	-0.046165	0.32109
13.342	26.458	-0.10529	0.23068
13.342	26.792	0.18373	0.22965
13.342	27.125	1.0701	0.24889
13.342	27.458	2.2049	0.2467
13.342	27.792	3.1074	0.062934
13.342	28.125	3.9532	-0.044415
13.342	28.458	4.568	-0.21518
13.342	28.792	4.895	-0.35254
13.342	29.125	4.4415	-0.65366
13.342	29.458	2.5825	-1.2467
13.675	9.7917	-0.19168	0.35328
13.675	10.125	-0.19436	0.35152
13.675	10.458	-0.18023	0.35864
13.675	10.792	-0.17695	0.37165
13.675	11.125	-0.20025	0.36571
13.675	11.458	-0.21328	0.35182
13.675	11.792	-0.21755	0.35585
13.675	12.125	-0.22562	0.36189
13.675	12.458	-0.22333	0.3695
13.675	12.792	-0.21883	0.37689
13.675	13.125	-0.22933	0.36816
13.675	13.458	-0.24359	0.34967
13.675	13.792	-0.24801	0.33376
13.675	14.125	-0.24596	0.34255
13.675	14.458	-0.25287	0.34568
13.675	14.792	-0.25125	0.32744
13.675	15.125	-0.22729	0.30597
13.675	15.458	-0.21577	0.29137
13.675	15.792	-0.20737	0.27979
13.675	16.125	-0.19535	0.26269
13.675	16.458	-0.19181	0.25221
13.675	16.792	-0.18574	0.24115
13.675	17.125	-0.1782	0.2228
13.675	17.458	-0.17437	0.2208
13.675	17.792	-0.15937	0.22311
13.675	18.125	-0.14012	0.20908
13.675	18.458	-0.13066	0.20671
13.675	18.792	-0.11789	0.20064
13.675	19.125	-0.10326	0.20798
13.675	19.458	-0.088594	0.2117
13.675	19.792	-0.063746	0.20143
13.675	20.125	-0.039178	0.20056
13.675	20.458	-0.041182	0.20962
13.675	20.792	-0.052174	0.21578
13.675	21.125	-0.050563	0.21821
13.675	21.458	-0.052407	0.21677
13.675	21.792	-0.07425	0.22402
13.675	22.125	-0.091392	0.22598
13.675	22.458	-0.10194	0.24102
13.675	22.792	-0.1744	0.27958
13.675	23.125	-0.25204	0.30274
13.675	23.458	-0.26919	0.32455
13.675	23.792	-0.12529	0.34828
13.675	24.125	0.091932	0.36333
13.675	24.458	0.27636	0.36114
13.675	24.792	0.45915	0.36009
13.675	25.125	0.62492	0.20768
13.675	25.458	0.57867	0.083356
13.675	25.792	0.37941	0.02504
13.675	26.125	0.20891	-0.028555
13.675	26.458	0.084471	-0.057033
13.675	26.792	0.26293	-0.087214
13.675	27.125	0.92796	0.0092284
13.675	27.458	2.1965	-0.05621
13.675	27.792	3.2867	-0.31312
13.675	28.125	4.3305	-0.50846
13.675	28.458	5.0433	-0.6137
13.675	28.792	5.3548	-0.77418
13.675	29.125	4.7448	-0.83012
13.675	29.458	3.2967	-1.1939
14.008	9.7917	-0.17394	0.33794
14.008	10.125	-0.17387	0.33501
14.008	10.458	-0.17025	0.33199
14.008	10.792	-0.17368	0.34308
14.008	11.125	-0.19641	0.34403
14.008	11.458	-0.21021	0.33936
14.008	11.792	-0.21644	0.35055
14.008	12.125	-0.21977	0.35898
14.008	12.458	-0.21077	0.358
14.008	12.792	-0.20948	0.36288
14.008	13.125	-0.21816	0.36477
14.008	13.458	-0.23066	0.34081
14.008	13.792	-0.23812	0.32073
14.008	14.125	-0.2366	0.32159
14.008	14.458	-0.24153	0.31771
14.008	14.792	-0.23925	0.29939
14.008	15.125	-0.21932	0.28451
14.008	15.458	-0.20741	0.2734
14.008	15.792	-0.20448	0.26342
14.008	16.125	-0.20134	0.24554
14.008	16.458	-0.19137	0.23036
14.008	16.792	-0.17636	0.21557
14.008	17.125	-0.17418	0.2016
14.008	17.458	-0.16929	0.20589
14.008	17.792	-0.14516	0.21351
14.008	18.125	-0.12952	0.19889
14.008	18.458	-0.12462	0.18802
14.008	18.792	-0.11344	0.18338
14.008	19.125	-0.098694	0.19078
14.008	19.458	-0.0798	0.19491
14.008	19.792	-0.052534	0.18712
14.008	20.125	-0.031017	0.18395
14.008	20.458	-0.037987	0.18721
14.008	20.792	-0.06214	0.18916
14.008	21.125	-0.061213	0.19839
14.008	21.458	-0.063583	0.19868
14.008	21.792	-0.079594	0.20685
14.008	22.125	-0.1075	0.20096
14.008	22.458	-0.12691	0.1969
14.008	22.792	-0.15728	0.18889
14.008	23.125	-0.20229	0.22068
14.008	23.458	-0.21146	0.26323
14.008	23.792	-0.054541	0.28063
14.008	24.125	0.18011	0.2662
14.008	24.458	0.3493	0.27245
14.008	24.792	0.52055	0.25413
14.008	25.125	0.61343	0.12178
14.008	25.458	0.59119	-0.074466
14.008	25.792	0.42874	-0.1655
14.008	26.125	0.39691	-0.28433
14.008	26.458	0.3298	-0.32229
14.008	26.792	0.50645	-0.37179
14.008	27.125	1.1135	-0.43802
14.008	27.458	2.5024	-0.64067
14.008	27.792	3.6694	-0.90135
14.008	28.125	4.7993	-1.0791
14.008	28.458	5.5247	-1.086
14.008	28.792	5.5674	-0.94609
14.008	29.125	5.084	-0.85147
14.008	29.458	4.1365	-1.2082
14.342	9.7917	-0.17049	0.32353
14.342	10.125	-0.16872	0.32084
14.342	10.458	-0.16092	0.31953
14.342	10.792	-0.16289	0.32393
14.342	11.125	-0.1795	0.33572
14.342	11.458	-0.19466	0.33513
14.342	11.792	-0.20715	0.3412
14.342	12.125	-0.21257	0.34193
14.342	12.458	-0.20399	0.33477
14.342	12.792	-0.1976	0.33658
14.342	13.125	-0.2087	0.35003
14.342	13.458	-0.22703	0.33615
14.342	13.792	-0.23977	0.30623
14.342	14.125	-0.24056	0.29212
14.342	14.458	-0.2386	0.29087
14.342	14.792	-0.23511	0.28118
14.342	15.125	-0.21998	0.27053
14.342	15.458	-0.20413	0.26159
14.342	15.792	-0.19792	0.25411
14.342	16.125	-0.1927	0.23936
14.342	16.458	-0.18426	0.2217
14.342	16.792	-0.17125	0.20481
14.342	17.125	-0.16431	0.19019
14.342	17.458	-0.14898	0.18786
14.342	17.792	-0.12832	0.1933
14.342	18.125	-0.12666	0.18829
14.342	18.458	-0.11925	0.17944
14.342	18.792	-0.10972	0.17364
14.342	19.125	-0.093472	0.17168
14.342	19.458	-0.065635	0.17009
14.342	19.792	-0.048659	0.17002
14.342	20.125	-0.044139	0.16465
14.342	20.458	-0.05328	0.16662
14.342	20.792	-0.07737	0.17772
14.342	21.125	-0.092966	0.18808
14.342	21.458	-0.10101	0.17501
14.342	21.792	-0.09773	0.18916
14.342	22.125	-0.10383	0.17395
14.342	22.458	-0.13802	0.14525
14.342	22.792	-0.13125	0.12501
14.342	23.125	-0.14819	0.14751
14.342	23.458	-0.17304	0.17031
14.342	23.792	-0.0086148	0.11963
14.342	24.125	0.21442	0.066811
14.342	24.458	0.42042	0.014551
14.342	24.792	0.58493	0.025833
14.342	25.125	0.63798	-0.024907
14.342	25.458	0.63063	-0.18434
14.342	25.792	0.58647	-0.32155
14.342	26.125	0.62616	-0.49476
14.342	26.458	0.69751	-0.65636
14.342	26.792	0.83306	-0.62256
14.342	27.125	1.3121	-0.62491
14.342	27.458	2.5823	-0.80258
14.342	27.792	3.9492	-1.0765
14.342	28.125	4.8144	-1.2069
14.342	28.458	5.433	-1.1192
14.342	28.792	5.6337	-0.82049
14.342	29.125	5.5871	-0.74511
14.342	29.458	5.3438	-1.1182
14.675	9.7917	-0.1688	0.30137
14.675	10.125	-0.1657	0.30485
14.675	10.458	-0.15344	0.31312
14.675	10.792	-0.14799	0.31944
14.675	11.125	-0.1565	0.33281
14.675	11.458	-0.17661	0.33387
14.675	11.792	-0.19736	0.33118
14.675	12.125	-0.20749	0.32599
14.675	12.458	-0.20402	0.3114
14.675	12.792	-0.19503	0.31178
14.675	13.125	-0.20709	0.31939
14.675	13.458	-0.22848	0.32467
14.675	13.792	-0.23786	0.30206
14.675	14.125	-0.23349	0.28071
14.675	14.458	-0.22665	0.27561
14.675	14.792	-0.2281	0.27482
14.675	15.125	-0.21681	0.26003
14.675	15.458	-0.20244	0.24941
14.675	15.792	-0.19655	0.2423
14.675	16.125	-0.18412	0.23143
14.675	16.458	-0.17757	0.21489
14.675	16.792	-0.16952	0.20226
14.675	17.125	-0.15797	0.19007
14.675	17.458	-0.14163	0.17377
14.675	17.792	-0.12956	0.17576
14.675	18.125	-0.12382	0.18608
14.675	18.458	-0.1102	0.17478
14.675	18.792	-0.10144	0.16188
14.675	19.125	-0.081853	0.15921
14.675	19.458	-0.051137	0.15345
14.675	19.792	-0.049423	0.14984
14.675	20.125	-0.05545	0.14886
14.675	20.458	-0.061367	0.15362
14.675	20.792	-0.078065	0.1603
14.675	21.125	-0.10508	0.16043
14.675	21.458	-0.11434	0.13102
14.675	21.792	-0.087801	0.12586
14.675	22.125	-0.045485	0.089519
14.675	22.458	-0.040109	0.044899
14.675	22.792	-0.053164	0.039482
14.675	23.125	-0.096344	0.060395
14.675	23.458	-0.10095	0.067238
14.675	23.792	0.052087	-0.0025719
14.675	24.125	0.20976	-0.075886
14.675	24.458	0.47548	-0.13195
14.675	24.792	0.66389	-0.11693
14.675	25.125	0.66519	-0.11684
14.675	25.458	0.68525	-0.26063
14.675	25.792	0.74613	-0.41666
14.675	26.125	0.85428	-0.64607
14.675	26.458	0.95114	-0.8646
14.675	26.792	1.0182	-0.88837
14.675	27.125	1.4906	-0.67582
14.675	27.458	2.6656	-0.85634
14.675	27.792	3.9517	-1.1227
14.675	28.125	4.7609	-1.1601
14.675	28.458	5.3023	-0.94596
14.675	28.792	5.5275	-0.59808
14.675	29.125	5.6126	-0.54022
14.675	29.458	5.8656	-1.0789
15.008	9.7917	-0.16128	0.2788
15.008	10.125	-0.15892	0.2792
15.008	10.458	-0.14613	0.29549
15.008	10.792	-0.14255	0.31494
15.008	11.125	-0.15506	0.32212
15.008	11.458	-0.17967	0.32644
15.008	11.792	-0.19768	0.31588
15.008	12.125	-0.20629	0.30707
15.008	12.458	-0.2087	0.29134
15.008	12.792	-0.19873	0.28451
15.008	13.125	-0.20958	0.28592
15.008	13.458	-0.224	0.30018
15.008	13.792	-0.2261	0.28883
15.008	14.125	-0.22743	0.2706
15.008	14.458	-0.22661	0.2688
15.008	14.792	-0.22606	0.27169
15.008	15.125	-0.20979	0.25383
15.008	15.458	-0.19427	0.23542
15.008	15.792	-0.19085	0.21992
15.008	16.125	-0.17967	0.20568
15.008	16.458	-0.17276	0.19298
15.008	16.792	-0.16241	0.18031
15.008	17.125	-0.15192	0.17651
15.008	17.458	-0.14027	0.15803
15.008	17.792	-0.12948	0.1647
15.008	18.125	-0.11969	0.18088
15.008	18.458	-0.10411	0.17116
15.008	18.792	-0.096398	0.15506
15.008	19.125	-0.079582	0.14134
15.008	19.458	-0.060864	0.13371
15.008	19.792	-0.062894	0.13543
15.008	20.125	-0.058308	0.13593
15.008	20.458	-0.054973	0.13462
15.008	20.792	-0.057562	0.13065
15.008	21.125	-0.072015	0.11966
15.008	21.458	-0.059279	0.074394
15.008	21.792	-0.0208	0.03897
15.008	22.125	0.033314	-0.018648
15.008	22.458	0.030718	-0.060035
15.008	22.792	-0.01268	-0.037872
15.008	23.125	-0.025883	0.013543
15.008	23.458	-0.017666	0.0041795
15.008	23.792	0.13925	-0.065556
15.008	24.125	0.25812	-0.092485
15.008	24.458	0.42915	-0.12227
15.008	24.792	0.50233	-0.088831
15.008	25.125	0.5627	-0.060398
15.008	25.458	0.68402	-0.25967
15.008	25.792	0.84725	-0.43348
15.008	26.125	0.95947	-0.58706
15.008	26.458	0.97398	-0.6008
15.008	26.792	1.1786	-0.75249
15.008	27.125	1.6441	-0.73861
15.008	27.458	2.7542	-0.97495
15.008	27.792	3.9155	-1.0688
15.008	28.125	4.7957	-1.0043
15.008	28.458	5.2042	-0.80563
15.008	28.792	5.3973	-0.6131
15.008	29.125	5.1474	-0.72348
15.008	29.458	4.4044	-1.3764
15.342	9.7917	-0.15865	0.26259
15.342	10.125	-0.16035	0.26716
15.342	10.458	-0.14907	0.28691
15.342	10.792	-0.15021	0.30364
15.342	11.125	-0.16523	0.30343
15.342	11.458	-0.18541	0.30937
15.342	11.792	-0.19972	0.30042
15.342	12.125	-0.20703	0.28595
15.342	12.458	-0.21	0.27419
15.342	12.792	-0.19933	0.27492
15.342	13.125	-0.20691	0.28109
15.342	13.458	-0.2221	0.2856
15.342	13.792	-0.22079	0.27132
15.342	14.125	-0.21478	0.25546
15.342	14.458	-0.21627	0.25431
15.342	14.792	-0.21428	0.25675
15.342	15.125	-0.19547	0.24739
15.342	15.458	-0.18292	0.2336
15.342	15.792	-0.17896	0.21087
15.342	16.125	-0.16913	0.1929
15.342	16.458	-0.1624	0.18183
15.342	16.792	-0.15191	0.16979
15.342	17.125	-0.1452	0.16706
15.342	17.458	-0.13203	0.15422
15.342	17.792	-0.11455	0.15383
15.342	18.125	-0.10481	0.15997
15.342	18.458	-0.10184	0.15695
15.342	18.792	-0.098265	0.13946
15.342	19.125	-0.084343	0.12083
15.342	19.458	-0.072771	0.12174
15.342	19.792	-0.072699	0.12544
15.342	20.125	-0.061841	0.12305
15.342	20.458	-0.053767	0.11595
15.342	20.792	-0.040753	0.10251
15.342	21.125	-0.028194	0.073121
15.342	21.458	0.015284	0.019872
15.342	21.792	0.054866	-0.038075
15.342	22.125	0.095856	-0.10905
15.342	22.458	0.082024	-0.1602
15.342	22.792	0.021425	-0.14744
15.342	23.125	0.031498	-0.026136
15.342	23.458	0.081064	-0.027674
15.342	23.792	0.23044	-0.074603
15.342	24.125	0.31858	-0.079674
15.342	24.458	0.36278	-0.080379
15.342	24.792	0.35954	-0.036478
15.342	25.125	0.41071	-0.048587
15.342	25.458	0.59517	-0.17043
15.342	25.792	0.76766	-0.34808
15.342	26.125	0.90137	-0.46523
15.342	26.458	0.93139	-0.49593
15.342	26.792	1.1006	-0.76705
15.342	27.125	1.4987	-0.86735
15.342	27.458	2.4638	-1.0636
15.342	27.792	3.7253	-1.0486
15.342	28.125	4.6887	-0.93385
15.342	28.458	5.2185	-0.64833
15.342	28.792	5.3803	-0.44265
15.342	29.125	4.4349	-0.7523
15.342	29.458	1.6646	-1.5318
15.675	9.7917	-0.1688	0.25128
15.675	10.125	-0.16592	0.25954
15.675	10.458	-0.14772	0.27325
15.675	10.792	-0.14515	0.27954
15.675	11.125	-0.16475	0.27315
15.675	11.458	-0.18553	0.2773
15.675	11.792	-0.20284	0.26986
15.675	12.125	-0.21336	0.26381
15.675	12.458	-0.21251	0.25873
15.675	12.792	-0.20155	0.25994
15.675	13.125	-0.20565	0.26961
15.675	13.458	-0.2189	0.26988
15.675	13.792	-0.2123	0.25581
15.675	14.125	-0.19632	0.2371
15.675	14.458	-0.19222	0.2241
15.675	14.792	-0.18645	0.22044
15.675	15.125	-0.17344	0.21884
15.675	15.458	-0.16497	0.21309
15.675	15.792	-0.16026	0.201
15.675	16.125	-0.1489	0.19104
15.675	16.458	-0.14495	0.18179
15.675	16.792	-0.14174	0.16545
15.675	17.125	-0.13751	0.15466
15.675	17.458	-0.12058	0.13789
15.675	17.792	-0.10241	0.12454
15.675	18.125	-0.090529	0.12088
15.675	18.458	-0.088238	0.12353
15.675	18.792	-0.087599	0.11464
15.675	19.125	-0.085742	0.099705
15.675	19.458	-0.081986	0.10429
15.675	19.792	-0.066727	0.10003
15.675	20.125	-0.046259	0.085465
15.675	20.458	-0.042121	0.080567
15.675	20.792	-0.025142	0.073096
15.675	21.125	0.013255	0.035602
15.675	21.458	0.073984	-0.0093746
15.675	21.792	0.11674	-0.093589
15.675	22.125	0.11932	-0.14319
15.675	22.458	0.10957	-0.16988
15.675	22.792	0.093695	-0.12808
15.675	23.125	0.085543	-0.020343
15.675	23.458	0.13395	-0.014613
15.675	23.792	0.25939	0.012659
15.675	24.125	0.40662	-0.015862
15.675	24.458	0.42271	-0.044804
15.675	24.792	0.33181	-0.024111
15.675	25.125	0.34816	-0.006456
15.675	25.458	0.57508	-0.032417
15.675	25.792	0.76868	-0.20853
15.675	26.125	0.97723	-0.33411
15.675	26.458	1.0688	-0.43475
15.675	26.792	1.2514	-0.64685
15.675	27.125	1.813	-0.71202
15.675	27.458	2.5645	-0.80413
15.675	27.792	3.5878	-0.7125
15.675	28.125	4.6127	-0.68766
15.675	28.458	5.2492	-0.45425
15.675	28.792	5.4997	-0.18959
15.675	29.125	4.5884	-0.47103
15.675	29.458	2.0784	-1.364
16.008	9.7917	-0.1649	0.24473
16.008	10.125	-0.16029	0.2498
16.008	10.458	-0.14867	0.24973
16.008	10.792	-0.15552	0.25587
16.008	11.125	-0.17551	0.24665
16.008	11.458	-0.19268	0.24094
16.008	11.792	-0.21021	0.24052
16.008	12.125	-0.2275	0.24776
16.008	12.458	-0.22477	0.2547
16.008	12.792	-0.20953	0.24997
16.008	13.125	-0.20532	0.25432
16.008	13.458	-0.20953	0.24678
16.008	13.792	-0.19799	0.2383
16.008	14.125	-0.18297	0.22788
16.008	14.458	-0.17968	0.20825
16.008	14.792	-0.17743	0.19704
16.008	15.125	-0.16531	0.18908
16.008	15.458	-0.1467	0.18582
16.008	15.792	-0.14272	0.18358
16.008	16.125	-0.13113	0.18505
16.008	16.458	-0.12565	0.16634
16.008	16.792	-0.12344	0.14571
16.008	17.125	-0.12196	0.13385
16.008	17.458	-0.1151	0.12394
16.008	17.792	-0.098727	0.11122
16.008	18.125	-0.084822	0.092779
16.008	18.458	-0.079226	0.091994
16.008	18.792	-0.080336	0.083994
16.008	19.125	-0.085277	0.066371
16.008	19.458	-0.081256	0.071054
16.008	19.792	-0.055571	0.063149
16.008	20.125	-0.025572	0.046452
16.008	20.458	-0.021333	0.047011
16.008	20.792	0.0017205	0.052354
16.008	21.125	0.059164	0.015378
16.008	21.458	0.12266	-0.028099
16.008	21.792	0.16063	-0.12124
16.008	22.125	0.16416	-0.15155
16.008	22.458	0.13733	-0.13769
16.008	22.792	0.13162	-0.070745
16.008	23.125	0.14576	0.0082115
16.008	23.458	0.17923	0.070381
16.008	23.792	0.24766	0.12327
16.008	24.125	0.36344	0.15099
16.008	24.458	0.43252	0.11957
16.008	24.792	0.43766	0.074236
16.008	25.125	0.44762	0.08078
16.008	25.458	0.58333	0.12527
16.008	25.792	0.7456	0.047036
16.008	26.125	0.88016	-0.04532
16.008	26.458	1.1093	-0.18498
16.008	26.792	1.3938	-0.34983
16.008	27.125	1.8834	-0.42255
16.008	27.458	2.5038	-0.36127
16.008	27.792	3.4012	-0.28953
16.008	28.125	4.4993	-0.29772
16.008	28.458	5.2735	-0.18964
16.008	28.792	5.5461	0.020343
16.008	29.125	4.8435	-0.25033
16.008	29.458	3.1727	-1.2181
16.342	9.7917	-0.14591	0.23342
16.342	10.125	-0.14778	0.23849
16.342	10.458	-0.14396	0.22669
16.342	10.792	-0.16069	0.22752
16.342	11.125	-0.18852	0.22571
16.342	11.458	-0.19875	0.22047
16.342	11.792	-0.20708	0.21996
16.342	12.125	-0.21897	0.23068
16.342	12.458	-0.21617	0.24396
16.342	12.792	-0.19416	0.24091
16.342	13.125	-0.18401	0.24034
16.342	13.458	-0.18938	0.22073
16.342	13.792	-0.18822	0.21294
16.342	14.125	-0.18566	0.21608
16.342	14.458	-0.18457	0.20382
16.342	14.792	-0.18117	0.19678
16.342	15.125	-0.15824	0.18378
16.342	15.458	-0.1313	0.17364
16.342	15.792	-0.12934	0.16664
16.342	16.125	-0.12004	0.16993
16.342	16.458	-0.10549	0.14489
16.342	16.792	-0.093391	0.12204
16.342	17.125	-0.093343	0.12142
16.342	17.458	-0.096391	0.11975
16.342	17.792	-0.085926	0.1094
16.342	18.125	-0.078017	0.080903
16.342	18.458	-0.077028	0.059233
16.342	18.792	-0.079601	0.051587
16.342	19.125	-0.087468	0.04462
16.342	19.458	-0.087547	0.048731
16.342	19.792	-0.05963	0.041429
16.342	20.125	-0.023888	0.027666
16.342	20.458	-0.010109	0.028386
16.342	20.792	0.020704	0.042576
16.342	21.125	0.089147	0.0043456
16.342	21.458	0.16074	-0.047456
16.342	21.792	0.19657	-0.11682
16.342	22.125	0.20195	-0.13806
16.342	22.458	0.16103	-0.099401
16.342	22.792	0.15951	-0.016277
16.342	23.125	0.19097	0.078022
16.342	23.458	0.20955	0.17663
16.342	23.792	0.22678	0.27216
16.342	24.125	0.28625	0.31815
16.342	24.458	0.40361	0.28228
16.342	24.792	0.45018	0.26554
16.342	25.125	0.48398	0.35864
16.342	25.458	0.54212	0.37742
16.342	25.792	0.59644	0.27835
16.342	26.125	0.77589	0.15638
16.342	26.458	1.0493	0.012984
16.342	26.792	1.4038	-0.079784
16.342	27.125	1.8912	-0.11451
16.342	27.458	2.4695	-0.037824
16.342	27.792	3.3379	0.045079
16.342	28.125	4.4485	-0.030346
16.342	28.458	5.3537	0.0060842
16.342	28.792	5.7201	0.10567
16.342	29.125	5.4625	-0.19643
16.342	29.458	4.936	-1.2343
16.675	9.7917	-0.14267	0.21639
16.675	10.125	-0.14532	0.21921
16.675	10.458	-0.1414	0.20785
16.675	10.792	-0.15481	0.21281
16.675	11.125	-0.18117	0.21452
16.675	11.458	-0.18768	0.2075
16.675	11.792	-0.19445	0.19991
16.675	12.125	-0.2056	0.20805
16.675	12.458	-0.19974	0.23212
16.675	12.792	-0.17571	0.23331
16.675	13.125	-0.1715	0.22875
16.675	13.458	-0.17981	0.20306
16.675	13.792	-0.18278	0.18981
16.675	14.125	-0.18087	0.19991
16.675	14.458	-0.17431	0.1936
16.675	14.792	-0.16469	0.19128
16.675	15.125	-0.14214	0.18202
16.675	15.458	-0.1219	0.16427
16.675	15.792	-0.11341	0.14651
16.675	16.125	-0.10447	0.14728
16.675	16.458	-0.092236	0.12866
16.675	16.792	-0.081677	0.10322
16.675	17.125	-0.080272	0.097942
16.675	17.458	-0.07908	0.095122
16.675	17.792	-0.075358	0.090319
16.675	18.125	-0.074209	0.071676
16.675	18.458	-0.076281	0.040761
16.675	18.792	-0.073989	0.029578
16.675	19.125	-0.07782	0.031819
16.675	19.458	-0.082002	0.034171
16.675	19.792	-0.060735	0.034273
16.675	20.125	-0.031708	0.018685
16.675	20.458	-0.0040869	0.010702
16.675	20.792	0.044116	0.026194
16.675	21.125	0.11472	0.0026054
16.675	21.458	0.18432	-0.032284
16.675	21.792	0.22466	-0.058575
16.675	22.125	0.22435	-0.070058
16.675	22.458	0.20695	-0.057516
16.675	22.792	0.18645	0.02411
16.675	23.125	0.21647	0.13485
16.675	23.458	0.18879	0.2556
16.675	23.792	0.19648	0.32781
16.675	24.125	0.30312	0.34795
16.675	24.458	0.43719	0.35502
16.675	24.792	0.4132	0.41472
16.675	25.125	0.42796	0.47595
16.675	25.458	0.50655	0.43567
16.675	25.792	0.61152	0.36888
16.675	26.125	0.797	0.26262
16.675	26.458	1.0582	0.11211
16.675	26.792	1.4229	0.015008
16.675	27.125	1.9285	0.011983
16.675	27.458	2.5244	0.04704
16.675	27.792	3.2773	0.11757
16.675	28.125	4.3232	0.12095
16.675	28.458	5.2416	0.12462
16.675	28.792	5.6546	0.10415
16.675	29.125	5.5422	-0.24978
16.675	29.458	5.4502	-1.1515
17.008	9.7917	-0.13686	0.20613
17.008	10.125	-0.13999	0.20812
