x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	17.125	-0.048075	0.3018
11.342	17.458	-0.047041	0.31842
11.342	17.792	-0.0452	0.31531
11.342	18.125	-0.057481	0.31875
11.342	18.458	-0.064779	0.31707
11.342	18.792	-0.056535	0.31849
11.342	19.125	-0.04743	0.32837
11.342	19.458	-0.042981	0.34089
11.342	19.792	-0.038097	0.34356
11.342	20.125	-0.02952	0.3273
11.342	20.458	-0.034161	0.3132
11.342	20.792	-0.035406	0.30072
11.342	21.125	-0.018155	0.30326
11.342	21.458	-0.0045206	0.30048
11.342	21.792	0.0090906	0.2943
11.342	22.125	-0.0018641	0.29096
11.342	22.458	0.016677	0.29311
11.342	22.792	0.087381	0.26871
11.342	23.125	0.1519	0.23808
11.342	23.458	0.18345	0.22347
11.342	23.792	0.21561	0.25475
11.342	24.125	0.32547	0.28827
11.342	24.458	0.41634	0.31374
11.342	24.792	0.55072	0.33558
11.342	25.125	0.73424	0.3519
11.342	25.458	0.96335	0.35917
11.342	25.792	1.1767	0.33302
11.342	26.125	1.4061	0.29445
11.342	26.458	1.5892	0.23359
11.342	26.792	1.7178	0.3376
11.342	27.125	2.2214	0.33392
11.342	27.458	3.028	0.11442
11.342	27.792	3.8936	-0.20349
11.342	28.125	4.8057	-0.52843
11.342	28.458	5.3104	-0.57829
11.342	28.792	5.3801	-0.34296
11.342	29.125	5.2305	-0.38583
11.342	29.458	4.9247	-1.0915
11.675	9.7917	-0.17305	0.45894
11.675	10.125	-0.16692	0.44404
11.675	10.458	-0.14987	0.43182
11.675	10.792	-0.14382	0.42077
11.675	11.125	-0.16081	0.41378
11.675	11.458	-0.16512	0.4059
11.675	11.792	-0.15141	0.38623
11.675	12.125	-0.13607	0.37175
11.675	12.458	-0.11826	0.35767
11.675	12.792	-0.094544	0.35126
11.675	13.125	-0.075947	0.33975
11.675	13.458	-0.070979	0.33982
11.675	13.792	-0.064709	0.33589
11.675	14.125	-0.061917	0.31808
11.675	14.458	-0.050338	0.30863
11.675	14.792	-0.041929	0.31274
11.675	15.125	-0.041931	0.31091
11.675	15.458	-0.037419	0.30556
11.675	15.792	-0.043404	0.30546
11.675	16.125	-0.045345	0.30254
11.675	16.458	-0.048924	0.28899
11.675	16.792	-0.05604	0.27459
11.675	17.125	-0.054197	0.28899
11.675	17.458	-0.050109	0.30761
11.675	17.792	-0.043806	0.30654
11.675	18.125	-0.053434	0.30425
11.675	18.458	-0.062016	0.30225
11.675	18.792	-0.058217	0.30627
11.675	19.125	-0.050895	0.32154
11.675	19.458	-0.043551	0.33884
11.675	19.792	-0.031744	0.34644
11.675	20.125	-0.019292	0.34119
11.675	20.458	-0.024874	0.33453
11.675	20.792	-0.030705	0.32579
11.675	21.125	-0.022737	0.32491
11.675	21.458	-0.021299	0.32802
11.675	21.792	-0.013772	0.33488
11.675	22.125	-0.012967	0.34217
11.675	22.458	0.0082282	0.34281
11.675	22.792	0.091733	0.30957
11.675	23.125	0.15438	0.28495
11.675	23.458	0.18261	0.27297
11.675	23.792	0.22717	0.29325
11.675	24.125	0.33257	0.31731
11.675	24.458	0.41298	0.347
11.675	24.792	0.56469	0.34632
11.675	25.125	0.78253	0.37274
11.675	25.458	1.0639	0.42446
11.675	25.792	1.2059	0.41937
11.675	26.125	1.3082	0.35358
11.675	26.458	1.4415	0.30435
11.675	26.792	1.6901	0.32008
11.675	27.125	2.1703	0.23026
11.675	27.458	2.9966	0.041477
11.675	27.792	3.9603	-0.18847
11.675	28.125	4.9249	-0.5516
11.675	28.458	5.4516	-0.62119
11.675	28.792	5.503	-0.439
11.675	29.125	5.6901	-0.50581
11.675	29.458	6.2965	-1.129
12.008	9.7917	-0.16435	0.43843
12.008	10.125	-0.16508	0.42365
12.008	10.458	-0.15237	0.41534
12.008	10.792	-0.141	0.41165
12.008	11.125	-0.15411	0.4012
12.008	11.458	-0.155	0.38385
12.008	11.792	-0.14348	0.35817
12.008	12.125	-0.13044	0.3418
12.008	12.458	-0.11939	0.32859
12.008	12.792	-0.096348	0.33072
12.008	13.125	-0.076784	0.32531
12.008	13.458	-0.074203	0.32992
12.008	13.792	-0.063831	0.32697
12.008	14.125	-0.054694	0.31054
12.008	14.458	-0.048893	0.30259
12.008	14.792	-0.046515	0.3033
12.008	15.125	-0.047329	0.29986
12.008	15.458	-0.042185	0.29693
12.008	15.792	-0.0466	0.2995
12.008	16.125	-0.048597	0.30184
12.008	16.458	-0.051226	0.29435
12.008	16.792	-0.053739	0.28201
12.008	17.125	-0.051191	0.2896
12.008	17.458	-0.053624	0.3021
12.008	17.792	-0.048243	0.30007
12.008	18.125	-0.049424	0.30005
12.008	18.458	-0.060615	0.30435
12.008	18.792	-0.06124	0.31356
12.008	19.125	-0.057736	0.32672
12.008	19.458	-0.052175	0.34967
12.008	19.792	-0.039045	0.36477
12.008	20.125	-0.02368	0.367
12.008	20.458	-0.019198	0.37017
12.008	20.792	-0.024525	0.36954
12.008	21.125	-0.026336	0.36394
12.008	21.458	-0.031064	0.37067
12.008	21.792	-0.019415	0.38339
12.008	22.125	-0.0016277	0.39968
12.008	22.458	0.032263	0.38586
12.008	22.792	0.078394	0.35865
12.008	23.125	0.12888	0.32513
12.008	23.458	0.15779	0.31093
12.008	23.792	0.20651	0.31464
12.008	24.125	0.30767	0.34188
12.008	24.458	0.46408	0.32759
12.008	24.792	0.65053	0.34301
12.008	25.125	0.80477	0.44813
12.008	25.458	1.0056	0.57497
12.008	25.792	1.1242	0.53631
12.008	26.125	1.209	0.50133
12.008	26.458	1.2964	0.50126
12.008	26.792	1.5555	0.47104
12.008	27.125	2.2983	0.19127
12.008	27.458	3.1903	-0.059899
12.008	27.792	4.1303	-0.30567
12.008	28.125	5.0639	-0.6223
12.008	28.458	5.5257	-0.64833
12.008	28.792	5.7231	-0.45412
12.008	29.125	6.3654	-0.51893
12.008	29.458	7.7264	-1.0673
12.342	9.7917	-0.16193	0.42924
12.342	10.125	-0.16987	0.40693
12.342	10.458	-0.16066	0.39446
12.342	10.792	-0.14891	0.39068
12.342	11.125	-0.15682	0.38224
12.342	11.458	-0.15622	0.36786
12.342	11.792	-0.14149	0.34661
12.342	12.125	-0.12551	0.32267
12.342	12.458	-0.11349	0.30777
12.342	12.792	-0.092097	0.314
12.342	13.125	-0.074816	0.31497
12.342	13.458	-0.06846	0.32056
12.342	13.792	-0.05448	0.31645
12.342	14.125	-0.047703	0.31002
12.342	14.458	-0.053126	0.3084
12.342	14.792	-0.052393	0.3116
12.342	15.125	-0.050181	0.30883
12.342	15.458	-0.04049	0.30075
12.342	15.792	-0.040282	0.29764
12.342	16.125	-0.046119	0.30103
12.342	16.458	-0.05205	0.29601
12.342	16.792	-0.055356	0.29299
12.342	17.125	-0.057718	0.30439
12.342	17.458	-0.065022	0.31089
12.342	17.792	-0.05768	0.30232
12.342	18.125	-0.049488	0.30812
12.342	18.458	-0.062866	0.31883
12.342	18.792	-0.065634	0.33211
12.342	19.125	-0.060602	0.34357
12.342	19.458	-0.058177	0.36017
12.342	19.792	-0.051747	0.37697
12.342	20.125	-0.040573	0.3803
12.342	20.458	-0.026501	0.38893
12.342	20.792	-0.02601	0.39443
12.342	21.125	-0.037646	0.39666
12.342	21.458	-0.04682	0.41556
12.342	21.792	-0.023919	0.43643
12.342	22.125	0.023315	0.43345
12.342	22.458	0.063323	0.418
12.342	22.792	0.097899	0.37858
12.342	23.125	0.11044	0.35272
12.342	23.458	0.10226	0.35834
12.342	23.792	0.14176	0.37646
12.342	24.125	0.25935	0.38743
12.342	24.458	0.48361	0.33913
12.342	24.792	0.72587	0.28628
12.342	25.125	0.83155	0.39285
12.342	25.458	0.93963	0.53628
12.342	25.792	1.0662	0.61173
12.342	26.125	1.2953	0.59787
12.342	26.458	1.3744	0.61796
12.342	26.792	1.5803	0.5729
12.342	27.125	2.3047	0.26222
12.342	27.458	3.2562	-0.066149
12.342	27.792	4.1893	-0.3167
12.342	28.125	5.031	-0.53738
12.342	28.458	5.5092	-0.62208
12.342	28.792	5.7687	-0.53773
12.342	29.125	6.3032	-0.70201
12.342	29.458	7.108	-1.1184
12.675	9.7917	-0.16375	0.41733
12.675	10.125	-0.1696	0.38611
12.675	10.458	-0.16216	0.36791
12.675	10.792	-0.15475	0.3603
12.675	11.125	-0.15661	0.35432
12.675	11.458	-0.15329	0.35122
12.675	11.792	-0.13833	0.33817
12.675	12.125	-0.12259	0.3215
12.675	12.458	-0.10475	0.31111
12.675	12.792	-0.085352	0.31647
12.675	13.125	-0.071699	0.31313
12.675	13.458	-0.062798	0.30782
12.675	13.792	-0.051528	0.29591
12.675	14.125	-0.049213	0.29362
12.675	14.458	-0.053711	0.30645
12.675	14.792	-0.051208	0.31455
12.675	15.125	-0.043501	0.30846
12.675	15.458	-0.035344	0.29514
12.675	15.792	-0.034737	0.28956
12.675	16.125	-0.042418	0.29521
12.675	16.458	-0.05296	0.29036
12.675	16.792	-0.060617	0.29302
12.675	17.125	-0.065708	0.31102
12.675	17.458	-0.06997	0.31686
12.675	17.792	-0.056152	0.30592
12.675	18.125	-0.050367	0.31588
12.675	18.458	-0.067188	0.32995
12.675	18.792	-0.074485	0.34512
12.675	19.125	-0.071861	0.35635
12.675	19.458	-0.065214	0.37396
12.675	19.792	-0.062535	0.39183
12.675	20.125	-0.052344	0.3957
12.675	20.458	-0.035832	0.40364
12.675	20.792	-0.033652	0.42499
12.675	21.125	-0.049752	0.44596
12.675	21.458	-0.059186	0.46073
12.675	21.792	-0.023179	0.46751
12.675	22.125	0.038402	0.46112
12.675	22.458	0.078219	0.44855
12.675	22.792	0.10454	0.42435
12.675	23.125	0.092338	0.41944
12.675	23.458	0.048796	0.44816
12.675	23.792	0.10632	0.48524
12.675	24.125	0.24943	0.46669
12.675	24.458	0.41952	0.41279
12.675	24.792	0.71374	0.28265
12.675	25.125	0.89634	0.33076
12.675	25.458	0.987	0.4039
12.675	25.792	1.0354	0.53729
12.675	26.125	1.3329	0.5274
12.675	26.458	1.5232	0.53183
12.675	26.792	1.8107	0.56188
12.675	27.125	2.4251	0.32219
12.675	27.458	3.3144	-0.1107
12.675	27.792	4.2037	-0.37483
12.675	28.125	4.9284	-0.52296
12.675	28.458	5.3831	-0.58713
12.675	28.792	5.5982	-0.4623
12.675	29.125	5.485	-0.6865
12.675	29.458	4.8767	-1.1907
13.008	9.7917	-0.1669	0.40006
13.008	10.125	-0.17478	0.36674
13.008	10.458	-0.16417	0.34655
13.008	10.792	-0.15492	0.33055
13.008	11.125	-0.14755	0.32518
13.008	11.458	-0.14045	0.33021
13.008	11.792	-0.13402	0.32077
13.008	12.125	-0.12638	0.3118
13.008	12.458	-0.108	0.30918
13.008	12.792	-0.08158	0.31774
13.008	13.125	-0.063568	0.31832
13.008	13.458	-0.057389	0.3123
13.008	13.792	-0.052128	0.29399
13.008	14.125	-0.051312	0.28295
13.008	14.458	-0.050574	0.29005
13.008	14.792	-0.042278	0.30188
13.008	15.125	-0.028813	0.30311
13.008	15.458	-0.026685	0.2935
13.008	15.792	-0.033158	0.28541
13.008	16.125	-0.039258	0.29488
13.008	16.458	-0.056108	0.29751
13.008	16.792	-0.069374	0.29394
13.008	17.125	-0.073271	0.3058
13.008	17.458	-0.070482	0.31508
13.008	17.792	-0.060185	0.31392
13.008	18.125	-0.059979	0.32923
13.008	18.458	-0.072455	0.34502
13.008	18.792	-0.083452	0.35684
13.008	19.125	-0.085349	0.36788
13.008	19.458	-0.074834	0.37878
13.008	19.792	-0.071287	0.40117
13.008	20.125	-0.059662	0.42042
13.008	20.458	-0.049163	0.43135
13.008	20.792	-0.04967	0.45637
13.008	21.125	-0.053506	0.47935
13.008	21.458	-0.050506	0.48918
13.008	21.792	-0.018395	0.48867
13.008	22.125	0.040056	0.48811
13.008	22.458	0.096202	0.48209
13.008	22.792	0.13653	0.46907
13.008	23.125	0.13217	0.4845
13.008	23.458	0.090916	0.50425
13.008	23.792	0.13697	0.52974
13.008	24.125	0.26129	0.51344
13.008	24.458	0.38997	0.47796
13.008	24.792	0.64913	0.34797
13.008	25.125	0.87921	0.26989
13.008	25.458	1.0141	0.22741
13.008	25.792	0.97337	0.37199
13.008	26.125	1.2116	0.45801
13.008	26.458	1.5201	0.43755
13.008	26.792	2.0354	0.41823
13.008	27.125	2.6394	0.26313
13.008	27.458	3.4734	-0.14086
13.008	27.792	4.3287	-0.40615
13.008	28.125	4.9587	-0.45949
13.008	28.458	5.1737	-0.4787
13.008	28.792	5.2615	-0.40413
13.008	29.125	4.3717	-0.56394
13.008	29.458	2.4011	-1.3621
13.342	9.7917	-0.16949	0.37218
13.342	10.125	-0.17473	0.34534
13.342	10.458	-0.16372	0.3254
13.342	10.792	-0.15227	0.30921
13.342	11.125	-0.1436	0.30109
13.342	11.458	-0.13738	0.30615
13.342	11.792	-0.13246	0.3043
13.342	12.125	-0.12751	0.29788
13.342	12.458	-0.1068	0.2942
13.342	12.792	-0.072978	0.29739
13.342	13.125	-0.0608	0.30277
13.342	13.458	-0.053273	0.30494
13.342	13.792	-0.049696	0.28937
13.342	14.125	-0.050785	0.27947
13.342	14.458	-0.046624	0.27914
13.342	14.792	-0.038972	0.28824
13.342	15.125	-0.026889	0.2963
13.342	15.458	-0.029887	0.29526
13.342	15.792	-0.042599	0.2914
13.342	16.125	-0.045417	0.30002
13.342	16.458	-0.060619	0.2999
13.342	16.792	-0.076474	0.2928
13.342	17.125	-0.079816	0.30498
13.342	17.458	-0.074233	0.31922
13.342	17.792	-0.067637	0.32191
13.342	18.125	-0.072987	0.33795
13.342	18.458	-0.085118	0.34919
13.342	18.792	-0.09545	0.35449
13.342	19.125	-0.097664	0.35585
13.342	19.458	-0.087696	0.36012
13.342	19.792	-0.081561	0.39364
13.342	20.125	-0.069743	0.42312
13.342	20.458	-0.065899	0.43782
13.342	20.792	-0.067685	0.45807
13.342	21.125	-0.056171	0.47207
13.342	21.458	-0.042947	0.48179
13.342	21.792	-0.024311	0.48639
13.342	22.125	0.018234	0.49981
13.342	22.458	0.11073	0.49738
13.342	22.792	0.18728	0.50021
13.342	23.125	0.1924	0.50355
13.342	23.458	0.16388	0.48046
13.342	23.792	0.19501	0.49527
13.342	24.125	0.28751	0.50061
13.342	24.458	0.38199	0.52035
13.342	24.792	0.56246	0.43607
13.342	25.125	0.76498	0.34669
13.342	25.458	0.91892	0.30977
13.342	25.792	0.95988	0.37436
13.342	26.125	1.2289	0.37001
13.342	26.458	1.5564	0.36245
13.342	26.792	2.0807	0.25529
13.342	27.125	2.8379	0.092824
13.342	27.458	3.7151	-0.16846
13.342	27.792	4.5369	-0.27877
13.342	28.125	4.9767	-0.27449
13.342	28.458	5.1302	-0.28627
13.342	28.792	5.1257	-0.20829
13.342	29.125	3.7785	-0.38527
13.342	29.458	0.89934	-1.222
13.675	9.7917	-0.16417	0.34957
13.675	10.125	-0.16323	0.33019
13.675	10.458	-0.15511	0.31267
13.675	10.792	-0.14165	0.29585
13.675	11.125	-0.13763	0.27906
13.675	11.458	-0.13666	0.27924
13.675	11.792	-0.12878	0.28255
13.675	12.125	-0.11869	0.28492
13.675	12.458	-0.09968	0.27812
13.675	12.792	-0.069177	0.26554
13.675	13.125	-0.058428	0.27185
13.675	13.458	-0.055565	0.2851
13.675	13.792	-0.050707	0.27957
13.675	14.125	-0.047221	0.27216
13.675	14.458	-0.038919	0.27447
13.675	14.792	-0.033125	0.28572
13.675	15.125	-0.028952	0.28833
13.675	15.458	-0.03892	0.29296
13.675	15.792	-0.055205	0.30196
13.675	16.125	-0.060091	0.30445
13.675	16.458	-0.065317	0.3001
13.675	16.792	-0.074311	0.29996
13.675	17.125	-0.080881	0.31147
13.675	17.458	-0.078614	0.3163
13.675	17.792	-0.07583	0.31139
13.675	18.125	-0.085623	0.33186
13.675	18.458	-0.099189	0.34584
13.675	18.792	-0.10508	0.34457
13.675	19.125	-0.10515	0.34793
13.675	19.458	-0.099068	0.35613
13.675	19.792	-0.094112	0.3754
13.675	20.125	-0.076388	0.39059
13.675	20.458	-0.070148	0.4077
13.675	20.792	-0.071217	0.43014
13.675	21.125	-0.046942	0.44568
13.675	21.458	-0.039206	0.45113
13.675	21.792	-0.031948	0.46696
13.675	22.125	0.0044823	0.48417
13.675	22.458	0.10604	0.49253
13.675	22.792	0.19984	0.5208
13.675	23.125	0.21541	0.5172
13.675	23.458	0.19469	0.49252
13.675	23.792	0.23746	0.51326
13.675	24.125	0.3101	0.51608
13.675	24.458	0.39632	0.54673
13.675	24.792	0.54644	0.49093
13.675	25.125	0.67405	0.46502
13.675	25.458	0.75847	0.47138
13.675	25.792	1.0051	0.38503
13.675	26.125	1.3418	0.30902
13.675	26.458	1.6866	0.28271
13.675	26.792	2.2434	0.14262
13.675	27.125	3.1581	-0.080742
13.675	27.458	4.0352	-0.2973
13.675	27.792	4.6919	-0.36925
13.675	28.125	5.11	-0.32296
13.675	28.458	5.1569	-0.33887
13.675	28.792	4.9935	-0.20476
13.675	29.125	3.8561	-0.38649
13.675	29.458	2.0578	-1.1227
14.008	9.7917	-0.16687	0.33014
14.008	10.125	-0.16459	0.3153
14.008	10.458	-0.15407	0.29629
14.008	10.792	-0.13597	0.28524
14.008	11.125	-0.12922	0.26752
14.008	11.458	-0.12594	0.26305
14.008	11.792	-0.11495	0.26601
14.008	12.125	-0.098334	0.26964
14.008	12.458	-0.081241	0.26647
14.008	12.792	-0.058904	0.25492
14.008	13.125	-0.04983	0.26081
14.008	13.458	-0.046192	0.27082
14.008	13.792	-0.046815	0.27287
14.008	14.125	-0.046122	0.26837
14.008	14.458	-0.034573	0.27371
14.008	14.792	-0.026324	0.28178
14.008	15.125	-0.024935	0.27635
14.008	15.458	-0.040927	0.27794
14.008	15.792	-0.059555	0.28659
14.008	16.125	-0.067371	0.29105
14.008	16.458	-0.068851	0.29961
14.008	16.792	-0.069438	0.31409
14.008	17.125	-0.077112	0.32523
14.008	17.458	-0.07931	0.3179
14.008	17.792	-0.080995	0.30589
14.008	18.125	-0.089605	0.32266
14.008	18.458	-0.10144	0.33589
14.008	18.792	-0.10902	0.33939
14.008	19.125	-0.10779	0.34894
14.008	19.458	-0.098807	0.36191
14.008	19.792	-0.096178	0.36196
14.008	20.125	-0.075627	0.37142
14.008	20.458	-0.06776	0.38836
14.008	20.792	-0.069568	0.40893
14.008	21.125	-0.040029	0.42423
14.008	21.458	-0.042579	0.43337
14.008	21.792	-0.052374	0.45231
14.008	22.125	-0.012997	0.48301
14.008	22.458	0.092432	0.49718
14.008	22.792	0.19871	0.53244
14.008	23.125	0.2488	0.54804
14.008	23.458	0.25389	0.54896
14.008	23.792	0.29508	0.56629
14.008	24.125	0.33579	0.55221
14.008	24.458	0.35752	0.55646
14.008	24.792	0.51704	0.48734
14.008	25.125	0.68371	0.49239
14.008	25.458	0.76854	0.51145
14.008	25.792	1.0774	0.38624
14.008	26.125	1.4043	0.24932
14.008	26.458	1.7435	0.17174
14.008	26.792	2.4173	0.029244
14.008	27.125	3.3174	-0.16498
14.008	27.458	4.1146	-0.36062
14.008	27.792	4.6784	-0.41562
14.008	28.125	5.1181	-0.43156
14.008	28.458	5.2054	-0.38063
14.008	28.792	5.001	-0.17203
14.008	29.125	4.2469	-0.2642
14.008	29.458	3.2639	-1.0786
14.342	9.7917	-0.16431	0.31087
14.342	10.125	-0.16366	0.29782
14.342	10.458	-0.14927	0.28157
14.342	10.792	-0.12725	0.27302
14.342	11.125	-0.12262	0.25943
14.342	11.458	-0.12094	0.25666
14.342	11.792	-0.11092	0.2655
14.342	12.125	-0.092759	0.27207
14.342	12.458	-0.075604	0.26729
14.342	12.792	-0.061861	0.26449
14.342	13.125	-0.05628	0.26262
14.342	13.458	-0.051603	0.26027
14.342	13.792	-0.050382	0.26481
14.342	14.125	-0.047877	0.27117
14.342	14.458	-0.045382	0.28365
14.342	14.792	-0.040741	0.29119
14.342	15.125	-0.03251	0.28335
14.342	15.458	-0.042052	0.284
14.342	15.792	-0.059037	0.28115
14.342	16.125	-0.067459	0.2878
14.342	16.458	-0.075296	0.29629
14.342	16.792	-0.075362	0.31186
14.342	17.125	-0.075247	0.32544
14.342	17.458	-0.076402	0.32543
14.342	17.792	-0.081526	0.31602
14.342	18.125	-0.092747	0.32932
14.342	18.458	-0.097525	0.34386
14.342	18.792	-0.10592	0.34703
14.342	19.125	-0.11104	0.3532
14.342	19.458	-0.10741	0.36762
14.342	19.792	-0.10388	0.36867
14.342	20.125	-0.08236	0.37806
14.342	20.458	-0.076474	0.3855
14.342	20.792	-0.079722	0.38838
14.342	21.125	-0.053515	0.39517
14.342	21.458	-0.046167	0.41413
14.342	21.792	-0.055319	0.44414
14.342	22.125	-0.035841	0.48092
14.342	22.458	0.057861	0.49189
14.342	22.792	0.18983	0.52628
14.342	23.125	0.24562	0.56025
14.342	23.458	0.26337	0.5869
14.342	23.792	0.32928	0.61232
14.342	24.125	0.33094	0.6692
14.342	24.458	0.39824	0.64567
14.342	24.792	0.50645	0.56262
14.342	25.125	0.56913	0.58441
14.342	25.458	0.66952	0.62673
14.342	25.792	0.83762	0.57794
14.342	26.125	1.2104	0.38954
14.342	26.458	1.6998	0.21197
14.342	26.792	2.3963	-0.048706
14.342	27.125	3.3033	-0.23904
14.342	27.458	4.1829	-0.35012
14.342	27.792	4.7743	-0.45036
14.342	28.125	5.1771	-0.42232
14.342	28.458	5.2663	-0.29204
14.342	28.792	4.9526	-0.030286
14.342	29.125	4.4175	-0.14685
14.342	29.458	3.6412	-1.0764
14.675	9.7917	-0.15535	0.29493
14.675	10.125	-0.15487	0.29041
14.675	10.458	-0.14808	0.26842
14.675	10.792	-0.13241	0.25561
14.675	11.125	-0.11941	0.24805
14.675	11.458	-0.11552	0.25866
14.675	11.792	-0.10736	0.27386
14.675	12.125	-0.093237	0.2783
14.675	12.458	-0.079978	0.26811
14.675	12.792	-0.069247	0.2658
14.675	13.125	-0.063545	0.26697
14.675	13.458	-0.056813	0.26404
14.675	13.792	-0.048567	0.25773
14.675	14.125	-0.044274	0.26804
14.675	14.458	-0.048438	0.29235
14.675	14.792	-0.048904	0.30036
14.675	15.125	-0.039259	0.29877
14.675	15.458	-0.042904	0.29872
14.675	15.792	-0.056204	0.29059
14.675	16.125	-0.065278	0.29451
14.675	16.458	-0.075781	0.29289
14.675	16.792	-0.0768	0.30211
14.675	17.125	-0.069743	0.31509
14.675	17.458	-0.067284	0.32647
14.675	17.792	-0.07319	0.32092
14.675	18.125	-0.089494	0.32656
14.675	18.458	-0.098149	0.3414
14.675	18.792	-0.10919	0.34455
14.675	19.125	-0.11466	0.34643
14.675	19.458	-0.11568	0.36497
14.675	19.792	-0.11399	0.3786
14.675	20.125	-0.094819	0.38858
14.675	20.458	-0.081749	0.38748
14.675	20.792	-0.082443	0.37629
14.675	21.125	-0.070252	0.37755
14.675	21.458	-0.059712	0.40012
14.675	21.792	-0.064125	0.43451
14.675	22.125	-0.068322	0.45584
14.675	22.458	0.002014	0.44761
14.675	22.792	0.14209	0.45662
14.675	23.125	0.2398	0.50059
14.675	23.458	0.2868	0.56286
14.675	23.792	0.33336	0.64767
14.675	24.125	0.32078	0.72453
14.675	24.458	0.4137	0.71167
14.675	24.792	0.45466	0.68953
14.675	25.125	0.50217	0.74275
14.675	25.458	0.61499	0.79454
14.675	25.792	0.64852	0.77788
14.675	26.125	1.0049	0.57171
14.675	26.458	1.6041	0.25678
14.675	26.792	2.3657	-0.10708
14.675	27.125	3.2252	-0.25792
14.675	27.458	4.135	-0.33944
14.675	27.792	4.7649	-0.55445
14.675	28.125	5.2326	-0.48756
14.675	28.458	5.2138	-0.2661
14.675	28.792	4.9095	0.0089302
14.675	29.125	4.1418	-0.14752
14.675	29.458	3.0859	-1.1788
15.008	9.7917	-0.15602	0.29576
15.008	10.125	-0.15511	0.29063
15.008	10.458	-0.15141	0.26825
15.008	10.792	-0.13383	0.25761
15.008	11.125	-0.12136	0.25968
15.008	11.458	-0.11409	0.27436
15.008	11.792	-0.10324	0.28555
15.008	12.125	-0.088116	0.28301
15.008	12.458	-0.078184	0.27557
15.008	12.792	-0.070904	0.27565
15.008	13.125	-0.063495	0.28621
15.008	13.458	-0.060079	0.29078
15.008	13.792	-0.055793	0.27792
15.008	14.125	-0.053807	0.28595
15.008	14.458	-0.061644	0.29514
15.008	14.792	-0.063094	0.30007
15.008	15.125	-0.052106	0.30242
15.008	15.458	-0.04871	0.30651
15.008	15.792	-0.061194	0.30293
15.008	16.125	-0.07178	0.30471
15.008	16.458	-0.079081	0.30326
15.008	16.792	-0.075791	0.31454
15.008	17.125	-0.068982	0.32105
15.008	17.458	-0.068239	0.33493
15.008	17.792	-0.073195	0.33058
15.008	18.125	-0.089635	0.32196
15.008	18.458	-0.1023	0.32489
15.008	18.792	-0.11416	0.33533
15.008	19.125	-0.11713	0.33881
15.008	19.458	-0.11778	0.35298
15.008	19.792	-0.11781	0.36607
15.008	20.125	-0.099581	0.38069
15.008	20.458	-0.077452	0.39614
15.008	20.792	-0.071587	0.39389
15.008	21.125	-0.07325	0.38316
15.008	21.458	-0.067306	0.39224
15.008	21.792	-0.060694	0.4184
15.008	22.125	-0.066635	0.43848
15.008	22.458	-0.029089	0.42035
15.008	22.792	0.098955	0.41602
15.008	23.125	0.23118	0.47119
15.008	23.458	0.31549	0.54483
15.008	23.792	0.37149	0.61885
15.008	24.125	0.38422	0.68619
15.008	24.458	0.44032	0.70082
15.008	24.792	0.42674	0.78508
15.008	25.125	0.45087	0.91256
15.008	25.458	0.52309	0.98788
15.008	25.792	0.52754	0.92596
15.008	26.125	0.83625	0.68792
15.008	26.458	1.4949	0.33552
15.008	26.792	2.2464	0.02796
15.008	27.125	3.0827	-0.1974
15.008	27.458	4.1024	-0.34008
15.008	27.792	4.8396	-0.59376
15.008	28.125	5.1546	-0.52798
15.008	28.458	5.0394	-0.37027
15.008	28.792	4.7378	-0.14478
15.008	29.125	3.7958	-0.28238
15.008	29.458	2.3985	-1.1985
15.342	9.7917	-0.14214	0.29709
15.342	10.125	-0.1502	0.29479
15.342	10.458	-0.15042	0.2827
15.342	10.792	-0.13337	0.2735
15.342	11.125	-0.12149	0.26959
15.342	11.458	-0.11747	0.27638
15.342	11.792	-0.10956	0.28807
15.342	12.125	-0.095707	0.29062
15.342	12.458	-0.085278	0.28839
15.342	12.792	-0.070587	0.29114
15.342	13.125	-0.062918	0.29428
15.342	13.458	-0.064406	0.30316
15.342	13.792	-0.058689	0.30498
15.342	14.125	-0.054555	0.31276
15.342	14.458	-0.068661	0.30431
15.342	14.792	-0.07952	0.2996
15.342	15.125	-0.072203	0.29704
15.342	15.458	-0.066435	0.30622
15.342	15.792	-0.076735	0.31464
15.342	16.125	-0.085476	0.31924
15.342	16.458	-0.084996	0.32229
15.342	16.792	-0.078324	0.33653
15.342	17.125	-0.07187	0.33432
15.342	17.458	-0.07202	0.33854
15.342	17.792	-0.0777	0.33407
15.342	18.125	-0.090838	0.32628
15.342	18.458	-0.099419	0.32599
15.342	18.792	-0.11177	0.33865
15.342	19.125	-0.11263	0.34422
15.342	19.458	-0.10772	0.35146
15.342	19.792	-0.10364	0.35466
15.342	20.125	-0.089668	0.36624
15.342	20.458	-0.07494	0.39571
15.342	20.792	-0.068367	0.40956
15.342	21.125	-0.066528	0.3981
15.342	21.458	-0.059492	0.40013
15.342	21.792	-0.04787	0.41535
15.342	22.125	-0.05176	0.44869
15.342	22.458	-0.027244	0.43779
15.342	22.792	0.075192	0.43575
