x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.125	-0.087781	0.44256
13.008	19.458	-0.099157	0.43737
13.008	19.792	-0.09144	0.42753
13.008	20.125	-0.070606	0.42065
13.008	20.458	-0.049659	0.40608
13.008	20.792	-0.029682	0.38815
13.008	21.125	0.00032179	0.36042
13.008	21.458	0.0023643	0.32681
13.008	21.792	-0.0068085	0.29305
13.008	22.125	-0.031035	0.27151
13.008	22.458	-0.062552	0.27493
13.008	22.792	-0.081918	0.27815
13.008	23.125	-0.032784	0.25026
13.008	23.458	0.12253	0.19652
13.008	23.792	0.29726	0.15479
13.008	24.125	0.4144	0.12709
13.008	24.458	0.51241	0.1296
13.008	24.792	0.53341	0.29766
13.008	25.125	0.42926	0.46052
13.008	25.458	0.23911	0.7275
13.008	25.792	0.3701	1.0429
13.008	26.125	0.92345	0.9968
13.008	26.458	1.6445	0.83323
13.008	26.792	2.4314	0.76144
13.008	27.125	3.2474	0.4722
13.008	27.458	4.0054	0.22411
13.008	27.792	4.7863	-0.099263
13.008	28.125	5.3197	-0.30669
13.008	28.458	5.3944	-0.45611
13.008	28.792	4.954	-0.37455
13.008	29.125	4.1289	-0.33599
13.008	29.458	2.8704	-1.1554
13.342	9.7917	-0.22883	0.40037
13.342	10.125	-0.22067	0.39736
13.342	10.458	-0.19179	0.40221
13.342	10.792	-0.17215	0.40676
13.342	11.125	-0.17371	0.41199
13.342	11.458	-0.17123	0.40717
13.342	11.792	-0.16419	0.40095
13.342	12.125	-0.15092	0.40382
13.342	12.458	-0.13706	0.39998
13.342	12.792	-0.11868	0.39578
13.342	13.125	-0.10515	0.38992
13.342	13.458	-0.10421	0.38353
13.342	13.792	-0.10813	0.38142
13.342	14.125	-0.1057	0.37064
13.342	14.458	-0.097284	0.37467
13.342	14.792	-0.083917	0.3881
13.342	15.125	-0.074044	0.39659
13.342	15.458	-0.074385	0.39147
13.342	15.792	-0.082621	0.38545
13.342	16.125	-0.081938	0.371
13.342	16.458	-0.08654	0.38751
13.342	16.792	-0.096017	0.39864
13.342	17.125	-0.10144	0.3953
13.342	17.458	-0.096901	0.39438
13.342	17.792	-0.079954	0.39902
13.342	18.125	-0.081355	0.42124
13.342	18.458	-0.092853	0.42514
13.342	18.792	-0.090866	0.42758
13.342	19.125	-0.090311	0.43855
13.342	19.458	-0.095271	0.43653
13.342	19.792	-0.083813	0.42072
13.342	20.125	-0.054592	0.40854
13.342	20.458	-0.030122	0.38598
13.342	20.792	-0.0096015	0.35904
13.342	21.125	0.0090495	0.33273
13.342	21.458	0.019447	0.29397
13.342	21.792	0.032673	0.26825
13.342	22.125	0.0061457	0.25267
13.342	22.458	-0.047262	0.23487
13.342	22.792	-0.096648	0.20332
13.342	23.125	-0.060724	0.1857
13.342	23.458	0.077944	0.14625
13.342	23.792	0.23488	0.1196
13.342	24.125	0.29553	0.10008
13.342	24.458	0.36052	0.15006
13.342	24.792	0.33317	0.28209
13.342	25.125	0.11165	0.49905
13.342	25.458	-0.014898	0.81573
13.342	25.792	0.16064	1.0299
13.342	26.125	0.81561	0.9104
13.342	26.458	1.6571	0.67584
13.342	26.792	2.6933	0.59389
13.342	27.125	3.546	0.4154
13.342	27.458	4.3295	0.1707
13.342	27.792	5.0256	-0.077666
13.342	28.125	5.4415	-0.18772
13.342	28.458	5.3808	-0.24913
13.342	28.792	4.8501	-0.28033
13.342	29.125	3.9904	-0.29989
13.342	29.458	2.8874	-0.93916
13.675	9.7917	-0.23158	0.40247
13.675	10.125	-0.22051	0.39997
13.675	10.458	-0.19403	0.40149
13.675	10.792	-0.17592	0.40426
13.675	11.125	-0.17412	0.41089
13.675	11.458	-0.16251	0.41328
13.675	11.792	-0.15337	0.41326
13.675	12.125	-0.13977	0.41554
13.675	12.458	-0.12602	0.41165
13.675	12.792	-0.10432	0.40635
13.675	13.125	-0.092255	0.40074
13.675	13.458	-0.099249	0.3872
13.675	13.792	-0.10955	0.37673
13.675	14.125	-0.099002	0.36975
13.675	14.458	-0.083622	0.37579
13.675	14.792	-0.074564	0.38775
13.675	15.125	-0.058251	0.39734
13.675	15.458	-0.052636	0.40044
13.675	15.792	-0.072091	0.39673
13.675	16.125	-0.081904	0.37399
13.675	16.458	-0.084568	0.39158
13.675	16.792	-0.092402	0.40814
13.675	17.125	-0.097958	0.40931
13.675	17.458	-0.095605	0.40811
13.675	17.792	-0.090626	0.40401
13.675	18.125	-0.09435	0.42125
13.675	18.458	-0.097676	0.43291
13.675	18.792	-0.093519	0.43207
13.675	19.125	-0.087253	0.43092
13.675	19.458	-0.084357	0.42171
13.675	19.792	-0.069608	0.39378
13.675	20.125	-0.036545	0.37412
13.675	20.458	-0.012789	0.35171
13.675	20.792	0.0019465	0.32685
13.675	21.125	0.02636	0.30139
13.675	21.458	0.058953	0.26506
13.675	21.792	0.088304	0.2476
13.675	22.125	0.055401	0.23707
13.675	22.458	-0.022368	0.20249
13.675	22.792	-0.086988	0.13544
13.675	23.125	-0.083	0.11976
13.675	23.458	0.011274	0.09853
13.675	23.792	0.14331	0.079479
13.675	24.125	0.20551	0.064842
13.675	24.458	0.26344	0.12819
13.675	24.792	0.18465	0.24616
13.675	25.125	-0.054403	0.41984
13.675	25.458	-0.15084	0.72565
13.675	25.792	0.0927	0.90785
13.675	26.125	0.63363	0.87598
13.675	26.458	1.5577	0.64228
13.675	26.792	2.8201	0.42593
13.675	27.125	3.8203	0.29626
13.675	27.458	4.7075	0.099586
13.675	27.792	5.3197	-0.058233
13.675	28.125	5.5136	-0.22674
13.675	28.458	5.5016	-0.25349
13.675	28.792	4.9452	-0.18179
13.675	29.125	4.1611	-0.23355
13.675	29.458	3.5382	-0.75562
14.008	9.7917	-0.23145	0.39926
14.008	10.125	-0.22144	0.39582
14.008	10.458	-0.19968	0.38977
14.008	10.792	-0.18384	0.3898
14.008	11.125	-0.18003	0.40512
14.008	11.458	-0.16262	0.4239
14.008	11.792	-0.14942	0.4292
14.008	12.125	-0.13669	0.42864
14.008	12.458	-0.12093	0.42581
14.008	12.792	-0.098017	0.41806
14.008	13.125	-0.089073	0.41187
14.008	13.458	-0.095845	0.4007
14.008	13.792	-0.10882	0.3855
14.008	14.125	-0.10127	0.37953
14.008	14.458	-0.081507	0.38222
14.008	14.792	-0.072779	0.39109
14.008	15.125	-0.052447	0.39945
14.008	15.458	-0.050327	0.4066
14.008	15.792	-0.072991	0.40222
14.008	16.125	-0.080464	0.38793
14.008	16.458	-0.080382	0.40682
14.008	16.792	-0.086299	0.42407
14.008	17.125	-0.093935	0.42908
14.008	17.458	-0.092031	0.41922
14.008	17.792	-0.086859	0.40901
14.008	18.125	-0.091681	0.41951
14.008	18.458	-0.10051	0.43128
14.008	18.792	-0.096422	0.42856
14.008	19.125	-0.08656	0.41599
14.008	19.458	-0.08075	0.39996
14.008	19.792	-0.06445	0.35846
14.008	20.125	-0.029835	0.33249
14.008	20.458	-0.0018754	0.32325
14.008	20.792	0.017164	0.3093
14.008	21.125	0.054465	0.28403
14.008	21.458	0.095844	0.25517
14.008	21.792	0.11881	0.2459
14.008	22.125	0.092827	0.23037
14.008	22.458	0.018551	0.19144
14.008	22.792	-0.077014	0.13269
14.008	23.125	-0.11642	0.11126
14.008	23.458	-0.039914	0.086871
14.008	23.792	0.099446	0.066063
14.008	24.125	0.1566	0.097487
14.008	24.458	0.21682	0.12081
14.008	24.792	0.11327	0.23531
14.008	25.125	-0.087635	0.37573
14.008	25.458	-0.21595	0.58804
14.008	25.792	-0.02265	0.78223
14.008	26.125	0.5804	0.73116
14.008	26.458	1.5578	0.43211
14.008	26.792	3.1199	0.15339
14.008	27.125	4.1525	-0.0097501
14.008	27.458	4.9952	-0.29641
14.008	27.792	5.4236	-0.41276
14.008	28.125	5.5039	-0.53655
14.008	28.458	5.49	-0.49151
14.008	28.792	4.9466	-0.29929
14.008	29.125	4.2608	-0.28705
14.008	29.458	4.0076	-0.69662
14.342	9.7917	-0.24709	0.37996
14.342	10.125	-0.23404	0.38112
14.342	10.458	-0.21124	0.37757
14.342	10.792	-0.19119	0.38812
14.342	11.125	-0.18264	0.41355
14.342	11.458	-0.16201	0.43252
14.342	11.792	-0.14729	0.43405
14.342	12.125	-0.13604	0.43116
14.342	12.458	-0.12419	0.43247
14.342	12.792	-0.10893	0.42429
14.342	13.125	-0.0992	0.4148
14.342	13.458	-0.10175	0.41437
14.342	13.792	-0.10353	0.40672
14.342	14.125	-0.09732	0.40057
14.342	14.458	-0.088564	0.39552
14.342	14.792	-0.090282	0.39964
14.342	15.125	-0.075062	0.40199
14.342	15.458	-0.067377	0.4052
14.342	15.792	-0.08307	0.40022
14.342	16.125	-0.092909	0.39225
14.342	16.458	-0.096689	0.40517
14.342	16.792	-0.096673	0.41242
14.342	17.125	-0.093439	0.41909
14.342	17.458	-0.084457	0.41673
14.342	17.792	-0.074851	0.40465
14.342	18.125	-0.077383	0.41481
14.342	18.458	-0.086471	0.41967
14.342	18.792	-0.086596	0.41159
14.342	19.125	-0.078701	0.39842
14.342	19.458	-0.068754	0.38685
14.342	19.792	-0.051446	0.34215
14.342	20.125	-0.019528	0.31449
14.342	20.458	0.0077744	0.29658
14.342	20.792	0.030458	0.28432
14.342	21.125	0.065503	0.26653
14.342	21.458	0.10045	0.2572
14.342	21.792	0.12819	0.24762
14.342	22.125	0.11097	0.21817
14.342	22.458	0.040956	0.16341
14.342	22.792	-0.057316	0.13471
14.342	23.125	-0.11352	0.1259
14.342	23.458	-0.086673	0.11165
14.342	23.792	0.013986	0.12575
14.342	24.125	0.12283	0.13711
14.342	24.458	0.16938	0.10609
14.342	24.792	0.070677	0.11226
14.342	25.125	-0.082639	0.2569
14.342	25.458	-0.19414	0.44988
14.342	25.792	-0.00043448	0.64136
14.342	26.125	0.65178	0.48503
14.342	26.458	1.6424	0.18474
14.342	26.792	3.1686	-0.14756
14.342	27.125	4.4553	-0.41133
14.342	27.458	5.2432	-0.70697
14.342	27.792	5.5316	-0.78535
14.342	28.125	5.5882	-0.88538
14.342	28.458	5.4187	-0.7001
14.342	28.792	4.9141	-0.47153
14.342	29.125	4.2913	-0.53749
14.342	29.458	4.3001	-0.83923
14.675	9.7917	-0.25585	0.36415
14.675	10.125	-0.24371	0.36975
14.675	10.458	-0.22197	0.36854
14.675	10.792	-0.1969	0.38478
14.675	11.125	-0.17868	0.41091
14.675	11.458	-0.15785	0.42395
14.675	11.792	-0.14692	0.42691
14.675	12.125	-0.14008	0.42365
14.675	12.458	-0.12673	0.42698
14.675	12.792	-0.10766	0.42582
14.675	13.125	-0.096335	0.42364
14.675	13.458	-0.099101	0.429
14.675	13.792	-0.10209	0.42504
14.675	14.125	-0.10106	0.41418
14.675	14.458	-0.097434	0.41126
14.675	14.792	-0.10236	0.41581
14.675	15.125	-0.09013	0.40799
14.675	15.458	-0.084017	0.41066
14.675	15.792	-0.09507	0.40746
14.675	16.125	-0.10552	0.4059
14.675	16.458	-0.10896	0.41656
14.675	16.792	-0.10384	0.41402
14.675	17.125	-0.095604	0.41411
14.675	17.458	-0.082404	0.41633
14.675	17.792	-0.075459	0.40522
14.675	18.125	-0.076302	0.40298
14.675	18.458	-0.077493	0.39254
14.675	18.792	-0.078679	0.3851
14.675	19.125	-0.070575	0.38005
14.675	19.458	-0.055072	0.37782
14.675	19.792	-0.033257	0.34771
14.675	20.125	-0.0081864	0.31982
14.675	20.458	0.012174	0.29363
14.675	20.792	0.034507	0.27406
14.675	21.125	0.070753	0.26378
14.675	21.458	0.1053	0.26067
14.675	21.792	0.1429	0.24063
14.675	22.125	0.12346	0.20158
14.675	22.458	0.059362	0.14996
14.675	22.792	-0.028887	0.12589
14.675	23.125	-0.10411	0.12887
14.675	23.458	-0.10664	0.11685
14.675	23.792	-0.056757	0.13065
14.675	24.125	0.064085	0.13209
14.675	24.458	0.10795	0.12267
14.675	24.792	0.077627	0.039831
14.675	25.125	-0.05426	0.11605
14.675	25.458	-0.15566	0.31681
14.675	25.792	0.11068	0.4193
14.675	26.125	0.89851	0.2205
14.675	26.458	1.9807	-0.11381
14.675	26.792	3.2975	-0.50221
14.675	27.125	4.6061	-0.89079
14.675	27.458	5.363	-1.0482
14.675	27.792	5.5615	-1.0695
14.675	28.125	5.6101	-1.096
14.675	28.458	5.3082	-0.81905
14.675	28.792	4.8706	-0.55663
14.675	29.125	4.5679	-0.57427
14.675	29.458	4.8912	-0.91026
15.008	9.7917	-0.25113	0.38151
15.008	10.125	-0.24314	0.38798
15.008	10.458	-0.22221	0.38366
15.008	10.792	-0.20047	0.38823
15.008	11.125	-0.18198	0.42006
15.008	11.458	-0.1618	0.43333
15.008	11.792	-0.1491	0.42023
15.008	12.125	-0.13906	0.41627
15.008	12.458	-0.1248	0.42589
15.008	12.792	-0.10432	0.42679
15.008	13.125	-0.094091	0.42759
15.008	13.458	-0.093109	0.43457
15.008	13.792	-0.097461	0.43766
15.008	14.125	-0.10261	0.42448
15.008	14.458	-0.096889	0.41523
15.008	14.792	-0.093193	0.42265
15.008	15.125	-0.082533	0.41868
15.008	15.458	-0.086788	0.42398
15.008	15.792	-0.096104	0.42536
15.008	16.125	-0.10296	0.42058
15.008	16.458	-0.10524	0.41978
15.008	16.792	-0.097151	0.41483
15.008	17.125	-0.09186	0.41258
15.008	17.458	-0.082476	0.41819
15.008	17.792	-0.076816	0.41036
15.008	18.125	-0.080014	0.39815
15.008	18.458	-0.080803	0.37877
15.008	18.792	-0.076232	0.36574
15.008	19.125	-0.066938	0.36348
15.008	19.458	-0.050324	0.36493
15.008	19.792	-0.025833	0.35236
15.008	20.125	0.001949	0.32271
15.008	20.458	0.022857	0.30752
15.008	20.792	0.042965	0.29606
15.008	21.125	0.074984	0.28996
15.008	21.458	0.11299	0.26641
15.008	21.792	0.14455	0.23243
15.008	22.125	0.1456	0.18818
15.008	22.458	0.10522	0.14814
15.008	22.792	0.00045432	0.10026
15.008	23.125	-0.099645	0.10565
15.008	23.458	-0.14425	0.11367
15.008	23.792	-0.1167	0.13769
15.008	24.125	-0.044054	0.11437
15.008	24.458	-0.0083978	0.10522
15.008	24.792	-0.042247	0.016395
15.008	25.125	-0.13056	0.050704
15.008	25.458	-0.1028	0.13237
15.008	25.792	0.28999	0.19834
15.008	26.125	1.0645	-0.0355
15.008	26.458	2.1932	-0.43936
15.008	26.792	3.5792	-0.89926
15.008	27.125	4.7445	-1.2653
15.008	27.458	5.3404	-1.3497
15.008	27.792	5.4994	-1.2888
15.008	28.125	5.4993	-1.2747
15.008	28.458	5.1629	-1.0073
15.008	28.792	4.6684	-0.73981
15.008	29.125	4.2823	-0.6576
15.008	29.458	4.2388	-0.96629
15.342	9.7917	-0.25757	0.40146
15.342	10.125	-0.24881	0.40767
15.342	10.458	-0.22271	0.40171
15.342	10.792	-0.20491	0.40303
15.342	11.125	-0.18619	0.43171
15.342	11.458	-0.16705	0.43971
15.342	11.792	-0.15091	0.41887
15.342	12.125	-0.13777	0.41257
15.342	12.458	-0.12192	0.41805
15.342	12.792	-0.10345	0.41856
15.342	13.125	-0.097358	0.41708
15.342	13.458	-0.095622	0.42456
15.342	13.792	-0.094321	0.43264
15.342	14.125	-0.093606	0.42407
15.342	14.458	-0.092214	0.4185
15.342	14.792	-0.093185	0.42536
15.342	15.125	-0.082018	0.42116
15.342	15.458	-0.081724	0.42945
15.342	15.792	-0.087313	0.43684
15.342	16.125	-0.090658	0.43323
15.342	16.458	-0.094113	0.42384
15.342	16.792	-0.089951	0.41251
15.342	17.125	-0.08874	0.41017
15.342	17.458	-0.082094	0.42081
15.342	17.792	-0.074322	0.41797
15.342	18.125	-0.080139	0.40476
15.342	18.458	-0.082185	0.38323
15.342	18.792	-0.073953	0.36383
15.342	19.125	-0.058658	0.35406
15.342	19.458	-0.037765	0.35374
15.342	19.792	-0.011179	0.34596
15.342	20.125	0.015225	0.32261
15.342	20.458	0.03197	0.31671
15.342	20.792	0.04892	0.31821
15.342	21.125	0.07618	0.3054
15.342	21.458	0.11527	0.27893
15.342	21.792	0.14901	0.25188
15.342	22.125	0.17637	0.20917
15.342	22.458	0.16497	0.17054
15.342	22.792	0.066633	0.10134
15.342	23.125	-0.067673	0.11072
15.342	23.458	-0.13005	0.11132
15.342	23.792	-0.11977	0.11343
15.342	24.125	-0.05057	0.10134
15.342	24.458	0.023399	0.059458
15.342	24.792	-0.065978	-0.043488
15.342	25.125	-0.077941	-0.048923
15.342	25.458	0.015232	0.065657
15.342	25.792	0.37929	-0.025144
15.342	26.125	1.17	-0.30525
15.342	26.458	2.4188	-0.64749
15.342	26.792	3.8138	-1.2787
15.342	27.125	4.8343	-1.627
15.342	27.458	5.3319	-1.7248
15.342	27.792	5.5697	-1.6918
15.342	28.125	5.4847	-1.5156
15.342	28.458	5.109	-1.2613
15.342	28.792	4.496	-1.1891
15.342	29.125	3.8515	-0.82817
15.342	29.458	3.1949	-1.0292
15.675	9.7917	-0.26253	0.38761
15.675	10.125	-0.25126	0.39485
15.675	10.458	-0.22132	0.3923
15.675	10.792	-0.19969	0.39005
15.675	11.125	-0.18921	0.41212
15.675	11.458	-0.17948	0.41868
15.675	11.792	-0.16729	0.40287
15.675	12.125	-0.15179	0.3968
15.675	12.458	-0.1323	0.39669
15.675	12.792	-0.10978	0.39411
15.675	13.125	-0.10212	0.39134
15.675	13.458	-0.099217	0.39643
15.675	13.792	-0.095745	0.4067
15.675	14.125	-0.093526	0.41291
15.675	14.458	-0.096651	0.41982
15.675	14.792	-0.10242	0.42348
15.675	15.125	-0.092596	0.41412
15.675	15.458	-0.085048	0.41414
15.675	15.792	-0.087482	0.4177
15.675	16.125	-0.087859	0.42168
15.675	16.458	-0.09213	0.42156
15.675	16.792	-0.092416	0.40859
15.675	17.125	-0.099058	0.40566
15.675	17.458	-0.093485	0.41233
15.675	17.792	-0.077349	0.40274
15.675	18.125	-0.075891	0.38583
15.675	18.458	-0.068369	0.37602
15.675	18.792	-0.060084	0.36415
15.675	19.125	-0.049789	0.35111
15.675	19.458	-0.024296	0.3499
15.675	19.792	0.0033601	0.33527
15.675	20.125	0.01827	0.3241
15.675	20.458	0.03293	0.32808
15.675	20.792	0.053401	0.32785
15.675	21.125	0.08169	0.30382
15.675	21.458	0.11548	0.28402
15.675	21.792	0.15243	0.28583
15.675	22.125	0.21396	0.26253
15.675	22.458	0.23323	0.21215
15.675	22.792	0.13819	0.15359
15.675	23.125	0.0057971	0.12135
15.675	23.458	-0.077935	0.060745
15.675	23.792	-0.093992	0.041138
15.675	24.125	-0.034119	0.078701
15.675	24.458	0.027666	0.024147
15.675	24.792	0.031654	-0.085787
15.675	25.125	0.10993	-0.11717
15.675	25.458	0.13575	-0.059165
15.675	25.792	0.40424	-0.20863
15.675	26.125	1.2752	-0.56921
15.675	26.458	2.5557	-0.94401
15.675	26.792	3.9073	-1.476
15.675	27.125	4.853	-1.7334
15.675	27.458	5.329	-1.83
15.675	27.792	5.4881	-1.6536
15.675	28.125	5.3741	-1.3753
15.675	28.458	5.0581	-1.0701
15.675	28.792	4.3893	-0.85371
15.675	29.125	3.5598	-0.64463
15.675	29.458	2.4172	-1.0147
16.008	9.7917	-0.25294	0.37099
16.008	10.125	-0.24015	0.37728
16.008	10.458	-0.21492	0.37475
16.008	10.792	-0.19825	0.37343
16.008	11.125	-0.19123	0.39467
16.008	11.458	-0.18656	0.40147
16.008	11.792	-0.18104	0.39476
16.008	12.125	-0.16672	0.39341
16.008	12.458	-0.1438	0.39367
16.008	12.792	-0.11717	0.38205
16.008	13.125	-0.10301	0.3784
16.008	13.458	-0.096482	0.382
16.008	13.792	-0.091288	0.39349
16.008	14.125	-0.095819	0.40562
16.008	14.458	-0.10375	0.41161
16.008	14.792	-0.1105	0.41102
16.008	15.125	-0.099743	0.40502
16.008	15.458	-0.091663	0.39167
16.008	15.792	-0.097002	0.39083
16.008	16.125	-0.095878	0.3991
16.008	16.458	-0.099536	0.40925
16.008	16.792	-0.10156	0.40396
16.008	17.125	-0.10138	0.39602
16.008	17.458	-0.094679	0.3886
16.008	17.792	-0.078511	0.37222
16.008	18.125	-0.07156	0.36228
16.008	18.458	-0.056826	0.37599
16.008	18.792	-0.041143	0.37699
16.008	19.125	-0.034309	0.35954
16.008	19.458	-0.012114	0.34869
16.008	19.792	0.011255	0.32935
16.008	20.125	0.021392	0.3224
16.008	20.458	0.034332	0.32799
16.008	20.792	0.049599	0.32573
16.008	21.125	0.074959	0.30798
16.008	21.458	0.10678	0.29839
16.008	21.792	0.16743	0.30576
16.008	22.125	0.25053	0.29176
16.008	22.458	0.26713	0.25111
16.008	22.792	0.18321	0.21596
16.008	23.125	0.082416	0.16055
16.008	23.458	0.026254	0.088492
16.008	23.792	0.0088416	0.004362
16.008	24.125	0.028777	0.04497
16.008	24.458	0.050073	0.019318
16.008	24.792	0.11797	-0.12816
16.008	25.125	0.18483	-0.22599
16.008	25.458	0.26039	-0.27327
16.008	25.792	0.68066	-0.44811
16.008	26.125	1.5448	-0.73871
16.008	26.458	2.7203	-1.1103
16.008	26.792	3.9667	-1.5197
16.008	27.125	4.7982	-1.6318
16.008	27.458	5.2024	-1.6555
16.008	27.792	5.2498	-1.4697
16.008	28.125	5.1908	-1.1737
16.008	28.458	4.9515	-0.82996
16.008	28.792	4.3299	-0.48409
16.008	29.125	3.6985	-0.39994
16.008	29.458	2.9265	-0.93
16.342	9.7917	-0.26131	0.35568
16.342	10.125	-0.24341	0.37318
16.342	10.458	-0.21391	0.37251
16.342	10.792	-0.19347	0.36356
16.342	11.125	-0.1943	0.37577
16.342	11.458	-0.19185	0.38485
16.342	11.792	-0.18447	0.38167
16.342	12.125	-0.16715	0.39037
16.342	12.458	-0.1462	0.40037
16.342	12.792	-0.12338	0.38808
16.342	13.125	-0.10855	0.37682
16.342	13.458	-0.10377	0.37613
16.342	13.792	-0.10034	0.39216
16.342	14.125	-0.10342	0.40014
16.342	14.458	-0.10447	0.39575
16.342	14.792	-0.1096	0.3869
16.342	15.125	-0.099265	0.38678
16.342	15.458	-0.091315	0.3776
16.342	15.792	-0.097414	0.37987
16.342	16.125	-0.096203	0.388
16.342	16.458	-0.098552	0.39385
16.342	16.792	-0.098636	0.39033
16.342	17.125	-0.091364	0.38426
16.342	17.458	-0.082497	0.37752
16.342	17.792	-0.076755	0.36486
16.342	18.125	-0.073991	0.35365
16.342	18.458	-0.057667	0.36073
16.342	18.792	-0.034233	0.35781
16.342	19.125	-0.023306	0.35021
16.342	19.458	-0.0072456	0.34846
16.342	19.792	0.01351	0.34171
16.342	20.125	0.027947	0.32677
16.342	20.458	0.039056	0.3257
16.342	20.792	0.049533	0.32642
16.342	21.125	0.064664	0.32489
16.342	21.458	0.08988	0.33346
16.342	21.792	0.16367	0.34437
16.342	22.125	0.24998	0.3432
16.342	22.458	0.26981	0.32891
16.342	22.792	0.18488	0.32348
16.342	23.125	0.12266	0.23175
16.342	23.458	0.12477	0.14299
16.342	23.792	0.14244	0.078388
16.342	24.125	0.11999	0.044341
16.342	24.458	0.12015	-0.041555
16.342	24.792	0.22721	-0.20848
16.342	25.125	0.36679	-0.29412
16.342	25.458	0.42363	-0.39555
16.342	25.792	0.75577	-0.51579
16.342	26.125	1.5253	-0.80476
16.342	26.458	2.6791	-1.1957
16.342	26.792	3.9168	-1.5826
16.342	27.125	4.673	-1.5736
16.342	27.458	5.0929	-1.553
16.342	27.792	5.1729	-1.4014
16.342	28.125	5.0437	-1.0913
16.342	28.458	4.8144	-0.78204
16.342	28.792	4.3379	-0.37908
16.342	29.125	3.9729	-0.33642
16.342	29.458	4.3949	-0.87161
16.675	9.7917	-0.264	0.33834
16.675	10.125	-0.24816	0.356
16.675	10.458	-0.21869	0.35891
16.675	10.792	-0.20231	0.35409
16.675	11.125	-0.20115	0.36329
16.675	11.458	-0.19103	0.38179
16.675	11.792	-0.17894	0.38979
16.675	12.125	-0.16635	0.39994
16.675	12.458	-0.15433	0.40252
16.675	12.792	-0.13609	0.38268
16.675	13.125	-0.1223	0.36916
16.675	13.458	-0.1146	0.3761
16.675	13.792	-0.10902	0.39415
16.675	14.125	-0.10824	0.3963
16.675	14.458	-0.1045	0.387
16.675	14.792	-0.10897	0.37592
16.675	15.125	-0.098651	0.37533
16.675	15.458	-0.093211	0.37059
16.675	15.792	-0.098454	0.37877
16.675	16.125	-0.095546	0.38971
16.675	16.458	-0.098103	0.38251
16.675	16.792	-0.097242	0.37406
16.675	17.125	-0.086646	0.37186
16.675	17.458	-0.07456	0.36064
16.675	17.792	-0.066556	0.35438
16.675	18.125	-0.066858	0.346
16.675	18.458	-0.055168	0.34401
16.675	18.792	-0.034477	0.34025
16.675	19.125	-0.019568	0.34003
16.675	19.458	-0.0035434	0.3457
16.675	19.792	0.021391	0.3459
16.675	20.125	0.046702	0.34
16.675	20.458	0.055108	0.34609
16.675	20.792	0.04634	0.36598
16.675	21.125	0.045642	0.38152
16.675	21.458	0.071939	0.39867
16.675	21.792	0.13561	0.42094
16.675	22.125	0.20321	0.44083
16.675	22.458	0.21417	0.44239
16.675	22.792	0.17579	0.44396
16.675	23.125	0.15707	0.36099
16.675	23.458	0.17897	0.26371
16.675	23.792	0.23322	0.17114
16.675	24.125	0.21956	0.051964
16.675	24.458	0.17796	-0.068411
16.675	24.792	0.30867	-0.19377
16.675	25.125	0.49785	-0.2758
16.675	25.458	0.50773	-0.33471
16.675	25.792	0.71625	-0.4523
16.675	26.125	1.4269	-0.74773
16.675	26.458	2.5873	-1.1232
16.675	26.792	3.809	-1.4971
16.675	27.125	4.6257	-1.5007
16.675	27.458	5.0787	-1.4582
16.675	27.792	5.2312	-1.2861
16.675	28.125	5.0294	-0.97151
16.675	28.458	4.736	-0.67837
16.675	28.792	4.3246	-0.32006
16.675	29.125	4.0058	-0.32107
16.675	29.458	4.5099	-0.92517
17.008	9.7917	-0.25748	0.32199
17.008	10.125	-0.2392	0.33113
17.008	10.458	-0.21424	0.33759
17.008	10.792	-0.20624	0.34551
17.008	11.125	-0.20241	0.35894
17.008	11.458	-0.18667	0.38276
17.008	11.792	-0.17156	0.39043
17.008	12.125	-0.15849	0.39034
17.008	12.458	-0.15305	0.38866
17.008	12.792	-0.13504	0.36398
17.008	13.125	-0.11863	0.35587
17.008	13.458	-0.11051	0.36934
17.008	13.792	-0.10813	0.38307
17.008	14.125	-0.10938	0.38843
17.008	14.458	-0.10938	0.38948
17.008	14.792	-0.11531	0.3823
17.008	15.125	-0.10317	0.37346
17.008	15.458	-0.10194	0.36389
17.008	15.792	-0.10583	0.37493
17.008	16.125	-0.1024	0.39126
17.008	16.458	-0.10442	0.3861
17.008	16.792	-0.098966	0.37157
17.008	17.125	-0.086589	0.36312
17.008	17.458	-0.070659	0.3507
17.008	17.792	-0.056372	0.34818
17.008	18.125	-0.055788	0.34686
17.008	18.458	-0.047081	0.34722
17.008	18.792	-0.029926	0.34615
17.008	19.125	-0.012147	0.343
17.008	19.458	0.010578	0.34392
17.008	19.792	0.041103	0.33893
17.008	20.125	0.067342	0.34618
17.008	20.458	0.066486	0.36412
