x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.125	3.8798	0.27058
12.342	29.458	3.7135	-0.86284
12.675	9.7917	-0.17363	0.37474
12.675	10.125	-0.17795	0.37492
12.675	10.458	-0.17289	0.3732
12.675	10.792	-0.18026	0.3764
12.675	11.125	-0.18858	0.36867
12.675	11.458	-0.18861	0.37626
12.675	11.792	-0.19795	0.38199
12.675	12.125	-0.21748	0.37094
12.675	12.458	-0.22408	0.35479
12.675	12.792	-0.20522	0.33141
12.675	13.125	-0.20478	0.3147
12.675	13.458	-0.21198	0.31066
12.675	13.792	-0.21467	0.30942
12.675	14.125	-0.22292	0.29428
12.675	14.458	-0.22677	0.27469
12.675	14.792	-0.22527	0.27322
12.675	15.125	-0.22578	0.27015
12.675	15.458	-0.23777	0.2683
12.675	15.792	-0.24343	0.2636
12.675	16.125	-0.24034	0.26271
12.675	16.458	-0.22952	0.26323
12.675	16.792	-0.21586	0.26021
12.675	17.125	-0.20804	0.25709
12.675	17.458	-0.19413	0.25339
12.675	17.792	-0.16562	0.25369
12.675	18.125	-0.14641	0.25399
12.675	18.458	-0.13154	0.24555
12.675	18.792	-0.10927	0.2534
12.675	19.125	-0.08662	0.26651
12.675	19.458	-0.066886	0.27165
12.675	19.792	-0.055134	0.27531
12.675	20.125	-0.039929	0.2663
12.675	20.458	-0.022619	0.25503
12.675	20.792	-0.0056782	0.25143
12.675	21.125	0.0038303	0.26497
12.675	21.458	-0.0087584	0.29016
12.675	21.792	-0.040729	0.32891
12.675	22.125	-0.048634	0.35949
12.675	22.458	-0.021055	0.37239
12.675	22.792	0.043498	0.36384
12.675	23.125	0.12216	0.34
12.675	23.458	0.22589	0.35503
12.675	23.792	0.33892	0.40868
12.675	24.125	0.4362	0.49916
12.675	24.458	0.70333	0.51091
12.675	24.792	0.99046	0.46002
12.675	25.125	1.051	0.51711
12.675	25.458	1.0646	0.54081
12.675	25.792	1.0469	0.41829
12.675	26.125	1.2323	0.27853
12.675	26.458	1.4755	0.11829
12.675	26.792	1.8399	0.18025
12.675	27.125	2.2376	0.25013
12.675	27.458	2.6087	0.36967
12.675	27.792	2.8846	0.54165
12.675	28.125	3.2866	0.63517
12.675	28.458	3.5625	0.80161
12.675	28.792	3.7525	0.67464
12.675	29.125	3.7929	0.010851
12.675	29.458	3.1162	-1.0244
13.008	9.7917	-0.16567	0.36673
13.008	10.125	-0.16663	0.36237
13.008	10.458	-0.15427	0.35744
13.008	10.792	-0.16028	0.36104
13.008	11.125	-0.17477	0.35381
13.008	11.458	-0.18124	0.34637
13.008	11.792	-0.194	0.34786
13.008	12.125	-0.21219	0.34609
13.008	12.458	-0.21499	0.33723
13.008	12.792	-0.19685	0.31845
13.008	13.125	-0.1982	0.29906
13.008	13.458	-0.21527	0.29289
13.008	13.792	-0.2244	0.29671
13.008	14.125	-0.22164	0.29395
13.008	14.458	-0.22575	0.28027
13.008	14.792	-0.23176	0.27419
13.008	15.125	-0.23033	0.2689
13.008	15.458	-0.23728	0.26127
13.008	15.792	-0.24857	0.26198
13.008	16.125	-0.24724	0.2614
13.008	16.458	-0.2332	0.25941
13.008	16.792	-0.2174	0.25258
13.008	17.125	-0.20696	0.25812
13.008	17.458	-0.19402	0.25141
13.008	17.792	-0.17137	0.25416
13.008	18.125	-0.14388	0.25959
13.008	18.458	-0.12139	0.25667
13.008	18.792	-0.10851	0.26547
13.008	19.125	-0.093876	0.27976
13.008	19.458	-0.074602	0.2813
13.008	19.792	-0.061082	0.2676
13.008	20.125	-0.042043	0.26274
13.008	20.458	-0.02522	0.26244
13.008	20.792	-0.013081	0.25647
13.008	21.125	-0.0070218	0.25607
13.008	21.458	-0.023812	0.26781
13.008	21.792	-0.048706	0.29526
13.008	22.125	-0.04421	0.32466
13.008	22.458	-0.020824	0.33384
13.008	22.792	0.036633	0.32349
13.008	23.125	0.10663	0.29869
13.008	23.458	0.15558	0.34138
13.008	23.792	0.26281	0.4173
13.008	24.125	0.42356	0.48535
13.008	24.458	0.71651	0.51051
13.008	24.792	0.98955	0.52602
13.008	25.125	1.0603	0.58237
13.008	25.458	1.0005	0.686
13.008	25.792	0.9637	0.59146
13.008	26.125	1.1318	0.4525
13.008	26.458	1.2387	0.33482
13.008	26.792	1.4697	0.28462
13.008	27.125	2.0473	0.23163
13.008	27.458	2.6488	0.18447
13.008	27.792	3.0951	0.34588
13.008	28.125	3.5898	0.39251
13.008	28.458	3.8089	0.40232
13.008	28.792	3.9288	0.32925
13.008	29.125	3.9158	-0.32758
13.008	29.458	2.848	-1.3352
13.342	9.7917	-0.16067	0.35039
13.342	10.125	-0.16691	0.33447
13.342	10.458	-0.1588	0.32071
13.342	10.792	-0.15918	0.32277
13.342	11.125	-0.17682	0.32016
13.342	11.458	-0.18194	0.31019
13.342	11.792	-0.19155	0.30338
13.342	12.125	-0.20594	0.31118
13.342	12.458	-0.21314	0.30897
13.342	12.792	-0.20222	0.29288
13.342	13.125	-0.20087	0.28368
13.342	13.458	-0.21644	0.27977
13.342	13.792	-0.22438	0.28388
13.342	14.125	-0.21943	0.28139
13.342	14.458	-0.22801	0.26977
13.342	14.792	-0.24013	0.25668
13.342	15.125	-0.23372	0.25768
13.342	15.458	-0.22976	0.25441
13.342	15.792	-0.23909	0.24873
13.342	16.125	-0.23659	0.24308
13.342	16.458	-0.22415	0.23957
13.342	16.792	-0.21591	0.23474
13.342	17.125	-0.20734	0.23588
13.342	17.458	-0.19096	0.22746
13.342	17.792	-0.17052	0.2304
13.342	18.125	-0.14598	0.24353
13.342	18.458	-0.12119	0.25127
13.342	18.792	-0.10782	0.26331
13.342	19.125	-0.096927	0.27186
13.342	19.458	-0.081083	0.27382
13.342	19.792	-0.061904	0.26797
13.342	20.125	-0.032605	0.27103
13.342	20.458	-0.013805	0.27068
13.342	20.792	-0.0066698	0.26544
13.342	21.125	-0.01535	0.25317
13.342	21.458	-0.038359	0.26257
13.342	21.792	-0.050631	0.27897
13.342	22.125	-0.027053	0.28655
13.342	22.458	-0.0035161	0.2862
13.342	22.792	0.041802	0.29354
13.342	23.125	0.087775	0.30084
13.342	23.458	0.11979	0.36314
13.342	23.792	0.24968	0.42452
13.342	24.125	0.46769	0.45944
13.342	24.458	0.7107	0.50509
13.342	24.792	0.92271	0.62603
13.342	25.125	1.0149	0.7418
13.342	25.458	0.91706	0.77919
13.342	25.792	0.85647	0.76811
13.342	26.125	1.0198	0.63276
13.342	26.458	1.1995	0.51393
13.342	26.792	1.4584	0.40601
13.342	27.125	2.0499	0.24297
13.342	27.458	2.7359	0.07757
13.342	27.792	3.4271	0.13625
13.342	28.125	4.027	0.21817
13.342	28.458	4.172	0.21852
13.342	28.792	4.1894	0.15488
13.342	29.125	4.158	-0.31579
13.342	29.458	3.186	-1.1806
13.675	9.7917	-0.15188	0.33794
13.675	10.125	-0.16401	0.31962
13.675	10.458	-0.15935	0.30331
13.675	10.792	-0.15708	0.30498
13.675	11.125	-0.18189	0.30737
13.675	11.458	-0.19181	0.29594
13.675	11.792	-0.1979	0.28731
13.675	12.125	-0.20537	0.29273
13.675	12.458	-0.2099	0.28537
13.675	12.792	-0.20679	0.27986
13.675	13.125	-0.20722	0.28548
13.675	13.458	-0.21668	0.27989
13.675	13.792	-0.21906	0.27594
13.675	14.125	-0.21637	0.26682
13.675	14.458	-0.22533	0.25065
13.675	14.792	-0.23632	0.23825
13.675	15.125	-0.22503	0.23733
13.675	15.458	-0.21998	0.24059
13.675	15.792	-0.22694	0.23781
13.675	16.125	-0.22623	0.22932
13.675	16.458	-0.22075	0.22142
13.675	16.792	-0.21482	0.22138
13.675	17.125	-0.20436	0.21797
13.675	17.458	-0.18662	0.20456
13.675	17.792	-0.16371	0.2098
13.675	18.125	-0.14678	0.21809
13.675	18.458	-0.12848	0.22727
13.675	18.792	-0.11128	0.23409
13.675	19.125	-0.095925	0.23911
13.675	19.458	-0.073964	0.24235
13.675	19.792	-0.050227	0.25171
13.675	20.125	-0.026156	0.27572
13.675	20.458	-0.018255	0.2813
13.675	20.792	-0.015366	0.28006
13.675	21.125	-0.023971	0.26277
13.675	21.458	-0.049592	0.25897
13.675	21.792	-0.057426	0.26397
13.675	22.125	-0.015253	0.24959
13.675	22.458	0.025127	0.23243
13.675	22.792	0.059615	0.26865
13.675	23.125	0.10932	0.30393
13.675	23.458	0.22066	0.30832
13.675	23.792	0.33228	0.36672
13.675	24.125	0.50338	0.45505
13.675	24.458	0.67801	0.57269
13.675	24.792	0.86976	0.68823
13.675	25.125	0.97944	0.74547
13.675	25.458	0.93854	0.77865
13.675	25.792	0.90253	0.78399
13.675	26.125	1.0035	0.67877
13.675	26.458	1.1505	0.56113
13.675	26.792	1.3579	0.51413
13.675	27.125	1.8951	0.29636
13.675	27.458	2.7291	0.06028
13.675	27.792	3.5535	0.044833
13.675	28.125	4.2031	0.097013
13.675	28.458	4.4175	0.16825
13.675	28.792	4.5089	0.19305
13.675	29.125	4.6435	-0.030891
13.675	29.458	4.3876	-0.8244
14.008	9.7917	-0.15362	0.32421
14.008	10.125	-0.16839	0.31211
14.008	10.458	-0.15881	0.29832
14.008	10.792	-0.15612	0.29395
14.008	11.125	-0.18487	0.29473
14.008	11.458	-0.2041	0.28464
14.008	11.792	-0.20759	0.28047
14.008	12.125	-0.20777	0.28003
14.008	12.458	-0.21093	0.26927
14.008	12.792	-0.20853	0.27001
14.008	13.125	-0.20918	0.28357
14.008	13.458	-0.21402	0.27943
14.008	13.792	-0.21764	0.26782
14.008	14.125	-0.21738	0.2574
14.008	14.458	-0.22385	0.24629
14.008	14.792	-0.22825	0.23956
14.008	15.125	-0.21728	0.23534
14.008	15.458	-0.21613	0.23472
14.008	15.792	-0.22576	0.22944
14.008	16.125	-0.22584	0.22098
14.008	16.458	-0.22675	0.213
14.008	16.792	-0.2206	0.21425
14.008	17.125	-0.20053	0.21668
14.008	17.458	-0.18183	0.2074
14.008	17.792	-0.16045	0.21003
14.008	18.125	-0.14374	0.21123
14.008	18.458	-0.1332	0.22189
14.008	18.792	-0.11912	0.22632
14.008	19.125	-0.095704	0.23407
14.008	19.458	-0.067475	0.24211
14.008	19.792	-0.040547	0.25216
14.008	20.125	-0.017343	0.27039
14.008	20.458	-0.011716	0.26825
14.008	20.792	-0.014189	0.27054
14.008	21.125	-0.016649	0.26291
14.008	21.458	-0.042568	0.25164
14.008	21.792	-0.057496	0.24382
14.008	22.125	-0.017078	0.20885
14.008	22.458	0.041017	0.18144
14.008	22.792	0.080763	0.21533
14.008	23.125	0.12643	0.26448
14.008	23.458	0.25561	0.286
14.008	23.792	0.40004	0.32373
14.008	24.125	0.5479	0.38511
14.008	24.458	0.66446	0.54884
14.008	24.792	0.90055	0.67705
14.008	25.125	1.0665	0.72716
14.008	25.458	1.0487	0.72902
14.008	25.792	0.93328	0.79517
14.008	26.125	0.93635	0.70833
14.008	26.458	0.99673	0.57807
14.008	26.792	1.2984	0.48916
14.008	27.125	1.8386	0.17966
14.008	27.458	2.8589	-0.18003
14.008	27.792	3.726	-0.14576
14.008	28.125	4.3921	-0.10131
14.008	28.458	4.686	0.014857
14.008	28.792	4.7321	0.047124
14.008	29.125	4.5703	-0.14343
14.008	29.458	3.874	-0.79579
14.342	9.7917	-0.1577	0.30264
14.342	10.125	-0.17087	0.2984
14.342	10.458	-0.16524	0.292
14.342	10.792	-0.16071	0.27921
14.342	11.125	-0.17653	0.27308
14.342	11.458	-0.19836	0.2651
14.342	11.792	-0.21078	0.26229
14.342	12.125	-0.21762	0.25895
14.342	12.458	-0.21931	0.25808
14.342	12.792	-0.21044	0.25895
14.342	13.125	-0.20737	0.26468
14.342	13.458	-0.21206	0.25712
14.342	13.792	-0.2195	0.24398
14.342	14.125	-0.21789	0.23821
14.342	14.458	-0.21833	0.23725
14.342	14.792	-0.22338	0.24266
14.342	15.125	-0.22221	0.24079
14.342	15.458	-0.22179	0.23639
14.342	15.792	-0.22987	0.22614
14.342	16.125	-0.22665	0.2213
14.342	16.458	-0.2269	0.21904
14.342	16.792	-0.21889	0.22029
14.342	17.125	-0.19762	0.2252
14.342	17.458	-0.18077	0.21957
14.342	17.792	-0.15939	0.21954
14.342	18.125	-0.14256	0.22388
14.342	18.458	-0.13641	0.23221
14.342	18.792	-0.1253	0.23687
14.342	19.125	-0.097511	0.24851
14.342	19.458	-0.070291	0.25638
14.342	19.792	-0.046375	0.25459
14.342	20.125	-0.013709	0.25321
14.342	20.458	0.0013818	0.24912
14.342	20.792	-0.0087924	0.26319
14.342	21.125	-0.023984	0.27505
14.342	21.458	-0.043201	0.26126
14.342	21.792	-0.058705	0.23293
14.342	22.125	-0.032867	0.19588
14.342	22.458	0.023294	0.1647
14.342	22.792	0.080968	0.18107
14.342	23.125	0.13272	0.23076
14.342	23.458	0.2319	0.27091
14.342	23.792	0.38282	0.2723
14.342	24.125	0.52157	0.36313
14.342	24.458	0.65669	0.56825
14.342	24.792	0.925	0.69747
14.342	25.125	1.1186	0.75009
14.342	25.458	1.1425	0.76704
14.342	25.792	1.1268	0.86009
14.342	26.125	1.0336	0.82771
14.342	26.458	1.0909	0.60725
14.342	26.792	1.4206	0.41089
14.342	27.125	1.9366	0.14666
14.342	27.458	2.8645	-0.16258
14.342	27.792	3.7183	-0.30699
14.342	28.125	4.3238	-0.27757
14.342	28.458	4.6982	-0.14753
14.342	28.792	4.8653	-0.089857
14.342	29.125	4.6593	-0.19493
14.342	29.458	3.7884	-0.78715
14.675	9.7917	-0.16359	0.28583
14.675	10.125	-0.17024	0.28381
14.675	10.458	-0.16909	0.28142
14.675	10.792	-0.16658	0.26895
14.675	11.125	-0.1705	0.25536
14.675	11.458	-0.18442	0.24222
14.675	11.792	-0.19986	0.23934
14.675	12.125	-0.21978	0.23266
14.675	12.458	-0.22403	0.23956
14.675	12.792	-0.20805	0.24275
14.675	13.125	-0.20441	0.24619
14.675	13.458	-0.21273	0.23761
14.675	13.792	-0.2194	0.22614
14.675	14.125	-0.21496	0.22238
14.675	14.458	-0.21111	0.22369
14.675	14.792	-0.21561	0.23543
14.675	15.125	-0.22104	0.23417
14.675	15.458	-0.22481	0.22005
14.675	15.792	-0.23449	0.21003
14.675	16.125	-0.22971	0.20931
14.675	16.458	-0.22602	0.21989
14.675	16.792	-0.21606	0.22954
14.675	17.125	-0.19556	0.22734
14.675	17.458	-0.18001	0.21727
14.675	17.792	-0.15363	0.22403
14.675	18.125	-0.14496	0.2287
14.675	18.458	-0.14035	0.23682
14.675	18.792	-0.12528	0.24401
14.675	19.125	-0.097496	0.25321
14.675	19.458	-0.071674	0.24905
14.675	19.792	-0.048752	0.24179
14.675	20.125	-0.018733	0.23398
14.675	20.458	-0.0065131	0.24002
14.675	20.792	-0.017669	0.25684
14.675	21.125	-0.032072	0.27457
14.675	21.458	-0.03552	0.25653
14.675	21.792	-0.04317	0.20686
14.675	22.125	-0.02098	0.14518
14.675	22.458	0.013282	0.13724
14.675	22.792	0.088696	0.14651
14.675	23.125	0.15946	0.17051
14.675	23.458	0.23856	0.19893
14.675	23.792	0.36478	0.23228
14.675	24.125	0.56937	0.33259
14.675	24.458	0.72836	0.48141
14.675	24.792	0.99016	0.5598
14.675	25.125	1.1935	0.6259
14.675	25.458	1.2116	0.71808
14.675	25.792	1.3042	0.79155
14.675	26.125	1.2624	0.73712
14.675	26.458	1.3004	0.52842
14.675	26.792	1.5143	0.30874
14.675	27.125	2.0513	0.10731
14.675	27.458	2.9986	-0.23096
14.675	27.792	3.8087	-0.41075
14.675	28.125	4.4413	-0.45205
14.675	28.458	4.8567	-0.26413
14.675	28.792	5.0327	-0.26445
14.675	29.125	5.0671	-0.39647
14.675	29.458	5.3513	-0.89335
15.008	9.7917	-0.17207	0.27808
15.008	10.125	-0.16941	0.27866
15.008	10.458	-0.16748	0.27191
15.008	10.792	-0.16902	0.26374
15.008	11.125	-0.17202	0.24797
15.008	11.458	-0.17933	0.2333
15.008	11.792	-0.19015	0.23441
15.008	12.125	-0.21138	0.22555
15.008	12.458	-0.22311	0.22889
15.008	12.792	-0.21172	0.22536
15.008	13.125	-0.21174	0.2281
15.008	13.458	-0.2185	0.22618
15.008	13.792	-0.22037	0.22029
15.008	14.125	-0.21851	0.22523
15.008	14.458	-0.21082	0.2319
15.008	14.792	-0.20627	0.23263
15.008	15.125	-0.211	0.22719
15.008	15.458	-0.21595	0.21346
15.008	15.792	-0.229	0.20768
15.008	16.125	-0.22866	0.19982
15.008	16.458	-0.2214	0.21164
15.008	16.792	-0.21138	0.23087
15.008	17.125	-0.18867	0.22686
15.008	17.458	-0.16542	0.21045
15.008	17.792	-0.14856	0.21443
15.008	18.125	-0.15324	0.21706
15.008	18.458	-0.151	0.23444
15.008	18.792	-0.12697	0.24527
15.008	19.125	-0.09721	0.248
15.008	19.458	-0.074894	0.2414
15.008	19.792	-0.052683	0.23078
15.008	20.125	-0.028235	0.22369
15.008	20.458	-0.017758	0.22869
15.008	20.792	-0.022707	0.23834
15.008	21.125	-0.02378	0.24698
15.008	21.458	-0.0057837	0.22501
15.008	21.792	0.00824	0.17834
15.008	22.125	0.045415	0.10582
15.008	22.458	0.092482	0.086176
15.008	22.792	0.12926	0.093046
15.008	23.125	0.14317	0.13608
15.008	23.458	0.23992	0.13852
15.008	23.792	0.36753	0.19
15.008	24.125	0.59855	0.27476
15.008	24.458	0.75821	0.38672
15.008	24.792	0.96021	0.47987
15.008	25.125	1.1085	0.55683
15.008	25.458	1.223	0.55367
15.008	25.792	1.3765	0.61728
15.008	26.125	1.4452	0.64383
15.008	26.458	1.5742	0.55504
15.008	26.792	1.7455	0.31139
15.008	27.125	2.2986	-0.049187
15.008	27.458	3.1783	-0.42674
15.008	27.792	4.0016	-0.61674
15.008	28.125	4.5588	-0.71975
15.008	28.458	5.1045	-0.69308
15.008	28.792	5.1147	-0.6765
15.008	29.125	5.2672	-0.73503
15.008	29.458	6.1848	-1.1094
15.342	9.7917	-0.16665	0.254
15.342	10.125	-0.15501	0.26723
15.342	10.458	-0.15098	0.26257
15.342	10.792	-0.16632	0.25014
15.342	11.125	-0.17849	0.23788
15.342	11.458	-0.18434	0.23335
15.342	11.792	-0.19128	0.23285
15.342	12.125	-0.20798	0.2245
15.342	12.458	-0.22056	0.22325
15.342	12.792	-0.21514	0.22104
15.342	13.125	-0.22214	0.22346
15.342	13.458	-0.22475	0.22631
15.342	13.792	-0.21889	0.22748
15.342	14.125	-0.21811	0.23876
15.342	14.458	-0.21255	0.24673
15.342	14.792	-0.20803	0.23395
15.342	15.125	-0.21391	0.21376
15.342	15.458	-0.22129	0.2101
15.342	15.792	-0.22526	0.21875
15.342	16.125	-0.22212	0.20716
15.342	16.458	-0.2192	0.20817
15.342	16.792	-0.21064	0.2201
15.342	17.125	-0.18712	0.21956
15.342	17.458	-0.15737	0.21779
15.342	17.792	-0.14641	0.2202
15.342	18.125	-0.15604	0.22292
15.342	18.458	-0.15169	0.23557
15.342	18.792	-0.12786	0.24219
15.342	19.125	-0.097544	0.24312
15.342	19.458	-0.073297	0.23912
15.342	19.792	-0.051083	0.22756
15.342	20.125	-0.02354	0.22226
15.342	20.458	-0.0050473	0.22257
15.342	20.792	-0.0059056	0.22607
15.342	21.125	0.0031263	0.22125
15.342	21.458	0.028143	0.18495
15.342	21.792	0.061338	0.12885
15.342	22.125	0.11176	0.041327
15.342	22.458	0.14265	0.0083258
15.342	22.792	0.12852	0.033985
15.342	23.125	0.10436	0.08642
15.342	23.458	0.24038	0.11106
15.342	23.792	0.40756	0.17677
15.342	24.125	0.61412	0.22843
15.342	24.458	0.73981	0.32043
15.342	24.792	0.93236	0.35156
15.342	25.125	1.0476	0.48957
15.342	25.458	1.1825	0.45616
15.342	25.792	1.3253	0.472
15.342	26.125	1.4369	0.47778
15.342	26.458	1.7116	0.41435
15.342	26.792	1.9721	0.12597
15.342	27.125	2.4684	-0.26061
15.342	27.458	3.493	-0.60074
15.342	27.792	4.3313	-0.72878
15.342	28.125	4.8459	-0.93086
15.342	28.458	5.2512	-1.0325
15.342	28.792	5.1685	-1.2431
15.342	29.125	5.3282	-1.0658
15.342	29.458	6.4785	-1.3169
15.675	9.7917	-0.16202	0.22731
15.675	10.125	-0.14817	0.23964
15.675	10.458	-0.14673	0.24291
15.675	10.792	-0.16964	0.22759
15.675	11.125	-0.19095	0.22428
15.675	11.458	-0.19478	0.22568
15.675	11.792	-0.19726	0.21247
15.675	12.125	-0.20826	0.20353
15.675	12.458	-0.22772	0.20915
15.675	12.792	-0.22575	0.2104
15.675	13.125	-0.22853	0.21367
15.675	13.458	-0.22987	0.21568
15.675	13.792	-0.22292	0.22544
15.675	14.125	-0.22314	0.23759
15.675	14.458	-0.2167	0.24167
15.675	14.792	-0.21129	0.22346
15.675	15.125	-0.21828	0.20163
15.675	15.458	-0.22758	0.20142
15.675	15.792	-0.22783	0.21373
15.675	16.125	-0.22729	0.21364
15.675	16.458	-0.22397	0.21112
15.675	16.792	-0.2076	0.2133
15.675	17.125	-0.18947	0.21891
15.675	17.458	-0.16359	0.22407
15.675	17.792	-0.1484	0.2292
15.675	18.125	-0.15425	0.22846
15.675	18.458	-0.15034	0.23253
15.675	18.792	-0.12994	0.2394
15.675	19.125	-0.099106	0.2463
15.675	19.458	-0.072915	0.24408
15.675	19.792	-0.053662	0.22956
15.675	20.125	-0.020339	0.22021
15.675	20.458	0.017199	0.21424
15.675	20.792	0.033421	0.19724
15.675	21.125	0.043255	0.18464
15.675	21.458	0.064385	0.15201
15.675	21.792	0.10546	0.081141
15.675	22.125	0.13313	0.0022094
15.675	22.458	0.16612	-0.030628
15.675	22.792	0.14128	0.0021951
15.675	23.125	0.1236	0.077742
15.675	23.458	0.24706	0.14159
15.675	23.792	0.475	0.20485
15.675	24.125	0.70341	0.23691
15.675	24.458	0.83254	0.3292
15.675	24.792	0.95108	0.31707
15.675	25.125	1.0257	0.48433
15.675	25.458	1.1181	0.51532
15.675	25.792	1.3269	0.51345
15.675	26.125	1.4986	0.43171
15.675	26.458	1.6585	0.46096
15.675	26.792	1.9055	0.19567
15.675	27.125	2.402	-0.16315
15.675	27.458	3.4311	-0.48466
15.675	27.792	4.3352	-0.61856
15.675	28.125	4.9108	-0.87183
15.675	28.458	5.2177	-0.98356
15.675	28.792	5.1452	-1.0294
15.675	29.125	5.196	-0.96551
15.675	29.458	6.423	-1.4941
16.008	9.7917	-0.16343	0.20616
16.008	10.125	-0.15426	0.21062
16.008	10.458	-0.16295	0.21395
16.008	10.792	-0.18309	0.20298
16.008	11.125	-0.20383	0.21177
16.008	11.458	-0.20912	0.21884
16.008	11.792	-0.20706	0.19649
16.008	12.125	-0.21284	0.18328
16.008	12.458	-0.23328	0.19297
16.008	12.792	-0.22829	0.19801
16.008	13.125	-0.23267	0.19908
16.008	13.458	-0.23955	0.2035
16.008	13.792	-0.23353	0.20851
16.008	14.125	-0.23279	0.21697
16.008	14.458	-0.22435	0.22061
16.008	14.792	-0.21587	0.21308
16.008	15.125	-0.21924	0.20432
16.008	15.458	-0.22428	0.2003
16.008	15.792	-0.22204	0.20565
16.008	16.125	-0.23199	0.20442
16.008	16.458	-0.23172	0.20294
16.008	16.792	-0.21332	0.20892
16.008	17.125	-0.19685	0.21911
16.008	17.458	-0.17443	0.21503
16.008	17.792	-0.15714	0.21436
16.008	18.125	-0.16003	0.21268
16.008	18.458	-0.15604	0.21111
16.008	18.792	-0.13603	0.21976
16.008	19.125	-0.1041	0.23642
16.008	19.458	-0.079186	0.24078
16.008	19.792	-0.063395	0.22559
16.008	20.125	-0.026706	0.21314
16.008	20.458	0.024999	0.20091
16.008	20.792	0.059647	0.17494
16.008	21.125	0.082193	0.14449
16.008	21.458	0.11129	0.11606
16.008	21.792	0.14687	0.058523
16.008	22.125	0.14939	0.013683
16.008	22.458	0.17359	0.021185
16.008	22.792	0.1581	0.027725
16.008	23.125	0.17548	0.06355
16.008	23.458	0.25706	0.11817
16.008	23.792	0.48008	0.17177
16.008	24.125	0.73276	0.23273
16.008	24.458	0.92038	0.31332
16.008	24.792	1.0057	0.32255
16.008	25.125	1.0837	0.49098
16.008	25.458	1.2053	0.6181
16.008	25.792	1.3254	0.65843
16.008	26.125	1.4807	0.55958
16.008	26.458	1.6039	0.58304
16.008	26.792	1.853	0.34683
16.008	27.125	2.5254	0.095309
16.008	27.458	3.5489	-0.20066
16.008	27.792	4.4468	-0.48432
16.008	28.125	4.9184	-0.84414
16.008	28.458	5.1368	-0.85495
16.008	28.792	4.9125	-0.69027
16.008	29.125	4.6072	-0.69481
16.008	29.458	4.9395	-1.2508
16.342	9.7917	-0.16715	0.17922
16.342	10.125	-0.1596	0.18292
16.342	10.458	-0.16594	0.18792
16.342	10.792	-0.18002	0.18637
16.342	11.125	-0.19999	0.20047
16.342	11.458	-0.20873	0.21183
16.342	11.792	-0.21489	0.19291
16.342	12.125	-0.22808	0.17507
16.342	12.458	-0.24687	0.18465
16.342	12.792	-0.23729	0.18929
16.342	13.125	-0.23733	0.19469
16.342	13.458	-0.24491	0.20364
16.342	13.792	-0.24129	0.20429
16.342	14.125	-0.23898	0.20116
16.342	14.458	-0.23617	0.20374
16.342	14.792	-0.22944	0.20087
16.342	15.125	-0.22496	0.19793
16.342	15.458	-0.22551	0.19132
16.342	15.792	-0.22345	0.19461
16.342	16.125	-0.23214	0.19755
16.342	16.458	-0.23341	0.19707
16.342	16.792	-0.21671	0.1961
16.342	17.125	-0.20176	0.20404
16.342	17.458	-0.18507	0.20012
16.342	17.792	-0.16955	0.19845
16.342	18.125	-0.16381	0.19724
16.342	18.458	-0.15412	0.19324
16.342	18.792	-0.13334	0.20146
16.342	19.125	-0.10495	0.22045
16.342	19.458	-0.08217	0.22457
16.342	19.792	-0.068419	0.20832
16.342	20.125	-0.031054	0.20668
16.342	20.458	0.028791	0.20271
16.342	20.792	0.065978	0.18488
16.342	21.125	0.10054	0.14859
16.342	21.458	0.13533	0.12734
16.342	21.792	0.15755	0.093178
16.342	22.125	0.18761	0.051143
16.342	22.458	0.20625	0.039691
16.342	22.792	0.21226	0.044025
16.342	23.125	0.27142	0.02769
16.342	23.458	0.33159	0.074614
16.342	23.792	0.54135	0.12654
16.342	24.125	0.82861	0.17892
16.342	24.458	1.0292	0.26014
16.342	24.792	1.1473	0.38772
16.342	25.125	1.1861	0.47791
16.342	25.458	1.2696	0.61768
16.342	25.792	1.3851	0.66889
16.342	26.125	1.4857	0.57832
16.342	26.458	1.5561	0.55296
16.342	26.792	1.8125	0.3692
16.342	27.125	2.5429	0.12143
16.342	27.458	3.5305	-0.26646
16.342	27.792	4.4015	-0.71276
16.342	28.125	5.056	-0.92291
16.342	28.458	5.3015	-0.84311
16.342	28.792	4.8854	-0.60281
16.342	29.125	4.0314	-0.54007
16.342	29.458	3.0905	-1.1556
16.675	9.7917	-0.16999	0.16172
16.675	10.125	-0.16296	0.16244
16.675	10.458	-0.16061	0.16171
16.675	10.792	-0.17732	0.16935
16.675	11.125	-0.19584	0.18753
16.675	11.458	-0.20659	0.20266
16.675	11.792	-0.22758	0.19628
16.675	12.125	-0.25274	0.18701
16.675	12.458	-0.26351	0.19457
16.675	12.792	-0.25133	0.19358
16.675	13.125	-0.24085	0.20083
16.675	13.458	-0.24253	0.20496
16.675	13.792	-0.2412	0.19565
16.675	14.125	-0.23977	0.1828
16.675	14.458	-0.2374	0.18855
16.675	14.792	-0.23375	0.18568
16.675	15.125	-0.22759	0.17795
16.675	15.458	-0.22426	0.17449
16.675	15.792	-0.22563	0.18928
16.675	16.125	-0.231	0.20412
16.675	16.458	-0.23041	0.19785
