x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.12306	0.52249
12.675	22.792	0.17773	0.62165
12.675	23.125	0.19436	0.71232
12.675	23.458	0.1986	0.80183
12.675	23.792	0.20959	0.89503
12.675	24.125	0.32651	0.98203
12.675	24.458	0.5786	0.95794
12.675	24.792	0.88538	0.87885
12.675	25.125	1.0887	0.90924
12.675	25.458	1.1183	0.87221
12.675	25.792	1.1077	0.812
12.675	26.125	1.197	0.83598
12.675	26.458	1.5974	0.78114
12.675	26.792	2.0429	0.76451
12.675	27.125	2.6601	0.65687
12.675	27.458	3.379	0.70146
12.675	27.792	3.9474	0.85853
12.675	28.125	4.426	0.85429
12.675	28.458	4.8623	0.84806
12.675	28.792	4.932	0.5778
12.675	29.125	3.2441	-0.039665
12.675	29.458	-1.7916	-1.4352
13.008	9.7917	-0.20898	0.081777
13.008	10.125	-0.20983	0.071574
13.008	10.458	-0.21787	0.061986
13.008	10.792	-0.21955	0.056456
13.008	11.125	-0.21169	0.063447
13.008	11.458	-0.20285	0.075247
13.008	11.792	-0.19665	0.076489
13.008	12.125	-0.19506	0.081269
13.008	12.458	-0.21073	0.093153
13.008	12.792	-0.21757	0.095446
13.008	13.125	-0.21375	0.096892
13.008	13.458	-0.21307	0.11028
13.008	13.792	-0.20575	0.13747
13.008	14.125	-0.20611	0.14865
13.008	14.458	-0.20963	0.1572
13.008	14.792	-0.21466	0.16507
13.008	15.125	-0.20423	0.17324
13.008	15.458	-0.17887	0.18529
13.008	15.792	-0.16187	0.21564
13.008	16.125	-0.15595	0.2385
13.008	16.458	-0.15427	0.24847
13.008	16.792	-0.13812	0.25472
13.008	17.125	-0.12071	0.25677
13.008	17.458	-0.10614	0.25826
13.008	17.792	-0.083126	0.2664
13.008	18.125	-0.078039	0.26599
13.008	18.458	-0.09376	0.26655
13.008	18.792	-0.10415	0.27786
13.008	19.125	-0.10995	0.31518
13.008	19.458	-0.12686	0.32929
13.008	19.792	-0.15319	0.32265
13.008	20.125	-0.15163	0.31314
13.008	20.458	-0.13275	0.32996
13.008	20.792	-0.11646	0.354
13.008	21.125	-0.0749	0.3572
13.008	21.458	-0.02155	0.34813
13.008	21.792	0.028954	0.3661
13.008	22.125	0.090389	0.40888
13.008	22.458	0.13761	0.52407
13.008	22.792	0.15991	0.62299
13.008	23.125	0.18445	0.63575
13.008	23.458	0.19839	0.66928
13.008	23.792	0.1942	0.79198
13.008	24.125	0.35344	0.88067
13.008	24.458	0.65727	0.8285
13.008	24.792	1.0376	0.78033
13.008	25.125	1.2146	0.79666
13.008	25.458	1.2506	0.7478
13.008	25.792	1.1784	0.62669
13.008	26.125	1.1578	0.68551
13.008	26.458	1.312	0.65523
13.008	26.792	1.5131	0.55914
13.008	27.125	2.5168	0.27927
13.008	27.458	3.4685	0.29789
13.008	27.792	4.025	0.42095
13.008	28.125	4.5748	0.44483
13.008	28.458	5.0487	0.38274
13.008	28.792	5.4177	0.087716
13.008	29.125	4.6099	-0.41118
13.008	29.458	1.7529	-1.454
13.342	9.7917	-0.19149	0.090374
13.342	10.125	-0.18963	0.07259
13.342	10.458	-0.19408	0.05934
13.342	10.792	-0.20433	0.058618
13.342	11.125	-0.21189	0.06243
13.342	11.458	-0.20639	0.065867
13.342	11.792	-0.1964	0.072403
13.342	12.125	-0.19155	0.081127
13.342	12.458	-0.2024	0.098719
13.342	12.792	-0.21505	0.097752
13.342	13.125	-0.21541	0.09792
13.342	13.458	-0.22603	0.10754
13.342	13.792	-0.22475	0.12384
13.342	14.125	-0.22116	0.14649
13.342	14.458	-0.22494	0.165
13.342	14.792	-0.23446	0.17237
13.342	15.125	-0.22295	0.17728
13.342	15.458	-0.19	0.18536
13.342	15.792	-0.16572	0.20702
13.342	16.125	-0.14661	0.22418
13.342	16.458	-0.14545	0.23323
13.342	16.792	-0.14518	0.22892
13.342	17.125	-0.13065	0.22604
13.342	17.458	-0.11568	0.23599
13.342	17.792	-0.10455	0.24623
13.342	18.125	-0.10348	0.25287
13.342	18.458	-0.11241	0.25326
13.342	18.792	-0.12025	0.26188
13.342	19.125	-0.1311	0.28235
13.342	19.458	-0.14861	0.29479
13.342	19.792	-0.16364	0.29069
13.342	20.125	-0.15154	0.29182
13.342	20.458	-0.1268	0.3003
13.342	20.792	-0.10405	0.31833
13.342	21.125	-0.068461	0.33556
13.342	21.458	-0.036973	0.34247
13.342	21.792	0.024147	0.35843
13.342	22.125	0.11294	0.38375
13.342	22.458	0.17773	0.4984
13.342	22.792	0.19082	0.57144
13.342	23.125	0.21451	0.52179
13.342	23.458	0.22212	0.51482
13.342	23.792	0.2142	0.60623
13.342	24.125	0.3545	0.71895
13.342	24.458	0.66847	0.68166
13.342	24.792	1.0695	0.62943
13.342	25.125	1.3634	0.65178
13.342	25.458	1.3899	0.62883
13.342	25.792	1.2597	0.58806
13.342	26.125	1.0259	0.74976
13.342	26.458	1.1518	0.68403
13.342	26.792	1.4579	0.47913
13.342	27.125	2.2448	0.29842
13.342	27.458	3.1718	0.35171
13.342	27.792	3.8457	0.36352
13.342	28.125	4.6647	0.31828
13.342	28.458	5.383	0.067409
13.342	28.792	5.9654	-0.19082
13.342	29.125	5.8095	-0.59842
13.342	29.458	4.5671	-1.3597
13.675	9.7917	-0.18922	0.10303
13.675	10.125	-0.18802	0.085105
13.675	10.458	-0.18332	0.075978
13.675	10.792	-0.18998	0.087218
13.675	11.125	-0.21067	0.08579
13.675	11.458	-0.21943	0.072502
13.675	11.792	-0.21045	0.07604
13.675	12.125	-0.2006	0.088037
13.675	12.458	-0.20897	0.10081
13.675	12.792	-0.21892	0.1048
13.675	13.125	-0.21646	0.11936
13.675	13.458	-0.22581	0.12262
13.675	13.792	-0.22596	0.1216
13.675	14.125	-0.21836	0.15024
13.675	14.458	-0.22342	0.16709
13.675	14.792	-0.23559	0.17581
13.675	15.125	-0.22234	0.17993
13.675	15.458	-0.19859	0.18285
13.675	15.792	-0.18203	0.19336
13.675	16.125	-0.15584	0.20632
13.675	16.458	-0.14538	0.21525
13.675	16.792	-0.1458	0.20762
13.675	17.125	-0.13383	0.19961
13.675	17.458	-0.12364	0.20676
13.675	17.792	-0.11726	0.2198
13.675	18.125	-0.1222	0.23266
13.675	18.458	-0.13306	0.24215
13.675	18.792	-0.14162	0.24111
13.675	19.125	-0.15751	0.23911
13.675	19.458	-0.17136	0.24195
13.675	19.792	-0.1698	0.24707
13.675	20.125	-0.15157	0.27073
13.675	20.458	-0.127	0.28209
13.675	20.792	-0.11134	0.29441
13.675	21.125	-0.088894	0.31859
13.675	21.458	-0.054833	0.32558
13.675	21.792	0.030111	0.33755
13.675	22.125	0.14826	0.34317
13.675	22.458	0.22253	0.40967
13.675	22.792	0.2275	0.47477
13.675	23.125	0.22726	0.45933
13.675	23.458	0.24011	0.41858
13.675	23.792	0.26199	0.47777
13.675	24.125	0.40523	0.53931
13.675	24.458	0.67642	0.55016
13.675	24.792	1.0891	0.49606
13.675	25.125	1.3994	0.53268
13.675	25.458	1.4014	0.5356
13.675	25.792	1.3007	0.52377
13.675	26.125	1.1623	0.48626
13.675	26.458	1.1703	0.46994
13.675	26.792	1.3139	0.55763
13.675	27.125	1.8796	0.4729
13.675	27.458	2.6849	0.37564
13.675	27.792	3.4819	0.28194
13.675	28.125	4.5673	0.10777
13.675	28.458	5.5478	-0.15005
13.675	28.792	6.3951	-0.22286
13.675	29.125	6.7339	-0.55221
13.675	29.458	7.5283	-1.1699
14.008	9.7917	-0.18559	0.11106
14.008	10.125	-0.18775	0.10214
14.008	10.458	-0.18364	0.094271
14.008	10.792	-0.19531	0.10423
14.008	11.125	-0.216	0.10497
14.008	11.458	-0.22006	0.095119
14.008	11.792	-0.21293	0.089942
14.008	12.125	-0.20595	0.095705
14.008	12.458	-0.21424	0.10389
14.008	12.792	-0.22272	0.12017
14.008	13.125	-0.22171	0.13968
14.008	13.458	-0.22868	0.13819
14.008	13.792	-0.22646	0.13495
14.008	14.125	-0.22107	0.15603
14.008	14.458	-0.22595	0.16
14.008	14.792	-0.2291	0.16484
14.008	15.125	-0.22059	0.17989
14.008	15.458	-0.20723	0.18065
14.008	15.792	-0.19385	0.18114
14.008	16.125	-0.17214	0.18606
14.008	16.458	-0.15502	0.18453
14.008	16.792	-0.14696	0.17449
14.008	17.125	-0.13491	0.16356
14.008	17.458	-0.13167	0.17718
14.008	17.792	-0.12755	0.19567
14.008	18.125	-0.13363	0.20786
14.008	18.458	-0.14625	0.22137
14.008	18.792	-0.15483	0.22057
14.008	19.125	-0.16156	0.22273
14.008	19.458	-0.17065	0.21877
14.008	19.792	-0.16405	0.23365
14.008	20.125	-0.15062	0.25307
14.008	20.458	-0.13561	0.25624
14.008	20.792	-0.12798	0.27197
14.008	21.125	-0.099039	0.29272
14.008	21.458	-0.03294	0.28046
14.008	21.792	0.074167	0.27321
14.008	22.125	0.21462	0.27133
14.008	22.458	0.30199	0.31003
14.008	22.792	0.30271	0.34845
14.008	23.125	0.27762	0.32951
14.008	23.458	0.28341	0.2664
14.008	23.792	0.36401	0.23023
14.008	24.125	0.54791	0.28933
14.008	24.458	0.81376	0.32398
14.008	24.792	1.1394	0.33729
14.008	25.125	1.3898	0.38591
14.008	25.458	1.4211	0.44051
14.008	25.792	1.1769	0.57465
14.008	26.125	0.9507	0.6329
14.008	26.458	1.0399	0.54449
14.008	26.792	1.069	0.61913
14.008	27.125	1.4766	0.40985
14.008	27.458	2.306	0.17882
14.008	27.792	3.2004	0.046842
14.008	28.125	4.3608	-0.11404
14.008	28.458	5.3897	-0.27117
14.008	28.792	6.1947	-0.28632
14.008	29.125	6.5308	-0.63059
14.008	29.458	6.9748	-1.129
14.342	9.7917	-0.17481	0.11402
14.342	10.125	-0.1807	0.11339
14.342	10.458	-0.18258	0.10331
14.342	10.792	-0.19626	0.11009
14.342	11.125	-0.21351	0.12129
14.342	11.458	-0.21363	0.12176
14.342	11.792	-0.20179	0.10532
14.342	12.125	-0.19638	0.10065
14.342	12.458	-0.21162	0.11363
14.342	12.792	-0.21966	0.13278
14.342	13.125	-0.2231	0.15226
14.342	13.458	-0.2331	0.14834
14.342	13.792	-0.23461	0.14501
14.342	14.125	-0.23307	0.15519
14.342	14.458	-0.23393	0.16025
14.342	14.792	-0.2269	0.16611
14.342	15.125	-0.2179	0.1754
14.342	15.458	-0.20713	0.16841
14.342	15.792	-0.19297	0.1682
14.342	16.125	-0.17562	0.17089
14.342	16.458	-0.15506	0.16425
14.342	16.792	-0.13992	0.15784
14.342	17.125	-0.12482	0.15089
14.342	17.458	-0.1203	0.17101
14.342	17.792	-0.11884	0.18245
14.342	18.125	-0.12915	0.18619
14.342	18.458	-0.14434	0.18909
14.342	18.792	-0.15424	0.19539
14.342	19.125	-0.15551	0.20164
14.342	19.458	-0.16428	0.20424
14.342	19.792	-0.15645	0.21821
14.342	20.125	-0.14837	0.21541
14.342	20.458	-0.13553	0.21139
14.342	20.792	-0.11873	0.23888
14.342	21.125	-0.073035	0.25576
14.342	21.458	0.020717	0.224
14.342	21.792	0.14231	0.21335
14.342	22.125	0.30702	0.22127
14.342	22.458	0.42614	0.2295
14.342	22.792	0.43919	0.25374
14.342	23.125	0.36854	0.19557
14.342	23.458	0.37554	0.059191
14.342	23.792	0.50096	-0.059159
14.342	24.125	0.66722	-0.032642
14.342	24.458	0.87935	0.10271
14.342	24.792	1.1537	0.22764
14.342	25.125	1.3733	0.26065
14.342	25.458	1.4143	0.31793
14.342	25.792	1.2809	0.51527
14.342	26.125	0.90839	0.7118
14.342	26.458	0.89847	0.71024
14.342	26.792	1.0116	0.69412
14.342	27.125	1.4094	0.35966
14.342	27.458	2.2239	0.1589
14.342	27.792	3.1581	-0.013367
14.342	28.125	4.1756	-0.18012
14.342	28.458	5.1	-0.33254
14.342	28.792	5.8454	-0.38894
14.342	29.125	6.0758	-0.71699
14.342	29.458	6.2417	-1.1553
14.675	9.7917	-0.16396	0.12055
14.675	10.125	-0.16519	0.11935
14.675	10.458	-0.16888	0.11351
14.675	10.792	-0.17919	0.1162
14.675	11.125	-0.1998	0.12279
14.675	11.458	-0.21237	0.13114
14.675	11.792	-0.19973	0.12376
14.675	12.125	-0.19692	0.11918
14.675	12.458	-0.21018	0.13232
14.675	12.792	-0.21574	0.14481
14.675	13.125	-0.22141	0.16161
14.675	13.458	-0.23143	0.1669
14.675	13.792	-0.23468	0.15888
14.675	14.125	-0.22941	0.15599
14.675	14.458	-0.22549	0.15806
14.675	14.792	-0.22293	0.16515
14.675	15.125	-0.21142	0.1637
14.675	15.458	-0.19834	0.15275
14.675	15.792	-0.19092	0.15606
14.675	16.125	-0.17822	0.1553
14.675	16.458	-0.15344	0.15455
14.675	16.792	-0.13209	0.15824
14.675	17.125	-0.11311	0.15468
14.675	17.458	-0.11349	0.17074
14.675	17.792	-0.1165	0.17892
14.675	18.125	-0.13023	0.1821
14.675	18.458	-0.14481	0.17808
14.675	18.792	-0.15544	0.18379
14.675	19.125	-0.15669	0.18058
14.675	19.458	-0.15894	0.18723
14.675	19.792	-0.15366	0.2011
14.675	20.125	-0.1519	0.19711
14.675	20.458	-0.14088	0.19403
14.675	20.792	-0.10515	0.20862
14.675	21.125	-0.035013	0.22409
14.675	21.458	0.067512	0.18982
14.675	21.792	0.19786	0.17994
14.675	22.125	0.38851	0.18063
14.675	22.458	0.54844	0.18619
14.675	22.792	0.59397	0.17631
14.675	23.125	0.54165	0.059596
14.675	23.458	0.61502	-0.1698
14.675	23.792	0.72764	-0.32681
14.675	24.125	0.81544	-0.31207
14.675	24.458	0.8779	-0.10351
14.675	24.792	1.0641	0.019095
14.675	25.125	1.327	0.065116
14.675	25.458	1.504	0.063284
14.675	25.792	1.4052	0.28245
14.675	26.125	0.94591	0.5263
14.675	26.458	0.91752	0.68933
14.675	26.792	1.128	0.76732
14.675	27.125	1.4299	0.5013
14.675	27.458	2.1189	0.17365
14.675	27.792	3.0358	-0.0045304
14.675	28.125	3.9367	-0.22962
14.675	28.458	4.9323	-0.38865
14.675	28.792	5.5046	-0.41646
14.675	29.125	5.7102	-0.7424
14.675	29.458	5.8712	-1.276
15.008	9.7917	-0.15191	0.13189
15.008	10.125	-0.15129	0.13207
15.008	10.458	-0.15686	0.13266
15.008	10.792	-0.16067	0.12919
15.008	11.125	-0.18012	0.12598
15.008	11.458	-0.20296	0.14082
15.008	11.792	-0.20326	0.15026
15.008	12.125	-0.20587	0.14777
15.008	12.458	-0.21473	0.15116
15.008	12.792	-0.2141	0.16073
15.008	13.125	-0.22396	0.17096
15.008	13.458	-0.22837	0.17902
15.008	13.792	-0.2248	0.17047
15.008	14.125	-0.21573	0.15979
15.008	14.458	-0.21275	0.15755
15.008	14.792	-0.21836	0.16043
15.008	15.125	-0.20923	0.15006
15.008	15.458	-0.19544	0.1403
15.008	15.792	-0.19338	0.14774
15.008	16.125	-0.17384	0.14605
15.008	16.458	-0.15409	0.14603
15.008	16.792	-0.1377	0.15605
15.008	17.125	-0.11512	0.14965
15.008	17.458	-0.11468	0.1527
15.008	17.792	-0.11933	0.16415
15.008	18.125	-0.13333	0.16453
15.008	18.458	-0.15524	0.16283
15.008	18.792	-0.1646	0.16242
15.008	19.125	-0.16644	0.15311
15.008	19.458	-0.16673	0.15897
15.008	19.792	-0.16391	0.17108
15.008	20.125	-0.16267	0.17882
15.008	20.458	-0.1471	0.18023
15.008	20.792	-0.099486	0.18145
15.008	21.125	-0.012628	0.19647
15.008	21.458	0.10406	0.1847
15.008	21.792	0.27823	0.15471
15.008	22.125	0.53621	0.12193
15.008	22.458	0.75118	0.10465
15.008	22.792	0.85014	0.070919
15.008	23.125	0.89389	-0.1158
15.008	23.458	0.97121	-0.37212
15.008	23.792	0.99993	-0.53841
15.008	24.125	1.044	-0.53082
15.008	24.458	0.96257	-0.33023
15.008	24.792	1.0313	-0.21656
15.008	25.125	1.2531	-0.17111
15.008	25.458	1.4109	-0.12623
15.008	25.792	1.3188	0.097179
15.008	26.125	1.0603	0.35473
15.008	26.458	1.0733	0.56058
15.008	26.792	1.2018	0.60625
15.008	27.125	1.4481	0.31284
15.008	27.458	2.3447	-0.060673
15.008	27.792	3.2036	-0.18747
15.008	28.125	4.0153	-0.43098
15.008	28.458	4.8001	-0.53312
15.008	28.792	5.1865	-0.51525
15.008	29.125	5.4473	-0.79671
15.008	29.458	6.1934	-1.3572
15.342	9.7917	-0.14862	0.15545
15.342	10.125	-0.14544	0.15898
15.342	10.458	-0.14889	0.15467
15.342	10.792	-0.15441	0.14931
15.342	11.125	-0.17632	0.15467
15.342	11.458	-0.19899	0.17061
15.342	11.792	-0.19695	0.17594
15.342	12.125	-0.19937	0.16876
15.342	12.458	-0.21508	0.17126
15.342	12.792	-0.22187	0.18272
15.342	13.125	-0.23415	0.18983
15.342	13.458	-0.23908	0.18777
15.342	13.792	-0.2302	0.18183
15.342	14.125	-0.21467	0.17939
15.342	14.458	-0.21377	0.17471
15.342	14.792	-0.21721	0.16562
15.342	15.125	-0.1991	0.14155
15.342	15.458	-0.18428	0.1452
15.342	15.792	-0.18041	0.1584
15.342	16.125	-0.16391	0.1542
15.342	16.458	-0.15515	0.155
15.342	16.792	-0.14656	0.15436
15.342	17.125	-0.12473	0.12974
15.342	17.458	-0.1207	0.12555
15.342	17.792	-0.12201	0.13792
15.342	18.125	-0.13443	0.13338
15.342	18.458	-0.15707	0.1324
15.342	18.792	-0.17022	0.13191
15.342	19.125	-0.17617	0.12984
15.342	19.458	-0.17714	0.1322
15.342	19.792	-0.17666	0.135
15.342	20.125	-0.16392	0.15085
15.342	20.458	-0.14387	0.15471
15.342	20.792	-0.09983	0.12901
15.342	21.125	-0.0031389	0.13339
15.342	21.458	0.15395	0.13507
15.342	21.792	0.40173	0.063293
15.342	22.125	0.70573	-0.030141
15.342	22.458	0.94722	-0.10567
15.342	22.792	1.1226	-0.22288
15.342	23.125	1.2723	-0.44158
15.342	23.458	1.3161	-0.66097
15.342	23.792	1.2546	-0.73776
15.342	24.125	1.1448	-0.69313
15.342	24.458	0.98188	-0.49504
15.342	24.792	1.0637	-0.4039
15.342	25.125	1.3046	-0.41343
15.342	25.458	1.3843	-0.32958
15.342	25.792	1.3889	-0.20157
15.342	26.125	1.3563	-0.092393
15.342	26.458	1.4569	0.01709
15.342	26.792	1.5117	0.012428
15.342	27.125	1.7213	-0.39099
15.342	27.458	2.881	-0.80443
15.342	27.792	3.7392	-0.73803
15.342	28.125	4.2129	-0.80959
15.342	28.458	4.6893	-0.77126
15.342	28.792	4.8565	-0.61328
15.342	29.125	4.9282	-0.79669
15.342	29.458	5.4452	-1.3403
15.675	9.7917	-0.16247	0.16609
15.675	10.125	-0.15372	0.17218
15.675	10.458	-0.15617	0.16812
15.675	10.792	-0.16799	0.16199
15.675	11.125	-0.18789	0.16621
15.675	11.458	-0.20603	0.17142
15.675	11.792	-0.20709	0.17255
15.675	12.125	-0.21024	0.17429
15.675	12.458	-0.22945	0.18594
15.675	12.792	-0.23368	0.19646
15.675	13.125	-0.24034	0.19564
15.675	13.458	-0.24018	0.19049
15.675	13.792	-0.22727	0.19099
15.675	14.125	-0.21645	0.19667
15.675	14.458	-0.21602	0.18861
15.675	14.792	-0.20064	0.17307
15.675	15.125	-0.17353	0.1406
15.675	15.458	-0.16755	0.14132
15.675	15.792	-0.16378	0.16348
15.675	16.125	-0.14468	0.1621
15.675	16.458	-0.14645	0.16059
15.675	16.792	-0.15179	0.14831
15.675	17.125	-0.13949	0.11132
15.675	17.458	-0.12865	0.10234
15.675	17.792	-0.11856	0.11303
15.675	18.125	-0.1334	0.10176
15.675	18.458	-0.15661	0.098461
15.675	18.792	-0.17182	0.10184
15.675	19.125	-0.18051	0.10638
15.675	19.458	-0.17964	0.10976
15.675	19.792	-0.1863	0.0899
15.675	20.125	-0.16891	0.09606
15.675	20.458	-0.13775	0.10577
15.675	20.792	-0.095991	0.076746
15.675	21.125	0.014973	0.069705
15.675	21.458	0.24174	0.080535
15.675	21.792	0.60721	-0.11921
15.675	22.125	0.90612	-0.2334
15.675	22.458	1.1524	-0.32
15.675	22.792	1.3547	-0.46059
15.675	23.125	1.5174	-0.65947
15.675	23.458	1.5806	-0.86408
15.675	23.792	1.5284	-0.90129
15.675	24.125	1.3357	-0.7983
15.675	24.458	1.1049	-0.60802
15.675	24.792	1.1662	-0.54465
15.675	25.125	1.4587	-0.53683
15.675	25.458	1.6437	-0.51004
15.675	25.792	1.7206	-0.45228
15.675	26.125	1.662	-0.45185
15.675	26.458	1.7502	-0.44993
15.675	26.792	1.8561	-0.58277
15.675	27.125	2.3153	-0.98027
15.675	27.458	3.1874	-1.1124
15.675	27.792	3.8175	-1.0092
15.675	28.125	4.2483	-0.9758
15.675	28.458	4.6581	-0.89633
15.675	28.792	4.7206	-0.7055
15.675	29.125	4.9875	-0.87837
15.675	29.458	6.7125	-1.4611
16.008	9.7917	-0.16672	0.16845
16.008	10.125	-0.1676	0.17383
16.008	10.458	-0.17485	0.17901
16.008	10.792	-0.17624	0.17652
16.008	11.125	-0.19284	0.16949
16.008	11.458	-0.20921	0.17161
16.008	11.792	-0.20748	0.17753
16.008	12.125	-0.21343	0.18613
16.008	12.458	-0.22991	0.19311
16.008	12.792	-0.23264	0.19769
16.008	13.125	-0.23588	0.19005
16.008	13.458	-0.23801	0.1817
16.008	13.792	-0.22423	0.18888
16.008	14.125	-0.21373	0.19464
16.008	14.458	-0.20788	0.17877
16.008	14.792	-0.188	0.16677
16.008	15.125	-0.1644	0.14115
16.008	15.458	-0.16256	0.125
16.008	15.792	-0.15845	0.1365
16.008	16.125	-0.13764	0.13764
16.008	16.458	-0.13069	0.13181
16.008	16.792	-0.13756	0.11852
16.008	17.125	-0.13568	0.094092
16.008	17.458	-0.12193	0.085287
16.008	17.792	-0.10968	0.094434
16.008	18.125	-0.1276	0.079438
16.008	18.458	-0.14562	0.072405
16.008	18.792	-0.15936	0.068815
16.008	19.125	-0.18385	0.062084
16.008	19.458	-0.19224	0.059423
16.008	19.792	-0.20375	0.020208
16.008	20.125	-0.18189	0.016428
16.008	20.458	-0.13542	0.037101
16.008	20.792	-0.058519	0.02089
16.008	21.125	0.10131	-0.018659
16.008	21.458	0.39998	-0.019541
16.008	21.792	0.78937	-0.29466
16.008	22.125	1.1098	-0.41022
16.008	22.458	1.3855	-0.49519
16.008	22.792	1.6385	-0.6354
16.008	23.125	1.8045	-0.79411
16.008	23.458	1.8306	-0.95369
16.008	23.792	1.6871	-0.9643
16.008	24.125	1.4694	-0.85127
16.008	24.458	1.2887	-0.70737
16.008	24.792	1.2614	-0.62325
16.008	25.125	1.524	-0.64283
16.008	25.458	1.7287	-0.62867
16.008	25.792	1.8182	-0.5458
16.008	26.125	1.7977	-0.62113
16.008	26.458	2.0286	-0.77132
16.008	26.792	2.0777	-0.62671
16.008	27.125	2.7575	-1.0793
16.008	27.458	3.4727	-1.1059
16.008	27.792	3.9265	-1.0664
16.008	28.125	4.2397	-1.0913
16.008	28.458	4.5242	-0.97679
16.008	28.792	4.3964	-0.71547
16.008	29.125	4.3585	-0.78532
16.008	29.458	5.2799	-1.3756
16.342	9.7917	-0.16017	0.17157
16.342	10.125	-0.17081	0.17403
16.342	10.458	-0.18901	0.17701
16.342	10.792	-0.18894	0.17522
16.342	11.125	-0.19503	0.17272
16.342	11.458	-0.20173	0.17701
16.342	11.792	-0.19427	0.18032
16.342	12.125	-0.20136	0.18801
16.342	12.458	-0.21362	0.18623
16.342	12.792	-0.22	0.18536
16.342	13.125	-0.2198	0.19496
16.342	13.458	-0.22977	0.19137
16.342	13.792	-0.21666	0.19215
16.342	14.125	-0.20408	0.19271
16.342	14.458	-0.19525	0.17927
16.342	14.792	-0.1831	0.16717
16.342	15.125	-0.16378	0.14718
16.342	15.458	-0.15172	0.12072
16.342	15.792	-0.1517	0.10774
16.342	16.125	-0.14079	0.11224
16.342	16.458	-0.13256	0.10391
16.342	16.792	-0.12509	0.087803
16.342	17.125	-0.11756	0.068
16.342	17.458	-0.10996	0.059246
16.342	17.792	-0.10752	0.06384
16.342	18.125	-0.12518	0.062533
16.342	18.458	-0.13533	0.062421
16.342	18.792	-0.14601	0.048084
16.342	19.125	-0.17726	0.029556
16.342	19.458	-0.19187	0.012898
16.342	19.792	-0.19518	-0.038182
16.342	20.125	-0.16165	-0.06608
16.342	20.458	-0.10098	-0.058811
16.342	20.792	0.020186	-0.092678
16.342	21.125	0.26264	-0.21595
16.342	21.458	0.59395	-0.31775
16.342	21.792	0.93616	-0.50475
16.342	22.125	1.2661	-0.59041
16.342	22.458	1.5809	-0.65197
16.342	22.792	1.8843	-0.7805
16.342	23.125	2.0901	-0.88118
16.342	23.458	2.1138	-0.99596
16.342	23.792	1.9153	-0.98097
16.342	24.125	1.6177	-0.85487
16.342	24.458	1.4799	-0.72368
16.342	24.792	1.4633	-0.61047
16.342	25.125	1.6394	-0.67198
16.342	25.458	1.8639	-0.6713
16.342	25.792	1.9561	-0.64377
16.342	26.125	1.9735	-0.65325
16.342	26.458	2.3078	-0.77554
16.342	26.792	2.566	-0.75909
16.342	27.125	3.1249	-0.93475
16.342	27.458	3.7936	-1.0489
16.342	27.792	4.2138	-0.99035
16.342	28.125	4.4997	-1.0234
16.342	28.458	4.6663	-0.99231
16.342	28.792	4.3087	-0.768
16.342	29.125	3.8992	-0.81875
16.342	29.458	4.0258	-1.4202
16.675	9.7917	-0.15897	0.16589
16.675	10.125	-0.16386	0.17383
16.675	10.458	-0.17354	0.17898
16.675	10.792	-0.1836	0.17848
16.675	11.125	-0.19091	0.18729
16.675	11.458	-0.19826	0.18086
16.675	11.792	-0.20095	0.17924
16.675	12.125	-0.20753	0.18677
16.675	12.458	-0.21375	0.19004
16.675	12.792	-0.21184	0.18794
16.675	13.125	-0.20576	0.19723
16.675	13.458	-0.21273	0.18853
16.675	13.792	-0.2019	0.18011
16.675	14.125	-0.19168	0.17569
16.675	14.458	-0.18296	0.17736
16.675	14.792	-0.17408	0.16154
16.675	15.125	-0.1592	0.14028
16.675	15.458	-0.14617	0.11332
16.675	15.792	-0.14325	0.093922
16.675	16.125	-0.13148	0.094079
16.675	16.458	-0.12243	0.090327
16.675	16.792	-0.11428	0.07789
16.675	17.125	-0.11154	0.066649
16.675	17.458	-0.10816	0.043847
16.675	17.792	-0.11353	0.034504
16.675	18.125	-0.13337	0.035929
16.675	18.458	-0.14316	0.035242
16.675	18.792	-0.14723	0.018798
16.675	19.125	-0.16073	-0.0033133
16.675	19.458	-0.17001	-0.032888
16.675	19.792	-0.16346	-0.087067
16.675	20.125	-0.12585	-0.14601
16.675	20.458	-0.046177	-0.19716
16.675	20.792	0.13052	-0.25405
16.675	21.125	0.40587	-0.36652
16.675	21.458	0.70241	-0.48129
16.675	21.792	1.0137	-0.59082
16.675	22.125	1.3932	-0.63267
16.675	22.458	1.8117	-0.72797
16.675	22.792	2.135	-0.87195
16.675	23.125	2.3311	-0.97885
16.675	23.458	2.3259	-1.0409
16.675	23.792	2.1425	-0.99215
16.675	24.125	1.8371	-0.89752
16.675	24.458	1.6746	-0.8076
16.675	24.792	1.6859	-0.69357
16.675	25.125	1.8279	-0.61277
16.675	25.458	2.0311	-0.55571
16.675	25.792	2.1941	-0.61548
16.675	26.125	2.2406	-0.60779
16.675	26.458	2.5239	-0.68148
16.675	26.792	2.9579	-0.80421
16.675	27.125	3.4004	-0.90968
16.675	27.458	3.8499	-0.96168
16.675	27.792	4.0876	-1.0117
16.675	28.125	4.533	-0.96852
