x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	0.057303	0.31362
11.675	21.458	0.056586	0.29083
11.675	21.792	0.05977	0.26459
11.675	22.125	0.069163	0.2179
11.675	22.458	0.10161	0.18428
11.675	22.792	0.13763	0.1903
11.675	23.125	0.17913	0.19599
11.675	23.458	0.31898	0.19926
11.675	23.792	0.6112	0.20078
11.675	24.125	0.94005	0.097691
11.675	24.458	1.3388	-0.10804
11.675	24.792	1.8777	-0.46018
11.675	25.125	2.3514	-0.81942
11.675	25.458	2.9467	-0.97499
11.675	25.792	3.6895	-1.0796
11.675	26.125	4.155	-1.0942
11.675	26.458	4.307	-0.96787
11.675	26.792	4.1811	-0.81883
11.675	27.125	3.9839	-0.6791
11.675	27.458	3.5305	-0.29847
11.675	27.792	3.4631	-0.18681
11.675	28.125	3.5962	-0.14314
11.675	28.458	3.967	-0.026728
11.675	28.792	4.4484	-0.11352
11.675	29.125	4.8121	-0.5416
11.675	29.458	5.2447	-1.3781
12.008	9.7917	-0.13045	0.49509
12.008	10.125	-0.12436	0.48974
12.008	10.458	-0.098469	0.48595
12.008	10.792	-0.085291	0.48348
12.008	11.125	-0.079417	0.48923
12.008	11.458	-0.060507	0.49791
12.008	11.792	-0.037728	0.49243
12.008	12.125	-0.016342	0.47882
12.008	12.458	-0.0018634	0.4779
12.008	12.792	0.019758	0.47964
12.008	13.125	0.031302	0.50006
12.008	13.458	0.012693	0.5168
12.008	13.792	0.0061843	0.52028
12.008	14.125	0.0058076	0.50985
12.008	14.458	0.014789	0.49913
12.008	14.792	0.032829	0.5049
12.008	15.125	0.048549	0.51119
12.008	15.458	0.04989	0.51651
12.008	15.792	0.035896	0.50431
12.008	16.125	0.036433	0.48717
12.008	16.458	0.040976	0.47376
12.008	16.792	0.041748	0.46087
12.008	17.125	0.043687	0.44961
12.008	17.458	0.048983	0.44106
12.008	17.792	0.065972	0.41839
12.008	18.125	0.065471	0.3987
12.008	18.458	0.047713	0.38767
12.008	18.792	0.038465	0.38562
12.008	19.125	0.040313	0.38052
12.008	19.458	0.059431	0.36589
12.008	19.792	0.067054	0.34003
12.008	20.125	0.071752	0.31266
12.008	20.458	0.069463	0.28802
12.008	20.792	0.063153	0.28698
12.008	21.125	0.067319	0.28146
12.008	21.458	0.073209	0.24543
12.008	21.792	0.07297	0.20018
12.008	22.125	0.074859	0.15084
12.008	22.458	0.10699	0.10967
12.008	22.792	0.14694	0.094136
12.008	23.125	0.21201	0.093494
12.008	23.458	0.40317	0.090457
12.008	23.792	0.76417	0.058358
12.008	24.125	1.1131	-0.040332
12.008	24.458	1.5506	-0.27953
12.008	24.792	2.096	-0.56569
12.008	25.125	2.607	-0.78778
12.008	25.458	3.1806	-0.9511
12.008	25.792	3.703	-1.0903
12.008	26.125	3.9727	-0.99563
12.008	26.458	4.0168	-0.77053
12.008	26.792	3.9408	-0.54105
12.008	27.125	3.7239	-0.33515
12.008	27.458	3.524	-0.051538
12.008	27.792	3.5048	0.047003
12.008	28.125	3.5738	0.12149
12.008	28.458	3.9058	0.21453
12.008	28.792	4.2913	0.13219
12.008	29.125	4.402	-0.22074
12.008	29.458	4.2183	-1.1542
12.342	9.7917	-0.11854	0.47472
12.342	10.125	-0.11296	0.46932
12.342	10.458	-0.091188	0.46214
12.342	10.792	-0.08313	0.45821
12.342	11.125	-0.078629	0.4578
12.342	11.458	-0.059519	0.46748
12.342	11.792	-0.038652	0.46286
12.342	12.125	-0.022439	0.45341
12.342	12.458	-0.011898	0.45575
12.342	12.792	0.013481	0.45688
12.342	13.125	0.028498	0.47051
12.342	13.458	0.013458	0.48821
12.342	13.792	0.0081218	0.4907
12.342	14.125	0.0070953	0.47706
12.342	14.458	0.012162	0.4674
12.342	14.792	0.026658	0.47648
12.342	15.125	0.042849	0.47666
12.342	15.458	0.047414	0.48316
12.342	15.792	0.039833	0.47987
12.342	16.125	0.04131	0.4678
12.342	16.458	0.040109	0.45273
12.342	16.792	0.045118	0.43448
12.342	17.125	0.049825	0.43107
12.342	17.458	0.053455	0.42506
12.342	17.792	0.064159	0.40154
12.342	18.125	0.05858	0.37471
12.342	18.458	0.048182	0.37137
12.342	18.792	0.047901	0.36705
12.342	19.125	0.047339	0.35907
12.342	19.458	0.060605	0.34613
12.342	19.792	0.070521	0.31827
12.342	20.125	0.077177	0.28342
12.342	20.458	0.075402	0.25868
12.342	20.792	0.073649	0.25458
12.342	21.125	0.081323	0.23516
12.342	21.458	0.090161	0.19101
12.342	21.792	0.083596	0.13747
12.342	22.125	0.072435	0.10062
12.342	22.458	0.082826	0.073294
12.342	22.792	0.11754	0.032683
12.342	23.125	0.22874	0.014201
12.342	23.458	0.46952	-0.029468
12.342	23.792	0.90076	-0.11501
12.342	24.125	1.3699	-0.25577
12.342	24.458	1.8446	-0.4854
12.342	24.792	2.2915	-0.68295
12.342	25.125	2.7213	-0.86722
12.342	25.458	3.2008	-0.96492
12.342	25.792	3.5894	-1.0221
12.342	26.125	3.7985	-0.82423
12.342	26.458	3.7799	-0.57697
12.342	26.792	3.6846	-0.3423
12.342	27.125	3.5107	-0.11129
12.342	27.458	3.4005	0.17664
12.342	27.792	3.3953	0.21584
12.342	28.125	3.5565	0.20877
12.342	28.458	3.9603	0.20137
12.342	28.792	4.2341	0.12626
12.342	29.125	4.2933	-0.1768
12.342	29.458	3.9069	-0.92574
12.675	9.7917	-0.098863	0.45847
12.675	10.125	-0.099183	0.45074
12.675	10.458	-0.091345	0.43894
12.675	10.792	-0.084859	0.43445
12.675	11.125	-0.077417	0.43013
12.675	11.458	-0.05783	0.43166
12.675	11.792	-0.036199	0.42526
12.675	12.125	-0.026439	0.42325
12.675	12.458	-0.014963	0.43547
12.675	12.792	0.012683	0.44271
12.675	13.125	0.023422	0.45336
12.675	13.458	0.012079	0.46176
12.675	13.792	0.0075102	0.4575
12.675	14.125	0.0036728	0.45069
12.675	14.458	0.0095341	0.44106
12.675	14.792	0.025215	0.44471
12.675	15.125	0.047541	0.44628
12.675	15.458	0.053823	0.44573
12.675	15.792	0.042517	0.44996
12.675	16.125	0.044568	0.44193
12.675	16.458	0.04506	0.42181
12.675	16.792	0.052695	0.40139
12.675	17.125	0.058937	0.39805
12.675	17.458	0.05681	0.40026
12.675	17.792	0.060487	0.38578
12.675	18.125	0.05563	0.36582
12.675	18.458	0.049761	0.36442
12.675	18.792	0.054249	0.35203
12.675	19.125	0.055167	0.34187
12.675	19.458	0.068432	0.32563
12.675	19.792	0.08546	0.29629
12.675	20.125	0.10046	0.26484
12.675	20.458	0.099951	0.23874
12.675	20.792	0.099925	0.2094
12.675	21.125	0.11235	0.17679
12.675	21.458	0.11372	0.13487
12.675	21.792	0.10253	0.083423
12.675	22.125	0.0812	0.026587
12.675	22.458	0.077952	-0.0067033
12.675	22.792	0.11736	-0.025804
12.675	23.125	0.27309	-0.06375
12.675	23.458	0.54902	-0.14385
12.675	23.792	1.0498	-0.25915
12.675	24.125	1.6351	-0.44366
12.675	24.458	2.0345	-0.69311
12.675	24.792	2.3637	-0.89163
12.675	25.125	2.7105	-1.0365
12.675	25.458	3.1188	-1.1222
12.675	25.792	3.4445	-1.0589
12.675	26.125	3.5179	-0.89394
12.675	26.458	3.5816	-0.58339
12.675	26.792	3.5393	-0.33011
12.675	27.125	3.3339	-0.024642
12.675	27.458	3.2748	0.32433
12.675	27.792	3.3866	0.42026
12.675	28.125	3.634	0.25163
12.675	28.458	3.9986	0.034697
12.675	28.792	4.4227	-0.073918
12.675	29.125	4.6545	-0.26996
12.675	29.458	4.4725	-0.92144
13.008	9.7917	-0.092572	0.43031
13.008	10.125	-0.094592	0.42332
13.008	10.458	-0.084096	0.40969
13.008	10.792	-0.076018	0.40922
13.008	11.125	-0.066565	0.41039
13.008	11.458	-0.047972	0.40994
13.008	11.792	-0.030139	0.402
13.008	12.125	-0.017635	0.40261
13.008	12.458	-0.0071891	0.41351
13.008	12.792	0.015923	0.42318
13.008	13.125	0.015447	0.43237
13.008	13.458	0.0031719	0.43279
13.008	13.792	0.0065182	0.42431
13.008	14.125	0.0037855	0.42485
13.008	14.458	0.013163	0.42128
13.008	14.792	0.032653	0.42253
13.008	15.125	0.053285	0.42029
13.008	15.458	0.052616	0.41832
13.008	15.792	0.041909	0.42173
13.008	16.125	0.04902	0.41197
13.008	16.458	0.050493	0.39379
13.008	16.792	0.054969	0.37299
13.008	17.125	0.05619	0.36525
13.008	17.458	0.056712	0.36621
13.008	17.792	0.061013	0.35997
13.008	18.125	0.056554	0.35211
13.008	18.458	0.050089	0.34856
13.008	18.792	0.057931	0.33006
13.008	19.125	0.065342	0.31678
13.008	19.458	0.078087	0.29846
13.008	19.792	0.097506	0.2726
13.008	20.125	0.11812	0.23802
13.008	20.458	0.12949	0.20548
13.008	20.792	0.13217	0.15809
13.008	21.125	0.13741	0.11713
13.008	21.458	0.13671	0.087932
13.008	21.792	0.1231	0.043982
13.008	22.125	0.1019	-0.022492
13.008	22.458	0.10277	-0.061807
13.008	22.792	0.16386	-0.087468
13.008	23.125	0.36802	-0.13822
13.008	23.458	0.7408	-0.2699
13.008	23.792	1.2676	-0.42583
13.008	24.125	1.8545	-0.64038
13.008	24.458	2.2117	-0.90474
13.008	24.792	2.4233	-1.1187
13.008	25.125	2.7147	-1.1942
13.008	25.458	3	-1.1167
13.008	25.792	3.1296	-0.98075
13.008	26.125	3.1077	-0.80743
13.008	26.458	3.2767	-0.72317
13.008	26.792	3.373	-0.59509
13.008	27.125	3.2063	-0.25986
13.008	27.458	3.2746	0.074742
13.008	27.792	3.4941	0.17078
13.008	28.125	3.8349	-0.063638
13.008	28.458	4.2528	-0.27155
13.008	28.792	4.7629	-0.3858
13.008	29.125	4.9722	-0.51215
13.008	29.458	4.9176	-1.1367
13.342	9.7917	-0.091076	0.40383
13.342	10.125	-0.088393	0.39467
13.342	10.458	-0.069266	0.3815
13.342	10.792	-0.059096	0.38607
13.342	11.125	-0.054838	0.39287
13.342	11.458	-0.042997	0.39372
13.342	11.792	-0.029138	0.38655
13.342	12.125	-0.015721	0.38331
13.342	12.458	-0.0054446	0.39173
13.342	12.792	0.012893	0.4099
13.342	13.125	0.011001	0.41779
13.342	13.458	-0.0012309	0.41468
13.342	13.792	0.0071331	0.40789
13.342	14.125	0.013948	0.40587
13.342	14.458	0.028179	0.40306
13.342	14.792	0.041012	0.41071
13.342	15.125	0.055992	0.40991
13.342	15.458	0.054531	0.40825
13.342	15.792	0.044894	0.40716
13.342	16.125	0.054724	0.39514
13.342	16.458	0.060255	0.38232
13.342	16.792	0.060229	0.36999
13.342	17.125	0.057284	0.35839
13.342	17.458	0.061583	0.3439
13.342	17.792	0.068004	0.34288
13.342	18.125	0.062429	0.34042
13.342	18.458	0.059183	0.32967
13.342	18.792	0.068891	0.30744
13.342	19.125	0.07797	0.29544
13.342	19.458	0.08536	0.28067
13.342	19.792	0.10559	0.25866
13.342	20.125	0.12704	0.2181
13.342	20.458	0.14412	0.19238
13.342	20.792	0.14791	0.15367
13.342	21.125	0.15774	0.10971
13.342	21.458	0.16087	0.087124
13.342	21.792	0.14495	0.039962
13.342	22.125	0.12031	0.00034509
13.342	22.458	0.13758	-0.041282
13.342	22.792	0.22907	-0.088532
13.342	23.125	0.48257	-0.18011
13.342	23.458	0.93768	-0.3899
13.342	23.792	1.4767	-0.6203
13.342	24.125	1.9748	-0.78823
13.342	24.458	2.3122	-0.99765
13.342	24.792	2.4349	-1.0682
13.342	25.125	2.6636	-1.0458
13.342	25.458	2.841	-0.8012
13.342	25.792	2.8256	-0.74018
13.342	26.125	2.8152	-0.64571
13.342	26.458	3.078	-0.71926
13.342	26.792	3.2109	-0.66938
13.342	27.125	3.2182	-0.37856
13.342	27.458	3.4217	-0.086361
13.342	27.792	3.7345	0.04117
13.342	28.125	4.0867	-0.091625
13.342	28.458	4.4815	-0.15696
13.342	28.792	4.9712	-0.22892
13.342	29.125	4.8536	-0.41402
13.342	29.458	4.025	-1.0257
13.675	9.7917	-0.08316	0.39331
13.675	10.125	-0.067666	0.38751
13.675	10.458	-0.045697	0.3702
13.675	10.792	-0.042404	0.37177
13.675	11.125	-0.048288	0.37509
13.675	11.458	-0.044042	0.38518
13.675	11.792	-0.026333	0.38377
13.675	12.125	-0.013719	0.37582
13.675	12.458	-0.0016998	0.38192
13.675	12.792	0.018376	0.39809
13.675	13.125	0.019927	0.40226
13.675	13.458	0.0096729	0.40397
13.675	13.792	0.011648	0.40294
13.675	14.125	0.018974	0.3973
13.675	14.458	0.031835	0.3857
13.675	14.792	0.037856	0.38519
13.675	15.125	0.051149	0.3944
13.675	15.458	0.056755	0.40079
13.675	15.792	0.047269	0.3955
13.675	16.125	0.052238	0.38302
13.675	16.458	0.059175	0.37819
13.675	16.792	0.060425	0.37581
13.675	17.125	0.060731	0.36531
13.675	17.458	0.069885	0.3514
13.675	17.792	0.077474	0.35399
13.675	18.125	0.074827	0.35133
13.675	18.458	0.076703	0.33108
13.675	18.792	0.077943	0.29938
13.675	19.125	0.081871	0.28045
13.675	19.458	0.093024	0.27234
13.675	19.792	0.10556	0.25975
13.675	20.125	0.12852	0.221
13.675	20.458	0.15093	0.19961
13.675	20.792	0.16283	0.17584
13.675	21.125	0.17594	0.13639
13.675	21.458	0.17426	0.11157
13.675	21.792	0.15471	0.081631
13.675	22.125	0.13391	0.04875
13.675	22.458	0.16524	-0.011903
13.675	22.792	0.30597	-0.082647
13.675	23.125	0.62151	-0.20355
13.675	23.458	1.1383	-0.42736
13.675	23.792	1.6899	-0.64661
13.675	24.125	2.0861	-0.83292
13.675	24.458	2.249	-0.96948
13.675	24.792	2.3123	-0.9512
13.675	25.125	2.4153	-0.8992
13.675	25.458	2.5763	-0.73435
13.675	25.792	2.589	-0.62059
13.675	26.125	2.5007	-0.44331
13.675	26.458	2.7041	-0.40316
13.675	26.792	2.8589	-0.40459
13.675	27.125	3.0542	-0.33645
13.675	27.458	3.4088	-0.22593
13.675	27.792	3.7692	-0.18419
13.675	28.125	4.2238	-0.24795
13.675	28.458	4.5879	-0.20372
13.675	28.792	5.0409	-0.12413
13.675	29.125	4.791	-0.40602
13.675	29.458	3.7232	-0.94876
14.008	9.7917	-0.074465	0.3779
14.008	10.125	-0.056313	0.3801
14.008	10.458	-0.043822	0.36673
14.008	10.792	-0.044425	0.36736
14.008	11.125	-0.043299	0.37021
14.008	11.458	-0.044253	0.37959
14.008	11.792	-0.036338	0.37854
14.008	12.125	-0.023326	0.37353
14.008	12.458	-0.0025661	0.37215
14.008	12.792	0.025777	0.3727
14.008	13.125	0.030125	0.37178
14.008	13.458	0.015826	0.37694
14.008	13.792	0.013392	0.38781
14.008	14.125	0.017421	0.38717
14.008	14.458	0.026721	0.3721
14.008	14.792	0.02943	0.35875
14.008	15.125	0.046563	0.37556
14.008	15.458	0.055971	0.38896
14.008	15.792	0.048899	0.385
14.008	16.125	0.049414	0.37466
14.008	16.458	0.052214	0.36747
14.008	16.792	0.055505	0.36435
14.008	17.125	0.060615	0.35756
14.008	17.458	0.073854	0.36075
14.008	17.792	0.081861	0.37189
14.008	18.125	0.082074	0.35853
14.008	18.458	0.086088	0.3358
14.008	18.792	0.08346	0.30675
14.008	19.125	0.090855	0.28109
14.008	19.458	0.10516	0.26521
14.008	19.792	0.11558	0.25551
14.008	20.125	0.13757	0.22494
14.008	20.458	0.1632	0.21137
14.008	20.792	0.17457	0.19902
14.008	21.125	0.17605	0.16102
14.008	21.458	0.17122	0.13448
14.008	21.792	0.16702	0.11312
14.008	22.125	0.18725	0.062473
14.008	22.458	0.24692	-0.024754
14.008	22.792	0.40146	-0.10323
14.008	23.125	0.75097	-0.22457
14.008	23.458	1.2837	-0.4541
14.008	23.792	1.7385	-0.62362
14.008	24.125	2.0471	-0.74947
14.008	24.458	2.1182	-0.81821
14.008	24.792	2.125	-0.78661
14.008	25.125	2.1144	-0.66491
14.008	25.458	2.2683	-0.59245
14.008	25.792	2.349	-0.47411
14.008	26.125	2.2799	-0.28459
14.008	26.458	2.4528	-0.16651
14.008	26.792	2.5272	-0.13725
14.008	27.125	2.9301	-0.1827
14.008	27.458	3.4411	-0.20819
14.008	27.792	3.8475	-0.29285
14.008	28.125	4.3227	-0.31393
14.008	28.458	4.701	-0.30687
14.008	28.792	5.0532	-0.17999
14.008	29.125	4.811	-0.4186
14.008	29.458	3.736	-1.0036
14.342	9.7917	-0.064399	0.36805
14.342	10.125	-0.056025	0.37156
14.342	10.458	-0.047628	0.36069
14.342	10.792	-0.047148	0.36583
14.342	11.125	-0.045549	0.3708
14.342	11.458	-0.043041	0.37967
14.342	11.792	-0.037716	0.38077
14.342	12.125	-0.023892	0.37232
14.342	12.458	-0.0038318	0.36363
14.342	12.792	0.021084	0.3698
14.342	13.125	0.024654	0.36649
14.342	13.458	0.013712	0.36103
14.342	13.792	0.014405	0.36963
14.342	14.125	0.015979	0.37463
14.342	14.458	0.027646	0.36457
14.342	14.792	0.03534	0.35019
14.342	15.125	0.050328	0.36576
14.342	15.458	0.055095	0.37745
14.342	15.792	0.048542	0.37737
14.342	16.125	0.054235	0.36697
14.342	16.458	0.061071	0.35275
14.342	16.792	0.067484	0.34508
14.342	17.125	0.070453	0.34182
14.342	17.458	0.074724	0.34833
14.342	17.792	0.079836	0.36068
14.342	18.125	0.083509	0.35265
14.342	18.458	0.094277	0.3361
14.342	18.792	0.10174	0.31122
14.342	19.125	0.11051	0.28325
14.342	19.458	0.12187	0.26017
14.342	19.792	0.12848	0.24919
14.342	20.125	0.14286	0.22859
14.342	20.458	0.16713	0.22095
14.342	20.792	0.18315	0.21261
14.342	21.125	0.17716	0.17988
14.342	21.458	0.18001	0.15064
14.342	21.792	0.19682	0.12069
14.342	22.125	0.25537	0.056074
14.342	22.458	0.37483	-0.031868
14.342	22.792	0.55272	-0.11685
14.342	23.125	0.89495	-0.21458
14.342	23.458	1.3596	-0.38979
14.342	23.792	1.7047	-0.53314
14.342	24.125	1.9182	-0.64002
14.342	24.458	1.9959	-0.68857
14.342	24.792	2.0495	-0.63823
14.342	25.125	2.0219	-0.51903
14.342	25.458	2.0116	-0.38535
14.342	25.792	2.0978	-0.18227
14.342	26.125	2.1378	-0.019402
14.342	26.458	2.3017	-0.02888
14.342	26.792	2.4459	-0.0059677
14.342	27.125	2.7736	-0.054395
14.342	27.458	3.3429	-0.11755
14.342	27.792	3.9379	-0.25063
14.342	28.125	4.3852	-0.31053
14.342	28.458	4.7901	-0.37134
14.342	28.792	5.028	-0.27009
14.342	29.125	5.1658	-0.44735
14.342	29.458	5.4373	-1.0465
14.675	9.7917	-0.063156	0.37175
14.675	10.125	-0.060475	0.37227
14.675	10.458	-0.041435	0.3652
14.675	10.792	-0.037202	0.36994
14.675	11.125	-0.045854	0.37485
14.675	11.458	-0.044837	0.38226
14.675	11.792	-0.038126	0.38998
14.675	12.125	-0.02556	0.38767
14.675	12.458	-0.012237	0.37388
14.675	12.792	0.0076365	0.37559
14.675	13.125	0.0091948	0.37124
14.675	13.458	0.0015982	0.36206
14.675	13.792	0.0093751	0.36979
14.675	14.125	0.017412	0.37371
14.675	14.458	0.028869	0.3657
14.675	14.792	0.03633	0.35844
14.675	15.125	0.048169	0.37254
14.675	15.458	0.054929	0.37809
14.675	15.792	0.050576	0.36907
14.675	16.125	0.058357	0.35279
14.675	16.458	0.06325	0.33929
14.675	16.792	0.07026	0.33105
14.675	17.125	0.076453	0.3357
14.675	17.458	0.078461	0.33513
14.675	17.792	0.081447	0.33953
14.675	18.125	0.086285	0.34466
14.675	18.458	0.1009	0.32679
14.675	18.792	0.11271	0.29757
14.675	19.125	0.12131	0.27823
14.675	19.458	0.13074	0.26159
14.675	19.792	0.13629	0.26065
14.675	20.125	0.15389	0.2476
14.675	20.458	0.18118	0.23237
14.675	20.792	0.1974	0.22283
14.675	21.125	0.19064	0.193
14.675	21.458	0.20035	0.16149
14.675	21.792	0.24938	0.12599
14.675	22.125	0.32873	0.05862
14.675	22.458	0.46867	-0.032975
14.675	22.792	0.66651	-0.10713
14.675	23.125	0.9876	-0.15076
14.675	23.458	1.3732	-0.22985
14.675	23.792	1.6168	-0.31042
14.675	24.125	1.7073	-0.40689
14.675	24.458	1.7951	-0.40362
14.675	24.792	1.9066	-0.35052
14.675	25.125	1.9041	-0.24133
14.675	25.458	1.9221	-0.13244
14.675	25.792	2.0932	-0.010754
14.675	26.125	2.2295	0.099599
14.675	26.458	2.3454	0.066141
14.675	26.792	2.4329	0.17943
14.675	27.125	2.6576	0.052817
14.675	27.458	3.2785	-0.041729
14.675	27.792	4.0065	-0.26218
14.675	28.125	4.4558	-0.35017
14.675	28.458	4.7602	-0.42296
14.675	28.792	4.9642	-0.32906
14.675	29.125	5.4238	-0.49658
14.675	29.458	6.5857	-1.2135
15.008	9.7917	-0.061286	0.36719
15.008	10.125	-0.053653	0.36966
15.008	10.458	-0.031087	0.36802
15.008	10.792	-0.029956	0.37476
15.008	11.125	-0.043318	0.38387
15.008	11.458	-0.040548	0.39144
15.008	11.792	-0.032961	0.39649
15.008	12.125	-0.023839	0.40015
15.008	12.458	-0.01544	0.39285
15.008	12.792	0.0045161	0.38692
15.008	13.125	0.0084632	0.37163
15.008	13.458	0.0016638	0.36413
15.008	13.792	0.0089349	0.3741
15.008	14.125	0.019392	0.37185
15.008	14.458	0.026859	0.36838
15.008	14.792	0.031168	0.36804
15.008	15.125	0.042087	0.37794
15.008	15.458	0.050022	0.37746
15.008	15.792	0.050846	0.35701
15.008	16.125	0.056111	0.33991
15.008	16.458	0.055402	0.33447
15.008	16.792	0.057542	0.32475
15.008	17.125	0.067157	0.32931
15.008	17.458	0.076255	0.32911
15.008	17.792	0.091064	0.32964
15.008	18.125	0.10234	0.33859
15.008	18.458	0.11208	0.32443
15.008	18.792	0.11865	0.30306
15.008	19.125	0.13064	0.29135
15.008	19.458	0.14497	0.28173
15.008	19.792	0.15434	0.2831
15.008	20.125	0.16875	0.27545
15.008	20.458	0.18765	0.24694
15.008	20.792	0.2023	0.23678
15.008	21.125	0.20337	0.22014
15.008	21.458	0.21978	0.18124
15.008	21.792	0.29753	0.14985
15.008	22.125	0.39644	0.10134
15.008	22.458	0.5352	0.015695
15.008	22.792	0.7347	-0.016095
15.008	23.125	1.0374	-0.052343
15.008	23.458	1.3335	-0.047877
15.008	23.792	1.5251	-0.055582
15.008	24.125	1.5904	-0.096579
15.008	24.458	1.6525	-0.067553
15.008	24.792	1.7022	0.0026495
15.008	25.125	1.8103	0.066629
15.008	25.458	1.8367	0.10582
15.008	25.792	2.0066	0.046151
15.008	26.125	2.1863	0.062063
15.008	26.458	2.2176	0.053856
15.008	26.792	2.4307	0.12733
15.008	27.125	2.7781	0.015932
15.008	27.458	3.3246	-0.14057
15.008	27.792	3.8481	-0.24031
15.008	28.125	4.2234	-0.29451
15.008	28.458	4.4212	-0.26055
15.008	28.792	4.6247	-0.12536
15.008	29.125	5.0084	-0.40181
15.008	29.458	6.162	-1.1097
15.342	9.7917	-0.055293	0.37058
15.342	10.125	-0.045034	0.37301
15.342	10.458	-0.023018	0.37492
15.342	10.792	-0.021316	0.38505
15.342	11.125	-0.034385	0.39147
15.342	11.458	-0.033636	0.39313
15.342	11.792	-0.026045	0.39774
15.342	12.125	-0.016554	0.40064
15.342	12.458	-0.0088555	0.39985
15.342	12.792	0.010537	0.38838
15.342	13.125	0.019764	0.37503
15.342	13.458	0.013169	0.36567
15.342	13.792	0.017692	0.37185
15.342	14.125	0.027141	0.36829
15.342	14.458	0.029686	0.37205
15.342	14.792	0.032061	0.37257
15.342	15.125	0.045062	0.37255
15.342	15.458	0.048807	0.36771
15.342	15.792	0.045944	0.34706
15.342	16.125	0.051318	0.33252
15.342	16.458	0.051247	0.33629
15.342	16.792	0.051602	0.33006
15.342	17.125	0.062899	0.32858
15.342	17.458	0.072756	0.32527
15.342	17.792	0.094469	0.31612
15.342	18.125	0.1096	0.321
15.342	18.458	0.11811	0.31989
15.342	18.792	0.12644	0.30684
15.342	19.125	0.13811	0.30018
15.342	19.458	0.15049	0.29912
15.342	19.792	0.16248	0.29527
15.342	20.125	0.17472	0.28429
15.342	20.458	0.19007	0.25522
15.342	20.792	0.20478	0.23668
15.342	21.125	0.21348	0.23034
15.342	21.458	0.24403	0.19608
15.342	21.792	0.32765	0.16432
15.342	22.125	0.42938	0.13176
15.342	22.458	0.55291	0.058977
15.342	22.792	0.73097	0.0084294
15.342	23.125	0.99526	-0.021182
15.342	23.458	1.2425	0.057847
15.342	23.792	1.3872	0.13611
15.342	24.125	1.4652	0.15418
15.342	24.458	1.4814	0.24524
15.342	24.792	1.5253	0.25792
15.342	25.125	1.686	0.24212
15.342	25.458	1.8372	0.21781
15.342	25.792	2.0637	0.064675
15.342	26.125	2.2951	0.028214
15.342	26.458	2.4283	-0.016476
15.342	26.792	2.7199	-0.070445
15.342	27.125	3.0323	-0.17002
15.342	27.458	3.3126	-0.20705
15.342	27.792	3.6547	-0.19769
15.342	28.125	3.9024	-0.20175
15.342	28.458	4.0627	-0.032267
15.342	28.792	4.357	0.32577
15.342	29.125	4.3024	-0.36463
15.342	29.458	4.2132	-1.2224
15.675	9.7917	-0.058587	0.37173
15.675	10.125	-0.053575	0.36781
15.675	10.458	-0.030326	0.37404
15.675	10.792	-0.019882	0.39136
15.675	11.125	-0.028338	0.39307
15.675	11.458	-0.033294	0.38939
15.675	11.792	-0.027731	0.39457
15.675	12.125	-0.014534	0.4017
15.675	12.458	-0.0046043	0.40498
15.675	12.792	0.015496	0.39635
15.675	13.125	0.022551	0.39369
15.675	13.458	0.015917	0.38218
15.675	13.792	0.020552	0.37619
15.675	14.125	0.027314	0.38187
15.675	14.458	0.027558	0.38782
15.675	14.792	0.034872	0.38862
15.675	15.125	0.048017	0.38547
15.675	15.458	0.045734	0.37624
15.675	15.792	0.03928	0.35724
15.675	16.125	0.046794	0.33626
15.675	16.458	0.051754	0.33746
15.675	16.792	0.053401	0.34106
15.675	17.125	0.06696	0.33457
15.675	17.458	0.078947	0.32628
15.675	17.792	0.095336	0.31585
15.675	18.125	0.10406	0.31199
15.675	18.458	0.11472	0.31476
15.675	18.792	0.12804	0.30585
15.675	19.125	0.13862	0.30902
15.675	19.458	0.15141	0.3206
15.675	19.792	0.16589	0.31279
15.675	20.125	0.1821	0.29934
15.675	20.458	0.20281	0.28873
15.675	20.792	0.21499	0.27982
15.675	21.125	0.21932	0.27031
15.675	21.458	0.25313	0.25276
15.675	21.792	0.33618	0.24013
15.675	22.125	0.44105	0.20504
15.675	22.458	0.55466	0.15695
15.675	22.792	0.71034	0.11566
15.675	23.125	0.93863	0.10965
15.675	23.458	1.1425	0.20786
15.675	23.792	1.2924	0.30748
15.675	24.125	1.3873	0.35389
15.675	24.458	1.3846	0.49495
15.675	24.792	1.4215	0.54515
