x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.17751	0.65894
12.342	14.792	-0.17097	0.6339
12.342	15.125	-0.15123	0.58998
12.342	15.458	-0.13282	0.55016
12.342	15.792	-0.14017	0.52335
12.342	16.125	-0.14545	0.50725
12.342	16.458	-0.14477	0.48667
12.342	16.792	-0.1392	0.45858
12.342	17.125	-0.13203	0.42237
12.342	17.458	-0.12193	0.39894
12.342	17.792	-0.10136	0.37715
12.342	18.125	-0.089254	0.36669
12.342	18.458	-0.077022	0.36824
12.342	18.792	-0.053768	0.37519
12.342	19.125	-0.03819	0.36712
12.342	19.458	-0.03493	0.35476
12.342	19.792	-0.020057	0.36154
12.342	20.125	0.0047435	0.38382
12.342	20.458	0.013225	0.40992
12.342	20.792	-0.00098937	0.44963
12.342	21.125	-0.034418	0.48264
12.342	21.458	-0.06169	0.5088
12.342	21.792	-0.077437	0.5356
12.342	22.125	-0.10147	0.56319
12.342	22.458	-0.14604	0.59582
12.342	22.792	-0.19651	0.64291
12.342	23.125	-0.20366	0.71637
12.342	23.458	-0.1574	0.87443
12.342	23.792	-0.021082	1.0252
12.342	24.125	0.19777	1.0662
12.342	24.458	0.4246	1.0755
12.342	24.792	0.73327	1.0388
12.342	25.125	0.94495	0.98938
12.342	25.458	1.2315	0.93733
12.342	25.792	1.4449	0.84872
12.342	26.125	1.5659	0.86373
12.342	26.458	1.6396	0.95197
12.342	26.792	1.7511	0.94227
12.342	27.125	1.7387	0.76584
12.342	27.458	1.6957	0.69261
12.342	27.792	2.1955	0.61493
12.342	28.125	2.6704	0.44838
12.342	28.458	2.9122	0.49043
12.342	28.792	2.8495	0.64184
12.342	29.125	2.7113	0.37628
12.342	29.458	2.6363	-0.74464
12.675	9.7917	-0.17003	0.82747
12.675	10.125	-0.16345	0.8146
12.675	10.458	-0.13062	0.80843
12.675	10.792	-0.12227	0.806
12.675	11.125	-0.1565	0.81356
12.675	11.458	-0.16789	0.81782
12.675	11.792	-0.17365	0.81012
12.675	12.125	-0.1766	0.8023
12.675	12.458	-0.16958	0.78464
12.675	12.792	-0.15265	0.75077
12.675	13.125	-0.15207	0.72305
12.675	13.458	-0.16695	0.70576
12.675	13.792	-0.17399	0.68885
12.675	14.125	-0.17669	0.66814
12.675	14.458	-0.16997	0.64208
12.675	14.792	-0.15344	0.61441
12.675	15.125	-0.12892	0.57385
12.675	15.458	-0.10992	0.54544
12.675	15.792	-0.11539	0.51885
12.675	16.125	-0.12216	0.50078
12.675	16.458	-0.12489	0.47858
12.675	16.792	-0.12514	0.45098
12.675	17.125	-0.12073	0.41517
12.675	17.458	-0.11023	0.39374
12.675	17.792	-0.090399	0.38323
12.675	18.125	-0.074645	0.37589
12.675	18.458	-0.065539	0.36954
12.675	18.792	-0.053221	0.36539
12.675	19.125	-0.044381	0.36524
12.675	19.458	-0.04163	0.35483
12.675	19.792	-0.035872	0.35247
12.675	20.125	-0.022016	0.3706
12.675	20.458	-0.018544	0.39777
12.675	20.792	-0.03264	0.4395
12.675	21.125	-0.066284	0.46704
12.675	21.458	-0.11159	0.5198
12.675	21.792	-0.14553	0.58131
12.675	22.125	-0.17211	0.62888
12.675	22.458	-0.19959	0.64632
12.675	22.792	-0.23061	0.66791
12.675	23.125	-0.2724	0.73693
12.675	23.458	-0.2411	0.87681
12.675	23.792	-0.068156	1.0385
12.675	24.125	0.13887	1.1531
12.675	24.458	0.33848	1.1641
12.675	24.792	0.60753	1.1559
12.675	25.125	0.76453	1.0955
12.675	25.458	1.0698	0.94146
12.675	25.792	1.2769	0.84258
12.675	26.125	1.3462	0.9269
12.675	26.458	1.5082	1.0076
12.675	26.792	1.6594	0.88073
12.675	27.125	1.6307	0.76999
12.675	27.458	1.5443	0.80086
12.675	27.792	1.8529	0.74884
12.675	28.125	2.2503	0.55104
12.675	28.458	2.4756	0.49727
12.675	28.792	2.4699	0.59971
12.675	29.125	2.3521	0.32788
12.675	29.458	2.2376	-0.84488
13.008	9.7917	-0.16052	0.80017
13.008	10.125	-0.15208	0.79337
13.008	10.458	-0.12981	0.79266
13.008	10.792	-0.12983	0.80003
13.008	11.125	-0.15182	0.80128
13.008	11.458	-0.15638	0.79117
13.008	11.792	-0.1668	0.78018
13.008	12.125	-0.16723	0.77144
13.008	12.458	-0.15455	0.75799
13.008	12.792	-0.13919	0.7262
13.008	13.125	-0.1397	0.70388
13.008	13.458	-0.14765	0.68894
13.008	13.792	-0.14906	0.67549
13.008	14.125	-0.15507	0.65353
13.008	14.458	-0.15131	0.62288
13.008	14.792	-0.13097	0.58835
13.008	15.125	-0.10763	0.5556
13.008	15.458	-0.098781	0.52792
13.008	15.792	-0.10715	0.4984
13.008	16.125	-0.11667	0.48507
13.008	16.458	-0.11466	0.47343
13.008	16.792	-0.1124	0.45153
13.008	17.125	-0.10574	0.43131
13.008	17.458	-0.1002	0.41178
13.008	17.792	-0.088775	0.39966
13.008	18.125	-0.074544	0.39995
13.008	18.458	-0.069895	0.39019
13.008	18.792	-0.063414	0.37877
13.008	19.125	-0.051225	0.37697
13.008	19.458	-0.044823	0.37012
13.008	19.792	-0.046734	0.37037
13.008	20.125	-0.040561	0.38094
13.008	20.458	-0.051158	0.40284
13.008	20.792	-0.073889	0.43999
13.008	21.125	-0.1091	0.4708
13.008	21.458	-0.16408	0.54201
13.008	21.792	-0.20389	0.6239
13.008	22.125	-0.228	0.67723
13.008	22.458	-0.23173	0.69242
13.008	22.792	-0.25541	0.70626
13.008	23.125	-0.307	0.76613
13.008	23.458	-0.29478	0.90194
13.008	23.792	-0.14475	1.0792
13.008	24.125	0.057543	1.1562
13.008	24.458	0.25727	1.1949
13.008	24.792	0.49692	1.2501
13.008	25.125	0.64527	1.2172
13.008	25.458	0.85937	0.98819
13.008	25.792	1.0907	0.81729
13.008	26.125	1.2597	0.89215
13.008	26.458	1.4274	0.90443
13.008	26.792	1.5442	0.78356
13.008	27.125	1.484	0.79246
13.008	27.458	1.4075	0.89574
13.008	27.792	1.5432	0.86242
13.008	28.125	1.8415	0.61216
13.008	28.458	2.0043	0.55293
13.008	28.792	1.9374	0.61991
13.008	29.125	1.7077	0.28806
13.008	29.458	0.80489	-1.2058
13.342	9.7917	-0.16598	0.77111
13.342	10.125	-0.14545	0.7808
13.342	10.458	-0.12122	0.78321
13.342	10.792	-0.12691	0.78674
13.342	11.125	-0.14403	0.77578
13.342	11.458	-0.15129	0.75901
13.342	11.792	-0.16073	0.73812
13.342	12.125	-0.15398	0.72596
13.342	12.458	-0.14537	0.72281
13.342	12.792	-0.13384	0.70063
13.342	13.125	-0.13515	0.6875
13.342	13.458	-0.13664	0.67258
13.342	13.792	-0.13049	0.65379
13.342	14.125	-0.13316	0.63801
13.342	14.458	-0.1296	0.61023
13.342	14.792	-0.11257	0.57366
13.342	15.125	-0.089491	0.54154
13.342	15.458	-0.090772	0.51303
13.342	15.792	-0.10807	0.48548
13.342	16.125	-0.11626	0.47648
13.342	16.458	-0.11508	0.4658
13.342	16.792	-0.10624	0.45258
13.342	17.125	-0.096326	0.44223
13.342	17.458	-0.094906	0.42482
13.342	17.792	-0.08946	0.4041
13.342	18.125	-0.086307	0.40622
13.342	18.458	-0.081658	0.39816
13.342	18.792	-0.075505	0.38558
13.342	19.125	-0.06135	0.37565
13.342	19.458	-0.062306	0.36885
13.342	19.792	-0.068657	0.3781
13.342	20.125	-0.058515	0.39505
13.342	20.458	-0.078191	0.42235
13.342	20.792	-0.11633	0.45585
13.342	21.125	-0.16271	0.49148
13.342	21.458	-0.21277	0.54941
13.342	21.792	-0.24044	0.62236
13.342	22.125	-0.26187	0.68603
13.342	22.458	-0.26115	0.71851
13.342	22.792	-0.28817	0.74786
13.342	23.125	-0.35145	0.83943
13.342	23.458	-0.33704	0.97022
13.342	23.792	-0.24501	1.1173
13.342	24.125	-0.11348	1.1859
13.342	24.458	0.10113	1.2737
13.342	24.792	0.32075	1.3562
13.342	25.125	0.47547	1.3277
13.342	25.458	0.63383	1.0369
13.342	25.792	0.83104	0.86134
13.342	26.125	1.0283	0.90876
13.342	26.458	1.2055	0.93318
13.342	26.792	1.2779	0.87582
13.342	27.125	1.3385	0.92238
13.342	27.458	1.368	1.0013
13.342	27.792	1.4257	0.90582
13.342	28.125	1.5882	0.71231
13.342	28.458	1.6699	0.64862
13.342	28.792	1.615	0.65505
13.342	29.125	1.2114	0.27248
13.342	29.458	-0.50526	-1.2122
13.675	9.7917	-0.1761	0.74879
13.675	10.125	-0.14404	0.76186
13.675	10.458	-0.11058	0.76002
13.675	10.792	-0.11466	0.75798
13.675	11.125	-0.13905	0.74735
13.675	11.458	-0.15311	0.72964
13.675	11.792	-0.15719	0.71082
13.675	12.125	-0.14642	0.69945
13.675	12.458	-0.14177	0.69638
13.675	12.792	-0.13514	0.67432
13.675	13.125	-0.13442	0.66506
13.675	13.458	-0.13673	0.65665
13.675	13.792	-0.13396	0.63813
13.675	14.125	-0.12848	0.6224
13.675	14.458	-0.12371	0.5959
13.675	14.792	-0.11152	0.5653
13.675	15.125	-0.091201	0.53566
13.675	15.458	-0.093924	0.51454
13.675	15.792	-0.10768	0.49257
13.675	16.125	-0.1119	0.47917
13.675	16.458	-0.11133	0.4654
13.675	16.792	-0.10124	0.45196
13.675	17.125	-0.089364	0.44468
13.675	17.458	-0.082249	0.43404
13.675	17.792	-0.075873	0.41073
13.675	18.125	-0.079874	0.40012
13.675	18.458	-0.079048	0.38665
13.675	18.792	-0.0749	0.37237
13.675	19.125	-0.060978	0.36664
13.675	19.458	-0.065694	0.35446
13.675	19.792	-0.070469	0.36134
13.675	20.125	-0.065384	0.38352
13.675	20.458	-0.093052	0.40688
13.675	20.792	-0.14886	0.43434
13.675	21.125	-0.21757	0.46966
13.675	21.458	-0.26358	0.50827
13.675	21.792	-0.27552	0.57189
13.675	22.125	-0.28786	0.65568
13.675	22.458	-0.30304	0.72022
13.675	22.792	-0.36434	0.77646
13.675	23.125	-0.42299	0.89534
13.675	23.458	-0.39829	1.0191
13.675	23.792	-0.29082	1.1394
13.675	24.125	-0.17495	1.2454
13.675	24.458	0.0020509	1.3807
13.675	24.792	0.15568	1.4801
13.675	25.125	0.31166	1.4645
13.675	25.458	0.41866	1.2327
13.675	25.792	0.66193	1.0414
13.675	26.125	0.81398	0.94258
13.675	26.458	0.96276	0.89115
13.675	26.792	1.1345	0.81918
13.675	27.125	1.2135	0.89868
13.675	27.458	1.219	1.0576
13.675	27.792	1.1478	1.0371
13.675	28.125	1.3255	1.0086
13.675	28.458	1.4666	0.94145
13.675	28.792	1.6175	0.85763
13.675	29.125	1.5803	0.37877
13.675	29.458	0.66191	-0.86511
14.008	9.7917	-0.17331	0.72449
14.008	10.125	-0.14379	0.73624
14.008	10.458	-0.10682	0.73305
14.008	10.792	-0.1062	0.72527
14.008	11.125	-0.13794	0.71119
14.008	11.458	-0.14994	0.69792
14.008	11.792	-0.14264	0.69101
14.008	12.125	-0.13198	0.67941
14.008	12.458	-0.1374	0.6713
14.008	12.792	-0.13262	0.64152
14.008	13.125	-0.12189	0.63353
14.008	13.458	-0.12489	0.62962
14.008	13.792	-0.13277	0.61397
14.008	14.125	-0.12632	0.59927
14.008	14.458	-0.11984	0.57626
14.008	14.792	-0.10457	0.56027
14.008	15.125	-0.086986	0.53876
14.008	15.458	-0.089527	0.52022
14.008	15.792	-0.098064	0.49676
14.008	16.125	-0.097585	0.47946
14.008	16.458	-0.090678	0.46503
14.008	16.792	-0.085974	0.44323
14.008	17.125	-0.079891	0.4235
14.008	17.458	-0.069977	0.41514
14.008	17.792	-0.061043	0.39599
14.008	18.125	-0.062698	0.37978
14.008	18.458	-0.065148	0.37287
14.008	18.792	-0.066618	0.36308
14.008	19.125	-0.060101	0.3642
14.008	19.458	-0.063373	0.34856
14.008	19.792	-0.068773	0.35386
14.008	20.125	-0.075702	0.37457
14.008	20.458	-0.10983	0.38467
14.008	20.792	-0.1668	0.39777
14.008	21.125	-0.23306	0.41488
14.008	21.458	-0.27224	0.4447
14.008	21.792	-0.28226	0.50905
14.008	22.125	-0.29409	0.61042
14.008	22.458	-0.32623	0.69676
14.008	22.792	-0.38225	0.76964
14.008	23.125	-0.42988	0.89448
14.008	23.458	-0.43494	1.0434
14.008	23.792	-0.34121	1.1592
14.008	24.125	-0.20791	1.2871
14.008	24.458	-0.026923	1.4226
14.008	24.792	0.12533	1.5054
14.008	25.125	0.22664	1.501
14.008	25.458	0.34099	1.3551
14.008	25.792	0.48921	1.1251
14.008	26.125	0.51544	0.91962
14.008	26.458	0.62816	0.84488
14.008	26.792	0.91049	0.83497
14.008	27.125	0.979	0.89092
14.008	27.458	0.99114	1.0917
14.008	27.792	0.84386	1.2452
14.008	28.125	1.0133	1.2427
14.008	28.458	1.2512	1.228
14.008	28.792	1.6225	0.97096
14.008	29.125	2.0731	0.30772
14.008	29.458	1.9598	-0.81569
14.342	9.7917	-0.16386	0.70278
14.342	10.125	-0.13928	0.7135
14.342	10.458	-0.11475	0.70814
14.342	10.792	-0.11652	0.6871
14.342	11.125	-0.1379	0.67469
14.342	11.458	-0.14322	0.67128
14.342	11.792	-0.13263	0.66874
14.342	12.125	-0.12087	0.65881
14.342	12.458	-0.12196	0.64872
14.342	12.792	-0.1135	0.61543
14.342	13.125	-0.10506	0.60567
14.342	13.458	-0.10855	0.59855
14.342	13.792	-0.11177	0.57628
14.342	14.125	-0.10954	0.56664
14.342	14.458	-0.10364	0.56066
14.342	14.792	-0.086942	0.55579
14.342	15.125	-0.06583	0.54387
14.342	15.458	-0.066106	0.52717
14.342	15.792	-0.080728	0.50192
14.342	16.125	-0.081552	0.48099
14.342	16.458	-0.074117	0.46016
14.342	16.792	-0.071578	0.4312
14.342	17.125	-0.067921	0.40798
14.342	17.458	-0.056477	0.39834
14.342	17.792	-0.046051	0.38553
14.342	18.125	-0.048342	0.37043
14.342	18.458	-0.057306	0.3697
14.342	18.792	-0.066958	0.36776
14.342	19.125	-0.06985	0.36402
14.342	19.458	-0.074309	0.34739
14.342	19.792	-0.07729	0.34262
14.342	20.125	-0.093226	0.35095
14.342	20.458	-0.13504	0.34997
14.342	20.792	-0.17834	0.34477
14.342	21.125	-0.21834	0.34097
14.342	21.458	-0.24673	0.37598
14.342	21.792	-0.26416	0.44317
14.342	22.125	-0.2917	0.53733
14.342	22.458	-0.32472	0.63864
14.342	22.792	-0.38253	0.74418
14.342	23.125	-0.41021	0.86291
14.342	23.458	-0.38451	0.99149
14.342	23.792	-0.30025	1.0954
14.342	24.125	-0.15123	1.2202
14.342	24.458	0.053361	1.3861
14.342	24.792	0.2184	1.4577
14.342	25.125	0.26597	1.4739
14.342	25.458	0.26165	1.4273
14.342	25.792	0.29783	1.2829
14.342	26.125	0.26401	1.0384
14.342	26.458	0.34784	0.91972
14.342	26.792	0.56619	0.97075
14.342	27.125	0.68016	0.9651
14.342	27.458	0.76908	1.0584
14.342	27.792	0.66609	1.3272
14.342	28.125	0.80445	1.3529
14.342	28.458	1.1752	1.2389
14.342	28.792	1.6231	0.92241
14.342	29.125	2.2314	0.15684
14.342	29.458	2.3358	-0.98311
14.675	9.7917	-0.15537	0.68472
14.675	10.125	-0.1372	0.69103
14.675	10.458	-0.11339	0.67795
14.675	10.792	-0.11299	0.64916
14.675	11.125	-0.1293	0.64507
14.675	11.458	-0.1355	0.64501
14.675	11.792	-0.1292	0.63948
14.675	12.125	-0.11671	0.62795
14.675	12.458	-0.10381	0.61714
14.675	12.792	-0.08895	0.59491
14.675	13.125	-0.088298	0.58564
14.675	13.458	-0.097446	0.57455
14.675	13.792	-0.097425	0.55428
14.675	14.125	-0.098023	0.54657
14.675	14.458	-0.09531	0.54209
14.675	14.792	-0.076469	0.53842
14.675	15.125	-0.048493	0.53146
14.675	15.458	-0.045529	0.52052
14.675	15.792	-0.062746	0.50359
14.675	16.125	-0.064521	0.47984
14.675	16.458	-0.062365	0.45264
14.675	16.792	-0.061869	0.42579
14.675	17.125	-0.061536	0.40411
14.675	17.458	-0.047907	0.39503
14.675	17.792	-0.033885	0.38602
14.675	18.125	-0.042676	0.37521
14.675	18.458	-0.053585	0.36525
14.675	18.792	-0.063442	0.35466
14.675	19.125	-0.074582	0.34421
14.675	19.458	-0.082843	0.32977
14.675	19.792	-0.089801	0.31212
14.675	20.125	-0.096562	0.30893
14.675	20.458	-0.12555	0.30476
14.675	20.792	-0.16206	0.29791
14.675	21.125	-0.1948	0.28982
14.675	21.458	-0.22312	0.31545
14.675	21.792	-0.24784	0.37724
14.675	22.125	-0.29332	0.45584
14.675	22.458	-0.32105	0.54229
14.675	22.792	-0.37854	0.64414
14.675	23.125	-0.39157	0.78313
14.675	23.458	-0.32846	0.89089
14.675	23.792	-0.22229	0.99435
14.675	24.125	-0.064669	1.0484
14.675	24.458	0.13854	1.157
14.675	24.792	0.27518	1.2559
14.675	25.125	0.25632	1.2983
14.675	25.458	0.23009	1.2426
14.675	25.792	0.19943	1.1657
14.675	26.125	0.13118	1.0038
14.675	26.458	0.23954	0.89213
14.675	26.792	0.23987	1.0021
14.675	27.125	0.34632	0.99359
14.675	27.458	0.47885	1.0743
14.675	27.792	0.42512	1.3266
14.675	28.125	0.6887	1.2339
14.675	28.458	1.0575	1.0057
14.675	28.792	1.5545	0.72687
14.675	29.125	2.2905	0.12515
14.675	29.458	2.8606	-0.90692
15.008	9.7917	-0.15489	0.65526
15.008	10.125	-0.13519	0.65706
15.008	10.458	-0.10072	0.64317
15.008	10.792	-0.095321	0.62714
15.008	11.125	-0.11654	0.62165
15.008	11.458	-0.12248	0.61199
15.008	11.792	-0.11258	0.59805
15.008	12.125	-0.10445	0.58374
15.008	12.458	-0.096208	0.56591
15.008	12.792	-0.082231	0.56084
15.008	13.125	-0.082656	0.57274
15.008	13.458	-0.08924	0.56495
15.008	13.792	-0.084166	0.5507
15.008	14.125	-0.081425	0.54477
15.008	14.458	-0.082271	0.53316
15.008	14.792	-0.070397	0.52659
15.008	15.125	-0.044953	0.51482
15.008	15.458	-0.042348	0.49968
15.008	15.792	-0.05123	0.49436
15.008	16.125	-0.044889	0.4759
15.008	16.458	-0.045133	0.44569
15.008	16.792	-0.03939	0.42965
15.008	17.125	-0.037228	0.41278
15.008	17.458	-0.03041	0.39279
15.008	17.792	-0.019841	0.37664
15.008	18.125	-0.030372	0.36692
15.008	18.458	-0.043977	0.35114
15.008	18.792	-0.054075	0.33848
15.008	19.125	-0.070846	0.32224
15.008	19.458	-0.08271	0.31218
15.008	19.792	-0.087753	0.29015
15.008	20.125	-0.084521	0.27391
15.008	20.458	-0.10537	0.26987
15.008	20.792	-0.15513	0.2641
15.008	21.125	-0.20087	0.25011
15.008	21.458	-0.23323	0.25516
15.008	21.792	-0.25889	0.29415
15.008	22.125	-0.28251	0.34153
15.008	22.458	-0.27525	0.40402
15.008	22.792	-0.30386	0.5098
15.008	23.125	-0.32777	0.65878
15.008	23.458	-0.26177	0.77371
15.008	23.792	-0.10977	0.84971
15.008	24.125	0.010882	0.88885
15.008	24.458	0.19139	0.92811
15.008	24.792	0.26008	0.95792
15.008	25.125	0.261	0.86389
15.008	25.458	0.18216	0.97502
15.008	25.792	0.036604	1.0257
15.008	26.125	-0.054384	0.95976
15.008	26.458	-0.042168	0.88572
15.008	26.792	-0.085767	0.93571
15.008	27.125	0.0010224	0.92985
15.008	27.458	0.1966	1.0145
15.008	27.792	0.21735	1.1498
15.008	28.125	0.53689	1.0384
15.008	28.458	0.91941	0.90321
15.008	28.792	1.4415	0.57037
15.008	29.125	2.3715	0.016607
15.008	29.458	3.1178	-0.82103
15.342	9.7917	-0.15835	0.62973
15.342	10.125	-0.13409	0.62881
15.342	10.458	-0.095347	0.61696
15.342	10.792	-0.089243	0.60528
15.342	11.125	-0.10345	0.58933
15.342	11.458	-0.10167	0.5758
15.342	11.792	-0.097718	0.56481
15.342	12.125	-0.092528	0.55722
15.342	12.458	-0.091119	0.54091
15.342	12.792	-0.077377	0.54041
15.342	13.125	-0.072364	0.55007
15.342	13.458	-0.07883	0.55045
15.342	13.792	-0.078691	0.55214
15.342	14.125	-0.077134	0.54957
15.342	14.458	-0.079774	0.53522
15.342	14.792	-0.069071	0.52134
15.342	15.125	-0.042745	0.49869
15.342	15.458	-0.034889	0.46846
15.342	15.792	-0.038611	0.46283
15.342	16.125	-0.033686	0.45823
15.342	16.458	-0.034597	0.43633
15.342	16.792	-0.033215	0.42681
15.342	17.125	-0.031422	0.41039
15.342	17.458	-0.024181	0.37814
15.342	17.792	-0.01142	0.35748
15.342	18.125	-0.024533	0.34414
15.342	18.458	-0.039941	0.33153
15.342	18.792	-0.051087	0.33097
15.342	19.125	-0.063516	0.32047
15.342	19.458	-0.068141	0.29888
15.342	19.792	-0.062764	0.27107
15.342	20.125	-0.062148	0.2469
15.342	20.458	-0.084135	0.23852
15.342	20.792	-0.14372	0.22978
15.342	21.125	-0.206	0.19544
15.342	21.458	-0.24187	0.17639
15.342	21.792	-0.26553	0.19527
15.342	22.125	-0.28146	0.2343
15.342	22.458	-0.23812	0.28407
15.342	22.792	-0.20223	0.39479
15.342	23.125	-0.21278	0.55091
15.342	23.458	-0.14349	0.62246
15.342	23.792	0.012618	0.70766
15.342	24.125	0.17463	0.75208
15.342	24.458	0.27426	0.70119
15.342	24.792	0.30138	0.70019
15.342	25.125	0.28958	0.57914
15.342	25.458	0.15629	0.71949
15.342	25.792	-0.005159	0.87297
15.342	26.125	-0.10885	0.91392
15.342	26.458	-0.24796	0.85535
15.342	26.792	-0.30118	0.86071
15.342	27.125	-0.15267	0.75468
15.342	27.458	0.064563	0.7661
15.342	27.792	0.11508	0.80258
15.342	28.125	0.47787	0.6191
15.342	28.458	0.83558	0.60195
15.342	28.792	1.3854	0.20139
15.342	29.125	2.2924	-0.21547
15.342	29.458	3.0821	-1.1056
15.675	9.7917	-0.15292	0.6072
15.675	10.125	-0.13158	0.60369
15.675	10.458	-0.097307	0.58908
15.675	10.792	-0.089494	0.57143
15.675	11.125	-0.088061	0.55905
15.675	11.458	-0.082582	0.54727
15.675	11.792	-0.083223	0.54122
15.675	12.125	-0.086167	0.54315
15.675	12.458	-0.085489	0.53194
15.675	12.792	-0.065889	0.53252
15.675	13.125	-0.062361	0.53728
15.675	13.458	-0.074899	0.53996
15.675	13.792	-0.075781	0.53937
15.675	14.125	-0.075066	0.53438
15.675	14.458	-0.077415	0.52014
15.675	14.792	-0.068561	0.50261
15.675	15.125	-0.039382	0.47436
15.675	15.458	-0.02023	0.43869
15.675	15.792	-0.02479	0.43046
15.675	16.125	-0.0282	0.43821
15.675	16.458	-0.025537	0.43346
15.675	16.792	-0.018901	0.4273
15.675	17.125	-0.020774	0.40754
15.675	17.458	-0.016404	0.37353
15.675	17.792	-0.0087508	0.35356
15.675	18.125	-0.023638	0.33739
15.675	18.458	-0.034433	0.32506
15.675	18.792	-0.038192	0.32644
15.675	19.125	-0.039029	0.31198
15.675	19.458	-0.038688	0.2834
15.675	19.792	-0.03332	0.24428
15.675	20.125	-0.04101	0.2173
15.675	20.458	-0.071352	0.21302
15.675	20.792	-0.13038	0.17956
15.675	21.125	-0.18836	0.12537
15.675	21.458	-0.23205	0.098322
15.675	21.792	-0.24934	0.10596
15.675	22.125	-0.24679	0.11541
15.675	22.458	-0.18862	0.14241
15.675	22.792	-0.12224	0.22323
15.675	23.125	-0.10507	0.35018
15.675	23.458	0.040823	0.3876
15.675	23.792	0.25411	0.48336
15.675	24.125	0.43861	0.53653
15.675	24.458	0.46479	0.5673
15.675	24.792	0.44124	0.58741
15.675	25.125	0.28027	0.61611
15.675	25.458	0.099882	0.76157
15.675	25.792	0.03792	0.83947
15.675	26.125	-0.10036	0.81443
15.675	26.458	-0.31411	0.6973
15.675	26.792	-0.51938	0.75528
15.675	27.125	-0.40262	0.71333
15.675	27.458	-0.21362	0.66249
15.675	27.792	-0.051613	0.63917
15.675	28.125	0.33796	0.47046
15.675	28.458	0.82425	0.35087
15.675	28.792	1.4648	0.11492
15.675	29.125	2.4089	-0.34366
15.675	29.458	3.3062	-1.3517
16.008	9.7917	-0.1467	0.56693
16.008	10.125	-0.12747	0.57045
16.008	10.458	-0.094742	0.55668
16.008	10.792	-0.084037	0.53907
16.008	11.125	-0.07917	0.53775
16.008	11.458	-0.069176	0.53619
16.008	11.792	-0.066683	0.53543
16.008	12.125	-0.070863	0.53576
16.008	12.458	-0.065408	0.52259
16.008	12.792	-0.045243	0.52955
16.008	13.125	-0.050032	0.53951
16.008	13.458	-0.069653	0.54145
16.008	13.792	-0.069552	0.51979
16.008	14.125	-0.06577	0.50513
16.008	14.458	-0.060435	0.49391
16.008	14.792	-0.056652	0.48146
16.008	15.125	-0.029222	0.45927
16.008	15.458	-0.008424	0.42433
16.008	15.792	-0.015237	0.41551
16.008	16.125	-0.02074	0.41478
16.008	16.458	-0.0096642	0.41099
16.008	16.792	0.0077833	0.41092
16.008	17.125	0.0045844	0.39887
16.008	17.458	-0.0015597	0.37386
16.008	17.792	-0.0034178	0.36026
16.008	18.125	-0.017777	0.34479
16.008	18.458	-0.02566	0.31976
16.008	18.792	-0.01699	0.30787
16.008	19.125	-0.013828	0.2833
16.008	19.458	-0.020867	0.25855
16.008	19.792	-0.02014	0.22659
16.008	20.125	-0.024053	0.20822
16.008	20.458	-0.062399	0.19257
16.008	20.792	-0.11974	0.13888
16.008	21.125	-0.16592	0.086674
16.008	21.458	-0.19792	0.057743
16.008	21.792	-0.19446	0.036066
16.008	22.125	-0.17345	0.032123
16.008	22.458	-0.1313	0.038986
16.008	22.792	-0.045068	0.071365
16.008	23.125	0.050913	0.13789
16.008	23.458	0.31717	0.1757
16.008	23.792	0.64461	0.23595
16.008	24.125	0.80253	0.32223
16.008	24.458	0.76549	0.37438
16.008	24.792	0.61357	0.45557
16.008	25.125	0.29702	0.60466
16.008	25.458	0.083908	0.78204
16.008	25.792	-0.025431	0.75675
16.008	26.125	-0.18011	0.69314
16.008	26.458	-0.38728	0.64446
16.008	26.792	-0.56393	0.69911
16.008	27.125	-0.35374	0.66173
16.008	27.458	-0.29346	0.56998
16.008	27.792	-0.114	0.47724
16.008	28.125	0.42229	0.42134
16.008	28.458	0.97101	0.29881
16.008	28.792	1.7119	0.1327
16.008	29.125	2.983	-0.34388
16.008	29.458	4.4554	-1.2392
16.342	9.7917	-0.14421	0.53875
16.342	10.125	-0.11599	0.54508
16.342	10.458	-0.086649	0.53346
16.342	10.792	-0.079068	0.52837
16.342	11.125	-0.077732	0.52829
16.342	11.458	-0.060152	0.52115
16.342	11.792	-0.050706	0.5197
16.342	12.125	-0.058915	0.51856
16.342	12.458	-0.052054	0.51151
16.342	12.792	-0.031019	0.51592
16.342	13.125	-0.033143	0.52791
16.342	13.458	-0.052168	0.53591
16.342	13.792	-0.056195	0.50682
16.342	14.125	-0.052194	0.4818
16.342	14.458	-0.040032	0.47
16.342	14.792	-0.038943	0.46434
16.342	15.125	-0.014586	0.45087
16.342	15.458	0.0088411	0.4309
16.342	15.792	0.0016968	0.41837
16.342	16.125	-0.0025122	0.39961
16.342	16.458	0.0044497	0.38844
16.342	16.792	0.018328	0.38754
16.342	17.125	0.016169	0.37747
16.342	17.458	0.0064281	0.36098
16.342	17.792	0.00026099	0.35054
16.342	18.125	-0.0029833	0.33862
16.342	18.458	-0.0038156	0.3103
16.342	18.792	0.0059166	0.28949
16.342	19.125	0.0090789	0.27117
16.342	19.458	0.0018096	0.24916
16.342	19.792	-0.0057239	0.21971
