x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.25865	0.33823
12.675	11.125	-0.25852	0.32418
12.675	11.458	-0.24706	0.32093
12.675	11.792	-0.24196	0.30835
12.675	12.125	-0.25251	0.29929
12.675	12.458	-0.26146	0.29221
12.675	12.792	-0.25578	0.289
12.675	13.125	-0.26023	0.29343
12.675	13.458	-0.26825	0.30995
12.675	13.792	-0.27275	0.31173
12.675	14.125	-0.26435	0.30984
12.675	14.458	-0.24724	0.31975
12.675	14.792	-0.23907	0.31466
12.675	15.125	-0.21106	0.29531
12.675	15.458	-0.1829	0.29428
12.675	15.792	-0.17657	0.28564
12.675	16.125	-0.16451	0.28217
12.675	16.458	-0.14054	0.2742
12.675	16.792	-0.11998	0.27481
12.675	17.125	-0.10889	0.28369
12.675	17.458	-0.088059	0.28186
12.675	17.792	-0.06852	0.28899
12.675	18.125	-0.059759	0.30996
12.675	18.458	-0.052202	0.34283
12.675	18.792	-0.038826	0.36351
12.675	19.125	-0.026019	0.39088
12.675	19.458	-0.024442	0.43329
12.675	19.792	-0.019053	0.46616
12.675	20.125	0.022167	0.50147
12.675	20.458	0.054512	0.52695
12.675	20.792	0.056958	0.56755
12.675	21.125	0.074225	0.60743
12.675	21.458	0.10056	0.63803
12.675	21.792	0.10028	0.69066
12.675	22.125	0.15657	0.74524
12.675	22.458	0.25905	0.804
12.675	22.792	0.34957	0.82565
12.675	23.125	0.45035	0.83515
12.675	23.458	0.69361	0.86381
12.675	23.792	0.92041	0.88997
12.675	24.125	1.0516	0.93481
12.675	24.458	1.2528	0.86677
12.675	24.792	1.5387	0.71426
12.675	25.125	1.641	0.61473
12.675	25.458	1.6268	0.55305
12.675	25.792	1.4622	0.66563
12.675	26.125	1.4606	0.73275
12.675	26.458	1.5144	0.66998
12.675	26.792	1.8517	0.46637
12.675	27.125	2.4725	0.15917
12.675	27.458	3.0103	0.043963
12.675	27.792	3.3248	-0.087174
12.675	28.125	3.775	-0.079321
12.675	28.458	4.089	0.14196
12.675	28.792	4.0005	0.31942
12.675	29.125	3.656	0.017773
12.675	29.458	2.2884	-0.89628
13.008	9.7917	-0.23101	0.37864
13.008	10.125	-0.24215	0.36963
13.008	10.458	-0.23686	0.3412
13.008	10.792	-0.23659	0.31155
13.008	11.125	-0.24459	0.30474
13.008	11.458	-0.23492	0.31407
13.008	11.792	-0.226	0.30404
13.008	12.125	-0.2456	0.29552
13.008	12.458	-0.26574	0.29198
13.008	12.792	-0.26441	0.28043
13.008	13.125	-0.26783	0.28292
13.008	13.458	-0.2673	0.30641
13.008	13.792	-0.26142	0.31867
13.008	14.125	-0.25724	0.3086
13.008	14.458	-0.24618	0.30688
13.008	14.792	-0.23782	0.29323
13.008	15.125	-0.20613	0.27676
13.008	15.458	-0.17259	0.27753
13.008	15.792	-0.1572	0.28362
13.008	16.125	-0.14636	0.28626
13.008	16.458	-0.13396	0.2805
13.008	16.792	-0.12311	0.28247
13.008	17.125	-0.094291	0.29183
13.008	17.458	-0.065717	0.29786
13.008	17.792	-0.052043	0.30713
13.008	18.125	-0.050728	0.31699
13.008	18.458	-0.052132	0.34228
13.008	18.792	-0.045249	0.36406
13.008	19.125	-0.043049	0.39093
13.008	19.458	-0.047861	0.44268
13.008	19.792	-0.042567	0.47922
13.008	20.125	-0.0052275	0.51604
13.008	20.458	0.027262	0.54305
13.008	20.792	0.042351	0.58515
13.008	21.125	0.06964	0.63024
13.008	21.458	0.096141	0.66833
13.008	21.792	0.097637	0.71166
13.008	22.125	0.12945	0.7453
13.008	22.458	0.22044	0.77402
13.008	22.792	0.31354	0.80774
13.008	23.125	0.41541	0.83531
13.008	23.458	0.66954	0.84263
13.008	23.792	0.93054	0.869
13.008	24.125	1.1075	0.91211
13.008	24.458	1.31	0.85323
13.008	24.792	1.5767	0.73082
13.008	25.125	1.6642	0.70801
13.008	25.458	1.6348	0.69048
13.008	25.792	1.4152	0.76128
13.008	26.125	1.3994	0.75908
13.008	26.458	1.5166	0.75363
13.008	26.792	1.8493	0.63063
13.008	27.125	2.4744	0.34864
13.008	27.458	2.8678	0.22481
13.008	27.792	3.065	0.14284
13.008	28.125	3.3855	0.15695
13.008	28.458	3.9963	0.26336
13.008	28.792	4.2546	0.16712
13.008	29.125	4.0945	-0.20691
13.008	29.458	2.8297	-1.0727
13.342	9.7917	-0.20873	0.36003
13.342	10.125	-0.21423	0.34539
13.342	10.458	-0.21407	0.31931
13.342	10.792	-0.21463	0.28494
13.342	11.125	-0.22933	0.27809
13.342	11.458	-0.22753	0.29902
13.342	11.792	-0.21744	0.29352
13.342	12.125	-0.23985	0.27875
13.342	12.458	-0.26156	0.27681
13.342	12.792	-0.26398	0.26987
13.342	13.125	-0.26656	0.26533
13.342	13.458	-0.26187	0.2862
13.342	13.792	-0.24995	0.3001
13.342	14.125	-0.25017	0.2906
13.342	14.458	-0.24318	0.2882
13.342	14.792	-0.23086	0.28131
13.342	15.125	-0.20262	0.26646
13.342	15.458	-0.17165	0.26237
13.342	15.792	-0.15298	0.2677
13.342	16.125	-0.14314	0.27551
13.342	16.458	-0.13647	0.27996
13.342	16.792	-0.12241	0.27759
13.342	17.125	-0.092747	0.286
13.342	17.458	-0.06303	0.30525
13.342	17.792	-0.045539	0.31419
13.342	18.125	-0.051731	0.31578
13.342	18.458	-0.054722	0.33963
13.342	18.792	-0.051592	0.36781
13.342	19.125	-0.055026	0.40558
13.342	19.458	-0.058923	0.45429
13.342	19.792	-0.05282	0.48985
13.342	20.125	-0.026316	0.51843
13.342	20.458	-0.0033768	0.54925
13.342	20.792	0.022667	0.59481
13.342	21.125	0.065862	0.64998
13.342	21.458	0.09187	0.69371
13.342	21.792	0.11332	0.7191
13.342	22.125	0.1636	0.73203
13.342	22.458	0.22665	0.75012
13.342	22.792	0.31039	0.777
13.342	23.125	0.42101	0.81997
13.342	23.458	0.65622	0.8336
13.342	23.792	0.9459	0.84918
13.342	24.125	1.1731	0.89029
13.342	24.458	1.3858	0.87683
13.342	24.792	1.5823	0.7241
13.342	25.125	1.7104	0.63927
13.342	25.458	1.6218	0.65116
13.342	25.792	1.4323	0.75283
13.342	26.125	1.4903	0.78031
13.342	26.458	1.5915	0.89165
13.342	26.792	1.8902	0.79749
13.342	27.125	2.3117	0.62485
13.342	27.458	2.717	0.48474
13.342	27.792	2.8755	0.47001
13.342	28.125	3.2494	0.45057
13.342	28.458	3.9521	0.4448
13.342	28.792	4.403	0.19136
13.342	29.125	4.1882	-0.084643
13.342	29.458	2.9045	-0.90534
13.675	9.7917	-0.20195	0.33231
13.675	10.125	-0.20603	0.32866
13.675	10.458	-0.20868	0.31916
13.675	10.792	-0.2142	0.2959
13.675	11.125	-0.22474	0.28019
13.675	11.458	-0.22878	0.2967
13.675	11.792	-0.2301	0.27568
13.675	12.125	-0.24077	0.26274
13.675	12.458	-0.25062	0.25961
13.675	12.792	-0.24634	0.25748
13.675	13.125	-0.24085	0.25264
13.675	13.458	-0.24552	0.27275
13.675	13.792	-0.2434	0.28441
13.675	14.125	-0.24471	0.27862
13.675	14.458	-0.24574	0.27913
13.675	14.792	-0.22907	0.27803
13.675	15.125	-0.20199	0.26954
13.675	15.458	-0.16926	0.2681
13.675	15.792	-0.13976	0.26843
13.675	16.125	-0.1255	0.27676
13.675	16.458	-0.12183	0.28758
13.675	16.792	-0.1111	0.29003
13.675	17.125	-0.091149	0.296
13.675	17.458	-0.065765	0.31105
13.675	17.792	-0.043231	0.32631
13.675	18.125	-0.054625	0.33071
13.675	18.458	-0.059777	0.35387
13.675	18.792	-0.062745	0.38759
13.675	19.125	-0.072094	0.42598
13.675	19.458	-0.07845	0.46319
13.675	19.792	-0.071333	0.49961
13.675	20.125	-0.054434	0.51884
13.675	20.458	-0.041146	0.5521
13.675	20.792	-0.010019	0.60404
13.675	21.125	0.044587	0.65228
13.675	21.458	0.077121	0.69253
13.675	21.792	0.12089	0.72258
13.675	22.125	0.19846	0.74071
13.675	22.458	0.25191	0.72678
13.675	22.792	0.28715	0.73914
13.675	23.125	0.394	0.76813
13.675	23.458	0.62487	0.78048
13.675	23.792	0.91126	0.81093
13.675	24.125	1.1846	0.86593
13.675	24.458	1.3943	0.90613
13.675	24.792	1.521	0.78057
13.675	25.125	1.615	0.65528
13.675	25.458	1.5616	0.77543
13.675	25.792	1.4899	0.84668
13.675	26.125	1.6982	0.80284
13.675	26.458	1.9109	0.86052
13.675	26.792	2.0404	0.85616
13.675	27.125	2.1268	0.77727
13.675	27.458	2.4508	0.71594
13.675	27.792	2.8363	0.61397
13.675	28.125	3.2428	0.5553
13.675	28.458	3.7599	0.4658
13.675	28.792	4.1909	0.32908
13.675	29.125	4.2814	0.054025
13.675	29.458	3.8451	-0.71629
14.008	9.7917	-0.18318	0.30708
14.008	10.125	-0.19868	0.31672
14.008	10.458	-0.21073	0.3227
14.008	10.792	-0.22096	0.31662
14.008	11.125	-0.237	0.29791
14.008	11.458	-0.24259	0.28241
14.008	11.792	-0.24906	0.26751
14.008	12.125	-0.25502	0.26093
14.008	12.458	-0.25721	0.25026
14.008	12.792	-0.25924	0.2571
14.008	13.125	-0.24875	0.26317
14.008	13.458	-0.24738	0.27848
14.008	13.792	-0.24315	0.28364
14.008	14.125	-0.23504	0.27885
14.008	14.458	-0.23004	0.28196
14.008	14.792	-0.21359	0.27999
14.008	15.125	-0.1941	0.27781
14.008	15.458	-0.1608	0.29201
14.008	15.792	-0.13081	0.29497
14.008	16.125	-0.11356	0.30568
14.008	16.458	-0.10651	0.31011
14.008	16.792	-0.097465	0.31655
14.008	17.125	-0.083576	0.32012
14.008	17.458	-0.068334	0.3263
14.008	17.792	-0.051333	0.33432
14.008	18.125	-0.057532	0.33527
14.008	18.458	-0.062037	0.35823
14.008	18.792	-0.067891	0.38992
14.008	19.125	-0.080796	0.42268
14.008	19.458	-0.090851	0.45174
14.008	19.792	-0.081816	0.48057
14.008	20.125	-0.066806	0.50065
14.008	20.458	-0.061998	0.53714
14.008	20.792	-0.034023	0.58671
14.008	21.125	0.032196	0.62415
14.008	21.458	0.09122	0.65768
14.008	21.792	0.15011	0.68804
14.008	22.125	0.22061	0.71367
14.008	22.458	0.26699	0.71842
14.008	22.792	0.2757	0.72082
14.008	23.125	0.36472	0.70919
14.008	23.458	0.58461	0.67217
14.008	23.792	0.88038	0.65292
14.008	24.125	1.1804	0.71005
14.008	24.458	1.3595	0.80271
14.008	24.792	1.4982	0.74885
14.008	25.125	1.6034	0.64649
14.008	25.458	1.698	0.69174
14.008	25.792	1.6963	0.86336
14.008	26.125	1.8577	0.86182
14.008	26.458	2.0882	0.9616
14.008	26.792	2.1079	0.96721
14.008	27.125	2.2348	0.87886
14.008	27.458	2.3587	0.86277
14.008	27.792	2.7421	0.72018
14.008	28.125	3.0721	0.6334
14.008	28.458	3.4805	0.57161
14.008	28.792	4.006	0.42516
14.008	29.125	4.317	0.10587
14.008	29.458	4.138	-0.73144
14.342	9.7917	-0.1598	0.29265
14.342	10.125	-0.18142	0.30916
14.342	10.458	-0.19853	0.3275
14.342	10.792	-0.20802	0.33214
14.342	11.125	-0.21711	0.32104
14.342	11.458	-0.2222	0.30141
14.342	11.792	-0.23914	0.27934
14.342	12.125	-0.24911	0.2726
14.342	12.458	-0.25523	0.26369
14.342	12.792	-0.25582	0.27051
14.342	13.125	-0.24764	0.28683
14.342	13.458	-0.24209	0.29461
14.342	13.792	-0.23919	0.29427
14.342	14.125	-0.22828	0.29061
14.342	14.458	-0.21322	0.29326
14.342	14.792	-0.19535	0.2948
14.342	15.125	-0.17921	0.29723
14.342	15.458	-0.15116	0.31441
14.342	15.792	-0.13085	0.31887
14.342	16.125	-0.11637	0.33598
14.342	16.458	-0.10632	0.33951
14.342	16.792	-0.099271	0.34117
14.342	17.125	-0.09332	0.34089
14.342	17.458	-0.083006	0.34683
14.342	17.792	-0.064822	0.34877
14.342	18.125	-0.067288	0.34313
14.342	18.458	-0.071155	0.36572
14.342	18.792	-0.076367	0.40112
14.342	19.125	-0.088111	0.43245
14.342	19.458	-0.097759	0.4399
14.342	19.792	-0.085544	0.45554
14.342	20.125	-0.077734	0.47699
14.342	20.458	-0.067188	0.5149
14.342	20.792	-0.042129	0.55447
14.342	21.125	0.017863	0.58106
14.342	21.458	0.087581	0.60789
14.342	21.792	0.14057	0.64912
14.342	22.125	0.17638	0.69687
14.342	22.458	0.21815	0.73825
14.342	22.792	0.26531	0.73919
14.342	23.125	0.38727	0.69623
14.342	23.458	0.62957	0.61413
14.342	23.792	0.88488	0.59656
14.342	24.125	1.0728	0.72276
14.342	24.458	1.2102	0.82385
14.342	24.792	1.4529	0.75148
14.342	25.125	1.6992	0.62592
14.342	25.458	1.8667	0.68054
14.342	25.792	1.9584	0.83618
14.342	26.125	2.0544	0.87707
14.342	26.458	2.1771	1.0254
14.342	26.792	2.1569	1.071
14.342	27.125	2.2715	1.0875
14.342	27.458	2.3754	1.0751
14.342	27.792	2.6646	0.85519
14.342	28.125	2.9725	0.66765
14.342	28.458	3.4022	0.53285
14.342	28.792	3.9757	0.28575
14.342	29.125	4.2514	-0.06954
14.342	29.458	3.6936	-0.72699
14.675	9.7917	-0.16098	0.30101
14.675	10.125	-0.17573	0.32186
14.675	10.458	-0.18264	0.33783
14.675	10.792	-0.19112	0.33861
14.675	11.125	-0.20803	0.3334
14.675	11.458	-0.21084	0.32043
14.675	11.792	-0.22352	0.29519
14.675	12.125	-0.23403	0.2856
14.675	12.458	-0.24277	0.27902
14.675	12.792	-0.2436	0.28518
14.675	13.125	-0.2365	0.29588
14.675	13.458	-0.23203	0.29958
14.675	13.792	-0.23513	0.30577
14.675	14.125	-0.22544	0.3019
14.675	14.458	-0.20808	0.30429
14.675	14.792	-0.19201	0.31078
14.675	15.125	-0.17597	0.3186
14.675	15.458	-0.14939	0.32334
14.675	15.792	-0.12883	0.32072
14.675	16.125	-0.10872	0.34098
14.675	16.458	-0.093615	0.357
14.675	16.792	-0.088208	0.35488
14.675	17.125	-0.091676	0.35412
14.675	17.458	-0.084533	0.36161
14.675	17.792	-0.068333	0.37211
14.675	18.125	-0.060047	0.38426
14.675	18.458	-0.062569	0.4027
14.675	18.792	-0.071183	0.43147
14.675	19.125	-0.077063	0.44837
14.675	19.458	-0.093176	0.44465
14.675	19.792	-0.096206	0.45242
14.675	20.125	-0.087563	0.46903
14.675	20.458	-0.074634	0.50456
14.675	20.792	-0.042844	0.53093
14.675	21.125	0.015733	0.54203
14.675	21.458	0.079701	0.56518
14.675	21.792	0.11647	0.61277
14.675	22.125	0.13079	0.6769
14.675	22.458	0.16794	0.74539
14.675	22.792	0.23948	0.77377
14.675	23.125	0.3998	0.75019
14.675	23.458	0.64397	0.66735
14.675	23.792	0.80559	0.6416
14.675	24.125	0.86638	0.78769
14.675	24.458	0.86766	0.89176
14.675	24.792	1.1113	0.85075
14.675	25.125	1.4733	0.73237
14.675	25.458	1.8933	0.75863
14.675	25.792	2.0861	0.85505
14.675	26.125	1.9501	0.97071
14.675	26.458	1.9926	1.073
14.675	26.792	2.0464	1.1822
14.675	27.125	2.1995	1.2669
14.675	27.458	2.3462	1.2329
14.675	27.792	2.6188	1.053
14.675	28.125	2.8485	0.76712
14.675	28.458	3.3319	0.54224
14.675	28.792	3.9906	0.28086
14.675	29.125	4.2151	0.15149
14.675	29.458	3.7182	-0.66661
15.008	9.7917	-0.16967	0.31756
15.008	10.125	-0.17862	0.34115
15.008	10.458	-0.17626	0.34187
15.008	10.792	-0.19006	0.33162
15.008	11.125	-0.2118	0.32788
15.008	11.458	-0.20167	0.31652
15.008	11.792	-0.20484	0.30961
15.008	12.125	-0.22066	0.30392
15.008	12.458	-0.22932	0.30136
15.008	12.792	-0.22629	0.29949
15.008	13.125	-0.2201	0.29446
15.008	13.458	-0.22458	0.29223
15.008	13.792	-0.22716	0.30596
15.008	14.125	-0.21482	0.31394
15.008	14.458	-0.20522	0.31215
15.008	14.792	-0.19934	0.31891
15.008	15.125	-0.17743	0.33029
15.008	15.458	-0.1476	0.32325
15.008	15.792	-0.12598	0.32433
15.008	16.125	-0.10346	0.34516
15.008	16.458	-0.082429	0.36513
15.008	16.792	-0.073713	0.36141
15.008	17.125	-0.075426	0.35843
15.008	17.458	-0.071741	0.35994
15.008	17.792	-0.055096	0.3758
15.008	18.125	-0.047323	0.3897
15.008	18.458	-0.051998	0.4078
15.008	18.792	-0.060072	0.43674
15.008	19.125	-0.065689	0.45028
15.008	19.458	-0.089294	0.45578
15.008	19.792	-0.10121	0.45959
15.008	20.125	-0.091182	0.46719
15.008	20.458	-0.075632	0.4784
15.008	20.792	-0.045985	0.50259
15.008	21.125	0.016938	0.52134
15.008	21.458	0.074671	0.55754
15.008	21.792	0.095389	0.61255
15.008	22.125	0.075955	0.68836
15.008	22.458	0.099178	0.77835
15.008	22.792	0.187	0.809
15.008	23.125	0.36101	0.77083
15.008	23.458	0.61231	0.69836
15.008	23.792	0.74759	0.68038
15.008	24.125	0.78249	0.84398
15.008	24.458	0.69029	0.98383
15.008	24.792	0.83663	0.97607
15.008	25.125	1.2005	0.86611
15.008	25.458	1.7178	0.82792
15.008	25.792	2.0076	0.79294
15.008	26.125	2.0058	0.99511
15.008	26.458	2.1177	1.1638
15.008	26.792	2.2392	1.253
15.008	27.125	2.3424	1.2093
15.008	27.458	2.3379	1.2021
15.008	27.792	2.552	1.0708
15.008	28.125	2.8326	0.71056
15.008	28.458	3.1605	0.45511
15.008	28.792	3.8434	0.11095
15.008	29.125	3.9294	0.075807
15.008	29.458	2.9645	-0.67701
15.342	9.7917	-0.17456	0.34779
15.342	10.125	-0.18767	0.3582
15.342	10.458	-0.1818	0.33976
15.342	10.792	-0.19135	0.32696
15.342	11.125	-0.20779	0.32872
15.342	11.458	-0.19325	0.3235
15.342	11.792	-0.19758	0.3306
15.342	12.125	-0.21332	0.32994
15.342	12.458	-0.22247	0.3282
15.342	12.792	-0.215	0.3169
15.342	13.125	-0.2093	0.31698
15.342	13.458	-0.21602	0.32362
15.342	13.792	-0.21229	0.32674
15.342	14.125	-0.20323	0.33957
15.342	14.458	-0.19957	0.33402
15.342	14.792	-0.18992	0.33583
15.342	15.125	-0.16492	0.3569
15.342	15.458	-0.13551	0.35031
15.342	15.792	-0.11879	0.3535
15.342	16.125	-0.095267	0.3687
15.342	16.458	-0.076012	0.37995
15.342	16.792	-0.065268	0.37201
15.342	17.125	-0.062638	0.35172
15.342	17.458	-0.056594	0.35937
15.342	17.792	-0.041934	0.37772
15.342	18.125	-0.043223	0.38797
15.342	18.458	-0.047244	0.40412
15.342	18.792	-0.05771	0.42854
15.342	19.125	-0.072651	0.43979
15.342	19.458	-0.090006	0.4402
15.342	19.792	-0.0961	0.44364
15.342	20.125	-0.081649	0.44326
15.342	20.458	-0.061032	0.44562
15.342	20.792	-0.047016	0.46187
15.342	21.125	0.0016167	0.50698
15.342	21.458	0.046058	0.5624
15.342	21.792	0.050941	0.61975
15.342	22.125	0.0073902	0.70607
15.342	22.458	0.0070166	0.79231
15.342	22.792	0.081309	0.80419
15.342	23.125	0.28626	0.7922
15.342	23.458	0.55219	0.75824
15.342	23.792	0.65728	0.75634
15.342	24.125	0.67443	0.88002
15.342	24.458	0.58962	1.0117
15.342	24.792	0.71452	1.0624
15.342	25.125	1.0842	0.87739
15.342	25.458	1.513	0.82987
15.342	25.792	1.9067	0.90408
15.342	26.125	2.1737	1.051
15.342	26.458	2.3212	1.2652
15.342	26.792	2.4655	1.3414
15.342	27.125	2.5353	1.2884
15.342	27.458	2.4671	1.1229
15.342	27.792	2.477	0.877
15.342	28.125	2.7534	0.48791
15.342	28.458	3.0445	0.12525
15.342	28.792	3.6457	-0.45075
15.342	29.125	3.971	-0.34467
15.342	29.458	3.3151	-0.92088
15.675	9.7917	-0.18958	0.34102
15.675	10.125	-0.19849	0.33942
15.675	10.458	-0.19583	0.33179
15.675	10.792	-0.19539	0.32724
15.675	11.125	-0.20479	0.32188
15.675	11.458	-0.20258	0.32196
15.675	11.792	-0.21119	0.33228
15.675	12.125	-0.22077	0.3434
15.675	12.458	-0.2227	0.34797
15.675	12.792	-0.21238	0.33506
15.675	13.125	-0.2012	0.34828
15.675	13.458	-0.19804	0.3632
15.675	13.792	-0.19349	0.35151
15.675	14.125	-0.19546	0.3579
15.675	14.458	-0.19391	0.36007
15.675	14.792	-0.17472	0.35922
15.675	15.125	-0.14538	0.37342
15.675	15.458	-0.1196	0.36932
15.675	15.792	-0.10408	0.37789
15.675	16.125	-0.088628	0.38345
15.675	16.458	-0.074249	0.38721
15.675	16.792	-0.062694	0.37968
15.675	17.125	-0.053727	0.36512
15.675	17.458	-0.043792	0.37656
15.675	17.792	-0.03254	0.39401
15.675	18.125	-0.04057	0.40095
15.675	18.458	-0.037699	0.40475
15.675	18.792	-0.049749	0.41591
15.675	19.125	-0.067485	0.42793
15.675	19.458	-0.078849	0.42887
15.675	19.792	-0.082326	0.43165
15.675	20.125	-0.056347	0.4299
15.675	20.458	-0.021235	0.42996
15.675	20.792	-0.0062806	0.43911
15.675	21.125	0.024212	0.4751
15.675	21.458	0.035491	0.53036
15.675	21.792	0.013231	0.59015
15.675	22.125	-0.035902	0.68903
15.675	22.458	-0.065655	0.78148
15.675	22.792	2.7362e-05	0.78609
15.675	23.125	0.19682	0.7869
15.675	23.458	0.48895	0.78334
15.675	23.792	0.60149	0.83689
15.675	24.125	0.51169	0.85964
15.675	24.458	0.35343	0.9984
15.675	24.792	0.46964	1.1156
15.675	25.125	0.86217	1.0222
15.675	25.458	1.2462	0.98177
15.675	25.792	1.7332	1.0139
15.675	26.125	2.1615	1.1727
15.675	26.458	2.354	1.3272
15.675	26.792	2.6304	1.4288
15.675	27.125	2.7671	1.415
15.675	27.458	2.6774	1.1899
15.675	27.792	2.6596	0.90686
15.675	28.125	2.8607	0.56327
15.675	28.458	3.1089	0.30301
15.675	28.792	3.6669	-0.10163
15.675	29.125	4.4713	-0.32783
15.675	29.458	5.0131	-1.0769
16.008	9.7917	-0.20666	0.3394
16.008	10.125	-0.20359	0.34003
16.008	10.458	-0.20758	0.33366
16.008	10.792	-0.20407	0.32366
16.008	11.125	-0.20348	0.31631
16.008	11.458	-0.20845	0.32148
16.008	11.792	-0.21299	0.33612
16.008	12.125	-0.22178	0.34981
16.008	12.458	-0.2257	0.3558
16.008	12.792	-0.20815	0.36828
16.008	13.125	-0.18699	0.38712
16.008	13.458	-0.17773	0.37903
16.008	13.792	-0.19047	0.36353
16.008	14.125	-0.20313	0.35958
16.008	14.458	-0.18945	0.35806
16.008	14.792	-0.14995	0.35984
16.008	15.125	-0.11829	0.36806
16.008	15.458	-0.108	0.37177
16.008	15.792	-0.09573	0.38223
16.008	16.125	-0.078111	0.39204
16.008	16.458	-0.067018	0.40219
16.008	16.792	-0.053401	0.3987
16.008	17.125	-0.045613	0.38931
16.008	17.458	-0.036865	0.39437
16.008	17.792	-0.024181	0.40833
16.008	18.125	-0.034391	0.41003
16.008	18.458	-0.033798	0.40069
16.008	18.792	-0.046753	0.39905
16.008	19.125	-0.058042	0.40864
16.008	19.458	-0.061546	0.4099
16.008	19.792	-0.059572	0.40434
16.008	20.125	-0.02389	0.39577
16.008	20.458	0.0081571	0.39555
16.008	20.792	0.010273	0.39428
16.008	21.125	0.020302	0.41704
16.008	21.458	0.0095775	0.47894
16.008	21.792	-0.021963	0.53594
16.008	22.125	-0.066162	0.64922
16.008	22.458	-0.108	0.74
16.008	22.792	-0.0039165	0.75383
16.008	23.125	0.18124	0.75543
16.008	23.458	0.43805	0.80197
16.008	23.792	0.50396	0.85393
16.008	24.125	0.37893	0.83141
16.008	24.458	0.24196	0.9824
16.008	24.792	0.38639	1.1194
16.008	25.125	0.71982	1.1259
16.008	25.458	0.99571	1.1128
16.008	25.792	1.5228	1.1432
16.008	26.125	1.98	1.2069
16.008	26.458	2.3203	1.4181
16.008	26.792	2.6513	1.5008
16.008	27.125	2.8833	1.4834
16.008	27.458	2.825	1.3242
16.008	27.792	2.8221	1.1404
16.008	28.125	3.0456	0.90514
16.008	28.458	3.3125	0.6633
16.008	28.792	3.8135	0.36561
16.008	29.125	4.814	-0.043907
16.008	29.458	6.1418	-1.0301
16.342	9.7917	-0.20436	0.35204
16.342	10.125	-0.20399	0.34457
16.342	10.458	-0.20714	0.34098
16.342	10.792	-0.19938	0.33036
16.342	11.125	-0.19366	0.33191
16.342	11.458	-0.19576	0.34217
16.342	11.792	-0.20019	0.34536
16.342	12.125	-0.21413	0.34735
16.342	12.458	-0.21609	0.34912
16.342	12.792	-0.18688	0.37932
16.342	13.125	-0.16788	0.39986
16.342	13.458	-0.16755	0.37588
16.342	13.792	-0.17693	0.36118
16.342	14.125	-0.17943	0.36087
16.342	14.458	-0.16249	0.36337
16.342	14.792	-0.12988	0.37503
16.342	15.125	-0.099308	0.36909
16.342	15.458	-0.095684	0.36727
16.342	15.792	-0.089459	0.36939
16.342	16.125	-0.07295	0.3866
16.342	16.458	-0.067158	0.39963
16.342	16.792	-0.057199	0.39774
16.342	17.125	-0.057007	0.39424
16.342	17.458	-0.038358	0.40974
16.342	17.792	-0.015988	0.42212
16.342	18.125	-0.020596	0.4141
16.342	18.458	-0.023421	0.39615
16.342	18.792	-0.042383	0.39167
16.342	19.125	-0.057138	0.39554
16.342	19.458	-0.057361	0.39056
16.342	19.792	-0.043027	0.3773
16.342	20.125	-0.0055991	0.36295
16.342	20.458	0.01691	0.36773
16.342	20.792	0.016372	0.36077
16.342	21.125	0.01462	0.38632
16.342	21.458	-0.023688	0.45339
16.342	21.792	-0.062045	0.51398
16.342	22.125	-0.094928	0.61396
16.342	22.458	-0.10764	0.70347
16.342	22.792	-0.019285	0.73806
16.342	23.125	0.1919	0.75239
16.342	23.458	0.34092	0.80078
16.342	23.792	0.36112	0.84016
16.342	24.125	0.28662	0.85952
16.342	24.458	0.24441	0.97928
16.342	24.792	0.477	1.0848
16.342	25.125	0.80472	1.0223
16.342	25.458	1.0406	0.88466
16.342	25.792	1.446	0.91098
16.342	26.125	1.8467	1.0117
16.342	26.458	2.2323	1.2865
16.342	26.792	2.6234	1.4252
16.342	27.125	2.8394	1.488
16.342	27.458	2.8126	1.4644
16.342	27.792	2.7768	1.3809
16.342	28.125	3.1395	1.1504
16.342	28.458	3.432	0.84015
16.342	28.792	3.9252	0.4502
16.342	29.125	4.5542	0.028542
16.342	29.458	5.0193	-0.76217
16.675	9.7917	-0.20252	0.35078
16.675	10.125	-0.21107	0.34349
16.675	10.458	-0.21154	0.35412
16.675	10.792	-0.19407	0.35865
16.675	11.125	-0.18377	0.37463
16.675	11.458	-0.18748	0.38045
16.675	11.792	-0.19056	0.3657
16.675	12.125	-0.19237	0.35159
16.675	12.458	-0.17865	0.34229
16.675	12.792	-0.1485	0.36224
16.675	13.125	-0.13552	0.37005
16.675	13.458	-0.14228	0.37145
16.675	13.792	-0.14756	0.37538
16.675	14.125	-0.14339	0.3808
16.675	14.458	-0.13243	0.37927
16.675	14.792	-0.11082	0.38356
16.675	15.125	-0.093637	0.36865
16.675	15.458	-0.092649	0.35944
16.675	15.792	-0.079314	0.34232
16.675	16.125	-0.06276	0.34926
16.675	16.458	-0.066323	0.36859
16.675	16.792	-0.064816	0.36976
16.675	17.125	-0.064129	0.37576
16.675	17.458	-0.041457	0.39746
16.675	17.792	-0.018142	0.41056
16.675	18.125	-0.016565	0.40353
16.675	18.458	-0.014939	0.38431
16.675	18.792	-0.034764	0.37365
