x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	1.9453	-0.32639
11.342	26.792	2.5762	-0.39883
11.342	27.125	3.2098	-0.628
11.342	27.458	3.8671	-0.9462
11.342	27.792	4.4576	-1.1017
11.342	28.125	4.8831	-1.0535
11.342	28.458	5.1848	-0.73754
11.342	28.792	5.3163	-0.47258
11.342	29.125	5.3576	-0.47625
11.342	29.458	5.0934	-1.1781
11.675	9.7917	-0.2178	0.64092
11.675	10.125	-0.20361	0.63418
11.675	10.458	-0.18409	0.62734
11.675	10.792	-0.17293	0.6165
11.675	11.125	-0.18015	0.59918
11.675	11.458	-0.17771	0.5812
11.675	11.792	-0.17563	0.58212
11.675	12.125	-0.17994	0.57442
11.675	12.458	-0.16996	0.56709
11.675	12.792	-0.14687	0.55411
11.675	13.125	-0.14255	0.54176
11.675	13.458	-0.15388	0.5354
11.675	13.792	-0.15046	0.53857
11.675	14.125	-0.14584	0.53049
11.675	14.458	-0.13541	0.52328
11.675	14.792	-0.12398	0.51397
11.675	15.125	-0.10403	0.5103
11.675	15.458	-0.091143	0.51067
11.675	15.792	-0.083132	0.5057
11.675	16.125	-0.072262	0.50035
11.675	16.458	-0.053518	0.48591
11.675	16.792	-0.041869	0.468
11.675	17.125	-0.038222	0.45607
11.675	17.458	-0.028812	0.4417
11.675	17.792	-0.026835	0.42094
11.675	18.125	-0.038667	0.39675
11.675	18.458	-0.055245	0.38031
11.675	18.792	-0.069213	0.37374
11.675	19.125	-0.078869	0.37249
11.675	19.458	-0.091632	0.36239
11.675	19.792	-0.10058	0.35172
11.675	20.125	-0.089476	0.33423
11.675	20.458	-0.088366	0.33321
11.675	20.792	-0.10762	0.32606
11.675	21.125	-0.10234	0.30433
11.675	21.458	-0.083522	0.29339
11.675	21.792	-0.070265	0.30249
11.675	22.125	-0.066457	0.33601
11.675	22.458	-0.080991	0.37504
11.675	22.792	-0.15514	0.40505
11.675	23.125	-0.21356	0.42428
11.675	23.458	-0.17789	0.48204
11.675	23.792	-0.021237	0.53723
11.675	24.125	0.23626	0.5258
11.675	24.458	0.46946	0.46414
11.675	24.792	0.59933	0.42507
11.675	25.125	0.76113	0.34999
11.675	25.458	0.93657	0.21728
11.675	25.792	1.0691	0.057973
11.675	26.125	1.3425	0.05401
11.675	26.458	1.8765	0.051907
11.675	26.792	2.5665	-0.023453
11.675	27.125	3.148	-0.24148
11.675	27.458	3.7948	-0.63777
11.675	27.792	4.297	-0.79249
11.675	28.125	4.6309	-0.72903
11.675	28.458	4.8677	-0.46618
11.675	28.792	4.9008	-0.29882
11.675	29.125	4.5526	-0.48259
11.675	29.458	3.1713	-1.2413
12.008	9.7917	-0.19374	0.6161
12.008	10.125	-0.19012	0.62129
12.008	10.458	-0.17898	0.62338
12.008	10.792	-0.16947	0.61389
12.008	11.125	-0.16947	0.59635
12.008	11.458	-0.16423	0.57463
12.008	11.792	-0.16683	0.56601
12.008	12.125	-0.17127	0.55938
12.008	12.458	-0.1681	0.55926
12.008	12.792	-0.14102	0.54609
12.008	13.125	-0.12953	0.52398
12.008	13.458	-0.13686	0.51245
12.008	13.792	-0.13123	0.51325
12.008	14.125	-0.13257	0.51399
12.008	14.458	-0.12877	0.50244
12.008	14.792	-0.1167	0.49481
12.008	15.125	-0.093484	0.49283
12.008	15.458	-0.081044	0.49558
12.008	15.792	-0.077184	0.48526
12.008	16.125	-0.064437	0.48466
12.008	16.458	-0.050511	0.47498
12.008	16.792	-0.039041	0.45212
12.008	17.125	-0.034781	0.43911
12.008	17.458	-0.026912	0.43159
12.008	17.792	-0.023918	0.41461
12.008	18.125	-0.033473	0.39115
12.008	18.458	-0.0461	0.36904
12.008	18.792	-0.055638	0.36171
12.008	19.125	-0.065663	0.35966
12.008	19.458	-0.08216	0.34225
12.008	19.792	-0.095452	0.32335
12.008	20.125	-0.090286	0.30297
12.008	20.458	-0.089752	0.30123
12.008	20.792	-0.10744	0.29532
12.008	21.125	-0.10017	0.28264
12.008	21.458	-0.088007	0.29838
12.008	21.792	-0.077904	0.33213
12.008	22.125	-0.077236	0.36468
12.008	22.458	-0.10454	0.38966
12.008	22.792	-0.17934	0.42947
12.008	23.125	-0.24112	0.46421
12.008	23.458	-0.20355	0.53402
12.008	23.792	0.0036792	0.53424
12.008	24.125	0.2477	0.54941
12.008	24.458	0.43813	0.52985
12.008	24.792	0.61261	0.55991
12.008	25.125	0.73653	0.54136
12.008	25.458	0.86705	0.49946
12.008	25.792	0.94596	0.34802
12.008	26.125	1.1092	0.38498
12.008	26.458	1.6847	0.45234
12.008	26.792	2.4418	0.42273
12.008	27.125	3.0478	0.19324
12.008	27.458	3.5654	-0.23114
12.008	27.792	4.0126	-0.31694
12.008	28.125	4.3733	-0.37993
12.008	28.458	4.5785	-0.32503
12.008	28.792	4.6641	-0.25727
12.008	29.125	4.0062	-0.39776
12.008	29.458	2.1253	-1.2078
12.342	9.7917	-0.1736	0.61326
12.342	10.125	-0.16546	0.61472
12.342	10.458	-0.15728	0.60638
12.342	10.792	-0.1537	0.59839
12.342	11.125	-0.15242	0.59186
12.342	11.458	-0.14891	0.57985
12.342	11.792	-0.14911	0.56842
12.342	12.125	-0.15093	0.55967
12.342	12.458	-0.14934	0.55214
12.342	12.792	-0.12259	0.52928
12.342	13.125	-0.11063	0.50989
12.342	13.458	-0.12332	0.4987
12.342	13.792	-0.12329	0.49259
12.342	14.125	-0.12448	0.50177
12.342	14.458	-0.12474	0.48833
12.342	14.792	-0.10876	0.47399
12.342	15.125	-0.086183	0.47184
12.342	15.458	-0.077962	0.47269
12.342	15.792	-0.073654	0.4592
12.342	16.125	-0.059322	0.46295
12.342	16.458	-0.048257	0.45992
12.342	16.792	-0.031475	0.44625
12.342	17.125	-0.029641	0.42967
12.342	17.458	-0.029149	0.42003
12.342	17.792	-0.023587	0.40862
12.342	18.125	-0.023901	0.38898
12.342	18.458	-0.038517	0.3611
12.342	18.792	-0.049238	0.35104
12.342	19.125	-0.058211	0.34467
12.342	19.458	-0.072112	0.32692
12.342	19.792	-0.088178	0.30034
12.342	20.125	-0.087439	0.2764
12.342	20.458	-0.082699	0.27426
12.342	20.792	-0.08974	0.27796
12.342	21.125	-0.07764	0.27184
12.342	21.458	-0.081055	0.29638
12.342	21.792	-0.079731	0.33603
12.342	22.125	-0.073939	0.35548
12.342	22.458	-0.117	0.39723
12.342	22.792	-0.19474	0.43012
12.342	23.125	-0.25234	0.47599
12.342	23.458	-0.19644	0.53674
12.342	23.792	0.016791	0.56146
12.342	24.125	0.2888	0.60605
12.342	24.458	0.48067	0.58951
12.342	24.792	0.58583	0.70639
12.342	25.125	0.63604	0.82224
12.342	25.458	0.79268	0.77962
12.342	25.792	0.92255	0.62144
12.342	26.125	1.0805	0.58528
12.342	26.458	1.6473	0.58094
12.342	26.792	2.3861	0.45661
12.342	27.125	3.036	0.18604
12.342	27.458	3.4768	-0.013729
12.342	27.792	3.8931	-0.059469
12.342	28.125	4.2902	-0.19984
12.342	28.458	4.5132	-0.28778
12.342	28.792	4.5545	-0.2353
12.342	29.125	3.853	-0.33468
12.342	29.458	2.0594	-0.9972
12.675	9.7917	-0.15845	0.62424
12.675	10.125	-0.14628	0.61958
12.675	10.458	-0.13485	0.60614
12.675	10.792	-0.13294	0.59588
12.675	11.125	-0.13137	0.59156
12.675	11.458	-0.13142	0.58527
12.675	11.792	-0.13222	0.57304
12.675	12.125	-0.13251	0.56165
12.675	12.458	-0.13159	0.54563
12.675	12.792	-0.11252	0.51781
12.675	13.125	-0.10277	0.50543
12.675	13.458	-0.11629	0.49893
12.675	13.792	-0.12101	0.4905
12.675	14.125	-0.11606	0.49919
12.675	14.458	-0.1124	0.4845
12.675	14.792	-0.1025	0.45745
12.675	15.125	-0.084616	0.45032
12.675	15.458	-0.074597	0.4493
12.675	15.792	-0.069512	0.43417
12.675	16.125	-0.059191	0.43935
12.675	16.458	-0.04648	0.44747
12.675	16.792	-0.029215	0.44136
12.675	17.125	-0.027689	0.42194
12.675	17.458	-0.032365	0.40244
12.675	17.792	-0.024093	0.39505
12.675	18.125	-0.018896	0.38369
12.675	18.458	-0.036883	0.35521
12.675	18.792	-0.047935	0.33824
12.675	19.125	-0.05078	0.32453
12.675	19.458	-0.060273	0.30733
12.675	19.792	-0.080366	0.28806
12.675	20.125	-0.087618	0.26726
12.675	20.458	-0.079598	0.26393
12.675	20.792	-0.073906	0.26992
12.675	21.125	-0.050585	0.25703
12.675	21.458	-0.043684	0.26686
12.675	21.792	-0.072575	0.30879
12.675	22.125	-0.090364	0.32062
12.675	22.458	-0.13442	0.36926
12.675	22.792	-0.18709	0.42163
12.675	23.125	-0.21409	0.47955
12.675	23.458	-0.16349	0.56294
12.675	23.792	0.054802	0.59086
12.675	24.125	0.29839	0.59348
12.675	24.458	0.48826	0.61454
12.675	24.792	0.63151	0.74485
12.675	25.125	0.68181	0.87869
12.675	25.458	0.79069	0.91674
12.675	25.792	0.94828	0.81292
12.675	26.125	1.2429	0.76471
12.675	26.458	1.7646	0.60393
12.675	26.792	2.2908	0.4058
12.675	27.125	2.9027	0.18088
12.675	27.458	3.4412	0.02675
12.675	27.792	3.9167	-0.039035
12.675	28.125	4.2898	-0.10962
12.675	28.458	4.4885	-0.27695
12.675	28.792	4.5929	-0.28615
12.675	29.125	4.2441	-0.40692
12.675	29.458	3.1633	-1.0482
13.008	9.7917	-0.14497	0.61594
13.008	10.125	-0.132	0.60356
13.008	10.458	-0.11245	0.59154
13.008	10.792	-0.10287	0.57516
13.008	11.125	-0.10041	0.56654
13.008	11.458	-0.10314	0.56534
13.008	11.792	-0.11188	0.5556
13.008	12.125	-0.11731	0.54115
13.008	12.458	-0.11973	0.52663
13.008	12.792	-0.10815	0.51123
13.008	13.125	-0.097573	0.50023
13.008	13.458	-0.10293	0.49089
13.008	13.792	-0.10679	0.48399
13.008	14.125	-0.10043	0.48495
13.008	14.458	-0.098766	0.47327
13.008	14.792	-0.098434	0.44763
13.008	15.125	-0.085933	0.43581
13.008	15.458	-0.071115	0.42775
13.008	15.792	-0.065608	0.41824
13.008	16.125	-0.057596	0.42411
13.008	16.458	-0.049099	0.43076
13.008	16.792	-0.039162	0.42313
13.008	17.125	-0.035607	0.40342
13.008	17.458	-0.02872	0.38145
13.008	17.792	-0.013629	0.38155
13.008	18.125	-0.0080603	0.38371
13.008	18.458	-0.030069	0.36343
13.008	18.792	-0.043977	0.33722
13.008	19.125	-0.043374	0.31904
13.008	19.458	-0.050101	0.29278
13.008	19.792	-0.067759	0.27546
13.008	20.125	-0.075848	0.26139
13.008	20.458	-0.070866	0.26305
13.008	20.792	-0.056588	0.26909
13.008	21.125	-0.033595	0.25349
13.008	21.458	-0.026391	0.26229
13.008	21.792	-0.069991	0.29773
13.008	22.125	-0.1025	0.31283
13.008	22.458	-0.13338	0.35256
13.008	22.792	-0.16015	0.42873
13.008	23.125	-0.17118	0.49653
13.008	23.458	-0.094413	0.56691
13.008	23.792	0.1306	0.55528
13.008	24.125	0.34798	0.53369
13.008	24.458	0.53758	0.61006
13.008	24.792	0.72902	0.72754
13.008	25.125	0.83575	0.85033
13.008	25.458	0.84436	0.9448
13.008	25.792	0.96909	0.85225
13.008	26.125	1.3109	0.853
13.008	26.458	1.7728	0.71039
13.008	26.792	2.1645	0.53369
13.008	27.125	2.7817	0.36058
13.008	27.458	3.3337	0.18141
13.008	27.792	3.7801	0.020485
13.008	28.125	4.2362	-0.11361
13.008	28.458	4.4733	-0.2612
13.008	28.792	4.7916	-0.29898
13.008	29.125	4.8945	-0.57663
13.008	29.458	4.6655	-1.2626
13.342	9.7917	-0.13725	0.59527
13.342	10.125	-0.12307	0.57371
13.342	10.458	-0.10508	0.55478
13.342	10.792	-0.088598	0.54434
13.342	11.125	-0.090593	0.53999
13.342	11.458	-0.0928	0.54434
13.342	11.792	-0.099319	0.54103
13.342	12.125	-0.10543	0.52269
13.342	12.458	-0.10206	0.5111
13.342	12.792	-0.087526	0.50379
13.342	13.125	-0.082506	0.48716
13.342	13.458	-0.089507	0.47889
13.342	13.792	-0.095585	0.47158
13.342	14.125	-0.099273	0.46432
13.342	14.458	-0.097936	0.44947
13.342	14.792	-0.097855	0.43354
13.342	15.125	-0.079724	0.42289
13.342	15.458	-0.064146	0.41168
13.342	15.792	-0.061184	0.40851
13.342	16.125	-0.057781	0.4115
13.342	16.458	-0.05472	0.40988
13.342	16.792	-0.047163	0.39517
13.342	17.125	-0.041043	0.38061
13.342	17.458	-0.026483	0.3716
13.342	17.792	-0.0067327	0.37367
13.342	18.125	0.00059508	0.37373
13.342	18.458	-0.017162	0.34516
13.342	18.792	-0.028363	0.31521
13.342	19.125	-0.03111	0.30584
13.342	19.458	-0.043284	0.29173
13.342	19.792	-0.052868	0.27161
13.342	20.125	-0.055439	0.26311
13.342	20.458	-0.057347	0.26273
13.342	20.792	-0.046335	0.26766
13.342	21.125	-0.035018	0.2707
13.342	21.458	-0.039661	0.27992
13.342	21.792	-0.072503	0.31064
13.342	22.125	-0.098675	0.32589
13.342	22.458	-0.10872	0.34824
13.342	22.792	-0.11754	0.40336
13.342	23.125	-0.11554	0.4535
13.342	23.458	0.0020304	0.48512
13.342	23.792	0.21425	0.4735
13.342	24.125	0.45388	0.47715
13.342	24.458	0.64753	0.56295
13.342	24.792	0.78232	0.64637
13.342	25.125	0.93718	0.77277
13.342	25.458	0.84426	0.84057
13.342	25.792	0.97568	0.77585
13.342	26.125	1.2873	0.81632
13.342	26.458	1.7221	0.81978
13.342	26.792	2.1727	0.62106
13.342	27.125	2.795	0.46028
13.342	27.458	3.4011	0.22228
13.342	27.792	3.8657	0.058037
13.342	28.125	4.3823	0.0045882
13.342	28.458	4.6719	-0.046916
13.342	28.792	4.9578	-0.019801
13.342	29.125	5.3634	-0.33833
13.342	29.458	5.7158	-1.1015
13.675	9.7917	-0.11719	0.56278
13.675	10.125	-0.10705	0.54407
13.675	10.458	-0.091413	0.53142
13.675	10.792	-0.073634	0.53119
13.675	11.125	-0.078063	0.52525
13.675	11.458	-0.083487	0.51924
13.675	11.792	-0.090887	0.51907
13.675	12.125	-0.093691	0.50352
13.675	12.458	-0.084177	0.4925
13.675	12.792	-0.065176	0.49144
13.675	13.125	-0.0667	0.47759
13.675	13.458	-0.079059	0.46788
13.675	13.792	-0.085932	0.45593
13.675	14.125	-0.093439	0.44308
13.675	14.458	-0.092914	0.42803
13.675	14.792	-0.09284	0.42196
13.675	15.125	-0.071257	0.40983
13.675	15.458	-0.059632	0.38915
13.675	15.792	-0.059559	0.38886
13.675	16.125	-0.058032	0.38673
13.675	16.458	-0.061707	0.3771
13.675	16.792	-0.056357	0.36483
13.675	17.125	-0.049522	0.35271
13.675	17.458	-0.030743	0.35727
13.675	17.792	-0.014788	0.36006
13.675	18.125	-0.0053602	0.35046
13.675	18.458	-0.012022	0.32566
13.675	18.792	-0.012363	0.30931
13.675	19.125	-0.011478	0.30084
13.675	19.458	-0.025667	0.2964
13.675	19.792	-0.035048	0.28314
13.675	20.125	-0.035114	0.26935
13.675	20.458	-0.040126	0.26673
13.675	20.792	-0.040755	0.27923
13.675	21.125	-0.052088	0.28796
13.675	21.458	-0.06276	0.29337
13.675	21.792	-0.082848	0.31107
13.675	22.125	-0.089404	0.32072
13.675	22.458	-0.089393	0.33291
13.675	22.792	-0.097965	0.37842
13.675	23.125	-0.073085	0.40098
13.675	23.458	0.064402	0.39834
13.675	23.792	0.23672	0.40602
13.675	24.125	0.48816	0.44751
13.675	24.458	0.75643	0.51462
13.675	24.792	0.92602	0.56071
13.675	25.125	1.0985	0.64489
13.675	25.458	0.9047	0.73878
13.675	25.792	0.9156	0.75476
13.675	26.125	1.2446	0.74093
13.675	26.458	1.6226	0.7648
13.675	26.792	2.1639	0.59282
13.675	27.125	2.9043	0.39939
13.675	27.458	3.5195	0.21832
13.675	27.792	4.0112	0.064622
13.675	28.125	4.4308	0.09175
13.675	28.458	4.6465	0.16942
13.675	28.792	4.822	0.18673
13.675	29.125	5.2598	-0.16095
13.675	29.458	6.1284	-0.85825
14.008	9.7917	-0.10975	0.54001
14.008	10.125	-0.094189	0.52718
14.008	10.458	-0.073301	0.52757
14.008	10.792	-0.061416	0.52579
14.008	11.125	-0.064979	0.50952
14.008	11.458	-0.072982	0.49648
14.008	11.792	-0.084182	0.49148
14.008	12.125	-0.083355	0.47746
14.008	12.458	-0.070449	0.47336
14.008	12.792	-0.054534	0.47263
14.008	13.125	-0.057291	0.4649
14.008	13.458	-0.065475	0.45862
14.008	13.792	-0.068776	0.43827
14.008	14.125	-0.081428	0.41955
14.008	14.458	-0.086533	0.41184
14.008	14.792	-0.080273	0.41602
14.008	15.125	-0.064405	0.40366
14.008	15.458	-0.06049	0.37865
14.008	15.792	-0.057687	0.36605
14.008	16.125	-0.058545	0.35975
14.008	16.458	-0.06541	0.34832
14.008	16.792	-0.058877	0.33434
14.008	17.125	-0.04658	0.33042
14.008	17.458	-0.030023	0.34453
14.008	17.792	-0.018991	0.34288
14.008	18.125	-0.015094	0.32455
14.008	18.458	-0.013128	0.31327
14.008	18.792	-0.0062212	0.31532
14.008	19.125	-0.0016199	0.31255
14.008	19.458	-0.011345	0.31401
14.008	19.792	-0.023282	0.30899
14.008	20.125	-0.029212	0.29128
14.008	20.458	-0.043386	0.27902
14.008	20.792	-0.057043	0.29102
14.008	21.125	-0.07272	0.29904
14.008	21.458	-0.07442	0.29171
14.008	21.792	-0.06845	0.28107
14.008	22.125	-0.047466	0.30124
14.008	22.458	-0.026195	0.30916
14.008	22.792	-0.028499	0.3331
14.008	23.125	0.011244	0.33774
14.008	23.458	0.10753	0.34283
14.008	23.792	0.26115	0.35355
14.008	24.125	0.50753	0.37848
14.008	24.458	0.74801	0.43618
14.008	24.792	0.95919	0.52342
14.008	25.125	1.14	0.6015
14.008	25.458	0.97568	0.6589
14.008	25.792	0.91178	0.7224
14.008	26.125	1.1454	0.72504
14.008	26.458	1.599	0.77868
14.008	26.792	2.0893	0.65889
14.008	27.125	2.8429	0.30756
14.008	27.458	3.5073	0.11322
14.008	27.792	3.9298	0.040398
14.008	28.125	4.2841	0.082566
14.008	28.458	4.6145	0.078028
14.008	28.792	4.7155	0.13203
14.008	29.125	5.0334	-0.18469
14.008	29.458	5.249	-0.90226
14.342	9.7917	-0.10688	0.52262
14.342	10.125	-0.092256	0.51021
14.342	10.458	-0.067821	0.50645
14.342	10.792	-0.05475	0.51011
14.342	11.125	-0.058748	0.50524
14.342	11.458	-0.062012	0.49389
14.342	11.792	-0.071411	0.47214
14.342	12.125	-0.074477	0.45494
14.342	12.458	-0.063428	0.45306
14.342	12.792	-0.047514	0.45357
14.342	13.125	-0.048401	0.45491
14.342	13.458	-0.057746	0.4443
14.342	13.792	-0.067476	0.41841
14.342	14.125	-0.082426	0.39678
14.342	14.458	-0.088504	0.39864
14.342	14.792	-0.078248	0.41004
14.342	15.125	-0.066278	0.40096
14.342	15.458	-0.062884	0.3809
14.342	15.792	-0.057687	0.36015
14.342	16.125	-0.057138	0.3471
14.342	16.458	-0.059503	0.33376
14.342	16.792	-0.051242	0.32416
14.342	17.125	-0.036031	0.31983
14.342	17.458	-0.026077	0.33346
14.342	17.792	-0.020414	0.32455
14.342	18.125	-0.026272	0.30726
14.342	18.458	-0.021152	0.30912
14.342	18.792	-0.014293	0.32511
14.342	19.125	-0.014594	0.32361
14.342	19.458	-0.015221	0.32428
14.342	19.792	-0.017418	0.32479
14.342	20.125	-0.028477	0.30822
14.342	20.458	-0.054583	0.29519
14.342	20.792	-0.067115	0.29933
14.342	21.125	-0.066395	0.30184
14.342	21.458	-0.049944	0.28308
14.342	21.792	-0.018946	0.2687
14.342	22.125	0.015687	0.30225
14.342	22.458	0.062193	0.31183
14.342	22.792	0.097352	0.30358
14.342	23.125	0.12567	0.27776
14.342	23.458	0.2204	0.2465
14.342	23.792	0.35079	0.25851
14.342	24.125	0.48022	0.29821
14.342	24.458	0.69597	0.38441
14.342	24.792	0.9541	0.57351
14.342	25.125	1.123	0.62715
14.342	25.458	1.0844	0.67205
14.342	25.792	1.0402	0.74755
14.342	26.125	1.1711	0.75774
14.342	26.458	1.6142	0.7773
14.342	26.792	2.1661	0.60725
14.342	27.125	2.8909	0.28381
14.342	27.458	3.5546	0.10921
14.342	27.792	3.9564	0.056432
14.342	28.125	4.2295	0.095589
14.342	28.458	4.5908	0.078889
14.342	28.792	4.7677	0.039418
14.342	29.125	4.8865	-0.26588
14.342	29.458	4.816	-1.0079
14.675	9.7917	-0.096763	0.49551
14.675	10.125	-0.086258	0.48971
14.675	10.458	-0.067641	0.48906
14.675	10.792	-0.059391	0.49346
14.675	11.125	-0.065921	0.48658
14.675	11.458	-0.061935	0.47204
14.675	11.792	-0.06128	0.45226
14.675	12.125	-0.062371	0.44075
14.675	12.458	-0.051303	0.43695
14.675	12.792	-0.03221	0.43527
14.675	13.125	-0.032095	0.43606
14.675	13.458	-0.051502	0.42298
14.675	13.792	-0.067577	0.39964
14.675	14.125	-0.080881	0.38083
14.675	14.458	-0.083362	0.38129
14.675	14.792	-0.078832	0.3927
14.675	15.125	-0.072771	0.38372
14.675	15.458	-0.063627	0.369
14.675	15.792	-0.059777	0.35815
14.675	16.125	-0.059698	0.3464
14.675	16.458	-0.055559	0.33282
14.675	16.792	-0.049174	0.32312
14.675	17.125	-0.037428	0.31549
14.675	17.458	-0.027566	0.32925
14.675	17.792	-0.017655	0.32166
14.675	18.125	-0.028606	0.30776
14.675	18.458	-0.030606	0.31908
14.675	18.792	-0.026408	0.34322
14.675	19.125	-0.026929	0.34498
14.675	19.458	-0.018194	0.33031
14.675	19.792	-0.017048	0.32825
14.675	20.125	-0.032534	0.319
14.675	20.458	-0.054887	0.32097
14.675	20.792	-0.058658	0.31996
14.675	21.125	-0.034803	0.31723
14.675	21.458	0.0043466	0.29532
14.675	21.792	0.032774	0.28646
14.675	22.125	0.086139	0.29133
14.675	22.458	0.17625	0.29552
14.675	22.792	0.22848	0.28051
14.675	23.125	0.28171	0.24231
14.675	23.458	0.38153	0.18125
14.675	23.792	0.50119	0.1317
14.675	24.125	0.55394	0.17083
14.675	24.458	0.69049	0.35512
14.675	24.792	0.81903	0.64399
14.675	25.125	0.96466	0.75578
14.675	25.458	0.99826	0.82967
14.675	25.792	0.95055	0.89305
14.675	26.125	1.0919	0.95386
14.675	26.458	1.5898	0.8857
14.675	26.792	2.1303	0.68353
14.675	27.125	2.8505	0.48082
14.675	27.458	3.5077	0.30045
14.675	27.792	3.9661	0.1652
14.675	28.125	4.3312	0.081452
14.675	28.458	4.6857	0.1588
14.675	28.792	4.8758	0.11622
14.675	29.125	4.983	-0.19735
14.675	29.458	5.2864	-1.0168
15.008	9.7917	-0.093484	0.4803
15.008	10.125	-0.082249	0.48472
15.008	10.458	-0.068183	0.48493
15.008	10.792	-0.063335	0.48088
15.008	11.125	-0.065352	0.46819
15.008	11.458	-0.066077	0.45761
15.008	11.792	-0.063769	0.44843
15.008	12.125	-0.058333	0.44729
15.008	12.458	-0.044326	0.4403
15.008	12.792	-0.020977	0.42688
15.008	13.125	-0.025234	0.40973
15.008	13.458	-0.051336	0.40055
15.008	13.792	-0.064027	0.38347
15.008	14.125	-0.073236	0.36689
15.008	14.458	-0.078496	0.3648
15.008	14.792	-0.082548	0.36435
15.008	15.125	-0.074163	0.35532
15.008	15.458	-0.060895	0.35104
15.008	15.792	-0.069328	0.34744
15.008	16.125	-0.072638	0.33767
15.008	16.458	-0.068287	0.32494
15.008	16.792	-0.060627	0.31933
15.008	17.125	-0.045553	0.31891
15.008	17.458	-0.033574	0.32572
15.008	17.792	-0.019793	0.32384
15.008	18.125	-0.032203	0.31241
15.008	18.458	-0.038298	0.32191
15.008	18.792	-0.033325	0.34554
15.008	19.125	-0.03178	0.35095
15.008	19.458	-0.027367	0.33567
15.008	19.792	-0.032568	0.32252
15.008	20.125	-0.041194	0.32616
15.008	20.458	-0.053928	0.34832
15.008	20.792	-0.048714	0.34103
15.008	21.125	-0.0043285	0.31868
15.008	21.458	0.058852	0.29523
15.008	21.792	0.11999	0.26985
15.008	22.125	0.20905	0.24856
15.008	22.458	0.29965	0.23973
15.008	22.792	0.35648	0.24558
15.008	23.125	0.48737	0.18656
15.008	23.458	0.64595	0.096957
15.008	23.792	0.76586	0.045541
15.008	24.125	0.75445	0.12597
15.008	24.458	0.78253	0.35642
15.008	24.792	0.79606	0.66304
15.008	25.125	0.8101	0.8041
15.008	25.458	0.88136	0.85617
15.008	25.792	0.80456	0.9912
15.008	26.125	0.89964	1.1112
15.008	26.458	1.3773	1.1386
15.008	26.792	2.0057	0.94714
15.008	27.125	2.7894	0.69063
15.008	27.458	3.418	0.42978
15.008	27.792	3.922	0.28678
15.008	28.125	4.3689	0.10497
15.008	28.458	4.7438	0.13023
15.008	28.792	4.8966	0.13725
15.008	29.125	5.1307	-0.14488
15.008	29.458	5.8529	-1.0157
15.342	9.7917	-0.073787	0.47661
15.342	10.125	-0.067117	0.47662
15.342	10.458	-0.0518	0.45868
15.342	10.792	-0.045688	0.44826
15.342	11.125	-0.05245	0.44822
15.342	11.458	-0.057605	0.45167
15.342	11.792	-0.054014	0.44079
15.342	12.125	-0.049304	0.43784
15.342	12.458	-0.043122	0.43686
15.342	12.792	-0.023797	0.42024
15.342	13.125	-0.035224	0.40122
15.342	13.458	-0.062035	0.38931
15.342	13.792	-0.067575	0.36569
15.342	14.125	-0.070347	0.356
15.342	14.458	-0.076817	0.34605
15.342	14.792	-0.086177	0.33554
15.342	15.125	-0.073964	0.32689
15.342	15.458	-0.062624	0.32955
15.342	15.792	-0.074214	0.33571
15.342	16.125	-0.080846	0.32794
15.342	16.458	-0.080515	0.31635
15.342	16.792	-0.06972	0.31636
15.342	17.125	-0.056126	0.3212
15.342	17.458	-0.044697	0.32514
15.342	17.792	-0.030138	0.32691
15.342	18.125	-0.033906	0.32306
15.342	18.458	-0.038344	0.32693
15.342	18.792	-0.040497	0.33619
15.342	19.125	-0.04643	0.35135
15.342	19.458	-0.048099	0.35405
15.342	19.792	-0.053566	0.34223
15.342	20.125	-0.055424	0.35029
15.342	20.458	-0.056636	0.36379
15.342	20.792	-0.032837	0.34642
15.342	21.125	0.024173	0.31317
15.342	21.458	0.10945	0.28156
15.342	21.792	0.19445	0.23522
15.342	22.125	0.27693	0.21274
15.342	22.458	0.35703	0.17181
15.342	22.792	0.44437	0.16049
15.342	23.125	0.68783	0.11566
15.342	23.458	0.92093	0.011384
15.342	23.792	1.0532	-0.0069103
15.342	24.125	0.95106	0.15837
15.342	24.458	0.88609	0.40095
15.342	24.792	0.81666	0.65922
15.342	25.125	0.82451	0.79276
15.342	25.458	0.90689	0.81431
15.342	25.792	0.8951	0.94462
15.342	26.125	0.96104	1.0997
15.342	26.458	1.3342	1.2346
15.342	26.792	1.7175	1.1425
15.342	27.125	2.5736	0.81616
15.342	27.458	3.375	0.41478
15.342	27.792	3.9166	0.2411
15.342	28.125	4.4192	0.027294
15.342	28.458	4.6818	0.043015
15.342	28.792	4.7319	0.23426
15.342	29.125	4.7933	-0.1489
15.342	29.458	4.8906	-1.1276
15.675	9.7917	-0.060122	0.46522
15.675	10.125	-0.053048	0.45643
15.675	10.458	-0.038358	0.42275
15.675	10.792	-0.027019	0.40781
15.675	11.125	-0.032992	0.41993
15.675	11.458	-0.035931	0.4255
15.675	11.792	-0.038216	0.41205
15.675	12.125	-0.04432	0.40415
15.675	12.458	-0.045538	0.40714
15.675	12.792	-0.037042	0.39799
15.675	13.125	-0.044866	0.38645
15.675	13.458	-0.059613	0.3766
15.675	13.792	-0.067486	0.35413
