x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.29869	0.40018
13.008	22.125	0.36957	0.43052
13.008	22.458	0.43545	0.44036
13.008	22.792	0.47496	0.4218
13.008	23.125	0.50876	0.42771
13.008	23.458	0.53849	0.41932
13.008	23.792	0.53521	0.45918
13.008	24.125	0.60332	0.46165
13.008	24.458	0.64969	0.42502
13.008	24.792	0.69969	0.36216
13.008	25.125	0.87641	0.20373
13.008	25.458	1.1346	-0.019047
13.008	25.792	1.562	-0.375
13.008	26.125	2.4017	-0.68547
13.008	26.458	3.2188	-0.95192
13.008	26.792	3.9495	-1.0733
13.008	27.125	4.1264	-0.98137
13.008	27.458	4.0376	-0.84626
13.008	27.792	3.9671	-0.86274
13.008	28.125	3.8535	-0.88122
13.008	28.458	3.8873	-0.74523
13.008	28.792	3.6883	-0.47487
13.008	29.125	3.1465	-0.53012
13.008	29.458	2.3208	-1.26
13.342	9.7917	-0.20688	0.1904
13.342	10.125	-0.19609	0.1709
13.342	10.458	-0.18761	0.14802
13.342	10.792	-0.19515	0.14051
13.342	11.125	-0.19063	0.14545
13.342	11.458	-0.17191	0.14525
13.342	11.792	-0.16467	0.14565
13.342	12.125	-0.16021	0.13448
13.342	12.458	-0.16087	0.11469
13.342	12.792	-0.14975	0.11297
13.342	13.125	-0.14999	0.11913
13.342	13.458	-0.15424	0.12873
13.342	13.792	-0.14268	0.13706
13.342	14.125	-0.12394	0.13922
13.342	14.458	-0.10415	0.13467
13.342	14.792	-0.084172	0.12907
13.342	15.125	-0.058633	0.13259
13.342	15.458	-0.042696	0.13718
13.342	15.792	-0.041134	0.14276
13.342	16.125	-0.03175	0.14673
13.342	16.458	-0.024778	0.15098
13.342	16.792	-0.015513	0.16516
13.342	17.125	-0.0097057	0.18046
13.342	17.458	-0.016221	0.19758
13.342	17.792	-0.013214	0.20619
13.342	18.125	-0.0044157	0.21728
13.342	18.458	-0.0012777	0.22145
13.342	18.792	0.0090261	0.23001
13.342	19.125	0.032009	0.24686
13.342	19.458	0.057702	0.25789
13.342	19.792	0.08034	0.25248
13.342	20.125	0.10187	0.26772
13.342	20.458	0.11474	0.30509
13.342	20.792	0.13633	0.31831
13.342	21.125	0.18011	0.33233
13.342	21.458	0.23961	0.37284
13.342	21.792	0.31238	0.40496
13.342	22.125	0.38769	0.42719
13.342	22.458	0.46426	0.43591
13.342	22.792	0.51148	0.41519
13.342	23.125	0.5594	0.42782
13.342	23.458	0.61821	0.4309
13.342	23.792	0.64925	0.46368
13.342	24.125	0.69277	0.51285
13.342	24.458	0.69814	0.58255
13.342	24.792	0.702	0.59884
13.342	25.125	0.8319	0.41855
13.342	25.458	1.0998	0.17002
13.342	25.792	1.4315	-0.14249
13.342	26.125	2.1494	-0.42429
13.342	26.458	2.9997	-0.64097
13.342	26.792	3.7177	-0.77136
13.342	27.125	3.9297	-0.67873
13.342	27.458	3.8506	-0.48784
13.342	27.792	3.6448	-0.52585
13.342	28.125	3.6005	-0.61036
13.342	28.458	3.8236	-0.42638
13.342	28.792	3.8261	-0.15599
13.342	29.125	3.403	-0.24823
13.342	29.458	2.2194	-1.0083
13.675	9.7917	-0.19169	0.16977
13.675	10.125	-0.18394	0.15557
13.675	10.458	-0.17168	0.13401
13.675	10.792	-0.17186	0.12728
13.675	11.125	-0.17568	0.12715
13.675	11.458	-0.16599	0.12481
13.675	11.792	-0.15708	0.12162
13.675	12.125	-0.15158	0.11122
13.675	12.458	-0.15266	0.094889
13.675	12.792	-0.14925	0.097726
13.675	13.125	-0.15445	0.11139
13.675	13.458	-0.1454	0.13355
13.675	13.792	-0.12248	0.13583
13.675	14.125	-0.10475	0.12512
13.675	14.458	-0.090308	0.1153
13.675	14.792	-0.076857	0.11558
13.675	15.125	-0.061985	0.12732
13.675	15.458	-0.049662	0.14182
13.675	15.792	-0.042639	0.14696
13.675	16.125	-0.026061	0.14707
13.675	16.458	-0.016034	0.14104
13.675	16.792	-0.010547	0.15378
13.675	17.125	-0.0046931	0.17499
13.675	17.458	-0.005676	0.19228
13.675	17.792	4.0849e-06	0.19469
13.675	18.125	-0.0012066	0.19442
13.675	18.458	-0.00058493	0.20112
13.675	18.792	0.012637	0.20848
13.675	19.125	0.033487	0.22818
13.675	19.458	0.060643	0.22446
13.675	19.792	0.091844	0.21847
13.675	20.125	0.11382	0.2515
13.675	20.458	0.12816	0.28604
13.675	20.792	0.14968	0.29966
13.675	21.125	0.18482	0.32296
13.675	21.458	0.23259	0.37681
13.675	21.792	0.30413	0.42159
13.675	22.125	0.38105	0.44918
13.675	22.458	0.48483	0.44914
13.675	22.792	0.55805	0.43997
13.675	23.125	0.61005	0.44345
13.675	23.458	0.6716	0.46208
13.675	23.792	0.72519	0.49576
13.675	24.125	0.74722	0.55769
13.675	24.458	0.75747	0.64536
13.675	24.792	0.82009	0.71375
13.675	25.125	0.89105	0.62163
13.675	25.458	1.0784	0.37774
13.675	25.792	1.3967	0.14558
13.675	26.125	1.9629	-0.076865
13.675	26.458	2.706	-0.23232
13.675	26.792	3.331	-0.37002
13.675	27.125	3.5999	-0.30278
13.675	27.458	3.5446	-0.19305
13.675	27.792	3.3585	-0.12467
13.675	28.125	3.3352	-0.12561
13.675	28.458	3.512	0.014206
13.675	28.792	3.6065	0.074886
13.675	29.125	3.07	-0.13534
13.675	29.458	1.5977	-0.90344
14.008	9.7917	-0.18241	0.15903
14.008	10.125	-0.17503	0.14275
14.008	10.458	-0.15888	0.12956
14.008	10.792	-0.15627	0.13145
14.008	11.125	-0.16978	0.12008
14.008	11.458	-0.16438	0.11045
14.008	11.792	-0.15791	0.099795
14.008	12.125	-0.15626	0.08635
14.008	12.458	-0.152	0.076837
14.008	12.792	-0.14547	0.083522
14.008	13.125	-0.14401	0.10309
14.008	13.458	-0.1305	0.12389
14.008	13.792	-0.10507	0.11752
14.008	14.125	-0.089455	0.10702
14.008	14.458	-0.08347	0.10117
14.008	14.792	-0.074434	0.10726
14.008	15.125	-0.063721	0.12329
14.008	15.458	-0.046195	0.14238
14.008	15.792	-0.037564	0.15157
14.008	16.125	-0.020892	0.15277
14.008	16.458	-0.0050313	0.14436
14.008	16.792	-0.00015612	0.15655
14.008	17.125	0.0026682	0.17978
14.008	17.458	0.0022939	0.19363
14.008	17.792	0.0063159	0.19614
14.008	18.125	0.0032115	0.18975
14.008	18.458	0.0080164	0.18921
14.008	18.792	0.023008	0.19436
14.008	19.125	0.043568	0.21039
14.008	19.458	0.062291	0.20417
14.008	19.792	0.087475	0.20277
14.008	20.125	0.11886	0.23861
14.008	20.458	0.144	0.26562
14.008	20.792	0.15977	0.28437
14.008	21.125	0.18295	0.30613
14.008	21.458	0.22767	0.35175
14.008	21.792	0.29935	0.38732
14.008	22.125	0.38541	0.41631
14.008	22.458	0.49863	0.41507
14.008	22.792	0.61984	0.41662
14.008	23.125	0.67667	0.41461
14.008	23.458	0.70149	0.44396
14.008	23.792	0.73594	0.4869
14.008	24.125	0.67869	0.58573
14.008	24.458	0.75022	0.65235
14.008	24.792	0.93186	0.69417
14.008	25.125	1.1245	0.66861
14.008	25.458	1.2008	0.52616
14.008	25.792	1.4759	0.37371
14.008	26.125	1.8804	0.24328
14.008	26.458	2.384	0.20545
14.008	26.792	2.8639	0.1299
14.008	27.125	3.2351	0.12138
14.008	27.458	3.2336	0.098053
14.008	27.792	3.0829	0.22153
14.008	28.125	3.0952	0.32458
14.008	28.458	3.3046	0.37832
14.008	28.792	3.4584	0.28054
14.008	29.125	2.8487	-0.050288
14.008	29.458	1.0564	-0.91973
14.342	9.7917	-0.17179	0.15439
14.342	10.125	-0.16587	0.13325
14.342	10.458	-0.15234	0.12662
14.342	10.792	-0.15106	0.12199
14.342	11.125	-0.16466	0.11407
14.342	11.458	-0.156	0.11111
14.342	11.792	-0.15013	0.10596
14.342	12.125	-0.15149	0.092766
14.342	12.458	-0.14989	0.079085
14.342	12.792	-0.14118	0.084521
14.342	13.125	-0.12898	0.10733
14.342	13.458	-0.11345	0.11717
14.342	13.792	-0.10011	0.10327
14.342	14.125	-0.082624	0.099858
14.342	14.458	-0.069889	0.10665
14.342	14.792	-0.060223	0.11899
14.342	15.125	-0.047309	0.12646
14.342	15.458	-0.033348	0.13449
14.342	15.792	-0.028826	0.14821
14.342	16.125	-0.020703	0.15767
14.342	16.458	-0.003703	0.15617
14.342	16.792	0.0019679	0.16412
14.342	17.125	0.0046142	0.18526
14.342	17.458	0.0065187	0.19978
14.342	17.792	0.0082245	0.20233
14.342	18.125	0.0079008	0.20133
14.342	18.458	0.016072	0.19924
14.342	18.792	0.026829	0.20705
14.342	19.125	0.043367	0.21191
14.342	19.458	0.060581	0.20307
14.342	19.792	0.089095	0.19872
14.342	20.125	0.1326	0.22169
14.342	20.458	0.16312	0.24764
14.342	20.792	0.17777	0.26749
14.342	21.125	0.20596	0.28068
14.342	21.458	0.25671	0.30821
14.342	21.792	0.3131	0.34173
14.342	22.125	0.41176	0.37808
14.342	22.458	0.56256	0.38718
14.342	22.792	0.68307	0.37668
14.342	23.125	0.75177	0.36882
14.342	23.458	0.77983	0.41768
14.342	23.792	0.80584	0.45369
14.342	24.125	0.79146	0.54103
14.342	24.458	0.90345	0.61323
14.342	24.792	1.0239	0.63381
14.342	25.125	1.1054	0.61081
14.342	25.458	1.1579	0.58046
14.342	25.792	1.4685	0.49734
14.342	26.125	1.8371	0.45985
14.342	26.458	2.1929	0.46633
14.342	26.792	2.5732	0.41675
14.342	27.125	2.9822	0.38865
14.342	27.458	3.0492	0.40408
14.342	27.792	2.976	0.59701
14.342	28.125	3.0783	0.5566
14.342	28.458	3.3575	0.51842
14.342	28.792	3.4572	0.38024
14.342	29.125	3.0286	-0.0020903
14.342	29.458	1.8946	-0.91224
14.675	9.7917	-0.16522	0.14082
14.675	10.125	-0.15767	0.13052
14.675	10.458	-0.14669	0.12766
14.675	10.792	-0.14922	0.11367
14.675	11.125	-0.16164	0.10835
14.675	11.458	-0.15005	0.10739
14.675	11.792	-0.14374	0.10096
14.675	12.125	-0.13792	0.0957
14.675	12.458	-0.13391	0.087994
14.675	12.792	-0.12617	0.087322
14.675	13.125	-0.11872	0.099317
14.675	13.458	-0.11314	0.10722
14.675	13.792	-0.10079	0.10149
14.675	14.125	-0.075983	0.10638
14.675	14.458	-0.06073	0.11566
14.675	14.792	-0.05319	0.126
14.675	15.125	-0.043925	0.12354
14.675	15.458	-0.032794	0.12245
14.675	15.792	-0.030439	0.14327
14.675	16.125	-0.026262	0.15577
14.675	16.458	-0.0088775	0.15964
14.675	16.792	-0.0015828	0.16478
14.675	17.125	0.0023437	0.18398
14.675	17.458	0.0086206	0.20314
14.675	17.792	0.015669	0.20993
14.675	18.125	0.016552	0.20829
14.675	18.458	0.022278	0.20599
14.675	18.792	0.031617	0.21117
14.675	19.125	0.047546	0.2153
14.675	19.458	0.068939	0.20966
14.675	19.792	0.099907	0.19812
14.675	20.125	0.14687	0.21465
14.675	20.458	0.17802	0.23571
14.675	20.792	0.19091	0.24386
14.675	21.125	0.2166	0.25293
14.675	21.458	0.26141	0.2689
14.675	21.792	0.32178	0.30546
14.675	22.125	0.43496	0.33438
14.675	22.458	0.59681	0.36248
14.675	22.792	0.69937	0.35352
14.675	23.125	0.75932	0.37542
14.675	23.458	0.82127	0.41413
14.675	23.792	0.84589	0.46207
14.675	24.125	0.91081	0.50722
14.675	24.458	1.0956	0.5091
14.675	24.792	1.1845	0.49669
14.675	25.125	1.1952	0.51935
14.675	25.458	1.1676	0.54172
14.675	25.792	1.4455	0.57278
14.675	26.125	1.791	0.55103
14.675	26.458	2.0406	0.52926
14.675	26.792	2.3662	0.57915
14.675	27.125	2.6245	0.5763
14.675	27.458	2.8334	0.62457
14.675	27.792	2.9732	0.67281
14.675	28.125	3.2067	0.64074
14.675	28.458	3.4549	0.62776
14.675	28.792	3.5121	0.58842
14.675	29.125	3.0573	0.17474
14.675	29.458	1.6944	-0.91633
15.008	9.7917	-0.16609	0.12945
15.008	10.125	-0.15872	0.13342
15.008	10.458	-0.14596	0.13157
15.008	10.792	-0.14384	0.11345
15.008	11.125	-0.13963	0.10492
15.008	11.458	-0.12712	0.10439
15.008	11.792	-0.12816	0.097977
15.008	12.125	-0.12687	0.095178
15.008	12.458	-0.12155	0.096192
15.008	12.792	-0.10964	0.10182
15.008	13.125	-0.10706	0.099025
15.008	13.458	-0.10897	0.10355
15.008	13.792	-0.09442	0.10342
15.008	14.125	-0.072349	0.1082
15.008	14.458	-0.061428	0.12113
15.008	14.792	-0.057129	0.12418
15.008	15.125	-0.046523	0.1242
15.008	15.458	-0.038067	0.13048
15.008	15.792	-0.0346	0.15203
15.008	16.125	-0.024154	0.15975
15.008	16.458	-0.0074642	0.16083
15.008	16.792	-0.0022079	0.1652
15.008	17.125	0.00046269	0.17665
15.008	17.458	0.012667	0.19544
15.008	17.792	0.021286	0.20605
15.008	18.125	0.025906	0.20282
15.008	18.458	0.031645	0.20405
15.008	18.792	0.043209	0.21413
15.008	19.125	0.056997	0.22586
15.008	19.458	0.081545	0.23082
15.008	19.792	0.1141	0.20801
15.008	20.125	0.15846	0.20852
15.008	20.458	0.19394	0.21575
15.008	20.792	0.21242	0.21457
15.008	21.125	0.23048	0.21461
15.008	21.458	0.26299	0.23473
15.008	21.792	0.32842	0.27395
15.008	22.125	0.43218	0.29476
15.008	22.458	0.59691	0.3354
15.008	22.792	0.71395	0.36017
15.008	23.125	0.78352	0.38436
15.008	23.458	0.82488	0.44198
15.008	23.792	0.86788	0.44744
15.008	24.125	0.99058	0.40938
15.008	24.458	1.1751	0.33587
15.008	24.792	1.3393	0.33584
15.008	25.125	1.4075	0.41938
15.008	25.458	1.4024	0.52434
15.008	25.792	1.5027	0.58194
15.008	26.125	1.7097	0.55766
15.008	26.458	2.0197	0.47903
15.008	26.792	2.2188	0.51762
15.008	27.125	2.4344	0.58914
15.008	27.458	2.7811	0.61372
15.008	27.792	3.0014	0.56709
15.008	28.125	3.2806	0.55953
15.008	28.458	3.4511	0.50566
15.008	28.792	3.5332	0.50673
15.008	29.125	3.1199	0.14188
15.008	29.458	1.8236	-0.87603
15.342	9.7917	-0.1524	0.12503
15.342	10.125	-0.14927	0.13237
15.342	10.458	-0.14301	0.12417
15.342	10.792	-0.13305	0.10165
15.342	11.125	-0.12158	0.095974
15.342	11.458	-0.11548	0.10574
15.342	11.792	-0.12237	0.11403
15.342	12.125	-0.12831	0.11579
15.342	12.458	-0.12219	0.10905
15.342	12.792	-0.10422	0.10979
15.342	13.125	-0.10006	0.10788
15.342	13.458	-0.098496	0.117
15.342	13.792	-0.082864	0.11363
15.342	14.125	-0.06725	0.11912
15.342	14.458	-0.061497	0.13296
15.342	14.792	-0.053314	0.13614
15.342	15.125	-0.035166	0.13826
15.342	15.458	-0.032487	0.14459
15.342	15.792	-0.027353	0.16231
15.342	16.125	-0.013297	0.16635
15.342	16.458	-0.006241	0.16354
15.342	16.792	-0.0032173	0.16187
15.342	17.125	-8.326e-06	0.16643
15.342	17.458	0.012106	0.17911
15.342	17.792	0.025086	0.18856
15.342	18.125	0.031192	0.19409
15.342	18.458	0.035545	0.2011
15.342	18.792	0.044996	0.20683
15.342	19.125	0.062251	0.22569
15.342	19.458	0.090528	0.23973
15.342	19.792	0.12186	0.21787
15.342	20.125	0.16916	0.20803
15.342	20.458	0.21725	0.19858
15.342	20.792	0.25384	0.18099
15.342	21.125	0.27291	0.17728
15.342	21.458	0.29077	0.19834
15.342	21.792	0.34835	0.23596
15.342	22.125	0.4258	0.2693
15.342	22.458	0.57353	0.31541
15.342	22.792	0.73428	0.34011
15.342	23.125	0.81016	0.32868
15.342	23.458	0.8476	0.37508
15.342	23.792	0.87156	0.40369
15.342	24.125	0.98284	0.31256
15.342	24.458	1.1311	0.20594
15.342	24.792	1.346	0.1731
15.342	25.125	1.4884	0.24532
15.342	25.458	1.6255	0.38669
15.342	25.792	1.7526	0.52025
15.342	26.125	1.8346	0.48777
15.342	26.458	1.9609	0.40366
15.342	26.792	2.1529	0.43553
15.342	27.125	2.4559	0.48868
15.342	27.458	2.7547	0.50995
15.342	27.792	2.9049	0.37875
15.342	28.125	3.2001	0.35425
15.342	28.458	3.3993	0.29872
15.342	28.792	3.6366	0.16588
15.342	29.125	3.6182	-0.14882
15.342	29.458	3.3457	-0.96373
15.675	9.7917	-0.14091	0.11741
15.675	10.125	-0.1399	0.1182
15.675	10.458	-0.13902	0.10996
15.675	10.792	-0.13296	0.096915
15.675	11.125	-0.12531	0.093142
15.675	11.458	-0.12405	0.105
15.675	11.792	-0.13031	0.11187
15.675	12.125	-0.13213	0.11429
15.675	12.458	-0.11549	0.10963
15.675	12.792	-0.092734	0.10885
15.675	13.125	-0.09005	0.11544
15.675	13.458	-0.090985	0.138
15.675	13.792	-0.078118	0.13119
15.675	14.125	-0.062735	0.13027
15.675	14.458	-0.053749	0.13439
15.675	14.792	-0.048664	0.13491
15.675	15.125	-0.037481	0.14032
15.675	15.458	-0.034311	0.14531
15.675	15.792	-0.02058	0.16005
15.675	16.125	-0.00042674	0.1707
15.675	16.458	0.0040844	0.17477
15.675	16.792	0.0075065	0.16989
15.675	17.125	0.014521	0.16766
15.675	17.458	0.018215	0.17795
15.675	17.792	0.02609	0.18573
15.675	18.125	0.030802	0.19162
15.675	18.458	0.033131	0.19542
15.675	18.792	0.044268	0.20018
15.675	19.125	0.063969	0.21061
15.675	19.458	0.09013	0.22266
15.675	19.792	0.12335	0.2175
15.675	20.125	0.18131	0.21451
15.675	20.458	0.24642	0.21008
15.675	20.792	0.29358	0.18974
15.675	21.125	0.30684	0.18931
15.675	21.458	0.32732	0.1903
15.675	21.792	0.37973	0.22212
15.675	22.125	0.45517	0.24149
15.675	22.458	0.59545	0.28357
15.675	22.792	0.76767	0.28301
15.675	23.125	0.86011	0.26993
15.675	23.458	0.90873	0.29933
15.675	23.792	0.93901	0.34358
15.675	24.125	1.0519	0.24123
15.675	24.458	1.184	0.12241
15.675	24.792	1.4012	0.086542
15.675	25.125	1.5961	0.1794
15.675	25.458	1.7846	0.30187
15.675	25.792	1.9148	0.44589
15.675	26.125	1.9595	0.39008
15.675	26.458	2.0129	0.35356
15.675	26.792	2.1349	0.33648
15.675	27.125	2.4892	0.36404
15.675	27.458	2.8248	0.37131
15.675	27.792	2.9622	0.27895
15.675	28.125	3.2824	0.21552
15.675	28.458	3.5497	0.19492
15.675	28.792	3.8185	0.045087
15.675	29.125	3.9666	-0.30471
15.675	29.458	4.4587	-1.1978
16.008	9.7917	-0.13677	0.10395
16.008	10.125	-0.12911	0.095268
16.008	10.458	-0.13097	0.080699
16.008	10.792	-0.12455	0.084385
16.008	11.125	-0.11955	0.095455
16.008	11.458	-0.11576	0.11254
16.008	11.792	-0.1152	0.11621
16.008	12.125	-0.11204	0.11621
16.008	12.458	-0.10135	0.11217
16.008	12.792	-0.08616	0.11263
16.008	13.125	-0.080039	0.11824
16.008	13.458	-0.081841	0.13878
16.008	13.792	-0.075295	0.13256
16.008	14.125	-0.059327	0.12685
16.008	14.458	-0.048928	0.12916
16.008	14.792	-0.05215	0.13138
16.008	15.125	-0.045597	0.13649
16.008	15.458	-0.028881	0.13175
16.008	15.792	-0.0089377	0.14467
16.008	16.125	0.0064212	0.16169
16.008	16.458	0.0099291	0.16898
16.008	16.792	0.017373	0.16198
16.008	17.125	0.02698	0.16256
16.008	17.458	0.030562	0.17025
16.008	17.792	0.037411	0.18835
16.008	18.125	0.036574	0.19365
16.008	18.458	0.038233	0.18381
16.008	18.792	0.048715	0.18611
16.008	19.125	0.066868	0.1909
16.008	19.458	0.097791	0.19362
16.008	19.792	0.14905	0.20289
16.008	20.125	0.21915	0.22211
16.008	20.458	0.27687	0.2348
16.008	20.792	0.32402	0.21711
16.008	21.125	0.34686	0.21028
16.008	21.458	0.38437	0.20844
16.008	21.792	0.43802	0.22866
16.008	22.125	0.51988	0.23557
16.008	22.458	0.66982	0.24253
16.008	22.792	0.82974	0.23732
16.008	23.125	0.9342	0.23386
16.008	23.458	0.98726	0.24814
16.008	23.792	0.99907	0.32493
16.008	24.125	1.0794	0.27438
16.008	24.458	1.1879	0.17402
16.008	24.792	1.392	0.16015
16.008	25.125	1.6248	0.27304
16.008	25.458	1.8501	0.34665
16.008	25.792	2.0404	0.48353
16.008	26.125	2.1086	0.4513
16.008	26.458	2.0847	0.37644
16.008	26.792	2.122	0.32848
16.008	27.125	2.4798	0.3327
16.008	27.458	2.885	0.32139
16.008	27.792	3.1261	0.22762
16.008	28.125	3.5125	0.18303
16.008	28.458	3.8054	0.16183
16.008	28.792	4.055	0.034623
16.008	29.125	4.2309	-0.35117
16.008	29.458	4.6846	-1.3515
16.342	9.7917	-0.12759	0.10252
16.342	10.125	-0.12059	0.086913
16.342	10.458	-0.11999	0.069094
16.342	10.792	-0.11387	0.080393
16.342	11.125	-0.11028	0.099976
16.342	11.458	-0.10738	0.11555
16.342	11.792	-0.1008	0.12782
16.342	12.125	-0.086389	0.12525
16.342	12.458	-0.079561	0.10864
16.342	12.792	-0.069769	0.11283
16.342	13.125	-0.059498	0.12548
16.342	13.458	-0.062504	0.13004
16.342	13.792	-0.069453	0.125
16.342	14.125	-0.056742	0.12397
16.342	14.458	-0.039656	0.13343
16.342	14.792	-0.036824	0.13823
16.342	15.125	-0.025632	0.13683
16.342	15.458	-0.0062808	0.12818
16.342	15.792	0.0084614	0.12976
16.342	16.125	0.013058	0.14184
16.342	16.458	0.010477	0.15362
16.342	16.792	0.018299	0.15822
16.342	17.125	0.026074	0.16373
16.342	17.458	0.032196	0.15972
16.342	17.792	0.042284	0.17672
16.342	18.125	0.036263	0.19444
16.342	18.458	0.040831	0.18523
16.342	18.792	0.055329	0.1845
16.342	19.125	0.075961	0.1839
16.342	19.458	0.11447	0.17824
16.342	19.792	0.16871	0.1939
16.342	20.125	0.24387	0.22407
16.342	20.458	0.30423	0.24438
16.342	20.792	0.35606	0.235
16.342	21.125	0.38216	0.22827
16.342	21.458	0.41684	0.22629
16.342	21.792	0.48805	0.23202
16.342	22.125	0.57575	0.25259
16.342	22.458	0.70316	0.22111
16.342	22.792	0.84141	0.19943
16.342	23.125	0.96768	0.21114
16.342	23.458	1.0229	0.2452
16.342	23.792	1.0317	0.31364
16.342	24.125	1.1013	0.2849
16.342	24.458	1.2286	0.22024
16.342	24.792	1.3906	0.2496
16.342	25.125	1.6482	0.33286
16.342	25.458	1.8837	0.3642
16.342	25.792	2.1526	0.49769
16.342	26.125	2.2185	0.46478
16.342	26.458	2.1839	0.38775
16.342	26.792	2.101	0.36659
16.342	27.125	2.3365	0.33873
16.342	27.458	2.795	0.23635
16.342	27.792	3.143	0.070867
16.342	28.125	3.6323	0.051238
16.342	28.458	3.9432	0.082955
16.342	28.792	4.1091	0.039185
16.342	29.125	4.4248	-0.25133
16.342	29.458	5.1974	-1.2649
16.675	9.7917	-0.13597	0.094426
16.675	10.125	-0.12567	0.091225
16.675	10.458	-0.1113	0.085132
16.675	10.792	-0.11174	0.091337
16.675	11.125	-0.10733	0.10209
16.675	11.458	-0.10622	0.10501
16.675	11.792	-0.097579	0.12101
16.675	12.125	-0.081943	0.12592
16.675	12.458	-0.0706	0.10317
16.675	12.792	-0.059032	0.10238
16.675	13.125	-0.045624	0.1181
16.675	13.458	-0.049032	0.11987
16.675	13.792	-0.058865	0.12826
16.675	14.125	-0.04706	0.1369
16.675	14.458	-0.030534	0.1302
16.675	14.792	-0.026019	0.12872
16.675	15.125	-0.0073876	0.13431
16.675	15.458	0.0079435	0.12348
16.675	15.792	0.017902	0.12394
16.675	16.125	0.016795	0.13824
16.675	16.458	0.015441	0.14786
16.675	16.792	0.020071	0.15267
16.675	17.125	0.023489	0.16137
16.675	17.458	0.027593	0.15626
16.675	17.792	0.033234	0.15856
16.675	18.125	0.025767	0.17198
16.675	18.458	0.034275	0.18079
16.675	18.792	0.047459	0.18213
16.675	19.125	0.06777	0.1708
16.675	19.458	0.10736	0.16744
16.675	19.792	0.15875	0.19585
16.675	20.125	0.23287	0.22135
16.675	20.458	0.29674	0.22945
16.675	20.792	0.34186	0.22871
16.675	21.125	0.36679	0.23745
16.675	21.458	0.39443	0.23548
16.675	21.792	0.47559	0.23548
16.675	22.125	0.5948	0.25483
16.675	22.458	0.76404	0.25158
16.675	22.792	0.89739	0.24173
16.675	23.125	1.0212	0.2178
16.675	23.458	1.0694	0.23189
16.675	23.792	1.0557	0.29999
16.675	24.125	1.0813	0.32069
16.675	24.458	1.2211	0.3267
16.675	24.792	1.357	0.30443
16.675	25.125	1.618	0.31965
16.675	25.458	1.8641	0.2789
16.675	25.792	2.1809	0.35689
16.675	26.125	2.3409	0.28768
16.675	26.458	2.2626	0.2884
16.675	26.792	2.1133	0.3119
16.675	27.125	2.136	0.27222
16.675	27.458	2.5821	0.21179
16.675	27.792	3.0368	0.0023249
16.675	28.125	3.5174	0.011091
16.675	28.458	3.8054	0.053362
16.675	28.792	3.9869	0.090663
16.675	29.125	4.1445	-0.064219
16.675	29.458	4.5924	-1.001
17.008	9.7917	-0.13842	0.089314
17.008	10.125	-0.12095	0.099273
17.008	10.458	-0.099912	0.11023
17.008	10.792	-0.10633	0.1071
17.008	11.125	-0.10895	0.1024
17.008	11.458	-0.10485	0.098008
17.008	11.792	-0.093201	0.11325
17.008	12.125	-0.079994	0.12091
17.008	12.458	-0.065497	0.1066
17.008	12.792	-0.056337	0.099682
17.008	13.125	-0.048159	0.10969
17.008	13.458	-0.049461	0.11784
17.008	13.792	-0.046396	0.13054
17.008	14.125	-0.029958	0.14531
17.008	14.458	-0.020372	0.13087
17.008	14.792	-0.01792	0.12513
17.008	15.125	-0.00073259	0.12542
17.008	15.458	0.0085464	0.11604
17.008	15.792	0.0059685	0.12098
17.008	16.125	0.0045512	0.13645
17.008	16.458	0.008639	0.14049
17.008	16.792	0.013862	0.14724
17.008	17.125	0.0213	0.1625
17.008	17.458	0.027605	0.1578
17.008	17.792	0.033537	0.14805
17.008	18.125	0.031451	0.15303
17.008	18.458	0.03859	0.16674
17.008	18.792	0.043815	0.17947
17.008	19.125	0.060162	0.16803
17.008	19.458	0.09799	0.16797
17.008	19.792	0.14875	0.18809
17.008	20.125	0.21166	0.19243
17.008	20.458	0.26224	0.19886
17.008	20.792	0.30887	0.19844
17.008	21.125	0.34551	0.19995
17.008	21.458	0.38449	0.19608
17.008	21.792	0.44899	0.20193
17.008	22.125	0.57872	0.22047
17.008	22.458	0.75084	0.25693
17.008	22.792	0.89722	0.27786
17.008	23.125	1.0388	0.27597
17.008	23.458	1.1127	0.31166
17.008	23.792	1.0621	0.35299
17.008	24.125	1.0886	0.33068
17.008	24.458	1.2234	0.34984
17.008	24.792	1.4282	0.35548
17.008	25.125	1.698	0.30969
17.008	25.458	2.0241	0.22137
17.008	25.792	2.2633	0.2535
17.008	26.125	2.4384	0.26251
17.008	26.458	2.3804	0.2153
