x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	-0.14403	0.30272
12.008	12.792	-0.1406	0.29924
12.008	13.125	-0.13789	0.29642
12.008	13.458	-0.13203	0.29987
12.008	13.792	-0.11201	0.28641
12.008	14.125	-0.099602	0.27892
12.008	14.458	-0.10257	0.28803
12.008	14.792	-0.096858	0.27977
12.008	15.125	-0.08388	0.26832
12.008	15.458	-0.070744	0.25904
12.008	15.792	-0.055483	0.25004
12.008	16.125	-0.038168	0.24653
12.008	16.458	-0.020646	0.26216
12.008	16.792	-0.0070065	0.26264
12.008	17.125	0.0038046	0.25364
12.008	17.458	-0.00050469	0.24213
12.008	17.792	-0.0091008	0.23484
12.008	18.125	-0.011732	0.23398
12.008	18.458	-0.021503	0.23485
12.008	18.792	-0.031647	0.23071
12.008	19.125	-0.029142	0.21933
12.008	19.458	-0.011768	0.22012
12.008	19.792	-0.0022575	0.21918
12.008	20.125	0.024353	0.21198
12.008	20.458	0.049351	0.21288
12.008	20.792	0.066381	0.22092
12.008	21.125	0.07018	0.22459
12.008	21.458	0.083695	0.23232
12.008	21.792	0.084183	0.23952
12.008	22.125	0.074189	0.28158
12.008	22.458	0.10606	0.32444
12.008	22.792	0.16264	0.33736
12.008	23.125	0.16839	0.36202
12.008	23.458	0.21545	0.38839
12.008	23.792	0.41386	0.34631
12.008	24.125	0.69525	0.27556
12.008	24.458	0.94078	0.21457
12.008	24.792	1.113	0.26503
12.008	25.125	1.2472	0.32913
12.008	25.458	1.4843	0.45564
12.008	25.792	1.7366	0.59624
12.008	26.125	1.9562	0.75278
12.008	26.458	2.0436	0.75906
12.008	26.792	2.2604	0.79206
12.008	27.125	2.6845	0.75828
12.008	27.458	3.0468	0.68261
12.008	27.792	3.2776	0.65774
12.008	28.125	3.8123	0.50338
12.008	28.458	4.2264	0.30653
12.008	28.792	4.5906	0.22998
12.008	29.125	4.7969	-0.17781
12.008	29.458	4.8182	-0.84251
12.342	9.7917	-0.14829	0.34712
12.342	10.125	-0.14294	0.34572
12.342	10.458	-0.13601	0.3408
12.342	10.792	-0.1416	0.32987
12.342	11.125	-0.15709	0.30765
12.342	11.458	-0.15457	0.29412
12.342	11.792	-0.14925	0.29799
12.342	12.125	-0.14266	0.32286
12.342	12.458	-0.14028	0.32315
12.342	12.792	-0.13795	0.30239
12.342	13.125	-0.13185	0.28839
12.342	13.458	-0.12855	0.29424
12.342	13.792	-0.11835	0.2876
12.342	14.125	-0.10875	0.2754
12.342	14.458	-0.10571	0.28026
12.342	14.792	-0.099612	0.27046
12.342	15.125	-0.085855	0.25535
12.342	15.458	-0.069519	0.25851
12.342	15.792	-0.058278	0.26771
12.342	16.125	-0.040032	0.26747
12.342	16.458	-0.0187	0.27238
12.342	16.792	-0.0053678	0.27023
12.342	17.125	-9.0619e-05	0.26406
12.342	17.458	0.0044717	0.25517
12.342	17.792	0.006771	0.24968
12.342	18.125	-0.0057965	0.24779
12.342	18.458	-0.021895	0.25547
12.342	18.792	-0.026069	0.25993
12.342	19.125	-0.01615	0.2468
12.342	19.458	-0.00047564	0.24186
12.342	19.792	0.013613	0.24895
12.342	20.125	0.036573	0.25119
12.342	20.458	0.042836	0.25328
12.342	20.792	0.048493	0.26205
12.342	21.125	0.068604	0.26459
12.342	21.458	0.098078	0.2656
12.342	21.792	0.098793	0.28658
12.342	22.125	0.090652	0.32392
12.342	22.458	0.10651	0.36479
12.342	22.792	0.14272	0.37275
12.342	23.125	0.17529	0.36076
12.342	23.458	0.23919	0.36285
12.342	23.792	0.38315	0.3221
12.342	24.125	0.6605	0.30039
12.342	24.458	0.87362	0.18255
12.342	24.792	1.0862	0.13117
12.342	25.125	1.1691	0.3219
12.342	25.458	1.2927	0.5813
12.342	25.792	1.4966	0.7887
12.342	26.125	1.6578	1.0493
12.342	26.458	1.8952	0.98502
12.342	26.792	2.2018	0.89703
12.342	27.125	2.5765	0.89567
12.342	27.458	2.864	0.8312
12.342	27.792	3.1092	0.7629
12.342	28.125	3.7227	0.57171
12.342	28.458	4.2961	0.2863
12.342	28.792	4.6476	0.16081
12.342	29.125	4.8447	-0.018214
12.342	29.458	4.4	-0.68661
12.675	9.7917	-0.1472	0.35945
12.675	10.125	-0.14407	0.35971
12.675	10.458	-0.1278	0.34537
12.675	10.792	-0.12532	0.32965
12.675	11.125	-0.14487	0.32043
12.675	11.458	-0.14722	0.3239
12.675	11.792	-0.14293	0.32593
12.675	12.125	-0.13567	0.32978
12.675	12.458	-0.12632	0.3205
12.675	12.792	-0.12355	0.29911
12.675	13.125	-0.12425	0.28208
12.675	13.458	-0.12977	0.2879
12.675	13.792	-0.12588	0.28683
12.675	14.125	-0.10989	0.27109
12.675	14.458	-0.098303	0.26663
12.675	14.792	-0.093938	0.26154
12.675	15.125	-0.083397	0.25188
12.675	15.458	-0.072797	0.25621
12.675	15.792	-0.061714	0.27332
12.675	16.125	-0.039243	0.27284
12.675	16.458	-0.027278	0.27109
12.675	16.792	-0.018541	0.2719
12.675	17.125	-0.01015	0.2737
12.675	17.458	0.0037345	0.26619
12.675	17.792	0.018763	0.26179
12.675	18.125	0.0046027	0.25527
12.675	18.458	-0.0097956	0.27104
12.675	18.792	-0.011669	0.28937
12.675	19.125	-0.0055536	0.28294
12.675	19.458	0.0053575	0.28853
12.675	19.792	0.016897	0.29764
12.675	20.125	0.02863	0.29064
12.675	20.458	0.026972	0.30001
12.675	20.792	0.039167	0.31095
12.675	21.125	0.080313	0.30607
12.675	21.458	0.11343	0.29997
12.675	21.792	0.11952	0.31681
12.675	22.125	0.099156	0.34789
12.675	22.458	0.090678	0.38081
12.675	22.792	0.095467	0.39465
12.675	23.125	0.13712	0.36916
12.675	23.458	0.23846	0.35738
12.675	23.792	0.4257	0.33077
12.675	24.125	0.67608	0.36443
12.675	24.458	0.8847	0.26209
12.675	24.792	1.0131	0.1526
12.675	25.125	1.0709	0.24712
12.675	25.458	1.2344	0.56106
12.675	25.792	1.4089	0.7572
12.675	26.125	1.5304	1.0871
12.675	26.458	1.722	1.0982
12.675	26.792	1.9779	1.0999
12.675	27.125	2.3262	1.1311
12.675	27.458	2.6694	1.0436
12.675	27.792	3.077	0.87291
12.675	28.125	3.7419	0.57509
12.675	28.458	4.3018	0.32277
12.675	28.792	4.5597	0.22818
12.675	29.125	4.3196	-0.021843
12.675	29.458	3.4092	-0.85919
13.008	9.7917	-0.12564	0.37352
13.008	10.125	-0.12856	0.36411
13.008	10.458	-0.12097	0.34774
13.008	10.792	-0.1205	0.34104
13.008	11.125	-0.1428	0.33466
13.008	11.458	-0.14759	0.33387
13.008	11.792	-0.14227	0.33293
13.008	12.125	-0.14387	0.32701
13.008	12.458	-0.14095	0.31804
13.008	12.792	-0.12613	0.30004
13.008	13.125	-0.11777	0.28129
13.008	13.458	-0.12303	0.275
13.008	13.792	-0.12941	0.26585
13.008	14.125	-0.11168	0.25532
13.008	14.458	-0.09078	0.26415
13.008	14.792	-0.088926	0.25148
13.008	15.125	-0.078763	0.23865
13.008	15.458	-0.072365	0.24864
13.008	15.792	-0.063095	0.26369
13.008	16.125	-0.040992	0.26631
13.008	16.458	-0.030388	0.2605
13.008	16.792	-0.018952	0.25887
13.008	17.125	-0.01344	0.27035
13.008	17.458	0.00088127	0.27017
13.008	17.792	0.022106	0.26881
13.008	18.125	0.013144	0.26765
13.008	18.458	-2.7463e-05	0.28604
13.008	18.792	-0.0080278	0.30702
13.008	19.125	-0.0037852	0.31004
13.008	19.458	0.0016501	0.3267
13.008	19.792	0.0033766	0.32832
13.008	20.125	0.01796	0.3265
13.008	20.458	0.025941	0.33836
13.008	20.792	0.033015	0.34821
13.008	21.125	0.076594	0.34732
13.008	21.458	0.1026	0.33787
13.008	21.792	0.11744	0.34216
13.008	22.125	0.108	0.37622
13.008	22.458	0.091852	0.39628
13.008	22.792	0.078241	0.37699
13.008	23.125	0.15059	0.32962
13.008	23.458	0.24242	0.33059
13.008	23.792	0.38083	0.36006
13.008	24.125	0.60918	0.35925
13.008	24.458	0.93491	0.28251
13.008	24.792	1.1145	0.21281
13.008	25.125	1.2615	0.23361
13.008	25.458	1.3008	0.42788
13.008	25.792	1.335	0.66738
13.008	26.125	1.4561	0.94099
13.008	26.458	1.605	1.1183
13.008	26.792	1.8328	1.2672
13.008	27.125	2.3812	1.1734
13.008	27.458	2.6839	1.0815
13.008	27.792	3.1944	0.84266
13.008	28.125	3.9136	0.49389
13.008	28.458	4.3393	0.16889
13.008	28.792	4.4607	0.15617
13.008	29.125	4.1508	-0.2016
13.008	29.458	3.2048	-1.2414
13.342	9.7917	-0.11293	0.38135
13.342	10.125	-0.11941	0.37393
13.342	10.458	-0.11787	0.3501
13.342	10.792	-0.11976	0.33873
13.342	11.125	-0.14348	0.33944
13.342	11.458	-0.15222	0.33529
13.342	11.792	-0.14966	0.33321
13.342	12.125	-0.15716	0.32526
13.342	12.458	-0.15692	0.31679
13.342	12.792	-0.1414	0.29724
13.342	13.125	-0.12102	0.28106
13.342	13.458	-0.11791	0.26937
13.342	13.792	-0.12595	0.24895
13.342	14.125	-0.11351	0.23713
13.342	14.458	-0.08828	0.24633
13.342	14.792	-0.076395	0.23534
13.342	15.125	-0.060691	0.23215
13.342	15.458	-0.061462	0.25353
13.342	15.792	-0.058085	0.26293
13.342	16.125	-0.039936	0.26009
13.342	16.458	-0.023347	0.25203
13.342	16.792	-0.010261	0.24958
13.342	17.125	-0.0044635	0.26013
13.342	17.458	-0.0032964	0.26834
13.342	17.792	0.0048957	0.2734
13.342	18.125	0.00065948	0.28519
13.342	18.458	-0.0083403	0.29656
13.342	18.792	-0.018094	0.30737
13.342	19.125	-0.020566	0.31839
13.342	19.458	-0.023314	0.34318
13.342	19.792	-0.01292	0.34701
13.342	20.125	0.022955	0.35956
13.342	20.458	0.038299	0.36316
13.342	20.792	0.025952	0.37119
13.342	21.125	0.039034	0.38113
13.342	21.458	0.047095	0.39989
13.342	21.792	0.087505	0.41667
13.342	22.125	0.084792	0.46269
13.342	22.458	0.082886	0.47227
13.342	22.792	0.076716	0.43684
13.342	23.125	0.12568	0.38408
13.342	23.458	0.20735	0.35764
13.342	23.792	0.39722	0.3446
13.342	24.125	0.63767	0.28553
13.342	24.458	1.0009	0.29428
13.342	24.792	1.1605	0.264
13.342	25.125	1.3273	0.22987
13.342	25.458	1.3298	0.27416
13.342	25.792	1.4339	0.52002
13.342	26.125	1.5019	0.7733
13.342	26.458	1.6013	1.1125
13.342	26.792	1.9545	1.2664
13.342	27.125	2.5904	1.0631
13.342	27.458	3.0529	0.89569
13.342	27.792	3.476	0.64669
13.342	28.125	3.9785	0.31164
13.342	28.458	4.3938	0.049902
13.342	28.792	4.5346	-0.10056
13.342	29.125	4.4663	-0.36703
13.342	29.458	3.8181	-1.024
13.675	9.7917	-0.11767	0.3728
13.675	10.125	-0.12217	0.37526
13.675	10.458	-0.10963	0.35873
13.675	10.792	-0.11348	0.34409
13.675	11.125	-0.14091	0.34282
13.675	11.458	-0.14477	0.33921
13.675	11.792	-0.15098	0.32768
13.675	12.125	-0.15715	0.32109
13.675	12.458	-0.1432	0.31814
13.675	12.792	-0.13111	0.29835
13.675	13.125	-0.11397	0.27909
13.675	13.458	-0.10777	0.26263
13.675	13.792	-0.11352	0.24389
13.675	14.125	-0.10163	0.23187
13.675	14.458	-0.074499	0.23382
13.675	14.792	-0.06271	0.23012
13.675	15.125	-0.046192	0.2349
13.675	15.458	-0.042644	0.25485
13.675	15.792	-0.046468	0.26727
13.675	16.125	-0.03934	0.26582
13.675	16.458	-0.026605	0.26119
13.675	16.792	-0.0091434	0.26988
13.675	17.125	0.0011355	0.2803
13.675	17.458	-0.0038291	0.28197
13.675	17.792	-0.008169	0.28269
13.675	18.125	-0.015161	0.29482
13.675	18.458	-0.017663	0.30247
13.675	18.792	-0.018787	0.31464
13.675	19.125	-0.023484	0.33287
13.675	19.458	-0.035328	0.35098
13.675	19.792	-0.022515	0.35414
13.675	20.125	0.01902	0.37766
13.675	20.458	0.039015	0.39111
13.675	20.792	0.02662	0.40479
13.675	21.125	0.014925	0.43378
13.675	21.458	0.015293	0.47663
13.675	21.792	0.058279	0.5096
13.675	22.125	0.062487	0.54126
13.675	22.458	0.073129	0.5472
13.675	22.792	0.085387	0.53763
13.675	23.125	0.13356	0.48962
13.675	23.458	0.25211	0.38633
13.675	23.792	0.43856	0.27183
13.675	24.125	0.70456	0.22401
13.675	24.458	1.0633	0.26301
13.675	24.792	1.221	0.2524
13.675	25.125	1.3458	0.17544
13.675	25.458	1.4149	0.19878
13.675	25.792	1.5267	0.40163
13.675	26.125	1.6347	0.65411
13.675	26.458	1.8262	0.94669
13.675	26.792	2.1806	1.0033
13.675	27.125	2.7936	0.91754
13.675	27.458	3.2725	0.76036
13.675	27.792	3.5363	0.61185
13.675	28.125	3.9023	0.087958
13.675	28.458	4.4732	-0.0033147
13.675	28.792	4.9336	-0.11028
13.675	29.125	5.2864	-0.23077
13.675	29.458	5.2564	-0.72768
14.008	9.7917	-0.10785	0.37437
14.008	10.125	-0.12113	0.37597
14.008	10.458	-0.11393	0.36661
14.008	10.792	-0.11803	0.35171
14.008	11.125	-0.14069	0.34713
14.008	11.458	-0.1365	0.34478
14.008	11.792	-0.13294	0.33093
14.008	12.125	-0.1263	0.31647
14.008	12.458	-0.11905	0.30488
14.008	12.792	-0.11493	0.28792
14.008	13.125	-0.10514	0.27764
14.008	13.458	-0.10222	0.26969
14.008	13.792	-0.1009	0.25371
14.008	14.125	-0.087126	0.24585
14.008	14.458	-0.075192	0.24598
14.008	14.792	-0.066272	0.24067
14.008	15.125	-0.043864	0.24221
14.008	15.458	-0.028296	0.24975
14.008	15.792	-0.039314	0.25326
14.008	16.125	-0.04381	0.25799
14.008	16.458	-0.031344	0.26828
14.008	16.792	-0.013916	0.29421
14.008	17.125	0.0025204	0.30965
14.008	17.458	0.0022186	0.30813
14.008	17.792	-0.0050549	0.29307
14.008	18.125	-0.015459	0.2988
14.008	18.458	-0.0187	0.31728
14.008	18.792	-0.012357	0.34408
14.008	19.125	-0.014592	0.3632
14.008	19.458	-0.033721	0.37372
14.008	19.792	-0.030131	0.3658
14.008	20.125	0.0083	0.39287
14.008	20.458	0.031903	0.42234
14.008	20.792	0.023522	0.44336
14.008	21.125	0.0088774	0.48689
14.008	21.458	0.015431	0.53469
14.008	21.792	0.033199	0.56857
14.008	22.125	0.033605	0.59568
14.008	22.458	0.047412	0.62754
14.008	22.792	0.053692	0.63942
14.008	23.125	0.15841	0.55542
14.008	23.458	0.35471	0.42069
14.008	23.792	0.57911	0.31612
14.008	24.125	0.81278	0.27348
14.008	24.458	1.1122	0.25543
14.008	24.792	1.3427	0.23895
14.008	25.125	1.4013	0.16694
14.008	25.458	1.4916	0.16066
14.008	25.792	1.6763	0.25025
14.008	26.125	2.0279	0.4961
14.008	26.458	2.3155	0.75588
14.008	26.792	2.6462	0.82686
14.008	27.125	3.0076	0.78041
14.008	27.458	3.43	0.50148
14.008	27.792	3.5104	0.41282
14.008	28.125	3.8049	0.086571
14.008	28.458	4.3733	-0.028688
14.008	28.792	4.9214	-0.077869
14.008	29.125	5.2497	-0.20819
14.008	29.458	5.3708	-0.7806
14.342	9.7917	-0.097989	0.3845
14.342	10.125	-0.11699	0.37843
14.342	10.458	-0.11592	0.37303
14.342	10.792	-0.12313	0.35288
14.342	11.125	-0.13919	0.35096
14.342	11.458	-0.14154	0.35642
14.342	11.792	-0.13712	0.34144
14.342	12.125	-0.12036	0.30965
14.342	12.458	-0.11778	0.28483
14.342	12.792	-0.10738	0.26314
14.342	13.125	-0.094878	0.25842
14.342	13.458	-0.093341	0.26344
14.342	13.792	-0.087245	0.25793
14.342	14.125	-0.075264	0.2549
14.342	14.458	-0.074886	0.25589
14.342	14.792	-0.067492	0.24556
14.342	15.125	-0.041489	0.23976
14.342	15.458	-0.028279	0.24015
14.342	15.792	-0.037764	0.24445
14.342	16.125	-0.04599	0.25776
14.342	16.458	-0.037818	0.27745
14.342	16.792	-0.031774	0.29627
14.342	17.125	-0.016706	0.31936
14.342	17.458	-0.00014398	0.32359
14.342	17.792	0.00034463	0.29874
14.342	18.125	-0.01405	0.29179
14.342	18.458	-0.026946	0.31353
14.342	18.792	-0.027764	0.34563
14.342	19.125	-0.023619	0.36555
14.342	19.458	-0.028269	0.38004
14.342	19.792	-0.024372	0.38015
14.342	20.125	0.0059963	0.40526
14.342	20.458	0.022747	0.44661
14.342	20.792	0.0084492	0.48295
14.342	21.125	-0.0033896	0.52143
14.342	21.458	0.021264	0.56128
14.342	21.792	0.046711	0.5861
14.342	22.125	0.02938	0.60351
14.342	22.458	0.032327	0.64653
14.342	22.792	0.055397	0.62506
14.342	23.125	0.19361	0.53144
14.342	23.458	0.44843	0.41032
14.342	23.792	0.7064	0.32188
14.342	24.125	0.9229	0.31041
14.342	24.458	1.1252	0.37296
14.342	24.792	1.2805	0.32255
14.342	25.125	1.3853	0.19717
14.342	25.458	1.4962	0.19527
14.342	25.792	1.7823	0.23635
14.342	26.125	2.2338	0.35644
14.342	26.458	2.6105	0.5479
14.342	26.792	2.8712	0.59258
14.342	27.125	3.2442	0.48316
14.342	27.458	3.6494	0.32991
14.342	27.792	3.6641	0.2394
14.342	28.125	3.926	0.051676
14.342	28.458	4.1866	0.0071098
14.342	28.792	4.5908	-0.041358
14.342	29.125	4.4075	-0.15882
14.342	29.458	3.6134	-0.90424
14.675	9.7917	-0.11188	0.38945
14.675	10.125	-0.12586	0.37078
14.675	10.458	-0.12054	0.35435
14.675	10.792	-0.12606	0.33577
14.675	11.125	-0.13842	0.34502
14.675	11.458	-0.1407	0.34676
14.675	11.792	-0.1348	0.32328
14.675	12.125	-0.12771	0.29226
14.675	12.458	-0.12765	0.2788
14.675	12.792	-0.10906	0.25171
14.675	13.125	-0.097507	0.24288
14.675	13.458	-0.090007	0.25
14.675	13.792	-0.079533	0.24681
14.675	14.125	-0.075647	0.24722
14.675	14.458	-0.078127	0.24689
14.675	14.792	-0.068593	0.25079
14.675	15.125	-0.044675	0.24075
14.675	15.458	-0.038983	0.23736
14.675	15.792	-0.040804	0.24939
14.675	16.125	-0.043926	0.27263
14.675	16.458	-0.039752	0.2947
14.675	16.792	-0.031527	0.3109
14.675	17.125	-0.030113	0.3234
14.675	17.458	-0.021066	0.32337
14.675	17.792	-0.013516	0.3069
14.675	18.125	-0.025775	0.29866
14.675	18.458	-0.03942	0.31633
14.675	18.792	-0.048206	0.33279
14.675	19.125	-0.047606	0.35121
14.675	19.458	-0.040052	0.36983
14.675	19.792	-0.024185	0.38685
14.675	20.125	0.0016787	0.41266
14.675	20.458	-0.0013452	0.44674
14.675	20.792	-0.019129	0.48347
14.675	21.125	-0.021317	0.51421
14.675	21.458	0.015298	0.55175
14.675	21.792	0.060324	0.57035
14.675	22.125	0.063644	0.59341
14.675	22.458	0.08675	0.63051
14.675	22.792	0.13858	0.60783
14.675	23.125	0.26137	0.51333
14.675	23.458	0.48261	0.42169
14.675	23.792	0.75124	0.32012
14.675	24.125	0.98721	0.30609
14.675	24.458	1.1158	0.40908
14.675	24.792	1.2158	0.35761
14.675	25.125	1.4111	0.23107
14.675	25.458	1.5416	0.23705
14.675	25.792	1.8349	0.19058
14.675	26.125	2.279	0.096417
14.675	26.458	2.6941	0.13346
14.675	26.792	3.0682	0.17203
14.675	27.125	3.5772	0.39348
14.675	27.458	3.8398	0.36394
14.675	27.792	3.8165	0.33811
14.675	28.125	3.9165	0.25231
14.675	28.458	4.0532	0.20149
14.675	28.792	4.2295	0.18854
14.675	29.125	3.3792	-0.087211
14.675	29.458	0.60709	-0.8951
15.008	9.7917	-0.12381	0.38538
15.008	10.125	-0.12058	0.36298
15.008	10.458	-0.11134	0.34326
15.008	10.792	-0.11287	0.32844
15.008	11.125	-0.12416	0.326
15.008	11.458	-0.12274	0.31272
15.008	11.792	-0.12012	0.28908
15.008	12.125	-0.11626	0.27025
15.008	12.458	-0.11584	0.27058
15.008	12.792	-0.09848	0.25218
15.008	13.125	-0.089893	0.23803
15.008	13.458	-0.085466	0.23577
15.008	13.792	-0.076877	0.23154
15.008	14.125	-0.082242	0.22612
15.008	14.458	-0.081286	0.22763
15.008	14.792	-0.06821	0.24348
15.008	15.125	-0.049996	0.2417
15.008	15.458	-0.047972	0.24249
15.008	15.792	-0.044784	0.26901
15.008	16.125	-0.045014	0.29849
15.008	16.458	-0.038068	0.31778
15.008	16.792	-0.024472	0.32008
15.008	17.125	-0.026227	0.32497
15.008	17.458	-0.027647	0.32429
15.008	17.792	-0.027796	0.31358
15.008	18.125	-0.036164	0.3207
15.008	18.458	-0.045712	0.33093
15.008	18.792	-0.053931	0.33181
15.008	19.125	-0.062606	0.34266
15.008	19.458	-0.059391	0.35981
15.008	19.792	-0.049195	0.38693
15.008	20.125	-0.028999	0.41458
15.008	20.458	-0.029696	0.43465
15.008	20.792	-0.044723	0.44599
15.008	21.125	-0.043953	0.48161
15.008	21.458	-0.022877	0.53615
15.008	21.792	0.031497	0.55917
15.008	22.125	0.093713	0.57814
15.008	22.458	0.15494	0.60326
15.008	22.792	0.21708	0.55286
15.008	23.125	0.30418	0.51907
15.008	23.458	0.47675	0.4279
15.008	23.792	0.76331	0.30739
15.008	24.125	1.0442	0.25025
15.008	24.458	1.1352	0.32235
15.008	24.792	1.1741	0.32673
15.008	25.125	1.382	0.13745
15.008	25.458	1.6022	-0.00065625
15.008	25.792	1.9302	-0.038296
15.008	26.125	2.4213	-0.098148
15.008	26.458	2.8733	-0.10621
15.008	26.792	3.2859	-0.064701
15.008	27.125	3.7945	0.14292
15.008	27.458	4.0509	0.21208
15.008	27.792	3.9979	0.29945
15.008	28.125	3.8483	0.29765
15.008	28.458	3.9602	0.26986
15.008	28.792	4.212	0.35852
15.008	29.125	3.5759	-0.097322
15.008	29.458	1.3969	-1.0203
15.342	9.7917	-0.11092	0.37245
15.342	10.125	-0.10258	0.36003
15.342	10.458	-0.096045	0.3393
15.342	10.792	-0.098573	0.32084
15.342	11.125	-0.11215	0.31488
15.342	11.458	-0.11758	0.29481
15.342	11.792	-0.11397	0.27537
15.342	12.125	-0.10773	0.25612
15.342	12.458	-0.095699	0.25619
15.342	12.792	-0.073671	0.2434
15.342	13.125	-0.067517	0.22819
15.342	13.458	-0.069599	0.21443
15.342	13.792	-0.059591	0.2166
15.342	14.125	-0.067229	0.2125
15.342	14.458	-0.066009	0.2109
15.342	14.792	-0.062196	0.22773
15.342	15.125	-0.05586	0.24365
15.342	15.458	-0.051531	0.2559
15.342	15.792	-0.049488	0.28234
15.342	16.125	-0.045856	0.29756
15.342	16.458	-0.037448	0.30741
15.342	16.792	-0.028882	0.3121
15.342	17.125	-0.034165	0.31825
15.342	17.458	-0.039035	0.30275
15.342	17.792	-0.041412	0.29443
15.342	18.125	-0.042355	0.31956
15.342	18.458	-0.045953	0.32877
15.342	18.792	-0.057108	0.32387
15.342	19.125	-0.07165	0.32973
15.342	19.458	-0.077565	0.34325
15.342	19.792	-0.071373	0.37496
15.342	20.125	-0.055872	0.40668
15.342	20.458	-0.049016	0.4207
15.342	20.792	-0.052961	0.43918
15.342	21.125	-0.047838	0.48992
15.342	21.458	-0.035387	0.54612
15.342	21.792	0.023053	0.55388
15.342	22.125	0.12261	0.54162
15.342	22.458	0.24437	0.53853
15.342	22.792	0.32548	0.49046
15.342	23.125	0.40072	0.49516
15.342	23.458	0.57024	0.45297
15.342	23.792	0.88767	0.33908
15.342	24.125	1.1626	0.2648
15.342	24.458	1.2048	0.2929
15.342	24.792	1.1351	0.31377
15.342	25.125	1.3493	0.08134
15.342	25.458	1.652	-0.13013
15.342	25.792	1.9318	-0.090169
15.342	26.125	2.4665	-0.10178
15.342	26.458	2.8897	-0.25388
15.342	26.792	3.3225	-0.25286
15.342	27.125	3.7264	-0.17653
15.342	27.458	3.9216	-0.059446
15.342	27.792	4.0165	0.063909
15.342	28.125	3.8604	0.0428
15.342	28.458	4.089	0.055676
15.342	28.792	4.3866	0.57362
15.342	29.125	4.4588	-0.14425
15.342	29.458	3.9762	-1.2323
15.675	9.7917	-0.091481	0.3542
15.675	10.125	-0.094134	0.34238
15.675	10.458	-0.093571	0.32057
15.675	10.792	-0.097919	0.30047
15.675	11.125	-0.11383	0.29802
15.675	11.458	-0.12482	0.28559
15.675	11.792	-0.11216	0.25948
15.675	12.125	-0.094982	0.23885
15.675	12.458	-0.081288	0.22275
15.675	12.792	-0.060594	0.20966
15.675	13.125	-0.05011	0.20394
15.675	13.458	-0.059127	0.20276
15.675	13.792	-0.068539	0.21452
15.675	14.125	-0.078505	0.22311
15.675	14.458	-0.067823	0.20859
15.675	14.792	-0.059056	0.2107
15.675	15.125	-0.05551	0.23129
15.675	15.458	-0.058262	0.25647
15.675	15.792	-0.055367	0.27398
15.675	16.125	-0.051804	0.26644
15.675	16.458	-0.050133	0.27132
15.675	16.792	-0.042607	0.28651
15.675	17.125	-0.047722	0.3038
15.675	17.458	-0.053223	0.29004
15.675	17.792	-0.049573	0.26824
15.675	18.125	-0.047589	0.29614
15.675	18.458	-0.057651	0.30949
15.675	18.792	-0.073232	0.31145
15.675	19.125	-0.091308	0.32814
15.675	19.458	-0.10787	0.34603
15.675	19.792	-0.1044	0.3714
15.675	20.125	-0.087193	0.39123
15.675	20.458	-0.080393	0.41012
15.675	20.792	-0.071992	0.44897
15.675	21.125	-0.047108	0.49786
15.675	21.458	-0.017231	0.54716
15.675	21.792	0.039327	0.55742
15.675	22.125	0.16417	0.52299
15.675	22.458	0.34787	0.46023
15.675	22.792	0.47325	0.43044
15.675	23.125	0.49729	0.47146
15.675	23.458	0.66717	0.45505
15.675	23.792	0.9904	0.33148
15.675	24.125	1.1765	0.28737
15.675	24.458	1.2426	0.27885
15.675	24.792	1.1906	0.27998
15.675	25.125	1.257	0.24629
15.675	25.458	1.5726	0.13657
15.675	25.792	1.9061	0.054736
15.675	26.125	2.3421	-0.081563
15.675	26.458	2.7853	-0.15647
15.675	26.792	3.253	-0.17838
15.675	27.125	3.5617	-0.19467
15.675	27.458	3.701	-0.10952
15.675	27.792	3.822	0.067109
15.675	28.125	4.0482	0.037729
15.675	28.458	4.406	-0.025812
15.675	28.792	4.6619	0.23961
15.675	29.125	5.3389	-0.31828
15.675	29.458	6.5033	-1.4672
16.008	9.7917	-0.074518	0.32709
16.008	10.125	-0.083388	0.31606
16.008	10.458	-0.095191	0.29905
16.008	10.792	-0.10042	0.2766
16.008	11.125	-0.11291	0.27203
16.008	11.458	-0.11897	0.25568
16.008	11.792	-0.10748	0.23485
16.008	12.125	-0.088731	0.22301
16.008	12.458	-0.07463	0.2033
16.008	12.792	-0.051611	0.1845
16.008	13.125	-0.035975	0.18083
16.008	13.458	-0.047609	0.20295
16.008	13.792	-0.074744	0.20746
16.008	14.125	-0.089028	0.21011
16.008	14.458	-0.077044	0.20476
16.008	14.792	-0.069263	0.20175
16.008	15.125	-0.056488	0.21412
16.008	15.458	-0.051072	0.23449
16.008	15.792	-0.055702	0.24813
16.008	16.125	-0.061459	0.24079
16.008	16.458	-0.061343	0.25487
16.008	16.792	-0.051219	0.27407
16.008	17.125	-0.053706	0.2879
16.008	17.458	-0.060232	0.27954
16.008	17.792	-0.061538	0.2602
16.008	18.125	-0.061106	0.27488
16.008	18.458	-0.068563	0.28788
16.008	18.792	-0.081596	0.29596
16.008	19.125	-0.094991	0.31953
