x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.070549	0.37719
12.342	14.458	-0.08105	0.35813
12.342	14.792	-0.08149	0.3418
12.342	15.125	-0.062827	0.33831
12.342	15.458	-0.059675	0.3303
12.342	15.792	-0.073686	0.33888
12.342	16.125	-0.080152	0.34357
12.342	16.458	-0.086255	0.32758
12.342	16.792	-0.093915	0.30918
12.342	17.125	-0.094726	0.30076
12.342	17.458	-0.091105	0.29828
12.342	17.792	-0.078026	0.28766
12.342	18.125	-0.077913	0.27811
12.342	18.458	-0.088742	0.27391
12.342	18.792	-0.093067	0.28369
12.342	19.125	-0.098381	0.27773
12.342	19.458	-0.089149	0.26623
12.342	19.792	-0.076785	0.27283
12.342	20.125	-0.070334	0.26979
12.342	20.458	-0.071564	0.26824
12.342	20.792	-0.085667	0.2709
12.342	21.125	-0.099909	0.25685
12.342	21.458	-0.1184	0.27577
12.342	21.792	-0.12489	0.28031
12.342	22.125	-0.11783	0.25777
12.342	22.458	-0.10718	0.2233
12.342	22.792	-0.097791	0.22354
12.342	23.125	-0.12636	0.25373
12.342	23.458	-0.14504	0.23263
12.342	23.792	-0.18056	0.12699
12.342	24.125	-0.18855	0.032008
12.342	24.458	-0.20487	0.0042632
12.342	24.792	-0.15434	0.11576
12.342	25.125	-0.014792	0.35634
12.342	25.458	0.27815	0.49172
12.342	25.792	0.75299	0.5926
12.342	26.125	1.3269	0.49892
12.342	26.458	2.0899	0.4045
12.342	26.792	2.6141	0.31661
12.342	27.125	3.2576	0.072546
12.342	27.458	3.9787	-0.18696
12.342	27.792	4.2087	-0.13649
12.342	28.125	4.3955	-0.081764
12.342	28.458	4.3717	-0.17712
12.342	28.792	4.5657	-0.29784
12.342	29.125	4.29	-0.41528
12.342	29.458	3.5639	-1.1046
12.675	9.7917	-0.16865	0.53097
12.675	10.125	-0.1546	0.50029
12.675	10.458	-0.13785	0.48076
12.675	10.792	-0.13724	0.46596
12.675	11.125	-0.13946	0.44027
12.675	11.458	-0.1324	0.42175
12.675	11.792	-0.11233	0.41167
12.675	12.125	-0.091705	0.39906
12.675	12.458	-0.077082	0.382
12.675	12.792	-0.050867	0.36866
12.675	13.125	-0.048169	0.38151
12.675	13.458	-0.05312	0.38559
12.675	13.792	-0.047562	0.38874
12.675	14.125	-0.04578	0.3862
12.675	14.458	-0.059573	0.37312
12.675	14.792	-0.062191	0.34822
12.675	15.125	-0.046641	0.34309
12.675	15.458	-0.044224	0.33246
12.675	15.792	-0.060894	0.332
12.675	16.125	-0.075208	0.33322
12.675	16.458	-0.088151	0.31429
12.675	16.792	-0.096271	0.29608
12.675	17.125	-0.093634	0.29341
12.675	17.458	-0.083611	0.29247
12.675	17.792	-0.070656	0.28806
12.675	18.125	-0.075447	0.28376
12.675	18.458	-0.085759	0.2761
12.675	18.792	-0.090533	0.28652
12.675	19.125	-0.089029	0.2886
12.675	19.458	-0.077222	0.27195
12.675	19.792	-0.064537	0.26756
12.675	20.125	-0.052477	0.2634
12.675	20.458	-0.060934	0.26502
12.675	20.792	-0.081686	0.26363
12.675	21.125	-0.10236	0.26465
12.675	21.458	-0.11939	0.28169
12.675	21.792	-0.11836	0.28515
12.675	22.125	-0.094211	0.25847
12.675	22.458	-0.075687	0.22805
12.675	22.792	-0.050058	0.22063
12.675	23.125	-0.029875	0.21088
12.675	23.458	-0.022576	0.18388
12.675	23.792	-0.054311	0.10305
12.675	24.125	-0.060685	-0.029311
12.675	24.458	-0.10349	-0.07034
12.675	24.792	-0.078723	-0.059177
12.675	25.125	0.068031	0.061194
12.675	25.458	0.39256	0.22709
12.675	25.792	0.83167	0.36834
12.675	26.125	1.4395	0.21062
12.675	26.458	2.0289	0.17266
12.675	26.792	2.4623	0.26363
12.675	27.125	2.9739	0.21727
12.675	27.458	3.6642	-0.013464
12.675	27.792	3.9407	-0.17144
12.675	28.125	4.2413	-0.22751
12.675	28.458	4.4032	-0.36843
12.675	28.792	4.5924	-0.38776
12.675	29.125	4.4385	-0.50846
12.675	29.458	3.9916	-1.123
13.008	9.7917	-0.15752	0.49136
13.008	10.125	-0.14314	0.45495
13.008	10.458	-0.12572	0.43495
13.008	10.792	-0.12302	0.42383
13.008	11.125	-0.12308	0.39878
13.008	11.458	-0.1102	0.39473
13.008	11.792	-0.090517	0.38771
13.008	12.125	-0.083348	0.37937
13.008	12.458	-0.075321	0.37549
13.008	12.792	-0.045208	0.37974
13.008	13.125	-0.038127	0.38167
13.008	13.458	-0.044953	0.37111
13.008	13.792	-0.039564	0.37221
13.008	14.125	-0.03746	0.37078
13.008	14.458	-0.044049	0.36787
13.008	14.792	-0.049025	0.35733
13.008	15.125	-0.031873	0.35075
13.008	15.458	-0.030016	0.33615
13.008	15.792	-0.052052	0.33825
13.008	16.125	-0.066577	0.34253
13.008	16.458	-0.076545	0.33054
13.008	16.792	-0.079011	0.3086
13.008	17.125	-0.078211	0.29433
13.008	17.458	-0.075864	0.28462
13.008	17.792	-0.069336	0.27941
13.008	18.125	-0.071035	0.2883
13.008	18.458	-0.07569	0.28372
13.008	18.792	-0.081173	0.28276
13.008	19.125	-0.075681	0.29026
13.008	19.458	-0.060808	0.27481
13.008	19.792	-0.054373	0.25149
13.008	20.125	-0.04599	0.24653
13.008	20.458	-0.048234	0.25347
13.008	20.792	-0.061942	0.25543
13.008	21.125	-0.082353	0.25947
13.008	21.458	-0.095504	0.25822
13.008	21.792	-0.098354	0.2556
13.008	22.125	-0.072867	0.22982
13.008	22.458	-0.041999	0.21253
13.008	22.792	-0.0076327	0.18601
13.008	23.125	0.031771	0.14122
13.008	23.458	0.051079	0.091115
13.008	23.792	0.021392	0.016899
13.008	24.125	0.019026	-0.11392
13.008	24.458	-0.012773	-0.17246
13.008	24.792	0.033417	-0.15806
13.008	25.125	0.22219	-0.092832
13.008	25.458	0.56829	0.046101
13.008	25.792	1.0325	0.18236
13.008	26.125	1.5366	0.27649
13.008	26.458	2.008	0.28661
13.008	26.792	2.2877	0.19581
13.008	27.125	2.7784	0.078034
13.008	27.458	3.415	-0.060349
13.008	27.792	3.7461	-0.14949
13.008	28.125	4.0825	-0.3051
13.008	28.458	4.3345	-0.61111
13.008	28.792	4.5702	-0.63566
13.008	29.125	4.2298	-0.7066
13.008	29.458	3.3079	-1.3822
13.342	9.7917	-0.14057	0.43713
13.342	10.125	-0.12821	0.40999
13.342	10.458	-0.11554	0.39275
13.342	10.792	-0.11205	0.38712
13.342	11.125	-0.11245	0.37403
13.342	11.458	-0.10186	0.37418
13.342	11.792	-0.089027	0.36464
13.342	12.125	-0.092155	0.35294
13.342	12.458	-0.08691	0.35872
13.342	12.792	-0.051391	0.37031
13.342	13.125	-0.03377	0.36162
13.342	13.458	-0.039101	0.34375
13.342	13.792	-0.041043	0.35689
13.342	14.125	-0.037579	0.36501
13.342	14.458	-0.030032	0.36195
13.342	14.792	-0.03539	0.36331
13.342	15.125	-0.021424	0.36056
13.342	15.458	-0.021711	0.3488
13.342	15.792	-0.046596	0.33907
13.342	16.125	-0.055739	0.3327
13.342	16.458	-0.059574	0.32961
13.342	16.792	-0.06216	0.31337
13.342	17.125	-0.062471	0.29438
13.342	17.458	-0.066823	0.28062
13.342	17.792	-0.067401	0.27556
13.342	18.125	-0.067524	0.28599
13.342	18.458	-0.066451	0.29419
13.342	18.792	-0.066375	0.28932
13.342	19.125	-0.062109	0.28041
13.342	19.458	-0.049033	0.26077
13.342	19.792	-0.043526	0.23296
13.342	20.125	-0.036593	0.23306
13.342	20.458	-0.030234	0.24539
13.342	20.792	-0.03601	0.2399
13.342	21.125	-0.048629	0.21968
13.342	21.458	-0.056448	0.20253
13.342	21.792	-0.057253	0.1881
13.342	22.125	-0.036906	0.16095
13.342	22.458	0.0091239	0.15012
13.342	22.792	0.049712	0.11181
13.342	23.125	0.10866	0.051106
13.342	23.458	0.13049	-0.0036933
13.342	23.792	0.10182	-0.054758
13.342	24.125	0.080171	-0.13768
13.342	24.458	0.074267	-0.21659
13.342	24.792	0.12677	-0.19306
13.342	25.125	0.27551	-0.14385
13.342	25.458	0.75343	-0.067018
13.342	25.792	1.2761	-0.015309
13.342	26.125	1.5987	0.16674
13.342	26.458	1.981	0.20408
13.342	26.792	2.0679	0.17685
13.342	27.125	2.535	-0.023112
13.342	27.458	3.1076	-0.15815
13.342	27.792	3.5445	-0.2428
13.342	28.125	3.9219	-0.4017
13.342	28.458	4.2466	-0.52402
13.342	28.792	4.46	-0.64652
13.342	29.125	3.9367	-0.74141
13.342	29.458	2.4107	-1.32
13.675	9.7917	-0.11867	0.40775
13.675	10.125	-0.11298	0.3886
13.675	10.458	-0.10197	0.37711
13.675	10.792	-0.096596	0.36884
13.675	11.125	-0.0972	0.36108
13.675	11.458	-0.085992	0.35987
13.675	11.792	-0.075375	0.34602
13.675	12.125	-0.080727	0.33214
13.675	12.458	-0.083358	0.33443
13.675	12.792	-0.059343	0.34319
13.675	13.125	-0.037292	0.33826
13.675	13.458	-0.035456	0.32717
13.675	13.792	-0.035608	0.3482
13.675	14.125	-0.030021	0.3624
13.675	14.458	-0.019455	0.35528
13.675	14.792	-0.024797	0.35717
13.675	15.125	-0.018773	0.35509
13.675	15.458	-0.023106	0.34254
13.675	15.792	-0.043276	0.32385
13.675	16.125	-0.050871	0.30739
13.675	16.458	-0.055007	0.30676
13.675	16.792	-0.055627	0.30547
13.675	17.125	-0.055044	0.29042
13.675	17.458	-0.05337	0.27925
13.675	17.792	-0.056498	0.27971
13.675	18.125	-0.061974	0.2885
13.675	18.458	-0.05953	0.30508
13.675	18.792	-0.052742	0.30413
13.675	19.125	-0.046558	0.28669
13.675	19.458	-0.037499	0.26876
13.675	19.792	-0.033326	0.24131
13.675	20.125	-0.023738	0.23064
13.675	20.458	-0.015105	0.24135
13.675	20.792	-0.013384	0.22813
13.675	21.125	-0.018982	0.19019
13.675	21.458	-0.028497	0.16541
13.675	21.792	-0.024235	0.12761
13.675	22.125	-0.002889	0.079988
13.675	22.458	0.061557	0.067784
13.675	22.792	0.12253	0.043739
13.675	23.125	0.18612	-0.0032374
13.675	23.458	0.23374	-0.04869
13.675	23.792	0.189	-0.04857
13.675	24.125	0.19473	-0.1113
13.675	24.458	0.2409	-0.22586
13.675	24.792	0.26974	-0.21392
13.675	25.125	0.37576	-0.15043
13.675	25.458	0.62354	-0.0074702
13.675	25.792	0.99129	0.13652
13.675	26.125	1.3915	0.30565
13.675	26.458	1.7462	0.37687
13.675	26.792	1.7852	0.36354
13.675	27.125	2.2935	0.062065
13.675	27.458	3.1727	-0.36325
13.675	27.792	3.654	-0.32458
13.675	28.125	3.9372	-0.46505
13.675	28.458	4.2973	-0.44719
13.675	28.792	4.4024	-0.4932
13.675	29.125	3.8456	-0.67485
13.675	29.458	2.4815	-1.1968
14.008	9.7917	-0.10245	0.39655
14.008	10.125	-0.10502	0.36787
14.008	10.458	-0.092763	0.34875
14.008	10.792	-0.083869	0.34421
14.008	11.125	-0.077805	0.34093
14.008	11.458	-0.066888	0.34073
14.008	11.792	-0.057018	0.32807
14.008	12.125	-0.057038	0.31636
14.008	12.458	-0.058742	0.31895
14.008	12.792	-0.043265	0.32565
14.008	13.125	-0.031458	0.32664
14.008	13.458	-0.032872	0.32159
14.008	13.792	-0.024159	0.33984
14.008	14.125	-0.015486	0.34881
14.008	14.458	-0.012125	0.34232
14.008	14.792	-0.016166	0.33547
14.008	15.125	-0.011744	0.33119
14.008	15.458	-0.013338	0.31681
14.008	15.792	-0.028981	0.30957
14.008	16.125	-0.043475	0.30557
14.008	16.458	-0.053637	0.30409
14.008	16.792	-0.056312	0.31409
14.008	17.125	-0.054702	0.30325
14.008	17.458	-0.045886	0.29309
14.008	17.792	-0.047257	0.28942
14.008	18.125	-0.05773	0.29442
14.008	18.458	-0.056777	0.31028
14.008	18.792	-0.046441	0.31151
14.008	19.125	-0.034978	0.29486
14.008	19.458	-0.026135	0.27815
14.008	19.792	-0.018414	0.24654
14.008	20.125	-0.0031685	0.22479
14.008	20.458	0.006297	0.22248
14.008	20.792	0.012408	0.21511
14.008	21.125	0.016819	0.17688
14.008	21.458	0.0078608	0.14009
14.008	21.792	0.0088329	0.082482
14.008	22.125	0.043396	0.024484
14.008	22.458	0.13167	-0.0039649
14.008	22.792	0.19414	-0.013145
14.008	23.125	0.23187	-0.029082
14.008	23.458	0.29272	-0.043615
14.008	23.792	0.22302	0.035069
14.008	24.125	0.24124	-0.048571
14.008	24.458	0.28384	-0.11635
14.008	24.792	0.3657	-0.12537
14.008	25.125	0.44507	-0.05245
14.008	25.458	0.53208	0.10356
14.008	25.792	0.7985	0.26503
14.008	26.125	1.1592	0.38091
14.008	26.458	1.6226	0.44017
14.008	26.792	1.8121	0.49295
14.008	27.125	2.4025	0.22576
14.008	27.458	3.331	-0.22187
14.008	27.792	3.8739	-0.35904
14.008	28.125	4.077	-0.42291
14.008	28.458	4.3047	-0.37295
14.008	28.792	4.2712	-0.3816
14.008	29.125	3.4463	-0.65439
14.008	29.458	1.6204	-1.3172
14.342	9.7917	-0.10079	0.38874
14.342	10.125	-0.10683	0.35994
14.342	10.458	-0.097473	0.33895
14.342	10.792	-0.084614	0.33497
14.342	11.125	-0.0798	0.33519
14.342	11.458	-0.075645	0.33089
14.342	11.792	-0.064198	0.3209
14.342	12.125	-0.053972	0.30829
14.342	12.458	-0.047636	0.30241
14.342	12.792	-0.030625	0.31238
14.342	13.125	-0.024909	0.31682
14.342	13.458	-0.0325	0.31528
14.342	13.792	-0.029507	0.32959
14.342	14.125	-0.017015	0.33179
14.342	14.458	-0.0076885	0.33294
14.342	14.792	-0.0079166	0.32579
14.342	15.125	-0.0020914	0.31817
14.342	15.458	-0.0037118	0.30856
14.342	15.792	-0.014332	0.31013
14.342	16.125	-0.028175	0.31196
14.342	16.458	-0.042069	0.31515
14.342	16.792	-0.052028	0.32776
14.342	17.125	-0.053774	0.32005
14.342	17.458	-0.043546	0.31578
14.342	17.792	-0.043052	0.30771
14.342	18.125	-0.053488	0.30792
14.342	18.458	-0.047533	0.3112
14.342	18.792	-0.029866	0.30543
14.342	19.125	-0.01029	0.29622
14.342	19.458	0.00039416	0.27719
14.342	19.792	0.0044403	0.25113
14.342	20.125	0.013896	0.22283
14.342	20.458	0.032659	0.20465
14.342	20.792	0.049581	0.19767
14.342	21.125	0.055269	0.16651
14.342	21.458	0.042482	0.1136
14.342	21.792	0.053696	0.053565
14.342	22.125	0.10439	0.010211
14.342	22.458	0.17752	-0.014988
14.342	22.792	0.24285	-0.031005
14.342	23.125	0.26088	-0.045814
14.342	23.458	0.28207	-0.026128
14.342	23.792	0.22375	0.078667
14.342	24.125	0.19245	0.065014
14.342	24.458	0.24393	0.066641
14.342	24.792	0.35755	0.053743
14.342	25.125	0.46583	0.048021
14.342	25.458	0.46787	0.24151
14.342	25.792	0.63318	0.45648
14.342	26.125	0.9673	0.51028
14.342	26.458	1.5539	0.51564
14.342	26.792	1.9714	0.44828
14.342	27.125	2.547	0.23492
14.342	27.458	3.2744	-0.031993
14.342	27.792	3.8721	-0.25647
14.342	28.125	4.0386	-0.3434
14.342	28.458	4.1083	-0.30587
14.342	28.792	3.9704	-0.28315
14.342	29.125	3.0382	-0.49871
14.342	29.458	1.0223	-1.2535
14.675	9.7917	-0.10082	0.36776
14.675	10.125	-0.10941	0.35001
14.675	10.458	-0.10149	0.33972
14.675	10.792	-0.084933	0.33648
14.675	11.125	-0.084965	0.33313
14.675	11.458	-0.08646	0.3297
14.675	11.792	-0.070472	0.32671
14.675	12.125	-0.056227	0.31294
14.675	12.458	-0.054837	0.30168
14.675	12.792	-0.034265	0.30124
14.675	13.125	-0.021767	0.30476
14.675	13.458	-0.034117	0.31066
14.675	13.792	-0.031884	0.32073
14.675	14.125	-0.020773	0.32206
14.675	14.458	-0.0094859	0.33257
14.675	14.792	-0.0041702	0.33593
14.675	15.125	-0.00054863	0.32117
14.675	15.458	-0.0060238	0.30783
14.675	15.792	-0.011062	0.30508
14.675	16.125	-0.02091	0.31043
14.675	16.458	-0.038232	0.31682
14.675	16.792	-0.04926	0.32736
14.675	17.125	-0.045301	0.32484
14.675	17.458	-0.030319	0.31751
14.675	17.792	-0.026461	0.31289
14.675	18.125	-0.038693	0.31314
14.675	18.458	-0.033852	0.31636
14.675	18.792	-0.015789	0.30977
14.675	19.125	0.013301	0.30198
14.675	19.458	0.026017	0.29056
14.675	19.792	0.026903	0.27536
14.675	20.125	0.041284	0.24563
14.675	20.458	0.068127	0.21331
14.675	20.792	0.087821	0.19338
14.675	21.125	0.083191	0.15984
14.675	21.458	0.064888	0.10747
14.675	21.792	0.070576	0.043909
14.675	22.125	0.11828	0.0096743
14.675	22.458	0.17286	-0.009619
14.675	22.792	0.24765	-0.0057498
14.675	23.125	0.26891	-0.025274
14.675	23.458	0.21427	0.033739
14.675	23.792	0.16664	0.13377
14.675	24.125	0.16281	0.17153
14.675	24.458	0.28648	0.21297
14.675	24.792	0.3985	0.16142
14.675	25.125	0.50443	0.13884
14.675	25.458	0.4682	0.3342
14.675	25.792	0.54598	0.60083
14.675	26.125	0.88016	0.62837
14.675	26.458	1.5236	0.51636
14.675	26.792	2.0592	0.31954
14.675	27.125	2.6651	0.24817
14.675	27.458	3.2782	-0.030602
14.675	27.792	3.8047	-0.40442
14.675	28.125	4.1213	-0.43014
14.675	28.458	4.0866	-0.277
14.675	28.792	3.8682	-0.2615
14.675	29.125	2.7815	-0.46434
14.675	29.458	0.20842	-1.3193
15.008	9.7917	-0.094908	0.34639
15.008	10.125	-0.09709	0.34745
15.008	10.458	-0.091	0.35471
15.008	10.792	-0.07819	0.35368
15.008	11.125	-0.07912	0.34313
15.008	11.458	-0.079312	0.33142
15.008	11.792	-0.064231	0.32641
15.008	12.125	-0.054552	0.31679
15.008	12.458	-0.055031	0.3121
15.008	12.792	-0.032573	0.30901
15.008	13.125	-0.019032	0.31867
15.008	13.458	-0.027855	0.32344
15.008	13.792	-0.024278	0.32376
15.008	14.125	-0.019871	0.32675
15.008	14.458	-0.015627	0.33688
15.008	14.792	-0.0045079	0.33845
15.008	15.125	0.0043336	0.32026
15.008	15.458	0.00058368	0.30668
15.008	15.792	-0.0094466	0.30324
15.008	16.125	-0.023074	0.30849
15.008	16.458	-0.037332	0.3234
15.008	16.792	-0.044565	0.32783
15.008	17.125	-0.035409	0.31749
15.008	17.458	-0.01807	0.3089
15.008	17.792	-0.014771	0.30389
15.008	18.125	-0.024224	0.31208
15.008	18.458	-0.021088	0.3195
15.008	18.792	-0.0061234	0.3098
15.008	19.125	0.02357	0.29749
15.008	19.458	0.047235	0.28574
15.008	19.792	0.05602	0.28013
15.008	20.125	0.072708	0.26065
15.008	20.458	0.095235	0.2218
15.008	20.792	0.10995	0.18976
15.008	21.125	0.10024	0.1619
15.008	21.458	0.083164	0.11773
15.008	21.792	0.086298	0.057347
15.008	22.125	0.12927	0.0186
15.008	22.458	0.19151	-0.0097706
15.008	22.792	0.29339	0.016559
15.008	23.125	0.28061	0.055029
15.008	23.458	0.20744	0.12019
15.008	23.792	0.17805	0.15831
15.008	24.125	0.20936	0.16565
15.008	24.458	0.30024	0.17587
15.008	24.792	0.50376	0.13026
15.008	25.125	0.68688	0.14735
15.008	25.458	0.61739	0.30207
15.008	25.792	0.5712	0.51227
15.008	26.125	0.89785	0.56015
15.008	26.458	1.5304	0.47611
15.008	26.792	2.1095	0.27311
15.008	27.125	2.7456	0.098332
15.008	27.458	3.4678	-0.13307
15.008	27.792	3.9589	-0.44194
15.008	28.125	4.2094	-0.46933
15.008	28.458	4.2369	-0.46115
15.008	28.792	4.0223	-0.37643
15.008	29.125	3.3086	-0.55746
15.008	29.458	1.9505	-1.3523
15.342	9.7917	-0.08522	0.3298
15.342	10.125	-0.083928	0.344
15.342	10.458	-0.085555	0.35143
15.342	10.792	-0.072922	0.34848
15.342	11.125	-0.074062	0.34925
15.342	11.458	-0.080741	0.33944
15.342	11.792	-0.077133	0.33176
15.342	12.125	-0.074599	0.32036
15.342	12.458	-0.066369	0.31777
15.342	12.792	-0.035284	0.31793
15.342	13.125	-0.023535	0.32791
15.342	13.458	-0.030702	0.33116
15.342	13.792	-0.021053	0.32502
15.342	14.125	-0.016362	0.32449
15.342	14.458	-0.015658	0.33309
15.342	14.792	-0.012554	0.32991
15.342	15.125	-0.0032545	0.31407
15.342	15.458	-0.0083913	0.306
15.342	15.792	-0.019438	0.31041
15.342	16.125	-0.02854	0.31229
15.342	16.458	-0.035529	0.3277
15.342	16.792	-0.038056	0.33953
15.342	17.125	-0.025206	0.33222
15.342	17.458	-0.014662	0.32372
15.342	17.792	-0.0099785	0.31585
15.342	18.125	-0.011921	0.3216
15.342	18.458	-0.0038015	0.31643
15.342	18.792	0.0097846	0.3061
15.342	19.125	0.026311	0.28691
15.342	19.458	0.055086	0.27901
15.342	19.792	0.069401	0.27505
15.342	20.125	0.084854	0.26586
15.342	20.458	0.11161	0.24208
15.342	20.792	0.14119	0.20035
15.342	21.125	0.14824	0.17415
15.342	21.458	0.13793	0.13074
15.342	21.792	0.13705	0.055791
15.342	22.125	0.19027	-0.0046565
15.342	22.458	0.25865	-0.041175
15.342	22.792	0.36039	0.0080781
15.342	23.125	0.30775	0.060333
15.342	23.458	0.25808	0.11877
15.342	23.792	0.26367	0.11075
15.342	24.125	0.27739	0.053475
15.342	24.458	0.36614	0.10173
15.342	24.792	0.56024	0.12664
15.342	25.125	0.70898	0.15447
15.342	25.458	0.73664	0.22445
15.342	25.792	0.72603	0.3124
15.342	26.125	0.9345	0.37605
15.342	26.458	1.5361	0.27568
15.342	26.792	2.2338	-0.041717
15.342	27.125	2.9138	-0.15779
15.342	27.458	3.6751	-0.30518
15.342	27.792	4.2081	-0.57007
15.342	28.125	4.3925	-0.5108
15.342	28.458	4.3853	-0.40804
15.342	28.792	4.1759	-0.20029
15.342	29.125	4.0025	-0.55924
15.342	29.458	4.241	-1.3474
15.675	9.7917	-0.087814	0.31249
15.675	10.125	-0.080918	0.32486
15.675	10.458	-0.079529	0.33234
15.675	10.792	-0.069246	0.33183
15.675	11.125	-0.072501	0.33541
15.675	11.458	-0.080771	0.33853
15.675	11.792	-0.07971	0.33057
15.675	12.125	-0.079215	0.31108
15.675	12.458	-0.068698	0.30597
15.675	12.792	-0.046578	0.31018
15.675	13.125	-0.037151	0.31367
15.675	13.458	-0.040318	0.31341
15.675	13.792	-0.023282	0.31013
15.675	14.125	-0.013159	0.31298
15.675	14.458	-0.013147	0.31372
15.675	14.792	-0.012525	0.3062
15.675	15.125	-0.008606	0.29944
15.675	15.458	-0.02177	0.29782
15.675	15.792	-0.025413	0.31175
15.675	16.125	-0.023436	0.31125
15.675	16.458	-0.025783	0.32454
15.675	16.792	-0.027579	0.33908
15.675	17.125	-0.021679	0.33792
15.675	17.458	-0.015544	0.33619
15.675	17.792	-0.0053443	0.32461
15.675	18.125	0.0019371	0.3107
15.675	18.458	0.018984	0.29754
15.675	18.792	0.032431	0.30029
15.675	19.125	0.043397	0.29461
15.675	19.458	0.065675	0.28974
15.675	19.792	0.080396	0.28416
15.675	20.125	0.10304	0.27521
15.675	20.458	0.13554	0.26361
15.675	20.792	0.16758	0.23454
15.675	21.125	0.19082	0.20079
15.675	21.458	0.19407	0.16695
15.675	21.792	0.20372	0.092996
15.675	22.125	0.24546	0.0096718
15.675	22.458	0.30627	-0.0222
15.675	22.792	0.37559	0.043624
15.675	23.125	0.33652	0.067305
15.675	23.458	0.31214	0.11822
15.675	23.792	0.28681	0.081546
15.675	24.125	0.27413	0.061259
15.675	24.458	0.34026	0.069476
15.675	24.792	0.56	0.10796
15.675	25.125	0.73017	0.092287
15.675	25.458	0.89465	0.072541
15.675	25.792	0.91092	0.077958
15.675	26.125	1.0311	0.18386
15.675	26.458	1.6213	0.17109
15.675	26.792	2.4326	-0.12178
15.675	27.125	3.0851	-0.25598
15.675	27.458	3.8359	-0.3042
15.675	27.792	4.2912	-0.42249
15.675	28.125	4.4355	-0.36842
15.675	28.458	4.3868	-0.29727
15.675	28.792	4.1777	-0.18469
15.675	29.125	4.3605	-0.57267
15.675	29.458	6.1262	-1.4877
16.008	9.7917	-0.09397	0.31539
16.008	10.125	-0.092168	0.31622
16.008	10.458	-0.088629	0.32296
16.008	10.792	-0.079649	0.32688
16.008	11.125	-0.076685	0.3249
16.008	11.458	-0.089096	0.31761
16.008	11.792	-0.092565	0.31428
16.008	12.125	-0.085972	0.30644
16.008	12.458	-0.068962	0.30583
16.008	12.792	-0.053186	0.30706
16.008	13.125	-0.047499	0.3078
16.008	13.458	-0.043032	0.30745
16.008	13.792	-0.025133	0.29891
16.008	14.125	-0.01871	0.30201
16.008	14.458	-0.018152	0.29813
16.008	14.792	-0.012862	0.29497
16.008	15.125	-0.002696	0.29679
16.008	15.458	-0.012048	0.29469
16.008	15.792	-0.016732	0.30677
16.008	16.125	-0.014383	0.30219
16.008	16.458	-0.020672	0.30157
16.008	16.792	-0.028448	0.32167
16.008	17.125	-0.029649	0.32902
16.008	17.458	-0.0164	0.33072
16.008	17.792	0.0032844	0.3187
16.008	18.125	0.012796	0.29383
16.008	18.458	0.027487	0.28337
16.008	18.792	0.042738	0.29344
16.008	19.125	0.058252	0.30591
16.008	19.458	0.081223	0.30487
16.008	19.792	0.10108	0.2899
16.008	20.125	0.12953	0.27683
16.008	20.458	0.16331	0.26697
16.008	20.792	0.19018	0.25877
16.008	21.125	0.22543	0.22663
16.008	21.458	0.25183	0.19297
16.008	21.792	0.27882	0.13781
16.008	22.125	0.30908	0.044007
16.008	22.458	0.36469	0.032181
16.008	22.792	0.38985	0.083259
16.008	23.125	0.38144	0.089081
16.008	23.458	0.37251	0.074054
16.008	23.792	0.37507	0.075881
16.008	24.125	0.37371	0.035076
16.008	24.458	0.41251	-0.015231
16.008	24.792	0.57037	-0.050314
16.008	25.125	0.78478	-0.066065
16.008	25.458	1.0158	-0.083363
16.008	25.792	1.1065	-0.020316
16.008	26.125	1.2516	0.11004
16.008	26.458	1.7694	0.12116
16.008	26.792	2.4795	-0.16097
16.008	27.125	3.1327	-0.29792
16.008	27.458	3.9081	-0.4086
16.008	27.792	4.3763	-0.54485
16.008	28.125	4.5071	-0.4734
16.008	28.458	4.343	-0.30339
16.008	28.792	4.066	-0.22926
16.008	29.125	3.6157	-0.46743
16.008	29.458	3.4873	-1.2808
16.342	9.7917	-0.085943	0.32446
16.342	10.125	-0.084153	0.32841
16.342	10.458	-0.082663	0.33095
16.342	10.792	-0.083559	0.32884
16.342	11.125	-0.083797	0.32236
16.342	11.458	-0.091321	0.30535
16.342	11.792	-0.099847	0.30625
16.342	12.125	-0.090684	0.31062
16.342	12.458	-0.070666	0.30648
16.342	12.792	-0.049635	0.30519
16.342	13.125	-0.044653	0.31557
16.342	13.458	-0.042004	0.31615
16.342	13.792	-0.026601	0.29679
16.342	14.125	-0.026648	0.29963
16.342	14.458	-0.027699	0.30288
16.342	14.792	-0.021606	0.29925
16.342	15.125	-0.0070079	0.29698
16.342	15.458	-0.0073357	0.30076
16.342	15.792	-0.0099845	0.31485
16.342	16.125	-0.0092389	0.31797
16.342	16.458	-0.015545	0.31372
16.342	16.792	-0.024063	0.32425
16.342	17.125	-0.026701	0.33555
16.342	17.458	-0.014991	0.33297
16.342	17.792	-0.00089336	0.32045
16.342	18.125	0.0072542	0.29894
