x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	4.0149	-0.52125
12.342	25.792	4.0299	-0.28007
12.342	26.125	3.785	0.10944
12.342	26.458	3.5569	0.35483
12.342	26.792	3.5637	0.35573
12.342	27.125	3.7474	0.3766
12.342	27.458	3.9256	0.39097
12.342	27.792	4.0424	0.41482
12.342	28.125	4.2608	0.29372
12.342	28.458	4.3637	0.23497
12.342	28.792	4.305	0.19872
12.342	29.125	4.1275	-0.027592
12.342	29.458	3.6021	-0.87296
12.675	9.7917	-0.2105	0.36002
12.675	10.125	-0.20033	0.35673
12.675	10.458	-0.16819	0.35816
12.675	10.792	-0.14894	0.37021
12.675	11.125	-0.1516	0.3831
12.675	11.458	-0.14536	0.38871
12.675	11.792	-0.13891	0.38575
12.675	12.125	-0.1294	0.38614
12.675	12.458	-0.11569	0.39844
12.675	12.792	-0.10198	0.40431
12.675	13.125	-0.10384	0.40744
12.675	13.458	-0.11574	0.40811
12.675	13.792	-0.1167	0.41709
12.675	14.125	-0.099536	0.42154
12.675	14.458	-0.095553	0.42928
12.675	14.792	-0.11044	0.446
12.675	15.125	-0.11596	0.44447
12.675	15.458	-0.12221	0.43393
12.675	15.792	-0.13433	0.43729
12.675	16.125	-0.13899	0.459
12.675	16.458	-0.13818	0.46564
12.675	16.792	-0.13166	0.45558
12.675	17.125	-0.1263	0.45367
12.675	17.458	-0.11896	0.45354
12.675	17.792	-0.10253	0.43978
12.675	18.125	-0.093259	0.42985
12.675	18.458	-0.087137	0.43791
12.675	18.792	-0.07449	0.45594
12.675	19.125	-0.059824	0.47022
12.675	19.458	-0.047185	0.48572
12.675	19.792	-0.030005	0.48611
12.675	20.125	0.0023044	0.46883
12.675	20.458	0.030164	0.45874
12.675	20.792	0.035652	0.45161
12.675	21.125	0.022513	0.40029
12.675	21.458	-0.027054	0.36261
12.675	21.792	-0.073027	0.35194
12.675	22.125	-0.075029	0.32625
12.675	22.458	-0.072375	0.28399
12.675	22.792	-0.046147	0.22643
12.675	23.125	0.10031	0.16045
12.675	23.458	0.49824	0.084815
12.675	23.792	1.302	-0.17722
12.675	24.125	2.1474	-0.5152
12.675	24.458	2.9286	-0.86234
12.675	24.792	3.5376	-1.0703
12.675	25.125	3.8894	-1.144
12.675	25.458	4.2647	-1.1592
12.675	25.792	4.2912	-0.82824
12.675	26.125	3.843	-0.30269
12.675	26.458	3.515	0.10659
12.675	26.792	3.5035	0.29185
12.675	27.125	3.6946	0.41635
12.675	27.458	3.8659	0.49064
12.675	27.792	3.953	0.41027
12.675	28.125	4.1269	0.1455
12.675	28.458	4.3469	-0.032429
12.675	28.792	4.505	-0.20247
12.675	29.125	4.4087	-0.35296
12.675	29.458	3.9402	-1.0115
13.008	9.7917	-0.20175	0.33366
13.008	10.125	-0.19228	0.33237
13.008	10.458	-0.16479	0.34085
13.008	10.792	-0.15074	0.36045
13.008	11.125	-0.15899	0.36248
13.008	11.458	-0.16293	0.36055
13.008	11.792	-0.15857	0.35749
13.008	12.125	-0.14693	0.36151
13.008	12.458	-0.13353	0.38015
13.008	12.792	-0.11894	0.38862
13.008	13.125	-0.11114	0.38832
13.008	13.458	-0.11341	0.39284
13.008	13.792	-0.1164	0.40242
13.008	14.125	-0.1093	0.40195
13.008	14.458	-0.10826	0.40275
13.008	14.792	-0.11177	0.42334
13.008	15.125	-0.10963	0.43136
13.008	15.458	-0.11955	0.41804
13.008	15.792	-0.13497	0.41001
13.008	16.125	-0.13522	0.42675
13.008	16.458	-0.13607	0.44116
13.008	16.792	-0.12745	0.43363
13.008	17.125	-0.12176	0.43128
13.008	17.458	-0.11344	0.4303
13.008	17.792	-0.096901	0.42547
13.008	18.125	-0.094703	0.42407
13.008	18.458	-0.09722	0.42961
13.008	18.792	-0.082936	0.44619
13.008	19.125	-0.063452	0.45706
13.008	19.458	-0.047553	0.4626
13.008	19.792	-0.032729	0.46152
13.008	20.125	-0.002708	0.44079
13.008	20.458	0.02865	0.41634
13.008	20.792	0.039194	0.40226
13.008	21.125	0.030865	0.34758
13.008	21.458	-0.018562	0.29907
13.008	21.792	-0.054613	0.26774
13.008	22.125	-0.052342	0.19591
13.008	22.458	-0.058989	0.12877
13.008	22.792	-0.027226	0.02225
13.008	23.125	0.17928	-0.11876
13.008	23.458	0.70732	-0.27692
13.008	23.792	1.5794	-0.60045
13.008	24.125	2.4605	-0.99581
13.008	24.458	3.1944	-1.455
13.008	24.792	3.6745	-1.6653
13.008	25.125	4.0064	-1.6606
13.008	25.458	4.3017	-1.5805
13.008	25.792	4.3172	-1.2118
13.008	26.125	3.8951	-0.66665
13.008	26.458	3.5572	-0.20983
13.008	26.792	3.4468	0.08094
13.008	27.125	3.6136	0.22501
13.008	27.458	3.807	0.23968
13.008	27.792	3.9527	0.11057
13.008	28.125	4.117	-0.083179
13.008	28.458	4.3173	-0.3145
13.008	28.792	4.6125	-0.64978
13.008	29.125	4.1242	-0.81167
13.008	29.458	2.7716	-1.4375
13.342	9.7917	-0.2062	0.30212
13.342	10.125	-0.19723	0.30597
13.342	10.458	-0.16944	0.32076
13.342	10.792	-0.15971	0.33441
13.342	11.125	-0.16664	0.33392
13.342	11.458	-0.172	0.32921
13.342	11.792	-0.17051	0.33214
13.342	12.125	-0.16167	0.33717
13.342	12.458	-0.1546	0.35088
13.342	12.792	-0.14255	0.35706
13.342	13.125	-0.12816	0.3654
13.342	13.458	-0.1281	0.37126
13.342	13.792	-0.12998	0.38086
13.342	14.125	-0.12411	0.39409
13.342	14.458	-0.12158	0.39982
13.342	14.792	-0.11859	0.40116
13.342	15.125	-0.10888	0.40612
13.342	15.458	-0.1177	0.38721
13.342	15.792	-0.13258	0.38127
13.342	16.125	-0.13056	0.39567
13.342	16.458	-0.12715	0.40614
13.342	16.792	-0.11883	0.39698
13.342	17.125	-0.11163	0.39722
13.342	17.458	-0.10301	0.40164
13.342	17.792	-0.096792	0.40341
13.342	18.125	-0.10988	0.41028
13.342	18.458	-0.11431	0.41138
13.342	18.792	-0.10027	0.41369
13.342	19.125	-0.072839	0.41925
13.342	19.458	-0.0517	0.41979
13.342	19.792	-0.04094	0.41897
13.342	20.125	-0.010895	0.40132
13.342	20.458	0.029156	0.37523
13.342	20.792	0.051835	0.35503
13.342	21.125	0.04657	0.30345
13.342	21.458	0.010668	0.24302
13.342	21.792	-0.013492	0.17493
13.342	22.125	-0.011543	0.068075
13.342	22.458	-0.023826	-0.040466
13.342	22.792	0.026694	-0.18179
13.342	23.125	0.28245	-0.35061
13.342	23.458	0.85391	-0.57233
13.342	23.792	1.7149	-0.93112
13.342	24.125	2.5863	-1.4172
13.342	24.458	3.2914	-1.7529
13.342	24.792	3.7366	-1.8758
13.342	25.125	4.0719	-1.82
13.342	25.458	4.3147	-1.7521
13.342	25.792	4.2144	-1.466
13.342	26.125	3.8752	-0.88494
13.342	26.458	3.6906	-0.44537
13.342	26.792	3.5959	-0.10591
13.342	27.125	3.7663	0.023253
13.342	27.458	3.9382	-0.029025
13.342	27.792	3.9948	-0.082101
13.342	28.125	4.021	-0.15504
13.342	28.458	4.3097	-0.3022
13.342	28.792	4.6485	-0.64897
13.342	29.125	3.9685	-0.76393
13.342	29.458	2.3667	-1.2452
13.675	9.7917	-0.22563	0.29132
13.675	10.125	-0.21392	0.29427
13.675	10.458	-0.18292	0.30584
13.675	10.792	-0.17465	0.31499
13.675	11.125	-0.17935	0.31657
13.675	11.458	-0.17286	0.3181
13.675	11.792	-0.16359	0.32085
13.675	12.125	-0.16217	0.32516
13.675	12.458	-0.15843	0.33036
13.675	12.792	-0.15129	0.33428
13.675	13.125	-0.13796	0.34894
13.675	13.458	-0.13509	0.34952
13.675	13.792	-0.13872	0.35753
13.675	14.125	-0.13205	0.3776
13.675	14.458	-0.12591	0.38496
13.675	14.792	-0.1244	0.37432
13.675	15.125	-0.10956	0.37057
13.675	15.458	-0.10833	0.35514
13.675	15.792	-0.12766	0.34955
13.675	16.125	-0.1319	0.36215
13.675	16.458	-0.1206	0.37487
13.675	16.792	-0.1111	0.37782
13.675	17.125	-0.10445	0.36932
13.675	17.458	-0.092532	0.36583
13.675	17.792	-0.094618	0.37057
13.675	18.125	-0.11519	0.38632
13.675	18.458	-0.11224	0.4019
13.675	18.792	-0.10311	0.38762
13.675	19.125	-0.085465	0.37109
13.675	19.458	-0.070068	0.36634
13.675	19.792	-0.053003	0.36299
13.675	20.125	-0.017333	0.35237
13.675	20.458	0.022775	0.33271
13.675	20.792	0.039976	0.31251
13.675	21.125	0.039744	0.27244
13.675	21.458	0.032572	0.20113
13.675	21.792	0.044013	0.11575
13.675	22.125	0.05168	-0.001114
13.675	22.458	0.045669	-0.1541
13.675	22.792	0.13754	-0.33721
13.675	23.125	0.45451	-0.55291
13.675	23.458	1.1091	-0.88271
13.675	23.792	1.8691	-1.2
13.675	24.125	2.6081	-1.5888
13.675	24.458	3.2368	-1.8722
13.675	24.792	3.6898	-1.99
13.675	25.125	4.1079	-1.9185
13.675	25.458	4.334	-1.7797
13.675	25.792	4.1051	-1.5067
13.675	26.125	3.8221	-1.0905
13.675	26.458	3.6973	-0.76101
13.675	26.792	3.7427	-0.35911
13.675	27.125	3.8567	-0.27425
13.675	27.458	3.9757	-0.23768
13.675	27.792	3.9831	-0.28972
13.675	28.125	3.9902	-0.35661
13.675	28.458	4.3178	-0.39165
13.675	28.792	4.6941	-0.51719
13.675	29.125	4.4022	-0.57836
13.675	29.458	4.1936	-0.90421
14.008	9.7917	-0.22819	0.28168
14.008	10.125	-0.22222	0.28182
14.008	10.458	-0.19344	0.28555
14.008	10.792	-0.18443	0.29278
14.008	11.125	-0.19272	0.30184
14.008	11.458	-0.17945	0.31053
14.008	11.792	-0.15357	0.3188
14.008	12.125	-0.14683	0.31911
14.008	12.458	-0.14581	0.31649
14.008	12.792	-0.14503	0.31994
14.008	13.125	-0.14029	0.33132
14.008	13.458	-0.13468	0.33755
14.008	13.792	-0.13928	0.34618
14.008	14.125	-0.14393	0.35997
14.008	14.458	-0.13621	0.36166
14.008	14.792	-0.12833	0.35832
14.008	15.125	-0.10215	0.35078
14.008	15.458	-0.09163	0.34115
14.008	15.792	-0.118	0.33762
14.008	16.125	-0.13003	0.34239
14.008	16.458	-0.11295	0.35354
14.008	16.792	-0.10737	0.3591
14.008	17.125	-0.10803	0.34117
14.008	17.458	-0.098601	0.32841
14.008	17.792	-0.099758	0.32541
14.008	18.125	-0.11078	0.34367
14.008	18.458	-0.10676	0.36845
14.008	18.792	-0.1004	0.35519
14.008	19.125	-0.09184	0.33861
14.008	19.458	-0.086793	0.32584
14.008	19.792	-0.072718	0.3219
14.008	20.125	-0.036452	0.31445
14.008	20.458	-0.00094991	0.30168
14.008	20.792	0.014222	0.27687
14.008	21.125	0.04314	0.2388
14.008	21.458	0.066278	0.17723
14.008	21.792	0.092369	0.10426
14.008	22.125	0.12514	0.0018399
14.008	22.458	0.15016	-0.17664
14.008	22.792	0.27264	-0.40614
14.008	23.125	0.62537	-0.68597
14.008	23.458	1.2746	-1.0238
14.008	23.792	1.9684	-1.3511
14.008	24.125	2.6582	-1.661
14.008	24.458	3.1774	-1.8815
14.008	24.792	3.5773	-1.9833
14.008	25.125	3.9423	-1.9803
14.008	25.458	4.1591	-1.8576
14.008	25.792	4.0299	-1.5413
14.008	26.125	3.8688	-1.1817
14.008	26.458	3.7672	-0.94546
14.008	26.792	3.832	-0.54034
14.008	27.125	3.9902	-0.43001
14.008	27.458	4.0876	-0.43331
14.008	27.792	4.0378	-0.51426
14.008	28.125	4.0885	-0.56279
14.008	28.458	4.4138	-0.57461
14.008	28.792	4.6327	-0.49901
14.008	29.125	4.5221	-0.52584
14.008	29.458	4.8282	-0.84247
14.342	9.7917	-0.22568	0.27162
14.342	10.125	-0.22479	0.26681
14.342	10.458	-0.19752	0.26678
14.342	10.792	-0.18585	0.27928
14.342	11.125	-0.18893	0.29372
14.342	11.458	-0.18133	0.30552
14.342	11.792	-0.16774	0.31827
14.342	12.125	-0.15553	0.31213
14.342	12.458	-0.14902	0.30803
14.342	12.792	-0.14169	0.30499
14.342	13.125	-0.13922	0.3156
14.342	13.458	-0.13985	0.33197
14.342	13.792	-0.14292	0.33694
14.342	14.125	-0.15063	0.35085
14.342	14.458	-0.14395	0.3517
14.342	14.792	-0.12445	0.34693
14.342	15.125	-0.09488	0.33979
14.342	15.458	-0.082996	0.32255
14.342	15.792	-0.10686	0.32066
14.342	16.125	-0.12374	0.32536
14.342	16.458	-0.11386	0.33121
14.342	16.792	-0.10608	0.33352
14.342	17.125	-0.10073	0.31925
14.342	17.458	-0.091311	0.30667
14.342	17.792	-0.091381	0.28981
14.342	18.125	-0.099258	0.2874
14.342	18.458	-0.095966	0.30284
14.342	18.792	-0.090905	0.29722
14.342	19.125	-0.089782	0.29477
14.342	19.458	-0.094793	0.28304
14.342	19.792	-0.089618	0.27777
14.342	20.125	-0.061112	0.26524
14.342	20.458	-0.026173	0.25634
14.342	20.792	0.0022486	0.23526
14.342	21.125	0.047837	0.20242
14.342	21.458	0.090929	0.16282
14.342	21.792	0.1288	0.10375
14.342	22.125	0.17748	0.0039966
14.342	22.458	0.25162	-0.17714
14.342	22.792	0.40977	-0.38955
14.342	23.125	0.77611	-0.66682
14.342	23.458	1.3444	-1.0091
14.342	23.792	1.9651	-1.342
14.342	24.125	2.5275	-1.5804
14.342	24.458	2.9333	-1.7647
14.342	24.792	3.2871	-1.8
14.342	25.125	3.623	-1.8705
14.342	25.458	3.8413	-1.7852
14.342	25.792	3.7601	-1.4887
14.342	26.125	3.6743	-1.1939
14.342	26.458	3.7688	-0.96991
14.342	26.792	4.0158	-0.77097
14.342	27.125	4.3004	-0.64085
14.342	27.458	4.4341	-0.65277
14.342	27.792	4.407	-0.76532
14.342	28.125	4.3598	-0.75931
14.342	28.458	4.4807	-0.6783
14.342	28.792	4.6013	-0.49761
14.342	29.125	4.731	-0.51492
14.342	29.458	5.3215	-0.84455
14.675	9.7917	-0.22185	0.27489
14.675	10.125	-0.22103	0.27159
14.675	10.458	-0.19885	0.26227
14.675	10.792	-0.18206	0.27129
14.675	11.125	-0.18127	0.29182
14.675	11.458	-0.18323	0.30564
14.675	11.792	-0.17889	0.31786
14.675	12.125	-0.1701	0.31352
14.675	12.458	-0.15857	0.31239
14.675	12.792	-0.14105	0.30664
14.675	13.125	-0.13596	0.30979
14.675	13.458	-0.13727	0.31441
14.675	13.792	-0.14123	0.31512
14.675	14.125	-0.15111	0.3321
14.675	14.458	-0.13985	0.33489
14.675	14.792	-0.11509	0.32621
14.675	15.125	-0.087288	0.31933
14.675	15.458	-0.077838	0.30642
14.675	15.792	-0.095554	0.3012
14.675	16.125	-0.11045	0.30148
14.675	16.458	-0.10293	0.30453
14.675	16.792	-0.089717	0.30259
14.675	17.125	-0.088073	0.29549
14.675	17.458	-0.086055	0.29226
14.675	17.792	-0.084039	0.27633
14.675	18.125	-0.093929	0.26897
14.675	18.458	-0.095065	0.26844
14.675	18.792	-0.090283	0.25613
14.675	19.125	-0.088994	0.25056
14.675	19.458	-0.093244	0.24848
14.675	19.792	-0.10155	0.24866
14.675	20.125	-0.082586	0.24175
14.675	20.458	-0.042498	0.23516
14.675	20.792	-0.0047567	0.21489
14.675	21.125	0.030609	0.19625
14.675	21.458	0.07365	0.16466
14.675	21.792	0.13497	0.11113
14.675	22.125	0.21196	0.0016384
14.675	22.458	0.32854	-0.174
14.675	22.792	0.5007	-0.35266
14.675	23.125	0.8834	-0.61908
14.675	23.458	1.3886	-0.96359
14.675	23.792	1.9051	-1.2223
14.675	24.125	2.3159	-1.3987
14.675	24.458	2.6154	-1.4792
14.675	24.792	2.93	-1.5556
14.675	25.125	3.2819	-1.6544
14.675	25.458	3.6713	-1.677
14.675	25.792	3.6195	-1.4527
14.675	26.125	3.534	-1.2538
14.675	26.458	3.7773	-1.1042
14.675	26.792	4.0968	-1.0056
14.675	27.125	4.4264	-0.85056
14.675	27.458	4.6038	-0.87058
14.675	27.792	4.6238	-1.016
14.675	28.125	4.548	-0.99665
14.675	28.458	4.4303	-0.88594
14.675	28.792	4.5144	-0.65803
14.675	29.125	4.6148	-0.52702
14.675	29.458	4.7383	-0.88938
15.008	9.7917	-0.21461	0.2758
15.008	10.125	-0.20688	0.28038
15.008	10.458	-0.18877	0.26759
15.008	10.792	-0.18047	0.26875
15.008	11.125	-0.18938	0.2911
15.008	11.458	-0.18898	0.302
15.008	11.792	-0.17669	0.30453
15.008	12.125	-0.16547	0.30372
15.008	12.458	-0.15491	0.3085
15.008	12.792	-0.14373	0.30276
15.008	13.125	-0.13773	0.30051
15.008	13.458	-0.12969	0.294
15.008	13.792	-0.12773	0.29565
15.008	14.125	-0.13644	0.30528
15.008	14.458	-0.13218	0.30923
15.008	14.792	-0.11009	0.30136
15.008	15.125	-0.081222	0.29432
15.008	15.458	-0.075734	0.29169
15.008	15.792	-0.091596	0.28946
15.008	16.125	-0.096565	0.28471
15.008	16.458	-0.087475	0.28462
15.008	16.792	-0.075538	0.28535
15.008	17.125	-0.0726	0.27597
15.008	17.458	-0.07348	0.28158
15.008	17.792	-0.070704	0.2765
15.008	18.125	-0.079038	0.26999
15.008	18.458	-0.081126	0.26128
15.008	18.792	-0.077416	0.2399
15.008	19.125	-0.076559	0.22752
15.008	19.458	-0.079504	0.22356
15.008	19.792	-0.092063	0.23222
15.008	20.125	-0.087326	0.23381
15.008	20.458	-0.050888	0.23647
15.008	20.792	-0.020299	0.22251
15.008	21.125	0.00030979	0.20626
15.008	21.458	0.04644	0.17226
15.008	21.792	0.12458	0.11748
15.008	22.125	0.2446	0.0044137
15.008	22.458	0.41041	-0.16619
15.008	22.792	0.6046	-0.36398
15.008	23.125	0.95823	-0.62871
15.008	23.458	1.3521	-0.9109
15.008	23.792	1.7741	-1.1098
15.008	24.125	2.1574	-1.2947
15.008	24.458	2.4488	-1.3257
15.008	24.792	2.6831	-1.3676
15.008	25.125	3.0827	-1.5567
15.008	25.458	3.4401	-1.6516
15.008	25.792	3.3985	-1.5853
15.008	26.125	3.3635	-1.4697
15.008	26.458	3.7649	-1.3092
15.008	26.792	4.1721	-1.1663
15.008	27.125	4.4649	-1.0925
15.008	27.458	4.6674	-1.0698
15.008	27.792	4.6621	-1.0824
15.008	28.125	4.4793	-1.0423
15.008	28.458	4.3295	-0.92344
15.008	28.792	4.1641	-0.66223
15.008	29.125	3.9569	-0.5298
15.008	29.458	3.4256	-0.88841
15.342	9.7917	-0.1962	0.26956
15.342	10.125	-0.18924	0.27091
15.342	10.458	-0.17462	0.26685
15.342	10.792	-0.17581	0.27218
15.342	11.125	-0.18894	0.28239
15.342	11.458	-0.17987	0.28066
15.342	11.792	-0.16287	0.28615
15.342	12.125	-0.15311	0.29575
15.342	12.458	-0.14815	0.30039
15.342	12.792	-0.14274	0.28839
15.342	13.125	-0.13289	0.28065
15.342	13.458	-0.12593	0.28163
15.342	13.792	-0.1247	0.28677
15.342	14.125	-0.12515	0.28529
15.342	14.458	-0.12349	0.28425
15.342	14.792	-0.10727	0.28267
15.342	15.125	-0.079105	0.27935
15.342	15.458	-0.072137	0.27865
15.342	15.792	-0.083455	0.2804
15.342	16.125	-0.082589	0.2793
15.342	16.458	-0.076707	0.27896
15.342	16.792	-0.070296	0.27768
15.342	17.125	-0.065396	0.26491
15.342	17.458	-0.063031	0.26553
15.342	17.792	-0.056003	0.26809
15.342	18.125	-0.065573	0.2612
15.342	18.458	-0.073488	0.25555
15.342	18.792	-0.072027	0.24114
15.342	19.125	-0.072553	0.2248
15.342	19.458	-0.071557	0.21339
15.342	19.792	-0.077501	0.21084
15.342	20.125	-0.08166	0.21614
15.342	20.458	-0.06194	0.23396
15.342	20.792	-0.051251	0.23278
15.342	21.125	-0.030419	0.21674
15.342	21.458	0.026197	0.18258
15.342	21.792	0.11385	0.11594
15.342	22.125	0.26387	0.016143
15.342	22.458	0.48886	-0.15351
15.342	22.792	0.72635	-0.37833
15.342	23.125	1.0478	-0.62955
15.342	23.458	1.3412	-0.87421
15.342	23.792	1.6926	-1.0452
15.342	24.125	2.056	-1.2062
15.342	24.458	2.3376	-1.1976
15.342	24.792	2.5099	-1.2147
15.342	25.125	2.8631	-1.4564
15.342	25.458	3.1715	-1.6812
15.342	25.792	3.2887	-1.7744
15.342	26.125	3.43	-1.7184
15.342	26.458	3.7915	-1.5681
15.342	26.792	4.2309	-1.4441
15.342	27.125	4.4435	-1.3399
15.342	27.458	4.5402	-1.2612
15.342	27.792	4.4495	-1.2381
15.342	28.125	4.2081	-1.2336
15.342	28.458	4.1109	-1.0442
15.342	28.792	3.7675	-0.81866
15.342	29.125	2.9997	-0.60653
15.342	29.458	1.1436	-1.1318
15.675	9.7917	-0.17306	0.26561
15.675	10.125	-0.17544	0.26271
15.675	10.458	-0.1708	0.27163
15.675	10.792	-0.16839	0.28193
15.675	11.125	-0.17707	0.27274
15.675	11.458	-0.17094	0.25618
15.675	11.792	-0.15401	0.2624
15.675	12.125	-0.14718	0.28132
15.675	12.458	-0.14507	0.28138
15.675	12.792	-0.13417	0.26953
15.675	13.125	-0.12105	0.26854
15.675	13.458	-0.12434	0.27732
15.675	13.792	-0.13034	0.2793
15.675	14.125	-0.12306	0.277
15.675	14.458	-0.11945	0.27627
15.675	14.792	-0.11077	0.2803
15.675	15.125	-0.08626	0.28147
15.675	15.458	-0.065357	0.27765
15.675	15.792	-0.069307	0.27015
15.675	16.125	-0.070677	0.26353
15.675	16.458	-0.066898	0.26478
15.675	16.792	-0.067385	0.26529
15.675	17.125	-0.069612	0.25659
15.675	17.458	-0.066026	0.24122
15.675	17.792	-0.051059	0.24981
15.675	18.125	-0.061991	0.25156
15.675	18.458	-0.070633	0.24938
15.675	18.792	-0.068089	0.23833
15.675	19.125	-0.067376	0.22489
15.675	19.458	-0.061	0.21921
15.675	19.792	-0.063383	0.20466
15.675	20.125	-0.0757	0.20002
15.675	20.458	-0.078259	0.21604
15.675	20.792	-0.084708	0.24079
15.675	21.125	-0.048682	0.23524
15.675	21.458	0.026636	0.20625
15.675	21.792	0.13986	0.12969
15.675	22.125	0.32248	0.022964
15.675	22.458	0.55651	-0.14347
15.675	22.792	0.76716	-0.34101
15.675	23.125	1.036	-0.55297
15.675	23.458	1.269	-0.73823
15.675	23.792	1.5544	-0.88513
15.675	24.125	1.8676	-0.95947
15.675	24.458	2.1382	-0.91734
15.675	24.792	2.3335	-0.95421
15.675	25.125	2.6136	-1.1776
15.675	25.458	2.9726	-1.4413
15.675	25.792	3.2581	-1.6235
15.675	26.125	3.4257	-1.6981
15.675	26.458	3.822	-1.6577
15.675	26.792	4.2394	-1.5392
15.675	27.125	4.4088	-1.4226
15.675	27.458	4.3995	-1.3199
15.675	27.792	4.3013	-1.3315
15.675	28.125	4.0872	-1.2088
15.675	28.458	3.9395	-0.88667
15.675	28.792	3.5136	-0.60514
15.675	29.125	2.1845	-0.56092
15.675	29.458	-1.3106	-1.2672
16.008	9.7917	-0.15713	0.26378
16.008	10.125	-0.171	0.26603
16.008	10.458	-0.17083	0.27673
16.008	10.792	-0.16712	0.28235
16.008	11.125	-0.16613	0.27108
16.008	11.458	-0.16309	0.24852
16.008	11.792	-0.15119	0.24823
16.008	12.125	-0.14132	0.26197
16.008	12.458	-0.13265	0.26111
16.008	12.792	-0.11774	0.26755
16.008	13.125	-0.1147	0.26489
16.008	13.458	-0.11793	0.26736
16.008	13.792	-0.11994	0.26413
16.008	14.125	-0.11061	0.2559
16.008	14.458	-0.10223	0.25111
16.008	14.792	-0.096522	0.25842
16.008	15.125	-0.083649	0.26648
16.008	15.458	-0.062706	0.2677
16.008	15.792	-0.062032	0.25265
16.008	16.125	-0.065105	0.24559
16.008	16.458	-0.060448	0.25718
16.008	16.792	-0.060572	0.27096
16.008	17.125	-0.066204	0.26228
16.008	17.458	-0.06855	0.23883
16.008	17.792	-0.057958	0.2423
16.008	18.125	-0.068146	0.24603
16.008	18.458	-0.064623	0.24289
16.008	18.792	-0.053217	0.23488
16.008	19.125	-0.054653	0.22963
16.008	19.458	-0.053167	0.23819
16.008	19.792	-0.054378	0.22334
16.008	20.125	-0.070832	0.20391
16.008	20.458	-0.097298	0.2116
16.008	20.792	-0.097906	0.23293
16.008	21.125	-0.044751	0.22774
16.008	21.458	0.027209	0.20974
16.008	21.792	0.15461	0.1319
16.008	22.125	0.35239	0.027481
16.008	22.458	0.5878	-0.084988
16.008	22.792	0.80899	-0.23359
16.008	23.125	1.0472	-0.40241
16.008	23.458	1.2641	-0.54144
16.008	23.792	1.5143	-0.64202
16.008	24.125	1.7767	-0.68811
16.008	24.458	1.9637	-0.68991
16.008	24.792	2.1642	-0.73068
16.008	25.125	2.452	-0.85239
16.008	25.458	2.8299	-1.0909
16.008	25.792	3.2142	-1.328
16.008	26.125	3.4616	-1.5311
16.008	26.458	3.8511	-1.5848
16.008	26.792	4.2493	-1.4786
16.008	27.125	4.4176	-1.4327
16.008	27.458	4.2551	-1.3348
16.008	27.792	4.1985	-1.2953
16.008	28.125	4.1285	-1.0243
16.008	28.458	3.9617	-0.65098
16.008	28.792	3.5867	-0.37434
16.008	29.125	2.4913	-0.4807
16.008	29.458	-0.3252	-1.2595
16.342	9.7917	-0.14888	0.25942
16.342	10.125	-0.15748	0.25679
16.342	10.458	-0.16366	0.25334
16.342	10.792	-0.16604	0.26705
16.342	11.125	-0.16279	0.26307
16.342	11.458	-0.15212	0.24025
16.342	11.792	-0.1441	0.22628
16.342	12.125	-0.13121	0.23115
16.342	12.458	-0.12389	0.24346
16.342	12.792	-0.10372	0.25181
16.342	13.125	-0.10577	0.24095
16.342	13.458	-0.10956	0.24339
16.342	13.792	-0.10144	0.24298
16.342	14.125	-0.095461	0.2314
16.342	14.458	-0.085657	0.22395
16.342	14.792	-0.075454	0.23304
16.342	15.125	-0.065355	0.23718
16.342	15.458	-0.055402	0.24519
16.342	15.792	-0.065759	0.24323
16.342	16.125	-0.068227	0.24445
16.342	16.458	-0.058403	0.25205
16.342	16.792	-0.056298	0.25872
16.342	17.125	-0.060424	0.25047
16.342	17.458	-0.065336	0.24084
16.342	17.792	-0.068495	0.23773
16.342	18.125	-0.076274	0.24427
16.342	18.458	-0.065612	0.25129
16.342	18.792	-0.047095	0.25166
16.342	19.125	-0.049692	0.24832
16.342	19.458	-0.056905	0.25182
16.342	19.792	-0.062982	0.23501
16.342	20.125	-0.077255	0.21629
16.342	20.458	-0.10272	0.22183
16.342	20.792	-0.096657	0.2269
16.342	21.125	-0.037583	0.20727
16.342	21.458	0.048602	0.17987
16.342	21.792	0.18598	0.11019
16.342	22.125	0.36521	0.02378
16.342	22.458	0.58582	-0.053648
16.342	22.792	0.77984	-0.152
16.342	23.125	1.0082	-0.25558
16.342	23.458	1.2299	-0.35985
16.342	23.792	1.4551	-0.41837
16.342	24.125	1.7202	-0.50919
16.342	24.458	1.895	-0.59378
16.342	24.792	2.0862	-0.68806
16.342	25.125	2.2699	-0.76827
16.342	25.458	2.5224	-0.86599
16.342	25.792	2.9678	-1.0763
16.342	26.125	3.3965	-1.3192
16.342	26.458	3.7748	-1.3882
16.342	26.792	4.0862	-1.3359
16.342	27.125	4.2373	-1.2839
16.342	27.458	4.1432	-1.2704
16.342	27.792	4.074	-1.1955
16.342	28.125	3.9311	-0.88126
16.342	28.458	3.7755	-0.55319
16.342	28.792	3.6762	-0.29397
16.342	29.125	3.4379	-0.339
16.342	29.458	2.8358	-1.0767
16.675	9.7917	-0.14757	0.25545
16.675	10.125	-0.1455	0.24887
