x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.458	3.8594	0.46137
11.675	27.792	3.7739	0.67444
11.675	28.125	3.6353	0.66284
11.675	28.458	3.936	0.65957
11.675	28.792	4.1928	0.50107
11.675	29.125	4.4077	0.080891
11.675	29.458	4.2537	-1.2105
12.008	9.7917	-0.22111	0.68109
12.008	10.125	-0.21723	0.65539
12.008	10.458	-0.20037	0.63918
12.008	10.792	-0.20031	0.63438
12.008	11.125	-0.21676	0.62673
12.008	11.458	-0.22064	0.62231
12.008	11.792	-0.2254	0.63049
12.008	12.125	-0.23054	0.62039
12.008	12.458	-0.22321	0.59504
12.008	12.792	-0.20791	0.58026
12.008	13.125	-0.20107	0.57484
12.008	13.458	-0.20352	0.57892
12.008	13.792	-0.2083	0.57379
12.008	14.125	-0.22	0.57318
12.008	14.458	-0.21468	0.58073
12.008	14.792	-0.21058	0.57222
12.008	15.125	-0.20596	0.55769
12.008	15.458	-0.20178	0.55291
12.008	15.792	-0.21368	0.55019
12.008	16.125	-0.20344	0.54921
12.008	16.458	-0.18078	0.53169
12.008	16.792	-0.16443	0.51543
12.008	17.125	-0.14443	0.51276
12.008	17.458	-0.1198	0.511
12.008	17.792	-0.078165	0.4921
12.008	18.125	-0.05154	0.48173
12.008	18.458	-0.039645	0.49363
12.008	18.792	-0.019523	0.50384
12.008	19.125	0.0030359	0.49078
12.008	19.458	0.0309	0.48607
12.008	19.792	0.072337	0.48052
12.008	20.125	0.11005	0.46956
12.008	20.458	0.12819	0.46449
12.008	20.792	0.12339	0.45978
12.008	21.125	0.10834	0.4334
12.008	21.458	0.10727	0.40571
12.008	21.792	0.11106	0.40404
12.008	22.125	0.096335	0.42065
12.008	22.458	0.077688	0.43795
12.008	22.792	0.058543	0.48846
12.008	23.125	0.038418	0.53537
12.008	23.458	0.037272	0.57209
12.008	23.792	0.086628	0.56113
12.008	24.125	0.12262	0.52487
12.008	24.458	0.21529	0.40579
12.008	24.792	0.54186	0.36482
12.008	25.125	1.0582	0.27536
12.008	25.458	1.7401	0.11286
12.008	25.792	2.5252	-0.12344
12.008	26.125	3.2992	-0.12749
12.008	26.458	3.7846	-0.066774
12.008	26.792	3.9644	0.11932
12.008	27.125	3.7969	0.032725
12.008	27.458	3.6187	0.33862
12.008	27.792	3.6731	0.52324
12.008	28.125	3.7671	0.46331
12.008	28.458	4.0493	0.5283
12.008	28.792	4.4081	0.4343
12.008	29.125	4.9647	0.046449
12.008	29.458	5.8455	-1.1905
12.342	9.7917	-0.20982	0.66404
12.342	10.125	-0.20597	0.6471
12.342	10.458	-0.19316	0.62875
12.342	10.792	-0.18899	0.61974
12.342	11.125	-0.20219	0.6177
12.342	11.458	-0.202	0.62065
12.342	11.792	-0.20799	0.624
12.342	12.125	-0.21396	0.61885
12.342	12.458	-0.20614	0.59205
12.342	12.792	-0.19293	0.56607
12.342	13.125	-0.18698	0.5554
12.342	13.458	-0.1897	0.55928
12.342	13.792	-0.18977	0.55947
12.342	14.125	-0.20321	0.5568
12.342	14.458	-0.21118	0.5576
12.342	14.792	-0.20747	0.54093
12.342	15.125	-0.1857	0.52691
12.342	15.458	-0.1739	0.53073
12.342	15.792	-0.18465	0.5288
12.342	16.125	-0.17849	0.52538
12.342	16.458	-0.16085	0.50981
12.342	16.792	-0.14849	0.48676
12.342	17.125	-0.12885	0.48188
12.342	17.458	-0.10442	0.48091
12.342	17.792	-0.067913	0.46653
12.342	18.125	-0.042284	0.46064
12.342	18.458	-0.027992	0.47555
12.342	18.792	-0.00391	0.4881
12.342	19.125	0.013971	0.46798
12.342	19.458	0.029715	0.4461
12.342	19.792	0.063751	0.44325
12.342	20.125	0.098135	0.44438
12.342	20.458	0.12159	0.44484
12.342	20.792	0.12389	0.4493
12.342	21.125	0.1097	0.43619
12.342	21.458	0.11058	0.40991
12.342	21.792	0.11094	0.41065
12.342	22.125	0.084717	0.41779
12.342	22.458	0.047148	0.42787
12.342	22.792	0.048258	0.48464
12.342	23.125	0.066952	0.51729
12.342	23.458	0.090769	0.54174
12.342	23.792	0.14704	0.5202
12.342	24.125	0.19084	0.46371
12.342	24.458	0.28493	0.32382
12.342	24.792	0.61281	0.20919
12.342	25.125	1.0749	0.13806
12.342	25.458	1.7451	0.10354
12.342	25.792	2.4124	-0.023721
12.342	26.125	2.9323	-0.023372
12.342	26.458	3.4536	0.072766
12.342	26.792	3.7632	0.27433
12.342	27.125	3.5282	0.2323
12.342	27.458	3.2474	0.453
12.342	27.792	3.4138	0.54571
12.342	28.125	3.7736	0.45833
12.342	28.458	4.15	0.48135
12.342	28.792	4.5807	0.35466
12.342	29.125	4.87	-0.057628
12.342	29.458	5.066	-1.031
12.675	9.7917	-0.19176	0.64245
12.675	10.125	-0.18988	0.63093
12.675	10.458	-0.17692	0.62171
12.675	10.792	-0.17801	0.61811
12.675	11.125	-0.19651	0.61927
12.675	11.458	-0.19658	0.6185
12.675	11.792	-0.19719	0.61283
12.675	12.125	-0.19669	0.60843
12.675	12.458	-0.18017	0.59531
12.675	12.792	-0.1656	0.57206
12.675	13.125	-0.16756	0.55427
12.675	13.458	-0.17898	0.54721
12.675	13.792	-0.18434	0.54391
12.675	14.125	-0.19243	0.54597
12.675	14.458	-0.19693	0.54954
12.675	14.792	-0.19305	0.52617
12.675	15.125	-0.16447	0.51561
12.675	15.458	-0.14689	0.51423
12.675	15.792	-0.14994	0.50423
12.675	16.125	-0.1448	0.49938
12.675	16.458	-0.13358	0.49293
12.675	16.792	-0.12128	0.46999
12.675	17.125	-0.10899	0.45869
12.675	17.458	-0.095516	0.45643
12.675	17.792	-0.066165	0.44603
12.675	18.125	-0.042247	0.44086
12.675	18.458	-0.026955	0.45427
12.675	18.792	-0.0027665	0.45793
12.675	19.125	0.015409	0.44475
12.675	19.458	0.027759	0.42449
12.675	19.792	0.054802	0.41927
12.675	20.125	0.087298	0.42019
12.675	20.458	0.10986	0.42049
12.675	20.792	0.11323	0.42103
12.675	21.125	0.10711	0.4179
12.675	21.458	0.10954	0.41715
12.675	21.792	0.10877	0.40766
12.675	22.125	0.08873	0.39884
12.675	22.458	0.06357	0.41017
12.675	22.792	0.071506	0.43972
12.675	23.125	0.081876	0.47195
12.675	23.458	0.11252	0.51481
12.675	23.792	0.21695	0.50364
12.675	24.125	0.34702	0.44012
12.675	24.458	0.48662	0.27404
12.675	24.792	0.75267	0.082859
12.675	25.125	1.1126	-0.019034
12.675	25.458	1.657	0.012656
12.675	25.792	2.1949	0.031068
12.675	26.125	2.5957	0.026741
12.675	26.458	3.0102	0.1278
12.675	26.792	3.3252	0.29043
12.675	27.125	3.0656	0.4579
12.675	27.458	2.8244	0.62689
12.675	27.792	3.1995	0.66282
12.675	28.125	3.6064	0.50978
12.675	28.458	4.1137	0.32675
12.675	28.792	4.5702	0.079586
12.675	29.125	4.5189	-0.2238
12.675	29.458	4.0218	-1.1091
13.008	9.7917	-0.18093	0.62693
13.008	10.125	-0.18707	0.61431
13.008	10.458	-0.17591	0.60963
13.008	10.792	-0.17322	0.6054
13.008	11.125	-0.18864	0.60431
13.008	11.458	-0.18595	0.60464
13.008	11.792	-0.18349	0.59349
13.008	12.125	-0.17821	0.58177
13.008	12.458	-0.153	0.57518
13.008	12.792	-0.13706	0.5633
13.008	13.125	-0.14939	0.55367
13.008	13.458	-0.16506	0.54194
13.008	13.792	-0.16948	0.533
13.008	14.125	-0.17211	0.54308
13.008	14.458	-0.17321	0.55011
13.008	14.792	-0.16765	0.5284
13.008	15.125	-0.13753	0.51634
13.008	15.458	-0.12559	0.50406
13.008	15.792	-0.12822	0.4883
13.008	16.125	-0.11906	0.49066
13.008	16.458	-0.10988	0.48696
13.008	16.792	-0.10045	0.46078
13.008	17.125	-0.093016	0.44429
13.008	17.458	-0.088876	0.44159
13.008	17.792	-0.065025	0.42824
13.008	18.125	-0.045341	0.42914
13.008	18.458	-0.03241	0.44211
13.008	18.792	-0.0096329	0.43421
13.008	19.125	0.019204	0.42365
13.008	19.458	0.044556	0.41594
13.008	19.792	0.062723	0.41116
13.008	20.125	0.084007	0.40421
13.008	20.458	0.092638	0.39693
13.008	20.792	0.087492	0.39326
13.008	21.125	0.093231	0.39615
13.008	21.458	0.093123	0.42397
13.008	21.792	0.091411	0.40995
13.008	22.125	0.095091	0.37097
13.008	22.458	0.11245	0.34253
13.008	22.792	0.12658	0.34995
13.008	23.125	0.13944	0.38482
13.008	23.458	0.18728	0.44911
13.008	23.792	0.29534	0.4515
13.008	24.125	0.44583	0.42296
13.008	24.458	0.6166	0.2698
13.008	24.792	0.85245	0.072052
13.008	25.125	1.1427	0.023877
13.008	25.458	1.5647	0.021748
13.008	25.792	1.9589	0.021988
13.008	26.125	2.3314	0.12947
13.008	26.458	2.6693	0.24064
13.008	26.792	2.9748	0.34037
13.008	27.125	2.7954	0.51492
13.008	27.458	2.6229	0.67739
13.008	27.792	3.016	0.60126
13.008	28.125	3.3654	0.48751
13.008	28.458	3.9032	0.26149
13.008	28.792	4.2435	-0.13785
13.008	29.125	3.8073	-0.59267
13.008	29.458	2.1503	-1.5271
13.342	9.7917	-0.18344	0.59481
13.342	10.125	-0.1893	0.58259
13.342	10.458	-0.16699	0.57982
13.342	10.792	-0.15593	0.5795
13.342	11.125	-0.1741	0.5796
13.342	11.458	-0.17533	0.5854
13.342	11.792	-0.17163	0.57616
13.342	12.125	-0.17008	0.56034
13.342	12.458	-0.15357	0.55848
13.342	12.792	-0.13611	0.54792
13.342	13.125	-0.13878	0.54222
13.342	13.458	-0.1527	0.53663
13.342	13.792	-0.15606	0.53492
13.342	14.125	-0.15059	0.5421
13.342	14.458	-0.14953	0.54017
13.342	14.792	-0.14934	0.52234
13.342	15.125	-0.12405	0.50866
13.342	15.458	-0.11309	0.49569
13.342	15.792	-0.11654	0.47506
13.342	16.125	-0.10877	0.47322
13.342	16.458	-0.10204	0.46414
13.342	16.792	-0.093834	0.43827
13.342	17.125	-0.084773	0.43295
13.342	17.458	-0.077846	0.42759
13.342	17.792	-0.056436	0.4107
13.342	18.125	-0.046606	0.41479
13.342	18.458	-0.039313	0.42636
13.342	18.792	-0.013027	0.41817
13.342	19.125	0.020174	0.40147
13.342	19.458	0.0479	0.39241
13.342	19.792	0.069568	0.39495
13.342	20.125	0.089328	0.38336
13.342	20.458	0.082075	0.37175
13.342	20.792	0.068376	0.36493
13.342	21.125	0.076362	0.38051
13.342	21.458	0.074895	0.41076
13.342	21.792	0.075307	0.40096
13.342	22.125	0.10912	0.33354
13.342	22.458	0.16291	0.28325
13.342	22.792	0.19128	0.26396
13.342	23.125	0.21397	0.3204
13.342	23.458	0.2438	0.37875
13.342	23.792	0.29146	0.38807
13.342	24.125	0.45439	0.38239
13.342	24.458	0.65462	0.32395
13.342	24.792	0.80789	0.23487
13.342	25.125	1.0196	0.23435
13.342	25.458	1.4349	0.22563
13.342	25.792	1.6909	0.24511
13.342	26.125	2.0857	0.41077
13.342	26.458	2.3341	0.57566
13.342	26.792	2.47	0.67233
13.342	27.125	2.6735	0.71943
13.342	27.458	2.5939	0.84909
13.342	27.792	2.7329	0.66619
13.342	28.125	2.9373	0.56494
13.342	28.458	3.4409	0.42319
13.342	28.792	3.7738	0.11959
13.342	29.125	3.2851	-0.36442
13.342	29.458	1.0638	-1.3222
13.675	9.7917	-0.1759	0.56963
13.675	10.125	-0.17313	0.55672
13.675	10.458	-0.1474	0.54601
13.675	10.792	-0.14135	0.55139
13.675	11.125	-0.16182	0.55493
13.675	11.458	-0.16179	0.56354
13.675	11.792	-0.15668	0.55809
13.675	12.125	-0.16116	0.54609
13.675	12.458	-0.15371	0.54836
13.675	12.792	-0.13148	0.5419
13.675	13.125	-0.12765	0.54206
13.675	13.458	-0.14311	0.54615
13.675	13.792	-0.14102	0.5434
13.675	14.125	-0.13229	0.54127
13.675	14.458	-0.13375	0.53315
13.675	14.792	-0.13735	0.51873
13.675	15.125	-0.11899	0.50428
13.675	15.458	-0.10921	0.49193
13.675	15.792	-0.11278	0.47677
13.675	16.125	-0.10445	0.46584
13.675	16.458	-0.098552	0.44816
13.675	16.792	-0.09312	0.42976
13.675	17.125	-0.08688	0.42549
13.675	17.458	-0.068522	0.41581
13.675	17.792	-0.044775	0.40377
13.675	18.125	-0.042436	0.40169
13.675	18.458	-0.038253	0.40526
13.675	18.792	-0.015385	0.40246
13.675	19.125	0.011184	0.39168
13.675	19.458	0.030716	0.38111
13.675	19.792	0.058377	0.37973
13.675	20.125	0.079046	0.37118
13.675	20.458	0.070408	0.3608
13.675	20.792	0.065078	0.35104
13.675	21.125	0.074272	0.36206
13.675	21.458	0.076428	0.37741
13.675	21.792	0.083772	0.37801
13.675	22.125	0.12187	0.3282
13.675	22.458	0.18837	0.2573
13.675	22.792	0.21291	0.23112
13.675	23.125	0.2596	0.27042
13.675	23.458	0.31101	0.31854
13.675	23.792	0.33955	0.3395
13.675	24.125	0.4979	0.3187
13.675	24.458	0.70695	0.32406
13.675	24.792	0.89578	0.37389
13.675	25.125	1.1491	0.474
13.675	25.458	1.436	0.48331
13.675	25.792	1.5638	0.5562
13.675	26.125	1.8342	0.70599
13.675	26.458	2.109	0.81626
13.675	26.792	2.4205	0.83699
13.675	27.125	2.628	0.84437
13.675	27.458	2.3776	0.93136
13.675	27.792	2.3841	0.81492
13.675	28.125	2.6682	0.67963
13.675	28.458	3.1924	0.55561
13.675	28.792	3.6438	0.37689
13.675	29.125	3.5921	-0.12975
13.675	29.458	2.6047	-1.011
14.008	9.7917	-0.14971	0.55684
14.008	10.125	-0.145	0.54046
14.008	10.458	-0.12932	0.52607
14.008	10.792	-0.13369	0.53467
14.008	11.125	-0.15016	0.5415
14.008	11.458	-0.14657	0.54945
14.008	11.792	-0.13944	0.54943
14.008	12.125	-0.14162	0.53855
14.008	12.458	-0.13422	0.53941
14.008	12.792	-0.11116	0.53429
14.008	13.125	-0.10688	0.54126
14.008	13.458	-0.12052	0.5521
14.008	13.792	-0.12498	0.54968
14.008	14.125	-0.12377	0.54074
14.008	14.458	-0.11584	0.53672
14.008	14.792	-0.11238	0.52629
14.008	15.125	-0.094056	0.50651
14.008	15.458	-0.093044	0.49473
14.008	15.792	-0.10914	0.49145
14.008	16.125	-0.099955	0.47937
14.008	16.458	-0.087813	0.4596
14.008	16.792	-0.08512	0.44361
14.008	17.125	-0.086142	0.42805
14.008	17.458	-0.064307	0.41516
14.008	17.792	-0.032369	0.40338
14.008	18.125	-0.026922	0.38855
14.008	18.458	-0.023951	0.38739
14.008	18.792	-0.013042	0.38639
14.008	19.125	0.0022785	0.38357
14.008	19.458	0.014848	0.38109
14.008	19.792	0.033046	0.36857
14.008	20.125	0.056105	0.36189
14.008	20.458	0.057962	0.36015
14.008	20.792	0.067002	0.35236
14.008	21.125	0.078228	0.35321
14.008	21.458	0.083038	0.35519
14.008	21.792	0.088943	0.36126
14.008	22.125	0.12828	0.33828
14.008	22.458	0.19007	0.26839
14.008	22.792	0.23754	0.23603
14.008	23.125	0.29435	0.23125
14.008	23.458	0.34633	0.29817
14.008	23.792	0.36531	0.35481
14.008	24.125	0.54599	0.37086
14.008	24.458	0.74062	0.36555
14.008	24.792	0.96203	0.4547
14.008	25.125	1.1761	0.55583
14.008	25.458	1.3848	0.58736
14.008	25.792	1.4469	0.66115
14.008	26.125	1.5472	0.81988
14.008	26.458	1.8422	0.91497
14.008	26.792	2.157	1.0467
14.008	27.125	2.2774	1.0865
14.008	27.458	2.2021	1.0618
14.008	27.792	2.2795	0.8457
14.008	28.125	2.6892	0.60224
14.008	28.458	3.2122	0.47108
14.008	28.792	3.4833	0.38983
14.008	29.125	3.7482	-0.12702
14.008	29.458	3.6911	-0.98502
14.342	9.7917	-0.13719	0.53184
14.342	10.125	-0.13805	0.51781
14.342	10.458	-0.12556	0.50692
14.342	10.792	-0.13464	0.51609
14.342	11.125	-0.14451	0.52494
14.342	11.458	-0.13645	0.53237
14.342	11.792	-0.12943	0.54103
14.342	12.125	-0.12763	0.53915
14.342	12.458	-0.11845	0.53217
14.342	12.792	-0.095954	0.51962
14.342	13.125	-0.086567	0.53063
14.342	13.458	-0.09937	0.54342
14.342	13.792	-0.10987	0.54055
14.342	14.125	-0.11546	0.5343
14.342	14.458	-0.098786	0.54179
14.342	14.792	-0.08479	0.53602
14.342	15.125	-0.069397	0.5122
14.342	15.458	-0.073043	0.49965
14.342	15.792	-0.09666	0.50278
14.342	16.125	-0.094193	0.4932
14.342	16.458	-0.078815	0.47133
14.342	16.792	-0.073574	0.45025
14.342	17.125	-0.072836	0.4292
14.342	17.458	-0.052007	0.41652
14.342	17.792	-0.024498	0.40169
14.342	18.125	-0.021659	0.37959
14.342	18.458	-0.015585	0.36817
14.342	18.792	-0.0069296	0.36784
14.342	19.125	0.0073371	0.37643
14.342	19.458	0.020485	0.37448
14.342	19.792	0.032399	0.35077
14.342	20.125	0.044759	0.32752
14.342	20.458	0.054719	0.32868
14.342	20.792	0.07326	0.3424
14.342	21.125	0.091112	0.34795
14.342	21.458	0.097814	0.34025
14.342	21.792	0.10881	0.34475
14.342	22.125	0.15367	0.33044
14.342	22.458	0.22113	0.27636
14.342	22.792	0.28888	0.25308
14.342	23.125	0.33752	0.23642
14.342	23.458	0.38193	0.28046
14.342	23.792	0.38877	0.32526
14.342	24.125	0.52485	0.34576
14.342	24.458	0.76915	0.3201
14.342	24.792	1.0339	0.3837
14.342	25.125	1.248	0.50153
14.342	25.458	1.2846	0.59337
14.342	25.792	1.4012	0.68821
14.342	26.125	1.5657	0.7797
14.342	26.458	1.6315	0.92213
14.342	26.792	1.8896	1.1353
14.342	27.125	2.1323	1.2037
14.342	27.458	2.3169	1.1345
14.342	27.792	2.4949	0.9469
14.342	28.125	2.8223	0.59082
14.342	28.458	3.2264	0.38902
14.342	28.792	3.4916	0.25685
14.342	29.125	3.6236	-0.26402
14.342	29.458	3.9081	-1.0487
14.675	9.7917	-0.13739	0.50658
14.675	10.125	-0.13661	0.50279
14.675	10.458	-0.12742	0.50265
14.675	10.792	-0.13419	0.51466
14.675	11.125	-0.1393	0.52182
14.675	11.458	-0.13513	0.52527
14.675	11.792	-0.12808	0.52375
14.675	12.125	-0.11963	0.52516
14.675	12.458	-0.10766	0.52203
14.675	12.792	-0.080697	0.511
14.675	13.125	-0.068619	0.51645
14.675	13.458	-0.082989	0.53064
14.675	13.792	-0.099343	0.52873
14.675	14.125	-0.10655	0.52286
14.675	14.458	-0.096685	0.52889
14.675	14.792	-0.079784	0.51529
14.675	15.125	-0.061916	0.48917
14.675	15.458	-0.059505	0.48625
14.675	15.792	-0.075746	0.49359
14.675	16.125	-0.079143	0.48058
14.675	16.458	-0.073278	0.45577
14.675	16.792	-0.066956	0.43739
14.675	17.125	-0.061203	0.42149
14.675	17.458	-0.037145	0.41033
14.675	17.792	-0.011186	0.3948
14.675	18.125	-0.014091	0.37738
14.675	18.458	-0.0056698	0.36365
14.675	18.792	0.005682	0.36326
14.675	19.125	0.013375	0.36727
14.675	19.458	0.024537	0.36081
14.675	19.792	0.038983	0.33067
14.675	20.125	0.051385	0.29713
14.675	20.458	0.066899	0.29332
14.675	20.792	0.0893	0.31524
14.675	21.125	0.10779	0.32538
14.675	21.458	0.12521	0.32267
14.675	21.792	0.15504	0.32605
14.675	22.125	0.21439	0.3039
14.675	22.458	0.30952	0.26765
14.675	22.792	0.36674	0.26152
14.675	23.125	0.38645	0.2503
14.675	23.458	0.36793	0.30359
14.675	23.792	0.36831	0.38192
14.675	24.125	0.48696	0.40614
14.675	24.458	0.86386	0.32905
14.675	24.792	1.1239	0.35401
14.675	25.125	1.3148	0.40853
14.675	25.458	1.2311	0.50863
14.675	25.792	1.3473	0.61673
14.675	26.125	1.5911	0.69401
14.675	26.458	1.6655	0.85151
14.675	26.792	1.8097	0.95915
14.675	27.125	2.1402	1.0882
14.675	27.458	2.435	0.99359
14.675	27.792	2.6224	0.8366
14.675	28.125	2.9517	0.51793
14.675	28.458	3.2529	0.23562
14.675	28.792	3.4371	0.028743
14.675	29.125	3.3761	-0.33183
14.675	29.458	3.1607	-1.0171
15.008	9.7917	-0.1416	0.48585
15.008	10.125	-0.13512	0.49098
15.008	10.458	-0.12285	0.50811
15.008	10.792	-0.12663	0.52612
15.008	11.125	-0.12386	0.5313
15.008	11.458	-0.11462	0.52461
15.008	11.792	-0.1048	0.51012
15.008	12.125	-0.098872	0.51301
15.008	12.458	-0.096972	0.51473
15.008	12.792	-0.076576	0.51141
15.008	13.125	-0.066024	0.51496
15.008	13.458	-0.073561	0.5259
15.008	13.792	-0.08648	0.5215
15.008	14.125	-0.091229	0.5149
15.008	14.458	-0.088194	0.52002
15.008	14.792	-0.077197	0.50176
15.008	15.125	-0.054896	0.48327
15.008	15.458	-0.044468	0.48574
15.008	15.792	-0.056098	0.48744
15.008	16.125	-0.063059	0.46314
15.008	16.458	-0.060058	0.43172
15.008	16.792	-0.056201	0.42647
15.008	17.125	-0.048128	0.41593
15.008	17.458	-0.023265	0.3986
15.008	17.792	0.0017949	0.38088
15.008	18.125	-0.00050847	0.37209
15.008	18.458	0.0061287	0.36344
15.008	18.792	0.016272	0.36171
15.008	19.125	0.01917	0.35195
15.008	19.458	0.033508	0.33607
15.008	19.792	0.053745	0.31641
15.008	20.125	0.068634	0.29789
15.008	20.458	0.08596	0.29357
15.008	20.792	0.10263	0.28703
15.008	21.125	0.11765	0.28688
15.008	21.458	0.1472	0.28099
15.008	21.792	0.19323	0.28124
15.008	22.125	0.25967	0.26411
15.008	22.458	0.35597	0.26667
15.008	22.792	0.41716	0.28396
15.008	23.125	0.43268	0.25149
15.008	23.458	0.38072	0.32903
15.008	23.792	0.32841	0.37307
15.008	24.125	0.36144	0.41344
15.008	24.458	0.72213	0.3316
15.008	24.792	0.98604	0.4367
15.008	25.125	1.2726	0.4357
15.008	25.458	1.3482	0.48957
15.008	25.792	1.4816	0.55549
15.008	26.125	1.6816	0.63048
15.008	26.458	1.8207	0.78099
15.008	26.792	1.9969	0.79397
15.008	27.125	2.3096	0.77977
15.008	27.458	2.6317	0.68988
15.008	27.792	2.9219	0.54389
15.008	28.125	3.1961	0.29017
15.008	28.458	3.2527	0.12181
15.008	28.792	3.3601	-0.11925
15.008	29.125	2.9822	-0.35447
15.008	29.458	1.9682	-0.93676
15.342	9.7917	-0.13162	0.46554
15.342	10.125	-0.12677	0.47492
15.342	10.458	-0.10837	0.49593
15.342	10.792	-0.10533	0.50933
15.342	11.125	-0.10223	0.51368
15.342	11.458	-0.090304	0.51335
15.342	11.792	-0.084545	0.50788
15.342	12.125	-0.085213	0.51522
15.342	12.458	-0.089389	0.51634
15.342	12.792	-0.074961	0.51188
15.342	13.125	-0.067678	0.52087
15.342	13.458	-0.07238	0.53335
15.342	13.792	-0.078045	0.5162
15.342	14.125	-0.08167	0.50369
15.342	14.458	-0.082849	0.50842
15.342	14.792	-0.074304	0.50098
15.342	15.125	-0.046845	0.48052
15.342	15.458	-0.033378	0.47278
15.342	15.792	-0.039935	0.47175
15.342	16.125	-0.038138	0.44631
15.342	16.458	-0.037551	0.41956
15.342	16.792	-0.03852	0.41814
15.342	17.125	-0.032505	0.40791
15.342	17.458	-0.0099266	0.38501
15.342	17.792	0.016238	0.36404
15.342	18.125	0.012392	0.3616
15.342	18.458	0.013802	0.35384
15.342	18.792	0.017189	0.34138
15.342	19.125	0.024402	0.31974
15.342	19.458	0.046189	0.30669
15.342	19.792	0.06915	0.29599
15.342	20.125	0.085869	0.2798
15.342	20.458	0.10412	0.26204
15.342	20.792	0.11797	0.2448
15.342	21.125	0.13932	0.24738
15.342	21.458	0.18497	0.22728
15.342	21.792	0.23096	0.21793
15.342	22.125	0.2701	0.23254
15.342	22.458	0.36571	0.25756
15.342	22.792	0.45301	0.30409
15.342	23.125	0.4561	0.27761
15.342	23.458	0.44077	0.32828
15.342	23.792	0.38359	0.3615
15.342	24.125	0.35266	0.39979
15.342	24.458	0.63541	0.31805
15.342	24.792	0.93023	0.39488
15.342	25.125	1.3373	0.30671
15.342	25.458	1.5498	0.31549
15.342	25.792	1.7738	0.29262
15.342	26.125	1.9625	0.33743
15.342	26.458	2.141	0.39648
15.342	26.792	2.3742	0.371
15.342	27.125	2.619	0.36324
15.342	27.458	2.8294	0.21175
15.342	27.792	3.2095	-0.092091
15.342	28.125	3.473	-0.22792
15.342	28.458	3.5286	-0.26335
15.342	28.792	3.3997	-0.59831
15.342	29.125	2.9415	-0.61057
15.342	29.458	1.3698	-1.1954
15.675	9.7917	-0.1239	0.45951
15.675	10.125	-0.12337	0.48082
15.675	10.458	-0.10104	0.48816
15.675	10.792	-0.096199	0.49185
15.675	11.125	-0.092705	0.49777
15.675	11.458	-0.081096	0.50531
15.675	11.792	-0.070508	0.50446
15.675	12.125	-0.070216	0.50637
15.675	12.458	-0.073803	0.49678
15.675	12.792	-0.072491	0.4991
15.675	13.125	-0.072319	0.51825
15.675	13.458	-0.077104	0.52612
15.675	13.792	-0.064376	0.50938
15.675	14.125	-0.061487	0.49824
15.675	14.458	-0.069502	0.48875
15.675	14.792	-0.067351	0.48492
15.675	15.125	-0.046033	0.46739
15.675	15.458	-0.032148	0.44718
15.675	15.792	-0.033746	0.43816
15.675	16.125	-0.027059	0.43233
15.675	16.458	-0.027211	0.42187
15.675	16.792	-0.027285	0.40902
15.675	17.125	-0.018875	0.39186
15.675	17.458	-0.0025916	0.36697
15.675	17.792	0.020326	0.34648
15.675	18.125	0.021923	0.35387
15.675	18.458	0.025311	0.35192
15.675	18.792	0.028426	0.33612
15.675	19.125	0.04063	0.30515
15.675	19.458	0.062673	0.29268
15.675	19.792	0.083791	0.28084
15.675	20.125	0.10668	0.24452
15.675	20.458	0.12778	0.22006
15.675	20.792	0.13933	0.21783
15.675	21.125	0.16354	0.23101
15.675	21.458	0.20547	0.21212
15.675	21.792	0.24569	0.19509
15.675	22.125	0.2608	0.22193
15.675	22.458	0.33106	0.26569
15.675	22.792	0.44332	0.29621
15.675	23.125	0.4988	0.27623
15.675	23.458	0.51503	0.31765
15.675	23.792	0.49883	0.36831
15.675	24.125	0.44651	0.38641
15.675	24.458	0.61317	0.35929
15.675	24.792	0.91176	0.38599
15.675	25.125	1.2806	0.2773
15.675	25.458	1.647	0.16014
15.675	25.792	2.0001	0.098825
15.675	26.125	2.1885	0.13466
15.675	26.458	2.4621	0.070225
15.675	26.792	2.7134	0.0031053
15.675	27.125	2.928	0.017841
15.675	27.458	3.1959	-0.068233
15.675	27.792	3.545	-0.25375
15.675	28.125	3.6848	-0.31383
15.675	28.458	3.6455	-0.26599
15.675	28.792	3.471	-0.44801
15.675	29.125	2.8971	-0.64269
15.675	29.458	1.3064	-1.4298
16.008	9.7917	-0.10985	0.45583
16.008	10.125	-0.11234	0.48437
16.008	10.458	-0.10192	0.47915
16.008	10.792	-0.098317	0.4822
16.008	11.125	-0.090157	0.49681
16.008	11.458	-0.075925	0.50549
16.008	11.792	-0.059526	0.50507
16.008	12.125	-0.049663	0.50793
16.008	12.458	-0.051098	0.49797
16.008	12.792	-0.059029	0.49316
16.008	13.125	-0.067289	0.50373
16.008	13.458	-0.074719	0.51237
16.008	13.792	-0.059419	0.50595
16.008	14.125	-0.049195	0.49412
16.008	14.458	-0.051127	0.47594
16.008	14.792	-0.055797	0.47034
16.008	15.125	-0.046972	0.45625
16.008	15.458	-0.027441	0.42574
16.008	15.792	-0.028294	0.40928
16.008	16.125	-0.025503	0.41061
16.008	16.458	-0.021417	0.4078
