x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.125	3.6236	-0.8387
11.342	28.458	3.9795	-0.69123
11.342	28.792	3.93	-0.46491
11.342	29.125	3.2706	-0.64795
11.342	29.458	1.7281	-1.2537
11.675	9.7917	-0.20053	0.47664
11.675	10.125	-0.18881	0.47967
11.675	10.458	-0.16263	0.47807
11.675	10.792	-0.15651	0.47219
11.675	11.125	-0.15863	0.46412
11.675	11.458	-0.14967	0.45508
11.675	11.792	-0.14623	0.4527
11.675	12.125	-0.13935	0.4445
11.675	12.458	-0.12378	0.44311
11.675	12.792	-0.098993	0.43031
11.675	13.125	-0.082306	0.41953
11.675	13.458	-0.078373	0.42458
11.675	13.792	-0.071428	0.42565
11.675	14.125	-0.062985	0.42203
11.675	14.458	-0.060937	0.42442
11.675	14.792	-0.055483	0.43322
11.675	15.125	-0.037943	0.45022
11.675	15.458	-0.025078	0.45521
11.675	15.792	-0.019447	0.45431
11.675	16.125	-0.0077681	0.45523
11.675	16.458	-0.0061128	0.44189
11.675	16.792	-0.0045395	0.4266
11.675	17.125	0.0078191	0.42281
11.675	17.458	0.032222	0.42067
11.675	17.792	0.048959	0.41232
11.675	18.125	0.045842	0.39599
11.675	18.458	0.026928	0.36554
11.675	18.792	0.010478	0.33677
11.675	19.125	-0.0047423	0.32154
11.675	19.458	-0.016489	0.30347
11.675	19.792	-0.024934	0.28132
11.675	20.125	-0.023382	0.25829
11.675	20.458	-0.011315	0.23736
11.675	20.792	0.0085597	0.23731
11.675	21.125	0.015857	0.2285
11.675	21.458	0.021438	0.19145
11.675	21.792	0.041614	0.1538
11.675	22.125	0.086924	0.10325
11.675	22.458	0.17364	0.015289
11.675	22.792	0.33458	-0.14614
11.675	23.125	0.50203	-0.2526
11.675	23.458	0.64415	-0.34668
11.675	23.792	0.78819	-0.46158
11.675	24.125	1.0666	-0.61755
11.675	24.458	1.4316	-0.76005
11.675	24.792	1.7545	-0.95177
11.675	25.125	1.9443	-1.1636
11.675	25.458	2.1788	-1.2292
11.675	25.792	2.3909	-1.2938
11.675	26.125	2.6402	-1.2689
11.675	26.458	2.9398	-1.2772
11.675	26.792	2.8716	-1.239
11.675	27.125	2.6201	-1.1159
11.675	27.458	2.6478	-1.0315
11.675	27.792	3.0813	-0.93112
11.675	28.125	3.5818	-0.77276
11.675	28.458	3.8909	-0.57199
11.675	28.792	3.9719	-0.34646
11.675	29.125	3.4343	-0.41381
11.675	29.458	1.9083	-1.2096
12.008	9.7917	-0.2	0.44728
12.008	10.125	-0.19273	0.44392
12.008	10.458	-0.16699	0.44218
12.008	10.792	-0.15	0.44329
12.008	11.125	-0.13947	0.43796
12.008	11.458	-0.13298	0.42964
12.008	11.792	-0.13039	0.42949
12.008	12.125	-0.12284	0.42612
12.008	12.458	-0.10642	0.42745
12.008	12.792	-0.078068	0.40539
12.008	13.125	-0.070599	0.40064
12.008	13.458	-0.080131	0.41201
12.008	13.792	-0.076663	0.40953
12.008	14.125	-0.066433	0.40706
12.008	14.458	-0.05245	0.40893
12.008	14.792	-0.038412	0.4258
12.008	15.125	-0.01924	0.44263
12.008	15.458	-0.011885	0.43617
12.008	15.792	-0.012569	0.43871
12.008	16.125	-0.0049689	0.44827
12.008	16.458	0.0011314	0.43079
12.008	16.792	0.009705	0.40968
12.008	17.125	0.016458	0.41079
12.008	17.458	0.036063	0.41119
12.008	17.792	0.058439	0.40252
12.008	18.125	0.066783	0.38886
12.008	18.458	0.049173	0.35147
12.008	18.792	0.032666	0.32336
12.008	19.125	0.017106	0.31359
12.008	19.458	-9.5575e-05	0.29246
12.008	19.792	-0.010975	0.26421
12.008	20.125	-0.0081405	0.2445
12.008	20.458	0.0098922	0.22981
12.008	20.792	0.030052	0.23008
12.008	21.125	0.039841	0.21608
12.008	21.458	0.049117	0.18701
12.008	21.792	0.073253	0.1759
12.008	22.125	0.12611	0.13783
12.008	22.458	0.21684	0.070986
12.008	22.792	0.36668	-0.049457
12.008	23.125	0.5165	-0.12575
12.008	23.458	0.6545	-0.20767
12.008	23.792	0.78836	-0.26966
12.008	24.125	1.0544	-0.36342
12.008	24.458	1.4206	-0.49272
12.008	24.792	1.7742	-0.73357
12.008	25.125	2.0647	-0.93506
12.008	25.458	2.2908	-0.98654
12.008	25.792	2.4425	-1.0741
12.008	26.125	2.5263	-1.0079
12.008	26.458	2.8404	-0.94569
12.008	26.792	2.8527	-0.81334
12.008	27.125	2.5807	-0.59294
12.008	27.458	2.6683	-0.52698
12.008	27.792	2.9509	-0.47525
12.008	28.125	3.3859	-0.46325
12.008	28.458	3.8202	-0.40028
12.008	28.792	4.0519	-0.17215
12.008	29.125	3.2918	-0.21371
12.008	29.458	1.6498	-1.1213
12.342	9.7917	-0.20313	0.43435
12.342	10.125	-0.18505	0.41915
12.342	10.458	-0.15996	0.41147
12.342	10.792	-0.14592	0.4177
12.342	11.125	-0.1317	0.41461
12.342	11.458	-0.12267	0.40826
12.342	11.792	-0.12002	0.41786
12.342	12.125	-0.1077	0.42466
12.342	12.458	-0.089419	0.42076
12.342	12.792	-0.063975	0.39135
12.342	13.125	-0.058695	0.38769
12.342	13.458	-0.070386	0.39584
12.342	13.792	-0.076052	0.39872
12.342	14.125	-0.068552	0.40505
12.342	14.458	-0.050142	0.40041
12.342	14.792	-0.037012	0.40902
12.342	15.125	-0.020543	0.41971
12.342	15.458	-0.011092	0.40737
12.342	15.792	-0.014383	0.40486
12.342	16.125	-0.0061816	0.41488
12.342	16.458	0.0093308	0.4064
12.342	16.792	0.02564	0.39606
12.342	17.125	0.030766	0.3994
12.342	17.458	0.036511	0.39176
12.342	17.792	0.056636	0.38318
12.342	18.125	0.065442	0.37302
12.342	18.458	0.05823	0.34644
12.342	18.792	0.047461	0.32319
12.342	19.125	0.033591	0.30387
12.342	19.458	0.017731	0.28783
12.342	19.792	0.010515	0.26075
12.342	20.125	0.011404	0.24289
12.342	20.458	0.022528	0.2383
12.342	20.792	0.03734	0.24098
12.342	21.125	0.057055	0.23732
12.342	21.458	0.072509	0.21075
12.342	21.792	0.11134	0.20009
12.342	22.125	0.17306	0.17937
12.342	22.458	0.26881	0.14694
12.342	22.792	0.4047	0.10041
12.342	23.125	0.54776	0.046817
12.342	23.458	0.6621	-0.023196
12.342	23.792	0.78108	-0.052185
12.342	24.125	0.98695	-0.14292
12.342	24.458	1.2922	-0.20036
12.342	24.792	1.6197	-0.3048
12.342	25.125	1.9328	-0.49003
12.342	25.458	2.2491	-0.60686
12.342	25.792	2.4138	-0.69285
12.342	26.125	2.4166	-0.6533
12.342	26.458	2.5876	-0.6513
12.342	26.792	2.6174	-0.34634
12.342	27.125	2.5125	-0.037746
12.342	27.458	2.5777	0.04092
12.342	27.792	2.8521	0.036138
12.342	28.125	3.3198	-0.14502
12.342	28.458	3.8077	-0.26952
12.342	28.792	4.0572	-0.16274
12.342	29.125	3.3458	-0.18696
12.342	29.458	1.6611	-0.96764
12.675	9.7917	-0.20955	0.43578
12.675	10.125	-0.19031	0.41993
12.675	10.458	-0.16792	0.41619
12.675	10.792	-0.15316	0.41479
12.675	11.125	-0.1323	0.4042
12.675	11.458	-0.11764	0.39795
12.675	11.792	-0.11102	0.40537
12.675	12.125	-0.09921	0.40794
12.675	12.458	-0.087283	0.39837
12.675	12.792	-0.068917	0.37878
12.675	13.125	-0.055867	0.37977
12.675	13.458	-0.058551	0.37529
12.675	13.792	-0.064799	0.38131
12.675	14.125	-0.062043	0.39882
12.675	14.458	-0.056542	0.39365
12.675	14.792	-0.049422	0.3889
12.675	15.125	-0.032139	0.38377
12.675	15.458	-0.020389	0.3711
12.675	15.792	-0.019329	0.36721
12.675	16.125	-0.0067097	0.37628
12.675	16.458	0.0057172	0.37897
12.675	16.792	0.023599	0.38097
12.675	17.125	0.035918	0.38394
12.675	17.458	0.039744	0.37574
12.675	17.792	0.057383	0.36608
12.675	18.125	0.061664	0.36244
12.675	18.458	0.053679	0.35024
12.675	18.792	0.049964	0.33015
12.675	19.125	0.041716	0.30226
12.675	19.458	0.032093	0.28784
12.675	19.792	0.032792	0.27464
12.675	20.125	0.030793	0.26518
12.675	20.458	0.030459	0.25733
12.675	20.792	0.03952	0.24931
12.675	21.125	0.072359	0.23925
12.675	21.458	0.10195	0.25636
12.675	21.792	0.14438	0.25926
12.675	22.125	0.2121	0.23554
12.675	22.458	0.30649	0.22852
12.675	22.792	0.42306	0.23231
12.675	23.125	0.55312	0.20495
12.675	23.458	0.65726	0.16139
12.675	23.792	0.73319	0.1125
12.675	24.125	0.88873	0.023476
12.675	24.458	1.1958	0.013504
12.675	24.792	1.4823	0.015734
12.675	25.125	1.7878	0.043157
12.675	25.458	2.1037	-0.12655
12.675	25.792	2.3555	-0.2741
12.675	26.125	2.523	-0.34329
12.675	26.458	2.6099	-0.34241
12.675	26.792	2.5628	-0.13178
12.675	27.125	2.4587	0.23579
12.675	27.458	2.5856	0.36615
12.675	27.792	2.8471	0.16796
12.675	28.125	3.436	-0.061083
12.675	28.458	3.8003	-0.33259
12.675	28.792	4.0653	-0.37828
12.675	29.125	3.7362	-0.32306
12.675	29.458	2.5692	-0.9424
13.008	9.7917	-0.20626	0.41595
13.008	10.125	-0.19059	0.4087
13.008	10.458	-0.16311	0.40294
13.008	10.792	-0.14957	0.39521
13.008	11.125	-0.13248	0.38274
13.008	11.458	-0.1174	0.37691
13.008	11.792	-0.10912	0.38495
13.008	12.125	-0.094029	0.38305
13.008	12.458	-0.087142	0.36938
13.008	12.792	-0.076101	0.36219
13.008	13.125	-0.060603	0.35993
13.008	13.458	-0.055072	0.34308
13.008	13.792	-0.053575	0.35359
13.008	14.125	-0.057022	0.37458
13.008	14.458	-0.05768	0.37634
13.008	14.792	-0.0518	0.37198
13.008	15.125	-0.036032	0.35988
13.008	15.458	-0.019711	0.3544
13.008	15.792	-0.012636	0.35829
13.008	16.125	-0.0010891	0.36178
13.008	16.458	0.0038182	0.35742
13.008	16.792	0.021444	0.35522
13.008	17.125	0.036941	0.35901
13.008	17.458	0.045562	0.35271
13.008	17.792	0.062525	0.34368
13.008	18.125	0.070603	0.34509
13.008	18.458	0.059261	0.33988
13.008	18.792	0.060115	0.32212
13.008	19.125	0.058352	0.30198
13.008	19.458	0.048977	0.29275
13.008	19.792	0.047257	0.28881
13.008	20.125	0.051079	0.28596
13.008	20.458	0.054871	0.27625
13.008	20.792	0.048391	0.27148
13.008	21.125	0.073284	0.25706
13.008	21.458	0.11249	0.27545
13.008	21.792	0.14743	0.28448
13.008	22.125	0.21282	0.27057
13.008	22.458	0.30704	0.28811
13.008	22.792	0.40125	0.2871
13.008	23.125	0.4899	0.27122
13.008	23.458	0.59021	0.26242
13.008	23.792	0.6529	0.23747
13.008	24.125	0.81959	0.15935
13.008	24.458	1.1057	0.15697
13.008	24.792	1.4406	0.18543
13.008	25.125	1.837	0.28127
13.008	25.458	2.1357	0.16192
13.008	25.792	2.4032	-0.0020515
13.008	26.125	2.6763	-0.11563
13.008	26.458	2.7975	-0.070516
13.008	26.792	2.5986	0.056134
13.008	27.125	2.5571	0.24626
13.008	27.458	2.6477	0.44023
13.008	27.792	2.772	0.37227
13.008	28.125	3.4057	0.066454
13.008	28.458	3.8419	-0.28558
13.008	28.792	4.2051	-0.36714
13.008	29.125	4.3809	-0.39131
13.008	29.458	4.425	-1.1378
13.342	9.7917	-0.18475	0.3849
13.342	10.125	-0.17689	0.38748
13.342	10.458	-0.1462	0.37455
13.342	10.792	-0.13237	0.3604
13.342	11.125	-0.12896	0.35361
13.342	11.458	-0.11548	0.34986
13.342	11.792	-0.11028	0.35243
13.342	12.125	-0.09232	0.35514
13.342	12.458	-0.077153	0.34931
13.342	12.792	-0.067301	0.34689
13.342	13.125	-0.06523	0.33719
13.342	13.458	-0.06481	0.32271
13.342	13.792	-0.05544	0.33363
13.342	14.125	-0.05505	0.34822
13.342	14.458	-0.052934	0.34871
13.342	14.792	-0.048956	0.35044
13.342	15.125	-0.035072	0.35293
13.342	15.458	-0.015277	0.35078
13.342	15.792	-0.0058192	0.35243
13.342	16.125	0.0077439	0.34902
13.342	16.458	0.013119	0.33909
13.342	16.792	0.025829	0.33601
13.342	17.125	0.042638	0.33646
13.342	17.458	0.053982	0.32899
13.342	17.792	0.065935	0.32355
13.342	18.125	0.069309	0.32137
13.342	18.458	0.059546	0.3157
13.342	18.792	0.06497	0.30734
13.342	19.125	0.068459	0.29372
13.342	19.458	0.059956	0.28639
13.342	19.792	0.054144	0.2908
13.342	20.125	0.06573	0.30144
13.342	20.458	0.073806	0.31148
13.342	20.792	0.059522	0.31397
13.342	21.125	0.080027	0.29887
13.342	21.458	0.12785	0.28521
13.342	21.792	0.16108	0.2814
13.342	22.125	0.20947	0.27052
13.342	22.458	0.30245	0.29547
13.342	22.792	0.37869	0.30623
13.342	23.125	0.43654	0.30807
13.342	23.458	0.52095	0.35305
13.342	23.792	0.57928	0.38845
13.342	24.125	0.6848	0.3721
13.342	24.458	0.91071	0.38287
13.342	24.792	1.375	0.3284
13.342	25.125	1.8803	0.29561
13.342	25.458	2.2107	0.2033
13.342	25.792	2.4297	0.06846
13.342	26.125	2.6367	0.11688
13.342	26.458	2.8299	0.16594
13.342	26.792	2.7379	0.22992
13.342	27.125	2.742	0.32245
13.342	27.458	2.8417	0.42817
13.342	27.792	2.9056	0.45871
13.342	28.125	3.5033	0.29363
13.342	28.458	4.0226	0.097421
13.342	28.792	4.4231	-0.043807
13.342	29.125	4.9034	-0.20424
13.342	29.458	6.0897	-0.94659
13.675	9.7917	-0.17484	0.36119
13.675	10.125	-0.17053	0.36573
13.675	10.458	-0.1457	0.35847
13.675	10.792	-0.13114	0.34165
13.675	11.125	-0.12663	0.33416
13.675	11.458	-0.11056	0.32557
13.675	11.792	-0.10399	0.32771
13.675	12.125	-0.08855	0.3311
13.675	12.458	-0.075098	0.335
13.675	12.792	-0.071216	0.34105
13.675	13.125	-0.070291	0.33199
13.675	13.458	-0.067636	0.31116
13.675	13.792	-0.061657	0.31339
13.675	14.125	-0.057438	0.32269
13.675	14.458	-0.057628	0.31837
13.675	14.792	-0.051691	0.32288
13.675	15.125	-0.028588	0.33407
13.675	15.458	-0.0077207	0.32772
13.675	15.792	-0.0019468	0.32864
13.675	16.125	0.0093249	0.3317
13.675	16.458	0.0183	0.32361
13.675	16.792	0.028621	0.32232
13.675	17.125	0.04559	0.31473
13.675	17.458	0.054122	0.30965
13.675	17.792	0.055707	0.31279
13.675	18.125	0.050896	0.30779
13.675	18.458	0.047583	0.30242
13.675	18.792	0.055818	0.30715
13.675	19.125	0.060452	0.29866
13.675	19.458	0.052773	0.28982
13.675	19.792	0.054183	0.29888
13.675	20.125	0.064928	0.32155
13.675	20.458	0.070316	0.34545
13.675	20.792	0.06492	0.35589
13.675	21.125	0.081381	0.35299
13.675	21.458	0.12191	0.34345
13.675	21.792	0.14109	0.32269
13.675	22.125	0.20153	0.2824
13.675	22.458	0.2903	0.28949
13.675	22.792	0.36115	0.30618
13.675	23.125	0.39258	0.33463
13.675	23.458	0.44127	0.41793
13.675	23.792	0.51456	0.54499
13.675	24.125	0.63618	0.5431
13.675	24.458	0.89589	0.50597
13.675	24.792	1.3602	0.30936
13.675	25.125	1.8188	0.14385
13.675	25.458	2.0931	0.091408
13.675	25.792	2.302	0.12556
13.675	26.125	2.6243	0.1695
13.675	26.458	2.7954	0.24941
13.675	26.792	2.7515	0.35627
13.675	27.125	2.853	0.35985
13.675	27.458	3.0305	0.36566
13.675	27.792	3.2077	0.43898
13.675	28.125	3.7251	0.50838
13.675	28.458	4.2203	0.39536
13.675	28.792	4.3416	0.26579
13.675	29.125	4.2096	-0.07187
13.675	29.458	4.5648	-0.7066
14.008	9.7917	-0.17498	0.34552
14.008	10.125	-0.17019	0.34186
14.008	10.458	-0.15364	0.33319
14.008	10.792	-0.14049	0.32177
14.008	11.125	-0.12975	0.31793
14.008	11.458	-0.10576	0.31008
14.008	11.792	-0.094064	0.31072
14.008	12.125	-0.08547	0.31214
14.008	12.458	-0.078442	0.31703
14.008	12.792	-0.070219	0.31719
14.008	13.125	-0.066282	0.30779
14.008	13.458	-0.06445	0.29162
14.008	13.792	-0.059414	0.29214
14.008	14.125	-0.057896	0.29958
14.008	14.458	-0.060746	0.29171
14.008	14.792	-0.050016	0.29348
14.008	15.125	-0.024829	0.30158
14.008	15.458	-0.0050112	0.30067
14.008	15.792	0.00072497	0.30839
14.008	16.125	0.008421	0.31671
14.008	16.458	0.016764	0.30484
14.008	16.792	0.024219	0.2922
14.008	17.125	0.03488	0.27784
14.008	17.458	0.043613	0.27916
14.008	17.792	0.049504	0.29129
14.008	18.125	0.04194	0.29137
14.008	18.458	0.038094	0.29655
14.008	18.792	0.038819	0.30937
14.008	19.125	0.039604	0.30734
14.008	19.458	0.038375	0.29035
14.008	19.792	0.044265	0.29172
14.008	20.125	0.052239	0.31354
14.008	20.458	0.051235	0.34954
14.008	20.792	0.058735	0.37853
14.008	21.125	0.080462	0.39931
14.008	21.458	0.10911	0.40946
14.008	21.792	0.12401	0.38081
14.008	22.125	0.17817	0.32364
14.008	22.458	0.24986	0.32414
14.008	22.792	0.31006	0.34395
14.008	23.125	0.34731	0.38161
14.008	23.458	0.37373	0.44795
14.008	23.792	0.45016	0.55808
14.008	24.125	0.52284	0.58885
14.008	24.458	0.84849	0.55716
14.008	24.792	1.3643	0.39093
14.008	25.125	1.8848	0.15699
14.008	25.458	2.1766	0.096172
14.008	25.792	2.4485	0.13248
14.008	26.125	2.8068	0.14297
14.008	26.458	2.9425	0.19183
14.008	26.792	2.8361	0.25085
14.008	27.125	3.0123	0.3093
14.008	27.458	3.2221	0.33341
14.008	27.792	3.3753	0.47228
14.008	28.125	3.7764	0.58938
14.008	28.458	4.1329	0.54195
14.008	28.792	4.1709	0.46708
14.008	29.125	3.875	-0.011909
14.008	29.458	3.4451	-0.67123
14.342	9.7917	-0.16211	0.33357
14.342	10.125	-0.15398	0.33202
14.342	10.458	-0.14206	0.32607
14.342	10.792	-0.13199	0.31795
14.342	11.125	-0.12416	0.30879
14.342	11.458	-0.10155	0.30599
14.342	11.792	-0.088909	0.29796
14.342	12.125	-0.088147	0.29098
14.342	12.458	-0.082263	0.28695
14.342	12.792	-0.068264	0.28423
14.342	13.125	-0.060549	0.27607
14.342	13.458	-0.061481	0.2715
14.342	13.792	-0.058531	0.2739
14.342	14.125	-0.053258	0.2781
14.342	14.458	-0.055711	0.27189
14.342	14.792	-0.04623	0.27347
14.342	15.125	-0.024843	0.28007
14.342	15.458	-0.0096675	0.28246
14.342	15.792	0.0054901	0.28733
14.342	16.125	0.02186	0.28888
14.342	16.458	0.033088	0.28173
14.342	16.792	0.034441	0.26787
14.342	17.125	0.034562	0.25478
14.342	17.458	0.039818	0.257
14.342	17.792	0.048836	0.26475
14.342	18.125	0.038739	0.27086
14.342	18.458	0.034617	0.28757
14.342	18.792	0.026075	0.29962
14.342	19.125	0.017829	0.29088
14.342	19.458	0.014683	0.27823
14.342	19.792	0.019489	0.29556
14.342	20.125	0.030979	0.32039
14.342	20.458	0.036513	0.34831
14.342	20.792	0.057798	0.39483
14.342	21.125	0.090651	0.45033
14.342	21.458	0.10684	0.4698
14.342	21.792	0.11377	0.44789
14.342	22.125	0.15863	0.40257
14.342	22.458	0.19565	0.40886
14.342	22.792	0.23077	0.42732
14.342	23.125	0.22875	0.44956
14.342	23.458	0.26931	0.48758
14.342	23.792	0.33306	0.55924
14.342	24.125	0.42322	0.55756
14.342	24.458	0.78908	0.49452
14.342	24.792	1.3321	0.36895
14.342	25.125	1.9805	0.17404
14.342	25.458	2.417	0.037795
14.342	25.792	2.6757	0.036794
14.342	26.125	2.9409	-0.03081
14.342	26.458	3.146	0.023766
14.342	26.792	3.163	0.064849
14.342	27.125	3.2201	0.12226
14.342	27.458	3.4143	0.25365
14.342	27.792	3.5813	0.36516
14.342	28.125	3.7033	0.59456
14.342	28.458	3.9892	0.57125
14.342	28.792	3.8795	0.48155
14.342	29.125	3.7915	0.078685
14.342	29.458	3.8578	-0.63214
14.675	9.7917	-0.15593	0.32276
14.675	10.125	-0.14757	0.32699
14.675	10.458	-0.12537	0.32308
14.675	10.792	-0.11155	0.31558
14.675	11.125	-0.11266	0.31143
14.675	11.458	-0.10639	0.30037
14.675	11.792	-0.093822	0.29157
14.675	12.125	-0.083773	0.28121
14.675	12.458	-0.075227	0.26803
14.675	12.792	-0.069612	0.26187
14.675	13.125	-0.067456	0.25735
14.675	13.458	-0.068199	0.2573
14.675	13.792	-0.060594	0.25339
14.675	14.125	-0.046993	0.25749
14.675	14.458	-0.044786	0.25622
14.675	14.792	-0.041129	0.25655
14.675	15.125	-0.021261	0.25062
14.675	15.458	-0.0069449	0.25047
14.675	15.792	0.0052161	0.2609
14.675	16.125	0.025787	0.26331
14.675	16.458	0.041777	0.25977
14.675	16.792	0.03427	0.24778
14.675	17.125	0.029626	0.23968
14.675	17.458	0.037596	0.23972
14.675	17.792	0.043138	0.24036
14.675	18.125	0.033552	0.24116
14.675	18.458	0.026492	0.24993
14.675	18.792	0.020345	0.26373
14.675	19.125	0.0109	0.26248
14.675	19.458	0.0042834	0.27419
14.675	19.792	-0.00064958	0.30724
14.675	20.125	0.0022145	0.33435
14.675	20.458	0.0088117	0.35237
14.675	20.792	0.034931	0.38945
14.675	21.125	0.090558	0.44153
14.675	21.458	0.11912	0.47112
14.675	21.792	0.12333	0.48007
14.675	22.125	0.16672	0.46435
14.675	22.458	0.18518	0.46782
14.675	22.792	0.14645	0.51411
14.675	23.125	0.092676	0.53696
14.675	23.458	0.1473	0.54957
14.675	23.792	0.22102	0.58449
14.675	24.125	0.32603	0.53819
14.675	24.458	0.68739	0.47557
14.675	24.792	1.2662	0.24943
14.675	25.125	2.0076	-0.051299
14.675	25.458	2.6245	-0.19698
14.675	25.792	2.888	-0.15374
14.675	26.125	3.0188	-0.19266
14.675	26.458	3.1967	-0.15845
14.675	26.792	3.2863	-0.10589
14.675	27.125	3.3573	-0.038726
14.675	27.458	3.5197	0.089201
14.675	27.792	3.6735	0.21435
14.675	28.125	3.6784	0.43878
14.675	28.458	3.9627	0.50054
14.675	28.792	4.0604	0.36592
14.675	29.125	4.2185	0.090333
14.675	29.458	4.6613	-0.63786
15.008	9.7917	-0.15694	0.32315
15.008	10.125	-0.15429	0.32064
15.008	10.458	-0.13378	0.3155
15.008	10.792	-0.11555	0.30828
15.008	11.125	-0.11239	0.30448
15.008	11.458	-0.1132	0.28985
15.008	11.792	-0.1003	0.28538
15.008	12.125	-0.082348	0.28273
15.008	12.458	-0.067135	0.27034
15.008	12.792	-0.06208	0.26066
15.008	13.125	-0.071461	0.246
15.008	13.458	-0.069282	0.24005
15.008	13.792	-0.057103	0.24042
15.008	14.125	-0.043921	0.24576
15.008	14.458	-0.034296	0.24912
15.008	14.792	-0.030302	0.24382
15.008	15.125	-0.015143	0.22353
15.008	15.458	-0.008193	0.22148
15.008	15.792	-0.0040938	0.23864
15.008	16.125	0.017856	0.24954
15.008	16.458	0.035069	0.2506
15.008	16.792	0.025371	0.23961
15.008	17.125	0.026124	0.23153
15.008	17.458	0.039767	0.22939
15.008	17.792	0.044006	0.22661
15.008	18.125	0.035695	0.22534
15.008	18.458	0.023112	0.22803
15.008	18.792	0.016919	0.23962
15.008	19.125	0.010241	0.24173
15.008	19.458	0.0017818	0.26338
15.008	19.792	-0.011709	0.30026
15.008	20.125	-0.021241	0.31877
15.008	20.458	-0.02454	0.33524
15.008	20.792	0.0010081	0.35752
15.008	21.125	0.06456	0.37308
15.008	21.458	0.11623	0.4001
15.008	21.792	0.14845	0.42521
15.008	22.125	0.20172	0.43683
15.008	22.458	0.20661	0.47679
15.008	22.792	0.11836	0.56733
15.008	23.125	0.025809	0.62874
15.008	23.458	0.049696	0.63112
15.008	23.792	0.14909	0.62662
15.008	24.125	0.32939	0.53576
15.008	24.458	0.70019	0.37948
15.008	24.792	1.3526	0.091314
15.008	25.125	2.1376	-0.21424
15.008	25.458	2.836	-0.34582
15.008	25.792	3.1971	-0.40112
15.008	26.125	3.2065	-0.37822
15.008	26.458	3.243	-0.36187
15.008	26.792	3.3482	-0.38116
15.008	27.125	3.3999	-0.31904
15.008	27.458	3.5138	-0.1958
15.008	27.792	3.6338	-0.027931
15.008	28.125	3.7104	0.096004
15.008	28.458	3.9906	0.097984
15.008	28.792	4.2463	0.062236
15.008	29.125	4.7033	-0.10952
15.008	29.458	6.2598	-0.70916
15.342	9.7917	-0.15185	0.32029
15.342	10.125	-0.15087	0.31556
15.342	10.458	-0.1378	0.30432
15.342	10.792	-0.11761	0.2967
15.342	11.125	-0.10679	0.28602
15.342	11.458	-0.10504	0.27317
15.342	11.792	-0.093572	0.2647
15.342	12.125	-0.078242	0.26932
15.342	12.458	-0.064814	0.26976
15.342	12.792	-0.057918	0.25704
15.342	13.125	-0.064487	0.23776
15.342	13.458	-0.059162	0.23219
15.342	13.792	-0.044443	0.23492
15.342	14.125	-0.040127	0.2316
15.342	14.458	-0.026322	0.23799
15.342	14.792	-0.016472	0.23106
15.342	15.125	-0.003908	0.21363
15.342	15.458	-0.0024529	0.21285
15.342	15.792	-0.0016516	0.22083
15.342	16.125	0.01746	0.21959
15.342	16.458	0.030339	0.22691
15.342	16.792	0.028746	0.22199
15.342	17.125	0.03465	0.22035
15.342	17.458	0.040991	0.22492
15.342	17.792	0.044198	0.21781
15.342	18.125	0.034914	0.22204
15.342	18.458	0.017196	0.22415
15.342	18.792	0.011562	0.22685
15.342	19.125	0.0073119	0.23287
15.342	19.458	-0.010774	0.24925
15.342	19.792	-0.033208	0.27874
15.342	20.125	-0.04409	0.29496
15.342	20.458	-0.047777	0.31017
15.342	20.792	-0.017336	0.31443
15.342	21.125	0.044542	0.31632
15.342	21.458	0.1099	0.33392
15.342	21.792	0.15518	0.37174
15.342	22.125	0.19889	0.4071
15.342	22.458	0.18578	0.46193
15.342	22.792	0.070598	0.5316
15.342	23.125	-0.030144	0.60639
15.342	23.458	-0.017477	0.61115
15.342	23.792	0.099639	0.549
15.342	24.125	0.32091	0.44698
15.342	24.458	0.71738	0.24702
15.342	24.792	1.3754	-0.072708
15.342	25.125	2.1826	-0.35057
15.342	25.458	2.9211	-0.57108
15.342	25.792	3.3725	-0.71713
15.342	26.125	3.4141	-0.66963
15.342	26.458	3.4446	-0.76221
15.342	26.792	3.4658	-0.79769
15.342	27.125	3.4167	-0.58957
15.342	27.458	3.4087	-0.42782
15.342	27.792	3.578	-0.24936
15.342	28.125	3.6593	-0.06307
15.342	28.458	3.8945	-0.1061
15.342	28.792	4.117	-0.17767
15.342	29.125	4.5108	-0.22642
15.342	29.458	5.439	-0.8929
15.675	9.7917	-0.15276	0.30279
15.675	10.125	-0.14384	0.29486
15.675	10.458	-0.12729	0.28125
15.675	10.792	-0.10754	0.27417
15.675	11.125	-0.099313	0.26235
15.675	11.458	-0.10105	0.25399
15.675	11.792	-0.095073	0.24398
15.675	12.125	-0.090371	0.23818
15.675	12.458	-0.081198	0.24369
15.675	12.792	-0.068577	0.23319
15.675	13.125	-0.065069	0.22285
15.675	13.458	-0.057889	0.22325
15.675	13.792	-0.047679	0.22018
15.675	14.125	-0.043828	0.21044
15.675	14.458	-0.024218	0.21272
15.675	14.792	-0.0060032	0.21494
15.675	15.125	0.0045863	0.20831
15.675	15.458	0.0053303	0.21325
15.675	15.792	0.0040692	0.21145
15.675	16.125	0.017076	0.19505
15.675	16.458	0.030802	0.20101
15.675	16.792	0.031154	0.20437
15.675	17.125	0.031708	0.20897
