x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	5.2669	-0.4277
11.675	29.458	6.1578	-1.2427
12.008	9.7917	-0.15332	0.45668
12.008	10.125	-0.1464	0.45828
12.008	10.458	-0.12454	0.45791
12.008	10.792	-0.11542	0.45946
12.008	11.125	-0.12276	0.45618
12.008	11.458	-0.11411	0.46478
12.008	11.792	-0.10285	0.47074
12.008	12.125	-0.10855	0.4712
12.008	12.458	-0.11079	0.46456
12.008	12.792	-0.094918	0.45978
12.008	13.125	-0.087949	0.45271
12.008	13.458	-0.096946	0.44903
12.008	13.792	-0.096407	0.45809
12.008	14.125	-0.10258	0.45523
12.008	14.458	-0.10727	0.44497
12.008	14.792	-0.099445	0.44038
12.008	15.125	-0.085633	0.44131
12.008	15.458	-0.072968	0.43849
12.008	15.792	-0.069811	0.4329
12.008	16.125	-0.07064	0.42954
12.008	16.458	-0.069511	0.43629
12.008	16.792	-0.066744	0.44624
12.008	17.125	-0.058043	0.44706
12.008	17.458	-0.04709	0.4491
12.008	17.792	-0.032532	0.45513
12.008	18.125	-0.033058	0.45206
12.008	18.458	-0.046057	0.44177
12.008	18.792	-0.052602	0.42981
12.008	19.125	-0.067808	0.41078
12.008	19.458	-0.085553	0.39729
12.008	19.792	-0.098609	0.38105
12.008	20.125	-0.10411	0.36703
12.008	20.458	-0.11253	0.35652
12.008	20.792	-0.12891	0.3391
12.008	21.125	-0.14557	0.30921
12.008	21.458	-0.15536	0.29167
12.008	21.792	-0.16745	0.30405
12.008	22.125	-0.18173	0.32268
12.008	22.458	-0.19375	0.33953
12.008	22.792	-0.21027	0.33286
12.008	23.125	-0.23015	0.3351
12.008	23.458	-0.17327	0.32126
12.008	23.792	-0.02752	0.27458
12.008	24.125	0.21687	0.16629
12.008	24.458	0.58117	0.050591
12.008	24.792	1.1532	0.025893
12.008	25.125	1.7277	-0.021702
12.008	25.458	2.1378	-0.024747
12.008	25.792	2.3653	0.10659
12.008	26.125	2.3532	0.44182
12.008	26.458	2.3254	0.89449
12.008	26.792	2.5954	1.1336
12.008	27.125	3.0033	1.0718
12.008	27.458	3.4819	0.97697
12.008	27.792	4.0351	0.71476
12.008	28.125	4.56	0.2712
12.008	28.458	4.9755	-0.0088282
12.008	28.792	5.2217	-0.19521
12.008	29.125	6.0124	-0.4299
12.008	29.458	7.8856	-1.0495
12.342	9.7917	-0.15727	0.44348
12.342	10.125	-0.14716	0.44533
12.342	10.458	-0.12629	0.4482
12.342	10.792	-0.11702	0.45016
12.342	11.125	-0.12655	0.43818
12.342	11.458	-0.11971	0.44487
12.342	11.792	-0.10986	0.4533
12.342	12.125	-0.11108	0.4552
12.342	12.458	-0.10572	0.45093
12.342	12.792	-0.091563	0.44507
12.342	13.125	-0.09296	0.43202
12.342	13.458	-0.10046	0.42578
12.342	13.792	-0.094834	0.43538
12.342	14.125	-0.098711	0.43299
12.342	14.458	-0.1046	0.43208
12.342	14.792	-0.094018	0.43193
12.342	15.125	-0.077496	0.42694
12.342	15.458	-0.07406	0.42408
12.342	15.792	-0.075682	0.41978
12.342	16.125	-0.072772	0.41445
12.342	16.458	-0.069981	0.41525
12.342	16.792	-0.068157	0.42096
12.342	17.125	-0.062608	0.41993
12.342	17.458	-0.05128	0.4291
12.342	17.792	-0.031728	0.43492
12.342	18.125	-0.024868	0.43258
12.342	18.458	-0.038757	0.42549
12.342	18.792	-0.047871	0.41362
12.342	19.125	-0.059137	0.39321
12.342	19.458	-0.073058	0.37869
12.342	19.792	-0.085328	0.36553
12.342	20.125	-0.082496	0.33909
12.342	20.458	-0.090701	0.31167
12.342	20.792	-0.12147	0.29947
12.342	21.125	-0.14249	0.29077
12.342	21.458	-0.14947	0.28223
12.342	21.792	-0.15942	0.28433
12.342	22.125	-0.18422	0.29565
12.342	22.458	-0.19969	0.31111
12.342	22.792	-0.24493	0.31158
12.342	23.125	-0.26192	0.31411
12.342	23.458	-0.20923	0.27764
12.342	23.792	-0.038755	0.20541
12.342	24.125	0.22242	0.085088
12.342	24.458	0.52442	-0.061496
12.342	24.792	1.0709	-0.11184
12.342	25.125	1.6425	-0.20623
12.342	25.458	2.1334	-0.1968
12.342	25.792	2.3704	-0.060396
12.342	26.125	2.388	0.22164
12.342	26.458	2.3401	0.63888
12.342	26.792	2.5428	0.89421
12.342	27.125	2.9238	0.75257
12.342	27.458	3.3944	0.66904
12.342	27.792	4.1272	0.44429
12.342	28.125	4.7635	0.24798
12.342	28.458	5.1644	0.11766
12.342	28.792	5.5065	-0.10874
12.342	29.125	6.4117	-0.40666
12.342	29.458	8.4064	-0.91864
12.675	9.7917	-0.16693	0.43894
12.675	10.125	-0.14393	0.42898
12.675	10.458	-0.11205	0.42805
12.675	10.792	-0.1046	0.43704
12.675	11.125	-0.11843	0.4305
12.675	11.458	-0.11887	0.43887
12.675	11.792	-0.11172	0.44505
12.675	12.125	-0.10839	0.43903
12.675	12.458	-0.097443	0.43472
12.675	12.792	-0.080302	0.43153
12.675	13.125	-0.082633	0.41478
12.675	13.458	-0.09487	0.40647
12.675	13.792	-0.091831	0.40467
12.675	14.125	-0.092814	0.40124
12.675	14.458	-0.095931	0.40945
12.675	14.792	-0.090077	0.41416
12.675	15.125	-0.074928	0.41439
12.675	15.458	-0.073174	0.41338
12.675	15.792	-0.0789	0.4099
12.675	16.125	-0.07481	0.40449
12.675	16.458	-0.071358	0.4039
12.675	16.792	-0.069436	0.40038
12.675	17.125	-0.066512	0.39992
12.675	17.458	-0.054879	0.41231
12.675	17.792	-0.031494	0.41584
12.675	18.125	-0.019688	0.4143
12.675	18.458	-0.032055	0.41254
12.675	18.792	-0.043601	0.3988
12.675	19.125	-0.054446	0.37859
12.675	19.458	-0.063764	0.36088
12.675	19.792	-0.071318	0.34981
12.675	20.125	-0.075847	0.32994
12.675	20.458	-0.09093	0.31372
12.675	20.792	-0.12412	0.29592
12.675	21.125	-0.14968	0.27911
12.675	21.458	-0.14374	0.2777
12.675	21.792	-0.14008	0.27891
12.675	22.125	-0.1706	0.2865
12.675	22.458	-0.20605	0.28423
12.675	22.792	-0.24956	0.274
12.675	23.125	-0.26152	0.25677
12.675	23.458	-0.2349	0.19912
12.675	23.792	-0.055559	0.11712
12.675	24.125	0.22227	0.014891
12.675	24.458	0.55472	-0.10887
12.675	24.792	1.0171	-0.19226
12.675	25.125	1.5616	-0.34972
12.675	25.458	2.0755	-0.37779
12.675	25.792	2.2921	-0.17261
12.675	26.125	2.3307	0.068919
12.675	26.458	2.3502	0.30473
12.675	26.792	2.5135	0.53376
12.675	27.125	2.817	0.50121
12.675	27.458	3.2566	0.44253
12.675	27.792	4.0883	0.2976
12.675	28.125	4.8029	0.14129
12.675	28.458	5.2787	0.060591
12.675	28.792	5.5866	-0.069647
12.675	29.125	6.0338	-0.32745
12.675	29.458	7.224	-1.0527
13.008	9.7917	-0.1636	0.4231
13.008	10.125	-0.1393	0.41348
13.008	10.458	-0.10293	0.41399
13.008	10.792	-0.09399	0.42697
13.008	11.125	-0.1058	0.42708
13.008	11.458	-0.10791	0.43384
13.008	11.792	-0.1102	0.43962
13.008	12.125	-0.10745	0.42389
13.008	12.458	-0.094654	0.41468
13.008	12.792	-0.076461	0.4115
13.008	13.125	-0.079619	0.39149
13.008	13.458	-0.097298	0.38059
13.008	13.792	-0.094804	0.38201
13.008	14.125	-0.088807	0.38668
13.008	14.458	-0.087043	0.39394
13.008	14.792	-0.081588	0.39664
13.008	15.125	-0.065236	0.39842
13.008	15.458	-0.062368	0.39579
13.008	15.792	-0.075837	0.38957
13.008	16.125	-0.075425	0.38451
13.008	16.458	-0.067398	0.3936
13.008	16.792	-0.062802	0.38821
13.008	17.125	-0.061156	0.38549
13.008	17.458	-0.052904	0.38831
13.008	17.792	-0.028403	0.39292
13.008	18.125	-0.01535	0.3957
13.008	18.458	-0.026817	0.39422
13.008	18.792	-0.040331	0.38367
13.008	19.125	-0.051416	0.37325
13.008	19.458	-0.053003	0.36462
13.008	19.792	-0.05513	0.35651
13.008	20.125	-0.06764	0.3372
13.008	20.458	-0.089366	0.32039
13.008	20.792	-0.12568	0.30541
13.008	21.125	-0.155	0.29967
13.008	21.458	-0.1529	0.30243
13.008	21.792	-0.14311	0.29477
13.008	22.125	-0.16183	0.29112
13.008	22.458	-0.18635	0.277
13.008	22.792	-0.21317	0.24449
13.008	23.125	-0.20023	0.17508
13.008	23.458	-0.13588	0.090866
13.008	23.792	0.022625	0.031664
13.008	24.125	0.27142	-0.07782
13.008	24.458	0.63606	-0.22394
13.008	24.792	1.008	-0.30105
13.008	25.125	1.4556	-0.45119
13.008	25.458	1.8464	-0.46332
13.008	25.792	2.1073	-0.29427
13.008	26.125	2.1867	-0.11406
13.008	26.458	2.2958	-0.054857
13.008	26.792	2.5431	0.10019
13.008	27.125	2.8576	0.16873
13.008	27.458	3.2758	0.19245
13.008	27.792	4.0027	0.16115
13.008	28.125	4.7086	-0.061081
13.008	28.458	5.1774	-0.1371
13.008	28.792	5.3544	-0.17289
13.008	29.125	4.9601	-0.49556
13.008	29.458	4.093	-1.4149
13.342	9.7917	-0.15676	0.4126
13.342	10.125	-0.14093	0.41377
13.342	10.458	-0.1121	0.41312
13.342	10.792	-0.099574	0.41077
13.342	11.125	-0.10643	0.41014
13.342	11.458	-0.10552	0.40636
13.342	11.792	-0.10966	0.4181
13.342	12.125	-0.10557	0.4098
13.342	12.458	-0.092297	0.39564
13.342	12.792	-0.0742	0.38551
13.342	13.125	-0.075386	0.36727
13.342	13.458	-0.096281	0.3592
13.342	13.792	-0.098129	0.36184
13.342	14.125	-0.088712	0.36958
13.342	14.458	-0.08548	0.36989
13.342	14.792	-0.075786	0.37587
13.342	15.125	-0.061226	0.37608
13.342	15.458	-0.05744	0.37009
13.342	15.792	-0.067831	0.36564
13.342	16.125	-0.070498	0.3672
13.342	16.458	-0.064707	0.37908
13.342	16.792	-0.057258	0.37976
13.342	17.125	-0.056723	0.37226
13.342	17.458	-0.057234	0.36431
13.342	17.792	-0.035406	0.3683
13.342	18.125	-0.023426	0.36829
13.342	18.458	-0.027939	0.36763
13.342	18.792	-0.033719	0.36412
13.342	19.125	-0.041216	0.36475
13.342	19.458	-0.037421	0.36437
13.342	19.792	-0.033925	0.36328
13.342	20.125	-0.046287	0.33145
13.342	20.458	-0.073237	0.3104
13.342	20.792	-0.12177	0.31224
13.342	21.125	-0.15437	0.31522
13.342	21.458	-0.15349	0.32209
13.342	21.792	-0.14131	0.30451
13.342	22.125	-0.14357	0.2827
13.342	22.458	-0.14886	0.26666
13.342	22.792	-0.16755	0.2184
13.342	23.125	-0.17051	0.15003
13.342	23.458	-0.094042	0.06884
13.342	23.792	0.063444	0.032305
13.342	24.125	0.34042	-0.086593
13.342	24.458	0.70474	-0.17139
13.342	24.792	0.98532	-0.22905
13.342	25.125	1.3169	-0.36994
13.342	25.458	1.625	-0.44896
13.342	25.792	1.8453	-0.30966
13.342	26.125	1.9917	-0.15355
13.342	26.458	2.1481	-0.11838
13.342	26.792	2.5426	-0.021629
13.342	27.125	2.9553	0.073907
13.342	27.458	3.4333	0.10112
13.342	27.792	4.1242	0.10815
13.342	28.125	4.7692	-0.077705
13.342	28.458	5.1868	-0.1158
13.342	28.792	5.0963	-0.068841
13.342	29.125	3.8706	-0.37537
13.342	29.458	0.97338	-1.2934
13.675	9.7917	-0.1467	0.4038
13.675	10.125	-0.13144	0.41048
13.675	10.458	-0.10934	0.40535
13.675	10.792	-0.099863	0.39929
13.675	11.125	-0.1042	0.39514
13.675	11.458	-0.099719	0.3831
13.675	11.792	-0.10101	0.39587
13.675	12.125	-0.10044	0.39945
13.675	12.458	-0.0882	0.38912
13.675	12.792	-0.068392	0.37466
13.675	13.125	-0.069762	0.35795
13.675	13.458	-0.09156	0.35078
13.675	13.792	-0.093087	0.34998
13.675	14.125	-0.085782	0.35328
13.675	14.458	-0.084485	0.35327
13.675	14.792	-0.077192	0.35592
13.675	15.125	-0.066573	0.35621
13.675	15.458	-0.064156	0.35457
13.675	15.792	-0.062821	0.36164
13.675	16.125	-0.060645	0.36154
13.675	16.458	-0.057217	0.36501
13.675	16.792	-0.049322	0.36576
13.675	17.125	-0.045288	0.35462
13.675	17.458	-0.046022	0.34351
13.675	17.792	-0.033494	0.34234
13.675	18.125	-0.028938	0.34474
13.675	18.458	-0.024946	0.34431
13.675	18.792	-0.019734	0.34417
13.675	19.125	-0.021115	0.34825
13.675	19.458	-0.022683	0.3464
13.675	19.792	-0.02106	0.34927
13.675	20.125	-0.028483	0.33043
13.675	20.458	-0.057286	0.31217
13.675	20.792	-0.099613	0.30828
13.675	21.125	-0.12793	0.31351
13.675	21.458	-0.12663	0.31841
13.675	21.792	-0.11166	0.31431
13.675	22.125	-0.11059	0.30761
13.675	22.458	-0.12481	0.29316
13.675	22.792	-0.16746	0.25652
13.675	23.125	-0.18952	0.20549
13.675	23.458	-0.12684	0.14265
13.675	23.792	0.061229	0.091254
13.675	24.125	0.36689	0.019741
13.675	24.458	0.69955	-0.0053163
13.675	24.792	0.92513	-0.064642
13.675	25.125	1.2155	-0.15213
13.675	25.458	1.3883	-0.15561
13.675	25.792	1.546	-0.082817
13.675	26.125	1.7191	0.026225
13.675	26.458	1.9781	0.060404
13.675	26.792	2.4496	0.12158
13.675	27.125	2.9384	0.16733
13.675	27.458	3.4356	0.17415
13.675	27.792	4.1368	0.13139
13.675	28.125	4.6447	-0.02766
13.675	28.458	4.9619	0.00076082
13.675	28.792	4.8862	0.091203
13.675	29.125	3.6314	-0.13029
13.675	29.458	0.67163	-1.0333
14.008	9.7917	-0.13758	0.39599
14.008	10.125	-0.12038	0.4056
14.008	10.458	-0.10045	0.4072
14.008	10.792	-0.095565	0.39783
14.008	11.125	-0.098989	0.38079
14.008	11.458	-0.096783	0.37013
14.008	11.792	-0.0971	0.37955
14.008	12.125	-0.095088	0.38769
14.008	12.458	-0.083872	0.38553
14.008	12.792	-0.066597	0.38099
14.008	13.125	-0.067854	0.37408
14.008	13.458	-0.084673	0.36653
14.008	13.792	-0.0856	0.35308
14.008	14.125	-0.084971	0.34884
14.008	14.458	-0.085996	0.35394
14.008	14.792	-0.080472	0.34991
14.008	15.125	-0.067575	0.3442
14.008	15.458	-0.063005	0.34078
14.008	15.792	-0.056432	0.34437
14.008	16.125	-0.049877	0.3453
14.008	16.458	-0.046851	0.34852
14.008	16.792	-0.043871	0.34993
14.008	17.125	-0.038732	0.34413
14.008	17.458	-0.037595	0.33255
14.008	17.792	-0.033673	0.32966
14.008	18.125	-0.034194	0.33476
14.008	18.458	-0.029824	0.32974
14.008	18.792	-0.018134	0.33112
14.008	19.125	-0.015072	0.34181
14.008	19.458	-0.019745	0.34011
14.008	19.792	-0.023263	0.34954
14.008	20.125	-0.020368	0.33955
14.008	20.458	-0.035406	0.3226
14.008	20.792	-0.064532	0.31657
14.008	21.125	-0.091882	0.3137
14.008	21.458	-0.098569	0.30832
14.008	21.792	-0.093534	0.31432
14.008	22.125	-0.098464	0.336
14.008	22.458	-0.11579	0.34942
14.008	22.792	-0.16437	0.32365
14.008	23.125	-0.2032	0.29516
14.008	23.458	-0.16235	0.28233
14.008	23.792	0.017892	0.26898
14.008	24.125	0.29249	0.25634
14.008	24.458	0.59954	0.26077
14.008	24.792	0.79934	0.28289
14.008	25.125	1.0485	0.24994
14.008	25.458	1.2188	0.26316
14.008	25.792	1.3943	0.22255
14.008	26.125	1.5168	0.24945
14.008	26.458	1.9085	0.14454
14.008	26.792	2.3663	0.15474
14.008	27.125	2.7619	0.2022
14.008	27.458	3.2324	0.19682
14.008	27.792	3.7472	0.16849
14.008	28.125	4.3132	0.1748
14.008	28.458	4.8129	0.074527
14.008	28.792	4.878	0.075934
14.008	29.125	4.1758	-0.068965
14.008	29.458	2.0849	-0.97375
14.342	9.7917	-0.13696	0.38505
14.342	10.125	-0.12115	0.38154
14.342	10.458	-0.10072	0.38515
14.342	10.792	-0.093471	0.37405
14.342	11.125	-0.097673	0.35652
14.342	11.458	-0.098048	0.35351
14.342	11.792	-0.099606	0.36433
14.342	12.125	-0.096225	0.37122
14.342	12.458	-0.091542	0.37032
14.342	12.792	-0.081475	0.37468
14.342	13.125	-0.083303	0.37277
14.342	13.458	-0.088119	0.36042
14.342	13.792	-0.083998	0.33981
14.342	14.125	-0.081323	0.33107
14.342	14.458	-0.081769	0.3387
14.342	14.792	-0.074777	0.34286
14.342	15.125	-0.061931	0.33381
14.342	15.458	-0.059032	0.32468
14.342	15.792	-0.059567	0.31859
14.342	16.125	-0.05981	0.32198
14.342	16.458	-0.058008	0.32885
14.342	16.792	-0.060044	0.33369
14.342	17.125	-0.05195	0.3355
14.342	17.458	-0.037435	0.3242
14.342	17.792	-0.034116	0.32025
14.342	18.125	-0.041551	0.32982
14.342	18.458	-0.042921	0.32427
14.342	18.792	-0.034721	0.32321
14.342	19.125	-0.027502	0.33668
14.342	19.458	-0.025688	0.34009
14.342	19.792	-0.028277	0.34154
14.342	20.125	-0.020656	0.33053
14.342	20.458	-0.025664	0.31697
14.342	20.792	-0.04129	0.31913
14.342	21.125	-0.052262	0.32093
14.342	21.458	-0.059565	0.31427
14.342	21.792	-0.070457	0.3167
14.342	22.125	-0.085581	0.34416
14.342	22.458	-0.11776	0.37774
14.342	22.792	-0.17154	0.3865
14.342	23.125	-0.22503	0.4019
14.342	23.458	-0.17067	0.42628
14.342	23.792	0.053844	0.44365
14.342	24.125	0.34367	0.44813
14.342	24.458	0.62037	0.48487
14.342	24.792	0.78783	0.5787
14.342	25.125	0.97136	0.64537
14.342	25.458	1.1009	0.69825
14.342	25.792	1.2101	0.61811
14.342	26.125	1.348	0.557
14.342	26.458	1.7426	0.33594
14.342	26.792	2.1775	0.21694
14.342	27.125	2.5567	0.23894
14.342	27.458	3.0268	0.26378
14.342	27.792	3.5275	0.26059
14.342	28.125	4.0564	0.26479
14.342	28.458	4.5953	0.16406
14.342	28.792	4.8579	0.13293
14.342	29.125	4.9165	0.056681
14.342	29.458	4.5195	-0.8797
14.675	9.7917	-0.13221	0.36645
14.675	10.125	-0.12221	0.35392
14.675	10.458	-0.10036	0.34847
14.675	10.792	-0.089916	0.33616
14.675	11.125	-0.098853	0.32701
14.675	11.458	-0.097772	0.32907
14.675	11.792	-0.095619	0.34067
14.675	12.125	-0.0947	0.34665
14.675	12.458	-0.092311	0.34495
14.675	12.792	-0.081725	0.34931
14.675	13.125	-0.084448	0.35261
14.675	13.458	-0.08954	0.34612
14.675	13.792	-0.085473	0.3308
14.675	14.125	-0.079887	0.32604
14.675	14.458	-0.078121	0.3276
14.675	14.792	-0.068399	0.32927
14.675	15.125	-0.054493	0.31902
14.675	15.458	-0.054779	0.30917
14.675	15.792	-0.066535	0.29927
14.675	16.125	-0.073259	0.29759
14.675	16.458	-0.068775	0.31735
14.675	16.792	-0.067723	0.32937
14.675	17.125	-0.060445	0.33226
14.675	17.458	-0.043303	0.31943
14.675	17.792	-0.038411	0.312
14.675	18.125	-0.048118	0.31713
14.675	18.458	-0.049392	0.32083
14.675	18.792	-0.042645	0.32455
14.675	19.125	-0.037286	0.33017
14.675	19.458	-0.028041	0.32733
14.675	19.792	-0.02679	0.31643
14.675	20.125	-0.020275	0.30676
14.675	20.458	-0.017398	0.30074
14.675	20.792	-0.016889	0.31177
14.675	21.125	-0.0083167	0.3257
14.675	21.458	-0.015997	0.33073
14.675	21.792	-0.029783	0.33076
14.675	22.125	-0.038467	0.33935
14.675	22.458	-0.045664	0.35922
14.675	22.792	-0.13414	0.38309
14.675	23.125	-0.21591	0.45025
14.675	23.458	-0.17315	0.52803
14.675	23.792	0.089489	0.56471
14.675	24.125	0.46452	0.54505
14.675	24.458	0.72297	0.56034
14.675	24.792	0.8899	0.62549
14.675	25.125	1.0208	0.76472
14.675	25.458	1.0486	0.87363
14.675	25.792	1.082	0.92743
14.675	26.125	1.2681	0.8881
14.675	26.458	1.6974	0.59122
14.675	26.792	2.1276	0.34263
14.675	27.125	2.4443	0.28368
14.675	27.458	3.0297	0.20665
14.675	27.792	3.5235	0.1266
14.675	28.125	4.0854	0.082751
14.675	28.458	4.4493	0.099623
14.675	28.792	4.6309	0.12987
14.675	29.125	4.7883	-0.036672
14.675	29.458	4.772	-0.98269
15.008	9.7917	-0.13241	0.34294
15.008	10.125	-0.12185	0.33147
15.008	10.458	-0.099242	0.32243
15.008	10.792	-0.08728	0.30816
15.008	11.125	-0.09834	0.29688
15.008	11.458	-0.096921	0.30054
15.008	11.792	-0.091243	0.31623
15.008	12.125	-0.091013	0.32096
15.008	12.458	-0.091783	0.32047
15.008	12.792	-0.082072	0.3207
15.008	13.125	-0.082144	0.32317
15.008	13.458	-0.092821	0.32386
15.008	13.792	-0.091285	0.31693
15.008	14.125	-0.081203	0.31359
15.008	14.458	-0.076691	0.30576
15.008	14.792	-0.074039	0.30061
15.008	15.125	-0.057688	0.29767
15.008	15.458	-0.054227	0.29342
15.008	15.792	-0.070724	0.28688
15.008	16.125	-0.075399	0.28367
15.008	16.458	-0.066642	0.30395
15.008	16.792	-0.060544	0.31657
15.008	17.125	-0.053534	0.31555
15.008	17.458	-0.042405	0.30429
15.008	17.792	-0.039929	0.29506
15.008	18.125	-0.045024	0.28844
15.008	18.458	-0.044233	0.29667
15.008	18.792	-0.03897	0.30758
15.008	19.125	-0.035599	0.31638
15.008	19.458	-0.026947	0.31591
15.008	19.792	-0.018903	0.29762
15.008	20.125	-0.012075	0.29064
15.008	20.458	-0.0051099	0.28876
15.008	20.792	0.002331	0.29686
15.008	21.125	0.015416	0.31396
15.008	21.458	0.012533	0.33393
15.008	21.792	0.011734	0.34444
15.008	22.125	0.010402	0.35002
15.008	22.458	0.0010831	0.3471
15.008	22.792	-0.090611	0.35872
15.008	23.125	-0.18519	0.46
15.008	23.458	-0.16868	0.55382
15.008	23.792	0.11078	0.57981
15.008	24.125	0.51277	0.53842
15.008	24.458	0.74287	0.53785
15.008	24.792	0.9338	0.57362
15.008	25.125	1.0413	0.73844
15.008	25.458	1.0029	0.94422
15.008	25.792	1.0321	1.0905
15.008	26.125	1.2269	1.0438
15.008	26.458	1.6288	0.70899
15.008	26.792	2.0325	0.51549
15.008	27.125	2.417	0.37478
15.008	27.458	2.8917	0.28413
15.008	27.792	3.3603	0.16578
15.008	28.125	3.8419	0.10903
15.008	28.458	4.1301	0.15501
15.008	28.792	4.3929	0.19537
15.008	29.125	4.2503	-0.14392
15.008	29.458	3.5322	-1.0264
15.342	9.7917	-0.12781	0.3165
15.342	10.125	-0.11243	0.31261
15.342	10.458	-0.092074	0.30467
15.342	10.792	-0.08655	0.289
15.342	11.125	-0.0958	0.27876
15.342	11.458	-0.092098	0.28145
15.342	11.792	-0.08707	0.29478
15.342	12.125	-0.093568	0.29237
15.342	12.458	-0.099699	0.28453
15.342	12.792	-0.09122	0.28891
15.342	13.125	-0.083074	0.29454
15.342	13.458	-0.09076	0.2948
15.342	13.792	-0.092215	0.29311
15.342	14.125	-0.084448	0.28841
15.342	14.458	-0.085064	0.28153
15.342	14.792	-0.083683	0.2787
15.342	15.125	-0.069152	0.27419
15.342	15.458	-0.062185	0.27094
15.342	15.792	-0.070654	0.2734
15.342	16.125	-0.074164	0.27706
15.342	16.458	-0.064589	0.28994
15.342	16.792	-0.054875	0.29427
15.342	17.125	-0.04538	0.29323
15.342	17.458	-0.040142	0.28533
15.342	17.792	-0.039327	0.27694
15.342	18.125	-0.042476	0.26746
15.342	18.458	-0.042174	0.26985
15.342	18.792	-0.035337	0.2813
15.342	19.125	-0.026859	0.29337
15.342	19.458	-0.019681	0.30248
15.342	19.792	-0.00881	0.28118
15.342	20.125	0.0013516	0.27124
15.342	20.458	0.0087558	0.26904
15.342	20.792	0.015431	0.26692
15.342	21.125	0.02998	0.26898
15.342	21.458	0.031648	0.29136
15.342	21.792	0.049331	0.31156
15.342	22.125	0.064835	0.31884
15.342	22.458	0.04879	0.35228
15.342	22.792	-0.016864	0.39249
15.342	23.125	-0.097134	0.46618
15.342	23.458	-0.053008	0.47717
15.342	23.792	0.20519	0.50004
15.342	24.125	0.57342	0.45898
15.342	24.458	0.87617	0.43077
15.342	24.792	1.1062	0.41021
15.342	25.125	1.1862	0.60453
15.342	25.458	1.1754	0.81877
15.342	25.792	1.2231	1.037
15.342	26.125	1.3404	0.93965
15.342	26.458	1.7307	0.6047
15.342	26.792	2.1492	0.44754
15.342	27.125	2.5215	0.29099
15.342	27.458	2.781	0.21722
15.342	27.792	3.1823	0.24729
15.342	28.125	3.5849	0.2727
15.342	28.458	3.8907	0.26702
15.342	28.792	4.1751	0.45379
15.342	29.125	3.9772	-0.14392
15.342	29.458	3.4053	-1.0418
15.675	9.7917	-0.11873	0.29629
15.675	10.125	-0.10759	0.2968
15.675	10.458	-0.09256	0.28385
15.675	10.792	-0.086415	0.26755
15.675	11.125	-0.094689	0.26603
15.675	11.458	-0.093712	0.27083
15.675	11.792	-0.087376	0.27695
15.675	12.125	-0.092003	0.26622
15.675	12.458	-0.10278	0.25119
15.675	12.792	-0.098669	0.2594
15.675	13.125	-0.090702	0.27062
15.675	13.458	-0.097642	0.27276
15.675	13.792	-0.095359	0.2683
15.675	14.125	-0.086376	0.26703
15.675	14.458	-0.0866	0.25891
15.675	14.792	-0.083424	0.25762
15.675	15.125	-0.071704	0.24854
15.675	15.458	-0.063221	0.25169
15.675	15.792	-0.06527	0.25595
15.675	16.125	-0.069821	0.26087
15.675	16.458	-0.063444	0.27281
15.675	16.792	-0.051061	0.2697
15.675	17.125	-0.043871	0.27223
15.675	17.458	-0.041193	0.27126
15.675	17.792	-0.036344	0.27341
15.675	18.125	-0.038045	0.26516
15.675	18.458	-0.039052	0.26272
15.675	18.792	-0.035673	0.26417
15.675	19.125	-0.026023	0.27412
15.675	19.458	-0.016441	0.28985
15.675	19.792	-0.0052504	0.26917
15.675	20.125	0.010147	0.26157
15.675	20.458	0.019584	0.26027
15.675	20.792	0.029905	0.24543
15.675	21.125	0.059915	0.22358
15.675	21.458	0.067422	0.22396
15.675	21.792	0.08289	0.25858
15.675	22.125	0.09494	0.27514
15.675	22.458	0.072824	0.31894
15.675	22.792	0.0054713	0.37669
15.675	23.125	-0.026214	0.42045
15.675	23.458	0.050173	0.37882
15.675	23.792	0.32243	0.42127
15.675	24.125	0.71286	0.38586
15.675	24.458	1.0749	0.32196
15.675	24.792	1.3413	0.25585
15.675	25.125	1.3942	0.41177
15.675	25.458	1.3778	0.61345
15.675	25.792	1.4486	0.80013
15.675	26.125	1.6313	0.70214
15.675	26.458	1.995	0.63731
15.675	26.792	2.2508	0.50581
15.675	27.125	2.5162	0.33753
15.675	27.458	2.6473	0.34977
15.675	27.792	2.9075	0.42024
15.675	28.125	3.2483	0.37459
15.675	28.458	3.6812	0.29519
15.675	28.792	3.9839	0.34083
15.675	29.125	3.9173	-0.17463
15.675	29.458	3.802	-1.1418
16.008	9.7917	-0.11794	0.27684
16.008	10.125	-0.10869	0.28059
16.008	10.458	-0.098483	0.26683
16.008	10.792	-0.096584	0.25582
16.008	11.125	-0.10584	0.25265
16.008	11.458	-0.10364	0.26002
16.008	11.792	-0.09898	0.26261
16.008	12.125	-0.098604	0.25608
16.008	12.458	-0.10065	0.23932
16.008	12.792	-0.088478	0.23536
16.008	13.125	-0.078717	0.24539
16.008	13.458	-0.084713	0.2509
16.008	13.792	-0.087468	0.23965
16.008	14.125	-0.08466	0.2428
16.008	14.458	-0.083781	0.24126
16.008	14.792	-0.079213	0.23701
16.008	15.125	-0.070511	0.22869
