x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	4.5882	-0.92635
12.008	28.458	4.6679	-0.529
12.008	28.792	4.7972	-0.34366
12.008	29.125	4.6069	-0.25777
12.008	29.458	4.7854	-0.98344
12.342	9.7917	-0.025467	0.58053
12.342	10.125	-0.016262	0.57996
12.342	10.458	0.0049882	0.56971
12.342	10.792	0.011333	0.56811
12.342	11.125	-0.0023327	0.56767
12.342	11.458	-0.019912	0.55789
12.342	11.792	-0.033628	0.5536
12.342	12.125	-0.032349	0.5431
12.342	12.458	-0.017995	0.52669
12.342	12.792	-0.0090377	0.5142
12.342	13.125	-0.025681	0.51559
12.342	13.458	-0.049702	0.51229
12.342	13.792	-0.059761	0.50454
12.342	14.125	-0.06018	0.51053
12.342	14.458	-0.052831	0.49502
12.342	14.792	-0.044168	0.47096
12.342	15.125	-0.032669	0.45057
12.342	15.458	-0.037138	0.43155
12.342	15.792	-0.046252	0.41891
12.342	16.125	-0.056665	0.40369
12.342	16.458	-0.065525	0.38705
12.342	16.792	-0.069472	0.36469
12.342	17.125	-0.081722	0.33157
12.342	17.458	-0.10185	0.31147
12.342	17.792	-0.10754	0.29192
12.342	18.125	-0.11824	0.28042
12.342	18.458	-0.13589	0.26659
12.342	18.792	-0.14559	0.25522
12.342	19.125	-0.15383	0.24861
12.342	19.458	-0.16432	0.25207
12.342	19.792	-0.16959	0.26176
12.342	20.125	-0.16347	0.26691
12.342	20.458	-0.19153	0.2624
12.342	20.792	-0.227	0.2588
12.342	21.125	-0.25937	0.24847
12.342	21.458	-0.27405	0.24527
12.342	21.792	-0.28916	0.23652
12.342	22.125	-0.29103	0.20624
12.342	22.458	-0.28149	0.17423
12.342	22.792	-0.28059	0.20903
12.342	23.125	-0.28138	0.22421
12.342	23.458	-0.18732	0.16224
12.342	23.792	0.062383	-0.018348
12.342	24.125	0.4237	-0.24213
12.342	24.458	0.85511	-0.39972
12.342	24.792	1.3232	-0.6396
12.342	25.125	1.7517	-0.78504
12.342	25.458	2.0945	-0.804
12.342	25.792	2.3769	-0.91406
12.342	26.125	2.711	-1.1391
12.342	26.458	3.4489	-1.4658
12.342	26.792	4.1488	-1.7934
12.342	27.125	4.6116	-1.9402
12.342	27.458	4.8874	-1.9359
12.342	27.792	4.8748	-1.6833
12.342	28.125	4.6837	-1.3002
12.342	28.458	4.5364	-0.84815
12.342	28.792	4.5625	-0.51215
12.342	29.125	4.27	-0.26197
12.342	29.458	3.8041	-0.76936
12.675	9.7917	-0.022054	0.59062
12.675	10.125	-0.018339	0.58755
12.675	10.458	-0.00077035	0.57608
12.675	10.792	0.00707	0.57148
12.675	11.125	-0.004057	0.56908
12.675	11.458	-0.018453	0.55585
12.675	11.792	-0.033626	0.55023
12.675	12.125	-0.034799	0.5467
12.675	12.458	-0.022091	0.53522
12.675	12.792	-0.013302	0.51977
12.675	13.125	-0.018368	0.51828
12.675	13.458	-0.036637	0.51291
12.675	13.792	-0.042698	0.50807
12.675	14.125	-0.038643	0.51982
12.675	14.458	-0.027989	0.50739
12.675	14.792	-0.024164	0.47319
12.675	15.125	-0.021485	0.44891
12.675	15.458	-0.030879	0.43192
12.675	15.792	-0.040619	0.41954
12.675	16.125	-0.052782	0.40154
12.675	16.458	-0.061692	0.38524
12.675	16.792	-0.066845	0.37056
12.675	17.125	-0.079883	0.34028
12.675	17.458	-0.092697	0.3212
12.675	17.792	-0.10015	0.30274
12.675	18.125	-0.11513	0.29362
12.675	18.458	-0.12858	0.28368
12.675	18.792	-0.14317	0.26971
12.675	19.125	-0.15523	0.25414
12.675	19.458	-0.16933	0.24428
12.675	19.792	-0.17121	0.24269
12.675	20.125	-0.162	0.24385
12.675	20.458	-0.18317	0.23605
12.675	20.792	-0.21138	0.2454
12.675	21.125	-0.22653	0.24117
12.675	21.458	-0.24411	0.21346
12.675	21.792	-0.26845	0.19464
12.675	22.125	-0.27126	0.15989
12.675	22.458	-0.26021	0.12809
12.675	22.792	-0.26122	0.13583
12.675	23.125	-0.23896	0.091361
12.675	23.458	-0.08358	-0.027039
12.675	23.792	0.22024	-0.25953
12.675	24.125	0.60539	-0.50831
12.675	24.458	1.0574	-0.68142
12.675	24.792	1.4622	-0.87492
12.675	25.125	1.8017	-0.99989
12.675	25.458	2.0716	-0.93194
12.675	25.792	2.3505	-0.94936
12.675	26.125	2.6954	-1.183
12.675	26.458	3.2879	-1.3986
12.675	26.792	4.0623	-1.7009
12.675	27.125	4.5078	-1.8952
12.675	27.458	4.7066	-1.8883
12.675	27.792	4.7363	-1.7881
12.675	28.125	4.5887	-1.4166
12.675	28.458	4.3525	-1.1042
12.675	28.792	4.3509	-0.8313
12.675	29.125	4.1325	-0.66225
12.675	29.458	3.9873	-0.99747
13.008	9.7917	-0.018439	0.58843
13.008	10.125	-0.012949	0.59029
13.008	10.458	-0.00052245	0.58223
13.008	10.792	0.0041921	0.57748
13.008	11.125	-0.0027573	0.569
13.008	11.458	-0.010101	0.55616
13.008	11.792	-0.02093	0.55565
13.008	12.125	-0.02634	0.55724
13.008	12.458	-0.018941	0.54701
13.008	12.792	-0.010447	0.53267
13.008	13.125	-0.012016	0.52155
13.008	13.458	-0.02116	0.51679
13.008	13.792	-0.020962	0.51035
13.008	14.125	-0.02045	0.51047
13.008	14.458	-0.014754	0.49823
13.008	14.792	-0.0096191	0.46782
13.008	15.125	-0.00056286	0.44772
13.008	15.458	-0.011764	0.43297
13.008	15.792	-0.030067	0.41854
13.008	16.125	-0.042162	0.40039
13.008	16.458	-0.045886	0.38501
13.008	16.792	-0.05273	0.36977
13.008	17.125	-0.067615	0.34265
13.008	17.458	-0.075906	0.32073
13.008	17.792	-0.08287	0.30042
13.008	18.125	-0.096587	0.29317
13.008	18.458	-0.11535	0.28619
13.008	18.792	-0.1367	0.274
13.008	19.125	-0.14708	0.26163
13.008	19.458	-0.15699	0.24499
13.008	19.792	-0.15976	0.22964
13.008	20.125	-0.15515	0.22492
13.008	20.458	-0.17015	0.21551
13.008	20.792	-0.19553	0.21491
13.008	21.125	-0.20321	0.19963
13.008	21.458	-0.22442	0.15271
13.008	21.792	-0.24529	0.099732
13.008	22.125	-0.25205	0.069457
13.008	22.458	-0.23443	0.03297
13.008	22.792	-0.22069	-0.0079241
13.008	23.125	-0.15822	-0.08122
13.008	23.458	0.046215	-0.24338
13.008	23.792	0.37958	-0.48971
13.008	24.125	0.77763	-0.77722
13.008	24.458	1.1736	-0.93854
13.008	24.792	1.4968	-1.0425
13.008	25.125	1.7979	-1.1009
13.008	25.458	2.0571	-0.9786
13.008	25.792	2.3687	-0.92108
13.008	26.125	2.7398	-1.0407
13.008	26.458	3.2056	-1.089
13.008	26.792	3.8206	-1.3373
13.008	27.125	4.2175	-1.5843
13.008	27.458	4.4182	-1.6223
13.008	27.792	4.5231	-1.5913
13.008	28.125	4.4192	-1.3242
13.008	28.458	4.1909	-1.0765
13.008	28.792	4.1334	-0.8958
13.008	29.125	4.035	-0.94568
13.008	29.458	3.94	-1.3644
13.342	9.7917	-0.014705	0.57854
13.342	10.125	-0.0095436	0.58758
13.342	10.458	0.0043287	0.58293
13.342	10.792	0.0064334	0.58009
13.342	11.125	-0.00053772	0.57785
13.342	11.458	-0.0059577	0.56933
13.342	11.792	-0.016916	0.56566
13.342	12.125	-0.022812	0.5623
13.342	12.458	-0.020091	0.5525
13.342	12.792	-0.0095434	0.54107
13.342	13.125	-0.0064289	0.52797
13.342	13.458	-0.017097	0.51658
13.342	13.792	-0.0195	0.49906
13.342	14.125	-0.017954	0.48424
13.342	14.458	-0.0054011	0.47238
13.342	14.792	0.011706	0.45607
13.342	15.125	0.025355	0.4438
13.342	15.458	0.010912	0.43109
13.342	15.792	-0.014643	0.42163
13.342	16.125	-0.023797	0.40132
13.342	16.458	-0.024756	0.3768
13.342	16.792	-0.033108	0.35343
13.342	17.125	-0.046971	0.3302
13.342	17.458	-0.058481	0.31465
13.342	17.792	-0.067258	0.29373
13.342	18.125	-0.080614	0.28626
13.342	18.458	-0.099195	0.2713
13.342	18.792	-0.12095	0.25165
13.342	19.125	-0.13598	0.24686
13.342	19.458	-0.14939	0.22791
13.342	19.792	-0.15659	0.19602
13.342	20.125	-0.15511	0.19212
13.342	20.458	-0.16283	0.18895
13.342	20.792	-0.18078	0.16091
13.342	21.125	-0.19854	0.12401
13.342	21.458	-0.2212	0.081265
13.342	21.792	-0.23475	0.018299
13.342	22.125	-0.24342	-0.040242
13.342	22.458	-0.20456	-0.11037
13.342	22.792	-0.14373	-0.18085
13.342	23.125	-0.057601	-0.25814
13.342	23.458	0.12716	-0.39188
13.342	23.792	0.51087	-0.64319
13.342	24.125	0.90933	-0.91912
13.342	24.458	1.2616	-1.0244
13.342	24.792	1.5246	-1.0548
13.342	25.125	1.7733	-1.0457
13.342	25.458	2.131	-0.93636
13.342	25.792	2.4017	-0.88295
13.342	26.125	2.7017	-0.83442
13.342	26.458	3.0641	-0.79964
13.342	26.792	3.6851	-1.0199
13.342	27.125	4.1171	-1.2077
13.342	27.458	4.279	-1.2385
13.342	27.792	4.3452	-1.3965
13.342	28.125	4.1346	-1.153
13.342	28.458	4.0602	-0.8558
13.342	28.792	4.0457	-0.65441
13.342	29.125	3.7866	-0.6319
13.342	29.458	3.3835	-1.0889
13.675	9.7917	-0.018793	0.57346
13.675	10.125	-0.015568	0.57957
13.675	10.458	-0.002668	0.57404
13.675	10.792	-0.00084956	0.56706
13.675	11.125	-0.007226	0.57244
13.675	11.458	-0.008856	0.57375
13.675	11.792	-0.012741	0.56628
13.675	12.125	-0.016814	0.55232
13.675	12.458	-0.012697	0.54663
13.675	12.792	0.00064953	0.54324
13.675	13.125	0.0031618	0.5331
13.675	13.458	-0.011906	0.51461
13.675	13.792	-0.016735	0.487
13.675	14.125	-0.0098068	0.46952
13.675	14.458	0.008934	0.45301
13.675	14.792	0.024338	0.44088
13.675	15.125	0.034486	0.43381
13.675	15.458	0.021544	0.41813
13.675	15.792	-0.0014397	0.40784
13.675	16.125	-0.0063244	0.39289
13.675	16.458	-0.014189	0.36648
13.675	16.792	-0.026818	0.34459
13.675	17.125	-0.037644	0.32697
13.675	17.458	-0.048417	0.31803
13.675	17.792	-0.057798	0.30114
13.675	18.125	-0.070878	0.28578
13.675	18.458	-0.089096	0.26647
13.675	18.792	-0.10927	0.24099
13.675	19.125	-0.12478	0.22389
13.675	19.458	-0.14171	0.1954
13.675	19.792	-0.15253	0.15774
13.675	20.125	-0.1509	0.14646
13.675	20.458	-0.15703	0.14598
13.675	20.792	-0.16944	0.11153
13.675	21.125	-0.19183	0.062117
13.675	21.458	-0.20753	0.0055063
13.675	21.792	-0.20182	-0.065686
13.675	22.125	-0.21021	-0.14882
13.675	22.458	-0.13375	-0.25538
13.675	22.792	-0.030698	-0.36965
13.675	23.125	0.062822	-0.49343
13.675	23.458	0.24429	-0.66049
13.675	23.792	0.57892	-0.83724
13.675	24.125	0.94635	-1.0044
13.675	24.458	1.2977	-1.1319
13.675	24.792	1.4764	-1.0813
13.675	25.125	1.7486	-1.0286
13.675	25.458	2.1188	-0.91236
13.675	25.792	2.3957	-0.81928
13.675	26.125	2.6712	-0.65634
13.675	26.458	2.9131	-0.53278
13.675	26.792	3.4115	-0.65711
13.675	27.125	3.9094	-0.79494
13.675	27.458	4.2039	-0.90591
13.675	27.792	4.3021	-1.07
13.675	28.125	4.0317	-0.86651
13.675	28.458	3.9093	-0.63182
13.675	28.792	3.8789	-0.45809
13.675	29.125	3.6864	-0.4291
13.675	29.458	3.3281	-0.85256
14.008	9.7917	-0.028463	0.56789
14.008	10.125	-0.027187	0.56566
14.008	10.458	-0.017989	0.56471
14.008	10.792	-0.011411	0.55441
14.008	11.125	-0.014094	0.55228
14.008	11.458	-0.013663	0.55469
14.008	11.792	-0.012278	0.54793
14.008	12.125	-0.0083053	0.5331
14.008	12.458	-0.0014843	0.53052
14.008	12.792	0.01401	0.53366
14.008	13.125	0.012163	0.52409
14.008	13.458	-0.0025919	0.49948
14.008	13.792	-0.0026035	0.4719
14.008	14.125	0.0065103	0.45918
14.008	14.458	0.014834	0.44623
14.008	14.792	0.021815	0.43905
14.008	15.125	0.02875	0.4311
14.008	15.458	0.020288	0.40775
14.008	15.792	0.0089948	0.38667
14.008	16.125	0.0074277	0.37718
14.008	16.458	-0.0053324	0.36034
14.008	16.792	-0.021371	0.34102
14.008	17.125	-0.030478	0.32038
14.008	17.458	-0.037952	0.31161
14.008	17.792	-0.041162	0.29777
14.008	18.125	-0.056401	0.28209
14.008	18.458	-0.076951	0.26717
14.008	18.792	-0.09225	0.24107
14.008	19.125	-0.10558	0.21215
14.008	19.458	-0.13033	0.17188
14.008	19.792	-0.14684	0.12664
14.008	20.125	-0.14124	0.106
14.008	20.458	-0.147	0.094971
14.008	20.792	-0.15459	0.058827
14.008	21.125	-0.16732	0.0033137
14.008	21.458	-0.16981	-0.064094
14.008	21.792	-0.15317	-0.14756
14.008	22.125	-0.14118	-0.26075
14.008	22.458	-0.061028	-0.39528
14.008	22.792	0.074374	-0.55207
14.008	23.125	0.19817	-0.71152
14.008	23.458	0.38422	-0.88447
14.008	23.792	0.66098	-1.0294
14.008	24.125	0.96883	-1.1103
14.008	24.458	1.3186	-1.1525
14.008	24.792	1.4875	-1.1121
14.008	25.125	1.6331	-1.0362
14.008	25.458	1.9267	-0.90761
14.008	25.792	2.2311	-0.74694
14.008	26.125	2.5297	-0.5289
14.008	26.458	2.8123	-0.3385
14.008	26.792	3.1881	-0.27274
14.008	27.125	3.6599	-0.39549
14.008	27.458	4.1193	-0.524
14.008	27.792	4.2099	-0.66058
14.008	28.125	4.0317	-0.68622
14.008	28.458	3.8712	-0.48222
14.008	28.792	3.8538	-0.38392
14.008	29.125	3.6869	-0.39935
14.008	29.458	3.5221	-0.8838
14.342	9.7917	-0.026751	0.54703
14.342	10.125	-0.02685	0.53954
14.342	10.458	-0.015682	0.54244
14.342	10.792	-0.0079239	0.54089
14.342	11.125	-0.010179	0.54147
14.342	11.458	-0.012668	0.53051
14.342	11.792	-0.012063	0.51761
14.342	12.125	-0.007681	0.49886
14.342	12.458	0.00021623	0.49978
14.342	12.792	0.02054	0.50504
14.342	13.125	0.022298	0.49448
14.342	13.458	0.0086136	0.471
14.342	13.792	0.0072218	0.45173
14.342	14.125	0.015638	0.44739
14.342	14.458	0.015543	0.43709
14.342	14.792	0.019055	0.43259
14.342	15.125	0.03164	0.42348
14.342	15.458	0.030304	0.39965
14.342	15.792	0.021392	0.37843
14.342	16.125	0.016816	0.36468
14.342	16.458	0.0049119	0.35665
14.342	16.792	-0.0065059	0.33898
14.342	17.125	-0.019005	0.32035
14.342	17.458	-0.02831	0.31351
14.342	17.792	-0.033162	0.29288
14.342	18.125	-0.047075	0.27602
14.342	18.458	-0.061644	0.2613
14.342	18.792	-0.071576	0.23684
14.342	19.125	-0.083756	0.20764
14.342	19.458	-0.11142	0.16375
14.342	19.792	-0.12767	0.10996
14.342	20.125	-0.12272	0.076789
14.342	20.458	-0.12309	0.054706
14.342	20.792	-0.12293	0.01778
14.342	21.125	-0.12162	-0.053999
14.342	21.458	-0.11322	-0.12536
14.342	21.792	-0.10349	-0.20018
14.342	22.125	-0.081208	-0.31884
14.342	22.458	-0.0062985	-0.47539
14.342	22.792	0.144	-0.65768
14.342	23.125	0.33917	-0.84686
14.342	23.458	0.58422	-1.025
14.342	23.792	0.86256	-1.1555
14.342	24.125	1.1056	-1.2245
14.342	24.458	1.346	-1.2334
14.342	24.792	1.546	-1.1759
14.342	25.125	1.6789	-1.0656
14.342	25.458	1.8518	-0.97889
14.342	25.792	2.0889	-0.79752
14.342	26.125	2.3981	-0.5293
14.342	26.458	2.8004	-0.30351
14.342	26.792	3.1998	-0.19155
14.342	27.125	3.6878	-0.25085
14.342	27.458	4.0336	-0.35067
14.342	27.792	4.1292	-0.50623
14.342	28.125	4.089	-0.4924
14.342	28.458	3.9127	-0.34819
14.342	28.792	3.7966	-0.19096
14.342	29.125	3.5454	-0.12559
14.342	29.458	3.4684	-0.72389
14.675	9.7917	-0.020651	0.52208
14.675	10.125	-0.016814	0.51797
14.675	10.458	-0.002303	0.51955
14.675	10.792	0.0010415	0.52747
14.675	11.125	-0.0076977	0.53081
14.675	11.458	-0.013547	0.51003
14.675	11.792	-0.0086079	0.49708
14.675	12.125	-0.0020277	0.48215
14.675	12.458	0.0083469	0.48352
14.675	12.792	0.029877	0.48545
14.675	13.125	0.03322	0.47243
14.675	13.458	0.019496	0.44767
14.675	13.792	0.017214	0.43288
14.675	14.125	0.021806	0.42408
14.675	14.458	0.02221	0.41601
14.675	14.792	0.022194	0.41886
14.675	15.125	0.032178	0.40906
14.675	15.458	0.036338	0.38996
14.675	15.792	0.027735	0.37261
14.675	16.125	0.018956	0.35116
14.675	16.458	0.012263	0.34309
14.675	16.792	0.0082407	0.32771
14.675	17.125	-0.0068717	0.31298
14.675	17.458	-0.017211	0.30873
14.675	17.792	-0.026408	0.29302
14.675	18.125	-0.044823	0.27249
14.675	18.458	-0.050836	0.24928
14.675	18.792	-0.052035	0.22895
14.675	19.125	-0.062471	0.20286
14.675	19.458	-0.081273	0.15891
14.675	19.792	-0.090858	0.10952
14.675	20.125	-0.092616	0.070727
14.675	20.458	-0.092797	0.036997
14.675	20.792	-0.084674	-0.015362
14.675	21.125	-0.077751	-0.097552
14.675	21.458	-0.069671	-0.17088
14.675	21.792	-0.060765	-0.24628
14.675	22.125	-0.028799	-0.36441
14.675	22.458	0.059578	-0.52778
14.675	22.792	0.26023	-0.71484
14.675	23.125	0.51928	-0.92926
14.675	23.458	0.74966	-1.1059
14.675	23.792	0.94508	-1.2433
14.675	24.125	1.1776	-1.3257
14.675	24.458	1.3603	-1.3691
14.675	24.792	1.5271	-1.3173
14.675	25.125	1.6639	-1.2094
14.675	25.458	1.8749	-1.1016
14.675	25.792	2.0736	-0.8634
14.675	26.125	2.3996	-0.69145
14.675	26.458	2.7506	-0.43091
14.675	26.792	3.1925	-0.24974
14.675	27.125	3.7165	-0.24047
14.675	27.458	3.9933	-0.35445
14.675	27.792	4.1255	-0.4876
14.675	28.125	3.9943	-0.46736
14.675	28.458	3.8414	-0.27189
14.675	28.792	3.7979	-0.093323
14.675	29.125	3.8483	-0.10453
14.675	29.458	4.3964	-0.61984
15.008	9.7917	-0.01132	0.50427
15.008	10.125	-0.011432	0.49757
15.008	10.458	-0.00021789	0.49453
15.008	10.792	-0.0029539	0.50531
15.008	11.125	-0.010559	0.51502
15.008	11.458	-0.011117	0.49639
15.008	11.792	0.0011076	0.4821
15.008	12.125	0.011047	0.47062
15.008	12.458	0.024398	0.47037
15.008	12.792	0.043127	0.4578
15.008	13.125	0.044832	0.43702
15.008	13.458	0.026598	0.41455
15.008	13.792	0.022706	0.40365
15.008	14.125	0.021492	0.39026
15.008	14.458	0.024502	0.38945
15.008	14.792	0.031125	0.39495
15.008	15.125	0.042037	0.38865
15.008	15.458	0.045787	0.37528
15.008	15.792	0.034558	0.36052
15.008	16.125	0.01918	0.34172
15.008	16.458	0.015364	0.32903
15.008	16.792	0.012515	0.3157
15.008	17.125	-0.0012491	0.3017
15.008	17.458	-0.0084205	0.29557
15.008	17.792	-0.017922	0.28426
15.008	18.125	-0.035133	0.26696
15.008	18.458	-0.039738	0.23308
15.008	18.792	-0.033336	0.21084
15.008	19.125	-0.03768	0.19058
15.008	19.458	-0.048674	0.15448
15.008	19.792	-0.05481	0.11587
15.008	20.125	-0.061241	0.076802
15.008	20.458	-0.064701	0.035553
15.008	20.792	-0.044406	-0.037342
15.008	21.125	-0.029596	-0.12208
15.008	21.458	-0.026195	-0.19785
15.008	21.792	-0.017156	-0.29666
15.008	22.125	0.029564	-0.44222
15.008	22.458	0.14738	-0.63274
15.008	22.792	0.34691	-0.7981
15.008	23.125	0.59464	-0.98678
15.008	23.458	0.7944	-1.1762
15.008	23.792	0.96925	-1.3036
15.008	24.125	1.1858	-1.4076
15.008	24.458	1.334	-1.4773
15.008	24.792	1.4529	-1.4427
15.008	25.125	1.6066	-1.357
15.008	25.458	1.7915	-1.2925
15.008	25.792	2.0394	-1.138
15.008	26.125	2.4037	-0.98871
15.008	26.458	2.7542	-0.70889
15.008	26.792	3.1734	-0.52899
15.008	27.125	3.5763	-0.45539
15.008	27.458	3.9188	-0.51707
15.008	27.792	3.9501	-0.51783
15.008	28.125	3.82	-0.49574
15.008	28.458	3.8606	-0.36111
15.008	28.792	4.014	-0.11841
15.008	29.125	4.2077	-0.14193
15.008	29.458	5.1619	-0.71846
15.342	9.7917	-0.0070544	0.48296
15.342	10.125	-0.010686	0.46794
15.342	10.458	0.0026463	0.46279
15.342	10.792	0.0019363	0.47336
15.342	11.125	-0.0036701	0.48458
15.342	11.458	0.001262	0.47581
15.342	11.792	0.012723	0.45781
15.342	12.125	0.02111	0.44709
15.342	12.458	0.03361	0.43786
15.342	12.792	0.054978	0.41636
15.342	13.125	0.055641	0.40144
15.342	13.458	0.032213	0.38879
15.342	13.792	0.025297	0.37992
15.342	14.125	0.028906	0.36371
15.342	14.458	0.040262	0.36316
15.342	14.792	0.050216	0.36265
15.342	15.125	0.059298	0.35877
15.342	15.458	0.057572	0.35257
15.342	15.792	0.045011	0.34536
15.342	16.125	0.0293	0.33202
15.342	16.458	0.021438	0.32162
15.342	16.792	0.015813	0.30883
15.342	17.125	0.0033558	0.29891
15.342	17.458	-0.0010153	0.29584
15.342	17.792	-0.0034157	0.28871
15.342	18.125	-0.014695	0.27229
15.342	18.458	-0.02308	0.23721
15.342	18.792	-0.01757	0.20618
15.342	19.125	-0.020091	0.1858
15.342	19.458	-0.026886	0.16214
15.342	19.792	-0.028406	0.12463
15.342	20.125	-0.032542	0.087429
15.342	20.458	-0.034308	0.040178
15.342	20.792	-0.0082896	-0.034058
15.342	21.125	0.0068173	-0.11029
15.342	21.458	0.003077	-0.18334
15.342	21.792	0.01426	-0.30485
15.342	22.125	0.082093	-0.46556
15.342	22.458	0.21602	-0.6844
15.342	22.792	0.43191	-0.87305
15.342	23.125	0.67647	-1.059
15.342	23.458	0.87978	-1.2651
15.342	23.792	1.0505	-1.3848
15.342	24.125	1.2223	-1.4765
15.342	24.458	1.3761	-1.5586
15.342	24.792	1.4393	-1.5256
15.342	25.125	1.6316	-1.5103
15.342	25.458	1.8398	-1.5098
15.342	25.792	2.0843	-1.4127
15.342	26.125	2.4832	-1.2619
15.342	26.458	2.8754	-1.0267
15.342	26.792	3.2007	-0.91864
15.342	27.125	3.5884	-0.81886
15.342	27.458	3.9233	-0.76223
15.342	27.792	3.9107	-0.71526
15.342	28.125	3.8033	-0.65656
15.342	28.458	3.7137	-0.43983
15.342	28.792	3.8646	-0.10821
15.342	29.125	4.0532	-0.29734
15.342	29.458	4.9091	-1.0351
15.675	9.7917	-0.0073597	0.44799
15.675	10.125	-0.0064895	0.43296
15.675	10.458	0.0067737	0.42503
15.675	10.792	0.012228	0.43307
15.675	11.125	0.010246	0.44225
15.675	11.458	0.017256	0.4409
15.675	11.792	0.026308	0.42685
15.675	12.125	0.034946	0.41718
15.675	12.458	0.043815	0.40856
15.675	12.792	0.057473	0.39145
15.675	13.125	0.05917	0.37934
15.675	13.458	0.040515	0.37189
15.675	13.792	0.035375	0.36309
15.675	14.125	0.0408	0.34589
15.675	14.458	0.052053	0.34453
15.675	14.792	0.059534	0.34116
15.675	15.125	0.059597	0.33672
15.675	15.458	0.055449	0.34155
15.675	15.792	0.047639	0.33668
15.675	16.125	0.041513	0.32184
15.675	16.458	0.033643	0.32029
15.675	16.792	0.026968	0.31272
15.675	17.125	0.014148	0.2971
15.675	17.458	0.0062432	0.28577
15.675	17.792	0.0094021	0.28135
15.675	18.125	-0.00063389	0.27161
15.675	18.458	-0.0057855	0.25195
15.675	18.792	0.00081817	0.22059
15.675	19.125	-0.00106	0.18882
15.675	19.458	-0.0085146	0.16959
15.675	19.792	-0.0077495	0.13637
15.675	20.125	-0.0079644	0.10212
15.675	20.458	-0.0059849	0.058226
15.675	20.792	0.015707	0.0039852
15.675	21.125	0.0302	-0.060845
15.675	21.458	0.027206	-0.13231
15.675	21.792	0.03554	-0.24747
15.675	22.125	0.12185	-0.40594
15.675	22.458	0.25791	-0.60425
15.675	22.792	0.50325	-0.83239
15.675	23.125	0.73947	-1.0313
15.675	23.458	0.91677	-1.2187
15.675	23.792	1.0459	-1.3606
15.675	24.125	1.1925	-1.4815
15.675	24.458	1.3205	-1.5732
15.675	24.792	1.3516	-1.5319
15.675	25.125	1.5214	-1.4664
15.675	25.458	1.809	-1.4144
15.675	25.792	2.1007	-1.3929
15.675	26.125	2.4639	-1.33
15.675	26.458	2.8543	-1.1288
15.675	26.792	3.1589	-1.0619
15.675	27.125	3.5862	-1.0302
15.675	27.458	3.8886	-0.86637
15.675	27.792	3.8599	-0.74913
15.675	28.125	3.7575	-0.64546
15.675	28.458	3.6496	-0.41737
15.675	28.792	3.7597	-0.1732
15.675	29.125	4.1371	-0.314
15.675	29.458	5.6885	-1.2767
16.008	9.7917	-0.0014232	0.41027
16.008	10.125	7.7159e-05	0.3986
16.008	10.458	0.0044787	0.38471
16.008	10.792	0.0094637	0.38295
16.008	11.125	0.016189	0.39467
16.008	11.458	0.023415	0.39406
16.008	11.792	0.03373	0.38404
16.008	12.125	0.044623	0.37664
16.008	12.458	0.051378	0.37086
16.008	12.792	0.064964	0.36109
16.008	13.125	0.063682	0.35147
16.008	13.458	0.0491	0.35038
16.008	13.792	0.046252	0.3426
16.008	14.125	0.046924	0.32171
16.008	14.458	0.048596	0.31771
16.008	14.792	0.051289	0.32279
16.008	15.125	0.050056	0.32787
16.008	15.458	0.048241	0.3326
16.008	15.792	0.049383	0.32606
16.008	16.125	0.052138	0.31456
16.008	16.458	0.039536	0.31182
16.008	16.792	0.028984	0.30968
16.008	17.125	0.020495	0.29512
16.008	17.458	0.014844	0.27642
16.008	17.792	0.016355	0.26283
16.008	18.125	0.0077214	0.26132
16.008	18.458	0.0093891	0.25615
16.008	18.792	0.01554	0.22805
16.008	19.125	0.01503	0.18462
16.008	19.458	0.013894	0.16434
16.008	19.792	0.023209	0.14838
16.008	20.125	0.025719	0.12049
16.008	20.458	0.017995	0.086372
16.008	20.792	0.031695	0.05404
16.008	21.125	0.056213	0.0018982
16.008	21.458	0.061393	-0.064561
16.008	21.792	0.089966	-0.16673
16.008	22.125	0.17135	-0.29979
16.008	22.458	0.28652	-0.46607
16.008	22.792	0.5079	-0.69426
16.008	23.125	0.75094	-0.87867
16.008	23.458	0.9415	-1.039
16.008	23.792	1.0978	-1.1816
16.008	24.125	1.1947	-1.3504
16.008	24.458	1.2741	-1.4187
16.008	24.792	1.2774	-1.3804
16.008	25.125	1.4003	-1.3032
16.008	25.458	1.7245	-1.2719
16.008	25.792	2.0415	-1.2632
16.008	26.125	2.4715	-1.3256
16.008	26.458	2.9172	-1.1827
16.008	26.792	3.1186	-1.0197
16.008	27.125	3.4824	-0.9037
16.008	27.458	3.8813	-0.83347
16.008	27.792	3.8737	-0.69891
16.008	28.125	3.7673	-0.58865
16.008	28.458	3.7059	-0.41785
16.008	28.792	3.6505	-0.16492
16.008	29.125	3.3828	-0.25524
16.008	29.458	3.3316	-1.035
16.342	9.7917	0.009732	0.3788
16.342	10.125	0.010437	0.37037
16.342	10.458	0.011533	0.36811
16.342	10.792	0.018996	0.36927
16.342	11.125	0.021689	0.36879
16.342	11.458	0.024453	0.35082
16.342	11.792	0.035543	0.33232
16.342	12.125	0.049307	0.33033
16.342	12.458	0.054098	0.33277
16.342	12.792	0.070315	0.32782
16.342	13.125	0.067228	0.31954
16.342	13.458	0.053085	0.32251
