x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	-0.25944	0.36078
12.342	13.125	-0.24725	0.35155
12.342	13.458	-0.2445	0.3447
12.342	13.792	-0.23832	0.33228
12.342	14.125	-0.2367	0.32456
12.342	14.458	-0.22817	0.31006
12.342	14.792	-0.20682	0.31157
12.342	15.125	-0.16958	0.30856
12.342	15.458	-0.1389	0.29622
12.342	15.792	-0.13161	0.28194
12.342	16.125	-0.12322	0.26925
12.342	16.458	-0.10645	0.26201
12.342	16.792	-0.095998	0.24681
12.342	17.125	-0.085794	0.22312
12.342	17.458	-0.080558	0.20835
12.342	17.792	-0.074999	0.20226
12.342	18.125	-0.074892	0.1824
12.342	18.458	-0.078393	0.16082
12.342	18.792	-0.082147	0.13704
12.342	19.125	-0.090939	0.12295
12.342	19.458	-0.10338	0.10502
12.342	19.792	-0.10828	0.085419
12.342	20.125	-0.1048	0.063571
12.342	20.458	-0.091589	0.065473
12.342	20.792	-0.092749	0.078166
12.342	21.125	-0.097623	0.087025
12.342	21.458	-0.072887	0.065894
12.342	21.792	-0.034601	0.0253
12.342	22.125	0.0028615	-0.023326
12.342	22.458	0.046646	-0.078244
12.342	22.792	0.10414	-0.13432
12.342	23.125	0.18899	-0.20845
12.342	23.458	0.32237	-0.28366
12.342	23.792	0.44668	-0.32737
12.342	24.125	0.55675	-0.3674
12.342	24.458	0.69636	-0.41103
12.342	24.792	0.95359	-0.44395
12.342	25.125	1.2584	-0.57627
12.342	25.458	1.5328	-0.67649
12.342	25.792	1.8846	-0.76341
12.342	26.125	2.1912	-0.89204
12.342	26.458	2.4793	-1.1248
12.342	26.792	3.0529	-1.1055
12.342	27.125	3.6737	-1.2013
12.342	27.458	4.2542	-1.1626
12.342	27.792	4.8121	-1.0731
12.342	28.125	5.225	-1.063
12.342	28.458	5.3518	-0.85199
12.342	28.792	5.3431	-0.5327
12.342	29.125	4.5573	-0.62906
12.342	29.458	3.6164	-1.0799
12.675	9.7917	-0.32401	0.44754
12.675	10.125	-0.3105	0.42989
12.675	10.458	-0.29667	0.4221
12.675	10.792	-0.29463	0.42472
12.675	11.125	-0.29607	0.42747
12.675	11.458	-0.29365	0.41949
12.675	11.792	-0.29157	0.41765
12.675	12.125	-0.28039	0.41892
12.675	12.458	-0.26763	0.39256
12.675	12.792	-0.24548	0.35724
12.675	13.125	-0.22553	0.34925
12.675	13.458	-0.22241	0.34474
12.675	13.792	-0.22368	0.32577
12.675	14.125	-0.22279	0.31241
12.675	14.458	-0.21312	0.30129
12.675	14.792	-0.19144	0.29576
12.675	15.125	-0.15335	0.28856
12.675	15.458	-0.12513	0.28397
12.675	15.792	-0.11768	0.27332
12.675	16.125	-0.10913	0.25779
12.675	16.458	-0.10068	0.25058
12.675	16.792	-0.094681	0.23664
12.675	17.125	-0.079641	0.20944
12.675	17.458	-0.071863	0.19666
12.675	17.792	-0.071021	0.19151
12.675	18.125	-0.072838	0.17674
12.675	18.458	-0.08208	0.16087
12.675	18.792	-0.092625	0.13921
12.675	19.125	-0.096558	0.12248
12.675	19.458	-0.098631	0.097734
12.675	19.792	-0.1018	0.076202
12.675	20.125	-0.1001	0.060867
12.675	20.458	-0.091614	0.067029
12.675	20.792	-0.087711	0.067756
12.675	21.125	-0.089082	0.072676
12.675	21.458	-0.068322	0.063732
12.675	21.792	-0.028884	0.025269
12.675	22.125	0.014577	-0.022759
12.675	22.458	0.064178	-0.05975
12.675	22.792	0.16626	-0.12586
12.675	23.125	0.27292	-0.20565
12.675	23.458	0.38223	-0.29324
12.675	23.792	0.48629	-0.33098
12.675	24.125	0.64881	-0.38733
12.675	24.458	0.89377	-0.43519
12.675	24.792	1.1917	-0.4793
12.675	25.125	1.461	-0.55118
12.675	25.458	1.7479	-0.65576
12.675	25.792	2.0033	-0.68663
12.675	26.125	2.0959	-0.73961
12.675	26.458	2.3414	-0.88338
12.675	26.792	2.8538	-0.96934
12.675	27.125	3.3743	-1.0587
12.675	27.458	4.0568	-1.187
12.675	27.792	4.7182	-1.329
12.675	28.125	5.2326	-1.276
12.675	28.458	5.3565	-1.0873
12.675	28.792	5.2634	-0.78894
12.675	29.125	4.7114	-0.78634
12.675	29.458	3.9425	-1.1558
13.008	9.7917	-0.3128	0.43736
13.008	10.125	-0.29991	0.42209
13.008	10.458	-0.28138	0.4266
13.008	10.792	-0.28611	0.43514
13.008	11.125	-0.29371	0.43599
13.008	11.458	-0.28891	0.41973
13.008	11.792	-0.2862	0.40742
13.008	12.125	-0.27889	0.39916
13.008	12.458	-0.26046	0.37894
13.008	12.792	-0.23318	0.35258
13.008	13.125	-0.21174	0.33633
13.008	13.458	-0.20821	0.32706
13.008	13.792	-0.209	0.31205
13.008	14.125	-0.20929	0.30189
13.008	14.458	-0.19748	0.29896
13.008	14.792	-0.17807	0.29395
13.008	15.125	-0.14664	0.27631
13.008	15.458	-0.12099	0.26944
13.008	15.792	-0.11273	0.26587
13.008	16.125	-0.10386	0.25708
13.008	16.458	-0.098309	0.24916
13.008	16.792	-0.09083	0.22765
13.008	17.125	-0.074088	0.20168
13.008	17.458	-0.06604	0.18367
13.008	17.792	-0.067752	0.17046
13.008	18.125	-0.069378	0.16176
13.008	18.458	-0.083409	0.15269
13.008	18.792	-0.093042	0.13447
13.008	19.125	-0.091748	0.11539
13.008	19.458	-0.087975	0.091898
13.008	19.792	-0.084863	0.078159
13.008	20.125	-0.081301	0.074574
13.008	20.458	-0.083171	0.074506
13.008	20.792	-0.083123	0.067694
13.008	21.125	-0.082606	0.066375
13.008	21.458	-0.065398	0.054161
13.008	21.792	-0.025793	0.019672
13.008	22.125	0.029767	-0.037285
13.008	22.458	0.085266	-0.065489
13.008	22.792	0.1989	-0.12384
13.008	23.125	0.3168	-0.22509
13.008	23.458	0.39522	-0.31485
13.008	23.792	0.48235	-0.32389
13.008	24.125	0.68976	-0.36929
13.008	24.458	0.99007	-0.40577
13.008	24.792	1.364	-0.44702
13.008	25.125	1.718	-0.56136
13.008	25.458	2.0243	-0.63926
13.008	25.792	2.2715	-0.65531
13.008	26.125	2.3072	-0.54493
13.008	26.458	2.5141	-0.55041
13.008	26.792	2.8634	-0.83175
13.008	27.125	3.3125	-1.041
13.008	27.458	3.8514	-1.223
13.008	27.792	4.4632	-1.2888
13.008	28.125	5.037	-1.1827
13.008	28.458	5.1417	-1.0276
13.008	28.792	5.0694	-0.86753
13.008	29.125	4.6629	-0.98064
13.008	29.458	3.9099	-1.3903
13.342	9.7917	-0.29614	0.41998
13.342	10.125	-0.28556	0.41321
13.342	10.458	-0.26303	0.41794
13.342	10.792	-0.26916	0.41956
13.342	11.125	-0.2877	0.41855
13.342	11.458	-0.29013	0.40048
13.342	11.792	-0.2863	0.381
13.342	12.125	-0.2747	0.36644
13.342	12.458	-0.25349	0.35158
13.342	12.792	-0.22807	0.33571
13.342	13.125	-0.21096	0.32156
13.342	13.458	-0.20773	0.30794
13.342	13.792	-0.20528	0.30242
13.342	14.125	-0.19776	0.30004
13.342	14.458	-0.18257	0.29428
13.342	14.792	-0.16523	0.28628
13.342	15.125	-0.13618	0.26774
13.342	15.458	-0.11462	0.25634
13.342	15.792	-0.11151	0.2463
13.342	16.125	-0.10249	0.24673
13.342	16.458	-0.095804	0.24239
13.342	16.792	-0.086078	0.21477
13.342	17.125	-0.074654	0.19276
13.342	17.458	-0.067901	0.17089
13.342	17.792	-0.067193	0.14785
13.342	18.125	-0.069719	0.14326
13.342	18.458	-0.081904	0.13678
13.342	18.792	-0.086843	0.12119
13.342	19.125	-0.083726	0.10133
13.342	19.458	-0.08766	0.083677
13.342	19.792	-0.084937	0.074862
13.342	20.125	-0.082805	0.074194
13.342	20.458	-0.085747	0.072527
13.342	20.792	-0.082458	0.059181
13.342	21.125	-0.073931	0.047212
13.342	21.458	-0.056844	0.031106
13.342	21.792	-0.014245	0.00093503
13.342	22.125	0.061413	-0.070924
13.342	22.458	0.12575	-0.10394
13.342	22.792	0.2401	-0.15886
13.342	23.125	0.34493	-0.24319
13.342	23.458	0.41325	-0.3066
13.342	23.792	0.49468	-0.30896
13.342	24.125	0.70889	-0.32768
13.342	24.458	1.053	-0.3159
13.342	24.792	1.4575	-0.29681
13.342	25.125	1.8182	-0.3669
13.342	25.458	2.1938	-0.46818
13.342	25.792	2.3689	-0.47407
13.342	26.125	2.4136	-0.3526
13.342	26.458	2.6006	-0.3879
13.342	26.792	2.8892	-0.62885
13.342	27.125	3.2819	-0.809
13.342	27.458	3.7731	-0.92677
13.342	27.792	4.3315	-0.96827
13.342	28.125	4.8019	-0.90641
13.342	28.458	4.8848	-0.86076
13.342	28.792	4.757	-0.76746
13.342	29.125	4.2942	-0.81555
13.342	29.458	3.5855	-1.2896
13.675	9.7917	-0.28771	0.40764
13.675	10.125	-0.2829	0.39962
13.675	10.458	-0.26111	0.39429
13.675	10.792	-0.25958	0.39621
13.675	11.125	-0.27585	0.39706
13.675	11.458	-0.28152	0.38475
13.675	11.792	-0.27592	0.36429
13.675	12.125	-0.26363	0.35144
13.675	12.458	-0.24442	0.34009
13.675	12.792	-0.22678	0.32469
13.675	13.125	-0.21594	0.31706
13.675	13.458	-0.2108	0.30526
13.675	13.792	-0.20325	0.2935
13.675	14.125	-0.18701	0.28934
13.675	14.458	-0.16719	0.27921
13.675	14.792	-0.1489	0.27103
13.675	15.125	-0.12102	0.26173
13.675	15.458	-0.10415	0.24486
13.675	15.792	-0.099424	0.22686
13.675	16.125	-0.091762	0.22275
13.675	16.458	-0.087616	0.21345
13.675	16.792	-0.076567	0.19013
13.675	17.125	-0.070978	0.17205
13.675	17.458	-0.06879	0.1573
13.675	17.792	-0.06572	0.14681
13.675	18.125	-0.068106	0.13486
13.675	18.458	-0.079636	0.12183
13.675	18.792	-0.082584	0.11389
13.675	19.125	-0.083277	0.094749
13.675	19.458	-0.092448	0.074984
13.675	19.792	-0.09204	0.069911
13.675	20.125	-0.088925	0.067716
13.675	20.458	-0.091186	0.065327
13.675	20.792	-0.083197	0.050238
13.675	21.125	-0.068854	0.035246
13.675	21.458	-0.046826	0.017222
13.675	21.792	0.00040331	-0.01825
13.675	22.125	0.083793	-0.074416
13.675	22.458	0.16891	-0.13153
13.675	22.792	0.26741	-0.20002
13.675	23.125	0.35258	-0.2505
13.675	23.458	0.44667	-0.29043
13.675	23.792	0.53256	-0.27638
13.675	24.125	0.73856	-0.29147
13.675	24.458	1.0991	-0.27516
13.675	24.792	1.5712	-0.21071
13.675	25.125	1.976	-0.20034
13.675	25.458	2.2776	-0.27533
13.675	25.792	2.4736	-0.28484
13.675	26.125	2.5684	-0.25231
13.675	26.458	2.7345	-0.30487
13.675	26.792	2.9822	-0.48
13.675	27.125	3.3163	-0.54217
13.675	27.458	3.6955	-0.58417
13.675	27.792	4.2948	-0.66277
13.675	28.125	4.7294	-0.65642
13.675	28.458	4.8664	-0.58207
13.675	28.792	4.6001	-0.45014
13.675	29.125	3.887	-0.60101
13.675	29.458	2.9021	-1.1285
14.008	9.7917	-0.28658	0.38315
14.008	10.125	-0.2901	0.3762
14.008	10.458	-0.2761	0.36707
14.008	10.792	-0.26928	0.367
14.008	11.125	-0.27435	0.36559
14.008	11.458	-0.27422	0.36039
14.008	11.792	-0.2654	0.34459
14.008	12.125	-0.25816	0.33768
14.008	12.458	-0.24437	0.33126
14.008	12.792	-0.22209	0.31172
14.008	13.125	-0.20689	0.30284
14.008	13.458	-0.20428	0.28839
14.008	13.792	-0.1959	0.27583
14.008	14.125	-0.17577	0.26983
14.008	14.458	-0.15795	0.25765
14.008	14.792	-0.14043	0.25027
14.008	15.125	-0.11851	0.25164
14.008	15.458	-0.10477	0.23407
14.008	15.792	-0.095479	0.21067
14.008	16.125	-0.082926	0.1957
14.008	16.458	-0.078974	0.17987
14.008	16.792	-0.071415	0.16267
14.008	17.125	-0.070131	0.14929
14.008	17.458	-0.06482	0.1392
14.008	17.792	-0.055728	0.13592
14.008	18.125	-0.058794	0.11915
14.008	18.458	-0.071643	0.10375
14.008	18.792	-0.076081	0.097008
14.008	19.125	-0.081126	0.080659
14.008	19.458	-0.087988	0.072234
14.008	19.792	-0.087927	0.077452
14.008	20.125	-0.08461	0.07045
14.008	20.458	-0.084441	0.053635
14.008	20.792	-0.079065	0.03806
14.008	21.125	-0.066619	0.023324
14.008	21.458	-0.033798	0.0035675
14.008	21.792	0.022578	-0.044061
14.008	22.125	0.1121	-0.10609
14.008	22.458	0.21811	-0.17613
14.008	22.792	0.31947	-0.24829
14.008	23.125	0.39193	-0.3025
14.008	23.458	0.47435	-0.32694
14.008	23.792	0.56334	-0.29284
14.008	24.125	0.74955	-0.27732
14.008	24.458	1.0882	-0.28613
14.008	24.792	1.5105	-0.22755
14.008	25.125	1.9409	-0.14886
14.008	25.458	2.2596	-0.17192
14.008	25.792	2.539	-0.24461
14.008	26.125	2.6567	-0.22237
14.008	26.458	2.9021	-0.25345
14.008	26.792	3.099	-0.297
14.008	27.125	3.2941	-0.36625
14.008	27.458	3.5999	-0.39649
14.008	27.792	4.0221	-0.3685
14.008	28.125	4.4903	-0.39543
14.008	28.458	4.7244	-0.2564
14.008	28.792	4.5158	-0.16047
14.008	29.125	3.6847	-0.38625
14.008	29.458	2.3312	-1.0611
14.342	9.7917	-0.28818	0.35427
14.342	10.125	-0.2899	0.35925
14.342	10.458	-0.28144	0.3551
14.342	10.792	-0.27497	0.34964
14.342	11.125	-0.27861	0.34112
14.342	11.458	-0.27641	0.33884
14.342	11.792	-0.26553	0.32482
14.342	12.125	-0.25391	0.31919
14.342	12.458	-0.23268	0.30525
14.342	12.792	-0.20303	0.28262
14.342	13.125	-0.18842	0.27532
14.342	13.458	-0.18833	0.26752
14.342	13.792	-0.18266	0.2585
14.342	14.125	-0.166	0.25166
14.342	14.458	-0.15301	0.24803
14.342	14.792	-0.1405	0.24208
14.342	15.125	-0.12183	0.23552
14.342	15.458	-0.10868	0.21644
14.342	15.792	-0.096463	0.19545
14.342	16.125	-0.079639	0.18371
14.342	16.458	-0.072658	0.16724
14.342	16.792	-0.067499	0.15466
14.342	17.125	-0.063024	0.14279
14.342	17.458	-0.047808	0.1266
14.342	17.792	-0.035239	0.12425
14.342	18.125	-0.047714	0.11134
14.342	18.458	-0.063199	0.095814
14.342	18.792	-0.072965	0.084672
14.342	19.125	-0.079687	0.070733
14.342	19.458	-0.083995	0.064474
14.342	19.792	-0.088288	0.065344
14.342	20.125	-0.094274	0.05198
14.342	20.458	-0.094155	0.042545
14.342	20.792	-0.086732	0.034149
14.342	21.125	-0.059337	0.014163
14.342	21.458	-0.0090742	-0.0043607
14.342	21.792	0.070726	-0.049722
14.342	22.125	0.18652	-0.1121
14.342	22.458	0.29822	-0.16556
14.342	22.792	0.39748	-0.22091
14.342	23.125	0.40909	-0.29288
14.342	23.458	0.43224	-0.33103
14.342	23.792	0.51284	-0.33714
14.342	24.125	0.65329	-0.31635
14.342	24.458	0.98398	-0.28847
14.342	24.792	1.4271	-0.22303
14.342	25.125	1.867	-0.15506
14.342	25.458	2.2798	-0.17204
14.342	25.792	2.6802	-0.22152
14.342	26.125	2.895	-0.21699
14.342	26.458	3.1158	-0.2462
14.342	26.792	3.2827	-0.24959
14.342	27.125	3.4282	-0.21
14.342	27.458	3.5327	-0.16408
14.342	27.792	3.7879	-0.010251
14.342	28.125	4.1494	-0.039727
14.342	28.458	4.4994	0.017387
14.342	28.792	4.52	-0.017753
14.342	29.125	3.8115	-0.28408
14.342	29.458	2.7297	-1.028
14.675	9.7917	-0.27842	0.33006
14.675	10.125	-0.27825	0.34007
14.675	10.458	-0.2682	0.34098
14.675	10.792	-0.26406	0.3387
14.675	11.125	-0.27129	0.33028
14.675	11.458	-0.27208	0.32031
14.675	11.792	-0.26343	0.30276
14.675	12.125	-0.25041	0.29577
14.675	12.458	-0.22422	0.27756
14.675	12.792	-0.19487	0.25573
14.675	13.125	-0.18014	0.24905
14.675	13.458	-0.1764	0.25632
14.675	13.792	-0.16904	0.25024
14.675	14.125	-0.15537	0.24103
14.675	14.458	-0.14272	0.23126
14.675	14.792	-0.12919	0.22355
14.675	15.125	-0.11348	0.21011
14.675	15.458	-0.10206	0.19451
14.675	15.792	-0.090893	0.18345
14.675	16.125	-0.070226	0.1766
14.675	16.458	-0.061914	0.1622
14.675	16.792	-0.060484	0.15794
14.675	17.125	-0.051694	0.14788
14.675	17.458	-0.035516	0.11988
14.675	17.792	-0.025834	0.12112
14.675	18.125	-0.043585	0.11932
14.675	18.458	-0.058714	0.10329
14.675	18.792	-0.070043	0.083621
14.675	19.125	-0.079595	0.065408
14.675	19.458	-0.08281	0.049722
14.675	19.792	-0.088116	0.034695
14.675	20.125	-0.095461	0.015736
14.675	20.458	-0.088708	0.017846
14.675	20.792	-0.071212	0.018638
14.675	21.125	-0.03608	0.00096479
14.675	21.458	0.028525	-0.024352
14.675	21.792	0.13463	-0.063197
14.675	22.125	0.2889	-0.12423
14.675	22.458	0.40198	-0.16929
14.675	22.792	0.4857	-0.21024
14.675	23.125	0.45298	-0.30202
14.675	23.458	0.43906	-0.35879
14.675	23.792	0.50387	-0.40124
14.675	24.125	0.59751	-0.35404
14.675	24.458	0.8987	-0.29214
14.675	24.792	1.3349	-0.21581
14.675	25.125	1.762	-0.17237
14.675	25.458	2.286	-0.26304
14.675	25.792	2.7832	-0.30432
14.675	26.125	3.1196	-0.34054
14.675	26.458	3.3324	-0.29082
14.675	26.792	3.4467	-0.30928
14.675	27.125	3.4909	-0.092719
14.675	27.458	3.4331	0.10303
14.675	27.792	3.6379	0.2231
14.675	28.125	3.987	0.20722
14.675	28.458	4.285	0.23124
14.675	28.792	4.3487	0.095617
14.675	29.125	3.8309	-0.29834
14.675	29.458	2.6782	-1.0748
15.008	9.7917	-0.26973	0.3069
15.008	10.125	-0.27016	0.31128
15.008	10.458	-0.25642	0.31672
15.008	10.792	-0.25358	0.32184
15.008	11.125	-0.26076	0.31759
15.008	11.458	-0.25629	0.30514
15.008	11.792	-0.24802	0.2935
15.008	12.125	-0.24172	0.28404
15.008	12.458	-0.22486	0.25685
15.008	12.792	-0.20206	0.23704
15.008	13.125	-0.18877	0.23772
15.008	13.458	-0.17737	0.24793
15.008	13.792	-0.16292	0.23867
15.008	14.125	-0.14805	0.22517
15.008	14.458	-0.13301	0.21182
15.008	14.792	-0.11799	0.19895
15.008	15.125	-0.10553	0.18573
15.008	15.458	-0.095968	0.17085
15.008	15.792	-0.087924	0.16601
15.008	16.125	-0.066668	0.16921
15.008	16.458	-0.053763	0.16106
15.008	16.792	-0.048067	0.16111
15.008	17.125	-0.041527	0.14837
15.008	17.458	-0.036918	0.11524
15.008	17.792	-0.028656	0.11304
15.008	18.125	-0.040413	0.1132
15.008	18.458	-0.056584	0.095072
15.008	18.792	-0.069137	0.070376
15.008	19.125	-0.073971	0.047965
15.008	19.458	-0.076917	0.035268
15.008	19.792	-0.084553	0.027128
15.008	20.125	-0.088641	0.010988
15.008	20.458	-0.071461	0.0005311
15.008	20.792	-0.040771	-0.011051
15.008	21.125	0.0050954	-0.036358
15.008	21.458	0.087658	-0.078533
15.008	21.792	0.20242	-0.12509
15.008	22.125	0.37038	-0.18818
15.008	22.458	0.49381	-0.22039
15.008	22.792	0.57841	-0.24371
15.008	23.125	0.55771	-0.32292
15.008	23.458	0.54865	-0.40266
15.008	23.792	0.55247	-0.47753
15.008	24.125	0.55454	-0.40723
15.008	24.458	0.7948	-0.32632
15.008	24.792	1.2236	-0.27305
15.008	25.125	1.6933	-0.20393
15.008	25.458	2.2537	-0.23582
15.008	25.792	2.7392	-0.34567
15.008	26.125	3.1739	-0.38938
15.008	26.458	3.3421	-0.31645
15.008	26.792	3.4349	-0.28303
15.008	27.125	3.4921	-0.10918
15.008	27.458	3.5426	0.060598
15.008	27.792	3.6679	0.20425
15.008	28.125	3.9834	0.20792
15.008	28.458	4.2605	0.22257
15.008	28.792	4.4296	0.10317
15.008	29.125	4.3505	-0.32712
15.008	29.458	4.1779	-1.1486
15.342	9.7917	-0.26807	0.29246
15.342	10.125	-0.27001	0.29264
15.342	10.458	-0.25012	0.29701
15.342	10.792	-0.25087	0.30279
15.342	11.125	-0.25815	0.30444
15.342	11.458	-0.24694	0.30134
15.342	11.792	-0.23396	0.29472
15.342	12.125	-0.22948	0.28277
15.342	12.458	-0.22129	0.24888
15.342	12.792	-0.20041	0.23466
15.342	13.125	-0.18405	0.23685
15.342	13.458	-0.17188	0.23854
15.342	13.792	-0.16013	0.21904
15.342	14.125	-0.14962	0.19784
15.342	14.458	-0.13251	0.1884
15.342	14.792	-0.11481	0.18134
15.342	15.125	-0.10139	0.16299
15.342	15.458	-0.089339	0.14787
15.342	15.792	-0.081794	0.15007
15.342	16.125	-0.06518	0.1565
15.342	16.458	-0.051264	0.15738
15.342	16.792	-0.039981	0.15315
15.342	17.125	-0.031679	0.14187
15.342	17.458	-0.028926	0.1092
15.342	17.792	-0.02089	0.095835
15.342	18.125	-0.0346	0.095164
15.342	18.458	-0.057639	0.078283
15.342	18.792	-0.071591	0.052202
15.342	19.125	-0.074778	0.033312
15.342	19.458	-0.079041	0.024823
15.342	19.792	-0.084713	0.017081
15.342	20.125	-0.078577	0.0020865
15.342	20.458	-0.054058	-0.026076
15.342	20.792	-0.014609	-0.066493
15.342	21.125	0.043948	-0.10561
15.342	21.458	0.13702	-0.14782
15.342	21.792	0.26247	-0.18783
15.342	22.125	0.44729	-0.25075
15.342	22.458	0.57565	-0.2704
15.342	22.792	0.67338	-0.28544
15.342	23.125	0.68344	-0.34909
15.342	23.458	0.6494	-0.42936
15.342	23.792	0.61191	-0.50559
15.342	24.125	0.53493	-0.44178
15.342	24.458	0.69277	-0.40027
15.342	24.792	1.1584	-0.38265
15.342	25.125	1.619	-0.27563
15.342	25.458	2.1478	-0.23156
15.342	25.792	2.696	-0.35716
15.342	26.125	3.2213	-0.47249
15.342	26.458	3.524	-0.51125
15.342	26.792	3.6369	-0.4737
15.342	27.125	3.6269	-0.29833
15.342	27.458	3.7794	-0.17326
15.342	27.792	3.9034	-0.031143
15.342	28.125	4.0608	0.095263
15.342	28.458	4.3746	0.10346
15.342	28.792	4.55	-0.027141
15.342	29.125	4.8176	-0.3887
15.342	29.458	5.5782	-1.263
15.675	9.7917	-0.27263	0.26711
15.675	10.125	-0.26801	0.27449
15.675	10.458	-0.24403	0.27591
15.675	10.792	-0.24461	0.26612
15.675	11.125	-0.25224	0.26387
15.675	11.458	-0.24434	0.2668
15.675	11.792	-0.23036	0.26322
15.675	12.125	-0.22857	0.24936
15.675	12.458	-0.22382	0.22512
15.675	12.792	-0.20537	0.22476
15.675	13.125	-0.18807	0.22416
15.675	13.458	-0.17365	0.21768
15.675	13.792	-0.16131	0.20131
15.675	14.125	-0.14918	0.18191
15.675	14.458	-0.12992	0.17164
15.675	14.792	-0.11518	0.16864
15.675	15.125	-0.099733	0.15403
15.675	15.458	-0.085859	0.14373
15.675	15.792	-0.081735	0.14392
15.675	16.125	-0.067026	0.14132
15.675	16.458	-0.04721	0.14389
15.675	16.792	-0.034089	0.13729
15.675	17.125	-0.025958	0.12077
15.675	17.458	-0.023699	0.090544
15.675	17.792	-0.018899	0.073348
15.675	18.125	-0.032597	0.072232
15.675	18.458	-0.056103	0.060582
15.675	18.792	-0.068453	0.043381
15.675	19.125	-0.073149	0.027293
15.675	19.458	-0.079873	0.013077
15.675	19.792	-0.079044	-0.0154
15.675	20.125	-0.06017	-0.056893
15.675	20.458	-0.031912	-0.089277
15.675	20.792	0.014893	-0.14139
15.675	21.125	0.087592	-0.19567
15.675	21.458	0.17116	-0.21158
15.675	21.792	0.31875	-0.23468
15.675	22.125	0.50364	-0.24591
15.675	22.458	0.62785	-0.27005
15.675	22.792	0.71482	-0.26038
15.675	23.125	0.76662	-0.33111
15.675	23.458	0.75245	-0.40746
15.675	23.792	0.6944	-0.44479
15.675	24.125	0.60204	-0.40922
15.675	24.458	0.70669	-0.42783
15.675	24.792	1.0642	-0.37113
15.675	25.125	1.5538	-0.23936
15.675	25.458	2.1159	-0.20937
15.675	25.792	2.7526	-0.33708
15.675	26.125	3.3996	-0.51377
15.675	26.458	3.7351	-0.55147
15.675	26.792	3.8423	-0.48509
15.675	27.125	3.9318	-0.31745
15.675	27.458	4.0739	-0.28849
15.675	27.792	4.1972	-0.16755
15.675	28.125	4.2293	0.067839
15.675	28.458	4.5142	0.073537
15.675	28.792	4.8236	-0.041096
15.675	29.125	5.6622	-0.35968
15.675	29.458	8.1954	-1.2265
16.008	9.7917	-0.26471	0.24853
16.008	10.125	-0.26417	0.2588
16.008	10.458	-0.24139	0.25389
16.008	10.792	-0.23878	0.23613
16.008	11.125	-0.24591	0.22602
16.008	11.458	-0.23667	0.23479
16.008	11.792	-0.22009	0.22837
16.008	12.125	-0.21943	0.216
16.008	12.458	-0.2141	0.20706
16.008	12.792	-0.1992	0.20704
16.008	13.125	-0.18489	0.20318
16.008	13.458	-0.16913	0.19579
16.008	13.792	-0.15274	0.18617
16.008	14.125	-0.13691	0.16939
16.008	14.458	-0.11872	0.15968
16.008	14.792	-0.10672	0.15818
16.008	15.125	-0.094595	0.14302
16.008	15.458	-0.080754	0.13412
16.008	15.792	-0.083054	0.13197
16.008	16.125	-0.067953	0.12154
16.008	16.458	-0.04251	0.1222
16.008	16.792	-0.030818	0.11993
16.008	17.125	-0.029396	0.098971
16.008	17.458	-0.030594	0.079293
16.008	17.792	-0.021574	0.065845
16.008	18.125	-0.030839	0.058882
16.008	18.458	-0.049235	0.049116
16.008	18.792	-0.061529	0.035177
16.008	19.125	-0.072135	0.014004
16.008	19.458	-0.078328	-0.019362
16.008	19.792	-0.06746	-0.063061
16.008	20.125	-0.031325	-0.126
16.008	20.458	0.010795	-0.1662
16.008	20.792	0.061456	-0.21777
16.008	21.125	0.13418	-0.26772
16.008	21.458	0.22504	-0.27174
16.008	21.792	0.37465	-0.26711
16.008	22.125	0.54342	-0.23869
16.008	22.458	0.66394	-0.22584
16.008	22.792	0.77109	-0.24571
16.008	23.125	0.85899	-0.31815
16.008	23.458	0.82332	-0.36165
16.008	23.792	0.69298	-0.37457
16.008	24.125	0.63019	-0.35118
16.008	24.458	0.7483	-0.42434
16.008	24.792	1.0204	-0.35591
16.008	25.125	1.5112	-0.17844
16.008	25.458	2.1638	-0.16768
16.008	25.792	2.8161	-0.26716
16.008	26.125	3.4751	-0.40863
16.008	26.458	3.8958	-0.46124
16.008	26.792	4.0655	-0.34693
16.008	27.125	4.0818	-0.18639
16.008	27.458	4.1109	-0.11022
16.008	27.792	4.2413	-0.026866
16.008	28.125	4.2717	0.072038
16.008	28.458	4.5484	0.084233
16.008	28.792	4.8854	0.046493
16.008	29.125	5.7508	-0.16101
16.008	29.458	8.4905	-0.88511
16.342	9.7917	-0.2464	0.23599
16.342	10.125	-0.25028	0.2386
16.342	10.458	-0.24276	0.22703
16.342	10.792	-0.24402	0.21924
16.342	11.125	-0.2489	0.2161
16.342	11.458	-0.23311	0.22351
16.342	11.792	-0.21697	0.21175
16.342	12.125	-0.21551	0.19525
16.342	12.458	-0.20173	0.19143
16.342	12.792	-0.1824	0.18905
16.342	13.125	-0.16852	0.1889
16.342	13.458	-0.15938	0.18409
16.342	13.792	-0.14213	0.1687
16.342	14.125	-0.12428	0.15244
16.342	14.458	-0.10583	0.14525
16.342	14.792	-0.094714	0.14561
16.342	15.125	-0.08497	0.13793
16.342	15.458	-0.071347	0.12809
16.342	15.792	-0.073429	0.12305
16.342	16.125	-0.058283	0.11084
16.342	16.458	-0.03492	0.11376
16.342	16.792	-0.018045	0.11582
16.342	17.125	-0.016624	0.093685
